frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2053,6,145.751,35.3048,-996.207,-144.292,14.9899,-972.466,1007.4314714922499,983.2268301475556,1990.6583016398054
2053,7,145.419,34.2943,-997.348,-144.0,14.9137,-972.017,1008.4769792501413,982.7387581329485,1991.2157373830898
2053,8,144.952,33.6139,-999.099,-143.846,15.0103,-971.376,1010.118700142815,982.0836594700525,1992.2023596128674
2053,9,144.502,33.1867,-1000.81,-143.826,15.0308,-972.264,1011.7325937029458,982.9593729756281,1994.6919666785739
2054,0,144.658,32.6428,-1001.5,-143.574,15.106,-971.899,1012.4197446493425,982.5626447779297,1994.9823894272722
2054,1,144.308,32.0209,-1002.48,-143.497,14.7786,-971.535,1013.3194399106385,982.1863632997355,1995.5058032103739
2054,2,143.956,31.2622,-1002.72,-143.439,15.1657,-971.534,1013.483129353834,982.1828029106853,1995.6659322645191
2054,3,143.86,30.6801,-1003.9,-143.361,15.1078,-971.371,1014.619228152123,982.009287931046,1996.628516083169
2054,4,143.451,29.9597,-1005.37,-143.129,15.128,-970.599,1015.9943946327115,981.2121003259183,1997.2064949586297
2054,5,143.08,29.7849,-1006.22,-143.011,15.2253,-969.586,1016.7781051281593,980.1943517879962,1996.9724569161554
2054,6,142.925,29.2225,-1007.29,-142.664,15.3014,-968.856,1017.7989262281867,979.4228394692253,1997.2217656974121
2054,7,142.67,28.502,-1006.59,-142.566,15.3036,-968.047,1017.049910773311,978.6083275437421,1995.658238317053
2054,8,142.614,28.172,-1008.18,-142.217,15.6721,-967.763,1018.6065614259511,978.2824305773921,1996.8889920033432
2054,9,141.932,27.7832,-1008.75,-141.925,15.79,-967.518,1019.0648464775144,977.9995450147204,1997.0643914922348
2055,0,141.404,27.2597,-1010.46,-141.616,15.9437,-966.868,1020.670169085043,977.3141881962474,1997.9843572812904
2055,1,141.073,26.5591,-1010.87,-141.595,15.9638,-965.612,1021.0118187473689,976.0689122594981,1997.0807310068672
2055,2,140.566,26.4627,-1012.09,-141.169,16.1976,-964.643,1022.1473685077362,975.0523915440442,1997.1997600517805
2055,3,140.256,26.1313,-1012.45,-140.974,16.2372,-964.92,1022.4527338100721,975.2988884131058,1997.751622223178
2055,4,139.592,25.8983,-1013.52,-140.509,16.3533,-963.259,1023.4155748311093,973.5903196842551,1997.0058945153644
2055,5,139.32,25.528,-1013.84,-140.394,16.4708,-962.126,1023.6861270838831,972.454730239223,1996.140857323106
2055,6,138.913,25.2385,-1014.99,-140.53,16.7603,-961.723,1024.7626571803103,972.0806125446027,1996.843269724913
2055,7,138.053,24.6141,-1014.46,-140.355,16.7046,-961.964,1024.106232930847,972.2928092823479,1996.399042213195
2055,8,137.879,24.6553,-1014.74,-140.181,17.0342,-961.474,1024.36115216221,971.7886238306353,1996.1497759928452
2055,9,137.079,24.1088,-1015.03,-140.103,16.9172,-959.978,1024.528080326957,970.2952142254644,1994.8232945524214
2056,0,136.651,24.1295,-1015.6,-139.812,16.8215,-959.653,1025.0361401293371,969.930017380249,1994.966157509586
2056,1,135.99,23.8365,-1015.84,-139.5,17.171,-958.76,1025.179186499731,969.0076526225167,1994.1868391222479
2056,2,135.053,23.7978,-1015.88,-139.114,17.5016,-957.911,1025.0940554377632,968.1180170410836,1993.212072478847
2056,3,134.468,23.6419,-1015.89,-139.035,17.4436,-957.747,1025.0234507364257,967.9433487632218,1992.9667994996475
2056,4,134.08,23.5246,-1015.56,-138.667,17.4827,-956.893,1024.642848413612,967.046221820493,1991.689070234105
2056,5,133.203,23.5238,-1015.77,-138.784,17.6581,-955.844,1024.7366009250572,966.0282394876508,1990.764840412708
2056,6,132.307,23.6197,-1015.77,-138.569,17.9121,-955.596,1024.622723433894,965.7566599839786,1990.3793834178725
2056,7,131.604,23.9309,-1014.83,-137.832,18.2031,-954.382,1023.607458790141,964.4552944525785,1988.0627532427195
2056,8,131.156,24.0855,-1014.3,-137.444,18.358,-954.1,1023.0281020804119,964.1237883695227,1987.1518904499346
2056,9,130.631,24.454,-1014.31,-137.153,18.4369,-954.015,1022.979585513318,963.9997328400096,1986.9793183533277
2057,0,129.889,24.8217,-1013.97,-137.173,18.8646,-952.841,1022.5568101635674,962.8490413056244,1985.405851469192
2057,1,129.656,25.3843,-1014.48,-137.115,19.0993,-952.357,1023.0467787068635,962.3664384913316,1985.413217198195
2057,2,129.112,25.9291,-1012.15,-136.648,19.6425,-952.638,1020.6810712807453,962.589041467983,1983.2701127487283
2057,3,128.448,26.2593,-1011.78,-136.319,19.7603,-952.068,1020.2387994682863,961.9806733199425,1982.2194727882288
2057,4,128.214,26.7051,-1011.62,-136.221,19.9942,-951.179,1020.0622611203739,961.0917848549326,1981.1540459753064
2057,5,128.155,27.23,-1011.17,-135.795,20.2673,-951.259,1019.6224525896828,961.1163980264253,1980.738850616108
2057,6,127.961,27.4249,-1011.38,-135.814,20.5981,-950.855,1019.8115742925307,960.7262645231523,1980.537838815683
2057,7,127.883,27.4644,-1011.82,-135.426,20.7933,-950.934,1020.2392206518822,960.7538889626677,1980.99310961455
2057,8,127.766,27.4445,-1012.51,-135.037,21.0664,-950.571,1020.9083462467382,960.3457765924522,1981.2541228391906
2057,9,127.609,27.581,-1012.84,-134.727,21.183,-950.65,1021.2196796194245,960.382999910973,1981.6026795303974
2058,0,127.842,27.6586,-1013.53,-134.513,21.3205,-950.126,1021.9352406184845,959.8373439105451,1981.7725845290297
2058,1,128.236,27.7167,-1015.32,-133.97,21.6903,-950.73,1023.761392881608,960.3676186305378,1984.1290115121458
2058,2,127.997,27.7366,-1016.91,-133.776,21.6913,-949.801,1025.3089773763613,959.420903604195,1984.7298809805563
2058,3,128.526,27.7372,-1018.0,-133.6,22.0214,-949.96,1026.4561777980782,959.5613079204268,1986.017485718505
2058,4,128.507,27.5042,-1019.51,-132.649,21.9633,-948.908,1027.9451202115024,958.3864232197209,1986.3315434312233
2058,5,128.448,27.2902,-1021.3,-132.28,22.1015,-948.583,1029.7074019934207,958.0167966122775,1987.7241986056983
2058,6,128.545,27.1542,-1023.18,-131.698,22.4506,-948.178,1031.5805736842083,957.5436869032974,1989.1242605875057
2058,7,128.839,26.9813,-1024.07,-130.999,22.4324,-947.53,1032.4954447215202,956.8056497903636,1989.301094511884
2058,8,128.897,26.5532,-1025.77,-130.397,22.8606,-946.759,1034.1777419473115,955.9699727095826,1990.147714656894
2058,9,128.939,26.2999,-1027.49,-130.067,22.8619,-945.541,1035.8825467016084,954.7187405941135,1990.6012872957217
2059,0,128.72,26.3179,-1028.83,-129.542,23.2897,-944.489,1037.1849589925657,953.615756482185,1990.8007154747506
2059,1,129.288,26.4178,-1031.03,-128.786,23.5812,-944.243,1039.4403051646784,953.2768484750063,1992.7171536396847
2059,2,129.288,25.9504,-1032.41,-128.456,23.7374,-942.824,1040.7973954157264,951.8306062901949,1992.6280017059212
2059,3,129.522,25.9089,-1033.75,-127.874,23.7371,-941.771,1042.1546344392516,950.7091175714104,1992.863752010662
2059,4,129.755,26.1849,-1035.47,-127.388,23.9899,-941.202,1043.8966088234074,950.0865342956977,1993.983143119105
2059,5,129.855,25.7745,-1036.6,-126.884,24.1837,-940.068,1045.0197155438025,948.9005455924714,1993.920261136274
2059,6,129.773,25.7742,-1038.23,-126.535,24.2628,-939.623,1046.6264251463556,948.4150841366031,1995.0415092829587
2059,7,130.147,25.7367,-1039.82,-126.243,24.905,-939.295,1048.2491362915066,948.0678515269885,1996.3169878184951
2059,8,130.045,25.6575,-1041.04,-125.875,25.2167,-937.878,1049.4447536346304,946.6232304712843,1996.0679841059145
2059,9,130.67,25.6782,-1042.13,-125.681,25.5663,-937.635,1050.6040908711714,946.3660722372131,1996.9701631083844
2060,0,130.731,25.4609,-1044.18,-125.196,25.4687,-937.554,1052.639883431086,946.2188943430003,1998.8587777740863
2060,1,130.708,25.6948,-1043.89,-124.827,25.682,-937.066,1052.3550428021144,945.6923566408899,1998.0473994430045
2060,2,131.139,25.6183,-1044.74,-124.4,25.6831,-936.133,1053.249923909748,944.7115831377374,1997.9615070474856
2060,3,131.156,25.5176,-1045.6,-124.303,25.9945,-935.769,1054.1026535616727,944.3466372049248,1998.4492907665976
2060,4,131.432,25.8692,-1046.09,-124.149,26.3255,-936.578,1054.631629637875,945.1372155593334,1999.7688451972085
2060,5,131.06,25.7323,-1046.94,-123.915,26.1121,-936.699,1055.425145836165,945.2204957534564,2000.6456415896214
2060,6,131.158,25.7918,-1048.45,-123.527,26.19,-936.537,1056.9366302722412,945.0113164391207,2001.947946711362
2060,7,131.233,25.6727,-1048.53,-123.294,26.15,-937.348,1057.0223974515818,945.7835407956727,2002.8059382472545
2060,8,131.567,25.829,-1048.77,-122.905,25.8778,-937.914,1057.3057862463443,946.2864106357229,2003.5921968820671
2060,9,131.389,25.7702,-1049.87,-122.672,25.8781,-937.875,1058.3733695766534,946.2175285147755,2004.590898091429
2061,0,131.585,25.7507,-1050.27,-122.304,25.5664,-938.159,1058.7940232526296,946.4429293443741,2005.2369525970037
2061,1,131.72,25.7873,-1051.54,-122.109,25.1585,-938.36,1060.0714668555559,946.6060678039466,2006.6775346595025
2061,2,131.975,26.0995,-1051.74,-121.741,25.1002,-938.604,1060.3092059042258,946.7990071483176,2007.1082130525433
2061,3,132.092,26.0625,-1052.27,-121.682,24.8674,-938.523,1060.848576975173,946.7049795135547,2007.5535564887277
2061,4,132.325,25.7309,-1053.45,-121.099,24.6918,-938.238,1062.0399650388915,946.3430654008303,2008.3830304397218
2061,5,132.597,25.6137,-1054.27,-120.828,24.6335,-937.995,1062.884405256136,946.065978106839,2008.9503833629751
2061,6,132.834,25.4609,-1053.9,-120.401,24.3409,-937.468,1062.5433351091194,945.4814282881551,2008.0247633972745
2061,7,132.734,25.0876,-1054.51,-119.876,23.9715,-937.02,1063.1270114759384,944.9610407780048,2008.0880522539433
2061,8,132.989,25.3418,-1055.36,-119.43,23.835,-936.898,1064.0079936486566,944.7801302572996,2008.7881239059561
2061,9,133.028,25.1096,-1055.89,-119.061,23.5435,-936.008,1064.5330586206142,943.8436280323399,2008.376686652954
2062,0,133.084,24.624,-1056.26,-118.75,23.3878,-934.872,1064.8957132189048,942.6739670070666,2007.5696802259713
2062,1,133.418,24.2708,-1055.93,-118.382,23.3482,-933.13,1064.6020849860479,940.8990558328986,2005.5011408189466
2062,2,133.339,24.4268,-1056.29,-117.935,23.0753,-933.331,1064.952825987724,941.0355409101667,2005.9883668978907
2062,3,133.395,24.3482,-1056.71,-117.741,23.1128,-932.116,1065.3746218904598,939.8070983243529,2005.1817202148127
2062,4,133.728,24.2506,-1056.13,-117.392,23.0748,-931.871,1064.8388828758839,939.5194988397207,2004.3583817156045
2062,5,133.612,23.9996,-1057.0,-117.003,23.1523,-930.98,1065.6815412421104,938.5890961460665,2004.270637388177
2062,6,133.511,23.6077,-1055.93,-116.732,23.1321,-930.168,1064.598833138704,937.7494132754283,2002.3482464141325
2062,7,133.823,23.5899,-1055.97,-116.208,22.9762,-928.992,1064.6772842561309,936.5139300055499,2001.1912142616807
2062,8,134.02,23.2973,-1055.69,-115.995,23.2481,-928.262,1064.4179163689844,935.7700865183765,2000.1880028873609
2062,9,133.864,23.2737,-1055.29,-115.82,23.3844,-927.695,1064.0010430952077,935.1893474523542,1999.190390547562
2063,0,133.784,23.6841,-1054.23,-115.568,23.3833,-926.925,1062.9487231982596,934.394294164883,1997.3430173631427
2063,1,133.865,23.5084,-1053.45,-115.257,23.2665,-926.438,1062.1814278152108,933.8698377800034,1996.0512655952143
2063,2,133.669,23.6028,-1052.92,-114.966,23.345,-926.398,1061.6331852993483,933.7962436125988,1995.429428911947
2063,3,133.492,23.8195,-1052.24,-114.752,23.1306,-925.911,1060.941327427794,933.2814291955883,1994.2227566233823
2063,4,133.534,23.6415,-1050.16,-114.616,23.2866,-924.612,1058.8797265403896,931.9798515738203,1990.8595781142099
2063,5,133.18,23.8544,-1048.57,-114.48,23.0535,-924.167,1057.2629709298249,931.5158496511211,1988.778820580946
