frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1172,3,144.071,-7.21045,-1131.54,-148.724,22.4448,-955.656,1140.6976879218273,967.4197576848634,2108.1174456066906
1172,4,144.03,-7.48139,-1129.29,-148.632,21.7362,-954.025,1138.4623472896817,965.7782532442113,2104.240600533893
1172,5,143.919,-7.86607,-1127.29,-148.718,21.4127,-952.489,1136.4670244746412,964.2669974474342,2100.7340219220755
1172,6,143.903,-8.22425,-1124.61,-148.678,21.1865,-951.794,1133.8092272499207,963.5693197182286,2097.3785469681493
1172,7,144.136,-8.42223,-1122.6,-148.567,20.871,-951.809,1131.8466682612855,963.5601302518696,2095.406798513155
1172,8,144.223,-8.68778,-1120.55,-148.482,20.7107,-951.097,1129.8265591453976,962.840246784216,2092.6668059296135
1172,9,144.218,-9.04039,-1118.67,-148.782,20.5215,-949.808,1127.9641523893179,961.609303381706,2089.573455771024
1173,0,144.333,-9.3521,-1118.1,-149.03,20.1353,-948.658,1127.416110698889,960.5037075254264,2087.9198182243153
1173,1,144.306,-9.59102,-1116.54,-148.99,20.0014,-947.462,1125.8675681005473,959.3134615681987,2085.181029668746
1173,2,144.254,-9.74659,-1114.7,-148.99,20.0869,-946.766,1124.0375005010412,958.6278539702515,2082.6653544712926
1173,3,144.52,-9.90218,-1113.94,-149.138,20.0459,-946.319,1123.319370067459,958.2085529318813,2081.5279229993403
1173,4,144.727,-10.0944,-1113.15,-149.412,19.8979,-945.407,1122.564351803655,957.347516744787,2079.911868548442
1173,5,144.655,-10.5096,-1112.62,-149.571,19.8454,-945.615,1122.0333262061158,957.576656026639,2079.6099822327546
1173,6,144.827,-10.6586,-1112.63,-149.797,19.7452,-945.663,1122.0668351675672,957.6573101590359,2079.7241453266033
1173,7,145.009,-10.815,-1112.39,-150.001,19.204,-945.229,1121.8538614302668,957.2496832373464,2079.1035446676133
1173,8,144.739,-11.3744,-1111.99,-150.001,18.7295,-946.162,1121.4278912156412,958.1615857543288,2079.58947696997
1173,9,144.647,-11.4311,-1111.88,-150.075,18.6033,-947.946,1121.3075220724288,959.9323972613332,2081.239919333762
1174,0,144.584,-11.4521,-1112.28,-150.231,18.7563,-948.574,1121.696252133531,960.5799215196463,2082.2761736531775
1174,1,144.527,-11.7259,-1112.77,-150.386,18.8424,-949.314,1122.1776255833165,961.3365985073906,2083.514224090707
1174,2,144.834,-11.814,-1113.71,-150.357,18.5792,-950.58,1123.1502224778305,962.5771400369116,2085.7273625147423
1174,3,145.078,-12.1001,-1114.03,-150.456,18.2977,-950.743,1123.5020602580175,962.7481840077862,2086.2502442658038
1174,4,145.156,-12.545,-1113.59,-150.738,17.9239,-951.445,1123.080731497518,963.4784890490344,2086.5592205465523
1174,5,145.416,-12.7014,-1113.83,-150.815,17.6312,-952.973,1123.3540882188304,964.9940736436882,2088.3481618625187
1174,6,145.593,-12.9298,-1113.77,-150.967,17.5654,-953.756,1123.320129917131,965.7898766823765,2089.1100065995074
1174,7,145.619,-13.4947,-1113.66,-151.126,17.291,-954.202,1123.22108050423,966.2502281298566,2089.4713086340867
1174,8,145.707,-13.9502,-1114.06,-151.13,17.0579,-955.037,1123.6346477076256,967.0713108253238,2090.7059585329494
1174,9,145.738,-14.2041,-1114.48,-151.2,16.7876,-955.515,1124.0582687302335,967.5495743055029,2091.6078430357366
1175,0,145.822,-14.676,-1115.34,-151.323,16.4403,-956.549,1124.9278893600247,968.5839783901497,2093.511867750174
1175,1,145.785,-15.0281,-1116.35,-151.471,16.2741,-956.621,1125.929141871108,968.6754089026985,2094.6045507738063
1175,2,145.89,-15.1571,-1116.15,-151.744,16.1678,-956.934,1125.746175778719,969.0254484010418,2094.7716241797607
1175,3,146.057,-15.1518,-1116.62,-151.866,15.7826,-958.434,1126.2337451400751,970.5195025215928,2096.753247661668
1175,4,146.094,-15.3744,-1118.13,-151.83,15.5007,-958.544,1127.7386780240183,970.6179580743857,2098.356636098404
1175,5,145.953,-15.3277,-1119.24,-151.9,15.2383,-958.751,1128.8203551479262,970.8291795099125,2099.6495346578386
1175,6,145.928,-15.2192,-1120.78,-152.059,15.1043,-959.878,1130.3426089609468,971.9649449663758,2102.3075539273227
1175,7,146.1,-15.2807,-1122.41,-152.211,15.154,-960.712,1131.9818540473561,972.8131265464092,2104.794980593765
1175,8,146.205,-15.332,-1123.81,-152.333,14.9992,-961.421,1133.3842633233444,973.529998577671,2106.9142619010154
1175,9,146.299,-15.3628,-1125.41,-152.222,15.0292,-962.249,1134.9832955267843,974.3308227381705,2109.3141182649547
1176,0,145.998,-14.969,-1126.99,-152.173,15.188,-962.428,1136.5060259695063,974.502412750733,2111.008438720239
1176,1,145.966,-14.9844,-1128.58,-152.366,15.1184,-962.727,1138.0788293432752,974.8267746136028,2112.9056039568777
1176,2,146.034,-15.1188,-1130.79,-152.34,15.2189,-963.999,1140.2809002037347,976.0805102645018,2116.3614104682365
1176,3,145.791,-15.2534,-1133.13,-152.214,15.2795,-964.628,1142.5722203837097,976.6830311315182,2119.255251515228
1176,4,145.968,-15.3575,-1134.82,-152.255,15.0754,-964.596,1144.2722325697891,976.6546451669392,2120.9268777367283
1176,5,146.472,-15.5181,-1136.31,-152.181,15.1872,-965.245,1145.8164226051265,977.2858424380454,2123.102265043172
1176,6,146.582,-15.8185,-1137.76,-152.137,15.4215,-966.048,1147.2725592753668,978.0757781149936,2125.3483373903605
1176,7,146.228,-15.8078,-1139.0,-152.288,15.3964,-967.098,1148.4570146613412,979.1359587314521,2127.5929733927933
1176,8,146.39,-16.2176,-1141.43,-152.522,15.1962,-967.695,1150.8933432554732,979.7588978944974,2130.6522411499705
1176,9,146.837,-16.5552,-1143.28,-152.423,15.2296,-967.542,1152.7898063463433,979.592891669371,2132.3826980157146
1177,0,146.993,-16.6952,-1145.02,-152.363,15.3491,-967.679,1154.5373411683315,979.7207386193322,2134.2580797876635
1177,1,147.149,-17.0471,-1147.62,-152.42,15.4275,-968.558,1157.1409145905307,980.5990329998547,2137.7399475903853
1177,2,147.415,-17.322,-1149.78,-152.256,15.2834,-969.462,1159.3210436755644,981.4642333246587,2140.7852770002232
1177,3,147.587,-17.4831,-1151.63,-152.293,15.1154,-970.956,1161.1801058641206,982.9431250597157,2144.123230923836
1177,4,147.618,-17.7059,-1153.52,-152.445,15.3787,-972.465,1163.0618913965025,984.4613545811181,2147.5232459776207
1177,5,147.92,-17.9136,-1155.68,-152.789,15.8087,-972.951,1165.2456761837652,985.0015441194446,2150.24722030321
1177,6,148.424,-18.0943,-1158.6,-153.145,15.8649,-974.206,1168.2084777420894,986.2973266277315,2154.505804369821
1177,7,148.606,-18.2297,-1161.24,-153.231,15.7743,-975.391,1170.851998673654,987.4797065167921,2158.331705190446
1177,8,148.736,-18.2921,-1163.66,-153.19,16.077,-976.936,1173.2696170183603,989.0043448463713,2162.2739618647315
1177,9,149.137,-18.6758,-1165.29,-153.264,16.2858,-979.171,1174.94315367793,991.2269811797095,2166.1701348576394
1178,0,149.298,-18.9614,-1166.98,-153.494,16.4288,-981.007,1176.644274151691,993.078570685341,2169.722844837032
1178,1,149.557,-19.1482,-1169.48,-153.841,16.744,-982.9,1179.1596245683788,995.007449628896,2174.167074197275
1178,2,149.843,-19.4961,-1171.03,-153.862,17.0513,-984.273,1180.738871835856,996.3722198077835,2177.111091643639
1178,3,150.139,-19.8853,-1172.65,-153.694,17.4398,-985.425,1182.389600333617,997.4910640627513,2179.880664396368
1178,4,150.612,-20.4194,-1173.75,-153.846,17.8282,-987.081,1183.5497407968792,999.1573134357973,2182.7070542326765
1178,5,151.256,-21.1917,-1174.15,-154.08,18.2541,-989.06,1184.0420973026635,1001.1561027965669,2185.1982000992302
1178,6,151.719,-21.758,-1174.56,-154.165,18.5001,-989.511,1184.5181548313221,1001.6192490392795,2186.1374038706017
1178,7,152.003,-22.2823,-1174.66,-153.977,18.8688,-989.793,1184.6634663491104,1001.8758061713238,2186.539272520434
1178,8,152.595,-22.9929,-1174.42,-153.998,19.3882,-990.466,1184.5151936026023,1002.5538307039877,2187.06902430659
1178,9,153.208,-23.5382,-1174.7,-154.24,19.621,-990.474,1184.8826220867786,1002.6034639462404,2187.486086033019
1179,0,153.552,-24.0113,-1175.07,-154.208,19.7808,-989.926,1185.303448122754,1002.0603139475388,2187.363762070293
1179,1,153.722,-24.4005,-1173.53,-154.347,20.0429,-989.337,1183.806782623013,1001.5050742849035,2185.3118569079165
1179,2,153.904,-24.862,-1172.49,-154.629,20.6202,-988.868,1182.809097175026,1001.0970191310331,2183.906116306059
1179,3,153.889,-25.2616,-1172.27,-154.597,20.8779,-988.056,1182.5975332527798,1000.2953455122192,2182.8928787649993
1179,4,154.123,-25.3508,-1171.01,-154.405,21.0501,-986.631,1181.3809640795978,998.8617226102971,2180.242686689895
1179,5,154.211,-25.3096,-1170.28,-154.061,21.4144,-984.985,1180.6679832930001,997.1904624861592,2177.8584457791594
1179,6,154.242,-25.4184,-1169.62,-153.926,21.6759,-983.081,1180.0201837352442,995.2945848731471,2175.314768608391
1179,7,154.072,-25.5795,-1169.21,-153.939,21.995,-981.4,1179.5950644624832,993.6432738895785,2173.238338352062
1179,8,153.708,-25.2596,-1168.65,-153.927,22.3351,-980.376,1178.985589036677,992.6376375077715,2171.6232265444487
1179,9,153.444,-24.8809,-1167.54,-153.682,22.3633,-979.214,1177.842846869144,991.4526373493038,2169.295484218448
1180,0,153.126,-24.742,-1166.68,-153.567,22.3703,-978.489,1176.9460314050089,990.7189192359708,2167.6649506409794
1180,1,152.856,-24.3182,-1165.98,-153.674,22.8449,-977.371,1176.20818394842,989.6421875471003,2165.8503714955204
1180,2,152.763,-23.925,-1164.91,-153.393,23.2297,-976.679,1175.1273326299581,988.9241125850305,2164.0514452149887
1180,3,152.7,-23.9041,-1164.02,-153.278,23.4383,-976.226,1174.2364567653356,988.4638092853426,2162.7002660506782
1180,4,152.28,-23.7454,-1162.43,-153.307,23.6915,-975.782,1172.6024677277292,988.0358469940502,2160.6383147217794
1180,5,151.988,-23.2993,-1160.53,-153.246,23.9444,-975.721,1170.6720678415838,987.9722367801436,2158.6443046217273
1180,6,151.952,-23.2528,-1158.99,-152.895,23.9358,-975.541,1169.1398218826696,987.7398676917117,2156.8796895743812
1180,7,151.801,-23.404,-1157.74,-152.658,24.2013,-975.319,1167.8840689113795,987.4904149644643,2155.374483875844
1180,8,151.82,-23.3487,-1156.17,-152.356,24.4049,-974.517,1166.3290886759578,986.6566440099667,2152.9857326859246
1180,9,151.879,-23.0326,-1154.18,-152.332,24.4775,-974.081,1164.3578503637789,986.224102722728,2150.581953086507
1181,0,151.573,-22.8723,-1152.86,-152.32,24.5957,-973.552,1163.006318141174,985.7027074947547,2148.709025635929
1181,1,151.438,-22.7953,-1151.19,-152.034,24.7101,-972.33,1161.3317827589538,984.4544454153327,2145.7862281742864
1181,2,151.159,-22.6091,-1150.43,-151.924,24.7546,-970.811,1160.5384093530943,982.9382939524536,2143.4767033055477
1181,3,150.779,-22.3345,-1150.12,-151.617,25.0448,-968.558,1160.176344842132,980.673011793452,2140.849356635584
1181,4,150.64,-22.2464,-1148.63,-151.302,25.2292,-966.654,1158.6795021976354,978.7485700897039,2137.428072287339
1181,5,150.141,-22.3599,-1147.72,-150.923,25.1343,-965.212,1157.7147677251985,977.2633677312837,2134.978135456482
1181,6,149.699,-22.3348,-1146.76,-150.746,25.4786,-963.197,1156.7052915466584,975.2548263828074,2131.960117929466
1181,7,149.575,-22.2464,-1145.77,-150.612,25.761,-961.004,1155.706050792311,973.0756865121027,2128.7817373044136
1181,8,149.286,-22.2156,-1144.96,-150.179,25.9117,-958.896,1154.8650329278137,970.9308353605265,2125.79586828834
1181,9,148.989,-22.2413,-1144.21,-149.758,26.1451,-956.865,1154.0835852080602,968.8661687988749,2122.949754006935
1182,0,148.886,-22.4386,-1143.57,-149.251,26.5628,-954.996,1153.4395851824922,966.9533615231088,2120.392946705601
1182,1,148.539,-22.4861,-1143.21,-148.822,26.7433,-953.058,1153.0388385974734,964.9781050069944,2118.016943604468
1182,2,148.221,-22.5172,-1142.39,-148.287,26.9466,-950.566,1152.1854890758,962.4400625371743,2114.625551612974
1182,3,147.879,-22.8896,-1141.04,-147.881,27.7244,-947.647,1150.8103293024267,959.5166851729886,2110.327014475415
1182,4,147.592,-23.2955,-1140.32,-147.473,28.5385,-944.958,1150.067728955234,956.8220072068002,2106.8897361620343
1182,5,147.261,-23.5959,-1139.65,-146.807,29.1736,-942.908,1149.3670828407303,954.7140360599922,2104.0811189007227
1182,6,146.963,-23.9542,-1139.17,-146.3,29.7096,-940.979,1148.860398815557,952.7475157528148,2101.6079145683716
1182,7,146.969,-24.2599,-1138.9,-145.944,30.2624,-939.552,1148.5998605733027,951.3009117486223,2099.900772321925
1182,8,146.855,-24.6127,-1139.66,-145.491,30.8347,-938.069,1149.3463758268394,949.7851644272456,2099.131540254085
1182,9,146.663,-24.9967,-1140.46,-144.903,31.5013,-935.626,1150.1234204118662,947.3041872528011,2097.4276076646674
1183,0,146.429,-25.2105,-1140.67,-144.437,31.9353,-933.661,1150.3065114356477,945.3067085745715,2095.6132200102193
1183,1,146.195,-25.4211,-1140.87,-143.934,32.4661,-932.347,1150.4797117942628,943.9501959394945,2094.4299077337573
1183,2,145.998,-25.7121,-1141.23,-143.537,33.0596,-931.22,1150.8181615661138,942.7971658427703,2093.615327408884
1183,3,145.843,-25.6401,-1142.67,-143.047,33.5229,-930.304,1152.22494517217,941.8342537035961,2094.059198875766
1183,4,145.652,-25.4492,-1143.71,-142.601,33.957,-929.128,1153.2279614129377,940.6205204193667,2093.8484818323045
1183,5,145.345,-25.5763,-1145.08,-142.266,34.3779,-928.332,1154.5507882058241,939.798785372917,2094.349573578741
1183,6,145.101,-25.8313,-1147.02,-141.571,34.8118,-927.974,1156.449928298104,939.356138073436,2095.80606637154
1183,7,144.952,-25.8985,-1148.91,-141.014,35.3427,-927.519,1158.3073869686968,938.84266520024,2097.150052168937
1183,8,144.609,-25.8428,-1151.08,-140.777,35.7907,-927.546,1160.415778758993,938.8507442887235,2099.2665230477164
1183,9,144.323,-25.6339,-1153.06,-140.475,36.0523,-926.6,1162.3397045434738,937.8808847397894,2100.220589283263
1184,0,143.992,-25.4168,-1155.83,-140.046,36.261,-925.523,1165.0419300120661,936.760676889247,2101.802606901313
1184,1,143.622,-25.1671,-1158.38,-139.437,36.5141,-924.797,1167.5208290246517,935.962311034376,2103.4831400590274
1184,2,143.473,-25.0223,-1160.96,-138.656,37.0263,-924.521,1170.0592885945098,935.5936685702239,2105.652957164734
1184,3,143.239,-24.7111,-1163.89,-138.029,37.5629,-924.003,1172.9313627336471,935.0104386082596,2107.9418013419067
1184,4,142.969,-24.3284,-1166.75,-137.632,38.08,-923.156,1175.7285267048512,934.135779295494,2109.864306000345
1184,5,142.839,-24.0782,-1169.67,-137.069,38.2811,-922.382,1178.6053828725883,933.2962591279415,2111.90164200053
1184,6,142.773,-24.0414,-1172.31,-136.43,38.4325,-921.458,1181.2166839928057,932.2955795884961,2113.512263581302
1184,7,142.792,-23.928,-1174.28,-136.009,38.4827,-920.98,1183.17184840073,931.7636646061543,2114.9355130068843
1184,8,142.742,-23.7009,-1176.75,-135.319,38.4738,-920.637,1185.612741887,931.3237626177267,2116.936504504727
1184,9,142.673,-23.4982,-1179.17,-134.721,38.8493,-920.177,1188.0023734118718,930.7978981929913,2118.800271604863
1185,0,142.7,-23.2765,-1180.94,-134.264,39.0306,-919.741,1189.7581136736367,930.3083986041188,2120.0665122777555
1185,1,142.672,-23.1045,-1183.74,-133.606,39.0127,-919.902,1192.5307145328584,930.3720995393671,2122.9028140722257
1185,2,143.098,-23.2181,-1185.74,-132.796,39.0662,-919.604,1194.569154704578,929.9636887612548,2124.532843465833
1185,3,143.348,-23.266,-1186.58,-132.048,38.9058,-919.557,1195.4338343296129,929.8039641917214,2125.2377985213343
1185,4,143.6,-23.189,-1188.05,-131.394,38.8645,-920.214,1196.9216733859405,930.3594135559924,2127.2810869419327
1185,5,143.821,-23.2202,-1188.83,-130.911,38.7898,-920.853,1197.7230174915398,930.9202898820286,2128.6433073735684
1185,6,143.989,-23.4848,-1189.59,-130.535,38.7064,-921.282,1198.5027059010088,931.2884059999674,2129.791111900976
1185,7,144.462,-23.7292,-1190.61,-129.914,38.4114,-921.74,1199.5768072435544,931.6424800565719,2131.2192873001263
1185,8,144.707,-23.8435,-1190.49,-129.366,38.2274,-922.787,1199.4895032643053,932.5946297485098,2132.084133012815
1185,9,144.64,-23.9275,-1190.73,-128.863,38.3545,-923.08,1199.7212958667735,932.8201471019213,2132.541442968695
1186,0,144.586,-24.0001,-1191.36,-128.32,38.3493,-923.502,1200.3415204832372,933.1627056491756,2133.504226132413
1186,1,144.778,-24.0841,-1190.81,-127.703,38.1691,-924.893,1199.8204737613082,934.4474291541553,2134.2679029154633
1186,2,144.831,-24.0485,-1190.53,-127.004,38.0678,-925.492,1199.548260727033,934.9409689797747,2134.4892297068077
1186,3,145.001,-24.1157,-1190.25,-126.379,38.2308,-925.797,1199.292257745163,935.1648683085994,2134.4571260537623
1186,4,145.077,-24.349,-1189.73,-125.835,37.9727,-926.521,1198.7900911460688,935.797807547811,2134.5878986938797
1186,5,144.861,-24.4741,-1189.57,-125.182,37.5742,-927.256,1198.6077238996127,936.4219365038604,2135.029660403473
1186,6,145.012,-24.3661,-1189.4,-124.478,37.5236,-927.98,1198.4550667310018,937.0430478056811,2135.498114536683
1186,7,145.101,-24.2412,-1188.79,-124.15,37.4581,-928.637,1197.8579214908752,937.6475934617494,2135.5055149526247
1186,8,144.915,-23.99,-1188.02,-123.747,37.3298,-928.97,1197.0661626347141,937.9190236246624,2134.9851862593764
1186,9,144.748,-23.6268,-1187.4,-123.113,37.5535,-929.207,1196.4234071524345,938.0792743581163,2134.5026815105507
1187,0,144.783,-23.2914,-1187.39,-122.468,37.6115,-929.378,1196.4111410810917,938.1665645503736,2134.5777056314655
1187,1,144.608,-22.9633,-1187.26,-121.719,37.5571,-929.684,1196.2546110301478,938.3700712285158,2134.6246822586636
1187,2,144.358,-22.7781,-1185.7,-121.285,37.7169,-930.485,1194.6725760657646,939.1139180076133,2133.786494073378
1187,3,144.176,-22.4676,-1185.22,-120.791,37.756,-931.305,1194.1683132732003,939.8643435315545,2134.032656804755
1187,4,143.822,-22.0845,-1184.88,-120.312,37.9748,-932.181,1193.781013094215,940.6797964982771,2134.4608095924923
1187,5,143.98,-21.5825,-1184.11,-120.007,38.2214,-933.85,1193.026628707947,942.3048222135765,2135.3314509215234
1187,6,144.068,-21.1835,-1184.17,-119.509,38.5509,-936.042,1193.089652203995,944.4274449293657,2137.517097133361
1187,7,143.661,-20.7709,-1183.67,-119.143,39.0672,-937.309,1192.5370359480708,945.658216294788,2138.1952522428587
1187,8,143.469,-20.1494,-1182.8,-118.956,39.4876,-938.931,1191.639707412169,947.2598499096011,2138.89955732177
1187,9,143.235,-19.5993,-1183.09,-118.756,39.921,-941.553,1191.8902407040214,949.8519492984157,2141.742190002437
1188,0,143.037,-18.9886,-1183.23,-118.568,40.2679,-943.66,1191.99554663554,951.9317570048863,2143.9273036404265
1188,1,142.917,-18.4277,-1182.96,-118.404,40.84,-945.996,1191.7043301995216,954.2514578621298,2145.955788061651
1188,2,142.732,-17.9727,-1184.02,-118.404,41.3611,-948.589,1192.7274634925154,956.8444694568758,2149.5719329493913
1188,3,142.637,-17.0989,-1185.24,-118.148,41.594,-951.031,1193.9143787350122,959.243959428987,2153.1583381639994
1188,4,142.433,-16.2203,-1185.4,-117.86,41.7172,-953.148,1194.036606482854,961.3128597287358,2155.34946621159
1188,5,141.846,-15.3525,-1186.47,-117.787,41.7905,-955.247,1195.0175931224821,963.3883195618732,2158.4059126843554
1188,6,141.589,-14.6116,-1188.28,-117.96,41.9092,-957.058,1196.7749588688594,965.2103180181198,2161.985276886979
1188,7,141.559,-13.9161,-1190.2,-118.102,42.3908,-958.813,1198.6695325735989,966.9888475559787,2165.6583801295774
1188,8,141.188,-12.7381,-1191.74,-118.083,42.8862,-960.701,1200.141882502069,968.8804015152954,2169.022284017364
1188,9,140.818,-11.583,-1193.13,-118.284,43.1062,-961.626,1201.467049865705,969.8318478016898,2171.2988976673946
1189,0,140.741,-10.2607,-1195.42,-118.507,43.3913,-962.103,1203.7201865240486,970.3447307909132,2174.064917314962
1189,1,140.519,-9.04642,-1197.47,-118.749,43.4704,-962.828,1205.720460129883,971.0966781228118,2176.817138252695
1189,2,140.526,-7.8505,-1199.27,-118.643,43.6585,-963.487,1207.5006086649605,971.7455558119368,2179.2461644768973
1189,3,140.778,-6.565,-1201.43,-118.515,43.9716,-964.888,1209.6675532595723,973.1331663115589,2182.800719571131
1189,4,140.598,-5.42846,-1203.97,-118.665,44.3208,-965.718,1212.1637788195007,973.9902315021645,2186.1540103216653
1189,5,140.425,-4.38161,-1206.17,-118.861,44.6001,-965.509,1214.3246880596607,973.819662628564,2188.1443506882247
1189,6,140.503,-3.36559,-1208.22,-118.724,45.1595,-965.852,1216.3667163339549,974.1688018614896,2190.5355181954446
1189,7,140.401,-2.43255,-1209.72,-118.696,45.7342,-966.385,1217.842697765398,974.7206398197587,2192.5633375851567
1189,8,140.306,-1.39199,-1211.45,-118.723,45.996,-967.14,1219.5486106638637,975.4847832462585,2195.033393910122
1189,9,140.39,-0.406455,-1213.83,-118.513,46.6828,-967.616,1221.9217594452057,975.9637997594173,2197.885559204623
1190,0,140.21,0.442412,-1215.8,-118.627,47.6908,-968.112,1223.8581126210577,976.5181114949379,2200.3762241159957
1190,1,139.712,1.23133,-1217.14,-118.818,48.4514,-968.209,1225.1329473643132,976.6749320869047,2201.807879451218
1190,2,139.485,1.88845,-1218.26,-118.686,48.987,-968.884,1226.2206404511394,977.3547453309878,2203.5753857821273
1190,3,139.468,2.69543,-1219.87,-118.507,49.6877,-969.743,1227.8197771932512,978.2199459371549,2206.039723130406
1190,4,139.156,3.55596,-1221.67,-118.704,50.498,-969.361,1229.5749778226302,977.9066601373569,2207.481637959987
1190,5,139.024,4.33301,-1223.31,-118.713,51.4326,-969.922,1231.1920254987278,978.5125317520262,2209.704557250754
1190,6,139.139,4.96642,-1224.32,-118.777,52.3671,-971.65,1232.210935290146,980.2826181216363,2212.493553411782
1190,7,139.115,5.64801,-1225.11,-118.941,53.0455,-972.109,1232.9961051609043,980.79391027486,2213.7900154357644
1190,8,138.99,6.43666,-1226.55,-119.087,53.7278,-972.155,1234.4166853992033,980.8943541925603,2215.311039591764
1190,9,138.99,7.30933,-1228.27,-119.471,54.5935,-973.108,1236.1305915254459,981.9332715349093,2218.0638630603553
1191,0,139.169,8.43922,-1229.9,-119.645,55.4776,-973.644,1237.777540996446,982.5351540086289,2220.312695005075
1191,1,139.308,9.41907,-1232.13,-119.817,56.2384,-974.158,1240.0160380590507,983.108681727285,2223.124719786336
1191,2,139.369,10.418,-1234.83,-120.251,57.0674,-974.704,1242.7137167445285,983.7504148714551,2226.4641316159837
1191,3,139.465,11.3324,-1237.43,-120.379,57.9898,-974.75,1245.3159897852272,983.8655817971478,2229.181571582375
1191,4,139.525,12.3121,-1240.05,-120.557,58.6772,-975.17,1247.9354213786105,984.344214667227,2232.2796360458374
1191,5,139.585,13.3519,-1242.72,-120.84,59.6124,-975.332,1250.6059506729569,984.5955789347015,2235.2015296076584
1191,6,139.387,13.9743,-1246.03,-120.954,60.4005,-975.874,1253.8798896742421,985.1944754170366,2239.0743650912787
1191,7,139.375,14.4516,-1249.54,-121.073,61.3166,-976.925,1257.372041588153,986.3066725869596,2243.678714175113
1191,8,139.639,14.5819,-1252.73,-121.113,62.526,-977.907,1260.5729391941627,987.3600964663298,2247.9330356604924
1191,9,139.884,14.3237,-1256.04,-121.113,63.5475,-978.717,1263.8865389890384,988.2275090353688,2252.114048024407
1192,0,139.997,13.8551,-1258.65,-121.369,64.6602,-979.375,1266.4876415918989,988.9826925937784,2255.4703341856775
1192,1,140.188,13.3874,-1260.42,-121.731,65.8424,-980.242,1268.2627780640573,989.9636541624949,2258.2264322265523
1192,2,140.53,12.8836,-1262.53,-121.886,66.7401,-981.387,1270.3923287508312,991.1765139030534,2261.5688426538845
1192,3,140.961,12.1224,-1264.72,-122.078,67.5592,-982.435,1272.608987278795,992.293209093784,2264.902196372579
1192,4,141.278,11.469,-1266.48,-122.274,68.1547,-983.876,1274.3871474732473,993.7846736512341,2268.1718211244815
1192,5,141.547,10.8752,-1268.22,-122.503,68.6536,-985.202,1276.140976375275,995.1599281552488,2271.300904530524
1192,6,141.822,10.0784,-1269.31,-122.814,68.9844,-985.86,1277.2481865050972,995.8725147524456,2273.120701257543
1192,7,142.092,9.38916,-1270.32,-123.124,69.094,-986.194,1278.2766504906149,996.2490179909839,2274.5256684815986
1192,8,142.151,8.53333,-1271.66,-123.508,69.0353,-986.66,1279.6088777911355,996.7537581118468,2276.362635902982
1192,9,142.241,7.82096,-1271.33,-123.938,68.8664,-987.09,1279.2863785706159,997.2210772907681,2276.507455861384
1193,0,142.672,7.31127,-1272.06,-124.29,68.7252,-987.014,1280.056794776315,997.1799202807084,2277.2367150570235
1193,1,142.81,6.59316,-1272.58,-124.491,68.3001,-987.004,1280.5850312489154,997.1658882838954,2277.7509195328107
1193,2,142.726,5.94091,-1272.64,-124.641,67.8709,-986.786,1280.632099819315,996.9395406662381,2277.571640485553
1193,3,142.834,5.52801,-1272.98,-125.02,67.4459,-985.987,1280.9801680161017,996.1673122502114,2277.1474802663133
1193,4,142.888,4.86959,-1272.68,-125.235,67.1256,-985.09,1280.6853930028126,995.2848634940451,2275.9702564968575
1193,5,142.876,4.16899,-1273.24,-125.189,66.7154,-983.9,1281.2380846094218,994.0736594026421,2275.311744012064
1193,6,143.068,3.71961,-1273.67,-125.303,66.2721,-982.812,1281.6854360655552,992.9815005282878,2274.6669365938433
1193,7,143.086,3.27672,-1273.53,-125.386,66.0436,-982.097,1281.5471123567631,992.2690781768622,2273.8161905336256
1193,8,142.815,2.82142,-1273.34,-125.385,66.0249,-981.504,1281.3269841206875,991.6807891963069,2273.0077733169946
1193,9,142.719,2.67102,-1273.28,-125.422,66.3378,-981.571,1281.2563387975258,991.7726603581286,2273.0289991556547
1194,0,142.803,2.29249,-1273.62,-125.426,66.3935,-981.058,1281.6028467194508,991.2691751901953,2272.872021909646
1194,1,142.802,1.74779,-1274.39,-125.348,66.3782,-980.589,1282.3670839794213,990.7941125482328,2273.1611965276543
1194,2,142.622,1.20324,-1274.79,-125.417,66.7582,-980.782,1282.7439443515207,991.0193805775142,2273.7633249290348
1194,3,142.411,0.693525,-1274.82,-125.505,67.3408,-981.445,1282.7499391143722,991.7260591487147,2274.4759982630867
1194,4,142.447,0.29759,-1274.78,-125.5,67.8539,-982.849,1282.7140307834823,993.1498167679488,2275.863847551431
1194,5,142.488,-0.229149,-1275.57,-125.541,68.1692,-983.822,1283.5036842772458,994.1394822627457,2277.6431665399914
1194,6,142.524,-0.756756,-1275.88,-125.651,68.6217,-984.946,1283.8159672069996,995.2968072027007,2279.1127744097003
1194,7,142.387,-1.45662,-1275.38,-125.921,69.1398,-986.016,1283.30445487843,996.4255930279189,2279.730047906349
1194,8,142.248,-2.16429,-1275.2,-126.05,69.3781,-988.118,1283.1111478181476,998.5384845781409,2281.6496323962883
1194,9,142.403,-2.4581,-1275.05,-125.936,69.3506,-990.241,1282.9797968653324,1000.6231158120224,2283.6029126773547
1195,0,142.343,-2.7886,-1275.18,-126.145,69.2266,-991.867,1283.1030115851806,1002.2499832185381,2285.3529948037185
