frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
838,9,146.634,10.5229,-658.654,-173.3,-18.3664,-787.217,674.8609879793097,806.2758955456625,1481.1368835249723
839,0,146.53,10.8341,-658.159,-173.139,-18.434,-786.773,674.360206346586,805.8093317938184,1480.1695381404043
839,1,146.252,11.0701,-658.067,-173.025,-18.1962,-786.557,674.2138912148058,805.5685362329142,1479.78242744772
839,2,146.171,11.4115,-657.996,-172.761,-17.8529,-785.984,674.1327165990759,804.9446797236503,1479.0773963227261
839,3,145.985,11.5106,-657.748,-172.481,-17.8638,-785.95,673.8520205811956,804.8516715590769,1478.7036921402723
839,4,145.596,11.3825,-657.975,-172.435,-17.418,-785.077,673.9872826302067,803.9795469276565,1477.966829557863
839,5,145.43,11.5749,-657.849,-172.15,-17.0744,-784.23,673.8317074841538,803.0839623198561,1476.91566980401
839,6,145.583,11.6592,-657.805,-171.994,-17.0122,-784.448,673.8232445223599,803.2621089587383,1477.085353481098
839,7,145.407,11.8045,-658.003,-172.243,-16.5558,-783.951,673.9810753116515,802.8206001116564,1476.8016754233079
839,8,145.044,12.1565,-657.43,-171.953,-16.2602,-784.004,673.3496471583318,802.8041481762784,1476.15379533461
839,9,145.041,12.1336,-657.953,-171.73,-16.2656,-784.263,673.8592331777907,803.009474298006,1476.8687074757968
840,0,144.933,12.2283,-658.727,-171.674,-16.0054,-783.81,674.5934822831376,802.5498434397454,1477.143325722883
840,1,144.696,12.5155,-658.954,-171.539,-15.7198,-783.743,674.7695490108085,802.4498929416342,1477.2194419524426
840,2,144.615,12.7721,-659.372,-171.44,-15.4613,-784.112,675.1652087803474,802.7841266129332,1477.9493353932805
840,3,144.317,13.0973,-659.225,-171.377,-15.2114,-783.485,674.9641000685074,802.1534816005975,1477.1175816691048
840,4,143.991,13.0229,-659.904,-171.254,-15.1388,-783.191,675.5562842734942,801.8386734639581,1477.3949577374524
840,5,143.918,13.313,-660.847,-170.994,-14.8383,-783.451,676.4675780124277,802.0315408909365,1478.4991189033642
840,6,143.688,13.7192,-660.529,-170.715,-14.5529,-783.905,676.1161273284642,802.4103982055628,1478.526525534027
840,7,143.451,13.831,-660.663,-170.48,-14.5123,-784.575,676.1989984693855,803.0143011654836,1479.2132996348691
840,8,143.295,14.1754,-661.321,-170.725,-14.5846,-784.824,676.8159750117901,803.3109280709182,1480.1269030827084
840,9,143.027,14.3073,-662.121,-170.621,-14.4858,-785.137,677.5438289906343,803.5928526384738,1481.1366816291081
841,0,142.712,14.3342,-663.03,-170.419,-14.1326,-785.849,678.3663944607221,804.2394026313061,1482.6057970920283
841,1,142.554,14.6825,-663.448,-170.377,-13.966,-786.445,678.7491933153585,804.80998335632,1483.5591766716784
841,2,142.364,14.7744,-664.001,-170.124,-13.9299,-786.456,679.251882141198,804.766585679357,1484.018467820555
841,3,142.015,14.7273,-664.822,-169.978,-13.7073,-787.2,679.9804741860534,805.4590309614077,1485.4395051474612
841,4,141.514,14.7346,-665.939,-169.927,-13.6435,-788.228,680.9684811752743,806.4519269028067,1487.420408078081
841,5,141.412,14.6161,-667.334,-169.641,-13.7004,-788.768,682.3090587697118,806.9205212814705,1489.2295800511824
841,6,141.62,14.613,-667.775,-169.564,-13.5033,-789.212,682.7834318391155,807.3350420679694,1490.118473907085
841,7,141.319,14.5424,-669.317,-169.377,-13.3481,-788.9,684.2278769881858,806.9881968793657,1491.2160738675516
841,8,140.96,14.3835,-670.723,-169.355,-13.156,-789.394,685.5260384560531,807.4633636252483,1492.9894020813015
841,9,140.804,14.158,-671.146,-169.341,-13.1758,-790.488,685.9031773479402,808.5303050168498,1494.43348236479
842,0,140.611,13.7696,-672.79,-169.061,-13.1973,-791.05,687.4645003963186,809.0215651935923,1496.486065589911
842,1,140.415,13.4177,-673.938,-168.833,-13.0306,-791.924,688.5410915423204,809.8259073414235,1498.366998883744
842,2,140.148,13.1074,-675.227,-168.378,-12.8858,-792.077,689.7425370149067,809.8784900555391,1499.621027070446
842,3,139.833,12.7974,-676.546,-167.901,-12.8635,-792.084,690.9642041754117,809.7859460927004,1500.750150268112
842,4,139.674,12.5981,-677.832,-167.627,-12.8128,-792.768,692.187661421099,810.3974832123062,1502.5851446334052
842,5,139.559,12.5201,-679.073,-167.177,-12.4907,-792.855,693.378400813012,810.3846111202322,1503.7630119332443
842,6,139.366,12.1461,-680.51,-166.73,-12.1547,-792.854,694.7404334002807,810.2864277205252,1505.026861120806
842,7,139.021,11.8918,-681.773,-166.322,-11.719,-793.079,695.9042153035431,810.4163392269433,1506.3205545304863
842,8,138.665,11.8651,-682.8,-165.515,-11.3708,-792.887,696.839007822474,810.0582109247705,1506.8972187472446
842,9,138.432,11.6656,-684.67,-164.763,-11.0541,-792.818,698.621867498692,809.8329583437624,1508.4548258424543
843,0,138.161,11.5512,-686.313,-164.255,-10.8931,-792.962,700.1767106319946,809.8685684088562,1510.0452790408508
843,1,137.775,11.3956,-687.308,-163.464,-10.5617,-792.151,701.0735319410938,808.9099057397492,1509.983437680843
843,2,137.419,11.2031,-687.96,-162.624,-9.90312,-791.49,701.6398311175114,808.0848082112016,1509.724639328713
843,3,137.185,11.0816,-688.691,-162.049,-9.49258,-790.853,702.3089203225031,807.3403588853071,1509.6492792078102
843,4,136.951,10.9708,-689.429,-161.242,-9.16146,-789.515,702.9852636397437,805.8640394870165,1508.8493031267603
843,5,136.457,10.7752,-690.78,-160.31,-8.53843,-788.849,704.2113505078145,805.0185995912548,1509.2299500990694
843,6,136.162,10.5831,-692.82,-159.342,-8.0236,-788.604,706.1527063246377,804.5809592184991,1510.7336655431368
843,7,136.211,10.276,-693.844,-158.296,-7.45382,-787.747,707.1623074181769,803.5287916792978,1510.6910990974748
843,8,135.98,9.85079,-694.002,-157.461,-7.07436,-786.379,707.2668339938075,802.0199154206892,1509.2867494144966
843,9,135.705,9.64381,-695.026,-156.593,-6.60937,-784.979,708.2160622100547,800.4730363115281,1508.6890985215828
844,0,135.546,9.23977,-696.43,-155.314,-5.80873,-783.558,709.5581980117296,798.8237097784547,1508.3819077901844
844,1,135.543,8.60391,-697.252,-153.994,-5.52305,-782.122,710.3564482851465,797.1571231578517,1507.5135714429982
844,2,135.36,8.18256,-698.062,-152.998,-5.44544,-781.49,711.1116928669882,796.3445616821864,1507.4562545491744
844,3,135.19,7.63895,-698.497,-152.052,-5.04289,-779.91,711.500350432874,794.6098725434715,1506.1102229763455
844,4,135.346,7.13223,-698.956,-150.804,-4.44544,-778.408,711.9753495429269,792.8938282120713,1504.8691777549982
844,5,135.241,6.55495,-700.02,-149.495,-4.2367,-776.148,712.994457096619,790.4254693238889,1503.419926420508
844,6,135.0,6.15221,-700.844,-148.127,-3.98446,-774.167,713.7542728585828,788.2207989767154,1501.9750718352982
844,7,134.959,5.66754,-701.419,-146.921,-3.47594,-771.955,714.3071231981742,785.8195622564277,1500.126685454602
844,8,134.848,5.06763,-701.83,-145.647,-3.00912,-769.775,714.6852544147088,783.4383536929847,1498.1236081076936
844,9,134.54,4.83455,-701.77,-144.214,-2.47014,-768.791,714.5666640515093,782.2041811884028,1496.770845239912
845,0,134.521,4.67588,-702.137,-142.918,-2.10078,-767.076,714.9224643720285,780.2791537498669,1495.2016181218953
845,1,134.502,4.74661,-702.742,-141.615,-1.73506,-764.544,715.5135476526577,777.5508643131996,1493.0644119658573
845,2,134.108,4.68368,-702.579,-140.422,-1.21608,-761.972,715.2790670523934,774.8039401800731,1490.0830072324666
845,3,133.907,4.40574,-702.264,-139.538,-0.688787,-759.655,714.9302209935929,772.3645815911883,1487.2948025847813
845,4,133.68,4.17615,-701.622,-138.348,-0.0548623,-757.506,714.2557059714836,770.0360460068555,1484.291751978339
845,5,133.29,4.01319,-701.585,-137.13,0.51972,-755.274,714.1455328005463,767.6221219355774,1481.7676547361239
845,6,132.862,4.12384,-701.24,-135.94,1.00188,-753.426,713.7274372618343,765.5922053152934,1479.3196425771278
845,7,132.543,4.28332,-700.313,-134.903,1.37972,-750.414,712.7582280466655,762.4446828670775,1475.202910913743
845,8,132.276,4.36104,-699.53,-133.993,2.03221,-747.414,711.9397304167549,759.3325630594833,1471.2722934762382
845,9,131.811,4.62295,-698.686,-133.039,2.51972,-745.329,711.0257646412699,757.1136260501976,1468.1393906914675
846,0,131.265,4.79284,-697.595,-132.454,2.81893,-742.67,709.8536860263991,754.3942850939056,1464.2479711203048
846,1,130.756,4.8597,-696.177,-131.586,3.32113,-739.224,708.3665460403181,750.8515349098495,1459.2180809501676
846,2,130.288,4.98572,-694.364,-130.416,3.57669,-736.373,706.4992461736377,747.8411067174338,1454.3403528910717
846,3,129.857,5.05495,-693.132,-129.365,3.60608,-733.409,705.2094457623937,744.7395976574405,1449.9490434198342
846,4,129.429,5.32444,-692.013,-128.427,3.7239,-729.682,704.0328173255233,740.9070001587312,1444.9398174842545
846,5,128.887,5.45031,-689.689,-127.645,3.76499,-726.861,701.64982816865,737.9934515262992,1439.6432796949491
846,6,128.152,5.51987,-688.157,-126.874,3.65599,-723.779,700.0096147324099,734.8240734896211,1434.833688222031
846,7,127.627,5.78959,-686.29,-125.983,3.31335,-720.246,698.0803210099594,731.1887547639272,1429.2690757738867
846,8,127.063,6.0633,-684.725,-125.051,2.9175,-716.342,696.4410206190399,727.1809440374865,1423.6219646565264
846,9,126.049,6.44343,-682.969,-124.371,2.64039,-712.913,694.5333132054682,723.685057790578,1418.2183709960461
847,0,125.147,6.80177,-680.142,-123.731,2.40533,-709.682,691.5932155885662,720.3913430194792,1411.9845586080455
847,1,124.478,7.21552,-677.273,-122.691,2.24363,-706.05,688.6548865301621,716.6342985488322,1405.2891850789943
847,2,123.673,7.9508,-674.446,-121.526,2.02085,-702.307,685.7372915815794,712.746641352818,1398.4839329343972
847,3,122.656,8.54208,-671.193,-120.793,1.81074,-698.288,682.3617110563329,708.6609616539828,1391.0226727103156
847,4,121.498,8.81902,-667.785,-120.092,1.66477,-694.199,678.8050864149151,704.5119669133753,1383.3170533282905
847,5,120.391,9.23247,-664.204,-119.282,1.60513,-690.331,675.0897606980133,700.5623894610079,1375.6521501590212
847,6,119.128,9.9672,-660.394,-118.575,1.69345,-686.263,671.126709866207,696.4336318464973,1367.5603417127043
847,7,117.817,10.6686,-655.937,-117.59,1.68582,-681.469,666.5193264144409,691.541935134864,1358.061261549305
847,8,116.851,11.2157,-651.673,-116.598,1.79806,-676.457,662.1613451844573,686.4345558556646,1348.595901040122
847,9,115.718,11.4222,-647.321,-116.003,2.09649,-672.704,657.6819894278998,682.6358933540779,1340.3178827819777
848,0,114.775,11.3063,-642.576,-115.655,2.6341,-668.697,652.8438165600484,678.6300135691097,1331.4738301291582
848,1,113.958,11.1498,-637.338,-114.832,2.85826,-663.842,647.54186740939,673.7067305870022,1321.2485979963922
848,2,112.989,10.9193,-631.611,-114.385,3.05588,-658.815,641.7306292787418,668.6781519180767,1310.4087811968184
848,3,112.267,10.5702,-626.488,-114.05,3.68229,-653.637,636.5554355757557,663.5226367869027,1300.0780723626585
848,4,111.51,10.1067,-621.821,-113.615,4.18904,-649.035,631.8211626131955,658.9175574425996,1290.738720055795
848,5,110.559,9.5989,-617.057,-113.305,4.3662,-644.329,626.9567549769363,654.2300413221942,1281.1867962991305
848,6,109.823,8.79984,-611.987,-113.102,4.49683,-638.942,621.8252300140495,648.8907174925905,1270.71594750664
848,7,109.113,7.96581,-607.736,-112.773,4.67345,-634.302,617.5047745515463,644.2659527461486,1261.770727297695
848,8,108.641,7.31383,-602.67,-112.583,4.55176,-629.622,612.4275368484575,639.6245096086434,1252.052046457101
848,9,107.881,6.67949,-596.943,-112.606,4.3275,-624.594,606.6497102914169,634.6782675720432,1241.32797786346
849,0,106.934,6.03162,-591.202,-112.547,3.97215,-619.642,600.825320371757,629.7926748927956,1230.6179952645525
849,1,106.232,5.13516,-586.237,-112.781,3.69491,-614.778,595.8065355979452,625.0481546288319,1220.8546902267772
849,2,105.604,4.31598,-582.13,-112.87,3.42401,-610.287,591.6469972875383,620.6461013439786,1212.2930986315168
849,3,104.985,3.94399,-576.464,-113.044,2.82304,-606.157,585.9591697192903,616.6143236576991,1202.5734933769895
849,4,104.172,3.46756,-571.585,-113.403,1.9954,-601.265,581.0105350003162,611.8691218350212,1192.8796568353373
849,5,103.347,2.71067,-567.479,-113.492,1.65334,-596.79,576.8191792770494,607.4878366660155,1184.307015943065
849,6,102.534,2.21062,-562.587,-113.63,1.26042,-592.882,571.8585844120768,603.6741103298835,1175.5326947419603
849,7,101.821,1.66267,-557.865,-113.767,0.432423,-588.466,567.083449535894,599.3624533073881,1166.445902843282
849,8,101.427,0.938034,-553.377,-113.791,-0.052289,-584.874,562.5961432197923,595.8405745592855,1158.4367177790778
849,9,101.078,-0.0357435,-549.533,-114.024,-0.430537,-581.18,558.7515382087084,592.259951658145,1151.0114898668535
850,0,100.874,-1.0424,-545.88,-114.221,-0.544902,-576.815,555.1230718262033,588.0155422981519,1143.1386141243552
850,1,100.874,-1.90899,-541.895,-114.341,-0.589487,-572.425,551.2072197856447,583.7333230173887,1134.9405428030334
850,2,100.764,-2.86269,-537.906,-114.419,-0.991628,-568.21,547.2699914357045,579.6165068276528,1126.8864982633572
850,3,100.677,-3.92524,-535.388,-114.604,-1.04533,-563.543,544.7858078016145,575.0790227262762,1119.8648305278907
850,4,101.014,-4.88581,-532.788,-114.771,-0.853385,-559.254,542.3013482182726,570.9099291683043,1113.211277386577
850,5,101.453,-5.82935,-529.552,-114.879,-0.584368,-555.86,539.2142554072755,567.6071403065323,1106.8213957138078
850,6,101.65,-6.71203,-527.288,-114.968,-0.489777,-551.617,537.0385542870464,563.4706696843322,1100.5092239713786
850,7,101.769,-7.54092,-525.532,-114.926,-0.609686,-547.339,535.3481837640308,559.2748323624251,1094.6230161264557
850,8,102.292,-8.34231,-524.178,-115.141,-0.687295,-543.11,534.1309044458446,555.1814067090297,1089.3123111548744
850,9,103.12,-9.31833,-522.456,-115.535,-0.801038,-538.897,532.6169708242396,551.1433157499757,1083.7602865742153
851,0,103.929,-9.9502,-521.841,-115.809,-1.06445,-535.816,532.1825558979175,548.1894229103682,1080.3719788082858
851,1,104.869,-10.3005,-521.626,-116.222,-1.56167,-532.36,532.162842875421,544.9010567958085,1077.0638996712296
851,2,105.505,-10.8314,-520.812,-116.519,-2.14762,-528.619,531.5014238879893,541.3126054265358,1072.8140293145252
851,3,106.081,-11.3117,-520.691,-116.764,-2.65496,-525.427,531.5075263802856,538.2512543762454,1069.758780756531
851,4,106.971,-11.4284,-521.728,-117.349,-3.22983,-522.745,532.7039601425541,535.7644581603271,1068.4684183028812
851,5,108.059,-11.8364,-522.961,-117.677,-4.00223,-520.227,534.1395467169231,533.3854382179671,1067.5249849348902
851,6,109.155,-12.1328,-524.4,-117.97,-4.78536,-518.32,535.777359414188,531.5970682484335,1067.3744276626217
851,7,110.131,-11.8243,-525.659,-118.369,-5.16029,-516.722,537.2020434738591,530.1315629519563,1067.3336064258156
851,8,111.105,-11.5816,-526.842,-118.422,-5.41024,-514.626,538.554498122112,528.1031723601532,1066.657670482265
851,9,111.934,-11.5391,-528.487,-118.481,-5.73755,-512.808,540.3340451552261,526.3484698419883,1066.6825149972144
852,0,112.705,-11.3529,-530.483,-118.541,-5.77798,-511.437,542.4421800085331,525.0268171273544,1067.4689971358875
852,1,113.789,-11.0366,-532.787,-118.486,-5.84858,-510.128,544.9144248683091,523.74012111735,1068.654545985659
852,2,114.815,-10.8026,-535.117,-118.246,-5.75078,-508.993,547.4023968533203,522.5792399585047,1069.981636811825
852,3,115.594,-10.2736,-537.737,-117.869,-5.43069,-507.41,550.1168974517689,520.9486554881163,1071.065552939885
852,4,116.337,-9.6747,-540.247,-117.761,-5.15926,-506.126,552.7157663737212,519.6708563704026,1072.3866227441238
852,5,117.298,-9.21465,-542.782,-117.527,-4.95424,-504.905,555.3881796569158,518.4266575398854,1073.8148371968011
852,6,118.361,-8.66557,-544.753,-117.329,-4.55064,-503.683,557.5304919315399,517.1879417140442,1074.7184336455841
852,7,118.997,-8.12499,-546.92,-117.389,-4.05818,-503.609,559.7747653043142,517.1253919765616,1076.9001572808756
852,8,119.867,-7.39198,-549.379,-117.663,-4.08077,-503.447,562.3522247651559,517.0300920273335,1079.3823167924893
852,9,120.9,-6.83063,-551.958,-117.896,-4.27744,-503.285,565.0850389721859,516.927030183133,1082.0120691553188
853,0,121.635,-6.59678,-554.357,-118.2,-4.50436,-503.124,567.582834642106,516.8416475430455,1084.4244821851516
853,1,122.529,-6.1788,-556.6,-119.054,-4.63464,-503.861,569.9606068935291,517.7559677347327,1087.7165746282617
853,2,123.427,-5.88759,-560.455,-120.165,-5.02313,-505.195,573.9152333489748,519.3138233139928,1093.2290566629677
853,3,124.284,-5.63321,-563.49,-121.085,-5.84918,-506.681,577.0608510468408,520.9812145295379,1098.0420655763787
853,4,125.105,-5.19496,-565.545,-122.172,-6.7652,-509.026,579.2403608687861,523.5257722319313,1102.7661331007175
