frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1992,7,136.207,-22.6162,-602.015,-149.469,-0.579075,-795.738,617.6454481144016,809.6544213013697,1427.2998694157714
1992,8,136.315,-23.1115,-602.953,-149.576,-0.521632,-796.075,618.6018435684216,810.0053441187555,1428.607187687177
1992,9,136.802,-23.0645,-603.501,-149.979,-0.754962,-796.702,619.2416453737991,810.6962114211595,1429.9378567949586
1993,0,137.455,-23.3447,-604.817,-149.653,-0.982029,-799.112,620.6790277849655,813.0049036346317,1433.6839314195972
1993,1,137.551,-23.2612,-606.206,-150.085,-1.14705,-801.137,622.0507016814948,815.0750368632954,1437.1257385447902
1993,2,137.858,-23.1191,-606.68,-150.102,-1.41214,-802.157,622.575251153473,816.0811584593653,1438.6564096128382
1993,3,138.104,-23.0772,-607.093,-150.334,-1.10415,-803.837,623.0306434075615,817.7746959109352,1440.8053393184966
1993,4,138.464,-22.5931,-608.384,-150.506,-0.868747,-806.247,624.3507178818728,820.1750031343006,1444.5257210161735
1993,5,138.483,-22.7965,-607.745,-149.924,-0.646023,-808.33,623.7396946854112,822.1161791509254,1445.8558738363367
1993,6,138.698,-22.6164,-609.175,-149.863,-0.509876,-810.149,625.1742296176002,823.8935495217422,1449.0677791393423
1993,7,138.71,-22.157,-610.099,-150.018,0.308071,-812.361,626.0608489196558,826.0967797738598,1452.1576286935156
1993,8,138.886,-21.7387,-610.464,-150.145,0.653976,-813.904,626.4408889669401,827.6374024448198,1454.07829141176
1993,9,139.226,-21.0288,-611.239,-149.929,1.45594,-816.438,627.2473233314273,830.0914604104078,1457.338783741835
1994,0,139.047,-21.101,-611.575,-149.917,2.5195,-818.304,627.5374897446368,831.9272150766857,1459.4647048213224
1994,1,139.504,-21.0585,-612.101,-149.734,3.24226,-821.023,628.150030358393,834.5714765883791,1462.721506946772
1994,2,139.798,-20.5029,-613.068,-149.241,4.30052,-821.268,629.139271017483,834.7289969668423,1463.8682679843253
1994,3,139.894,-19.8406,-613.894,-149.363,5.86873,-822.53,629.9443022048537,836.0020027851684,1465.946304990022
1994,4,140.194,-19.5587,-614.856,-149.063,6.62657,-823.329,630.9396176479094,836.7403011926489,1467.6799188405582
1994,5,140.315,-18.7413,-615.686,-148.891,8.07138,-823.919,631.7505727315885,837.3029294210695,1469.053502152658
1994,6,140.032,-18.3583,-616.611,-148.525,9.12441,-823.71,632.5781481555382,837.0430661458514,1469.6212143013895
1994,7,140.135,-18.0292,-616.961,-148.475,10.6708,-822.97,632.932655026299,836.324286684083,1469.2569417103819
1994,8,140.519,-17.4564,-617.652,-148.764,12.0501,-823.096,633.6752388771081,836.5183547430445,1470.1935936201526
1994,9,140.789,-16.5608,-618.69,-148.725,13.1567,-822.817,634.722867649843,836.2535739050029,1470.976441554846
1995,0,140.549,-16.0827,-618.605,-148.22,14.4922,-822.931,634.574519394917,836.29816633892,1470.872685733837
1995,1,140.309,-15.4488,-619.277,-148.209,15.9215,-820.466,635.1608328852151,833.8967915751025,1469.0576244603176
1995,2,140.916,-14.6476,-618.475,-148.049,16.7493,-819.585,634.4944419510388,833.0177775272806,1467.5122194783194
1995,3,141.223,-13.5726,-619.628,-147.822,18.212,-817.908,635.6626539161791,831.3582363169321,1467.0208902331112
1995,4,140.593,-12.6942,-619.014,-147.661,19.4422,-817.43,634.9061872108666,830.8872215661039,1465.7934087769704
1995,5,140.79,-12.3772,-618.864,-147.445,20.4314,-815.147,634.7973453597928,828.6266359102633,1463.4239812700562
1995,6,140.575,-11.1042,-618.89,-147.44,21.1652,-814.695,634.7514993937706,828.1995304973555,1462.951029891126
1995,7,140.582,-10.3524,-619.106,-147.357,22.3112,-812.61,634.9509509763411,826.1639590265603,1461.1149100029015
1995,8,140.654,-9.007,-618.065,-147.207,23.2057,-810.907,633.9313984888271,824.4868513266237,1458.4182498154507
1995,9,140.661,-8.27178,-618.226,-147.118,24.5572,-810.142,634.0799053284754,823.7577448254069,1457.8376501538824
1996,0,140.709,-7.13652,-618.24,-146.896,25.2969,-807.978,634.090411691196,821.6123273476427,1455.7027390388387
1996,1,140.421,-6.36626,-616.498,-146.786,26.5197,-807.165,632.3198324514167,820.8317498178844,1453.1515822693011
1996,2,140.404,-5.63066,-615.397,-146.298,27.4713,-806.307,631.2356573871882,819.9321651067788,1451.167822493967
1996,3,140.187,-4.4648,-614.658,-146.526,28.6149,-804.905,630.4576007726769,818.6334590053169,1449.091059777994
1996,4,140.188,-3.29998,-612.944,-146.659,29.5159,-804.14,628.779700966881,817.9371554305441,1446.716856397425
1996,5,140.176,-2.1762,-612.178,-146.487,30.9613,-801.963,628.0254377861139,815.8196471253251,1443.845084911439
1996,6,140.008,-1.48988,-611.942,-146.132,31.9725,-801.117,627.7559009443196,814.9633426536742,1442.7192435979937
1996,7,139.702,-0.0671583,-610.827,-146.204,32.9618,-801.729,626.5989764141315,815.617238241223,1442.2162146553546
1996,8,139.475,0.757351,-609.952,-146.227,33.6837,-799.887,625.6958458464761,813.8403651476681,1439.5362109941443
1996,9,139.312,2.13792,-608.474,-146.511,34.6962,-799.412,624.2219258580449,813.4671752194062,1437.6891010774511
1997,0,139.097,3.32099,-608.651,-146.483,35.7449,-799.031,624.3516991124313,813.1331416969856,1437.484840809417
1997,1,139.085,4.71413,-607.186,-147.043,37.2305,-797.917,622.9299309253465,812.2064348847834,1435.13636581013
1997,2,138.912,5.9983,-607.6,-146.833,37.8068,-797.164,623.3059307810972,811.455314180171,1434.7612449612682
1997,3,138.546,6.9002,-607.086,-146.921,38.8032,-797.14,622.7327021058393,811.4947000265868,1434.227402132426
1997,4,138.432,8.3583,-606.346,-147.155,39.5633,-796.93,622.0038195372196,811.3675330156426,1433.3713525528622
1997,5,137.94,9.6069,-606.533,-147.443,40.1087,-798.238,622.0948611077011,812.7312290718809,1434.826090179582
1997,6,138.066,10.9097,-606.959,-148.42,40.6431,-799.64,622.5596112751693,814.3122789063235,1436.8718901814927
1997,7,137.833,11.9972,-606.733,-148.996,40.9994,-800.347,622.3076425577947,815.1294861709764,1437.437128728771
1997,8,137.629,13.0364,-607.608,-149.99,40.9052,-801.956,623.1365588937629,816.8865658235787,1440.0231247173415
1997,9,137.772,13.5258,-607.384,-150.766,40.6215,-805.487,622.9601870951626,820.4814441456003,1443.441631240763
1998,0,137.796,14.3075,-608.21,-151.554,40.6675,-808.626,623.788302449036,823.710184681633,1447.498487130669
1998,1,138.097,15.1148,-607.407,-152.53,40.2411,-812.519,623.091086629427,827.690686422295,1450.781773051722
1998,2,138.247,15.3111,-608.596,-154.045,39.3626,-816.571,624.2881978767579,831.905928783273,1456.1941266600309
1998,3,138.32,15.107,-608.498,-155.099,39.1481,-822.642,624.2038608123152,838.0501976007225,1462.2540584130377
1998,4,138.39,15.2615,-609.196,-156.653,38.1873,-827.575,624.9035700796164,843.1362955746183,1468.0398656542347
1998,5,139.255,15.3685,-610.473,-157.246,37.8613,-833.391,626.3429009306723,848.9407172675192,1475.2836181981916
1998,6,139.29,14.872,-611.536,-158.455,37.2678,-838.973,627.3748160230851,854.6183772133852,1481.9931932364702
1998,7,139.758,14.0462,-613.578,-159.22,36.0852,-845.529,629.4502016700288,861.1460038228361,1490.596205492865
1998,8,140.227,13.5251,-614.727,-159.885,35.7528,-852.931,630.6630038205903,868.523325359682,1499.1863291802724
1998,9,140.701,12.3886,-616.163,-161.072,36.0492,-859.602,632.1448341796048,875.3052795503064,1507.4501137299112
1999,0,141.199,11.5633,-619.149,-161.554,35.1775,-866.586,635.1506527658537,882.2179134535015,1517.3685662193552
1999,1,141.175,10.1755,-620.924,-162.231,35.1341,-873.733,636.8520512656373,889.3608140866169,1526.212865352254
1999,2,141.805,8.92591,-624.493,-162.646,35.5147,-881.03,640.4528374075082,896.620809557803,1537.0736469653111
1999,3,142.448,7.58619,-627.787,-163.412,35.7598,-888.235,643.7899504898443,903.8493570640187,1547.639307553863
1999,4,142.435,6.06677,-629.714,-164.043,36.1521,-894.305,645.6502588237946,909.9442363180339,1555.5944951418285
1999,5,143.181,4.95963,-633.347,-164.82,36.5499,-901.357,649.3487653793891,917.0310621996454,1566.3798275790346
1999,6,143.487,3.66216,-637.542,-165.585,37.0133,-909.432,653.4996039393334,925.1242831241054,1578.6238870634388
1999,7,143.722,2.61045,-641.21,-166.211,37.4486,-916.997,657.124867763504,932.6907269679269,1589.8155947314308
1999,8,143.944,1.12591,-644.078,-166.904,38.409,-923.944,659.9678877743432,939.683303902437,1599.6511916767804
1999,9,144.076,0.462544,-648.188,-167.53,38.7104,-932.529,664.0073727504476,948.2484546832438,1612.2558274336916
2000,0,144.786,-0.662459,-652.682,-168.207,39.7823,-938.821,668.5485904344774,954.599966626487,1623.1485570609643
2000,1,144.654,-1.27412,-656.402,-168.633,39.6448,-944.739,672.1532479292014,960.4897589131494,1632.6430068423508
2000,2,144.799,-1.74072,-659.894,-169.537,40.6781,-951.62,675.59593822278,967.4596253015471,1643.0555635243272
2000,3,144.84,-2.20214,-664.292,-170.08,40.9688,-957.355,679.9024461528137,973.2082228374563,1653.11066899027
2000,4,145.352,-2.60877,-668.677,-170.618,41.9339,-963.775,684.297406040614,979.6587183903433,1663.9561244309573
2000,5,145.46,-3.19001,-672.898,-171.099,42.2695,-969.287,688.447896480046,985.1796114416143,1673.6275079216603
2000,6,145.905,-3.24969,-676.942,-171.771,42.8683,-974.664,692.4949825623981,990.6123765034888,1683.107359065887
2000,7,146.039,-3.09541,-680.737,-172.091,43.1313,-978.347,696.2326006824645,994.3030090116845,1690.5356096941491
2000,8,145.936,-2.95175,-684.988,-172.568,43.7465,-983.355,700.3674671685304,999.3400456857767,1699.707512854307
2000,9,146.441,-2.95803,-687.574,-173.178,44.2209,-986.144,703.0019359137505,1002.2106048215664,1705.212540735317
2001,0,146.483,-3.03662,-691.959,-173.655,44.758,-991.211,707.3003237882932,1007.30262786811,1714.602951656403
2001,1,146.989,-3.09659,-696.02,-174.232,45.1761,-992.6,711.3783770895965,1008.7876039262229,1720.1659810158194
2001,2,147.024,-2.9118,-698.147,-174.243,45.9411,-995.206,713.4660249544053,1011.3882489698059,1724.8542739242112
2001,3,147.486,-2.38705,-702.339,-174.495,46.5144,-997.871,717.6614028389033,1014.0801876939319,1731.7415905328353
2001,4,147.866,-2.06974,-706.012,-175.93,47.4292,-999.265,721.3331975749262,1015.7418147037366,1737.0750122786628
2001,5,148.1,-1.67561,-708.808,-175.823,48.037,-999.707,724.1168403875662,1016.1866789852148,1740.303519372781
2001,6,148.357,-1.27326,-711.889,-176.351,48.4604,-999.704,727.184549451532,1016.2953178998514,1743.4798673513833
2001,7,148.887,-1.56944,-714.82,-176.662,49.3288,-1001.62,730.1626081298012,1018.2757078284053,1748.4383159582067
2001,8,149.223,-0.749602,-717.872,-176.983,50.2882,-1000.97,733.2177534785682,1017.7390757204128,1750.9568291989808
2001,9,149.829,-0.390483,-722.22,-177.433,50.5724,-1000.3,737.5978647731929,1017.1726142257074,1754.7704789989002
2002,0,150.185,-0.35626,-724.05,-177.716,51.4681,-999.364,739.4620096030543,1016.3465680906342,1755.8085776936884
2002,1,150.159,0.0815023,-726.5,-178.594,51.8489,-998.887,741.8557689494804,1016.0508668547111,1757.9066358041914
2002,2,150.784,0.193513,-730.814,-178.766,52.0937,-998.519,746.2070454634431,1015.7318689972714,1761.9389144607144
2002,3,151.35,0.725931,-732.166,-179.17,52.4573,-997.512,747.6459061827443,1014.8319306009689,1762.4778367837132
2002,4,151.235,1.13195,-734.181,-179.792,52.4747,-996.064,749.5965897046242,1013.519733157717,1763.1163228623413
2002,5,151.613,1.70666,-736.937,-180.425,52.6711,-994.79,752.3732826372529,1012.3905222295446,1764.7638048667975
2002,6,151.865,1.75845,-739.567,-181.18,52.3548,-993.784,755.0002767286927,1011.5205663450645,1766.520843073757
2002,7,152.311,2.41656,-742.46,-181.625,51.9553,-992.336,757.9256771499654,1010.1572801891248,1768.0829573390902
2002,8,152.484,2.60708,-744.879,-181.84,51.4381,-991.174,760.3307778612717,1009.0280283558084,1769.3588062170802
2002,9,152.851,3.2054,-747.057,-182.823,51.2357,-991.744,762.540401578277,1009.7551722172509,1772.295573795528
2003,0,152.941,3.49847,-749.842,-183.45,50.3529,-991.327,765.2883206591754,1009.4149483574186,1774.7032690165938
2003,1,153.193,3.59982,-750.927,-184.134,49.1036,-991.846,766.4022529207703,1009.9876143819587,1776.3898673027288
2003,2,153.614,3.98191,-753.453,-184.632,47.7652,-992.752,768.9632889886539,1010.9040623417437,1779.8673513303975
2003,3,153.488,4.275,-756.913,-185.527,46.2574,-992.945,772.3303252741019,1011.1873158860133,1783.517641160115
2003,4,153.71,4.3474,-758.795,-185.9,45.3708,-995.667,774.2192945230439,1013.888600577815,1788.107895100859
2003,5,153.806,4.34087,-759.866,-186.076,44.0228,-997.87,775.2879895524998,1016.0250103200414,1791.3129998725412
2003,6,154.107,4.27448,-762.148,-186.505,42.3007,-999.37,777.5839585101215,1017.50374011376,1795.0876986238816
2003,7,154.275,4.3629,-764.354,-186.459,40.4857,-1003.53,779.7799996392637,1021.5079595800954,1801.287959219359
2003,8,154.558,4.55677,-765.719,-186.826,39.3764,-1006.97,781.1750933547696,1024.9112332553293,1806.086326610099
2003,9,154.527,4.28522,-767.773,-186.909,38.0037,-1010.78,783.1809090934536,1028.6182303919613,1811.7991394854148
2004,0,155.026,4.46548,-769.051,-187.037,37.0039,-1013.58,784.5332636597575,1031.3566523682339,1815.8899160279914
2004,1,154.994,4.03398,-770.148,-186.809,36.1598,-1016.79,785.5999967761204,1034.4404466749354,1820.0404434510558
2004,2,155.512,4.01736,-772.585,-186.681,35.4388,-1019.68,788.0911771808954,1037.2333424579253,1825.3245196388207
2004,3,155.621,3.78907,-772.957,-186.887,34.4604,-1024.32,788.4762371444461,1041.7992764142043,1830.2755135586503
2004,4,155.217,3.64446,-773.933,-186.71,33.9483,-1028.14,789.3528283769506,1045.5070400398508,1834.8598684168014
2004,5,155.567,3.60992,-774.922,-186.292,33.8283,-1031.01,790.3911873847067,1048.2512500564403,1838.642437441147
2004,6,155.417,3.17206,-776.025,-186.492,33.1775,-1035.34,791.4412842900246,1052.5250249615208,1843.9663092515452
2004,7,155.305,3.09886,-776.761,-186.238,33.1406,-1039.05,792.1407053543578,1056.1286827429506,1848.2693880973084
2004,8,154.794,3.1106,-778.36,-185.726,32.6503,-1042.45,793.6089388788158,1059.3687703845578,1852.9777092633735
2004,9,154.705,3.24733,-777.703,-185.643,32.8361,-1045.71,792.9477526206432,1062.5680858242497,1855.5158384448928
2005,0,154.483,3.17018,-779.028,-185.466,32.4142,-1047.14,794.2037975949451,1063.931622388225,1858.1354199831699
2005,1,154.393,3.12663,-780.549,-185.026,32.5748,-1050.3,795.6781482893424,1066.9703970921778,1862.6485453815203
2005,2,154.154,3.46221,-780.746,-184.965,32.8039,-1054.53,795.8264629491056,1071.131022788627,1866.9574857377324
2005,3,153.813,3.169,-781.397,-185.099,32.955,-1056.66,796.3979866492632,1073.2558070776977,1869.6537937269609
2005,4,153.158,3.10829,-782.095,-184.927,33.0291,-1059.08,796.9564752580433,1075.6111579822002,1872.5676332402436
2005,5,153.12,3.20025,-783.384,-184.56,33.0432,-1061.39,798.2145497646999,1077.8232595218199,1876.0378092865199
2005,6,153.555,2.54628,-784.504,-184.525,33.2569,-1064.33,799.3948633703111,1080.7191336895123,1880.1139970598233
2005,7,153.543,2.46836,-785.365,-185.021,33.1914,-1067.43,800.237295353753,1083.85480779252,1884.092103146273
2005,8,153.382,2.32722,-786.842,-184.886,33.2739,-1068.72,801.6556535326926,1085.104798541233,1886.7604520739255
2005,9,153.16,1.45242,-788.446,-185.074,33.4471,-1072.16,803.1856510420591,1088.5302749921152,1891.7159260341743
2006,0,153.093,1.24483,-789.87,-185.647,33.8253,-1075.86,804.5704650002565,1092.2837081679327,1896.8541731681892
2006,1,153.194,0.429675,-792.739,-185.58,34.05,-1076.97,807.4055414583217,1093.3726353810032,1900.778176839325
2006,2,153.533,0.0846934,-794.798,-185.668,34.1069,-1079.96,809.4913526814058,1096.3345695779233,1905.8259222593292
2006,3,153.314,-0.652,-796.313,-185.912,33.906,-1081.81,810.9377298344183,1098.192043624429,1909.1297734588475
2006,4,154.159,-0.948984,-800.357,-186.295,34.1457,-1084.32,815.0688469697711,1100.736852410007,1915.8056993797782
2006,5,153.858,-1.96676,-802.151,-186.595,34.4205,-1085.83,816.7755989927084,1102.2836539408763,1919.0592529335847
2006,6,153.726,-2.12212,-806.025,-186.739,34.1973,-1087.88,820.5562059324725,1104.3205168103555,1924.876722742828
2006,7,153.906,-2.28287,-809.325,-186.766,34.1469,-1089.18,823.8320362528013,1105.6041886387777,1929.436224891579
2006,8,154.34,-2.53355,-811.212,-187.138,34.4498,-1090.5,825.7676207139649,1106.9768153687953,1932.7444360827603
2006,9,154.329,-2.9309,-814.247,-187.266,34.5897,-1092.01,828.7485791389388,1108.4903437568096,1937.2389228957484
2007,0,154.156,-2.46897,-816.562,-187.071,34.4914,-1092.09,830.9895715307508,1108.533167665704,1939.522739196455
2007,1,153.818,-2.06891,-819.317,-187.349,34.1401,-1093.19,833.6333750525995,1109.652905339778,1943.2862803923776
2007,2,154.103,-1.5529,-821.97,-187.209,34.278,-1093.85,836.2923095469729,1110.283753580588,1946.5760631275607
2007,3,154.036,-1.37397,-825.145,-187.302,34.0944,-1094.61,839.4005290173226,1111.0425371763945,1950.4430661937172
2007,4,154.08,-0.861255,-827.275,-187.587,33.5404,-1094.73,841.5018204289132,1111.19197886826,1952.6937992971734
2007,5,153.731,0.175753,-829.59,-187.509,32.8447,-1096.41,843.7137069824794,1112.8132311844113,1956.5269381668907
2007,6,153.854,0.604875,-832.345,-187.425,32.2026,-1096.75,846.4452836508486,1113.1153132410677,1959.5605968919162
2007,7,153.571,1.50358,-834.881,-187.316,31.2383,-1097.35,848.8890368916401,1113.6606923757747,1962.549729267415
2007,8,153.626,2.00496,-836.629,-187.829,29.8371,-1099.44,850.6192164427051,1115.7680311684012,1966.3872476111064
2007,9,153.404,2.88209,-839.792,-187.917,28.437,-1101.31,853.6929757956125,1117.5890022535116,1971.281978049124
2008,0,153.344,3.07791,-841.771,-188.15,27.0478,-1102.21,855.6297518827685,1118.480616767604,1974.1103686503725
2008,1,153.5,3.73803,-844.135,-188.356,25.8028,-1104.31,857.9860844403486,1120.5553727165113,1978.54145715686
2008,2,153.634,3.8992,-847.545,-188.206,24.5531,-1106.31,861.3658553376956,1122.4732376567424,1983.839092994438
2008,3,153.524,4.11704,-850.741,-188.149,23.2152,-1109.13,864.4922311249313,1125.2148010989015,1989.7070322238328
2008,4,153.969,4.11258,-853.258,-188.355,21.6804,-1112.62,867.0481998362354,1128.658898945629,1995.7070987818645
2008,5,154.137,4.05316,-856.763,-188.199,20.4579,-1115.19,870.5271282642407,1131.1437244547706,2001.6708527190112
2008,6,154.456,4.17506,-861.286,-188.033,19.5293,-1119.63,875.0358054719837,1135.4774940735242,2010.5132995455078
2008,7,154.806,3.88772,-865.363,-187.738,18.669,-1122.71,879.1092843166874,1138.4515063475474,2017.560790664235
2008,8,154.708,3.90028,-869.48,-187.654,17.7758,-1125.66,883.1450887867057,1141.3327465650148,2024.4778353517204
2008,9,155.31,4.05229,-874.157,-187.472,17.4674,-1129.11,887.8558879701391,1144.7009447653827,2032.5568327355218
2009,0,155.594,4.14791,-878.334,-186.927,17.179,-1133.03,892.0186733187642,1148.4745544721484,2040.4932277909124
2009,1,155.556,4.45989,-883.788,-186.435,17.1795,-1135.22,897.3844152306258,1150.555341061546,2047.9397562921718
2009,2,156.003,4.7722,-888.189,-186.61,17.228,-1138.5,901.7978762576678,1153.8207599467087,2055.6186362043763
2009,3,156.12,5.12903,-892.624,-186.009,17.9039,-1142.26,906.1883726492748,1157.4445150054537,2063.6328876547286
2009,4,155.827,6.06394,-897.606,-185.697,18.2475,-1144.2,911.0517858680283,1159.3144470182583,2070.3662328862865
2009,5,156.657,7.01406,-903.783,-185.365,19.0326,-1146.06,917.2863913607808,1161.109790970587,2078.396182331368
2009,6,156.156,8.21006,-909.919,-184.794,19.8949,-1148.87,923.2576498368176,1163.8070743821802,2087.064724218998
2009,7,156.223,9.77637,-917.349,-184.897,20.831,-1150.24,930.6075386221503,1165.1922110836476,2095.7997497057977
2009,8,156.142,11.4706,-924.063,-184.29,21.7671,-1152.39,937.232269396098,1167.2357614648422,2104.4680308609404
2009,9,156.032,12.9593,-931.206,-183.932,22.7233,-1152.88,944.2767300513606,1167.6813021483601,2111.958032199721
2010,0,156.456,14.6144,-938.189,-183.978,23.9666,-1153.5,951.2574101390012,1168.325533573396,2119.582943712397
2010,1,156.289,16.5134,-946.749,-183.636,25.1086,-1153.65,959.7044403885814,1168.4438132789955,2128.1482536675767
2010,2,155.989,17.8246,-952.462,-183.873,25.9108,-1153.65,965.315568055421,1168.4985974256197,2133.8141654810406
2010,3,155.873,18.974,-960.409,-183.147,26.9645,-1153.68,973.1607534657364,1168.438038694928,2141.5987921606647
2010,4,156.287,19.9173,-967.861,-183.131,27.5005,-1153.84,980.6004489746525,1168.606001294384,2149.2064502690364
2010,5,156.972,20.9841,-974.77,-182.913,27.8803,-1151.8,987.5510590024245,1166.566636200903,2154.1176952033275
2010,6,157.417,21.7285,-980.552,-182.913,28.131,-1150.63,993.3450882272737,1165.4174855518515,2158.762573779125
2010,7,157.624,22.0452,-987.296,-182.886,28.5679,-1148.92,1000.0423530206308,1163.7356144358607,2163.7779674564918
2010,8,158.476,22.4106,-992.855,-182.539,28.5685,-1146.1,1005.6728735495255,1160.8970047826162,2166.569878332142
2010,9,159.239,22.4933,-998.622,-182.746,28.5592,-1144.56,1011.4884609079285,1159.4090399943584,2170.897500902287
2011,0,159.817,22.6256,-1003.18,-182.575,28.4199,-1141.78,1016.0824295618736,1156.6342938634536,2172.7167234253275
2011,1,160.804,22.4817,-1007.75,-182.207,28.4649,-1138.73,1020.7464992596791,1153.566493220486,2174.312992480165
2011,2,161.448,22.4757,-1012.32,-182.12,28.0872,-1136.09,1025.35964236676,1150.9374758447304,2176.2971182114907
2011,3,162.377,22.369,-1014.9,-181.881,27.8854,-1132.84,1028.0509093863006,1147.686699101353,2175.7376084876537
2011,4,163.225,21.9352,-1017.24,-181.566,28.0803,-1129.49,1030.4856967585915,1144.3349053944348,2174.8206021530264
2011,5,163.903,21.9285,-1020.2,-181.183,27.7729,-1126.85,1033.5149212862145,1141.6608673171775,2175.175788603392
2011,6,164.298,21.8282,-1021.56,-180.862,27.5493,-1123.62,1034.9179371907899,1138.416413872573,2173.334351063363
2011,7,164.781,21.4216,-1023.62,-180.381,27.5014,-1120.54,1037.019559751676,1135.2988697972705,2172.3184295489464
2011,8,165.465,20.8201,-1024.94,-179.693,27.8442,-1117.55,1038.419061067838,1132.2468265456257,2170.6658876134634
2011,9,165.943,20.5026,-1026.3,-179.134,27.5566,-1115.76,1039.8312968245186,1130.3843301105867,2170.2156269351053
2012,0,166.522,20.1183,-1026.48,-178.363,27.6544,-1111.58,1040.0939923290057,1126.1386335653171,2166.232625894323
2012,1,166.555,19.8067,-1026.73,-177.659,27.9968,-1108.0,1040.3400243621745,1122.5019113975886,2162.841935759763
2012,2,167.054,19.4605,-1026.17,-176.914,27.6894,-1106.41,1039.8608651527618,1120.8070103137115,2160.6678754664736
2012,3,167.922,18.6705,-1026.74,-176.578,27.4435,-1103.11,1040.548611672828,1117.4903166812005,2158.0389283540285
2012,4,167.966,17.7471,-1026.23,-175.915,27.0264,-1101.35,1040.0363212957564,1115.6380846950142,2155.6744059907705
2012,5,168.583,16.9748,-1025.42,-175.745,26.2631,-1099.83,1039.3240823362269,1114.0924936227736,2153.4165759590005
2012,6,169.155,16.2346,-1024.85,-175.352,25.6913,-1097.66,1038.8428652891446,1111.8749221021626,2150.717787391307
2012,7,170.074,15.0399,-1025.22,-174.871,24.7722,-1096.81,1039.3398926568777,1110.9391093277075,2150.279001984585
2012,8,170.747,14.438,-1024.18,-174.213,23.9983,-1095.42,1038.415940870035,1109.4462871955045,2147.8622280655395
2012,9,171.118,13.11,-1024.32,-174.121,22.2601,-1095.08,1038.5974698717496,1109.0598906700259,2147.6573605417752
2013,0,172.22,11.7325,-1022.26,-173.8,21.2281,-1094.49,1036.7318301066337,1108.4067088977808,2145.1385390044143
2013,1,172.51,10.6259,-1022.93,-173.319,19.9231,-1094.74,1037.4287420111368,1108.5540461676237,2145.9827881787605
2013,2,173.5,9.3096,-1021.86,-172.651,18.9268,-1094.03,1036.5263036952608,1107.7311192068407,2144.2574229021016
2013,3,174.191,8.04834,-1021.72,-172.404,18.1115,-1094.59,1036.493626925779,1108.2321208791277,2144.725747804907
2013,4,174.758,6.62636,-1021.84,-171.948,16.83,-1093.94,1036.697281182337,1107.499023567967,2144.196304750304
2013,5,175.626,5.85475,-1021.65,-171.607,16.1692,-1093.42,1036.6520595038446,1106.922626870388,2143.5746863742324
2013,6,176.64,4.19866,-1023.13,-170.815,16.0002,-1094.61,1038.2746819824683,1107.9732951317192,2146.2479771141875
2013,7,177.598,3.25412,-1022.73,-169.836,14.6069,-1094.25,1038.0406021928884,1107.4478276305435,2145.488429823432
2013,8,177.87,2.15425,-1023.51,-169.277,14.4517,-1093.5,1038.8527796531434,1106.6190872933153,2145.4718669464587
2013,9,178.655,0.921786,-1023.9,-168.5,14.2706,-1093.44,1039.3698421228266,1106.4388521849548,2145.8086943077815
2014,0,179.501,-0.117572,-1025.05,-167.739,13.7407,-1092.72,1040.6479353384482,1105.6048920647422,2146.25282740319
2014,1,180.17,-0.544613,-1024.4,-167.18,13.4143,-1093.16,1040.1234953135709,1105.9511207302473,2146.0746160438184
2014,2,180.42,-1.4394,-1025.77,-166.439,12.8848,-1092.99,1041.516942335726,1105.6650030149458,2147.181945350672
2014,3,180.865,-1.81774,-1026.0,-166.165,12.6036,-1092.64,1041.8212190216263,1105.2745484982272,2147.0957675198533
2014,4,181.065,-2.02899,-1027.11,-165.301,12.724,-1092.04,1042.9494729493945,1104.5531595975813,2147.5026325469757
2014,5,181.8,-1.99637,-1027.83,-164.332,12.3564,-1091.89,1043.786249379238,1104.256065840238,2148.042315219476
2014,6,181.939,-2.51295,-1027.49,-163.882,12.268,-1089.8,1043.47679166271,1102.1215240380707,2145.5983157007804
2014,7,181.872,-2.65912,-1029.07,-162.618,12.0659,-1090.18,1045.0213204538816,1102.307866372553,2147.3291868264346
2014,8,181.989,-2.63682,-1029.94,-162.142,12.2834,-1089.07,1045.898347135472,1101.1423045998913,2147.040651735363
2014,9,182.568,-2.36057,-1029.48,-161.5,12.2522,-1088.21,1045.5456552990524,1100.1969689582133,2145.7426242572656
2015,0,182.563,-2.4994,-1029.59,-160.587,11.8428,-1086.79,1045.653414889159,1098.6541496671462,2144.307564556305
2015,1,182.495,-2.42674,-1030.89,-159.977,12.212,-1085.78,1046.9214422257419,1097.570035065189,2144.4914772909306
2015,2,182.562,-2.42782,-1030.16,-159.491,12.2753,-1084.34,1046.2143201820327,1096.0754069274112,2142.289727109444
2015,3,182.507,-2.42751,-1030.51,-158.714,12.1242,-1083.29,1046.549357629061,1094.9220767349793,2141.4714343640403
2015,4,182.756,-2.40633,-1031.25,-157.962,12.047,-1083.43,1047.3213969264968,1094.9509982428438,2142.2723951693406
2015,5,183.202,-2.16267,-1031.03,-157.58,11.9536,-1083.26,1047.1821765316333,1094.726711354464,2141.9088878860975
2015,6,183.363,-2.75159,-1032.28,-157.243,11.6477,-1082.92,1048.4424444939875,1094.338501728003,2142.7809462219902
2015,7,183.603,-2.89048,-1032.74,-156.565,11.4097,-1082.33,1048.9377122039375,1093.654885866236,2142.5925980701736
