frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2623,7,101.665,-7.42556,-993.727,-77.2682,-38.2018,-888.282,998.9415707113773,892.4542922629036,1891.3958629742808
2623,8,101.629,-8.06425,-994.429,-77.0522,-38.3398,-889.833,999.641196535068,893.9853184912378,1893.6265150263057
2623,9,102.08,-7.93381,-995.479,-76.758,-38.6179,-891.708,1000.7305887111257,895.8383169012196,1896.5689056123454
2624,0,102.036,-8.21143,-996.78,-76.5681,-38.9284,-893.527,1002.0225253349571,897.6461407443192,1899.6686660792761
2624,1,102.106,-8.3145,-997.701,-76.3524,-38.7536,-894.806,1002.9466842994447,898.8933797368406,1901.8400640362852
2624,2,102.079,-8.73767,-999.275,-76.2408,-38.868,-896.7,1004.5133123772073,900.7742619594768,1905.287574336684
2624,3,102.305,-9.10001,-1000.43,-76.4057,-39.0404,-898.43,1005.6884746813995,902.517838452321,1908.2063131337204
2624,4,102.01,-9.16792,-1001.66,-76.3355,-38.7704,-899.924,1006.8827371929297,903.9875321332755,1910.8702693262053
2624,5,101.845,-9.40988,-1002.58,-76.1191,-38.5023,-901.637,1007.7835116068403,905.6631958179045,1913.4467074247448
2624,6,102.313,-10.0226,-1003.27,-76.068,-38.8152,-903.295,1008.5232250076148,907.3228848651619,1915.8461098727767
2624,7,102.391,-10.2384,-1004.04,-76.2503,-38.6136,-904.664,1009.2992932304867,908.6925064349601,1917.9917996654467
2624,8,102.252,-10.0142,-1005.24,-76.362,-38.3467,-905.708,1010.4767257614793,909.7299630708499,1920.2066888323293
2624,9,102.642,-10.307,-1006.66,-76.258,-37.9912,-906.808,1011.9318010681351,910.8014946767709,1922.733295744906
2625,0,102.459,-10.8943,-1007.75,-76.3451,-38.088,-908.575,1013.0037487361485,912.5720797082333,1925.5758284443818
2625,1,102.737,-11.1532,-1008.34,-76.4396,-38.0183,-909.256,1013.6216457037804,913.2550996950688,1926.8767453988492
2625,2,102.84,-11.3692,-1008.96,-76.4566,-38.1658,-911.606,1014.2512538363658,915.6023914392098,1929.8536452755757
2625,3,102.658,-11.904,-1010.24,-76.7597,-37.7923,-913.765,1015.5122981923951,917.7618344147788,1933.274132607174
2625,4,102.849,-11.8005,-1012.97,-77.0266,-37.3081,-915.332,1018.2462322548756,919.3245681788179,1937.5708004336934
2625,5,103.1,-12.1541,-1013.53,-77.3201,-37.2058,-916.666,1018.8328582485009,920.6732454968212,1939.506103745322
2625,6,103.212,-12.1534,-1015.27,-77.6915,-36.9019,-918.342,1020.5751295105912,922.3609642433162,1942.9360937539072
2625,7,103.108,-12.1794,-1015.9,-77.9586,-36.8772,-919.874,1021.1916604870802,923.9078130797467,1945.0994735668269
2625,8,103.073,-12.4385,-1016.82,-78.4345,-36.5307,-920.827,1022.1064876084341,924.883142219459,1946.9896298278932
2625,9,103.194,-12.5075,-1017.7,-78.7357,-36.1847,-922.271,1022.9949800425464,926.3327913928017,1949.327771435348
2626,0,103.411,-12.4472,-1018.01,-78.8472,-35.6318,-923.387,1023.3245466658366,927.4319694123553,1950.756516078192
2626,1,103.584,-12.6111,-1019.82,-79.2882,-35.372,-924.614,1025.1446323808218,928.6812402752842,1953.825872656106
2626,2,103.739,-12.8437,-1019.94,-79.2262,-35.1561,-925.784,1025.2825680517008,929.8326498836498,1955.1152179353505
2626,3,103.592,-12.7145,-1020.59,-79.5385,-34.862,-927.551,1025.9127200080181,931.6075298253284,1957.5202498333465
2626,4,103.783,-12.7837,-1021.82,-79.5199,-34.49,-928.231,1027.1564858748106,932.2691478092632,1959.425633684074
2626,5,103.973,-13.1802,-1022.87,-79.6672,-34.1622,-929.695,1028.2252376308606,933.7273219145299,1961.9525595453906
2626,6,103.764,-13.3445,-1023.97,-79.779,-33.9715,-931.225,1029.300541278518,935.2533091511892,1964.5538504297074
2626,7,103.877,-13.603,-1023.72,-80.0387,-33.9984,-932.053,1029.0666213311945,936.1008917361686,1965.167513067363
2626,8,103.626,-14.035,-1024.46,-80.1073,-33.7724,-933.714,1029.7832882218472,937.7524131192893,1967.5357013411365
2626,9,103.721,-14.1385,-1024.45,-79.9859,-33.8856,-934.775,1029.7843199055083,938.8025770688798,1968.586896974388
2627,0,104.015,-14.5009,-1024.89,-79.9517,-33.8156,-935.333,1030.2567196703014,939.3527505816172,1969.6094702519185
2627,1,103.539,-15.4494,-1025.79,-80.194,-33.8417,-936.452,1031.1179043064667,940.4885361336894,1971.6064404401561
2627,2,103.686,-15.6917,-1025.88,-80.3831,-33.8593,-936.359,1031.2258678121348,940.4127135694732,1971.638581381608
2627,3,104.136,-16.1745,-1026.35,-80.4783,-33.9191,-937.262,1031.7462107738752,941.3221121166229,1973.0683228904982
2627,4,103.937,-16.4937,-1027.51,-80.7984,-34.1183,-939.065,1032.8851544139309,943.1519040231273,1976.037058437058
2627,5,103.669,-17.2098,-1027.92,-81.4902,-34.5946,-940.506,1033.2777773556538,944.6634189388303,1977.9411962944841
2627,6,103.617,-17.6418,-1028.72,-81.7222,-34.8962,-940.288,1034.0757004186105,944.4775199501997,1978.5532203688103
2627,7,103.738,-18.0729,-1029.69,-82.1022,-34.827,-941.789,1035.0602390481483,946.0022260517361,1981.0624650998843
2627,8,103.47,-18.2982,-1030.03,-82.5078,-35.0353,-941.875,1035.3756158627843,946.1308180859188,1981.506433948703
2627,9,103.261,-18.8755,-1029.94,-82.7752,-35.1644,-943.156,1035.2755779121085,947.4341713799433,1982.7097492920518
2628,0,103.347,-19.5143,-1031.17,-83.4322,-35.3025,-944.056,1036.5196472877349,948.3928139959149,1984.91246128365
2628,1,103.382,-19.9546,-1031.02,-83.7248,-35.7017,-946.095,1036.3822964452645,950.463151596594,1986.8454480418586
2628,2,103.382,-20.042,-1031.76,-84.1827,-35.6833,-946.002,1037.1201556656779,950.4103371082302,1987.530492773908
2628,3,103.322,-20.4642,-1032.4,-84.6056,-35.6484,-946.456,1037.7591142291355,950.8984572024082,1988.6575714315436
2628,4,103.002,-21.0079,-1032.5,-85.1153,-35.77,-947.267,1037.8376529430843,951.7556810878988,1989.593334030983
2628,5,103.096,-21.0081,-1032.5,-85.4772,-36.0473,-948.331,1037.8469903996495,952.8575156434093,1990.7045060430587
2628,6,102.786,-21.3962,-1034.02,-85.9085,-36.4193,-949.34,1039.336384223337,953.914603821925,1993.2509880452621
2628,7,102.801,-21.6984,-1034.07,-86.254,-36.6266,-950.187,1039.3938767683596,954.7966251053467,1994.1905018737064
2628,8,102.715,-21.8714,-1034.22,-86.6857,-36.9028,-949.484,1039.538232949111,954.1467882293217,1993.6850211784326
2628,9,102.68,-21.9663,-1035.05,-87.4548,-37.2754,-950.118,1040.3625345213513,954.862299712477,1995.2248342338285
2629,0,102.801,-22.1034,-1035.9,-87.6431,-37.1786,-950.242,1041.223038494904,954.9991726905159,1996.2222111854198
2629,1,103.078,-21.8967,-1035.7,-88.1271,-37.7346,-949.829,1041.047083255551,954.6546050968224,1995.7016883523734
2629,2,103.208,-22.0084,-1035.71,-88.5673,-38.3298,-949.849,1041.072266960637,954.7389501839391,1995.8112171445762
2629,3,103.043,-22.1205,-1035.75,-88.8953,-38.6929,-950.263,1041.098092817987,955.1959401303484,1996.2940329483354
2629,4,103.173,-22.1983,-1035.37,-89.2063,-39.2463,-950.245,1040.734581606612,955.2296038379359,1995.9641854445479
2629,5,103.165,-22.0953,-1036.27,-89.2746,-39.6253,-950.589,1041.6269641321167,955.5938287401453,1997.2207928722619
2629,6,103.147,-22.241,-1035.93,-89.5772,-40.059,-949.687,1041.2900319267442,954.7430000842321,1996.0330320109763
2629,7,103.269,-22.1122,-1036.12,-89.603,-40.4045,-950.284,1041.4884013515657,955.3538097926076,1996.8422111441732
2629,8,102.879,-21.9396,-1036.36,-90.3117,-40.6545,-949.654,1041.684925632103,954.8045408580439,1996.4894664901467
2629,9,102.575,-21.8441,-1037.15,-90.276,-41.312,-949.655,1042.4389276258873,954.8303810337205,1997.2693086596078
2630,0,102.524,-22.1291,-1037.5,-90.3285,-42.0294,-950.107,1042.7881460981469,955.3161884034049,1998.1043345015519
2630,1,102.099,-21.8535,-1037.53,-90.5444,-42.6078,-949.078,1042.770483933665,954.3389141579631,1997.109398091628
2630,2,102.16,-21.7495,-1037.28,-90.6564,-43.1529,-949.26,1042.5255415337554,954.5550289215231,1997.0805704552786
2630,3,101.909,-21.8097,-1038.22,-90.7945,-43.6979,-949.28,1043.4375284103453,954.612835706005,1998.0503641163502
2630,4,101.762,-21.827,-1039.26,-91.0713,-44.0607,-948.74,1044.458362105929,954.1189205587425,1998.5772826646714
2630,5,101.623,-21.7076,-1039.61,-91.019,-44.7359,-948.595,1044.7906039617508,954.0011704053669,1998.7917743671178
2630,6,101.347,-21.6723,-1039.77,-91.1662,-45.5751,-949.227,1044.9222726577752,954.6833314201364,1999.6056040779117
2630,7,100.975,-21.009,-1040.82,-91.4595,-46.0669,-948.776,1045.91758810434,954.2865909106446,2000.2041790149847
2630,8,100.464,-20.6974,-1040.98,-91.8307,-46.5766,-948.346,1046.0213946486756,953.9194897086703,1999.940884357346
2630,9,100.463,-20.6028,-1041.71,-91.9169,-47.0618,-948.526,1046.7459165608625,954.1305477767966,2000.876464337659
2631,0,100.014,-20.2838,-1042.43,-91.8566,-47.3452,-948.22,1047.413260197922,953.8345618222272,2001.2478220201492
2631,1,99.8734,-20.0158,-1042.45,-92.2627,-47.9425,-948.365,1047.4145935479419,954.0477254008523,2001.4623189487943
2631,2,99.8135,-19.6622,-1042.67,-92.9276,-48.1585,-948.817,1047.6211461168061,954.5724066057064,2002.1935527225125
2631,3,99.6751,-19.4557,-1043.5,-92.6595,-48.7201,-948.673,1048.4302074160682,954.4317115505227,2002.861918966591
2631,4,99.3373,-19.3598,-1044.34,-92.7805,-48.7545,-948.98,1049.2324511886438,954.7503667715976,2003.9828179602414
2631,5,99.3713,-19.1613,-1044.91,-93.2123,-49.3257,-949.089,1049.7993707282264,954.9300955948452,2004.7294663230716
2631,6,99.2246,-18.6268,-1046.15,-92.9523,-49.3775,-949.593,1051.010133834779,955.4083594100168,2006.4184932447959
2631,7,99.3545,-18.1262,-1047.24,-93.2725,-49.4647,-950.242,1052.098613912541,956.0891037797365,2008.1877176922776
2631,8,99.4062,-17.9013,-1046.83,-93.6353,-49.8621,-949.631,1051.6915412991252,955.5379817587053,2007.2295230578306
2631,9,99.3456,-17.5051,-1046.39,-93.6436,-49.8444,-949.287,1051.2411754042791,955.1959989454102,2006.4371743496895
2632,0,99.2675,-17.0995,-1046.19,-93.7474,-49.8706,-949.757,1051.028042231272,955.6746364742133,2006.7026787054851
2632,1,99.2502,-16.5903,-1046.16,-94.0235,-49.8888,-949.774,1050.988385213714,955.7196042740203,2006.7079894877343
2632,2,99.129,-15.9263,-1046.16,-94.1526,-49.8886,-950.621,1050.9666746727464,956.574027526213,2007.5407021989595
2632,3,99.3958,-16.0704,-1046.28,-94.1698,-50.3116,-950.369,1051.1135149039803,956.3474496685816,2007.4609645725618
2632,4,99.7854,-15.3735,-1046.07,-94.2301,-50.1301,-950.226,1050.9309755904094,956.201751592215,2007.1327271826244
2632,5,99.7521,-14.6652,-1046.75,-94.3079,-50.0433,-950.352,1051.5945568732513,956.3300872508927,2007.924644124144
2632,6,99.8989,-14.405,-1045.33,-94.2649,-50.0436,-950.64,1050.191460232947,956.6120649840091,2006.8035252169561
2632,7,100.314,-14.0686,-1044.98,-94.1871,-49.9226,-949.83,1049.8780998296706,955.7931286095177,2005.6712284391883
2632,8,100.539,-13.6803,-1044.0,-94.1696,-50.0691,-950.334,1048.9190822599664,956.2999215178102,2005.2190037777766
2632,9,101.058,-13.051,-1043.33,-94.0486,-49.879,-950.55,1048.2941079988,956.4927371930013,2004.7868451918011
2633,0,101.198,-12.8337,-1043.35,-93.7725,-49.5684,-951.307,1048.324835897581,957.2018158590225,2005.5266517566033
2633,1,101.439,-12.4541,-1041.49,-93.7034,-49.4378,-951.397,1046.4924249261483,957.2777417496973,2003.7701666758455
2633,2,101.328,-11.9271,-1040.69,-93.3409,-49.5417,-951.361,1045.679346357386,957.2119180059868,2002.891264363373
2633,3,101.88,-11.5044,-1039.61,-92.875,-49.273,-952.622,1044.653453409005,958.4061086188881,2003.059562027893
2633,4,102.236,-11.3564,-1038.81,-92.5292,-48.763,-952.856,1043.890503653022,958.5791776153079,2002.46968126833
2633,5,102.106,-10.9772,-1036.77,-92.0973,-48.6436,-952.568,1041.8436384870045,958.2452228486453,2000.0888613356497
2633,6,102.476,-10.692,-1036.48,-91.8732,-48.6428,-952.999,1041.5884215178278,958.6521271405389,2000.2405486583666
2633,7,102.66,-10.5793,-1034.53,-91.7781,-48.4002,-953.648,1039.665002819894,959.2759284500212,1998.9409312699152
2633,8,102.919,-10.3199,-1032.68,-91.2169,-48.3313,-953.415,1037.8471965067931,958.9872781378801,1996.8344746446733
2633,9,102.868,-10.2501,-1032.32,-90.578,-48.331,-953.306,1037.4832395629387,958.8183296542678,1996.3015692172066
2634,0,102.954,-10.0084,-1030.55,-90.3189,-47.847,-953.558,1035.728244611761,959.0201762581485,1994.7484208699095
2634,1,103.17,-9.87818,-1028.91,-90.224,-47.6485,-953.631,1034.1167320182535,959.0739459964752,1993.1906780147287
2634,2,103.222,-9.98183,-1027.44,-90.2069,-47.6309,-953.252,1032.660337097416,958.6946140176339,1991.35495111505
2634,3,103.283,-9.89587,-1027.36,-89.905,-47.5101,-953.522,1032.5860138177627,958.9287372432897,1991.5147510610523
2634,4,103.542,-9.5601,-1025.92,-89.6371,-47.4152,-952.117,1031.1761186509364,957.5018499075863,1988.6779685585227
2634,5,103.612,-9.71347,-1024.6,-89.4645,-47.0348,-952.313,1029.8713308192634,957.6618501017413,1987.5331809210047
2634,6,103.128,-9.66191,-1024.34,-89.4297,-46.8108,-952.116,1029.5635835094633,957.4517218610712,1987.0153053705344
2634,7,103.29,-9.56724,-1023.59,-89.0672,-46.7765,-951.377,1028.8327581687986,956.6813488289034,1985.5141069977021
2634,8,103.015,-9.30913,-1024.0,-89.1446,-46.5943,-950.819,1029.2107413578412,956.1247613479372,1985.3355027057785
2634,9,102.97,-9.54012,-1023.17,-89.1363,-46.2401,-950.585,1028.382557071839,955.8740863998249,1984.2566434716641
2635,0,102.987,-9.38634,-1022.88,-88.8173,-46.3339,-950.673,1028.0943147141684,955.9364497692825,1984.0307644834509
2635,1,103.048,-9.13646,-1020.99,-88.7908,-46.1445,-950.205,1026.217786488488,955.45939896465,1981.677185453138
2635,2,103.006,-9.38417,-1021.32,-88.5667,-45.8948,-949.431,1026.5441252486855,954.6568057563567,1981.200931005042
2635,3,102.927,-8.93026,-1021.96,-88.6179,-45.9636,-949.627,1027.168904549134,954.8597927729337,1982.0286973220677
2635,4,103.152,-8.65205,-1021.69,-88.7127,-45.6963,-949.357,1026.9204687672764,954.587245056197,1981.5077138234733
2635,5,103.161,-8.19536,-1021.96,-88.6094,-45.7298,-949.375,1027.1862525591596,954.5971563970846,1981.7834089562443
2635,6,103.143,-7.65163,-1021.06,-88.5753,-45.5834,-948.402,1026.284828637088,953.6193075486937,1979.9041361857817
2635,7,103.324,-7.22838,-1022.4,-88.3334,-45.4707,-948.49,1027.6331341745577,953.6790100521506,1981.3121442267084
2635,8,103.256,-6.59907,-1022.0,-88.5051,-45.4545,-948.473,1027.2240988513,953.6772494011063,1980.9013482524063
2635,9,103.341,-5.89904,-1021.11,-88.5745,-45.2125,-947.304,1026.3429217634434,952.5095698325031,1978.8524915959465
2636,0,103.558,-5.50144,-1022.31,-88.4537,-45.0219,-946.095,1027.5564516395552,951.2869060111676,1978.8433576507227
2636,1,103.369,-5.07089,-1021.71,-88.7811,-45.17,-946.471,1026.9382591891258,951.698358965807,1978.6366181549329
2636,2,103.479,-4.5442,-1021.16,-88.8854,-44.7375,-945.644,1026.39967790069,950.8652023159802,1977.2648802166702
2636,3,103.411,-4.24079,-1019.83,-88.9453,-44.5988,-944.724,1025.0683138800184,949.9493436649819,1975.0176575450005
2636,4,103.677,-3.88717,-1020.1,-89.2646,-44.4793,-944.292,1025.3623946779055,949.5440791272673,1974.906473805173
2636,5,103.885,-3.61917,-1020.03,-89.2909,-44.3239,-943.715,1025.3128266614483,948.9654757466259,1974.278302408074
2636,6,103.739,-3.38629,-1019.7,-89.5149,-44.1066,-942.94,1024.9689444470814,948.2057546152997,1973.174699062381
2636,7,103.505,-3.03217,-1018.11,-89.524,-43.8135,-942.254,1023.3623264415731,947.5108283678081,1970.8731548093813
2636,8,103.694,-2.88399,-1017.67,-89.8084,-43.4421,-941.227,1022.9432984942616,946.4993556743555,1969.442654168617
2636,9,103.764,-2.50606,-1016.79,-89.5937,-43.476,-940.47,1022.0739465091181,945.7277697919682,1967.8017163010863
2637,0,103.824,-2.40013,-1016.03,-89.6271,-43.2091,-939.065,1021.3237216965132,944.3215117756347,1965.645233472148
2637,1,103.901,-2.16015,-1014.62,-89.4206,-43.0021,-937.568,1019.928344762034,942.8037860195354,1962.7321307815696
2637,2,104.1,-1.78874,-1013.12,-89.4117,-42.9068,-936.233,1018.4557643760418,941.4710170112141,1959.926781387256
2637,3,104.093,-1.82144,-1011.53,-89.5497,-42.3459,-935.44,1016.8734489564931,940.6701428327042,1957.5435917891973
2637,4,103.532,-1.37571,-1009.78,-89.2222,-42.4917,-934.79,1015.0745864230885,939.9991966175982,1955.0737830406865
2637,5,103.434,-0.873963,-1008.87,-89.2386,-42.0355,-932.506,1014.158780994044,937.7088839433111,1951.8676649373551
2637,6,103.391,-0.707908,-1007.33,-89.2136,-41.3964,-931.257,1012.6223031884774,936.4359713332886,1949.0582745217662
2637,7,102.77,-0.270606,-1006.3,-88.894,-40.7139,-929.691,1011.5341991883454,934.8182285183628,1946.352427706708
2637,8,102.473,-0.0284878,-1004.48,-88.6265,-40.4363,-927.78,1009.6934123487955,932.8802062751357,1942.5736186239312
2637,9,101.955,0.548432,-1002.37,-88.5141,-40.1003,-926.085,1007.54192950103,931.1692688141615,1938.7111983151915
2638,0,101.693,1.18712,-1001.01,-88.0745,-39.5914,-924.715,1006.1629567832908,929.7432052611141,1935.906162044405
2638,1,100.874,1.6879,-999.239,-88.4954,-38.8041,-922.536,1004.3191683938976,927.5828077826636,1931.9019761765612
2638,2,100.282,2.33357,-996.908,-88.6519,-38.2494,-921.487,1001.9418573634624,926.5314172455081,1928.4732746089705
2638,3,99.332,3.27383,-995.474,-88.2905,-37.9035,-919.453,1000.4229349944297,924.4596837674967,1924.8826187619266
2638,4,98.8444,4.04307,-992.825,-87.9444,-37.2914,-918.404,997.7414707485026,923.3584207778256,1921.099891526328
2638,5,98.0498,4.74108,-991.244,-87.9952,-36.8934,-916.622,996.0928213051263,921.5748309663193,1917.6676522714456
2638,6,97.296,5.43983,-988.849,-88.1504,-36.2212,-914.261,993.6389928779108,919.214688998495,1912.853681876406
2638,7,96.8346,6.13884,-986.083,-88.1856,-35.8664,-912.96,990.8452492708968,917.9101591639129,1908.7554084348099
2638,8,96.1434,6.35695,-983.19,-88.1853,-35.2707,-911.61,987.9000659362579,916.5443041744245,1904.4443701106825
2638,9,95.6053,6.73485,-980.891,-88.7275,-34.8125,-910.021,985.5622179617136,914.998743088481,1900.5609610501947
2639,0,95.379,7.02012,-978.901,-89.1862,-34.5449,-909.533,983.5616927914662,914.5478699748035,1898.1095627662696
2639,1,95.3451,6.89288,-977.203,-89.2127,-33.6481,-907.734,981.8675588375982,912.7278429142501,1894.5954017518484
2639,2,94.8623,6.96015,-974.694,-89.5564,-33.0423,-906.595,979.3241002269434,911.6066237118124,1890.9307239387558
2639,3,94.7811,6.93438,-972.303,-89.6006,-32.0322,-906.034,976.9363676065061,911.0169803649106,1887.9533479714169
2639,4,94.5571,6.73642,-970.151,-89.7638,-31.3485,-904.542,974.7714538884621,909.5254246070805,1884.2968784955426
2639,5,94.3061,6.3228,-968.415,-90.1172,-30.5029,-903.26,973.0165623061356,908.2566620973666,1881.2732244035024
2639,6,94.132,6.69848,-966.535,-90.0833,-29.389,-903.003,971.1310978870517,907.9609750803667,1879.0920729674185
2639,7,93.9764,6.71928,-966.218,-90.1688,-28.1616,-901.995,970.8006674929094,906.9280391701428,1877.7287066630522
2639,8,93.8807,6.98466,-964.618,-90.2033,-27.2192,-901.326,969.200834312376,906.237319059158,1875.438153371534
2639,9,93.6822,7.01189,-962.753,-90.4441,-25.7597,-900.211,967.3256226355281,905.1096850050275,1872.4353076405555
2640,0,93.4487,7.17415,-960.711,-90.4535,-25.0315,-900.547,965.2718547025561,905.4243816374177,1870.696236339974
2640,1,93.4556,7.34709,-960.234,-90.3755,-23.9022,-899.218,964.7990794247413,904.0641889208365,1868.8632683455778
2640,2,93.4124,7.74156,-959.225,-90.7193,-22.6998,-898.906,963.793758461837,903.7573065533301,1867.551065015167
2640,3,93.0326,8.20856,-958.174,-90.5227,-21.4124,-898.312,962.7148380470894,903.1153300841759,1865.8301681312653
2640,4,93.1687,8.43417,-957.703,-90.5555,-20.5131,-898.758,962.2611797699618,903.541381684237,1865.802561454199
2640,5,93.0586,8.94917,-957.376,-90.2887,-19.3128,-897.933,961.9297251117927,902.6675501426481,1864.5972752544408
2640,6,92.7038,9.45099,-956.044,-90.1407,-18.3523,-897.012,960.574539368195,901.7165191210483,1862.2910584892434
2640,7,92.9765,9.9167,-955.422,-90.1835,-17.3767,-895.572,959.9865460386098,900.2689712297876,1860.2555172683974
2640,8,93.3842,10.1421,-953.209,-90.2009,-16.3661,-895.206,957.8261160999161,899.8876785610636,1857.7137946609796
2640,9,93.5928,10.5379,-952.708,-89.7186,-14.9922,-894.702,957.352178047478,899.3141064449062,1856.6662844923842
2641,0,93.6283,10.7044,-950.984,-89.518,-13.9964,-893.424,955.6418842831504,898.0065786579516,1853.648462941102
2641,1,93.6876,11.1417,-949.964,-89.5004,-13.02,-892.466,954.6376826674349,897.0370132587395,1851.6746959261745
2641,2,93.9465,11.6259,-948.179,-89.1991,-11.8885,-890.273,952.8927129819285,894.8093821602789,1847.7020951422073
2641,3,94.559,11.4312,-946.19,-89.2919,-10.8429,-888.179,950.9719201503481,892.7219880382806,1843.6939081886287
2641,4,94.9593,11.4034,-945.245,-89.4645,-9.83149,-887.363,950.0712690177775,891.9157183976916,1841.9869874154692
2641,5,95.2112,11.6018,-943.712,-89.4994,-9.24251,-886.498,948.5737258182307,891.0523388642556,1839.6260646824862
2641,6,95.5654,11.6545,-941.796,-89.4391,-8.53534,-883.89,946.7039023176202,888.4445603062273,1835.1484626238475
2641,7,95.6536,11.8949,-940.094,-89.6025,-7.87801,-881.562,945.0226604028975,886.1389455902557,1831.1616059931532
2641,8,95.8345,11.9057,-939.22,-89.1735,-7.37703,-880.081,944.1717033901937,884.6179402628408,1828.7896436530345
2641,9,95.7665,12.1279,-937.815,-89.033,-7.21118,-878.659,942.7700052004519,883.1877005976659,1825.9577057981178
2642,0,95.4303,12.7386,-936.943,-88.8522,-6.65189,-876.445,941.8765308346152,880.9624277518378,1822.838958586453
2642,1,95.2811,13.1984,-937.049,-88.559,-6.79586,-874.893,941.973202474874,879.3899258253642,1821.3631283002383
2642,2,95.0819,13.3462,-936.494,-88.1272,-6.64264,-873.593,941.403049069871,878.0519675366655,1819.4550166065364
2642,3,94.9694,13.9043,-936.561,-88.0225,-6.39178,-871.543,941.4664217144709,876.0000092504671,1817.466430964938
2642,4,94.7121,15.5028,-935.879,-87.6618,-6.15758,-870.778,940.7870223037996,875.201023910905,1815.9880462147046
2642,5,94.3992,16.3471,-935.91,-87.2558,-6.34643,-868.695,940.8007040489766,873.0892593729377,1813.8899634219142
2642,6,94.1476,17.3103,-936.616,-87.2283,-6.4769,-868.736,941.4950602779868,873.1282633442237,1814.6233236222106
2642,7,93.9739,18.5773,-936.549,-87.2458,-6.55534,-867.664,941.4352018899124,872.0639993694016,1813.4992012593138
2642,8,93.7578,19.8382,-935.974,-87.3057,-6.75341,-866.419,940.8673699922216,870.8328067775801,1811.7001767698016
2642,9,93.5243,20.9616,-936.327,-87.0828,-6.86645,-865.409,941.2196525222207,869.8064724250116,1811.0261249472323
2643,0,93.2899,22.0485,-936.225,-87.1331,-7.48636,-864.938,941.1197545579734,869.3480123320346,1810.467766890008
2643,1,93.4775,23.2559,-936.279,-87.1682,-7.96399,-864.74,941.2211460289552,869.1587817125016,1810.3799277414569
2643,2,93.4281,24.5588,-936.314,-87.1079,-8.29202,-863.573,941.2841500434658,867.994740863728,1809.2788909071937
2643,3,93.5134,25.3993,-936.189,-87.0905,-8.60358,-863.244,941.190588638162,867.6687042385859,1808.859292876748
2643,4,93.4883,26.2189,-935.9,-86.9101,-8.4929,-863.369,940.9231121372776,867.773890476903,1808.6970026141807
2643,5,93.4694,27.133,-934.949,-86.6168,-8.68047,-862.525,940.0012558642461,866.9066825366274,1806.9079384008735
2643,6,93.9517,27.9458,-934.439,-86.5464,-8.50937,-861.894,939.5659287093854,866.2701402950219,1805.8360690044074
2643,7,93.9132,28.9027,-933.861,-86.1856,-8.68104,-862.411,939.0161992865352,866.7502818135345,1805.7664811000695
2643,8,94.2819,29.1926,-933.211,-86.0802,-8.63105,-862.844,938.415715492537,867.1701471984276,1805.5858626909644
2643,9,94.3452,29.9896,-932.559,-85.84,-8.35471,-862.791,937.7988490887585,867.0908928481398,1804.8897419368982
2644,0,94.6884,30.1596,-930.904,-85.3483,-8.52507,-862.001,936.1932235295874,866.257890660971,1802.4511141905584
2644,1,95.1559,30.5624,-930.708,-85.4058,-8.41469,-861.905,936.0588052374541,866.1669508278621,1802.225756065316
2644,2,95.1417,30.7468,-930.28,-85.519,-8.42286,-861.942,935.6378504470252,866.2150167802332,1801.8528672272585
2644,3,95.2871,31.0044,-928.875,-85.3561,-8.38015,-861.314,934.2642398544268,865.5736232795177,1799.8378631339447
2644,4,95.1595,31.375,-927.376,-84.9422,-8.18145,-862.009,932.7732663628659,866.2226212388721,1798.995887601738
2644,5,95.4066,31.3442,-926.914,-85.0173,-8.00886,-862.392,932.3381583916856,866.6095111420078,1798.9476695336934
2644,6,95.315,31.6089,-926.375,-84.7691,-7.97347,-863.432,931.8018632784601,867.6198448414208,1799.4217081198808
2644,7,95.2613,31.9375,-925.347,-84.9821,-7.91246,-863.348,930.785576592665,867.5565304045965,1798.3421069972615
2644,8,95.4417,31.7683,-924.96,-85.07,-7.47384,-864.116,930.4135341791734,868.3255291884177,1798.7390633675911
2644,9,95.3149,31.877,-923.167,-85.1297,-7.29036,-864.624,928.6217654029061,868.835356409383,1797.4571218122892
2645,0,95.5018,31.931,-921.266,-84.7866,-6.85189,-864.194,926.7530551987621,868.370304404827,1795.123359603589
2645,1,95.6335,32.3502,-920.857,-84.5608,-6.54828,-863.922,926.374609006146,868.0752449825985,1794.4498539887445
2645,2,95.2891,32.3552,-920.102,-84.3456,-6.1944,-864.137,925.5887650300483,868.2656883694759,1793.8544533995241
2645,3,95.6643,32.2596,-918.372,-84.4731,-5.74522,-863.833,923.9044704246484,867.972444300773,1791.8769147254213
2645,4,95.6261,32.1816,-916.548,-84.0445,-5.57954,-864.224,922.0847264128009,868.3189111281993,1790.403637541
2645,5,95.4524,32.1635,-915.134,-83.8438,-4.89943,-863.869,920.6605722816688,867.9420697107411,1788.6026419924099
2645,6,95.4168,31.984,-913.077,-83.9466,-4.34447,-864.097,918.6059818590559,868.1759795572214,1786.7819614162772
2645,7,95.1158,32.2308,-912.182,-83.7412,-4.11871,-864.834,917.6937621027398,868.8886004002492,1786.5823625029889
2645,8,95.3874,32.0197,-910.813,-83.4904,-3.60245,-864.641,916.3538280794434,868.6700659163768,1785.0238939958201
