frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
904,3,163.502,0.278027,-1167.21,-162.685,8.57507,-1044.38,1178.6060263731104,1057.009709250821,2235.6157356239314
904,4,163.268,0.588697,-1167.54,-162.608,8.34517,-1043.09,1178.9005208193598,1055.7214365666393,2234.621957385999
904,5,163.113,0.821529,-1166.89,-162.608,8.4212,-1042.12,1178.2354593963373,1054.7636572585536,2232.9991166548907
904,6,162.646,1.36474,-1168.84,-162.605,8.49967,-1041.78,1180.1027622335555,1054.4279011933954,2234.530663426951
904,7,163.035,1.52068,-1169.17,-162.45,8.50477,-1039.37,1180.483465615958,1052.0229705252411,2232.506436141199
904,8,162.724,1.83088,-1169.49,-162.373,9.04006,-1039.67,1180.7579397986592,1052.3119417329654,2233.0698815316246
904,9,162.958,1.98618,-1169.49,-162.295,8.73106,-1037.26,1180.7904618411312,1049.9162852502686,2230.7067470914
905,0,162.569,2.45217,-1169.82,-162.139,8.57458,-1037.09,1181.0645728742813,1049.722938133285,2230.7875110075665
905,1,162.724,2.76224,-1171.78,-161.983,8.34552,-1035.8,1183.027936502692,1048.4225197853536,2231.4504562880456
905,2,162.725,2.76299,-1172.26,-161.754,8.57442,-1035.31,1183.5035138683536,1047.904897065729,2231.408410934083
905,3,162.88,3.15078,-1172.59,-161.983,8.49825,-1035.14,1183.8526639386373,1047.7716984830533,2231.6243624216904
905,4,162.414,3.46122,-1172.91,-161.67,8.57638,-1034.02,1184.1064798150073,1046.6174580972288,2230.723937912236
905,5,163.037,3.84927,-1173.4,-161.209,8.65702,-1033.53,1184.6786231921858,1046.062878882661,2230.7415020748467
905,6,162.491,4.47134,-1173.08,-161.281,9.11932,-1033.05,1184.2888179673046,1045.6036655723153,2229.89248353962
905,7,162.648,4.78142,-1174.05,-160.742,9.04223,-1033.37,1185.2723891077596,1045.8361771268828,2231.1085662346422
905,8,162.726,5.24774,-1174.38,-160.739,9.20026,-1033.38,1185.6119408352415,1045.8469750900788,2231.45891592532
905,9,162.492,5.94659,-1175.52,-160.275,9.66226,-1034.66,1186.712384024296,1047.0447700520297,2233.7571540763256
906,0,162.648,6.41275,-1175.68,-160.044,9.66226,-1033.86,1186.8946699966946,1046.2188780576976,2233.113548054392
906,1,162.57,7.50015,-1176.99,-160.121,9.66578,-1034.66,1188.1879974356004,1047.02124025447,2235.2092376900705
906,2,162.804,8.04464,-1177.15,-160.118,10.0512,-1034.35,1188.3820855047966,1046.7180723793012,2235.100157884098
906,3,162.804,8.66587,-1178.12,-159.73,10.2108,-1035.81,1189.3472891123336,1048.1031864452277,2237.4504755575613
906,4,162.57,9.44222,-1178.13,-159.42,10.6714,-1036.78,1189.3310965910748,1049.019248430628,2238.350345021703
906,5,162.648,9.98581,-1178.61,-159.111,10.5157,-1037.42,1189.8216758848175,1049.6033282471478,2239.4250041319656
906,6,162.492,10.4517,-1178.61,-159.031,10.3591,-1037.59,1189.8043621524043,1049.7576758537227,2239.5620380061273
906,7,163.037,11.1507,-1178.61,-158.645,10.0527,-1038.88,1189.88526067831,1050.9714302502662,2240.8566909285764
906,8,162.725,11.2278,-1178.61,-158.644,10.4363,-1039.36,1189.8432759056295,1051.4494969772395,2241.292772882869
906,9,162.959,11.9261,-1177.96,-158.412,10.2042,-1039.21,1189.23825583531,1051.2639590234417,2240.5022148587514
907,0,162.958,12.0037,-1178.28,-158.259,10.045,-1040.36,1189.5558654294846,1052.3762362890943,2241.932101718579
907,1,163.192,12.3917,-1175.19,-158.564,9.50109,-1042.45,1186.5313814614808,1054.483198209999,2241.0145796714796
907,2,163.425,13.0125,-1175.02,-158.1,9.18836,-1042.61,1186.4017263057442,1054.56893945322,2240.970665758964
907,3,163.893,12.7787,-1174.86,-157.87,8.80193,-1042.3,1186.3052854230607,1054.224691833636,2240.529977256697
907,4,163.97,13.3221,-1173.88,-157.944,8.72258,-1043.91,1185.3513798230506,1055.826916988697,2241.1782968117477
907,5,164.204,13.2439,-1171.93,-157.555,8.56144,-1044.23,1183.451849211961,1056.083883590633,2239.535732802594
907,6,164.36,13.4759,-1170.3,-157.09,7.78681,-1043.75,1181.862047567655,1055.533971509196,2237.396019076851
907,7,164.67,13.2419,-1169.65,-156.86,7.55582,-1045.05,1181.2589383008326,1056.7836356207795,2238.042573921612
907,8,164.592,13.3973,-1168.18,-156.936,7.47673,-1046.5,1179.7942729608794,1058.2282644058855,2238.022537366765
907,9,164.826,13.551,-1167.85,-156.699,7.4758,-1046.83,1179.5019552238987,1058.5194911226906,2238.021446346589
908,0,164.982,13.2407,-1166.55,-156.084,7.54669,-1047.31,1178.233117409492,1058.9038689540973,2237.136986363589
908,1,165.449,13.4724,-1164.43,-156.239,6.77472,-1047.32,1176.2024069278043,1058.931397377601,2235.133804305405
908,2,165.372,13.3949,-1163.62,-156.314,6.9276,-1048.29,1175.3887978579726,1059.9028174025013,2235.291615260474
908,3,165.449,13.1608,-1162.8,-155.927,6.61384,-1048.94,1174.5852111522772,1060.4867258992663,2235.0719370515435
908,4,165.605,13.3158,-1161.99,-155.852,6.22341,-1050.38,1173.8070909032028,1061.8976980557159,2235.7047889589185
908,5,165.527,13.3162,-1161.5,-156.004,5.67875,-1049.91,1173.3110239452453,1061.4520734906323,2234.7630974358776
908,6,165.371,13.315,-1161.98,-155.771,5.29016,-1050.23,1173.7641915078173,1061.732378301531,2235.4965698093483
908,7,165.684,13.2375,-1161.01,-155.542,4.89718,-1050.71,1172.8472361574843,1062.1717376375407,2235.018973795025
908,8,165.918,13.5475,-1159.54,-155.847,4.04398,-1050.22,1171.4287554436462,1061.728161811318,2233.1569172549644
908,9,165.761,13.7029,-1159.38,-155.463,3.5764,-1049.58,1171.2499575194913,1061.0370923798846,2232.287049899376
909,0,165.996,13.9346,-1160.03,-155.539,2.87819,-1050.05,1171.929369029192,1061.511030088089,2233.4403991172812
909,1,165.605,13.4697,-1160.19,-155.461,2.4104,-1048.45,1172.026998384888,1059.9157207293229,2231.942719114211
909,2,165.995,13.9345,-1159.7,-155.382,1.94346,-1048.77,1171.6025778032626,1060.2197205583245,2231.822298361587
909,3,165.995,13.6235,-1158.07,-155.155,1.31741,-1048.92,1169.9854976354407,1060.3338983518863,2230.319395987327
909,4,165.918,13.4681,-1158.72,-155.769,0.385525,-1047.3,1170.616167170781,1058.8207685866978,2229.4369357574788
909,5,166.307,13.3123,-1158.07,-155.539,-0.547861,-1045.86,1170.0262221336282,1057.3626720632212,2227.3888941968494
909,6,165.995,13.7,-1157.09,-155.537,-1.40197,-1046.33,1169.0163806059347,1057.8280544535016,2226.8444350594364
909,7,166.072,13.4666,-1155.63,-155.457,-2.10129,-1045.36,1167.5795285116815,1056.8579960754728,2224.4375245871543
909,8,165.683,13.6992,-1154.65,-154.997,-2.56681,-1045.04,1166.5569626339043,1056.4749216723396,2223.031884306244
909,9,165.527,13.3887,-1154.0,-155.462,-2.88198,-1044.39,1165.8878355213635,1055.9011371111978,2221.788972632561
910,0,165.683,13.2325,-1154.0,-155.693,-3.65918,-1044.23,1165.9082106003243,1055.7793295699971,2221.6875401703214
910,1,165.059,12.9996,-1151.23,-155.614,-4.43359,-1043.58,1163.075223698433,1055.1277600917758,2218.202983790209
910,2,165.136,13.3093,-1150.58,-155.385,-4.51528,-1044.07,1162.446287947314,1055.579012143799,2218.025300091113
910,3,164.903,13.1534,-1148.46,-155.618,-4.97969,-1044.06,1160.3130538525197,1055.605533727678,2215.9185875801977
910,4,164.825,13.2316,-1148.3,-156.004,-5.21479,-1042.95,1160.144493528095,1054.5658559572012,2214.7103494852963
910,5,164.28,13.5418,-1146.99,-155.849,-5.60386,-1044.55,1158.774075843622,1056.127367578314,2214.901443421936
910,6,164.28,13.6194,-1145.69,-155.773,-5.91182,-1043.74,1157.4882213467056,1055.3167130035952,2212.8049343503008
910,7,163.422,13.7747,-1144.71,-156.004,-5.76067,-1043.75,1156.398493835101,1055.359889248615,2211.7583830837157
910,8,163.111,14.0068,-1143.41,-155.853,-6.07113,-1044.24,1155.0704813418272,1055.8239407346648,2210.894422076492
910,9,163.111,14.2404,-1142.44,-156.317,-6.38312,-1045.84,1154.113140429984,1057.4767393706275,2211.5898798006115
911,0,162.721,14.6286,-1141.95,-156.469,-6.61707,-1043.92,1153.577878722958,1055.601866224376,2209.1797449473343
911,1,162.723,14.862,-1141.95,-156.162,-6.92342,-1045.69,1153.58114420833,1057.3088858458045,2210.8900300541345
911,2,162.099,15.0178,-1141.14,-156.394,-6.61758,-1045.2,1152.693419655825,1056.8566201718454,2209.5500398276704
911,3,161.63,15.1736,-1140.49,-156.391,-6.92631,-1044.88,1151.9860828746848,1056.541685429977,2208.5277683046615
911,4,161.32,15.5612,-1140.81,-155.929,-7.00331,-1045.36,1152.2646178050595,1056.9486406594958,2209.213258464555
911,5,161.008,15.7954,-1140.16,-156.162,-6.92801,-1045.21,1151.58060782785,1056.8341930816584,2208.4148009095084
911,6,160.852,15.7167,-1139.83,-156.313,-7.23335,-1045.69,1151.2309974383465,1057.3332735808624,2208.5642710192087
911,7,160.852,16.3375,-1140.32,-155.852,-6.85041,-1045.85,1151.7247857931382,1057.4209173839754,2209.1457031771133
911,8,160.307,16.7268,-1140.32,-156.161,-7.23668,-1046.01,1151.6543849989196,1057.6273197863331,2209.2817047852527
911,9,159.995,16.805,-1140.81,-156.157,-7.15692,-1045.37,1152.0973327588256,1056.9932199654293,2209.090552724255
912,0,159.605,16.8825,-1140.0,-155.696,-7.00387,-1046.34,1151.2422746022012,1057.8835919944013,2209.1258665966025
912,1,159.607,17.1152,-1139.51,-156.004,-7.00055,-1046.67,1150.7607764518393,1058.2553305399895,2209.0161069918286
912,2,159.451,17.4263,-1140.16,-155.772,-6.69353,-1047.16,1151.3874773214663,1058.7038230439432,2210.0913003654096
912,3,159.295,17.3496,-1140.32,-155.772,-6.99997,-1048.12,1151.523168696644,1059.6553448947448,2211.1785135913888
912,4,159.061,17.7369,-1139.67,-155.541,-6.46011,-1047.65,1150.8530350321062,1059.1530853480117,2210.006120380118
912,5,158.516,17.737,-1140.16,-155.618,-6.69183,-1049.09,1151.2631102510843,1060.590199187579,2211.853309438663
912,6,158.281,18.2804,-1140.32,-155.619,-6.68959,-1049.11,1151.3977377019462,1060.6101149222402,2212.0078526241864
912,7,158.126,18.4354,-1139.84,-155.77,-6.2245,-1051.04,1150.90352395375,1062.538525842828,2213.442049796578
912,8,157.892,18.4356,-1140.16,-155.154,-6.06821,-1051.37,1151.1883341188618,1062.7739476429613,2213.962281761823
912,9,157.269,18.2813,-1141.3,-155.538,-5.91244,-1052.66,1152.229766275238,1064.1053058747304,2216.3350721499683
913,0,157.269,18.3584,-1140.65,-155.154,-5.75671,-1052.67,1151.5871620123073,1064.0582842711315,2215.645446283439
913,1,157.269,18.6693,-1140.16,-155.383,-5.7567,-1053.97,1151.1068181204948,1065.3777626663184,2216.4845807868132
913,2,157.036,18.5142,-1139.84,-154.995,-5.51961,-1055.09,1150.755537243962,1066.428068000628,2217.1836052445897
913,3,156.88,19.0568,-1140.81,-154.686,-4.90293,-1055.1,1151.7039342323355,1066.3900821550174,2218.094016387353
913,4,156.88,18.9028,-1140.49,-154.685,-5.13419,-1055.58,1151.3844233564391,1066.8659454364247,2218.250368792864
913,5,156.413,18.98,-1140.98,-154.533,-5.05552,-1055.43,1151.8075478867986,1066.6951257371857,2218.5026736239843
913,6,156.49,19.1356,-1140.49,-154.841,-4.9774,-1057.05,1151.3351950615252,1068.3422730060624,2219.6774680675876
913,7,156.413,18.9799,-1140.82,-154.686,-4.66794,-1058.34,1151.649050524078,1069.5948316347847,2221.2438821588626
913,8,156.569,19.5998,-1141.3,-154.609,-4.82164,-1058.18,1152.1561065762921,1069.4260626585128,2221.582169234805
913,9,156.569,19.6794,-1141.79,-154.609,-4.58823,-1059.15,1152.6428478264029,1070.384845387645,2223.0276932140478
914,0,156.414,19.6018,-1141.95,-154.529,-4.51113,-1059.8,1152.7789781476934,1071.0161540027661,2223.7951321504597
914,1,156.803,19.99,-1142.77,-154.222,-4.51008,-1060.45,1153.6507503612174,1071.6151214898036,2225.265871851021
914,2,156.337,20.1454,-1142.77,-154.452,-4.42938,-1061.42,1153.5902078338563,1072.6077829808921,2226.1979908147487
914,3,156.414,20.3012,-1143.26,-154.067,-4.0423,-1061.4,1154.0887772253225,1072.5310907746639,2226.619867999986
914,4,156.492,20.8441,-1144.4,-154.375,-3.88503,-1059.49,1155.2383228446026,1070.684731460714,2225.9230543053163
914,5,156.57,20.8447,-1144.23,-154.142,-3.4989,-1062.55,1155.0804990640652,1073.6780248124714,2228.758523876537
914,6,156.571,21.0779,-1145.21,-153.986,-3.57451,-1062.55,1156.0556647538258,1073.655888922396,2229.7115536762217
914,7,156.649,21.5444,-1146.51,-153.755,-3.34,-1063.05,1157.3626270414818,1074.1168735873205,2231.4795006288023
914,8,156.882,21.7774,-1146.35,-153.831,-3.26051,-1064.67,1157.2400527007176,1075.7308289653413,2232.9708816660586
914,9,156.65,22.0876,-1147.16,-153.599,-2.71763,-1065.63,1158.0169040967235,1076.6463371106674,2234.663241207391
915,0,156.649,22.3218,-1149.11,-153.599,-2.40611,-1064.99,1159.9530007962562,1076.0121478247038,2235.96514862096
915,1,156.961,22.7097,-1149.12,-153.521,-2.09605,-1066.78,1160.0126121706996,1077.772081317104,2237.7846934878035
915,2,157.194,22.632,-1149.77,-153.288,-2.01599,-1068.23,1160.6865270002922,1079.1740397450635,2239.8605667453558
915,3,156.806,22.5545,-1149.45,-153.134,-1.62692,-1068.89,1160.3155301926497,1079.8048439068455,2240.120374099495
915,4,157.116,23.2522,-1150.58,-153.288,-1.16249,-1070.98,1161.4906106640897,1081.8949684359384,2243.385579100028
915,5,157.273,23.1761,-1151.07,-152.979,-1.16208,-1071.64,1161.9957284948212,1082.5046025172026,2244.5003310120237
915,6,156.962,23.3305,-1151.56,-152.978,-1.00398,-1072.77,1162.4421771745249,1083.622973805853,2246.065150980378
915,7,156.961,23.3317,-1152.21,-152.901,-0.461356,-1073.58,1163.085984717334,1084.4136411214859,2247.49962583882
915,8,157.272,23.4855,-1154.0,-152.9,-0.382346,-1074.39,1164.9043096727946,1085.2153833633506,2250.1196930361452
915,9,157.507,23.4859,-1153.51,-152.671,-0.0702281,-1075.69,1164.4506699074075,1086.470163084558,2250.9208329919657
916,0,156.963,23.6413,-1154.0,-152.98,0.163521,-1077.47,1164.865783871554,1088.275933777421,2253.141717648975
916,1,157.506,23.8744,-1154.98,-153.055,0.551668,-1077.63,1165.9146312708149,1088.4450166464921,2254.359647917307
916,2,157.508,24.2614,-1156.11,-152.746,0.864242,-1078.44,1167.0422947322688,1089.2038014211273,2256.246096153396
916,3,157.742,24.3401,-1156.93,-152.669,1.17282,-1078.45,1167.8878387636419,1089.2031957205013,2257.091034484143
916,4,157.276,24.8841,-1158.4,-152.67,1.2557,-1080.06,1169.2927429043636,1090.7975565073887,2260.0902994117523
916,5,157.198,24.9632,-1158.88,-153.133,1.87642,-1080.22,1169.7594739766976,1091.0217619465784,2260.7812359232757
916,6,157.432,25.2726,-1160.51,-152.901,2.1867,-1080.22,1171.4123949466984,1090.9898009871083,2262.402195933807
916,7,157.043,25.1184,-1162.14,-152.9,2.18699,-1080.07,1172.9717888626137,1090.841142341661,2263.8129312042747
916,8,156.964,25.5833,-1163.93,-152.667,1.95677,-1081.03,1174.7447584198408,1091.7586284238073,2266.503386843648
916,9,156.731,25.9714,-1164.91,-152.436,2.19136,-1080.55,1175.6931691895468,1091.2515011007542,2266.944670290301
917,0,157.042,26.3604,-1164.91,-152.666,2.73611,-1081.52,1175.7433259653913,1092.2453498431257,2267.9886758085167
917,1,156.81,27.2912,-1165.4,-152.357,2.96637,-1081.67,1176.21908915705,1092.3513371163956,2268.5704262734453
917,2,156.964,27.0612,-1167.02,-152.436,2.73621,-1080.22,1177.8394144540418,1090.925968772017,2268.765383226059
917,3,157.199,27.37,-1166.86,-152.666,2.89251,-1080.22,1177.7193647473916,1090.9585338453978,2268.6778985927895
917,4,156.654,27.6808,-1168.16,-152.511,3.05103,-1080.06,1178.942105450747,1090.7788582041094,2269.7209636548564
917,5,156.575,27.6817,-1168.17,-152.357,3.51327,-1079.41,1178.9415405523253,1090.1151070483763,2269.0566476007016
917,6,156.731,27.4487,-1168.49,-152.432,3.05106,-1078.12,1179.2738942216477,1088.846893732596,2268.1207879542435
917,7,156.653,27.4488,-1168.01,-152.2,3.12826,-1078.92,1178.7879194878271,1089.606806334573,2268.3947258224002
917,8,156.343,28.0665,-1168.01,-152.045,3.13139,-1077.62,1178.7613083959152,1088.2979151079599,2267.059223503875
917,9,156.73,28.2253,-1168.17,-152.122,3.51887,-1076.5,1178.9750249093872,1087.2008716562348,2266.1758965656218
918,0,156.421,28.2246,-1167.52,-152.044,3.59432,-1076.49,1178.2899081661355,1087.180305732339,2265.470213898475
918,1,156.187,27.9135,-1167.84,-151.891,3.36353,-1074.88,1178.568541940285,1085.5640025420248,2264.1325444823096
918,2,156.497,28.3005,-1168.33,-152.12,3.51966,-1075.04,1179.1044136162197,1085.7549834131619,2264.8593970293814
918,3,156.265,28.3793,-1168.17,-151.577,3.4418,-1074.87,1178.91699614243,1085.5104558760545,2264.4274520184845
918,4,155.72,27.9925,-1167.52,-151.269,3.52075,-1073.73,1178.1915162044963,1084.3388856540942,2262.5304018585903
918,5,155.718,28.3011,-1168.17,-151.5,3.75265,-1071.96,1178.842736197331,1082.6193116613163,2261.4620478586476
918,6,155.253,28.3793,-1168.01,-151.188,3.59756,-1071.95,1178.624723471169,1082.565266522972,2261.189989994141
918,7,155.407,28.4576,-1167.84,-150.8,3.67955,-1071.62,1178.4784411463622,1082.1846438977973,2260.6630850441597
918,8,155.175,28.6123,-1168.17,-150.569,4.29957,-1070.17,1178.778644715067,1080.718899142226,2259.497543857293
918,9,154.786,28.6901,-1168.98,-150.569,4.22235,-1069.52,1179.5321394663267,1080.0749429555906,2259.6070824219173
919,0,154.785,28.6127,-1169.31,-150.722,4.22236,-1068.39,1179.8571773423637,1078.9773592193535,2258.834536561717
919,1,154.397,28.7677,-1168.98,-150.411,4.22495,-1068.38,1179.4830454789462,1078.9240675429864,2258.4071130219327
919,2,154.24,28.6134,-1169.63,-150.025,4.53715,-1066.77,1180.1029790486762,1077.277271297934,2257.3802503466104
919,3,154.162,28.5352,-1169.96,-149.946,4.77036,-1066.77,1180.417968976684,1077.2672798106,2257.685248787284
919,4,154.007,28.4569,-1170.94,-149.713,5.08225,-1066.12,1181.3671888141341,1076.5926184188995,2257.9598072330336
919,5,153.618,28.7663,-1171.43,-149.404,5.46991,-1066.44,1181.8097286956518,1076.8684918463389,2258.6782205419904
919,6,153.383,28.2249,-1171.43,-149.402,5.55149,-1065.95,1181.766150542911,1076.383379259091,2258.149529802002
919,7,153.15,28.2238,-1171.91,-149.015,6.01623,-1064.17,1182.2117210916326,1074.5694273281802,2256.781148419813
919,8,153.149,28.2226,-1170.78,-149.015,6.17092,-1064.17,1181.0914188799104,1074.5703045304417,2255.6617234103524
919,9,152.838,27.913,-1170.45,-148.86,6.32793,-1063.04,1180.7166435318002,1073.4306609642213,2254.147304496021
920,0,152.837,27.6006,-1170.29,-148.858,6.63928,-1063.85,1180.5505604544685,1074.2344281873106,2254.784988641779
920,1,152.372,27.2122,-1170.28,-148.396,7.02982,-1064.01,1180.4715196110578,1074.33145317692,2254.8029727879775
920,2,152.058,27.3648,-1169.8,-148.705,7.49357,-1062.55,1179.9586889561176,1072.9314205094122,2252.89010946553
920,3,152.369,26.2818,-1167.69,-148.627,7.41892,-1061.9,1177.882414026222,1072.2763801851493,2250.158794211371
920,4,151.981,26.1229,-1167.84,-148.549,8.11766,-1061.25,1177.9774598290962,1071.6269240294757,2249.604383858572
920,5,151.591,25.4244,-1166.71,-148.317,8.27324,-1060.61,1176.7915939096267,1070.9621613713052,2247.7537552809317
920,6,151.278,25.1897,-1165.89,-148.316,8.5063,-1061.09,1175.9332661210371,1071.439210172789,2247.3724762938264
920,7,151.201,24.2586,-1165.57,-148.007,8.42878,-1059.31,1175.5865119058485,1069.633017666007,2245.2195295718557
920,8,150.735,24.1005,-1165.08,-148.316,8.74043,-1059.47,1175.037565665562,1069.8367687982054,2244.8743344637674
920,9,150.267,23.8664,-1164.11,-148.085,9.20583,-1059.47,1174.0110171706056,1069.8086723479994,2243.8196895186047
921,0,149.721,23.0913,-1161.83,-148.163,9.35919,-1058.98,1171.6648560389142,1069.3355457509379,2241.000401789852
921,1,149.487,22.9326,-1161.82,-148.085,9.20549,-1058.33,1171.6219440210907,1068.6796981187301,2240.3016421398206
921,2,149.021,22.0811,-1161.82,-148.085,9.67149,-1057.85,1171.5462200947131,1068.2084662854063,2239.7546863801194
921,3,148.553,22.0,-1160.2,-148.085,9.82884,-1058.49,1169.878640632865,1068.8436992473435,2238.7223398802084
921,4,148.241,21.6894,-1159.55,-147.852,10.3718,-1057.85,1169.188618937663,1068.1827608790736,2237.3713798167364
921,5,148.163,21.5345,-1159.86,-147.464,10.4499,-1057.85,1169.4833170504185,1068.1298863930406,2237.613203443459
921,6,147.23,22.0748,-1158.57,-147.386,10.917,-1058.18,1168.0960639412497,1068.4506194883318,2236.546683429581
921,7,146.993,21.9224,-1158.9,-147.387,11.4611,-1058.66,1168.390663977918,1068.9318407560934,2237.322504734011
921,8,146.528,21.6119,-1159.54,-147.463,12.0841,-1059.95,1168.9613084296716,1070.2267817345116,2239.1880901641834
921,9,146.293,21.6881,-1160.36,-146.766,12.5503,-1060.12,1169.7467012693858,1070.3047151097157,2240.0514163791013
922,0,145.749,20.9925,-1159.87,-146.844,13.0147,-1060.45,1169.180000238308,1070.6478156948203,2239.8278159331285
922,1,145.824,20.9119,-1160.52,-146.688,13.1742,-1061.9,1169.8327303241306,1072.0646150720768,2241.897345396207
922,2,145.128,20.9115,-1160.69,-146.533,13.8737,-1061.57,1169.9148273768694,1071.7253680587626,2241.640195435632
922,3,144.58,20.6022,-1161.5,-146.377,14.4173,-1061.58,1170.6451541969668,1071.7211302705057,2242.3662844674727
922,4,144.267,21.1407,-1161.02,-146.068,15.0414,-1063.68,1170.1398791962822,1073.7677806387935,2243.9076598350757
922,5,144.499,20.8347,-1163.28,-146.067,15.6628,-1063.85,1172.4053923985039,1073.9449307542914,2246.350323152795
922,6,144.267,20.8328,-1163.62,-145.835,16.1298,-1064.98,1172.714149844215,1075.039728602176,2247.753878446391
922,7,143.568,21.0646,-1164.75,-145.911,16.675,-1065.63,1173.7538287465393,1075.7022694249558,2249.456098171495
922,8,143.721,20.6789,-1164.11,-145.449,17.4519,-1067.09,1173.130612867216,1077.098439565581,2250.2290524327973
922,9,143.334,20.6771,-1165.4,-145.989,17.997,-1068.87,1174.3633756297113,1078.9438155112618,2253.3071911409734
923,0,142.556,20.8313,-1165.74,-145.524,18.1544,-1068.88,1174.6088301199213,1078.89354026028,2253.5023703802012
923,1,142.475,20.1364,-1165.42,-145.447,18.7766,-1070.49,1174.269294765881,1080.4888850037098,2254.758179769591
923,2,142.165,20.5957,-1166.39,-145.678,19.1649,-1070.49,1175.2024090272664,1080.5268220530252,2255.7292310802914
923,3,142.009,20.212,-1166.39,-145.369,19.1649,-1071.3,1175.1768858878224,1081.287718210565,2256.464604098387
923,4,141.776,20.3643,-1166.88,-145.68,19.4762,-1071.47,1175.6377304639768,1081.5035578612028,2257.1412883251796
923,5,141.077,20.6755,-1167.04,-145.833,19.709,-1072.11,1175.717890409621,1082.1624465254743,2257.8803369350953
923,6,141.072,20.5209,-1168.02,-145.446,19.7879,-1072.93,1176.6873573387325,1082.9242285600642,2259.611585898797
923,7,140.453,19.9803,-1167.37,-145.367,19.9424,-1073.57,1175.9587469367664,1083.5505566916386,2259.509303628405
923,8,140.451,20.2872,-1167.05,-145.215,19.7106,-1074.06,1175.646101675517,1084.0114333240956,2259.657534999613
923,9,140.218,20.1334,-1167.21,-145.912,19.7877,-1074.55,1175.7744789795192,1084.5918897517581,2260.3663687312774
924,0,140.295,19.9013,-1168.02,-146.067,19.7098,-1074.87,1176.5838130650488,1084.9283670385985,2261.5121801036476
924,1,139.908,19.6673,-1168.51,-145.912,19.7111,-1074.39,1177.0202509954067,1084.4319763393232,2261.45222733473
924,2,139.518,19.6661,-1168.03,-146.145,19.7866,-1075.36,1176.4973900154687,1085.4257230066735,2261.9231130221424
924,3,139.283,19.4344,-1167.86,-146.144,19.7106,-1076.82,1176.2969138752171,1086.8706863690638,2263.167600244281
924,4,139.515,19.5874,-1167.37,-145.988,19.7867,-1078.11,1175.840473178126,1088.1292118773808,2263.969685055507
924,5,138.974,19.0466,-1167.86,-145.756,19.5538,-1078.76,1176.2540224150393,1088.7379391894267,2264.9919616044663
924,6,138.971,18.9663,-1167.38,-145.834,19.477,-1079.41,1175.775796560165,1089.3910487905619,2265.166845350727
924,7,138.816,18.7342,-1167.37,-145.99,19.4755,-1079.58,1175.7438364735917,1089.5803557334584,2265.32419220705
924,8,138.816,18.6555,-1168.35,-146.222,19.167,-1081.2,1176.7156122174335,1091.2111102683111,2267.926722485745
924,9,138.506,18.5009,-1168.68,-146.299,19.3205,-1082.17,1177.0043065922955,1092.1852352148194,2269.189541807115
925,0,138.426,18.7309,-1167.38,-146.223,19.088,-1083.14,1175.707730896931,1093.132094978919,2268.83982587585
925,1,138.195,18.5784,-1168.35,-146.61,18.7761,-1083.14,1176.6412951581972,1093.1785277946187,2269.819822952816
925,2,137.961,18.4234,-1169.0,-146.611,18.1534,-1084.28,1177.256836543564,1094.2976969968272,2271.5545335403913
925,3,137.65,18.5001,-1168.36,-146.921,17.8436,-1085.41,1176.5861064112605,1095.453806603437,2272.0399130146975
925,4,137.804,18.5779,-1167.87,-146.843,17.7638,-1085.74,1176.1187940358786,1095.769029877848,2271.8878239137266
925,5,137.107,18.887,-1168.68,-147.154,17.0638,-1087.19,1176.8466300321381,1097.2363323762297,2274.082962408368
925,6,137.413,18.6583,-1168.19,-147.386,16.2102,-1086.87,1176.3920863504184,1096.9374642521968,2273.329550602615
925,7,136.873,18.8116,-1171.1,-147.387,16.2097,-1088.49,1179.2214823448392,1098.5427448411328,2277.7642271859722
925,8,137.336,18.5813,-1169.99,-147.773,15.821,-1087.52,1178.1693603661954,1097.627857686748,2275.797218052943
925,9,137.028,19.275,-1169.82,-147.618,15.5888,-1088.01,1177.97581928026,1098.0891788508984,2276.0649981311585
926,0,137.028,19.2015,-1170.79,-147.54,15.588,-1088.33,1178.9379095127317,1098.3957511953513,2277.333660708083
926,1,137.183,19.5883,-1170.31,-147.386,15.2789,-1089.47,1178.485627017101,1099.5003222742637,2277.9859492913647
926,2,136.719,19.2045,-1170.31,-147.541,15.5116,-1089.79,1178.4253874901244,1099.8414433524317,2278.2668308425564
926,3,137.026,20.2062,-1171.77,-147.85,15.0475,-1089.31,1179.9276876548156,1099.4008940583276,2279.328581713143
926,4,136.796,20.0576,-1171.29,-147.618,15.4359,-1090.12,1179.4217723247948,1100.177692617338,2279.5994649421327
926,5,136.872,20.212,-1170.96,-147.773,15.281,-1090.92,1179.105504578789,1100.9890166981686,2280.0945212769575
926,6,136.95,20.2129,-1171.93,-147.773,15.281,-1091.41,1180.0778740093426,1101.47453742245,2281.5524114317927
926,7,136.641,20.3674,-1171.78,-147.927,15.2798,-1091.74,1179.8957421161244,1101.8221713221421,2281.717913438267
926,8,137.027,20.6002,-1171.61,-147.617,15.2034,-1092.55,1179.775724054805,1102.582162272073,2282.357886326878
926,9,136.72,20.2926,-1172.1,-147.85,15.437,-1092.87,1180.2214021168909,1102.9337062439427,2283.1551083608338
