frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2909,3,102.953,24.3978,-1143.39,-92.9196,20.6445,-1147.95,1148.2749082662392,1151.8895129066893,2300.1644211729285
2909,4,102.913,23.9673,-1144.78,-92.7815,20.5839,-1148.24,1149.6463653829771,1152.1663079961418,2301.8126733791187
2909,5,102.992,23.9882,-1145.26,-92.3149,20.5674,-1148.4,1150.131841748258,1152.2879929534847,2302.4198347017427
2909,6,103.07,23.6952,-1146.52,-92.2551,20.3687,-1148.6,1151.3874229828289,1152.4790008567184,2303.866423839547
2909,7,103.033,23.6569,-1147.14,-91.8492,19.7465,-1148.82,1152.0007064262634,1152.6550187297541,2304.6557251560175
2909,8,102.777,23.5203,-1147.87,-91.9442,19.3137,-1148.76,1152.7019793255713,1152.5954591795553,2305.2974385051266
2909,9,102.857,23.4424,-1148.85,-91.9444,19.4448,-1148.98,1153.6834189095205,1152.8169470208181,2306.5003659303384
2910,0,102.759,23.4982,-1148.88,-91.5554,19.1944,-1148.85,1153.7056955238802,1152.6522193448116,2306.3579148686918
2910,1,102.779,23.8116,-1150.31,-91.5732,18.8148,-1148.71,1155.137918707355,1152.5078358767373,2307.645754584092
2910,2,102.776,23.5606,-1151.16,-91.1588,18.2784,-1148.24,1155.9789589989778,1151.997883819237,2307.9768428182147
2910,3,103.072,23.2074,-1152.22,-91.0805,18.0794,-1148.12,1157.0537364352444,1151.8689407153097,2308.922677150554
2910,4,102.858,23.4791,-1153.24,-91.3574,17.9338,-1147.34,1158.0559286583746,1151.111146378663,2309.1670750370376
2910,5,102.817,23.8295,-1153.76,-91.0372,17.6143,-1147.68,1158.5772819105553,1151.419740037633,2309.9970219481884
2910,6,102.995,24.1196,-1154.99,-90.9253,17.5532,-1147.45,1159.823963034546,1151.1807101886002,2311.0046732231463
2910,7,102.837,24.5475,-1155.11,-90.6575,17.4508,-1146.93,1159.938420962617,1150.6397080002455,2310.5781289628626
2910,8,102.973,24.7251,-1155.76,-90.3889,17.053,-1146.46,1160.601545276849,1150.144116905447,2310.7456621822957
2910,9,103.227,24.6442,-1156.86,-90.3899,16.9495,-1146.62,1161.717784026155,1150.3021533372262,2312.0199373633814
2911,0,103.286,24.9944,-1157.59,-89.9832,16.9249,-1146.61,1162.4574512331021,1150.2599361110729,2312.717387344175
2911,1,103.248,25.2657,-1157.68,-90.0271,16.6053,-1145.99,1162.549563459765,1149.6406807444228,2312.190244204188
2911,2,103.149,25.5778,-1158.36,-89.9495,16.5616,-1145.76,1163.2247545740418,1149.4047053778795,2312.6294599519215
2911,3,103.246,25.7506,-1159.99,-89.8887,16.5545,-1146.16,1164.8603478599314,1149.7985803861216,2314.6589282460527
2911,4,103.46,26.1206,-1160.57,-89.9228,16.2262,-1145.74,1165.4651355765045,1149.3778957010961,2314.843031277601
2911,5,103.714,26.1803,-1160.15,-89.9922,15.9747,-1145.37,1165.0708237717097,1149.0109764492809,2314.0818002209908
2911,6,103.673,26.2941,-1161.3,-89.8965,16.0533,-1144.48,1166.2148861268279,1148.117397983821,2314.332284110649
2911,7,103.87,26.6655,-1161.08,-90.096,15.6211,-1144.41,1166.0217803241283,1148.0572965149477,2314.079076839076
2911,8,103.809,26.6659,-1162.31,-89.7325,15.2932,-1144.23,1167.241155376133,1147.8449792643996,2315.0861346405327
2911,9,103.948,26.5094,-1162.47,-89.8527,14.9553,-1144.45,1167.4092837956875,1148.0692362376844,2315.4785200333718
2912,0,103.849,26.53,-1163.08,-90.2419,14.6455,-1144.11,1168.0083655954695,1147.75684850314,2315.7652140986092
2912,1,104.06,26.4496,-1163.69,-90.1549,13.8592,-1143.46,1168.632740017222,1147.0923044893336,2315.7250445065556
2912,2,104.531,26.5861,-1164.46,-90.2929,13.4347,-1143.55,1169.444587090047,1147.1878230937164,2316.6324101837636
2912,3,104.512,26.5687,-1164.66,-90.3188,13.2288,-1142.54,1169.6416415140536,1146.1806744064743,2315.822315920528
2912,4,104.548,26.3332,-1165.07,-90.3175,12.3645,-1142.36,1170.0477881805682,1145.9914926675938,2316.039280848162
2912,5,104.842,26.3714,-1165.36,-90.6901,11.6899,-1141.88,1170.3637149629853,1145.535369336111,2315.899084299096
2912,6,104.842,26.4889,-1165.1,-90.5597,10.9898,-1141.99,1170.107480869689,1145.6277733488002,2315.735254218489
2912,7,104.841,26.4694,-1166.08,-90.7577,10.6804,-1140.64,1171.0827600205546,1144.294822435831,2315.3775824563854
2912,8,104.918,26.3342,-1165.91,-90.8697,9.87492,-1140.8,1170.9173347908213,1144.455965261703,2315.3733000525244
2912,9,105.172,26.1947,-1166.65,-91.0171,9.30445,-1140.53,1171.6738174048655,1144.1937625167393,2315.867579921605
2913,0,105.193,26.4883,-1166.93,-91.0156,8.83013,-1139.32,1171.9611009696057,1142.98375886938,2314.9448598389854
2913,1,105.075,26.4694,-1166.45,-91.4396,8.19014,-1139.81,1171.472145320306,1143.5012527065196,2314.9733980268256
2913,2,105.017,26.429,-1165.99,-91.4394,7.88039,-1139.41,1171.0080027181712,1143.100351027377,2314.108353745548
2913,3,104.897,26.4106,-1166.77,-91.4388,7.19603,-1139.47,1171.773499146213,1143.15559653671,2314.9290956829227
2913,4,105.113,26.1758,-1166.4,-91.49,6.99762,-1138.44,1171.4191714645276,1142.1317876609794,2313.550959125507
2913,5,105.173,26.194,-1166.03,-91.6717,6.4773,-1138.68,1171.0565513522392,1142.3825096683597,2313.439061020599
2913,6,105.015,26.3296,-1166.15,-91.7747,6.28775,-1138.17,1171.1648989622086,1141.8813774907412,2313.0462764529498
2913,7,105.035,26.6015,-1166.27,-92.2064,5.908,-1138.17,1171.2923221498763,1141.914127053764,2313.2064492036407
2913,8,104.86,26.6233,-1165.37,-92.4311,5.38805,-1137.93,1170.3809877996523,1141.6905115792163,2312.071499378869
2913,9,104.703,26.4252,-1164.88,-92.4051,5.19863,-1137.01,1169.8745333598986,1140.7705590345006,2310.6450923943994
2914,0,104.819,26.6427,-1164.92,-92.5775,4.93947,-1136.81,1169.9296827691355,1140.584046868152,2310.5137296372877
2914,1,105.167,26.3117,-1164.68,-92.725,4.82756,-1136.2,1169.7144548332683,1139.9875749149874,2309.702029748256
2914,2,105.639,26.0562,-1163.73,-92.6381,4.59419,-1135.15,1168.8053887535941,1138.9330299246599,2307.7384186782538
2914,3,105.404,26.288,-1163.98,-92.6391,4.37802,-1135.7,1169.038281049855,1139.4804341926763,2308.5187152425315
2914,4,105.208,26.7163,-1163.4,-92.2656,4.25733,-1134.9,1168.4528419879384,1138.6523068092777,2307.1051487972163
2914,5,105.073,26.9686,-1164.05,-92.4475,4.24127,-1134.46,1169.0936845330061,1138.2284569573294,2307.3221414903355
2914,6,104.761,26.9325,-1164.46,-92.4129,4.09449,-1133.32,1169.4730942938577,1137.088884535756,2306.5619788296135
2914,7,104.564,26.6765,-1164.21,-92.3774,3.84319,-1133.11,1169.2006627813082,1136.8758183021291,2306.076481083437
2914,8,104.776,26.7363,-1164.13,-92.595,3.9224,-1132.28,1169.1413502283162,1136.066555113194,2305.20790534151
2914,9,105.166,26.5227,-1163.61,-92.3941,3.55804,-1132.02,1168.6537439598137,1135.789861622057,2304.4436055818705
2915,0,105.441,26.2907,-1162.9,-92.6898,3.62721,-1131.52,1167.9663588423641,1135.3158441933347,2303.282203035699
2915,1,105.459,25.9956,-1163.27,-92.447,3.78559,-1129.83,1168.3297757056268,1133.612194447752,2301.941970153379
2915,2,105.732,26.1709,-1162.66,-92.3955,3.51694,-1129.69,1167.7510211645333,1133.4675969727648,2301.218618137298
2915,3,105.849,26.209,-1161.88,-92.2481,3.6906,-1128.33,1166.9858854682006,1132.1006675123772,2299.086552980578
2915,4,105.943,26.2494,-1161.68,-92.3689,3.8043,-1128.39,1166.7962001349508,1132.1706931755919,2298.9668933105427
2915,5,106.276,26.0335,-1161.39,-92.3692,3.5445,-1127.89,1166.5329242667135,1131.6715445255704,2298.204468792284
2915,6,106.374,25.9404,-1161.03,-92.2836,3.5007,-1127.04,1166.1813723122832,1130.817261687073,2296.998633999356
2915,7,106.392,25.4507,-1160.09,-92.0657,3.49323,-1126.77,1165.2363725418504,1130.5303749445757,2295.766747486426
2915,8,106.589,25.4677,-1159.59,-92.2499,3.25027,-1125.84,1164.7569646773054,1129.61777336632,2294.3747380436253
2915,9,106.49,25.5514,-1159.8,-91.9281,3.26773,-1127.06,1164.95881220838,1130.8075420817474,2295.7663542901273
2916,0,106.511,25.1761,-1159.15,-92.2234,3.29433,-1125.4,1164.3054374313513,1129.177208465398,2293.482645896749
2916,1,106.431,25.3738,-1158.45,-91.8785,3.20781,-1124.86,1163.605513044451,1128.6106363167262,2292.2161493611775
2916,2,106.587,25.0613,-1157.88,-91.5487,3.17554,-1124.88,1163.0455501512786,1128.603678412392,2291.6492285636705
2916,3,106.818,24.9269,-1157.76,-91.6531,2.6119,-1125.2,1162.9443894991755,1128.929649163853,2291.8740386630284
2916,4,107.076,24.5968,-1156.66,-91.6099,2.46675,-1124.47,1161.8660111846978,1128.1982270565634,2290.064238241261
2916,5,106.82,24.3027,-1155.59,-91.6363,2.12884,-1124.12,1160.7710289834467,1127.8508402432635,2288.6218692267103
2916,6,107.014,24.2452,-1155.16,-91.4126,1.95617,-1124.0,1160.3596216341898,1127.7127692989154,2288.0723909331055
2916,7,107.212,24.012,-1153.67,-91.083,1.67167,-1122.9,1158.8897523008823,1126.5892407481927,2285.478993049075
2916,8,107.151,23.665,-1153.93,-91.1702,1.28927,-1122.21,1159.1358047813035,1125.9080564971428,2285.0438612784465
2916,9,107.347,23.1924,-1152.41,-91.0148,1.17833,-1122.43,1157.6312339975802,1126.1146421127064,2283.7458761102866
2917,0,107.348,23.2546,-1152.21,-90.8254,0.944847,-1122.13,1157.433476976176,1125.8001078881694,2283.233584864345
2917,1,107.229,22.8446,-1151.8,-90.5997,0.642872,-1121.53,1157.0061253900776,1125.183656042203,2282.1897814322806
2917,2,107.387,22.6298,-1151.15,-90.5589,0.252008,-1121.52,1156.3694903088028,1125.1702485745177,2281.5397388833208
2917,3,107.329,22.4367,-1150.7,-90.28,0.322353,-1120.94,1155.912371137142,1124.5697247887551,2280.482095925897
2917,4,107.234,22.2009,-1150.78,-90.4467,0.122702,-1120.76,1155.9786412891935,1124.4036633685746,2280.382304657768
2917,5,106.939,22.1627,-1150.38,-90.0125,0.0279658,-1121.33,1155.5523698181275,1124.9369848299661,2280.4893546480935
2917,6,106.921,21.9314,-1149.48,-90.1098,-0.0595395,-1122.47,1154.6503180387385,1126.0811163060112,2280.7314343447497
2917,7,106.862,21.503,-1149.31,-89.8235,-0.0745058,-1122.43,1154.4675578607655,1126.018370899589,2280.4859287603545
2917,8,106.824,21.192,-1149.19,-89.8674,-0.527024,-1122.24,1154.3388254494432,1125.8326007613462,2280.1714262107894
2917,9,106.611,20.9758,-1149.11,-89.7898,-0.404237,-1122.16,1154.2355399166322,1125.7466132267919,2279.982153143424
2918,0,106.373,20.9585,-1149.06,-89.6781,-0.319567,-1122.94,1154.1634881814837,1126.5152051094017,2280.6786932908853
2918,1,106.494,20.7045,-1149.52,-89.4964,-0.101363,-1123.51,1154.6280261435932,1127.0689135928724,2281.6969397364655
2918,2,106.241,20.6443,-1149.1,-89.4626,-0.40561,-1123.77,1154.1854908131058,1127.3254783860036,2281.5109691991092
2918,3,106.1,20.6251,-1149.71,-89.2901,-0.388205,-1123.77,1154.7794979345667,1127.3117960711368,2282.0912940057033
2918,4,106.283,20.566,-1150.69,-89.0228,-0.361663,-1124.16,1155.7709602447192,1127.6794293237622,2283.450389568481
2918,5,105.91,20.49,-1150.33,-88.7704,-0.483341,-1125.3,1155.3769415649595,1128.796043373063,2284.1729849380226
2918,6,105.87,20.2162,-1150.57,-88.953,-0.449266,-1124.59,1155.6074058876743,1128.102613306493,2283.710019194167
2918,7,105.854,20.136,-1151.39,-88.8855,-0.395492,-1125.48,1156.4209700243248,1128.9845078317824,2285.405477856107
2918,8,105.599,20.2168,-1151.87,-88.6085,-0.672117,-1126.4,1156.8769877144414,1129.8800281505607,2286.7570158650024
2918,9,105.541,20.0234,-1152.8,-88.4866,-0.759833,-1126.49,1157.7943164606397,1129.960254091155,2287.754570551795
2919,0,105.617,19.8065,-1153.5,-88.4362,-0.638334,-1126.54,1158.4944963750368,1130.006079868925,2288.500576243962
2919,1,105.663,19.8085,-1153.9,-88.2202,-0.705517,-1127.24,1158.8969998413363,1130.6871004138488,2289.584100255185
2919,2,105.13,19.5933,-1154.64,-88.0815,-0.914422,-1127.46,1159.5817107495661,1130.8957681456961,2290.4774788952623
2919,3,105.326,19.4377,-1155.85,-88.0042,-0.826782,-1127.34,1160.801711300121,1130.7700466434876,2291.5717579436086
2919,4,105.348,19.3199,-1157.33,-87.8924,-0.948486,-1127.65,1162.2754357466263,1131.070508900065,2293.3459446466914
2919,5,105.193,19.2265,-1157.64,-87.6938,-0.897589,-1128.55,1162.5685335287767,1131.9523447232452,2294.520878252022
2919,6,105.036,18.8939,-1158.71,-87.5984,-0.851586,-1127.87,1163.6143711957197,1131.2669630910623,2294.881334286782
2919,7,104.975,18.8326,-1159.39,-87.5112,-1.28663,-1128.56,1164.285012163156,1131.9485585229554,2296.2335706861113
2919,8,105.114,18.895,-1160.79,-87.5815,-1.0701,-1128.56,1165.6926688115525,1131.9537701939332,2297.6464390054857
2919,9,105.053,18.4851,-1161.23,-87.3313,-0.965253,-1129.69,1166.1187523708768,1133.0609797239706,2299.179732094847
2920,0,105.249,18.3842,-1162.45,-87.038,-1.11204,-1130.37,1167.3497048059935,1133.7165373129922,2301.0662421189854
2920,1,105.157,18.6577,-1163.79,-86.9412,-1.24571,-1130.14,1168.6801395241941,1133.4799264437127,2302.160065967907
2920,2,104.629,18.7555,-1165.52,-87.16,-0.654021,-1132.04,1170.357153531028,1135.3906177802721,2305.7477713113003
2920,3,104.489,18.7537,-1165.74,-86.7713,-0.698401,-1132.54,1170.563710348433,1135.8594093758466,2306.42311972428
2920,4,104.646,18.9864,-1167.99,-86.417,-0.536577,-1134.49,1172.822198289647,1137.7766678500122,2310.5988661396595
2920,5,104.669,19.1617,-1169.49,-86.2522,-0.222208,-1135.23,1174.3209230904004,1138.5019298539794,2312.8228529443795
2920,6,104.318,19.1438,-1170.83,-86.2284,-0.302577,-1135.82,1175.6239275816224,1139.0884517540335,2314.712379335656
2920,7,104.084,19.1407,-1172.55,-85.9244,0.01214,-1136.76,1177.3161631237763,1140.0027632697825,2317.3189263935587
2920,8,103.907,19.4491,-1173.72,-85.9072,-0.0686951,-1137.81,1178.4708611331084,1141.0484861875314,2319.51934732064
2920,9,103.813,19.9368,-1175.08,-85.8465,0.296966,-1139.44,1179.825250349915,1142.6693412142706,2322.4945915641856
2921,0,103.498,20.2471,-1175.48,-85.7616,0.398447,-1140.1,1180.2012588802004,1143.3211363368437,2323.522395217044
2921,1,103.402,20.4071,-1177.03,-85.4922,0.729877,-1141.36,1181.7394146910772,1144.5575995035265,2326.2970141946034
2921,2,103.283,20.3035,-1178.37,-85.5797,0.591273,-1142.54,1183.061903325963,1145.7407587477417,2328.8026620737046
2921,3,103.302,20.6963,-1179.99,-85.4922,0.513379,-1143.48,1184.6839410314,1146.6715703368761,2331.355511368276
2921,4,103.286,20.7125,-1181.79,-85.6474,0.467547,-1143.58,1186.4757096343144,1146.7828530837724,2333.258562718087
2921,5,103.087,21.0044,-1182.53,-85.718,0.479071,-1144.92,1187.2006213308514,1148.1243884845505,2335.325009815402
2921,6,103.149,21.2381,-1183.29,-85.5867,0.144011,-1145.42,1187.9671700819893,1148.6131116942981,2336.5802817762874
2921,7,102.934,21.2817,-1185.08,-85.8033,-0.352748,-1146.56,1189.7322915306997,1149.7661346213156,2339.4984261520153
2921,8,102.855,20.9257,-1187.0,-85.84,-0.204357,-1147.51,1191.6316695797784,1150.7161889283489,2342.3478585081275
2921,9,102.953,21.1022,-1187.89,-85.6035,-0.343706,-1147.98,1192.5297795668837,1151.1673022398024,2343.697081806686
2922,0,103.063,21.1207,-1188.95,-85.8299,-0.522435,-1148.92,1193.5954793972244,1152.1216129698894,2345.7170923671138
2922,1,103.464,21.1223,-1189.85,-85.7183,-0.983228,-1149.8,1194.52667335363,1152.9911680894133,2347.5178414430434
2922,2,103.181,20.9834,-1190.99,-85.5526,-1.20629,-1151.07,1195.6353131020178,1154.2455749979395,2349.8808880999572
2922,3,103.67,20.8557,-1192.24,-85.5795,-1.53902,-1152.37,1196.9204847116998,1155.544389585623,2352.464874297323
2922,4,104.0,20.0141,-1193.55,-85.5424,-1.56886,-1151.95,1198.2396115547215,1155.1228359007796,2353.362447455501
2922,5,104.315,19.7406,-1193.95,-85.8298,-2.16828,-1152.03,1198.660883241528,1155.2249031708927,2353.8857864124207
2922,6,104.335,19.5841,-1194.8,-85.7014,-2.28302,-1152.62,1199.5067191132403,1155.8039654466843,2355.3106845599245
2922,7,104.367,19.3152,-1195.99,-85.4919,-2.14079,-1152.37,1200.6904795741657,1155.5388634085111,2356.229342982677
2922,8,104.878,18.8067,-1196.59,-85.6474,-2.45664,-1153.66,1201.3245668631312,1156.8374595451385,2358.1620264082694
2922,9,105.128,18.6136,-1197.9,-85.769,-2.28973,-1153.56,1202.6482330627523,1156.746401690739,2359.394634753491
2923,0,105.541,18.2837,-1198.47,-85.7858,-2.35089,-1154.65,1203.2470807222805,1157.834769155527,2361.0818498778076
2923,1,105.711,17.9137,-1198.35,-85.8134,-2.38451,-1154.9,1203.1369160110955,1158.0861951977065,2361.223111208802
2923,2,106.224,17.621,-1198.5,-85.7089,-2.47185,-1154.8,1203.327174054089,1157.9789141351548,2361.306088189244
2923,3,106.333,17.3872,-1199.15,-85.7699,-2.35059,-1154.7,1203.980790591295,1157.8834531244318,2361.864243715727
2923,4,106.864,17.1348,-1199.49,-85.7865,-2.36852,-1155.96,1204.3628091098794,1159.1412575994525,2363.5040667093317
2923,5,106.939,16.8804,-1199.03,-85.7969,-2.4643,-1156.74,1203.9077367162154,1159.920087085356,2363.8278238015714
2923,6,107.251,16.7639,-1199.0,-85.631,-2.56994,-1156.4,1203.9039851018892,1159.5689857669545,2363.4729708688437
2923,7,107.562,16.5128,-1198.78,-85.6746,-2.50701,-1156.6,1203.709161221198,1159.7715215439202,2363.480682765118
2923,8,107.855,16.3324,-1199.68,-85.7321,-2.45772,-1156.85,1204.6292171098792,1160.0249807042985,2364.6541978141777
2923,9,108.107,16.4718,-1199.41,-86.1919,-2.32585,-1156.74,1204.3848187951558,1159.9490854360085,2364.3339042311645
2924,0,108.249,16.3167,-1198.44,-86.2803,-2.491,-1156.15,1203.4294804016936,1159.3676370112676,2362.797117412961
2924,1,108.103,16.1604,-1199.46,-86.2091,-2.46422,-1155.6,1204.430034803666,1158.8138078669144,2363.2438426705803
2924,2,108.67,16.0426,-1199.53,-86.3916,-2.61926,-1156.22,1204.549191529661,1159.446013177633,2363.995204707294
2924,3,109.004,16.099,-1198.12,-86.5094,-2.80911,-1155.75,1203.1760404101303,1158.98655293638,2362.16259334651
2924,4,109.235,16.1629,-1197.8,-86.8511,-2.98495,-1155.63,1202.879197825538,1158.8928856446194,2361.7720834701577
2924,5,109.477,15.9026,-1197.38,-86.5967,-2.84179,-1154.6,1202.4795094369636,1157.8463733247575,2360.325882761721
2924,6,109.215,16.0662,-1198.15,-86.7627,-3.2917,-1154.03,1203.2246097497507,1157.291597783454,2360.5162075332046
2924,7,109.53,15.7091,-1198.49,-86.8707,-3.51197,-1153.77,1203.5870873446634,1157.0410819637177,2360.628169308381
2924,8,109.683,15.8669,-1197.64,-87.4791,-3.32483,-1153.6,1202.7567038285881,1156.9168541564854,2359.673557985074
2924,9,109.997,15.7144,-1196.52,-87.4285,-3.78469,-1152.72,1201.668170826023,1156.036965192137,2357.70513601816
2925,0,110.037,15.3257,-1196.48,-87.3306,-3.93973,-1151.72,1201.6269840718,1155.0329491269213,2356.6599331987213
2925,1,110.033,15.0121,-1196.75,-87.651,-4.06214,-1151.06,1201.8915037287725,1154.3995505813311,2356.2910543101034
2925,2,110.286,15.0093,-1197.51,-87.7626,-4.18011,-1149.9,1202.6713935994694,1153.2518186755103,2355.92321227498
2925,3,110.523,15.1293,-1196.22,-87.9625,-4.55583,-1149.15,1201.410220385814,1152.5206633693122,2353.930883755126
2925,4,110.617,14.8769,-1196.37,-88.0062,-4.42316,-1148.16,1201.565070956463,1151.5363829175462,2353.101453874009
2925,5,110.856,14.7347,-1194.77,-88.0123,-4.62267,-1147.57,1199.9922987336586,1150.9493641899364,2350.941662923595
2925,6,110.772,14.8795,-1194.43,-88.2057,-4.68305,-1146.77,1199.647806818422,1150.1667745895777,2349.814581408
2925,7,111.143,14.4454,-1194.63,-88.0568,-4.70009,-1146.26,1199.8759406414315,1149.6469364427708,2349.5228770842023
2925,8,111.379,14.5071,-1194.53,-88.2289,-4.69394,-1144.86,1199.7990075389337,1148.2642515849448,2348.063259123878
2925,9,111.529,14.2548,-1193.41,-88.3107,-4.48232,-1144.75,1198.6948507706372,1148.1600208277034,2346.8548715983407
2926,0,111.965,14.0185,-1193.25,-87.9622,-4.58757,-1144.23,1198.5734195564532,1147.6152174519755,2346.1886370084285
2926,1,111.958,14.0185,-1192.8,-87.956,-4.52663,-1143.69,1198.1247648330493,1147.0760935592534,2345.2008583923025
2926,2,112.277,13.9623,-1192.64,-87.8132,-4.59362,-1143.39,1197.9946745083178,1146.7663020593798,2344.7609765676975
2926,3,112.196,13.8035,-1191.82,-88.1622,-4.77034,-1142.82,1197.168906808162,1146.2254935450335,2343.3944003531956
2926,4,112.314,13.8436,-1191.98,-88.1182,-4.49217,-1142.83,1197.3397179818935,1146.2309565103137,2343.570674492207
2926,5,112.444,13.7286,-1191.98,-88.1795,-4.41943,-1141.77,1197.3505952702242,1145.1785400022893,2342.5291352725135
2926,6,112.878,13.5708,-1191.77,-88.112,-4.60287,-1140.89,1197.1805805293702,1144.2966848926187,2341.4772654219887
2926,7,112.9,13.629,-1192.06,-87.9024,-4.55248,-1139.82,1197.4720052013743,1143.2135362214315,2340.6855414228057
2926,8,112.819,13.5914,-1191.33,-88.0409,-4.3683,-1139.08,1196.7372400886336,1142.4856797867096,2339.222919875343
2926,9,113.05,13.399,-1190.8,-88.1017,-4.38509,-1138.67,1196.2292738856543,1142.0816553369546,2338.310929222609
2927,0,113.48,13.2,-1190.54,-88.0345,-4.52958,-1138.61,1196.00896401323,1142.0172163261052,2338.026180339335
2927,1,113.641,13.2798,-1191.24,-87.7575,-4.88359,-1138.86,1196.7219257492695,1142.2466142902495,2338.968540039519
2927,2,113.536,13.1617,-1190.8,-87.6695,-5.10102,-1138.44,1196.2726669296135,1141.822050599519,2338.094717529132
2927,3,114.007,13.0871,-1190.01,-87.7911,-5.29021,-1137.02,1195.5302875023326,1140.4164782924938,2335.946765794826
2927,4,114.147,12.7765,-1190.32,-87.7243,-5.50004,-1137.23,1195.8488528912212,1140.6217059790208,2336.470558870242
2927,5,114.066,12.5771,-1189.48,-87.5478,-5.41177,-1136.63,1195.0028896201088,1140.0095005917158,2335.012390211825
2927,6,114.184,12.5267,-1190.21,-87.7416,-5.6342,-1136.58,1195.7402511285175,1139.9756264851455,2335.715877613663
2927,7,114.241,12.0139,-1190.64,-87.5587,-6.00141,-1136.09,1196.1684452760867,1139.4748926447119,2335.6433379207983
2927,8,114.419,11.9419,-1189.57,-87.5085,-6.08516,-1136.35,1195.1197017188738,1139.7307090907375,2334.8504108096113
2927,9,114.325,11.4727,-1189.64,-87.2759,-6.339,-1135.74,1195.1757854266837,1139.1060588206042,2334.281844247288
2928,0,113.954,11.2391,-1190.58,-87.0762,-6.15556,-1136.58,1196.0738137275682,1139.9273011579965,2336.0011148855647
2928,1,113.83,11.0433,-1190.46,-87.049,-6.12196,-1135.98,1195.9407322166471,1139.3268043872406,2335.2675366038875
2928,2,114.054,10.9094,-1190.5,-87.1042,-6.01677,-1136.35,1196.0006605033125,1139.6993751331413,2335.700035636454
2928,3,113.677,10.6534,-1190.39,-86.827,-6.09522,-1137.14,1195.8529622660806,1140.4663341089242,2336.319296375005
2928,4,113.815,10.5384,-1189.49,-86.756,-6.08881,-1137.04,1194.969192991836,1140.361187844981,2335.3303808368173
2928,5,113.781,10.23,-1188.95,-86.9057,-5.74341,-1137.7,1194.4257496223865,1141.02886793057,2335.4546175529567
2928,6,113.559,9.72339,-1188.95,-86.784,-5.42781,-1136.71,1194.4003906957214,1140.030941631584,2334.4313323273054
2928,7,113.816,9.33424,-1189.28,-86.7672,-5.56143,-1137.66,1194.7502367827249,1140.9775423291578,2335.7277791118827
2928,8,113.838,9.15076,-1188.84,-86.6394,-5.31134,-1137.72,1194.312928948095,1141.026465234245,2335.33939418234
2928,9,113.645,9.44882,-1187.93,-86.4964,-4.9834,-1138.86,1193.391030268115,1142.150848657269,2335.541878925384
2929,0,113.445,9.1781,-1188.06,-86.7788,-4.6778,-1138.62,1193.4992958291218,1141.931673237186,2335.4309690663076
2929,1,113.489,8.90138,-1187.84,-86.4906,-4.69517,-1138.18,1193.2823862300593,1141.4711476466189,2334.7535338766784
2929,2,113.196,8.9041,-1188.26,-86.5519,-4.65593,-1139.77,1193.6726707991643,1143.061049103579,2336.7337199027434
2929,3,112.981,8.6893,-1188.25,-86.5858,-4.33826,-1139.55,1193.6407637122193,1142.8430004867105,2336.4837641989297
2929,4,112.862,8.53323,-1188.79,-86.7413,-4.50479,-1139.68,1194.165947914373,1142.9850605579384,2337.1510084723113
2929,5,112.77,8.3962,-1188.3,-86.8131,-4.47795,-1139.95,1193.668487928889,1143.2596244369922,2336.928112365881
2929,6,112.493,8.39324,-1188.67,-86.613,-4.4831,-1140.9,1194.0106743353251,1144.191732164942,2338.202406500267
2929,7,112.459,8.49633,-1188.82,-86.5858,-4.08827,-1140.96,1194.1575301041603,1144.2480222020195,2338.4055523061797
2929,8,112.108,8.2964,-1189.09,-86.7245,-4.19423,-1141.93,1194.3919214466246,1145.2261153875,2339.6180368341247
2929,9,111.93,8.30237,-1188.69,-86.7856,-4.18352,-1141.75,1193.9770392882842,1145.0512236170705,2339.0282629053545
2930,0,111.837,7.94772,-1190.0,-86.8523,-4.28276,-1143.09,1195.2701288086298,1146.3927826659183,2341.6629114745483
2930,1,111.448,7.98471,-1190.78,-87.0965,-3.94287,-1142.12,1196.010627334801,1145.4429016481297,2341.453528982931
2930,2,111.133,8.08456,-1191.39,-87.0301,-3.87059,-1142.72,1196.5893346923137,1146.0358712418029,2342.625205934117
2930,3,111.019,8.08095,-1191.88,-86.8024,-4.03806,-1142.84,1197.0666040425247,1146.1388345982887,2343.2054386408136
2930,4,110.729,8.1649,-1192.29,-86.8469,-4.01092,-1143.62,1197.448546340514,1146.9198646456762,2344.36841098619
2930,5,110.374,7.99959,-1192.65,-86.7528,-4.06571,-1143.28,1197.773115333688,1146.5739124477077,2344.347027781396
2930,6,110.3,8.37583,-1193.75,-86.6469,-3.754,-1143.58,1198.8641737195205,1146.863982430179,2345.7281561496993
2930,7,110.081,8.18268,-1195.21,-86.6081,-3.49324,-1144.49,1200.2965162462908,1147.7676270967515,2348.0641433430424
2930,8,110.066,8.02046,-1196.44,-86.2757,-3.41448,-1145.58,1201.5188411900215,1148.8292699457827,2350.348111135804
2930,9,109.829,8.16377,-1197.09,-86.3143,-3.33706,-1146.08,1202.1453840869717,1149.330527200045,2351.475911287017
2931,0,109.792,7.99842,-1198.15,-86.0424,-3.25884,-1147.14,1203.196443016059,1150.3669389529175,2353.5633819689765
2931,1,109.618,8.43073,-1198.85,-86.1148,-3.16563,-1147.85,1203.8806027311566,1151.0801025525273,2354.9607052836836
