frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,8,149.491,-8.60773,-915.751,-144.636,5.42639,-814.646,927.9124668295781,827.4038454832272,1755.3163123128052
1242,9,149.734,-8.83173,-915.21,-144.788,5.04516,-813.824,927.4198694824222,826.618728047838,1754.0385975302602
1243,0,149.753,-9.0745,-915.109,-144.705,5.05101,-813.446,927.3256113363041,826.2320767454022,1753.5576880817061
1243,1,149.631,-9.09392,-914.923,-144.593,4.9644,-813.013,927.1225547202304,825.7856374903598,1752.9081922105902
1243,2,149.588,-9.07488,-913.956,-144.553,4.7731,-813.055,926.161159370773,825.8188574485387,1751.9800168193117
1243,3,149.724,-9.09484,-913.771,-144.435,4.85651,-813.434,926.0007736128656,826.1718509307734,1752.172624543639
1243,4,149.968,-9.14403,-913.486,-144.4,4.76709,-812.605,925.759518722136,825.3489996189903,1751.1085183411265
1243,5,150.09,-9.48871,-912.763,-144.397,4.61969,-812.064,925.0693692293914,824.814994553746,1749.8843637831374
1243,6,150.099,-9.53708,-912.161,-144.28,4.29355,-811.805,924.477341862377,824.5377559557855,1749.0150978181625
1243,7,150.021,-9.48982,-911.838,-144.165,4.07657,-811.073,924.1454946969294,823.795834522708,1747.9413292196373
1243,8,150.011,-9.84444,-910.87,-144.248,4.26972,-811.186,923.1924880651454,823.9225950347995,1747.115083099945
1243,9,150.055,-10.0188,-910.147,-144.2,4.22321,-811.403,922.4881793212529,824.1276017169332,1746.615781038186
1244,0,150.089,-9.98506,-910.298,-144.05,4.15024,-811.168,922.6423240607401,823.8696202774184,1746.5119443381586
1244,1,150.201,-10.1802,-909.524,-143.97,3.94518,-811.168,921.8990635904996,823.8546289056294,1745.7536924961291
1244,2,150.152,-10.3504,-908.811,-143.774,3.92147,-811.252,921.1895503126162,823.9029970251115,1745.0925473377279
1244,3,150.079,-10.2437,-907.936,-143.662,4.02822,-811.076,920.3132182722848,823.7106740697054,1744.0238923419902
1244,4,150.245,-10.3988,-907.144,-143.863,4.07414,-810.674,919.5607276316448,823.3501658843213,1742.910893515966
1244,5,150.323,-10.5548,-906.776,-143.809,4.10528,-810.686,919.2122291984805,823.3527023098171,1742.5649315082976
1244,6,150.23,-10.6425,-906.094,-143.746,4.111,-810.758,918.5252596103442,823.4126228088808,1741.937882419225
1244,7,150.02,-10.7104,-905.279,-143.735,4.06452,-810.68,917.6877360568573,823.3336704810695,1741.0214065379269
1244,8,149.942,-10.6959,-903.855,-143.505,3.9111,-810.848,916.2700839085657,823.4582325972641,1739.7283165058298
1244,9,149.83,-10.634,-903.172,-143.43,3.95383,-811.172,915.577289167878,823.7644149000787,1739.3417040679567
1245,0,149.605,-10.7213,-902.317,-143.269,3.86644,-811.244,914.6980763004206,823.8068846855273,1738.504960985948
1245,1,149.361,-10.9927,-901.687,-143.078,3.75681,-811.25,914.0399300595625,823.7790906580332,1737.8190207175958
1245,2,149.274,-11.1727,-900.516,-143.001,3.83438,-811.16,912.8727307556569,823.6774454062612,1736.550176161918
1245,3,149.172,-10.8863,-898.746,-142.843,3.70991,-811.509,911.106563266718,823.9931693662321,1735.0997326329502
1245,4,149.007,-10.7987,-897.077,-142.771,3.43888,-811.977,909.4321535440068,824.4404362145602,1733.872589758567
1245,5,148.792,-10.8328,-895.989,-142.688,3.36629,-812.396,908.3241144772278,824.8384436169085,1733.1625580941363
1245,6,148.436,-10.6722,-895.246,-142.535,3.5243,-812.368,907.5310146021677,824.7850716031966,1732.3160862053642
1245,7,148.158,-10.5801,-894.524,-142.498,3.47523,-812.648,906.7722525838612,825.0542582955093,1731.8265108793705
1245,8,147.925,-10.6627,-892.642,-142.538,3.16318,-813.524,904.8785769153175,825.9227480386483,1730.8013249539658
1245,9,147.588,-10.4883,-890.312,-142.375,3.0127,-813.59,902.5229523535066,825.9590819685259,1728.4820343220326
1246,0,147.359,-10.2505,-889.174,-142.067,3.09306,-813.853,901.3601665856163,826.1654223690093,1727.5255889546256
1246,1,147.232,-9.97801,-888.248,-142.076,2.96647,-814.329,900.4228628880767,826.6354153804813,1727.0582782685578
1246,2,146.774,-9.91916,-887.242,-142.027,2.89876,-814.49,899.3549707290807,826.785360077534,1726.1403308066147
1246,3,146.399,-9.75433,-885.422,-141.756,2.89003,-814.989,897.4964803489477,827.230430974587,1724.7269113235348
1246,4,146.277,-9.77884,-883.64,-141.724,2.65608,-815.464,895.7188376051637,827.6921421838958,1723.4109797890596
1246,5,146.029,-9.86577,-882.499,-141.84,2.70424,-815.793,894.5536804796529,828.0363019596289,1722.5899824392818
1246,6,145.493,-9.73009,-881.575,-141.757,2.7739,-815.356,893.5532263527497,827.591776364537,1721.1450027172868
1246,7,145.074,-9.45304,-880.069,-141.564,2.77882,-814.814,891.9962276838627,827.0247532768244,1719.0209809606872
1246,8,144.816,-9.25361,-878.177,-141.529,2.81327,-815.228,890.0854714481256,827.4267727799801,1717.5122442281058
1246,9,144.358,-8.99624,-876.915,-141.406,2.97636,-815.541,888.7632315319629,827.7147082394089,1716.477939771372
1247,0,143.948,-8.84526,-875.501,-141.256,3.04344,-815.289,887.2999866614828,827.4410393399843,1714.7410260014672
1247,1,143.68,-8.86474,-874.15,-141.136,3.09139,-814.969,885.9236696890243,827.1054335144536,1713.029103203478
1247,2,143.334,-8.70958,-872.663,-140.903,3.24071,-815.31,884.3987810421136,827.4022925459561,1711.8010735880698
1247,3,143.115,-8.82568,-871.29,-140.509,3.20084,-815.45,883.0096601693904,827.4730974223305,1710.4827575917209
1247,4,142.91,-9.08805,-869.613,-140.408,3.24336,-815.215,881.3243616976683,827.2245294193649,1708.5488911170332
1247,5,142.306,-9.05406,-867.944,-140.558,3.19681,-814.711,879.5793089736044,826.7531581307544,1706.3324671043588
1247,6,141.765,-8.94244,-866.072,-140.558,3.32497,-814.409,877.6434308089781,826.4560642106154,1704.0994950195936
1247,7,141.668,-8.75296,-863.682,-140.357,3.87256,-814.398,875.267406943022,826.4134477209054,1701.6808546639274
1247,8,141.337,-8.62145,-862.065,-140.411,4.01204,-814.073,873.6169304644357,826.1030170111725,1699.719947475608
1247,9,140.819,-8.68999,-860.663,-140.515,4.10186,-813.58,872.1503919945229,825.6353352906232,1697.785727285146
1248,0,140.469,-8.81152,-859.206,-140.122,4.32676,-812.177,870.657299562641,824.1870995502766,1694.8443991129175
1248,1,140.006,-8.85505,-857.751,-139.819,4.5689,-811.914,869.1472084448654,823.8777646011634,1693.024973046029
1248,2,139.748,-8.65119,-855.117,-139.742,4.87537,-812.032,866.5041432569241,823.9827454629357,1690.4868887198597
1248,3,139.357,-8.49054,-852.451,-139.624,5.19107,-811.4,863.8085263063173,823.3418297303647,1687.1503560366818
1248,4,138.899,-8.45166,-850.691,-139.469,5.41603,-810.399,861.9974131276472,822.3305141747817,1684.3279273024289
1248,5,138.524,-8.19826,-848.964,-139.153,5.53637,-809.788,860.2301920643263,821.6756134544684,1681.9058055187948
1248,6,138.095,-8.01869,-846.543,-138.928,5.84971,-809.603,857.77012029058,821.4573792352735,1679.2274995258535
1248,7,137.52,-7.6741,-844.081,-138.687,6.11825,-809.045,855.2446297825027,820.8686429490789,1676.1132727315817
1248,8,137.072,-7.45516,-841.661,-138.301,6.11217,-808.302,852.7822415573776,820.0711240051737,1672.8533655625513
1248,9,136.585,-7.31877,-839.27,-137.87,6.23722,-807.836,850.3429658198584,819.5401409994073,1669.8831068192658
1249,0,136.171,-6.83787,-837.509,-137.687,6.58623,-806.992,848.534396938708,818.6801429487665,1667.2145398874745
1249,1,135.659,-6.40978,-834.858,-137.763,6.81701,-806.129,845.8323295574887,817.8441663515979,1663.6764959090865
1249,2,135.089,-6.0939,-831.174,-137.442,7.0524,-805.794,842.1023642136447,817.4619319245147,1659.5642961381595
1249,3,134.592,-5.50569,-828.76,-137.022,7.44361,-804.559,839.6359072159647,816.1774441228035,1655.8133513387684
1249,4,133.984,-5.06333,-826.238,-136.708,7.70876,-803.025,837.0463441236028,814.6150335402224,1651.661377663825
1249,5,133.266,-4.58203,-822.987,-136.32,7.7455,-801.979,833.7196314852619,813.5191771625608,1647.2388086478227
1249,6,132.76,-3.88178,-819.945,-136.092,7.90585,-801.168,830.6323427612053,812.6830250178864,1643.3153677790917
1249,7,132.345,-3.35169,-817.107,-135.854,8.17677,-800.023,827.7622136216753,811.5170789408149,1639.2792925624904
1249,8,131.991,-2.83742,-813.537,-135.305,8.20915,-798.647,824.1796681563168,810.0690487715985,1634.2487169279152
1249,9,131.079,-2.16152,-809.783,-134.887,8.25381,-797.6,820.3260836391285,808.9674827510164,1629.2935663901449
1250,0,130.367,-1.54876,-806.713,-134.572,8.48664,-797.04,817.180407080063,808.3652688249846,1625.5456759050476
1250,1,129.642,-0.848675,-803.105,-134.226,8.5589,-795.962,813.5019418773722,807.2455508017433,1620.7474926791156
1250,2,128.921,-0.217024,-799.746,-133.792,8.5609,-794.095,810.0705746145927,805.332513498499,1615.4030881130916
1250,3,128.103,0.463576,-796.382,-133.291,8.79882,-792.651,806.6194167237159,803.8280398912397,1610.4474566149556
1250,4,127.274,1.11611,-792.392,-132.822,8.78504,-791.678,802.5490629497565,802.7907051628099,1605.3397681125664
1250,5,126.713,1.60655,-788.639,-132.519,8.35423,-789.533,798.7554304622302,800.6206571210193,1599.3760875832495
1250,6,125.967,2.29689,-784.529,-132.282,8.52972,-787.211,794.5808408423098,798.2934561727777,1592.8742970150874
1250,7,125.198,2.97249,-780.22,-131.894,8.7045,-785.918,790.2066965679297,796.9560202923685,1587.1627168602981
1250,8,124.613,3.51686,-775.529,-131.506,8.35439,-784.448,785.4845624926436,795.4384253807909,1580.9229878734345
1250,9,123.869,4.19698,-771.016,-130.956,8.40397,-783.082,780.9140900624859,794.0009567826482,1574.9150468451342
1251,0,122.772,4.81503,-766.63,-130.338,8.34973,-781.523,776.4133598785513,792.3609731454932,1568.7743330240446
1251,1,121.9,5.26198,-762.247,-129.754,8.20322,-779.665,771.9506379571949,790.4308354052038,1562.3814733623985
1251,2,121.148,5.98601,-757.252,-129.413,8.27749,-778.043,766.904988720063,788.775729379841,1555.680718099904
1251,3,120.327,6.63839,-751.895,-129.096,8.15604,-776.087,761.4911333533648,786.7930666785782,1548.2842000319429
1251,4,119.151,7.12915,-746.064,-128.392,8.20297,-774.068,755.5522997627116,784.6866017747601,1540.2389015374717
1251,5,118.134,7.78444,-741.475,-127.698,8.15141,-772.702,750.8671088062878,783.2251307848773,1534.092239591165
1251,6,116.944,8.41645,-736.69,-127.354,8.002,-770.892,745.9617227891807,781.3818202287534,1527.3435430179343
1251,7,116.066,8.96167,-730.485,-126.839,7.99873,-768.464,739.7026180230735,778.9024527491314,1518.6050707722047
1251,8,115.161,9.40511,-725.032,-126.024,7.95953,-766.444,734.1811173267207,776.7765494849988,1510.9576668117195
1251,9,114.025,9.98667,-719.39,-125.368,7.9179,-763.907,728.4390203048495,774.16647642055,1502.6054967253995
1252,0,112.764,10.7162,-713.405,-124.905,7.83867,-761.75,722.3415055660583,771.962282933803,1494.3037884998612
1252,1,111.452,11.1157,-707.671,-124.597,7.75974,-760.03,716.4798331645421,770.214403185157,1486.6942363496992
1252,2,110.496,11.5285,-701.261,-124.084,7.68049,-757.674,710.0065228216216,767.8057822513712,1477.8123050729928
1252,3,109.547,11.8699,-695.261,-123.427,7.84086,-755.576,703.9384190794035,765.6309784684391,1469.5693975478425
1252,4,108.276,12.4897,-688.511,-122.884,8.0275,-753.624,697.0847021008924,763.6190487332345,1460.7037508341268
1252,5,106.973,13.0671,-682.015,-122.3,8.18593,-751.348,690.4769598302394,761.2805767612654,1451.7575365915047
1252,6,105.769,12.949,-675.813,-121.72,8.49561,-748.999,684.1622387496989,758.8724766324524,1443.0347153821513
1252,7,104.793,13.25,-668.824,-121.016,8.72546,-746.31,677.1134899889382,756.1082078698864,1433.2216978588247
1252,8,103.897,13.3345,-662.408,-120.282,8.79823,-743.312,670.639063851227,753.0324679050253,1423.6715317562523
1252,9,102.513,13.294,-655.898,-119.541,8.95613,-740.893,663.9938493758809,750.5282808759288,1414.5221302518098
1253,0,101.225,13.3004,-649.315,-118.847,9.02467,-738.696,657.2924543079436,748.2498476402177,1405.5423019481614
1253,1,100.051,13.047,-642.57,-118.144,9.34813,-736.263,650.443411612417,745.7403016060598,1396.183713218477
1253,2,98.772,12.7665,-635.665,-117.25,9.764,-733.745,643.4196793161132,743.1181758112232,1386.5378551273363
1253,3,97.7241,12.121,-628.524,-116.438,10.0013,-731.149,636.1912738617294,740.4300737049313,1376.6213475666607
1253,4,96.4959,11.6478,-621.696,-115.78,10.5485,-728.387,629.2480006942017,737.606874304497,1366.8548749986985
1253,5,95.1594,11.2318,-614.804,-114.919,11.0449,-725.885,622.2261832771102,735.0084350550068,1357.234618332117
1253,6,93.8433,10.4782,-607.415,-113.952,11.5947,-722.524,614.7107774027799,731.5465986169918,1346.2573760197715
1253,7,92.6762,9.72158,-600.792,-113.298,12.2114,-719.151,607.9756692731514,728.123420784526,1336.0990900576776
1253,8,91.5808,8.9576,-594.515,-112.713,12.7968,-716.379,601.5940215389445,725.3046601947626,1326.8986817337072
1253,9,90.346,8.14232,-588.188,-111.694,13.2143,-713.553,595.1418490032291,722.3628251574759,1317.504674160705
1254,0,89.467,7.01035,-581.607,-110.614,13.7291,-710.701,588.4897548344597,719.3885296443154,1307.8782844787752
1254,1,88.4931,5.78781,-574.864,-109.88,14.4232,-706.623,581.6641178448316,715.2605869382431,1296.9247047830747
1254,2,87.2006,4.55782,-567.886,-109.419,14.9257,-703.175,574.560029378578,711.7937725960307,1286.3538019746088
1254,3,86.2575,3.37809,-561.148,-108.589,15.431,-700.397,567.7489284025978,708.9327501893251,1276.681678591923
1254,4,85.5417,2.01307,-555.741,-107.469,16.0939,-696.323,562.2895108133486,704.7512468291276,1267.0407576424761
1254,5,84.6728,0.523448,-550.145,-106.657,16.5498,-692.788,556.6231023615968,701.1453661495881,1257.768468511185
1254,6,84.0279,-1.38871,-543.831,-105.878,16.9445,-689.27,550.2860829194885,697.5603198750987,1247.8464027945872
1254,7,83.5255,-3.26034,-538.976,-104.864,17.4056,-684.644,545.4193501730257,692.8468951675833,1238.266245340609
1254,8,82.945,-4.60192,-533.592,-103.739,17.7563,-680.191,540.0198821864676,688.2854515327853,1228.3053337192528
1254,9,82.422,-6.10569,-528.048,-102.691,18.3859,-676.141,534.4767121572053,684.1418965980741,1218.6186087552794
1255,0,82.0998,-7.71063,-523.766,-101.681,18.801,-671.414,530.2175532090926,679.3300101997555,1209.547563408848
1255,1,81.9002,-9.112,-519.915,-100.751,19.0005,-666.068,526.4050517700604,673.9127270094029,1200.3177787794634
1255,2,81.6757,-10.6859,-515.713,-99.777,19.2296,-660.796,522.249946671419,668.5630717151225,1190.8130183865414
1255,3,81.4309,-12.0847,-511.621,-98.6489,19.6286,-655.279,518.2017744951285,662.9535845367834,1181.1553590319118
1255,4,81.3088,-13.3481,-508.344,-97.483,20.1301,-649.686,514.9785578711507,657.267110702346,1172.2456685734967
1255,5,81.4339,-14.7385,-503.841,-96.4372,20.2014,-644.422,510.5922607447747,651.9109940703562,1162.503254815131
1255,6,81.5193,-16.1532,-500.331,-95.6247,20.3268,-638.561,507.1857960390157,646.0010934737882,1153.1868895128039
1255,7,81.5461,-17.0845,-497.831,-94.6848,20.5581,-632.498,504.75474354032576,639.8762121150075,1144.6309556553333
1255,8,81.9805,-18.1173,-495.609,-93.7983,20.718,-626.318,502.6701899064037,633.6415340954931,1136.311724001897
1255,9,82.4044,-19.2815,-492.614,-93.0562,20.6322,-619.842,499.8307857441456,627.1277772506014,1126.958562994747
1256,0,82.7036,-20.3442,-490.807,-92.2408,20.3656,-614.349,498.141830381268,621.5688350046196,1119.7106653858875
1256,1,82.7481,-20.9044,-489.264,-91.4632,20.2929,-608.901,496.65229657071956,616.0663491424036,1112.7186457131231
1256,2,83.0871,-21.4194,-487.407,-90.8054,20.2548,-603.568,494.90184939214964,610.6964943539466,1105.5983437460964
1256,3,83.4949,-22.5057,-486.176,-90.0607,19.9393,-598.533,493.8066502534165,605.5990897103297,1099.4057399637463
1256,4,83.6539,-23.3564,-484.755,-89.4873,19.5163,-593.266,492.47426981637324,600.2944357421447,1092.768705558518
1256,5,84.2238,-23.9321,-484.236,-89.2137,19.3677,-588.162,492.0883026376973,595.204780151319,1087.2930827890164
1256,6,84.7575,-24.4503,-484.387,-88.6623,19.1705,-583.636,492.35395473717887,590.6432866016002,1082.997241338779
1256,7,84.9689,-24.9393,-483.67,-88.3641,18.6636,-579.417,491.7096211705645,586.4133388854401,1078.1229600560046
1256,8,85.3177,-25.4243,-483.999,-88.4389,18.0831,-575.29,492.1184176240308,582.3289634208658,1074.4473810448967
1256,9,85.7492,-25.6663,-484.904,-88.6779,17.0198,-570.899,493.09590697178777,577.9957713871703,1071.091678358958
1257,0,86.1323,-26.057,-486.071,-89.0636,15.6649,-567.451,494.33061547236787,574.6114785992097,1068.9420940715777
1257,1,86.7774,-26.4173,-486.853,-89.0539,14.4595,-564.011,495.2312939415784,571.1813042865286,1066.412598228107
1257,2,87.415,-26.5058,-487.515,-89.0215,13.5765,-559.894,495.99880532481126,567.0894462520882,1063.0882515768994
1257,3,88.2392,-26.815,-489.326,-89.4136,12.5942,-555.745,497.9408950042565,563.0327794752274,1060.9736744794839
1257,4,88.7492,-26.8213,-491.66,-89.9166,11.0765,-552.127,500.32525244517694,559.5104180770988,1059.835670522276
1257,5,88.9062,-26.87,-493.856,-90.142,9.80561,-548.284,502.51373914992615,555.7311173647487,1058.244856514675
1257,6,89.3331,-27.22,-495.588,-90.1009,8.91441,-544.427,504.310218912536,551.9043370145392,1056.2145559270753
1257,7,90.148,-27.2849,-498.518,-90.3818,7.90174,-540.922,507.33748530540294,548.4778184669528,1055.8153037723557
1257,8,90.8371,-27.4051,-501.306,-90.6433,6.73781,-537.208,510.20596221371227,544.8431344731124,1055.0490966868247
1257,9,91.2043,-27.2457,-504.193,-91.0035,5.85334,-533.467,513.099535914797,541.2050800670718,1054.3046159818687
1258,0,91.6762,-27.1487,-507.379,-91.1806,5.03442,-529.42,516.3090423371743,537.2381069889741,1053.5471493261484
1258,1,92.3214,-27.2325,-510.684,-91.0303,4.1459,-526.197,519.6758584061896,534.0290130825291,1053.7048714887187
1258,2,92.7904,-26.8856,-513.769,-91.1063,3.25182,-522.771,522.7728753297364,530.6603910920828,1053.433266421819
1258,3,93.2587,-26.7982,-516.633,-91.3825,2.48392,-519.058,525.6662299767125,527.0466189331038,1052.7128489098163
1258,4,93.8956,-26.7375,-520.405,-91.5285,2.10253,-516.067,529.4833723835055,524.1250188968762,1053.6083912803817
1258,5,94.6874,-26.2595,-524.566,-91.4916,1.31346,-513.312,533.6897538973463,521.4035360368508,1055.0932899341972
1258,6,95.3565,-26.1384,-528.495,-91.7279,0.232947,-510.474,537.6644335194676,518.6499460895709,1056.3143796090385
1258,7,95.8798,-26.0332,-532.45,-92.275,-0.620743,-507.892,541.6397936362135,516.2066878788689,1057.8464815150824
1258,8,96.5066,-25.6562,-536.33,-92.5742,-1.63336,-505.873,545.5470954390648,514.2763289317618,1059.8234243708266
1258,9,97.1054,-25.5331,-540.241,-92.6952,-2.67797,-503.924,549.4922528896744,512.3855671292478,1061.8778200189222
1259,0,97.7009,-25.32,-544.729,-93.0452,-3.4488,-501.903,554.000227167652,510.46637976803135,1064.4666069356833
1259,1,98.77,-24.9301,-549.69,-93.5127,-4.10848,-500.209,559.0492991552803,508.89148976004736,1067.9407889153276
1259,2,99.4704,-24.6407,-554.681,-94.136,-4.96691,-498.584,564.0678472787206,507.41724620567254,1071.485093484393
1259,3,99.7927,-24.3491,-558.822,-94.5153,-5.89719,-497.385,568.1843796938632,506.31981692304527,1074.5041966169085
1259,4,100.196,-23.9494,-563.126,-94.7515,-6.8305,-496.655,572.4715748859152,505.6586709505731,1078.1302458364883
1259,5,100.718,-23.5709,-567.803,-95.2594,-7.80019,-495.679,577.1481176091714,504.8097337546059,1081.9578513637773
1259,6,101.344,-23.2057,-572.497,-95.6414,-8.57244,-494.713,581.8607443860515,503.9461444346148,1085.8068888206662
1259,7,102.078,-23.0061,-576.307,-95.9159,-9.23292,-494.237,585.7294230019609,503.5427676509081,1089.272190652869
1259,8,102.513,-22.5128,-579.915,-96.4635,-9.97203,-493.576,589.3361931511079,503.0128387929784,1092.3490319440862
1259,9,103.038,-21.8828,-584.335,-97.1623,-10.5496,-492.776,593.7533819733914,502.37435521476414,1096.1277371881556
1260,0,103.572,-21.6829,-588.795,-97.622,-11.0568,-492.624,598.2280997758379,502.3253060380693,1100.5534058139071
1260,1,103.917,-21.46,-592.561,-97.9347,-11.7977,-493.202,601.9865556721346,502.96978437415106,1104.9563400462857
1260,2,104.308,-21.0141,-596.285,-98.2832,-12.5336,-494.009,605.7041790245548,503.8467729500706,1109.5509519746254
1260,3,104.664,-20.494,-599.486,-98.7131,-13.1149,-494.576,608.8990237535285,504.5014335852972,1113.4004573388256
1260,4,104.975,-20.3415,-602.046,-99.0975,-13.62,-495.23,611.4678351011197,505.23120628703253,1116.6990413881522
1260,5,105.288,-20.2611,-604.836,-99.3706,-13.9278,-496.124,614.2659538125241,506.1694608855813,1120.4354146981054
1260,6,105.666,-19.8057,-606.95,-99.9604,-14.122,-497.264,616.3974949725948,507.40811793679455,1123.8056129093893
1260,7,106.134,-19.4979,-609.118,-100.656,-14.5953,-498.479,618.6027254906093,508.7494143083508,1127.35213979896
1260,8,106.501,-19.4979,-611.505,-101.12,-15.2163,-500.113,621.0160997352725,510.4603833351713,1131.476483070444
1260,9,106.701,-19.4309,-612.689,-101.629,-15.6015,-502.139,622.214170520738,512.5577389565492,1134.7719094772872
1261,0,106.958,-19.4438,-613.573,-102.131,-15.9155,-503.834,623.1291210105976,514.3274675313871,1137.4565885419847
1261,1,107.348,-19.5098,-614.478,-102.44,-16.2657,-505.542,624.0892867883889,516.0729021761266,1140.1621889645155
1261,2,107.535,-19.2552,-615.853,-102.953,-16.4186,-508.236,625.4673904857391,518.8185832552261,1144.2859737409653
1261,3,107.625,-19.2707,-616.985,-103.73,-16.5398,-510.727,626.5979498278701,521.4168643350922,1148.0148141629625
1261,4,107.734,-19.4119,-617.388,-104.229,-16.7751,-512.681,627.0178459674095,523.4375762037056,1150.455422171115
1261,5,107.679,-19.259,-617.684,-104.423,-17.0504,-516.113,627.2951458269066,526.8467593505345,1154.141905177441
1261,6,107.824,-19.6167,-617.572,-104.778,-17.3648,-519.406,627.2208582938629,530.1533347995087,1157.3741930933716
1261,7,107.99,-19.9028,-617.541,-105.482,-17.4788,-522.262,627.2279077248078,533.0943231900335,1160.3222309148414
1261,8,107.933,-19.9829,-616.544,-106.059,-17.2429,-525.579,626.2390539701353,536.450477045561,1162.6895310156963
1261,9,107.732,-20.3054,-616.363,-106.411,-17.0559,-528.99,626.0366130364581,539.8561148545137,1165.8927278909719
1262,0,107.812,-20.4727,-616.874,-106.8,-16.8586,-532.386,626.558928326211,543.2543652746473,1169.8132936008583
1262,1,107.965,-20.4503,-616.847,-107.03,-16.5117,-535.965,626.557960131455,546.7966151704765,1173.3545753019316
