frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2941,4,135.028,1.01195,-656.764,-134.739,-4.73145,-754.19,670.5017050856787,766.1459004916117,1436.6476055772905
2941,5,135.111,1.10019,-659.055,-135.081,-4.16158,-754.977,672.7627261999851,766.9774871781416,1439.7402133781266
2941,6,135.231,1.29199,-659.239,-134.796,-4.25954,-755.432,672.9674224805835,767.3757957617712,1440.3432182423549
2941,7,134.873,0.928547,-659.683,-134.91,-3.62763,-755.551,673.3299702356425,767.5097272350475,1440.83969747069
2941,8,134.94,0.929576,-659.606,-135.491,-3.89691,-757.303,673.267957760905,769.3379171713481,1442.605874932253
2941,9,134.893,0.887147,-660.79,-135.48,-3.60573,-758.609,674.4185144098578,770.6201701031663,1445.0386845130242
2942,0,135.268,0.317329,-662.452,-135.34,-3.57979,-760.133,676.1214275747325,772.0957895141277,1448.2172170888603
2942,1,135.418,0.41707,-662.268,-135.412,-3.23333,-762.446,675.9712364408599,774.3841211458877,1450.3553575867477
2942,2,135.501,-0.245933,-661.941,-135.428,-3.4469,-763.149,675.6674248215911,775.080009098809,1450.7474339204
2942,3,135.663,-0.376611,-663.756,-135.655,-3.34799,-764.597,677.4781317067328,776.5449507086116,1454.0230824153446
2942,4,135.881,-0.16358,-663.647,-135.811,-3.0004,-765.851,677.414949295051,777.8054926022057,1455.2204418972567
2942,5,135.877,-0.261617,-664.287,-135.946,-3.22859,-766.574,678.0411830718358,778.5418654031317,1456.5830484749677
2942,6,135.819,-0.602877,-664.732,-135.836,-3.34796,-768.315,678.4657663034128,780.2375067613461,1458.7032730647588
2942,7,136.052,-0.334008,-664.613,-136.36,-2.9891,-769.504,678.3956795516493,781.4981703976089,1459.8938499492583
2942,8,136.261,-0.629384,-665.104,-136.582,-3.06398,-771.34,678.9188368731711,783.3450237905647,1462.2638606637358
2942,9,136.095,-0.702489,-665.55,-136.66,-3.04221,-771.708,679.3225633053822,783.7208992400829,1463.043462545465
2943,0,135.803,-0.707639,-665.461,-136.748,-2.74571,-772.683,679.1769269365342,784.6952102035567,1463.872137140091
2943,1,135.809,-0.764991,-666.42,-136.955,-2.67807,-773.632,680.1178472090186,785.6655239400064,1465.783371149025
2943,2,135.866,-0.562906,-667.007,-136.805,-2.7421,-774.281,680.7042124654179,786.2787000157196,1466.9829124811374
2943,3,135.643,-0.760234,-666.625,-136.753,-2.60091,-774.951,680.2855959299262,786.9289676602509,1467.214563590177
2943,4,135.559,-0.464573,-665.736,-137.018,-2.65884,-775.891,679.397438915597,787.900911051095,1467.298349966692
2943,5,135.378,-0.408605,-668.199,-136.649,-2.44049,-776.421,681.7750900722657,788.3580876945706,1470.1331777668363
2943,6,134.863,-0.589529,-668.678,-136.556,-2.42026,-777.469,682.142685951731,789.3740841676192,1471.5167701193502
2943,7,134.775,-0.0762623,-668.909,-136.266,-2.11811,-777.329,682.3514905984587,789.1852022098311,1471.53669280829
2943,8,134.546,0.005964,-667.78,-136.282,-1.97838,-777.556,681.1994968814711,789.4111923753201,1470.6106892567911
2943,9,134.385,0.155823,-666.934,-136.495,-2.06717,-778.584,680.3383811470637,790.4607537840249,1470.7991349310887
2944,0,134.132,0.253363,-667.782,-136.411,-2.30902,-778.119,681.1198551949648,789.988905400171,1471.1087605951357
2944,1,133.611,0.625936,-666.872,-136.302,-2.70572,-777.979,680.1253968944816,789.8334511564565,1469.958848050938
2944,2,133.461,0.781264,-666.84,-136.769,-3.16636,-778.154,680.0647281652223,790.0882437504367,1470.152971915659
2944,3,133.373,0.930894,-666.34,-136.229,-3.56101,-778.518,679.5573701260544,790.3551717786253,1469.9125419046795
2944,4,133.128,1.00976,-665.773,-136.806,-4.0109,-779.363,678.9534384096288,791.2892358195012,1470.24267422913
2944,5,132.749,1.07566,-666.291,-136.743,-4.27103,-778.455,679.3873348292825,790.3853976202123,1469.772732449495
2944,6,132.53,1.00912,-664.945,-136.924,-4.85857,-778.412,678.0243891248857,790.3777762705913,1468.402165395477
2944,7,132.521,1.09751,-665.228,-137.417,-4.96188,-777.784,678.3003110372279,789.8455562944786,1468.1458673317065
2944,8,132.37,1.31978,-664.935,-137.204,-5.37266,-777.516,677.9838589112932,789.5472964601142,1467.5311553714073
2944,9,132.303,1.38136,-665.171,-137.292,-5.02402,-778.088,678.2023674431177,790.1235788058475,1468.3259462489652
2945,0,132.335,1.24233,-666.36,-137.52,-5.25699,-779.648,679.3745249925323,791.7009474845032,1471.0754724770354
2945,1,131.756,1.34526,-665.884,-137.645,-5.4918,-778.133,678.7952229623214,790.2324161797212,1469.0276391420425
2945,2,131.784,1.78596,-665.653,-137.35,-5.68833,-778.186,678.575072278758,790.2346678007673,1468.8097400795252
2945,3,131.159,1.85804,-666.729,-137.282,-5.4285,-778.932,679.5098932573695,790.9556730691361,1470.4655663265057
2945,4,131.56,1.90916,-666.914,-137.334,-5.86396,-778.822,679.7690504045514,790.8594826306893,1470.6285330352407
2945,5,131.045,2.6346,-667.38,-137.034,-5.88348,-779.451,680.1292506150282,791.4270616386013,1471.5563122536296
2945,6,130.972,2.63521,-667.546,-136.904,-6.18519,-779.756,680.2780837508616,791.7072573415859,1471.9853410924475
2945,7,130.952,2.63341,-667.739,-137.091,-6.35011,-779.734,680.4636164213543,791.7192538608697,1472.182870282224
2945,8,130.65,2.65951,-668.288,-136.661,-6.65563,-779.41,680.9444518001744,791.3282975047063,1472.2727493048806
2945,9,130.499,3.02787,-667.425,-136.713,-6.8961,-779.191,680.0700608192783,791.1236408079398,1471.1937016272182
2946,0,130.431,3.08005,-668.169,-136.423,-7.21726,-780.309,680.7874448240085,792.1776689934572,1472.9651138174659
2946,1,130.495,2.76424,-667.776,-136.408,-7.65802,-778.934,680.4126484889722,790.8248630956922,1471.2375115846644
2946,2,130.375,2.39625,-666.506,-136.2,-7.79732,-778.901,679.1418339898246,790.7578681241068,1469.8997021139314
2946,3,130.744,2.28879,-665.682,-136.335,-8.76296,-780.441,678.4038304871694,792.3081320887484,1470.7119625759178
2946,4,130.822,1.75529,-664.713,-136.18,-9.08277,-778.634,677.4664929691977,790.5051518281666,1467.9716447973642
2946,5,130.931,1.37245,-663.889,-136.025,-9.58712,-778.774,676.6782209447874,790.6223223327902,1467.3005432775776
2946,6,131.42,1.0566,-662.923,-135.87,-10.5677,-778.666,675.8248565512814,790.5017854118295,1466.326641963111
2946,7,131.149,0.667604,-662.108,-135.714,-11.1319,-779.209,674.972228732487,791.0176196992137,1465.9898484317007
2946,8,131.431,0.264259,-661.349,-135.569,-11.9324,-778.407,674.2823424907546,790.2143972237915,1464.496739714546
2946,9,131.28,-0.351445,-661.263,-135.549,-11.9532,-779.911,674.1686117601354,791.6928560447163,1465.8614678048516
2947,0,131.238,-0.879583,-660.045,-135.248,-12.2941,-779.666,672.966260918966,791.4052299263697,1464.3714908453358
2947,1,131.685,-1.17996,-660.035,-135.088,-13.0571,-778.324,673.0442279342433,790.0680379438279,1463.1122658780712
2947,2,131.841,-1.34612,-659.848,-134.88,-13.5964,-778.615,672.8917033401841,790.3282828786782,1463.2199862188622
2947,3,131.972,-1.65144,-659.362,-135.016,-14.048,-778.497,672.4415090415474,790.2431559773232,1462.6846650188706
2947,4,131.748,-1.8689,-658.989,-134.856,-14.3168,-778.972,672.032387919072,790.6886165123664,1462.7210044314384
2947,5,131.68,-1.87431,-660.154,-134.638,-15.0642,-779.277,673.1615253072446,790.9658424323013,1464.127367739546
2947,6,131.758,-1.9672,-659.413,-134.607,-15.3559,-779.299,672.4504033821677,790.9878504217431,1463.4382538039108
2947,7,131.831,-2.25711,-659.74,-134.157,-15.3757,-779.623,672.7862771389975,791.2310250037533,1464.0173021427509
2947,8,131.841,-2.26177,-660.087,-133.938,-15.7079,-779.854,673.1285259543922,791.4280682932657,1464.5565942476578
2947,9,131.971,-2.32961,-660.673,-133.914,-16.3197,-778.771,673.7288659785568,790.3692570217353,1464.0981230002922
2948,0,131.733,-2.25174,-660.327,-133.545,-16.7602,-778.511,673.3427066145646,790.0598385249309,1463.4025451394955
2948,1,131.476,-2.1843,-659.855,-133.457,-16.8534,-779.148,672.8293474332775,790.6746573936464,1463.5040048269238
2948,2,131.962,-2.23751,-661.846,-133.25,-17.1489,-779.677,674.8771025979472,791.1674106029709,1466.0445132009181
2948,3,131.597,-1.96677,-662.094,-133.375,-17.2279,-780.749,675.0482230398306,792.2466106992254,1467.294833739056
2948,4,131.578,-2.23759,-663.461,-133.074,-17.31,-780.985,676.3861880715839,792.4303728410465,1468.8165609126304
2948,5,131.3,-1.94748,-663.402,-132.919,-17.4497,-782.179,676.273388713729,793.5842366328164,1469.8576253465453
2948,6,131.525,-1.95636,-662.477,-132.753,-17.3917,-781.844,675.4098226250856,793.2249810576379,1468.6348036827235
2948,7,131.578,-2.10175,-662.335,-132.478,-17.6306,-781.379,675.2813040963466,792.7259300548709,1468.0072341512175
2948,8,131.271,-2.1067,-662.466,-132.671,-17.9416,-781.268,675.3500683215261,792.6557784281649,1468.005846749691
2948,9,131.057,-2.14403,-662.216,-132.293,-18.2385,-781.97,675.0633783354278,793.2913472560066,1468.3547255914345
2949,0,131.115,-1.67124,-662.947,-132.065,-18.3156,-783.347,675.7903972957425,794.6125771955537,1470.4029744912964
2949,1,130.876,-2.16973,-662.461,-131.939,-18.3727,-783.499,675.2686958724452,794.7428130076358,1470.011508880081
2949,2,130.589,-2.025,-662.009,-132.2,-18.1799,-783.509,674.7692224953655,794.7916090680689,1469.5608315634345
2949,3,130.657,-2.0392,-662.195,-131.754,-18.549,-783.671,674.9649087253648,794.8857893798329,1469.8506981051978
2949,4,130.574,-2.2525,-662.602,-131.579,-18.6311,-783.908,675.348838479974,795.0923868282289,1470.4412253082028
2949,5,130.433,-2.17394,-661.839,-131.143,-18.7768,-785.12,674.5727206351615,796.2188575179816,1470.7915781531433
2949,6,130.491,-2.1021,-661.904,-131.118,-18.7758,-785.079,674.6474821129995,796.174287973833,1470.8217700868324
2949,7,130.258,-2.09147,-662.735,-130.774,-18.7667,-784.534,675.4177973934067,795.5800558466068,1470.9978532400135
2949,8,130.034,-1.95669,-661.59,-131.045,-18.6351,-785.509,674.2506936531516,796.5829825310167,1470.8336761841683
2949,9,129.931,-2.0872,-662.658,-130.759,-18.8694,-786.409,675.2792356713185,797.4290473881423,1472.7082830594609
2950,0,129.483,-1.85324,-662.636,-130.792,-19.0723,-786.256,675.1709045001106,797.2884029178463,1472.459307417957
2950,1,129.336,-1.60091,-662.385,-130.24,-18.8394,-786.319,674.8957341944222,797.254633321977,1472.1503675163992
2950,2,129.311,-1.10684,-663.054,-130.622,-18.6099,-787.251,675.5465688846222,798.2309015961547,1473.7774704807769
2950,3,128.908,-1.31075,-661.672,-129.842,-18.4427,-787.585,674.113362954305,798.4292143780124,1472.5425773323173
2950,4,128.349,-1.10717,-661.511,-130.128,-18.1866,-788.001,673.8482727939643,798.8802318273747,1472.728504621339
2950,5,128.67,-1.31039,-661.244,-130.04,-18.6621,-787.434,673.6477666837114,798.317593400277,1471.9653600839883
2950,6,127.982,-1.11712,-659.609,-129.822,-18.1617,-788.155,671.9112092844518,798.981791442014,1470.8930007264657
2950,7,127.534,-1.47183,-660.208,-129.807,-18.3289,-789.794,672.4148204074245,800.6000051587622,1473.0148255661866
2950,8,127.383,-1.31534,-660.037,-129.559,-18.5945,-789.349,672.2179707336867,800.1269484977056,1472.3449192313924
2950,9,127.281,-1.17481,-659.723,-129.143,-18.2248,-789.573,671.8900727563521,800.2721912655968,1472.1622640219489
2951,0,126.807,-1.25307,-659.601,-129.414,-18.1522,-790.646,671.6807758410426,801.3729363266767,1473.0537121677194
2951,1,126.276,-1.30631,-659.977,-129.118,-18.1383,-790.798,671.9501284699751,801.4748484231367,1473.4249768931118
2951,2,125.965,-1.0452,-658.759,-129.03,-17.9287,-790.861,670.6949334451841,801.5181223807045,1472.2130558258887
2951,3,125.654,-1.42725,-658.759,-128.817,-18.069,-791.74,670.6372975309101,802.3543704934871,1472.9916680243973
2951,4,125.362,-0.63759,-658.8,-128.855,-18.0008,-791.358,670.6217097328479,801.9819972977199,1472.6037070305679
2951,5,125.302,-0.797561,-659.433,-128.38,-18.0686,-792.38,671.2325296024834,802.9159128488861,1474.1484424513696
2951,6,124.401,-1.02131,-659.707,-128.855,-18.0014,-791.784,671.3344752983539,802.4023704370271,1473.736845735381
2951,7,124.026,-1.08869,-659.271,-128.36,-18.079,-791.924,670.8367054380045,802.4629347309444,1473.2996401689488
2951,8,123.86,-1.02695,-659.607,-128.579,-18.1269,-791.763,671.136162544757,802.3401971194078,1473.4763596641646
2951,9,123.563,-1.1907,-660.094,-128.573,-17.7581,-791.582,671.5603633118099,802.152372787496,1473.7127360993059
2952,0,123.471,-1.50186,-660.479,-128.515,-17.6651,-791.115,671.9225051041673,801.6801757608891,1473.6026808650563
2952,1,123.173,-1.80809,-659.526,-128.714,-17.3882,-790.952,670.9317415314677,801.545201220268,1472.4769427517358
2952,2,123.096,-2.07077,-661.111,-128.423,-17.5677,-790.811,672.4765182706329,801.363293851977,1473.83981212261
2952,3,123.013,-2.7355,-659.724,-128.399,-16.9704,-790.89,671.1001693527204,801.4245377932723,1472.5247071459926
2952,4,122.863,-2.92065,-659.574,-128.02,-16.7459,-789.776,670.9260081718568,800.2597551687888,1471.1857633406457
2952,5,122.775,-3.51765,-659.552,-127.776,-16.6485,-789.099,670.8911351259029,799.5505678374884,1470.4417029633914
2952,6,122.53,-3.75994,-659.329,-127.423,-16.2841,-790.294,670.6284129753253,800.6662221411679,1471.2946351164933
2952,7,122.161,-4.13846,-660.446,-127.549,-16.2698,-789.937,671.6616377970173,800.3336290335675,1471.9952668305848
2952,8,122.107,-4.35249,-658.868,-127.234,-16.0463,-789.107,670.101563229187,799.4597125238332,1469.5612757530203
2952,9,122.391,-4.31336,-658.055,-126.855,-15.9479,-787.992,669.353826447933,798.2968862543621,1467.650712702295
2953,0,122.215,-4.80854,-657.302,-126.617,-15.578,-787.284,668.5847347090207,797.5529044702928,1466.1376391793135
2953,1,121.762,-4.60007,-657.383,-126.321,-15.4762,-787.982,668.580252458151,798.193046907476,1466.7732993656268
2953,2,121.543,-4.75066,-656.284,-126.243,-15.033,-787.05,667.460829019528,797.2521487195879,1464.712977739116
2953,3,121.518,-4.87354,-655.855,-126.161,-14.9697,-786.737,667.0353489442157,796.9289786474639,1463.9643275916796
2953,4,121.143,-5.59159,-656.222,-126.005,-15.092,-786.555,667.3336538881641,796.726927192749,1464.0605810809132
2953,5,120.992,-5.45635,-654.87,-125.85,-14.7269,-786.026,665.9756397341591,796.1733333637908,1462.14897309795
2953,6,120.909,-5.62974,-655.105,-125.685,-14.721,-784.932,666.193096090366,795.0670862826609,1461.260182373027
2953,7,120.758,-6.04238,-654.014,-125.37,-14.6144,-784.487,665.0964720370004,794.5760320802282,1459.6725041172285
2953,8,120.666,-5.69866,-653.718,-125.01,-14.1034,-784.589,664.785666065233,794.6107883187592,1459.3964543839922
2953,9,120.378,-5.97533,-653.85,-125.073,-14.0893,-783.808,664.8656931686346,793.8493210726391,1458.7150142412738
2954,0,120.452,-5.76604,-653.518,-124.903,-13.8514,-783.535,664.5507564101343,793.5488119302806,1458.0995683404149
2954,1,120.452,-5.92184,-653.099,-124.51,-13.583,-783.958,664.140087853448,793.9001094300214,1458.0401972834693
2954,2,120.408,-6.04394,-653.616,-124.083,-13.9232,-783.503,664.6416260893712,793.3898142755804,1458.0314403649518
2954,3,119.773,-5.68891,-652.253,-124.194,-13.5546,-783.463,663.1831656752063,793.3612980138116,1456.544463689018
2954,4,120.107,-5.85436,-652.364,-123.689,-13.4565,-782.825,663.3541689595459,792.6506334686487,1456.0048024281946
2954,5,119.618,-6.14091,-651.775,-123.747,-13.0776,-782.348,662.6890879776338,792.1822623202062,1454.8713502978399
2954,6,119.955,-6.06336,-652.019,-123.519,-12.8383,-782.054,662.9892478166518,791.8524005292211,1454.8416483458727
2954,7,119.521,-5.99964,-651.111,-123.349,-12.5317,-782.235,662.017219898493,791.9997566482517,1454.0169765467447
2954,8,119.584,-6.15027,-651.204,-122.98,-12.2939,-782.681,662.1214454260434,792.3791820449412,1454.5006274709845
2954,9,119.434,-6.23882,-650.227,-122.903,-11.9766,-782.447,661.1342940431939,792.1312354436984,1453.2655294868923
2955,0,119.36,-6.47026,-649.312,-122.796,-11.6143,-781.313,660.2232555798588,790.9890982494576,1451.2123538293163
2955,1,119.37,-6.67978,-649.157,-122.266,-11.5635,-782.499,660.074713202868,792.0778839793787,1452.1525971822466
2955,2,119.478,-6.51541,-646.847,-121.97,-10.8432,-782.113,657.8210124801944,791.6407017424257,1449.4617142226202
2955,3,118.898,-6.25182,-646.493,-121.883,-10.96,-783.075,657.3652095344813,792.5793606409393,1449.9445701754207
2955,4,118.956,-6.7039,-645.626,-121.655,-10.5317,-781.547,656.5275349040663,791.0288041145468,1447.556339018613
2955,5,118.742,-6.92787,-644.09,-121.49,-10.6685,-781.404,654.9805997483719,790.8639884381195,1445.8445881864914
2955,6,118.786,-6.99578,-643.856,-121.194,-10.4884,-781.495,654.7591950250171,790.9060798827886,1445.6652749078057
2955,7,118.347,-6.95233,-642.616,-121.116,-10.0061,-780.512,653.4597698079269,789.9165713144711,1443.3763411223981
2955,8,118.343,-7.3893,-642.287,-121.019,-10.4486,-779.396,653.1403048139733,788.8047264177363,1441.9450312317097
2955,9,118.251,-7.36625,-641.892,-120.65,-10.551,-778.596,652.734938779948,787.9590581476933,1440.6939969276414
2956,0,117.973,-7.02906,-640.499,-120.572,-10.9795,-777.938,651.3109897848213,787.3027933700286,1438.61378315485
2956,1,118.192,-7.50078,-640.19,-120.514,-10.8625,-777.167,651.0521074880324,786.5304596716202,1437.5825671596526
2956,2,118.164,-8.00198,-640.121,-120.713,-11.3152,-776.825,650.9851436253522,786.2294466280439,1437.2145902533962
2956,3,117.745,-7.86614,-639.151,-120.427,-11.5583,-773.906,649.9536614132576,783.3050194297812,1433.2586808430387
2956,4,117.999,-8.01634,-640.568,-120.49,-11.9275,-773.378,651.394955715805,782.7985923851998,1434.1935481010048
2956,5,117.446,-8.08905,-638.929,-120.334,-12.0197,-772.223,649.6839713944792,781.6348933313366,1431.3188647258157
2956,6,117.931,-8.07944,-639.493,-120.184,-12.3215,-770.794,650.3262989920627,780.2047190668933,1430.5310180589559
2956,7,117.482,-7.92852,-638.776,-120.083,-12.4864,-769.842,649.5380357834254,779.2512701548584,1428.7893059382836
2956,8,117.336,-7.85617,-639.412,-119.641,-12.7839,-769.143,650.1362642147175,778.4974960969432,1428.6337603116608
2956,9,117.322,-7.88493,-637.536,-119.572,-12.8852,-767.632,648.2891138227642,776.995739362218,1425.2848531849822
2957,0,117.077,-8.28961,-639.165,-119.64,-13.3192,-765.383,649.8520129906132,774.7917574275298,1424.643770418143
2957,1,116.707,-7.77391,-638.363,-119.558,-13.27,-763.456,648.9901981499321,772.8746807859603,1421.8648789358924
2957,2,116.634,-7.66776,-637.749,-119.379,-13.6596,-761.896,648.3718620517222,771.3128062784643,1419.6846683301865
2957,3,116.63,-7.18615,-637.781,-118.879,-14.0092,-761.215,648.3971017924297,770.5691082249795,1418.9662100174091
2957,4,116.543,-7.61853,-638.201,-118.996,-13.8186,-760.041,648.799529322703,769.4240205523611,1418.2235498750642
2957,5,116.342,-7.5315,-637.583,-118.558,-14.271,-758.279,648.154508080635,767.6240633578392,1415.778571438474
2957,6,116.607,-7.30341,-637.414,-118.554,-14.4866,-756.718,648.0332859063863,766.0855330963769,1414.1188190027633
2957,7,116.176,-7.13887,-637.193,-118.447,-14.456,-753.838,647.7366329688917,763.223688042372,1410.9603210112637
2957,8,116.304,-6.83763,-636.035,-117.937,-15.0942,-753.819,646.617270744462,763.1382938915069,1409.7555646359688
2957,9,116.012,-6.70608,-634.628,-117.927,-14.8253,-751.174,645.1793967858601,760.5188657259529,1405.698262511813
2958,0,116.027,-6.92544,-634.199,-117.777,-15.1847,-750.159,644.7624353583213,759.5001791468452,1404.2626145051665
2958,1,116.226,-6.9064,-634.619,-117.704,-15.1267,-748.548,645.211172096361,757.8965344774246,1403.1077065737854
2958,2,115.929,-6.60953,-633.981,-117.691,-15.365,-747.09,644.5270570649622,756.4593332136236,1400.9863902785858
2958,3,115.856,-6.53196,-633.451,-117.476,-15.6433,-745.649,643.9918078969962,755.0084467155914,1399.0002546125875
2958,4,115.866,-6.45814,-632.312,-117.544,-15.442,-744.544,642.8725401448249,753.923613661225,1396.79615380605
2958,5,115.983,-6.46836,-631.222,-117.481,-15.7003,-743.945,641.8217114231097,753.3275833301806,1395.1492947532902
2958,6,115.554,-6.61392,-630.807,-117.603,-15.2091,-743.958,641.3376194351665,753.3493798336931,1394.6869992688596
2958,7,115.701,-6.60991,-629.108,-117.206,-15.4727,-741.757,639.6931201562262,751.1192301694118,1390.812350325638
2958,8,115.7,-6.55104,-628.751,-116.724,-15.0576,-740.682,639.3412438800437,749.9740319622806,1389.3152758423244
2958,9,115.691,-6.74198,-627.949,-117.123,-15.3708,-740.58,638.5529017836504,749.9418610943385,1388.494762877989
2959,0,115.55,-6.32287,-627.285,-116.549,-14.5526,-741.349,637.8700905435502,750.595621735672,1388.4657122792223
2959,1,115.589,-6.61027,-626.464,-116.676,-14.343,-741.441,637.0727241739933,750.7021826969734,1387.7749068709668
2959,2,115.086,-6.53176,-625.508,-116.389,-14.4501,-740.559,636.0406507045739,749.7885283144908,1385.8291790190647
2959,3,115.218,-6.4415,-624.868,-116.467,-13.8424,-740.964,635.4342592827759,750.1891917528272,1385.623451035603
2959,4,114.965,-6.13945,-624.289,-116.545,-13.4246,-740.264,634.8160360232738,749.5023326222274,1384.3183686455013
2959,5,114.467,-5.97935,-622.485,-116.618,-12.6058,-741.167,632.9502523424906,750.391355231815,1383.3416075743057
2959,6,114.678,-5.76537,-622.894,-116.612,-12.372,-741.034,633.3886787836019,750.2551659828807,1383.6438447664827
2959,7,114.48,-5.81967,-622.064,-116.554,-12.1015,-741.279,632.537081169878,750.4837353728927,1383.0208165427707
2959,8,113.669,-5.51869,-620.985,-116.787,-11.2589,-740.365,631.3267519480828,749.6040951216917,1380.9308470697745
2959,9,113.582,-5.36769,-620.765,-116.987,-10.6602,-740.424,631.0933909057645,749.6847989715677,1380.7781898773324
2960,0,113.339,-5.26232,-619.664,-116.714,-10.4077,-741.328,629.965787824055,750.5315993342919,1380.497387158347
2960,1,112.958,-4.75202,-619.128,-116.992,-9.86188,-741.225,629.3660078539995,750.4657789440731,1379.8317867980727
2960,2,112.725,-4.7097,-617.885,-116.783,-9.29373,-742.044,628.1010906885053,751.234943571126,1379.3360342596313
2960,3,112.476,-4.04907,-617.484,-116.933,-8.38303,-742.887,627.6573394774134,752.0802460176579,1379.7375854950715
2960,4,112.014,-3.97156,-615.945,-117.015,-7.83966,-741.842,626.060023088708,751.0549403724841,1377.114963461192
2960,5,111.61,-3.88427,-615.632,-117.166,-7.30419,-742.116,625.6793420574414,751.3437164198261,1377.0230584772676
2960,6,111.033,-3.64636,-613.158,-117.253,-6.90461,-741.768,623.1407192554902,751.0097905302248,1374.150509785715
2960,7,111.152,-3.34108,-612.624,-117.453,-6.37446,-743.381,622.6348009030386,752.6294919216836,1375.2642928247221
2960,8,110.679,-3.11791,-611.402,-117.185,-6.06344,-742.528,621.3468982844995,751.742589131169,1373.0894874156684
2960,9,110.151,-3.03032,-611.294,-117.526,-5.73778,-743.421,621.1463435264692,752.6752726351042,1373.8216161615733
2961,0,109.899,-2.77912,-609.527,-117.194,-5.18394,-743.176,619.3615078756303,752.377480953493,1371.7389888291232
2961,1,109.378,-2.25968,-608.141,-117.728,-4.51169,-744.069,617.9030093135186,753.3385122849197,1371.2415215984383
2961,2,109.199,-2.11908,-607.8,-118.093,-4.27879,-743.795,617.5352233687131,753.1236729235538,1370.658896292267
2961,3,108.662,-2.17316,-604.937,-118.102,-4.02135,-744.262,614.62258894169,753.5848846041316,1368.2074735458216
2961,4,108.296,-1.87138,-605.527,-118.263,-3.43709,-744.394,615.137767827748,753.737605531705,1368.875373359453
2961,5,108.264,-1.72535,-605.087,-118.5,-3.41342,-744.08,614.6985831264153,753.4646294525686,1368.1632125789838
2961,6,107.727,-1.70205,-602.943,-118.787,-3.02758,-743.957,612.4934813956819,753.3867104340615,1365.8801918297434
2961,7,107.356,-1.32386,-602.949,-118.719,-2.69403,-744.394,612.4333106080201,753.8062655580948,1366.2395761661148
2961,8,107.242,-1.07192,-602.898,-118.811,-2.031,-744.088,612.3626327434475,753.516509723576,1365.8791424670235
2961,9,106.571,-0.551272,-602.117,-119.084,-1.92886,-744.088,611.4757261174134,753.5593349570421,1365.0350610744554
2962,0,106.42,-0.391984,-601.813,-118.792,-1.4574,-744.098,611.1499464292345,753.5220613112532,1364.6720077404877
2962,1,106.32,-0.159111,-601.814,-118.806,-0.936041,-744.281,611.1334210402097,753.7041520183855,1364.8375730585951
2962,2,105.838,0.0970585,-601.756,-119.044,-0.780787,-744.698,610.9926146856052,754.1532965971436,1365.1459112827488
2962,3,105.171,0.718534,-600.95,-119.317,-0.648465,-744.117,610.0838942572645,753.6226354647638,1363.7065297220283
2962,4,105.076,1.31138,-602.561,-119.02,-0.862617,-744.506,611.6554947145529,753.9600046050776,1365.6154993196305
2962,5,104.701,1.50358,-601.456,-118.975,-0.785511,-743.323,610.5029730392936,752.7846637528764,1363.28763679217
2962,6,104.517,2.25726,-600.945,-119.408,-0.736036,-741.543,609.9703202096866,751.0957549220959,1361.0660751317826
2962,7,103.93,2.66912,-602.462,-119.336,-1.07413,-742.256,611.3665271713643,751.7886698981682,1363.1551970695325
2962,8,103.888,3.43204,-602.322,-119.34,-0.658332,-741.504,611.2252343666462,751.0463707501837,1362.27160511683
2962,9,103.229,3.97958,-602.516,-119.4,-1.05629,-741.539,611.3081005139522,751.090916114397,1362.3990166283493
2963,0,103.21,4.58718,-603.174,-119.217,-1.57729,-739.693,611.9576951034707,749.2402252827487,1361.1979203862193
2963,1,102.889,4.98468,-603.882,-119.774,-1.72842,-739.387,612.6046549608502,749.0273254566193,1361.6319804174695
2963,2,102.449,5.49558,-602.935,-119.335,-1.82104,-739.377,611.6016785666438,748.9475993290062,1360.54927789565
2963,3,102.45,5.51484,-602.498,-119.349,-2.09475,-739.147,611.1712165704678,748.7234866007361,1359.894703171204
2963,4,102.45,5.79323,-602.784,-119.554,-1.82153,-737.87,611.4557340231858,747.4948921481276,1358.9506261713134
2963,5,102.44,5.55565,-602.458,-119.321,-2.11808,-736.897,611.1304775667161,746.4979409970844,1357.6284185638006
2963,6,102.307,5.27157,-602.22,-119.084,-2.20132,-736.003,610.8710503037977,745.5778033677923,1356.4488536715899
2963,7,102.527,5.39575,-603.263,-118.782,-2.33272,-736.346,611.9372083931999,745.8686458235112,1357.805854216711
2963,8,102.541,5.02136,-602.785,-118.659,-2.07039,-736.927,611.4651477903295,746.4218968684883,1357.8870446588178
2963,9,102.761,4.8571,-602.39,-118.993,-1.44885,-736.516,611.1113864439199,746.067859830004,1357.1792462739238
2964,0,102.766,4.56443,-601.015,-118.485,-1.98768,-737.28,609.7546350805584,746.7425557022865,1356.4971907828449
2964,1,102.872,4.56011,-600.975,-118.549,-1.2564,-737.29,609.7330511069678,746.7609979384033,1356.494049045371
2964,2,103.357,4.49502,-600.362,-118.394,-1.22381,-737.471,609.2104773375129,746.9150639717451,1356.125541309258
2964,3,102.922,4.63306,-600.371,-118.243,-0.701661,-737.9,609.1467318881089,747.3140634145452,1356.460795302654
2964,4,102.976,4.50954,-600.408,-118.179,-0.545871,-737.453,609.1913976666214,746.8624379530335,1356.0538356196548
