frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4333,7,119.877,-22.5166,-996.809,-110.942,2.48431,-935.517,1004.2438323861193,942.0755577177322,1946.3193901038514
4333,8,119.758,-22.5978,-995.871,-110.851,2.39029,-934.02,1003.3003975728506,940.5780233916186,1943.8784209644691
4333,9,119.936,-22.8371,-994.429,-110.563,1.8946,-933.068,1001.8958095897048,939.5976048831542,1941.493414472859
4334,0,119.943,-22.8217,-993.454,-110.489,1.73591,-932.103,1000.928570556306,938.630297355422,1939.5588679117282
4334,1,119.738,-23.2036,-992.332,-110.71,1.34969,-931.421,999.7991767955003,937.9784672390385,1937.7776440345388
4334,2,120.18,-22.8151,-990.914,-110.596,1.16854,-929.477,998.4359351425659,936.0343659453597,1934.4703010879257
4334,3,120.203,-22.562,-989.278,-110.343,0.61411,-927.769,996.8092928624814,934.3079107773261,1931.1172036398075
4334,4,120.259,-22.7755,-987.594,-110.285,0.225586,-926.635,995.1496667925132,933.1748257100828,1928.324492502596
4334,5,120.213,-23.2067,-987.328,-110.078,-0.072998,-925.596,994.890092360905,932.1186226166217,1927.0087149775268
4334,6,120.238,-23.2713,-985.977,-110.312,-0.264172,-924.123,993.553911258312,930.6836875436496,1924.2375988019617
4334,7,120.57,-23.2068,-984.603,-110.363,-0.775892,-921.658,992.2291812254061,928.2424590274869,1920.471640252893
4334,8,120.638,-23.2034,-983.036,-110.043,-1.17033,-920.498,990.6824426179965,927.0530726583613,1917.7355152763578
4334,9,120.691,-23.1315,-981.047,-110.069,-1.242,-919.067,988.7136086765723,925.6353914009554,1914.3490000775278
4335,0,120.438,-23.6273,-980.319,-110.286,-1.79611,-917.859,987.9721164639667,924.4627475935048,1912.4348640574715
4335,1,120.516,-23.6266,-978.965,-110.056,-2.09408,-916.266,986.6381270296421,922.8543173562371,1909.492444385879
4335,2,120.593,-23.604,-977.406,-110.189,-2.28585,-914.8,985.1001519140071,921.4151511838854,1906.5153030978927
4335,3,120.604,-23.5489,-976.231,-110.244,-2.61519,-912.957,983.9343681710737,919.5928787260893,1903.527246897163
4335,4,120.584,-23.5496,-975.607,-110.267,-2.66038,-911.864,983.312820604491,918.5106659188801,1901.8234865233712
4335,5,120.828,-23.572,-973.101,-110.276,-3.02063,-909.988,980.8570746897838,916.650468022352,1897.5075427121358
4335,6,120.815,-23.7177,-971.92,-110.166,-3.71797,-908.212,979.6873378370724,914.8767172690104,1894.5640551060828
4335,7,120.65,-24.0058,-971.001,-110.279,-4.02941,-907.051,978.7623015495845,913.73913705551,1892.5014386050946
4335,8,120.582,-24.1256,-968.856,-110.578,-4.36306,-905.335,976.6289019045873,912.0734578977526,1888.70235980234
4335,9,120.484,-24.0156,-966.867,-110.543,-4.6852,-903.391,974.6409282337572,910.1412004898141,1884.7821287235713
4336,0,120.605,-23.9253,-966.235,-110.436,-4.83967,-901.778,974.0267251108103,908.5279818396949,1882.554706950505
4336,1,120.494,-23.7501,-964.785,-110.733,-5.04029,-900.117,972.570289239297,906.9166530069255,1879.4869422462225
4336,2,120.54,-23.951,-962.415,-110.743,-5.14692,-897.286,970.2299594560044,904.1087703537038,1874.3387298097082
4336,3,120.583,-24.0582,-961.144,-110.611,-4.93874,-895.835,968.9772162503306,902.6513899057529,1871.6286061560836
4336,4,120.304,-23.8505,-960.572,-110.556,-5.05949,-893.47,968.3700046729298,900.2982108585244,1868.6682155314543
4336,5,120.073,-23.971,-958.474,-110.442,-5.03986,-892.925,966.2631850826151,899.743236250109,1866.0064213327241
4336,6,120.093,-23.9521,-956.364,-110.122,-5.30585,-890.467,964.1722523695702,897.2661171677121,1861.4383695372821
4336,7,119.827,-24.1498,-954.871,-110.057,-5.30222,-887.974,962.6631546964078,894.7840418011089,1857.4471964975166
4336,8,119.626,-24.1172,-953.106,-110.167,-5.09345,-886.185,960.8866043648646,893.021032981252,1853.9076373461166
4336,9,119.382,-24.2178,-951.801,-110.077,-5.28124,-883.45,959.5643320600449,890.2969953475849,1849.8613274076297
4337,0,119.305,-24.3736,-950.214,-109.812,-5.40442,-880.749,957.9845516489085,887.5847475596549,1845.5692992085633
4337,1,119.092,-24.5519,-948.314,-109.702,-5.59238,-878.777,956.0780004024828,885.6155030525745,1841.6935034550572
4337,2,118.682,-24.7854,-946.813,-109.702,-5.71593,-876.297,954.5441792531973,883.1554975590453,1837.6996768122426
4337,3,118.581,-25.1544,-944.468,-109.634,-5.85889,-873.845,952.2153120089804,880.7150643500042,1832.9303763589846
4337,4,118.449,-25.7628,-943.214,-109.446,-5.82727,-871.692,950.9713651108744,878.5552497456565,1829.526614856531
4337,5,118.168,-26.0392,-942.074,-109.369,-5.79091,-868.667,949.8132119720382,875.5440992255205,1825.3573111975588
4337,6,117.569,-26.1301,-940.271,-109.291,-5.61517,-864.84,947.9529552293246,871.736358318918,1819.6893135482426
4337,7,117.482,-26.4644,-937.42,-109.1,-5.7254,-863.165,945.1236115934042,870.0513820632434,1815.1749936566475
4337,8,117.356,-26.8076,-935.905,-108.702,-5.70305,-860.525,943.6149888480788,867.382225554745,1810.9972144028238
4337,9,116.734,-27.0632,-933.992,-108.469,-5.67051,-857.627,941.6476515205886,864.4777323758316,1806.1253838964203
4338,0,116.247,-27.3297,-931.53,-108.258,-5.68087,-854.809,939.1530324771837,861.6556698176812,1800.8087022948648
4338,1,116.023,-27.553,-929.598,-108.081,-5.54745,-852.508,937.2155280094328,859.3498512401701,1796.5653792496028
4338,2,115.52,-27.852,-927.28,-107.916,-5.40184,-849.035,934.8629860594547,855.8828624037202,1790.7458484631748
4338,3,114.9,-28.0877,-923.924,-107.668,-5.11335,-845.65,931.4646996356277,852.4919161330637,1783.9566157686913
4338,4,114.599,-28.5068,-922.59,-107.084,-4.99338,-842.298,930.1171305525128,849.0923611149875,1779.2094916675003
4338,5,114.063,-28.5655,-919.986,-107.094,-5.01204,-839.254,927.4699973342804,846.0741822659297,1773.54417960021
4338,6,113.407,-28.9538,-917.097,-106.893,-4.72269,-835.468,924.5357632847093,842.291633743228,1766.8273970279374
4338,7,112.907,-29.3659,-913.89,-106.56,-4.57961,-833.193,921.3062893695071,839.9920128648558,1761.2983022343628
4338,8,112.564,-29.8554,-911.799,-106.262,-4.61274,-829.877,919.2058612770917,836.6652407882782,1755.87110206537
4338,9,112.284,-30.2418,-909.462,-106.185,-4.5349,-826.175,916.8660712270031,832.9831631959976,1749.8492344230008
4339,0,111.941,-30.4228,-905.63,-105.971,-4.43498,-822.555,913.0290417839074,829.3649678601095,1742.394009644017
4339,1,111.414,-31.0447,-902.796,-105.45,-4.36967,-818.344,910.1744175761535,825.1216267023359,1735.2960442784893
4339,2,110.461,-31.599,-900.532,-105.052,-4.32187,-814.891,907.8314889592672,821.6458745379891,1729.4773634972562
4339,3,110.071,-31.9201,-897.255,-104.774,-3.93446,-811.512,904.5446660336956,818.257170573831,1722.8018366075266
4339,4,109.336,-32.1887,-894.184,-104.431,-3.82107,-808.5,901.4186037350737,815.2255420047541,1716.6441457398278
4339,5,108.646,-32.5758,-891.283,-104.085,-3.54579,-804.645,898.4712138686692,811.3567870405252,1709.8280009091945
4339,6,107.901,-32.6668,-889.087,-103.576,-3.47814,-799.481,896.2061365513182,806.1699291060537,1702.3760656573718
4339,7,107.276,-33.0235,-885.458,-103.344,-3.31203,-795.672,892.5438709062149,802.36206506958,1694.9059359757948
4339,8,106.375,-33.4677,-882.044,-102.953,-3.1999,-793.11,889.0654337585563,799.7706119063204,1688.8360456648766
4339,9,105.708,-33.7892,-879.062,-102.357,-2.92349,-788.669,886.0394410773371,795.288811567081,1681.3282526444182
4340,0,105.019,-34.0121,-875.295,-102.111,-2.83276,-784.934,882.2285136700184,791.5529452956496,1673.781458965668
4340,1,104.371,-34.334,-872.158,-101.6,-2.79227,-780.3,879.0515947093207,786.8916359777584,1665.943230687079
4340,2,103.258,-34.5129,-869.717,-101.114,-3.16697,-775.905,876.5049999397664,782.472133510185,1658.9771334499515
4340,3,102.337,-34.8149,-866.518,-100.958,-2.91125,-772.332,873.2344376826936,778.9080249712173,1652.142462653911
4340,4,101.823,-35.3048,-862.037,-100.781,-2.69065,-767.907,868.7474555939948,774.4967464150012,1643.2442020089961
4340,5,100.901,-35.7367,-858.709,-100.412,-2.69074,-763.508,865.3549966394658,770.0871872000907,1635.4421838395565
4340,6,100.223,-36.0051,-854.803,-99.7583,-2.82701,-759.313,861.4111595306913,765.8432883909279,1627.2544479216192
4340,7,99.5988,-36.7071,-851.131,-99.2147,-3.09109,-755.008,857.7244961599557,761.5052144256651,1619.229710585621
4340,8,98.8183,-37.5478,-847.942,-98.6264,-2.92625,-751.09,854.5060146445607,757.543343853025,1612.0493584975857
4340,9,97.785,-37.872,-843.863,-98.2192,-2.92519,-746.805,850.3534308615449,753.2418443037907,1603.5952751653356
4341,0,97.0611,-38.5513,-838.874,-98.2375,-2.94851,-742.375,845.3500149292599,748.8524158620777,1594.2024307913375
4341,1,96.4408,-39.3817,-835.428,-97.6066,-3.18351,-737.353,841.8976715631953,743.792060799576,1585.6897323627713
4341,2,95.9594,-39.7478,-831.941,-97.1179,-3.6491,-733.042,838.3996192354813,739.4564058788186,1577.8560251142999
4341,3,94.9805,-40.2623,-828.886,-96.5515,-3.74972,-728.36,835.281000129621,734.7411395534677,1570.0221396830889
4341,4,94.3025,-41.0927,-824.375,-95.9525,-3.92827,-723.427,830.7681458292319,729.7732099018453,1560.5413557310771
4341,5,93.7016,-41.5489,-820.121,-95.4766,-4.02725,-719.193,826.5015157728207,725.5140047849679,1552.0155205577885
4341,6,93.0443,-42.0812,-816.26,-95.0985,-3.92917,-715.173,822.6229128561457,721.4787474403795,1544.101660296525
4341,7,92.0868,-42.4376,-812.327,-94.5096,-4.09521,-709.412,818.6306148422498,715.6914286067034,1534.322043448953
4341,8,91.2092,-43.017,-807.978,-93.8325,-4.13977,-704.565,814.2469090746614,710.7978017530041,1525.0447108276655
4341,9,90.5742,-43.7596,-803.697,-93.2562,-4.20574,-699.081,809.9675648486178,705.2862196643201,1515.253784512938
4342,0,89.7391,-44.1366,-799.536,-92.6781,-4.11913,-694.581,805.7660707825628,700.7488587308344,1506.5149295133972
4342,1,88.9828,-44.4945,-795.626,-91.9812,-4.24152,-689.204,801.8219447621086,695.3277538408418,1497.1496986029504
4342,2,88.2355,-45.1477,-791.093,-91.4681,-4.38589,-683.883,797.2778392282955,689.9866716377225,1487.264510866018
4342,3,87.401,-45.5059,-787.211,-90.6155,-4.44341,-679.309,793.3541959659697,685.3405213568493,1478.694717322819
4342,4,86.6897,-46.4506,-783.744,-90.0823,-4.7434,-673.707,789.8907645126951,679.7193850890601,1469.6101496017552
4342,5,86.1221,-47.4589,-779.926,-89.2708,-4.88798,-668.82,786.1004571768293,674.7691164251077,1460.869573601937
4342,6,85.4086,-48.081,-775.341,-88.2505,-5.06389,-663.997,781.5114060562137,669.8550662204341,1451.3664722766478
4342,7,84.6531,-48.7025,-771.045,-87.3285,-4.97623,-658.436,777.2055538085532,664.220592780187,1441.4261465887403
4342,8,84.2526,-49.3243,-767.849,-86.3986,-5.2793,-652.901,774.0306673370571,658.6139270403033,1432.6445943773606
4342,9,83.6518,-49.8794,-763.32,-85.7201,-5.93432,-647.571,769.5082849375957,653.2467770596901,1422.7550619972858
4343,0,83.0613,-50.2909,-759.827,-84.8001,-6.11207,-641.707,766.0061514828063,647.3146747978875,1413.3208262806938
4343,1,82.3823,-50.7573,-755.71,-84.1009,-6.30148,-635.429,761.8797483570357,641.0013136273594,1402.8810619843953
4343,2,81.8036,-51.2238,-751.619,-83.2674,-6.40213,-629.36,757.7907546416754,634.8767256493948,1392.6674802910702
4343,3,81.3806,-51.7343,-747.921,-82.2144,-6.48968,-623.662,754.1121018083784,629.0911013182927,1383.203203126671
4343,4,81.0237,-52.1991,-744.432,-81.5051,-6.52468,-618.263,750.6454480155728,623.646366095492,1374.291814111065
4343,5,80.5565,-52.4785,-740.892,-80.8721,-6.56653,-612.513,747.1039407729692,617.8637317755841,1364.9676725485533
4343,6,80.1114,-53.0534,-736.801,-79.9724,-6.19093,-606.094,743.0398463491174,611.3786463494002,1354.4184926985176
4343,7,79.789,-53.2431,-733.149,-78.8726,-6.49219,-599.68,739.3974360380282,604.8794408489646,1344.2768768869928
4343,8,79.7012,-53.6878,-729.588,-77.7315,-6.80236,-593.513,735.889469210071,598.6201962537011,1334.509665463772
4343,9,79.4868,-54.0536,-725.819,-76.898,-6.76844,-586.727,732.1565159227908,591.7834795877911,1323.9399955105819
4344,0,78.7311,-54.341,-722.494,-75.7104,-6.89136,-580.542,728.7997738914372,585.4985647077281,1314.2983385991652
4344,1,78.4195,-54.5741,-718.93,-74.557,-7.10323,-574.376,725.250505184974,579.2382855970701,1304.4887907820441
4344,2,78.1978,-54.7629,-714.585,-73.5579,-7.14668,-567.496,720.9338342498916,572.2879954213895,1293.221829671281
4344,3,78.0403,-54.7961,-710.977,-72.4158,-6.95753,-561.268,717.3431504714463,565.9630934410308,1283.306243912477
4344,4,77.7195,-54.7859,-707.376,-71.2834,-6.96986,-555.657,713.7384821452882,560.2540528304812,1273.9925349757696
4344,5,77.8187,-54.8734,-704.699,-70.1299,-7.00134,-548.867,711.1030310006067,553.3734772509481,1264.4765082515548
4344,6,77.4949,-54.6607,-701.207,-69.3326,-6.6915,-541.777,707.5906362435134,546.2363072187806,1253.826943462294
4344,7,77.1289,-54.1846,-697.466,-68.5753,-6.72485,-535.129,703.8065495918393,539.546885839046,1243.3534354308854
4344,8,77.0269,-53.7833,-694.443,-67.2788,-6.62509,-528.915,700.7687685189031,533.2179722889581,1233.9867408078612
4344,9,76.7055,-53.0277,-690.998,-66.4017,-6.64889,-521.874,697.2617203758858,526.1234316936683,1223.3851520695541
4345,0,76.6917,-52.2086,-687.276,-65.6261,-6.80132,-515.39,693.5096646326206,519.5958959181186,1213.105560550739
4345,1,76.1133,-52.0084,-684.067,-65.1479,-6.33573,-509.153,690.2505114785863,513.3431286752,1203.5936401537863
4345,2,75.5793,-51.7659,-680.786,-64.5164,-6.30341,-501.998,686.9217690445543,506.16607042608865,1193.0878394706428
4345,3,74.9008,-51.645,-677.323,-64.0728,-6.40425,-496.183,683.4060156266113,500.3437894157401,1183.7498050423515
4345,4,74.143,-51.5684,-674.746,-63.6172,-6.38147,-490.69,680.7632840008044,494.8379001200301,1175.6011841208347
4345,5,73.1638,-51.7676,-672.347,-63.1074,-6.18419,-484.665,678.2944157585259,488.7954074719975,1167.0898232305235
4345,6,72.3721,-51.6011,-669.396,-62.8299,-6.42677,-478.786,675.2713522693081,482.9336740201939,1158.205026289502
4345,7,71.3811,-51.5257,-666.891,-62.5758,-6.20526,-473.986,672.6765679572167,478.139063655447,1150.8156316126638
4345,8,70.5359,-51.7335,-664.518,-62.3851,-6.31701,-468.24,670.2505804063582,472.419837556966,1142.670417963324
4345,9,69.6874,-50.9251,-661.723,-61.7542,-6.48206,-462.725,667.3282762312489,466.8725992650282,1134.2008754962771
4346,0,68.5305,-50.4363,-658.939,-61.6767,-6.11613,-457.445,664.4101560850345,461.6246856419909,1126.0348417270254
4346,1,68.0073,-49.6389,-657.031,-61.487,-6.00759,-452.928,662.4037652425444,457.12199191310856,1119.525757155653
4346,2,67.5179,-49.2178,-654.801,-61.1326,-6.10534,-448.359,660.1101485799549,452.5486303595179,1112.6587789394728
4346,3,67.0163,-48.8172,-653.408,-60.9204,-5.59491,-442.846,658.6473395873774,447.05165011446735,1105.6989897018448
4346,4,66.7393,-48.2406,-651.826,-60.5557,-5.49625,-438.33,657.0071719006194,442.5272765226484,1099.5344484232678
4346,5,66.5376,-47.7522,-650.596,-60.5665,-5.64069,-434.509,655.7306459474042,438.74615597965766,1094.4768019270618
4346,6,66.0822,-47.1639,-649.807,-60.4561,-5.45083,-430.938,654.8590900866002,435.1921545925419,1090.0512446791422
4346,7,66.0587,-46.5094,-648.576,-60.4558,-5.02915,-426.372,653.5883290803547,430.6660869947418,1084.2544160750965
4346,8,65.5459,-45.9658,-647.395,-60.4562,-4.74013,-422.183,652.3261498678786,426.516009593845,1078.8421594617237
4346,9,65.0341,-45.3777,-647.283,-60.4339,-4.4396,-419.233,652.122574298038,423.5897479948848,1075.7123222929229
4347,0,64.755,-44.7675,-647.393,-60.2889,-4.12997,-414.671,652.1618169827562,419.0511261843964,1071.2129431671526
4347,1,64.2757,-44.2237,-646.097,-60.0894,-3.80522,-411.264,650.7906227514192,415.6480402788018,1066.438663030221
4347,2,63.7084,-43.336,-645.936,-60.2565,-2.86206,-408.045,650.515245957049,412.4800106728733,1062.9952566299223
4347,3,63.4743,-42.6702,-646.261,-60.3767,-2.70677,-405.426,650.7710909755672,409.9059818820932,1060.6770728576603
4347,4,63.3297,-42.1253,-645.868,-60.1007,-2.18467,-402.874,650.3311965653963,407.3380988804005,1057.6692954457967
4347,5,63.296,-41.305,-645.895,-60.4891,-1.80668,-400.05,650.3021126107465,404.60128251333117,1054.9033951240776
4347,6,63.1179,-40.6494,-646.432,-60.6987,-1.54048,-398.172,650.7769000546731,402.7749332373111,1053.5518332919842
4347,7,63.0942,-39.807,-647.084,-60.6217,-1.08593,-396.436,651.3702314188452,401.04572289310715,1052.4159543119522
4347,8,62.7834,-39.1632,-647.689,-61.0667,-0.807922,-395.391,651.9022566848499,400.079788876979,1051.982045561829
4347,9,62.7496,-38.464,-648.461,-61.6648,-0.46442,-394.139,652.6244403308536,398.9339726896876,1051.5584130205411
4348,0,62.5715,-37.6981,-650.304,-61.7973,-0.254509,-393.207,654.3940951535703,398.03356128738824,1052.4276564409586
4348,1,62.638,-36.811,-652.98,-62.031,-0.0769053,-391.427,657.0094741820699,396.3116793691869,1053.3211535512569
4348,2,62.5039,-36.1005,-655.284,-62.563,0.311918,-391.031,659.2473771441643,396.00438030764093,1055.2517574518051
4348,3,62.5598,-35.5571,-657.286,-63.0076,0.888829,-390.009,661.2132195687333,395.0667889809915,1056.2800085497247
4348,4,62.9041,-35.1031,-659.684,-63.673,1.0781,-389.525,663.6054048019952,394.69626151461074,1058.3016663166059
4348,5,63.1161,-34.8922,-662.638,-64.0386,1.54414,-390.239,666.5509933561348,395.46150732947393,1062.0125006856088
4348,6,63.3159,-34.8036,-665.291,-64.3494,2.077,-390.006,669.20274091397,395.28450418067234,1064.4872450946423
4348,7,63.6501,-34.7248,-668.106,-64.6818,2.75397,-390.19,672.0288492327171,395.5244059498742,1067.5532551825913
4348,8,64.2415,-34.5929,-671.038,-65.003,3.4651,-391.116,674.9930640359648,396.49605594887066,1071.4891199848355
4348,9,65.0642,-35.1582,-673.783,-65.2029,4.37697,-392.176,677.8296100332885,397.58343905498737,1075.4130490882758
4349,0,65.4656,-35.3911,-676.014,-65.4689,5.09736,-392.363,680.0979362845986,397.82016504342715,1077.9181013280258
4349,1,66.547,-35.8248,-677.897,-65.6241,5.70917,-393.728,682.0969594662038,399.20026942237763,1081.2972288885815
4349,2,67.5708,-36.6234,-679.479,-65.7791,6.80909,-395.093,683.8119609082603,400.5892314484229,1084.4011923566832
4349,3,68.1278,-37.0883,-681.99,-65.9563,7.65239,-396.758,686.387135099231,402.2756556720803,1088.6627907713114
4349,4,69.0187,-37.5324,-684.57,-66.0332,8.47544,-398.333,689.0633838040228,403.85813780885195,1092.9215216128748
4349,5,70.1653,-37.8309,-685.825,-65.9447,9.68637,-401.131,690.4420880449715,406.6308010749639,1097.0728891199353
4349,6,71.1674,-38.0204,-687.058,-66.3439,10.5753,-403.052,691.7796217025477,408.61260962101994,1100.3922313235676
4349,7,72.0588,-38.4415,-688.381,-66.5097,11.4199,-404.835,693.2089300785802,410.42091995304037,1103.6298500316207
4349,8,73.0043,-38.5511,-689.264,-66.4872,12.5639,-407.473,694.1906631651711,413.0528356954471,1107.2434988606183
4349,9,73.5056,-38.3414,-689.962,-66.5205,13.9529,-410.274,694.9249582719849,415.86586228573753,1110.7908205577223
4350,0,74.174,-38.5297,-690.915,-66.8306,15.1422,-412.863,695.9524820582868,418.51101787909954,1114.4634999373864
4350,1,74.6308,-38.5183,-692.029,-67.0076,16.253,-415.297,697.1065575538147,420.98191965422933,1118.088477208044
4350,2,75.2985,-38.352,-692.585,-66.8743,17.0969,-418.791,697.7210920068635,424.44125349817256,1122.162345505036
4350,3,76.0561,-38.3294,-692.863,-66.93,18.1967,-421.313,698.0779397893691,426.9840614822642,1125.0620012716333
4350,4,76.7347,-38.3404,-693.211,-67.1398,19.4303,-424.6,698.4981681989224,430.3143610224158,1128.812529221338
4350,5,77.3804,-38.5953,-693.745,-67.062,20.4414,-427.378,699.113330234269,433.09019564284756,1132.2035258771166
4350,6,78.149,-38.7504,-694.0,-67.3948,21.4092,-430.154,699.4604060997019,435.9276048011642,1135.388010900866
4350,7,78.95,-38.6286,-695.069,-67.6273,22.1978,-432.33,700.6041578516074,438.15000049084784,1138.7541583424552
4350,8,79.4622,-38.9171,-695.649,-67.5607,22.9529,-435.524,701.2533872305003,441.3303053030689,1142.583692533569
4350,9,80.131,-39.428,-696.32,-67.7821,23.9524,-438.257,702.0235656621508,444.1140941190338,1146.1376597811845
4351,0,80.8883,-39.7055,-696.598,-68.1481,24.6636,-442.005,702.4017492939065,447.90721887860883,1150.3089681725153
4351,1,81.6131,-40.1153,-697.086,-68.3914,25.3405,-445.457,702.9927643878705,451.3883731147824,1154.3811375026528
4351,2,82.1698,-40.7819,-698.199,-68.4691,26.151,-448.512,704.1994625109068,454.4611167083604,1158.6605792192672
4351,3,82.3474,-41.6588,-698.849,-68.5243,26.5057,-450.758,704.9159344951709,456.70658675672723,1161.622521251898
4351,4,82.9048,-41.9028,-699.218,-68.5461,26.9491,-454.068,705.361511591666,460.0027939480585,1165.3643055397247
4351,5,83.2287,-42.4357,-698.659,-68.5785,27.3822,-457.194,704.8774385800555,463.11893631667664,1167.996374896732
4351,6,83.496,-43.2234,-698.448,-68.6337,27.8142,-460.157,704.7477939146457,466.0779753928842,1170.82576930753
4351,7,83.9525,-44.1226,-699.82,-68.9778,28.0364,-462.704,706.2172884367884,468.65655680231345,1174.873845239102
4351,8,84.3874,-44.6777,-699.517,-69.2326,28.4025,-465.156,706.0037984636132,471.13687952123854,1177.1406779848517
4351,9,85.0561,-45.3102,-699.632,-69.454,28.6024,-466.524,706.2382670142208,472.532113170904,1178.7703801851248
4352,0,85.1446,-46.4202,-700.002,-69.3204,28.6129,-469.349,706.6875107720526,475.3025349223061,1181.9900456943587
4352,1,85.5455,-47.1087,-700.884,-69.0314,28.8232,-470.783,707.6550315244992,476.6893581077723,1184.3443896322715
4352,2,86.0583,-47.7082,-700.904,-69.1868,28.8886,-473.005,707.7771687205868,478.9103199234696,1186.6874886440564
4352,3,86.2925,-48.529,-701.485,-69.2309,28.8216,-474.256,708.4367753174944,480.14826426570573,1188.5850395832001
4352,4,86.5704,-49.1608,-702.021,-69.0419,28.9104,-475.529,709.0449230153192,481.3838645247366,1190.428787540056
4352,5,86.9827,-49.9043,-701.996,-69.097,28.898,-476.64,709.1225657626331,482.4885277527332,1191.6110935153663
4352,6,87.4504,-50.3039,-702.318,-69.3075,29.0089,-476.802,709.5270452487135,482.6853975825869,1192.2124428313005
4352,7,87.9401,-50.6477,-702.41,-69.1852,29.0524,-477.866,709.7030779158986,483.7215601984265,1193.424638114325
4352,8,88.5747,-51.2247,-702.433,-69.3183,29.1401,-479.023,709.8461571771591,484.8888601235339,1194.735017300693
4352,9,89.3439,-51.6463,-703.177,-69.3291,29.1946,-479.787,710.7091993916359,485.64844707356986,1196.3576464652058
4353,0,89.8,-52.0236,-703.268,-69.24,29.4282,-480.295,710.8842203769613,486.15170840000144,1197.0359287769627
4353,1,90.1005,-52.5893,-704.664,-69.2508,29.3157,-480.549,712.344781317825,486.397394080324,1198.742175398149
4353,2,90.5686,-53.0546,-704.847,-69.2952,29.405,-481.451,712.6196427941907,487.30026079311716,1199.9199035873078
4353,3,91.1251,-53.3319,-705.311,-69.6393,29.5371,-482.841,713.1701635154265,488.73050207849724,1201.9006655939238
4353,4,91.7047,-54.042,-705.913,-69.5278,29.3806,-482.932,713.8931666118468,488.795101502869,1202.6882681147158
4353,5,91.9155,-54.4079,-707.519,-69.572,29.4809,-483.951,715.5360326941335,489.8142066639248,1205.3502393580584
4353,6,92.5942,-54.3968,-708.075,-69.7488,29.2912,-486.058,716.1723977848351,491.90979748616513,1208.0821952710003
