frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1119,5,115.318,2.307,-640.965,-119.271,31.1407,-664.247,651.26008214691,675.5881819914333,1326.8482641383434
1119,6,115.656,2.26791,-643.015,-119.224,31.1716,-663.956,653.3373890852781,675.295195272823,1328.6325843581012
1119,7,115.422,2.64822,-645.52,-119.038,31.3443,-664.053,655.7631596492505,675.3657508309775,1331.1289104802281
1119,8,115.204,2.67884,-648.079,-118.914,31.6559,-664.542,658.2442768765601,675.8392598575566,1334.0835367341167
1119,9,115.048,2.84912,-649.799,-118.307,32.0627,-662.757,659.9112820597738,673.9965905175559,1333.9078725773297
1120,0,114.878,3.05378,-652.188,-117.886,31.9063,-662.174,662.2352057994866,673.3420581336725,1335.577263933159
1120,1,114.63,3.08861,-655.32,-117.964,32.7803,-661.298,665.2772946762366,672.5363173599549,1337.8136120361914
1120,2,114.348,3.07929,-656.431,-117.933,32.9047,-660.845,666.3231985244879,672.0915308171127,1338.4147293416006
1120,3,114.163,3.58466,-657.926,-117.56,33.436,-660.456,667.7669217865734,671.6698948382308,1339.4368166248041
1120,4,113.866,3.68645,-661.155,-117.498,33.7314,-659.646,670.8986435331365,670.8773603766638,1341.7760039098002
1120,5,113.574,4.08549,-661.861,-117.249,34.4954,-658.188,671.5472641784345,669.4390965324328,1340.9863607108673
1120,6,113.072,3.95301,-661.465,-117.248,34.8077,-656.665,671.071419222321,667.9577768903436,1339.0291961126645
1120,7,112.774,4.24889,-661.706,-117.217,34.9308,-655.27,671.2606487633788,666.587397703887,1337.8480464672657
1120,8,112.642,4.43807,-662.706,-117.154,35.5539,-654.979,672.2255269367007,666.3232173369092,1338.5487442736098
1120,9,112.779,4.48104,-662.445,-117.342,36.0528,-653.097,671.991488476961,664.5334007864766,1336.5248892634377
1121,0,112.169,4.74287,-662.596,-117.139,36.2374,-652.252,672.0400572829249,663.6771549358618,1335.7172122187867
1121,1,111.695,5.23239,-663.137,-117.403,36.9688,-651.767,672.4982020043711,663.2875536834986,1335.7857556878698
1121,2,111.48,6.00507,-662.579,-117.853,36.9524,-650.794,671.9187320701104,662.4104769029246,1334.329208973035
1121,3,111.056,6.08199,-662.477,-118.461,37.2156,-650.856,671.7486146374699,662.5945533585075,1334.3431679959774
1121,4,110.793,6.26078,-662.37,-118.756,37.588,-652.348,671.6012977319269,664.1338407158605,1335.7351384477874
1121,5,110.474,6.85305,-661.219,-119.223,37.8666,-653.222,670.4192978512049,665.0917112763923,1335.5110091275972
1121,6,110.431,7.37672,-660.822,-119.44,37.9589,-653.644,670.0262214592489,665.550351532632,1335.5765729918808
1121,7,110.226,8.00997,-660.791,-119.892,37.8483,-654.612,669.9691607651811,666.5759191726701,1336.5450799378511
1121,8,110.176,8.16837,-660.721,-120.404,37.971,-658.213,669.8938073198295,670.2113647395125,1340.105172059342
1121,9,110.239,8.90815,-660.927,-121.183,38.2666,-659.541,670.11677458964,671.6725264930523,1341.7893010826924
1122,0,110.24,9.09814,-660.843,-121.166,38.3917,-661.552,670.0366440728892,673.6513719194002,1343.6880159922894
1122,1,110.225,9.32903,-661.549,-121.633,38.0641,-663.335,670.7336735446796,675.467826489767,1346.2015000344468
1122,2,110.248,10.343,-661.119,-121.773,37.8285,-665.411,670.3282265532312,677.5186033329638,1347.8468298861949
1122,3,110.601,10.4446,-661.107,-121.867,38.1556,-666.413,670.3761155643598,678.5379149829139,1348.9140305472738
1122,4,110.517,10.9024,-661.757,-121.883,38.2186,-669.071,671.0105786526468,681.1549971305797,1352.1655757832264
1122,5,110.678,11.0807,-662.378,-121.586,38.265,-671.866,671.6524521510288,683.8503400430535,1355.5027921940823
1122,6,110.667,11.6011,-662.535,-122.177,38.4525,-672.056,671.8142575408846,684.1528200784164,1355.967077619301
1122,7,111.145,11.6358,-661.654,-122.286,38.4527,-674.037,671.0250506371875,686.1183231063649,1357.1433737435523
1122,8,110.96,11.5524,-662.116,-122.27,38.4222,-674.622,671.4485661625617,686.6884746643415,1358.137040826903
1122,9,110.734,11.7707,-660.506,-122.411,38.4207,-674.652,669.8273987905317,686.7429826459751,1356.5703814365068
1123,0,110.989,11.9396,-659.72,-122.27,38.8886,-675.789,669.0975942036856,687.8612132043498,1356.9588074080355
1123,1,111.532,12.1571,-658.733,-122.534,38.7801,-675.788,668.2187870700808,687.9010817377815,1356.1198688078623
1123,2,111.448,12.2399,-656.531,-122.815,38.827,-676.372,666.035604016039,688.5275176331008,1354.5631216491397
1123,3,111.681,12.0489,-655.33,-122.737,38.8404,-676.599,664.8873819318652,688.7373626006942,1353.6247445325594
1123,4,111.942,12.0629,-653.86,-122.847,39.2144,-676.276,663.4827989634773,688.4608796092629,1351.9436785727403
1123,5,112.346,12.1106,-652.575,-122.597,39.4772,-675.784,662.285754771579,687.9480273864008,1350.23378215798
1123,6,112.856,12.019,-651.847,-122.816,39.6157,-676.858,661.6535683467595,689.0500168394816,1350.703585186241
1123,7,113.5,11.7475,-650.568,-122.769,39.9432,-676.212,660.4990358662532,688.4259985875316,1348.9250344537847
1123,8,113.86,11.1721,-651.361,-123.081,39.9903,-675.395,661.3320404603197,687.682021489649,1349.0140619499687
1123,9,114.123,11.2962,-651.331,-123.065,39.9888,-676.239,661.3499337147015,688.5080126414216,1349.8579463561232
1124,0,114.44,10.7553,-651.47,-123.05,40.2688,-675.755,661.5325774125489,688.0462911595702,1349.578868572119
1124,1,114.541,10.7953,-652.878,-123.267,40.4082,-674.845,662.9372987448286,687.199643437946,1350.1369421827744
1124,2,115.074,10.4447,-654.017,-123.407,40.4706,-674.878,664.1455815731142,687.260847129647,1351.4064287027613
1124,3,115.484,10.5432,-655.157,-123.485,40.5635,-674.879,665.3408209115386,687.2813160549689,1352.6221369665075
1124,4,115.654,10.3029,-656.507,-123.578,40.954,-674.551,666.6959115769422,686.9991294033786,1353.6950409803208
1124,5,115.918,9.76869,-658.727,-123.641,41.0794,-675.204,668.9197788653854,687.6591129341339,1356.5788917995192
1124,6,116.266,9.65737,-660.77,-123.36,41.3457,-674.653,670.9903430387928,687.0835661820838,1358.0739092208767
1124,7,116.407,9.7067,-662.794,-123.204,41.4706,-674.459,673.0086894757675,686.8726075200262,1359.8812969957937
1124,8,116.556,9.55816,-663.438,-123.08,41.814,-674.135,673.6665639636464,686.5530534641879,1360.2196174278342
1124,9,116.968,9.23563,-665.693,-123.017,42.2516,-673.843,675.9541257618722,686.281843443756,1362.2359692056282
1125,0,117.181,9.37358,-665.875,-122.845,42.5796,-673.617,676.1721425702307,686.0493998613803,1362.221542431611
1125,1,117.592,8.82332,-666.733,-123.033,42.8626,-673.067,677.0809572930126,685.5607252875269,1362.6416825805395
1125,2,117.747,8.66145,-667.357,-122.365,42.7691,-672.033,677.7202536254191,684.4200042582113,1362.1402578836305
1125,3,117.917,8.68757,-669.008,-121.71,42.9399,-670.473,679.3758877274826,682.7819584911496,1362.1578462186321
1125,4,118.179,8.14249,-669.273,-121.865,43.1739,-670.056,679.675602558603,682.4149082502595,1362.0905108088625
1125,5,118.469,7.66953,-669.271,-121.929,43.4699,-668.239,679.7186161143601,680.6612038070115,1360.3798199213716
1125,6,118.327,7.48414,-669.42,-121.679,43.831,-667.43,679.838530594243,679.845379848977,1359.6839104432202
1125,7,118.333,7.21577,-669.844,-121.618,43.5485,-666.226,680.2541808483744,678.6342850551024,1358.8884659034768
1125,8,118.709,7.00803,-669.11,-121.384,43.6431,-665.744,679.5948287512796,678.1252606780034,1357.720089429283
1125,9,118.948,6.30219,-670.336,-121.509,43.488,-664.345,680.8367625200597,676.7643033213262,1357.601065841386
1126,0,118.927,5.94152,-669.389,-121.681,43.3161,-664.251,679.8974674977915,676.6919101638573,1356.5893776616488
1126,1,119.132,5.67956,-669.981,-121.401,43.0966,-663.403,680.5139463573055,675.7951317829686,1356.309078140274
1126,2,119.225,5.30471,-670.368,-121.525,42.9571,-663.76,680.9082140767463,676.1589869737812,1357.0672010505275
1126,3,119.366,4.99305,-670.809,-121.618,42.8483,-664.214,681.364723907323,676.6144785126091,1357.979202419932
1126,4,119.486,4.75394,-670.56,-121.992,42.5984,-664.73,681.1389122209387,677.172536837223,1358.3114490581615
1126,5,119.741,4.75955,-671.256,-122.008,42.2274,-666.026,681.8688861747561,678.4244527217161,1360.293338896472
1126,6,119.741,4.50679,-671.689,-122.055,41.6954,-667.069,682.2934346438518,679.4240061752013,1361.717440819053
1126,7,119.757,4.52041,-673.048,-122.054,41.6004,-667.484,683.6342468451738,679.8254646982268,1363.4597115434008
1126,8,119.848,4.51215,-673.42,-122.227,41.6349,-669.113,684.0163733432281,681.4580773576685,1365.4744507008966
1126,9,119.99,4.06649,-674.872,-121.869,41.199,-669.299,685.4679808896402,681.5501171322619,1367.018098021902
1127,0,120.068,3.51066,-676.628,-121.652,40.9809,-671.187,687.2074648471419,683.3524948647001,1370.559959711842
1127,1,120.16,3.61712,-676.79,-121.542,40.9685,-671.703,687.3835997876981,683.8390131933465,1371.2226129810447
1127,2,120.273,3.69296,-677.223,-121.482,40.4214,-672.968,687.8300838227138,685.0384623697855,1372.8685461924993
1127,3,120.267,3.15589,-678.431,-121.013,40.4241,-673.912,689.015771003605,685.8831079519382,1374.8988789555433
1127,4,120.507,2.98638,-678.021,-121.046,40.206,-673.946,688.653274119498,685.9095184264468,1374.5627925459448
1127,5,120.414,2.82387,-678.7,-120.657,40.3151,-673.876,689.3048640752341,685.778595694711,1375.0834597699452
1127,6,120.316,2.92187,-679.215,-120.426,40.1462,-674.987,689.795254699028,686.8199101798374,1376.6151648788655
1127,7,120.443,2.69382,-678.459,-119.739,39.7709,-674.142,689.0721207509359,685.8473509257071,1374.919471676643
1127,8,120.386,2.27808,-677.971,-119.693,40.0065,-674.009,688.58017360761,685.7222953734624,1374.3024689810725
1127,9,120.088,2.36117,-677.632,-119.415,39.8668,-674.306,688.1946165815081,685.9576412601875,1374.1522578416957
1128,0,119.94,2.15506,-677.897,-119.01,39.5391,-673.299,688.4290744097053,684.8782840255705,1373.3073584352758
1128,1,120.116,2.0767,-677.745,-118.763,39.5081,-672.908,688.309851130935,684.4492067338599,1372.759057864795
1128,2,120.009,1.91248,-676.994,-118.264,39.4953,-672.494,687.5512298707279,683.9549930032605,1371.5062228739885
1128,3,119.817,1.42482,-676.594,-118.188,38.9638,-670.834,687.1226851422041,682.2791485971412,1369.4018337393454
1128,4,119.86,1.2342,-676.742,-117.861,39.0272,-670.804,687.2755469341536,682.1967048270169,1369.4722517611704
1128,5,120.08,1.19084,-677.406,-117.722,38.7154,-670.058,687.9676688158431,681.4213636547947,1369.3890324706379
1128,6,120.236,0.957819,-677.706,-117.349,38.42,-669.444,688.2899356733591,680.7364786295794,1369.0264143029385
1128,7,120.349,0.738429,-679.187,-117.069,38.385,-668.341,689.767647869475,679.6015385996416,1369.3691864691166
1128,8,120.315,0.554596,-679.792,-116.929,38.8124,-667.847,690.3572771150625,679.1159023640663,1369.4731794791287
1128,9,120.4,0.273936,-680.093,-116.775,37.985,-668.955,690.6683166976259,680.1323789344249,1370.8006956320507
1129,0,120.294,0.118484,-682.977,-116.309,37.8771,-668.535,693.4899011546298,679.6333602836238,1373.1232614382536
1129,1,120.606,0.0198065,-684.633,-115.949,37.7059,-667.63,695.1749077155313,678.6720285939372,1373.8469363094684
1129,2,120.317,0.104511,-685.143,-115.966,37.7088,-666.685,695.6271428434554,677.7454949894097,1373.3726378328652
1129,3,120.488,-0.0993214,-686.833,-115.656,37.4447,-667.012,697.3212587450209,677.9995752491958,1375.3208339942166
1129,4,120.708,-0.120212,-689.654,-115.171,37.3222,-666.72,700.1378974394437,677.6229513924687,1377.7608488319124
1129,5,120.821,-0.0294481,-690.115,-115.158,37.012,-666.685,700.6114673149381,677.5692896914676,1378.1807570064057
1129,6,120.687,-0.445835,-691.938,-114.845,36.7941,-666.568,702.3843296812986,677.3891632169871,1379.7734928982857
1129,7,120.354,-0.332192,-693.921,-114.845,36.8899,-664.673,704.2808743026641,675.5297444791088,1379.810618781773
1129,8,120.305,-0.381493,-695.714,-114.814,36.7508,-665.425,706.0392399561862,676.2568347319234,1382.2960746881095
1129,9,120.398,-0.27499,-696.218,-114.628,36.658,-664.912,706.5516665803711,675.715439435862,1382.2671060162331
1130,0,120.483,-0.184673,-697.4,-114.317,36.5187,-663.254,707.7308438899049,674.0236349377446,1381.7544788276496
1130,1,120.263,-0.586962,-697.845,-114.098,36.4571,-662.642,708.1321753164373,673.3809426382737,1381.513117954711
1130,2,120.164,-0.425577,-697.742,-114.237,36.4418,-661.73,708.0137474482984,672.5062749567769,1380.5200224050755
1130,3,120.292,-0.581821,-699.251,-114.3,36.3487,-661.508,709.5227020897048,672.293501423069,1381.8162035127739
1130,4,120.277,-0.738244,-699.958,-114.392,36.255,-660.564,710.2170819525559,671.3752697150826,1381.5923516676385
1130,5,120.185,-0.83735,-699.53,-114.767,36.3349,-660.243,709.7797942179127,671.1277883503335,1380.9075825682462
1130,6,120.057,-0.739818,-699.365,-114.859,36.0843,-659.492,709.595401482192,670.3912026954783,1379.9866041776704
1130,7,120.028,-0.895819,-699.052,-115.28,35.8954,-659.75,709.282187834772,670.7071049580137,1379.9892927927858
1130,8,119.929,-1.02438,-698.166,-115.558,36.114,-660.429,708.3923898175251,671.434536199174,1379.826926016699
1130,9,119.985,-1.0683,-697.737,-115.964,35.8955,-661.271,707.9791399885239,672.3209588115262,1380.3000988000501
1131,0,119.651,-1.25902,-697.665,-116.212,35.5358,-662.371,707.8519613290341,673.4265837243433,1381.2785450533775
1131,1,119.63,-1.34465,-697.99,-116.787,35.5817,-663.802,708.1688958741569,674.9358161691302,1383.1047120432872
1131,2,119.75,-1.76926,-698.049,-117.131,35.4882,-664.703,708.2482609805319,675.8765876321208,1384.1248486126528
1131,3,119.46,-1.94711,-697.176,-117.286,35.3016,-666.648,707.3392805530823,677.8065835196351,1385.1458640727174
1131,4,119.601,-1.88269,-697.468,-117.503,35.0966,-668.468,707.650729347915,679.6235673993067,1387.2742967472218
1131,5,119.623,-1.94054,-697.722,-117.908,35.208,-669.798,707.9049492046878,681.0075333885816,1388.9124825932695
1131,6,119.488,-2.29459,-698.343,-118.033,34.8942,-671.415,708.4953019860245,682.603469451804,1391.0987714378284
1131,7,119.73,-2.72531,-698.893,-118.155,34.8185,-673.462,709.0797738361997,684.634207012219,1393.7139808484187
1131,8,119.651,-2.67512,-699.618,-118.732,34.5352,-674.629,709.7808563155353,685.8675203740443,1395.6483766895794
1131,9,119.659,-2.73869,-699.825,-119.044,34.6447,-676.212,709.9864839057967,687.4841075385598,1397.4705914443566
1132,0,119.95,-2.79633,-699.497,-119.043,34.5377,-678.526,709.7125298108164,689.7547544209391,1399.4672842317555
1132,1,119.809,-3.00791,-699.202,-119.089,34.3201,-679.138,709.3988164689648,690.3538818816115,1399.7526983505763
1132,2,119.788,-2.93066,-699.158,-119.246,34.1198,-680.179,709.3515790325948,691.39514122464,1400.7467202572348
1132,3,119.978,-3.43982,-699.467,-119.166,33.7317,-680.922,709.6905219422283,692.0932980638449,1401.7838200060733
1132,4,119.98,-3.48207,-699.098,-119.475,33.4496,-681.836,709.3273847917369,693.0320932403924,1402.3594780321293
1132,5,120.008,-3.68736,-699.198,-119.915,33.4541,-682.217,709.4317161586234,693.4831065864619,1402.9148227450853
1132,6,120.107,-3.76524,-698.947,-119.635,32.9373,-683.752,709.2015068302221,694.9202806511621,1404.1217874813842
1132,7,119.936,-3.87143,-698.086,-119.585,32.7996,-683.59,708.3245692916806,694.7457621930198,1403.0703314847005
1132,8,119.816,-4.06251,-696.65,-119.944,32.4407,-683.461,706.890090709652,694.6638760389733,1401.5539667486253
1132,9,120.164,-4.17709,-696.399,-120.162,32.2534,-683.398,706.7024849099288,694.630847615883,1401.3333325258118
1133,0,120.234,-4.61555,-694.726,-120.287,32.2219,-683.326,705.0686017217066,694.5801865044886,1399.6487882261952
1133,1,119.978,-4.35497,-694.607,-120.272,32.0064,-683.951,704.9060722512615,695.1825184985307,1400.0885907497923
1133,2,119.992,-4.624,-692.755,-120.255,31.5853,-683.393,703.0853088103889,694.6113219996417,1397.6966308100307
1133,3,120.013,-4.7585,-692.19,-120.412,31.3376,-683.689,702.5331021320277,694.918515826683,1397.4516179587108
1133,4,119.878,-5.10519,-691.763,-120.333,31.0107,-683.297,702.0917646703572,694.5044885474032,1396.5962532177605
1133,5,120.148,-5.24712,-690.371,-120.597,30.6055,-683.456,700.7675733174976,694.688733876727,1395.4563071942248
1133,6,120.197,-5.26873,-690.073,-120.834,30.2748,-683.92,700.4825648464156,695.1719107321871,1395.6544755786026
1133,7,120.162,-5.13543,-689.732,-120.491,30.3262,-683.137,700.1396365792218,694.3442375770393,1394.4838741562612
1133,8,120.248,-5.52994,-688.888,-120.442,29.7318,-683.39,699.3259885664222,694.5589589050306,1393.884947471453
1133,9,120.098,-6.12342,-689.141,-120.755,29.5309,-684.371,699.5543894205056,695.5699172051721,1395.1243066256777
1134,0,120.261,-5.94734,-688.387,-120.755,29.2174,-684.172,698.838136297008,695.3608790202106,1394.1990153172187
1134,1,120.12,-6.06753,-688.224,-120.8,29.1125,-684.593,698.6543519483014,695.7785231704482,1394.4328751187495
1134,2,120.0,-6.30741,-689.319,-120.988,28.6131,-685.277,699.7145612190074,696.4634752552428,1396.1780364742501
1134,3,119.731,-6.28488,-689.303,-120.912,28.3492,-685.471,699.6525122420518,696.6303759711028,1396.2828882131546
1134,4,119.668,-6.44823,-688.787,-120.614,28.2411,-685.733,699.1348519871777,696.83214909633,1395.9670010835077
1134,5,119.655,-6.27864,-689.63,-120.677,27.9937,-685.671,699.9616255518938,696.7720615880706,1396.7336871399643
1134,6,119.534,-6.12972,-690.313,-120.691,27.6533,-685.662,700.6125809548944,696.7520367576187,1397.364617712513
1134,7,119.266,-6.30645,-690.044,-120.739,27.2169,-686.519,700.3034142452844,697.5865560112308,1397.8899702565152
1134,8,119.201,-6.22824,-691.33,-120.692,26.9216,-685.515,701.5588630147136,696.5788875895967,1398.1377506043102
1134,9,119.216,-6.20681,-691.467,-120.678,26.6887,-684.539,701.6962243274337,695.6070075212656,1397.3032318486994
1135,0,119.309,-6.3695,-690.356,-120.456,26.441,-684.214,700.6187370797686,695.2392194151594,1395.857956494928
1135,1,119.437,-6.17156,-690.905,-120.846,26.2069,-683.859,701.1797231429568,694.9486953758601,1396.128418518817
1135,2,119.325,-5.86776,-691.274,-120.864,26.2395,-683.058,701.5216527723272,694.1648573791748,1395.686510151502
1135,3,118.855,-5.91716,-690.239,-120.66,25.9644,-681.109,700.4223018497238,692.2011669654712,1392.6234688151949
1135,4,119.062,-5.85364,-691.391,-120.568,25.3523,-679.939,701.5921463544539,691.0111616032624,1392.6033079577164
1135,5,119.069,-5.82537,-690.623,-120.488,25.3251,-679.227,700.8362789023104,690.295615199032,1391.1318941013424
1135,6,118.842,-5.62847,-690.609,-120.675,24.9193,-678.128,700.7823424712847,689.2321898471444,1390.014532318429
1135,7,118.956,-5.33749,-690.031,-120.6,24.6583,-676.38,700.2298191997396,687.4898516770193,1387.7196708767588
1135,8,118.905,-5.42286,-690.4,-120.317,24.0644,-674.427,700.5854454922537,685.4976689714999,1386.0831144637536
1135,9,118.998,-5.21799,-690.266,-120.427,23.848,-673.748,700.4676310720147,684.841410062943,1385.3090411349576
1136,0,119.112,-5.12567,-690.503,-120.35,23.4563,-672.718,700.7198684538272,683.8010149405234,1384.5208833943507
1136,1,119.062,-4.94184,-691.158,-120.287,23.38,-670.93,701.3555179725797,682.0283364120584,1383.3838543846382
1136,2,119.113,-4.6592,-689.497,-120.271,23.2571,-669.856,699.7254661098451,680.964805902192,1380.690272012037
1136,3,119.106,-4.51777,-690.549,-120.149,22.8855,-668.889,700.7599952071843,679.9794280948872,1380.7394233020714
1136,4,119.389,-4.41152,-690.996,-119.928,22.3834,-667.55,701.247935359321,678.6064723236583,1379.8544076829794
1136,5,119.531,-4.16448,-690.652,-120.114,22.3986,-667.233,700.9316571240525,678.3280523220014,1379.2597094460539
1136,6,119.539,-3.99379,-690.834,-120.289,22.4471,-666.323,701.1113595111435,677.4656125209677,1378.5769720321114
1136,7,119.355,-4.29051,-690.698,-119.976,22.3397,-665.581,700.947752478785,676.676710352211,1377.624462830996
1136,8,119.731,-3.90781,-691.956,-119.961,22.0914,-664.508,702.2491646673537,675.6105043136615,1377.8596689810151
1136,9,120.001,-3.86494,-692.166,-119.883,21.8411,-664.013,702.5019212202936,675.1016453151407,1377.6035665354343
1137,0,120.036,-3.68908,-691.869,-119.715,21.8413,-664.258,702.2143289397095,675.3128268992749,1377.5271558389845
1137,1,119.894,-3.69593,-691.971,-119.291,21.8272,-662.528,702.2906064981681,673.5355373882213,1375.8261438863894
1137,2,119.859,-3.45476,-693.009,-119.339,21.7496,-662.365,703.306184622784,673.3811960889315,1376.6873807117154
1137,3,120.057,-3.53243,-692.698,-119.201,21.6566,-662.172,703.0339113547119,673.1639059757734,1376.1978173304853
1137,4,120.362,-3.58142,-691.869,-118.872,21.5456,-661.691,702.2695713002355,672.6289800063331,1374.8985513065686
1137,5,120.285,-3.46244,-692.061,-118.75,21.5795,-660.431,702.4449426373242,671.3690066433288,1373.813949280653
1137,6,120.236,-3.20773,-693.35,-118.469,21.4833,-658.962,703.7053415512439,669.8711470005929,1373.576488551837
1137,7,120.299,-3.26356,-692.609,-118.359,21.6998,-659.02,702.9862922602927,669.9157369408782,1372.902029201171
1137,8,120.313,-3.4625,-693.051,-118.271,21.9862,-659.585,703.4251171775501,670.4653567906697,1373.8904739682198
1137,9,120.363,-3.20794,-693.853,-117.644,21.6087,-658.668,704.2226411136207,669.4404983833066,1373.6631394969272
1138,0,120.285,-3.19454,-693.56,-117.66,21.6838,-658.731,703.9205636368436,669.5077244837732,1373.4282881206168
1138,1,120.151,-3.13056,-692.282,-117.707,21.9985,-659.056,702.6381933334635,669.846014384836,1372.4842077182996
1138,2,119.816,-3.06005,-692.609,-117.54,22.0135,-659.161,702.9028842187251,669.9204950613542,1372.8233792800793
1138,3,119.668,-2.71435,-692.966,-117.041,22.076,-658.82,703.2280391707391,669.4996175181881,1372.7276566889273
1138,4,119.384,-2.57254,-693.513,-116.79,22.1207,-660.128,703.7182949071679,670.7445160808174,1374.4628109879854
1138,5,119.774,-2.46654,-694.121,-116.715,22.3089,-660.128,704.3833171906981,670.7376943546635,1375.1210115453616
1138,6,119.42,-2.26232,-693.768,-116.402,22.3837,-660.19,703.9746389720176,670.7468164141296,1374.7214553861472
1138,7,119.029,-2.12877,-693.396,-116.342,22.7581,-660.89,703.5413614839662,671.4379972712372,1374.9793587552035
1138,8,119.285,-1.79602,-693.53,-116.091,23.0084,-662.972,703.7158501929883,673.45258150486,1377.1684316978483
1138,9,119.229,-1.67573,-693.529,-115.957,23.0225,-664.175,703.7050776802971,674.6143283241544,1378.3194060044516
1139,0,118.959,-1.37827,-693.762,-115.393,23.1603,-665.267,703.8883831639736,675.5976060008577,1379.4859891648312
1139,1,118.938,-1.10337,-694.804,-115.363,23.5198,-667.129,704.9113871156834,677.4384882792237,1382.349875394907
1139,2,119.101,-0.763975,-694.642,-115.132,23.7531,-667.542,704.7787880057123,677.8140666492619,1382.5928546549742
1139,3,118.987,-0.869511,-694.538,-114.708,24.1213,-668.844,704.6571475990144,679.0375974227717,1383.694745021786
1139,4,119.008,-0.459604,-694.847,-114.756,24.8155,-669.618,704.9648705494741,679.8330784098771,1384.7979489593513
1139,5,118.831,-0.304294,-695.679,-114.678,24.6392,-670.916,705.7550355447975,681.0920737438074,1386.8471092886048
1139,6,118.923,-0.0651878,-695.784,-114.616,25.0135,-671.994,705.87396809519,682.1571949882593,1388.0311630834494
1139,7,118.981,0.389665,-695.943,-114.556,25.3989,-672.531,706.0405720982416,682.6903596933312,1388.7309317915729
1139,8,118.69,0.204507,-697.074,-114.215,26.0098,-674.296,707.1064413503196,684.3951136127728,1391.5015549630925
1139,9,118.789,0.466714,-696.4,-113.883,26.2581,-674.588,706.4587775255948,684.6369806317871,1391.0957581573819
1140,0,118.674,0.239334,-697.543,-114.071,26.5086,-675.093,707.5661187519959,685.1754939896493,1392.7416127416452
1140,1,118.711,0.380465,-697.393,-114.026,26.6283,-676.601,707.4245137989044,686.6585091862548,1394.0830229851592
1140,2,118.624,0.444218,-697.896,-113.929,27.1466,-676.528,707.9058394459191,686.5907731076496,1394.4966125535689
1140,3,118.774,0.429365,-697.765,-114.11,27.1335,-677.281,707.8018385503835,687.3622566618347,1395.1640952122184
1140,4,118.595,0.280703,-697.941,-113.429,26.9231,-677.181,707.9452608077648,687.1427057865128,1395.0879665942775
1140,5,118.673,-0.0741615,-698.772,-113.904,27.4534,-677.249,708.7775352061662,687.3092596412185,1396.0867948473847
1140,6,118.708,-0.044418,-698.933,-113.527,27.7704,-677.019,708.942120152244,687.0329695190471,1395.9750896712912
1140,7,118.497,-0.51894,-699.095,-113.543,27.5341,-677.149,709.066729816541,687.1542095576582,1396.2209393741991
1140,8,118.168,-0.604457,-699.23,-113.59,27.5962,-677.087,709.1450024446798,687.1033720798057,1396.2483745244854
1140,9,118.382,-0.413949,-699.377,-113.542,27.6707,-676.701,709.3254946826419,686.7180620920714,1396.0435567747131
1141,0,118.218,-0.469378,-700.191,-113.575,27.985,-676.084,710.1008043374595,686.12827948278,1396.2290838202396
1141,1,118.388,-0.794324,-701.034,-113.465,28.0605,-675.909,710.9606308724956,685.9407220498357,1396.9013529223312
1141,2,118.567,-1.05823,-701.805,-113.572,28.2851,-676.639,711.7510178178411,686.686960985142,1398.4379788029833
1141,3,118.489,-0.815999,-701.702,-113.701,27.9069,-675.946,711.6361470438162,686.0099907323581,1397.6461377761743
1141,4,118.452,-0.894395,-702.071,-113.435,27.8923,-676.402,711.9939362715219,686.4147035344523,1398.4086398059742
1141,5,118.595,-0.971847,-703.226,-113.432,27.8591,-676.633,713.1567328347896,686.6404916445068,1399.7972244792963
1141,6,118.63,-1.07849,-703.625,-113.638,28.0,-676.534,713.5561510250473,686.582732232613,1400.1388832576604
1141,7,118.502,-1.22769,-703.89,-113.479,28.0182,-676.633,713.7964439017163,686.6547310411835,1400.4511749428998
1141,8,118.53,-1.02196,-705.21,-113.635,27.9044,-676.658,715.1024747560601,686.7005298733648,1401.8030046294248
1141,9,118.685,-1.08493,-705.802,-113.745,28.2334,-676.969,715.7120716476039,687.0386283620157,1402.7507000096198
1142,0,118.842,-1.56159,-706.069,-113.802,28.2221,-675.561,716.0022990803368,685.6602998959544,1401.662598976291
1142,1,118.914,-1.18423,-706.243,-114.245,27.9672,-676.003,716.1851135325929,686.1589759741106,1402.3440895067035
1142,2,118.699,-1.51746,-707.189,-114.023,28.234,-677.065,717.0830056603291,687.1793197630441,1404.262325423373
1142,3,118.961,-1.56837,-707.772,-114.148,28.2974,-676.235,717.7014583303122,686.384938628289,1404.0863969586012
1142,4,119.282,-1.57379,-707.428,-114.089,28.2673,-677.184,717.4155333716744,687.3088898205012,1404.7244231921757
1142,5,119.226,-1.85181,-707.871,-113.807,28.1123,-677.314,717.8437301511215,687.3838732879103,1405.2276034390318
1142,6,119.067,-1.71579,-708.702,-113.771,27.9264,-677.314,718.6365000668447,687.3703360299744,1406.0068360968191
1142,7,119.529,-2.05417,-708.952,-114.133,27.7351,-677.316,718.9605968058256,687.4245713654772,1406.3851681713027
1142,8,119.537,-2.42388,-709.284,-114.055,27.9562,-677.346,719.290457478239,687.4501406352609,1406.7405981134998
1142,9,119.238,-2.40246,-708.202,-114.038,27.7263,-677.477,718.1737570129193,687.5670866793217,1405.740843692241
1143,0,119.102,-2.57967,-707.706,-114.196,27.2711,-677.322,717.662680886577,687.4223817968178,1405.0850626833949
