frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
483,6,166.886,21.4926,-894.844,-186.185,35.7363,-923.883,910.5265801648846,943.1339963396983,1853.6605765045829
483,7,167.815,21.4562,-896.115,-186.793,35.6559,-924.772,911.9453579948965,944.1219307048269,1856.0672886997236
483,8,168.643,21.0953,-898.492,-187.364,35.1234,-925.286,914.425145758301,944.7185313730009,1859.143677131302
483,9,169.16,20.9958,-898.68,-187.996,34.3874,-926.215,914.7030510595446,945.7268186531247,1860.4298697126692
484,0,169.437,20.6545,-899.316,-188.387,34.1647,-928.065,915.3713853924264,947.6083224202339,1862.9797078126603
484,1,170.188,20.0764,-901.341,-189.111,33.6081,-928.128,917.4871200523526,947.7943126494324,1865.281432701785
484,2,171.329,19.8992,-902.434,-189.657,33.0122,-929.122,918.7691379000712,948.8557708534211,1867.6249087534923
484,3,171.506,19.5522,-903.024,-190.47,32.4793,-929.558,919.3742116988273,949.4270910356887,1868.801302734516
484,4,172.647,19.5801,-903.097,-190.73,31.5959,-930.475,919.6600232335915,950.3472835873264,1870.0073068209178
484,5,173.455,19.1552,-903.951,-191.225,30.6519,-931.153,920.6416073114663,951.0796228537388,1871.721230165205
484,6,173.795,19.127,-905.176,-192.195,30.0422,-931.909,921.9078777893158,951.9957122208272,1873.903590010143
484,7,174.419,18.8215,-905.691,-192.879,29.3633,-932.48,922.5250261669057,952.6717495695409,1875.1967757364466
484,8,175.057,18.61,-906.4,-193.165,28.254,-933.451,923.3375576402165,953.6465672050626,1876.984124845279
484,9,175.828,18.5175,-906.178,-193.696,28.0829,-934.202,923.2642910208593,954.484241091706,1877.7485321125655
485,0,176.495,17.6766,-906.884,-194.203,27.474,-934.212,924.0679286007928,954.579324534635,1878.647253135428
485,1,176.779,18.4099,-906.586,-194.862,26.9549,-935.471,923.8440965092595,955.9308330203655,1879.774929529625
485,2,176.878,17.9573,-906.687,-195.289,26.4986,-935.152,923.9532496161751,955.6930639211316,1879.6463135373067
485,3,177.941,17.6606,-907.839,-195.642,25.7608,-935.693,925.2818739143008,956.2744382391699,1881.5563121534706
485,4,178.727,17.5186,-909.049,-196.482,25.2827,-936.45,926.6176807486246,957.1744844819517,1883.7921652305763
485,5,179.528,17.4678,-909.475,-196.83,25.0734,-936.852,927.1894102317175,957.6337474168087,1884.8231576485261
485,6,179.796,16.9513,-910.773,-197.066,24.6995,-936.825,928.5049303674645,957.646152961129,1886.1510833285934
485,7,180.42,16.7098,-910.549,-197.648,24.5653,-936.913,928.4018931567513,957.8487121863714,1886.2506053431225
485,8,181.035,16.4057,-911.348,-198.01,23.5301,-937.792,929.2997338434408,958.7572481968573,1888.056982040298
485,9,181.595,16.1005,-911.992,-198.35,23.1928,-936.963,930.035148899895,958.0085030107196,1888.0436519106147
486,0,182.276,15.1532,-912.508,-199.165,23.0479,-937.501,930.658374329829,958.7001762388542,1889.3585505686833
486,1,182.729,14.8271,-911.884,-199.68,22.5817,-937.585,930.1301843244364,958.8783383724392,1889.0085226968756
486,2,183.076,14.3527,-913.093,-199.747,22.1665,-937.932,931.376212076672,959.2219004772827,1890.5981125539547
486,3,183.748,13.8224,-913.462,-200.11,22.0244,-937.579,931.8622278479583,958.949147523663,1890.8113753716211
486,4,184.138,13.376,-914.143,-200.409,21.8924,-937.259,932.6002063419245,958.695716867328,1891.2959232092526
486,5,184.534,12.4212,-913.62,-200.952,21.5828,-937.58,932.1526633365588,959.1161451877662,1891.2688085243249
486,6,184.972,12.0394,-914.314,-201.161,21.5538,-937.343,932.9146148133601,958.9276374494792,1891.8422522628393
486,7,185.15,11.6555,-913.794,-201.521,21.0089,-937.955,932.4354388461702,959.5893232759576,1892.0247621221279
486,8,185.539,10.6037,-913.14,-201.472,20.437,-937.069,931.8593341136258,958.7006563646444,1890.5599904782703
486,9,185.865,9.96604,-913.964,-201.846,19.9476,-937.283,932.7246718481729,958.9781731357393,1891.7028449839122
487,0,185.616,9.8949,-913.386,-201.848,20.1989,-937.068,932.1079301765487,958.7737205875065,1890.8816507640554
487,1,186.027,9.10212,-913.593,-202.25,19.0573,-937.338,932.3846110733995,959.0989362038152,1891.4835472772147
487,2,186.566,8.25474,-914.034,-202.558,18.2319,-937.282,932.9164840672864,959.093161828198,1892.0096458954845
487,3,186.311,8.169,-912.564,-202.198,18.2164,-936.958,931.4244872119264,958.7002462693748,1890.124733481301
487,4,186.685,7.24332,-912.8,-202.354,17.6824,-936.773,931.7229174543376,958.5423632342809,1890.2652806886185
487,5,187.593,6.43004,-913.684,-202.457,16.9984,-936.898,932.7652067478726,958.6738991208429,1891.4391058687156
487,6,187.473,5.98436,-913.625,-202.328,16.9955,-935.776,932.6803197873372,957.5500972691976,1890.2304170565349
487,7,187.72,5.0515,-913.071,-202.315,16.3081,-936.575,932.1818315614449,958.3162546756733,1890.4980862371183
487,8,188.124,4.83165,-913.47,-202.184,15.9954,-934.981,932.6528963755608,956.7255055856722,1889.378401961233
487,9,188.634,3.99023,-913.04,-201.85,15.3344,-933.88,932.3308154788475,955.568114120265,1887.8989295991125
488,0,188.812,3.26997,-913.158,-201.798,14.8665,-934.39,932.4795960297474,956.048177513168,1888.5277735429154
488,1,189.167,2.39235,-912.976,-201.876,14.4532,-934.146,932.3706633112835,955.8198385063159,1888.1905018175994
488,2,189.208,2.07343,-914.128,-201.809,14.2442,-933.497,933.5062756939371,955.1682672302509,1888.674542924188
488,3,189.676,1.62111,-913.829,-201.218,13.869,-933.097,933.3075882122849,954.6470782933345,1887.9546665056196
488,4,190.115,0.58115,-913.739,-201.449,13.7879,-933.604,933.3075651045172,955.1901562534081,1888.4977213579252
488,5,190.292,0.0794347,-912.968,-201.294,12.9453,-932.769,932.5886663464614,954.329535636978,1886.9182019834393
488,6,190.639,-0.0840585,-914.15,-201.1,12.3399,-932.855,933.8166082731831,954.3646756649212,1888.1812839381041
488,7,190.638,-1.08735,-914.164,-200.817,12.4799,-933.683,933.8307385549174,955.1163069919862,1888.9470455469036
488,8,191.362,-1.909,-914.218,-200.985,12.0356,-932.388,934.0329816708829,953.8800807419977,1887.9130624128807
488,9,191.504,-1.72507,-913.241,-200.789,11.0643,-931.874,933.1055041974112,953.3246000872368,1886.430104284648
489,0,191.525,-2.79171,-912.41,-200.481,10.7813,-931.419,932.2991083175635,952.8117449694299,1885.1108532869935
489,1,191.772,-3.55525,-912.91,-200.559,10.8692,-931.657,932.8417914558515,953.0618120765515,1885.903603532403
489,2,192.148,-3.50623,-912.008,-200.623,10.2857,-930.96,932.0363402876591,952.3874764787124,1884.4238167663716
489,3,192.376,-4.45277,-911.844,-200.677,9.89669,-931.554,931.9269461028977,952.9753709923232,1884.902317095221
489,4,192.567,-4.82016,-911.532,-200.829,9.51963,-931.849,931.662959688441,953.2919119542224,1884.9548716426634
489,5,193.084,-5.73109,-909.856,-200.366,9.12935,-931.984,930.1355907525461,953.3226396364572,1883.4582303890033
489,6,193.325,-6.43054,-909.38,-200.546,8.50871,-931.874,929.7246322808122,953.2472124993936,1882.9718447802059
489,7,193.609,-7.16526,-909.051,-200.212,8.53248,-931.417,929.4673240264382,952.7304319942501,1882.1977560206883
489,8,193.617,-8.27457,-908.639,-200.47,7.84338,-931.849,929.0752625695536,953.2010796840426,1882.2763422535963
489,9,193.772,-9.56021,-907.453,-200.563,6.96395,-931.873,927.9600922497929,953.2372746056475,1881.1973668554404
490,0,194.645,-10.4572,-907.523,-200.988,6.67692,-931.471,928.2208921295836,952.9317820524649,1881.1526741820485
490,1,194.892,-11.0354,-908.217,-200.859,6.09123,-932.035,928.9579058311307,953.4519821096985,1882.4098879408293
490,2,195.303,-11.9612,-907.726,-200.873,5.33987,-931.881,928.5756959938377,953.2998869724138,1881.8755829662514
490,3,195.887,-12.8584,-907.235,-200.977,4.67569,-933.6,928.2307905066283,954.9987312064745,1883.2295217131027
490,4,196.021,-14.0877,-906.892,-201.21,3.88652,-932.848,927.9416982743529,954.3091533888326,1882.2508516631856
490,5,196.055,-14.5103,-907.974,-201.47,3.40527,-933.143,929.0128613249067,954.650519935318,1883.6633812602247
490,6,197.134,-15.9674,-908.385,-201.859,2.84756,-933.388,929.6666499578007,954.9703257290006,1884.6369756868012
490,7,197.339,-16.4958,-908.247,-202.222,2.18492,-933.982,929.584533728719,955.6259139869567,1885.2104477156756
490,8,197.999,-17.6335,-909.891,-202.482,1.302,-934.252,931.3518004514996,955.9432279335421,1887.2950283850416
490,9,198.297,-18.4671,-910.021,-202.87,0.315727,-934.28,931.5583473043489,956.052014789749,1887.610362094098
491,0,199.128,-19.1236,-909.946,-203.166,-0.474933,-934.551,931.6755848346355,956.3797471289083,1888.0553319635437
491,1,198.923,-20.0706,-910.699,-203.051,-1.00731,-935.362,932.3871821911538,957.148261409086,1889.53544360024
491,2,199.021,-20.4577,-910.829,-203.142,-1.74473,-935.924,932.5434805794794,957.7178342407396,1890.261314820219
491,3,199.375,-21.5264,-910.839,-203.337,-1.99206,-935.305,932.6529153136016,957.1548186667836,1889.8077339803854
491,4,200.079,-21.6174,-912.527,-203.726,-2.75911,-935.093,934.4540887345723,957.0322953866248,1891.4863841211973
491,5,200.022,-21.9193,-913.192,-204.022,-3.80915,-936.118,935.0983290865672,958.1004102032953,1893.1987392898625
491,6,200.178,-22.839,-914.007,-203.907,-4.58576,-936.357,935.949596748671,958.3128535571134,1894.2624503057843
491,7,200.328,-22.9229,-914.831,-203.998,-5.01557,-935.632,936.7884102023306,957.6260122670149,1894.4144224693455
491,8,200.427,-23.8486,-915.749,-204.153,-5.7165,-936.118,937.7291554878519,958.1377957816142,1895.866951269466
491,9,200.739,-24.6272,-916.101,-204.335,-6.72777,-936.44,938.1597344279065,958.4977458054728,1896.6574802333794
492,0,201.072,-24.5991,-916.797,-204.594,-7.29637,-936.035,938.9099020213868,958.1615015623289,1897.0714035837157
492,1,201.563,-24.3703,-917.876,-204.62,-7.67411,-936.118,940.0627137947181,958.2510872878216,1898.3138010825396
492,2,201.533,-24.9642,-918.39,-204.762,-8.38744,-936.385,940.5737363283328,958.5482220622777,1899.1219583906104
492,3,201.933,-25.241,-919.32,-204.84,-9.0735,-935.685,941.5749077848242,957.8873489232698,1899.462256708094
492,4,201.712,-25.2735,-921.23,-204.944,-9.31991,-935.521,943.393445835962,957.7517660121583,1901.1452118481202
492,5,202.35,-26.2808,-921.27,-205.072,-9.68316,-934.95,943.5966383199126,957.2250473486293,1900.821685668542
492,6,202.4,-25.7695,-923.285,-204.75,-10.3849,-933.039,945.5606899375894,955.2969089079112,1900.8575988455004
492,7,202.925,-26.3637,-924.213,-204.816,-11.3045,-934.115,946.5956209869609,956.3724268302857,1902.9680478172465
492,8,203.245,-26.6604,-924.787,-205.06,-11.4612,-933.524,947.2329715134287,955.849371648818,1903.0823431622466
492,9,203.669,-26.8372,-926.222,-204.686,-12.0309,-933.682,948.7299353076406,955.9305300464099,1904.6604653540505
493,0,204.317,-27.1848,-927.392,-204.751,-12.7195,-932.687,950.0212479224031,954.9815692725437,1905.0028171949466
493,1,203.748,-27.141,-928.868,-204.698,-13.289,-933.657,951.3388685473752,955.9253435148585,1907.2642120622336
493,2,204.465,-27.466,-930.436,-204.375,-13.5999,-932.871,953.0327735587061,955.0928753508791,1908.1256489095854
493,3,204.503,-27.8771,-931.409,-204.105,-14.082,-931.878,954.002796114566,954.0721988576128,1908.0749949721787
493,4,204.174,-27.7778,-932.386,-204.298,-15.1951,-932.627,954.8833863068515,954.8621287898111,1909.7455150966625
493,5,204.515,-28.2295,-933.362,-203.949,-15.3378,-931.311,955.9225454707353,953.5043898330201,1909.4269353037553
493,6,205.07,-28.5333,-934.424,-203.833,-15.8959,-932.794,957.0872822710006,954.9372848317371,1912.0245671027378
493,7,204.968,-28.8072,-936.377,-203.871,-16.8037,-932.794,958.9805117544569,954.9609392067772,1913.941450961234
493,8,205.437,-29.4519,-938.241,-203.795,-17.2054,-932.684,960.9203658283084,954.844422757006,1915.7647885853144
493,9,205.912,-29.5089,-939.202,-204.054,-17.6456,-932.145,961.96201781942,954.3813195680016,1916.3433373874216
494,0,206.389,-29.3618,-939.941,-203.976,-18.0625,-932.118,962.7811891085327,954.346073710292,1917.1272628188246
494,1,206.204,-29.3458,-940.128,-203.536,-18.9436,-932.176,962.9236324743723,954.3258658618449,1917.2494983362171
494,2,206.516,-29.9604,-942.215,-203.251,-19.5664,-933.256,965.0469367078267,955.3327035886293,1920.379640296456
494,3,206.849,-30.4557,-943.891,-203.175,-20.1486,-933.986,966.7700235032579,956.0417851239348,1922.8118086271927
494,4,207.36,-30.5113,-944.476,-203.355,-20.6164,-934.364,967.4523366056284,956.4592915905831,1923.9116281962115
494,5,207.524,-31.0776,-946.059,-202.994,-21.4067,-934.876,969.0509064433921,956.9001756802483,1925.9510821236404
494,6,207.785,-31.1058,-947.11,-203.085,-21.8472,-935.043,970.1337686724651,957.0925917704305,1927.2263604428956
494,7,208.304,-31.3823,-947.344,-202.877,-22.1318,-936.581,970.4823849536323,958.5576994950487,1929.040084448681
494,8,208.544,-31.3322,-948.291,-202.8,-22.4699,-936.986,971.456703808173,958.9449935225742,1930.401697330747
494,9,208.856,-31.5449,-949.027,-202.801,-23.5062,-937.797,972.2490196348928,959.7624707439023,1932.011490378795
495,0,209.162,-31.5997,-950.553,-203.046,-23.5308,-938.526,973.8060839269233,960.5271622086697,1934.333246135593
495,1,209.43,-32.1866,-951.039,-202.632,-23.7131,-939.069,974.3572659145925,960.97483073003,1935.3320966446227
495,2,210.034,-32.3928,-951.512,-202.503,-24.1026,-940.525,974.9557224776107,962.3802138244323,1937.3359363020431
495,3,210.404,-32.3831,-951.836,-202.517,-24.7364,-941.313,975.3513619601964,963.1693458281155,1938.520707788312
495,4,210.561,-33.022,-952.146,-202.556,-24.7239,-942.472,975.7091741502691,964.3099476574998,1940.019121807769
495,5,210.738,-33.0561,-952.438,-202.518,-25.0073,-942.175,976.0334800790442,964.0190018885986,1940.052481967643
495,6,211.114,-33.4236,-953.89,-202.88,-25.1757,-942.339,977.5440604560798,964.2597685227203,1941.8038289788
495,7,211.301,-33.5448,-953.639,-202.467,-25.4089,-944.096,977.3437003066219,965.89634821973,1943.240048526352
495,8,211.085,-33.4348,-954.083,-202.648,-25.6543,-945.553,977.7265128680104,967.3648902154191,1945.0914030834297
495,9,211.824,-34.4771,-954.081,-202.623,-25.9124,-946.119,977.9205652615196,967.9197770289437,1945.8403422904635
496,0,212.088,-34.2985,-954.123,-202.778,-25.9771,-946.282,978.0124774128651,968.1132942648861,1946.1257716777513
496,1,211.888,-34.6939,-954.582,-202.702,-26.3016,-946.663,978.4308795031001,968.4785545047242,1946.9094340078243
496,2,212.011,-35.1332,-954.701,-203.246,-26.3134,-947.986,978.5892934547363,969.8859663545812,1948.4752598093175
496,3,211.846,-35.3435,-954.474,-202.987,-26.4813,-948.662,978.3396687164689,970.4970745255702,1948.8367432420391
496,4,212.324,-36.0181,-955.246,-202.69,-27.1043,-949.337,979.2209684333817,971.1120526218846,1950.3330210552663
496,5,212.125,-35.7037,-955.494,-202.819,-27.5571,-949.5,979.408267197439,971.3110678466554,1950.7193350440944
496,6,212.295,-36.2249,-955.038,-202.898,-27.2314,-950.445,979.0194032035371,972.2421743449314,1951.2615775484685
496,7,212.599,-37.1895,-954.931,-203.248,-27.3222,-950.929,979.0171645442434,972.7909411368097,1951.8081056810531
496,8,212.814,-36.9471,-955.36,-203.015,-27.8142,-950.039,979.4731320431459,971.8862183751964,1951.3593504183423
496,9,212.794,-37.44,-955.155,-202.821,-28.0094,-950.391,979.2875543276347,972.1954214098932,1951.4829757375278
497,0,212.622,-38.1418,-954.518,-202.887,-28.086,-950.878,978.655978429213,972.6874775841417,1951.3434560133546
497,1,213.083,-38.1457,-954.199,-203.211,-28.5793,-951.308,978.445292757081,973.189805625547,1951.635098382628
497,2,213.413,-38.9252,-955.451,-203.185,-29.1756,-951.472,979.7687957702266,973.3623819751614,1953.131177745388
497,3,213.129,-38.9391,-954.643,-203.121,-29.5635,-951.443,978.9195480726748,973.3323807529728,1952.2519288256476
497,4,213.13,-39.0673,-955.449,-203.458,-29.6668,-950.743,979.7108973724289,972.7217119172575,1952.4326092896863
497,5,213.164,-38.9794,-954.614,-203.497,-30.2367,-951.418,978.9004921422606,973.4071592914704,1952.307651433731
497,6,213.527,-39.5872,-955.233,-203.42,-30.6262,-952.067,979.6075798103238,974.0375932249433,1953.6451730352671
497,7,213.62,-40.0317,-955.516,-203.692,-31.3907,-951.932,979.9218681409707,973.9868271873547,1953.9086953283254
497,8,213.841,-40.2384,-955.279,-203.745,-32.0395,-951.931,979.7474521306805,974.0180610985867,1953.765513229267
497,9,213.905,-40.1937,-954.605,-203.758,-32.4538,-951.932,979.102440283799,974.0354738521796,1953.1379141359785
498,0,213.869,-40.4706,-956.732,-204.121,-32.9599,-951.986,981.1798705891596,974.1812366520975,1955.361107241257
498,1,214.198,-40.3863,-955.661,-203.966,-33.3478,-952.256,980.2039498760909,974.4258280940833,1954.629777970174
498,2,213.927,-40.2704,-955.394,-203.901,-34.0206,-952.148,979.8796669393441,974.329940486979,1954.2096074263231
498,3,214.037,-40.5609,-955.689,-204.238,-34.2671,-951.581,980.2032894756118,973.8551197931909,1954.0584092688027
498,4,213.708,-40.544,-955.843,-204.381,-34.9029,-951.474,980.2809627086511,973.8031517023397,1954.0841144109909
498,5,213.953,-39.58,-957.436,-204.796,-35.3567,-951.445,981.8483369161452,973.8783732458022,1955.7267101619473
498,6,213.547,-39.2354,-956.848,-204.887,-36.3678,-950.555,981.1726825213592,973.065315213136,1954.2379977344954
498,7,213.788,-40.0382,-955.433,-204.745,-36.5484,-950.341,979.8778413109667,972.8331392631318,1952.7109805740984
498,8,214.075,-39.4803,-956.217,-204.991,-36.56,-951.204,980.6822884105178,973.7283981157168,1954.4106865262347
498,9,214.062,-38.8007,-956.661,-204.965,-36.9615,-950.96,981.0852679994181,973.499730512161,1954.5849985115792
499,0,213.974,-38.381,-956.577,-205.238,-37.0253,-951.555,980.9676502138079,974.1408663581925,1955.1085165720006
499,1,214.511,-38.3907,-955.698,-205.691,-37.1162,-950.475,980.2282806425706,973.1850417101776,1953.4133223527483
499,2,214.175,-37.6571,-955.874,-205.976,-37.5956,-950.502,980.2979606637005,973.2900871371083,1953.588047800809
499,3,214.425,-36.6425,-956.113,-205.86,-37.7381,-950.501,980.5472054930605,973.2700831694201,1953.8172886624807
499,4,214.755,-36.3548,-955.517,-206.275,-37.9316,-949.8,980.0276112421732,972.680945584707,1952.7085568268803
499,5,214.503,-35.4852,-955.575,-206.392,-38.516,-949.53,979.9971005329761,972.4650949108661,1952.4621954438421
499,6,214.854,-34.5159,-956.139,-206.379,-38.2678,-949.043,980.5893003647399,971.9770223656731,1952.566322730413
499,7,214.824,-34.0239,-955.867,-206.651,-38.6562,-949.637,980.3003103315891,972.6301297864671,1952.9304401180561
499,8,215.252,-33.9934,-956.137,-206.716,-38.708,-947.882,980.6563809594877,970.932592842572,1951.5889738020596
499,9,215.245,-32.8681,-955.881,-206.677,-39.1225,-948.071,980.366874279017,971.1254158841946,1951.4922901632117
500,0,215.215,-32.1676,-956.212,-206.496,-39.8361,-948.827,980.6597981250991,971.8539956229073,1952.5137937480063
500,1,215.664,-31.4749,-955.079,-206.69,-39.6014,-947.936,979.6313217057782,971.0158016623417,1950.64712336812
500,2,215.865,-30.8663,-955.573,-207.325,-40.0299,-948.18,980.1378398111614,971.4068977102282,1951.5447375213896
500,3,215.73,-30.3386,-954.646,-207.3,-39.9773,-948.18,979.1878516740085,971.3993961884524,1950.587247862461
500,4,215.815,-29.2129,-955.934,-207.507,-40.5216,-948.747,980.42813102614,972.0195600524507,1952.4476910785907
500,5,215.958,-28.4797,-956.959,-207.585,-41.2879,-948.316,981.4374553465391,971.6478059293964,1953.0852612759354
500,6,215.959,-27.5062,-956.781,-207.792,-41.2742,-948.991,981.2363439459629,972.3502419039345,1953.5865858498973
500,7,215.979,-27.6572,-956.551,-208.504,-41.5854,-949.72,981.0207259552878,973.2272817328745,1954.2480076881625
500,8,216.221,-26.944,-957.211,-208.57,-41.8698,-950.046,981.6977123829922,973.5717370425459,1955.2694494255381
500,9,216.5,-26.1692,-956.387,-208.92,-42.0646,-950.234,980.9348453376707,973.8386168812366,1954.7734622189073
501,0,216.455,-26.1797,-957.088,-209.101,-42.3105,-949.938,981.6086712438364,973.599306930346,1955.2079781741822
501,1,216.748,-25.4798,-956.642,-209.463,-41.9996,-950.506,981.2200731110428,974.2178251321211,1955.437898243164
501,2,216.8,-24.8132,-956.655,-209.995,-42.3502,-950.479,981.2271520495343,974.3211836484107,1955.548335697945
501,3,216.592,-24.489,-956.846,-210.085,-42.1545,-949.668,981.3592987795041,973.5409695124546,1954.9002682919586
501,4,216.678,-24.0225,-957.266,-210.267,-42.0885,-949.695,981.7762631813065,973.6037418509904,1955.380005032297
501,5,216.834,-23.5229,-956.992,-210.578,-41.7904,-949.776,981.5314556571327,973.7371215025952,1955.268577159728
501,6,216.95,-22.7475,-957.246,-210.837,-41.8557,-949.641,981.7864613918089,973.6642999887024,1955.4507613805113
501,7,216.693,-22.7783,-956.772,-210.876,-41.5576,-950.129,981.2682442553056,974.1359443808446,1955.4041886361501
501,8,216.985,-22.3125,-956.446,-211.071,-41.6354,-949.289,981.004224658207,973.3622548132632,1954.3664794714703
501,9,217.05,-21.8855,-956.163,-211.148,-41.2969,-949.965,980.7330728486983,974.0238257243043,1954.7568985730027
502,0,217.019,-21.8445,-956.338,-211.615,-40.8952,-950.345,980.8959163872842,974.4788066618175,1955.3747230491017
502,1,217.393,-21.3586,-956.551,-211.978,-40.753,-948.966,981.1756834756761,973.2070430535324,1954.3827265292084
502,2,216.85,-20.7122,-955.659,-211.874,-40.3766,-949.453,980.1719451248541,973.6436005605747,1953.8155456854288
502,3,217.109,-20.5943,-955.642,-212.043,-40.4542,-949.344,980.2102199209567,973.5773243469879,1953.7875442679447
502,4,216.838,-20.1172,-955.439,-212.212,-40.3897,-949.995,979.94239764429,974.246252666691,1954.188650310981
502,5,216.981,-20.2828,-954.914,-212.199,-39.7144,-949.183,979.4656164117451,973.4238627942917,1952.8894792060369
502,6,216.981,-19.7454,-955.531,-212.782,-39.5977,-949.211,980.0561857073093,973.5736643368543,1953.6298500441635
502,7,216.969,-19.2992,-954.066,-212.769,-39.6102,-949.238,978.616338734256,973.5976560926183,1952.2139948268743
502,8,216.839,-19.0523,-952.849,-212.731,-39.3629,-948.644,977.3962138545913,973.0001824220847,1950.3963962766761
502,9,216.996,-18.7235,-954.136,-212.848,-39.3378,-948.348,978.6793856847348,972.7361732334415,1951.4155589181764
503,0,217.126,-18.9877,-953.524,-212.821,-38.8707,-948.265,978.1166858832795,972.6305668569593,1950.7472527402388
503,1,216.99,-18.754,-953.307,-213.029,-38.9083,-948.374,977.8704458490399,972.7838683520046,1950.6543142010446
503,2,217.081,-18.5271,-952.438,-213.158,-39.3638,-947.617,977.0391792755345,972.0924958065667,1949.131675082101
503,3,217.27,-18.3455,-950.986,-213.496,-39.0271,-947.833,975.6624326406393,972.3636420801685,1948.0260747208076
503,4,217.004,-17.9192,-949.907,-213.586,-39.1165,-947.643,974.5435559243313,972.201797682585,1946.7453536069163
503,5,217.199,-17.8992,-950.916,-213.717,-39.7927,-948.102,975.5701030769856,972.7054114511186,1948.2755145281042
503,6,216.985,-17.6653,-948.964,-213.73,-39.2471,-948.265,973.6155433974388,972.8449814761908,1946.4605248736298
503,7,216.978,-17.4728,-948.761,-213.769,-39.0784,-947.563,973.4126495710028,972.1625099110539,1945.5751594820567
503,8,216.894,-17.6851,-948.15,-213.627,-38.948,-946.859,972.8022370955003,971.4398631485121,1944.2421002440124
503,9,216.733,-17.6714,-947.961,-213.639,-39.2595,-947.453,972.581888165701,972.0340106551056,1944.6158988208067
504,0,216.538,-17.5425,-947.444,-213.99,-39.1565,-947.483,972.0321897376907,972.1363005675953,1944.168490305286
504,1,216.74,-17.645,-946.574,-213.821,-38.961,-946.453,971.2311316576503,971.0873600099014,1942.3184916675518
504,2,216.578,-17.2379,-945.236,-213.977,-39.0115,-947.293,969.8836378537427,971.9424270553529,1941.8260649090957
504,3,216.338,-17.4044,-945.182,-214.068,-39.247,-946.832,969.7804166445928,971.5226563786354,1941.303073023228
504,4,216.02,-16.8806,-944.364,-213.925,-39.1167,-947.131,968.9029670469381,971.7773165725212,1940.6802836194593
504,5,215.656,-16.6303,-942.067,-214.185,-39.0532,-946.375,966.5786619324316,971.0952616917868,1937.6739236242183
504,6,215.512,-16.8858,-942.877,-214.134,-38.6894,-945.292,967.3404723853128,970.0140230390281,1937.3544954243407
504,7,214.722,-15.839,-941.926,-213.913,-38.5202,-945.426,966.2199546071278,970.0891190262058,1936.3090736333336
504,8,214.651,-16.058,-941.177,-214.146,-38.6367,-945.835,965.4776312758365,970.5437399354498,1936.0213712112864
504,9,214.605,-16.0633,-939.527,-214.328,-38.5194,-944.429,963.8590765049059,969.209147605077,1933.068224109983
505,0,214.053,-15.3461,-939.352,-214.302,-38.2607,-944.077,963.5540303990274,968.850148525297,1932.4041789243242
505,1,213.45,-15.2151,-938.888,-214.446,-38.2225,-943.643,962.9657721393892,968.4576180046549,1931.423390144044
505,2,213.034,-14.582,-937.058,-214.186,-38.0652,-943.401,961.0795051628144,968.1580701765802,1929.2375753393944
505,3,212.387,-14.5943,-936.433,-214.302,-38.2729,-942.912,960.3270249506103,967.7154549878854,1928.0424799384957
505,4,212.249,-13.9201,-934.472,-214.924,-38.3379,-943.129,958.3743141221023,968.0673690365821,1926.4416831586846
505,5,211.503,-13.571,-934.066,-215.158,-38.2745,-942.886,957.8084272995305,967.8801120543029,1925.6885393538334
505,6,211.135,-13.59,-932.845,-215.366,-38.0005,-943.128,956.536706221983,968.1513189270829,1924.6880251490659
505,7,210.971,-13.0479,-932.411,-215.469,-38.2477,-943.456,956.0697063794094,968.5034849974935,1924.5731913769027
505,8,210.699,-13.2791,-930.907,-215.702,-38.1947,-942.534,954.5460940922707,967.6551705375681,1922.2012646298388
505,9,210.024,-12.6829,-930.745,-215.871,-38.2722,-943.266,954.2312044538314,968.4088995304825,1922.640103984314
506,0,209.661,-12.4116,-930.554,-215.844,-38.3387,-942.861,953.9614927509181,968.0110296761551,1921.9725224270733
506,1,209.59,-12.5676,-930.054,-216.364,-38.3512,-942.94,953.4602013643569,968.2045438012776,1921.6647451656345
506,2,209.598,-12.7089,-929.375,-216.415,-38.4296,-943.266,952.801515725185,968.5365419730739,1921.338057698259
506,3,209.642,-12.7096,-928.494,-216.726,-38.4939,-943.045,951.9518948624243,968.393417696656,1920.3453125590804
506,4,209.363,-12.7096,-928.727,-216.998,-38.4807,-944.075,952.117765946083,969.4568076513208,1921.5745735974037
506,5,209.402,-12.7366,-929.633,-217.166,-38.467,-944.294,953.0104581129003,969.7071413994021,1922.7175995123025
506,6,209.046,-13.0671,-929.827,-217.724,-38.6753,-943.452,953.1260300439864,969.0207403921187,1922.146770436105
506,7,209.065,-13.5324,-930.368,-217.893,-38.442,-943.967,953.6644669372766,969.5508464758308,1923.2153134131074
506,8,209.288,-13.2035,-931.481,-217.802,-38.5458,-943.86,954.7945604774097,969.4303427795315,1924.2249032569412
506,9,209.344,-13.5079,-932.211,-218.06,-38.4277,-944.155,955.5232714169813,969.7708573432643,1925.2941287602457
507,0,209.221,-13.716,-932.175,-218.385,-38.5057,-945.048,955.4641731231998,970.7164464772861,1926.180619600486
507,1,209.41,-13.6586,-933.42,-218.461,-38.4936,-945.401,956.7193955669343,971.0767305228562,1927.7961260897905
