frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2177,5,156.101,-8.67413,-1124.89,-134.994,13.3003,-1113.31,1135.7025468106765,1121.5433269009673,2257.245873711644
2177,6,156.113,-8.79469,-1124.18,-134.46,13.9591,-1114.51,1135.0018888712018,1122.6784437998308,2257.6803326710324
2177,7,156.46,-8.76683,-1124.46,-133.944,14.6211,-1115.5,1135.3267725673736,1123.608037396142,2258.9348099635154
2177,8,156.532,-8.61171,-1125.51,-133.596,15.3158,-1116.92,1136.3754611364698,1124.9856671734267,2261.3611283098962
2177,9,156.395,-8.52684,-1125.45,-133.318,16.057,-1118.26,1136.2965306315891,1126.2934537557253,2262.5899843873144
2178,0,156.544,-8.49182,-1125.13,-133.126,16.8296,-1119.6,1135.999846761835,1127.6124898705937,2263.6123366324287
2178,1,156.742,-8.23825,-1125.17,-132.711,17.7582,-1120.7,1136.0648978940696,1128.6700373396293,2264.7349352336987
2178,2,156.65,-7.84234,-1125.58,-132.236,18.4764,-1122.56,1136.4554813967309,1130.47277307017,2266.928254466901
2178,3,156.472,-7.56637,-1125.39,-131.961,19.0476,-1123.43,1136.240902642999,1131.3140507775727,2267.5549534205716
2178,4,156.656,-7.36881,-1124.95,-131.801,19.4956,-1123.95,1135.8291703406883,1131.8194133872948,2267.6485837279834
2178,5,156.685,-7.03742,-1124.58,-131.65,19.6102,-1124.87,1135.464614554437,1132.717440204767,2268.182054759204
2178,6,156.691,-6.38776,-1123.98,-131.417,19.8388,-1125.5,1134.8673549621637,1133.320014768309,2268.1873697304727
2178,7,156.693,-5.75099,-1123.81,-131.33,20.3693,-1126.32,1134.6958562694147,1134.133686865217,2268.8295431346314
2178,8,156.472,-5.00283,-1123.66,-131.372,20.5986,-1126.36,1134.5132483545572,1134.1824166799447,2268.695665034502
2178,9,156.338,-4.23142,-1123.26,-131.408,20.282,-1125.86,1134.0954557528287,1133.6843306617586,2267.7797864145873
2179,0,156.195,-3.63121,-1122.18,-131.376,20.1211,-1125.69,1133.003978859326,1133.5089272437206,2266.5129061030466
2179,1,156.104,-2.74104,-1121.13,-131.184,20.0435,-1125.39,1131.9489604289947,1133.187378966184,2265.1363393951788
2179,2,155.785,-1.84411,-1119.86,-130.878,20.0016,-1124.2,1130.6452965305662,1131.9694142893438,2262.61471081991
2179,3,155.693,-0.883194,-1118.5,-130.672,19.9643,-1122.8,1129.2844372790416,1130.5545474936139,2259.8389847726557
2179,4,155.63,-0.00546488,-1116.97,-130.563,19.6667,-1121.83,1127.7600267033165,1129.5733818384222,2257.3334085417387
2179,5,155.501,0.651915,-1114.42,-130.257,19.3777,-1120.55,1125.2168335010667,1128.2617975480202,2253.478631049087
2179,6,155.36,1.52793,-1112.97,-129.795,19.304,-1118.4,1123.7621123129597,1126.0719099777778,2249.8340222907373
2179,7,155.048,2.44062,-1111.04,-129.397,19.1836,-1116.48,1121.809128385923,1124.117068866922,2245.9261972528448
2179,8,154.772,3.10476,-1108.18,-129.055,18.9585,-1114.59,1118.940089512686,1122.1967233276214,2241.1368128403074
2179,9,154.609,3.90178,-1104.74,-128.954,18.7515,-1111.59,1115.513170862706,1119.2019839904904,2234.7151548531965
2180,0,154.566,4.98266,-1101.93,-128.828,18.6045,-1108.89,1112.7287181324457,1116.5033869649703,2229.232105097416
2180,1,154.249,5.72748,-1099.42,-128.316,18.3289,-1106.85,1110.2026366515936,1114.4136875196796,2224.616324171273
2180,2,153.795,6.24159,-1095.77,-127.964,17.9845,-1104.0,1106.5277910521397,1111.536876372642,2218.064667424782
2180,3,153.498,6.88543,-1091.93,-127.654,17.5897,-1100.94,1102.6877028652696,1108.4556034691195,2211.1433063343893
2180,4,153.065,7.4848,-1088.57,-127.38,17.2044,-1098.99,1099.3041259615284,1106.4812135230134,2205.7853394845415
2180,5,152.781,8.09403,-1084.58,-127.147,16.7733,-1096.13,1095.3179098702992,1103.6071221688858,2198.9250320391848
2180,6,152.309,8.51008,-1080.37,-126.987,16.3464,-1092.47,1091.0865180372298,1099.9470913921089,2191.033609429339
2180,7,151.733,9.0194,-1076.48,-127.093,15.8786,-1089.67,1087.158426019575,1097.1715770502626,2184.3300030698374
2180,8,151.747,9.66175,-1073.01,-126.966,15.1907,-1087.26,1083.730114706638,1094.7535933361855,2178.4837080428233
2180,9,151.636,10.235,-1069.18,-126.6,14.731,-1085.26,1079.9278235701681,1092.7185502044888,2172.646373774657
2181,0,151.118,10.4677,-1065.21,-126.595,14.4069,-1083.44,1075.9268408062371,1090.9060850470173,2166.8329258532544
2181,1,150.588,10.5602,-1062.08,-126.601,13.8476,-1081.61,1072.7544872747164,1089.082072814882,2161.8365600895986
2181,2,150.097,10.8689,-1059.55,-126.669,13.4997,-1080.48,1070.1838369627014,1087.963376157989,2158.14721312069
2181,3,149.723,11.4701,-1056.65,-126.757,13.33,-1079.64,1067.2664908180197,1087.1373213853897,2154.4038122034094
2181,4,149.53,11.6476,-1054.59,-126.898,13.2978,-1078.63,1065.2018379564315,1086.1503628820644,2151.352200838496
2181,5,149.376,11.7804,-1052.87,-126.922,13.1787,-1076.93,1063.4788216509812,1084.4635065864088,2147.94232823739
2181,6,148.823,12.2043,-1050.73,-126.607,12.9915,-1075.99,1061.2873141461223,1083.4909282597848,2144.778242405907
2181,7,148.355,12.7403,-1048.92,-126.301,13.228,-1075.6,1059.4360233959812,1083.070765271134,2142.506788667115
2181,8,147.957,13.221,-1047.75,-126.058,13.9379,-1075.03,1058.2278257492571,1082.4852818031338,2140.713107552391
2181,9,147.54,13.6016,-1046.4,-126.054,14.2637,-1074.62,1056.8377430441062,1082.0818862053325,2138.919629249439
2182,0,147.136,13.9973,-1045.22,-125.986,14.4519,-1074.06,1055.6181957996414,1081.5203249174792,2137.1385207171206
2182,1,146.866,14.0624,-1043.73,-125.753,14.9823,-1073.48,1054.1061075384014,1080.9244176732664,2135.0305252116677
2182,2,146.414,14.3551,-1042.36,-125.593,15.5043,-1073.38,1052.690599317772,1080.813864348293,2133.504463666065
2182,3,145.649,15.1117,-1041.19,-125.443,15.8474,-1073.54,1051.4364511362016,1080.9603220913152,2132.396773227517
2182,4,144.995,15.4095,-1040.0,-125.283,16.4244,-1072.64,1050.1718919849502,1080.0565543546136,2130.2284463395636
2182,5,144.859,15.584,-1038.67,-125.133,17.0156,-1071.37,1048.8385766346507,1078.787038869285,2127.6256155039355
2182,6,144.902,16.007,-1037.91,-124.973,17.6285,-1070.59,1048.098269129856,1078.0036933337706,2126.1019624636265
2182,7,144.832,16.1572,-1036.91,-125.115,18.0781,-1070.13,1047.1006214475474,1077.5707855285473,2124.6714069760947
2182,8,144.605,16.2398,-1035.65,-125.285,18.2285,-1069.7,1045.8227668343427,1077.1660500764262,2122.988816910769
2182,9,144.399,16.4956,-1035.13,-125.208,18.2426,-1068.93,1045.2833553254163,1076.3926702736135,2121.67602559903
2183,0,144.497,16.5302,-1035.33,-125.057,18.4112,-1068.62,1045.4954994743114,1076.0701324423235,2121.5656319166346
2183,1,144.704,16.6078,-1035.54,-125.152,18.7431,-1068.05,1045.7333112399356,1075.5208642335165,2121.254175473452
2183,2,144.712,16.7558,-1035.58,-125.291,18.7803,-1067.26,1045.7763891853936,1074.753200483297,2120.5295896686903
2183,3,144.74,16.8485,-1036.74,-124.912,18.7118,-1066.81,1046.9304500071864,1074.2610089281095,2121.191458935296
2183,4,144.896,16.8409,-1038.17,-124.951,18.552,-1067.21,1048.3679772049557,1074.6599988856942,2123.0279760906496
2183,5,145.052,16.8485,-1039.65,-125.323,18.3653,-1067.09,1049.8552648609475,1074.580944681735,2124.4362095426823
2183,6,144.997,17.0162,-1041.05,-125.397,18.3469,-1066.58,1051.2367875847192,1074.082823970577,2125.3196115552964
2183,7,145.002,17.2375,-1042.4,-125.516,18.295,-1066.42,1052.5780120305812,1073.936957964014,2126.514969994595
2183,8,145.216,17.2651,-1045.08,-125.484,18.0104,-1066.56,1055.2620417384537,1074.067429151522,2129.3294708899757
2183,9,145.286,17.4898,-1047.33,-125.583,18.0431,-1067.2,1057.5036850054187,1074.715070772998,2132.2187557784164
2184,0,145.266,17.8001,-1049.77,-125.899,17.9442,-1067.85,1059.9226892637075,1075.3958224833495,2135.318511747057
2184,1,145.208,18.0057,-1052.46,-125.987,17.8101,-1068.42,1062.5825238994335,1075.969897455784,2138.552421355217
2184,2,145.364,18.3635,-1054.61,-126.237,18.0758,-1069.52,1064.7394811540755,1077.09588482857,2141.8353659826453
2184,3,145.52,18.9226,-1056.19,-126.495,18.3199,-1071.37,1066.3355247251027,1078.9672287243066,2145.3027534494095
2184,4,145.64,19.3107,-1057.54,-126.485,18.3989,-1072.87,1067.6960074545984,1080.4568532089606,2148.1528606635593
2184,5,145.612,19.6286,-1059.42,-126.823,18.5859,-1073.76,1069.5601305592688,1081.3833948271122,2150.943525386381
2184,6,145.456,19.8619,-1060.32,-126.967,19.0431,-1075.56,1070.4346992729681,1083.1955374476993,2153.630236720667
2184,7,145.687,20.1297,-1061.87,-126.875,19.4475,-1077.56,1072.0064382694209,1085.1778768852828,2157.1843151547037
2184,8,146.037,20.6151,-1063.28,-127.03,19.8949,-1078.62,1073.4598949737292,1086.256660438043,2159.716555411772
2184,9,145.958,21.0687,-1064.55,-126.895,20.71,-1080.05,1074.71593008743,1087.676076607829,2162.3920066952587
2185,0,145.985,21.3282,-1065.9,-126.939,21.4205,-1082.14,1076.061950976913,1089.7703093502091,2165.832260327122
2185,1,146.071,21.5065,-1066.25,-127.087,22.0017,-1084.34,1076.4238612569168,1091.983706825285,2168.4075680822016
2185,2,146.247,21.6042,-1067.23,-127.026,22.7707,-1086.52,1077.4204376039281,1094.1571275893102,2171.577565193238
2185,3,146.565,21.8446,-1068.21,-127.119,23.5957,-1088.64,1078.439191551457,1096.2905850272957,2174.7297765787525
2185,4,146.799,21.8244,-1068.67,-127.037,24.1868,-1090.36,1078.9262346130806,1098.0019718849505,2176.928206498031
2185,5,147.103,21.6259,-1068.5,-127.001,24.6903,-1091.97,1078.7952642460987,1099.6078145480278,2178.4030787941265
2185,6,147.458,21.5748,-1068.78,-127.105,25.2355,-1093.98,1079.1200221286972,1101.628227618215,2180.7482497469123
2185,7,147.805,21.5472,-1069.59,-127.271,25.8538,-1096.17,1079.9691513894459,1103.83648939299,2183.805640782436
2185,8,148.018,21.3911,-1069.75,-127.198,26.3729,-1098.13,1080.1536788731546,1105.7867597138293,2185.940438586984
2185,9,148.192,21.1294,-1069.24,-127.079,26.866,-1099.38,1079.66730894677,1107.0263043835048,2186.6936133302747
2186,0,148.477,20.7752,-1069.36,-127.22,27.3113,-1100.48,1079.8184282850705,1108.1457782745417,2187.964206559612
2186,1,148.808,20.499,-1070.45,-127.318,27.4673,-1101.65,1080.938126057639,1109.3227880978964,2190.2609141555354
2186,2,149.177,20.1599,-1070.83,-127.34,27.6597,-1102.14,1081.3589079473152,1109.816702975807,2191.175610923122
2186,3,149.333,19.7628,-1069.69,-127.542,28.0018,-1103.15,1080.2442359266909,1110.851468499385,2191.095704426076
2186,4,149.418,19.6266,-1069.21,-127.474,28.2866,-1104.93,1079.7782023413697,1112.61855876826,2192.3967611096296
2186,5,149.629,19.3887,-1068.8,-127.351,28.4017,-1106.34,1079.3971462481684,1114.0076881978373,2193.4048344460057
2186,6,149.814,18.9763,-1067.86,-127.242,28.5932,-1106.86,1078.4847306094277,1114.5165576384406,2193.0012882478686
2186,7,149.588,18.7154,-1068.03,-126.864,28.5352,-1108.07,1078.6171317205935,1115.6737233775114,2194.2908550981047
2186,8,149.522,18.221,-1068.13,-126.321,28.3287,-1109.45,1078.6985353772388,1116.9775345926569,2195.6760699698957
2186,9,149.58,17.9126,-1066.78,-126.031,28.2917,-1110.13,1077.364657875299,1117.6192778177594,2194.9839356930584
2187,0,149.423,17.885,-1065.58,-125.886,28.1769,-1111.44,1076.1541908825147,1118.901289788161,2195.055480670676
2187,1,149.268,17.4495,-1064.8,-125.576,28.1314,-1112.8,1075.3531795992653,1120.2162949368126,2195.569474536078
2187,2,149.146,17.1261,-1064.39,-125.301,28.0638,-1113.97,1074.92506935005,1121.3461010640024,2196.2711704140524
2187,3,148.999,17.3233,-1063.85,-125.141,28.085,-1114.46,1074.3731294219388,1121.81555021581,2196.1886796377485
2187,4,148.73,17.1285,-1061.98,-125.099,28.0326,-1114.26,1072.4810109331775,1121.610865703324,2194.091876636501
2187,5,148.558,16.6816,-1060.69,-125.172,27.7115,-1114.13,1071.1727364167555,1121.481882919314,2192.6546193360696
2187,6,148.417,16.4831,-1059.47,-125.146,27.4837,-1114.4,1069.9420448672022,1121.7416079836257,2191.683652850828
2187,7,147.93,16.2221,-1057.57,-125.094,27.3184,-1113.78,1067.989113394144,1121.115824620525,2189.1049380146687
2187,8,147.473,15.9376,-1056.01,-125.25,27.2458,-1113.18,1066.3767687467503,1120.5354115411258,2186.9121802878763
2187,9,147.387,15.8511,-1054.18,-125.26,26.9813,-1112.65,1064.5513879283658,1120.003607427088,2184.5549953554537
2188,0,147.071,15.7458,-1051.75,-125.068,26.5559,-1111.89,1062.0997466145259,1119.2169550845852,2181.316701699111
2188,1,146.826,15.617,-1049.44,-124.98,26.1619,-1110.96,1059.7764285758578,1118.2739230669783,2178.050351642836
2188,2,146.787,15.372,-1047.34,-125.131,25.8507,-1109.49,1057.6879489495,1116.8232115923674,2174.5111605418674
2188,3,146.424,15.1764,-1044.98,-125.182,25.5389,-1108.5,1055.297830611321,1115.8382582333384,2171.1360888446593
2188,4,146.331,15.0941,-1043.05,-125.099,25.2644,-1107.55,1053.3726291848532,1114.878940606719,2168.2515697915724
2188,5,145.953,14.7321,-1041.16,-125.136,25.0677,-1107.01,1051.4435118347585,1114.342204252935,2165.785716087694
2188,6,145.542,14.6377,-1038.41,-125.105,24.7292,-1106.19,1048.662035226455,1113.5165514969412,2162.178586723396
2188,7,145.496,14.5753,-1035.55,-125.167,24.2208,-1104.69,1045.8227994675244,1112.0222215143185,2157.845020981843
2188,8,145.07,14.446,-1033.29,-125.26,23.7906,-1103.43,1043.5239412279911,1110.7717250400103,2154.2956662680017
2188,9,144.742,14.2352,-1031.08,-125.105,23.4018,-1102.02,1041.2871140483012,1109.3452959598467,2150.632410008148
2189,0,144.376,13.9425,-1028.37,-124.95,23.0482,-1101.05,1038.5488335086848,1108.3568128194277,2146.905646328112
2189,1,143.927,13.7586,-1025.41,-124.758,22.9903,-1099.55,1035.552967502368,1106.8438530154513,2142.396820517819
2189,2,143.622,13.6916,-1022.48,-124.67,22.9334,-1098.12,1032.6083910149869,1105.4121783911917,2138.0205694061788
2189,3,143.302,13.749,-1020.14,-124.748,22.8346,-1097.63,1030.2476002422911,1104.9321695747483,2135.1797698170394
2189,4,142.893,13.3132,-1017.69,-124.608,22.8136,-1097.15,1027.7590120467153,1104.4391049346996,2132.198116981415
2189,5,142.303,12.6744,-1015.33,-124.328,22.9762,-1096.42,1025.332040426105,1103.6857223641339,2129.017762790239
2189,6,141.862,12.2763,-1013.04,-124.281,23.277,-1095.84,1022.9983265801025,1103.1105526147412,2126.1088791948437
2189,7,141.339,12.0687,-1010.7,-124.069,23.3031,-1095.14,1020.6061220866206,1102.3918408762877,2122.9979629629083
2189,8,140.594,11.8504,-1007.95,-123.67,23.3554,-1094.31,1017.7771402994666,1101.523544782026,2119.3006850814927
2189,9,140.068,11.4958,-1005.38,-123.436,23.3088,-1093.37,1015.1552307118552,1100.5624485477595,2115.7176792596147
2190,0,139.686,11.2186,-1003.41,-123.131,23.387,-1092.44,1013.1483917383277,1099.605996950726,2112.7543886890535
2190,1,139.112,11.0542,-1001.11,-123.105,23.3202,-1091.74,1010.7895804674878,1098.9062290992076,2109.6958095666955
2190,2,138.55,10.9753,-998.906,-123.239,23.378,-1091.28,1008.5285105271391,1098.465484394025,2106.993994921164
2190,3,138.02,10.7567,-997.236,-123.12,23.4408,-1091.38,1006.7993179829285,1098.5528252681527,2105.352143251081
2190,4,137.458,10.4367,-994.532,-122.933,23.2026,-1091.07,1004.0405995251836,1098.2188434168118,2102.259442941995
2190,5,136.998,10.133,-991.843,-122.622,22.9749,-1089.83,1001.310973844789,1096.947323171906,2098.258297016695
2190,6,136.417,9.56882,-989.76,-122.855,22.6647,-1089.0,999.1626583320617,1096.1423446118165,2095.305002943878
2190,7,135.933,9.13949,-987.537,-123.202,22.3175,-1089.2,996.8904840229243,1096.3728579321225,2093.2633419550466
2190,8,135.376,8.89445,-985.143,-123.077,21.7836,-1088.57,994.4407991760005,1095.722190182329,2090.1629893583295
2190,9,134.798,8.34949,-982.284,-123.149,21.2655,-1088.36,991.5251239596806,1095.511472916304,2087.0365968759847
2191,0,134.424,7.76928,-979.441,-123.232,20.7371,-1088.4,988.6530463052843,1095.5504156087068,2084.2034619139913
2191,1,133.983,7.11179,-975.778,-123.232,19.8505,-1087.83,984.9592515073931,1094.9677059503856,2079.926957457779
2191,2,133.706,6.58564,-972.167,-123.34,18.9843,-1087.19,981.340583579019,1094.3286779329555,2075.6692615119746
2191,3,133.542,6.09908,-969.359,-123.464,18.2839,-1086.46,978.5333593811947,1093.6055010355471,2072.138860416742
2191,4,133.429,5.4682,-966.248,-123.501,17.5476,-1086.49,975.4324152683465,1093.6274207273518,2069.0598359956984
2191,5,133.272,4.9228,-963.463,-123.759,16.8427,-1086.92,972.6492750795838,1094.0726909233638,2066.7219660029477
2191,6,133.221,4.23795,-960.931,-124.08,16.1484,-1086.85,970.1310127102435,1094.029039707155,2064.1600524173987
2191,7,133.229,3.41745,-958.56,-124.417,15.3704,-1086.99,967.7804084633572,1094.1951833129042,2061.9755917762614
2191,8,133.047,2.60507,-956.207,-124.525,14.6658,-1087.17,965.4222482663764,1094.376612604016,2059.798860870392
2191,9,132.804,1.61006,-954.64,-124.535,13.8628,-1087.39,963.8345419776175,1094.5858374512436,2058.420379428861
2192,0,132.788,0.68811,-954.079,-124.675,13.215,-1088.19,963.2755912408307,1095.3885009210203,2058.664092161851
2192,1,132.84,0.0663684,-953.501,-124.732,12.7288,-1088.94,962.710043058534,1096.1343064485484,2058.8443495070824
2192,2,132.797,-0.589736,-953.595,-124.939,11.8784,-1089.27,962.7973904319381,1096.4761661830867,2059.273556615025
2192,3,132.727,-1.25362,-953.969,-125.083,11.4537,-1090.12,963.1588036523907,1097.3324740171913,2060.491277669582
2192,4,132.957,-1.8751,-954.244,-125.321,11.0667,-1090.76,963.4639024815668,1097.991440080427,2061.455342561994
2192,5,133.275,-2.42735,-955.204,-125.367,10.3834,-1091.25,964.4598484483543,1098.4767918279204,2062.9366402762744
2192,6,133.329,-2.9281,-956.487,-125.18,10.0015,-1092.2,965.7393940290568,1099.3956987373792,2065.135092766436
2192,7,133.641,-3.33216,-957.952,-125.231,9.57199,-1092.36,967.2347463130476,1099.5566360827258,2066.7913823957733
2192,8,133.639,-3.49489,-959.347,-125.407,9.22138,-1092.83,968.6166749473767,1100.0406167038125,2068.657291651189
2192,9,133.6,-3.74572,-960.284,-125.468,8.8026,-1093.56,969.540278211441,1100.7693574908233,2070.309635702264
2193,0,133.991,-4.00311,-961.647,-125.598,8.22277,-1094.06,970.9451918515649,1101.2764208637507,2072.2216127153156
2193,1,134.241,-4.0377,-964.016,-125.556,7.89225,-1093.93,973.3261515844983,1101.1400644995451,2074.4662160840435
2193,2,134.389,-3.83605,-965.783,-125.809,7.82048,-1094.49,975.0958525650709,1101.7247498755896,2076.8206024406604
2193,3,134.555,-3.53541,-967.141,-126.136,7.66629,-1095.61,976.462626540242,1102.8736711873958,2079.336297727638
2193,4,134.843,-3.60446,-968.843,-126.358,7.62088,-1095.92,978.1883179786454,1103.2067205995324,2081.3950385781777
2193,5,135.109,-3.44621,-970.414,-126.71,7.33734,-1096.71,979.7804088878099,1104.0299292855586,2083.8103381733686
2193,6,135.171,-3.00638,-971.643,-126.912,7.00075,-1097.24,981.0047691070133,1104.5774232006386,2085.582192307652
2193,7,135.405,-2.93832,-972.857,-127.062,7.00694,-1097.61,982.2392224903373,1104.96224422021,2087.2014667105473
2193,8,135.605,-2.68411,-974.742,-127.259,6.85755,-1097.83,984.1330636837134,1105.2025099378857,2089.335573621599
2193,9,135.762,-2.38654,-975.96,-127.342,6.66168,-1098.09,985.360308626835,1105.469136179035,2090.82944480587
2194,0,136.092,-2.49624,-976.421,-127.522,6.32507,-1099.08,985.8626846164417,1106.4712890059573,2092.333973622399
2194,1,136.463,-2.29746,-977.611,-127.838,6.07045,-1099.2,987.0920402943443,1106.6255213970092,2093.7175616913537
2194,2,136.445,-1.96799,-978.48,-128.18,6.04128,-1099.24,987.9495034715287,1106.7046521380664,2094.6541556095954
2194,3,136.455,-1.87688,-979.91,-128.537,5.70578,-1100.27,989.3670187567071,1107.7672992079197,2097.134317964627
2194,4,136.872,-1.99506,-980.754,-128.662,5.56031,-1101.2,990.260739989425,1108.7047701220088,2098.965510111434
2194,5,136.964,-1.78826,-980.94,-128.697,5.51092,-1102.21,990.4572776096037,1109.7117518293867,2100.1690294389905
2194,6,136.846,-1.78002,-981.9,-128.992,4.93669,-1103.61,991.3917521278863,1111.1338079062107,2102.525560034097
2194,7,137.019,-1.92717,-982.746,-129.391,4.67153,-1104.44,992.2538086907043,1112.0034027257027,2104.257211416407
2194,8,137.054,-1.95186,-983.452,-129.732,4.47105,-1105.01,992.9579270933183,1112.608413689247,2105.5663407825655
2194,9,137.027,-1.71855,-984.284,-130.126,3.91643,-1105.95,993.7778146040001,1113.585882094392,2107.3636966983922
2195,0,136.906,-1.65962,-985.084,-130.726,3.67332,-1106.96,994.553414468295,1114.658343150861,2109.211757619156
2195,1,136.898,-1.81522,-986.059,-131.152,3.37938,-1107.82,995.5183116892669,1115.5614818167505,2111.0797935060173
2195,2,136.872,-1.79686,-987.179,-131.466,3.12516,-1109.27,996.6240771378442,1117.0376039690989,2113.661681106943
2195,3,136.786,-1.8076,-988.191,-132.032,2.80597,-1110.21,997.6147200672011,1118.036925415096,2115.651645482297
2195,4,136.577,-2.01425,-988.625,-132.301,2.35447,-1110.75,998.0163950342011,1118.6038890643913,2116.6202840985925
2195,5,136.458,-2.09223,-989.588,-132.647,2.13172,-1111.58,998.9542396598418,1119.4685646498335,2118.4228043096755
2195,6,136.735,-1.96224,-990.668,-133.108,1.85134,-1112.38,1000.0616965141788,1120.317112037389,2120.378808551568
2195,7,136.691,-1.92116,-991.324,-133.507,1.66006,-1113.57,1000.7054478280537,1121.5458170526085,2122.2512648806623
2195,8,136.614,-2.23987,-992.425,-133.812,1.53571,-1114.88,1001.7862958928,1122.882640416711,2124.668936309511
2195,9,136.752,-2.19568,-992.929,-134.201,1.50045,-1116.02,1002.3043098558752,1124.0608525125328,2126.365162368408
2196,0,136.639,-2.2597,-992.6,-134.372,1.1337,-1117.23,1001.9631143735232,1125.2821835253992,2127.245297898922
2196,1,136.553,-2.3598,-992.844,-134.547,0.831995,-1118.23,1002.1933440215217,1126.2956629254506,2128.4890069469725
2196,2,136.483,-2.16349,-993.706,-134.977,0.699188,-1119.03,1003.037339491397,1127.141260132402,2130.178599623799
2196,3,136.466,-2.3629,-993.363,-135.294,0.522355,-1119.92,1002.6956677982657,1128.062740139371,2130.7584079376365
2196,4,136.448,-2.10193,-993.344,-135.346,0.425127,-1121.56,1002.6738139343846,1129.6971072145693,2132.370921148954
2196,5,136.284,-1.81108,-993.362,-135.299,0.144717,-1123.03,1002.6687746762469,1131.1508392977526,2133.8196139739994
2196,6,136.241,-1.87934,-992.761,-135.557,-0.0465754,-1123.64,1002.0676350031646,1131.7873263198649,2133.8549613230293
2196,7,136.067,-1.95924,-991.695,-135.771,-0.13439,-1124.55,1000.9880319641078,1132.7164186157415,2133.7044505798494
2196,8,136.026,-1.97342,-991.153,-135.91,-0.308872,-1125.28,1000.445518992162,1133.4578518418373,2133.9033708339994
2196,9,136.172,-1.53382,-990.643,-136.261,-0.739049,-1126.62,999.9593589925505,1134.8304854534108,2134.7898444459615
2197,0,136.19,-1.36252,-990.012,-136.283,-0.946305,-1128.03,999.3364462005528,1136.2330889752125,2135.5695351757654
2197,1,136.389,-1.36313,-989.793,-136.406,-1.27124,-1128.62,999.1466360316672,1136.8339004828883,2135.9805365145558
2197,2,136.336,-1.32854,-988.506,-136.738,-1.93488,-1128.95,997.8644106042321,1137.2023245248026,2135.066735129035
2197,3,136.198,-1.28546,-987.462,-136.738,-2.2673,-1129.57,996.8112905938674,1137.818441665141,2134.6297322590085
2197,4,136.206,-1.32027,-987.294,-136.991,-2.37524,-1130.02,996.6460053523883,1138.2958210614927,2134.9418264138812
2197,5,136.024,-1.43314,-985.88,-137.21,-2.64409,-1129.4,995.2205568949325,1137.7073153108968,2132.9278722058293
2197,6,135.921,-1.55416,-984.363,-137.163,-3.06349,-1128.65,993.7039043011282,1136.958176908887,2130.6620812100155
2197,7,136.043,-1.56275,-982.658,-137.348,-3.57228,-1129.15,992.0316955624768,1137.4783324478751,2129.510028010352
2197,8,135.981,-1.62472,-980.779,-137.515,-3.82279,-1129.63,990.1620669956401,1137.9758019608257,2128.137868956466
2197,9,135.781,-1.82341,-979.657,-137.407,-4.00328,-1128.98,989.0235803225463,1137.3181394402177,2126.341719762764
2198,0,135.66,-2.18774,-978.135,-137.39,-4.21114,-1128.94,987.5001265981223,1137.2771295511484,2124.7772561492707
2198,1,135.477,-2.35977,-976.122,-137.443,-4.42862,-1129.29,985.4814787338486,1137.6317923757688,2123.1132711096175
2198,2,135.374,-2.18061,-974.568,-137.577,-4.75209,-1128.83,983.9276708986143,1137.192675929795,2121.1203468284093
2198,3,135.113,-2.4674,-972.536,-137.718,-4.83502,-1128.61,981.879769690648,1136.9917137087675,2118.8714833994154
2198,4,134.855,-2.77005,-969.592,-137.593,-4.69006,-1129.26,978.9291040039633,1137.6211926260005,2116.5502966299637
2198,5,134.652,-2.70171,-967.273,-137.63,-4.77619,-1129.99,976.6040737524722,1138.3506616991604,2114.9547354516326
2198,6,134.064,-2.75505,-964.359,-137.672,-4.81511,-1130.04,973.6370100183655,1138.4055369104246,2112.04254692879
2198,7,133.804,-3.06678,-961.266,-137.636,-4.59601,-1129.99,970.5386330855503,1138.350645409366,2108.889278494916
2198,8,133.587,-3.24016,-957.882,-137.523,-4.42683,-1130.87,967.1576454383357,1139.2098705913886,2106.3675160297244
2198,9,133.378,-3.34571,-954.79,-137.548,-4.06256,-1131.24,964.0668175802982,1139.5788232052023,2103.6456407855003
2199,0,132.945,-3.51062,-951.783,-137.636,-3.94382,-1131.67,961.0294358482389,1140.0158819561211,2101.04531780436
2199,1,132.52,-3.69325,-948.312,-137.631,-3.722,-1132.74,957.5337277817229,1141.0767077830483,2098.6104355647713
2199,2,132.121,-4.07415,-945.308,-137.601,-3.224,-1134.01,954.5049880452289,1142.3323113161948,2096.837299361424
2199,3,131.774,-4.15976,-942.214,-137.698,-2.74556,-1135.11,951.3931429620764,1143.434733337987,2094.8278763000635
2199,4,131.384,-4.25788,-939.919,-137.907,-2.4335,-1136.11,949.0667055371263,1144.4519188988456,2093.518624435972
2199,5,131.099,-4.92354,-936.945,-137.871,-1.8694,-1136.99,946.0851558248505,1145.3201156870336,2091.405271511884
2199,6,131.011,-5.37314,-932.624,-137.829,-1.30261,-1137.36,941.7963039481838,1145.6815873678916,2087.4778913160753
2199,7,130.802,-5.78109,-929.931,-137.793,-0.77997,-1138.33,939.1028958354821,1146.6397464339882,2085.7426422694703
2199,8,130.579,-6.47255,-927.559,-138.04,-0.24828,-1139.3,936.7275311559399,1147.6321680934873,2084.359699249427
2199,9,130.448,-7.14632,-924.684,-138.446,0.123716,-1139.37,933.8673623430376,1147.7505422005463,2081.617904543584
