frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1677,6,106.765,-8.29541,-580.115,-106.205,21.8516,-723.941,589.9160891830873,732.0160967687528,1321.93218595184
1677,7,106.657,-8.41965,-580.377,-106.221,21.9541,-723.311,590.1559694556368,731.3984454924757,1321.5544149481125
1677,8,106.423,-8.31103,-579.659,-106.037,22.2493,-724.001,589.406043767504,732.0630606173829,1321.469104384887
1677,9,106.438,-8.28046,-580.373,-105.865,22.0069,-723.346,590.1105260803366,731.3830306950045,1321.4935567753412
1678,0,106.267,-8.28093,-580.082,-106.016,21.8015,-723.361,589.7935026894285,731.4135861325315,1321.20708882196
1678,1,106.655,-8.65447,-580.083,-105.943,21.7682,-723.046,589.8698803676798,731.0904813333573,1320.960361701037
1678,2,106.267,-8.68612,-580.114,-105.788,21.7073,-722.559,589.8308036764903,730.5845716262354,1320.4153753027258
1678,3,105.955,-8.48344,-579.071,-105.878,22.0603,-722.329,588.7458312550787,730.380717133941,1319.1265483890197
1678,4,106.032,-8.56087,-578.81,-105.911,21.6684,-722.167,588.5041118115971,730.2135546321775,1318.7176664437748
1678,5,105.938,-8.53058,-578.42,-106.033,21.72,-722.261,588.1031602016235,730.3257544479723,1318.4289146495958
1678,6,105.845,-8.45349,-578.062,-106.005,21.8919,-723.062,587.7331889234945,731.1189856340827,1318.8521745575772
1678,7,105.954,-8.43798,-577.605,-105.927,21.6793,-722.883,587.3031462945524,730.9243141847793,1318.2274604793317
1678,8,105.549,-8.4383,-576.599,-105.727,21.5517,-722.909,586.2407381860203,730.917298046017,1317.1580362320374
1678,9,105.377,-8.37616,-577.146,-105.8,21.5352,-722.687,586.7469450294101,730.7078108300472,1317.4547558594572
1679,0,105.486,-8.4227,-575.651,-105.772,21.1664,-721.979,585.2967724772536,729.992745795436,1315.2895182726897
1679,1,105.268,-8.3149,-574.836,-105.755,21.067,-722.447,584.4543748506037,730.4502764206472,1314.904651271251
1679,2,105.205,-8.46977,-574.477,-106.062,21.1289,-722.364,584.0921610138703,730.4144896941805,1314.5066507080508
1679,3,105.267,-8.51729,-573.89,-106.083,20.9,-722.805,583.5267068592011,730.8470981771768,1314.373805036378
1679,4,104.785,-8.57934,-572.719,-106.312,20.4653,-723.326,582.289064177609,731.3833277591785,1313.6723919367876
1679,5,104.597,-8.2849,-572.197,-106.378,20.4273,-723.303,581.7375514663033,731.3691156169298,1313.106667083233
1679,6,104.394,-8.39328,-570.83,-106.317,20.1987,-723.651,580.3580302581834,731.6980673554426,1312.056097613626
1679,7,104.161,-8.12969,-571.279,-106.362,20.01,-722.858,580.7540801591463,730.9151546575018,1311.669234816648
1679,8,104.3,-8.17568,-570.956,-106.868,19.7931,-723.002,580.461958856446,731.1254531444039,1311.5874120008498
1679,9,104.035,-8.02114,-570.047,-106.388,19.7428,-722.338,579.5180774755,730.3974061699836,1309.9154836454836
1680,0,103.708,-7.78827,-569.848,-106.652,19.619,-723.025,579.260519557127,731.1119646743582,1310.3724842314853
1680,1,103.645,-7.92661,-569.847,-106.645,19.7089,-722.755,579.2501364523724,730.8463496448553,1310.0964860972276
1680,2,103.832,-7.91249,-568.94,-106.857,19.3739,-723.512,578.3912303294372,731.6169630306625,1310.0081933600998
1680,3,103.631,-8.08237,-568.579,-107.046,19.6434,-723.242,578.002411852076,731.3847823434392,1309.3871941955151
1680,4,103.631,-8.06764,-568.545,-107.017,19.4356,-721.954,577.9687604024715,730.1013347148189,1308.0700951172903
1680,5,103.272,-8.05146,-567.766,-107.184,19.2306,-723.177,577.1379061785246,731.3297472148662,1308.4676533933907
1680,6,103.365,-7.74141,-568.218,-107.54,18.9506,-724.228,577.5949689685567,732.4139354383966,1310.0089044069532
1680,7,103.163,-7.912,-567.865,-107.622,19.1922,-723.89,577.2138793705502,732.0980586812398,1309.31193805179
1680,8,103.225,-8.47038,-567.469,-107.194,18.968,-725.157,576.8433183485308,733.2823557873188,1310.1256741358497
1680,9,103.318,-8.53453,-567.927,-107.507,18.824,-724.515,577.3114624319536,732.6896227257487,1310.0010851577022
1681,0,102.898,-8.33289,-567.148,-107.929,18.807,-725.388,576.4670756979552,733.6144238181254,1310.0814995160806
1681,1,102.726,-8.28608,-566.915,-108.073,18.9907,-726.08,576.2064798514212,734.3245783817196,1310.5310582331408
1681,2,102.711,-8.41045,-566.527,-108.089,18.8565,-726.439,575.8238679658933,734.6784468284407,1310.5023147943339
1681,3,102.524,-8.62806,-566.296,-107.967,18.6843,-727.273,575.5664806183241,735.4807901532779,1311.0472707716021
1681,4,102.477,-8.55061,-566.394,-108.056,18.3439,-727.609,575.6533780812653,735.8175417073244,1311.4709197885895
1681,5,102.353,-8.5815,-565.779,-108.089,18.1994,-728.026,575.0266564188568,736.2311503579293,1311.257806776786
1681,6,102.197,-8.59859,-565.613,-108.273,18.3657,-728.512,574.8358272828757,736.7428829717257,1311.5787102546014
1681,7,102.227,-8.96984,-564.315,-108.506,18.3544,-729.254,573.5697314046704,737.510564365935,1311.0802957706055
1681,8,102.181,-8.94087,-564.374,-108.372,18.3996,-730.319,573.6191312999915,738.5451085919939,1312.1642398919853
1681,9,102.228,-9.21971,-564.602,-108.384,18.1709,-731.072,573.8562410922129,739.2858325754728,1313.1420736676857
1682,0,102.119,-9.23621,-564.633,-108.645,18.2273,-730.955,573.8676000831239,739.2098365926214,1313.0774366757453
1682,1,101.839,-9.22076,-564.633,-108.467,18.1985,-732.417,573.8175921187653,740.628744635428,1314.4463367541935
1682,2,102.025,-9.4069,-563.208,-108.584,18.1822,-733.851,572.4516063883566,742.0635873386054,1314.515193726962
1682,3,102.025,-9.45475,-563.365,-109.062,17.9973,-733.999,572.6068600248888,742.2755247563333,1314.882384781222
1682,4,102.072,-9.2695,-562.846,-108.995,17.8862,-734.221,572.1015963360442,742.4825270782068,1314.5841234142508
1682,5,101.964,-9.7799,-562.942,-109.129,17.8701,-734.289,572.1852838932596,742.5690638829562,1314.7543477762158
1682,6,101.807,-10.0457,-562.488,-109.484,17.9924,-735.311,571.7152538471315,743.6348159108475,1315.3500697579789
1682,7,102.088,-9.76732,-561.186,-109.322,17.8418,-735.076,570.4796989201127,743.3749762315383,1313.854675151651
1682,8,101.73,-10.0606,-560.891,-109.011,17.6076,-737.107,570.1306187649984,745.3322448061401,1315.4628635711385
1682,9,101.93,-10.1558,-560.887,-109.496,17.7413,-738.459,570.1640921196633,746.7434783261853,1316.9075704458487
1683,0,101.823,-10.2795,-561.277,-109.645,17.4228,-738.029,570.5308599701248,746.3326234500539,1316.8634834201787
1683,1,102.149,-10.6826,-561.506,-109.89,17.5072,-738.877,570.8217972185015,747.2091643447905,1318.0309615632918
1683,2,101.685,-10.6538,-560.373,-109.895,17.3726,-740.173,569.6237721588171,748.4883353698707,1318.1121075286878
1683,3,101.853,-10.4368,-559.686,-109.878,17.2616,-740.577,568.9739704057121,748.8827883237536,1317.8567587294656
1683,4,101.621,-10.637,-559.588,-110.306,17.5516,-741.504,568.8397868943416,749.8690914516746,1318.7088783460163
1683,5,101.729,-11.0111,-559.588,-110.178,17.3896,-741.621,568.8662087944845,749.962197389415,1318.8284061838995
1683,6,101.465,-11.0269,-559.327,-110.173,17.5678,-742.733,568.5626013708693,751.0652613553898,1319.627862726259
1683,7,101.385,-10.8254,-560.038,-110.556,17.5731,-742.533,569.2439450307398,750.9238969886429,1320.1678420193828
1683,8,101.635,-11.1501,-558.94,-110.717,17.4951,-742.523,568.2146791090582,750.9359081453023,1319.1505872543605
1683,9,101.698,-11.4925,-558.74,-110.427,17.4165,-743.45,568.0360449480737,751.8080601465044,1319.844105094578
1684,0,101.511,-11.5556,-558.641,-110.772,17.278,-744.202,567.9064904483483,752.5992174271776,1320.5057078755258
1684,1,101.962,-11.7418,-557.83,-110.889,17.3056,-744.85,567.1934662980877,753.2578420516843,1320.451308349772
1684,2,101.778,-11.7899,-557.887,-111.195,17.3221,-744.862,567.2174783934377,753.3151944686964,1320.532672862134
1684,3,101.761,-12.1004,-557.177,-111.216,17.1996,-745.082,566.5226651513248,753.5330195951336,1320.0556847464584
1684,4,101.839,-12.1168,-558.536,-111.505,17.3499,-746.171,567.8736321218304,754.6559118538794,1322.5295439757097
1684,5,101.669,-12.4102,-557.246,-111.649,16.9712,-746.703,566.5807119387669,755.1946047473061,1321.775316686073
1684,6,101.497,-12.8608,-556.558,-111.605,16.6713,-746.773,565.883246394201,755.2506350859229,1321.1338814801238
1684,7,101.652,-12.8318,-557.27,-111.772,16.8651,-747.283,566.6106574141013,755.7838934980092,1322.3945509121104
1684,8,101.7,-13.0485,-556.949,-112.127,16.6872,-747.931,566.3085218794168,756.4732034473132,1322.7817253267299
1684,9,101.637,-12.8639,-556.946,-112.333,16.6213,-747.814,566.2900375321907,756.3866399525377,1322.6766774847283
1685,0,101.808,-13.1106,-556.981,-112.305,16.56,-748.638,566.3608311468582,757.1958146140271,1323.5566457608852
1685,1,101.794,-13.3135,-556.332,-112.349,16.5428,-749.517,565.7248111425289,758.0710358019492,1323.795846944478
1685,2,101.965,-13.593,-557.074,-112.549,16.6656,-750.199,566.4918996331721,758.7776744378816,1325.2695740710537
1685,3,102.074,-13.8418,-556.657,-112.599,16.4554,-750.847,566.1075097119275,759.4211824798937,1325.5286921918212
1685,4,101.717,-13.8895,-557.271,-112.721,16.6942,-749.967,566.6482451576551,758.5744665117855,1325.2227116694407
1685,5,101.747,-13.8275,-558.116,-112.632,16.6552,-750.964,567.4831462001757,759.5461094673844,1327.0292556675602
1685,6,101.903,-13.7499,-558.283,-112.843,16.7448,-751.949,567.6734882377457,760.5532391470304,1328.226727384776
1685,7,101.749,-13.7956,-558.025,-112.91,16.594,-752.376,567.3932306657879,760.9820459853175,1328.3752766511054
1685,8,101.452,-13.9356,-557.959,-113.032,16.421,-753.212,567.2785514474876,761.8229447903233,1329.1014962378108
1685,9,101.451,-13.781,-557.827,-112.942,16.7556,-753.037,567.1447639633112,761.6438595986709,1328.7886235619821
1686,0,101.468,-13.672,-557.925,-112.97,16.7334,-753.187,567.2415572161475,761.7958286473877,1329.0373858635353
1686,1,101.467,-13.7803,-558.736,-112.926,17.0064,-754.021,568.0416942910881,762.6199365070125,1330.6616307981008
1686,2,101.343,-13.8734,-558.028,-113.214,17.0288,-753.976,567.3254124931827,762.6186454588164,1329.9440579519992
1686,3,101.435,-13.8271,-557.277,-113.114,17.3184,-753.779,566.6020672821536,762.4155591379022,1329.0176264200559
1686,4,101.095,-14.059,-557.792,-112.942,17.3396,-754.253,567.0535863302515,762.8591908741482,1329.9127772043998
1686,5,101.124,-13.8756,-558.479,-112.787,17.4459,-753.374,567.7300318746227,761.9695864480485,1329.699618322671
1686,6,100.907,-13.8115,-557.444,-112.876,17.4181,-753.097,566.6716803557858,761.7082597639401,1328.379940119726
1686,7,100.472,-13.8729,-557.274,-113.153,17.4631,-753.606,566.4286285264984,762.2536090479401,1328.6822375744387
1686,8,100.563,-13.5186,-557.566,-113.158,17.7243,-753.743,566.7234897822394,762.3958248990416,1329.1193146812811
1686,9,100.548,-13.6699,-557.114,-113.02,17.9129,-753.999,566.2797678409587,762.6328634326022,1328.912631273561
1687,0,100.408,-13.6106,-557.112,-113.048,18.1295,-753.813,566.2515301880958,762.4582401963074,1328.7097703844033
1687,1,100.189,-13.4552,-557.663,-112.942,18.1804,-753.618,566.7511797050272,762.250950955235,1329.002130660262
1687,2,100.453,-13.1761,-557.149,-113.092,18.3026,-754.475,566.2856373078961,763.1233918939715,1329.4090292018677
1687,3,100.161,-13.1123,-556.852,-112.959,18.3968,-754.844,565.940198462956,763.4707867805029,1329.410985243459
1687,4,100.127,-12.9269,-557.599,-113.031,18.4745,-754.752,566.6649501015658,763.3923602023077,1330.0573103038735
1687,5,99.8945,-12.8784,-557.278,-113.003,18.613,-754.463,566.3069252629797,763.1058512074193,1329.412776470399
1687,6,99.4579,-12.5689,-557.793,-112.986,18.5871,-753.502,566.7299903557425,762.15259658838,1328.8825869441225
1687,7,99.6733,-12.4288,-557.443,-113.291,18.6314,-754.022,566.420285698994,762.7130235094718,1329.1333092084658
1687,8,99.4427,-12.5362,-557.052,-113.253,18.8921,-754.867,565.9972946911761,763.5491740159306,1329.5464687071067
1687,9,99.4249,-12.3211,-557.374,-113.158,19.1418,-755.932,566.3063624233971,764.5942257794261,1330.9005882028232
1688,0,99.3167,-12.1961,-557.472,-113.142,19.0703,-755.795,566.381128338595,764.4546229378758,1330.8357512764708
1688,1,99.2229,-12.118,-557.085,-112.897,18.9757,-755.564,565.9820907355727,764.1876522788692,1330.1697430144418
1688,2,99.2685,-11.9161,-557.114,-112.77,19.3254,-755.656,566.0143439237737,764.2686270684934,1330.282970992267
1688,3,99.1606,-11.8683,-556.629,-112.875,19.4866,-755.054,565.517041987463,763.6930247950154,1329.2100667824784
1688,4,99.0043,-11.6208,-556.496,-112.603,19.8096,-755.262,565.3535994642025,763.866836893159,1329.2204363573615
1688,5,98.973,-11.4958,-556.107,-112.642,19.8935,-755.876,564.9626568151563,764.4818499364454,1329.4445067516017
1688,6,98.7865,-11.1716,-555.488,-112.614,19.8931,-756.143,564.3141814386823,764.7417112153685,1329.0558926540507
1688,7,98.5532,-11.1538,-555.613,-112.78,20.0153,-755.795,564.3960898639183,764.425289128434,1328.8213789923523
1688,8,98.5048,-11.1697,-555.68,-112.647,20.2941,-756.709,564.4539132835647,765.3167369036235,1329.770650187188
1688,9,98.4428,-10.737,-555.291,-112.719,20.3,-756.352,564.0517376285974,764.9745164807779,1329.0262541093753
1689,0,98.4884,-10.6266,-554.673,-112.752,20.2206,-756.304,563.4492226377813,764.9298180776848,1328.379040715466
1689,1,98.4424,-10.7498,-555.445,-112.631,19.9606,-757.23,564.2035203211693,765.8207627202073,1330.0242830413767
1689,2,98.5512,-10.6582,-554.127,-112.597,19.9554,-756.457,562.9233237108584,765.0513023628938,1327.9746260737522
1689,3,98.3958,-10.3171,-554.631,-112.536,20.2154,-757.196,563.38594424342,765.7798613891332,1329.1658056325532
1689,4,98.7212,-10.5464,-554.346,-112.824,19.6714,-757.093,563.1665735804994,765.7062293092306,1328.8728028897299
1689,5,98.6928,-10.749,-553.826,-112.786,19.566,-756.48,562.6535773003136,765.0918249151536,1327.745402215467
1689,6,98.6613,-10.2868,-554.113,-112.753,19.4617,-757.231,562.921919222311,765.8268630290335,1328.7487822513444
1689,7,98.9099,-10.5298,-554.99,-112.936,19.0009,-757.349,563.8332600211254,765.9589297722235,1329.7921897933488
1689,8,98.9108,-10.6249,-555.19,-112.925,18.8226,-757.441,564.0320655394071,766.0438723576868,1330.0759378970938
1689,9,99.2057,-10.5016,-555.321,-112.969,18.3792,-757.603,564.2104816077507,766.1997752300896,1330.4102568378403
1690,0,99.1004,-10.5931,-554.967,-112.864,18.3225,-757.384,563.8452572619282,765.9663961024987,1329.811653364427
1690,1,99.1131,-10.3778,-555.902,-112.891,17.7294,-758.714,564.7637903835993,767.2715577299605,1332.0353481135598
1690,2,99.3162,-10.8075,-555.65,-113.03,17.4397,-757.955,564.5595027441217,766.5348694358855,1331.0943721800072
1690,3,99.6126,-10.7501,-556.553,-112.941,17.3453,-757.767,565.4993161249357,766.3337100781162,1331.8330262030518
1690,4,99.3671,-10.8881,-556.431,-112.725,17.2681,-757.039,565.3386852542642,765.5802769296046,1330.9189621838686
1690,5,99.5345,-11.1217,-557.494,-112.796,17.2527,-757.084,566.4188988170681,765.634884477771,1332.0537832948391
1690,6,99.5984,-11.3545,-557.02,-112.586,16.7035,-756.519,565.9682379363793,765.0330788072174,1331.0013167435968
1690,7,99.6615,-11.4012,-558.244,-112.641,16.4298,-756.979,567.1849482132702,765.4901303413651,1332.6750785546353
1690,8,99.9248,-11.0315,-559.129,-112.674,16.3969,-756.9,568.0949729475609,765.4161604026989,1333.5111333502598
1690,9,100.051,-11.5534,-559.26,-112.613,16.3363,-756.322,568.2564836872167,764.8343154897602,1333.0907991769768
1691,0,100.005,-11.5273,-558.745,-112.353,16.4421,-756.437,567.7410093478276,764.9120696069648,1332.6530789547924
1691,1,100.114,-11.7262,-559.13,-112.895,16.232,-756.633,568.1431806001372,765.1811913122277,1333.3243719123648
1691,2,99.897,-11.4194,-560.169,-112.758,16.0419,-756.542,569.1213595239243,765.0669950295921,1334.1883545535165
1691,3,100.144,-11.8792,-560.275,-112.674,16.0089,-757.016,569.2785010464034,765.5226576733114,1334.8011587197147
1691,4,100.534,-11.8998,-560.628,-112.613,16.0095,-756.012,569.6950454234616,764.5208538707429,1334.2158992942045
1691,5,100.242,-11.6214,-561.635,-112.84,15.8279,-756.459,570.6289413681714,764.9925533620637,1335.621494730235
1691,6,100.517,-12.051,-562.128,-112.968,15.7158,-757.687,571.1714123395883,766.2234304448278,1337.3948427844161
1691,7,100.738,-11.9934,-562.582,-112.863,15.6378,-757.586,571.6559218722045,766.1064840828852,1337.76240595509
1691,8,100.584,-11.9454,-563.072,-113.195,15.1943,-757.737,572.1100513198138,766.2958540580067,1338.4059053778205
1691,9,100.784,-11.8833,-563.561,-113.052,15.1379,-758.188,572.6252074401632,766.7196058954081,1339.3448133355714
1692,0,100.538,-12.2377,-564.436,-113.168,15.094,-757.402,573.4506507462434,765.9586246423497,1339.409275388593
1692,1,100.582,-12.025,-563.991,-113.157,14.7726,-758.302,573.0158701379919,766.8407002525101,1339.856570390502
1692,2,100.986,-11.7588,-565.634,-113.201,14.6886,-758.998,574.6984109334564,767.5338333747641,1342.2322443082205
1692,3,101.082,-12.1439,-566.231,-113.278,14.3224,-759.104,575.3108641353907,767.643093658609,1342.9539577939997
1692,4,101.331,-11.9476,-567.172,-113.295,14.5267,-758.597,576.2766647112826,767.1480889938331,1343.4247537051156
1692,5,101.209,-11.9903,-567.925,-113.6,14.2456,-759.728,576.9972570126222,768.3062742834787,1345.303531296101
1692,6,101.162,-11.8372,-568.446,-113.44,13.6574,-759.443,577.4986791879614,767.9901226082012,1345.4888017961625
1692,7,101.285,-11.7886,-570.098,-113.495,13.4003,-760.029,579.1453633751719,768.5732000961847,1347.7185634713564
1692,8,101.565,-11.85,-570.76,-113.467,13.3069,-759.35,579.8472637902157,767.8959930723756,1347.7432568625914
1692,9,101.505,-12.1133,-570.699,-113.511,12.9248,-759.613,579.7821536257304,768.1560436168163,1347.9381972425467
1693,0,101.722,-12.4855,-571.312,-113.528,12.5184,-760.135,580.4314381029425,768.6680267498837,1349.0994648528263
1693,1,101.724,-12.4424,-571.867,-113.771,12.3129,-760.495,580.9771520316095,769.0566253354885,1350.033777367098
1693,2,101.832,-12.5956,-572.355,-114.021,12.1578,-759.804,581.47970849236,768.4079118266807,1349.8876203190407
1693,3,101.926,-12.8907,-573.877,-113.828,11.8197,-760.355,583.0007639373124,768.9188805830495,1351.919644520362
1693,4,102.128,-13.0167,-574.375,-113.7,11.6747,-759.805,583.529093951527,768.3538420838994,1351.8829360354264
1693,5,102.299,-13.0943,-575.056,-113.927,11.2915,-759.975,584.2310752001215,768.5498421873821,1352.7809173875035
1693,6,102.394,-13.1721,-576.514,-113.507,11.2517,-759.953,585.6845803420217,768.4653551142628,1354.1499354562845
1693,7,102.472,-13.3736,-577.498,-113.677,11.3308,-760.554,586.6713764663826,769.0859732654341,1355.7573497318167
1693,8,102.674,-13.6681,-577.15,-113.578,11.3476,-760.094,586.3709489168183,768.6166918209362,1354.9876407377546
1693,9,102.846,-13.7325,-577.014,-113.589,11.3483,-760.045,586.2687416776115,768.5698711625963,1354.8386128402078
1694,0,102.94,-13.8562,-578.05,-113.606,11.2873,-760.334,587.3077901564391,768.8572806010814,1356.1650707575204
1694,1,103.019,-13.7032,-578.447,-113.605,11.3312,-760.278,587.7087917159654,768.8023994515366,1356.5111911675021
1694,2,103.158,-14.0858,-578.223,-113.545,11.1032,-760.497,587.5217616860161,769.0067848102773,1356.5285464962935
1694,3,103.5,-14.3222,-579.319,-113.223,11.0974,-760.187,588.6661865385508,768.6526361008333,1357.318822639384
1694,4,103.395,-14.4775,-580.657,-113.444,11.0543,-761.606,589.9683683726188,770.0879416797084,1360.0563100523273
1694,5,103.655,-14.448,-581.828,-113.528,11.0375,-761.266,591.1657342175712,769.7638312796009,1360.929565497172
1694,6,103.55,-14.7404,-582.709,-113.285,10.8544,-761.309,592.0216723846855,769.7679538051451,1361.7896261898306
1694,7,103.75,-14.8204,-582.364,-113.339,11.1087,-761.379,591.7191354453226,769.848760327436,1361.5678957727587
1694,8,103.629,-14.8209,-583.263,-113.433,11.0714,-761.125,592.5827839946162,769.6108672647237,1362.1936512593397
1694,9,103.704,-14.945,-583.269,-113.146,10.9768,-761.816,592.6049265758766,770.250689912213,1362.8556164880897
1695,0,103.86,-15.0381,-583.463,-113.366,11.2038,-762.155,592.8255362419959,770.6215797104568,1363.4471159524528
1695,1,104.078,-15.1775,-584.305,-113.268,11.2111,-762.825,593.6959824819854,771.2699327811308,1364.9659152631161
1695,2,103.941,-15.2097,-585.671,-113.218,11.1328,-762.748,595.017299493124,771.185299564145,1366.202599057269
1695,3,103.892,-15.2712,-586.102,-113.218,10.8103,-762.424,595.4345569560437,770.8602557442496,1366.2948127002933
1695,4,103.707,-15.4732,-586.135,-113.218,10.909,-762.478,595.4400053676609,770.9150551708015,1366.3550605384623
1695,5,104.339,-15.5831,-585.876,-113.096,10.8384,-763.275,595.2983683016525,771.6844573759147,1366.9828256775672
1695,6,104.703,-15.7839,-585.552,-113.063,10.6832,-763.615,595.0487328044737,772.0137569734363,1367.06248977791
1695,7,104.628,-15.8321,-586.647,-112.941,10.7102,-763.651,596.1143987385391,772.031882545041,1368.14628128358
1695,8,104.409,-15.5859,-586.563,-112.846,10.4841,-764.031,595.9868392245,772.3907722324302,1368.3776114569303
1695,9,104.608,-15.8919,-586.98,-113.012,10.9029,-764.264,596.4401952833243,772.6513101447574,1369.0915054280817
1696,0,104.549,-15.8034,-587.242,-112.941,10.7327,-764.172,596.6853504289844,772.5475428181039,1369.2328932470882
1696,1,104.268,-15.6935,-587.533,-112.907,10.6487,-764.643,596.9196996709439,773.0073110324961,1369.92701070344
1696,2,104.637,-15.9242,-587.471,-112.968,10.832,-764.277,596.9293574248463,772.6567374824348,1369.5860949072812
1696,3,104.379,-16.1733,-587.695,-112.802,10.7614,-765.151,597.1113500000566,773.4960579957469,1370.6074079958034
1696,4,104.962,-16.0986,-587.765,-112.752,10.7268,-765.559,597.2804044926971,773.8918918190318,1371.172296311729
1696,5,105.016,-16.2511,-587.892,-112.448,10.7877,-765.722,597.4190005107052,774.0097599250864,1371.4287604357917
1696,6,104.861,-16.2377,-587.797,-112.425,10.8654,-765.25,597.2979201632047,773.5405613425582,1370.838481505763
1696,7,104.705,-16.2829,-587.764,-112.32,11.2483,-764.982,597.2393067719254,773.2656509744178,1370.5049577463433
1696,8,105.105,-16.1755,-588.152,-112.225,11.106,-764.819,597.6884497204627,773.0885438434591,1370.7769935639217
1696,9,105.033,-16.4516,-588.64,-112.269,11.1599,-765.29,598.1635527441972,773.561669053612,1371.7252217978094
1697,0,105.108,-16.4712,-588.999,-111.861,11.3157,-764.924,598.530545665332,773.1427126756677,1371.6732583409998
1697,1,105.202,-16.6395,-588.549,-112.047,11.2278,-765.292,598.1089024293568,773.5324420900781,1371.6413445194348
1697,2,105.342,-16.9957,-589.19,-112.131,11.6205,-765.18,598.7742870919643,773.4396095243959,1372.2138966163602
1697,3,105.375,-16.8303,-590.555,-111.888,11.617,-765.616,600.1186196478909,773.8357310754008,1373.9543507232916
1697,4,105.621,-16.7052,-590.6,-111.881,11.5223,-765.757,600.2026485679983,773.9728061161386,1374.1754546841369
1697,5,105.687,-16.8726,-591.307,-111.594,11.9315,-765.25,600.914631914351,773.4359340166773,1374.3505659310283
1697,6,105.872,-17.0446,-591.64,-111.388,12.355,-765.49,601.2797089318415,773.6503555670353,1374.9300644988766
1697,7,105.736,-17.0154,-591.158,-111.537,12.257,-766.228,600.7806642171167,774.4004677180922,1375.181131935209
1697,8,105.687,-17.3692,-591.41,-111.283,12.5107,-765.644,601.030131671982,773.7901255763671,1374.8202572483492
1697,9,105.996,-17.2196,-591.641,-111.563,12.8397,-765.938,601.3075249164607,774.1267213506391,1375.4342462670998
1698,0,106.015,-17.3395,-592.32,-111.361,13.0898,-766.333,601.982409116122,774.4926610846871,1376.4750702008091
1698,1,106.184,-17.3885,-593.391,-111.033,13.2628,-766.152,603.0673931404765,774.2694079303664,1377.3368010708427
1698,2,106.049,-17.5112,-593.369,-111.147,13.1149,-765.321,603.0255406592992,773.4609810792074,1376.4865217385066
1698,3,106.308,-17.6667,-592.527,-111.381,13.5503,-765.107,602.247248961662,773.2904106738231,1375.537659635485
1698,4,106.142,-17.7598,-593.357,-111.006,13.6869,-764.981,603.0373654335525,773.1142177121114,1376.151583145664
1698,5,106.448,-17.7767,-593.371,-110.827,13.9302,-765.199,603.1055723568552,773.308595582669,1376.4141679395243
1698,6,106.67,-17.7149,-593.432,-111.175,13.8764,-765.016,603.2029883928046,773.1765098332721,1376.3794982260767
1698,7,106.639,-17.8214,-594.11,-111.276,14.2072,-765.072,603.8676764978898,773.2524541777026,1377.1201306755925
1698,8,106.562,-17.792,-594.795,-111.155,14.3706,-765.107,604.5271765049112,773.2727006809176,1377.7998771858288
1698,9,106.731,-17.9608,-595.059,-110.756,14.4485,-764.98,604.821717681037,773.0912307666217,1377.9129484476587
1699,0,106.779,-17.5786,-595.093,-110.958,14.5876,-764.566,604.8524123023401,772.7131707132733,1377.5655830156134
1699,1,106.595,-17.7115,-595.095,-110.921,14.8652,-763.699,604.8258016009651,771.8553005667836,1376.6811021677486
1699,2,106.607,-17.6528,-595.998,-110.948,14.9332,-763.992,605.714693400152,772.150396768816,1377.865090168968
1699,3,106.5,-17.6204,-595.849,-110.844,15.055,-764.641,605.5483129339558,772.7799843694194,1378.3282973033752
1699,4,106.529,-17.436,-596.262,-110.81,15.0882,-764.784,605.9544657653742,772.9172507683082,1378.8717165336825
1699,5,106.545,-17.3261,-596.012,-110.749,15.5756,-764.658,605.7081268319007,772.7935023538695,1378.50162918577
1699,6,106.669,-17.2487,-596.168,-110.55,15.8325,-765.001,605.8812403736313,773.109630361212,1378.9908707348432
1699,7,106.578,-17.4789,-596.236,-110.499,15.8675,-764.475,605.9387343001023,772.5825730510946,1378.5213073511968
1699,8,106.545,-17.1743,-597.01,-110.56,15.867,-764.804,606.6858608089445,772.9168349214551,1379.6026957303998
1699,9,106.669,-17.1388,-596.439,-110.577,16.111,-764.059,606.1447803515592,772.187148773534,1378.3319291250932
1700,0,106.517,-17.5237,-596.881,-110.273,16.301,-763.558,606.5639945724523,771.651914073956,1378.2159086464085
1700,1,106.407,-17.2521,-596.921,-110.249,16.517,-764.374,606.5762646563168,772.4605266070236,1379.0367912633403
1700,2,106.204,-17.3393,-596.759,-110.145,16.5688,-764.496,606.3837440280619,772.5675246698116,1378.9512686978735
1700,3,106.218,-17.0186,-597.37,-110.596,16.8119,-762.686,606.9784289165143,770.8463204774412,1377.8247493939555
1700,4,106.172,-17.3522,-597.667,-110.125,16.6363,-762.822,607.2721262480602,770.9096482641075,1378.1817745121677
1700,5,105.909,-17.2192,-597.572,-110.38,16.7498,-762.493,607.1289091400936,770.6230435492051,1377.7519526892988
1700,6,106.091,-16.9709,-596.509,-110.499,16.6791,-762.352,606.1074977335373,770.4990546923533,1376.6065524258906
1700,7,106.094,-17.0452,-595.72,-110.438,16.645,-761.844,605.3336221283599,769.9869402821063,1375.3205624104662
1700,8,105.893,-17.1999,-596.098,-110.421,16.9502,-761.829,605.6748216766238,769.9763189618495,1375.6511406384734
1700,9,105.844,-17.2327,-596.624,-110.603,17.0968,-761.232,606.1848857083869,769.4150258496646,1375.5999115580516
