frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1963,0,99.7336,32.2816,-1044.29,-77.6445,-12.0031,-904.796,1049.5382302553442,908.2007181267036,1957.7389483820477
1963,1,99.5578,32.1831,-1043.23,-77.0818,-11.8506,-903.738,1048.4638002174659,907.0966945456257,1955.5604947630916
1963,2,99.4997,32.2612,-1041.93,-77.0091,-11.891,-903.464,1047.1671787377268,906.8180614984519,1953.9852402361787
1963,3,99.4411,32.1236,-1039.85,-76.8516,-11.7343,-903.586,1045.0877860477415,906.9242094106045,1952.011995458346
1963,4,99.1867,31.9478,-1038.8,-76.4423,-11.5605,-903.747,1044.0134593872485,907.0477994011892,1951.0612587884377
1963,5,99.1673,31.9671,-1038.39,-76.153,-11.5236,-903.172,1043.604254960519,906.4500727287522,1950.0543276892713
1963,6,98.9516,32.0439,-1036.47,-76.0962,-11.0524,-902.607,1041.6757132475395,905.8764726215159,1947.5521858690554
1963,7,99.2267,32.2383,-1035.62,-76.0964,-10.5475,-902.611,1040.8621572426293,905.8744555236173,1946.7366127662467
1963,8,99.166,32.0038,-1033.94,-75.92,-10.8471,-902.652,1039.1775894285058,905.9040451849247,1945.0816346134307
1963,9,98.9904,32.3741,-1032.19,-75.9226,-10.5065,-903.019,1037.43114361531,906.2659334290404,1943.6970770443504
1964,0,98.8344,32.5272,-1031.18,-75.7063,-10.3557,-903.014,1036.4161566490557,906.2411205513574,1942.657277200413
1964,1,98.7375,32.7599,-1029.99,-75.513,-10.4147,-902.361,1035.2302666818914,905.5749850046047,1940.8052516864961
1964,2,98.7759,32.4869,-1028.2,-75.4164,-10.3748,-901.795,1033.444394775268,905.0024817032271,1938.4468764784951
1964,3,98.2673,32.5462,-1027.72,-75.1033,-10.2388,-902.169,1032.9201884868598,905.3475814610265,1938.2677699478863
1964,4,98.1516,32.8955,-1026.37,-75.0681,-10.4371,-902.203,1031.5770583930266,905.3808071209705,1936.9578655139971
1964,5,98.1711,33.1073,-1024.46,-75.3221,-10.394,-901.674,1029.685364462611,904.8742764939282,1934.5596409565392
1964,6,98.1124,33.146,-1022.87,-75.2211,-10.1801,-901.761,1028.0990892174548,904.9501364396936,1933.0492256571483
1964,7,97.5066,33.4956,-1021.4,-75.1648,-10.4178,-901.962,1026.590206588257,905.1484558678095,1931.7386624560663
1964,8,97.6065,33.4359,-1019.94,-75.1056,-10.2181,-901.757,1025.1451564783692,904.9369855232849,1930.0821420016541
1964,9,97.2342,33.7279,-1018.23,-74.9104,-10.2999,-901.187,1023.4179956342618,904.3537277731375,1927.7717234073993
1965,0,97.0207,33.7841,-1017.04,-74.9127,-10.3565,-901.275,1022.2156050664165,904.4422564976385,1926.657861564055
1965,1,96.7075,33.94,-1016.19,-74.8136,-9.94443,-901.109,1021.345377556608,904.2640080828082,1925.6093856394164
1965,2,96.4348,34.3474,-1013.17,-74.5993,-10.1058,-900.785,1018.3284653969955,903.9252175811503,1922.2536829781457
1965,3,96.2001,34.6379,-1011.14,-74.7194,-9.96563,-900.46,1016.2963853898232,903.609713381644,1919.9060987714672
1965,4,96.0254,34.8116,-1010.04,-74.7171,-9.83071,-901.609,1015.1913743426506,904.7530473960915,1919.9444217387422
1965,5,95.753,34.9082,-1008.82,-74.8744,-9.57623,-902.249,1013.9551330489137,905.4010923106803,1919.356225359594
1965,6,95.3233,34.9277,-1007.52,-75.0486,-9.61803,-902.572,1012.6218574325659,905.7378285392748,1918.3596859718407
1965,7,95.1483,35.1022,-1006.34,-75.0864,-9.53713,-902.897,1011.4373727709146,906.0639695532524,1917.5013423241671
1965,8,94.7778,35.5685,-1003.85,-75.2631,-9.49896,-902.976,1008.9414116117397,906.156951658316,1915.0983632700556
1965,9,94.4272,35.7612,-1002.14,-75.5546,-9.38111,-902.977,1007.2139490323195,906.1809782460632,1913.3949272783827
1966,0,93.7043,35.9556,-1000.35,-75.2182,-9.04758,-903.836,1005.3722810530685,907.0055960197249,1912.3778770727934
1966,1,93.7261,36.0712,-999.131,-75.0857,-9.12941,-905.216,1004.1655582879,908.3706375304291,1912.5361958183291
1966,2,93.5112,36.2076,-998.033,-75.497,-9.42041,-905.817,1003.0579264988638,909.0065888774229,1912.0645153762866
1966,3,93.1802,36.3632,-997.383,-75.8054,-9.731,-906.265,1002.3859938543037,909.4819411374588,1911.8679349917625
1966,4,92.9858,36.4018,-996.159,-75.9794,-9.80592,-906.998,1001.1514387573341,910.2276623435516,1911.3791011008857
1966,5,92.596,36.4018,-995.062,-76.1934,-10.1004,-906.705,1000.0237467696655,909.956817276908,1909.9805640465736
1966,6,92.4223,36.5771,-994.208,-76.4847,-10.2524,-906.915,999.1643073317321,910.1921985299862,1909.3565058617182
1966,7,91.9934,36.8097,-994.496,-77.1473,-10.5056,-907.157,999.4198485489719,910.4921175812837,1909.9119661302557
1966,8,91.5067,36.7514,-993.191,-77.395,-10.8161,-907.811,998.0743980424755,911.1683630181692,1909.2427610606446
1966,9,91.5074,36.7132,-993.317,-77.5895,-11.067,-908.132,998.1984400899453,911.5077281204202,1909.7061682103654
1967,0,91.1963,36.7725,-994.374,-77.7047,-11.4756,-908.05,999.2240158072362,911.4408989602397,1910.664914767476
1967,1,91.0214,36.7329,-994.414,-78.0759,-11.8251,-908.622,999.2464183555376,912.0469385041649,1911.2933568597025
1967,2,90.8274,36.8304,-994.211,-78.1304,-12.1934,-908.699,999.0303336115076,912.1331651731122,1911.1634987846196
1967,3,90.5937,36.6945,-994.905,-78.4635,-12.5228,-908.907,999.6947853394755,912.3734301266614,1912.068215466137
1967,4,90.3019,36.5781,-994.781,-78.8116,-12.4222,-909.109,999.5407087778966,912.6032835950132,1912.14399237291
1967,5,90.342,36.2672,-994.903,-79.063,-12.8343,-909.026,999.6544233728174,912.5480512835968,1912.2024746564143
1967,6,90.1472,36.1126,-995.475,-79.3551,-13.398,-909.969,1000.2005364783604,913.5208367962988,1913.721373274659
1967,7,90.2462,35.7442,-996.003,-79.6654,-13.589,-910.162,1000.7217397743891,913.7429086576597,1914.4646484320488
1967,8,90.1873,35.3366,-996.369,-79.8586,-14.0774,-909.757,1001.0662358414902,913.3637655576883,1914.4300013991785
1967,9,89.973,35.064,-996.814,-80.0718,-14.522,-910.62,1001.4802920781816,914.2489628319192,1915.7292549101007
1968,0,90.0317,34.656,-996.936,-80.1872,-14.7343,-911.06,1001.5927982153676,914.7007216791347,1916.2935198945024
1968,1,90.0127,34.13,-998.038,-80.5586,-15.1243,-912.203,1002.6699319842448,915.8781281881613,1918.5480601724062
1968,2,89.876,33.8787,-997.425,-80.731,-15.5326,-913.173,1002.038967463187,916.8662301299792,1918.9051975931661
1968,3,90.0132,33.5484,-997.588,-80.926,-15.7438,-912.757,1002.2024192052222,916.4727086844648,1918.675127889687
1968,4,89.7796,32.6928,-998.118,-81.0413,-16.075,-914.153,1002.6807755572061,917.878970964958,1920.559746522164
1968,5,89.7407,32.0915,-998.483,-80.9426,-16.4046,-914.914,1003.0212155770884,918.6340091635624,1921.6552247406507
1968,6,89.8188,31.4501,-998.685,-81.4915,-16.8918,-914.993,1003.2089786522297,918.7700406132592,1921.979019265489
1968,7,89.4872,30.8673,-997.993,-81.5637,-16.9067,-916.588,1002.4723323973236,920.3651641639747,1922.8374965612984
1968,8,89.1954,30.3229,-998.604,-81.8779,-17.6321,-917.225,1003.0380084830136,921.0410317047879,1924.0790401878016
1968,9,89.4885,29.7209,-999.133,-82.1087,-18.2313,-917.143,1003.5727553187462,920.9915859357131,1924.5643412544594
1969,0,89.2545,29.2155,-998.968,-82.1466,-18.7562,-916.982,1003.3728002265658,920.8451809365133,1924.217981163079
1969,1,88.9622,28.5738,-999.01,-82.205,-18.8301,-917.802,1003.3701785359578,921.668457686933,1925.038636222891
1969,2,89.1388,27.7589,-1000.03,-82.2828,-19.3985,-918.447,1004.3785556724367,922.3294708438466,1926.7080265162833
1969,3,88.8073,27.0208,-999.13,-82.5363,-19.5297,-918.444,1003.4329160765707,922.3519020069184,1925.784818083489
1969,4,88.613,26.6124,-1000.31,-82.7885,-19.98,-918.895,1004.5798025556555,922.8332228291578,1927.4130253848134
1969,5,88.8278,25.8353,-1001.21,-82.669,-20.4243,-919.177,1005.4746664530788,923.1130336640741,1928.587700117153
1969,6,88.497,25.3113,-1000.84,-82.9639,-20.8117,-918.115,1005.0637226149843,922.0907161364873,1927.1544387514716
1969,7,88.1266,24.5152,-1002.14,-83.2543,-20.9655,-918.25,1006.3060529772242,922.2547875499156,1928.5608405271398
1969,8,88.0489,24.2237,-1003.12,-83.2523,-21.4548,-918.53,1007.2681523968183,922.5446410869937,1929.8127934838121
1969,9,87.9331,23.2141,-1003.89,-83.1745,-21.9593,-918.326,1008.0011193517694,922.3463831894935,1930.3475025412629
1970,0,87.8356,22.7669,-1004.22,-83.3905,-22.1312,-917.389,1008.3110793614093,921.4371073625645,1929.7481867239737
1970,1,87.8172,22.0872,-1005.11,-83.0554,-22.5028,-917.236,1009.180765333783,921.2635101712214,1930.4442755050045
1970,2,87.6421,21.5241,-1006.01,-83.2742,-22.9103,-916.909,1010.0497733642733,920.9677456419035,1931.0175190061768
1970,3,87.349,20.7083,-1006.33,-83.1536,-23.0037,-916.423,1010.3260614226924,920.4753154406967,1930.8013768633891
1970,4,87.3891,20.3579,-1006.5,-83.1361,-23.2978,-916.304,1010.4917361815583,920.3626562524415,1930.8543924339997
1970,5,87.3112,19.5619,-1007.76,-83.2728,-23.8638,-916.182,1011.7243355662895,920.2680573041097,1931.9923928703993
1970,6,87.4481,19.1351,-1008.65,-83.3106,-24.0742,-915.776,1012.6145094484968,919.8727658507996,1932.4872752992965
1970,7,87.2727,18.3186,-1010.04,-83.1349,-24.3868,-915.167,1013.96888358137,919.2588131213374,1933.2276967027074
1970,8,87.4873,17.4254,-1010.69,-83.1365,-24.7165,-915.132,1014.6191149029522,919.2329195739783,1933.8520344769304
1970,9,87.7025,16.862,-1010.89,-83.2731,-25.2629,-915.538,1014.827397959993,919.6643152498742,1934.4917132098672
1971,0,87.5074,16.2786,-1011.3,-83.4283,-25.5914,-915.413,1015.2094502479378,919.5630275102681,1934.7724777582057
1971,1,87.4873,15.7159,-1012.52,-83.2907,-25.9422,-914.721,1016.4141712776834,918.8715069520493,1935.2856782297326
1971,2,87.3903,15.1131,-1013.74,-83.4094,-25.977,-915.257,1017.6120370385268,919.4168307064864,1937.028867745013
1971,3,87.2931,14.7249,-1015.36,-83.232,-26.1928,-914.028,1019.2118708039168,918.1834312270288,1937.3953020309455
1971,4,87.2162,14.1227,-1015.45,-83.156,-26.3869,-913.184,1019.2864262304929,917.3419246298569,1936.6283508603497
1971,5,87.3137,13.6567,-1016.91,-83.3907,-26.6594,-914.656,1020.7429332415581,918.8364004494216,1939.5793336909796
1971,6,87.0607,13.1518,-1018.05,-83.2909,-26.9121,-913.95,1021.8504478776382,918.13192823756,1939.9823761151983
1971,7,87.2558,12.6662,-1018.98,-83.1751,-27.0277,-913.186,1022.7874890005646,917.3643030025204,1940.1517920030851
1971,8,87.4118,12.2006,-1019.35,-83.156,-27.3988,-913.923,1023.1637698431274,918.1072184153875,1941.270988258515
1971,9,87.4316,12.0844,-1020.61,-82.9801,-27.6305,-913.957,1024.4193914124821,918.1320925527328,1942.551483965215
1972,0,87.4317,11.5009,-1021.26,-82.8058,-27.8442,-914.123,1025.0602716258688,918.288058898884,1943.3483305247528
1972,1,87.2558,11.1314,-1022.32,-82.6508,-28.2536,-914.936,1026.0972980666113,919.0959170563212,1945.1932151229325
1972,2,87.2554,10.3749,-1023.5,-82.6715,-28.251,-914.196,1027.2650064025202,918.3610522715181,1945.6260586740382
1972,3,87.5087,10.4329,-1024.52,-82.5733,-28.6228,-914.491,1028.303383432195,918.6573918680076,1946.9607753002026
1972,4,87.6464,9.88869,-1025.25,-82.594,-28.9323,-914.077,1029.0370450682892,918.2568315826951,1947.2938766509842
1972,5,88.0748,8.97671,-1025.17,-82.4374,-28.9306,-913.511,1028.985558993645,917.6792749409349,1946.66483393458
1972,6,88.0948,8.39386,-1025.57,-82.3223,-29.0285,-914.616,1029.3808700246666,918.7720295838027,1948.1528996084694
1972,7,88.1138,8.45028,-1026.83,-81.7167,-29.3017,-913.668,1030.6382963399517,917.7828844044652,1948.421180744417
1972,8,88.0166,8.10116,-1027.44,-81.7024,-29.144,-913.964,1031.234941353766,918.0712653153677,1949.3062066691336
1972,9,88.3863,7.67406,-1028.13,-81.5836,-29.4198,-914.815,1031.9507382257032,918.91669516121,1950.867433386913
1973,0,88.5807,7.51866,-1028.46,-81.5269,-29.828,-914.77,1032.2950364409808,918.8800236742608,1951.1750601152416
1973,1,88.6583,7.20743,-1028.62,-81.0582,-29.9228,-915.424,1032.458883252062,919.4927435945757,1951.9516268466377
1973,2,88.6779,7.16783,-1029.64,-81.0234,-29.6884,-915.174,1033.476500620754,919.2331819065932,1952.7096825273472
1973,3,89.0868,7.07088,-1028.74,-80.4761,-29.6113,-916.358,1032.61437278309,920.3614593858762,1952.975832168966
1973,4,89.0477,6.85745,-1029.43,-80.2849,-29.7874,-917.652,1033.2969768637633,921.6388378702202,1954.9358147339835
1973,5,88.8721,6.97314,-1029.8,-80.2265,-29.4938,-917.932,1033.6512539729583,921.9031034575651,1955.5543574305234
1973,6,89.1254,6.97404,-1029.67,-79.9735,-29.378,-918.788,1033.5435564402121,922.7297635441538,1956.273319984366
1973,7,89.2227,7.1289,-1029.51,-79.311,-29.4366,-919.067,1033.3936091879511,922.9522732132795,1956.3458824012305
1973,8,89.2219,7.59471,-1028.62,-79.6473,-29.338,-920.045,1032.5102088888002,923.9519536568392,1956.4621625456393
1973,9,89.3383,7.78935,-1028.21,-79.6441,-29.358,-921.709,1032.1132737836058,925.6092887983622,1957.7225625819678
1974,0,89.5522,8.21563,-1028.17,-79.411,-29.436,-922.881,1032.0952678900999,926.7588279471634,1958.8540958372632
1974,1,89.3183,8.52645,-1027.92,-79.7056,-29.4549,-922.877,1031.8284670741027,926.7807350902207,1958.6092021643235
1974,2,89.8043,8.81735,-1027.23,-79.1176,-29.2195,-923.53,1031.1857402328217,927.3731906357925,1958.5589308686142
1974,3,89.8828,8.72126,-1026.17,-79.0637,-29.3194,-924.626,1030.1358391065849,928.4632118452782,1958.599050951863
1974,4,89.9017,8.83691,-1026.49,-78.8286,-29.3178,-925.393,1030.457241588043,929.2070200035082,1959.6642615915512
1974,5,90.2128,9.24433,-1025.36,-78.7917,-29.3569,-927.753,1029.3623931934703,931.5554672565129,1960.9178604499832
1974,6,90.0188,9.65157,-1024.91,-78.5179,-29.4349,-928.104,1028.900891853489,931.8843859483965,1960.7852778018855
1974,7,90.0379,9.74985,-1024.9,-78.5398,-29.3356,-929.575,1028.893528510814,933.3481441757947,1962.2416726866086
1974,8,89.7851,9.92389,-1023.93,-78.3443,-29.4735,-931.314,1027.9068501935096,935.0680633733247,1962.9749135668344
1974,9,89.9206,10.1569,-1023.6,-77.7411,-29.5321,-932.935,1027.5922522683645,936.6341536505167,1964.2264059188813
1975,0,89.7649,10.3898,-1022.87,-77.6273,-29.4146,-934.68,1026.853797829102,938.3591630066016,1965.2129608357036
1975,1,89.8033,10.6804,-1021.77,-77.6462,-29.5515,-936.951,1025.7644157091092,940.6271311883844,1966.3915468974938
1975,2,89.8423,10.9333,-1020.5,-77.4123,-29.4911,-937.185,1024.5054543135336,940.8390475503767,1965.3445018639104
1975,3,89.9005,11.224,-1020.3,-77.1601,-29.5687,-938.531,1024.3144869014836,942.1615716068555,1966.476058508339
1975,4,89.5106,11.244,-1019.61,-76.9857,-29.4313,-940.11,1023.5932430161699,943.7159591339864,1967.3092021501564
1975,5,89.5489,11.8057,-1019.24,-77.0059,-29.3154,-940.591,1023.2343610550322,944.1931638139359,1967.4275248689682
1975,6,89.5495,12.1171,-1018.59,-77.0252,-29.3552,-941.12,1022.5905950881125,944.7229560046056,1967.3135510927182
1975,7,89.4716,12.622,-1017.65,-77.0251,-29.374,-941.403,1021.6535638809078,945.0054530609916,1966.6590169418994
1975,8,89.4517,12.8951,-1017.53,-76.9662,-29.0211,-942.909,1021.5357023310052,946.490043512688,1968.0257458436931
1975,9,89.3943,13.0504,-1017.57,-76.8887,-28.9644,-942.901,1021.5724931264791,946.4740379197149,1968.046531046194
1976,0,89.1991,13.5546,-1016.35,-76.6935,-29.0425,-943.597,1020.3467690554863,947.1539780613815,1967.5007471168678
1976,1,89.1988,13.7111,-1016.19,-76.6946,-29.0614,-943.266,1020.1894609750926,946.8248905658955,1967.0143515409882
1976,2,89.2186,14.2347,-1015.42,-76.7135,-29.1206,-943.433,1019.4313913501242,946.9946124005194,1966.4260037506435
1976,3,89.0436,14.4686,-1015.13,-76.8312,-28.8457,-943.43,1019.1305215657708,946.9927521380139,1966.1232737037847
1976,4,88.9265,14.837,-1015.12,-76.7522,-29.1604,-944.002,1019.1156329736336,947.56583155842,1966.6814645320537
1976,5,88.7908,15.1868,-1014.52,-76.8309,-29.1779,-943.591,1018.5113035498821,947.1632976019605,1965.6746011518426
1976,6,88.9854,15.2076,-1015.04,-76.6936,-29.139,-944.367,1019.0465514935615,947.9240582931525,1966.970609786714
1976,7,88.9474,15.4793,-1014.92,-76.5191,-28.6702,-943.955,1018.927796801741,947.4851951655235,1966.4129919672646
1976,8,88.9078,15.5767,-1014.92,-76.7149,-28.6337,-943.227,1018.9258250156043,946.7746501605859,1965.7004751761901
1976,9,88.7337,16.042,-1014.48,-76.4986,-28.7306,-942.822,1018.4795951219102,946.3565960367794,1964.8361911586894
1977,0,88.4999,16.1409,-1013.95,-76.8119,-28.456,-942.498,1017.9328874993773,946.0508928813556,1963.983780380733
1977,1,88.4996,16.2958,-1014.43,-76.5367,-28.5365,-942.052,1018.4134510098538,945.5866797830541,1964.0001307929078
1977,2,88.6355,16.4135,-1014.88,-76.5191,-28.242,-942.177,1018.8753943650322,945.7009477407803,1964.5763421058125
1977,3,88.734,16.491,-1015.2,-76.6164,-28.1262,-940.67,1019.2039618432613,944.2040059094221,1963.4079677526834
1977,4,88.5789,16.8587,-1015.53,-76.5777,-27.8337,-940.028,1019.5251925239022,943.5525951302238,1963.077787654126
1977,5,88.695,16.9194,-1014.76,-76.266,-27.6779,-939.499,1018.769319680054,942.9957263452524,1961.7650460253062
1977,6,88.8129,17.0156,-1015.44,-76.1697,-27.3663,-939.582,1019.4585109016306,943.0615421581881,1962.5200530598186
1977,7,88.9487,16.9389,-1015.29,-76.2284,-27.2711,-938.198,1019.3196660836579,941.6846441701011,1961.004310253759
1977,8,88.9876,17.3066,-1015.49,-76.1893,-27.2705,-937.351,1019.5284456342158,940.8375985289598,1960.3660441631755
1977,9,88.6376,17.2695,-1016.34,-75.6435,-26.977,-937.229,1020.343988743017,940.663540306655,1961.007529049672
1978,0,89.1029,17.2106,-1015.37,-75.5293,-26.5886,-936.986,1019.4173671469257,940.4011872623566,1959.8185544092823
1978,1,89.1833,17.3268,-1014.71,-75.1397,-26.1409,-936.539,1018.7689939810349,939.9120276333844,1958.6810216144193
1978,2,89.3184,17.4825,-1014.63,-74.947,-25.9672,-936.419,1018.7038093993808,939.7722553075505,1958.4760647069313
1978,3,89.494,17.8117,-1015.0,-74.928,-25.7138,-936.174,1019.0934366842375,939.5196448028321,1958.6130814870696
1978,4,89.4746,17.9097,-1013.78,-74.4604,-25.1687,-934.63,1017.8783570737959,937.9291292671584,1955.8074863409543
1978,5,89.221,18.0258,-1013.57,-74.1898,-24.8395,-935.368,1017.648987228229,938.6343391376058,1956.283326365835
1978,6,88.9672,18.1809,-1012.44,-74.093,-24.6642,-935.526,1016.5040390478781,938.7795226178721,1955.2835616657503
1978,7,89.2582,18.1616,-1011.78,-74.0738,-24.2744,-935.444,1015.8718612018939,938.6861304386041,1954.5579916404981
1978,8,89.1428,18.3746,-1011.21,-73.7821,-23.6317,-934.834,1015.297852266516,938.0388387914969,1953.336691058013
1978,9,89.0059,18.6268,-1009.95,-73.5114,-23.2242,-934.268,1014.0355074715333,937.4433237372807,1951.478831208814
1979,0,89.0439,18.8015,-1009.34,-73.5123,-23.0895,-934.635,1013.4345307564075,937.8058255772033,1951.2403563336109
1979,1,88.8889,19.2473,-1008.16,-73.2394,-22.3684,-934.429,1012.254059364792,937.5616838757437,1949.8157432405358
1979,2,88.7715,19.2679,-1006.09,-73.0263,-21.786,-934.675,1010.1825178068863,937.7765330358241,1947.9590508427104
1979,3,88.5185,19.5184,-1004.66,-72.6378,-21.3193,-934.064,1008.7409025021291,937.1266289233968,1945.8675314255258
1979,4,88.3228,20.0809,-1003.89,-72.4636,-20.8525,-934.43,1007.9679020904633,937.4674527583397,1945.435354848803
1979,5,88.2248,20.2957,-1002.63,-72.5034,-20.5041,-933.533,1006.7087203722484,936.5687498616265,1943.277470233875
1979,6,88.2047,20.6049,-1000.92,-72.1139,-19.7238,-932.928,1005.0101877125923,935.9188512064761,1940.9290389190683
1979,7,88.1465,21.051,-1000.22,-71.8621,-19.4342,-932.725,1004.3171802091459,935.6910682330199,1940.008248442166
1979,8,87.6606,21.4013,-998.561,-71.8241,-18.7133,-932.806,1002.6297757173633,935.754199869656,1938.3839755870192
1979,9,87.5039,22.1761,-997.295,-71.649,-18.0145,-932.358,1001.3720731832998,935.2804614527398,1936.6525346360395
1980,0,87.1538,22.1798,-995.955,-71.5917,-17.626,-932.927,1000.0070451789227,935.8359015948737,1935.8429467737965
1980,1,86.9766,22.6808,-995.22,-71.2409,-17.0803,-932.681,999.2708321752417,935.5537666226886,1934.8245987979303
1980,2,87.0158,22.9939,-994.732,-71.1839,-16.4589,-932.885,998.7953848065429,935.7416663980609,1934.5370512046038
1980,3,86.6276,23.3813,-993.636,-71.2037,-15.7193,-934.226,997.6790700257523,937.0673841096915,1934.7464541354439
1980,4,86.0237,23.9055,-992.091,-71.0286,-14.8826,-934.872,996.1004478329181,937.6844939449089,1933.784941777827
1980,5,85.6335,24.7391,-991.195,-71.0294,-14.143,-935.074,995.1947786318315,937.8745041791891,1933.0692828110205
1980,6,85.613,24.9176,-990.301,-70.6979,-13.3239,-936.089,994.3070668358745,938.8494742484655,1933.15654108434
1980,7,84.9929,25.5366,-990.541,-70.7571,-12.6437,-936.41,994.5086141763529,939.164585389643,1933.673199565996
1980,8,84.8341,26.2749,-989.614,-70.8739,-11.7874,-937.507,993.5909942671683,940.2560436120418,1933.8470378792101
1980,9,84.3305,26.8581,-989.486,-70.8352,-11.3795,-938.965,993.4362259158158,941.7018582355511,1935.138084151367
1981,0,84.0376,27.1123,-988.474,-70.8151,-10.9694,-940.426,992.4103202310273,943.1522504878892,1935.5625707189165
1981,1,83.9403,27.6739,-987.741,-70.8142,-10.7356,-940.789,991.6875020823344,943.5114448431455,1935.19894692548
1981,2,83.3967,28.3155,-987.617,-70.8729,-10.7543,-942.252,991.5362402858202,944.9748432772694,1936.5110835630896
1981,3,83.1025,28.763,-988.104,-71.067,-10.6551,-943.102,992.0095012101699,945.8358377905809,1937.8453390007508
1981,4,82.3072,29.2094,-986.934,-71.1833,-10.7905,-944.075,990.7907874905782,946.8162982934653,1937.6070857840434
1981,5,82.0509,29.7927,-986.36,-71.0854,-11.0819,-945.088,990.2151305469433,947.822383331798,1938.0375138787413
1981,6,81.8769,30.4718,-986.198,-71.3382,-11.6849,-946.792,990.060024722163,949.5476643809146,1939.6076891030775
1981,7,81.5282,30.8236,-985.186,-71.4344,-12.1496,-947.642,989.0340723697035,950.4082525144235,1939.442324884127
1981,8,81.0805,31.2312,-985.345,-71.6092,-12.3033,-948.373,989.1684408424533,951.1522464067097,1940.3206872491628
1981,9,80.6714,31.8721,-985.391,-71.9586,-12.6147,-949.672,989.2012577920481,952.4778623957882,1941.6791201878364
1982,0,80.6894,32.2236,-985.109,-71.8795,-12.9435,-949.426,988.9332037859383,952.231025638474,1941.1642294244123
1982,1,80.4388,32.7468,-984.663,-71.8797,-12.9612,-949.713,988.4856989479817,952.517436242786,1941.0031351907678
1982,2,79.9334,33.3111,-984.66,-72.0741,-13.3502,-949.997,988.4605674576857,952.8206566504789,1941.2812241081647
1982,3,79.8537,33.8554,-984.462,-72.0732,-13.4839,-951.257,988.27538214652,954.078739814723,1942.354121961243
1982,4,79.7578,34.3416,-984.987,-72.17,-14.0096,-951.904,988.8073838318562,954.7387092855092,1943.5460931173654
1982,5,79.3108,34.9828,-985.924,-72.2083,-14.1245,-952.105,989.727302376003,954.9437004945056,1944.6710028705086
1982,6,79.1736,35.6822,-985.689,-72.2079,-14.2202,-952.635,989.5071920177235,955.4735151407651,1944.9807071584887
1982,7,78.825,36.0918,-985.16,-72.4411,-14.2568,-953.162,988.9672513547857,956.0171376912916,1944.9843890460775
1982,8,78.4745,36.4611,-985.402,-72.6933,-14.081,-952.92,989.1939954161975,955.7924025780337,1944.986397994231
1982,9,78.5117,37.3713,-986.378,-72.6927,-14.0233,-953.651,990.2031407668732,956.5203141476818,1946.723454914555
1983,0,78.0283,38.1699,-986.67,-72.7313,-14.1392,-954.299,990.4862673287803,957.1710089515509,1947.6572762803312
1983,1,77.7921,38.7539,-987.4,-73.1006,-14.0011,-954.665,991.2175520982364,957.5620036042418,1948.7795557024783
1983,2,77.3086,39.1247,-988.015,-73.3916,-13.9406,-955.355,991.8069378710002,958.2712785552534,1950.0782164262537
1983,3,77.3834,40.0163,-988.504,-73.391,-13.9982,-955.922,992.3354538044331,958.8373472952751,1951.172801099708
1983,4,76.9392,40.8726,-989.114,-73.4881,-14.0754,-955.922,992.9434600839063,958.8459145299468,1951.789374613853
1983,5,76.4712,41.4178,-989.161,-73.585,-13.626,-956.491,992.9767180086751,959.4141197533003,1952.3908377619755
1983,6,75.9654,42.0576,-989.608,-73.8959,-13.1771,-957.059,993.4100751345941,959.9980049365831,1953.4080800711772
1983,7,75.7106,42.7581,-990.138,-73.8171,-13.1376,-957.668,993.9484941947294,960.5985420612349,1954.5470362559643
1983,8,75.2059,43.1678,-990.87,-73.9338,-13.3328,-957.831,994.6570983266796,960.7727071994083,1955.4298055260879
1983,9,75.0485,44.1164,-990.838,-74.3417,-12.8632,-958.439,994.6549534110861,961.4039041912249,1956.058857602311
1984,0,74.9332,44.7023,-990.755,-74.7495,-12.8639,-958.519,994.5897395974533,961.5152838278027,1956.1050234252561
1984,1,74.661,45.0904,-991.121,-74.7873,-12.9798,-959.089,994.9513785779484,962.0880029240204,1957.0393815019688
1984,2,74.2904,45.3634,-991.001,-74.8841,-12.8796,-959.292,994.8165074991066,962.2965518970595,1957.1130593961661
1984,3,73.726,45.8853,-990.313,-75.0972,-13.015,-959.414,994.1130830046902,962.4365969085133,1956.5496799132034
1984,4,73.2779,46.2758,-990.591,-75.5056,-13.0154,-960.308,994.3749944437711,963.3597205263047,1957.7347149700759
1984,5,73.1788,46.703,-990.273,-75.7382,-13.1709,-960.471,994.0708835427381,963.5425726905116,1957.6134562332497
1984,6,72.8295,47.168,-989.866,-76.1266,-13.1117,-961.16,993.661740357477,964.2591568164909,1957.920897173968
1984,7,72.2459,47.6347,-988.936,-76.1844,-13.5391,-961.282,992.7149373344294,964.3912346948048,1957.1061720292341
1984,8,71.7387,48.216,-988.036,-76.3401,-13.6938,-962.215,991.8096395123864,965.3357122014341,1957.1453517138207
1984,9,71.6776,48.6056,-986.98,-76.6317,-13.7511,-961.323,990.7722761023948,964.4705389617145,1955.2428150641094
1985,0,71.4063,49.1477,-985.358,-76.7669,-13.9449,-962.257,989.1636589862063,965.415015017179,1954.5786740033855
1985,1,71.3068,49.4214,-984.416,-76.7281,-14.1203,-962.095,988.2317519490051,965.2530099547477,1953.4847619037528
