frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1556,1,191.765,9.08472,-823.544,-189.049,-15.2044,-770.602,845.624661004206,793.5982236524726,1639.2228846566786
1556,2,191.558,9.17679,-825.107,-189.12,-15.3303,-771.265,847.1010815054506,794.2613503898386,1641.3624318952893
1556,3,191.549,8.8975,-825.019,-189.575,-15.6591,-771.303,847.0103513347697,794.4131203893916,1641.4234717241611
1556,4,191.462,9.34184,-825.49,-189.879,-15.6829,-772.288,847.4542509885625,795.442482482178,1642.8967334707404
1556,5,191.324,9.03007,-825.871,-189.723,-15.8498,-772.3,847.790849078477,795.4202178025398,1643.211066881017
1556,6,191.361,8.85528,-826.514,-189.628,-16.0961,-771.565,848.4237387655289,794.6888775138419,1643.1126162793707
1556,7,191.564,9.54705,-825.921,-189.873,-16.395,-771.414,847.8994106028748,794.6068912047014,1642.5063018075762
1556,8,191.031,9.05804,-825.87,-190.171,-16.5681,-772.175,847.7240989553392,795.4204811315899,1643.1445800869292
1556,9,191.142,9.02596,-826.706,-190.333,-16.4835,-772.537,848.5632224848786,795.8088797131194,1644.372102197998
1557,0,190.945,9.31828,-827.548,-190.147,-16.7348,-772.213,849.3424019034717,795.4551228756026,1644.7975247790741
1557,1,190.986,9.4644,-827.406,-190.213,-16.6813,-772.089,849.214882052452,795.3494043875875,1644.5642864400395
1557,2,190.807,9.55189,-827.311,-190.177,-16.8317,-772.814,849.083058700721,796.0477850291966,1645.1308437299176
1557,3,191.032,9.73369,-826.612,-189.968,-17.244,-772.364,848.4546943054862,795.5698241235649,1644.024518429051
1557,4,191.17,10.0505,-826.716,-189.914,-17.0642,-772.913,848.590788369901,796.0860631154399,1644.6768514853409
1557,5,191.152,9.87103,-826.447,-189.956,-17.5377,-772.787,848.3225613799628,795.9840452083761,1644.306606588339
1557,6,191.014,10.0867,-826.496,-189.824,-17.6165,-772.227,848.3417517303329,795.4106056479571,1643.75235737829
1557,7,191.023,10.1652,-825.89,-189.86,-17.6456,-772.838,847.7543334716962,796.0130407495595,1643.7673742212557
1557,8,191.047,10.2334,-826.755,-190.046,-17.4357,-772.798,848.6032693252837,796.013966306176,1644.6172356314596
1557,9,190.737,10.2693,-826.72,-189.896,-17.3804,-774.635,848.499864520608,797.760585855907,1646.260450376515
1558,0,191.023,10.5888,-826.335,-189.471,-17.4717,-773.425,848.1930449133854,796.4865038196755,1644.679548733061
1558,1,191.093,10.8969,-825.598,-189.681,-17.6503,-773.611,847.4947402094068,796.7210265658174,1644.2157667752242
1558,2,191.074,10.5954,-825.36,-189.723,-17.8781,-773.886,847.2547819736162,797.0031268349014,1644.2579088085176
1558,3,190.945,10.4341,-824.546,-189.591,-17.717,-774.011,846.430723440383,797.0894977924373,1643.5202212328204
1558,4,190.978,10.7689,-823.958,-189.556,-17.9139,-774.747,845.8695830062752,797.8002876398391,1643.6698706461143
1558,5,190.701,10.7183,-824.757,-189.394,-17.877,-774.971,846.5848229237812,797.9785242761862,1644.5633471999674
1558,6,190.756,10.8379,-823.118,-189.555,-17.7512,-774.821,845.0021026816502,797.8682755740073,1642.8703782556574
1558,7,191.17,10.7288,-822.763,-189.369,-18.1708,-775.632,844.7485011637724,798.6211840150747,1643.3696851788472
1558,8,191.162,10.9528,-823.358,-189.388,-18.3026,-776.368,845.3290899027668,799.343525109674,1644.672615012441
1558,9,191.075,11.0547,-823.39,-189.16,-18.2662,-776.766,845.3419155093932,799.6752956159394,1645.0172111253326
1559,0,190.946,10.816,-822.638,-189.394,-18.1647,-777.305,844.5771958891621,800.2519019578085,1644.8290978469706
1559,1,190.97,11.0907,-823.447,-189.52,-18.6928,-776.63,845.3741812567321,799.6382982773149,1645.012479534047
1559,2,190.652,11.0645,-822.942,-189.207,-18.6201,-777.453,844.8101228253897,800.3618957584188,1645.1720185838085
1559,3,190.878,10.9392,-822.535,-189.609,-18.2364,-777.652,844.4630857566481,800.6414754869749,1645.1045612436228
1559,4,190.953,11.5315,-823.701,-189.291,-18.3136,-778.827,845.6236521658143,801.7094028106194,1647.3330549764337
1559,5,190.506,11.3172,-822.747,-189.369,-18.3442,-779.189,844.5905759957542,802.0801864873861,1646.6707624831402
1559,6,190.746,11.2752,-823.16,-189.388,-18.1459,-779.013,845.0464793436157,801.909185880677,1646.9556652242927
1559,7,190.497,11.4902,-823.002,-189.136,-18.1573,-779.342,844.8392886869312,802.1695998997282,1647.0088885866594
1559,8,190.651,11.5682,-822.876,-189.202,-18.2354,-778.376,844.7523533132298,801.2484783094193,1646.000831622649
1559,9,190.219,11.6199,-823.021,-189.249,-18.2299,-779.764,844.7969320955243,802.6078799457491,1647.4048120412735
1560,0,190.045,11.5276,-823.079,-189.465,-17.8933,-779.051,844.8130135288873,801.9586130286838,1646.771626557571
1560,1,189.778,11.8803,-823.493,-189.19,-18.2592,-778.864,845.1612579035376,801.720266040868,1646.8815239444057
1560,2,189.829,11.9576,-823.199,-189.136,-18.4455,-778.542,844.8873457685113,801.3989697586652,1646.2863155271766
1560,3,189.692,12.0626,-822.141,-189.142,-18.3196,-778.29,843.8272246519189,801.1526870754163,1644.979911727335
1560,4,189.665,12.3373,-822.769,-188.801,-18.0376,-778.304,844.4370009404432,801.07945238332,1645.5164533237632
1560,5,189.431,12.3556,-822.067,-188.748,-18.3254,-777.767,843.7007272139571,800.5517685185388,1644.2524957324958
1560,6,189.206,12.4852,-822.158,-188.79,-18.457,-778.443,843.7408177983568,801.2214607697425,1644.9622785680995
1560,7,189.06,12.4878,-821.82,-188.622,-18.3982,-777.643,843.3787649382928,800.4032659205234,1643.7820308588161
1560,8,188.929,13.0739,-822.595,-188.425,-18.0919,-777.705,844.1135160197413,800.4101226843712,1644.5236387041125
1560,9,188.455,13.3394,-823.05,-188.39,-18.2468,-777.367,844.4551670262666,800.076990357328,1644.5321573835945
1561,0,188.48,13.3158,-823.137,-188.215,-18.3318,-777.755,844.5451685366745,800.4147556993437,1644.9599242360182
1561,1,188.099,13.6778,-822.707,-188.276,-18.0554,-777.618,844.046873024739,800.2896997769996,1644.3365728017386
1561,2,187.841,13.852,-822.707,-187.869,-17.9773,-777.518,843.9922553163625,800.0951098465044,1644.087365162867
1561,3,187.908,14.1978,-822.802,-187.851,-17.8998,-776.944,844.1055178073652,799.5313503403353,1643.6368681477006
1561,4,187.32,14.7661,-823.523,-188.032,-17.7752,-776.833,844.6874875586888,799.4632578474385,1644.1507454061273
1561,5,187.026,14.859,-823.484,-187.559,-17.4333,-776.896,844.5859416382681,799.4058376356091,1643.9917792738772
1561,6,186.888,14.5409,-823.141,-187.517,-17.3904,-776.58,844.2154157546579,799.0879474132745,1643.3033631679323
1561,7,186.879,14.7381,-822.802,-187.59,-17.4636,-777.13,843.8863095444848,799.6411834847927,1643.5274930292776
1561,8,186.792,14.7133,-823.504,-187.201,-17.0977,-777.13,844.5511058999864,799.5421081133188,1644.0932140133052
1561,9,186.645,15.0478,-823.361,-186.836,-16.876,-777.352,844.3850594550096,799.6678198952362,1644.0528793502458
1562,0,186.576,14.9345,-823.379,-186.603,-16.6629,-778.417,844.3853508364828,800.6443391009582,1645.029689937441
1562,1,186.575,14.563,-823.355,-186.406,-16.2126,-777.53,844.3552378110768,799.7267946835094,1644.0820324945862
1562,2,186.548,14.3471,-822.058,-186.453,-16.243,-777.868,843.0808685686148,800.0669857468187,1643.1478543154335
1562,3,186.386,14.2867,-822.171,-186.611,-16.0213,-777.428,843.1541994403456,799.6715841885905,1642.825783628936
1562,4,186.739,14.3471,-822.942,-186.029,-15.8535,-777.439,843.9850879982478,799.5433202924341,1643.528408290682
1562,5,186.826,14.207,-822.24,-186.142,-15.6446,-778.116,843.3175029163096,800.2237856557126,1643.5412885720223
1562,6,186.946,13.7098,-822.365,-186.383,-15.5312,-777.316,843.4577397576242,799.4998466031374,1642.9575863607615
1562,7,186.827,14.1128,-822.108,-186.216,-15.2919,-777.526,843.1874422196051,799.6605039250156,1642.847946144621
1562,8,186.965,14.0271,-821.319,-186.029,-15.4826,-777.768,842.4473695848365,799.8559630131915,1642.303332598028
1562,9,187.018,13.8534,-821.707,-186.108,-15.7302,-776.952,842.8345287567187,799.0857508177955,1641.920279574514
1563,0,187.405,13.5594,-820.396,-186.115,-15.3275,-777.68,841.6377416497908,799.7874141803245,1641.4251558301153
1563,1,187.206,13.3955,-821.46,-185.832,-15.6114,-777.228,842.6280659082333,799.2875652842098,1641.915631192443
1563,2,187.312,13.1799,-821.855,-186.061,-15.3118,-777.729,843.0332947950574,799.8221954792454,1642.8554902743026
1563,3,187.595,13.0574,-821.716,-185.886,-15.1383,-777.526,842.9588153496943,799.580798793274,1642.5396141429683
1563,4,187.673,12.6089,-822.644,-185.971,-15.2464,-777.84,843.8739775726053,799.9079516756663,1643.7819292482716
1563,5,187.777,12.3687,-821.063,-185.696,-15.115,-777.462,842.3524419372748,799.4739702360546,1641.8264121733293
1563,6,188.036,12.582,-822.163,-185.654,-15.081,-778.499,843.4855319381596,800.4720715165521,1643.9576034547117
1563,7,187.987,12.0827,-821.784,-185.774,-14.9065,-778.985,843.0978866444216,800.9692959428907,1644.0671825873123
1563,8,188.633,11.945,-822.198,-185.708,-14.9676,-779.348,843.6436705849218,801.3081775557765,1644.9518481406983
1563,9,188.322,11.9446,-822.091,-185.732,-14.6069,-778.999,843.4698936145617,800.9676518765349,1644.4375454910964
1564,0,188.643,11.9269,-822.453,-185.828,-14.7705,-778.757,843.8941696691653,800.7575652488398,1644.651734918005
1564,1,188.927,11.7803,-823.18,-185.631,-14.6073,-779.845,844.6641339592264,801.7670892468024,1646.4312232060288
1564,2,188.479,11.702,-824.333,-185.607,-14.7818,-780.482,845.6868008512371,802.3843295978803,1648.0711304491174
1564,3,188.764,11.6328,-824.279,-185.452,-14.6025,-780.183,845.6967775585052,802.0543565116083,1647.7511340701135
1564,4,188.833,11.616,-823.901,-185.343,-14.3381,-780.365,845.3435343965198,802.201434794036,1647.5449691905558
1564,5,188.842,11.4862,-824.39,-185.44,-14.3381,-782.08,845.8203744616465,803.8922198352277,1649.7125942968742
1564,6,188.928,11.5559,-824.859,-185.23,-14.3503,-781.715,846.297641429899,803.4889079726553,1649.7865494025543
1564,7,189.093,11.4937,-825.237,-185.141,-14.428,-782.162,846.7020573718302,803.9046904384873,1650.6067478103173
1564,8,189.292,11.0734,-826.016,-184.938,-14.4708,-783.054,847.5001555796671,804.7266832985222,1652.2268388781893
1564,9,189.258,11.574,-826.45,-184.648,-14.3262,-782.64,847.9222550092668,804.2546198253635,1652.1768748346303
1565,0,189.491,11.6591,-826.505,-185.218,-14.33,-782.666,848.029061246612,804.4110416820496,1652.4401029286614
1565,1,189.181,11.3069,-826.976,-185.086,-14.7389,-782.975,848.4141685076988,804.6887057702562,1653.102874277955
1565,2,189.475,11.7801,-827.337,-185.051,-14.8517,-783.815,848.8380634432046,805.5000929974435,1654.3381564406482
1565,3,189.586,11.7472,-827.875,-184.794,-15.1041,-783.152,849.3867574484782,804.8006034893426,1654.1873609378208
1565,4,189.396,12.0217,-827.643,-184.547,-15.0735,-783.287,849.1220769335173,804.8747293711302,1653.9968063046476
1565,5,189.526,12.0571,-828.189,-184.961,-15.2251,-783.337,849.6837635599553,805.0212610608554,1654.7050246208107
1565,6,189.51,12.3516,-829.037,-184.733,-15.0193,-783.589,850.510993163263,805.2102716573418,1655.7212648206048
1565,7,189.89,12.4711,-828.839,-184.896,-15.3268,-783.451,850.4045086640887,805.1191905645027,1655.5236992285913
1565,8,189.613,12.3781,-828.462,-184.697,-15.2412,-783.256,849.9738775824878,804.8821264771879,1654.8560040596758
1565,9,189.603,12.7139,-828.839,-184.697,-15.4693,-782.398,850.3440649426619,804.0515601971617,1654.3956251398236
1566,0,189.561,12.7241,-828.406,-184.675,-15.2951,-783.727,849.9128051028588,805.3364553017639,1655.2492604046226
1566,1,189.795,13.327,-828.44,-184.565,-15.4044,-783.474,850.0074026465888,805.0671049299929,1655.0745075765817
1566,2,190.038,13.2681,-828.75,-184.674,-15.319,-783.613,850.362891018658,805.225739656899,1655.588630675557
1566,3,190.297,13.8975,-829.024,-184.542,-15.5369,-783.71,850.6978789742278,805.2940513412539,1655.9919303154816
1566,4,190.124,13.9491,-829.98,-184.554,-15.2846,-784.188,851.5917526413757,805.7571701555997,1657.3489227969753
1566,5,189.9,13.8295,-829.397,-184.573,-15.3024,-783.799,850.9715909942295,805.3832802931533,1656.3548712873828
1566,6,190.288,13.9578,-828.336,-184.309,-15.0499,-784.133,850.0263948965585,805.6431397709597,1655.6695346675183
1566,7,190.071,13.915,-829.002,-184.274,-15.1046,-785.308,850.6261977331758,806.7798404032911,1657.406038136467
1566,8,190.011,14.104,-828.442,-184.029,-15.0029,-785.867,850.0701443416302,807.2661900131889,1657.336334354819
1566,9,190.071,13.9662,-827.469,-183.894,-14.7805,-786.718,849.1330789366529,808.0598232434588,1657.1929021801116
1567,0,190.003,13.9841,-827.755,-184.55,-14.6256,-787.1,849.3968654797415,808.5783948853444,1657.975260365086
1567,1,190.001,14.0954,-827.647,-184.165,-14.4464,-788.502,849.2930100449197,809.852362904474,1659.1453729493937
1567,2,189.994,13.9157,-826.651,-184.302,-14.1227,-788.714,848.3178900291388,810.0842250379217,1658.4021150670605
1567,3,189.959,14.1212,-825.585,-184.674,-13.8151,-789.102,847.2747029124852,810.541368264452,1657.8160711769372
1567,4,190.227,14.1742,-825.098,-184.554,-13.9719,-789.062,846.8612218531676,810.4777805403489,1657.3390023935167
1567,5,190.096,14.5351,-824.627,-184.643,-14.0228,-789.783,846.3790211701906,811.2008773773855,1657.5798985475762
1567,6,189.611,14.1387,-824.247,-184.845,-13.5708,-790.649,845.893226812752,812.0823122311186,1657.9755390438706
1567,7,189.577,14.3117,-823.47,-185.3,-13.6248,-790.244,845.1314126133817,811.7926488402319,1656.9240614536136
1567,8,189.301,14.5352,-822.892,-185.63,-13.5246,-791.145,844.5101445832609,812.7433929169525,1657.2535375002135
1567,9,189.309,14.1391,-821.646,-185.746,-13.3722,-791.777,843.2911483857814,813.3825729494332,1656.6737213352146
1568,0,189.388,14.3037,-820.886,-186.43,-13.6024,-793.019,842.5712049279217,814.7516827517204,1657.322887679642
1568,1,189.395,14.5195,-820.562,-186.574,-13.3921,-793.091,842.2608133762665,814.8512380179649,1657.1120513942315
1568,2,188.894,14.6064,-820.145,-186.628,-13.348,-793.577,841.743494885443,815.3359028136808,1657.079397699124
1568,3,188.764,14.7268,-819.061,-186.585,-13.4214,-793.966,840.6602453162872,815.7058939096615,1656.3661392259487
1568,4,188.807,14.6065,-818.448,-186.786,-13.1269,-793.853,840.0705695328518,815.6371196240458,1655.7076891568977
1568,5,188.574,14.7801,-818.25,-187.206,-13.3598,-793.919,839.8283558751812,815.8014153291474,1655.6297712043286
1568,6,188.359,15.0472,-819.01,-187.396,-13.5465,-793.724,840.5253780873246,815.6583578032228,1656.1837358905473
1568,7,188.297,14.9788,-819.152,-187.738,-13.4334,-794.988,840.6486327607034,816.9650745433124,1657.6137073040159
1568,8,188.34,15.0574,-817.961,-187.839,-13.1572,-795.127,839.4991830941589,817.1190537258569,1656.6182368200157
1568,9,188.134,15.6604,-817.71,-188.072,-13.0548,-795.2,839.219455317952,817.2420357440261,1656.461491061978
1569,0,188.08,15.5577,-818.05,-188.305,-12.9143,-795.59,839.5367359021819,817.6729176568648,1657.2096535590467
1569,1,187.683,15.8071,-818.342,-188.492,-13.2112,-795.38,839.7371028264798,817.5164305807192,1657.253533407199
1569,2,187.787,15.6098,-817.242,-188.437,-13.0014,-795.086,838.6847499442445,817.2143456688459,1655.8990956130904
1569,3,187.475,15.6787,-817.618,-188.48,-12.9458,-795.729,838.9826524921061,817.8489747983059,1656.8316272904121
1569,4,187.163,15.7226,-817.224,-188.383,-12.9893,-795.551,838.529817535286,817.6541262688582,1656.1839438041443
1569,5,186.931,16.1026,-817.422,-188.569,-12.8211,-796.126,838.6782568850584,818.2537847405351,1656.9320416255937
1569,6,187.233,16.4311,-816.645,-188.572,-12.681,-795.994,837.9947692922731,818.1238628600195,1656.1186321522925
1569,7,186.87,16.8189,-816.25,-188.923,-12.9874,-794.672,837.5364677416799,816.9235950024703,1654.46006274415
1569,8,186.705,16.6731,-816.541,-188.693,-12.8672,-795.849,837.7803733494895,818.013596394241,1655.7939697437305
1569,9,186.471,17.1391,-816.539,-188.856,-12.9229,-796.095,837.7357107768595,818.2914145372723,1656.0271253141318
1570,0,186.246,17.0099,-816.394,-188.727,-12.8911,-795.419,837.5416840074349,817.6034775789607,1655.1451615863957
1570,1,186.109,17.1223,-815.204,-189.124,-13.0418,-796.952,836.3535703602215,819.1889075343,1655.5424778945217
1570,2,186.108,17.4856,-814.913,-189.101,-12.789,-796.217,836.0772281556053,818.4645733390053,1654.5418014946106
1570,3,186.09,17.6678,-814.88,-189.049,-12.879,-796.037,836.0448873456736,818.2788634756491,1654.3237508213228
1570,4,185.953,17.9956,-814.517,-189.535,-12.9757,-796.733,835.6675793145024,819.0698128392291,1654.7373921537314
1570,5,185.944,17.9098,-814.0,-189.69,-12.8115,-797.464,835.1598242684091,819.8141630444366,1654.9739873128456
1570,6,185.876,18.3245,-814.378,-189.765,-12.9288,-797.298,835.5221131485689,819.6718916117838,1655.1940047603528
1570,7,185.884,18.3332,-813.924,-189.446,-12.396,-799.459,835.0815801191163,821.6922419087331,1656.7738220278493
1570,8,185.935,18.4546,-813.798,-189.5,-12.01,-799.279,834.9728027248312,821.5238340675212,1656.4966367923525
1570,9,185.806,18.8691,-814.034,-189.503,-12.0758,-799.928,835.1833725157668,822.156929751638,1657.3403022674047
1571,0,185.85,18.9218,-814.596,-189.912,-12.0516,-800.505,835.7421254377692,822.8122895482055,1658.5544149859747
1571,1,185.616,19.3619,-813.368,-190.001,-11.9304,-800.861,834.5032570647104,823.1774145141253,1657.6806715788357
1571,2,185.408,19.6123,-814.0,-190.144,-11.9624,-802.101,835.0788997306123,824.4172814483937,1659.496181179006
1571,3,185.417,20.0194,-814.235,-190.246,-11.6816,-802.223,835.3196247487305,824.5554814708104,1659.8751062195408
1571,4,185.451,20.5381,-812.791,-190.444,-11.1703,-803.106,833.9323093834475,825.4531724901722,1659.3854818736197
1571,5,185.2,20.8225,-814.06,-190.444,-10.9508,-804.139,835.1205302866466,826.4553033755909,1661.5758336622375
1571,6,185.33,20.9611,-814.873,-190.444,-11.1938,-803.942,835.9453228185503,826.2668804075594,1662.2122032261095
1571,7,184.733,21.5307,-814.459,-190.42,-11.0036,-805.111,835.4240330589549,827.3962641527697,1662.8202972117247
1571,8,184.898,21.7383,-814.658,-190.299,-10.6945,-804.89,835.6599075311021,827.1493177360724,1662.8092252671745
1571,9,184.534,22.3427,-814.984,-190.423,-10.7455,-805.996,835.9132213664825,828.2547535120157,1664.1679748784982
1572,0,184.36,22.7839,-814.152,-190.731,-10.3271,-805.755,835.0755623314635,828.0857946978742,1663.1613570293378
1572,1,184.032,23.0518,-814.443,-190.621,-10.5347,-804.615,835.2942970930903,826.953834122613,1662.2481312157033
1572,2,183.642,23.5785,-814.426,-190.742,-10.2019,-806.02,835.2065848053702,828.3446322199535,1663.5512170253237
1572,3,183.79,23.9578,-814.352,-190.688,-10.1436,-806.28,835.1777775927949,828.5844823341553,1663.7622599269503
1572,4,183.244,24.2347,-814.86,-190.685,-9.80043,-806.847,835.5611909489874,829.1314124203623,1664.6926033693496
1572,5,182.803,24.2775,-814.282,-190.311,-9.72357,-806.23,834.9020956610722,828.4441064034103,1663.3462020644824
1572,6,183.08,24.6485,-814.23,-190.374,-9.69124,-806.741,834.9229472545655,828.9555000660395,1663.8784473206051
1572,7,182.534,24.8903,-813.652,-189.976,-9.75126,-807.341,834.2468251627273,829.4488880748395,1663.695713237567
1572,8,182.595,25.1918,-812.511,-189.989,-9.00193,-807.617,833.1564594559895,829.7120425507424,1662.868502006732
1572,9,182.499,25.3818,-812.675,-190.032,-9.21966,-807.667,833.3011318828505,829.7729484886306,1663.0740803714812
1573,0,182.24,25.2774,-812.674,-189.842,-8.9434,-808.014,833.24029836942,830.064210506368,1663.304508875788
1573,1,181.884,25.5449,-811.48,-189.546,-8.81986,-808.356,832.0060827734434,830.3281873948515,1662.334270168295
1573,2,182.309,25.4596,-811.122,-189.71,-8.46452,-808.039,831.7473544275088,830.0533463096396,1661.8007007371484
1573,3,181.858,25.3549,-810.612,-189.524,-8.33216,-808.494,831.1480118859756,830.4524787742316,1661.6004906602072
1573,4,182.117,25.6137,-810.957,-189.613,-8.28529,-808.012,831.5491080902498,830.0030891167719,1661.5521972070217
1573,5,181.953,25.4765,-809.055,-189.676,-8.02125,-808.499,829.6541082199557,830.4889875420158,1660.1430957619714
1573,6,181.736,25.493,-808.93,-189.244,-8.05562,-808.889,829.485148537935,830.770485074298,1660.255633612233
1573,7,181.676,25.648,-809.094,-189.149,-8.26712,-808.895,829.6367215329852,830.7567697582093,1660.3934912911946
1573,8,181.789,25.7775,-809.095,-189.688,-8.26309,-809.7,829.6664625331375,831.6633369340915,1661.329799467229
1573,9,182.126,25.7251,-807.973,-189.392,-7.84204,-809.466,828.6446942900255,831.3639590524486,1660.0086533424742
1574,0,182.032,25.872,-808.188,-189.578,-7.72122,-809.057,828.838254879684,831.0070183646396,1659.8452732443236
1574,1,181.832,25.9247,-807.63,-189.466,-7.74099,-809.766,828.2518839061521,831.671968289289,1659.9238521954412
1574,2,181.901,25.8034,-807.7,-189.236,-7.49986,-808.98,828.3315032356068,830.8520638453151,1659.1835670809219
1574,3,181.926,25.942,-807.049,-189.458,-7.63173,-808.381,827.7065574471426,830.3206719260895,1658.027229373232
1574,4,182.135,25.9419,-806.454,-189.521,-7.62055,-808.224,827.1724091848143,830.1820983370471,1657.3545075218615
1574,5,182.1,25.9498,-806.29,-189.101,-7.56514,-808.699,827.0050581586789,830.5483081345839,1657.5533662932628
1574,6,181.823,25.9843,-806.217,-189.003,-7.65507,-807.455,826.8740159567781,829.3155678815544,1656.1895838383325
1574,7,181.865,25.699,-806.74,-189.179,-7.76401,-807.358,827.3842785707255,829.2622709711808,1656.6465495419063
1574,8,182.195,25.6128,-806.306,-188.978,-7.64359,-806.709,827.0310751022841,828.583441563424,1655.6145166657082
1574,9,182.083,25.4742,-806.236,-188.58,-7.68655,-806.109,826.9338797332227,827.9089438651466,1654.8428235983693
1575,0,182.273,25.465,-805.619,-188.604,-7.61309,-805.666,826.3739383081972,827.4824055599903,1653.8563438681877
1575,1,182.143,25.3795,-805.42,-188.632,-7.90977,-804.623,826.1486354580815,826.4761146061348,1652.6247500642162
1575,2,182.195,25.2488,-806.002,-188.071,-7.77975,-804.186,826.7234990796136,825.9215145200315,1652.6450135996452
1575,3,182.073,25.3009,-804.913,-188.281,-8.17717,-804.025,825.6365122975183,825.8164455223745,1651.4529578198926
1575,4,182.186,25.1452,-805.473,-188.302,-8.2351,-803.574,826.202622489205,825.3827194411148,1651.5853419303198
1575,5,182.004,25.0158,-805.365,-188.048,-8.56693,-802.114,826.0532848979175,823.9067371915495,1649.960022089467
1575,6,182.246,25.0505,-805.726,-188.046,-8.52186,-804.023,826.4596294691289,825.7644365936691,1652.224066062798
1575,7,182.532,24.7136,-806.145,-187.626,-8.33673,-803.717,826.9210688294016,825.3690283940226,1652.2900972234243
1575,8,182.618,24.2382,-804.859,-187.539,-8.73235,-802.727,825.6723527793819,824.3893297383964,1650.0616825177783
1575,9,182.783,24.2646,-805.02,-187.735,-8.4034,-802.588,825.8665729415134,824.2951808063419,1650.1617537478553
1576,0,183.025,23.9184,-805.164,-187.338,-8.80184,-802.589,826.0504266566055,824.2099863216811,1650.2604129782867
1576,1,183.233,23.8495,-805.144,-187.338,-8.80229,-802.756,826.0750520837983,824.372611195474,1650.447663279272
1576,2,182.738,23.262,-805.016,-187.292,-8.79077,-803.747,825.8238659326818,825.327093284955,1651.1509592176367
1576,3,183.232,22.9346,-805.09,-186.947,-8.77013,-803.885,825.9962892175485,825.3830560498664,1651.379345267415
1576,4,183.328,22.4756,-804.475,-186.507,-9.059,-803.765,825.4055571683292,825.1697411775349,1650.5752983458642
1576,5,183.528,22.1386,-804.113,-186.628,-9.15668,-802.979,825.0880929712657,824.4326107169842,1649.5207036882498
1576,6,183.448,22.2327,-803.585,-186.574,-8.93565,-802.474,824.5582537809503,823.9261034782929,1648.484357259243
1576,7,183.378,22.3969,-803.912,-186.571,-8.83704,-802.844,824.8658168196874,824.2847321484013,1649.1505489680887
1576,8,183.412,22.0253,-802.971,-186.185,-9.00085,-803.349,823.9462982652996,824.6911454154958,1648.6374436807955
1576,9,183.698,21.7914,-802.302,-186.206,-8.84831,-803.098,823.351880742347,824.4497344470772,1647.8016151894242
1577,0,183.742,21.5414,-801.543,-185.918,-9.16074,-803.307,822.6155452743159,824.5917524025739,1647.2072976768898
1577,1,183.585,21.1872,-801.251,-185.797,-9.35781,-803.746,822.2867593910534,824.9943795766102,1647.2811389676635
1577,2,184.001,21.0837,-801.09,-185.874,-8.96004,-803.908,822.2202129032647,825.1651341742461,1647.3853470775107
1577,3,183.992,20.8145,-799.647,-185.907,-8.94771,-804.046,820.8054727420194,825.3068788512817,1646.1123515933011
1577,4,183.949,20.8668,-798.537,-185.663,-8.92733,-803.951,819.7158033808059,825.1591708215627,1644.8749742023688
1577,5,184.139,20.7714,-798.898,-185.397,-9.18155,-803.397,820.1076982829511,824.5623615460522,1644.6700598290033
1577,6,184.009,21.0485,-798.088,-185.341,-9.11521,-803.469,819.2965318962664,824.6191892597117,1643.9157211559782
1577,7,184.096,20.5115,-796.312,-185.078,-9.04829,-803.979,817.5725412416014,825.056343577167,1642.6288848187683
1577,8,184.218,20.5908,-797.107,-185.407,-8.68358,-804.509,818.3763327575157,825.6427140668151,1644.0190468243309
1577,9,184.121,20.1652,-796.494,-185.021,-8.83737,-804.703,817.7468251042251,825.7468060843571,1643.4936311885822
1578,0,184.443,20.6234,-796.183,-185.076,-8.5488,-806.401,817.5279287984968,827.4108897992822,1644.9388185977791
1578,1,184.242,20.3901,-795.898,-184.987,-8.33637,-805.137,817.1991783806504,826.1569306147452,1643.3561089953955
1578,2,184.295,20.1396,-794.665,-184.82,-7.89433,-805.686,816.0041131870353,826.6502788012286,1642.6543919882638
1578,3,184.164,19.8621,-794.067,-184.678,-7.95873,-805.07,815.3853582211359,826.0187709533077,1641.4041291744436
1578,4,184.225,20.3643,-793.939,-184.999,-7.56048,-806.363,815.2868765413128,827.3470122190752,1642.633888760388
1578,5,184.13,19.9322,-794.065,-184.967,-7.57178,-806.781,815.3774424901882,827.7473678015341,1643.1248102917223
1578,6,183.955,19.7769,-793.902,-185.097,-7.54649,-807.611,815.175412658288,828.585165351951,1643.760578010239
1578,7,184.216,19.6052,-793.774,-184.71,-7.02787,-807.611,815.1055524280522,828.4942379870465,1643.5997904150986
1578,8,184.128,19.3788,-793.917,-184.788,-7.08181,-807.66,815.2195171623653,828.5598545529924,1643.7793717153577
1578,9,184.52,19.8018,-793.951,-184.889,-7.00396,-807.936,815.3514163133833,828.8507572975255,1644.2021736109089
1579,0,184.329,19.8111,-794.296,-185.144,-6.98216,-807.983,815.6444050811665,828.9533036204546,1644.597708701621
1579,1,184.518,19.3353,-794.838,-185.51,-7.23758,-808.213,816.2035238799757,829.2614762746767,1645.4650001546524
1579,2,184.892,19.4132,-795.761,-185.72,-7.18271,-808.055,817.1887744696693,829.1540223311613,1646.3427968008305
1579,3,184.544,19.4568,-796.125,-185.787,-7.26008,-808.793,817.4656388052283,829.8889293029558,1647.3545681081841
1579,4,184.519,19.2579,-795.668,-185.809,-7.32511,-809.072,817.0102167643989,830.1663344785261,1647.1765512429251
