frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2264,0,172.289,29.9946,-1075.65,-148.028,-1.79109,-961.946,1089.7734159219337,973.2705706551433,2063.043986577077
2264,1,172.679,30.0026,-1076.48,-147.744,-2.07217,-961.246,1090.6545665093784,972.5360949293907,2063.190661438769
2264,2,173.385,29.5279,-1078.02,-147.858,-2.32006,-960.635,1092.273489334704,971.9500882593733,2064.223577594077
2264,3,173.975,29.2215,-1079.68,-147.84,-2.6782,-960.934,1093.9973030530057,972.2437918090502,2066.241094862056
2264,4,174.774,28.8621,-1081.97,-147.511,-3.00447,-961.421,1096.3749599440923,972.67613376806,2069.0510937121526
2264,5,175.252,28.5354,-1083.62,-147.499,-3.50393,-961.908,1098.0709617129303,973.1573526364814,2071.2283143494114
2264,6,175.452,28.1615,-1085.21,-147.263,-3.86034,-961.87,1099.6623202084584,973.0853972257089,2072.7477174341675
2264,7,176.05,28.2135,-1087.5,-147.579,-3.73032,-961.578,1102.0189898918484,972.8441430220477,2074.863132913896
2264,8,176.688,27.6123,-1089.94,-147.544,-3.62226,-961.778,1104.513599760225,973.0361113481389,2077.5497111083637
2264,9,177.185,27.4651,-1092.12,-147.263,-3.48027,-961.708,1106.7406879404994,972.9238308892802,2079.66451882978
2265,0,177.4,27.213,-1093.71,-147.203,-3.45034,-961.416,1108.3378868688917,972.626008860094,2080.963895728986
2265,1,178.062,27.0904,-1096.1,-147.203,-3.26125,-961.614,1110.7993408425123,972.8210749960974,2083.62041583861
2265,2,178.462,27.0121,-1098.96,-147.328,-2.83848,-962.07,1113.6837165867203,973.289412997342,2086.973129584062
2265,3,178.583,27.3749,-1100.44,-147.295,-2.43416,-960.464,1115.1723932374805,971.6958564571045,2086.868249694585
2265,4,178.851,27.6518,-1101.45,-147.218,-2.10809,-960.187,1116.2187978815982,971.4096244820967,2087.628422363695
2265,5,179.036,27.6962,-1102.69,-147.579,-1.92236,-960.741,1117.4731338562194,972.0115872714531,2089.4847211276724
2265,6,178.813,28.3887,-1104.38,-147.669,-1.82879,-959.036,1119.1225096729536,970.3399029875377,2089.4624126604913
2265,7,179.07,28.6131,-1104.46,-147.983,-1.50006,-958.989,1119.2482593203395,970.3407239676194,2089.588983287959
2265,8,179.018,29.0686,-1105.59,-147.807,-0.98624,-958.951,1120.366759561332,970.275683668996,2090.642443230328
2265,9,179.305,29.2974,-1106.13,-148.06,-1.19422,-958.267,1120.9514697665372,969.6385063777162,2090.5899761442533
2266,0,179.505,29.8935,-1105.92,-148.324,-0.956168,-958.109,1120.792002455072,969.5224489996322,2090.314451454704
2266,1,179.219,30.6563,-1105.6,-148.808,-1.06855,-957.718,1120.4510782228244,969.2103642590201,2089.6614424818445
2266,2,179.399,31.1186,-1105.14,-149.038,-1.553,-958.538,1120.0387440026172,970.0566141710493,2090.0953581736667
2266,3,179.142,31.6332,-1105.71,-149.381,-1.90964,-957.712,1120.5744596439097,969.2938691799972,2089.8683288239067
2266,4,179.7,32.2401,-1105.73,-149.957,-2.03205,-958.9,1120.700828476543,970.5567686004783,2091.2575970770213
2266,5,179.722,32.8622,-1105.83,-150.516,-1.9848,-958.853,1120.8210875839372,970.5967655499579,2091.4178531338953
2266,6,179.946,33.0436,-1105.73,-150.684,-2.09377,-959.021,1120.7637018198618,970.7890245412815,2091.5527263611434
2266,7,180.131,33.3731,-1105.3,-151.012,-2.75199,-959.083,1120.3789675661578,970.9028779862382,2091.281845552396
2266,8,180.351,33.762,-1106.0,-151.651,-2.96545,-960.391,1121.1165665732533,972.2950645640974,2093.411631137351
2266,9,180.711,34.0879,-1106.06,-151.724,-3.23124,-961.489,1121.243583726306,973.3918585076299,2094.635442233936
2267,0,180.975,34.0845,-1106.16,-152.21,-3.48051,-961.941,1121.3847017706503,973.9150299337515,2095.299731704402
2267,1,181.335,34.1955,-1107.37,-152.643,-3.71322,-962.264,1122.6397602727466,974.3026630096873,2096.942423282434
2267,2,182.167,34.2886,-1107.12,-152.968,-3.88294,-962.065,1122.5307204611192,974.1577646726652,2096.6884851337845
2267,3,182.597,34.555,-1108.19,-152.903,-3.91291,-963.179,1123.6640016188114,975.2478783953688,2098.9118800141805
2267,4,182.973,34.6139,-1108.99,-152.873,-4.03762,-964.246,1124.5159229207072,976.2974982146909,2100.813421135398
2267,5,183.362,34.6767,-1108.98,-152.873,-4.19273,-964.304,1124.5713569920274,976.355436063042,2100.9267930550695
2267,6,183.689,34.3776,-1109.48,-152.559,-4.03426,-964.536,1125.1085896493546,976.5348017509399,2101.6433914002946
2267,7,184.001,34.8702,-1110.52,-152.672,-4.05277,-964.599,1126.2002349711352,976.6147630103044,2102.81499798144
2267,8,184.186,34.5623,-1111.01,-152.968,-4.19325,-964.991,1126.7041560575208,977.0488331964592,2103.75298925398
2267,9,184.595,34.7113,-1110.67,-152.715,-3.53306,-965.215,1126.4404277513704,977.2278904958472,2103.6683182472175
2268,0,184.62,35.085,-1110.58,-152.639,-3.61715,-964.854,1126.3673637073296,976.8597593365809,2103.2271230439105
2268,1,184.732,35.1581,-1110.58,-152.451,-3.48972,-964.891,1126.388006070559,976.8664839309814,2103.2544900015405
2268,2,184.762,35.3479,-1110.05,-152.156,-3.25689,-964.268,1125.8763134458466,976.2042980301163,2102.080611475963
2268,3,184.699,35.518,-1108.21,-152.159,-3.27468,-964.373,1124.05722853643,976.308541363386,2100.365769899816
2268,4,184.62,35.4844,-1107.02,-152.173,-3.16476,-964.305,1122.8699690718245,976.2431923756792,2099.1131614475034
2268,5,184.669,36.0362,-1106.44,-152.299,-3.00868,-964.927,1122.323803931575,976.8767337209657,2099.200537652541
2268,6,184.369,36.421,-1106.08,-151.953,-2.85368,-965.215,1121.931987155193,977.1068794781575,2099.03886663335
2268,7,184.295,36.4801,-1104.44,-151.863,-2.82364,-965.376,1120.3049398806604,977.2518432256087,2097.556783106269
2268,8,184.485,36.4177,-1102.62,-152.301,-2.88617,-966.192,1118.540043314628,978.1262216310679,2096.6662649456957
2268,9,183.961,36.4667,-1101.09,-152.908,-3.15268,-966.25,1116.9470255253334,978.2790288844908,2095.2260544098244
2269,0,183.765,36.4827,-1099.89,-152.903,-3.15078,-967.394,1115.7323042398164,979.4081917462241,2095.1404959860406
2269,1,184.004,36.6087,-1099.28,-153.437,-3.38667,-967.417,1115.1745098107695,979.5152037572918,2094.689713568061
2269,2,184.189,36.6389,-1098.26,-153.76,-3.82324,-969.313,1114.200621214245,981.4399863125088,2095.640607526754
2269,3,184.156,36.4509,-1097.78,-154.055,-3.78807,-970.179,1113.7158654014092,982.3413788191582,2096.0572442205676
2269,4,184.079,36.4069,-1098.78,-154.554,-4.07115,-970.926,1114.687413138145,983.158588760899,2097.846001899044
2269,5,184.568,36.0306,-1099.02,-154.722,-4.02179,-972.522,1114.9926058769897,984.7609418345166,2099.753547711506
2269,6,185.003,35.7539,-1100.6,-155.049,-4.42963,-973.52,1116.6130983354126,985.7996776338166,2102.412775969229
2269,7,185.582,35.3319,-1100.98,-155.312,-4.59794,-974.853,1117.0702673876922,987.1582092072392,2104.2284765949316
2269,8,185.827,35.6206,-1102.16,-155.608,-4.36127,-976.053,1118.2831335012436,988.3887540583477,2106.671887559591
2269,9,186.236,34.8293,-1102.97,-155.668,-4.30087,-977.319,1119.1245456759896,989.6481452858671,2108.772690961857
2270,0,186.766,34.9988,-1105.86,-155.98,-4.48806,-979.008,1122.0663056867181,991.3660106875582,2113.4323163742765
2270,1,186.743,34.8988,-1107.43,-156.181,-4.21904,-978.311,1123.6067279926906,990.7081900239452,2114.3149180166356
2270,2,186.966,34.9804,-1109.5,-156.211,-4.01763,-979.364,1125.686529874174,991.7519157369029,2117.438445611077
2270,3,187.53,35.0735,-1111.38,-156.148,-3.61102,-980.332,1127.6360918763864,992.6963622344148,2120.3324541108013
2270,4,187.713,35.6543,-1113.17,-156.008,-3.645,-980.098,1129.4489135757713,992.443384628564,2121.892298204335
2270,5,187.664,36.1637,-1114.17,-155.727,-3.36321,-980.265,1130.4425589094255,992.563186873009,2123.0057457824346
2270,6,187.586,36.8186,-1116.83,-155.917,-3.28771,-980.589,1133.072533248406,992.9127387877769,2125.985272036183
2270,7,187.886,37.266,-1118.6,-156.165,-2.72273,-980.521,1134.881431583053,992.8828490434573,2127.7642806265103
2270,8,187.708,38.2204,-1119.02,-156.085,-2.58553,-980.882,1135.2976934003523,993.2264143257472,2128.5241077260994
2270,9,187.459,38.93,-1120.76,-156.43,-2.39971,-981.499,1136.995777996119,993.889526310185,2130.885304306304
2271,0,187.603,39.1746,-1120.77,-156.396,-2.35517,-981.494,1137.0377864407849,993.879131322179,2130.9169177629637
2271,1,187.586,39.5817,-1120.54,-156.491,-1.91621,-983.028,1136.8223739753234,995.408033786027,2132.2304077613503
2271,2,187.508,40.235,-1121.18,-157.023,-1.74779,-983.668,1137.4632731165434,996.123492104711,2133.5867652212546
2271,3,187.555,40.6833,-1121.46,-157.206,-1.41997,-985.819,1137.7629544522401,998.2759355567982,2136.0388900090384
2271,4,187.381,40.8832,-1120.97,-157.471,-0.716872,-988.544,1137.2584649512353,1001.0079268829315,2138.266391834167
2271,5,187.462,41.2268,-1120.97,-158.032,-0.565231,-990.779,1137.2842175033645,1003.3032738664233,2140.587491369788
2271,6,187.871,41.1751,-1120.34,-158.404,-0.189689,-993.67,1136.7289109990163,1006.2166427255697,2142.945553724586
2271,7,188.022,41.3323,-1119.0,-158.777,0.529053,-997.141,1135.4389598332841,1009.7032185286312,2145.1421783619153
2271,8,188.289,41.0629,-1119.77,-159.102,0.61885,-1000.84,1136.2322659462766,1013.4073884570423,2149.6396544033187
2271,9,188.538,40.9887,-1119.63,-159.413,1.04348,-1004.7,1136.1329094219964,1017.2687370697629,2153.4016464917595
2272,0,188.708,40.6111,-1119.8,-159.91,1.21353,-1007.42,1136.3151018565272,1020.0332039473327,2156.34830580386
2272,1,189.054,40.2081,-1119.46,-160.517,1.41754,-1011.68,1136.0232382401382,1024.3359503154477,2160.359188555586
2272,2,189.632,39.5051,-1119.77,-160.638,1.40133,-1014.16,1136.4003701380998,1026.8042833810973,2163.204653519197
2272,3,190.065,39.1046,-1120.12,-160.825,1.01159,-1017.54,1136.8037158481493,1030.1715175344968,2166.9752333826464
2272,4,190.518,38.6055,-1119.92,-161.057,0.859875,-1020.36,1136.6654298227998,1032.9930426842263,2169.658472507026
2272,5,190.86,38.1868,-1119.59,-161.29,0.720682,-1023.21,1136.383535341057,1035.844432133776,2172.2279674748333
2272,6,191.424,37.6092,-1119.66,-161.398,0.252969,-1024.18,1136.5280970132856,1036.8191987021244,2173.34729571541
2272,7,191.543,37.3014,-1119.56,-161.787,-0.165551,-1025.71,1136.4394875623425,1038.3910943744334,2174.830581936776
2272,8,192.11,37.2573,-1119.53,-162.066,-0.616033,-1027.49,1136.5041924266227,1040.1929955314336,2176.697187958056
2272,9,192.245,37.0056,-1118.61,-162.361,-0.831997,-1027.19,1135.6125600557436,1039.9428266207753,2175.555386676519
2273,0,192.623,36.9456,-1118.52,-162.234,-1.42418,-1027.94,1135.586010784018,1040.6644716932892,2176.2504824773073
2273,1,192.775,37.1334,-1118.02,-162.564,-1.74902,-1028.3,1135.125460211584,1041.072045137588,2176.197505349172
2273,2,192.665,36.9278,-1116.32,-162.718,-2.23216,-1027.68,1133.4256954197924,1040.4846526798297,2173.910348099622
2273,3,192.697,37.1825,-1115.68,-162.357,-2.5883,-1027.26,1132.8091341948343,1040.0142317996854,2172.82336599452
2273,4,192.776,37.3197,-1114.7,-162.578,-3.15055,-1027.19,1131.861933357638,1039.981167208956,2171.8431005665943
2273,5,192.539,37.7112,-1111.85,-162.592,-3.58559,-1026.41,1129.0278223438252,1039.2143681741743,2168.2421905179995
2273,6,192.353,38.1141,-1110.57,-162.639,-4.16151,-1025.96,1127.7491237539534,1038.7794203229482,2166.5285440769017
2273,7,192.198,38.2522,-1108.31,-163.092,-4.65899,-1025.12,1125.5018250135536,1038.0229867646574,2163.524811778211
2273,8,191.665,39.0208,-1106.1,-163.136,-5.31347,-1024.8,1123.2610137709044,1037.7170266789692,2160.9780404498733
2273,9,191.232,39.3252,-1103.58,-163.184,-6.014,-1024.89,1120.71627345151,1037.8172758978335,2158.5335493493435
2274,0,190.968,39.4179,-1101.64,-163.761,-6.96424,-1024.54,1118.76415631911,1037.5684928522924,2156.3326491714024
2274,1,190.545,39.6216,-1099.06,-164.085,-7.53641,-1024.05,1116.1586588884038,1037.1398590357464,2153.2985179241505
2274,2,190.016,39.9808,-1096.68,-164.381,-8.12804,-1024.21,1113.7376562838485,1037.3491708654524,2151.086827149301
2274,3,189.848,40.0553,-1094.93,-164.566,-8.87489,-1025.32,1111.9884869287498,1038.480541189151,2150.469028117901
2274,4,189.518,40.1188,-1093.04,-164.846,-9.84138,-1026.1,1110.0734354255308,1039.3037412019182,2149.377176627449
2274,5,189.57,39.8196,-1090.96,-165.595,-10.5391,-1025.7,1108.0235137595953,1039.0347764410053,2147.058290200601
2274,6,189.348,39.4941,-1089.37,-165.637,-11.2228,-1026.36,1106.4083540622828,1039.7001570687771,2146.10851113106
2274,7,189.478,39.4977,-1088.69,-165.731,-11.9223,-1027.07,1105.7612296012599,1040.4238033120398,2146.1850329132994
2274,8,189.398,39.1369,-1088.2,-166.074,-12.4967,-1027.85,1105.2522514546667,1041.2551865354092,2146.507437990076
2274,9,189.368,39.11,-1087.72,-165.962,-13.0409,-1027.49,1104.7735650005388,1040.8886350694822,2145.662200070021
2275,0,189.368,38.4346,-1088.28,-166.103,-13.7092,-1028.15,1105.3012332849178,1041.5712031703065,2146.8724364552245
2275,1,189.809,38.1452,-1088.57,-166.274,-13.9698,-1027.82,1105.6523674573486,1041.276212533466,2146.928579990815
2275,2,189.915,37.7387,-1089.91,-166.117,-14.3127,-1028.47,1106.9759368670532,1041.8974287185329,2148.873365585586
2275,3,190.229,37.5863,-1090.75,-165.946,-14.3242,-1028.14,1107.8516890309324,1041.5445824455333,2149.3962714764657
2275,4,190.43,37.2579,-1092.32,-165.79,-14.8717,-1027.37,1109.4208932647743,1040.7673171563804,2150.1882104211545
2275,5,190.46,36.9948,-1093.45,-166.01,-15.0073,-1028.38,1110.5298417093707,1041.8013071374455,2152.331148846816
2275,6,190.333,36.6354,-1093.38,-165.759,-14.944,-1027.88,1110.4272276120396,1041.2668551418508,2151.69408275389
2275,7,190.429,36.6226,-1094.89,-165.807,-15.2404,-1027.95,1111.9300926639949,1041.3478926569928,2153.2779853209877
2275,8,190.208,36.4492,-1094.61,-165.775,-15.2531,-1026.98,1111.6108489685766,1040.3854709119164,2151.996319880493
2275,9,189.895,36.529,-1096.43,-165.572,-15.4864,-1028.55,1113.352246041656,1041.9064345078975,2155.2586805495534
2276,0,190.276,36.5579,-1096.77,-165.901,-15.9228,-1028.6,1113.7530557212447,1042.014701125104,2155.7677568463487
2276,1,189.689,36.5576,-1096.74,-165.931,-16.2026,-1028.51,1113.6233665107607,1041.9349505164705,2155.558317027231
2276,2,189.146,36.8082,-1095.55,-165.978,-16.372,-1029.68,1112.3672304608942,1043.1000149880165,2155.467245448911
2276,3,188.867,36.9944,-1095.4,-166.305,-16.9026,-1030.23,1112.1782632835261,1043.703455878038,2155.8817191615644
2276,4,189.012,36.9617,-1095.04,-166.445,-17.1495,-1031.33,1111.847248955939,1044.8155876877267,2156.6628366436657
2276,5,188.05,37.1346,-1094.29,-166.772,-17.4293,-1031.2,1110.9511173391743,1044.7440454400735,2155.6951627792478
2276,6,187.873,36.9913,-1092.82,-167.285,-17.9904,-1033.97,1109.4684190208795,1047.5695139785046,2157.037932999384
2276,7,187.321,37.0723,-1091.85,-167.704,-18.4878,-1034.28,1108.4222728582686,1047.9511194539753,2156.3733923122436
2276,8,187.25,37.0396,-1091.04,-168.217,-18.7031,-1036.14,1107.6112928587177,1049.8727849785469,2157.4840778372645
2276,9,186.951,36.5856,-1089.83,-168.449,-19.0449,-1038.7,1106.3537460633286,1052.442617826269,2158.7963638895976
2277,0,186.624,36.544,-1089.71,-168.729,-19.3707,-1039.6,1106.178948186956,1053.3816304927145,2159.5605786796705
2277,1,186.691,36.371,-1087.77,-169.351,-19.5552,-1041.0,1104.2734951188497,1054.8664214240778,2159.1399165429275
2277,2,186.218,35.9495,-1087.04,-169.676,-20.0217,-1041.71,1103.460679713713,1055.6280299172101,2159.0887096309234
2277,3,186.349,35.7975,-1087.5,-170.033,-20.3797,-1043.89,1103.9310036443628,1057.8435070279018,2161.7745106722646
2277,4,186.347,35.1562,-1087.1,-170.297,-20.3773,-1045.84,1103.5160047808276,1059.8101755334724,2163.3261803143
2277,5,186.08,34.6301,-1086.58,-170.717,-20.6099,-1047.75,1102.9420232387604,1061.7669822362202,2164.7090054749806
2277,6,186.209,34.1633,-1086.62,-170.809,-20.9825,-1048.13,1102.9886432542676,1062.1640535657616,2165.152696820029
2277,7,186.128,33.6964,-1086.65,-171.182,-21.1205,-1049.7,1102.9901641705424,1063.7760303016091,2166.7661944721513
2277,8,185.72,33.4808,-1087.57,-171.524,-20.9487,-1050.08,1103.8212659976432,1064.2026766587696,2168.023942656413
2277,9,185.819,32.4477,-1087.66,-171.336,-20.5904,-1051.51,1103.8957512357272,1065.5764963474749,2169.4722475832023
2278,0,185.926,32.0816,-1087.76,-171.524,-20.6992,-1052.0,1104.001596074281,1066.0923691015896,2170.093965175871
2278,1,185.815,31.613,-1087.53,-171.648,-20.3702,-1052.68,1103.742767538705,1066.7769979485122,2170.5197654872172
2278,2,185.66,31.5065,-1087.6,-171.976,-20.2781,-1053.62,1103.782612266677,1067.7556135725113,2171.5382258391883
2278,3,185.566,31.3815,-1087.63,-172.115,-20.1522,-1054.85,1103.792804741112,1068.9893389972792,2172.782143738391
2278,4,185.3,31.2882,-1086.45,-172.255,-19.7462,-1055.11,1102.5827152459992,1069.260870666948,2171.843585912947
2278,5,184.799,31.2108,-1087.21,-172.223,-19.6544,-1055.37,1103.2453800209817,1069.5105862348255,2172.755966255807
2278,6,184.443,30.6315,-1086.29,-171.896,-19.3413,-1055.3,1102.2628874915683,1069.3831917052416,2171.64607919681
2278,7,183.816,30.8716,-1084.16,-171.944,-19.0766,-1055.66,1100.0655812916611,1069.7414133348116,2169.8069946264727
2278,8,183.492,31.1495,-1082.94,-172.225,-18.8427,-1056.67,1098.8169315287466,1070.7791494366568,2169.5960809654034
2278,9,183.006,30.756,-1081.44,-172.161,-18.0474,-1057.28,1097.2463721389104,1071.3571379179587,2168.603510056869
2279,0,182.713,30.5875,-1079.55,-172.443,-18.2365,-1057.25,1095.330013295194,1071.3760874134023,2166.7061007085963
2279,1,181.976,30.5733,-1077.86,-172.27,-18.0164,-1057.87,1093.5411152987754,1071.9563799282878,2165.497495227063
2279,2,181.622,30.1961,-1076.75,-172.272,-17.9399,-1058.16,1092.3776443333184,1072.2416087785487,2164.619253111867
2279,3,180.949,30.1688,-1074.33,-172.474,-17.9396,-1058.71,1089.879647481519,1072.816840855959,2162.696488337478
2279,4,180.483,29.8073,-1071.7,-172.894,-17.7523,-1058.58,1087.1998337114894,1072.7530451093066,2159.9528788207963
2279,5,180.157,29.5296,-1071.2,-173.112,-17.7679,-1059.3,1086.6452879965752,1073.4989300480975,2160.144218044673
2279,6,179.72,29.2348,-1068.57,-173.142,-18.1571,-1060.79,1083.972230654937,1074.9805842639253,2158.9528149188623
2279,7,179.315,28.7983,-1067.42,-173.454,-17.9995,-1060.98,1082.7597460692239,1075.21571441095,2157.9754604801738
2279,8,178.674,28.707,-1065.98,-173.843,-18.3126,-1061.86,1081.2316359249762,1076.1521265916635,2157.3837625166398
2279,9,178.475,27.8934,-1065.93,-174.356,-18.6541,-1062.47,1081.1281756982194,1076.8428349034089,2157.971010601628
2280,0,178.586,27.5092,-1064.02,-174.651,-18.4649,-1063.48,1079.2535734852306,1077.8838688527676,2157.1374423379984
2280,1,178.24,27.0257,-1064.07,-174.884,-18.5897,-1065.01,1079.23345526373,1079.4333191550509,2158.6667744187807
2280,2,178.023,26.2941,-1064.59,-175.117,-18.7603,-1066.24,1079.6922877949114,1080.6875821184817,2160.379869913393
2280,3,177.93,25.8928,-1063.9,-175.474,-18.8524,-1066.98,1078.986900750811,1081.4771648360218,2160.4640655868325
2280,4,177.664,25.7069,-1062.93,-175.739,-18.6796,-1067.76,1077.9821550023962,1082.2867185626737,2160.26887356507
2280,5,177.541,25.6767,-1063.39,-176.221,-18.6319,-1069.35,1078.4147586637946,1083.9328443398188,2162.3476030036136
2280,6,177.463,25.3639,-1064.73,-176.453,-18.8813,-1070.1,1079.7158962857823,1084.7147895639157,2164.430685849698
2280,7,177.196,25.2253,-1064.62,-176.36,-19.0049,-1071.88,1079.5603191003686,1086.4579008061057,2166.0182199064743
2280,8,177.073,25.5235,-1063.61,-176.641,-19.0815,-1072.3,1078.551124648827,1086.9192410309286,2165.4703656797556
2280,9,176.807,25.5364,-1064.31,-176.717,-18.9096,-1072.04,1079.198127812479,1086.672090679226,2165.8702184917047
2281,0,176.998,25.3327,-1064.79,-176.966,-18.8624,-1072.37,1079.6980049038204,1087.0373370725404,2166.735341976361
2281,1,176.304,25.7258,-1064.73,-177.277,-18.8,-1074.15,1079.5345710544152,1088.8428707710768,2168.377441825492
2281,2,176.185,26.0823,-1064.17,-177.526,-18.8455,-1075.22,1078.9713756621582,1089.93976069609,2168.911136358248
2281,3,175.949,26.4559,-1064.3,-177.635,-18.7984,-1075.91,1079.070180871388,1090.6373829864629,2169.707563857851
2281,4,175.638,26.5309,-1064.63,-177.838,-18.8448,-1076.16,1079.3468546295996,1090.9178824875135,2170.2647371171133
2281,5,174.949,26.8444,-1063.78,-178.444,-18.9227,-1077.1,1078.4042205093413,1091.9453922753144,2170.3496127846556
2281,6,174.861,27.2953,-1062.51,-178.645,-19.1875,-1077.98,1077.1485054638893,1092.850894029579,2169.9993994934684
2281,7,174.751,27.5117,-1061.6,-179.097,-19.1853,-1078.27,1076.2385263675937,1093.210868975007,2169.449395342601
2281,8,174.156,27.7924,-1061.05,-179.205,-18.9829,-1079.86,1075.6067275420696,1094.7933147938975,2170.400042335967
2281,9,173.831,27.9159,-1060.56,-179.952,-19.3098,-1080.51,1075.0739637968218,1095.5626183747052,2170.636582171527
2282,0,173.786,27.8681,-1059.94,-180.449,-19.5889,-1082.0,1074.4538186416437,1097.1187568372943,2171.5725754789382
2282,1,173.41,27.8532,-1058.64,-180.775,-19.8843,-1083.53,1073.1101893329687,1098.6866008609961,2171.7967901939646
2282,2,173.256,27.5403,-1056.91,-181.086,-20.1318,-1084.47,1071.3705510980271,1099.66931832585,2171.0398694238775
2282,3,172.926,27.4643,-1057.61,-181.521,-20.5527,-1085.8,1072.005877479452,1101.0603647930889,2173.066242272541
2282,4,173.165,27.0889,-1058.0,-181.988,-20.7066,-1087.13,1072.419659335006,1102.4518276675676,2174.8714870025733
2282,5,173.053,26.7485,-1057.77,-182.205,-20.9718,-1088.68,1072.1661233042435,1104.0211143000122,2176.1872376042556
2282,6,172.442,26.3118,-1058.62,-182.298,-20.9077,-1089.79,1072.8955487759467,1105.1298280398055,2178.025376815752
2282,7,172.431,25.8461,-1057.67,-182.625,-21.4369,-1090.11,1071.9451009945471,1105.5094949418615,2177.4545959364086
2282,8,172.65,25.2541,-1057.38,-182.952,-21.6382,-1091.7,1071.6801092055457,1107.1352835147293,2178.8153927202748
2282,9,172.319,24.7574,-1058.56,-183.013,-21.4037,-1092.74,1072.779586036088,1108.166316101825,2180.945902137913
2283,0,172.479,24.1662,-1058.32,-183.387,-21.092,-1093.81,1072.5550023488026,1109.2772333068951,2181.832235655698
2283,1,172.289,23.7942,-1057.94,-183.356,-21.0922,-1094.29,1072.141178704857,1109.7454247424678,2181.886603447325
2283,2,172.291,23.3572,-1059.31,-183.325,-21.1698,-1095.14,1073.4837789053172,1110.579954643987,2184.0637335493043
2283,3,172.055,22.8291,-1059.01,-183.201,-20.9345,-1095.2,1073.1385143269297,1110.6141993020124,2183.752713628942
2283,4,171.931,22.5351,-1058.72,-183.232,-20.9339,-1095.43,1072.826238443584,1110.8461094558554,2183.6723478994395
2283,5,171.791,22.3644,-1058.43,-183.497,-20.5763,-1096.01,1072.5140460471182,1111.4551062596681,2183.9691523067863
2283,6,171.447,22.0824,-1058.49,-183.498,-20.2332,-1096.53,1072.512371163503,1111.9617526184252,2184.474123781928
2283,7,171.245,21.7716,-1057.61,-183.42,-20.0479,-1096.76,1071.6052280068252,1112.172339295673,2183.777567302498
2283,8,171.09,21.5233,-1057.0,-183.467,-19.8292,-1097.18,1070.9734079531995,1112.5903512351886,2183.563759188388
2283,9,170.745,21.54,-1055.73,-183.545,-19.5329,-1097.28,1069.6652090841321,1112.6965891955497,2182.361798279682
2284,0,170.167,21.3042,-1054.65,-183.624,-19.4708,-1097.28,1068.5023628081692,1112.7085349850786,2181.2108977932476
2284,1,169.544,21.4926,-1053.68,-183.577,-19.0971,-1096.37,1067.4495970259018,1111.7969198812389,2179.2465169071406
2284,2,169.11,21.4282,-1051.92,-183.375,-19.0058,-1097.05,1065.642081683733,1112.4326107943077,2178.0746924780406
2284,3,168.658,21.4595,-1050.88,-183.578,-18.5687,-1096.24,1064.5444121802764,1111.659937347609,2176.2043495278854
2284,4,168.316,21.3508,-1048.89,-183.641,-18.3984,-1096.24,1062.523583087284,1111.667511265648,2174.191094352932
2284,5,167.878,21.3824,-1047.53,-183.765,-18.1338,-1095.26,1061.1123082943482,1110.717280646808,2171.829588941156
2284,6,167.474,21.3345,-1046.65,-183.983,-18.3214,-1094.36,1060.1787227002108,1109.8690137070048,2170.047736407216
2284,7,167.085,21.3188,-1044.79,-184.092,-18.2586,-1093.67,1058.2806964876756,1109.2057112357293,2167.486407723405
2284,8,166.57,20.9432,-1044.51,-184.419,-17.73,-1093.03,1057.915555527113,1108.620449640453,2166.536005167566
2284,9,166.275,20.9148,-1042.97,-184.435,-18.0425,-1093.42,1056.348060718644,1109.0126678407466,2165.3607285593907
2285,0,166.104,20.8048,-1042.85,-184.358,-17.7148,-1093.03,1056.200502281191,1108.6100609335276,2164.8105632147185
2285,1,165.823,20.5237,-1042.0,-184.903,-17.7302,-1092.25,1055.3115604363907,1107.9321016655488,2163.2436621019397
2285,2,165.638,20.0255,-1042.69,-184.856,-17.9492,-1092.21,1055.95426216965,1107.8883511512522,2163.8426133209023
2285,3,165.419,20.106,-1042.53,-185.244,-17.5592,-1091.34,1055.7634667372233,1107.0892740157135,2162.852740752937
2285,4,165.311,19.7767,-1042.82,-185.478,-17.4489,-1091.89,1056.0267027797593,1107.6688696064407,2163.6955723862
2285,5,165.296,19.4975,-1042.66,-185.696,-17.5119,-1091.82,1055.8611630902285,1107.637388073195,2163.4985511634236
2285,6,165.046,19.5144,-1042.73,-185.805,-17.2781,-1091.24,1055.8914938682667,1107.0802899359244,2162.971783804191
2285,7,165.048,19.4673,-1044.72,-185.82,-17.4029,-1090.46,1057.8561794843806,1106.3159335960095,2164.17211308039
2285,8,165.314,19.4512,-1045.33,-185.882,-16.8895,-1091.21,1058.4998236548931,1107.0576485595725,2165.5574722144656
2285,9,164.811,19.5142,-1046.41,-186.023,-16.8116,-1090.01,1059.4891966521604,1105.897367084107,2165.3865637362674
2286,0,164.8,19.4654,-1047.19,-185.992,-16.5154,-1089.91,1060.2569678606974,1105.789125738339,2166.0460935990363
2286,1,164.768,19.3872,-1047.06,-186.038,-16.4379,-1088.42,1060.1221632188622,1104.3271428342284,2164.4493060530904
2286,2,164.439,19.2467,-1048.04,-186.303,-16.2522,-1088.81,1061.0365035105483,1104.7534376112346,2165.789941121783
