frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
575,0,124.253,-5.42158,-1029.49,-107.499,21.9616,-969.325,1036.975342830627,975.5148909681287,2012.4902337987555
575,1,124.172,-5.26958,-1028.92,-107.363,21.8842,-970.134,1036.3989678002272,976.3020587577596,2012.7010265579868
575,2,124.003,-5.24609,-1028.55,-107.225,21.6293,-970.624,1036.0112779160697,976.7681283802672,2012.779406296337
575,3,124.135,-5.01573,-1028.32,-106.954,20.9506,-971.02,1035.797604830419,977.1171506817184,2012.9147555121374
575,4,124.081,-4.83293,-1028.38,-106.818,20.5228,-970.136,1035.8498328297326,976.2146940810919,2012.0645269108245
575,5,124.173,-4.29623,-1027.54,-106.799,20.0588,-970.295,1035.0245616028699,976.3609828764359,2011.3855444793057
575,6,123.882,-4.23872,-1027.75,-106.875,19.7074,-970.383,1035.197942024248,976.4495962049245,2011.6475382291726
575,7,123.71,-4.21892,-1028.1,-106.739,19.0871,-971.187,1035.5247816377773,977.2214285802426,2012.7462102180198
575,8,123.669,-4.12021,-1027.2,-106.76,18.6201,-970.745,1034.6259409523059,976.7754402875873,2011.4013812398932
575,9,123.554,-3.98607,-1026.59,-106.952,17.9795,-970.908,1034.0060482270135,976.9464351684027,2010.952483395416
576,0,123.514,-3.94887,-1026.23,-106.954,17.4936,-970.947,1033.6437077979417,976.976591820889,2010.6202996188308
576,1,123.461,-3.92433,-1025.64,-107.263,16.9892,-970.622,1033.0515129880741,976.6785811973353,2009.7300941854096
576,2,123.553,-3.77615,-1024.08,-107.166,16.581,-970.545,1031.5131843645152,976.5843937632835,2008.0975781277987
576,3,123.342,-3.84396,-1024.1,-107.243,16.1349,-970.948,1031.5080392282366,976.985882575081,2008.4939218033176
576,4,123.379,-3.52656,-1022.97,-107.32,15.7463,-970.582,1030.3894580043186,976.6242609559165,2007.013718960235
576,5,123.343,-3.86702,-1022.57,-107.457,15.3776,-970.056,1029.9892496490827,976.1107112242751,2006.0999608733578
576,6,123.32,-3.63453,-1022.77,-107.748,15.1856,-969.779,1030.1842093083746,975.8645104687228,2006.0487197770974
576,7,123.049,-3.50255,-1022.35,-107.961,15.1244,-970.425,1029.7343573745136,976.5290603056111,2006.2634176801248
576,8,122.974,-3.57709,-1021.38,-108.175,14.5027,-970.381,1028.7626085005559,976.4995873492677,2005.2621958498235
576,9,122.968,-3.56351,-1020.98,-108.662,14.252,-969.858,1028.3647154718603,976.0302710018782,2004.3949864737385
577,0,122.664,-3.74891,-1020.9,-109.281,14.37,-969.943,1028.2496395439134,976.1855648953225,2004.4352044392358
577,1,122.678,-3.44215,-1020.94,-109.377,14.2522,-970.509,1028.2899511716637,976.7569669138993,2005.046918085563
577,2,122.39,-3.3241,-1020.44,-109.457,13.7466,-970.552,1027.7588021227598,976.8014069218779,2004.5602090446378
577,3,122.309,-3.11046,-1019.68,-109.98,13.341,-970.954,1026.9938991261884,977.253934654141,2004.2478337803293
577,4,122.039,-2.95489,-1019.6,-110.308,13.5359,-970.836,1026.8818865360865,977.1763476204334,2004.05823415652
577,5,121.864,-2.75917,-1019.51,-110.309,13.5364,-971.158,1026.77119535712,977.4963788014562,2004.2675741585763
577,6,121.671,-2.48874,-1018.99,-110.542,13.3813,-971.201,1026.2312829804926,977.5632845778783,2003.794567558371
577,7,121.613,-2.41459,-1019.45,-110.815,13.4602,-971.729,1026.6809896525153,978.1198242802566,2004.800813932772
577,8,121.492,-2.48865,-1019.83,-111.084,13.5194,-971.727,1027.0441705899618,978.1491664165338,2005.1933370064958
577,9,121.188,-2.27256,-1018.94,-111.203,13.5395,-971.695,1026.1239786073386,978.1311764248444,2004.255155032183
578,0,121.344,-2.06652,-1018.69,-111.803,13.5582,-972.539,1025.8937337467805,979.0382230113593,2004.9319567581397
578,1,121.297,-2.35678,-1020.03,-112.015,13.4824,-972.422,1027.2194106036784,978.9451881585403,2006.1645987622187
578,2,120.897,-2.40709,-1019.03,-111.996,13.5991,-972.862,1026.1793311070285,979.3816981038649,2005.5610292108934
578,3,120.929,-2.06301,-1018.74,-112.31,13.5795,-972.179,1025.8943740226184,978.7389575168908,2004.633331539509
578,4,120.485,-2.0834,-1018.56,-112.83,13.4822,-972.747,1025.6634191490696,979.361580125461,2005.0249992745307
578,5,120.451,-2.10081,-1019.18,-112.833,13.3654,-973.03,1026.2751722631003,979.6414143482093,2005.9165866113096
578,6,120.54,-2.00609,-1018.92,-113.335,13.4055,-973.069,1026.0272327755672,979.7386429126137,2005.765875688181
578,7,120.137,-1.98246,-1019.97,-113.297,13.5019,-973.032,1027.0227017046175,979.698823382273,2006.7215250868903
578,8,120.056,-1.77312,-1020.17,-113.335,13.5628,-973.762,1027.2114757879872,980.4290919861772,2007.6405677741645
578,9,119.826,-1.85128,-1019.8,-113.336,13.8531,-974.125,1026.817285359785,980.7937973399964,2007.6110826997815
579,0,119.786,-1.86746,-1019.07,-113.628,13.6393,-974.208,1026.0876366582202,980.9070191167407,2006.9946557749608
579,1,119.529,-1.77261,-1019.2,-113.995,13.6412,-974.657,1026.1866126525001,981.3955420784425,2007.5821547309426
579,2,119.085,-1.64867,-1019.43,-114.112,13.9123,-975.304,1026.363230166479,982.055493875621,2008.4187240421002
579,3,118.869,-1.15205,-1019.41,-114.365,13.6986,-975.507,1026.317647943463,982.2835191104247,2008.6011670538878
579,4,118.398,-1.18921,-1020.29,-114.557,13.757,-975.832,1027.1373738329378,982.6294589121578,2009.7668327450956
579,5,117.881,-1.13198,-1019.84,-114.461,13.8558,-976.278,1026.630818327465,983.062580408104,2009.6933987355692
579,6,117.8,-1.03126,-1019.49,-114.539,14.1476,-977.212,1026.273727422264,984.0033689224646,2010.2770963447288
579,7,117.407,-0.784324,-1020.34,-114.636,14.2656,-978.346,1027.0728963482277,985.1425356542879,2012.2154320025156
579,8,116.926,-0.838529,-1020.79,-114.889,14.6153,-978.748,1027.4651413585202,985.5763475343197,2013.0414888928399
579,9,116.747,-0.504872,-1020.82,-115.316,14.5362,-978.793,1027.4743740379788,985.6697305971408,2013.1441046351197
580,0,116.28,-0.0449686,-1020.3,-115.354,14.3838,-979.561,1026.9046355052521,986.4345856362904,2013.3392211415426
580,1,115.894,-0.0248201,-1020.46,-115.413,14.6362,-979.687,1027.0199761699075,986.5703202957405,2013.590296465648
580,2,115.719,0.0729213,-1020.35,-115.879,14.6941,-980.655,1026.8909459034664,987.5870028715494,2014.4779487750159
580,3,115.464,0.208364,-1020.84,-116.227,14.7329,-980.906,1027.3491540423618,987.8777023029774,2015.226856345339
580,4,115.133,0.286324,-1021.37,-116.266,14.8097,-982.356,1027.8386870372378,989.323213467717,2017.1619005049547
580,5,114.805,0.362851,-1021.72,-116.402,14.7526,-981.675,1028.149832507815,988.6621619318502,2016.8119944396653
580,6,114.568,0.521576,-1021.57,-116.539,15.0062,-983.051,1027.9743983025667,990.0483792019661,2018.0227775045328
580,7,114.222,0.707688,-1022.13,-116.771,15.2793,-983.454,1028.4925391106663,990.480031886302,2018.9725709969682
580,8,114.182,0.339272,-1021.93,-116.986,15.3949,-983.417,1028.2891466554968,990.4704554054149,2018.7596020609117
580,9,113.987,0.209976,-1021.86,-117.664,15.3361,-984.106,1028.1979088963956,991.2338937381077,2019.4318026345031
581,0,113.695,0.375934,-1022.04,-117.761,15.2404,-984.062,1028.3445220116516,991.2002536103187,2019.5447756219703
581,1,113.442,0.0504685,-1021.62,-117.781,15.4728,-983.377,1027.8990778821965,990.5261710978867,2018.4252489800833
581,2,113.21,0.107253,-1023.0,-118.033,15.4734,-983.944,1029.2451193001627,991.1190697048261,2020.364189004989
581,3,113.232,-0.0139184,-1023.57,-118.17,15.512,-983.982,1029.8140758980342,991.1737220931556,2020.9877979911898
581,4,113.108,-0.278598,-1023.68,-118.441,15.6077,-983.499,1029.9098211401063,990.7280927586994,2020.6379138988057
581,5,112.548,-0.149651,-1023.45,-118.538,15.4915,-983.823,1029.6198216814894,991.0595034331944,2020.6793251146837
581,6,112.332,-0.478323,-1023.38,-118.558,15.3762,-983.66,1029.5267511905129,990.8982906890293,2020.4250418795423
581,7,112.003,-0.553237,-1022.6,-118.869,15.549,-983.539,1028.7155768628072,990.8181342118239,2019.5337110746311
581,8,111.847,-0.418454,-1023.59,-119.121,15.5296,-983.417,1029.6826766595377,990.7269941846542,2020.409670844192
581,9,111.671,-0.441447,-1022.7,-119.179,15.4716,-983.053,1028.778837805509,990.371751039255,2019.1505888447641
582,0,111.558,-0.672343,-1022.15,-119.238,15.4312,-982.929,1028.2199482159008,990.2551396576742,2018.475087873575
582,1,111.611,-0.652148,-1023.16,-119.432,15.3347,-982.526,1029.229724705818,989.8770107059208,2019.1067354117388
582,2,111.205,-0.635452,-1023.39,-119.509,15.4909,-982.323,1029.4144199127213,989.687246251466,2019.1016661641875
582,3,110.93,-0.649227,-1023.18,-119.508,15.7232,-982.203,1029.1759804793821,989.5716822399679,2018.74766271935
582,4,110.662,-0.361776,-1024.67,-119.452,15.5098,-982.157,1030.6283607711725,989.5158951977679,2020.1442559689403
582,5,110.579,-0.261278,-1024.83,-119.722,15.4718,-981.232,1030.7784982270405,988.62984564661,2019.4083438736504
582,6,110.174,0.127475,-1024.82,-119.529,15.6655,-981.916,1030.725161682723,989.2884416525092,2020.0136033352321
582,7,110.236,0.455937,-1024.68,-119.645,15.5099,-981.022,1030.5926867461017,988.412690887268,2019.0053776333698
582,8,110.37,0.692188,-1025.45,-119.625,15.335,-979.81,1031.3727350110762,987.204608452574,2018.5773434636503
582,9,110.234,1.05826,-1026.01,-119.567,15.1607,-979.933,1031.9152943775123,987.3169697733804,2019.2322641508927
583,0,110.015,1.2361,-1026.47,-119.626,15.1614,-980.093,1032.3494994759333,987.4829297638313,2019.8324292397647
583,1,109.452,1.64249,-1027.57,-119.722,15.1023,-979.57,1033.3840249284872,986.9745800421052,2020.3586049705923
583,2,109.285,2.05717,-1028.73,-119.529,14.9281,-979.811,1034.5205923873189,987.1877358089545,2021.7083281962732
583,3,109.653,2.7683,-1028.01,-119.645,14.8499,-979.77,1033.8452514732994,987.159915340473,2021.0051668137726
583,4,109.63,2.92604,-1028.54,-119.664,14.6177,-979.528,1034.370257794607,986.9185644384697,2021.2888222330766
583,5,109.42,3.37551,-1029.32,-119.645,14.4807,-979.0,1035.1250131591642,986.390194952023,2021.5152081111871
583,6,109.458,3.8561,-1030.25,-119.392,14.0737,-978.596,1036.0554935770622,985.9526610906275,2022.0081546676897
583,7,109.42,3.9948,-1030.28,-119.334,14.0929,-978.758,1036.0818371282453,986.1067061684603,2022.1885432967056
583,8,109.417,4.38597,-1029.67,-119.373,14.0725,-978.515,1035.4765209901386,985.8699476149225,2021.346468605061
583,9,109.386,4.90742,-1030.14,-119.255,13.8009,-978.475,1035.9429517917754,985.8121248446937,2021.755076636469
584,0,109.75,5.0801,-1031.34,-118.616,13.7056,-978.272,1037.175523002741,985.5321937467899,2022.7077167495308
584,1,109.695,5.26117,-1031.02,-118.81,13.6063,-977.948,1036.8524067266126,985.232580766435,2022.0849874930477
584,2,109.767,5.71856,-1031.39,-118.869,13.1798,-977.706,1037.2303641513172,984.993689687929,2022.2240538392462
584,3,109.58,5.64724,-1032.12,-118.712,13.2568,-977.868,1037.9361069543816,985.1365931251565,2023.0727000795382
584,4,109.889,6.01613,-1032.03,-118.306,13.1609,-978.271,1037.8813549925526,985.4865135382676,2023.36786853082
584,5,109.987,6.4478,-1031.96,-118.441,13.219,-977.947,1037.824723107828,985.1818853648294,2023.0066084726575
584,6,110.083,6.96345,-1032.15,-118.208,13.0428,-977.786,1038.0271571711903,984.9917297580929,2023.0188869292833
584,7,110.025,6.9515,-1031.3,-117.878,12.7139,-977.907,1037.175739196232,985.0680010974928,2022.2437402937248
584,8,109.985,7.41217,-1031.55,-117.956,13.1983,-977.583,1037.423270892411,984.7620702219851,2022.1853411143961
584,9,109.93,7.47288,-1032.24,-117.956,13.0441,-977.746,1038.1039766976594,984.9218278608764,2023.0258045585358
585,0,110.083,7.74564,-1032.07,-117.781,13.4718,-977.866,1037.9531524726967,985.0257698721592,2022.978922344856
585,1,110.045,7.99364,-1032.08,-117.762,13.51,-977.866,1037.9609466186334,985.0240213822199,2022.9849680008533
585,2,110.042,8.07986,-1032.53,-117.723,13.3934,-977.866,1038.4087474600835,985.0177672755756,2023.426514735659
585,3,109.95,8.71535,-1032.14,-117.645,13.3752,-977.948,1038.0163483421745,985.0896064338715,2023.105954776046
585,4,110.141,8.90857,-1030.5,-117.277,13.821,-978.272,1036.4075706499084,985.3735437660177,2021.7811144159261
585,5,109.945,9.14727,-1031.02,-117.336,13.7239,-978.513,1036.9058857839766,985.6184725826774,2022.524358366654
585,6,109.814,9.66596,-1031.35,-117.063,13.7249,-978.596,1037.224839597819,985.6684280553019,2022.8932676531208
585,7,110.164,9.78708,-1031.74,-116.714,14.133,-979.001,1037.6508668289766,986.0349169709965,2023.6857837999733
585,8,110.277,10.1522,-1031.01,-116.462,14.3275,-979.445,1036.940549884052,986.4487734926989,2023.3893233767508
585,9,110.163,10.2699,-1030.65,-116.19,14.5233,-979.65,1036.5716472656436,986.623111853199,2023.1947591188427
586,0,110.316,10.5229,-1030.52,-116.035,14.8528,-980.417,1036.4612012421933,987.3713692334005,2023.832570475594
586,1,110.279,10.814,-1029.99,-115.841,14.7162,-979.973,1035.9332992702764,986.9056614248598,2022.8389606951362
586,2,110.276,11.0875,-1029.68,-115.551,15.1452,-980.254,1035.627650863113,987.1571886989631,2022.7848395620763
586,3,110.143,11.4763,-1030.2,-115.317,15.6703,-979.768,1036.1347527762448,986.6554122970643,2022.7901650733093
586,4,110.238,11.8247,-1030.37,-115.065,15.961,-980.174,1036.3177973353975,987.0338282054977,2023.3516255408952
586,5,110.181,12.1383,-1030.49,-114.813,15.9035,-980.62,1036.4346728993053,987.4464697801345,2023.8811426794398
586,6,110.161,12.5418,-1030.24,-114.58,16.3128,-981.795,1036.1887860174131,988.5929930304179,2024.7817790478312
586,7,110.043,12.6024,-1029.97,-114.095,16.6249,-982.442,1035.9085303417287,989.1846843178528,2025.0932146595815
586,8,109.889,12.8756,-1031.39,-114.017,17.0907,-982.523,1037.3074305606608,989.2640768998388,2026.5715074604996
586,9,109.967,13.203,-1031.34,-113.376,17.3043,-982.727,1037.2700978520493,989.396741809619,2026.6668396616683
587,0,109.864,13.3789,-1030.57,-113.046,17.5775,-983.902,1036.4958361523743,990.530924416926,2027.0267605693002
587,1,109.482,13.5926,-1030.86,-112.6,18.1218,-984.429,1036.746548920593,991.0134286054049,2027.759977525998
587,2,109.633,13.7684,-1031.4,-112.542,18.3547,-984.267,1037.3017514337669,990.8502026366499,2028.1519540704167
587,3,109.321,14.0212,-1032.39,-112.134,18.5703,-984.954,1038.2566095096338,991.4904296633881,2029.747039173022
587,4,109.15,14.3523,-1031.84,-111.902,19.2318,-985.884,1037.696244869032,992.4007160372468,2030.0969609062786
587,5,109.284,14.741,-1032.38,-111.63,19.5237,-985.035,1038.2527409725437,991.532340867755,2029.7850818402987
587,6,109.068,15.0292,-1033.37,-111.338,20.2437,-986.21,1039.2185825785832,992.6812790285157,2031.899861607099
587,7,108.718,15.1088,-1033.06,-111.164,20.3997,-986.573,1038.8747965762957,993.0256124517081,2031.9004090280037
587,8,108.565,15.3996,-1034.12,-110.64,20.7499,-987.222,1039.917151173669,993.6191650899302,2033.5363162635992
587,9,108.502,15.7136,-1035.02,-110.523,21.0029,-988.235,1040.8102620693937,994.6179520611972,2035.428214130591
588,0,108.115,16.0379,-1035.95,-110.174,21.2953,-988.641,1041.699798387909,994.9888577059996,2036.6886560939085
588,1,107.979,15.8465,-1036.44,-110.252,21.5093,-988.56,1042.1700675049394,994.9216185662517,2037.0916860711911
588,2,107.861,16.1424,-1036.88,-110.427,21.6265,-988.843,1042.599974486265,995.224751742163,2037.824726228428
588,3,107.628,16.7018,-1036.58,-110.252,21.6073,-988.56,1042.2863488059506,994.9237420613149,2037.2100908672655
588,4,107.373,16.8165,-1038.44,-110.368,21.4911,-989.816,1044.111770550093,996.1820499583448,2040.2938205084379
588,5,106.962,16.9164,-1039.58,-110.679,21.3735,-990.382,1045.205056643413,996.776390905829,2041.981447549242
588,6,106.521,17.0851,-1040.55,-110.64,21.4909,-989.776,1046.127586187751,996.172474302924,2042.300060490675
588,7,106.672,16.8987,-1040.96,-110.853,21.2388,-990.506,1046.5477548806314,996.9160497606807,2043.463804641312
588,8,106.38,17.3805,-1041.2,-110.853,21.0235,-990.424,1046.764646986251,996.8300130600252,2043.5946600462762
588,9,106.126,17.3988,-1041.69,-111.067,21.0243,-990.182,1047.2265763517655,996.6134119123071,2043.8399882640726
589,0,105.855,17.4433,-1042.02,-111.203,21.0259,-990.506,1047.5281524330933,996.9505161821272,2044.4786686152206
589,1,105.739,17.7453,-1041.94,-111.184,21.4142,-991.559,1047.4419293655806,998.0028558569559,2045.4447852225364
589,2,105.579,17.323,-1042.1,-110.95,20.9281,-991.843,1047.5778832955573,998.2486786961503,2045.8265619917074
589,3,105.075,17.4183,-1042.22,-111.008,20.6953,-991.843,1047.6481667047817,998.2502733057927,2045.8984400105744
589,4,104.958,17.4208,-1042.3,-111.203,20.5775,-991.722,1047.7160665164201,998.1493204923048,2045.865387008725
589,5,104.899,17.4736,-1042.67,-111.26,20.2084,-992.615,1048.0791266874655,999.0353873890353,2047.1145140765009
589,6,104.585,17.1672,-1043.08,-111.319,20.0337,-992.899,1048.4505812773627,999.3206157673773,2047.77119704474
589,7,104.119,17.2825,-1043.45,-111.571,19.6842,-992.534,1048.7742147227161,998.9791273728596,2047.7533420955756
589,8,103.926,17.2829,-1043.97,-111.745,19.6264,-993.303,1049.2724493707103,999.7614667564259,2049.0339161271363
589,9,103.648,17.1826,-1043.83,-111.648,19.3351,-993.67,1049.1040074972357,1000.109589443082,2049.2135969403175
590,0,103.031,16.8943,-1044.82,-111.881,18.888,-994.482,1050.023636273722,1000.9338454808089,2050.957481754531
590,1,102.968,16.9938,-1044.23,-111.958,18.3828,-994.724,1049.4319850101958,1001.1734900984145,2050.6054751086103
590,2,102.542,17.2232,-1045.57,-112.308,17.643,-994.644,1050.727426729806,1001.1198974393627,2051.8473241691686
590,3,102.169,16.93,-1046.17,-112.638,17.2548,-994.483,1051.2834053484341,1000.9902519285789,2052.273657277013
590,4,101.623,16.663,-1046.19,-112.56,16.8856,-994.928,1051.2461204675146,1001.417296770612,2052.6634172381264
590,5,101.218,16.7741,-1047.49,-112.579,16.4192,-995.415,1052.502614749631,1001.8955252892589,2054.39814003889
590,6,101.038,16.4879,-1048.22,-112.85,15.5051,-994.485,1053.2073379398807,1000.9874853618351,2054.1948233017156
590,7,100.397,16.6005,-1048.79,-113.025,14.7465,-992.944,1053.715140969916,999.4648052949387,2053.179946264855
590,8,99.9093,16.4073,-1049.6,-113.18,14.3384,-993.107,1054.4720137205063,999.6383423836643,2054.1103561041705
590,9,99.4833,16.33,-1050.34,-113.083,14.1245,-992.257,1055.1671485972684,998.7798658554597,2053.947014452728
591,0,99.3055,16.1922,-1050.83,-113.083,13.7944,-992.46,1055.6360445584878,998.9769276416548,2054.6129722001424
591,1,98.8384,15.9412,-1051.53,-113.433,13.016,-992.175,1056.2852323458849,998.7230308599076,2055.0082632057924
591,2,98.3312,15.9631,-1052.74,-113.355,12.6075,-992.543,1057.4428367789203,999.0745277156504,2056.5173644945708
591,3,97.8475,16.1129,-1053.51,-113.179,12.568,-991.812,1058.1668483290618,998.3278439515749,2056.4946922806366
591,4,97.5699,15.882,-1053.76,-113.315,12.3739,-991.65,1058.3866311088825,998.1799061923707,2056.5665373012534
591,5,96.8719,15.8424,-1054.29,-113.179,11.9466,-991.164,1058.849635570306,997.6764416325365,2056.5260772028423
591,6,96.519,15.6871,-1055.11,-113.159,11.4211,-991.245,1059.6315937944705,997.7484907686957,2057.3800845631663
591,7,95.8175,15.5319,-1055.96,-113.237,11.558,-991.529,1060.4120684073055,998.041062969856,2058.4531313771613
591,8,95.116,15.4359,-1055.93,-113.081,11.4414,-991.772,1060.317634185535,998.2634512887668,2058.5810854743017
591,9,94.5543,15.4931,-1056.98,-112.965,11.267,-992.219,1061.3139366823088,998.6924353748756,2060.0063720571843
592,0,94.2183,15.5329,-1057.51,-112.907,10.7608,-992.382,1061.8124877478604,998.8422394901208,2060.654727237981
592,1,93.4615,15.609,-1058.57,-112.693,10.7807,-991.897,1062.8024923584107,998.3364134150823,2061.138905773493
592,2,93.0342,15.4927,-1059.22,-112.673,10.6442,-991.328,1063.4107365091488,997.7673614157961,2061.178097924945
592,3,92.6026,15.5323,-1059.51,-112.945,10.5273,-991.815,1063.662509431469,998.2807176818003,2061.943227113269
592,4,91.7822,15.7075,-1060.25,-112.887,10.2357,-991.896,1064.3311328214966,998.3516009600474,2062.682733781544
592,5,91.0267,15.7612,-1061.05,-112.828,9.88582,-992.26,1065.0640253235154,998.7030562790286,2063.767081602544
592,6,90.8131,15.3545,-1061.38,-112.557,9.80799,-992.828,1065.368614237279,999.236064451659,2064.604678688938
592,7,90.5974,15.1809,-1062.25,-112.284,9.6132,-993.316,1066.214523963902,999.6883444985442,2065.9028684624463
592,8,90.1879,15.14,-1063.81,-112.381,9.69142,-993.113,1067.7334840710064,999.4982959223175,2067.231779993324
592,9,89.7793,14.9847,-1063.42,-112.44,9.59401,-993.48,1067.308278025885,999.8686458869886,2067.1769239128735
593,0,89.5853,14.6896,-1064.14,-112.284,9.57573,-993.195,1068.0052668054827,999.5677562256762,2067.573023031159
593,1,89.3671,14.1894,-1063.58,-112.246,9.32241,-993.6,1067.42223793341,999.9635152565359,2067.3857531899457
593,2,88.8425,14.1664,-1064.36,-111.896,9.24372,-994.33,1068.155366178165,1000.6489444732546,2068.8043106514197
593,3,88.529,13.875,-1065.62,-111.74,9.06931,-995.02,1069.38107513926,1001.3155748233801,2070.69664996264
593,4,88.2028,13.622,-1066.75,-111.721,8.73703,-994.979,1070.4769289021788,1001.2697578451179,2071.7466867472967
593,5,88.2951,13.3104,-1066.47,-111.449,8.77658,-995.263,1070.201594248565,1001.5220152979646,2071.7236095465296
593,6,87.7884,12.9393,-1066.31,-111.372,8.60126,-995.546,1069.9959087580896,1001.7931633693591,2071.789072127449
593,7,87.4182,12.4545,-1066.31,-111.45,8.19201,-996.356,1069.9598461444664,1002.6033563996482,2072.5632025441146
593,8,87.186,12.1634,-1066.75,-111.198,8.09384,-997.088,1070.3760598012084,1003.302040860052,2073.6781006612605
593,9,87.106,11.8906,-1067.16,-110.846,8.30903,-996.439,1070.7750964625393,1002.6198464106627,2073.394942873202
594,0,86.8133,11.5015,-1067.44,-110.944,8.15359,-997.005,1071.0261374771114,1003.1919169286045,2074.218054405716
594,1,86.4598,11.0926,-1066.92,-110.769,7.86009,-997.778,1070.4749549572844,1003.9384889821727,2074.413443939457
594,2,85.9372,10.7251,-1067.41,-110.828,7.82166,-997.411,1070.9175216672152,1003.5799553947635,2074.4974770619788
594,3,85.9569,10.5678,-1067.89,-110.458,7.68505,-997.982,1071.395967490288,1004.1056229707622,2075.50159046105
594,4,85.856,10.199,-1067.12,-110.419,7.56914,-997.857,1070.6168160163559,1003.9762148030896,2074.5930308194456
594,5,85.4104,9.80855,-1067.12,-110.478,7.41302,-998.954,1070.5775256754002,1005.0718558717681,2075.6493815471686
594,6,85.4697,9.28537,-1067.61,-110.517,7.37431,-999.276,1071.0660109508315,1005.3958980983442,2076.4619090491756
594,7,85.4094,9.07181,-1067.97,-110.633,6.94583,-1000.01,1071.4182116452175,1006.1351327447962,2077.553344390014
594,8,85.2545,8.91614,-1067.85,-110.595,6.55698,-999.116,1071.2849526726068,1005.239787049697,2076.524739722304
594,9,85.1727,8.68215,-1067.65,-110.42,6.44098,-999.033,1071.077163912065,1005.1373029155571,2076.2144668276223
595,0,84.8458,8.35448,-1068.01,-110.303,5.85646,-999.97,1071.4074702062285,1006.0522107886507,2077.459680994879
595,1,85.0377,8.15355,-1067.77,-110.324,5.48799,-999.197,1071.1819003786857,1005.284112984603,2076.4660133632888
595,2,84.9015,7.46018,-1068.22,-109.876,4.94085,-999.359,1071.6146170092504,1005.3932356325671,2077.0078526418174
595,3,84.9029,7.49523,-1068.58,-109.876,4.96154,-999.075,1071.9738323770607,1005.1110425620503,2077.084874939111
595,4,84.9572,7.07033,-1068.91,-109.681,4.53309,-999.034,1072.3042028725567,1005.0469659781816,2077.3511688507383
595,5,84.6083,6.95297,-1068.83,-109.565,4.12378,-999.036,1072.1961001238117,1005.0345387510264,2077.230638874838
595,6,84.6675,6.69972,-1068.66,-109.332,4.00788,-998.346,1072.029695206401,1004.3227992244796,2076.3524944308806
595,7,84.7827,6.48836,-1067.97,-109.272,3.50237,-998.347,1071.3496749123415,1004.3153732710741,2075.665048183416
595,8,84.6869,6.4269,-1068.58,-109.489,2.88028,-998.022,1071.9498087481616,1004.0139688360309,2075.9637775841925
595,9,84.8799,6.11888,-1068.74,-109.022,2.39195,-997.944,1072.122766159018,1003.8843285183818,2076.0070946774
596,0,84.7829,6.17559,-1068.55,-108.692,2.29563,-997.171,1071.926014491792,1003.0798692138613,2075.0058837056536
596,1,84.9204,5.90317,-1069.68,-108.225,2.08149,-996.483,1073.0617988504712,1002.3449269161889,2075.40672576666
596,2,85.0529,5.67287,-1069.52,-108.128,1.67259,-995.995,1072.9115563048274,1001.8485424285989,2074.7600987334263
596,3,84.8018,5.72774,-1069.63,-107.836,1.24418,-996.119,1073.001625902192,1001.9397252534069,2074.941351155599
596,4,84.978,5.34106,-1069.48,-107.682,1.03016,-995.429,1072.8640444184546,1001.2369192127434,2074.100963631198
596,5,85.0329,5.28497,-1070.54,-107.253,0.992938,-995.35,1073.9247723142953,1001.1122886244439,2075.037060938739
596,6,84.6436,5.39841,-1071.71,-107.236,0.642131,-994.82,1075.060931273892,1000.5832321342493,2075.644163408141
596,7,84.5474,5.2653,-1070.85,-106.846,0.407821,-994.943,1074.1953773549997,1000.6636834036539,2074.8590607586534
596,8,84.6847,5.36181,-1070.3,-106.828,0.174314,-994.496,1073.6583895357805,1000.2172493940357,2073.875638929816
596,9,84.9174,5.32363,-1072.12,-106.459,-0.000590717,-994.051,1075.4908647957623,999.7354196397911,2075.226284435553
597,0,84.8973,5.26258,-1072.48,-105.973,-0.0782589,-993.562,1075.847850160768,999.1975433804146,2075.0453935411824
597,1,84.8392,4.97396,-1071.8,-105.681,-0.312925,-993.847,1075.1640201079654,999.4500643314079,2074.614084439373
597,2,84.8189,5.16813,-1073.06,-105.39,-0.312788,-993.523,1076.419397337723,999.0971431574275,2075.5165404951504
597,3,84.7204,5.10694,-1073.42,-104.905,-0.274645,-993.158,1076.7702277702165,998.6831066053315,2075.453334375548
597,4,84.6236,4.77898,-1074.07,-104.496,-0.0795266,-992.872,1077.4090946464116,998.3557626039326,2075.764857250344
597,5,84.741,4.73834,-1073.7,-104.362,-0.000471368,-993.035,1077.0492927192124,998.5038499020533,2075.5531426212656
597,6,84.7371,4.4083,-1073.38,-103.876,-0.411487,-992.55,1076.7285793668248,997.970888952955,2074.69946831978
597,7,84.3326,4.27315,-1073.63,-103.546,-0.254644,-991.657,1076.9455065757427,997.0483662333371,2073.9938728090797
597,8,84.7204,4.21538,-1074.11,-103.12,-0.313058,-991.249,1077.4542253407817,996.5984208327402,2074.0526461735217
597,9,84.7569,4.15501,-1074.48,-102.615,-0.293996,-991.573,1077.8257125369157,996.8685665561172,2074.694279093033
598,0,84.5249,3.9612,-1074.52,-102.265,-0.178538,-991.416,1077.8466404018013,996.6764004213292,2074.5230408231305
598,1,84.465,3.90362,-1074.6,-101.993,-0.0424552,-990.196,1077.9214880844079,995.4349261842505,2073.356414268658
