frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1184,4,184.767,8.28671,-1108.05,-189.234,18.0917,-1147.05,1123.379862892167,1162.6953680413842,2286.075230933551
1184,5,184.875,7.93872,-1107.61,-189.634,17.9669,-1147.31,1122.9611306720453,1163.015089993079,2285.9762206651244
1184,6,185.095,7.62717,-1105.93,-190.352,17.6257,-1147.25,1121.3382619206432,1163.0679738108558,2284.406235731499
1184,7,185.066,6.79173,-1105.21,-190.668,16.7111,-1147.37,1120.6179973801925,1163.224597396053,2283.8425947762453
1184,8,185.186,6.38324,-1105.0,-191.427,16.0277,-1147.53,1120.4283111153954,1163.4974363514043,2283.9257474667997
1184,9,185.21,6.13711,-1104.15,-192.019,15.4706,-1146.87,1119.5926181960795,1162.936555761044,2282.5291739571235
1185,0,185.605,5.3132,-1102.9,-192.496,14.4651,-1146.33,1118.4211443455636,1162.4699643577935,2280.891108703357
1185,1,185.678,4.64347,-1101.59,-192.963,13.902,-1146.12,1117.1384916820477,1162.3334458635352,2279.471937545583
1185,2,185.283,4.21744,-1102.07,-193.429,13.3036,-1147.33,1117.5445681444446,1163.5969631766661,2281.141531321111
1185,3,185.67,3.50088,-1099.87,-193.764,12.616,-1147.28,1115.436964584182,1163.5957414635031,2279.032706047685
1185,4,185.69,2.92028,-1099.43,-194.469,12.1792,-1146.55,1115.0047663733453,1162.9890056976635,2277.9937720710086
1185,5,185.876,2.44192,-1099.02,-194.786,11.5274,-1146.28,1114.630347132755,1162.7692398523277,2277.399586985083
1185,6,186.11,1.51774,-1098.26,-195.085,11.1557,-1147.49,1113.9184275496602,1164.0085510714646,2277.926978621125
1185,7,186.147,0.6367,-1098.27,-194.87,10.8437,-1147.86,1113.9336173650072,1164.334351605968,2278.2679689709753
1185,8,186.476,0.109537,-1098.15,-195.216,10.4674,-1147.33,1113.8701598814623,1163.8663935429875,2277.73655342445
1185,9,186.274,-0.683863,-1097.85,-195.354,9.75008,-1148.74,1113.5407910106403,1165.2732885362157,2278.814079546856
1186,0,186.226,-0.884645,-1096.98,-195.433,9.49837,-1148.88,1112.6751664671842,1165.4224688591073,2278.0976353262913
1186,1,185.898,-1.09404,-1096.28,-195.116,9.27666,-1149.81,1111.9303493148848,1166.2844189891055,2278.2147683039902
1186,2,186.033,-1.58899,-1095.49,-194.925,9.17481,-1150.4,1111.1746676730081,1166.8333611803941,2278.0080288534023
1186,3,185.676,-2.06831,-1095.5,-194.901,9.09765,-1151.57,1111.1256026580686,1167.9822909344655,2279.1078935925343
1186,4,185.341,-2.79657,-1095.66,-194.573,9.01967,-1153.01,1111.2290235071998,1169.3468548193512,2280.575878326551
1186,5,185.49,-2.85368,-1095.96,-194.382,8.94198,-1153.78,1111.5498212808739,1170.073762345913,2281.623583626787
1186,6,184.869,-3.43071,-1095.87,-194.226,8.7979,-1155.52,1111.3592460730706,1171.7626092858613,2283.121855358932
1186,7,184.353,-3.86881,-1095.03,-194.072,9.0377,-1156.38,1110.4466205990345,1172.5870226150766,2283.033643214111
1186,8,184.083,-4.061,-1095.28,-194.048,9.08442,-1158.26,1110.6490539364809,1174.4374741086629,2285.0865280451435
1186,9,183.455,-4.47893,-1095.5,-193.917,9.08545,-1159.54,1110.7637227776863,1175.6782552597895,2286.4419780374756
1187,0,183.215,-4.68365,-1095.94,-193.434,9.34836,-1160.81,1111.1589249078293,1176.8534149547638,2288.012339862593
1187,1,182.797,-5.16692,-1096.57,-193.349,9.85826,-1161.84,1111.7136345171295,1177.8595870014503,2289.57322151858
1187,2,182.461,-5.18731,-1097.49,-193.087,9.68055,-1163.63,1112.5660541316352,1179.580891468365,2292.1469456000004
1187,3,181.887,-5.76409,-1097.65,-192.842,9.96085,-1164.07,1112.6327462386357,1179.9772118124663,2292.609958051102
1187,4,181.266,-6.13632,-1098.33,-192.478,9.89026,-1165.46,1113.204296649605,1181.2885377107777,2294.492834360383
1187,5,180.971,-6.38252,-1098.6,-192.418,9.93121,-1166.67,1113.4240878490775,1182.4729191639292,2295.8970070130067
1187,6,180.41,-6.8111,-1099.45,-192.483,10.0752,-1167.12,1114.1743407937602,1182.9287000255085,2297.1030408192687
1187,7,179.984,-7.40862,-1101.25,-192.102,10.1659,-1168.82,1115.8856081186389,1184.54494061087,2300.4305487295087
1187,8,179.727,-8.03094,-1101.83,-191.964,9.98068,-1170.08,1116.4209060324351,1185.7643094937805,2302.185215526216
1187,9,179.626,-8.78381,-1102.85,-191.952,9.74723,-1171.62,1117.4170115467707,1187.280086246153,2304.6970977929236
1188,0,178.825,-9.82254,-1103.16,-191.887,9.97346,-1172.56,1117.6031713077107,1188.1990760278227,2305.802247335533
1188,1,178.612,-10.4526,-1104.29,-191.678,9.69426,-1173.92,1118.6902643228643,1189.5051915653617,2308.195455888226
1188,2,178.404,-11.39,-1104.9,-191.38,9.50232,-1175.51,1119.2683902067458,1191.0249193805234,2310.2933095872695
1188,3,177.975,-11.8768,-1104.71,-191.2,9.08358,-1176.17,1119.0175794433437,1191.6441668239795,2310.661746267323
1188,4,177.638,-12.4623,-1105.89,-191.045,9.33926,-1177.48,1120.1353757762008,1192.9143155324894,2313.04969130869
1188,5,177.393,-13.2151,-1106.81,-190.562,8.93949,-1178.53,1121.0135108093077,1193.8704918145268,2314.8840026238345
1188,6,177.094,-13.796,-1108.04,-190.609,8.85583,-1180.19,1122.1877098115092,1195.5160612496968,2317.7037710612058
1188,7,176.915,-14.5358,-1108.65,-190.371,8.92113,-1180.19,1122.7711383922551,1195.4786239416733,2318.2497623339286
1188,8,177.088,-14.724,-1109.97,-190.126,8.67022,-1180.82,1124.104246420233,1196.0597564464947,2320.164002866728
1188,9,176.666,-15.3905,-1111.98,-189.827,8.68713,-1182.45,1126.0316440696727,1197.6217093292175,2323.6533533988904
1189,0,176.581,-15.709,-1112.18,-189.648,8.8307,-1183.96,1126.2202158734322,1199.085329226611,2325.305545100043
1189,1,176.713,-15.9418,-1113.8,-188.902,8.6576,-1185.01,1127.843989812527,1200.0031748882,2327.8471647007273
1189,2,176.475,-16.1743,-1115.48,-189.031,9.08274,-1186.94,1129.4691956868458,1201.9325183748495,2331.401714061695
1189,3,176.428,-16.1455,-1115.6,-188.818,9.03625,-1187.68,1129.5799557155083,1202.629482982212,2332.2094386977205
1189,4,176.165,-16.3292,-1116.81,-188.377,9.27381,-1189.67,1130.7366298557945,1204.5275449656253,2335.26417482142
1189,5,176.313,-16.431,-1119.37,-187.714,9.52057,-1190.44,1133.2896578677492,1205.186533549527,2338.476191417276
1189,6,176.284,-16.3117,-1120.5,-187.605,9.55819,-1192.98,1134.3995637397302,1207.6788792643001,2342.0784430040303
1189,7,176.536,-16.2221,-1121.72,-187.474,9.62384,-1193.71,1135.6424940201957,1208.3801897881087,2344.0226838083045
1189,8,176.651,-15.9476,-1123.44,-186.925,9.57138,-1194.58,1137.3554129412494,1209.1542264492582,2346.509639390508
1189,9,176.73,-16.0944,-1124.54,-186.632,9.42935,-1195.96,1138.4562943790859,1210.4712874188394,2348.927581797925
1190,0,177.135,-15.8037,-1124.84,-186.595,9.27248,-1196.19,1138.811481659142,1210.6916159825137,2349.5030976416556
1190,1,177.078,-15.8736,-1125.82,-186.071,8.98595,-1196.87,1139.7715831081944,1211.2807111641803,2351.0522942723746
1190,2,177.381,-15.3741,-1126.83,-185.449,8.87287,-1197.55,1140.8094630620005,1211.8564526886164,2352.665915750617
1190,3,177.377,-15.0137,-1127.39,-185.221,9.05961,-1198.47,1141.3571848534928,1212.7321370666946,2354.089321920187
1190,4,177.365,-14.7035,-1127.47,-184.542,8.76813,-1198.89,1141.4303031886134,1213.0415747070242,2354.4718778956376
1190,5,177.366,-14.7197,-1127.61,-183.962,9.03512,-1198.94,1141.5689552646786,1213.0048534269822,2354.573808691661
1190,6,177.694,-14.6008,-1127.63,-183.549,8.9654,-1197.85,1141.6381904511782,1211.864363820539,2353.502554271717
1190,7,177.623,-14.3153,-1126.81,-182.899,9.46678,-1197.92,1140.8135842647955,1211.8390943209286,2352.652678585724
1190,8,177.664,-13.9394,-1126.38,-182.003,9.36786,-1197.83,1140.3905945632664,1211.614442679675,2352.0050372429414
1190,9,177.545,-13.4208,-1125.37,-181.399,9.72509,-1198.08,1139.3682380151026,1211.773848940679,2351.1420869557815
1191,0,177.454,-13.4654,-1124.78,-180.986,9.92999,-1198.0,1138.771832946864,1211.6346548763781,2350.406487823242
1191,1,177.442,-13.2289,-1124.29,-180.271,9.82175,-1197.83,1138.2832122363968,1211.359075218435,2349.6422874548316
1191,2,177.245,-12.7226,-1122.02,-179.691,10.3894,-1196.85,1136.0046368636706,1210.3085216643565,2346.313158528027
1191,3,177.207,-12.6374,-1120.51,-179.147,10.4989,-1196.67,1134.5063617396597,1210.050810259722,2344.557171999382
1191,4,177.075,-11.9178,-1118.8,-178.538,10.7602,-1197.22,1132.7890490209727,1210.5070539852463,2343.296103006219
1191,5,176.854,-11.8492,-1117.28,-177.983,11.0065,-1197.59,1131.252553259722,1210.793499912867,2342.046053172589
1191,6,176.487,-11.47,-1115.81,-177.767,11.4381,-1197.92,1129.7394293238594,1211.0921776729508,2340.8316069968105
1191,7,176.032,-11.0698,-1115.04,-177.087,11.4443,-1197.69,1128.903896306519,1210.765094339728,2339.668990646247
1191,8,176.154,-10.5502,-1112.33,-176.835,11.5631,-1198.87,1126.2413450659853,1211.8966950225624,2338.1380400885478
1191,9,175.666,-10.073,-1111.02,-175.762,11.7843,-1199.51,1124.8668584703703,1212.3759278666375,2337.2427863370076
1192,0,175.173,-9.60744,-1109.77,-175.895,12.1495,-1200.0,1123.5512163370006,1212.88361410947,2336.4348304464706
1192,1,174.837,-8.68411,-1108.47,-175.694,12.2761,-1201.58,1122.207258591519,1214.4190300992527,2336.6262886907716
1192,2,174.656,-8.00055,-1106.89,-175.449,13.0111,-1201.45,1120.6133138760679,1214.2626333805263,2334.8759472565944
1192,3,174.305,-7.44481,-1105.54,-174.888,13.342,-1201.65,1119.2213140487167,1214.3831948804298,2333.6045089291465
1192,4,173.849,-6.57438,-1104.37,-174.987,13.4454,-1202.11,1117.989174443735,1214.8537694101951,2332.84294385393
1192,5,173.512,-5.6421,-1103.37,-174.958,13.5246,-1202.05,1116.9438680329508,1214.7911010001515,2331.734969033102
1192,6,173.201,-4.64464,-1102.26,-174.88,14.1921,-1202.29,1115.7944553911932,1215.0249685510212,2330.8194239422146
1192,7,172.496,-3.89652,-1101.12,-174.606,14.5118,-1202.62,1114.5561032465391,1215.3158897896628,2329.871993036202
1192,8,172.306,-2.80532,-1099.16,-174.687,14.8775,-1201.58,1112.5870451593003,1214.3028388236805,2326.889883982981
1192,9,171.703,-1.57396,-1097.59,-174.712,15.0693,-1202.33,1110.940234962746,1215.0509436424836,2325.99117860523
1193,0,171.527,-0.658211,-1096.4,-174.973,15.422,-1201.42,1109.736412383914,1214.19249100503,2323.928903388944
1193,1,171.055,0.652768,-1094.57,-174.76,15.4837,-1201.35,1107.8554617056602,1214.0933345775727,2321.9487962832327
1193,2,170.51,1.26798,-1093.03,-175.038,16.2718,-1200.96,1106.2503553776967,1213.7577989530037,2320.0081543307006
1193,3,170.227,2.19092,-1091.84,-175.034,16.8127,-1200.75,1105.0324055245828,1213.5568097692378,2318.5892152938204
1193,4,169.927,3.39639,-1090.43,-175.153,17.0833,-1199.09,1103.5960790497727,1211.9353285748748,2315.5314076246477
1193,5,169.745,4.11793,-1089.78,-175.242,17.3167,-1197.0,1102.928270909983,1209.8837244392082,2312.8119953491914
1193,6,169.59,4.80312,-1087.93,-175.32,17.6818,-1197.22,1101.0792537150696,1210.1179598912001,2311.1972136062695
1193,7,169.762,5.63441,-1085.81,-175.594,17.8744,-1196.5,1099.0151224255508,1209.448220062091,2308.463342487642
1193,8,169.34,6.68425,-1084.79,-175.576,18.1614,-1195.53,1097.9481130263225,1208.4902768024076,2306.43838982873
1193,9,169.187,7.51121,-1084.25,-176.284,18.2109,-1195.24,1097.39633758486,1208.3072221644668,2305.703559749327
1194,0,168.782,8.28824,-1081.57,-176.55,18.4734,-1193.58,1094.6916110696645,1206.7080779573657,2301.39968902703
1194,1,168.576,8.93456,-1080.8,-176.508,18.4572,-1193.41,1093.9041704547951,1206.5335347166445,2300.4377051714396
1194,2,168.355,9.75178,-1079.8,-177.216,18.3133,-1192.21,1092.8890809401328,1205.448286619086,2298.337367559219
1194,3,168.318,10.8025,-1078.11,-177.416,18.3549,-1191.57,1091.2235404490914,1204.8453860599748,2296.068926509066
1194,4,168.58,11.5637,-1076.87,-177.689,18.6959,-1190.94,1090.0467570052624,1204.2678277683126,2294.314584773575
1194,5,168.04,12.1328,-1075.45,-178.065,18.6263,-1191.94,1088.5666488258034,1205.3111825900771,2293.877831415881
1194,6,167.731,13.1988,-1075.08,-178.519,18.7987,-1191.46,1088.1658435562292,1204.9063681808184,2293.072211737048
1194,7,167.825,13.7766,-1074.1,-178.985,18.5733,-1191.6,1087.2193133552034,1205.1104338183657,2292.329747173569
1194,8,167.85,14.2421,-1072.55,-179.319,18.5899,-1191.11,1085.69791489733,1204.6758569187853,2290.3737718161155
1194,9,167.652,15.1655,-1070.65,-179.63,18.4725,-1191.69,1083.80284553707,1205.2938339908033,2289.096679527873
1195,0,167.746,15.7841,-1070.06,-179.94,18.2516,-1191.41,1083.2433992085112,1205.0598792601802,2288.303278468691
1195,1,167.509,16.5238,-1069.05,-180.512,18.2161,-1191.74,1082.2200347191138,1205.4711261756584,2287.691160894772
1195,2,167.655,16.9091,-1067.23,-180.348,18.0843,-1192.5,1080.4508270105632,1206.1959596228508,2286.646786633414
1195,3,167.496,17.6765,-1066.37,-181.084,17.8639,-1192.77,1079.5889706588566,1206.5698516369494,2286.158822295806
1195,4,167.198,18.4001,-1065.58,-181.755,18.09,-1193.07,1078.7745229119985,1206.9706512691184,2285.745174181117
1195,5,167.147,18.9689,-1064.36,-181.787,18.0086,-1193.12,1077.5714121932754,1207.023677250351,2284.5950894436264
1195,6,167.213,19.579,-1063.05,-182.299,18.1819,-1193.26,1076.2986700307679,1207.2418707486127,2283.5405407793805
1195,7,167.29,19.8733,-1061.75,-182.658,17.8897,-1192.6,1075.0320714531683,1206.6394433840169,2281.671514837185
1195,8,167.172,20.3022,-1060.31,-182.773,17.8291,-1193.43,1073.599531021153,1207.4762984157537,2281.075829436907
1195,9,166.755,20.7681,-1059.67,-183.112,17.8961,-1193.88,1072.9114841880528,1207.9733976123853,2280.884881800438
1196,0,166.548,21.6257,-1058.91,-183.435,17.777,-1194.2,1072.1456502287783,1208.336898780303,2280.4825490090816
1196,1,166.655,21.8404,-1058.23,-183.549,18.079,-1194.39,1071.4950419844042,1208.5464648667837,2280.041506851188
1196,2,166.549,22.0488,-1057.17,-183.627,17.8137,-1194.83,1070.4359522561076,1208.989219115162,2279.4251713712697
1196,3,166.851,22.216,-1056.16,-183.77,18.0807,-1194.5,1069.489014649987,1208.6887831913102,2278.1777978412974
1196,4,166.652,22.5011,-1054.78,-184.056,17.8136,-1194.83,1068.1011361314106,1209.054450544292,2277.1555866757026
1196,5,166.798,22.2898,-1053.86,-184.171,18.0802,-1194.63,1067.2109948777888,1208.8782766569348,2276.0892715347236
1196,6,166.639,22.0445,-1052.23,-184.118,18.0118,-1194.99,1065.5714378685504,1209.224943078516,2274.7963809470666
1196,7,166.602,21.6161,-1051.94,-184.498,18.2495,-1194.93,1065.2705035732522,1209.2271338149217,2274.4976373881736
1196,8,166.733,21.8013,-1052.07,-184.703,18.0358,-1195.32,1065.42314357756,1209.6406039359954,2275.0637475135554
1196,9,166.692,21.1987,-1050.32,-184.662,18.183,-1194.3,1063.6765063428306,1208.6286301974649,2272.3051365402953
1197,0,166.876,20.8125,-1049.3,-184.976,18.1553,-1195.32,1062.690570924693,1209.684106655159,2272.374677579852
1197,1,166.913,20.3698,-1048.76,-184.908,18.6002,-1195.56,1062.1546101773695,1209.917620957741,2272.0722311351105
1197,2,166.913,20.2307,-1049.09,-185.144,18.5557,-1193.78,1062.4777921874368,1208.1942323726305,2270.6720245600673
1197,3,166.783,20.0873,-1047.25,-185.521,18.6626,-1194.27,1060.6378416831496,1208.7378404682133,2269.375682151363
1197,4,166.692,19.801,-1047.03,-185.452,18.7527,-1194.56,1060.400925765816,1209.0151784246918,2269.416104190508
1197,5,166.745,19.4902,-1047.05,-185.492,18.8299,-1194.72,1060.4232482462085,1209.180600902119,2269.6038491483278
1197,6,166.431,19.4409,-1047.73,-185.766,19.2352,-1194.47,1061.0444756247543,1208.9820431152152,2270.0265187399696
1197,7,166.107,19.31,-1048.82,-186.078,19.1793,-1195.38,1062.067702149444,1209.9281846591105,2271.995886808554
1197,8,165.927,19.416,-1048.73,-186.127,19.2195,-1194.47,1061.9526181920735,1209.0373154742786,2270.989933666352
1197,9,165.902,19.2463,-1050.05,-186.192,19.2322,-1195.49,1063.2492163964616,1210.0552377808378,2273.3044541772997
1198,0,165.249,19.0115,-1049.63,-186.27,19.756,-1195.58,1062.7284723922899,1210.1645957620806,2272.8930681543707
1198,1,165.256,18.6486,-1050.59,-186.086,19.9206,-1195.15,1063.6713138549708,1209.7141613622452,2273.385475217216
1198,2,164.889,17.999,-1050.93,-186.114,19.7367,-1195.48,1063.9390072847223,1210.0414822322787,2273.980489517001
1198,3,164.356,17.2992,-1050.96,-186.65,20.289,-1195.83,1063.8745596434949,1210.4789361740252,2274.35349581752
1198,4,164.072,16.534,-1052.33,-186.356,20.1378,-1196.43,1065.1720157983873,1211.023878635281,2276.1958944336684
1198,5,163.774,15.9534,-1052.18,-186.348,20.3516,-1196.8,1064.9691011703392,1211.3917635210173,2276.3608646913563
1198,6,163.527,15.2778,-1053.19,-186.23,20.4013,-1197.54,1065.9191653225116,1212.1055554454365,2278.024720767948
1198,7,163.294,14.2521,-1053.81,-186.075,20.0736,-1197.94,1066.4818652421661,1212.471483640733,2278.9533488828993
1198,8,162.733,13.5552,-1054.44,-186.181,20.076,-1198.53,1067.0095999268424,1213.0707198828104,2280.080319809653
1198,9,162.307,12.7369,-1054.68,-186.075,20.023,-1198.64,1067.1718199383874,1213.1622627472386,2280.334082685626
1199,0,161.917,11.6863,-1054.7,-185.921,20.011,-1199.18,1067.1203186598455,1213.6720029571416,2280.792321616987
1199,1,161.724,10.7939,-1054.84,-186.157,20.0107,-1199.83,1067.2200270109297,1214.350396575671,2281.5704235866006
1199,2,161.176,9.80841,-1055.28,-186.011,19.4859,-1200.2,1067.562544436029,1214.6850754083587,2282.2476198443874
1199,3,161.141,8.66785,-1056.31,-186.105,19.2573,-1199.44,1068.5655663573586,1213.9449032918628,2282.5104696492217
1199,4,160.632,7.63162,-1056.49,-186.26,19.2967,-1199.28,1068.6589732687526,1213.8112162238779,2282.47018949263
1199,5,160.467,6.62159,-1056.77,-186.285,18.7869,-1199.28,1068.904269073301,1213.8070551931266,2282.7113242664277
1199,6,160.062,5.28522,-1058.05,-185.959,18.4909,-1199.56,1070.1016680177863,1214.0291827891988,2284.130850806985
1199,7,159.856,4.2779,-1058.56,-186.093,18.454,-1199.61,1070.5706491233589,1214.0985573111434,2284.6692064345025
1199,8,159.636,3.14941,-1059.57,-186.131,17.9281,-1199.2,1071.532620212445,1213.691396496906,2285.224016709351
1199,9,159.271,2.30929,-1060.43,-185.87,17.5683,-1198.3,1072.3266149645378,1212.756856119515,2285.0834710840527
1200,0,159.34,1.3364,-1061.93,-185.886,17.0605,-1198.97,1073.8185817282917,1213.414078769589,2287.2326604978807
1200,1,159.104,0.19621,-1061.37,-185.572,16.8439,-1198.85,1073.2289588966391,1213.2444134020193,2286.4733722986584
1200,2,158.989,-0.708395,-1061.76,-185.445,16.2301,-1198.66,1073.5978304488492,1213.0288783747112,2286.6267088235604
1200,3,158.584,-1.95427,-1062.82,-185.498,16.1181,-1198.64,1074.5878543084473,1213.0157256819098,2287.603579990357
1200,4,158.444,-2.6246,-1064.23,-185.184,15.8563,-1200.41,1075.9632347627683,1214.713424724404,2290.6766594871724
1200,5,158.562,-3.29902,-1065.56,-184.665,15.6762,-1200.61,1077.2979648068404,1214.8297319260175,2292.1276967328577
1200,6,158.784,-3.86784,-1067.0,-184.252,15.6514,-1201.67,1078.7568395344085,1215.8143586608774,2294.571198195286
1200,7,158.626,-4.7376,-1067.79,-184.321,15.5871,-1202.01,1079.5184745198944,1216.160034217294,2295.678508737188
1200,8,159.046,-5.54037,-1068.71,-183.563,15.5753,-1203.4,1080.4940489959845,1217.419206739852,2297.913255735836
1200,9,159.004,-6.1222,-1069.69,-183.35,15.6397,-1205.02,1081.4603318887105,1218.989344955931,2300.4496768446415
1201,0,158.913,-7.05594,-1070.93,-182.946,15.521,-1206.64,1082.679173512765,1220.528668224143,2303.207841736908
1201,1,159.03,-7.35049,-1070.6,-182.545,16.0205,-1207.72,1082.3719003204212,1221.542848959974,2303.914749280395
1201,2,159.318,-8.02729,-1071.72,-182.092,15.9229,-1208.83,1083.5268436493598,1222.5714719837076,2306.0983156330676
1201,3,159.434,-8.6747,-1072.64,-181.495,16.2126,-1209.96,1084.4588606194752,1223.603892206853,2308.0627528263285
1201,4,159.773,-9.36162,-1072.09,-181.07,16.6679,-1211.37,1083.9704883243014,1224.941402961958,2308.9118912862596
1201,5,159.837,-10.3211,-1073.18,-180.943,16.7428,-1212.15,1085.0666818561015,1225.6950326654833,2310.7617145215845
1201,6,159.902,-10.4201,-1074.24,-180.605,17.0035,-1213.2,1086.125593883143,1226.687215649226,2312.812809532369
1201,7,159.98,-11.2548,-1073.03,-180.347,17.5765,-1214.34,1084.9486862626454,1227.7848383822181,2312.733524644864
1201,8,160.45,-11.6794,-1072.9,-179.788,17.6754,-1214.52,1084.8940136641736,1227.8823132161974,2312.776326880371
1201,9,160.407,-12.0558,-1073.61,-179.363,18.3289,-1216.15,1085.5939296360493,1229.4420917002192,2315.0360213362683
1202,0,160.512,-12.5101,-1074.7,-179.106,18.65,-1216.87,1086.6925483990447,1230.1216926125642,2316.814241011609
1202,1,160.472,-12.8462,-1073.93,-178.481,18.8178,-1216.54,1085.929064229538,1229.7069360452676,2315.6360002748056
1202,2,160.133,-12.9618,-1073.2,-178.043,19.1694,-1217.28,1085.1584335700663,1230.3809873959203,2315.5394209659867
1202,3,160.462,-13.1053,-1073.64,-177.721,19.6894,-1217.84,1085.643888175165,1230.8967023732575,2316.5405905484226
1202,4,160.277,-13.2608,-1074.02,-177.345,20.2999,-1217.65,1085.994256865864,1230.6643967650198,2316.6586536308837
1202,5,160.292,-12.9605,-1073.12,-176.827,20.5305,-1218.14,1085.1027758808148,1231.0785307847955,2316.1813066656105
1202,6,160.304,-12.8328,-1074.02,-176.348,21.1438,-1218.65,1085.993100149278,1231.524867748289,2317.517967897567
1202,7,159.847,-12.6255,-1073.96,-176.012,21.4526,-1218.86,1085.8639639748849,1231.6899519728006,2317.5539159476857
1202,8,159.563,-11.9364,-1074.32,-175.506,21.5548,-1219.16,1086.1704705127827,1231.9164220997461,2318.0868926125286
1202,9,159.199,-11.2249,-1073.99,-175.224,22.3513,-1218.4,1085.7830538744884,1231.138331296565,2316.9213851710533
1203,0,159.005,-11.2409,-1074.19,-174.664,22.7636,-1218.51,1085.9526250982638,1231.1751761958815,2317.1278012941452
1203,1,158.914,-10.9408,-1073.42,-174.564,22.8781,-1218.7,1085.174574389135,1231.351163379322,2316.525737768457
1203,2,158.511,-10.2278,-1073.53,-174.304,23.4138,-1216.68,1085.217492447408,1229.3251452916923,2314.5426377391004
1203,3,158.5,-9.38609,-1073.99,-174.45,23.6447,-1217.38,1085.6633312337156,1230.0430637738218,2315.706395007537
1203,4,158.251,-8.66115,-1073.26,-174.161,23.8665,-1217.46,1084.89880731814,1230.085572366106,2314.984379684246
1203,5,158.135,-8.22257,-1073.1,-173.642,23.9693,-1215.53,1084.7201938206942,1228.103925735314,2312.8241195560086
1203,6,157.927,-7.70327,-1073.78,-173.881,24.3084,-1216.38,1085.3588190537232,1228.985681312667,2314.34450036639
1203,7,157.693,-6.50925,-1072.55,-173.813,24.3085,-1216.07,1084.1000669147486,1228.6692423273441,2312.7693092420927
1203,8,157.851,-6.03426,-1072.28,-173.527,24.2296,-1214.75,1083.853195268966,1227.3207631850607,2311.1739584540264
1203,9,157.824,-5.59339,-1072.56,-173.607,24.2823,-1214.24,1084.123911085671,1226.8283490946442,2310.952260180315
1204,0,157.746,-5.12791,-1071.93,-173.502,24.0995,-1213.92,1083.4869730998007,1226.4931701009386,2309.9801432007393
1204,1,157.929,-4.72678,-1072.07,-173.151,23.8658,-1213.05,1083.6503109352982,1225.5778831680343,2309.2281941033325
1204,2,157.771,-4.27292,-1070.62,-172.828,23.9598,-1213.98,1082.1908938289614,1226.4546587624184,2308.64555259138
1204,3,157.799,-3.6121,-1070.33,-173.039,24.0501,-1213.51,1081.9056708269025,1226.0209716522022,2307.926642479105
1204,4,157.615,-3.04256,-1068.28,-172.958,23.7361,-1213.11,1079.849018981984,1225.6075001023817,2305.456519084366
1204,5,157.184,-2.23932,-1068.02,-172.803,23.6088,-1212.65,1079.527000500711,1225.127860570659,2304.65486107137
1204,6,157.501,-1.70971,-1067.91,-172.973,23.5313,-1212.57,1079.4634112415688,1225.0711757725303,2304.534587014099
1204,7,157.315,-1.24351,-1065.98,-172.62,23.7801,-1212.16,1077.5262947799094,1224.620358787167,2302.1466535670766
1204,8,157.526,-0.90841,-1064.65,-172.349,24.0274,-1211.81,1076.241092127934,1224.2405686186682,2300.4816607466023
1204,9,157.642,-0.0776506,-1063.65,-172.507,23.9993,-1210.8,1075.2684914446327,1223.262552132407,2298.53104357704
1205,0,157.458,0.529692,-1063.08,-171.632,24.379,-1210.62,1074.677806943837,1222.968790879391,2297.646597823228
1205,1,157.551,1.20343,-1062.59,-171.913,24.5842,-1210.21,1074.2072769930228,1222.6065215590174,2296.81379855204
1205,2,157.576,1.25294,-1061.42,-172.001,25.068,-1209.32,1073.0536715535918,1221.7477689871178,2294.8014405407093
1205,3,157.902,2.34543,-1060.12,-171.87,24.8935,-1208.62,1071.8175950439909,1221.0328773797412,2292.850472423732
1205,4,158.03,2.82066,-1059.36,-171.845,25.5609,-1209.6,1071.0859193467327,1222.0131847217565,2293.0991040684894
1205,5,157.651,3.58559,-1057.76,-171.715,25.7654,-1208.04,1069.449817362483,1220.4550539295415,2289.9048712920244
1205,6,157.967,4.11499,-1058.14,-171.559,26.1054,-1207.57,1069.8741822437348,1219.975117488123,2289.849299731858
1205,7,157.717,4.64696,-1056.92,-171.86,26.3623,-1207.14,1068.6328334494697,1219.5973967097873,2288.230230159257
1205,8,157.914,5.12564,-1055.15,-171.792,26.532,-1207.87,1066.9135982268713,1220.3140477713102,2287.2276459981813
1205,9,158.03,5.91655,-1054.59,-171.767,27.0144,-1206.13,1066.3810550473513,1218.5988909384253,2284.979945985777
1206,0,158.434,6.38129,-1053.99,-171.898,27.1024,-1206.44,1065.8503522155745,1218.926140539188,2284.7764927547623
1206,1,158.575,6.83444,-1053.2,-171.662,26.7756,-1206.03,1065.0929443927012,1218.479846324657,2283.572790717358
1206,2,158.653,7.10604,-1053.07,-171.416,26.6467,-1204.83,1064.9777909015197,1217.2546243809838,2282.2324152825036
1206,3,158.666,7.53384,-1052.11,-171.965,26.8966,-1204.76,1064.0334160171594,1217.268271958388,2281.3016879755473
1206,4,158.601,7.99992,-1051.65,-171.948,26.8816,-1204.24,1063.5722817096196,1216.750883592266,2280.3231653018856
1206,5,159.109,8.53121,-1050.92,-172.183,26.5437,-1203.73,1062.930525399033,1216.2719541281424,2279.2024795271755
1206,6,159.342,9.07524,-1051.06,-171.712,26.3499,-1202.97,1063.1083465691809,1215.448949595996,2278.557296165177
