frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2780,8,170.194,2.27278,-1330.12,-180.824,24.6265,-1400.06,1340.9662104486183,1411.9036040318936,2752.869814480512
2780,9,170.173,2.28405,-1331.46,-180.875,24.1379,-1400.87,1342.2927394623732,1412.7049092933066,2754.9976487556796
2781,0,169.829,1.9817,-1332.92,-181.088,24.276,-1400.49,1343.6969683585248,1412.35775496862,2756.0547233271445
2781,1,169.878,1.28624,-1333.91,-181.092,23.9438,-1400.75,1344.684378356995,1412.610413568596,2757.294791925591
2781,2,169.998,1.07957,-1335.32,-181.072,23.7216,-1401.17,1346.098060274728,1413.02057748306,2759.118637757788
2781,3,170.018,0.279085,-1335.51,-181.243,23.4168,-1401.01,1346.2886608422568,1412.8787604289478,2759.1674212712046
2781,4,169.672,-0.638621,-1335.67,-181.476,23.0275,-1400.69,1346.4038563227534,1412.5849639693358,2758.9888202920893
2781,5,169.95,-1.55213,-1336.47,-181.594,22.8106,-1399.77,1347.2332658109126,1411.6843688333308,2758.9176346442437
2781,6,169.865,-2.42858,-1336.61,-181.9,22.3707,-1399.95,1347.3627233695522,1411.8952017478105,2759.257925117363
2781,7,169.668,-3.34054,-1336.68,-182.061,21.3695,-1398.69,1347.4092963281394,1410.651118934533,2758.0604152626724
2781,8,169.397,-4.10316,-1337.45,-182.253,20.8881,-1397.94,1348.1411951390648,1409.925073303759,2758.066268442824
2781,9,169.429,-4.74644,-1337.11,-182.257,20.5408,-1397.02,1347.810026240224,1409.0083104487496,2756.8183366889734
2782,0,169.183,-5.31124,-1337.01,-182.636,19.8103,-1396.72,1347.682023646282,1408.7494862047297,2756.4315098510115
2782,1,168.908,-6.08476,-1336.93,-182.553,19.5262,-1395.88,1347.5714310077435,1407.9019300702164,2755.47336107796
2782,2,168.502,-6.88362,-1337.85,-182.47,19.2781,-1394.87,1348.4372179409409,1406.8863717228942,2755.3235896638353
2782,3,168.32,-7.54726,-1337.71,-182.242,18.7387,-1394.14,1348.2791356516304,1406.125750081297,2754.404885732927
2782,4,167.841,-7.76962,-1337.18,-182.273,18.4019,-1393.73,1347.6948173366047,1405.71881589193,2753.4136332285348
2782,5,167.677,-8.47603,-1337.17,-182.372,18.284,-1393.4,1347.6687383454293,1405.4029354743786,2753.071673819808
2782,6,167.333,-8.72438,-1335.78,-182.221,18.0355,-1392.84,1346.24836345133,1404.8249135394951,2751.0732769908254
2782,7,166.921,-9.01028,-1336.7,-182.045,17.7827,-1393.62,1347.1119832392103,1405.572236081906,2752.6842193211164
2782,8,166.589,-9.39988,-1336.86,-181.719,17.7206,-1393.49,1347.232315625265,1405.400368124813,2752.6326837500783
2782,9,166.392,-9.61787,-1337.21,-181.501,17.664,-1393.56,1347.55682076391,1405.4408929218616,2752.9977136857715
2783,0,166.121,-9.94519,-1336.42,-181.118,17.7008,-1393.52,1346.7418126148518,1405.3522827549823,2752.094095369834
2783,1,165.581,-10.2775,-1336.79,-180.708,17.6093,-1393.72,1347.0449876181751,1405.496676307166,2752.541663925341
2783,2,165.128,-10.7034,-1337.05,-180.605,17.5681,-1392.97,1347.250727094092,1404.7392017960524,2751.9899288901443
2783,3,164.91,-10.9408,-1336.69,-180.548,17.4557,-1392.55,1346.8686518382706,1404.3139906254905,2751.182642463761
2783,4,164.926,-11.2111,-1337.16,-180.186,17.3002,-1392.75,1347.3392816359249,1404.4639027102262,2751.8031843461513
2783,5,164.775,-11.4654,-1337.26,-180.004,17.6021,-1391.88,1347.4221920475259,1403.5815645484984,2751.0037565960242
2783,6,164.427,-12.1557,-1338.41,-179.869,17.385,-1391.9,1348.5270955644496,1403.5813853802708,2752.10848094472
2783,7,164.037,-12.4978,-1339.08,-179.372,17.0892,-1390.12,1349.1477231103493,1401.7488967502845,2750.896619860634
2783,8,164.391,-12.7107,-1339.65,-179.264,16.7991,-1389.91,1349.7585285062992,1401.5233139540742,2751.2818424603734
2783,9,164.271,-12.8872,-1341.14,-179.285,16.8314,-1388.3,1351.2244598751313,1399.92974725554,2751.1542071306712
2784,0,164.568,-13.2711,-1342.33,-178.886,16.5874,-1387.18,1352.4454065207992,1398.7650607713792,2751.2104672921787
2784,1,164.369,-13.6805,-1344.38,-178.684,16.1986,-1387.0,1354.4600062907912,1398.5561720924761,2753.0161783832673
2784,2,164.302,-13.8411,-1346.11,-178.606,15.7531,-1386.41,1356.1706586389523,1397.9559905431968,2754.126649182149
2784,3,164.496,-14.2607,-1348.77,-178.642,15.3438,-1385.48,1358.8387742776881,1397.0337242752732,2755.8724985529616
2784,4,164.33,-14.5201,-1349.59,-178.15,15.3559,-1384.63,1359.6353740264371,1396.1280253131551,2755.763399339592
2784,5,164.361,-14.5042,-1352.1,-177.907,14.9416,-1383.82,1362.130434333893,1395.289197428103,2757.4196317619962
2784,6,164.631,-14.7119,-1354.92,-177.829,14.4902,-1383.6,1364.964473003825,1395.0562996298895,2760.020772633715
2784,7,164.486,-15.0235,-1357.05,-177.58,14.0454,-1382.77,1367.0647578839307,1394.1968306380415,2761.261588521972
2784,8,164.632,-14.5925,-1358.41,-177.327,13.6936,-1381.52,1368.4276979732067,1392.9213509778504,2761.349048951057
2784,9,164.773,-14.9195,-1360.14,-177.379,13.3255,-1381.65,1370.1655201504855,1393.053337489721,2763.2188576402064
2785,0,164.851,-15.107,-1361.38,-177.192,12.8234,-1380.51,1371.4078817222833,1391.8941427247835,2763.3020244470667
2785,1,165.044,-15.0496,-1363.43,-176.824,12.3927,-1380.27,1373.4654627241853,1391.6053962561693,2765.0708589803544
2785,2,164.877,-15.1426,-1365.52,-176.435,12.0615,-1379.65,1375.5212080748736,1390.9381407910455,2766.4593488659193
2785,3,164.737,-15.2979,-1367.23,-176.389,11.7516,-1378.91,1377.2037531946426,1390.1956580005422,2767.3994111951847
2785,4,164.716,-15.2828,-1368.38,-176.296,11.5539,-1378.38,1378.3427545541203,1389.6565031047098,2767.99925765883
2785,5,164.602,-14.807,-1369.84,-176.027,11.1134,-1378.73,1379.7734202589206,1389.9659799033068,2769.7394001622274
2785,6,164.619,-15.0402,-1371.59,-175.773,10.9117,-1378.31,1381.5153820631315,1389.5156238149646,2771.031005878096
2785,7,164.868,-14.9567,-1372.54,-175.882,11.1197,-1377.97,1382.4873279342887,1389.1938117311386,2771.6811396654275
2785,8,164.494,-14.9872,-1373.79,-175.717,11.0321,-1377.46,1383.684160601631,1388.6663468664494,2772.3505074680807
2785,9,164.499,-14.8578,-1375.61,-175.121,10.856,-1377.28,1385.4903634893458,1388.411111946674,2773.9014754360196
2786,0,164.162,-14.7398,-1375.42,-174.877,10.7573,-1377.29,1385.2604810460884,1388.3895090111744,2773.6499900572626
2786,1,164.13,-14.491,-1375.76,-174.629,10.5658,-1376.81,1385.5916510938566,1387.880650441759,2773.4723015356158
2786,2,164.056,-14.4652,-1376.69,-174.375,10.6176,-1376.88,1386.50602928622,1387.9185525292037,2774.4245818154236
2786,3,164.416,-14.3716,-1377.19,-174.37,10.3182,-1376.96,1387.0441449508953,1387.9950301608576,2775.039175111753
2786,4,164.047,-14.0453,-1376.32,-174.334,10.2501,-1377.08,1386.1332659816985,1388.109049933041,2774.2423159147393
2786,5,163.974,-13.8278,-1377.29,-174.256,10.1582,-1377.12,1387.0855866992636,1388.1382629130428,2775.2238496123064
2786,6,164.245,-13.7298,-1376.81,-174.065,10.1163,-1375.7,1386.6400771407987,1386.7052512162381,2773.345328357037
2786,7,164.156,-13.5961,-1376.7,-174.23,9.88737,-1375.54,1386.518999607005,1386.5655933224064,2773.0845929294114
2786,8,164.094,-13.3837,-1376.19,-173.972,9.40627,-1376.14,1386.003203589981,1387.1250968457434,2773.1283004357247
2786,9,163.922,-13.4921,-1376.09,-174.132,9.26158,-1375.6,1385.8846080920337,1386.6084848608477,2772.4930929528814
2787,0,163.859,-13.3261,-1375.89,-174.237,9.1476,-1375.94,1385.676964130605,1386.9582165136628,2772.635180644268
2787,1,164.031,-13.5286,-1375.93,-174.122,9.10596,-1375.56,1385.7389930571198,1386.56651589151,2772.3055089486297
2787,2,163.751,-13.3476,-1375.25,-174.024,8.87814,-1374.87,1385.0289206102377,1385.868208324969,2770.8971289352066
2787,3,163.683,-13.2438,-1374.64,-174.288,8.56755,-1374.81,1384.4141910307912,1385.8399063228778,2770.254097353669
2787,4,163.59,-13.4154,-1374.62,-174.563,8.31317,-1374.62,1384.3849917769116,1385.6844857919311,2770.0694775688426
2787,5,163.777,-13.2492,-1374.66,-174.284,7.96596,-1373.7,1384.4452183563062,1384.734652984001,2769.1798713403073
2787,6,163.86,-13.394,-1374.31,-174.273,7.63383,-1373.4,1384.1089100703023,1384.4337881926565,2768.5426982629588
2787,7,163.917,-13.3064,-1374.29,-174.315,7.55126,-1372.57,1384.0949560163708,1383.6152448034777,2767.7102008198485
2787,8,163.481,-13.1871,-1374.7,-174.315,7.26619,-1372.5,1384.4493587587124,1383.5442771166074,2767.99363587532
2787,9,163.829,-12.9954,-1375.19,-174.315,7.10582,-1371.4,1384.9752191870296,1382.4522313276768,2767.4274505147064
2788,0,163.617,-12.9322,-1375.56,-174.315,6.79921,-1370.73,1385.3169594305268,1381.7860476143273,2767.103007044854
2788,1,163.642,-12.8751,-1376.48,-174.315,6.35321,-1370.64,1386.2329035064815,1381.6946450291773,2767.927548535659
2788,2,163.534,-12.9691,-1378.21,-174.202,6.00106,-1369.57,1387.938893039175,1380.6173743746394,2768.5562674138146
2788,3,163.757,-12.8965,-1378.97,-173.932,5.80387,-1369.78,1388.7191709129856,1380.7908146895304,2769.5099856025163
2788,4,163.805,-12.6847,-1379.06,-173.735,5.76136,-1368.81,1388.812249096,1379.8035583350443,2768.6158074310442
2788,5,163.67,-12.7927,-1378.82,-173.637,5.59061,-1367.66,1388.5590064787632,1378.6496793200122,2767.208685798775
2788,6,163.685,-12.5141,-1379.81,-173.503,5.35818,-1368.11,1389.541297703602,1379.0783056817013,2768.619603385303
2788,7,163.649,-12.3316,-1380.2,-173.519,5.35274,-1368.02,1389.9226969725908,1378.991013598895,2768.913710571486
2788,8,163.742,-12.1977,-1381.03,-173.312,5.42996,-1367.41,1390.7566600053692,1378.360127800279,2769.1167878056485
2788,9,163.726,-12.1565,-1381.46,-173.286,5.50821,-1368.19,1391.1814098701327,1379.130977925376,2770.3123877955086
2789,0,163.534,-12.0986,-1382.1,-173.25,5.69894,-1367.94,1391.7938623510163,1378.879212990436,2770.673075341452
2789,1,163.528,-12.0783,-1382.79,-173.058,5.70466,-1366.78,1392.4781780031203,1377.7043162121963,2770.1824942153166
2789,2,163.093,-12.0783,-1382.85,-173.11,5.85518,-1367.14,1392.4867448129946,1378.0686248633747,2770.555369676369
2789,3,163.269,-11.7936,-1383.52,-172.696,6.31667,-1367.76,1393.1702859887444,1378.6338260524035,2771.804112041148
2789,4,163.166,-11.9745,-1384.26,-172.757,6.57679,-1366.94,1393.894644442775,1377.8291616944766,2771.723806137252
2789,5,162.911,-11.9078,-1383.6,-172.556,6.84575,-1366.24,1393.208796132812,1377.1108070990738,2770.3196032318856
2789,6,162.449,-11.7883,-1382.93,-172.395,7.44132,-1365.99,1392.4884295813342,1376.8457028179819,2769.3341323993163
2789,7,162.588,-11.4259,-1383.04,-172.204,7.45842,-1365.71,1392.610875490641,1376.544096549361,2769.154972040002
2789,8,162.293,-11.3009,-1383.37,-172.141,7.62329,-1365.26,1392.9031858280064,1376.090660542184,2768.99384637019
2789,9,162.09,-11.3582,-1383.69,-172.085,7.93505,-1365.25,1393.1978297812698,1376.0754974722508,2769.2733272535206
2790,0,161.67,-11.3219,-1384.62,-172.007,8.58814,-1364.23,1394.0724223366624,1375.057692279731,2769.1301146163933
2790,1,161.58,-11.2442,-1384.33,-171.816,8.62641,-1364.07,1393.7733235119833,1374.8753098755858,2768.648633387569
2790,2,161.487,-11.11,-1383.99,-171.924,8.9619,-1364.52,1393.42377020381,1375.337415992021,2768.761186195831
2790,3,161.275,-10.8404,-1384.07,-171.702,9.39311,-1364.05,1393.4765533718748,1374.8462495200952,2768.3228028919702
2790,4,160.869,-10.7007,-1385.07,-171.598,9.6117,-1363.6,1394.4218318147095,1374.3883069863807,2768.81013880109
2790,5,160.801,-10.4527,-1385.77,-171.144,9.9945,-1362.92,1395.107420035565,1373.659741408421,2768.767161443986
2790,6,160.993,-10.8815,-1386.38,-170.977,10.6333,-1363.65,1395.7387497276309,1374.368045356807,2770.106795084438
2790,7,160.713,-11.0125,-1385.48,-170.693,10.9348,-1362.93,1394.813526578105,1373.6207100215256,2768.434236599631
2790,8,160.474,-10.8774,-1386.04,-170.475,11.3175,-1362.42,1395.341214222084,1373.0906990549643,2768.4319132770484
2790,9,160.375,-10.8358,-1386.03,-170.376,11.7279,-1362.85,1395.319574895529,1373.5085174524438,2768.828092347973
2791,0,160.298,-10.6091,-1385.79,-170.015,12.2306,-1362.19,1395.0705809767512,1372.8132735013019,2767.883854478053
2791,1,160.334,-10.6388,-1386.45,-169.889,12.8333,-1362.25,1395.7305535530272,1372.8627128776898,2768.593266430717
2791,2,159.954,-10.624,-1387.55,-169.719,13.2273,-1363.09,1396.7795652829404,1373.6789466706875,2770.4585119536277
2791,3,159.809,-10.6604,-1388.09,-169.315,13.6521,-1362.64,1397.2996846450512,1373.1867020399704,2770.486386685022
2791,4,159.98,-10.3967,-1388.18,-168.735,14.1761,-1363.32,1397.4066710055774,1373.7954303447839,2771.2021013503613
2791,5,159.7,-10.4635,-1388.42,-168.341,14.5508,-1362.37,1397.6135629108105,1372.8082294922476,2770.421792403058
2791,6,159.404,-10.413,-1388.87,-168.428,15.0323,-1362.01,1398.0264456314837,1372.4668306838203,2770.493276315304
2791,7,159.227,-10.1429,-1389.59,-168.32,15.3496,-1360.75,1398.7195873545954,1371.206693070071,2769.9262804246664
2791,8,159.186,-9.66223,-1390.65,-167.69,15.6402,-1359.91,1399.7646101343516,1370.2991498413915,2770.063759975743
2791,9,158.958,-9.68659,-1390.48,-167.595,15.7804,-1357.89,1399.5699718805874,1368.2844576874943,2767.8544295680817
2792,0,159.159,-9.35113,-1391.49,-167.352,15.9153,-1357.19,1400.593963650164,1367.5615835413373,2768.1555471915012
2792,1,158.808,-9.2047,-1391.34,-166.964,15.8432,-1356.24,1400.4041213043076,1366.5704964919446,2766.9746177962525
2792,2,158.47,-8.97732,-1392.43,-167.086,15.9153,-1355.18,1401.4473368893969,1365.5342766002213,2766.981613489618
2792,3,158.578,-8.95049,-1393.51,-166.943,15.9015,-1354.56,1402.5324286643927,1364.901321177194,2767.4337498415866
2792,4,158.641,-8.80102,-1393.13,-166.746,15.5957,-1353.48,1402.1610541353803,1363.8018788572224,2765.962932992603
2792,5,158.812,-8.34032,-1394.82,-166.42,15.2626,-1352.54,1403.8567037563705,1362.8253794814507,2766.682083237821
2792,6,158.647,-8.19428,-1394.92,-166.372,15.2361,-1351.85,1403.9365453017165,1362.1344293524078,2766.0709746541243
2792,7,158.735,-8.08133,-1395.3,-166.052,15.1438,-1351.56,1404.3233951336026,1361.8065336098368,2766.1299287434395
2792,8,158.855,-8.04037,-1395.63,-165.984,15.0453,-1351.63,1404.6646060447088,1361.866625704621,2766.53123174933
2792,9,158.875,-8.09754,-1396.51,-165.834,15.0811,-1351.32,1405.5415382972683,1361.5410744936084,2767.0826127908767
2793,0,158.932,-7.94673,-1396.82,-165.714,14.9311,-1351.19,1405.8551289310335,1361.3957850835334,2767.2509140145667
2793,1,159.238,-7.77057,-1397.17,-165.466,14.9819,-1351.78,1406.2365132871942,1361.9517696613232,2768.1882829485176
2793,2,159.229,-7.72989,-1397.3,-165.156,15.0802,-1351.53,1406.364432016258,1361.6670876789378,2768.031519695196
2793,3,159.13,-7.50356,-1397.42,-165.016,14.9308,-1351.47,1406.4712285406601,1361.5889137124464,2768.0601422531063
2793,4,159.224,-7.42051,-1397.35,-164.711,14.9248,-1351.75,1406.4118773121406,1361.8298446120352,2768.241721924176
2793,5,158.923,-7.59088,-1396.59,-164.606,15.0595,-1351.72,1405.6236229831136,1361.7888537421102,2767.4124767252238
2793,6,158.74,-7.59685,-1396.21,-164.662,14.9885,-1352.39,1405.2254138855883,1362.4598861897734,2767.6853000753617
2793,7,158.777,-7.34914,-1395.69,-164.456,14.9472,-1352.41,1404.7116151323517,1362.4544039430605,2767.166019075412
2793,8,158.968,-7.03879,-1395.75,-164.259,15.0033,-1352.8,1404.7912414621128,1362.818387787562,2767.609629249675
2793,9,158.861,-6.50101,-1395.36,-163.877,15.0235,-1352.97,1404.3890522401618,1362.9413771623672,2767.3304294025293
2794,0,158.399,-6.44698,-1394.36,-163.468,15.2512,-1353.33,1403.3430145021994,1363.2521685386896,2766.595183040889
2794,1,158.195,-6.26102,-1394.05,-163.306,15.2221,-1353.22,1403.0111406886406,1363.1232264048654,2766.1343670935057
2794,2,158.06,-6.06417,-1393.69,-162.774,15.0102,-1352.43,1402.6373565030233,1362.2729484505078,2764.910304953531
2794,3,157.676,-5.62443,-1393.08,-162.756,14.7195,-1352.99,1401.9861773886448,1362.823583343145,2764.8097607317895
2794,4,157.608,-5.70506,-1392.67,-162.876,14.8627,-1352.82,1401.571460280782,1362.670702564376,2764.242162845158
2794,5,157.23,-5.56094,-1391.28,-162.272,14.6631,-1350.99,1400.1472191714997,1360.7796252830985,2760.9268444545983
2794,6,157.026,-5.08001,-1391.15,-162.325,14.7853,-1350.85,1399.9933191546309,1360.6482768228861,2760.6415959775168
2794,7,156.663,-4.64971,-1390.57,-162.26,14.8122,-1350.91,1399.3748033575864,1360.7003847169444,2760.075188074531
2794,8,156.082,-4.14755,-1389.47,-161.8,14.5066,-1350.75,1398.2151743544348,1360.4834596361545,2758.6986339905893
2794,9,155.857,-4.05756,-1388.81,-161.767,14.5151,-1349.29,1397.5339295853082,1359.0300785917175,2756.5640081770257
2795,0,155.723,-3.45402,-1388.08,-161.468,14.2731,-1349.23,1396.7919205748437,1358.9323858483947,2755.7243064232384
2795,1,155.396,-3.33654,-1387.86,-161.399,14.2809,-1348.7,1396.5365834503482,1358.3980533355493,2754.9346367858975
2795,2,155.348,-2.86734,-1387.39,-161.307,14.436,-1348.79,1396.0631199350105,1358.4781229173327,2754.541242852343
2795,3,155.027,-2.67936,-1386.5,-161.038,14.5353,-1348.68,1395.142573251569,1358.3380487898032,2753.480622041372
2795,4,154.788,-2.50891,-1385.65,-160.614,14.3859,-1349.07,1394.2709715379533,1358.6734986798006,2752.944470217754
2795,5,154.631,-2.33271,-1384.47,-160.489,14.2086,-1349.24,1393.0805319854785,1358.8256624876349,2751.9061944731134
2795,6,154.362,-2.17685,-1384.36,-160.261,14.3941,-1349.36,1392.9411241398261,1358.9198607113701,2751.860984851196
2795,7,154.278,-2.02214,-1383.5,-160.064,14.8186,-1350.95,1392.076880180897,1360.480054062521,2752.5569342434183
2795,8,154.05,-1.86651,-1383.38,-159.739,15.2864,-1352.46,1391.9321501997074,1361.9465017929156,2753.878651992623
2795,9,153.852,-1.76691,-1382.76,-159.236,15.4685,-1352.81,1391.29392202904,1362.237231281046,2753.5311533100858
2796,0,153.981,-1.63282,-1381.9,-158.749,15.6038,-1354.23,1390.4533161750353,1363.5921738098382,2754.0454899848737
2796,1,153.362,-1.59079,-1381.09,-158.623,15.8155,-1354.76,1389.5798004277494,1364.1063168863525,2753.686117314102
2796,2,153.28,-1.64783,-1380.63,-157.999,16.6161,-1356.3,1389.1136276934687,1365.572945243208,2754.686572936677
2796,3,153.343,-1.32843,-1380.19,-157.938,17.2307,-1357.46,1388.6829287044848,1366.725634670869,2755.408563375354
2796,4,153.115,-1.42895,-1378.99,-157.719,17.8115,-1357.56,1387.4651942384367,1366.807113711825,2754.2723079502616
2796,5,152.86,-1.17228,-1378.35,-157.5,18.3772,-1358.94,1386.800734186566,1368.1600400098814,2754.9607741964473
2796,6,152.74,-1.21649,-1377.43,-157.004,18.9789,-1359.58,1385.8731516080106,1368.7469565486565,2754.620108156667
2796,7,152.093,-1.1087,-1376.77,-156.666,19.4884,-1359.74,1385.1458922310999,1368.8743188805026,2754.0202111116023
2796,8,152.032,-0.931767,-1376.99,-156.093,19.8417,-1359.9,1385.3577362232986,1368.9728732549415,2754.33060947824
2796,9,151.754,-0.662602,-1375.82,-155.563,20.3228,-1360.18,1384.1641477647838,1369.1977561947874,2753.3619039595715
2797,0,151.286,-0.692171,-1375.22,-155.437,20.8676,-1359.09,1383.5165272943773,1368.1088208906335,2751.625348185011
2797,1,151.16,-0.563781,-1374.58,-154.984,21.3547,-1359.0,1382.8665300198047,1367.9755346745387,2750.842064694343
2797,2,150.535,-0.217031,-1374.71,-154.872,21.537,-1358.9,1382.927480899651,1367.8663636309652,2750.7938445306163
2797,3,150.189,-0.111658,-1374.73,-154.554,21.9563,-1358.34,1382.9097299131672,1367.2807223191915,2750.1904522323584
2797,4,149.692,0.398439,-1374.57,-153.918,22.4451,-1356.63,1382.6968353611128,1365.5180299571332,2748.2148653182458
2797,5,149.296,0.588355,-1375.0,-153.275,22.8542,-1357.0,1383.0815745203195,1365.8200979933777,2748.901672513697
2797,6,148.814,0.985844,-1375.65,-152.597,23.2437,-1355.93,1383.67608239226,1364.6876122024007,2748.363694594661
2797,7,148.382,1.36068,-1375.59,-152.521,23.6327,-1354.7,1383.5703514726174,1363.463695868097,2747.034047340714
2797,8,147.935,1.61524,-1376.81,-151.997,23.7938,-1353.72,1384.7357687751326,1362.4342447719964,2747.170013547129
2797,9,147.582,2.01837,-1376.82,-151.729,24.3245,-1352.87,1384.7085732895052,1361.5691710821193,2746.2777443716245
2798,0,146.871,2.31437,-1377.12,-151.085,24.9691,-1352.53,1384.9317460977984,1361.1713830667356,2746.103129164534
2798,1,146.184,2.60434,-1377.78,-150.571,25.365,-1350.71,1385.5158868965868,1359.31325064019,2744.829137536777
2798,2,145.617,2.91578,-1379.02,-150.183,25.3346,-1349.46,1386.689933929719,1358.0276385428097,2744.7175724725284
2798,3,144.901,3.00012,-1379.89,-149.624,25.8021,-1347.82,1387.4803467512666,1356.3450306394793,2743.825377390746
2798,4,144.69,3.39715,-1380.19,-149.003,26.3887,-1346.47,1387.757605934164,1354.9463894917355,2742.7039954259
2798,5,144.292,3.99866,-1381.43,-148.778,26.8773,-1345.22,1388.9510486139516,1353.68908207878,2742.640130692732
2798,6,143.803,4.33682,-1381.27,-148.134,27.1174,-1343.45,1388.7422092370896,1351.8642453437253,2740.606454580815
2798,7,143.165,4.62698,-1382.72,-147.845,27.4423,-1341.38,1390.1195001038293,1349.7820299049363,2739.901530008766
2798,8,142.862,4.93767,-1384.05,-147.371,27.8884,-1340.34,1391.412352298566,1348.7057833699535,2740.1181356685192
2798,9,142.364,5.41871,-1384.79,-147.26,28.2424,-1339.33,1392.0992116275563,1347.6972915524316,2739.7965031799877
2799,0,142.024,5.67975,-1385.68,-146.715,28.7231,-1337.37,1392.9508744159152,1345.700124321392,2738.6509987373074
2799,1,142.075,6.00561,-1386.54,-146.39,28.8711,-1335.69,1393.8129517896123,1343.9982695729968,2737.811221362609
2799,2,141.605,6.28079,-1387.24,-146.292,28.9282,-1335.3,1394.4627072632757,1343.6012354933437,2738.0639427566193
2799,3,141.472,6.8538,-1388.36,-145.931,29.119,-1333.17,1395.5661184474347,1341.4492244665842,2737.015342914019
2799,4,141.21,7.27016,-1389.07,-145.974,29.2973,-1333.09,1396.2480382175745,1341.3782794436809,2737.6263176612556
2799,5,140.877,7.52454,-1389.56,-145.641,29.0555,-1332.41,1396.7032402880761,1340.6610052736114,2737.3642455616873
2799,6,140.565,7.92757,-1390.29,-145.833,29.0641,-1331.46,1397.400318337986,1339.737928625524,2737.13824696351
2799,7,140.366,8.22425,-1390.63,-145.733,29.1064,-1330.3,1397.7203043327597,1338.5751304315943,2736.295434764354
2799,8,140.041,8.45762,-1390.79,-145.875,28.8232,-1329.59,1397.8482883049448,1337.8788661845435,2735.7271544894884
2799,9,139.707,8.91768,-1391.31,-145.846,28.6042,-1328.63,1398.33511254119,1336.9169506269416,2735.252063168132
2800,0,139.622,9.00854,-1390.9,-145.521,28.6192,-1328.44,1397.919263289884,1336.6930289522872,2734.612292242171
2800,1,139.622,9.44126,-1391.27,-145.358,28.5279,-1329.31,1398.2902607021147,1337.537986504462,2735.8282472065766
2800,2,139.396,9.61015,-1390.3,-145.281,28.1464,-1328.32,1397.3037213859493,1336.5376205681455,2733.841341954095
2800,3,139.027,9.8369,-1390.22,-144.693,27.794,-1327.6,1397.1889348726643,1335.7508490302373,2732.9397839029016
2800,4,138.694,9.86456,-1389.76,-144.652,27.539,-1327.28,1396.698318456779,1335.423077539474,2732.121395996253
2800,5,138.78,9.84343,-1389.06,-144.772,27.2489,-1326.6,1396.0101952042344,1334.7542824562167,2730.764477660451
2800,6,138.73,9.844,-1388.89,-144.68,26.9944,-1326.73,1395.8360753813465,1334.8683429205144,2730.7044183018606
2800,7,138.46,9.73128,-1388.65,-144.581,26.6484,-1326.28,1395.569665731682,1334.403402717319,2729.9730684490014
2800,8,138.149,9.80187,-1388.44,-144.39,26.203,-1327.12,1395.3303753794285,1335.2088090291345,2730.539184408563
2800,9,137.78,9.84555,-1388.04,-143.931,25.907,-1326.93,1394.8961627500457,1334.964617624752,2729.8607803747977
2801,0,137.731,9.90208,-1387.32,-143.839,25.6743,-1326.35,1394.1752622785007,1334.3736920748588,2728.5489543533595
2801,1,137.582,10.1499,-1387.34,-143.747,25.5541,-1325.98,1394.18223442777,1333.99369280211,2728.17592722988
2801,2,137.291,10.462,-1387.19,-143.704,25.3629,-1325.78,1394.0065883004283,1333.7866113859482,2727.7931996863763
2801,3,136.639,10.6594,-1386.04,-143.478,25.0173,-1325.26,1392.799598193997,1333.2388643387537,2726.0384625327506
2801,4,136.2,11.2109,-1386.23,-143.394,24.5149,-1323.79,1392.9500124479737,1331.75928142364,2724.7092938716137
2801,5,135.888,11.5143,-1386.21,-143.224,24.4241,-1323.19,1392.9021113303297,1331.1429025227947,2724.045013853124
2801,6,135.633,11.6137,-1386.24,-143.047,23.8216,-1321.73,1392.9079389237072,1329.661650847899,2722.569589771606
2801,7,135.002,11.9182,-1385.1,-143.005,23.6455,-1320.02,1391.7146235831683,1327.9541935229731,2719.6688171061414
2801,8,134.79,12.5332,-1385.14,-142.892,23.2144,-1318.16,1391.7392876549259,1326.0855242522484,2717.824811907174
2801,9,134.506,12.61,-1386.26,-142.793,22.8175,-1317.16,1392.8272196277612,1325.0739393540462,2717.9011589818074
2802,0,134.06,12.6249,-1385.67,-142.658,22.5641,-1315.68,1392.1971198792253,1323.5838870176722,2715.7810068968975
2802,1,133.819,12.872,-1385.43,-142.786,22.2745,-1313.43,1391.9373182887941,1321.356257807201,2713.2935760959954
2802,2,133.55,12.9566,-1385.24,-142.793,21.7355,-1312.41,1391.72315263617,1320.3341550188159,2712.057307654986
2802,3,133.011,12.7869,-1385.51,-142.659,21.6799,-1310.63,1391.9387166943127,1318.5494322341542,2710.488148928467
2802,4,133.239,12.8365,-1385.17,-142.447,21.3821,-1308.48,1391.6225550605488,1316.3845381990059,2708.0070932595545
2802,5,132.82,12.8785,-1385.7,-142.439,20.7456,-1308.37,1392.110447544393,1316.2641473277163,2708.3745948721094
2802,6,132.494,13.0488,-1385.97,-142.574,20.5556,-1307.49,1392.349730533762,1315.401071258253,2707.7508017920154
2802,7,132.621,12.8863,-1386.8,-142.447,20.3862,-1306.5,1393.186500928246,1314.4006219412101,2707.587122869456
2802,8,132.685,13.0267,-1387.94,-142.27,19.8694,-1305.81,1394.3286727805214,1313.6876729483154,2708.0163457288368
2802,9,132.515,12.8289,-1388.25,-142.228,19.5298,-1304.45,1394.6192557111099,1312.3261864231927,2706.9454421343025
