frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1236,1,127.708,7.7525,-917.087,-118.687,10.6193,-1003.05,925.9686820239926,1010.1032996686477,1936.0719816926403
1236,2,127.264,7.90749,-915.729,-118.454,11.1616,-1001.81,924.5638190709716,1008.8504386332792,1933.4142577042508
1236,3,126.879,8.11603,-913.652,-118.222,11.5494,-1002.08,922.4554881878913,1009.0957121722201,1931.5512003601116
1236,4,126.667,8.29269,-911.124,-118.169,11.9113,-1001.43,919.9240408710037,1008.4482319527809,1928.3722728237847
1236,5,126.171,8.3214,-909.817,-117.807,12.1417,-1000.61,918.561560499872,1007.5943043844035,1926.1558648842756
1236,6,125.732,8.58085,-908.19,-117.523,12.3746,-998.993,916.8921653666382,1005.9581503736425,1922.8503157402806
1236,7,125.551,8.70491,-906.172,-117.366,12.8412,-998.022,914.8696752232571,1004.9813863238662,1919.8510615471232
1236,8,125.205,8.55135,-903.574,-116.901,13.0987,-997.206,912.2474396170276,1004.1201253728012,1916.3675649898287
1236,9,124.588,8.71028,-901.742,-116.693,13.332,-995.693,910.3497532738054,1002.5964037049006,1912.9461569787059
1237,0,124.378,8.96373,-900.208,-116.461,13.6942,-994.229,908.8039824976082,1001.1203724206396,1909.924354918248
1237,1,124.011,8.80834,-898.052,-116.278,13.8733,-992.394,906.6166277311241,999.2791867005386,1905.8958144316628
1237,2,123.543,8.86536,-896.08,-115.838,13.9514,-991.31,904.5998197307634,998.1525934975874,1902.7524132283509
1237,3,123.048,9.30441,-893.048,-115.449,14.2089,-989.417,901.533201082161,996.2310797848108,1897.7642808669718
1237,4,122.636,9.5592,-890.723,-115.32,14.3117,-987.524,899.1765285691347,994.3375572374252,1893.51408580656
1237,5,122.506,9.77234,-888.544,-114.982,14.4652,-985.579,897.0025967638419,992.3689170747136,1889.3715138385555
1237,6,122.241,10.2613,-885.671,-114.543,14.4394,-984.338,894.1259847469428,991.085209941789,1885.2111946887317
1237,7,121.751,10.6006,-883.462,-114.257,14.6992,-982.601,891.874870239856,989.3308110690983,1881.2056813089544
1237,8,121.463,10.8783,-881.764,-114.077,14.9827,-979.144,890.156924073441,985.880832537224,1876.037756610665
1237,9,121.019,10.9113,-879.053,-114.076,15.1105,-977.307,887.4113091671134,984.0582468712155,1871.4695560383288
1238,0,120.66,11.2423,-876.504,-113.583,15.1367,-975.467,884.8415038442139,982.1741625928113,1867.0156664370252
1238,1,120.419,11.3243,-874.343,-113.221,15.3691,-973.196,882.6690529187539,979.8804307117323,1862.549483630486
1238,2,119.797,11.6867,-872.048,-113.117,15.5758,-971.035,880.3156334349004,977.7254381776307,1858.0410716125311
1238,3,119.649,12.1307,-868.912,-113.014,15.7043,-969.142,877.1950186973761,975.8355421885852,1853.0305608859612
1238,4,119.582,12.7234,-866.523,-113.039,15.8853,-966.814,874.8278968806151,973.5293877809185,1848.3572846615334
1238,5,118.918,13.059,-863.808,-112.546,16.2741,-963.952,872.052916438561,970.6363411447204,1842.6892575832815
1238,6,118.78,13.4255,-861.102,-112.183,16.5067,-961.625,869.3592967549436,968.2872183700919,1837.6465151250354
1238,7,118.185,13.8613,-858.712,-111.95,16.4538,-958.545,866.9176020860864,965.2005216841939,1832.1181237702804
1238,8,117.874,14.2058,-855.885,-111.716,16.7131,-956.221,864.080562132166,962.8698734557074,1826.9504355878735
1238,9,117.612,14.821,-852.966,-111.224,17.1006,-954.059,861.1638878523646,960.6725686608106,1821.836456513175
1239,0,117.224,15.0829,-850.186,-110.887,16.9713,-951.571,858.361925206617,958.1603831476701,1816.5223083542871
1239,1,116.99,15.4692,-846.609,-110.576,17.2295,-948.381,854.79398402752,954.9609565878858,1809.7549406154058
1239,2,116.489,15.8889,-843.411,-110.239,17.255,-944.977,851.5657691483435,951.5418554509307,1803.1076245992742
1239,3,115.821,16.5335,-840.042,-110.239,17.3852,-942.166,848.1499999571125,948.7526831877948,1796.9026831449073
1239,4,115.634,16.949,-836.526,-110.212,17.5148,-939.139,844.6503650819077,945.7460094994004,1790.396374581308
1239,5,115.221,17.5215,-833.593,-109.772,17.6446,-935.516,841.7007612282705,942.0994693497921,1783.8002305780626
1239,6,114.905,17.874,-830.058,-109.331,17.7984,-931.735,838.1640187129248,938.296414161623,1776.4604328745477
1239,7,114.254,17.7804,-826.546,-109.072,17.4358,-929.031,834.594757505797,935.5743194779557,1770.1690769837528
1239,8,113.793,18.3224,-823.885,-108.994,17.5912,-925.95,831.9080781046425,932.5087371458994,1764.416815250542
1239,9,113.605,18.7113,-820.349,-109.097,17.7213,-922.382,828.3892144238058,928.9804916179295,1757.3697060417353
1240,0,112.873,19.02,-816.344,-108.657,17.6163,-918.871,824.3297888982297,925.440755702757,1749.7705446009868
1240,1,112.048,19.4406,-813.314,-108.346,17.1746,-915.411,821.2261283156789,921.9604772017941,1743.186605517473
1240,2,111.522,20.1343,-810.042,-108.164,16.7594,-911.142,817.9306744978392,917.692798570611,1735.62347306845
1240,3,110.666,20.2881,-805.485,-108.06,16.1889,-907.737,813.3047742283394,914.2896178193264,1727.5943920476657
1240,4,109.964,20.2881,-801.039,-107.956,15.4886,-903.683,808.8060137131832,910.2402755069455,1719.0462892201288
1240,5,109.395,20.4475,-797.03,-107.672,14.8135,-899.683,804.7621929372987,906.2241443788893,1710.986337316188
1240,6,108.924,20.6483,-793.172,-107.774,13.8536,-895.846,800.8823956442606,902.4118865711821,1703.2942822154428
1240,7,108.223,20.5763,-788.5,-107.437,12.7908,-892.227,796.1581826814883,898.763224137837,1694.9214068193253
1240,8,107.597,20.9912,-783.626,-107.334,11.7021,-888.659,791.256881652501,895.1940264442172,1686.4509080967182
1240,9,106.897,21.1385,-779.284,-107.178,10.5607,-885.146,786.8655269150187,891.6737595020334,1678.5392864170522
1241,0,106.165,20.9641,-774.726,-106.685,9.31559,-882.337,782.2473239262695,888.8121573263094,1671.0594812525787
1241,1,105.285,21.1405,-770.059,-105.909,8.48507,-879.256,777.5105886393123,885.6522038757115,1663.1627925150237
1241,2,104.738,20.9604,-765.177,-105.597,7.26634,-875.959,772.5964200934147,882.3308312571853,1654.9272513506
1241,3,103.929,20.7762,-760.629,-105.028,6.09896,-872.555,767.9774496483865,878.8744541298727,1646.8519037782592
1241,4,103.181,20.4144,-756.666,-104.898,4.90585,-868.881,763.9414257941247,875.2038904902231,1639.1453162843477
1241,5,102.841,20.1033,-752.208,-104.329,3.76483,-865.638,759.4717171928721,871.9104662922272,1631.3821834850992
1241,6,102.002,19.7656,-746.833,-103.992,2.77829,-862.017,754.0256075468259,868.2714801537156,1622.2970877005414
1241,7,101.024,19.351,-741.748,-103.629,1.74068,-859.099,748.8460491189094,865.3283142304211,1614.1743633493306
1241,8,100.576,18.9373,-737.564,-103.37,0.704328,-856.234,744.6306515335573,862.4514570304416,1607.0821085639989
1241,9,99.9078,18.5202,-732.568,-103.111,-0.410299,-852.884,739.581260533878,859.094386038152,1598.67564657203
1242,0,99.6685,18.1106,-727.588,-102.722,-1.37033,-849.64,734.6060859185758,855.8281467025427,1590.4342326211186
1242,1,99.0465,17.8193,-723.515,-102.489,-2.3299,-846.669,730.4804527430833,852.8527534785885,1583.3332062216718
1242,2,98.4722,17.2297,-719.233,-102.204,-3.00482,-844.075,726.1471923955431,850.2454305576905,1576.3926229532335
1242,3,97.7454,16.807,-714.94,-101.842,-3.83435,-841.21,721.7865626832908,847.3610560463128,1569.1476187296034
1242,4,97.2812,16.1169,-710.775,-101.635,-4.53453,-838.292,717.5823903664651,844.4428414352986,1562.0252318017638
1242,5,97.072,16.0619,-707.072,-101.505,-5.28701,-835.32,713.8849844334941,841.4812653290269,1555.366249762521
1242,6,96.813,15.6184,-702.524,-101.09,-6.06562,-832.779,709.3353663561122,838.9140854026617,1548.2494517587738
1242,7,96.4182,15.0259,-698.841,-100.832,-7.10334,-829.915,705.6209961750359,836.0481187636005,1541.6691149386365
1242,8,95.7464,14.7437,-695.142,-100.806,-7.62122,-827.05,701.8597794194009,833.2056379611748,1535.0654173805756
1242,9,95.5678,14.5867,-691.249,-100.547,-8.24261,-824.834,697.976472536668,830.9806059016131,1528.957078438281
1243,0,95.4066,14.2762,-688.477,-100.34,-9.43654,-822.943,695.2027105377251,829.0912767217924,1524.2939872595175
1243,1,94.8361,14.0189,-685.109,-99.9249,-10.4483,-820.781,691.7837503883854,826.9072514943256,1518.6910018827111
1243,2,94.5546,13.9434,-681.647,-99.8987,-11.1746,-818.404,688.3150611411319,824.5542608966678,1512.8693220377995
1243,3,94.4998,13.8883,-678.765,-99.7953,-11.6416,-816.08,685.4524216179632,822.241567395282,1507.6939890132453
1243,4,94.3205,13.6578,-675.569,-99.7176,-12.2895,-814.187,682.2582839233906,820.3627871429871,1502.6210710663777
1243,5,94.2121,13.5278,-672.968,-99.6914,-13.1974,-812.297,679.6652486211502,818.4979919399436,1498.163240561094
1243,6,93.9574,13.4801,-670.299,-99.4327,-13.8195,-810.622,676.9863037844783,816.8144632005116,1493.8007669849899
1243,7,93.9549,13.7123,-667.326,-99.3027,-14.5456,-808.838,674.0471353557554,815.0408032427885,1489.0879385985438
1243,8,93.6696,13.7909,-664.931,-99.4321,-15.5839,-807.487,671.6378619821622,813.7351262042336,1485.3729881863958
1243,9,93.4622,13.895,-661.948,-99.3544,-16.1541,-805.597,668.6579159464427,811.8613047529547,1480.5192206993975
1244,0,93.2535,14.1836,-659.743,-99.3801,-16.646,-804.19,666.4519606244775,810.4782845283456,1476.930245152823
1244,1,93.0483,14.543,-658.145,-99.6649,-17.3198,-803.38,664.8491001775441,809.723713475189,1474.5728136527332
1244,2,92.8889,14.7025,-655.011,-99.7945,-17.9673,-801.542,661.7279814020712,807.9302840366488,1469.65826543872
1244,3,92.6868,15.0632,-652.781,-99.6384,-18.1478,-800.138,659.5003994308722,806.5221462820472,1466.0225457129195
1244,4,92.7603,15.2453,-650.292,-99.8455,-18.7183,-797.923,657.0514269767474,804.3634828571844,1461.4149098339317
1244,5,92.4501,15.6906,-648.116,-100.001,-19.3663,-796.95,654.8645397136495,803.4329816958538,1458.2975214095031
1244,6,92.2677,16.2282,-646.01,-100.208,-19.6506,-795.761,652.7676485844944,802.2863319696777,1455.053980554172
1244,7,92.0339,16.2832,-644.594,-99.8969,-20.2725,-794.304,651.3346345677082,800.817837777019,1452.1524723447274
1244,8,91.9327,16.489,-642.199,-99.8187,-20.7906,-792.681,648.9553636817327,799.2116050703031,1448.1669687520357
1244,9,92.0363,16.7266,-639.054,-99.8195,-21.2316,-792.195,645.8641301243241,798.7412794164392,1444.6054095407633
1245,0,91.9034,17.3733,-636.843,-99.3527,-21.4134,-791.168,643.6746640450049,797.669290446141,1441.3439544911457
1245,1,91.8058,17.8382,-635.419,-99.5855,-21.8023,-790.52,642.2645964506218,797.0661719678862,1439.330768418508
1245,2,91.9815,18.0163,-632.319,-99.7415,-22.1124,-789.169,639.2280509872356,795.7543814626533,1434.982432449889
1245,3,91.6443,18.0977,-629.3,-99.715,-22.4745,-788.52,636.1954844761003,795.1175855024526,1431.313069978553
1245,4,91.4904,18.3017,-627.768,-100.078,-22.9419,-788.412,634.6637750329304,795.0694426297681,1429.7332176626985
1245,5,91.4632,18.278,-624.832,-100.078,-22.9673,-788.36,631.7551982075336,795.0186114508829,1426.7738096584164
1245,6,91.5969,18.3519,-621.746,-100.078,-23.3056,-788.196,628.7247989694855,794.8658323839062,1423.5906313533917
1245,7,91.851,18.1186,-619.517,-100.363,-23.5393,-788.737,626.5510379497907,795.4450864657408,1421.9961244155315
1245,8,91.7238,17.9648,-616.742,-101.011,-23.7472,-788.25,623.7841646671386,795.0504475370352,1418.834612204174
1245,9,91.9038,17.8582,-613.602,-101.425,-23.9037,-788.735,620.7033415132224,795.5886611331825,1416.2920026464049
1246,0,91.9549,17.6791,-610.776,-102.099,-24.0856,-789.708,617.9122724034698,796.6448689299141,1414.557141333384
1246,1,92.1406,17.5712,-607.962,-102.488,-24.1905,-789.598,615.1556150128193,796.5889605299899,1411.7445755428093
1246,2,92.6327,17.1042,-606.063,-102.902,-24.1904,-790.41,613.3398166888645,797.4471550868809,1410.7869717757453
1246,3,93.0756,16.6905,-603.83,-103.706,-24.4763,-791.326,611.1892579272071,798.4678215017121,1409.6570794289191
1246,4,93.4614,16.1952,-601.343,-104.432,-24.5297,-792.625,608.7780559793528,799.8513233289609,1408.6293793083137
1246,5,93.6447,15.5255,-599.818,-105.052,-24.3743,-793.272,607.2824747284743,800.568857243704,1407.8513319721783
1246,6,94.0611,15.2409,-597.974,-105.727,-24.5308,-794.298,605.5185217993088,801.679032706756,1407.1975545060648
1246,7,94.6878,14.797,-596.623,-106.063,-24.5324,-795.431,604.2712427435548,802.8459842209837,1407.1172269645385
1246,8,95.4383,14.0746,-595.2,-106.685,-24.403,-797.27,602.9673320106572,804.7463255796822,1407.7136575903394
1246,9,95.8009,13.5029,-593.366,-107.306,-24.5336,-797.65,601.2015890740975,805.2092881139412,1406.4108771880387
1247,0,96.2182,12.8058,-592.763,-108.135,-24.4555,-798.134,600.6578932253201,805.7972025647955,1406.4550957901156
1247,1,96.9215,12.4471,-591.899,-108.654,-24.2485,-799.432,599.9109381080328,807.1463337538305,1407.0572718618632
1247,2,97.6998,12.263,-591.242,-109.093,-23.8851,-799.973,599.3852973280542,807.730512844482,1407.1158101725362
1247,3,98.35,11.9306,-590.215,-109.664,-23.7553,-801.268,598.4720611201161,809.0864694197339,1407.55853053985
1247,4,99.1048,11.7716,-589.834,-110.103,-23.6266,-802.675,598.2177525831208,810.5356515672582,1408.753404150379
1247,5,99.8039,11.3883,-590.004,-110.751,-23.2116,-802.998,598.4941368535702,810.9317791155802,1409.4259159691505
1247,6,100.38,11.3082,-590.374,-111.32,-22.5875,-803.699,598.9536540194408,811.6861586581664,1410.639812677607
1247,7,101.209,11.1051,-590.219,-111.89,-22.2242,-805.211,598.9366017267688,813.2515242448919,1412.1881259716606
1247,8,101.859,11.2347,-590.206,-112.407,-21.8345,-805.918,599.0363902143927,814.0122245785071,1413.0486147928998
1247,9,102.535,11.2609,-589.947,-113.055,-21.4465,-805.698,598.8970670347368,813.8738554538104,1412.770922488547
1248,0,103.158,11.2365,-590.588,-113.599,-20.9774,-806.567,599.6349036207365,814.7975881166807,1414.4324917374172
1248,1,103.836,11.3152,-590.981,-113.858,-20.8221,-806.833,600.1403927482635,815.0930584303917,1415.2334511786553
1248,2,104.457,11.5779,-591.998,-114.322,-20.3552,-808.402,601.2544757599813,816.699239288883,1417.9537150488643
1248,3,104.954,12.1214,-592.117,-114.97,-19.8876,-808.566,601.4688787817371,816.94099780202,1418.409876583757
1248,4,105.573,12.6432,-593.033,-115.333,-19.5229,-808.833,602.4895417550748,817.2476163332689,1419.7371580883437
1248,5,105.835,13.1571,-593.691,-115.669,-19.419,-809.918,603.1941312599204,818.3664105069319,1421.560541766852
1248,6,106.303,13.3686,-594.763,-116.109,-19.1355,-809.7,604.3360600228651,818.2063048163648,1422.5423648392298
1248,7,106.851,14.0702,-595.262,-116.498,-18.4076,-810.023,604.9396295276413,818.5645266384075,1423.5041561660487
1248,8,107.368,14.82,-596.396,-116.652,-17.9391,-810.888,606.1647537097484,819.432028271296,1425.5967819810444
1248,9,107.631,15.2322,-596.83,-116.911,-17.4209,-811.161,606.6485811224156,819.7279046115302,1426.3764857339459
1249,0,107.993,15.7564,-597.433,-117.118,-16.8488,-811.051,607.3194725010552,819.6366466834191,1426.9561191844743
1249,1,108.07,16.6314,-598.242,-117.351,-16.3558,-811.27,608.1522991241256,819.8766872491497,1428.0289863732753
1249,2,108.018,16.9721,-598.514,-117.403,-15.8102,-810.944,608.42004297887,819.5508513625252,1427.9708943413953
1249,3,108.151,17.6991,-599.279,-117.402,-15.2127,-811.322,609.2168881300074,819.9134366073591,1429.1303247373667
1249,4,108.435,18.3449,-600.194,-117.376,-14.6157,-811.219,610.1864651211218,819.7969321871667,1429.9833973082887
1249,5,108.328,18.7862,-600.965,-117.272,-14.1739,-810.083,610.9392834966827,818.6501623491013,1429.589445845784
1249,6,108.257,19.3304,-602.477,-117.297,-13.5261,-809.434,612.4310393359892,818.0005757615394,1430.4316150975287
1249,7,108.642,19.9278,-603.13,-117.608,-12.823,-809.164,613.1606626952189,817.7667454042137,1430.9274080994326
1249,8,108.541,20.6806,-603.894,-117.582,-12.3547,-808.303,613.9192122204354,816.9038530604995,1430.8230652809348
1249,9,108.724,21.2981,-604.871,-117.4,-11.8608,-806.57,614.9336906371369,815.1555701071054,1430.0892607442424
1250,0,108.8,21.7167,-605.462,-117.53,-11.5494,-805.922,615.5430841971097,814.5286732978527,1430.0717574949624
1250,1,108.645,22.3603,-605.796,-117.374,-11.1597,-805.005,615.8672849381513,813.5934149223984,1429.4606998605498
1250,2,108.672,22.6491,-606.935,-117.192,-10.8226,-804.136,617.0029817916684,812.7027747157997,1429.705756507468
1250,3,108.724,23.2432,-607.638,-117.27,-10.5352,-804.085,617.725743001083,812.6597877119551,1430.385530713038
1250,4,108.723,23.6319,-608.513,-117.322,-10.5622,-803.865,618.601025375492,812.449967676681,1431.050993052173
1250,5,108.618,24.0733,-609.315,-117.245,-10.1466,-804.569,619.3885395467776,813.1301367416903,1432.5186762884678
1250,6,108.571,24.5915,-609.715,-117.115,-9.80787,-804.571,619.7941473894781,813.1092248769146,1432.9033722663926
1250,7,108.854,25.0057,-612.097,-117.269,-9.5493,-804.514,622.2035163493454,813.0719425041613,1435.2754588535067
1250,8,108.776,25.2114,-613.891,-117.477,-9.10667,-804.68,623.9631341248936,813.2611384835063,1437.2242726084
1250,9,108.831,25.3167,-614.961,-117.451,-8.97696,-804.837,625.0297219979943,813.4112857471561,1438.4410077451503
1251,0,108.984,25.6803,-615.307,-117.501,-8.69097,-805.492,625.4116199057146,814.0634987668597,1439.4751186725744
1251,1,109.093,25.963,-617.796,-117.709,-8.50712,-805.324,627.8911192507823,813.9253803314493,1441.8164995822317
1251,2,109.664,26.1489,-619.426,-117.683,-8.5613,-806.408,629.6018800346851,814.9947526277025,1444.5966326623875
1251,3,110.054,26.7174,-621.052,-117.862,-8.22321,-807.376,631.2933463000858,815.9749246163782,1447.268270916464
