frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2314,1,128.23,-4.53652,-971.561,-94.8465,-18.1539,-798.725,979.9970865439909,804.5415143250596,1784.5386008690505
2314,2,128.423,-4.13504,-971.81,-94.6864,-18.3095,-798.837,980.2674337061299,804.6373746627793,1784.904808368909
2314,3,128.492,-3.6192,-972.094,-94.7205,-17.8757,-799.749,980.5559838727415,805.5370734930453,1786.093057365787
2314,4,128.467,-3.47268,-973.363,-94.7154,-17.818,-800.144,981.8102461088815,805.9273595412678,1787.7376056501494
2314,5,128.361,-3.2597,-973.651,-94.4774,-18.0507,-800.317,982.0811788065638,806.0763657186892,1788.157544525253
2314,6,128.258,-2.89598,-972.993,-94.3268,-17.7494,-800.531,981.4142241241261,806.2645151311075,1787.6787392552337
2314,7,128.234,-2.24154,-973.52,-94.4093,-17.3115,-801.918,981.9318579502203,807.6418034517159,1789.573661401936
2314,8,128.073,-1.94386,-973.767,-94.2439,-17.2967,-802.973,982.1551008927763,808.6697269263267,1790.8248278191031
2314,9,127.732,-1.706,-974.275,-94.093,-17.3451,-803.065,982.6139373553583,808.7445451859383,1791.3584825412966
2315,0,127.716,-1.02226,-974.086,-93.7483,-17.2908,-803.46,982.4235120697731,809.0955982561826,1791.5191103259558
2315,1,127.658,-0.380644,-973.659,-93.7095,-17.267,-804.665,981.9921375117291,810.2872218567006,1792.2793593684296
2315,2,127.609,-0.209702,-974.004,-93.5449,-17.321,-805.122,982.3277929855842,810.7231958202565,1793.0509888058407
2315,3,127.556,0.322101,-973.762,-93.5544,-17.5062,-804.899,982.080989292153,810.5068124320733,1792.5878017242262
2315,4,127.425,0.939363,-974.339,-93.7633,-17.3112,-806.024,982.636504486194,811.6439629839737,1794.2804674701677
2315,5,127.055,1.69571,-974.476,-93.4622,-17.1891,-807.249,982.7254565917198,812.8232255470127,1795.5486821387326
2315,6,126.747,2.07067,-974.707,-93.1847,-16.8677,-807.553,982.9154722214158,813.0865608447725,1796.0020330661882
2315,7,126.461,2.54614,-975.419,-92.8154,-16.9905,-807.22,983.5858340332579,812.7161275423357,1796.3019615755936
2315,8,126.202,2.68835,-975.563,-92.8839,-16.684,-807.625,983.6957553017714,813.1198653090514,1796.8156206108229
2315,9,126.128,3.03599,-973.841,-92.821,-16.2748,-808.659,981.9795226481457,814.1314300756604,1796.1109527238061
2316,0,125.755,3.15387,-973.854,-92.7478,-16.1234,-809.681,981.9449476610066,815.1352281636466,1797.0801758246532
2316,1,125.209,3.39505,-973.99,-92.7476,-15.7789,-809.874,982.0108655944202,815.3201744510988,1797.3310400455189
2316,2,125.091,3.41106,-973.663,-92.5873,-15.5258,-809.378,981.6715495420673,814.8043970616077,1796.4759466036749
2316,3,124.956,3.41513,-972.556,-92.3545,-15.1033,-809.398,980.5563921493332,814.7899028247343,1795.3462949740674
2316,4,124.508,3.54622,-972.315,-92.1214,-14.8256,-810.503,980.260820886609,815.8561538422812,1796.1169747288902
2316,5,124.122,3.43536,-971.75,-92.0482,-14.9377,-810.959,979.6510271940359,816.302949697923,1795.953976891959
2316,6,123.864,3.25502,-970.663,-91.8877,-14.7435,-810.736,978.5394959940046,816.0597906400855,1794.59928663409
2316,7,123.683,3.1523,-970.08,-91.8144,-14.3009,-810.969,977.937946847493,816.2751489229414,1794.2130957704344
2316,8,123.847,2.86235,-969.308,-91.708,-13.9941,-810.119,977.1920340038198,815.4133836648808,1792.6054176687007
2316,9,123.573,2.57963,-968.332,-91.8729,-13.8686,-810.55,976.1884055057901,815.8579964187211,1792.0464019245112
2317,0,123.401,2.55898,-968.134,-91.9169,-13.6838,-811.403,975.9701825033593,816.7072861784999,1792.6774686818592
2317,1,123.295,2.10536,-967.182,-91.999,-13.5038,-811.495,975.0113387493141,816.8049361019067,1791.816274851221
2317,2,123.245,2.15039,-966.72,-92.0474,-13.3474,-811.333,974.5468242224958,816.6468721684544,1791.1936963909502
2317,3,122.977,2.05982,-964.824,-92.4207,-13.2998,-811.394,972.6319634699614,816.7488559554461,1789.3808194254075
2317,4,122.801,1.69536,-963.614,-92.7513,-13.2468,-812.112,971.4087197686305,817.498735109682,1788.9074548783124
2317,5,122.884,1.41373,-963.127,-92.9312,-13.2223,-812.195,970.9356797530478,817.6012201408032,1788.5368998938511
2317,6,122.987,1.33993,-962.752,-93.1932,-13.1154,-813.094,970.5766384399559,818.5223509956219,1789.0989894355778
2317,7,122.798,1.07373,-962.091,-93.5035,-13.1209,-813.106,969.8966924271434,818.5697464266927,1788.4664388538363
2317,8,122.86,0.898534,-961.384,-93.7074,-13.3596,-814.015,969.2030656262646,819.4998327955412,1788.702898421806
2317,9,122.719,0.66087,-960.4,-94.1296,-13.4573,-814.412,968.2089390777988,819.944136062604,1788.153075140403
2318,0,122.728,0.297796,-959.595,-94.3001,-13.1362,-815.364,967.4113988843927,820.9040876414552,1788.315486525848
2318,1,122.778,0.0688237,-958.499,-94.6734,-13.2043,-816.045,966.3305723310743,821.6245177884176,1787.955090119492
2318,2,122.778,0.126065,-957.977,-94.7902,-13.1413,-817.704,965.8128109035333,823.2847061604691,1789.0975170640024
2318,3,122.511,-0.463039,-957.145,-95.0325,-13.3886,-819.306,964.9537349278023,824.9077235074298,1789.8614584352322
2318,4,122.548,-0.8103,-956.784,-95.3677,-13.4814,-820.492,964.6005865362564,826.1258187547766,1790.726405291033
2318,5,122.675,-1.31268,-957.34,-95.6253,-13.3506,-821.627,965.1687698810931,827.2807042651544,1792.4494741462477
2318,6,122.326,-1.48111,-957.595,-95.8583,-13.4622,-822.651,965.3776608083658,828.3264527399388,1793.7041135483046
2318,7,122.207,-1.88197,-957.705,-96.2512,-13.6959,-824.292,965.4724023425429,830.0055255492279,1795.4779278917708
2318,8,122.285,-2.18495,-957.644,-96.4508,-13.2346,-825.348,965.4224080512646,831.0699324135123,1796.492340464777
2318,9,122.31,-2.71225,-958.371,-96.6883,-13.471,-826.442,966.1480559629888,832.1877640063509,1798.3358199693398
2319,0,122.257,-3.19929,-958.731,-96.8391,-13.6383,-828.183,966.4999430245737,833.9369856318282,1800.436928656402
2319,1,122.179,-3.53453,-958.729,-97.0233,-13.5598,-829.463,966.4892634604488,835.2282665762276,1801.7175300366764
2319,2,122.155,-4.11038,-958.951,-97.3633,-13.4824,-830.658,966.7087253406501,836.4532863589276,1803.1620116995778
2319,3,122.262,-4.49081,-959.608,-97.3786,-13.2975,-831.732,967.3756652316906,837.5186774443958,1804.8943426760866
2319,4,122.417,-4.56459,-960.31,-97.4894,-13.3836,-833.373,968.0919653993974,839.1625950853148,1807.2545604847123
2319,5,122.413,-4.93681,-960.292,-97.7759,-13.4046,-834.764,968.0754309071045,840.5776261702247,1808.6530570773293
2319,6,122.761,-5.58692,-960.855,-98.0333,-13.2728,-835.787,968.6814790327554,841.6214139966556,1810.302893029411
2319,7,122.88,-5.86104,-961.609,-97.8931,-13.1169,-837.649,969.446086727303,843.4518120759597,1812.8978988032627
2319,8,123.336,-6.04394,-963.035,-98.1151,-12.5888,-838.363,970.9195174326879,844.1786366062873,1815.0981540389753
2319,9,123.557,-6.22401,-963.266,-97.8882,-12.3151,-840.698,971.1778710954446,846.4672991860052,1817.6451702814497
2320,0,123.344,-6.59233,-964.334,-97.8237,-12.13,-841.768,972.2125614837677,847.5198988847932,1819.7324603685609
2320,1,123.778,-6.84592,-964.79,-97.9262,-12.1629,-842.992,972.7217505559574,848.7478947525289,1821.4696453084862
2320,2,124.132,-6.84201,-965.182,-98.1637,-12.051,-844.441,973.1556194406114,850.2128798599149,1823.3684993005263
2320,3,124.341,-7.08256,-964.719,-98.3143,-12.0316,-845.629,972.7248305138271,851.4099286618932,1824.1347591757203
2320,4,124.309,-7.04621,-965.188,-98.3923,-11.8429,-846.875,973.1856204755412,852.6538363279086,1825.8394568034498
2320,5,124.206,-6.91952,-966.548,-98.3635,-11.9581,-847.951,974.5204187173455,853.7208400225802,1828.2412587399258
2320,6,124.608,-7.10706,-966.567,-98.4985,-11.8428,-849.147,974.5919297094778,854.9227064612859,1829.5146361707637
2320,7,124.752,-7.20589,-967.249,-98.6784,-11.6378,-850.778,975.2874521676633,856.5606051526069,1831.84805732027
2320,8,124.727,-7.25882,-966.325,-98.8869,-11.6961,-851.784,974.3682674542478,857.5846316270016,1831.9528990812494
2320,9,124.62,-7.28352,-965.928,-98.8535,-11.638,-852.544,973.9610337418999,858.3348585734183,1832.2958923153183
2321,0,124.678,-7.49541,-966.806,-98.8046,-11.483,-853.577,974.8408211041781,859.3531888572708,1834.194009961449
2321,1,124.674,-7.38186,-966.613,-98.698,-11.3806,-854.156,974.6480338573816,859.9146966975038,1834.5627305548855
2321,2,124.969,-7.28337,-966.687,-98.9688,-11.1423,-854.813,974.7584595214123,860.5952818786134,1835.3537414000257
2321,3,125.117,-7.33672,-966.952,-98.9023,-11.2046,-855.513,975.0406460519266,861.2837518352765,1836.324397887203
2321,4,125.277,-7.36153,-966.334,-98.6449,-10.9573,-856.717,974.4485201430298,862.4470400020514,1836.8955601450812
2321,5,125.405,-7.09607,-965.691,-98.6247,-10.9708,-857.511,973.8253825586212,863.2336329312766,1837.0590154898978
2321,6,125.376,-6.97314,-965.981,-98.649,-10.9916,-858.108,974.1083401852484,863.8297170944976,1837.9380572797459
2321,7,125.35,-7.13258,-966.073,-98.7552,-10.753,-858.312,974.1973811946203,864.041495461902,1838.2388766565223
2321,8,125.404,-6.99404,-965.798,-98.8572,-10.7081,-857.535,973.9306220750642,863.2807687087961,1837.2113907838602
2321,9,125.482,-7.10787,-965.029,-98.8286,-10.6788,-858.622,973.1789275261445,864.3569099807092,1837.5358375068538
2322,0,125.347,-7.04698,-964.606,-99.1237,-10.7069,-859.62,972.7416232341045,865.3823952503888,1838.1240184844933
2322,1,125.433,-6.81358,-964.554,-99.3771,-10.6259,-859.773,972.6994814830614,865.5624352316937,1838.261916714755
2322,2,125.88,-6.68695,-963.22,-99.5321,-10.6842,-860.218,971.4336097234348,866.0229780924118,1837.4565878158464
2322,3,125.733,-6.66276,-963.155,-99.6873,-10.8392,-861.312,971.3499542826044,867.1294063644307,1838.479360647035
2322,4,125.159,-6.76844,-962.411,-99.8958,-10.7285,-862.054,970.5387781959222,867.8890312049634,1838.4278094008855
2322,5,125.333,-6.55267,-961.723,-99.9695,-10.7083,-862.54,969.8775320122272,868.3799975927243,1838.2575296049515
2322,6,125.56,-6.05792,-960.953,-99.9162,-10.8929,-862.361,969.1401757247123,868.1983624805163,1837.3385382052286
2322,7,125.427,-5.88625,-960.309,-100.317,-11.1272,-862.874,968.4833275534806,868.7570747595902,1837.2404023130707
2322,8,125.193,-6.09835,-959.486,-100.619,-11.0406,-862.293,967.6382905392502,868.2138537586002,1835.8521442978504
2322,9,125.225,-5.9846,-958.287,-100.828,-10.9131,-862.663,966.4528392172895,868.6039563026467,1835.0567955199363
2323,0,125.008,-5.99229,-957.873,-100.901,-10.9952,-863.242,966.014281329445,869.1885047491367,1835.2027860785815
2323,1,124.832,-6.14807,-957.317,-100.901,-11.2044,-863.234,965.4411766015187,869.1832310487588,1834.6244076502776
2323,2,124.648,-5.8791,-955.505,-101.167,-11.3306,-863.96,963.6189561988753,869.9367942473522,1833.5557504462274
2323,3,124.2,-5.83728,-955.226,-101.396,-11.8879,-864.984,963.2841869945745,870.9878249656593,1834.2720119602338
2323,4,124.346,-5.78071,-954.765,-101.499,-11.8668,-864.737,962.8455481275821,870.7542403642028,1833.599788491785
2323,5,124.228,-5.67848,-953.121,-101.842,-11.904,-864.483,961.1995015396701,870.542563846823,1831.742065386493
2323,6,124.371,-5.76044,-952.388,-101.723,-12.1372,-864.816,960.4916610017984,870.8625575880732,1831.3542185898716
2323,7,124.229,-5.91553,-952.224,-101.813,-12.2648,-864.858,960.3116078191396,870.9165703166061,1831.2281781357456
2323,8,124.052,-5.9115,-951.618,-101.964,-12.5023,-865.473,959.6877942644942,871.5483225445906,1831.2361168090847
2323,9,124.081,-5.78101,-950.583,-102.255,-12.9729,-866.336,958.6644639948953,872.4462425017429,1831.1107064966382
2324,0,124.106,-6.05006,-950.885,-102.325,-13.1978,-865.926,958.9688137197182,872.0507009491134,1831.0195146688316
2324,1,124.159,-6.09258,-950.196,-102.566,-13.2758,-865.841,958.2927607094068,871.9957961496374,1830.288556859044
2324,2,124.184,-6.04251,-949.064,-103.008,-13.2473,-866.61,957.1732622044455,872.810993927832,1829.9842561322776
2324,3,124.237,-6.36066,-948.641,-102.835,-13.3294,-867.028,956.7627903747278,873.2068843712583,1829.9696747459861
2324,4,124.315,-6.50908,-948.7,-102.635,-13.5921,-865.969,956.8324186331932,872.1358823993025,1828.9683010324957
2324,5,124.073,-6.45649,-948.085,-102.929,-13.7434,-866.678,956.1908610822006,872.8768617442898,1829.0677228264904
2324,6,124.108,-6.43118,-947.331,-103.077,-13.7139,-867.132,955.4476329455175,873.3446309482929,1828.7922638938103
2324,7,124.237,-6.48419,-947.346,-102.917,-13.6894,-866.859,955.4796285661752,873.0543135695282,1828.5339421357035
2324,8,124.21,-6.66818,-947.338,-103.056,-14.0085,-867.2,955.4694526611054,873.4143445171084,1828.8837971782136
2324,9,124.238,-6.58327,-947.063,-103.154,-13.943,-867.737,955.1998461352958,873.9580402593708,1829.1578863946665
2325,0,124.103,-6.56193,-946.294,-103.154,-14.0044,-869.111,954.4196917343673,875.323255292786,1829.7429470271534
2325,1,123.975,-6.53401,-946.426,-103.367,-14.1844,-869.121,954.5337434515766,875.3612091778798,1829.8949526294564
2325,2,124.057,-6.50867,-945.744,-103.572,-14.3934,-868.866,953.8680283824219,875.1356781114343,1829.0037064938563
2325,3,124.054,-6.2449,-945.442,-103.461,-14.1477,-869.309,953.56644711106,875.5583780749802,1829.1248251860402
2325,4,124.082,-6.1212,-944.607,-103.281,-14.3193,-869.072,952.7414110147831,875.3046032653375,1828.0460142801207
2325,5,123.894,-6.28013,-943.969,-103.604,-14.5733,-869.421,952.0854143562,875.6934652775993,1827.7788796337993
2325,6,123.689,-5.98279,-943.422,-103.776,-14.6229,-870.343,951.51449415192,876.6300388587024,1828.1445330106224
2325,7,123.692,-5.65077,-943.214,-103.829,-14.6223,-870.319,951.306623471945,876.6124769014469,1827.919100373392
2325,8,123.823,-6.05409,-942.548,-104.119,-14.782,-870.055,950.6658296366437,876.3874580971592,1827.0532877338028
2325,9,123.767,-5.95925,-941.46,-104.082,-14.9097,-870.558,949.5792302644169,876.8845951675112,1826.463825431928
2326,0,123.717,-5.86312,-941.651,-104.168,-15.1476,-870.703,949.7614848298147,877.0428360227111,1826.8043208525257
2326,1,123.824,-5.8358,-941.357,-104.401,-15.0855,-871.871,949.4837760523557,878.2290030238411,1827.7127790761967
2326,2,123.661,-5.8639,-941.096,-104.315,-15.0649,-872.215,949.2039346000469,878.5599448313188,1827.7638794313657
2326,3,123.774,-5.57065,-941.094,-104.241,-15.0895,-872.223,949.2149135224449,878.5595260540119,1827.7744395764569
2326,4,123.98,-5.52753,-941.427,-104.614,-15.1435,-872.496,949.5716878239899,878.8758072698611,1828.447495093851
2326,5,123.923,-5.8947,-941.362,-104.733,-15.0083,-873.153,949.5020128789038,879.5398863990706,1829.0418992779744
2326,6,124.138,-5.93744,-940.927,-104.761,-15.147,-873.855,949.0991073469376,880.2425005389141,1829.3416078858518
2326,7,124.157,-5.8346,-942.101,-104.732,-15.5646,-873.284,950.2648564516948,879.6794832512351,1829.94433970293
2326,8,124.319,-6.0222,-942.833,-104.867,-15.2869,-873.7,951.0129055606133,880.1036683258457,1831.1165738864588
2326,9,124.844,-6.17414,-943.33,-104.888,-15.3547,-874.392,951.5753429133921,880.7943170911641,1832.3696600045562
2327,0,124.618,-5.98726,-943.982,-105.394,-15.4781,-874.436,952.1908997308825,880.9005533609399,1833.0914530918224
2327,1,124.632,-5.835,-944.744,-105.587,-15.5849,-874.496,952.947222140345,880.9851063968164,1833.9323285371615
2327,2,124.519,-6.28731,-944.782,-105.669,-15.7944,-875.213,952.973000221956,881.7103810216595,1834.6833812436155
2327,3,124.685,-6.50986,-945.121,-105.559,-15.8675,-875.299,953.3322779300089,881.7838847689665,1835.1161626989754
2327,4,124.65,-6.56227,-945.438,-105.75,-15.9738,-875.418,953.6423321830638,881.9268107447692,1835.5691429278331
2327,5,124.629,-6.53392,-946.157,-106.032,-16.2896,-875.632,954.3522140177422,882.1788568743642,1836.5310708921065
2327,6,124.76,-6.61518,-946.466,-106.0,-16.3596,-875.242,954.6762316945113,881.789201043061,1836.4654327375724
2327,7,124.81,-6.71737,-946.911,-105.951,-16.4413,-876.475,955.124652116527,883.0086955243929,1838.13334764092
2327,8,124.703,-6.90083,-947.23,-106.216,-16.4903,-877.033,955.4282456384095,883.5952986175798,1839.0235442559892
2327,9,124.865,-6.97578,-947.504,-106.18,-16.4374,-877.092,955.7215911276717,883.6485483396439,1839.3701394673155
2328,0,124.594,-6.65807,-947.608,-106.371,-16.3062,-877.588,955.7870664515841,884.1613990349499,1839.9484654865341
2328,1,124.845,-6.8273,-948.053,-106.388,-16.3097,-877.35,956.2621904369586,883.927279451251,1840.1894698882097
2328,2,124.831,-6.65823,-947.706,-106.339,-16.4411,-878.474,955.9151494896045,885.0394688183178,1840.9546183079224
2328,3,124.36,-6.61488,-947.669,-106.392,-16.2245,-879.311,955.8167710384739,885.8726357582393,1841.6894067967132
2328,4,123.92,-6.66501,-947.773,-106.416,-16.4205,-879.304,955.8630907652519,885.872181690028,1841.7352724552798
2328,5,124.061,-6.77078,-946.775,-106.31,-16.1959,-879.254,954.8925990957351,885.8056896367341,1840.6982887324693
2328,6,124.08,-6.71474,-946.31,-106.367,-15.9702,-879.254,954.4336279874402,885.8084344219353,1840.2420624093756
2328,7,123.711,-6.61251,-945.646,-106.31,-15.892,-879.586,953.7266349041008,886.1297326915512,1839.856367595652
2328,8,123.349,-6.64079,-945.002,-106.632,-15.9208,-880.625,953.0413715557285,887.2002287655475,1840.241600321276
2328,9,123.25,-6.45493,-944.515,-106.858,-15.8394,-880.484,952.5443894361589,887.0860121839145,1839.6304016200734
2329,0,122.719,-6.4613,-943.695,-106.67,-15.79,-881.334,951.6627314252094,887.906207071445,1839.5689384966545
2329,1,122.365,-6.24641,-942.277,-106.89,-15.737,-882.07,950.209532467386,888.6622587738268,1838.8717912412128
2329,2,122.102,-6.1224,-941.535,-107.038,-15.6586,-883.059,949.4390651383372,889.6603411858707,1839.0994063242078
2329,3,121.738,-6.43964,-940.879,-107.25,-15.6344,-882.363,948.7438549199302,888.9946348164088,1837.738489736339
2329,4,121.932,-6.16559,-940.51,-107.242,-15.6881,-883.731,948.4010160391268,890.352426518067,1838.753442557194
2329,5,121.551,-5.91455,-939.128,-107.458,-15.8722,-884.384,946.9799511535091,891.0298580591113,1838.0098092126204
2329,6,121.142,-5.73118,-937.732,-107.74,-15.9459,-885.055,945.5419263111459,891.7311996065911,1837.273125917737
2329,7,120.855,-5.60445,-935.929,-107.761,-15.7864,-885.306,943.7162888950272,891.9800206181526,1835.6963095131798
2329,8,120.491,-5.31496,-935.699,-108.055,-15.5008,-886.362,943.4399548894469,893.0586502966308,1836.4986051860778
2329,9,120.313,-5.34919,-934.468,-107.937,-15.5091,-887.32,942.1965160340256,893.9953638312729,1836.1918798652987
2330,0,119.651,-5.10716,-932.574,-108.026,-15.6102,-887.969,940.232264049828,894.6520217274648,1834.884285777293
2330,1,119.247,-4.69399,-931.56,-108.283,-15.9535,-888.728,939.1729947944202,895.4424494266785,1834.6154442210986
2330,2,118.719,-4.2529,-931.022,-108.464,-15.9965,-889.206,938.5703237389355,895.9395279505476,1834.5098516894832
2330,3,118.282,-4.10397,-930.091,-108.725,-15.7885,-889.973,937.5909248572966,896.7286897865206,1834.3196146438172
2330,4,117.971,-3.73418,-928.4,-108.611,-15.9267,-890.946,935.8726734664671,897.6830086449727,1833.5556821114396
2330,5,117.977,-3.56058,-927.444,-108.513,-16.1855,-892.14,934.9243944806105,898.860846393506,1833.7852408741164
2330,6,117.55,-3.24366,-925.961,-108.672,-15.8878,-892.553,933.3982522756273,899.2846510320522,1832.6829033076797
2330,7,117.114,-2.61941,-924.563,-108.692,-15.6601,-893.88,931.9545542963714,900.6001576704338,1832.5547119668051
2330,8,116.696,-2.29024,-924.088,-108.562,-15.4237,-893.614,931.4299938048257,900.316377370583,1831.7463711754087
2330,9,116.282,-1.87055,-922.82,-108.618,-15.3783,-894.309,930.1192154134343,901.0121805591143,1831.1313959725485
2331,0,115.787,-1.53865,-921.585,-108.72,-15.2971,-894.603,928.8314750469121,901.3149101603777,1830.1463852072898
2331,1,115.612,-1.51735,-919.949,-108.692,-15.4066,-895.273,927.1863887568791,901.978413664407,1829.164802421286
2331,2,115.135,-0.961054,-918.329,-108.72,-15.4273,-895.524,925.5188512887195,902.2312755393099,1827.7501268280294
2331,3,114.857,-0.529389,-917.308,-108.798,-15.5094,-895.583,924.4708635569394,902.3006462268328,1826.7715097837722
2331,4,114.514,-0.507119,-916.163,-108.769,-15.5063,-896.299,923.2921292498276,903.0077730018108,1826.2999022516383
2331,5,114.205,-0.531675,-915.415,-108.639,-15.4806,-896.388,922.5116188581613,903.0800229444565,1825.5916418026177
2331,6,114.183,-0.479265,-914.373,-108.748,-15.4275,-896.838,921.4748885959618,903.5388942952317,1825.0137828911934
2331,7,113.785,-0.402437,-913.073,-108.769,-15.4559,-897.096,920.1355832210485,903.7979937031339,1823.9335769241825
2331,8,113.373,-0.219311,-911.773,-108.638,-15.7466,-897.207,918.7945846353879,903.8974340623829,1822.692018697771
2331,9,113.221,0.172511,-910.584,-108.589,-15.7109,-896.596,917.5959054273536,903.2844460721163,1820.88035149947
2332,0,112.772,0.428103,-909.225,-108.43,-15.6367,-896.064,916.1920147442777,902.7359876413977,1818.9280023856754
2332,1,112.731,0.265855,-908.313,-108.303,-15.9018,-896.071,915.2818445751456,902.7323213961268,1818.0141659712724
2332,2,112.435,0.271647,-908.328,-108.172,-15.8664,-896.013,915.2603228596182,902.6584184518306,1817.9187413114487
2332,3,112.048,0.268901,-907.659,-108.176,-15.7396,-896.184,914.5488980326573,902.8264195514882,1817.3753175841457
2332,4,112.16,0.455241,-906.963,-107.777,-15.5559,-896.287,913.8719583253269,902.8777625585925,1816.7497208839195
2332,5,111.783,0.870778,-906.142,-107.473,-15.5342,-894.849,913.0112384342951,901.4136064535747,1814.4248448878698
2332,6,111.558,0.967424,-904.945,-107.477,-15.4,-895.283,911.7957974778102,901.84262242256,1813.63841990037
2332,7,111.346,1.04855,-904.419,-107.395,-15.1665,-895.137,911.2479128832628,901.6839565591981,1812.931869442461
2332,8,111.035,1.15087,-903.926,-107.398,-14.8797,-894.164,910.7207635728731,900.7136030792973,1811.4343666521704
2332,9,110.723,1.33353,-904.05,-107.212,-15.0464,-893.743,910.8061064415746,900.2762671235758,1811.0823735651504
2333,0,110.411,1.30279,-903.654,-107.272,-14.7453,-893.802,910.3751083475339,900.3370041601589,1810.7121125076928
2333,1,110.47,1.78111,-903.505,-106.816,-14.6002,-892.859,910.2351774557123,899.3442152908084,1809.5793927465206
2333,2,110.386,2.18806,-903.228,-106.833,-14.4126,-892.616,909.95091987786,899.1019610610133,1809.0528809388734
2333,3,110.153,2.2104,-903.072,-107.063,-14.3128,-893.05,909.7678860353118,899.5585832578331,1809.3264692931448
2333,4,109.972,2.08026,-903.515,-106.742,-14.2608,-892.212,910.1854335742072,898.6876420228776,1808.8730755970848
2333,5,109.71,2.03014,-903.616,-106.568,-13.9704,-892.962,910.2539651242502,899.4070514200787,1809.661016544329
2333,6,109.927,2.135,-904.226,-106.516,-13.7405,-892.095,910.8859218530057,898.53655942385,1809.4224812768557
2333,7,109.813,2.34302,-904.428,-106.438,-13.4268,-890.87,911.0732088563028,897.3063488587608,1808.3795577150636
2333,8,109.634,2.5234,-904.599,-106.466,-13.1423,-891.054,911.2218897198202,897.4881392649654,1808.7100289847856
2333,9,109.45,2.62562,-905.588,-106.438,-13.0153,-891.261,912.1819018838207,897.6884849429059,1809.8703868267266
2334,0,109.482,2.59856,-905.895,-106.36,-12.7789,-890.93,912.4904448064503,897.3472097160663,1809.8376545225167
2334,1,109.637,2.57379,-906.506,-106.176,-12.6788,-890.996,913.1155590613731,897.3895291128819,1810.505088174255
2334,2,109.634,2.36214,-907.262,-106.049,-12.6256,-890.657,913.8651598049788,897.037171930662,1810.902331735641
2334,3,109.874,2.36759,-907.802,-106.13,-12.5472,-890.12,914.4300807401341,896.5124781774317,1810.9425589175657
2334,4,110.105,2.57666,-908.291,-106.444,-12.3115,-889.192,914.9438730778821,895.6250951331422,1810.5689682110242
2334,5,110.154,2.49333,-908.67,-106.303,-12.1063,-888.94,915.325783156188,895.3553562182393,1810.6811393744274
2334,6,110.26,2.20787,-908.664,-106.338,-12.3747,-888.882,915.3318563154769,895.3055977531303,1810.6374540686072
2334,7,110.257,1.89682,-909.496,-106.518,-12.4705,-888.609,916.1567431346627,895.0572901078735,1811.2140332425363
2334,8,110.391,1.74441,-910.356,-106.621,-12.3931,-888.064,917.0263150985626,894.527414149287,1811.5537292478496
2334,9,110.466,1.66758,-911.337,-106.593,-12.7392,-887.526,918.0090661578764,893.9948297063244,1812.0038958642008
2335,0,110.519,1.27344,-911.15,-106.357,-12.8597,-888.034,917.8291744711723,894.4727880092776,1812.30196248045
2335,1,110.543,1.30993,-911.882,-106.363,-12.8347,-887.241,918.5587910904803,893.685856089314,1812.2446471797944
2335,2,110.65,1.04059,-911.801,-106.73,-12.9397,-885.951,918.4909193500762,892.4505045867194,1810.9414239367957
2335,3,110.541,0.707852,-912.313,-106.826,-13.0957,-885.7,918.9857581619282,892.2150983000064,1811.2008564619346
2335,4,110.678,0.579736,-912.568,-106.748,-13.5163,-885.862,919.2553020798028,892.3728530797483,1811.6281551595512
2335,5,110.725,0.344119,-912.627,-106.512,-13.5837,-885.472,919.3194141167074,891.9585112737531,1811.2779253904605
2335,6,110.541,0.191884,-913.231,-106.518,-13.693,-885.265,919.8968468591843,891.7554052530323,1811.6522521122165
2335,7,110.413,0.00897147,-913.493,-106.726,-13.7677,-885.486,920.1415606842718,892.0008098848846,1812.1423705691564
2335,8,110.494,-0.118487,-914.045,-106.854,-13.8741,-885.149,920.6992995002055,891.6832510302131,1812.3825505304185
2335,9,110.597,-0.0908375,-914.197,-106.773,-14.1885,-885.162,920.86256274726,891.6914002642675,1812.5539630115275
2336,0,110.251,-0.382933,-914.257,-106.883,-14.7373,-884.493,920.880715232805,891.0493986021708,1811.9301138349756
2336,1,110.287,-0.637852,-914.31,-106.904,-14.7248,-884.461,920.9377858054114,891.019946730734,1811.9577325361454
2336,2,110.176,-0.687725,-914.198,-107.249,-14.7297,-884.397,920.8133400128798,890.9979605319476,1811.8113005448274
2336,3,110.128,-0.846339,-914.587,-107.0,-14.5672,-884.293,921.1939389958571,890.862117931187,1812.0560569270442
2336,4,109.942,-1.2897,-914.907,-106.96,-14.7854,-883.852,921.4899485827775,890.4231620736065,1811.913110656384
2336,5,110.054,-1.2008,-914.517,-107.193,-15.0941,-883.866,921.1159905927375,890.4702561342574,1811.586246726995
2336,6,109.942,-0.970617,-914.639,-107.056,-15.3278,-884.191,921.2234722272119,890.7803618568608,1812.0038340840729
2336,7,110.001,-1.02583,-914.134,-107.168,-15.4549,-884.074,920.7291905246564,890.6798929099107,1811.409083434567
2336,8,109.864,-0.812446,-914.813,-107.268,-15.7435,-884.411,921.3867719549173,891.0314801045191,1812.4182520594363
2336,9,109.764,-0.845361,-915.064,-107.426,-15.9739,-885.391,921.6240960539282,892.027316755608,1813.6514128095362
