frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1050,1,130.811,-7.01077,-722.475,-132.933,-4.59796,-686.504,734.2552650420649,699.2710960286873,1433.5263610707523
1050,2,131.22,-7.18618,-721.916,-132.85,-4.73352,-686.772,733.7799674554985,699.5193411876404,1433.2993086431388
1050,3,130.712,-6.93334,-722.011,-132.7,-4.38105,-685.736,733.78033652351,698.4714348454792,1432.251771368989
1050,4,130.647,-7.10831,-720.718,-132.835,-4.42735,-685.811,732.4981926285253,698.5710174162842,1431.0692100448096
1050,5,130.647,-6.71628,-720.562,-132.773,-4.43267,-685.972,732.3410017676454,698.7173268757036,1431.058328643349
1050,6,130.3,-7.0138,-719.69,-132.768,-4.43267,-685.228,731.4239396481634,697.9859614428709,1429.4099010910343
1050,7,130.118,-6.5699,-718.86,-132.768,-4.43317,-685.777,730.5707064412109,698.5249376716976,1429.0956441129083
1050,8,130.241,-6.7896,-717.899,-132.623,-4.28808,-685.668,729.6490875415113,698.3894715580171,1428.0385590995284
1050,9,129.909,-6.68323,-717.359,-132.685,-3.98869,-684.752,729.0575757272076,697.5001938185509,1426.5577695457584
1051,0,129.869,-6.32009,-716.434,-132.836,-4.03984,-684.383,728.1370592509408,697.166991396054,1425.3040506469947
1051,1,129.799,-6.55558,-715.605,-132.339,-3.6826,-684.209,727.3109871678939,696.8996542865838,1424.2106414544778
1051,2,129.721,-6.6579,-715.661,-132.519,-4.09233,-683.291,727.3531002164011,696.0349295881846,1423.3880298045856
1051,3,129.295,-6.66759,-714.661,-132.39,-3.83415,-682.923,726.2933282788766,695.6476383451773,1421.940966624054
1051,4,129.594,-6.80583,-713.959,-132.235,-3.59544,-683.051,725.6572040839867,695.742546503226,1421.3997505872126
1051,5,129.218,-6.822,-714.034,-132.732,-3.72455,-683.216,725.6640988529059,695.9998266901383,1421.6639255430441
1051,6,129.238,-6.68424,-713.178,-132.552,-3.88131,-682.772,724.8241161774198,695.5305178461375,1420.3546340235573
1051,7,129.107,-7.01449,-712.93,-132.68,-3.89206,-682.89,724.5598701411499,695.6708148478299,1420.2306849889796
1051,8,128.95,-6.98647,-711.893,-132.691,-3.74748,-682.598,723.5112692363962,695.385486396826,1418.8967556332223
1051,9,129.144,-6.97778,-711.483,-133.053,-3.80912,-682.576,723.1423936118863,695.4333943521655,1418.5757879640519
1052,0,128.89,-6.90818,-711.449,-132.79,-3.81545,-682.424,723.0629534500522,695.2339588474533,1418.2969122975055
1052,1,128.3,-6.831,-712.32,-132.624,-3.52589,-682.414,723.8144340651132,695.1909267764447,1419.0053608415578
1052,2,128.303,-7.03068,-712.134,-132.396,-3.72137,-682.716,723.633832975119,695.4449554541875,1419.0787884293065
1052,3,128.451,-6.7771,-711.665,-132.814,-3.44677,-683.04,723.1961426268879,695.8412753059658,1419.0374179328537
1052,4,128.258,-6.8824,-711.756,-132.918,-3.13521,-682.159,723.2524355505205,694.9949104466479,1418.2473459971684
1052,5,128.304,-6.83057,-712.5,-132.562,-3.04101,-682.241,723.9922811070053,695.0069882143777,1418.999269321383
1052,6,128.66,-6.75281,-712.734,-132.897,-3.25443,-683.458,724.2849928024852,696.2665019140479,1420.5514947165332
1052,7,128.563,-6.67457,-713.474,-132.561,-3.19735,-682.191,724.9952713843622,694.9584176402374,1419.9536890245995
1052,8,128.406,-6.73606,-714.0,-132.68,-2.97464,-682.542,725.4856823813435,695.3246814597693,1420.8103638411128
1052,9,128.46,-6.53552,-713.906,-132.618,-2.81303,-681.972,725.4008970615286,694.7526580343402,1420.1535550958688
1053,0,128.12,-6.233,-714.182,-132.54,-2.72949,-682.382,725.6097531132007,695.1399108378542,1420.749663951055
1053,1,128.427,-5.9914,-714.071,-132.173,-2.7236,-683.018,725.5527439435124,695.6944072291799,1421.2471511726922
1053,2,128.818,-5.89647,-716.233,-132.363,-2.50731,-682.46,727.7489648027408,695.1819200557766,1422.9308848585174
1053,3,128.72,-5.88806,-716.206,-132.524,-2.41851,-681.51,727.7049828650095,694.2797273913593,1421.9847102563688
1053,4,128.494,-5.40392,-717.334,-132.607,-2.33937,-682.499,728.771554016323,695.266117470136,1424.037671486459
1053,5,128.748,-4.65047,-717.62,-132.395,-2.1894,-683.485,729.0926818829146,696.1932021517878,1425.2858840347023
1053,6,128.852,-4.56633,-719.67,-132.451,-1.74271,-683.552,731.1283048642481,696.2683686217148,1427.3966734859628
1053,7,128.929,-4.28932,-720.351,-132.239,-1.56432,-683.249,731.8105277379263,695.9301661941824,1427.7406939321088
1053,8,128.658,-3.9793,-721.564,-132.512,-1.19177,-683.981,732.9551977361849,696.6999776236058,1429.6551753597907
1053,9,128.834,-3.87537,-722.142,-131.811,-0.947154,-683.133,733.5545557166399,695.7339523917888,1429.2885081084287
1054,0,128.859,-3.38247,-723.647,-131.901,-0.857214,-683.671,735.0381375094091,696.2791429145655,1431.3172804239746
1054,1,128.79,-3.11585,-723.967,-132.057,-0.272383,-684.017,735.3399144002877,696.6479611184538,1431.9878755187415
1054,2,129.06,-2.88259,-726.018,-131.778,-0.518115,-684.945,737.4055392042483,697.5065324082301,1434.9120716124785
1054,3,129.093,-2.44084,-725.391,-131.828,-0.176536,-685.766,736.7924152907015,698.3220313758969,1435.1144466665983
1054,4,129.163,-2.18272,-726.306,-131.617,0.212683,-684.465,737.7047176693385,697.0046026735107,1434.7093203428492
1054,5,129.033,-1.67259,-726.719,-131.601,0.311919,-685.874,738.0872696418143,698.3853265715586,1436.472596213373
1054,6,129.225,-1.54412,-727.917,-131.384,0.462749,-686.438,739.3001040312212,698.8984886495584,1438.1985926807797
1054,7,129.529,-1.39741,-728.054,-131.367,0.618046,-686.624,739.4878913895129,699.0780986741454,1438.5659900636583
1054,8,129.492,-1.44946,-729.22,-131.657,0.629834,-686.332,740.6295210145837,698.8458889940382,1439.475410008622
1054,9,129.345,-0.903702,-728.781,-130.955,0.557695,-686.764,740.1707179180387,699.1382658278068,1439.3089837458456
1055,0,129.676,-0.975235,-730.015,-131.118,0.769427,-685.891,741.4436703380137,698.3115249105576,1439.7551952485715
1055,1,129.51,-0.714471,-730.608,-131.351,0.641255,-687.032,741.9982481332485,699.4758505001978,1441.4740986334464
1055,2,129.832,-0.542612,-731.388,-130.789,1.13688,-687.119,742.8223537265034,699.4566285182623,1442.2789822447658
1055,3,129.665,-0.110099,-731.039,-130.962,0.741093,-686.82,742.4493544126695,699.1947561751552,1441.6441105878248
1055,4,129.709,-0.2681,-732.005,-131.412,0.851994,-686.646,743.4082435537085,699.1084100150533,1442.5166535687617
1055,5,129.926,-0.154097,-732.708,-130.867,0.79205,-686.938,744.1382952690215,699.2929392437782,1443.4312345127996
1055,6,130.162,0.278151,-732.778,-130.462,1.2209,-686.206,744.2484940501921,698.4987462242219,1442.747240274414
1055,7,130.325,0.12019,-734.085,-130.724,0.818357,-686.299,745.5638183922529,698.63849828447,1444.2023166767228
1055,8,130.133,0.0963021,-736.13,-130.89,0.85786,-686.31,747.5439678461023,698.6804306145833,1446.2243984606857
1055,9,130.525,0.23432,-735.49,-130.539,0.863784,-685.859,746.9821755777459,698.1717156436507,1445.1538912213966
1056,0,130.785,0.251068,-735.963,-130.729,0.718457,-687.485,747.4933555752456,699.8044104222699,1447.2977659975154
1056,1,130.879,0.320516,-737.05,-130.529,0.562162,-686.553,748.5800677759902,698.8513129959149,1447.431380771905
1056,2,131.236,0.398404,-736.738,-130.802,0.479543,-685.871,748.3354375316909,698.2323551701746,1446.5677927018655
1056,3,131.07,0.476292,-736.83,-130.896,0.328796,-685.524,748.3969672934742,697.9090381266097,1446.306005420084
1056,4,131.393,0.553827,-738.589,-130.25,0.174996,-686.406,750.1854024801776,698.654628525139,1448.8400310053166
1056,5,131.364,0.492446,-739.092,-130.418,0.597251,-685.72,750.6755140958461,698.0122705459819,1448.6877846418279
1056,6,131.773,0.692253,-739.271,-130.29,0.340239,-685.512,750.9235741300281,697.7838504913803,1448.7074246214083
1056,7,131.754,0.509325,-738.566,-130.207,-0.115608,-685.2,750.2260407930104,697.4617668476242,1447.6878076406347
1056,8,131.537,0.761314,-740.795,-130.274,0.141277,-685.027,752.3827443482515,697.3043279402408,1449.6870722884923
1056,9,131.72,0.656968,-740.068,-130.135,0.0183355,-684.412,751.6988989156183,696.6741737033107,1448.373072618929
1057,0,131.746,0.98619,-740.521,-129.69,0.151707,-683.914,752.1498072377044,696.101916755739,1448.2517239934434
1057,1,131.746,1.44422,-739.724,-129.585,0.163117,-684.181,751.3658832176295,696.34469883324,1447.7105820508696
1057,2,132.163,1.28669,-740.488,-129.652,0.0178522,-683.601,752.1909280788728,695.7873012808591,1447.9782293597318
1057,3,131.935,1.26198,-740.447,-129.585,-0.210593,-682.953,752.1104949590322,695.1381997728305,1447.2486947318625
1057,4,131.555,1.53901,-741.009,-129.436,-0.227557,-683.359,752.5977841169745,695.5093477151751,1448.1071318321497
1057,5,131.86,1.2265,-739.919,-129.135,0.279396,-682.942,751.5774680385582,695.0436688806861,1446.6211369192442
1057,6,131.624,1.59955,-740.36,-129.113,0.172568,-683.057,751.9709871638682,695.1525457032541,1447.1235328671223
1057,7,131.451,1.92724,-740.866,-128.896,0.0899067,-682.165,752.4397049671272,694.2357482326985,1446.6754531998258
1057,8,131.504,1.96146,-740.628,-128.736,0.44564,-682.096,752.2147191629074,694.1383936269551,1446.3531127898625
1057,9,131.373,1.9615,-740.448,-128.653,0.328309,-680.741,752.0145964775219,692.7914630513279,1444.8060595288498
1058,0,131.287,2.17004,-739.994,-128.864,0.462066,-680.336,751.553128846259,692.4328248263425,1443.9859536726017
1058,1,131.487,2.05713,-739.942,-128.736,0.5447,-679.258,751.5365768323169,691.349900526564,1442.886477358881
1058,2,131.096,2.45441,-738.785,-128.58,0.695395,-678.725,750.3302350095244,690.7973115170659,1441.1275465265903
1058,3,130.767,2.22971,-738.352,-128.353,0.561208,-678.24,749.8457546720418,690.2784258278823,1440.124180499924
1058,4,130.594,2.26464,-737.881,-128.481,0.332793,-677.754,749.3519143842427,689.8245883035635,1439.176502687806
1058,5,130.438,2.34174,-736.815,-128.348,0.389349,-676.815,748.2752834453559,688.8772785639281,1437.1525620092839
1058,6,129.795,2.69671,-736.255,-128.192,0.75649,-676.444,747.6131615312989,688.4840203498699,1436.0971818811688
1058,7,129.719,2.53249,-737.07,-128.398,0.638841,-675.969,748.4020425991636,688.05562528245,1436.4576678816136
1058,8,129.441,2.71385,-735.148,-128.271,0.699372,-675.333,746.4615993919731,687.407156968266,1433.868756360239
1058,9,129.477,2.94628,-734.465,-128.477,0.850048,-675.285,745.7960916496133,687.3986422270576,1433.1947338766709
1059,0,129.207,3.04107,-733.685,-128.42,0.933242,-675.285,744.9814602933047,687.3880989409334,1432.3695592342383
1059,1,128.826,3.11967,-732.582,-128.271,0.72145,-675.285,743.8294544725348,687.3600229545667,1431.1894774271016
1059,2,128.784,3.40503,-731.299,-128.043,1.06583,-674.533,742.5598563660043,686.5791388700861,1429.1389952360905
1059,3,128.645,2.95421,-730.866,-128.316,1.09344,-672.969,742.1073866616099,685.0937646979672,1427.2011513595771
1059,4,128.142,3.03368,-730.541,-127.904,1.23763,-673.757,741.7005649582198,685.7911197974328,1427.4916847556526
1059,5,127.874,3.25815,-729.926,-128.089,1.24867,-674.579,741.0494861299228,686.6332196586245,1427.6827057885473
1059,6,127.639,3.35443,-728.985,-127.816,1.32026,-675.39,740.0824932037137,687.379316711281,1427.4618099149948
1059,7,127.337,3.70814,-728.589,-128.156,1.97751,-675.899,739.6420707289842,687.9442776001557,1427.58634832914
1059,8,127.234,3.54362,-727.684,-127.75,2.17215,-675.481,738.7320568749567,687.4586257343947,1426.1906826093514
1059,9,127.155,3.72546,-728.589,-127.572,2.32741,-675.296,739.610846322721,687.244294001273,1426.855140323994
1060,0,126.87,3.61302,-727.701,-127.634,2.48263,-676.941,738.6865344748884,688.8727886110156,1427.559323085904
1060,1,126.627,3.80369,-727.287,-127.206,2.63985,-677.521,738.2379328885885,689.3642293338279,1427.6021622224164
1060,2,126.532,4.1063,-727.542,-127.389,3.08501,-677.104,738.4744887182563,688.9900590166015,1427.464547734858
1060,3,126.523,4.07112,-727.579,-127.117,3.0463,-678.876,738.5092042676614,690.6812832332218,1429.1904875008831
1060,4,126.315,4.20159,-728.011,-127.239,3.11432,-679.617,738.8999585224836,691.432374711412,1430.3323332338955
1060,5,126.081,4.42604,-727.341,-127.467,3.33767,-679.513,738.201150549145,691.3731939401679,1429.5743444893128
1060,6,125.778,4.24399,-726.963,-127.123,3.49856,-679.952,737.7759281137601,691.7421624818554,1429.5180905956154
1060,7,125.674,4.77157,-727.506,-127.383,3.72634,-680.139,738.2964866449419,691.9749804868638,1430.2714671318058
1060,8,125.527,4.70195,-726.853,-127.333,3.67097,-680.601,737.6275616270059,692.4195910795281,1430.047152706534
1060,9,125.093,4.33864,-725.896,-127.111,4.0272,-681.088,736.6085020294358,692.8595012012464,1429.4680032306824
1061,0,125.458,4.29585,-726.365,-127.311,3.91148,-680.974,737.132469313503,692.7835008664615,1429.9159701799645
1061,1,125.232,4.5031,-726.15,-127.327,3.8999,-681.564,736.8834061326188,693.3663247122764,1430.249730844895
1061,2,125.336,4.45976,-725.388,-127.327,3.97192,-681.91,736.14995272652,693.7068467137154,1429.8567994402356
1061,3,125.215,4.31331,-724.287,-127.183,3.97897,-681.784,735.0435764205794,693.5566093313947,1428.600185751974
1061,4,125.337,4.15832,-725.173,-127.244,3.90655,-681.621,735.9365021000266,693.4071562292262,1429.3436583292528
1061,5,125.075,4.21021,-724.864,-127.322,4.1901,-681.76,735.5877241969472,693.5597639872212,1429.1474881841684
1061,6,125.249,4.3563,-724.666,-127.472,4.285,-681.921,735.4230761314809,693.7461511604948,1429.1692272919759
1061,7,125.206,4.30545,-723.202,-127.555,4.14555,-681.783,733.9728960525058,693.6249149928242,1427.59781104533
1061,8,125.197,4.01983,-723.891,-127.705,3.98925,-682.825,734.6486423612507,694.6757961564248,1429.3244385176754
1061,9,124.919,3.98512,-723.127,-127.211,4.12308,-683.81,733.8482785095393,695.5542785503417,1429.402557059881
1062,0,125.233,4.05507,-723.744,-127.389,4.06278,-682.826,734.5101261505555,694.6191832783834,1429.129309428939
1062,1,125.275,4.06305,-722.819,-127.694,4.34634,-683.647,733.605916525557,695.4839098903695,1429.0898264159264
1062,2,125.067,3.99403,-723.131,-127.5,4.00715,-684.77,733.877476099138,696.5502567303542,1430.4277328294922
1062,3,125.318,3.70867,-722.169,-127.843,4.26917,-683.197,732.9709543482395,695.0684853095333,1428.0394396577728
1062,4,125.144,3.60572,-722.622,-127.728,4.07314,-684.725,733.3870579964705,696.5481735518798,1429.9352315483502
1062,5,125.326,3.5965,-722.984,-127.716,3.91213,-685.454,733.7747647229701,697.2616922885818,1431.0364570115519
1062,6,125.075,3.38962,-723.02,-127.933,3.90243,-685.801,733.7664243809091,697.6425252591079,1431.408949640017
1062,7,125.249,3.43321,-722.151,-127.95,3.97406,-686.878,732.940083317118,698.7047892614474,1431.6448725785654
1062,8,125.412,3.30326,-722.767,-127.733,3.90662,-686.659,733.5742754211244,698.4493992049993,1432.0236746261237
1062,9,125.499,3.28569,-722.276,-127.932,3.68491,-687.237,733.1053232215519,699.0528373125368,1432.1581605340887
1063,0,125.3,3.21707,-722.928,-127.877,3.95712,-687.736,733.7133859507982,699.5348394638357,1433.248225414634
1063,1,125.343,3.00109,-723.164,-128.088,3.54661,-688.674,733.9523452419702,700.4933921619048,1434.445737403875
1063,2,125.63,2.83673,-724.34,-128.033,3.36887,-688.293,735.15942457204,700.1078861311854,1435.2673107032256
1063,3,125.595,2.75057,-724.194,-128.315,3.35765,-687.355,735.0092647690401,699.2373767638015,1434.2466415328417
1063,4,125.795,2.67308,-723.868,-128.554,2.85221,-687.134,734.7219942302575,699.0617998245106,1433.783794054768
1063,5,125.959,2.18006,-724.41,-128.354,2.95722,-687.573,735.2824426318117,699.4570214066969,1434.7394640385087
1063,6,125.976,2.18926,-725.06,-128.77,2.75255,-687.458,735.9257768520869,699.4196102451679,1435.3453870972548
1063,7,126.392,2.05909,-725.564,-128.876,2.66418,-686.995,736.4932420678604,698.9837274615714,1435.4769695294317
1063,8,126.582,1.76548,-725.186,-129.169,2.36867,-687.11,736.1527383903631,699.1497645415958,1435.3025029319588
1063,9,126.738,1.79988,-725.856,-129.192,1.84065,-686.52,736.8396656994074,698.5725955521176,1435.412261251525
1064,0,126.686,1.46298,-726.088,-128.903,1.58366,-686.926,737.0585232194798,698.9176066347131,1435.976129854193
1064,1,126.746,0.935852,-725.674,-129.241,1.56813,-686.358,736.6601513662632,698.4217918111497,1435.081943177413
1064,2,126.823,0.531306,-726.634,-129.197,0.77358,-685.71,737.6186857523782,697.77551356795,1435.3941993203282
1064,3,126.971,0.348777,-727.192,-129.624,0.566844,-685.813,738.1937153284331,697.955710383632,1436.149425712065
1064,4,127.335,0.332036,-726.956,-129.514,0.266159,-685.374,738.0239416231057,697.503739712278,1435.5276813353837
1064,5,127.517,-0.221358,-727.496,-129.863,-0.261783,-684.136,738.5872083270629,696.3523058016962,1434.9395141287591
1064,6,127.395,-0.428708,-726.412,-130.035,-0.301452,-684.041,737.4985176660014,696.2910898319096,1433.789607497911
1064,7,127.447,-0.238672,-726.413,-129.902,-0.735191,-684.343,737.5084008622028,696.5632862553168,1434.0716871175196
1064,8,127.802,-1.17971,-725.561,-130.179,-1.27496,-683.765,736.7316388215482,696.0479673046977,1432.779606126246
1064,9,127.915,-0.886202,-726.609,-129.841,-1.53157,-683.717,737.7829433241087,695.9381919945656,1433.7211353186744
1065,0,127.715,-1.04156,-726.319,-129.885,-1.47569,-681.312,737.4628775967192,693.5836879785857,1431.0465655753048
1065,1,128.243,-1.68835,-727.71,-130.395,-2.19241,-680.822,738.9255454203235,693.2000132505827,1432.1255586709062
1065,2,128.382,-1.83574,-726.737,-130.579,-2.68246,-680.949,737.9918529593315,693.3610974331135,1431.352950392445
1065,3,128.183,-1.98253,-726.445,-130.086,-2.64415,-681.111,737.6700820415593,693.4273958001821,1431.0974778417415
1065,4,128.365,-2.27562,-727.15,-129.758,-3.07108,-679.318,738.3968270323109,691.606474247,1430.003301279311
1065,5,128.53,-2.03447,-726.807,-129.808,-3.53931,-679.176,738.0870647946493,691.4786204614544,1429.5656852561037
1065,6,128.339,-2.34586,-726.176,-129.598,-3.42919,-679.026,737.4333766220102,691.291334839412,1428.7247114614222
1065,7,128.59,-2.45815,-726.968,-129.653,-3.77895,-678.863,738.2573424121309,691.1433669225963,1429.4007093347273
1065,8,128.694,-2.19072,-726.789,-129.442,-3.8794,-677.801,738.098364319498,690.0612122916053,1428.1595766111034
1065,9,129.049,-2.4321,-726.172,-129.569,-4.10186,-678.468,737.5536137091391,690.7414697558411,1428.29508346498
1066,0,128.815,-2.60413,-727.112,-129.293,-4.26434,-676.123,738.4388574973942,688.3873731945085,1426.8262306919028
1066,1,128.849,-2.75977,-726.806,-128.982,-4.63545,-675.782,738.1440528565226,687.9964790932455,1426.140531949768
1066,2,128.928,-2.91519,-727.04,-128.815,-4.73632,-676.523,738.3888468258009,688.6937682897548,1427.0826151155557
1066,3,129.006,-2.93326,-726.786,-128.948,-4.88738,-674.329,738.1524516292197,686.5646899078515,1424.7171415370713
1066,4,128.875,-3.2782,-727.037,-128.599,-4.89889,-675.051,738.3781629959271,687.2085233211475,1425.5866863170745
1066,5,128.65,-3.39115,-726.93,-128.643,-5.11562,-674.371,738.2340735148456,686.5503890159733,1424.784462530819
1066,6,129.178,-3.46838,-725.899,-128.577,-4.98848,-673.411,737.3115647708398,685.5941253997954,1422.9056901706354
1066,7,129.04,-3.33936,-726.206,-128.283,-5.04894,-673.789,737.5890640195322,685.9108079080862,1423.4998719276184
1066,8,129.499,-3.46071,-726.984,-127.972,-5.05515,-673.825,738.4359848833913,685.888123494293,1424.3241083776843
1066,9,129.422,-3.47784,-725.915,-127.949,-5.27189,-673.375,737.3701490296888,685.4433820894124,1422.8135311191013
1067,0,129.405,-3.75411,-726.06,-127.661,-5.0729,-673.489,737.5112683660446,685.500181149801,1423.0114495158457
1067,1,129.472,-3.92659,-724.653,-127.567,-5.19902,-673.351,736.138836974404,685.3480418728577,1421.4868788472618
1067,2,129.481,-3.9443,-724.899,-127.417,-5.3552,-674.239,736.3826770535072,686.1938495622356,1422.5765266157428
1067,3,129.343,-4.21993,-724.522,-127.19,-5.29383,-674.311,735.9888232454383,686.2220088696288,1422.2108321150672
1067,4,129.325,-3.97916,-725.621,-126.885,-5.36041,-674.463,737.0662283542134,686.3154344682684,1423.3816628224818
1067,5,129.533,-4.22096,-723.891,-126.79,-4.93386,-675.826,735.4011112809944,687.6342264245575,1423.035337705552
1067,6,129.559,-4.32471,-723.943,-126.784,-4.97131,-676.083,735.4574799718772,687.8859785372254,1423.3434585091027
1067,7,129.421,-4.26426,-724.846,-126.641,-4.7604,-676.845,736.3217386919576,688.6071146264466,1424.9288533184042
1067,8,129.403,-4.25552,-725.244,-126.772,-4.815,-677.956,736.7103266518466,689.7236128660523,1426.433939517899
1067,9,129.196,-4.04949,-724.848,-126.424,-4.82074,-678.042,736.282980849931,689.7443157244195,1426.0272965743507
1068,0,129.238,-4.29823,-724.504,-126.18,-4.387,-679.393,735.953110898468,691.0249536869128,1426.9780645853807
1068,1,129.317,-4.127,-724.758,-126.451,-4.20764,-679.5,736.216053330814,691.178565665465,1427.394618996279
1068,2,129.257,-3.89387,-724.214,-125.97,-3.98096,-678.899,735.6687108125348,690.4984729480012,1426.1671837605359
1068,3,129.04,-4.14312,-724.142,-126.289,-3.74568,-680.201,735.5610941365336,691.835487699686,1427.3965818362196
1068,4,128.529,-4.03976,-724.572,-126.246,-3.80111,-681.811,735.8944263179724,693.410946462653,1429.3053727806255
1068,5,128.814,-4.29805,-724.194,-126.24,-3.51899,-681.631,735.5735649585312,693.2313762746318,1428.804941233163
1068,6,128.65,-4.05651,-724.862,-126.528,-3.27937,-681.457,736.2011931648713,693.1116301870838,1429.312823351955
1068,7,128.693,-3.95303,-723.945,-126.191,-3.62132,-682.645,735.3052955882889,694.2200504627782,1429.5253460510671
1068,8,128.426,-3.80716,-723.527,-126.09,-3.43453,-682.593,734.8462775793762,694.1496148132051,1428.9958923925813
1068,9,128.252,-3.37715,-723.923,-126.516,-2.84095,-682.88,735.2037068562172,694.5066332677483,1429.7103401239656
1069,0,128.165,-3.53108,-723.547,-126.551,-2.86709,-683.205,734.8190232703331,694.8326761394201,1429.6516994097533
1069,1,127.879,-3.14329,-722.479,-126.839,-2.79955,-682.929,733.715765371049,694.6135533101859,1428.3293186812348
1069,2,127.36,-2.81463,-722.641,-126.718,-3.01119,-682.905,733.7836919849315,694.5687567219073,1428.352448706839
1069,3,127.299,-2.91741,-721.378,-126.634,-3.17184,-683.053,732.5297028558693,694.6996698818747,1427.2293727377441
1069,4,126.953,-2.59119,-720.922,-126.772,-2.46252,-682.766,732.019336191754,694.4397848228098,1426.4591210145636
1069,5,126.978,-2.7537,-720.164,-127.0,-2.54968,-682.591,731.2777736562831,694.3097105392538,1425.587484195537
1069,6,126.572,-2.91708,-720.071,-127.017,-2.34488,-683.78,731.1164240944984,695.4810602390365,1426.5974843335348
1069,7,126.727,-2.59083,-718.916,-127.089,-2.4716,-683.126,730.0045616193703,694.8516781325062,1424.8562397518765
1069,8,126.546,-2.54741,-717.615,-127.167,-2.41139,-682.616,728.6917507689435,694.364359790112,1423.0561105590555
1069,9,126.243,-2.68458,-716.6,-127.245,-2.69437,-682.729,727.6400635058355,694.4907753856036,1422.130838891439
1070,0,126.415,-2.70276,-716.777,-127.394,-2.57353,-681.541,727.8442998784958,693.3498315956101,1421.194131474106
1070,1,126.372,-2.77122,-716.381,-127.191,-2.5619,-682.345,727.4471109333574,694.1028834672926,1421.5499944006501
1070,2,126.225,-2.84902,-715.313,-128.179,-2.92295,-681.967,726.370122946257,693.9145399591382,1420.2846629053952
1070,3,126.07,-3.06506,-714.466,-127.973,-2.8798,-682.98,725.5099617846771,694.8719755300541,1420.3819373147312
1070,4,126.328,-3.09151,-713.942,-128.382,-2.94676,-681.265,725.0389647336756,693.2623035644572,1418.3012682981328
1070,5,126.433,-3.50453,-714.173,-128.344,-3.09676,-680.519,725.286604831856,692.5228383378396,1417.8094431696957
1070,6,126.788,-3.90156,-712.765,-128.411,-3.10841,-681.221,723.9643391351769,693.2251423417417,1417.1894814769187
1070,7,126.347,-4.28981,-711.86,-128.488,-3.54021,-681.281,722.9983585588809,693.3004400632125,1416.2987986220933
1070,8,126.908,-4.40322,-713.067,-128.782,-3.28748,-680.532,724.2855619846142,692.6177979757309,1416.9033599603451
1070,9,126.71,-4.34268,-711.643,-128.374,-3.69743,-681.069,722.8485611928563,693.0718127478601,1415.9203739407164
1071,0,126.814,-4.81686,-711.727,-129.058,-3.66025,-679.62,722.9524986230143,691.7750423324496,1414.727540955464
1071,1,127.039,-4.80853,-713.496,-128.685,-4.01483,-679.648,724.7334485848993,691.7350301878089,1416.4684787727083
1071,2,126.996,-5.35164,-712.851,-129.225,-3.75691,-679.509,724.0947260322296,691.6976912486756,1415.7924172809053
1071,3,127.263,-5.42229,-712.162,-129.272,-3.94847,-678.897,723.4638806753549,691.1063427637898,1414.5702234391447
1071,4,127.367,-5.2849,-712.667,-129.559,-4.0382,-678.698,723.9782702167311,690.9651342464683,1414.9434044631994
1071,5,127.238,-5.40434,-712.306,-129.654,-4.11535,-678.386,723.6011008634769,690.6769583659371,1414.2780592294139
1071,6,127.842,-5.97319,-712.107,-129.372,-4.33747,-678.962,723.5161611268791,691.1912365431153,1414.7073976699944
1071,7,127.577,-5.90611,-711.799,-129.636,-4.4996,-678.861,723.165672211653,691.1425295965804,1414.3082018082334
1071,8,127.809,-6.37102,-712.339,-129.588,-4.22278,-677.948,723.7420682106579,690.2350123826873,1413.9770805933451
1071,9,128.19,-6.57027,-712.125,-129.438,-3.98349,-676.826,723.6006220097332,689.103401756645,1412.7040237663782
1072,0,128.027,-6.45052,-712.232,-129.427,-4.61381,-676.89,723.6759936333873,689.1681272894997,1412.844120922887
1072,1,128.346,-6.2258,-712.826,-129.355,-4.73835,-677.353,724.3150989573805,689.6102193230046,1413.925318280385
1072,2,128.182,-6.61234,-712.325,-129.277,-4.3839,-676.64,723.7964173642168,688.8929168660467,1412.6893342302635
1072,3,128.156,-6.59671,-712.828,-129.127,-4.42727,-676.578,724.2867073906741,688.8041615239072,1413.0908689145813
1072,4,128.708,-7.06964,-712.901,-129.044,-4.2892,-676.428,724.4608787745061,688.6403926263982,1413.1012714009044
1072,5,128.641,-6.71847,-711.169,-128.75,-4.42195,-675.068,722.7413031515086,687.2502606516803,1409.991563803189
1072,6,128.762,-6.80272,-711.956,-128.368,-4.14475,-675.107,723.5380263534173,687.2153838685238,1410.753410221941
1072,7,128.711,-6.88974,-711.798,-128.554,-4.26564,-673.021,723.3743034157818,685.2018629875502,1408.576166403332
1072,8,128.978,-6.96697,-712.626,-128.213,-4.2052,-674.349,724.237308505286,686.4421540647398,1410.6794625700259
1072,9,129.566,-7.18314,-712.159,-127.968,-4.41552,-672.822,723.8849267233429,684.8976197395275,1408.7825464628704
1073,0,129.292,-7.00315,-711.364,-127.879,-4.21748,-672.987,723.0520077213828,685.0418439391497,1408.0938516605324
1073,1,129.731,-6.97585,-711.99,-127.514,-4.48778,-671.213,723.7461951155408,683.2326483229035,1406.9788434384443
1073,2,129.655,-6.8388,-711.797,-127.7,-4.79979,-671.514,723.5413999346824,683.5651981925675,1407.10659812725
1073,3,129.913,-6.95846,-711.47,-127.215,-4.89466,-671.103,723.2671488700228,683.0716291360047,1406.3387780060275
