frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2060,2,139.769,7.96618,-749.211,-133.055,4.45776,-828.773,762.1784278669874,839.3975161853992,1601.5759440523866
2060,3,139.954,7.97046,-749.699,-132.85,4.68172,-829.018,762.6921010143028,839.6081736894648,1602.3002747037676
2060,4,140.061,7.92945,-750.49,-132.414,4.6543,-828.816,763.4888342328934,839.3396760313967,1602.8285102642901
2060,5,140.187,7.76572,-751.87,-132.054,4.76026,-828.896,764.8667846599944,839.3625544466869,1604.2293391066814
2060,6,140.537,7.64734,-751.783,-131.802,4.87779,-828.816,764.8443039384392,839.2446138613486,1604.0889177997879
2060,7,140.666,7.59902,-751.349,-131.443,4.73348,-828.996,764.4409646676194,839.3652578573349,1603.8062225249541
2060,8,140.733,7.47373,-750.947,-130.909,4.40341,-828.776,764.0569551663757,839.0626999674267,1603.1196551338026
2060,9,140.792,7.65512,-751.302,-130.819,4.01408,-827.925,764.4185262866242,838.2061376679643,1602.6246639545884
2061,0,140.985,7.61073,-752.177,-130.617,3.6736,-827.458,765.3136172610108,837.7117868276415,1603.0254040886523
2061,1,141.2,7.44453,-751.779,-130.248,3.36229,-827.195,764.9604734023326,837.3932257446583,1602.353699146991
2061,2,141.212,7.36679,-752.454,-130.13,3.09975,-826.769,765.6253134888527,836.9530480923422,1602.578361581195
2061,3,141.278,7.14476,-753.437,-130.131,2.72165,-826.383,766.6014830721746,836.5705871166656,1603.1720701888403
2061,4,141.434,7.21917,-753.925,-130.131,2.59394,-825.555,767.1105516133179,835.7522741283589,1602.8628257416767
2061,5,141.493,7.14508,-753.607,-129.84,2.47766,-824.926,766.8082104843469,835.0853069447909,1601.8935174291378
2061,6,141.59,7.17071,-753.499,-129.471,2.19645,-824.197,766.7202163650728,834.3070532139845,1601.0272695790572
2061,7,141.409,7.21215,-753.421,-129.402,1.6427,-823.426,766.6105423418221,833.5334147730912,1600.1439571149133
2061,8,141.308,7.32677,-753.398,-129.431,1.47494,-823.182,766.5704004373199,833.2965644552986,1599.8669648926184
2061,9,141.193,7.46433,-753.662,-129.19,1.34012,-823.384,766.8100088779155,833.4584953539165,1600.2685042318321
2062,0,141.393,7.25277,-753.584,-129.285,1.02861,-822.698,766.7681710775903,832.7950939261904,1599.5632650037805
2062,1,141.33,7.2489,-753.659,-129.335,0.861962,-821.2,766.8302313629856,831.3228766270597,1598.1531079900453
2062,2,141.229,7.38649,-753.784,-129.324,0.735657,-820.689,766.9357921831006,830.8162690319813,1597.752061215082
2062,3,141.356,7.32006,-753.684,-129.161,0.821866,-820.75,766.8602701081883,830.8512513589433,1597.7115214671317
2062,4,141.319,7.2608,-753.621,-129.189,0.66776,-820.547,766.7909693121327,830.654936079608,1597.4459053917408
2062,5,141.26,7.16493,-753.821,-129.18,0.424144,-819.416,766.9757648471723,829.5361555436465,1596.511920390819
2062,6,141.114,7.10581,-753.745,-128.976,0.0751381,-819.106,766.8736392371015,829.1980785419935,1596.071717779095
2062,7,141.17,7.15325,-753.52,-128.598,-0.246437,-818.786,766.663243077143,828.8232743662517,1595.4865174433946
2062,8,141.211,7.23094,-753.457,-128.712,-0.238769,-817.975,766.6096032944563,828.0398158178358,1594.649419112292
2062,9,140.795,6.97275,-752.652,-128.791,-0.519401,-817.769,765.7394363434356,827.8487354700729,1593.5881718135086
2063,0,140.509,6.98748,-753.061,-128.926,-0.821605,-817.629,766.0890768564387,827.7317017921786,1593.8207786486173
2063,1,140.382,7.15413,-753.921,-128.754,-0.686688,-817.809,766.9127471499329,827.8826151921595,1594.7953623420924
2063,2,140.323,7.42404,-753.503,-128.239,-0.859356,-817.69,766.493595346968,827.6852757623122,1594.1788711092804
2063,3,140.275,7.47653,-752.731,-128.178,-0.842137,-817.909,765.7264083775881,827.8921675917262,1593.6185759693144
2063,4,139.859,7.65695,-753.088,-128.17,-0.86944,-817.449,766.0030708217183,827.4365065833834,1593.4395774051018
2063,5,139.525,7.85374,-752.853,-128.063,-0.908778,-817.524,765.7130967052788,827.4940775754551,1593.2071742807339
2063,6,139.513,7.88344,-752.681,-127.985,-0.78284,-818.234,765.5421043654187,828.1833443262824,1593.725448691701
2063,7,139.495,7.83572,-752.505,-127.569,-0.578896,-819.387,765.3652909284026,829.2582472611163,1594.623538189519
2063,8,139.079,7.61382,-752.821,-127.285,-0.634839,-820.543,765.598064611577,830.3569648618334,1595.9550294734104
2063,9,138.793,7.92799,-752.628,-127.45,-0.674133,-820.005,765.3595601143558,829.8506835451193,1595.210243659475
2064,0,138.715,8.09919,-751.714,-127.325,-0.402992,-820.36,764.448419384628,830.182117145119,1594.6305365297471
2064,1,138.492,8.23156,-751.041,-127.324,-0.401702,-821.315,763.7475867883535,831.1256773590243,1594.8732641473778
2064,2,138.325,8.63846,-751.156,-127.17,-0.489746,-821.863,763.8349068693911,831.6436974571169,1595.478604326508
2064,3,138.296,8.57691,-750.034,-127.41,-0.344283,-822.349,762.7256047604197,832.1606241776789,1594.8862289380986
2064,4,137.959,8.62083,-749.428,-127.403,-0.401013,-822.232,762.0691120724478,832.0439573991425,1594.1130694715903
2064,5,137.653,9.02738,-749.25,-127.111,-0.246825,-822.652,761.8434251856903,832.4143081107993,1594.2577332964897
2064,6,137.69,9.01301,-749.365,-127.216,-0.148361,-823.928,761.9630395723011,833.6913588678884,1595.6543984401897
2064,7,137.461,9.03828,-749.15,-127.333,0.0644749,-824.48,761.7105352601855,834.2547377426231,1595.9652730028085
2064,8,136.896,9.4157,-748.399,-127.285,0.0670459,-824.076,760.8746502699968,833.8481453455136,1594.7227956155102
2064,9,136.561,9.49746,-747.586,-127.448,-0.118634,-824.334,760.0157471154474,834.1280179528954,1594.1437650683429
2065,0,136.117,9.43779,-746.672,-127.566,-0.467826,-824.54,759.0362212392002,834.3497556883241,1593.3859769275243
2065,1,135.782,9.67766,-746.198,-127.421,-0.161014,-824.782,758.5129292445025,834.5666448465984,1593.0795740911008
2065,2,135.289,10.0183,-745.937,-127.333,-0.253376,-824.563,758.1724657522786,834.3368013322901,1592.5092670845688
2065,3,134.78,10.041,-745.411,-127.478,-0.344022,-825.325,757.5645378461164,835.1120370705577,1592.676574916674
2065,4,134.535,9.88545,-746.068,-127.421,-0.255427,-826.04,758.1654496023294,835.8099413646336,1593.975390966963
2065,5,133.801,9.9699,-745.824,-127.477,-0.351851,-825.699,757.7965066447654,835.4815066350219,1593.2780132797873
2065,6,133.191,10.0589,-744.725,-127.663,-0.458863,-825.755,756.6084519586138,835.5653009485571,1592.173752907171
2065,7,132.832,10.107,-744.251,-127.818,-0.4886,-825.839,756.0793891345008,835.6720252437316,1591.7514143782323
2065,8,132.394,9.94439,-744.389,-127.491,-0.681968,-826.482,756.1362611655866,836.2576854566737,1592.3939466222603
2065,9,132.119,10.161,-744.113,-127.641,-0.654177,-826.611,755.8193123035427,836.4080332885064,1592.227345592049
2066,0,131.819,10.4649,-743.864,-127.78,-1.00084,-826.527,755.5259184098254,836.3465859377353,1591.8725043475606
2066,1,131.284,10.3329,-743.161,-127.866,-1.07274,-825.783,754.7387159801793,835.6245734874649,1590.3632894676443
2066,2,130.95,10.3581,-742.928,-127.857,-1.05055,-825.292,754.4515928272734,835.1379534952908,1589.5895463225643
2066,3,130.891,10.5429,-743.255,-127.605,-1.49641,-825.695,754.7659250697596,835.4983592400934,1590.2642843098529
2066,4,130.313,10.6505,-742.978,-127.777,-1.87668,-825.941,754.3946047018429,835.7685200686984,1590.1631247705413
2066,5,129.907,10.681,-742.629,-128.243,-2.25601,-825.539,753.9812624004658,835.4435930397217,1589.4248554401875
2066,6,129.781,10.8726,-741.965,-128.131,-2.62572,-824.69,753.3082918810599,834.5885475289716,1587.8968394100316
2066,7,129.53,10.8477,-742.196,-128.098,-3.03325,-824.222,753.4922666565928,834.1224151727147,1587.6146818293075
2066,8,129.362,10.9982,-741.967,-128.283,-3.59675,-823.857,753.2400125698581,833.7924328923611,1587.0324454622191
2066,9,128.996,11.1952,-741.092,-128.149,-4.17053,-823.168,752.318185997813,833.0937016599519,1585.411887657765
2067,0,128.547,11.3691,-740.782,-128.127,-4.95676,-823.567,751.9385341687245,833.4888728037691,1585.4274069724936
2067,1,128.349,11.6502,-739.576,-128.283,-5.26219,-822.589,750.720888704344,832.5484260111217,1583.2693147154657
2067,2,128.32,11.5778,-738.828,-128.245,-5.9084,-821.527,749.9779206328943,831.4976253390987,1581.4755459719931
2067,3,128.176,11.4592,-738.829,-127.993,-6.41828,-821.202,749.952459481026,831.1414603851491,1581.0939198661752
2067,4,127.797,11.6031,-738.328,-127.972,-6.71921,-820.676,749.3963842470886,830.6208988118613,1580.01728305895
2067,5,127.522,11.7877,-737.315,-128.175,-7.30153,-820.532,748.3543409243312,830.5148439307638,1578.869184855095
2067,6,127.318,11.7995,-737.28,-128.071,-7.80866,-820.392,748.2853063666626,830.3650943265834,1578.650400693246
2067,7,127.036,11.5774,-736.727,-128.098,-8.10047,-820.368,747.6890088905681,830.3483429514514,1578.0373518420195
2067,8,126.676,11.3149,-735.727,-128.042,-8.38192,-820.431,746.6385032042012,830.4047423442898,1577.043245548491
2067,9,126.527,11.0817,-735.716,-128.194,-8.83857,-820.935,746.5989006554255,830.930861251792,1577.5297619072176
2068,0,126.19,11.2316,-735.201,-128.149,-9.28635,-821.143,746.0365777490806,831.1343025927414,1577.1708803418219
2068,1,125.741,11.332,-734.465,-128.224,-9.38618,-821.081,745.2369083251313,831.0857375217026,1576.322645846834
2068,2,125.206,10.9184,-734.078,-128.1,-9.54971,-820.477,744.7591986532022,830.4717421382163,1575.2309407914186
2068,3,125.112,10.7279,-733.252,-128.001,-9.57095,-821.013,743.9264720968127,830.9862846364568,1574.9127567332696
2068,4,124.672,10.7576,-732.113,-128.127,-9.60843,-821.668,742.7302863831258,831.6532644558457,1574.3835508389716
2068,5,124.151,10.9493,-731.578,-128.042,-9.76419,-821.528,742.1184056843557,831.5036668315757,1573.6220725159314
2068,6,123.985,10.9245,-731.315,-127.905,-9.87247,-821.605,741.8310145513262,831.5599381366932,1573.3909526880193
2068,7,123.57,11.123,-731.191,-128.068,-9.80429,-822.432,741.6424640687723,832.4013042700042,1574.0437683387763
2068,8,122.995,11.0148,-730.59,-128.379,-9.69665,-822.362,740.9526597185816,832.3787909997602,1573.3314507183418
2068,9,122.305,10.788,-730.218,-128.304,-9.66791,-821.954,740.4682447566539,831.9637991017205,1572.4320438583745
2069,0,121.814,10.9984,-730.419,-128.33,-9.76437,-822.395,740.588638151815,832.4046298805027,1572.9932680323177
2069,1,121.359,11.3875,-730.846,-128.274,-9.6305,-822.301,740.9409947851785,832.3015680672781,1573.2425628524566
2069,2,121.053,11.5362,-730.533,-128.282,-9.51235,-821.552,740.5844832349919,831.5614499425299,1572.1459331775218
2069,3,120.609,11.5361,-730.221,-128.389,-9.46389,-822.249,740.20424297974,832.266014286257,1572.4702572659971
2069,4,120.082,11.7762,-730.523,-128.418,-9.62667,-822.162,740.4202989785194,832.1864032434614,1572.6067022219809
2069,5,119.759,12.0698,-730.711,-128.466,-9.50274,-822.133,740.5582108612665,832.1637368405978,1572.7219477018643
2069,6,119.526,12.2549,-731.114,-128.448,-9.451,-822.58,740.9212699376433,832.6019856480045,1573.5232555856478
2069,7,119.196,12.506,-731.165,-128.418,-9.36586,-821.799,740.9226300208409,831.8248003387129,1572.7474303595536
2069,8,118.806,13.0565,-731.141,-128.514,-9.22858,-821.948,740.845800223805,831.9852940940822,1572.8310943178872
2069,9,118.657,13.0853,-731.604,-128.525,-9.48799,-821.374,741.2793815701946,831.4228439580188,1572.7022255282134
2070,0,118.562,13.3672,-730.851,-128.303,-9.76197,-820.758,740.5260387595024,830.783154879347,1571.3091936388494
2070,1,118.069,13.6833,-730.831,-128.233,-9.72465,-820.959,740.4333001836762,830.9704873144548,1571.403787498131
2070,2,117.752,13.7613,-731.507,-128.166,-9.71319,-820.177,741.0515487674862,830.1874372363004,1571.2389860037865
2070,3,117.529,13.8389,-731.594,-127.818,-9.69474,-819.221,741.1034757914782,829.189047171191,1570.2925229626692
2070,4,117.41,13.9165,-730.93,-127.785,-9.71385,-819.177,740.4305787663351,829.1407132904658,1569.5712920568008
2070,5,117.458,13.7554,-731.66,-127.777,-9.50211,-819.199,741.1558192398951,829.158762496334,1570.3145817362292
2070,6,117.248,13.7314,-731.845,-127.766,-9.45108,-818.434,741.3047611306432,828.4006796382813,1569.7054407689245
2070,7,117.05,13.7428,-731.931,-127.699,-9.5104,-818.002,741.3585878728594,827.9642228461082,1569.3228107189675
2070,8,116.924,13.7603,-730.978,-127.833,-9.70387,-818.303,740.3981389199259,828.2845168122949,1568.6826557322208
2070,9,116.864,13.6945,-730.229,-127.663,-9.33997,-818.286,739.6479745576609,828.237317684129,1567.88529224179
2071,0,116.72,13.2041,-730.129,-127.389,-9.28518,-817.963,739.5175882274945,827.8753778544403,1567.392966081935
2071,1,116.629,13.2225,-729.466,-127.282,-9.28976,-817.438,738.8489719172992,827.3402510508344,1566.1892229681334
2071,2,116.725,13.2094,-729.191,-127.493,-9.29751,-817.392,738.5923966264207,827.3273780101805,1565.9197746366012
2071,3,116.544,13.0421,-728.052,-127.593,-9.21369,-816.51,737.4363125127553,826.4704748703465,1563.9067873831018
2071,4,116.202,12.9165,-727.002,-127.323,-9.26977,-816.094,736.3434312739199,826.0184573003517,1562.3618885742717
2071,5,116.275,12.8087,-726.211,-127.464,-9.21465,-815.212,735.5721276269853,825.1682167986249,1560.7403444256101
2071,6,116.298,12.779,-725.134,-127.401,-8.93316,-815.198,734.5119778471961,825.1415607958344,1559.6535386430305
2071,7,116.334,12.7789,-724.898,-127.397,-9.00795,-814.766,734.2846929122314,824.7149650201592,1558.9996579323906
2071,8,116.105,12.3956,-724.222,-127.342,-8.83758,-815.076,733.574486475886,825.0108929949085,1558.5853794707946
2071,9,116.069,12.2524,-723.721,-127.397,-8.66067,-814.765,733.0717699569122,824.7102570229431,1557.7820269798553
2072,0,116.207,12.5033,-723.418,-127.198,-8.5645,-814.17,732.7987459622799,824.0906932882144,1556.8894392504944
2072,1,116.046,12.4792,-723.032,-127.116,-8.36148,-813.305,732.391751436784,823.2213644146939,1555.613115851478
2072,2,115.734,12.3895,-722.809,-127.224,-8.32227,-813.211,732.1206928828401,823.1447848798855,1555.2654777627256
2072,3,115.662,12.2462,-722.848,-127.061,-8.20762,-812.855,732.145408209626,822.7667432341103,1554.9121514437363
2072,4,115.5,12.491,-722.61,-126.75,-8.26367,-811.984,731.8889855579191,821.8587877475479,1553.747773305467
2072,5,115.476,12.6525,-723.221,-126.92,-8.30493,-811.273,732.4912335129002,821.1830117527426,1553.6742452656426
2072,6,115.392,12.8143,-723.019,-126.906,-8.37145,-810.827,732.2813628035948,820.7409079241162,1553.022270727711
2072,7,115.111,12.6948,-723.784,-126.643,-8.23843,-810.301,732.9904357657335,820.179268074282,1553.1697038400157
2072,8,115.183,12.5932,-724.335,-126.458,-8.31261,-809.953,733.5440712051594,819.807652719839,1553.3517239249984
2072,9,115.351,12.767,-724.31,-126.591,-8.67229,-809.188,733.5487888273009,819.076131527982,1552.624920355283
2073,0,115.237,12.9527,-724.372,-126.517,-8.67638,-808.454,733.595346897927,818.3396000285605,1551.9349469264876
2073,1,115.484,13.0125,-724.773,-126.062,-8.63612,-807.767,734.0311852648019,817.5902009574568,1551.6213862222587
2073,2,115.358,13.0125,-725.023,-126.047,-9.00362,-806.554,734.2582269537401,816.3934506707561,1550.6516776244962
2073,3,115.147,13.2032,-724.322,-125.781,-9.06715,-805.296,733.5363084287239,815.110250693808,1548.646559122532
2073,4,115.147,13.3229,-724.884,-125.352,-9.07555,-804.06,734.0934168955679,813.8230600762075,1547.9164769717754
2073,5,115.195,13.2753,-724.911,-125.138,-9.23092,-803.364,734.1267462339796,813.1042032999501,1547.2309495339296
2073,6,115.13,13.4365,-724.836,-124.934,-9.33838,-802.338,734.0454232050289,812.0603277719115,1546.1057509769403
2073,7,114.973,13.6998,-725.122,-124.653,-9.51309,-801.481,734.3081030010768,811.1724000798771,1545.480503080954
2073,8,114.913,13.7895,-725.184,-124.39,-9.55496,-800.693,734.3616151020218,810.353903926921,1544.7155190289427
2073,9,114.865,13.7891,-724.885,-123.965,-9.52609,-799.42,734.0588332884565,809.0305334260803,1543.089366714537
2074,0,114.931,13.7413,-725.297,-123.518,-9.42995,-797.759,734.4751161854907,807.3196655365225,1541.7947817220133
2074,1,114.991,14.0461,-725.273,-123.13,-9.51588,-796.778,734.4665734634968,806.2919633458927,1540.7585368093896
2074,2,115.039,14.3032,-724.523,-122.933,-9.46119,-796.09,733.7384619741833,805.5813582160501,1539.3198201902335
2074,3,114.829,14.333,-724.71,-122.616,-9.08282,-795.779,733.890808111125,805.2213347373207,1539.1121428484457
2074,4,114.919,14.477,-724.822,-122.15,-9.0503,-794.475,734.0183184185528,803.8613413114789,1537.8796597300316
2074,5,114.877,14.6626,-724.096,-121.828,-9.14038,-793.571,733.2985300570022,802.9200085759131,1536.2185386329152
2074,6,114.853,14.9619,-724.221,-121.691,-9.14137,-792.908,733.4242475549945,802.2439532900681,1535.6682008450625
2074,7,114.96,15.2549,-724.033,-121.181,-8.70878,-792.235,733.2614122282789,801.4967079377734,1534.7581201660523
2074,8,114.943,15.2018,-723.42,-120.836,-8.29704,-792.45,732.6523625651117,801.6527816135622,1534.3051441786738
2074,9,115.056,15.5899,-723.132,-120.663,-8.064,-791.795,732.3938950742353,800.9768471622634,1533.3707422364987
2075,0,114.955,15.6499,-723.069,-120.237,-7.87981,-791.739,732.3171103804758,800.8555872912644,1533.1726976717403
2075,1,114.979,15.7392,-722.967,-119.646,-7.48413,-791.647,732.2220810291369,800.6723113277097,1532.8943923568468
2075,2,115.069,16.1755,-723.104,-119.36,-6.84296,-790.797,732.3809912724729,799.7834275043224,1532.1644187767952
2075,3,114.828,16.3548,-722.729,-118.802,-6.28689,-790.627,731.9768824956428,799.5276688888708,1531.5045513845137
2075,4,114.822,16.4499,-722.415,-118.38,-6.01302,-790.85,731.6680416138249,799.6835019615701,1531.351543575395
2075,5,115.152,16.6532,-721.916,-118.081,-5.56988,-790.812,731.2318532655974,799.5985026675665,1530.830355933164
2075,6,114.918,16.5997,-721.401,-117.548,-4.85053,-790.85,730.6853629060116,799.5528640717141,1530.2382269777258
2075,7,114.868,16.6051,-720.775,-117.359,-4.36175,-791.111,730.0595779763526,799.7804536652933,1529.840031641646
2075,8,114.845,16.6648,-719.86,-117.149,-4.00297,-791.334,729.1539680918153,799.9683815788101,1529.1223496706252
2075,9,115.042,16.4739,-719.083,-116.808,-3.71021,-791.496,728.4136270239663,800.0773665954088,1528.490993619375
2076,0,114.983,16.4973,-718.233,-116.594,-3.33319,-791.156,727.5657313846564,799.7081263358376,1527.273857720494
2076,1,115.071,16.5393,-716.755,-116.246,-3.01018,-791.51,726.1216244614191,800.0064210990012,1526.12804556042
2076,2,114.838,16.4133,-715.963,-116.02,-2.53798,-791.08,725.300062063895,799.5465265652027,1524.8465886290978
2076,3,114.788,16.1624,-716.101,-115.655,-2.20373,-790.483,725.4227390416984,798.9019393767378,1524.3246784184362
2076,4,114.812,15.9467,-714.627,-115.399,-2.19231,-790.022,723.9667407511826,798.4087273496802,1522.3754681008627
2076,5,114.752,16.0295,-713.622,-115.418,-2.12638,-790.174,722.9670291640207,798.5616986131406,1521.5287277771613
2076,6,114.704,15.9766,-712.324,-115.4,-1.8268,-789.721,721.6770332631903,798.1101146077776,1519.787147870968
2076,7,114.626,15.9818,-711.507,-115.034,-1.77443,-788.985,720.8583417400674,797.3288530981586,1518.1871948382259
2076,8,114.883,15.8028,-710.604,-114.826,-1.97912,-788.497,720.0040812334609,796.8164444845339,1516.8205257179948
2076,9,114.632,15.5096,-709.539,-114.682,-2.11691,-787.811,718.9065555669665,796.117211315613,1515.0237668825794
2077,0,114.265,15.4195,-708.626,-114.545,-1.95387,-787.001,717.9450251107322,795.2955102563932,1513.2405353671254
2077,1,114.541,15.3715,-707.55,-114.515,-1.78726,-786.891,716.9260256074192,795.1819448430073,1512.1079704504264
2077,2,114.512,15.3891,-706.809,-114.467,-1.95035,-786.614,716.1904670014883,794.9013039051594,1511.0917709066475
2077,3,114.218,15.1808,-707.12,-114.438,-1.87848,-786.665,716.4460221207456,794.9474238942537,1511.3934460149994
2077,4,114.271,14.8874,-707.036,-114.438,-1.47128,-786.351,716.3654105383368,794.6358384252742,1511.001248963611
2077,5,114.17,14.9407,-705.482,-114.486,-1.38847,-785.74,714.8166658245245,794.0379837545185,1508.8546495790429
2077,6,114.049,15.0782,-705.064,-114.276,-1.11233,-785.454,714.3876892921937,793.7242767926585,1508.1119660848522
2077,7,114.097,15.0124,-704.617,-114.175,-0.711922,-785.392,713.9528095411908,793.6479264270362,1507.6007359682271
2077,8,114.031,14.7617,-703.678,-114.205,-0.544801,-785.692,713.0103115887525,793.9489893545615,1506.959300943314
2077,9,113.827,14.7367,-703.065,-114.301,-0.371042,-785.076,712.3721994020332,793.3531256944576,1505.725325096491
2078,0,113.64,14.5579,-702.574,-114.312,-0.185909,-785.08,711.8540633644019,793.3586038521019,1505.2126672165036
2078,1,113.868,14.4073,-701.984,-114.475,0.0657825,-785.29,711.3051581236355,793.589890341565,1504.8950484652005
2078,2,114.049,14.2643,-702.633,-114.642,0.184701,-784.528,711.9717531928427,792.8600160573488,1504.8317692501914
2078,3,113.953,14.0313,-702.698,-114.431,0.472882,-784.093,712.0159006600134,792.3992112738288,1504.4151119338421
2078,4,114.037,13.7503,-702.385,-114.618,0.795806,-783.393,711.7149684698854,791.7338641741868,1503.4488326440724
2078,5,113.792,13.4867,-702.187,-114.539,0.59581,-782.558,711.4752935344206,790.8960493481783,1502.371342882599
2078,6,113.725,13.3961,-702.161,-114.456,0.801052,-783.01,711.4372080803828,791.3314588213378,1502.7686669017207
2078,7,113.48,13.0627,-701.924,-114.468,0.896515,-783.044,711.1579615720335,791.3669393518693,1502.5249009239028
2078,8,113.604,12.8047,-702.034,-114.198,0.855104,-782.196,711.2816364240609,790.4887708391884,1501.7704072632494
2078,9,113.719,12.9171,-702.323,-114.049,1.07716,-780.922,711.587281197753,789.2068833700487,1500.7941645678015
2079,0,113.659,12.6259,-702.387,-114.097,1.24457,-780.964,711.6356366855232,789.2556263084128,1500.891262993936
2079,1,113.707,12.29,-703.084,-114.223,1.41794,-780.337,712.3253729897594,788.6537502933994,1500.979123283159
2079,2,113.929,12.135,-704.122,-114.235,1.60389,-779.616,713.3826926341849,787.9424567467678,1501.3251493809526
2079,3,113.762,12.2175,-704.9,-113.821,1.75973,-779.654,714.1253881148954,787.920475940734,1502.0458640556294
2079,4,113.677,12.2128,-704.555,-113.727,1.86708,-780.315,713.7712244394837,788.561231447328,1502.3324558868117
2079,5,113.689,12.1053,-704.575,-113.864,2.04109,-780.287,713.791046199159,788.5537260791988,1502.3447722783578
2079,6,113.707,12.074,-704.926,-113.99,2.32253,-779.94,714.1398524105765,788.229356117622,1502.3692085281987
2079,7,113.976,12.0739,-704.794,-113.809,2.68171,-779.678,714.0524421029663,787.9450892882854,1501.9975313912519
2079,8,113.889,12.0737,-705.365,-113.708,2.92692,-779.352,714.60217028616,787.608796312412,1502.210966598572
2079,9,113.69,12.0739,-705.703,-113.93,3.17807,-779.928,714.904132992816,788.2117927390613,1503.1159257318773
2080,0,113.898,11.8361,-705.939,-113.953,3.53769,-779.963,715.1662180138334,788.2512815267324,1503.4174995405658
2080,1,113.858,11.7332,-705.93,-113.798,3.97509,-779.614,715.1492690664236,787.8856358257257,1503.0349048921494
2080,2,113.976,11.4765,-706.103,-113.93,4.34612,-779.652,715.3346665982643,787.9442713562009,1503.2789379544652
2080,3,114.319,11.7252,-706.291,-114.144,4.89788,-779.914,715.5789898795521,788.2377112016999,1503.816701081252
2080,4,114.152,11.9011,-705.893,-113.917,5.40569,-779.938,715.1623890657352,788.2319380850893,1503.3943271508244
2080,5,113.875,11.5545,-705.843,-113.978,5.89088,-780.876,715.063187938136,789.1723603416268,1504.235548279763
2080,6,113.911,11.4216,-705.868,-113.983,6.29133,-780.498,715.0914642838076,788.802150812337,1503.8936150961445
2080,7,113.971,11.3559,-705.905,-113.989,6.45804,-780.376,715.1365004884102,788.6836500002022,1503.8201504886124
2080,8,113.828,11.4382,-705.669,-114.049,6.82364,-780.686,714.8820766841479,789.0021337486037,1503.8842104327516
2080,9,113.88,11.2432,-705.679,-114.144,7.27253,-780.586,714.8971359484104,788.9209376259455,1503.8180735743558
2081,0,113.971,11.1103,-705.907,-114.395,7.70949,-780.624,715.1346168771933,788.999037792227,1504.1336546694201
2081,1,113.876,11.0921,-705.871,-114.467,8.08091,-780.486,715.0836641256811,788.8766642457033,1503.9603283713845
2081,2,113.767,11.1096,-705.009,-114.58,8.15252,-780.662,714.2156842174219,789.0679300455382,1503.28361426296
2081,3,113.403,11.2349,-704.703,-114.909,8.31447,-780.449,713.8576760083273,788.9067437241115,1502.764419732439
2081,4,113.191,11.2474,-705.03,-115.058,8.53035,-779.7,714.1470488546179,788.1898250010099,1502.3368738556278
2081,5,113.048,11.1697,-705.655,-115.058,8.34929,-778.99,714.7402266048064,787.4855389831004,1502.2257655879066
2081,6,113.006,11.3308,-706.27,-115.297,8.3923,-778.94,715.3433133570481,787.4714931400946,1502.8148064971429
2081,7,112.797,11.4511,-705.961,-115.159,8.41612,-778.165,715.007149909153,786.6849392112794,1501.6920891204322
2081,8,112.551,11.356,-705.647,-114.932,8.35623,-777.805,714.656823199779,786.2949886835175,1500.9518118832966
2081,9,112.491,11.2961,-706.048,-115.237,8.16455,-777.231,715.0423800448544,785.7698476059657,1500.8122276508202
2082,0,112.157,11.5818,-706.599,-115.398,7.99777,-776.696,715.5385926288253,785.2625924778112,1500.8011851066365
2082,1,112.088,11.6195,-706.787,-115.32,7.82463,-776.133,715.7140461757405,784.692526358979,1500.4065725347195
2082,2,112.036,11.7198,-707.088,-115.242,7.5428,-775.522,716.004789615293,784.0739664596957,1500.0787560749886
2082,3,111.754,11.8887,-707.179,-115.499,7.08703,-775.236,716.0533749272396,783.8246619564997,1499.8780368837392
2082,4,111.443,11.8238,-707.614,-115.391,6.9744,-774.875,716.4334703874744,783.450694531162,1499.8841649186363
2082,5,111.418,12.0489,-707.433,-115.356,6.93895,-774.289,716.2545610355371,782.8656406332459,1499.120201668783
2082,6,111.574,12.4196,-707.516,-115.302,6.68728,-773.142,716.3671504167119,781.7210647550688,1498.0882151717806
2082,7,111.444,12.8256,-707.27,-115.021,6.66348,-772.581,716.1111045440924,781.124595674538,1497.2357002186304
2082,8,111.084,13.0547,-707.753,-115.045,6.53253,-771.981,716.536383763651,780.5335933412481,1497.069977104899
2082,9,110.933,13.1806,-708.059,-114.895,6.17319,-771.907,716.8175543235252,780.4353823019405,1497.2529366254657
2083,0,110.838,13.1456,-708.729,-114.698,5.92831,-772.294,717.4640510048988,780.7872940176832,1498.251345022582
2083,1,111.064,13.2757,-709.135,-114.859,5.7735,-772.418,717.9024338526023,780.9324490039136,1498.8348828565158
2083,2,111.055,13.6338,-709.172,-114.547,5.47396,-771.421,717.9443008419524,779.8982873991208,1497.8425882410734
2083,3,110.791,13.8324,-709.534,-114.565,5.27671,-770.1,718.2649080435157,778.5929571306333,1496.857865174149
2083,4,110.795,13.7206,-709.127,-114.793,4.95979,-770.063,717.861329936611,778.5878603824003,1496.4491903190114
2083,5,110.57,13.8201,-709.247,-114.727,4.25355,-769.813,717.94709211265,778.326687314268,1496.273779426918
2083,6,110.913,14.036,-710.857,-114.619,4.11714,-769.003,719.5945923323771,777.5088938473821,1497.1034861797593
