frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1628,7,77.3701,4.31931,-1354.02,-75.4767,9.35608,-1129.0,1356.2355802783254,1131.5587781798417,2487.794358458167
1628,8,76.7467,4.46152,-1354.6,-75.4476,9.3975,-1130.12,1356.7796877612814,1132.6746522068947,2489.454339968176
1628,9,76.2048,4.54976,-1354.32,-75.4411,9.26383,-1131.62,1356.469879598916,1134.169741491757,2490.639621090673
1629,0,75.697,4.65835,-1353.53,-75.4477,9.50095,-1132.34,1355.6530518291627,1134.8905229519685,2490.543574781131
1629,1,75.2327,4.70295,-1353.63,-75.315,9.40007,-1133.5,1355.7272047827294,1136.0382742412357,2491.765479023965
1629,2,74.965,4.69638,-1353.78,-75.3408,9.25457,-1135.23,1355.862122640095,1137.7649300758594,2493.6270527159545
1629,3,74.769,4.82523,-1353.79,-75.6096,9.34815,-1136.89,1355.8617371640637,1139.4398060540902,2495.3015432181537
1629,4,74.4544,4.9715,-1353.86,-75.59,9.10816,-1137.95,1355.9148472863662,1140.494195153393,2496.409042439759
1629,5,73.9022,4.8946,-1353.7,-75.6091,9.09251,-1138.9,1355.7245967651395,1141.4432179223418,2497.167814687481
1629,6,73.4857,5.0196,-1353.71,-75.6736,9.03135,-1140.35,1355.712398921191,1142.8937752563806,2498.6061741775716
1629,7,73.0855,5.33142,-1354.55,-75.8905,8.67769,-1140.68,1356.5307283100763,1143.234679623561,2499.765407933637
1629,8,72.6648,5.44061,-1355.35,-76.2303,8.373,-1140.72,1357.3074065576345,1143.2949244036247,2500.602330961259
1629,9,72.228,5.68731,-1355.5,-76.2526,8.05606,-1141.29,1357.4348895910389,1143.862851573336,2501.297741164375
1630,0,72.0925,5.82571,-1355.76,-76.2653,7.79414,-1141.86,1357.6879041419108,1144.4306026153047,2502.1185067572155
1630,1,71.9979,5.79517,-1356.17,-76.5465,7.34409,-1142.26,1358.092173050025,1144.8454960911442,2502.937669141169
1630,2,71.4889,5.66805,-1356.75,-76.8082,6.98194,-1142.14,1358.643938680776,1144.7410303965712,2503.3849690773473
1630,3,71.2685,5.40159,-1357.14,-76.795,6.39933,-1142.62,1359.0207341563182,1145.2156512419174,2504.2363853982356
1630,4,71.0618,5.1652,-1357.22,-76.892,5.68331,-1142.78,1359.0888812400315,1145.3780197282276,2504.4669009682593
1630,5,70.6745,4.6924,-1357.3,-77.1188,5.13331,-1142.41,1359.1468623986189,1145.0215143328078,2504.1683767314266
1630,6,70.4437,4.07048,-1356.88,-77.2737,4.42728,-1142.58,1358.71344222287,1145.1986211657297,2503.9120633885996
1630,7,70.3282,3.6516,-1356.24,-77.4289,3.64872,-1142.91,1358.067129231026,1145.5356021585922,2503.6027313896184
1630,8,70.0874,3.25654,-1355.83,-77.5418,2.66027,-1142.71,1357.6442234958065,1145.3409762527983,2502.985199748605
1630,9,69.7791,2.46917,-1355.34,-78.0399,1.99881,-1142.76,1357.1373310012877,1145.4233448089951,2502.560675810283
1631,0,69.5452,1.90469,-1354.94,-78.4742,1.34462,-1142.79,1356.7249412784583,1145.481991202212,2502.2069324806703
1631,1,69.3925,1.50595,-1354.86,-78.7198,0.46006,-1142.57,1356.6367260772695,1145.2786662935982,2501.9153923708677
1631,2,69.2741,0.883873,-1354.36,-78.9823,-0.401938,-1141.61,1356.1307797415004,1144.3390045644016,2500.469784305902
1631,3,69.0776,0.384702,-1353.89,-79.3479,-1.20973,-1141.23,1355.6511331892837,1143.9857803229388,2499.6369135122222
1631,4,68.8032,-0.0845584,-1353.13,-79.3451,-1.78349,-1141.42,1354.8781068348412,1144.175879019738,2499.053985854579
1631,5,68.4508,-0.426281,-1353.45,-79.2151,-2.33429,-1141.28,1355.179912866233,1144.0281986812274,2499.2081115474602
1631,6,68.0203,-0.702582,-1353.96,-79.4545,-3.08299,-1141.02,1355.6677087079845,1143.7872017108734,2499.454910418858
1631,7,67.7958,-0.848029,-1353.99,-79.7234,-3.64415,-1141.49,1355.6865086556054,1144.276417845261,2499.962926500866
1631,8,67.6337,-1.13444,-1354.13,-79.7043,-4.16586,-1141.91,1355.8184470015901,1144.695845160639,2500.514292162229
1631,9,67.3223,-1.27019,-1353.81,-79.7234,-4.4873,-1141.68,1355.4834641410887,1144.468950548179,2499.9524146892677
1632,0,67.0098,-1.24215,-1353.65,-79.6623,-4.48643,-1141.52,1355.3081489951512,1144.305081914537,2499.6132309096884
1632,1,66.7377,-1.43491,-1354.08,-79.5615,-4.61248,-1142.49,1355.7243915958722,1145.2662168046345,2500.990608400507
1632,2,66.5037,-1.38785,-1354.38,-79.5554,-4.76182,-1143.65,1356.0124824799043,1146.4235949677905,2502.4360774476945
1632,3,66.1074,-1.39756,-1354.06,-79.3099,-4.62906,-1144.57,1355.673495023309,1147.3238310671027,2502.9973260904117
1632,4,65.9266,-1.63058,-1354.07,-79.1736,-4.4023,-1146.22,1355.6749390169814,1148.9595848341446,2504.634523851126
1632,5,65.5142,-1.86309,-1354.4,-79.2093,-4.16315,-1146.94,1355.9848603527948,1149.679437332169,2505.664297684964
1632,6,64.9439,-1.89422,-1353.88,-79.0416,-3.89467,-1147.23,1355.4380666842062,1149.956266944517,2505.394333628723
1632,7,64.8318,-2.02223,-1353.0,-79.1512,-3.2831,-1148.83,1354.5538939833339,1151.5581010557175,2506.111995039051
1632,8,64.5473,-2.20838,-1352.85,-79.1558,-2.68641,-1150.4,1354.3907683455002,1153.1231579811101,2507.51392632661
1632,9,64.2042,-2.41108,-1353.01,-78.8515,-1.99671,-1151.37,1354.5346258787208,1154.0686386879568,2508.6032645666774
1633,0,64.0477,-2.51656,-1353.09,-78.8704,-1.53271,-1152.43,1354.6073191333064,1155.1267437368526,2509.734062870159
1633,1,63.7697,-2.52253,-1352.08,-78.8934,-1.02896,-1153.74,1353.5853368722974,1156.4346998089609,2510.0200366812583
1633,2,63.5426,-2.59766,-1351.14,-78.9062,-0.221923,-1154.23,1352.6358377080787,1156.9239951475888,2509.5598328556675
1633,3,63.3836,-2.55689,-1351.06,-78.8942,0.436625,-1154.96,1352.5483880569418,1157.6515395554186,2510.1999276123606
1633,4,62.9874,-2.68065,-1350.56,-78.9068,1.05841,-1156.14,1352.0306623901627,1158.8300578246874,2510.86072021485
1633,5,62.5632,-2.9513,-1349.49,-78.8944,1.5533,-1156.87,1350.9426798594861,1159.558077886679,2510.500757746165
1633,6,62.2514,-3.02268,-1348.53,-78.991,1.9844,-1157.69,1349.9694568012799,1160.383407337575,2510.352864138855
1633,7,61.9395,-3.02563,-1347.03,-78.8819,2.45139,-1157.79,1348.4567019363828,1160.4766467105412,2508.933348646924
1633,8,61.7491,-3.10311,-1346.45,-78.7937,3.08582,-1158.19,1347.868755904106,1160.871244171705,2508.7400000758107
1633,9,61.7523,-3.22093,-1345.64,-79.0688,3.40101,-1158.61,1347.0600322722648,1161.3098527535449,2508.3698850258097
1634,0,61.4252,-3.33559,-1344.22,-79.3376,3.53332,-1158.02,1345.6268389697375,1160.7399620604015,2506.366801030139
1634,1,61.0478,-3.45361,-1343.39,-79.3191,3.71822,-1158.09,1344.7808198390073,1160.809111303309,2505.5899311423163
1634,2,61.0099,-3.52817,-1342.34,-79.4214,3.92219,-1158.2,1343.7303790126794,1160.9265189288924,2504.6568979415715
1634,3,60.7665,-3.40688,-1341.36,-79.7675,4.14984,-1157.8,1342.740043326922,1160.5519873009891,2503.292030627911
1634,4,60.6232,-3.49677,-1339.96,-79.7847,4.30531,-1157.74,1341.3352307975338,1160.4938783329649,2501.8291091304986
1634,5,60.4551,-3.80405,-1339.19,-79.7617,4.58683,-1158.16,1340.5592661320172,1160.9123797239563,2501.4716458559733
1634,6,60.2712,-3.83548,-1338.84,-79.8751,4.63958,-1158.02,1340.2014304037548,1160.7807190432595,2500.9821494470143
1634,7,60.2681,-3.84142,-1337.78,-80.0783,4.61575,-1157.56,1339.1423855532414,1160.335724210434,2499.478109763675
1634,8,59.8659,-3.91566,-1336.64,-80.2214,4.89696,-1157.66,1337.9857054453332,1160.446521316343,2498.4322267616762
1634,9,59.4476,-4.03649,-1335.75,-80.2217,5.20234,-1158.34,1337.078297220204,1161.1262382240639,2498.204535444268
1635,0,59.3318,-4.18883,-1334.77,-80.2636,5.22587,-1158.08,1336.0945930913758,1160.8698641976268,2496.964457289003
1635,1,59.1323,-4.22642,-1333.8,-80.2156,5.36367,-1158.18,1335.1168231766485,1160.9669348604332,2496.0837580370817
1635,2,59.1446,-4.22643,-1332.9,-80.3116,5.50065,-1158.96,1334.2182566655672,1161.7523367073477,2495.9705933729147
1635,3,59.1321,-4.54879,-1331.59,-80.4547,5.59058,-1158.84,1332.9100587964942,1161.642956737063,2494.5530155335573
1635,4,58.9416,-4.76605,-1329.96,-80.4552,5.94935,-1158.97,1331.273987217944,1161.774459554204,2493.048446772148
1635,5,58.8638,-4.77254,-1329.43,-80.5811,6.24832,-1158.65,1330.7410901405622,1161.4655301299442,2492.2066202705064
1635,6,58.7047,-4.8067,-1329.5,-80.7304,6.36158,-1159.01,1330.8041163773803,1161.835636948814,2492.6397533261943
1635,7,58.592,-4.68836,-1328.16,-80.7658,6.48115,-1160.01,1329.460036549986,1162.8363254796277,2492.2963620296136
1635,8,58.592,-4.73469,-1326.64,-80.8075,6.7625,-1160.33,1327.941688988412,1163.1600458932983,2491.1017348817104
1635,9,58.4299,-4.32096,-1325.32,-80.8436,7.02522,-1159.88,1326.614422622237,1162.71520837091,2489.329630993147
1636,0,58.1995,-4.0369,-1325.39,-80.8857,7.34904,-1159.6,1326.673332234375,1162.4408220866176,2489.1141543209924
1636,1,58.1249,-3.94084,-1324.9,-80.9214,7.68984,-1160.19,1326.1802457508993,1163.0340677371346,2489.214313488034
1636,2,57.9624,-3.51677,-1323.31,-80.8375,7.79679,-1160.65,1324.583467957,1163.4878228157586,2488.0712907727584
1636,3,57.6912,-2.96314,-1322.49,-80.9333,8.25819,-1161.25,1323.7510547138763,1164.096198452244,2487.84725316612
1636,4,57.4176,-2.50862,-1322.02,-81.1186,8.82017,-1161.08,1323.268662957022,1163.9436365498068,2487.2122995068285
1636,5,57.3084,-2.07033,-1321.52,-81.1124,9.13115,-1160.56,1322.7636407827624,1163.426883364005,2486.1905241467675
1636,6,56.9407,-1.33047,-1320.96,-81.0347,9.44155,-1160.47,1322.1873297936686,1163.3341679717364,2485.521497765405
1636,7,56.5659,-0.512318,-1321.05,-80.9989,9.96275,-1160.57,1322.260589298699,1163.4357752316077,2485.6963645303067
1636,8,56.6877,0.101422,-1320.79,-80.9984,10.4543,-1160.72,1322.0059491990617,1163.5896835186577,2485.595632717719
1636,9,56.6387,0.571125,-1320.82,-80.7889,10.808,-1159.85,1322.0339409112973,1162.7104892135487,2484.744430124846
1637,0,56.4083,1.39801,-1320.62,-80.6934,11.1974,-1159.54,1321.824888228713,1162.398304442294,2484.223192671007
1637,1,56.1309,2.44643,-1320.16,-80.7231,11.4185,-1160.17,1321.3550198771543,1163.0309668774346,2484.385986754589
1637,2,55.7002,3.09412,-1319.39,-80.4778,11.7475,-1159.7,1320.5688387807031,1162.548394712706,2483.117233493409
1637,3,55.4345,3.80895,-1319.37,-80.2983,12.0399,-1159.19,1320.539544576516,1162.0302200351332,2482.569764611649
1637,4,55.2762,4.69608,-1319.74,-80.2148,12.3279,-1159.35,1320.9054391037257,1162.1870820816457,2483.0925211853714
1637,5,54.9622,5.47672,-1319.26,-80.0179,12.9625,-1159.51,1320.4157623607796,1162.3400237566716,2482.755786117451
1637,6,54.8154,6.13042,-1319.02,-79.785,13.5729,-1159.85,1320.1727426842808,1162.6701562951591,2482.84289897944
1637,7,54.8528,6.95991,-1318.86,-79.5099,14.1656,-1160.07,1320.0185489662817,1162.8778496993439,2482.8963986656254
1637,8,54.4478,7.96442,-1318.1,-79.1153,14.5306,-1160.07,1319.248121056375,1162.855439824938,2482.103560881313
1637,9,54.1945,8.90023,-1317.73,-78.5654,15.0699,-1159.63,1318.8739935355095,1162.3860636050185,2481.2600571405283
1638,0,54.1051,9.87059,-1317.54,-78.2367,15.7937,-1159.87,1318.6873935823296,1162.6129360567859,2481.3003296391153
1638,1,53.9583,10.7237,-1316.73,-78.1169,16.4231,-1160.65,1317.8787458566057,1163.3917615228415,2481.2705073794473
1638,2,53.9154,11.6228,-1316.25,-77.6688,16.9556,-1160.79,1317.4050335174068,1163.5090712859956,2480.9141048034026
1638,3,53.7585,12.8347,-1315.84,-77.2209,17.4697,-1160.98,1317.0002321360234,1163.6764233303431,2480.6766554663664
1638,4,53.4809,13.9111,-1315.1,-77.0717,18.1334,-1161.64,1316.260511968668,1164.335156532023,2480.595668500691
1638,5,53.4147,14.6487,-1314.29,-76.8687,18.6237,-1161.84,1315.4565438233906,1164.5290141689813,2479.985557992372
1638,6,53.6891,15.591,-1313.47,-76.0976,19.2284,-1162.39,1314.6592865224852,1165.0369471361498,2479.696233658635
1638,7,53.8389,16.435,-1312.58,-75.225,19.9162,-1163.24,1313.7865095890618,1165.8399346597455,2479.6264442488073
1638,8,53.8788,17.0997,-1311.94,-74.9798,20.5862,-1164.08,1313.157221519773,1166.673908355921,2479.831129875694
1638,9,53.9169,18.1187,-1311.61,-74.6811,21.4483,-1164.6,1312.8427596232916,1167.1891261788296,2480.031885802121
1639,0,54.2003,19.1213,-1311.79,-74.3944,22.1723,-1165.3,1313.0484761553093,1167.8827970471393,2480.9312732024487
1639,1,54.5035,20.0599,-1311.26,-74.1434,22.7593,-1165.55,1312.5455491906785,1168.127575224577,2480.673124415255
1639,2,54.5815,20.7053,-1310.22,-73.7614,23.3402,-1166.38,1311.5198427741534,1168.9430326008194,2480.462875374973
1639,3,55.0639,21.5432,-1309.65,-73.1581,23.8846,-1167.53,1310.9840826834818,1170.063623318309,2481.047706001791
1639,4,55.4767,22.6199,-1309.51,-72.8052,24.6386,-1168.2,1310.8797672627722,1170.7257995606828,2481.605566823455
1639,5,55.7998,23.4775,-1309.24,-72.632,25.4468,-1168.83,1310.6388473894287,1171.3609674025508,2481.9998147919796
1639,6,56.2216,24.2494,-1309.36,-72.1598,25.9374,-1169.32,1310.7907961634914,1171.8314929437593,2482.6222891072507
1639,7,56.455,24.9522,-1309.24,-71.8249,26.5835,-1170.5,1310.694150787986,1173.0028766939406,2483.697027481927
1639,8,56.7695,25.81,-1308.69,-71.4609,27.1401,-1171.16,1310.174968593985,1173.651988818159,2483.826957412144
1639,9,57.1994,26.5012,-1307.93,-71.0427,27.415,-1172.04,1309.4483456256685,1174.511136195945,2483.9594818216137
1640,0,57.6663,26.9274,-1307.39,-70.5646,27.9777,-1173.04,1308.9381571053884,1175.493494695079,2484.4316518004675
1640,1,58.1337,27.3568,-1306.95,-70.0267,28.8821,-1173.28,1308.5282664436143,1175.722702346646,2484.2509687902602
1640,2,58.6826,27.7426,-1306.24,-69.8116,29.4326,-1173.26,1307.8517641527728,1175.7036042461211,2483.5553683988937
1640,3,59.1448,28.0935,-1304.81,-69.6447,29.8387,-1173.27,1306.451869840328,1175.7139214774058,2482.165791317734
1640,4,59.4966,28.4824,-1303.21,-69.2501,30.4606,-1173.96,1304.8783072077335,1176.3951317913425,2481.273438999076
1640,5,59.8455,28.7905,-1302.9,-68.7841,30.7486,-1174.57,1304.5914252211303,1176.9840329056167,2481.575458126747
1640,6,60.2384,28.9028,-1302.39,-68.4017,31.0405,-1175.08,1304.102660369344,1177.4783699088234,2481.5810302781674
1640,7,60.5442,29.265,-1300.83,-68.0491,31.7515,-1176.24,1302.5669768878065,1178.6345385076156,2481.201515395422
1640,8,60.9412,29.5623,-1298.71,-67.4517,32.3571,-1176.21,1300.47507609286,1178.586729033252,2479.0618051261117
1640,9,61.4438,29.6455,-1297.78,-66.8422,32.6198,-1175.96,1299.5719005228952,1178.3097439353032,2477.8816444581985
1641,0,61.9954,29.9588,-1296.67,-66.4178,33.0679,-1176.52,1298.4968418208032,1178.8571247472062,2477.353966568009
1641,1,62.3738,30.3874,-1295.32,-66.1132,33.392,-1176.92,1297.1768527865427,1179.2483484314237,2476.4252012179663
1641,2,62.815,30.7735,-1294.24,-65.7969,33.5586,-1177.33,1296.128816949631,1179.6445823143383,2475.7733992639696
1641,3,63.4738,31.004,-1293.2,-65.4917,33.9534,-1177.82,1295.1279517107337,1180.127937361221,2475.2558890719547
1641,4,63.7367,31.4413,-1291.78,-65.0497,34.4627,-1178.3,1293.733547015219,1180.5973196485668,2474.330866663786
1641,5,64.019,31.7389,-1290.43,-64.7207,34.7143,-1178.44,1292.4068148358745,1180.7263379941094,2473.133152829984
1641,6,64.3633,32.144,-1289.94,-64.6011,34.8396,-1178.45,1291.9446871762314,1180.7334594858276,2472.6781466620587
1641,7,64.5193,32.798,-1289.62,-64.0279,34.9066,-1178.09,1291.6494080347381,1180.344903323588,2471.994311358326
1641,8,64.7962,33.4254,-1288.95,-63.5548,34.9129,-1177.46,1291.010421104183,1179.6907114957928,2470.7011325999756
1641,9,65.3068,34.243,-1288.07,-63.4354,35.0323,-1176.97,1290.1790131897355,1179.1987503879277,2469.3777635776632
1642,0,65.6075,34.8975,-1287.83,-63.2798,34.9372,-1176.14,1289.9722045309736,1178.359130584509,2468.331335115483
1642,1,65.6887,35.5651,-1288.25,-62.7897,34.6268,-1175.61,1290.4138654500346,1177.7947333064153,2468.2085987564496
1642,2,65.6434,36.1793,-1288.06,-62.4301,34.3171,-1175.0,1290.238955121124,1177.157670296728,2467.396625417852
1642,3,65.8528,36.8901,-1287.59,-62.1375,34.0483,-1173.87,1289.8005577785466,1176.0064338850955,2465.8069916636423
1642,4,66.275,37.5386,-1287.42,-61.7186,33.6899,-1173.08,1289.6711900771297,1175.1854667872515,2464.856656864381
1642,5,66.4287,38.0907,-1286.67,-61.491,33.391,-1172.42,1288.9466096429985,1174.506176383079,2463.452786026078
1642,6,66.5067,38.5062,-1286.62,-61.2518,33.153,-1171.35,1288.9130664956926,1173.4188199071293,2462.331886402822
1642,7,66.5845,39.2273,-1287.1,-60.8154,32.7596,-1170.05,1289.417964317831,1172.087328985908,2461.505293303739
1642,8,66.7036,39.9053,-1287.26,-60.5637,32.3771,-1169.36,1289.604633529614,1171.374853734747,2460.9794872643606
1642,9,66.7791,40.4257,-1286.84,-60.313,31.9404,-1168.42,1289.2055193091983,1170.4115274215135,2459.617046730712
1643,0,66.9399,40.9568,-1287.12,-60.0133,31.7305,-1166.88,1289.5101023560264,1168.8530083834921,2458.3631107395186
1643,1,66.8483,41.2326,-1287.49,-59.8997,31.5165,-1165.16,1289.8834531133616,1167.1242819136016,2457.007735026963
1643,2,66.7832,41.741,-1286.84,-59.321,31.2176,-1164.96,1289.2476459095203,1166.8870216052453,2456.1346675147656
1643,3,66.9748,42.4031,-1286.78,-58.8532,31.0629,-1163.99,1289.2193045113193,1165.890785196731,2455.1100897080505
1643,4,67.0938,42.9822,-1286.6,-58.7282,30.824,-1162.91,1289.0650129125684,1164.7998920635425,2453.8649049761107
1643,5,67.0076,43.6095,-1286.62,-58.2862,30.5967,-1163.39,1289.1015597492735,1165.2509305987833,2454.3524903480566
1643,6,66.9371,44.1462,-1287.35,-57.6645,30.5251,-1163.01,1289.8447522205336,1164.8387169004386,2454.6834691209724
1643,7,66.9321,44.6983,-1287.84,-57.1678,30.1081,-1162.13,1290.3525524573895,1163.9247363736413,2454.277288831031
1643,8,66.8573,45.1948,-1287.49,-56.8206,29.7062,-1162.01,1290.0166543926207,1163.7775900071285,2453.794244399749
1643,9,66.8973,45.7092,-1287.27,-56.677,29.6281,-1161.46,1289.81728652237,1163.219428241555,2453.0367147639254
1644,0,66.8543,46.2043,-1287.92,-56.51,29.593,-1161.73,1290.4814067498146,1163.4800035449687,2453.9614102947835
1644,1,67.0205,46.6785,-1287.89,-56.4079,29.1757,-1161.79,1290.4771527936866,1163.524420350901,2454.0015731445874
1644,2,67.4076,47.0167,-1287.58,-56.2353,28.6897,-1160.67,1290.2002212899554,1162.3856316869114,2452.5858529768666
1644,3,67.5582,47.1367,-1287.41,-56.0547,28.4977,-1160.22,1290.0428236977757,1161.9228445543965,2451.9656682521722
1644,4,67.6382,47.048,-1287.34,-55.971,28.217,-1160.13,1289.9739206678714,1161.8220900077604,2451.796010675632
1644,5,67.8338,46.8598,-1287.16,-55.8989,27.8289,-1159.71,1289.7977092856383,1161.3898651169727,2451.187574402611
1644,6,68.0668,46.4986,-1286.68,-55.7321,27.357,-1159.06,1289.317893874199,1160.721566965743,2450.039460839942
1644,7,68.3405,45.7988,-1285.85,-55.5876,26.7705,-1158.32,1288.479016717653,1159.9620094399686,2448.4410261576213
1644,8,68.6521,45.0578,-1285.21,-55.5455,26.2313,-1157.95,1287.830757621222,1159.578193210764,2447.4089508319857
1644,9,69.0039,44.4002,-1284.54,-55.5508,26.0147,-1157.17,1287.158081812506,1158.794660367716,2445.9527421802222
1645,0,69.4735,43.4545,-1283.49,-55.712,25.6799,-1156.58,1286.1031999308998,1158.205759184442,2444.308959115342
1645,1,69.7765,42.4129,-1282.34,-55.82,25.0988,-1156.74,1284.9371539646052,1158.3579972363639,2443.295151200969
1645,2,70.0554,41.6747,-1281.37,-55.6534,24.7635,-1156.56,1283.9601304515845,1158.1630133378505,2442.123143789435
1645,3,70.4425,40.9749,-1279.88,-55.4677,24.5666,-1156.07,1282.4717940899363,1157.6605843159946,2440.132378405931
1645,4,70.5125,40.1544,-1277.85,-55.2233,24.4162,-1156.1,1280.423762273885,1157.6756772452852,2438.09943951917
1645,5,70.5573,39.3412,-1276.81,-55.0015,24.3378,-1156.24,1279.3630597687,1157.8032782433681,2437.166338012068
1645,6,70.7102,38.6006,-1275.56,-54.8821,24.1342,-1156.78,1278.1014248894332,1158.3326261959687,2436.4340510854017
1645,7,70.8286,37.9437,-1274.11,-54.8518,23.9054,-1157.82,1276.6411817921469,1159.3650592080132,2436.00624100016
1645,8,70.984,37.3195,-1272.97,-54.5129,23.8746,-1158.01,1275.4936668742225,1159.5381894925108,2435.0318563667333
1645,9,71.1401,36.9003,-1271.75,-54.2718,24.2024,-1158.48,1274.2725801287963,1160.0030581170895,2434.2756382458856
1646,0,71.095,36.3431,-1270.61,-54.3856,24.3717,-1158.82,1273.1162916413448,1160.3514836670179,2433.4677753083624
1646,1,71.1022,35.8106,-1269.38,-54.2965,24.4239,-1159.38,1271.8740135395487,1160.907671265661,2432.78168480521
1646,2,71.2147,35.4139,-1268.16,-54.0218,24.4896,-1160.23,1270.65159009435,1161.74513051848,2432.39672061283
1646,3,71.4962,34.7514,-1267.02,-54.253,24.6208,-1161.08,1269.511341743901,1162.6075598419443,2432.1189015858454
1646,4,71.6799,34.0112,-1266.22,-54.2026,24.7651,-1162.38,1268.703219113694,1163.906566879305,2432.609785992999
1646,5,71.5233,33.7145,-1265.31,-53.9191,24.8053,-1163.06,1267.7782322051203,1164.5733707469444,2432.3516029520647
1646,6,71.2468,33.4683,-1264.76,-53.9552,25.0075,-1164.01,1267.2072013743964,1165.5281286881454,2432.735330062542
1646,7,71.2996,32.7658,-1263.91,-53.9138,25.2356,-1165.02,1266.3434442163784,1166.5398123243801,2432.8832565407583
1646,8,71.3648,32.5092,-1262.79,-54.1276,25.3494,-1165.51,1265.2226550547061,1167.041537076603,2432.264192131309
1646,9,71.2141,32.3809,-1262.22,-54.0524,25.5518,-1166.78,1264.6419647962107,1168.310799757068,2432.952764553279
1647,0,71.1341,32.2743,-1261.57,-53.7582,25.8212,-1167.25,1263.985979164049,1168.7725360123243,2432.7585151763733
1647,1,71.139,32.3467,-1261.08,-53.7635,26.0959,-1167.91,1263.49904341946,1169.4380180364672,2432.937061455927
1647,2,70.9731,32.0282,-1260.59,-53.7995,26.3653,-1169.16,1262.992531497653,1170.694076539358,2433.686608037011
1647,3,70.7872,31.7642,-1259.85,-53.7164,26.5574,-1169.46,1262.2368298324525,1170.9942095175877,2433.23103935004
1647,4,70.8656,31.6837,-1259.2,-53.5608,27.0463,-1169.64,1261.590436753961,1171.178035671917,2432.768472425878
1647,5,70.7831,31.5682,-1258.72,-53.7796,27.4487,-1170.66,1261.1038168592029,1172.2160688660815,2433.3198857252846
1647,6,70.7503,31.2496,-1258.23,-54.0322,27.8174,-1171.41,1260.6049640352246,1172.9853683996232,2433.590332434848
1647,7,70.7856,31.0254,-1258.07,-53.9073,28.2736,-1171.32,1260.4417088911807,1172.9006504603235,2433.3423593515045
1647,8,70.8287,31.3033,-1258.15,-53.7987,28.8763,-1171.6,1260.5308500130334,1173.1899679179753,2433.7208179310087
1647,9,70.9444,31.2882,-1258.23,-53.6737,29.0647,-1172.68,1260.616830067963,1174.2674334485225,2434.8842635164856
1648,0,70.9416,31.0622,-1257.64,-53.5654,29.4675,-1173.7,1260.0221984073933,1175.2911450502,2435.313343457593
1648,1,70.9041,31.343,-1256.76,-53.607,30.1397,-1174.7,1259.148709504088,1176.3087188170841,2435.4574283211723
1648,2,70.9045,31.6058,-1256.35,-53.3514,30.2424,-1175.65,1258.7460813102418,1177.2484432521965,2435.9945245624385
1648,3,70.9049,31.6853,-1256.61,-53.265,30.3728,-1176.21,1259.0076072765007,1177.8071282280644,2436.814735504565
1648,4,70.945,31.7608,-1257.09,-53.2016,30.6426,-1176.96,1259.4908532981253,1178.5602321380609,2438.0510854361864
1648,5,70.8217,31.8008,-1257.34,-52.9791,30.5011,-1177.58,1259.7344480768675,1179.1657044444685,2438.900152521336
1648,6,70.55,32.0785,-1257.16,-53.1094,30.2424,-1177.82,1259.5465843954523,1179.4045800852734,2438.9511644807258
1648,7,70.5573,32.0639,-1256.25,-53.2538,30.082,-1177.9,1258.6383470904182,1179.4868816304995,2438.1252287209177
1648,8,70.7114,31.9176,-1256.54,-53.3364,29.8901,-1178.59,1258.9327253192364,1180.1748081292744,2439.107533448511
1648,9,70.7894,32.0726,-1257.33,-53.3253,29.8183,-1179.02,1259.7295422919635,1180.6019138706238,2440.3314561625875
1649,0,70.8275,32.3877,-1257.33,-53.2116,29.9861,-1179.22,1259.7397456488939,1180.8007659922016,2440.5405116410957
1649,1,70.9481,32.6941,-1256.99,-53.0088,29.9226,-1179.69,1259.4151012150123,1181.2594088379572,2440.6745100529697
1649,2,71.1018,33.0497,-1256.93,-52.8641,29.6578,-1180.11,1259.3731669101617,1181.6656931085247,2441.038860018686
1649,3,70.9794,33.3129,-1257.41,-52.9052,29.5857,-1180.51,1259.8522661926556,1182.065198680483,2441.9174648731387
1649,4,71.1493,33.393,-1256.89,-52.6916,29.7114,-1181.09,1259.3449834892306,1182.6380511807151,2441.9830346699455
1649,5,71.2906,33.7882,-1256.52,-52.5166,29.6535,-1181.38,1258.9942424441822,1182.9184366378818,2441.9126790820637
1649,6,71.3808,34.3701,-1256.75,-52.4277,29.6332,-1181.57,1259.2446485423911,1183.103738126767,2442.348386669158
1649,7,71.5681,34.9139,-1256.84,-52.3194,29.7833,-1181.62,1259.3600592963157,1183.152648213767,2442.5127075100827
1649,8,71.6911,35.4972,-1257.16,-52.1948,29.9032,-1182.07,1259.7027151780892,1183.5995874523105,2443.3023026304
1649,9,71.8825,36.0792,-1257.24,-52.0447,29.768,-1182.95,1259.8099936414578,1184.4684407455059,2444.2784343869635
1650,0,72.121,36.6231,-1257.24,-51.8837,29.6709,-1183.77,1259.8393182047503,1185.277897175384,2445.1172153801344
1650,1,72.2304,37.4466,-1257.23,-51.7336,29.7848,-1184.4,1259.8598141998657,1185.9033939069404,2445.763208106806
1650,2,72.3556,38.2544,-1256.9,-51.5313,29.9873,-1184.46,1259.5619643235977,1185.9596134105832,2445.521577734181
1650,3,72.8261,38.7583,-1257.0,-51.3035,30.1316,-1184.82,1259.7042695252326,1186.312941356879,2446.0172108821116
