frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1274,8,68.3825,3.5532,-807.582,-71.3825,4.58545,-845.868,810.4797827586386,848.887013142475,1659.3667959011136
1274,9,68.351,3.49836,-806.387,-71.3202,4.42122,-845.09,809.2861616836714,848.1056692501993,1657.3918309338706
1275,0,67.9785,3.30189,-805.715,-71.4956,4.20337,-844.94,808.5843432597629,847.9698654661715,1656.5542087259346
1275,1,67.7959,3.20545,-804.575,-71.3419,4.30797,-844.323,807.4326532854071,847.3426424004228,1654.7752956858299
1275,2,67.9196,3.05007,-804.862,-71.6374,4.18111,-844.381,807.7284283935813,847.4247293539362,1655.1531577475175
1275,3,67.6853,2.93117,-803.596,-71.5671,4.31555,-844.267,806.4467885791715,847.3058721991797,1653.7526607783511
1275,4,67.4508,2.91254,-804.073,-71.6586,4.41471,-845.029,806.9023996983102,848.073378581915,1654.9757782802253
1275,5,67.2903,2.74311,-803.011,-71.6667,4.50517,-844.648,805.8301156246036,847.6949075874049,1653.5250232120086
1275,6,67.3132,2.42277,-802.502,-71.8143,4.53338,-844.883,805.3237837743977,847.9417013614288,1653.2654851358266
1275,7,67.1578,2.56034,-802.646,-71.7371,4.69526,-845.372,805.4547329041873,848.423287850397,1653.8780207545842
1275,8,67.0207,2.63762,-801.632,-71.723,4.56753,-846.756,804.4330890084982,849.800432216471,1654.233521224969
1275,9,66.9968,2.64243,-800.952,-71.7718,4.70199,-847.078,803.7534820767777,850.1261306825006,1653.8796127592782
1276,0,67.0434,2.40965,-801.497,-71.7098,4.71595,-847.625,804.2997357364246,850.6660192022733,1654.965754938698
1276,1,66.8046,2.15877,-801.13,-71.9706,4.62422,-848.672,803.9134230556626,851.7307756908684,1655.644198746531
1276,2,66.731,1.9941,-800.835,-71.8712,4.85103,-849.393,803.6129043394027,852.442062741217,1656.0549670806197
1276,3,66.5485,2.12228,-801.083,-71.8439,5.10993,-849.835,803.8452461846424,852.8816943614249,1656.7269405460675
1276,4,66.7455,1.76567,-800.968,-72.0053,4.6227,-850.204,803.7461143823955,853.2602031030042,1657.0063174853997
1276,5,66.7498,1.74746,-800.635,-71.8789,4.52901,-850.691,803.4145832890337,853.7343062556349,1657.1488895446687
1276,6,66.4976,1.68845,-800.948,-72.0555,4.17752,-851.266,803.7054686719274,854.3203436121607,1658.0258122840883
1276,7,66.2955,1.68936,-801.456,-72.3098,4.20482,-851.943,804.1950430047798,855.0165278731589,1659.2115708779388
1276,8,66.3416,1.59809,-801.351,-72.5992,3.97958,-852.757,804.0940162588005,855.8510278936494,1659.94504415245
1276,9,66.1763,1.26431,-801.915,-72.6618,3.89312,-854.065,804.6418882872467,857.1592137914487,1661.8011020786953
1277,0,66.3422,1.07284,-801.149,-72.5498,3.64478,-853.832,803.8918824615072,856.9164732488741,1660.8083557103814
1277,1,66.2309,0.9081,-801.665,-73.0227,3.46014,-854.729,804.3967484925706,857.8496084542497,1662.2463569468205
1277,2,66.5944,1.07227,-800.994,-73.0581,2.99294,-854.879,803.758267086761,858.0003195258458,1661.758586612607
1277,3,66.4513,0.779485,-801.243,-72.98,2.58928,-855.674,803.9942337588967,858.7844776467017,1662.7787114055984
1277,4,66.6077,0.564798,-801.087,-73.0301,2.37766,-855.998,803.8515324766576,859.1109502136994,1662.9624826903569
1277,5,66.6533,0.372956,-800.284,-73.3549,2.15734,-856.324,803.0549683259969,859.462848787477,1662.517817113474
1277,6,66.4875,0.0801912,-799.247,-73.4466,1.89674,-856.87,802.0077063818518,860.0140682420187,1662.0217746238704
1277,7,66.7258,-0.0805964,-798.93,-73.3475,1.8042,-857.96,801.7115963870173,861.0914425854493,1662.8030389724665
1277,8,66.7078,-0.11202,-798.192,-73.32,1.49297,-858.578,800.9746637649162,861.7042610103659,1662.6789247752822
1277,9,66.6296,-0.337434,-797.74,-73.5246,1.65547,-858.388,800.5177855974621,861.5326841914246,1662.0504697888866
1278,0,66.5332,-0.100148,-797.339,-73.4684,1.42069,-858.772,800.1100909580268,861.910071957995,1662.020162916022
1278,1,66.4322,-0.136763,-796.649,-73.5107,1.2305,-859.478,799.4140886311412,862.6168150625978,1662.030903693739
1278,2,66.473,-0.256325,-795.644,-73.624,1.1105,-859.7,798.4159944336697,862.8475048270408,1661.2634992607104
1278,3,66.2859,-0.329256,-794.286,-73.6026,0.983092,-860.112,797.0471621832196,863.2560232866264,1660.303185469846
1278,4,65.8679,-0.585838,-793.831,-73.5036,1.11693,-859.996,796.559213127042,863.1321722433853,1659.6913853704273
1278,5,65.7758,-0.609369,-793.467,-73.4119,1.00259,-860.894,796.1888640801366,864.0189763450327,1660.2078404251693
1278,6,65.3495,-0.526981,-792.865,-73.4688,0.678529,-860.509,795.5537336247153,863.6398925802605,1659.1936262049758
1278,7,64.8945,-0.682689,-792.268,-73.4048,1.01861,-859.714,794.9215974034928,862.8426646992905,1657.7642621027833
1278,8,64.7391,-0.764653,-792.692,-73.2778,0.890269,-859.613,795.3315928762169,862.7310927054458,1658.0626855816627
1278,9,64.5285,-0.701567,-792.403,-73.327,0.593434,-859.922,795.0263730955758,863.042899963213,1658.069273058789
1279,0,64.3035,-0.771818,-791.935,-73.1785,0.771878,-859.848,794.5417421635411,862.9567032950707,1657.498445458612
1279,1,64.3791,-0.50447,-790.964,-73.2983,0.984514,-859.79,793.5798462050249,862.9092965953641,1656.489142800389
1279,2,63.8963,-0.839123,-791.426,-73.4043,1.01174,-859.009,794.0016087874754,862.1401724530168,1656.1417812404923
1279,3,64.0572,-0.940085,-791.15,-73.2346,0.892347,-857.874,793.7395864713106,860.994717054831,1654.7343035261415
1279,4,64.0524,-0.844482,-790.842,-73.1921,1.11259,-857.227,793.4320966910832,860.3467038862402,1653.7788005773234
1279,5,64.1223,-0.834122,-791.39,-73.0149,1.00629,-857.565,793.9839401504295,860.6682970033079,1654.6522371537374
1279,6,63.8005,-1.22797,-790.948,-72.8667,1.1126,-856.948,793.5179584701098,860.0410853858378,1653.5590438559475
1279,7,63.8845,-1.34658,-790.59,-72.9866,0.942513,-856.02,793.1680721750885,859.1264007759947,1652.2944729510832
1279,8,63.674,-1.36532,-791.578,-73.0499,0.900739,-855.164,794.1359911619056,858.2788393737527,1652.4148305356584
1279,9,63.3751,-1.38825,-791.837,-72.7675,0.872774,-854.236,794.3702947033407,857.3301665558638,1651.7004612592045
1280,0,63.4298,-1.30524,-791.615,-72.7669,1.03614,-853.736,794.1532291721148,856.832103167073,1650.9853323391878
1280,1,63.5727,-1.33343,-792.268,-72.7671,0.952213,-853.84,794.8156075750243,856.9356470307484,1651.7512546057728
1280,2,63.4541,-1.07185,-792.843,-72.7031,1.0722,-853.354,795.3788998447421,856.4461102010156,1651.8250100457576
1280,3,63.3814,-1.20872,-793.092,-72.5548,0.832045,-852.691,795.6215075863638,855.7726525093695,1651.3941600957332
1280,4,63.2338,-1.15912,-792.825,-72.569,0.923574,-852.398,795.3435343589678,855.4820063297261,1650.8255406886938
1280,5,63.4596,-0.855865,-792.143,-72.3709,0.846305,-853.414,794.6813108322469,856.4775062983049,1651.1588171305518
1280,6,63.1117,-0.943364,-792.842,-72.1869,0.834469,-852.089,795.3504973133081,855.141689307171,1650.492186620479
1280,7,62.7894,-0.591211,-793.245,-72.2152,0.990471,-851.736,795.7263903552567,854.7925068926621,1650.5188972479189
1280,8,62.9275,-0.321544,-793.666,-71.9889,1.12437,-852.546,796.1568270151265,855.5807080849281,1651.7375351000546
1280,9,62.9333,-0.00605118,-793.419,-71.9889,1.09604,-851.928,795.9109936710931,854.964864898489,1650.8758585695823
1281,0,62.7176,0.0718368,-793.383,-71.8408,1.0195,-851.0,795.8580823232782,854.0275990416761,1649.8856813649543
1281,1,62.6167,0.167904,-793.183,-71.3813,1.39396,-850.41,795.6507718840239,853.4016646422548,1649.0524365262786
1281,2,62.6581,0.414097,-792.931,-71.2329,1.35847,-850.1,795.4029040259632,853.0802901738797,1648.4831941998427
1281,3,62.5619,0.758262,-792.857,-71.1413,1.39533,-849.585,795.321814576886,852.5595015812673,1647.8813161581534
1281,4,62.3515,0.647245,-792.453,-70.8086,1.42393,-849.484,794.9024378421166,852.431200547355,1647.3336383894716
1281,5,62.0339,1.09971,-791.878,-70.9142,1.65108,-847.405,794.3048413520429,850.3686164551267,1644.6734578071696
1281,6,61.9739,1.27344,-791.591,-70.7874,1.60873,-848.202,794.0142928257927,851.1522054338889,1645.1664982596817
1281,7,61.9199,1.48897,-791.124,-70.7734,1.55852,-847.495,793.5448786449767,850.446399343986,1643.9912779889628
1281,8,61.7219,1.69804,-789.584,-70.4549,1.77138,-847.229,791.9945513293961,850.1552853226959,1642.149836652092
1281,9,61.5892,2.04988,-788.02,-70.4275,1.96947,-846.389,790.4258042122957,849.3163432369184,1639.7421474492141
1282,0,61.2598,2.30021,-787.66,-70.2441,2.11191,-846.036,790.0419796834115,848.9497081951663,1638.9916878785777
1282,1,60.8334,2.52009,-787.966,-70.3144,1.9487,-845.726,790.3147920703295,848.6462038771222,1638.9609959474517
1282,2,60.415,2.47832,-785.903,-70.1166,2.01289,-845.298,788.2256274088165,848.2034532620768,1636.4290806708932
1282,3,60.3237,2.66402,-785.015,-69.9117,1.74983,-845.875,787.3338529551809,848.7609930521777,1636.0948460073587
1282,4,59.9153,3.11691,-783.683,-69.9259,1.70061,-844.798,785.976210066843,847.6887308258746,1633.6649408927176
1282,5,59.6105,3.27201,-782.109,-69.7919,1.54408,-845.211,784.3842206729366,848.0889859028098,1632.4732065757464
1282,6,59.6632,3.39021,-781.707,-69.8202,1.77786,-844.961,783.987898380507,847.8426225634211,1631.8305209439281
1282,7,59.1723,3.46217,-780.601,-69.8773,1.47322,-845.638,782.8481774325077,848.521440198454,1631.3696176309618
1282,8,58.8058,3.73627,-778.716,-69.4246,1.37357,-845.653,780.9421812676998,848.4990619845757,1629.4412432522754
1282,9,58.3693,3.90899,-778.675,-69.4881,1.19654,-845.239,780.8693943357686,848.0913835611005,1628.960777896869
1283,0,58.2001,4.19567,-777.109,-69.6372,1.04739,-845.623,779.2966400336645,848.4861193788925,1627.782759412557
1283,1,57.805,4.4804,-775.992,-69.4959,1.04011,-845.52,778.1549177851156,848.371871495998,1626.5267892811135
1283,2,57.6128,4.31426,-773.991,-69.2911,0.784998,-846.182,776.1442621344228,849.0146346707282,1625.158896805151
1283,3,57.3554,4.55254,-772.475,-69.4112,0.60105,-847.053,774.614738534332,849.8923818669882,1624.5071204013202
1283,4,57.2229,4.53381,-771.752,-69.4544,0.67161,-847.127,773.8838189428217,849.9697164419166,1623.8535353847383
1283,5,56.9655,4.60058,-772.175,-69.1997,0.516487,-847.054,774.2870683096718,849.8760757633498,1624.1631440730216
1283,6,56.8873,4.94582,-771.47,-69.3415,0.381583,-847.391,773.5803687638165,850.2234389316939,1623.8038076955104
1283,7,56.7012,4.8158,-770.122,-69.157,0.303973,-847.805,772.2215439205772,850.6210090713635,1622.8425529919407
1283,8,56.3549,5.19207,-770.739,-69.2065,0.183737,-847.025,772.813974036375,849.847588704313,1622.6615627406882
1283,9,56.5586,5.23415,-771.038,-69.0155,0.0554798,-846.508,773.1273303953124,849.3167467925368,1622.4440771878492
1284,0,56.4396,5.22897,-770.448,-69.0011,0.127129,-847.113,772.5301879405238,849.9185859433788,1622.4487738839025
1284,1,56.4582,5.42634,-769.551,-68.924,-0.00715266,-846.435,771.6383318070945,849.2365554144266,1620.874887221521
1284,2,56.446,5.48611,-770.452,-68.5199,0.021137,-846.199,772.5364280232565,848.9686241221066,1621.5050521453632
1284,3,56.2067,5.50493,-771.181,-68.7186,0.186214,-845.979,773.246165292913,848.7654264298316,1622.0115917227445
1284,4,56.1896,5.61849,-771.931,-68.5555,-0.00514397,-845.389,773.9937385657846,848.1641456273134,1622.157884193098
1284,5,56.1299,5.88872,-772.16,-68.6615,0.00134826,-845.169,774.2198061902371,847.953442203679,1622.173248393916
1284,6,56.094,6.31437,-773.174,-68.5124,0.0460886,-844.359,775.231863625649,847.1340342347952,1622.3658978604442
1284,7,55.9754,6.69619,-774.163,-68.5056,-0.271939,-843.768,776.2128799077456,846.5444636911753,1622.757343598921
1284,8,55.9032,6.6678,-774.805,-68.3567,-0.257286,-843.768,776.8477427090072,846.5324225657135,1623.3801652747206
1284,9,55.6462,7.02078,-775.721,-68.371,-0.307282,-843.68,777.7460130191915,846.4458815915094,1624.191894610701
1285,0,55.587,7.30813,-775.997,-68.1733,-0.0518771,-843.62,778.0197088391121,846.3700762220528,1624.389785061165
1285,1,55.479,7.75574,-776.609,-67.9049,0.218111,-844.225,778.6267461530895,846.9515769165428,1625.5783230696322
1285,2,55.1377,7.98324,-776.95,-67.6861,0.246203,-844.315,778.9449278236477,847.0237824135326,1625.9687102371804
1285,3,55.18,7.7805,-777.012,-67.3609,0.0196908,-843.87,779.0077128785374,846.5542322477264,1625.5619451262637
1285,4,55.1019,7.88228,-777.864,-67.2474,0.0401071,-844.58,779.8530324475302,847.2529674278749,1627.105999875405
1285,5,55.0783,7.93018,-778.538,-67.2472,0.1184,-844.931,780.5241343672355,847.6028519816342,1628.1269863488697
1285,6,55.1439,8.19752,-778.329,-67.1211,0.154843,-845.523,780.3230621238619,848.1830047640453,1628.5060668879073
1285,7,54.9461,7.86241,-778.527,-66.7605,0.203893,-844.842,780.5031589463416,847.4756697962517,1627.9788287425934
1285,8,54.8677,7.70815,-778.591,-66.7039,0.402275,-845.772,780.5599434769327,848.3984017455394,1628.9583452224722
1285,9,54.8443,7.57034,-777.927,-66.6828,0.259513,-846.406,779.8946240481503,849.0287274284875,1628.923351476638
1286,0,54.8733,7.56417,-777.877,-66.584,0.528419,-846.436,779.8467303577536,849.0510057579812,1628.897736115735
1286,1,54.6455,7.67098,-777.94,-66.534,0.578423,-846.462,779.8946199355464,849.0730387741487,1628.9676587096951
1286,2,54.7949,7.44996,-777.201,-66.6615,0.407221,-847.214,779.1658214853958,849.8326207008018,1628.9984421861977
1286,3,54.5498,7.49167,-776.712,-66.4434,0.490701,-847.641,778.6612464630746,850.2412781511089,1628.9025246141834
1286,4,54.694,7.32327,-776.489,-66.1813,0.80139,-848.688,778.4473206585612,851.2648988649902,1629.7122195235515
1286,5,54.502,7.054,-776.725,-66.1963,1.06968,-849.586,778.666778888762,852.1616429674551,1630.8284218562171
1286,6,54.2435,7.26223,-775.81,-66.104,1.09912,-850.456,777.7379078949558,853.0218958601089,1630.7598037550647
1286,7,54.2015,6.90989,-775.572,-66.2448,0.976822,-850.574,777.4943577712073,853.1503133588241,1630.6446711300314
1286,8,54.1892,6.67562,-774.97,-66.3664,1.30178,-850.924,776.89094099431,853.5091373009011,1630.4000782952112
1286,9,54.0391,6.53182,-773.769,-66.1045,1.47699,-851.958,775.681219549837,854.5199940222054,1630.2012135720424
1287,0,54.1765,6.61458,-772.645,-66.0982,1.71007,-852.59,774.5702949673621,855.1500479346563,1629.7203429020183
1287,1,53.6006,6.42285,-773.781,-65.9282,1.85833,-853.917,775.6618549880369,856.4602873657535,1632.1221423537904
1287,2,53.5351,6.02169,-773.219,-65.8861,1.96981,-854.495,775.0934715526032,857.0335835599712,1632.1270551125745
1287,3,53.6252,5.48346,-772.405,-65.7516,2.31811,-854.358,774.2836782688962,856.887529784704,1631.1712080536004
1287,4,53.3604,5.55533,-771.893,-65.6533,2.24353,-855.036,773.755127562053,857.5558002391161,1631.310927801169
1287,5,53.4446,5.68644,-771.928,-65.6245,2.87398,-855.755,773.796806696069,858.2723663186939,1632.0691730147628
1287,6,53.3426,5.38191,-770.766,-65.7883,3.12834,-856.881,772.6283871862385,859.4084797632878,1632.0368669495263
1287,7,53.3842,5.435,-770.452,-65.5343,3.41833,-856.451,772.3183905220955,858.9614338592153,1631.2798243813108
1287,8,53.2525,4.99802,-769.712,-65.2446,3.67284,-857.051,771.5681252515362,859.5386926624221,1631.1068179139584
1287,9,53.1209,4.88401,-769.148,-65.011,4.02603,-858.134,770.9956740958344,860.6024639719323,1631.5981380677667
1288,0,53.4448,4.72303,-768.336,-64.9252,4.38692,-858.024,770.2070257764603,860.488065715107,1630.6950914915674
1288,1,53.306,4.74724,-767.897,-65.0679,4.50718,-859.325,769.7596173693562,861.7967288792424,1631.5563462485986
1288,2,53.2102,4.60946,-768.26,-64.7572,4.74094,-859.018,770.1142773027465,861.4684531588626,1631.5827304616091
1288,3,53.1438,4.53193,-767.573,-64.656,4.93178,-858.058,769.4238833029326,860.5046496992147,1629.9285330021473
1288,4,53.3244,4.36532,-768.198,-64.8917,5.09327,-857.834,770.0589034989871,860.2999742439742,1630.3588777429613
1288,5,53.2886,4.02371,-768.046,-64.7124,5.40013,-858.014,769.9029310556781,860.4678264257049,1630.370757481383
1288,6,53.2768,3.9574,-767.395,-64.9746,5.47657,-857.191,769.2523412106069,859.6674368295713,1628.9197780401782
1288,7,53.583,3.48538,-767.159,-64.8553,5.55462,-856.42,769.0359010109635,858.8901443964963,1627.9260454074597
1288,8,53.4389,3.28898,-768.074,-64.7057,5.48608,-856.412,769.9377915771184,858.8704433325532,1628.8082349096717
1288,9,53.5409,3.24726,-768.085,-64.7616,5.29206,-855.023,769.9556739808581,857.4884263140837,1627.4441002949418
1289,0,53.5351,3.36097,-768.048,-64.7824,5.71126,-854.48,769.9188485518139,856.9512519627634,1626.8701005145772
1289,1,53.6792,3.52336,-769.138,-64.7762,5.76727,-853.826,771.0169476881358,856.2990457577848,1627.3159934459206
1289,2,53.5771,3.44575,-769.05,-64.6686,5.70466,-854.037,770.9217089545945,856.5008863630414,1627.422595317636
1289,3,53.512,3.3509,-769.289,-64.9648,5.57662,-853.152,771.155190733882,855.6400288869522,1626.7952196208344
1289,4,53.1101,3.17747,-769.89,-65.2423,5.73331,-852.592,771.7262410580652,855.1038223612651,1626.8300634193301
1289,5,53.0984,3.10543,-770.605,-65.0295,5.95215,-852.093,772.438444021946,854.5915659593608,1627.0300099813066
1289,6,52.9129,3.46493,-770.554,-64.8531,6.19346,-851.208,772.3763639847576,853.6974538970943,1626.073817881852
1289,7,53.0756,3.42899,-771.032,-64.7454,6.22674,-850.603,772.8642327807518,853.0862809359834,1625.9505137167353
1289,8,53.0141,3.27413,-771.746,-64.8523,6.70881,-850.116,773.57165359265,852.6124807923621,1626.1841343850122
1289,9,52.942,3.15434,-771.506,-64.7241,7.02058,-849.456,773.3267829713617,851.947177705488,1625.2739606768496
1290,0,52.6305,3.20821,-770.98,-64.7327,7.26876,-848.365,772.780966730971,850.8621101836817,1623.6430769146527
1290,1,52.5346,3.35134,-770.819,-64.4067,7.3677,-847.829,772.6144228772561,850.3037805685565,1622.9182034458127
1290,2,52.9425,3.19595,-771.645,-64.3769,7.58616,-847.996,773.4656607940992,850.4699589598422,1623.9356197539414
1290,3,52.7198,3.05824,-770.53,-64.5617,7.97553,-846.906,772.3374981469808,849.4007269961987,1621.7382251431795
1290,4,52.7258,3.05159,-770.339,-64.4272,8.23813,-846.152,772.1473286285255,848.6412304323524,1620.788559060878
1290,5,52.5451,3.19578,-770.443,-64.4124,8.2645,-845.816,772.239352009996,848.3053489693497,1620.5447009793456
1290,6,52.5457,3.03961,-768.913,-64.6307,8.57577,-845.355,770.712327257351,847.8654063225972,1618.5777335799482
1290,7,52.4194,2.93742,-769.44,-64.8097,8.74052,-845.316,771.2291070315075,847.8418683693088,1619.0709754008162
1290,8,52.0883,2.99768,-768.837,-64.5676,8.65307,-844.164,770.605287842792,846.673909770571,1617.279197613363
1290,9,52.3356,3.01533,-769.413,-64.6392,8.92251,-843.884,771.1967789166192,846.4030026041614,1617.5997815207807
1291,0,52.1736,3.02097,-769.402,-64.5046,8.97392,-843.722,771.1748494347446,846.2317578212994,1617.406607256044
1291,1,52.215,2.91362,-768.523,-64.4693,8.82354,-843.602,770.3002641408767,846.1078417699612,1616.408105910838
1291,2,52.0473,3.11634,-768.487,-64.5466,8.8592,-843.341,770.2537907607372,845.8538829355813,1616.1076736963184
1291,3,51.7046,3.03202,-768.397,-64.5619,8.84419,-842.499,770.1405770477495,845.0153984569548,1615.1559755047042
1291,4,51.7471,3.13427,-768.521,-64.3853,8.97959,-842.101,770.2675596491409,844.6065321163802,1614.8740917655211
1291,5,51.6159,3.10981,-768.71,-64.2568,9.01604,-841.895,770.4472312566554,844.3917434156505,1614.838974672306
1291,6,51.411,3.3014,-769.261,-64.2864,8.87478,-841.572,770.9840959993662,844.0704556664737,1615.0545516658399
1291,7,51.4776,3.46953,-768.937,-64.1011,8.75094,-841.291,770.6660047706665,843.7748969085852,1614.4409016792517
1291,8,51.2254,3.22907,-768.687,-64.089,9.0773,-841.391,770.3987100633184,843.8771309718554,1614.275841035174
1291,9,51.1283,3.21156,-768.947,-63.8737,9.21305,-841.46,770.6516112923683,843.9310762390448,1614.5826875314133
1292,0,51.5917,3.241,-769.676,-64.152,9.12277,-840.388,771.4099769680777,842.8823729207255,1614.292349888803
1292,1,51.6215,3.43274,-769.286,-64.0023,8.61993,-841.205,771.0236784704848,843.6803006017711,1614.703979072256
1292,2,51.8324,3.10959,-769.661,-64.0176,8.3569,-840.763,771.4106054240685,843.2381117195606,1614.6487171436293
1292,3,51.46,3.21127,-769.508,-63.904,8.26732,-840.875,771.2334315361419,843.3402844765466,1614.5737160126885
1292,4,51.3089,3.06262,-769.268,-63.8411,7.84801,-841.388,770.9832933886923,843.8430208600236,1614.8263142487158
1292,5,51.6271,2.79889,-769.847,-63.7751,7.77104,-840.42,771.5812301038965,842.8721307782644,1614.4533608821607
1292,6,51.7409,2.74014,-769.143,-63.9339,7.50421,-841.013,770.8862325590136,843.4730125534154,1614.359245112429
1292,7,51.8677,2.21243,-769.921,-63.7392,6.99675,-841.187,771.6692940572374,843.6274112996819,1615.2967053569191
1292,8,51.7047,2.39772,-769.092,-64.0742,7.1048,-841.531,770.8317777098246,843.996685567947,1614.8284632777716
1292,9,51.7834,2.16472,-768.878,-63.9247,6.80924,-841.176,770.6228554956299,843.6289444983901,1614.25179999402
1293,0,51.9155,1.94988,-768.815,-63.9818,6.3006,-841.0,770.5683132579904,843.4538329343225,1614.022146192313
1293,1,52.1012,1.91808,-768.151,-63.9815,5.82321,-840.57,769.9182897381555,843.0216290327041,1612.9399187708595
1293,2,51.9927,1.96793,-768.213,-63.94,5.6408,-840.995,769.9729391158984,843.4410069765638,1613.413946092462
1293,3,52.2152,1.14696,-768.949,-63.7427,5.17474,-842.086,770.7206414968276,844.5109479061581,1615.2315894029857
1293,4,52.1556,1.13564,-769.213,-63.6198,4.75005,-842.363,770.9799839545574,844.7753936378845,1615.7553775924418
1293,5,52.1559,0.82448,-768.615,-63.7793,4.45835,-841.526,770.3829800151873,843.9512335847447,1614.334213599932
1293,6,52.12,0.495559,-767.823,-63.5639,4.28764,-842.691,769.5900852452054,845.0957784304568,1614.6858636756622
1293,7,51.9997,0.0712962,-767.994,-63.8216,4.12022,-843.24,769.7524003984906,845.6617943595468,1615.4141947580374
1293,8,52.0001,-0.383759,-769.001,-63.6149,3.66405,-843.383,770.7572222639111,845.7867139258057,1616.5439361897168
1293,9,52.0356,-0.557291,-768.851,-63.6507,3.62253,-844.313,770.6100664029888,846.7165855840376,1617.3266519870263
1294,0,52.1393,-0.772716,-768.572,-63.469,3.40435,-844.731,770.3389013145492,847.1188617430983,1617.4577630576473
1294,1,52.0614,-0.999462,-768.991,-63.1905,3.07671,-844.562,770.751935693482,846.9282598181939,1617.6801955116757
1294,2,51.9475,-1.43072,-768.159,-63.2782,2.85937,-845.481,769.9148258067046,847.8504749972349,1617.7653008039395
1294,3,51.7853,-1.72413,-769.311,-63.1549,2.44888,-845.891,771.05389217703,848.248856343623,1619.302748520653
1294,4,51.8105,-1.99319,-769.889,-63.3555,2.00257,-846.409,771.6329263565844,848.7791968161418,1620.4121231727263
1294,5,51.6189,-2.29256,-770.254,-63.1073,1.67604,-846.834,771.9850977736317,849.1838222548588,1621.1689200284904
1294,6,51.45,-2.34604,-770.592,-63.0926,1.58244,-847.489,772.3112305720289,849.8357402534408,1622.1469708254697
1294,7,51.6548,-2.63309,-770.801,-63.2269,1.55481,-847.014,772.5343572469694,849.3719883029733,1621.9063455499427
1294,8,51.5523,-2.92198,-772.191,-63.2629,1.30679,-847.102,773.9154463398507,849.4620065785839,1623.3774529184348
1294,9,51.5239,-2.73529,-773.145,-63.2269,1.18771,-847.297,774.8647527843773,849.6536104481956,1624.518363232573
1295,0,51.2231,-3.07471,-773.509,-63.2005,0.996882,-847.352,775.2092832881931,849.7062485812211,1624.9155318694143
1295,1,51.2597,-3.52473,-773.886,-63.0145,0.710248,-847.914,775.5897894903354,850.252599559961,1625.8423890502963
1295,2,51.4523,-3.31415,-773.96,-63.1075,0.082282,-848.109,775.675450407909,850.4536667024122,1626.1291171103212
1295,3,51.675,-3.68508,-774.289,-62.9877,0.0400475,-848.206,776.0201936551692,850.541515971497,1626.5617096266662
1295,4,51.6324,-3.87186,-774.873,-62.8797,-0.156369,-848.54,776.6009671373192,850.8666245207613,1627.4675916580804
1295,5,51.6574,-3.76317,-775.929,-62.9879,-0.341777,-848.131,777.6557473999718,850.4668044779453,1628.122551877917
1295,6,51.573,-3.96708,-775.902,-62.7964,-0.414876,-848.919,777.6242187951237,851.2385262287271,1628.862745023851
1295,7,51.6576,-3.90052,-776.62,-62.8226,-0.84419,-848.671,778.3459038846613,850.9934535403409,1629.3393574250022
1295,8,51.4846,-4.0626,-776.867,-62.946,-0.76197,-848.229,778.5817262464616,850.5617061420535,1629.143432388515
1295,9,51.3927,-4.03761,-778.122,-62.5779,-1.18071,-847.818,779.827775083577,850.1251371230674,1629.9529122066442
1296,0,51.6583,-4.12188,-778.196,-62.2672,-1.32133,-847.56,779.9196011574683,849.8452233841224,1629.7648245415908
1296,1,51.5561,-4.02038,-778.561,-62.0602,-1.59087,-847.807,780.2765058769579,850.0768838995665,1630.3533897765244
1296,2,51.6165,-4.11589,-779.122,-62.117,-1.78755,-846.772,780.8407612994739,849.0491958702996,1629.8899571697734
1296,3,51.5634,-4.16441,-779.711,-62.0549,-2.16153,-846.794,781.4252171840938,849.0674656715748,1630.4926828556686
1296,4,51.3653,-3.942,-779.662,-61.8632,-2.58135,-847.377,781.3621232514986,849.6360979919947,1630.9982212434934
1296,5,51.3589,-3.96642,-779.955,-61.7018,-2.72127,-846.805,781.65418896199,849.054312431574,1630.708501393564
1296,6,51.4681,-3.86432,-780.339,-61.5422,-3.032,-846.167,782.0440225509511,848.4074653689936,1630.4514879199446
1296,7,51.2819,-3.79952,-781.328,-61.7589,-3.23912,-845.918,783.0183351645352,848.1756400366521,1631.1939752011872
1296,8,51.3378,-3.41563,-782.079,-61.417,-3.28558,-845.692,783.769608034234,847.925587412561,1631.695195446795
1296,9,50.9165,-3.55311,-783.41,-61.3752,-3.61214,-846.048,785.0709156903739,848.2789523702799,1633.3498680606538
1297,0,50.8812,-3.52487,-783.772,-61.2199,-3.7051,-845.702,785.4297353716353,847.9230370299064,1633.3527724015416
1297,1,50.6907,-3.17157,-784.409,-61.0644,-3.58569,-844.493,786.0515792260421,846.7054654182505,1632.7570446442926
1297,2,50.4504,-2.99111,-785.106,-60.9091,-3.51837,-843.693,786.7309710664708,845.8960785103965,1632.6270495768672
1297,3,50.4505,-3.00848,-785.038,-60.8163,-3.84496,-843.368,786.6631841812355,845.5666676774172,1632.2298518586526
1297,4,50.3796,-3.15692,-786.882,-60.7693,-4.04182,-843.304,788.4994306681814,845.5003728842479,1633.9998035524293
1297,5,50.1564,-3.47463,-786.943,-60.422,-4.29057,-843.346,788.5474131360756,845.5185999083195,1634.0660130443953
1297,6,50.271,-3.56997,-787.833,-60.2514,-4.26458,-842.246,789.4433190646438,844.4091084069004,1633.8524274715442
