frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1161,6,110.472,-6.26843,-804.839,-96.7563,10.8644,-742.901,812.409485370318,749.2541041449489,1561.6635895152667
1161,7,110.311,-6.14084,-805.294,-96.9451,10.4367,-742.967,812.8374087558382,749.33786786062,1562.1752766164582
1161,8,110.424,-6.18622,-805.106,-96.879,10.4272,-742.507,812.6668446109319,748.8730948497481,1561.53993946068
1161,9,110.281,-6.21833,-804.096,-96.6758,10.6276,-741.2,811.6470561795866,747.5537413373034,1559.20079751689
1162,0,109.999,-6.1884,-803.939,-96.9084,10.6648,-739.992,811.4530128211737,746.3867201482084,1557.839732969382
1162,1,110.151,-6.14023,-803.458,-96.989,10.555,-738.847,810.9967342655906,745.2604669207941,1556.2572011863847
1162,2,110.047,-6.1862,-802.649,-96.9488,10.3187,-738.436,810.1814787320432,744.8444612717008,1555.025940003744
1162,3,109.689,-6.1442,-802.302,-96.8342,10.3939,-738.036,809.7888163704412,744.4340351856905,1554.2228515561317
1162,4,109.571,-5.95914,-802.155,-96.7531,10.5141,-738.182,809.6258144448826,744.5699253813708,1554.1957398262534
1162,5,109.492,-5.79376,-801.424,-96.8688,10.3999,-737.964,808.8896670714354,744.3672397610269,1553.2569068324624
1162,6,109.45,-5.91245,-801.002,-96.8341,10.3572,-736.506,808.4667362167738,742.9166861436414,1551.3834223604154
1162,7,109.45,-5.72854,-800.925,-96.7149,10.3595,-735.443,808.3891230685452,741.8473544950201,1550.2364775635654
1162,8,109.185,-5.5632,-800.764,-96.6769,10.3171,-734.556,808.1926113960953,740.9624704949773,1549.1550818910728
1162,9,108.902,-5.60747,-800.522,-96.4476,10.0893,-732.945,807.9149471372596,739.3323383602601,1547.2472854975197
1163,0,108.787,-5.30682,-799.96,-96.3638,10.0763,-731.312,807.3405572046486,737.7023485906291,1545.0429057952776
1163,1,108.74,-5.1774,-798.91,-96.4455,10.1629,-730.812,806.2929871769691,737.2185553488599,1543.511542525829
1163,2,108.592,-5.33986,-798.001,-96.3304,10.0007,-730.26,805.3734118840897,736.6540759166747,1542.0274878007644
1163,3,108.499,-5.26701,-797.198,-96.2513,10.1153,-729.12,804.5647429507088,735.5151979706334,1540.0799409213423
1163,4,108.584,-5.1138,-796.374,-96.2136,10.1165,-728.145,803.7587846378042,734.5437641299599,1538.3025487677642
1163,5,108.425,-4.81132,-796.2,-96.0983,9.88239,-727.092,803.563046328751,733.4816435051406,1537.0446898338917
1163,6,108.38,-4.57321,-795.892,-95.9817,9.83576,-726.115,803.2504057351631,732.4972505987088,1535.7476563338719
1163,7,108.268,-4.46297,-795.236,-95.753,9.99083,-725.383,802.5846831464085,731.7437737228032,1534.3284568692115
1163,8,108.067,-4.15765,-795.531,-95.6693,9.95135,-724.575,802.8482636859361,730.9313065906484,1533.7795702765845
1163,9,108.062,-3.99679,-795.256,-95.7517,10.1737,-723.76,802.5742804939017,730.137267795981,1532.7115482898826
1164,0,107.798,-4.18942,-794.017,-95.7892,10.3751,-722.317,801.31202183228,728.7146643410231,1530.026686173303
1164,1,107.398,-4.57758,-793.916,-95.7933,10.4431,-720.759,801.1603458101608,727.1718852812587,1528.3322310914195
1164,2,107.315,-4.59577,-793.147,-95.6771,10.4493,-720.265,800.3872774700338,726.6670252322587,1527.0543027022925
1164,3,107.087,-4.20737,-792.76,-95.8283,10.4008,-719.546,799.9710901847121,725.9736123562137,1525.9447025409258
1164,4,106.956,-4.08654,-792.812,-95.9136,10.4441,-718.723,800.0044706682405,725.1698067478885,1525.174277416129
1164,5,107.151,-3.97868,-791.897,-95.6809,10.2842,-718.16,799.1232854225576,724.578763830717,1523.7020492532747
1164,6,107.117,-3.82059,-791.02,-95.3719,10.3182,-717.506,798.2488891297927,723.8902711024994,1522.139160232292
1164,7,106.842,-3.71123,-789.948,-95.1742,10.3193,-716.542,797.14918860657,722.9087453213788,1520.0579339279489
1164,8,106.828,-3.48073,-789.847,-95.1754,10.2373,-715.319,797.0461846557782,721.6955250224639,1518.7417096782422
1164,9,106.912,-3.13828,-789.237,-95.1385,10.158,-714.662,796.4515469972786,721.0383439112305,1517.489890908509
1165,0,106.679,-3.04986,-788.939,-95.138,10.1883,-714.098,796.1246487881276,720.479697219075,1516.6043460072026
1165,1,106.514,-3.06361,-789.3,-95.0651,10.305,-713.208,796.4603617897327,719.5896174396973,1516.04997922943
1165,2,106.437,-3.16806,-788.022,-95.061,10.2259,-712.391,795.1839686872238,718.7781991913847,1513.9621678786084
1165,3,106.278,-3.19035,-787.245,-95.0294,10.2189,-712.057,794.3927754216566,718.4428884960655,1512.835663917722
1165,4,106.007,-3.28587,-786.948,-95.0997,10.2569,-712.292,794.0626144673082,718.6856407371029,1512.7482552044112
1165,5,105.878,-3.46615,-786.595,-95.1119,10.2134,-712.301,793.696326755279,718.6955556159855,1512.3918823712645
1165,6,105.882,-3.41514,-785.907,-94.7605,10.0196,-711.813,793.0148004635347,718.1627195235144,1511.177519987049
1165,7,105.949,-3.43178,-784.817,-94.5667,9.93076,-711.562,791.9436161772935,717.8871503147744,1509.830766492068
1165,8,106.146,-3.12063,-784.812,-94.6402,10.0082,-710.53,791.9637535844661,716.8750326404735,1508.8387862249397
1165,9,105.958,-3.07689,-784.506,-94.5345,10.0408,-709.449,791.6351615814397,715.7901039801333,1507.4252655615728
1166,0,105.79,-3.04749,-784.632,-94.2954,9.73697,-709.763,791.7374480970949,716.0656025916487,1507.8030506887435
1166,1,105.943,-3.04168,-784.2,-94.3745,9.71503,-709.856,791.3297739035366,716.1679054482621,1507.4976793517988
1166,2,105.946,-3.23959,-782.947,-94.3018,9.84398,-709.447,790.0892700628,715.7546920799615,1505.8439621427615
1166,3,105.864,-3.17191,-782.465,-94.2216,9.48587,-709.278,789.6003569743673,715.5717804107544,1505.1721373851217
1166,4,105.599,-3.08774,-781.97,-94.3381,9.63108,-709.434,789.0739913590536,715.7436937686398,1504.8176851276935
1166,5,105.615,-3.09575,-781.88,-94.4571,9.94253,-709.676,788.9869747296609,716.0035074070594,1504.9904821367204
1166,6,105.598,-3.16677,-781.731,-94.5364,9.82852,-709.836,788.8373231517592,716.1709835132602,1505.0083066650195
1166,7,105.271,-3.25452,-781.164,-94.5394,9.77818,-709.283,788.2320535460547,715.622585617218,1503.8546391632726
1166,8,105.273,-3.1752,-780.513,-94.5003,9.89602,-709.091,787.5868393980693,715.4287415200275,1503.015580918097
1166,9,105.194,-3.21351,-780.569,-94.463,9.73993,-709.033,787.6319369118548,715.3641867569307,1502.9961236687855
1167,0,105.228,-3.17963,-780.756,-94.5002,9.61913,-708.212,787.8216635552344,714.5537435392785,1502.3754070945129
1167,1,105.384,-3.24919,-780.739,-94.3526,9.46496,-708.594,787.8259521065906,714.9108024296189,1502.7367545362094
1167,2,105.389,-3.29811,-779.815,-94.0379,9.37958,-708.387,786.911146874647,714.6630289348865,1501.5741758095335
1167,3,105.271,-3.25184,-779.176,-94.1863,9.49638,-708.026,786.2619136651513,714.3262959018059,1500.5882095669572
1167,4,105.155,-3.25716,-780.008,-94.5015,9.53613,-708.685,787.0709391028648,715.0216084165756,1502.0925475194404
1167,5,105.3,-3.28817,-779.862,-94.4677,9.38336,-708.371,786.9457675761074,714.7039019266507,1501.6496695027581
1167,6,105.281,-3.40868,-779.76,-94.1963,9.18539,-708.351,786.8426562282591,714.6456839050678,1501.4883401333268
1167,7,104.96,-3.40793,-779.7,-94.2266,9.18378,-708.527,786.7403037768466,714.824106820446,1501.5644105972926
1167,8,105.108,-3.4446,-779.754,-94.274,8.99454,-707.723,786.8137374557972,714.0310452317963,1500.8447826875936
1167,9,105.236,-3.44731,-779.472,-94.2662,8.90604,-707.061,786.5513959216117,713.372757912665,1499.9241538342767
1168,0,104.892,-3.48094,-778.557,-94.3119,9.06614,-706.898,785.5987849126828,713.2192592605094,1498.8180441731922
1168,1,104.722,-3.71033,-778.467,-94.3444,8.8388,-707.052,785.4879591194946,713.3733390734476,1498.8612981929423
1168,2,104.844,-3.60883,-778.863,-94.2761,8.75106,-706.668,785.8962150048625,712.9826269316341,1498.8788419364964
1168,3,105.107,-3.55024,-778.887,-94.0749,8.79633,-706.319,785.9548615677986,712.610687537367,1498.5655491051657
1168,4,105.279,-3.67934,-778.551,-94.1524,8.63863,-706.413,785.6455084736599,712.7121627438646,1498.3576712175245
1168,5,105.045,-3.89456,-778.236,-94.3058,8.56181,-706.164,785.3030569904804,712.4847250293273,1497.7877820198078
1168,6,104.811,-3.95712,-778.055,-94.5768,8.48476,-705.767,785.0927254437493,712.1262672725236,1497.2189927162729
1168,7,104.691,-3.78321,-778.303,-94.6223,8.44497,-704.877,785.3216398189369,711.2498030260472,1496.5714428449842
1168,8,104.691,-3.71975,-778.151,-94.7296,8.6352,-704.221,785.1706953408682,710.6162682040145,1495.7869635448828
1168,9,104.617,-3.62701,-777.898,-94.7031,8.75848,-704.212,784.909657409399,710.6053258071744,1495.5149832165735
1169,0,104.499,-3.52594,-777.978,-94.5756,8.52703,-703.904,784.972764965692,710.2802936672119,1495.253058632904
1169,1,104.384,-3.31739,-777.828,-94.7347,8.44435,-703.326,784.8078886685659,709.7277173022148,1494.5356059707806
1169,2,104.341,-3.50906,-777.34,-94.7347,8.75272,-702.611,784.3193440066894,709.0229127556375,1493.342256762327
1169,3,104.419,-3.62931,-776.538,-94.7723,8.87885,-702.182,783.5354267013561,708.6043917085276,1492.1398184098837
1169,4,104.498,-3.47945,-775.71,-94.736,8.6452,-701.957,782.7246914952296,708.3736860076326,1491.0983775028621
1169,5,104.464,-3.31775,-775.535,-94.6559,8.37375,-701.458,782.5460184462397,707.8652307168876,1490.4112491631272
1169,6,104.308,-3.35462,-775.464,-94.6557,8.29017,-701.458,782.4550003900189,707.864220189945,1490.3192205799637
1169,7,104.265,-3.31916,-774.906,-94.807,8.4462,-700.984,781.8961029984134,707.4166196799733,1489.3127226783868
1169,8,104.193,-3.46201,-774.795,-94.8145,8.41317,-700.485,781.7771157991516,706.9227723483655,1488.699888147517
1169,9,103.922,-3.51717,-774.975,-94.7303,8.59782,-700.248,781.9196910129639,706.6788618253997,1488.5985528383635
1170,0,103.573,-3.12774,-774.26,-94.8481,8.87956,-699.525,781.1630410397739,705.981752090239,1487.1447931300129
1170,1,103.52,-3.03709,-773.669,-94.7364,8.91588,-699.42,780.5698789196699,705.8631700274029,1486.4330489470728
1170,2,103.645,-3.15762,-774.06,-94.5385,8.99632,-699.599,780.9744811381895,706.0150299793854,1486.989511117575
1170,3,103.53,-2.93296,-774.09,-94.4982,8.99659,-699.034,780.9880864996352,705.4497725500152,1486.4378590496503
1170,4,103.562,-3.02645,-773.433,-94.5737,9.1105,-698.621,780.3414975077274,705.0521169267844,1485.3936144345116
1170,5,103.609,-3.20233,-773.258,-94.8048,9.26882,-698.459,780.1749895776134,704.9247022258705,1485.099691803484
1170,6,103.528,-2.99986,-773.264,-94.7749,9.30945,-698.14,780.169378814639,704.605142707114,1484.774521521753
1170,7,103.453,-2.85012,-773.492,-94.5375,9.3483,-699.154,780.3848540668984,705.5785181927947,1485.9633722596932
1170,8,103.523,-2.80001,-773.439,-94.5729,9.3509,-699.616,780.3414241894377,706.0410895983463,1486.3825137877839
1170,9,103.498,-2.92039,-773.407,-94.5767,9.42467,-697.911,780.3068321697255,704.353136223939,1484.6599683936645
1171,0,103.22,-2.95779,-773.205,-94.421,9.5455,-697.475,780.0699256776178,703.9018521329874,1483.971777810605
1171,1,103.139,-3.14682,-773.468,-94.303,9.6977,-697.97,780.3206410323338,704.3786070674563,1484.69924809979
1171,2,103.14,-3.12036,-774.951,-94.3008,9.93339,-698.211,781.7906680483783,704.620403932878,1486.4110719812563
1171,3,103.253,-2.99227,-775.694,-94.378,10.1272,-698.219,782.5415754608523,704.6414258506521,1487.1830013115045
1171,4,103.374,-2.81127,-775.635,-94.3798,10.4364,-698.132,782.4983963817516,704.5599722642494,1487.0583686460009
1171,5,103.374,-2.67801,-775.924,-94.3398,10.6367,-698.531,782.7843952133691,704.9529737591934,1487.7373689725623
1171,6,103.262,-2.80173,-776.446,-94.415,10.713,-698.47,783.2874831445941,704.9037533550237,1488.1912364996178
1171,7,103.403,-2.83546,-776.511,-94.457,10.7932,-698.29,783.3706360104466,704.7322485279356,1488.102884538382
1171,8,103.612,-2.87882,-777.234,-94.455,11.0583,-698.698,784.1150584605505,705.1403606572878,1489.2554191178383
1171,9,103.606,-2.94997,-778.133,-94.5326,11.3764,-699.101,785.0056504560977,705.5551311844596,1490.5607816405573
1172,0,103.575,-3.14486,-778.948,-94.6099,11.4166,-699.823,785.810191759702,706.2815325793036,1492.0917243390056
1172,1,103.678,-3.18762,-779.449,-94.7627,11.6816,-700.559,786.3205658039628,707.0356013461062,1493.356167150069
1172,2,103.696,-3.25855,-779.611,-94.9582,12.0758,-700.731,786.4838141278576,707.2388698692118,1493.7226839970695
1172,3,103.753,-3.41642,-780.322,-94.8491,12.2717,-700.253,787.1967864635985,706.7539956736715,1493.95078213727
1172,4,103.853,-3.49372,-780.922,-94.8763,12.5787,-700.624,787.8050658458844,707.13062822323,1494.9356940691146
1172,5,103.759,-3.49643,-781.461,-95.0028,12.8939,-701.772,788.3269940987337,708.2907063127752,1496.6177004115088
1172,6,103.996,-3.56752,-782.061,-94.8828,12.9351,-702.028,788.9532957887624,708.5290222226963,1497.4823180114586
1172,7,104.115,-3.6512,-781.664,-94.8447,13.2733,-702.261,788.5758513817425,708.7610385256655,1497.336889907408
1172,8,104.118,-3.72233,-781.638,-94.9183,13.6358,-702.909,788.550807943679,709.419819992034,1497.970627935713
1172,9,104.002,-3.88039,-782.758,-95.3025,13.8232,-703.478,789.6464778586378,710.0386917967851,1499.685169655423
1173,0,104.146,-3.77172,-783.449,-95.3928,14.2144,-703.727,790.3498913701186,710.3052343804035,1500.655125750522
1173,1,104.277,-3.90806,-783.36,-95.3446,14.5259,-704.042,790.2796057484741,710.6171488811468,1500.8967546296208
1173,2,104.043,-4.23087,-783.522,-95.3906,14.5342,-704.848,790.4110137099286,711.4220355330582,1501.8330492429868
1173,3,104.146,-4.11873,-783.373,-95.4972,14.6389,-705.427,790.2762873715831,712.012124145404,1502.288411516987
1173,4,104.351,-3.95982,-783.432,-95.6611,15.032,-706.062,790.3609997965692,712.6714214287044,1503.0324212252735
1173,5,104.348,-4.06824,-783.146,-95.5437,15.1514,-706.724,790.0776626362104,713.3140792860113,1503.3917419222216
1173,6,104.351,-4.11795,-783.093,-95.6551,15.1881,-707.044,790.025781454126,713.6468275510092,1503.6726090051352
1173,7,104.423,-4.25764,-783.85,-95.8148,15.4163,-707.45,790.7863889365887,714.0753746662393,1504.861763602828
1173,8,104.433,-4.39117,-783.702,-95.89,15.6163,-707.222,790.6417385054807,713.8639353614175,1504.5056738668982
1173,9,104.123,-4.30383,-783.214,-96.1209,15.6542,-707.437,790.1166318194227,714.1088084903098,1504.2254403097324
1174,0,104.144,-4.5713,-783.116,-96.432,15.7316,-708.418,790.0237584881166,715.1242385673695,1505.147997055486
1174,1,104.35,-4.77317,-783.05,-96.5917,15.9218,-708.909,789.9867139084358,715.6363814851296,1505.6230953935656
1174,2,104.272,-4.69783,-782.719,-96.6294,15.9683,-708.759,789.6478661730866,715.493918653576,1505.1417848266626
1174,3,104.082,-4.5796,-782.791,-96.6692,15.9617,-709.294,789.6934754328164,716.029111511208,1505.7225869440244
1174,4,104.107,-4.53889,-783.038,-96.669,16.3467,-710.132,789.9413765688136,716.8678871213928,1506.8092636902063
1174,5,104.197,-4.53848,-783.279,-96.8577,16.6266,-710.205,790.1921313520595,716.972105386151,1507.1642367382105
1174,6,104.225,-4.61318,-782.902,-97.0199,16.6632,-710.845,789.8225583374486,717.6288297269348,1507.4513880643835
1174,7,104.163,-4.6935,-782.31,-97.1687,16.8542,-711.266,789.2280377756798,718.0704304407263,1507.298468216406
1174,8,104.144,-4.58084,-781.999,-97.2551,17.0141,-711.654,788.9165943444881,718.4702149642809,1507.386809308769
1174,9,104.275,-4.60839,-781.972,-97.2109,17.0518,-711.603,788.9072959907217,718.4146104938637,1507.3219064845853
1175,0,104.115,-4.65816,-782.077,-97.4039,17.054,-711.257,788.9905358168662,718.0980982429976,1507.0886340598638
1175,1,104.15,-4.7228,-781.667,-97.5238,17.0521,-711.27,788.5891365145985,718.1272022287208,1506.7163387433193
1175,2,104.193,-4.66364,-781.263,-97.5238,17.1297,-711.728,788.1940154277052,718.5826773395876,1506.7766927672928
1175,3,103.965,-4.2304,-780.932,-97.5236,17.0555,-711.534,787.8333619066661,718.388735847946,1506.2220977546122
1175,4,104.137,-3.99333,-781.318,-97.7122,16.9357,-711.162,788.2374506311463,718.0430921660135,1506.2805427971598
1175,5,104.244,-3.8,-782.295,-97.8744,16.8978,-711.752,789.2190561314393,718.648622989149,1507.8676791205883
1175,6,103.957,-3.67833,-782.257,-97.7961,16.9326,-711.432,789.14295410248,718.3218503860021,1507.464804488482
1175,7,103.885,-3.6785,-781.82,-97.9065,16.9369,-711.339,788.7002833695764,718.2448845935904,1506.9451679631668
1175,8,103.95,-3.5662,-781.678,-98.0666,17.1215,-711.033,788.5675722260205,717.9680570100664,1506.535629236087
1175,9,104.004,-3.40672,-781.105,-98.1043,17.2894,-710.611,788.006001742473,717.5593148666178,1505.5653166090908
1176,0,103.879,-3.29175,-781.163,-98.2197,17.0937,-711.245,788.0465181878939,718.198269332905,1506.244787520799
1176,1,104.069,-3.06095,-782.048,-98.1863,17.013,-711.593,788.9479073296934,718.5364217113075,1507.4843290410008
1176,2,104.195,-2.86074,-781.864,-98.1415,17.2019,-711.658,788.7813995996278,718.5991708524718,1507.3805704520996
1176,3,104.004,-2.63379,-781.406,-98.4101,17.1006,-711.756,788.3014053658436,718.7305349283346,1507.0319402941782
1176,4,103.804,-2.3563,-781.596,-98.4969,16.8942,-711.19,788.4625100673398,718.1770460013673,1506.6395560687072
1176,5,103.726,-2.05109,-781.03,-98.5273,17.0531,-711.406,787.8903165708969,718.3988682486213,1506.2891848195181
1176,6,103.686,-1.80777,-780.535,-98.6119,17.0175,-711.598,787.393764804734,718.5997604590889,1505.993525263823
1176,7,103.462,-1.69572,-780.599,-98.6827,16.8236,-711.652,787.4274948916367,718.6583874834065,1506.0858823750432
1176,8,103.292,-1.38789,-780.62,-98.9555,16.7792,-711.76,787.4253919595508,718.8018017039815,1506.2271936635323
1176,9,103.523,-1.18466,-780.367,-98.8116,16.9352,-711.735,787.2045919818529,718.7609084518997,1505.9655004337526
1177,0,103.574,-0.886252,-780.056,-98.8326,16.6758,-711.761,786.9026128147037,718.783476611281,1505.6860894259848
1177,1,103.302,-0.486978,-779.561,-99.1148,16.2393,-712.05,786.3757963420368,719.0985057302859,1505.4743020723226
1177,2,103.102,-0.294108,-778.925,-99.2629,16.3479,-713.194,785.7189475432774,720.2541626306785,1505.9731101739558
1177,3,102.913,0.0138597,-778.26,-99.3499,16.4356,-713.455,785.0348485010658,720.5265911833998,1505.5614396844655
1177,4,102.751,0.217772,-777.781,-99.2294,16.3151,-713.289,784.5387813146293,720.3428724110275,1504.8816537256569
1177,5,102.714,0.515699,-777.443,-99.2295,16.3903,-713.681,784.1989862212642,720.7327558570792,1504.9317420783434
1177,6,102.486,0.951133,-776.974,-99.2673,16.1694,-713.863,783.704588174641,720.913191108784,1504.617779283425
1177,7,102.133,1.1473,-776.153,-99.4577,16.0377,-713.769,782.8447773315538,720.8434138365835,1503.6881911681373
1177,8,102.082,1.56349,-775.659,-99.467,16.0868,-714.408,782.3490675561517,721.4785233721375,1503.8275909282893
1177,9,102.129,1.81763,-774.788,-99.4574,16.0392,-715.224,781.492214525402,722.2841549746195,1503.7763695000215
1178,0,101.936,2.03138,-774.023,-99.4293,16.0094,-715.402,780.7090873876801,722.4558866746468,1503.164974062327
1178,1,101.777,2.54516,-773.792,-99.4169,15.8115,-714.999,780.460822099627,722.0507555143613,1502.5115776139883
1178,2,101.587,2.782,-772.835,-99.6925,15.6203,-714.905,779.4880341082857,721.9915147377702,1501.4795488460559
1178,3,101.387,3.0497,-771.449,-99.8103,15.573,-715.543,778.0888021556987,722.6384982576627,1500.7273004133613
1178,4,101.309,3.47562,-770.772,-99.9631,15.5811,-716.358,777.4092033153354,723.4667761568737,1500.875979472209
1178,5,101.044,3.60778,-770.071,-100.234,15.4981,-716.536,776.6802759524207,723.6787168043634,1500.3589927567841
1178,6,100.688,3.89504,-769.228,-100.319,15.6128,-716.211,775.7995621709267,723.3711756808119,1499.1707378517385
1178,7,100.342,4.15511,-768.598,-100.125,15.5051,-716.279,775.131387254517,723.4093098599229,1498.5406971144398
1178,8,100.209,4.28685,-767.379,-100.231,15.3423,-716.532,773.9061638240921,723.6710209441097,1497.5771847682017
1178,9,100.108,4.6154,-765.377,-100.509,15.3823,-716.531,771.9098818580832,723.7094363038871,1495.61931816197
1179,0,99.8632,4.79787,-764.01,-100.549,15.3451,-717.158,770.5238207679091,724.3349849751909,1494.8588057431
1179,1,99.8258,5.00446,-763.551,-100.474,15.455,-717.67,770.0651690386546,724.8338503415799,1494.8990193802347
1179,2,99.7476,4.85233,-762.101,-100.469,15.5403,-717.739,768.6163301759785,724.9032990724281,1493.5196292484065
1179,3,99.5951,4.87918,-761.011,-100.549,15.4602,-717.991,767.5159493212388,725.1621854909699,1492.6781348122088
1179,4,99.5097,5.22792,-760.606,-100.699,15.4221,-717.911,767.1055981920719,725.1029814380919,1492.2085796301637
1179,5,99.4011,5.50519,-760.119,-100.86,15.3445,-718.141,766.6105790811565,725.3514245944857,1491.9620036756423
1179,6,99.0521,5.47449,-758.776,-100.935,15.4172,-718.634,765.2334981763214,725.8514932386927,1491.084991415014
1179,7,98.8483,5.42707,-757.273,-100.827,15.4236,-718.879,763.7164631135529,726.0791885235109,1489.7956516370637
1179,8,98.7362,5.54581,-756.312,-100.777,15.529,-719.041,762.7499161212646,726.2348884837468,1488.9848046050115
1179,9,98.6881,5.62374,-755.941,-100.824,15.5443,-718.968,762.3763919575407,726.169463185068,1488.5458551426086
1180,0,98.471,5.44141,-755.192,-100.779,15.6041,-718.722,761.6042959751397,725.9209378863583,1487.525233861498
1180,1,98.1074,5.49484,-753.614,-100.86,15.8503,-719.03,759.9929711499874,726.2424612414851,1486.2354323914724
1180,2,98.1041,5.70822,-753.191,-101.047,15.8836,-718.742,759.5746709135175,725.9840545920825,1485.5587255056
1180,3,98.145,5.5865,-752.957,-101.098,16.0043,-718.302,759.3470180729296,725.5582033348462,1484.9052214077758
