frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1652,0,145.155,9.80546,-833.595,-102.376,26.4481,-637.844,846.1954532469504,646.5487728745683,1492.7442261215188
1652,1,144.907,10.4728,-833.521,-101.89,27.1124,-635.737,846.088042481301,644.4208155411803,1490.5088580224815
1652,2,144.18,11.4463,-832.195,-101.064,27.1068,-634.364,844.6699995907811,642.9357628863401,1487.605762477121
1652,3,143.892,12.8088,-832.939,-100.561,27.099,-632.479,845.3734977762433,640.9965335031072,1486.3700312793505
1652,4,143.589,13.435,-832.301,-100.166,27.5931,-630.68,844.7030571431596,639.1806232385412,1483.8836803817007
1652,5,143.277,14.1198,-830.901,-99.4961,27.9972,-629.337,843.2817674312898,637.768278210864,1481.0500456421537
1652,6,142.189,15.3822,-830.322,-98.6555,28.1753,-627.305,842.5490771948184,635.6400854535057,1478.189162648324
1652,7,141.583,16.4229,-829.25,-97.5189,28.5432,-625.785,841.410137824242,633.9806908324969,1475.390828656739
1652,8,141.46,17.6442,-827.964,-97.6929,29.2143,-623.002,840.1467935364867,631.2914303543965,1471.4382238908834
1652,9,140.889,18.748,-827.252,-97.7218,29.7732,-622.29,839.3730215637145,630.6194079898587,1469.9924295535732
1653,0,140.125,19.9768,-826.308,-97.6518,30.4607,-619.744,838.3430079789775,628.1292492980485,1466.472257277026
1653,1,139.697,20.9396,-825.039,-98.0679,31.4439,-617.723,837.0442462487631,626.2489413856282,1463.2931876343914
1653,2,138.954,21.873,-823.59,-98.5341,31.6802,-616.219,835.5160862275484,624.850750096253,1460.3668363238014
1653,3,138.527,23.0861,-821.395,-98.5774,31.835,-615.2,833.3141327057942,623.8605701723422,1457.1747028781365
1653,4,137.997,24.3305,-820.439,-98.9298,32.767,-613.787,832.3192283975242,622.5714922689924,1454.8907206665167
1653,5,137.24,25.4334,-818.597,-98.1915,32.6492,-612.767,830.4111775768436,621.442625848831,1451.8538034256744
1653,6,137.023,26.9421,-818.41,-98.323,33.0493,-610.913,830.23858461373,619.6566485792677,1449.8952331929977
1653,7,136.515,28.2167,-816.943,-98.8376,33.5193,-609.261,828.7511041518376,618.135406498649,1446.8865106504866
1653,8,135.264,29.4598,-814.729,-99.1706,33.7036,-607.933,826.4064211712298,616.8900007670087,1443.2964219382384
1653,9,135.066,30.6336,-812.6,-99.8332,34.2837,-606.783,824.3179009368655,615.895810179717,1440.2137111165825
1654,0,134.284,32.0802,-811.662,-99.4058,34.6255,-605.942,823.3204322328215,615.0171913758916,1438.337623608713
1654,1,133.355,33.0657,-810.408,-99.073,34.3711,-604.983,821.9720329825644,614.0042851098109,1435.9763180923753
1654,2,133.265,34.2797,-807.786,-98.7616,34.9068,-603.277,819.4222842058239,612.3034191067367,1431.7257033125607
1654,3,132.701,36.014,-805.607,-100.07,35.5313,-601.935,817.2571211350806,611.2300895773129,1428.4872107123936
1654,4,131.937,37.5206,-804.52,-100.562,35.8727,-601.372,816.1296452116907,610.7764311376873,1426.906076349378
1654,5,130.734,38.7174,-801.93,-100.387,35.9723,-600.445,813.4384676905562,609.8407613150256,1423.2792290055818
1654,6,130.472,40.0223,-799.604,-101.069,36.2624,-601.234,811.1666191956434,610.7472694746658,1421.9138886703092
1654,7,129.824,41.8342,-796.885,-101.635,36.9988,-600.887,808.4739170131835,610.5438323293749,1419.0177493425585
1654,8,129.122,42.9275,-795.148,-101.756,37.5648,-600.547,806.7066400149747,610.2639567793923,1416.9705967943669
1654,9,128.912,44.9897,-793.082,-101.27,37.4758,-600.075,804.7492998282695,609.7130916346147,1414.4623914628842
1655,0,128.193,45.9025,-789.79,-101.851,38.1667,-598.708,801.4416565510243,608.5076765776172,1409.9493331286415
1655,1,127.905,47.17,-786.371,-103.466,39.1589,-599.306,798.1002741297611,609.4311398683284,1407.5314139980896
1655,2,126.967,48.8417,-783.836,-103.557,39.5366,-599.235,795.5532701484483,609.4011652545144,1404.9544354029626
1655,3,126.305,50.2005,-781.103,-103.409,39.4244,-599.073,792.839794557671,609.2094581712927,1402.0492527289637
1655,4,125.75,51.0994,-776.278,-103.394,39.8343,-599.939,788.055673454839,610.0851534117921,1398.1408268666312
1655,5,125.485,52.7953,-772.26,-103.816,40.231,-601.058,784.1679262295099,611.2830887412149,1395.4510149707248
1655,6,124.758,53.6694,-768.353,-103.438,40.5508,-602.34,780.2636065262559,612.5008267950665,1392.7644333213225
1655,7,124.049,55.0059,-765.326,-103.464,41.0025,-602.756,777.2629475999805,612.9443692850518,1390.2073168850325
1655,8,123.416,55.7731,-760.781,-104.105,41.5414,-603.228,772.7417923864413,613.553224197347,1386.2950165837883
1655,9,122.862,56.4707,-756.651,-104.522,42.2988,-603.421,768.6382418299846,613.865571771573,1382.5038136015576
1656,0,122.667,57.0283,-752.434,-105.756,42.937,-604.318,764.497445545693,615.0025712377144,1379.5000167834073
1656,1,121.947,57.6417,-748.642,-106.091,42.9965,-605.436,760.6960500435704,616.1629243870893,1376.8589744306596
1656,2,121.377,58.1223,-746.073,-106.747,43.7031,-606.863,758.1131176910804,617.7277585859406,1375.840876277021
1656,3,121.605,58.1679,-740.84,-107.446,44.06,-608.764,753.0041077015517,619.7415059619616,1372.7456136635133
1656,4,120.93,58.1661,-736.186,-108.075,44.3716,-609.682,748.3162344124374,620.7746657488207,1369.090900161258
1656,5,120.783,58.4455,-731.336,-109.4,44.6826,-611.375,743.5433776554331,622.6911637142124,1366.2345413696455
1656,6,120.283,58.6157,-727.331,-110.516,45.0663,-612.865,739.5364655894191,624.3783034961176,1363.9147690855366
1656,7,120.017,58.2089,-723.568,-110.971,45.1038,-614.91,735.7601558607329,626.468852949163,1362.2290088098957
1656,8,119.923,58.3724,-719.826,-111.64,45.2463,-617.018,732.0780923417665,628.6667874062459,1360.7448797480124
1656,9,119.634,58.3246,-715.493,-112.269,45.5442,-618.247,727.7666425236596,630.0063138760119,1357.7729563996713
1657,0,119.672,58.2445,-711.536,-112.609,45.4348,-620.264,723.876570045094,632.0383988556708,1355.914968900765
1657,1,119.82,58.5173,-707.045,-113.552,45.4919,-622.224,719.5093736875774,634.1342727259031,1353.6436464134804
1657,2,119.694,58.6879,-704.392,-114.14,45.3589,-624.17,716.8953988598407,636.1395745504361,1353.034973410277
1657,3,119.256,58.5613,-699.16,-114.754,45.1349,-626.997,711.6713602455068,639.0077290009957,1350.6790892465024
1657,4,119.35,58.4759,-696.708,-115.797,45.1847,-628.888,709.2713801111744,641.0543805849002,1350.3257606960747
1657,5,119.295,58.1175,-692.977,-116.603,44.6303,-631.701,705.5679013108872,643.9210174300028,1349.48891874089
1657,6,119.567,58.2889,-689.361,-116.957,44.4318,-634.619,702.0772405321297,646.8341362832051,1348.9113768153347
1657,7,119.527,58.1724,-685.047,-117.83,43.9948,-635.926,697.8252819006775,648.2448062291282,1346.0700881298058
1657,8,119.519,58.5065,-682.557,-118.199,43.8099,-638.381,695.4076934807739,650.7077778081417,1346.1154712889156
1657,9,119.66,58.4741,-679.25,-118.931,43.6566,-640.977,692.1837172823484,653.3773764169983,1345.5610936993467
1658,0,119.463,58.676,-676.858,-119.566,43.3636,-644.158,689.8195659076364,656.5942119185639,1346.4137778262002
1658,1,119.721,58.9088,-673.99,-119.906,43.0529,-645.787,687.0705092335429,658.2338873101339,1345.3043965436768
1658,2,120.103,58.7923,-671.939,-120.568,42.9541,-647.982,685.1155266590372,660.5016045815559,1345.6171312405932
1658,3,120.0,59.0559,-668.813,-121.266,42.8785,-650.399,682.0545640150867,662.9953753377546,1345.0499393528412
1658,4,119.492,59.2268,-666.878,-121.825,42.7323,-653.859,680.0826558487138,666.4825368824678,1346.5651927311815
1658,5,118.946,59.3123,-664.645,-122.86,42.5085,-654.933,677.8046000672244,667.7116044081082,1345.5162044753326
1658,6,119.173,59.6696,-662.514,-123.104,42.3475,-657.211,675.7865530544093,669.9807490467543,1345.7673021011638
1658,7,118.923,59.2178,-660.689,-124.031,42.3338,-659.204,673.9134829389006,672.1054628549301,1346.0189457938309
1658,8,118.961,60.0752,-658.751,-124.409,42.2661,-662.177,672.0964433599095,675.08695870918,1347.1834020690894
1658,9,119.109,60.9449,-657.237,-125.21,41.8382,-663.645,670.7173092190255,676.6481102495152,1347.3654194685407
1659,0,119.336,61.3086,-655.626,-125.714,42.1468,-664.945,669.2124305524816,678.0355562735925,1347.247986826074
1659,1,118.656,61.1999,-654.144,-125.617,42.4692,-667.855,667.6294232821153,680.8917422488248,1348.5211655309402
1659,2,118.437,61.3952,-653.119,-126.093,42.4301,-669.323,666.6041716888967,682.4170545670808,1349.0212262559776
1659,3,119.265,63.0291,-651.557,-126.707,42.4248,-670.623,665.374580158282,683.8053346041108,1349.1799147623929
1659,4,119.569,63.4848,-650.663,-127.047,42.3567,-673.092,664.5971751076287,686.2855606144501,1350.882735722079
1659,5,119.24,62.6753,-649.112,-127.146,43.0558,-674.222,662.942500805379,687.4556076676079,1350.398108472987
1659,6,119.413,63.6334,-647.486,-127.083,43.3439,-675.49,661.4732000319892,688.7056865281497,1350.1788865601388
1659,7,119.365,64.3094,-647.178,-127.497,42.6642,-677.815,661.2284520779184,691.0201829148264,1352.2486349927449
1659,8,119.497,64.4401,-645.107,-127.54,42.7317,-679.807,659.2382732715159,692.9862964257591,1352.224569697275
1659,9,118.95,64.9382,-644.444,-127.4,42.9616,-679.995,658.5394000781122,693.1591874162528,1351.698587494365
1660,0,118.889,65.8325,-643.956,-127.314,42.9147,-681.461,658.1396829801786,694.5787360645948,1352.7184190447733
1660,1,119.31,67.1135,-643.465,-128.009,43.1904,-682.058,657.864958944653,695.3091615225273,1353.1741204671803
1660,2,118.864,67.3137,-642.83,-127.591,43.4348,-683.718,657.1835311415601,696.8761358060985,1354.0596669476586
1660,3,118.951,67.6718,-641.445,-127.468,43.8805,-684.329,655.8814686673501,697.4810173368519,1353.3624860042019
1660,4,118.966,68.4096,-640.274,-127.812,43.9273,-685.695,654.8156821611407,698.8870781852316,1353.7027603463723
1660,5,118.124,68.7669,-639.135,-127.568,44.2813,-686.423,653.586806886897,699.5791328239358,1353.1659397108328
1660,6,117.748,69.9876,-639.607,-127.888,44.5317,-686.78,654.1100596281638,700.003700882281,1354.1137605104448
1660,7,117.437,70.258,-637.62,-128.136,44.4155,-686.078,652.1402456013583,699.352981848401,1351.4932274497592
1660,8,116.423,69.9934,-636.807,-128.439,44.1907,-687.173,651.1348141679724,700.4685050853393,1351.6033192533118
1660,9,115.682,71.0824,-635.278,-128.398,44.0997,-688.032,649.625407444752,701.2979844317892,1350.9233918765412
1661,0,116.244,71.9747,-634.97,-129.093,43.3905,-688.55,649.5228447684423,701.889478934718,1351.4123237031604
1661,1,116.032,72.6186,-632.901,-129.378,43.5271,-689.184,647.5342167723339,702.5723173982946,1350.1065341706285
1661,2,115.791,72.7495,-631.061,-129.541,43.6217,-689.1,645.7073881815586,702.5258240035665,1348.233212185125
1661,3,114.504,72.897,-630.004,-129.766,43.1384,-688.794,644.461153709826,702.2373606883644,1346.6985143981906
1661,4,113.943,73.402,-628.295,-130.28,42.6648,-689.349,642.7483705759198,702.8479261974386,1345.5962967733585
1661,5,114.247,74.365,-627.239,-131.175,42.1996,-690.438,641.8810585731596,704.0542015421539,1345.9352601153137
1661,6,113.654,74.2555,-624.939,-131.896,41.452,-691.133,639.515335795202,704.8259691647294,1344.3413049599312
1661,7,112.46,74.0928,-622.792,-132.244,40.816,-692.22,637.1866836931231,705.9199315729794,1343.1066152661024
1661,8,112.124,74.4959,-622.139,-133.187,40.1235,-693.211,636.5362250601374,707.02911025095,1343.5653353110874
1661,9,111.61,74.6814,-619.748,-134.126,39.7755,-694.038,634.1306546051532,707.9976127927622,1342.1282673979154
1662,0,111.134,74.9061,-617.582,-134.496,38.9732,-695.288,631.9566571349732,709.2485370293266,1341.2051941642999
1662,1,110.737,74.8578,-615.173,-135.158,37.9061,-696.0,629.5269599618748,710.0144768814295,1339.5414368433044
1662,2,110.136,74.71,-613.463,-135.927,37.0301,-697.381,627.7327257400239,711.4686477955371,1339.2013735355608
1662,3,110.143,75.1134,-611.393,-136.703,36.4564,-699.281,625.7594615805342,713.449855470558,1339.209317051092
1662,4,109.731,75.0894,-608.688,-137.621,35.3498,-700.787,623.0412439777643,715.0465490931622,1338.0877930709266
1662,5,109.613,75.2908,-606.362,-138.272,34.9556,-702.833,620.7725746017136,717.1577691445307,1337.9303437462443
1662,6,109.676,75.1739,-604.668,-138.753,34.293,-703.917,619.1149573715774,718.2809671340318,1337.3959245056092
1662,7,109.403,74.4587,-601.866,-139.218,33.4542,-706.207,616.2432931648749,720.5755767930523,1336.8188699579273
1662,8,109.371,74.0308,-600.254,-139.754,32.6706,-706.737,614.6116168001057,721.1627665023756,1335.7743833024813
1662,9,109.301,73.5713,-598.204,-140.509,31.5406,-707.501,612.5418111449127,722.0077932615133,1334.549604406426
1663,0,109.363,72.9652,-595.499,-141.496,31.2167,-710.07,609.8387042333735,724.7033912400922,1334.5420954734657
1663,1,109.441,72.692,-595.367,-141.945,30.8441,-710.923,609.6911710316953,725.6109518597483,1335.3021228914436
1663,2,109.799,72.1794,-592.894,-142.684,30.1753,-713.916,607.2799860207481,728.6599533678861,1335.9399393886342
1663,3,109.838,71.4255,-592.026,-143.39,29.6159,-714.818,606.35037146047,729.6592127540157,1336.0095842144856
1663,4,109.558,70.5077,-591.229,-144.3,29.3529,-717.075,605.4139258096811,732.0386863844083,1337.4526121940894
1663,5,110.017,70.1341,-590.267,-144.951,28.7696,-718.776,604.5144031045166,733.8102073841436,1338.3246104886603
1663,6,111.125,69.3338,-587.823,-145.783,28.2899,-720.691,602.2390063558155,735.8318551218139,1338.0708614776295
1663,7,111.522,68.1283,-587.414,-145.865,27.8238,-721.906,601.775563761848,737.0203761819886,1338.7959399438366
1663,8,111.834,67.515,-586.959,-147.058,27.2866,-723.774,601.320202938501,739.0665849431701,1340.3867878816711
1663,9,112.567,66.2021,-587.05,-147.817,26.5324,-726.304,601.3998254351343,741.6679406275829,1343.067766062717
1664,0,113.417,65.6416,-587.359,-147.955,25.966,-727.876,601.7996597045898,743.2148993104215,1345.0145590150114
1664,1,114.064,64.7557,-586.656,-148.804,25.9151,-729.043,601.1398831507438,744.5252975373032,1345.665180688047
1664,2,115.04,63.5446,-587.89,-149.525,25.6365,-730.325,602.4008382208311,745.9152508041715,1348.3160890250026
1664,3,115.281,62.5797,-588.037,-149.944,25.2566,-732.354,602.4893701818232,747.9729141456661,1350.4622843274892
1664,4,116.209,61.648,-587.744,-150.402,24.9387,-733.437,602.2856607300228,749.114499479679,1351.4001602097019
1664,5,116.802,60.4348,-588.441,-150.657,24.2074,-735.437,602.9576127192028,751.0999339853253,1354.057546704528
1664,6,116.928,59.5412,-588.959,-151.521,24.1338,-738.277,603.398720053697,754.0517107416706,1357.4504307953675
1664,7,116.865,58.477,-589.154,-151.752,23.9939,-740.026,603.4728025934558,755.8060977639767,1359.2789003574326
1664,8,117.139,57.9476,-589.315,-152.328,23.629,-741.356,603.6320393184577,757.2125645820993,1360.844603900557
1664,9,116.82,57.1304,-591.677,-153.089,22.7496,-743.385,605.7990321329013,759.3253877266056,1365.1244198595068
1665,0,116.781,56.5553,-592.962,-153.585,22.2395,-745.348,606.992781969514,761.3321145789464,1368.3248965484604
1665,1,116.01,56.0116,-593.514,-154.191,21.915,-746.562,607.3339177343547,762.6335630891156,1369.9674808234704
1665,2,115.222,55.2579,-595.028,-154.672,21.3945,-748.721,608.5949930622253,764.8295810540084,1373.4245741162335
1665,3,114.583,55.1102,-597.535,-155.138,21.2038,-749.677,610.9128205055448,765.8544277520631,1376.767248257608
1665,4,114.032,54.8234,-599.846,-155.323,20.5567,-750.634,613.0449624028893,766.8110681255781,1379.8560305284673
1665,5,113.275,54.1632,-601.395,-156.179,20.2816,-752.633,614.3621276447955,768.9341038272136,1383.296231472009
1665,6,112.846,53.6746,-604.906,-156.269,19.9086,-751.816,617.6782748625371,768.1429883628177,1385.8212632253549
1665,7,112.598,53.0682,-607.336,-156.619,19.8011,-753.753,619.9609345363948,770.1072520962324,1390.0681866326272
1665,8,112.575,52.2379,-611.222,-156.657,19.7969,-754.854,623.6940452701228,771.1925143662963,1394.8865596364192
1665,9,112.786,51.3139,-615.003,-157.217,19.3766,-756.56,627.361529054986,772.9655046097206,1400.3270336647065
1666,0,113.582,50.7303,-617.721,-157.909,18.8414,-757.612,630.1219468508377,774.12285406062,1404.2448009114578
1666,1,113.949,50.187,-621.057,-157.626,18.5797,-759.758,633.415272012761,776.1593777647024,1409.5746497774635
1666,2,114.613,49.8538,-625.355,-158.358,17.9979,-760.128,637.7228372643087,776.6567819522404,1414.3796192165491
1666,3,115.736,50.1025,-629.604,-159.003,17.7282,-761.899,642.1107996430601,778.5154650263796,1420.6262646694397
1666,4,116.626,50.4841,-634.416,-159.133,17.2868,-762.821,647.0192650028359,779.4344251983229,1426.4536902011587
1666,5,117.765,50.4542,-639.59,-159.63,16.6803,-762.903,652.2956305408155,779.6030763902168,1431.8987069310324
1666,6,119.005,50.5182,-643.189,-160.173,16.1308,-765.683,656.0536321652673,782.4231905603514,1438.4768227256186
1666,7,120.252,50.9463,-648.654,-160.576,15.7996,-766.279,661.6706739033323,783.0822338536101,1444.7529077569425
1666,8,121.64,50.9943,-653.476,-161.175,15.2089,-767.628,666.6540263198671,784.513503802331,1451.167530122198
1666,9,122.834,50.0853,-658.923,-161.585,14.869,-769.967,672.1430270121755,786.8799021928314,1459.022929205007
1667,0,123.863,49.5655,-664.898,-161.693,14.5601,-771.229,678.1505230870578,788.1312030379269,1466.2817261249847
1667,1,124.667,49.0289,-669.309,-161.559,14.0408,-772.512,682.5834977533591,789.3498873691185,1471.9333851224776
1667,2,125.096,48.1363,-674.563,-162.105,14.1275,-774.248,687.7509386127292,791.1621722410962,1478.9131108538254
1667,3,126.046,47.2027,-678.764,-162.726,13.3715,-775.448,691.9799539721437,792.4507232580773,1484.4306772302211
1667,4,126.078,46.7579,-682.542,-162.857,12.9395,-776.438,695.6619474000357,793.4392232258562,1489.1011706258919
1667,5,126.35,45.8101,-687.75,-163.214,12.5516,-777.557,700.758838875408,794.6013092787855,1495.3601481541934
1667,6,126.451,45.0091,-691.803,-163.673,12.4444,-778.841,704.7035300697804,795.9503862059242,1500.6539162757047
1667,7,127.089,44.2314,-696.0,-163.578,11.8062,-780.139,708.8892936608368,797.1913244406514,1506.0806181014882
1667,8,127.232,43.453,-699.063,-164.053,11.4574,-781.728,711.8744432847691,798.8387351698464,1510.7131784546154
1667,9,127.799,42.4668,-702.285,-164.106,10.9371,-783.934,715.0805791854789,801.0011958470536,1516.0817750325325
1668,0,128.142,42.0127,-704.664,-164.947,10.6722,-785.768,717.4515955946366,802.9649796135819,1520.4165752082185
1668,1,129.083,41.0656,-707.819,-165.389,10.2288,-788.428,720.6639585502802,805.6530648203606,1526.3170233706408
1668,2,129.746,40.4031,-709.904,-165.847,9.76264,-790.017,722.7932790373815,807.296350070883,1530.0896291082645
1668,3,130.019,39.8503,-712.293,-166.173,8.94522,-792.645,725.1581238737451,809.9256625856773,1535.0837864594223
1668,4,130.743,39.1656,-713.857,-167.045,8.72134,-795.403,726.7871027483633,812.80134485949,1539.5884476078531
1668,5,131.172,38.6748,-716.926,-167.416,8.21497,-796.842,729.8525352528687,814.2805264477968,1544.1330617006656
1668,6,132.051,37.4403,-718.134,-167.867,7.95133,-799.894,731.1331510888355,817.3573053284401,1548.4904564172757
1668,7,132.636,36.5371,-720.717,-168.403,7.57764,-802.844,733.7303743620064,820.3508270081586,1554.081201370165
1668,8,133.463,35.6815,-723.044,-169.157,6.48812,-803.28,736.1237448603665,820.9232270743314,1557.046971934698
1668,9,133.688,34.1277,-725.467,-169.514,6.30194,-806.803,738.4710890348315,824.4427156890669,1562.9138047238985
1669,0,133.914,33.1224,-726.449,-169.965,5.80314,-809.381,739.4309990653353,827.0546419795124,1566.4856410448479
1669,1,134.077,32.0497,-729.599,-170.291,5.39813,-811.083,742.5082666207092,828.7845301267978,1571.292796747507
1669,2,135.143,31.2403,-732.284,-170.881,4.93853,-812.996,745.3049331978757,830.7750605642666,1576.0799937621423
1669,3,135.612,29.9731,-734.157,-171.503,4.19202,-816.11,747.1783601768791,833.9462717349844,1581.1246319118636
1669,4,135.933,28.7219,-737.264,-171.985,3.76351,-817.894,750.2405838959993,835.7892075568577,1586.029791452857
1669,5,136.593,28.0361,-739.349,-172.591,3.37476,-819.807,752.3832895228402,837.7843156415962,1590.1676051644363
1669,6,136.875,26.9257,-741.737,-172.932,2.91528,-821.461,754.7407078689276,839.471351507887,1594.2120593768145
1669,7,137.669,26.3177,-744.469,-172.963,2.44897,-823.959,757.548326415741,841.9207982370199,1599.469124652761
1669,8,138.317,25.2143,-748.258,-173.593,1.98132,-825.822,761.3523415459429,843.8722835606951,1605.224625106638
1669,9,138.8,24.2569,-749.241,-173.942,1.30472,-828.483,762.375178818546,846.5468699057827,1608.9220487243288
1670,0,139.477,23.6034,-752.229,-174.182,0.744012,-830.071,765.4145428861149,848.1496257847764,1613.5641686708914
1670,1,140.11,22.1448,-755.483,-174.345,0.408805,-831.677,768.6844395173093,849.7546578133762,1618.4390973306854
1670,2,140.873,21.4273,-758.008,-174.431,-0.181914,-833.007,771.2849404586414,851.0739503137805,1622.358890772422
1670,3,141.653,20.6642,-760.885,-174.859,-0.664009,-834.598,774.2341795578648,852.71914039322,1626.9533199510847
1670,4,142.082,19.7479,-763.961,-174.905,-1.272,-835.779,777.3118317634243,853.8851877448162,1631.1970195082404
1670,5,142.752,18.8852,-767.344,-175.255,-1.40337,-838.229,780.7378552491483,856.3551488216539,1637.0930040708022
1670,6,143.804,18.1695,-770.615,-175.362,-2.18087,-839.656,784.1283054266374,857.7754866944829,1641.9037921211202
1670,7,144.405,17.122,-774.6,-175.09,-2.5464,-840.954,788.1314147456628,858.9916311402341,1647.1230458858968
1670,8,145.161,16.452,-777.792,-175.409,-3.137,-842.983,791.392936213737,861.0450025050955,1652.4379387188324
1670,9,145.381,15.7598,-780.592,-175.238,-3.19882,-844.213,794.1711886747339,862.2146939494781,1656.3858826242122
1671,0,146.447,15.2004,-785.551,-175.564,-3.61815,-846.372,799.2297226518543,864.3965360234979,1663.6262586753523
1671,1,146.707,14.3074,-788.713,-175.813,-4.01489,-847.621,802.3688939090049,865.6718142296837,1668.0407081386886
1671,2,147.494,13.5843,-792.664,-175.835,-4.33317,-850.8,806.3840463070248,868.790747871574,1675.1747941785989
1671,3,148.142,12.9545,-796.734,-175.905,-5.27447,-850.994,810.493021555553,869.0001018957253,1679.4931234512783
1671,4,148.766,12.7511,-800.366,-176.122,-5.0239,-853.315,814.1742118632903,871.315492620331,1685.4897044836214
1671,5,149.04,12.0381,-803.505,-176.145,-5.12475,-854.887,817.2992857433622,872.8603020280865,1690.1595877714487
1671,6,149.414,11.3992,-807.764,-176.284,-5.55995,-855.034,821.5455951148664,873.0349952069519,1694.5805903218184
1671,7,150.293,10.7775,-811.869,-175.95,-5.88593,-856.787,825.7332580901958,874.6868068291444,1700.4200649193403
1671,8,150.88,10.0872,-815.353,-176.47,-6.05663,-858.878,829.2569207506441,876.8407851776495,1706.0977059282936
1671,9,151.075,10.0844,-819.064,-176.252,-7.0531,-861.57,832.9412865528758,879.4415151808619,1712.3828017337378
1672,0,151.511,9.74304,-822.662,-176.152,-6.88153,-862.723,836.5544071926474,880.5497471966821,1717.1041543893296
1672,1,151.909,9.42416,-825.075,-176.353,-6.9906,-864.279,838.9957775207845,882.1153206573163,1721.1110981781007
1672,2,152.229,8.76557,-829.394,-176.376,-6.65545,-863.713,843.2940832796261,881.5627798175819,1724.8568630972081
1672,3,152.541,8.4137,-832.929,-176.236,-6.68538,-864.945,846.8236333910917,882.742133936488,1729.5657673275796
1672,4,152.644,8.45098,-835.764,-175.801,-7.11503,-865.53,849.6311396688333,883.2320171692718,1732.8631568381052
1672,5,153.141,8.03993,-839.115,-175.824,-7.37099,-865.725,853.0127722258353,883.4297856052739,1736.4425578311093
1672,6,153.687,7.43435,-842.241,-175.762,-7.25407,-866.617,856.1803931473335,884.2906348393411,1740.4710279866745
1672,7,154.023,7.30061,-845.919,-175.545,-7.37864,-866.569,859.8577428833051,884.2015172539852,1744.0592601372905
1672,8,154.265,7.08239,-849.955,-175.732,-7.60472,-866.262,863.8699858764119,883.9397152715101,1747.809701147922
1672,9,154.429,6.50055,-852.854,-175.685,-7.62815,-866.375,866.7470902791093,884.0413160720615,1750.7884063511708
1673,0,154.794,6.57585,-855.913,-175.327,-7.62815,-866.39,869.8226760715212,883.9849420105653,1753.8076180820865
1673,1,155.674,6.17302,-859.153,-175.429,-7.83958,-865.223,873.1645766182459,882.8633148934076,1756.0278915116535
1673,2,155.98,5.77552,-861.825,-175.235,-7.72396,-865.385,875.8455615325515,882.9825383370169,1758.8280998695684
1673,3,156.004,5.45625,-864.868,-174.862,-8.12789,-865.563,878.8422361858029,883.0866823867588,1761.9289185725615
1673,4,156.563,5.42472,-868.394,-174.823,-7.96567,-863.975,882.4112078799081,881.5210342655182,1763.9322421454262
1673,5,157.327,5.07572,-871.539,-174.474,-7.87302,-863.362,885.639755421762,880.850216645214,1766.489972066976
1673,6,157.548,4.82591,-874.631,-174.435,-7.51571,-863.749,888.7204554145967,881.2186959675812,1769.939151382178
1673,7,158.123,4.5926,-877.724,-173.876,-7.75691,-862.629,891.8651216858747,880.012400293171,1771.8775219790457
1673,8,158.467,4.14991,-880.523,-173.604,-7.71888,-862.207,894.6785821573064,879.5446780996713,1774.2232602569777
1673,9,158.709,4.03165,-882.851,-173.511,-7.85316,-860.862,897.0120897087857,878.2090424762122,1775.2211321849977
1674,0,159.571,4.09194,-885.567,-172.804,-7.65866,-860.861,899.8380740460827,878.0669329897325,1777.9050070358153
1674,1,159.669,3.89119,-887.313,-172.517,-7.35591,-861.024,901.572898267032,878.1677250257653,1779.7406232927974
1674,2,160.087,3.6576,-889.081,-172.424,-7.32467,-859.436,903.3859917929656,876.5922225656631,1779.9782143586285
1674,3,160.764,3.9798,-891.893,-171.997,-7.18508,-858.964,906.2748070828407,876.0443748347492,1782.31918191759
1674,4,161.117,3.60197,-892.49,-171.532,-6.96151,-858.493,906.9234046913118,875.4895320302123,1782.4129367215241
1674,5,160.869,3.69161,-893.691,-171.415,-7.49946,-857.862,908.061708600463,874.8523047745211,1782.9140133749843
1674,6,161.605,3.35908,-895.572,-171.059,-7.07188,-857.36,910.0421235456337,874.2867736433707,1784.3288971890042
1674,7,162.043,3.45674,-897.525,-170.949,-7.2282,-859.058,912.04221860911,875.931763803688,1787.973982412798
1674,8,162.083,3.81992,-898.456,-170.942,-7.04205,-858.525,912.9669624985378,875.4061534266266,1788.3731159251643
1674,9,162.572,3.92862,-900.145,-170.663,-6.87991,-858.735,914.7164097490022,875.556390505836,1790.2728002548383
1675,0,162.629,4.00458,-901.497,-170.772,-6.72528,-858.767,916.0573504486366,875.6078264063647,1791.6651768550014
1675,1,162.978,3.80459,-901.924,-170.508,-6.77945,-859.642,916.5387090380133,876.4150313466232,1792.9537403846366
1675,2,163.159,3.91816,-902.54,-171.175,-7.06928,-860.47,917.1775525266553,877.3593769059054,1794.5369294325606
1675,3,163.384,4.07303,-904.066,-170.625,-7.09903,-861.572,918.7198993084786,878.3334207668184,1797.053320075297
1675,4,163.407,3.95001,-904.964,-170.345,-7.10074,-863.289,919.6071397743714,879.9634862052786,1799.57062597965
1675,5,163.966,3.79393,-906.943,-170.322,-7.03119,-864.636,921.6533232782514,881.279997397431,1802.9333206756824
1675,6,164.032,3.84703,-907.019,-170.951,-7.16335,-866.37,921.7400734615051,883.1039207727608,1804.843994234266
