frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1666,5,140.511,11.0024,-835.821,-127.597,9.31864,-742.17,847.6208692379867,753.1162860810073,1600.737155318994
1666,6,140.277,10.926,-835.172,-127.519,9.93863,-742.006,846.9411336031567,752.949384595855,1599.8905181990117
1666,7,140.12,10.7709,-834.844,-126.899,9.55188,-740.712,846.5897064238438,751.5642763972583,1598.153982821102
1666,8,139.887,10.5374,-834.514,-126.82,9.7074,-740.222,846.222799127842,751.0700069226303,1597.2928060504723
1666,9,139.964,10.8469,-833.866,-126.51,9.70778,-738.766,845.6004272063786,749.582699806051,1595.1831270124296
1667,0,139.809,10.7706,-832.079,-126.587,9.47445,-738.277,843.8116048895985,749.1107811938116,1592.92238608341
1667,1,139.575,10.5367,-832.562,-126.587,9.55021,-737.305,844.2462238683038,748.1538198158478,1592.4000436841516
1667,2,139.419,10.3038,-832.724,-126.587,9.3187,-736.008,844.3773362848153,746.8727353456478,1591.250071630463
1667,3,139.417,10.7673,-831.264,-126.044,8.69668,-736.005,842.9429828489529,746.770434741509,1589.7134175904619
1667,4,139.107,10.3818,-830.935,-126.741,8.38488,-734.874,842.5624685714644,745.7703287002067,1588.332797271671
1667,5,139.028,10.148,-830.771,-126.51,8.07176,-734.709,842.3848414643985,745.5650528897512,1587.9498943541498
1667,6,139.184,10.2245,-829.96,-126.741,7.37269,-733.9,841.6117441292333,744.799870863869,1586.4116149931024
1667,7,138.873,10.4585,-828.982,-126.975,7.13806,-733.736,840.5987429655424,744.6758490924515,1585.274592057994
1667,8,138.716,9.99422,-829.305,-126.743,6.67089,-732.12,840.885721197838,743.0396915524716,1583.9254127503095
1667,9,138.482,10.4573,-828.493,-126.742,6.20415,-732.437,840.0519451178541,743.3478223619294,1583.3997674797833
1668,0,138.483,10.4576,-827.677,-127.052,5.89327,-730.822,839.2473527010735,741.8070753365007,1581.0544280375743
1668,1,138.249,10.6897,-827.025,-127.208,5.27166,-729.849,838.5686652338555,740.8705882029301,1579.4392534367857
1668,2,138.637,10.6141,-826.7,-127.364,4.8018,-729.361,838.3112589532661,740.4134750936398,1578.724734046906
1668,3,138.173,10.459,-826.373,-127.364,4.41243,-730.166,837.9102002834195,741.2040512507368,1579.1142515341562
1668,4,137.782,10.7677,-825.398,-127.209,4.17861,-728.876,836.8880936489,739.9052735577252,1576.7933672066251
1668,5,137.937,10.7692,-824.746,-127.518,4.17791,-729.195,836.2706237538421,740.2726817065237,1576.543305460366
1668,6,137.782,11.0012,-822.961,-127.442,3.86733,-728.064,834.487695203734,739.1438342442755,1573.6315294480096
1668,7,137.237,11.2337,-822.954,-127.597,3.6332,-728.384,834.3940773403715,739.4845813181232,1573.8786586584947
1668,8,137.468,11.157,-821.818,-127.364,3.70984,-728.224,833.3107192380282,739.2871874886143,1572.5979067266426
1668,9,136.847,11.4667,-821.167,-127.286,4.02116,-727.738,832.5706147269973,738.7966514324125,1571.3672661594098
1669,0,136.845,11.5443,-821.65,-127.286,3.86635,-728.06,833.0477461631416,739.1130076370747,1572.1607538002163
1669,1,136.457,11.6221,-820.033,-127.441,3.86531,-728.385,831.390225553807,739.4598415920881,1570.850067145895
1669,2,136.067,11.7776,-818.403,-127.287,3.63323,-727.9,829.7206823743519,738.9543901549221,1568.675072529274
1669,3,135.834,11.6223,-817.75,-126.976,4.01926,-728.381,829.036196986169,739.3767241318512,1568.4129211180202
1669,4,135.365,11.854,-817.907,-126.976,4.40945,-727.578,829.1176401392024,738.587905336462,1567.7055454756644
1669,5,135.053,12.0097,-816.287,-126.82,4.4881,-727.09,827.4708527024321,738.0808380804979,1565.55169078293
1669,6,135.131,12.4746,-816.282,-126.976,4.56518,-727.41,827.4855323993044,738.4233565810553,1565.9088889803597
1669,7,134.433,12.3989,-815.31,-126.512,5.11008,-727.572,826.4117377616377,738.5068816508119,1564.9186194124495
1669,8,133.652,13.1712,-814.329,-126.432,5.26611,-727.251,825.3290603477136,738.1780269958813,1563.5070873435948
1669,9,133.573,13.1755,-814.327,-126.355,5.11196,-726.926,825.3143662012978,737.8435658295339,1563.1579320308317
1670,0,133.106,13.1747,-812.869,-126.586,5.34397,-726.442,823.8002131081844,737.4079961428143,1561.2082092509986
1670,1,132.795,13.4838,-811.404,-126.2,5.88882,-726.278,822.3094162804169,737.1844080587925,1559.4938243392094
1670,2,132.716,13.5623,-811.076,-126.509,5.50197,-726.277,821.9743003362636,737.233395529449,1559.2076958657126
1670,3,131.629,14.1819,-811.075,-126.123,5.81095,-726.116,821.8089653645853,737.0110065154403,1558.8199718800256
1670,4,131.158,14.8038,-810.262,-126.121,5.89102,-724.983,820.9421916934468,735.895074753623,1556.8372664470699
1670,5,130.613,14.9608,-811.233,-125.657,6.12382,-725.141,821.8166228512539,735.9732690128035,1557.7898918640574
1670,6,130.69,15.5032,-810.267,-125.655,6.12522,-725.302,820.8853979693147,736.1315701347473,1557.016968104062
1670,7,130.612,16.2023,-810.102,-125.5,6.20361,-724.657,820.7236194196497,735.4702593756134,1556.1938787952631
1670,8,129.914,16.6695,-809.617,-125.422,6.51211,-724.332,820.1434059451127,735.1393962267647,1555.2828021718774
1670,9,129.601,17.0584,-809.287,-125.499,6.35973,-722.231,819.7761014939141,733.0812114136284,1552.8573129075426
1671,0,129.445,17.9883,-809.285,-125.267,6.51483,-722.547,819.7693567015602,733.3542333060667,1553.123590007627
1671,1,129.132,17.9921,-807.991,-125.189,6.59382,-722.71,818.4425729196947,733.5022210485749,1551.9447939682696
1671,2,129.209,18.4565,-809.279,-125.266,6.51575,-721.741,819.7366088654636,732.559961255775,1552.2965701212386
1671,3,129.365,18.7676,-808.959,-125.189,6.67165,-720.608,819.4523718409508,731.4319423560352,1550.884314196986
1671,4,128.512,18.6139,-807.825,-125.111,6.67227,-719.312,818.1949902328968,730.1417909227994,1548.3367811556961
1671,5,128.897,18.6132,-808.142,-124.878,6.98094,-719.466,818.5684943773734,730.2565121676654,1548.8250065450388
1671,6,128.743,18.6128,-806.687,-125.342,6.98379,-719.305,817.1077727826605,730.1774259121985,1547.285198694859
1671,7,128.663,18.4574,-806.678,-125.035,7.06003,-718.335,817.0827613331222,729.1699167365593,1546.2526780696817
1671,8,128.663,18.6109,-805.544,-125.034,6.98358,-717.686,815.9667083305604,728.5296604405454,1544.4963687711058
1671,9,128.352,17.9155,-804.891,-125.033,7.06003,-717.844,815.2574580617156,728.6858743303599,1543.9433323920755
1672,0,128.505,17.9889,-803.263,-125.653,7.05981,-716.392,813.675969116214,727.3623684177207,1541.0383375339347
1672,1,128.273,17.2924,-802.932,-125.191,7.3695,-716.224,813.2974770960254,727.1202886642966,1540.417765760322
1672,2,128.35,17.2883,-801.796,-125.267,6.67306,-716.385,812.1880529981281,727.2852392588231,1539.4732922569513
1672,3,127.962,16.9786,-800.82,-125.422,6.74795,-716.063,811.1567164869931,726.9954833987639,1538.152199885757
1672,4,128.037,16.5899,-798.866,-125.345,6.82503,-716.063,809.2314774568584,726.9829227901442,1536.2144002470027
1672,5,127.805,16.3555,-798.698,-125.422,6.66812,-715.738,809.0241749226348,726.6746359632587,1535.6988108858934
1672,6,127.57,16.3552,-797.724,-126.042,6.43615,-715.091,808.0254808129753,726.1426499468424,1534.1681307598178
1672,7,127.492,16.0448,-795.291,-125.967,6.3568,-715.411,805.6050026855842,726.4440741834431,1532.0490768690274
1672,8,127.26,15.8111,-795.44,-125.89,6.43425,-715.734,805.7107992842159,726.749510098949,1532.460309383165
1672,9,126.948,15.5778,-794.466,-126.199,5.81382,-716.219,804.6954005789023,727.2754939257835,1531.970894504686
1673,0,126.713,15.1129,-794.137,-126.509,5.73429,-716.383,804.3246601245108,727.490214265322,1531.8148743898328
1673,1,126.324,15.0322,-792.839,-126.356,5.57782,-715.093,802.9803235035339,726.1920885419727,1529.1724120455065
1673,2,126.555,15.496,-792.511,-126.278,5.88773,-715.249,802.7016750711311,726.33458588281,1529.036260953941
1673,3,126.402,14.9568,-792.668,-126.278,5.96588,-716.539,802.8223525128333,727.605568649096,1530.4279211619291
1673,4,126.245,14.9532,-790.887,-126.433,5.88899,-716.224,801.0391032803828,727.3216632743867,1528.3607665547695
1673,5,126.168,14.9524,-790.878,-126.434,5.88916,-716.222,801.0180705663014,727.3198690022882,1528.3379395685897
1673,6,125.623,14.799,-791.525,-126.898,6.04259,-716.383,801.5684463319399,727.5604565855048,1529.1289029174445
1673,7,125.854,14.9519,-788.453,-126.745,6.04385,-716.223,798.5743057716107,727.3762498712907,1525.9505556429015
1673,8,125.7,15.1073,-789.084,-126.745,6.04439,-715.092,799.1760003711886,726.2626233942319,1525.4386237654205
1673,9,125.777,15.0303,-789.085,-126.899,6.12323,-715.41,799.1876506003393,726.6032743159315,1525.7909249162708
1674,0,125.389,14.9528,-788.273,-126.822,6.19978,-715.25,798.3234370089857,726.4329421605606,1524.7563791695463
1674,1,125.464,14.565,-787.782,-126.899,6.81962,-714.927,797.8432390169137,726.1339261781841,1523.9771651950978
1674,2,125.62,14.949,-786.324,-127.287,5.89216,-714.442,796.4353645946417,725.7162457065886,1522.1516103012302
1674,3,125.233,15.3373,-785.829,-126.824,6.42975,-713.468,795.893054562791,724.6807957197861,1520.573850282577
1674,4,124.843,14.7984,-784.53,-127.131,6.82072,-714.272,794.5389154670524,725.5296709069302,1520.0685863739827
1674,5,124.918,14.6417,-784.037,-127.133,6.66822,-713.469,794.061019992727,724.7380760026125,1518.7990959953395
1674,6,124.996,15.1802,-782.901,-127.52,6.97686,-713.465,792.9617987576954,724.8050311638708,1517.766829921566
1674,7,124.918,14.719,-781.759,-127.368,6.5897,-712.658,791.8132922387701,723.9802873933032,1515.7935796320735
1674,8,124.841,14.87,-780.623,-127.598,7.12975,-711.525,790.6824016695958,722.9107196356009,1513.5931213051967
1674,9,124.375,15.1803,-778.834,-127.29,6.74548,-711.034,788.8485163129167,722.3694309398969,1511.2179472528137
1675,0,124.682,14.4093,-778.66,-127.521,6.5869,-710.872,788.7107357266603,722.249259658056,1510.9599953847164
1675,1,124.141,14.0958,-776.878,-127.599,6.82088,-708.451,786.8602838767757,719.8825241704194,1506.742808047195
1675,2,124.06,14.4796,-777.515,-127.599,6.82,-708.599,787.4834078513401,720.0281661171318,1507.511573968472
1675,3,124.215,14.0188,-774.768,-127.368,6.74493,-707.471,784.7874532651756,718.8764270343721,1503.6638802995476
1675,4,123.906,14.3242,-774.101,-127.444,6.43254,-707.303,784.0856061315244,718.7217017148234,1502.8073078463478
1675,5,123.982,14.0172,-772.64,-127.599,6.5863,-705.69,782.6497223022825,717.1633427948545,1499.813065097137
1675,6,124.06,13.6286,-772.63,-127.678,6.1996,-705.682,782.6453470365489,717.1660838663246,1499.8114309028733
1675,7,123.905,13.9355,-771.5,-127.369,6.0447,-705.035,781.5106507177301,716.4731340281295,1497.9837847458596
1675,8,123.905,13.087,-771.004,-127.445,5.81017,-704.066,781.0063294301782,715.5312141733783,1496.5375436035565
1675,9,123.672,13.3914,-769.221,-127.214,6.19531,-703.737,779.2143735962268,715.1695944536485,1494.3839680498754
1676,0,124.058,13.3159,-769.695,-126.981,5.73386,-701.639,779.7423251188883,713.0598416910741,1492.8021668099623
1676,1,124.06,13.0062,-769.374,-126.903,5.65354,-701.95,779.4205518938028,713.3513415025808,1492.7718933963836
1676,2,123.829,12.9273,-770.018,-126.515,5.2651,-701.306,780.0182412291971,712.6456848525851,1492.6639260817822
1676,3,123.905,13.313,-769.539,-126.823,5.3422,-700.334,779.563953447695,711.744563720609,1491.308517168304
1676,4,124.137,13.3151,-768.402,-126.67,4.87751,-699.686,778.4785933222635,711.0763514558757,1489.554944778139
1676,5,123.908,13.3151,-769.364,-126.36,4.79819,-700.165,779.3917172051613,711.4920234635636,1490.8837406687248
1676,6,123.285,13.4706,-769.208,-126.514,5.02977,-699.039,779.1415760651975,710.4129885519077,1489.5545646171051
1676,7,123.514,13.6252,-769.209,-126.359,4.9545,-698.064,779.1815192572524,709.425466167694,1488.6069854249463
1676,8,123.284,13.7814,-769.368,-126.127,4.64595,-697.898,779.3048126798396,709.218741563139,1488.5235542429787
1676,9,123.205,13.4733,-769.851,-125.817,4.71969,-697.898,779.7637873349147,709.1641639047309,1488.9279512396456
1677,0,123.049,13.8566,-770.018,-125.97,4.41259,-696.93,779.9107526432496,708.2367801452477,1488.1475327884973
1677,1,123.28,13.9365,-770.017,-125.739,4.56505,-696.603,779.9476679375675,707.8749009616758,1487.8225688992434
1677,2,123.127,13.86,-769.858,-125.815,4.72134,-696.117,779.7651556032752,707.4111838000553,1487.1763394033305
1677,3,123.281,13.7817,-769.694,-125.429,4.48978,-695.148,779.6261885364613,706.3875240046701,1486.0137125411316
1677,4,123.051,13.6261,-770.502,-125.195,4.18033,-696.269,780.3848737682004,707.4473715725495,1487.83224534075
1677,5,123.512,13.9338,-769.373,-125.426,4.7195,-694.986,779.3485600522015,706.2290671958001,1485.5776272480016
1677,6,123.206,13.8592,-769.688,-125.505,4.33553,-694.495,779.6097826506797,705.7574702901705,1485.3672529408502
1677,7,123.36,13.9353,-769.529,-125.196,4.6433,-694.814,779.478520568136,706.0184793947606,1485.4969999628966
1677,8,123.282,13.8581,-768.719,-125.117,4.41326,-694.978,778.6651394666453,706.164400856364,1484.8295403230093
1677,9,123.746,13.704,-768.067,-124.885,4.33256,-694.334,778.0924036520341,705.4890061915589,1483.581409843593
1678,0,123.671,13.7803,-768.386,-124.884,4.64379,-693.685,778.3967226967814,704.8520819764698,1483.248804673251
1678,1,123.671,14.0106,-767.742,-124.884,4.33562,-694.003,777.7651263185821,705.1630840208416,1482.9282103394237
1678,2,123.516,13.7031,-766.603,-124.729,4.489,-693.521,776.6106726118371,704.6622254690541,1481.272898080891
1678,3,123.514,13.7017,-766.593,-124.188,4.64369,-694.485,776.6004586838009,705.5165755854472,1482.117034269248
1678,4,123.748,14.0096,-765.623,-124.649,4.41224,-693.685,775.6857704800057,704.8089956064817,1480.4947660864873
1678,5,123.671,13.5488,-765.292,-124.034,4.72136,-694.324,775.3385915111153,705.3315116824496,1480.670103193565
1678,6,123.98,13.9311,-764.483,-123.953,4.25906,-693.039,774.596264667091,704.0493884111281,1478.645653078219
1678,7,123.827,14.0104,-763.02,-123.335,4.48687,-693.354,773.1293149513605,704.25238625325,1477.3817012046106
1678,8,123.516,14.1656,-761.391,-123.563,4.72023,-694.483,771.4746407759363,705.4053677349307,1476.880008510867
1678,9,123.9,14.7061,-760.415,-123.024,4.64517,-693.844,770.5831892808264,704.681473090026,1475.2646623708524
1679,0,123.825,14.4788,-760.085,-122.789,4.56809,-694.806,770.241178787164,705.5872615086303,1475.8284402957943
1679,1,123.903,14.6318,-759.431,-122.788,4.56652,-694.814,769.6112568961294,705.5949550874852,1475.2062119836146
1679,2,123.904,14.8633,-757.973,-122.865,4.95255,-695.618,768.1771850503567,706.4026740468233,1474.57985909718
1679,3,123.284,14.9415,-757.636,-122.711,5.10932,-696.751,767.7463784181922,707.4927919582378,1475.2391703764301
1679,4,123.434,15.0202,-756.991,-122.71,4.95616,-697.885,767.1355374671675,708.6083409380287,1475.7438784051963
1679,5,123.358,15.1738,-756.821,-122.71,5.1864,-696.766,766.9585819400158,707.5079516167715,1474.4665335567875
1679,6,123.357,15.1753,-755.53,-122.71,5.65317,-697.884,765.6845434505583,708.6125738984942,1474.2971173490525
1679,7,123.126,15.715,-755.034,-122.865,5.26874,-697.249,765.1688142214109,708.0111127992185,1473.1799270206293
1679,8,123.356,15.4882,-754.709,-122.634,5.65315,-697.244,764.8805539142958,707.9691035609693,1472.849657475265
1679,9,122.816,15.563,-753.896,-122.632,5.34638,-697.727,763.9929028734495,708.4420637794627,1472.4349666529122
1680,0,122.968,16.1044,-753.405,-123.095,5.34373,-697.57,763.5440882806703,708.3677289200242,1471.9118172006945
1680,1,122.97,16.3384,-754.21,-122.712,5.26718,-699.179,764.3436977659724,709.8853796002227,1474.229077366195
1680,2,122.659,16.4952,-753.567,-122.71,5.11089,-697.901,763.6625860895897,708.6251978991377,1472.2877839887274
1680,3,122.58,16.6498,-752.27,-123.173,4.80098,-697.249,762.3734158140878,708.0613005516968,1470.4347163657847
1680,4,122.424,16.6521,-753.07,-123.33,4.64414,-698.05,763.1378336253616,708.876335785262,1472.0141694106237
1680,5,122.657,17.192,-753.723,-123.023,4.33425,-696.927,763.8315686340804,707.7151175303962,1471.5466861644768
1680,6,122.427,17.3504,-752.757,-123.098,4.17793,-695.956,762.845009001278,706.7710567355492,1469.6160657368273
1680,7,122.193,17.583,-753.394,-123.175,4.2539,-696.914,763.4414256339513,707.7282668413139,1471.1696924752653
1680,8,121.959,18.2792,-752.917,-123.175,3.86918,-695.793,762.9496285618337,706.6222116717478,1469.5718402335815
1680,9,122.189,18.4396,-752.75,-123.098,4.02049,-696.753,762.8254931956326,707.5549624960878,1470.3804556917203
1681,0,121.727,18.8264,-753.557,-123.483,3.01731,-696.115,763.5574949635162,706.9888603603569,1470.546355323873
1681,1,122.033,19.2147,-753.401,-124.103,3.47384,-694.502,763.4620649292864,705.5116229923824,1468.973687921669
1681,2,121.958,19.9889,-753.886,-123.568,3.01445,-693.846,763.9485656005972,704.7697561961654,1468.7183217967627
1681,3,122.114,20.2265,-753.242,-123.255,2.39256,-694.323,763.3442544895782,705.1822088633218,1468.5264633529
1681,4,122.269,20.7693,-754.53,-123.638,2.54205,-694.167,764.6545580087063,705.0961926937363,1469.7507507024425
1681,5,122.115,21.3902,-754.539,-123.409,2.23452,-692.88,764.6559464242987,703.7879430344274,1468.443889458726
1681,6,122.192,21.9352,-755.346,-123.33,1.76948,-692.87,765.4799916255421,703.7629266020415,1469.2429182275837
1681,7,121.96,23.0962,-754.867,-123.253,1.99762,-693.353,765.0044860936698,704.2255853799011,1469.230071473571
1681,8,122.114,23.6456,-754.219,-123.252,2.30855,-693.356,764.4064647531181,704.2293146717925,1468.6357794249107
1681,9,122.115,23.8798,-755.346,-123.637,2.31037,-693.195,765.5258962236614,704.1383057351283,1469.6642019587898
1682,0,122.038,24.2688,-755.996,-123.409,1.84769,-692.711,766.1672141989893,703.6204408346421,1469.7876550336314
1682,1,122.268,24.9657,-755.842,-123.638,2.23032,-694.801,766.0743299213791,705.7193202487108,1471.79365017009
1682,2,122.348,25.5102,-757.293,-123.255,2.00383,-694.657,767.5366383808919,705.5098567764089,1473.0464951573008
1682,3,122.349,25.6687,-757.629,-123.483,2.15662,-694.171,767.8735974115075,705.0716839725053,1472.9452813840128
1682,4,122.272,25.9018,-757.795,-123.562,2.23483,-695.776,768.0329467231468,706.6659780158719,1474.6989247390188
1682,5,122.271,25.75,-758.923,-123.253,2.15736,-696.11,769.1406762550009,706.940654023497,1476.081330278498
1682,6,122.735,26.3647,-759.414,-123.482,2.46691,-696.595,769.7198198221805,707.4591747895762,1477.1789946117567
1682,7,122.661,26.2926,-760.708,-123.638,2.62282,-697.567,770.982284491518,708.4440371107321,1479.42632160225
1682,8,123.124,26.3692,-761.043,-123.408,2.6251,-696.609,771.3892026296712,707.460616921543,1478.8498195512143
1682,9,123.36,26.0613,-761.533,-123.252,2.70211,-699.013,771.8998581724769,709.8010503454135,1481.7009085178904
1683,0,123.438,26.1347,-761.698,-123.636,2.93478,-699.837,772.0775903962567,710.6801671628724,1482.757757559129
1683,1,123.517,25.9053,-763.151,-123.408,2.86017,-700.486,773.5159873319296,711.279376358143,1484.7953636900727
1683,2,124.213,25.9805,-762.677,-123.483,3.55462,-701.456,773.1623775625985,712.2508031222881,1485.4131806848866
1683,3,124.296,25.9808,-764.449,-123.946,3.56023,-701.785,774.9237195915738,712.6552268654548,1487.5789464570285
1683,4,124.606,26.136,-765.109,-124.104,3.71527,-702.755,775.6297619438027,713.6387013553657,1489.2684632991684
1683,5,124.995,25.9814,-766.083,-124.183,4.02553,-702.601,776.6478906557076,713.5024790298776,1490.1503696855852
1683,6,124.921,26.1348,-768.027,-124.106,4.25953,-704.529,778.5587689706153,715.3890932023082,1493.9478621729236
1683,7,125.461,25.8281,-767.076,-124.491,4.6474,-705.832,777.6973338302055,716.7415291663795,1494.438862996585
1683,8,125.698,25.7486,-768.196,-124.34,4.88257,-706.325,778.8376416313994,717.2023987096006,1496.040040341
1683,9,125.854,26.2096,-768.689,-124.415,5.11754,-707.938,779.3644533651506,718.8056018734492,1498.1700552385996
1684,0,126.241,25.8296,-770.629,-124.647,5.65934,-709.077,781.3277250668634,719.9715929585248,1501.2993180253882
1684,1,126.631,26.0566,-772.258,-124.726,5.89475,-708.442,783.0049649450251,719.3617938962025,1502.3667588412277
1684,2,126.944,25.9047,-771.953,-124.726,5.89668,-709.724,782.7498111319414,720.6243834946348,1503.3741946265764
1684,3,126.791,25.9029,-774.365,-124.495,5.97471,-710.217,785.1038600939432,721.0706548415238,1506.174514935467
1684,4,127.176,25.8265,-774.386,-124.878,6.51623,-711.348,785.1843223563815,722.2554625902201,1507.4397849466015
1684,5,127.72,25.671,-775.03,-124.881,7.29307,-712.162,785.9026018158993,723.0651196642145,1508.9677214801138
1684,6,128.188,25.6696,-776.327,-125.19,7.1457,-712.97,787.2577104336038,723.9128525095338,1511.1705629431376
1684,7,128.423,25.6696,-775.854,-125.27,7.14546,-713.138,786.8296032872429,724.0921471350256,1510.9217504222684
1684,8,128.735,25.4389,-776.495,-125.27,7.06745,-712.82,787.5051256234527,723.7781940273571,1511.28331965081
1684,9,128.891,25.4364,-777.467,-125.501,7.52901,-713.781,788.488957700081,724.769275668871,1513.258233368952
1685,0,129.278,25.2824,-778.601,-125.195,7.22627,-714.27,789.6654470310576,725.1948978744355,1514.860344905493
1685,1,130.132,25.2814,-778.615,-125.115,7.76383,-713.632,789.8194761051161,724.558259703986,1514.377735809102
1685,2,129.599,24.2793,-779.259,-125.422,7.5361,-713.948,790.3353555867851,724.9201456651691,1515.2555012519542
1685,3,130.289,24.5783,-780.232,-125.502,7.30325,-713.789,791.4172667916022,724.7750174954725,1516.1922842870747
1685,4,130.758,24.1965,-781.048,-125.502,7.53257,-713.788,792.2872607080402,724.7763796915604,1517.0636403996004
1685,5,130.608,23.7314,-782.99,-125.733,6.91754,-712.985,794.1630620407625,724.0195093183964,1518.1825713591588
1685,6,130.683,24.035,-783.328,-125.659,6.98849,-713.299,794.517767767342,724.3165652354501,1518.834333002792
1685,7,130.762,23.8064,-784.135,-126.043,6.98917,-712.981,795.3195229277098,724.0701573102491,1519.389680237959
1685,8,131.149,23.3428,-783.661,-126.124,6.75785,-714.263,794.9022011756163,725.344445819793,1520.2466469954093
1685,9,131.384,23.2621,-784.947,-126.047,6.44756,-712.829,796.2064264758292,723.9161556975736,1520.1225821734029
1686,0,131.463,23.3377,-786.732,-126.047,6.36894,-713.781,797.9814587033272,724.8528992607559,1522.8343579640832
1686,1,131.619,22.9539,-786.427,-126.201,5.90408,-713.308,797.695348497915,724.4100036758509,1522.1053521737658
1686,2,131.928,22.873,-786.902,-126.433,6.05426,-713.465,798.2123332278198,724.606281906352,1522.818615134172
1686,3,132.162,22.6401,-789.326,-126.589,5.5146,-712.824,800.6340628826692,723.9980944105861,1524.6321572932552
1686,4,132.089,22.4851,-789.833,-126.437,5.43383,-715.227,801.1175017012235,726.3370450462161,1527.4545467474395
1686,5,132.164,22.2534,-791.288,-126.666,5.27879,-715.089,802.5579328942927,726.2399184159902,1528.797851310283
1686,6,132.396,21.9422,-792.432,-127.13,5.04666,-714.927,803.7155190618382,726.1598453551088,1529.875364416947
1686,7,132.63,22.0167,-792.763,-126.827,4.81223,-714.603,804.0824747175442,725.7862585469449,1529.868733264489
1686,8,132.71,22.0163,-794.38,-126.977,5.04345,-716.047,805.6899192404544,727.2357947226625,1532.9257139631168
1686,9,133.019,21.6326,-794.874,-127.133,4.89022,-715.257,806.2175262419938,726.4841980316215,1532.7017242736154
1687,0,133.485,21.4745,-795.043,-127.827,4.81082,-715.25,806.4569245931551,726.5985469418945,1533.0554715350495
1687,1,133.489,21.2416,-796.334,-127.449,4.73426,-715.25,807.7241845132285,726.5316395854675,1534.255824098696
1687,2,133.952,21.2401,-797.472,-127.83,4.42492,-716.695,808.9226606641762,728.0191012892495,1536.9417619534256
1687,3,133.957,21.0851,-797.804,-128.065,4.57633,-715.423,809.24673722358,726.8092294063614,1536.0559666299414
1687,4,134.034,20.6224,-798.615,-127.759,3.9611,-715.896,810.0471065084796,727.2173919882623,1537.264498496742
1687,5,134.342,20.617,-799.75,-128.064,3.95421,-716.863,811.2169229947067,728.22289488983,1539.4398178845368
1687,6,134.499,20.309,-800.565,-128.375,4.03108,-716.551,812.0386417572751,727.9709649649267,1540.0096067222016
1687,7,134.578,19.9986,-801.379,-128.223,3.95652,-715.584,812.846531472553,726.9919207498184,1539.8384522223714
1687,8,134.501,19.2264,-800.903,-128.53,3.87733,-715.896,812.3458554501033,727.3527874449433,1539.6986428950465
1687,9,135.272,19.3708,-802.026,-128.456,3.79918,-716.864,813.5843204933585,728.2920926391226,1541.876413132481
1688,0,134.97,18.6037,-801.229,-128.917,3.72103,-717.836,812.7305266782404,729.3298032092621,1542.0603298875026
1688,1,135.353,18.5954,-802.673,-128.999,3.48968,-718.327,814.2175191183005,729.8264168941148,1544.0439360124153
1688,2,135.589,17.9035,-802.364,-128.692,3.48744,-718.33,813.9366687459474,729.7751585260721,1543.7118272720195
1688,3,135.899,17.743,-803.165,-128.843,3.25579,-719.455,814.7744285843781,730.9080761918862,1545.6825047762643
1688,4,135.592,17.7394,-803.818,-128.767,3.1772,-719.305,815.3669443265161,730.7466851884037,1546.11362951492
1688,5,135.591,17.125,-804.627,-128.92,3.17751,-720.427,816.1512078254862,731.8780808979049,1548.029288723391
1688,6,136.207,16.5031,-804.317,-128.615,2.94483,-720.76,815.9353746759666,732.1512602247768,1548.0866349007433
1688,7,135.595,16.6497,-804.955,-128.766,3.3295,-722.047,816.4654117352983,733.4464114952434,1549.9118232305418
1688,8,135.976,15.8824,-805.606,-128.998,3.02373,-721.899,817.1552792717918,733.3401619631321,1550.4954412349239
1688,9,136.365,15.8736,-806.741,-129.0,3.02069,-723.022,818.338820711177,734.446006900491,1552.784827611668
1689,0,136.061,15.3356,-806.749,-128.769,2.48112,-723.836,818.2858457466804,735.2048464295202,1553.4906921762006
1689,1,136.134,15.022,-808.038,-129.383,2.93955,-725.45,819.5630152001736,736.9031850543207,1556.4662002544942
1689,2,136.521,14.6338,-808.054,-129.696,2.01771,-725.627,819.636137843763,737.1293419059127,1556.7654797496757
1689,3,135.984,14.4752,-807.894,-129.777,2.16378,-725.789,819.3862916274838,737.3034817453994,1556.6897733728833
1689,4,136.365,14.1664,-809.663,-129.854,1.85636,-727.075,821.1883302160107,738.5821301747353,1559.770460390746
1689,5,136.368,13.5474,-809.519,-130.547,1.468,-726.928,821.0364028663772,738.558725774058,1559.5951286404352
1689,6,136.137,12.9251,-810.483,-130.401,1.54203,-727.407,821.9385830267429,739.0045617629982,1560.943144789741
1689,7,136.211,12.9956,-810.008,-130.553,1.31178,-729.339,821.4835860833497,740.9326443724615,1562.4162304558113
1689,8,136.444,12.6122,-810.809,-130.939,1.23154,-728.717,822.306066623517,740.3884146181459,1562.694481241663
1689,9,136.292,12.1461,-811.299,-131.019,0.999199,-728.71,822.7570141969073,740.3953274161322,1563.1523416130394
1690,0,136.677,11.9871,-810.822,-131.405,1.07526,-728.23,822.3482282946866,739.9914615109202,1562.3396898056067
1690,1,136.449,11.7538,-811.462,-131.716,0.690343,-729.829,822.9380650203512,741.6198153167549,1564.557880337106
1690,2,136.524,11.5976,-811.629,-131.951,0.686384,-729.205,823.1129573410687,741.0475487774017,1564.1605061184705
