frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1718,2,157.566,9.37131,-838.444,-163.836,-12.5673,-931.221,853.1724368163308,945.6070657341188,1798.7795025504497
1718,3,157.273,9.37131,-839.118,-163.854,-12.7775,-933.481,853.7807891397628,947.8386862664184,1801.6194754061812
1718,4,157.577,9.16673,-839.665,-164.128,-13.344,-934.056,854.3721976357217,948.4601593403911,1802.8323569761128
1718,5,157.352,9.13873,-840.299,-164.439,-13.4164,-935.097,854.9535529436747,949.5401960522577,1804.4937489959325
1718,6,157.449,8.52546,-839.381,-164.75,-14.2389,-935.374,854.0628397431957,949.8788494588192,1803.941689202015
1718,7,157.606,8.43905,-840.809,-164.924,-14.4176,-935.68,855.4943853012143,950.2130578800525,1805.7074431812666
1718,8,157.489,8.439,-840.317,-165.079,-14.6334,-937.149,854.989276149707,951.6897923365365,1806.6790684862435
1718,9,157.607,8.09785,-841.216,-164.961,-15.0023,-937.199,855.8912899893435,951.724312039621,1807.6156020289645
1719,0,157.764,8.32243,-842.926,-165.149,-15.734,-938.466,857.6030457111874,953.016360884219,1810.6194065954064
1719,1,157.441,7.95234,-843.575,-165.176,-15.7586,-938.783,858.1781218473678,953.3336066346135,1811.5117284819812
1719,2,158.077,7.75733,-843.776,-165.245,-16.3654,-939.232,858.4907991782608,953.7979273232669,1812.2887265015277
1719,3,157.968,8.07907,-844.655,-165.254,-16.7913,-939.29,859.3376690341607,953.8640030799412,1813.201672114102
1719,4,158.282,8.12669,-846.346,-165.529,-17.0418,-939.578,861.0579459771311,954.1997122574708,1815.2576582346019
1719,5,158.535,7.71764,-847.709,-165.771,-17.6848,-939.331,862.440407722858,954.0102222476654,1816.4506299705236
1719,6,158.018,8.06908,-847.015,-165.525,-18.0433,-939.437,861.6665298136202,954.0785938636764,1815.7451236772965
1719,7,157.462,8.26181,-848.464,-165.489,-18.7666,-940.027,862.9911345109382,954.6672483779677,1817.6583828889059
1719,8,157.737,8.62152,-849.114,-165.694,-19.0626,-941.247,863.6838986412276,955.9099326629888,1819.5938313042166
1719,9,157.58,8.80536,-850.74,-165.859,-19.2942,-941.973,865.255764710487,956.6580406622003,1821.9138053726874
1720,0,157.211,8.61968,-850.822,-165.809,-19.8018,-941.196,865.2673997605032,955.8946836237976,1821.1620833843008
1720,1,157.025,8.79459,-851.089,-165.595,-19.8662,-940.793,865.4979383911138,955.4621074519073,1820.9600458430211
1720,2,157.076,9.23187,-852.27,-165.636,-20.141,-941.04,866.6730929824099,955.7181728820478,1822.3912658644576
1720,3,156.88,9.22051,-852.715,-165.44,-19.9708,-940.652,867.0750967647843,955.298598112988,1822.3736948777723
1720,4,156.579,9.21078,-853.328,-165.139,-20.2166,-940.736,867.6234766839867,955.3344031974144,1822.9578798814011
1720,5,156.336,9.27835,-853.554,-165.034,-20.3221,-940.47,867.8026639684407,955.0565584322271,1822.859222400668
1720,6,156.171,9.49231,-853.571,-164.82,-20.1937,-939.86,867.7919896099157,954.4161762667742,1822.20816587669
1720,7,156.014,9.79314,-855.142,-164.518,-20.1736,-939.355,869.3124374763423,953.8663231742486,1823.178760650591
1720,8,155.995,9.96735,-854.935,-164.208,-20.5147,-938.297,869.1073825000121,952.7782430288225,1821.8856255288347
1720,9,155.654,9.98618,-854.877,-164.103,-20.0816,-937.02,868.9893996108309,951.4933240267952,1820.4827236376261
1721,0,155.675,9.71384,-855.162,-163.821,-19.9478,-936.151,869.2704473042585,950.5860979242437,1819.8565452285022
1721,1,155.139,10.151,-855.63,-163.442,-20.0751,-935.911,869.6400686617424,950.2871655057801,1819.9272341675223
1721,2,155.334,10.2186,-855.547,-162.643,-20.0927,-935.177,869.5940090358029,949.4274502937494,1819.0214593295523
1721,3,155.1,10.219,-855.954,-162.336,-19.5441,-934.367,869.9526930109475,948.5655693887534,1818.518262399701
1721,4,154.652,10.2176,-855.732,-162.446,-19.3324,-933.412,869.654469474952,947.6393862381196,1817.2938557130715
1721,5,154.867,10.6265,-855.834,-161.576,-19.1074,-932.439,869.7979913446857,946.5275406620559,1816.3255320067415
1721,6,154.907,10.4111,-855.0,-161.318,-18.9403,-931.179,868.9819156071144,945.2388915660897,1814.220807173204
1721,7,154.224,10.7135,-855.45,-161.026,-18.7164,-930.595,869.3069214945031,944.609300361774,1813.916221856277
1721,8,154.196,10.6254,-855.387,-160.237,-18.6876,-929.253,869.2388770126196,943.1522997754711,1812.3911767880907
1721,9,154.137,10.4007,-855.795,-159.862,-18.5499,-928.935,869.6272025152444,942.772608882444,1812.3998113976886
1722,0,154.06,10.5081,-855.57,-159.688,-18.3258,-929.485,869.3934257087582,943.2806886153453,1812.6741143241034
1722,1,153.914,10.4595,-856.529,-159.123,-17.6807,-927.993,870.3107768936623,941.7025774258506,1812.013354319513
1722,2,153.896,10.5174,-856.669,-158.707,-17.802,-928.635,870.446075342844,942.2673645404471,1812.7134398832911
1722,3,153.554,10.5267,-855.958,-158.114,-17.6241,-928.181,869.6860008605922,941.716844204143,1811.4028450647352
1722,4,153.438,10.1188,-856.998,-158.245,-17.0473,-927.675,870.6843182011721,941.2295129708215,1811.9138311719935
1722,5,153.361,10.1966,-856.445,-158.068,-16.9037,-928.758,870.127349873316,942.2646391867256,1812.3919890600416
1722,6,153.214,9.87622,-856.773,-157.63,-16.8246,-928.77,870.420612719212,942.2016753143458,1812.6222880335579
1722,7,153.127,9.82763,-857.829,-157.165,-16.5419,-929.179,871.4442344071231,942.5221937554627,1813.9664281625858
1722,8,153.255,9.48659,-856.973,-156.767,-16.4359,-930.094,870.6203610896243,943.3561787224431,1813.9765398120676
1722,9,152.795,9.02965,-857.832,-156.584,-16.3558,-929.924,871.3802768184064,943.1567775431823,1814.5370543615886
1723,0,152.865,8.97192,-858.542,-156.292,-15.798,-930.598,872.090918045525,943.7634256909938,1815.8543437365188
1723,1,152.953,8.83697,-859.618,-155.708,-15.6544,-930.981,873.1642561235434,944.0421939004422,1817.2064500239856
1723,2,152.758,8.27296,-860.047,-155.703,-15.5089,-931.45,873.5469596078746,944.5014836876701,1818.0484432955445
1723,3,152.456,7.92339,-860.371,-155.097,-15.2826,-931.363,873.8099734416471,944.3122762310994,1818.1222496727464
1723,4,152.76,7.81613,-860.41,-154.74,-14.9816,-930.773,873.900496388563,943.6669399038838,1817.567436292447
1723,5,152.331,7.80672,-862.549,-154.361,-14.8756,-930.979,875.9317643738913,943.8063891696008,1819.738153543492
1723,6,152.195,7.60293,-862.709,-154.452,-14.4551,-930.875,876.0638910779195,943.7121573048692,1819.7760483827888
1723,7,152.185,7.30223,-862.547,-154.06,-14.4667,-930.285,875.9000650741915,943.0662491224516,1818.966314196643
1723,8,151.639,6.923,-861.957,-154.005,-14.3385,-930.493,875.221220091812,943.2604919407205,1818.4817120325324
1723,9,151.835,6.53395,-863.446,-153.458,-14.6619,-930.672,876.718629118603,943.3529035623997,1820.0715326810027
1724,0,151.602,6.55426,-864.239,-153.453,-14.7775,-930.69,877.4594998341221,943.371652009562,1820.831151843684
1724,1,151.154,6.4274,-863.893,-153.394,-14.4438,-929.835,877.0404543895111,942.5133791195964,1819.5538335091073
1724,2,150.891,5.93215,-864.26,-152.838,-14.739,-929.86,877.3531967711878,942.4522863068454,1819.8054830780331
1724,3,151.341,5.86391,-863.039,-152.626,-14.7181,-930.02,876.2275955723422,942.5754711128494,1818.8030666851917
1724,4,150.863,5.72789,-863.568,-152.471,-14.3652,-930.183,876.6653546917729,942.7057750438574,1819.3711297356303
1724,5,150.649,5.63928,-863.812,-152.522,-14.5925,-930.915,876.8683447496086,943.4397907472686,1820.3081354968772
1724,6,150.562,5.29001,-863.836,-152.395,-14.2183,-930.015,876.8748684651648,942.525488411263,1819.4003568764278
1724,7,150.211,5.37782,-864.406,-151.762,-14.2305,-931.731,877.3767710083008,944.1169779933258,1821.4937490016266
1724,8,149.891,5.53187,-864.487,-151.746,-14.2404,-932.696,877.4028075152808,945.0669108185726,1822.4697183338535
1724,9,149.784,5.21142,-864.206,-151.209,-13.6912,-933.934,877.1057040006161,946.1946559743614,1823.3003599749775
1725,0,149.571,4.89096,-865.304,-150.656,-13.4106,-935.089,878.1494280284658,947.2425837394347,1825.3920117679004
1725,1,149.746,5.0558,-865.751,-150.318,-12.9721,-935.652,878.6206346487886,947.7385934984446,1826.3592281472334
1725,2,149.094,5.08426,-866.79,-150.28,-12.3674,-936.852,879.5338393920654,948.9092163567387,1828.443055748804
1725,3,148.724,4.88044,-867.359,-149.734,-12.086,-938.006,880.0308413638659,949.9587349922101,1829.989576356076
1725,4,148.412,5.25835,-868.418,-148.976,-11.7838,-938.713,881.0241737391333,950.5339567250819,1831.558130464215
1725,5,148.373,5.04481,-868.99,-149.224,-10.9933,-939.504,881.5801820236978,951.344533193359,1832.924715217057
1725,6,148.1,4.86996,-870.759,-148.998,-10.9574,-939.315,883.2771720085386,951.1220415087436,1834.399213517282
1725,7,148.199,4.37465,-872.0,-148.893,-10.8289,-940.416,884.5146020070118,952.1914952257293,1836.7060972327413
1725,8,147.81,4.78261,-874.137,-148.748,-10.4683,-940.146,886.5586073280276,951.898132220507,1838.4567395485346
1725,9,147.683,4.85019,-875.703,-148.319,-10.3521,-941.085,888.0819427513635,952.7574029942828,1840.8393457456464
1726,0,147.469,4.78197,-878.022,-148.058,-10.1366,-940.223,890.3328622948167,951.8630215280768,1842.1958838228934
1726,1,147.509,4.63562,-879.04,-147.826,-10.1082,-940.37,891.342647725208,951.9718687457314,1843.3145164709395
1726,2,147.178,4.2758,-881.135,-147.388,-9.83438,-940.124,893.3524133143874,951.658065142089,1845.0104784564764
1726,3,147.198,4.49941,-883.839,-146.991,-9.86436,-940.084,896.0239248007546,951.5574531972358,1847.5813779979903
1726,4,147.207,4.67371,-885.753,-146.603,-9.59995,-940.369,897.9143174174048,951.776473133268,1849.6907905506728
1726,5,147.003,4.48915,-887.827,-146.146,-9.49397,-939.695,899.9260060725674,951.0391589242585,1850.965164996826
1726,6,147.043,4.79898,-889.658,-145.27,-9.48503,-938.598,901.7405563808475,949.8207958863086,1851.561352267156
1726,7,146.781,5.05064,-892.02,-144.749,-9.20996,-937.89,904.029784534453,949.0388550866617,1853.0686396211147
1726,8,146.333,4.9443,-893.178,-144.351,-9.30882,-936.813,905.0992943735455,947.9147969621491,1853.0140913356945
1726,9,146.071,4.78863,-895.151,-143.758,-8.71261,-936.532,907.0032970277874,947.5412704262608,1854.5445674540483
1727,0,145.632,5.17552,-897.835,-143.342,-8.69484,-935.229,909.5840547504505,946.190156177724,1855.7742109281744
1727,1,145.846,5.23401,-898.041,-142.68,-8.50005,-935.336,909.8220091081993,946.1940953874117,1856.016104495611
1727,2,145.613,5.64115,-899.59,-142.323,-8.12809,-935.517,911.316156140295,946.3159934530581,1857.632149593353
1727,3,145.37,5.97142,-901.663,-141.74,-7.94371,-934.396,913.3259332384122,945.1186248003813,1858.4445580387935
1727,4,145.0,6.34957,-902.499,-141.46,-7.78749,-934.95,914.0950508782907,945.6231168391032,1859.718167717394
1727,5,144.816,6.53319,-904.29,-141.022,-7.15397,-934.764,915.8355532122434,945.3687743239465,1861.2043275361898
1727,6,145.0,6.55226,-904.394,-140.42,-7.06794,-933.727,915.967488149611,944.253060733638,1860.220548883249
1727,7,144.553,6.82382,-906.223,-140.276,-6.31513,-935.013,917.7048872363013,945.4980418868762,1863.2029291231775
1727,8,144.349,6.79422,-906.774,-139.857,-6.14127,-934.925,918.2166859202725,945.3477938151719,1863.5644797354444
1727,9,144.125,7.191,-907.098,-139.323,-5.92666,-936.025,918.5044952040246,946.3555485401645,1864.8600437441892
1728,0,143.891,7.04616,-907.994,-138.984,-5.28055,-936.468,919.3516042775722,946.7400654288919,1866.091669706464
1728,1,143.863,7.15257,-908.83,-138.401,-5.60621,-936.793,920.1737286657368,946.9780310231934,1867.1517596889303
1728,2,143.726,7.51146,-910.355,-138.257,-5.66185,-936.547,921.6614406235793,946.7139683153632,1868.3754089389427
1728,3,143.639,7.49204,-911.129,-137.565,-6.14015,-936.507,922.4122438613668,946.5765641066878,1868.9888079680545
1728,4,143.221,7.55021,-911.637,-137.471,-6.34239,-936.08,922.8495436857754,946.1417801534357,1868.991323839211
1728,5,142.958,7.69581,-911.561,-137.471,-6.63478,-937.16,922.7348871569537,947.2123108082202,1869.947197965174
1728,6,142.792,7.78176,-912.816,-137.403,-7.01398,-936.465,923.9497610307055,946.5175521613112,1870.4673131920167
1728,7,142.773,7.99515,-914.138,-137.189,-7.47118,-935.777,925.2547405966221,945.8093010647508,1871.0640416613728
1728,8,142.501,7.88922,-914.021,-136.957,-8.14376,-936.695,925.0962994381765,946.689528673967,1871.7858281121435
1728,9,142.053,8.07239,-913.696,-136.86,-8.63817,-936.406,924.7078450544865,946.3939319421637,1871.1017769966502
1729,0,141.926,7.82989,-914.51,-136.714,-8.96756,-936.062,925.4905924715886,946.0355187689063,1871.5261112404949
1729,1,141.985,7.99502,-913.781,-136.627,-9.41521,-935.31,924.7807180790484,945.2832270850595,1870.0639451641077
1729,2,141.654,8.29505,-914.652,-136.482,-9.74522,-935.355,925.593293339198,945.3101510413651,1870.903444380563
1729,3,141.538,8.26583,-914.512,-135.781,-9.71508,-934.947,925.4369387125137,944.8051415765086,1870.2420802890224
1729,4,141.256,8.59505,-914.473,-135.618,-10.3892,-933.89,925.3583090616858,943.7429255367374,1869.1012345984232
1729,5,140.945,8.23738,-915.043,-135.472,-10.6878,-933.326,925.8709625554009,943.1671718888651,1869.038134444266
1729,6,140.838,8.38147,-914.841,-135.522,-11.0591,-932.696,925.6563328602905,942.5552209779595,1868.21155383825
1729,7,140.419,8.47859,-916.222,-135.326,-11.3108,-931.763,926.9585402451331,941.6067908854736,1868.5653311306069
1729,8,140.632,8.62376,-915.291,-135.093,-11.6122,-931.218,926.071996845568,941.0376854100158,1867.1096822555837
1729,9,140.468,8.43933,-914.841,-135.065,-11.9232,-930.731,925.6006355852662,940.5556396536251,1866.1562752388913
1730,0,140.235,8.34171,-913.808,-134.792,-11.894,-930.956,924.5434009362265,940.7387652456977,1865.2821661819241
1730,1,139.797,8.40019,-914.797,-134.891,-11.8152,-930.141,925.4551937344326,939.945456243627,1865.4006499780594
1730,2,140.01,8.61347,-914.396,-134.774,-11.9412,-928.884,925.092988180886,938.6863740299207,1863.7793622108065
1730,3,139.437,8.37165,-913.321,-134.755,-12.1649,-928.3,923.9415622936997,938.108621011986,1862.0501833056856
1730,4,139.144,8.60288,-913.602,-134.823,-12.3988,-927.67,924.1772972131994,937.4980535822141,1861.6753507954136
1730,5,138.638,8.64186,-913.521,-134.628,-12.3584,-928.301,924.0215334229282,938.0939052331382,1862.1154386560665
1730,6,138.501,8.43849,-913.502,-134.6,-12.3483,-928.116,923.9803239888174,937.9066851072605,1861.887009096078
1730,7,138.492,8.34059,-913.216,-134.464,-12.2811,-926.654,923.6953297281243,936.439548731903,1860.1348784600273
1730,8,137.88,8.26368,-913.319,-134.718,-12.1345,-926.456,923.7049196405432,936.2782201622817,1859.983139802825
1730,9,138.268,8.45689,-914.05,-134.415,-12.1154,-926.029,924.4874046261918,935.8118849336976,1860.2992895598895
1731,0,137.86,8.48574,-912.735,-134.299,-12.183,-926.253,923.1265176606876,936.0177706106866,1859.144288271374
1731,1,137.179,8.96053,-912.672,-134.153,-11.9882,-926.579,922.9672522483562,936.3169268945423,1859.2841791428987
1731,2,137.021,8.69042,-912.83,-133.793,-11.7535,-927.044,923.0974416283345,936.7226321314383,1859.8200737597729
1731,3,136.74,8.77527,-912.57,-133.815,-11.8613,-925.682,922.7994570130462,935.3792331384582,1858.1786901515043
1731,4,136.837,8.72649,-912.956,-133.483,-12.1536,-925.91,923.1950899635028,935.5611948889073,1858.75628485241
1731,5,136.858,8.98779,-912.306,-133.231,-11.7815,-925.116,922.5579278121695,934.7346770925159,1857.2926049046855
1731,6,136.45,8.89204,-911.636,-133.203,-11.518,-925.424,921.8339695256199,935.0322365079185,1856.8662060335382
1731,7,136.187,8.60075,-912.831,-133.134,-11.49,-924.771,922.9741634686004,934.3757726402156,1857.349936108816
1731,8,135.952,8.7644,-912.447,-132.92,-11.2845,-925.241,922.5612656189072,934.8079879960643,1857.3692536149715
1731,9,135.856,8.86132,-912.363,-132.824,-11.4613,-924.04,922.4649692520267,933.6077859431604,1856.072755195187
1732,0,135.574,8.80385,-912.933,-132.678,-11.147,-924.003,922.9867169899156,933.5465983559685,1856.5333153458841
1732,1,135.125,8.45487,-912.873,-132.387,-10.7576,-923.739,922.8582581202365,933.2394032871523,1856.0976614073888
1732,2,135.271,8.13385,-913.42,-132.008,-10.5037,-924.41,923.4178357367928,933.8470366594788,1857.2648723962716
1732,3,134.826,8.22875,-914.072,-131.824,-10.7479,-924.225,923.9985842990035,933.6406883568271,1857.6392726558306
1732,4,134.485,8.31706,-914.722,-131.601,-10.5802,-923.901,924.5927352061791,933.2865699419659,1857.879305148145
1732,5,134.513,7.85275,-914.805,-130.959,-10.4142,-923.577,924.6748622497329,932.8736196139539,1857.548481863687
1732,6,134.524,7.44399,-915.66,-130.6,-10.6686,-923.395,925.518965317902,932.6459698358,1858.1649351537021
1732,7,134.184,7.25916,-916.634,-130.699,-10.9107,-923.945,926.4318276138323,933.2071768907964,1859.6390045046287
1732,8,134.203,7.30665,-916.33,-130.105,-11.7592,-923.457,926.1341702168334,932.6512856682501,1858.7854558850836
1732,9,133.669,7.45204,-917.122,-130.087,-12.4193,-923.945,926.8417865769549,933.1405197538526,1859.9823063308074
1733,0,133.658,7.26837,-917.246,-130.301,-13.0417,-923.743,926.9614418531426,932.9788671716473,1859.9403090247897
1733,1,133.6,7.10271,-918.382,-130.33,-13.6642,-923.845,928.0759162985235,933.0928160084827,1861.1687323070062
1733,2,133.387,7.08281,-918.545,-130.261,-14.3542,-924.15,928.2064290832595,933.3955183514864,1861.6019474347459
1733,3,133.358,6.94624,-919.257,-130.184,-15.1903,-923.053,928.9058286301887,932.3118898089255,1861.2177184391142
1733,4,133.222,7.06177,-920.069,-129.901,-16.0471,-923.037,929.6907736664556,932.2709276752172,1861.9617013416728
1733,5,133.203,6.60747,-919.748,-130.204,-16.2889,-922.774,929.3670326479206,932.0570073526673,1861.4240400005879
1733,6,132.796,6.74142,-919.689,-129.707,-16.8532,-922.45,929.2513551674898,931.6769497520265,1860.9283049195164
1733,7,132.532,6.63539,-920.112,-129.63,-16.9972,-922.126,929.6315678635552,931.3480560906539,1860.9796239542093
1733,8,132.299,6.61478,-919.466,-129.222,-17.6892,-921.804,928.9588289431607,930.9854174457514,1859.9442463889122
1733,9,131.929,6.75052,-919.503,-128.619,-17.9215,-921.194,928.9438075418074,930.3023234192474,1859.2461309610549
1734,0,131.608,6.49843,-918.389,-128.747,-18.0776,-921.256,927.7937543319986,930.3844405227121,1858.1781948547107
1734,1,131.501,6.39127,-919.502,-128.164,-18.7105,-921.704,928.8795881798743,930.7600965459627,1859.639684725837
1734,2,130.812,6.58342,-918.837,-128.009,-19.2736,-921.337,928.1252896737036,930.3868245557651,1858.5121142294688
1734,3,130.984,6.74823,-919.991,-127.591,-19.4765,-919.857,929.2931652310442,928.8679657423061,1858.1611309733503
1734,4,130.616,6.83565,-919.894,-127.194,-19.9731,-920.507,929.1459717412127,929.4677914853262,1858.613763226539
1734,5,130.15,7.04792,-918.719,-127.077,-20.4481,-920.204,927.9187985148951,929.1620366430227,1857.0808351579178
1734,6,129.75,7.28035,-919.972,-126.863,-20.984,-919.576,929.1052398841169,928.5227885200234,1857.6280284041404
1734,7,130.04,7.37806,-919.045,-126.358,-21.2561,-918.929,928.2287161009207,927.8193105299166,1856.0480266308373
1734,8,129.819,7.52281,-919.445,-126.495,-21.965,-918.848,928.5949996937827,927.7742685341085,1856.369268227891
1734,9,129.712,7.74564,-918.535,-126.116,-22.2661,-918.421,927.6808417273742,927.3069383468508,1854.987780074225
1735,0,129.023,7.64008,-918.107,-125.581,-22.6355,-918.504,927.160055654042,927.3254830086629,1854.485538662705
1735,1,128.991,7.95753,-919.057,-125.31,-22.9561,-918.524,928.0990085188654,927.3165140356392,1855.4155225545046
1735,2,128.865,8.14196,-919.061,-125.009,-23.2671,-917.957,928.0870656671398,926.7219981593239,1854.8090638264637
1735,3,128.575,8.16216,-918.9,-125.039,-23.7145,-916.597,927.887580195395,925.3902903317335,1853.2778705271285
1735,4,128.467,8.63568,-919.02,-124.436,-23.7724,-916.559,927.9957464655009,925.2728492605627,1853.2685957260637
1735,5,128.05,8.43566,-919.324,-124.417,-24.1803,-916.295,928.2373510237753,925.0193532148882,1853.2567042386636
1735,6,128.126,8.5971,-918.091,-124.359,-24.5119,-914.835,927.0281906638061,923.5740746402586,1850.6022653040645
1735,7,127.942,8.89691,-918.185,-124.417,-24.4804,-914.918,927.0987027261704,923.6632647221389,1850.7619674483094
1735,8,127.709,9.00395,-918.226,-124.291,-24.949,-914.391,927.108217455008,923.1368295994912,1850.245047054499
1735,9,127.544,8.60766,-918.226,-124.612,-25.2203,-912.182,927.0817390190983,920.9995739413184,1848.0813129604167
1736,0,127.388,8.95354,-918.226,-124.389,-25.5909,-912.445,927.0635660506412,921.2401399791534,1848.3037060297945
1736,1,127.437,8.4726,-918.369,-124.281,-25.503,-911.96,927.207416968156,920.7427499415894,1847.9501669097453
1736,2,126.767,8.59596,-918.956,-124.204,-26.0967,-911.027,927.6981689931923,919.8249105649891,1847.5230795581815
1736,3,126.6,8.28634,-920.029,-124.263,-26.1154,-909.629,928.735475941129,918.4488145384913,1847.1842904796204
1736,4,126.454,8.16932,-918.9,-124.341,-26.2425,-909.588,927.5961200356879,918.4223880281066,1846.0185080637946
1736,5,126.57,7.95518,-920.127,-124.214,-26.3974,-907.48,928.825573462441,916.3219362880931,1845.147509750534
1736,6,126.115,7.78927,-920.479,-124.059,-27.0291,-907.461,929.1110027295624,916.300537077661,1845.4115398072236
1736,7,126.114,7.97274,-919.932,-124.04,-27.321,-906.508,928.5705090100092,915.3628311795275,1843.9333401895367
1736,8,125.988,7.39361,-920.275,-123.768,-27.3506,-905.799,928.8884309957962,914.6247326337507,1843.5131636295469
1736,9,125.833,7.64093,-921.044,-123.661,-27.5531,-905.435,929.6313127451468,914.2558479253004,1843.8871606704472
1737,0,125.609,7.62306,-920.017,-123.243,-27.7871,-904.826,928.5833361706227,913.6033330999894,1842.1866692706121
1737,1,125.24,7.47837,-921.405,-123.254,-28.156,-904.177,929.9076070464511,912.9733600609604,1842.8809671074114
1737,2,125.19,7.45842,-921.781,-122.856,-28.4091,-903.103,930.2732803267523,911.8638617182994,1842.1371420450519
1737,3,125.258,7.32275,-922.792,-122.866,-28.3011,-902.962,931.283127998979,911.7222053132248,1843.0053333122037
1737,4,124.997,7.10017,-923.502,-122.331,-28.4862,-901.4,931.9498948049883,910.1089479570234,1842.0588427620116
1737,5,124.957,6.86632,-923.868,-122.049,-28.5833,-900.752,932.3054647610635,909.4323113590642,1841.7377761201278
1737,6,124.686,7.30985,-925.185,-121.885,-28.7963,-899.697,933.5776972100514,908.3720999280471,1841.9497971380983
1737,7,124.441,7.10952,-925.375,-121.594,-29.0291,-899.981,933.731759329536,908.6218079288049,1842.3535672583407
1737,8,124.886,6.79945,-925.234,-121.079,-28.8549,-899.192,933.6491312438001,907.7659292785834,1841.4150605223836
1737,9,124.889,6.55695,-925.918,-120.943,-28.8244,-898.503,934.3256384357129,907.0643286412271,1841.3899670769401
1738,0,124.946,6.39161,-926.446,-121.07,-28.961,-897.997,934.8553612780921,906.5844121922679,1841.43977347036
1738,1,125.16,6.57358,-927.074,-120.818,-28.9117,-898.22,935.5075836304142,906.7701163585455,1842.2776999889597
1738,2,125.597,6.53716,-927.725,-120.507,-28.9693,-898.118,936.2109893046896,906.6295270481157,1842.8405163528055
1738,3,125.658,6.52695,-927.239,-119.653,-29.0478,-897.672,935.737515097745,906.0770578034961,1841.8145729012413
1738,4,125.726,6.32416,-928.004,-119.672,-28.9878,-896.477,936.5033081050518,904.8937460618456,1841.3970541668973
1738,5,125.804,6.1584,-927.844,-119.556,-28.91,-896.455,936.3541320689305,904.8541276145013,1841.2082596834318
1738,6,125.746,5.73211,-928.791,-119.128,-28.6273,-897.184,937.2820468151795,905.5109786994799,1842.7930255146593
1738,7,125.804,5.80831,-929.644,-118.867,-28.7923,-896.72,938.1355710221503,905.0221647165831,1843.1577357387334
1738,8,125.611,5.48932,-930.456,-118.702,-28.7532,-896.355,938.9124687057162,904.637605530104,1843.5500742358201
1738,9,125.445,5.16865,-930.989,-118.41,-28.7429,-897.307,939.4166706466426,905.542342825232,1844.9590134718746
1739,0,125.29,5.3318,-932.18,-118.643,-28.5387,-897.165,940.5772507302311,905.4256767243185,1846.0029274545495
1739,1,124.997,4.8886,-931.783,-117.868,-28.5764,-897.834,940.14238682657,905.9886134035901,1846.1310002301602
1739,2,125.092,4.68385,-933.252,-118.226,-27.9732,-897.226,941.6099205184822,905.4139285819718,1847.023849100454
1739,3,124.638,4.59606,-934.05,-117.615,-28.023,-897.124,942.340255593235,905.23480276114,1847.575058354375
1739,4,124.567,4.24806,-933.569,-117.246,-27.8363,-896.841,941.8524625777455,904.900692559515,1846.7531551372606
1739,5,124.771,3.79272,-935.465,-117.003,-27.8072,-897.225,943.7568295864133,905.2489397982414,1849.0057693846547
1739,6,124.395,3.05625,-935.477,-116.838,-26.989,-897.428,943.7164162067238,905.4040752884869,1849.1204914952107
1739,7,124.266,2.61789,-935.291,-116.479,-26.7354,-897.733,943.5137236866522,905.652625648024,1849.1663493346762
1739,8,124.053,2.22934,-936.119,-116.159,-26.4429,-897.632,944.3055114351688,905.5028148301969,1849.8083262653658
1739,9,124.091,2.24698,-936.81,-115.712,-25.8594,-898.177,944.9955562330017,905.9690385666389,1850.9645947996405
1740,0,123.694,1.51374,-937.033,-115.586,-25.2364,-898.827,945.1631288480246,906.5798228561895,1851.7429517042142
1740,1,123.363,1.06458,-937.054,-115.101,-24.816,-898.482,945.1400753409922,906.1644323085077,1851.3045076495
1740,2,123.526,0.945955,-937.48,-115.169,-24.2231,-897.996,945.5835858912009,905.6751476940339,1851.2587335852347
1740,3,123.488,0.869048,-937.259,-114.985,-23.8028,-897.51,945.3594419422839,905.1587284078081,1850.518170350092
1740,4,123.206,0.588383,-937.357,-114.344,-23.6179,-898.015,945.4195947194846,905.5734623769681,1850.9930570964527
1740,5,123.099,0.413426,-937.518,-114.664,-23.5305,-897.813,945.5651934404405,905.4113431447885,1850.976536585229
1740,6,122.886,0.460719,-938.385,-114.111,-23.1113,-896.922,946.3971626558255,904.4470833568374,1850.844246012663
1740,7,122.855,0.470805,-938.796,-113.819,-22.7801,-897.227,946.8006666127502,904.7043645556321,1851.5050311683822
1740,8,122.721,-0.00308621,-939.97,-113.858,-22.5364,-898.138,947.9472795206096,905.6066477963598,1853.5539273169693
1740,9,122.565,-0.276238,-939.854,-113.732,-22.7793,-897.694,947.8121105200296,905.1565510830102,1852.96866160304
1741,0,122.681,-0.306864,-939.67,-113.781,-22.5457,-895.77,947.644675406618,903.2487572366152,1850.8934326432332
1741,1,122.293,-0.442052,-940.64,-113.247,-22.506,-896.637,948.5564732049277,904.0405482134083,1852.597021418336
1741,2,122.097,-0.530039,-940.219,-113.373,-22.8451,-897.084,948.1137728729299,904.5081750758309,1852.6219479487609
1741,3,121.874,-1.01296,-942.399,-113.538,-22.6217,-895.85,950.2474273393018,903.2994194921694,1853.5468468314712
1741,4,121.64,-1.28636,-942.171,-113.218,-22.7181,-895.384,949.991651312289,902.7994988077974,1852.7911501200865
1741,5,121.678,-0.979794,-942.648,-113.237,-22.8064,-894.634,950.4692249538027,902.0602773684029,1852.5295023222056
