frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1808,3,133.07,-11.3223,-1040.94,-94.5205,-35.2359,-901.799,1049.472202098412,907.4233466084394,1956.8955487068515
1808,4,132.947,-11.1483,-1040.21,-94.8506,-35.6133,-900.619,1048.7306772960778,906.2999098633135,1955.0305871593914
1808,5,132.88,-11.2697,-1039.74,-94.9229,-35.7395,-900.626,1048.2573005412794,906.319403235228,1954.5767037765074
1808,6,132.529,-11.1774,-1039.58,-95.0839,-36.247,-900.655,1048.0531696969194,906.3852503616826,1954.4384200586019
1808,7,132.573,-11.507,-1038.74,-95.2098,-36.9461,-900.221,1047.2291052954936,905.9954575836736,1953.224562879167
1808,8,132.778,-11.8083,-1037.71,-95.2873,-37.2709,-900.517,1046.2368170413856,906.3110155002531,1952.5478325416389
1808,9,132.613,-11.5911,-1037.29,-95.3651,-37.4268,-900.608,1045.7968758168145,906.4160398626284,1952.2129156794429
1809,0,132.409,-11.6297,-1035.67,-95.3893,-37.6888,-900.559,1044.1646144660765,906.3807570116049,1950.5453714776813
1809,1,132.146,-11.4357,-1034.29,-95.5501,-38.2145,-900.559,1042.760348618267,906.4197052697276,1949.1800538879947
1809,2,132.049,-11.3144,-1033.98,-95.6227,-38.7299,-900.559,1042.4392521621392,906.4492365214392,1948.8884886835783
1809,3,131.674,-11.3673,-1033.31,-95.7836,-38.9277,-900.225,1041.7278022042467,906.1428775205652,1947.870679724812
1809,4,131.128,-11.0713,-1033.12,-95.9096,-38.9515,-901.304,1041.4672632722018,907.2291723376238,1948.6964356098256
1809,5,130.904,-11.0328,-1032.05,-96.0943,-39.005,-901.301,1040.3772308119012,907.2480350590406,1947.6252658709418
1809,6,130.666,-10.8147,-1031.32,-96.4878,-39.0302,-901.608,1039.6208461223207,907.5958559429852,1947.216702065306
1809,7,130.783,-10.8008,-1031.88,-96.5255,-39.3508,-901.19,1040.1909366888563,907.1984753684775,1947.3894120573336
1809,8,130.72,-10.5295,-1031.41,-96.5308,-39.388,-900.441,1039.7139880131701,906.4566202381887,1946.1706082513588
1809,9,130.432,-10.5434,-1031.5,-96.716,-39.4465,-900.24,1039.7672431402905,906.2792442830466,1946.046487423337
1810,0,130.174,-10.5096,-1030.8,-96.789,-39.9767,-900.8,1039.0401156683797,906.8665210844923,1945.9066367528721
1810,1,129.94,-10.5144,-1029.95,-97.0033,-40.6771,-900.494,1038.167596637152,906.6166283006837,1944.7842249378357
1810,2,130.243,-10.3786,-1029.52,-96.993,-41.3231,-899.237,1037.777618175956,905.396279433271,1943.173897609227
1810,3,130.467,-10.5722,-1029.31,-97.0517,-41.7318,-898.338,1037.5993858912213,904.5284616020272,1942.1278474932485
1810,4,130.33,-10.6409,-1028.92,-97.1537,-42.1498,-898.248,1037.1959815062967,904.4694116263579,1941.6653931326546
1810,5,130.364,-10.7772,-1028.99,-97.0707,-42.8839,-897.294,1037.2711027671792,903.547603678799,1940.818706445978
1810,6,130.574,-11.0638,-1028.19,-97.1829,-43.2036,-897.064,1036.5069479971853,903.3464934350329,1939.8534414322182
1810,7,130.648,-11.481,-1027.12,-97.4161,-43.7106,-896.607,1035.4594186471045,902.9422049835581,1938.4016236306625
1810,8,130.755,-11.8397,-1027.48,-97.7567,-43.9289,-896.131,1035.834059548676,902.5169748049617,1938.3510343536377
1810,9,130.75,-12.2564,-1028.01,-98.2522,-44.3572,-895.695,1036.3640006971295,902.1588491067857,1938.5228498039153
1811,0,130.94,-12.5632,-1027.33,-98.2607,-44.8196,-894.875,1035.7171652986349,901.3685302547732,1937.0856955534082
1811,1,130.984,-12.8495,-1027.42,-98.6168,-45.0473,-894.573,1035.815511713476,901.1189626284256,1936.9344743419017
1811,2,131.014,-13.3734,-1027.17,-98.9175,-45.6315,-894.015,1035.577966607807,900.6274067690257,1936.2053733768325
1811,3,131.198,-13.3012,-1026.74,-98.9125,-46.0348,-893.764,1035.173833095408,900.3982303199457,1935.5720634153538
1811,4,131.218,-13.4989,-1026.53,-99.4231,-46.4826,-893.317,1034.9706395474268,900.0338034792749,1935.0044430267017
1811,5,131.354,-13.912,-1026.7,-99.7721,-46.8123,-893.003,1035.1619714131698,899.7778733546965,1934.9398447678664
1811,6,131.427,-14.1404,-1027.14,-100.302,-47.1529,-892.507,1035.610731327732,899.3623475726621,1934.9730789003943
1811,7,131.427,-14.2422,-1026.51,-100.573,-47.3278,-891.859,1034.9872833469212,898.7587690046979,1933.7460523516193
1811,8,131.428,-14.2131,-1026.6,-100.865,-47.7267,-891.77,1035.0762732260894,898.72427307706,1933.8005463031495
1811,9,131.641,-14.2955,-1026.57,-101.04,-48.0573,-890.815,1035.0747215062543,897.8139840235783,1932.8887055298326
1812,0,131.632,-14.5574,-1027.14,-101.064,-48.3988,-891.031,1035.6425449539818,898.0493410155368,1933.6918859695186
1812,1,131.851,-14.9212,-1027.34,-101.492,-48.4667,-890.999,1035.8739324891035,898.069521292138,1933.9434537812415
1812,2,132.08,-14.8819,-1027.06,-101.9,-48.656,-890.29,1035.6248553156736,897.4225874335903,1933.0474427492638
1812,3,132.128,-14.65,-1027.4,-101.997,-48.7528,-890.26,1035.964859869291,897.4090990829322,1933.3739589522233
1812,4,132.503,-14.3639,-1027.72,-102.157,-48.6982,-890.474,1036.3260901049487,897.6366258170619,1933.9627159220106
1812,5,132.567,-14.2658,-1027.55,-102.444,-48.9944,-890.191,1036.1643330276524,897.4047252206553,1933.5690582483078
1812,6,132.572,-14.2126,-1027.78,-102.701,-49.1939,-888.477,1036.3923299517226,895.7448937767996,1932.1372237285223
1812,7,132.757,-13.9753,-1028.04,-102.881,-49.112,-888.662,1036.670618691921,895.9445512692178,1932.6151699611387
1812,8,132.776,-13.7704,-1027.87,-102.983,-49.1706,-889.514,1036.5017255133537,896.8045508299788,1933.3062763433325
1812,9,132.966,-13.4018,-1027.54,-102.9,-49.3792,-889.047,1036.1940054831625,896.3432844628446,1932.5372899460071
1813,0,132.85,-13.3618,-1028.0,-102.851,-49.4511,-889.078,1036.6347766688325,896.3723721624903,1933.0071488313229
1813,1,132.752,-13.1976,-1028.37,-103.173,-49.3974,-889.343,1036.9870428552904,896.6692493359856,1933.656292191276
1813,2,132.966,-12.8339,-1028.86,-103.264,-49.6408,-889.617,1037.4958148085273,896.9649209471014,1934.4607357556288
1813,3,132.796,-12.7121,-1027.95,-103.454,-49.5487,-889.83,1036.5701025991489,897.1929740516753,1933.7630766508241
1813,4,132.888,-12.4457,-1027.78,-103.391,-49.612,-889.545,1036.4100754008955,896.9065483371163,1933.316623738012
1813,5,132.878,-12.4838,-1028.49,-103.371,-49.523,-890.286,1037.1133439727985,897.6342534495884,1934.747597422387
1813,6,132.936,-12.2366,-1028.52,-103.663,-49.397,-890.803,1037.147581048888,898.1737393104967,1935.3213203593846
1813,7,132.878,-11.9827,-1027.97,-103.784,-49.4803,-891.186,1036.5917561331896,898.5721480994667,1935.1639042326565
1813,8,132.829,-11.8812,-1027.21,-103.73,-49.4214,-891.675,1035.8306281697023,899.0476590831878,1934.87828725289
1813,9,132.882,-11.8568,-1027.73,-103.867,-49.2644,-892.273,1036.3528175916927,899.6479541050267,1936.0007716967193
1814,0,132.96,-11.4837,-1027.75,-104.046,-49.2686,-892.81,1036.3784537830231,900.2014558763833,1936.5799096594064
1814,1,133.038,-11.3657,-1027.6,-104.202,-49.026,-893.296,1036.2384130018004,900.6882641047346,1936.926677106535
1814,2,133.009,-11.2316,-1027.27,-104.411,-48.7443,-893.672,1035.905978271947,901.0700901081392,1936.9760683800864
1814,3,133.145,-10.4653,-1027.11,-104.484,-48.8311,-894.777,1035.7567598761254,902.1791741734066,1937.935934049532
1814,4,133.004,-10.2001,-1027.22,-104.484,-48.5832,-895.234,1035.8450822666534,902.6190493969425,1938.464131663596
1814,5,133.12,-10.118,-1027.38,-104.697,-48.3308,-895.902,1036.0178438250957,903.2927109423833,1939.310554767479
1814,6,133.218,-10.0691,-1026.88,-105.008,-48.1215,-896.54,1035.534140769299,903.9504026362563,1939.4845434055553
1814,7,133.432,-9.96372,-1026.51,-105.051,-47.7805,-897.138,1035.1937762758423,904.53041951349,1939.7241957893323
1814,8,133.529,-9.86139,-1026.68,-105.294,-47.499,-897.787,1035.373876072664,905.1875379201815,1940.5614139928455
1814,9,133.743,-9.83663,-1026.45,-105.682,-47.2652,-897.879,1035.173198956946,905.3117600561919,1940.484959013138
1815,0,133.68,-9.51642,-1026.07,-105.911,-46.7107,-898.831,1034.7852673620823,906.2539357026209,1941.039203064703
1815,1,133.767,-9.52938,-1025.08,-105.799,-46.2236,-898.285,1033.8149862389228,905.6743293386204,1939.489315577543
1815,2,134.001,-9.55013,-1025.67,-105.886,-45.9949,-898.497,1034.430481900073,905.8831242665965,1940.3136061666694
1815,3,134.288,-9.52559,-1025.13,-106.333,-45.786,-898.912,1033.9320677437413,906.3364984535269,1940.2685661972682
1815,4,134.333,-9.63164,-1024.67,-106.557,-45.5526,-899.631,1033.4828166341663,907.0641486558488,1940.5469652900151
1815,5,134.308,-9.52011,-1024.44,-106.474,-45.1581,-899.824,1033.2504947777243,907.2261006207934,1940.4765953985177
1815,6,134.467,-9.33995,-1023.56,-106.372,-44.9588,-899.662,1032.3970565412333,907.043554811697,1939.4406113529303
1815,7,134.542,-9.07841,-1022.98,-106.721,-44.9343,-899.5,1031.829466381014,906.9226610673536,1938.7521274483677
1815,8,134.435,-8.92727,-1023.21,-106.732,-44.6664,-899.339,1032.0422324084673,906.7510375146863,1938.7932699231537
1815,9,134.225,-8.74323,-1023.48,-106.872,-44.7589,-899.845,1032.281020408606,907.2739429401739,1939.55496334878
1816,0,134.098,-8.56316,-1022.08,-106.969,-44.6429,-899.764,1030.8749331093397,907.1993227386196,1938.0742558479592
1816,1,133.913,-8.03534,-1021.19,-107.023,-44.6525,-900.279,1029.9642102315572,907.7169416322745,1937.6811518638317
1816,2,133.785,-8.08091,-1020.87,-107.101,-44.5395,-900.25,1029.6306542792072,907.6918275280714,1937.3224818072786
1816,3,133.547,-7.88436,-1020.54,-107.072,-44.4125,-900.544,1029.2710313331515,907.9737767558323,1937.244808088984
1816,4,133.289,-7.73753,-1020.22,-106.727,-44.3893,-899.744,1028.9191782115352,907.138538493151,1936.0577167046863
1816,5,133.002,-7.2589,-1019.11,-106.902,-44.3887,-899.176,1027.777901948281,906.5957606715851,1934.373662619866
1816,6,132.904,-6.82572,-1018.54,-107.155,-44.2816,-899.682,1027.1970576620236,907.1222383160717,1934.3192959780954
1816,7,132.583,-6.19581,-1017.26,-107.203,-44.5005,-899.935,1025.8823263662146,907.3895425528387,1933.2718689190533
1816,8,132.169,-6.00466,-1016.48,-107.149,-44.3543,-900.047,1025.0542868076382,907.4870876979408,1932.541374505579
1816,9,131.779,-5.71036,-1015.71,-107.179,-44.1256,-899.764,1024.2387988903417,907.1987997745367,1931.4375986648784
1817,0,131.229,-5.45749,-1014.84,-107.256,-43.9169,-899.724,1023.3039920952621,907.1581007837664,1930.4620928790284
1817,1,130.926,-5.03605,-1013.92,-107.227,-43.8438,-899.441,1022.350598217462,906.870454259284,1929.221052476746
1817,2,130.45,-4.4919,-1012.5,-107.203,-43.6832,-899.622,1020.878851610518,907.0393861653638,1927.9182377758818
1817,3,129.986,-3.89564,-1010.98,-107.683,-43.6103,-900.663,1019.3096176368639,908.1251710662413,1927.4347887031051
1817,4,129.81,-3.75264,-1010.08,-107.636,-43.4502,-900.848,1018.3939929157917,908.2954076070405,1926.6894005228323
1817,5,129.252,-3.6176,-1008.98,-107.78,-43.43,-900.636,1017.2314421672976,908.1012596599567,1925.3327018272544
1817,6,128.846,-3.01295,-1008.35,-108.062,-43.402,-900.808,1016.5530444023581,908.3040142551391,1924.8570586574972
1817,7,128.346,-2.66163,-1007.24,-108.562,-42.6826,-901.02,1015.3877080161336,908.5397914162922,1923.927499432426
1817,8,128.095,-2.13478,-1006.0,-109.077,-42.2047,-901.293,1014.1246897254048,908.8498778566733,1922.9745675820782
1817,9,127.697,-1.54206,-1005.09,-109.383,-41.8111,-901.284,1013.1706716333846,908.8595366877162,1922.0302083211009
1818,0,126.938,-1.31698,-1003.94,-109.563,-41.3973,-901.122,1011.9340462106809,908.7016266631692,1920.6356728738501
1818,1,126.614,-0.814384,-1002.42,-109.771,-41.1149,-900.737,1010.3848893452927,908.3321257183464,1918.717015063639
1818,2,125.896,-0.434416,-1001.46,-110.005,-40.6148,-900.696,1009.3424211501571,908.2972786593825,1917.6396998095397
1818,3,125.416,0.0635372,-1000.36,-110.344,-40.2592,-900.968,1008.1911062358048,908.5922840001668,1916.7833902359716
1818,4,124.862,0.524833,-998.949,-110.732,-39.9724,-900.847,1006.722354522178,908.5068442200973,1915.2291987422752
1818,5,124.427,1.07199,-996.819,-111.281,-39.3948,-901.302,1004.5552977574505,908.9998385214599,1913.5551362789104
1818,6,124.115,1.48096,-996.494,-111.369,-39.2817,-901.0,1004.1947114496878,908.7062815431012,1912.900992992789
1818,7,123.643,2.11043,-995.475,-111.694,-38.8504,-900.857,1003.1263733891084,908.5858449619166,1911.712218351025
1818,8,123.311,2.72792,-993.685,-111.811,-38.3631,-901.242,1001.3106029067735,908.9612586500098,1910.2718615567833
1818,9,122.971,3.11214,-992.788,-112.426,-38.1341,-901.617,1000.379710510154,909.399268609674,1909.778979119828
1819,0,122.527,3.47578,-992.301,-112.665,-37.8188,-901.274,999.8430983792449,909.0756222308681,1908.918720610113
1819,1,122.06,4.18254,-991.035,-112.908,-37.5892,-901.849,998.5321769807178,909.6663032242318,1908.1984802049496
1819,2,121.965,4.66505,-989.966,-113.243,-37.3263,-901.983,997.4617311318277,909.8299632402144,1907.291694372042
1819,3,121.723,5.02934,-987.927,-113.5,-37.2284,-901.436,995.4102371981292,909.3157129746302,1904.7259501727594
1819,4,121.334,5.41731,-987.327,-113.467,-37.0673,-901.567,994.7692655750056,909.4348796408075,1904.2041452158132
1819,5,121.104,5.80558,-986.986,-113.685,-36.8345,-902.165,994.4049717148122,910.0454641611318,1904.450435875944
1819,6,120.735,6.29993,-985.446,-113.753,-37.0282,-901.701,992.8345523091976,909.6018502648508,1902.4364025740483
1819,7,120.427,6.73721,-983.606,-113.782,-37.0963,-902.175,990.9736704693945,910.0781338009886,1901.051804270383
1819,8,120.193,7.12546,-981.704,-114.073,-37.1255,-901.086,989.0600957703285,909.0362652145678,1898.0963609848964
1819,9,120.226,7.51426,-979.417,-114.249,-37.2567,-900.423,986.797048570955,908.4065580041186,1895.2036065750735
1820,0,120.275,7.7433,-977.978,-114.06,-37.5191,-899.646,985.3765791837606,907.6234306036893,1893.00000978745
1820,1,119.955,7.68667,-976.0,-114.175,-37.5634,-899.956,983.3739303645837,907.9469927151915,1891.3209230797752
1820,2,119.914,7.63748,-973.448,-114.113,-37.6457,-899.928,980.8357187627041,907.9148532111864,1888.7505719738906
1820,3,119.59,7.79733,-971.959,-114.2,-37.6403,-899.109,979.319592439633,907.1137889289801,1886.433381368613
1820,4,119.471,7.87088,-970.205,-114.326,-37.9365,-899.358,977.564838063427,907.3887945485386,1884.9536326119655
1820,5,119.495,7.81767,-967.976,-114.404,-38.0838,-899.058,975.355169958733,907.1074569214168,1882.4626268801499
1820,6,119.229,7.68722,-964.809,-114.375,-37.8174,-898.137,972.1785094689803,906.179820530539,1878.3583299995194
1820,7,118.892,7.42551,-963.343,-114.297,-37.6401,-897.497,970.6802673958917,905.5282692141698,1876.2085366100614
1820,8,118.687,7.11435,-961.522,-114.539,-37.6688,-897.233,968.8455885376795,905.2983913072196,1874.1439798448991
1820,9,118.478,6.91019,-959.304,-114.502,-37.5322,-896.96,966.6172725675018,905.0174670363219,1871.6347396038236
1821,0,118.244,6.43604,-957.522,-114.642,-37.6183,-896.415,964.8167943350082,904.4986328811614,1869.3154272161696
1821,1,118.49,6.18675,-954.894,-114.633,-37.6391,-896.877,962.2373445317753,904.9562308016946,1867.1935753334699
1821,2,118.584,6.10909,-952.358,-114.744,-37.6688,-895.627,959.7318616158516,903.7327299364784,1863.4645915523301
1821,3,118.507,6.03162,-950.194,-115.03,-37.6389,-894.467,957.5745021275495,902.6183034828232,1860.1928056103727
1821,4,118.429,5.90051,-948.745,-115.287,-37.3479,-894.041,956.1262045798453,902.216862890741,1858.3430674705864
1821,5,118.298,5.95741,-946.94,-115.308,-37.0127,-893.497,954.3192710712218,901.6666589346031,1855.985930005825
1821,6,118.408,5.74215,-944.936,-115.496,-37.2877,-893.513,952.3431476346236,901.717904755301,1854.0610523899245
1821,7,118.27,6.04273,-942.874,-115.967,-37.0866,-892.393,950.2818988920355,900.6603285576423,1850.9422274496778
1821,8,118.277,6.0805,-940.87,-116.244,-36.3818,-892.166,948.2946683965116,900.4423770920826,1848.737045488594
1821,9,118.059,6.11291,-939.363,-116.772,-36.296,-892.764,946.7724863549153,901.0996944267599,1847.872180781675
1822,0,117.883,6.37493,-937.06,-116.886,-36.4232,-891.524,944.4673022511181,899.891120675296,1844.358422926414
1822,1,117.911,6.47401,-935.96,-117.05,-36.1811,-890.304,943.3801133829779,898.6940452196231,1842.074158602601
1822,2,117.776,6.73952,-935.191,-117.148,-35.8988,-890.937,942.602150319439,899.3225871256876,1841.9247374451265
1822,3,117.808,6.80935,-934.106,-117.254,-35.8783,-890.125,941.5301967262773,898.531172832579,1840.0613695588563
1822,4,117.485,7.15515,-932.857,-117.463,-35.7962,-890.23,940.2532126217503,898.6592108265736,1838.9124234483238
1822,5,117.311,7.64643,-932.334,-117.749,-35.4273,-889.536,939.7164605181421,897.9945522564655,1837.7110127746075
1822,6,117.099,7.95397,-931.394,-117.847,-35.1734,-889.743,938.7599398545726,898.2024769090542,1836.9624167636268
1822,7,116.893,7.97482,-930.649,-117.847,-34.9645,-890.049,937.9952731245677,898.4974424394596,1836.4927155640273
1822,8,116.95,8.63968,-929.495,-117.687,-34.8898,-889.272,936.8633313325388,897.7038587958949,1834.5671901284336
1822,9,116.733,9.43719,-928.81,-117.507,-34.6247,-889.135,936.1643391756044,897.5342963497774,1833.6986355253816
1823,0,116.45,9.92396,-928.597,-117.511,-34.5017,-889.904,935.9227937661747,898.291896679409,1834.2146904455835
1823,1,116.429,10.4709,-928.433,-117.376,-34.0219,-889.767,935.7634248445544,898.1202198729355,1833.88364471749
1823,2,116.294,11.1982,-928.382,-117.25,-33.7476,-889.451,935.7044576377949,897.780343072157,1833.484800709952
1823,3,116.272,11.657,-927.83,-117.225,-33.6159,-889.734,935.1596508259968,898.0525152316038,1833.2121660576006
1823,4,116.137,12.3385,-926.796,-117.172,-33.4073,-889.998,934.125723319538,898.2993739735601,1832.4250972930981
1823,5,115.85,12.9278,-926.211,-117.147,-33.0671,-890.604,933.517630810388,898.8839399652272,1832.4015707756153
1823,6,115.645,13.4468,-925.887,-117.094,-32.8375,-890.307,933.1780747661402,898.574348894542,1831.7524236606823
1823,7,115.382,14.1493,-926.117,-116.857,-32.5751,-890.049,933.3841150906147,898.278307647474,1831.6624227380887
1823,8,115.443,14.7672,-925.941,-116.759,-32.5307,-890.271,933.2266026672407,898.4839252677201,1831.7105279349607
1823,9,115.624,15.3115,-925.454,-116.759,-32.2892,-890.596,932.7746016719419,898.7972472886419,1831.5718489605838
1824,0,115.513,16.0148,-925.856,-116.812,-32.1122,-889.921,933.1715060609384,898.1289567616891,1831.3004628226277
1824,1,115.332,17.0031,-924.783,-116.73,-31.6604,-890.23,932.1020184092565,898.4084409265977,1830.5104593358542
1824,2,115.123,17.4549,-925.162,-116.681,-31.3042,-889.648,932.460564799933,897.8128828451061,1830.2734476450391
1824,3,115.101,17.9288,-924.963,-116.522,-31.0183,-890.459,932.2693996047709,898.5859681187382,1830.855367723509
1824,4,114.754,18.3377,-924.875,-116.501,-30.8672,-890.023,932.1472616396456,898.1459834380155,1830.2932450776611
1824,5,114.847,18.8605,-925.753,-116.632,-30.5222,-890.228,933.0402825592527,898.3543399465714,1831.394622505824
1824,6,114.704,19.5341,-926.005,-116.521,-30.1615,-889.87,933.286584444355,897.9729820118476,1831.2595664562027
1824,7,114.581,20.18,-926.287,-116.182,-29.6382,-890.227,933.565018801583,898.2654349089917,1831.8304537105746
1824,8,114.688,20.748,-926.222,-116.006,-29.2288,-889.757,933.5261164702356,897.7634620736354,1831.289578543871
1824,9,114.577,21.2917,-926.561,-115.928,-28.8645,-889.51,933.8610775371732,897.4967970105798,1831.357874547753
1825,0,114.503,21.8888,-927.655,-115.798,-28.3152,-889.34,934.9512584083942,897.2940225784635,1832.2452809868578
1825,1,114.396,22.5638,-928.179,-115.908,-27.9582,-889.57,935.4741182563203,897.524991468895,1832.9991097252152
1825,2,114.346,23.1038,-928.674,-115.503,-27.6712,-890.833,935.9723241455594,898.7157905630901,1834.6881147086494
1825,3,114.452,23.2516,-930.103,-115.547,-27.2004,-890.237,937.406788867864,898.1162993388773,1835.5230882067412
1825,4,114.608,23.5162,-930.449,-115.67,-26.7619,-890.389,937.7757444759594,898.26962517532,1836.0453696512795
1825,5,114.604,23.6931,-930.677,-115.511,-26.586,-891.029,938.0059264911976,898.8783484754764,1836.884274966674
1825,6,114.26,23.6649,-931.72,-115.438,-26.4547,-891.626,938.9981541472858,899.4568955053321,1838.455049652618
1825,7,114.643,23.4285,-932.133,-115.437,-26.0854,-892.386,939.448690323346,900.1993790589727,1839.6480693823187
1825,8,114.945,23.4354,-932.687,-115.49,-25.9375,-892.087,940.0354306977797,899.905500358371,1839.9409310561507
1825,9,115.076,22.9563,-932.722,-115.409,-25.9382,-892.163,940.0743623616645,899.9704695539959,1840.0448319156603
1826,0,115.497,22.2321,-932.287,-115.36,-25.7786,-892.317,939.677004958837,900.1122676127462,1839.7892725715833
1826,1,115.777,21.6917,-931.685,-115.307,-25.9717,-892.871,939.1015827922397,900.6602334348341,1839.7618162270737
1826,2,115.826,21.0142,-931.365,-115.229,-26.2011,-893.349,938.7747451346569,901.1307651407814,1839.9055102754382
1826,3,116.357,20.2908,-931.312,-115.151,-25.9303,-893.008,938.7719155139016,900.7749004735257,1839.5468159874272
1826,4,116.765,19.857,-931.644,-115.18,-25.836,-894.244,939.1426454005802,902.0012543405912,1841.1438997411715
1826,5,117.052,18.8587,-930.578,-115.099,-25.9129,-894.136,938.1003333085912,901.8860486133544,1839.9863819219456
1826,6,117.311,18.0671,-930.114,-114.996,-25.7247,-894.109,937.656836918182,901.8407531749107,1839.4975900930926
1826,7,117.544,17.524,-929.055,-115.131,-25.7329,-894.263,936.6252588613014,902.0108882227587,1838.6361470840602
1826,8,117.724,16.716,-929.089,-114.727,-25.675,-894.152,936.6668216356337,901.847708461911,1838.5145300975446
1826,9,117.827,15.9954,-929.015,-114.771,-25.7318,-894.433,936.5937886699654,902.1335264035141,1838.7273150734795
1827,0,118.064,15.5856,-927.861,-114.469,-25.5694,-894.032,935.4721023870034,901.6929428587982,1837.1650452458016
1827,1,118.323,14.904,-927.06,-114.432,-25.5239,-894.772,934.6992591978449,902.4206802147268,1837.1199394125715
1827,2,118.397,14.4729,-927.456,-114.347,-25.974,-894.681,935.0946189447409,902.3325201088566,1837.4271390535973
1827,3,118.504,14.0816,-927.163,-114.326,-26.066,-893.981,934.8115949449707,901.6384524813702,1836.450047426341
1827,4,118.766,13.6161,-926.457,-114.351,-25.9093,-893.776,934.1377488273397,901.4338473806549,1835.5715962079946
1827,5,118.972,13.256,-926.137,-114.298,-25.9127,-894.329,933.8414218104698,901.9755324099928,1835.8169542204625
1827,6,118.968,13.1566,-926.086,-114.22,-25.8314,-893.81,933.7889271904867,901.4487149727154,1835.237642163202
1827,7,119.262,12.8401,-925.751,-113.93,-25.8883,-894.115,933.489800058367,901.7160762689606,1835.2058763273276
1827,8,119.199,12.5326,-925.925,-113.86,-25.8307,-894.091,933.6501343055438,901.6817847464205,1835.3319190519642
1827,9,119.365,12.299,-925.748,-113.779,-25.8879,-893.937,933.4927038440097,901.5204957051226,1835.0131995491324
1828,0,119.436,12.013,-925.371,-113.623,-25.8844,-894.27,933.1241921127113,901.8309271655968,1834.955119278308
1828,1,119.517,11.6497,-925.598,-113.574,-25.6463,-894.755,933.3550698437813,902.2988951587439,1835.6539650025252
1828,2,119.514,11.6845,-925.641,-113.522,-25.4939,-894.799,933.3977633448935,902.3316650889572,1835.7294284338507
1828,3,119.913,11.7063,-925.48,-113.444,-25.5225,-895.633,933.2895560482234,903.1497161773623,1836.4392722255857
1828,4,119.634,11.629,-925.426,-113.366,-25.5469,-896.155,933.1992333221241,903.6582750578949,1836.857508380019
1828,5,119.517,11.1284,-925.867,-113.235,-25.4941,-896.76,933.6154755918305,904.2403507695341,1837.8558263613645
1828,6,119.779,11.1692,-925.3,-113.133,-25.3099,-897.682,933.0872680889178,905.136807256787,1838.224075345705
1828,7,120.144,11.187,-924.935,-113.108,-25.2891,-897.881,932.7724716832074,905.330463645077,1838.1029353282843
1828,8,120.003,10.873,-924.49,-113.268,-25.5262,-897.828,932.3093382767332,905.3045588609615,1837.6138971376947
1828,9,119.772,10.749,-923.948,-113.129,-25.5174,-897.718,931.7407255717654,905.1778365977372,1836.9185621695026
1829,0,119.828,10.643,-923.79,-112.872,-25.7872,-898.331,931.590031684002,905.7613668228735,1837.3513985068755
1829,1,120.038,10.2235,-923.016,-113.276,-25.7754,-899.524,930.8448730332299,906.9946251203256,1837.8394981535555
1829,2,120.166,9.78603,-922.319,-113.232,-25.7546,-899.272,930.1655614460045,906.73861461237,1836.9041760583746
1829,3,120.244,9.55611,-921.94,-113.215,-25.9389,-898.854,929.797452338052,906.3271904087453,1836.1246427467972
1829,4,120.64,9.0312,-921.392,-113.318,-26.2248,-899.355,929.3001613243378,906.8451495619526,1836.1453108862902
1829,5,120.708,8.59636,-920.296,-113.13,-26.3764,-899.836,928.2182104899956,907.3031126767725,1835.521323166768
1829,6,120.871,8.12702,-919.992,-113.031,-26.4551,-899.385,927.9337945990976,906.8457738237578,1834.7795684228554
1829,7,121.236,7.47766,-919.49,-113.191,-26.7447,-899.016,927.4782710096639,906.5082733847993,1833.9865443944632
1829,8,121.573,6.83164,-917.789,-113.265,-26.7614,-899.408,925.8311477559445,906.9067665526375,1832.7379143085818
1829,9,121.726,6.42193,-917.777,-113.106,-26.8712,-900.39,925.8364229116961,907.8640761289324,1833.7004990406285
1830,0,121.963,5.47733,-916.983,-113.244,-27.3176,-900.972,925.0744817591332,908.471793502561,1833.546275261694
1830,1,122.116,4.86781,-915.686,-113.131,-27.5971,-900.3,923.8056416942885,907.7997097870267,1831.6053514813152
1830,2,122.353,4.34608,-914.544,-112.979,-27.5925,-900.714,922.7024834454313,908.1912300244096,1830.8937134698408
1830,3,122.505,3.51383,-914.18,-113.008,-28.0991,-901.518,922.3583329846751,909.0077402359179,1831.366073220593
1830,4,122.742,3.21551,-912.963,-113.085,-28.4519,-901.393,921.1825972289968,908.9043229557278,1830.0869201847245
1830,5,123.055,2.68725,-912.611,-113.322,-28.6078,-901.681,920.8738196183897,909.22434396899,1830.0981635873795
1830,6,122.784,2.33318,-911.83,-113.792,-28.8691,-901.665,920.0626626947278,909.2754348511842,1829.338097545912
1830,7,122.663,2.12483,-910.97,-114.071,-29.2334,-902.779,919.1937050325839,910.4266623718574,1829.6203674044414
1830,8,122.688,1.94453,-910.873,-114.12,-29.7293,-904.01,919.1005106460996,911.669504688234,1830.7700153343335
1830,9,122.688,1.73618,-910.705,-114.279,-29.9549,-904.321,918.9335975411893,912.0051846979874,1830.9387822391768
1831,0,122.317,1.81988,-910.597,-114.672,-30.2443,-904.653,918.7772618329288,912.3932461803354,1831.1705080132642
1831,1,122.355,1.99979,-910.821,-114.661,-30.155,-904.696,919.0047003285914,912.4315433839407,1831.4362437125321
