frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1153,0,131.515,-38.5711,-897.588,-127.87,17.821,-790.762,907.9912679779525,801.2320922086184,1709.223360186571
1153,1,131.543,-39.0165,-895.176,-127.241,17.1265,-789.399,905.6301226755049,799.7714487803687,1705.4015714558736
1153,2,130.771,-39.4831,-893.471,-126.542,17.1187,-788.523,903.8530840062505,798.795624163459,1702.6487081697096
1153,3,130.621,-39.8797,-892.286,-126.402,16.7065,-787.566,902.6774295999041,797.8200154810921,1700.4974450809964
1153,4,129.977,-40.551,-889.079,-126.045,16.59,-787.76,899.4442019219424,797.9526224814352,1697.3968244033777
1153,5,129.841,-40.7582,-888.02,-125.727,16.4406,-786.624,898.387130667086,796.7778167302099,1695.164947397296
1153,6,129.479,-41.3367,-885.14,-125.486,15.8652,-785.62,895.5145748718387,795.736907003213,1691.2514818750517
1153,7,129.019,-41.6783,-883.523,-125.463,15.8028,-784.355,893.8656915783769,794.4831394572449,1688.3488310356217
1153,8,128.764,-42.0602,-882.055,-125.184,15.6622,-783.349,892.3957928772636,793.4431259805835,1685.8389188578471
1153,9,128.247,-42.0266,-879.852,-125.083,15.3653,-782.086,890.142162814772,792.1744509444179,1682.3166137591897
1154,0,128.055,-42.3019,-878.16,-124.516,15.2641,-781.518,888.4551307570968,791.5223378583893,1679.977468615486
1154,1,127.828,-42.8959,-876.681,-124.035,15.1167,-779.571,886.9890819969602,789.5214625866038,1676.5105445835638
1154,2,127.312,-43.4473,-874.625,-124.058,15.0313,-778.921,884.9095455730433,788.881646119803,1673.7911916928463
1154,3,126.977,-43.7096,-872.064,-123.717,14.7418,-778.434,882.3430782621689,788.3417463969798,1670.6848246591487
1154,4,126.523,-43.8734,-870.934,-123.817,14.7103,-777.219,881.1690967757323,787.157173870689,1668.3262706464213
1154,5,126.127,-44.1711,-868.482,-123.763,14.5004,-775.483,878.7036420365002,785.4307258174714,1664.1343678539715
1154,6,125.878,-44.3408,-867.942,-123.336,14.5477,-775.596,878.1427519444889,785.4760083460793,1663.6187602905682
1154,7,125.503,-44.6381,-865.549,-123.569,14.4146,-773.879,875.738907655478,783.8148921111158,1659.5537997665938
1154,8,125.255,-44.8784,-863.83,-123.181,14.3983,-772.516,874.0166787376314,782.4077198365887,1656.42439857422
1154,9,124.668,-44.9719,-862.053,-123.065,14.2592,-770.927,872.1811490869371,780.8180059006324,1652.9991549875695
1155,0,124.185,-45.5436,-859.822,-122.848,14.3832,-769.305,869.9367824215504,779.1846318885146,1649.1214143100651
1155,1,124.142,-45.6733,-859.014,-123.174,13.9781,-768.85,869.1388489147693,778.7795221085426,1647.918371023312
1155,2,123.364,-45.7509,-856.296,-123.003,13.7221,-767.359,866.3455782554731,777.2759284310882,1643.6215066865614
1155,3,122.789,-46.1813,-854.544,-122.771,13.7675,-766.467,864.5549716048656,776.3594042621304,1640.9143758669961
1155,4,122.668,-46.0144,-853.805,-122.677,13.705,-764.491,863.7984378640424,774.3926410000291,1638.1910788640716
1155,5,122.449,-46.5566,-850.938,-122.53,13.558,-763.402,860.9626905090371,773.291687442714,1634.254377951751
1155,6,121.65,-47.0381,-849.172,-122.095,13.4023,-761.117,859.1300198081836,770.9642652933338,1630.0942851015175
1155,7,121.144,-47.2231,-848.426,-121.699,12.9665,-760.724,858.3312690247338,770.5061848546383,1628.837453879372
1155,8,120.677,-47.3785,-844.827,-121.869,12.6393,-757.938,854.7165147113105,767.777192230591,1622.4937069419016
1155,9,120.351,-47.3927,-842.247,-121.334,12.5385,-756.464,852.1211417535009,766.235562235433,1618.356703988934
1156,0,119.828,-47.6058,-840.247,-121.411,12.6,-755.603,850.0823976454517,765.3987748422387,1615.4811724876904
1156,1,119.281,-47.8393,-838.44,-121.218,12.4673,-754.5,848.2323910258851,764.2771009871288,1612.509492013014
1156,2,118.665,-47.8619,-836.503,-120.635,12.173,-752.636,846.2324814763435,762.3397757233975,1608.572257199741
1156,3,118.325,-47.6511,-834.253,-120.503,12.1421,-750.69,843.948754940257,760.397185490195,1604.3459404304522
1156,4,117.801,-48.1215,-833.449,-120.285,11.7919,-749.62,843.1073418991498,759.300780014488,1602.4081219136378
1156,5,117.538,-48.1019,-831.322,-119.773,11.6808,-748.355,840.966849472445,757.9691409567015,1598.9359904291464
1156,6,116.95,-47.8145,-828.599,-119.858,11.3942,-746.62,838.1764919819991,756.2652923132464,1594.4417842952455
1156,7,116.256,-47.7148,-826.566,-119.595,11.2228,-744.983,836.0642989812686,754.6049201760084,1590.669219157277
1156,8,116.048,-47.9892,-824.762,-119.354,10.8564,-742.341,834.2676178928677,751.9530563924585,1586.2206742853264
1156,9,115.469,-48.1593,-822.823,-119.19,10.9587,-741.769,832.280059515119,751.363825697438,1583.643885212557
1157,0,115.058,-47.9631,-819.395,-119.035,10.9737,-740.862,828.8226398636863,750.4440394597653,1579.2666793234516
1157,1,114.739,-47.7309,-817.289,-118.601,11.1136,-738.433,826.6828814344773,747.9792809931034,1574.6621624275808
1157,2,113.65,-47.5679,-815.186,-118.414,10.85,-736.712,824.4435955275594,746.246721158626,1570.6903166861853
1157,3,113.399,-47.2722,-813.804,-118.258,10.8184,-734.945,823.0254822967755,744.4770952605326,1567.502577557308
1157,4,112.89,-47.5947,-810.882,-117.963,10.6083,-733.16,820.0847672601229,742.6650597664401,1562.749827026563
1157,5,112.556,-47.3498,-808.527,-117.722,11.0745,-732.98,817.6960110120632,742.4559207348609,1560.1519317469242
1157,6,112.244,-46.8979,-806.983,-117.35,10.64,-729.63,816.1002946019624,739.0833302138535,1555.183624815816
1157,7,111.509,-46.362,-805.224,-117.241,11.0047,-728.668,814.2293180062974,738.1216767763226,1552.35099478262
1157,8,111.153,-46.4508,-802.839,-116.605,11.1922,-726.999,811.8270296994551,736.3759483897067,1548.2029780891617
1157,9,110.913,-46.2547,-799.664,-116.604,11.349,-725.507,808.6431250787272,734.90523175849,1543.5483568372172
1158,0,110.466,-45.8801,-798.172,-116.193,11.4346,-723.029,807.0850403247541,732.3950424239366,1539.4800827486906
1158,1,109.929,-45.6324,-797.018,-115.936,11.2334,-720.871,805.8563105757503,730.2207501930906,1536.077060768841
1158,2,109.312,-45.1884,-793.963,-115.563,11.2097,-718.909,802.7255759022257,728.2242886804106,1530.9498645826363
1158,3,108.9,-45.0736,-792.623,-115.244,11.2116,-716.526,801.3376688674756,725.8211819632711,1527.1588508307468
1158,4,108.652,-44.854,-790.745,-114.725,10.8614,-714.677,799.4340457129656,723.9081502262287,1523.3421959391944
1158,5,108.206,-44.3398,-788.793,-114.669,10.9625,-713.33,797.4139158235452,722.570996419902,1519.984912243447
1158,6,107.879,-44.2173,-786.248,-114.041,10.6305,-710.286,794.845246424919,719.4612977827577,1514.3065442076768
1158,7,107.709,-44.1397,-785.85,-113.202,10.4515,-708.063,794.4241715211654,717.1311864821178,1511.5553580032831
1158,8,107.13,-43.6397,-781.858,-112.556,10.4367,-706.102,790.3690229760335,715.0928696658148,1505.4618926418484
1158,9,106.931,-43.3056,-781.147,-112.214,10.0883,-703.283,789.6203197495364,712.2504711700021,1501.8707909195386
1159,0,106.562,-43.2767,-778.609,-112.182,10.0506,-700.363,787.0580077020309,709.36178883089,1496.4197965329208
1159,1,106.173,-42.9952,-776.875,-111.345,10.0518,-698.465,785.2745117327061,707.3557124482986,1492.6302241810047
1159,2,105.572,-42.332,-774.361,-110.692,9.49448,-695.517,782.6700478036706,704.3342681592814,1487.004315962952
1159,3,105.16,-41.9137,-773.085,-109.651,9.64199,-692.291,781.3295086406823,700.9872598365538,1482.316768477236
1159,4,105.052,-42.0874,-771.355,-109.051,9.59779,-690.067,779.6126012114992,698.6964309790656,1478.3090321905647
1159,5,104.41,-42.1085,-769.712,-108.228,9.87064,-687.668,777.9017526759084,696.2025622920455,1474.104314967954
1159,6,104.133,-41.4756,-768.229,-107.791,9.83342,-685.092,776.3631260726903,693.5896800658847,1469.952806138575
1159,7,103.898,-40.9171,-765.442,-107.124,9.82698,-682.061,773.544089784422,690.4920916512516,1464.0361814356736
1159,8,103.523,-40.7233,-763.54,-106.425,9.75893,-680.0,771.6014063568637,688.3469454713552,1459.9483518282188
1159,9,102.923,-40.709,-760.866,-105.865,9.61181,-676.309,768.874135711431,684.6120423988144,1453.4861781102454
1160,0,102.44,-40.2871,-760.453,-105.46,9.66798,-674.31,768.378662662759,682.575459225777,1450.954121888536
1160,1,102.255,-40.313,-757.492,-104.793,8.90853,-671.362,765.4249493307622,679.5497552054308,1444.9747045361928
1160,2,101.676,-40.1091,-755.855,-104.372,8.54223,-669.154,763.7169173874637,677.2987227164782,1441.015640103942
1160,3,101.122,-40.0156,-753.508,-103.844,8.09345,-666.32,761.3154492005006,674.4119087537694,1435.7273579542698
1160,4,100.929,-39.9387,-751.654,-103.37,7.76623,-663.838,759.4507874212061,671.8828480266577,1431.3336354478638
1160,5,100.28,-39.7211,-750.6,-102.415,7.31638,-660.533,758.3100976415981,668.4655606164796,1426.7756582580778
1160,6,99.7902,-39.4168,-747.269,-102.241,6.43188,-658.292,754.9322661664953,666.2153919156585,1421.1476580821538
1160,7,99.2507,-38.8942,-745.305,-101.954,5.77756,-655.314,752.8897683387189,663.2227656764758,1416.1125340151948
1160,8,98.9173,-39.1239,-743.514,-101.434,5.15651,-653.252,751.0848021272299,661.1003111898981,1412.185113317128
1160,9,98.6057,-39.0117,-740.105,-100.332,4.18599,-650.143,747.6632984401334,657.8525314880837,1405.515829928217
1161,0,98.0823,-38.7164,-738.583,-100.212,3.5241,-647.628,746.0723457488891,655.3448638761198,1401.417209625009
1161,1,97.6786,-38.6163,-735.66,-100.073,2.69276,-645.197,743.120423029572,652.9173187275841,1396.037741757156
1161,2,97.2181,-37.9775,-732.716,-99.4988,2.25666,-641.892,740.112414522186,649.5617317698109,1389.6741462919967
1161,3,96.468,-37.9807,-731.111,-99.0158,1.3793,-639.508,738.4252859412995,647.1294408247318,1385.5547267660313
1161,4,96.1111,-37.9177,-729.056,-98.6892,0.795871,-636.946,736.3407816035317,644.5466612459402,1380.8874428494719
1161,5,95.5876,-37.8405,-726.792,-98.1689,-0.0979165,-634.498,734.026909573491,642.0473927358097,1376.0743023093007
1161,6,95.1121,-37.2709,-724.364,-97.7643,-0.891248,-631.339,731.5317054299288,638.8642935698375,1370.3959989997663
1161,7,94.5748,-36.789,-721.631,-97.4452,-1.52872,-629.406,728.7311736690286,636.9064427558245,1365.6376164248531
1161,8,94.0298,-36.8857,-719.01,-96.9952,-1.80256,-626.169,726.0699265584067,633.6394358044594,1359.7093623628662
1161,9,93.2012,-36.4094,-717.436,-96.3892,-2.52374,-623.927,724.3800951060155,631.3336269114989,1355.7137220175143
1162,0,92.6964,-36.2163,-714.5,-96.1162,-2.88327,-622.255,721.3975970008842,629.6411058478734,1351.0387028487576
1162,1,91.9474,-36.0605,-711.699,-95.8834,-3.54281,-619.18,718.5194156235515,626.5700681474148,1345.0894837709661
1162,2,91.5912,-35.1325,-708.784,-95.5803,-4.03406,-616.229,715.5403546479331,623.6104936810907,1339.1508483290238
1162,3,91.1379,-34.6852,-706.295,-95.1998,-4.70917,-614.328,712.9949557608735,621.6784295647782,1334.6733853256517
1162,4,90.6709,-34.5771,-703.116,-95.0899,-5.54981,-611.964,709.7808798546351,619.3325655647749,1329.11344541941
1162,5,89.7089,-33.7978,-700.891,-94.7334,-5.70742,-610.114,707.4165476613124,617.4512812478539,1324.8678289091663
1162,6,89.4702,-33.5048,-697.891,-94.2755,-6.27453,-608.477,704.3999831005676,615.7690306892438,1320.1690137898113
1162,7,88.9634,-32.9903,-695.239,-94.0878,-7.10784,-607.437,701.6837703372154,614.721680492323,1316.4054508295385
1162,8,88.3463,-32.587,-692.487,-94.2113,-7.61449,-605.009,698.8599476731299,612.3476460203387,1311.2075936934687
1162,9,87.5819,-32.0573,-689.279,-93.6,-8.21938,-602.707,695.5600617717351,609.9870867949455,1305.5471485666808
1163,0,87.2251,-31.7947,-686.166,-93.5277,-8.49428,-601.308,692.4181544226726,608.5974813651535,1301.015635787826
1163,1,86.9128,-31.4922,-683.517,-93.5281,-9.14673,-599.866,689.7398660028866,607.1823335006569,1296.9221995035437
1163,2,86.6003,-30.7596,-680.472,-92.9013,-9.2898,-598.552,686.6497707974933,605.7899377092112,1292.4397085067044
1163,3,85.8665,-30.6149,-676.641,-92.7593,-9.71684,-597.546,682.7542535973394,604.7808915897357,1287.5351451870752
1163,4,85.5101,-30.3271,-675.085,-92.6124,-9.97491,-595.701,681.1545106812551,602.9396627062015,1284.0941733874565
1163,5,85.3387,-30.0871,-672.752,-92.8052,-9.92957,-595.063,678.8101213211983,602.338256693384,1281.1483780145822
1163,6,84.7602,-29.6435,-669.574,-92.7598,-10.2708,-593.85,675.568183140895,601.138663145767,1276.706846286662
1163,7,84.7699,-29.3174,-665.143,-92.6122,-10.5218,-591.681,671.1636583857696,598.9775735577084,1270.141231943478
1163,8,83.9321,-29.4987,-663.084,-93.0838,-10.8254,-591.154,669.0255314770131,598.5355752364266,1267.5611067134396
1163,9,84.0535,-29.4506,-660.85,-93.1403,-11.0674,-590.539,666.8246030273704,597.9413962487043,1264.7659992760746
1164,0,83.23,-29.3038,-658.276,-93.2101,-11.024,-588.293,664.1635625133615,595.733417869948,1259.8969803833095
1164,1,82.9984,-29.0782,-654.936,-93.5672,-10.9466,-587.895,660.8142251902573,595.3949781383783,1256.2092033286356
1164,2,82.8431,-28.9149,-653.279,-93.4677,-10.7289,-587.296,659.1452817859049,594.7839203059377,1253.9292020918426
1164,3,82.4759,-28.6191,-649.755,-93.7301,-10.9848,-585.921,655.5935379414748,593.472337786733,1249.0658757282076
1164,4,82.2969,-28.5197,-648.07,-93.6931,-10.8772,-584.753,653.8966875108789,592.3113889471061,1246.208076457985
1164,5,81.93,-28.3716,-644.984,-93.8246,-10.4441,-584.054,650.7855505791136,591.6343547377636,1242.4199053168772
1164,6,81.8224,-28.2162,-642.758,-94.1185,-10.3968,-582.388,648.5590995801385,590.0357345419767,1238.5948341221151
1164,7,81.4632,-27.9905,-639.614,-94.152,-10.3278,-581.621,645.3880925772415,589.2828270006178,1234.6709195778594
1164,8,81.3552,-27.8979,-637.975,-93.9424,-9.76196,-580.537,643.7461161175654,588.1697703467951,1231.9158864643605
1164,9,81.0659,-27.4694,-635.329,-94.2665,-9.41813,-578.674,641.0687843907001,586.3774147005893,1227.4461990912894
1165,0,81.0356,-27.4938,-633.004,-94.2373,-9.10806,-578.472,638.7618817069472,586.1684742906715,1224.9303559976188
1165,1,80.7538,-27.1504,-631.461,-94.5074,-9.14538,-577.745,637.1823247357071,585.4951508382494,1222.6774755739566
1165,2,80.9351,-26.7617,-629.99,-94.7485,-8.87626,-576.787,635.7311374306752,584.5847326203769,1220.3158700510521
1165,3,80.6764,-26.7943,-627.499,-94.8423,-8.91312,-576.106,633.2310881743331,583.9286161967269,1217.15970437106
1165,4,80.9283,-27.1528,-626.803,-95.1989,-8.78208,-575.458,632.5888594480067,583.3454081882675,1215.9342676362742
1165,5,80.7479,-26.9096,-625.141,-95.1693,-8.55733,-573.937,630.9085669156585,581.8368358296154,1212.745402745274
1165,6,80.7248,-27.0186,-623.201,-95.3707,-8.46355,-572.897,628.9880638629004,580.8426419488264,1209.8307058117268
1165,7,80.795,-27.1043,-622.276,-95.6728,-8.52547,-573.231,628.084305869435,581.222631751002,1209.306937620437
1165,8,80.8037,-27.3221,-621.019,-95.7051,-8.53361,-572.266,626.849530145074,580.276368139908,1207.125898284982
1165,9,80.9443,-27.4847,-619.716,-96.2617,-8.32506,-572.583,625.5839744531345,580.6779773677434,1206.261951820878
1166,0,80.6781,-27.57,-619.002,-96.3267,-8.23126,-572.197,624.8460104086525,580.3068098713625,1205.152820280015
1166,1,80.8588,-27.507,-618.498,-96.1176,-7.73465,-571.857,624.3673250502784,579.9300356848078,1204.2973607350862
1166,2,80.6713,-27.7795,-617.57,-96.3021,-7.88769,-571.241,623.4358540892079,579.3553229227691,1202.791177011977
1166,3,80.6489,-27.7398,-616.297,-96.4655,-7.84314,-572.044,622.1701807256999,580.1736338987748,1202.3438146244748
1166,4,80.5085,-27.3115,-615.582,-96.5514,-7.6261,-572.293,621.4247624037041,580.4305368363815,1201.8552992400855
1166,5,80.8452,-26.9142,-616.107,-96.8376,-7.46271,-572.889,621.9711858066095,581.0636962806265,1203.034882087236
1166,6,80.6725,-27.086,-614.704,-96.9391,-6.95807,-572.812,620.5664438786954,580.9984433636074,1201.5648872423028
1166,7,81.0714,-26.617,-614.103,-97.4347,-6.90105,-572.794,620.0028477321374,581.0629154327373,1201.0657631648746
1166,8,80.8372,-26.2135,-613.468,-97.9084,-6.90201,-574.538,619.3260752706041,582.8615667348466,1202.1876420054507
1166,9,80.6655,-26.1752,-613.109,-98.1664,-6.97114,-575.176,618.946451533806,583.534634668637,1202.4810862024428
1167,0,81.0736,-25.4738,-612.198,-98.6082,-6.56178,-575.954,618.0681469768524,584.3711527616746,1202.439299738527
1167,1,81.1198,-25.6772,-611.952,-98.7956,-6.72289,-577.49,617.838968385679,585.9184823243862,1203.7574507100653
1167,2,81.4006,-25.0058,-611.936,-98.951,-6.19064,-578.385,617.8325143677695,586.8209545079399,1204.6534688757092
1167,3,81.7835,-24.7899,-611.643,-99.106,-5.98698,-579.631,617.5841962544541,588.0730731180611,1205.6572693725152
1167,4,81.8213,-24.7041,-611.024,-99.6789,-5.69287,-581.217,616.972727327959,589.7300170103663,1206.7027443383254
1167,5,81.7515,-24.2749,-610.962,-100.023,-5.17257,-582.403,616.8850330217617,590.9522911525133,1207.8373241742752
1167,6,82.165,-24.0886,-610.228,-100.125,-4.62768,-583.828,616.2057772034923,592.3694494411258,1208.575226644618
1167,7,82.4224,-23.793,-611.028,-100.55,-4.01381,-585.722,617.0208875352276,594.303520479827,1211.3244080150546
1167,8,82.4458,-23.5514,-610.096,-100.6,-3.53126,-588.103,616.0918012728298,596.6556531251401,1212.74745439797
1167,9,82.6571,-23.108,-610.864,-100.739,-2.64589,-589.229,616.8638442479913,597.7843769252356,1214.6482211732268
1168,0,82.6789,-22.8519,-609.935,-100.964,-1.85218,-592.088,615.93726471437,600.6374610451403,1216.5747257595103
1168,1,82.8904,-22.199,-609.968,-101.406,-1.07548,-593.281,615.9744921968442,601.8859347536129,1217.8604269504572
1168,2,82.6331,-21.2176,-609.397,-101.176,-0.50575,-593.818,615.3398405550953,602.3758427120584,1217.7156832671537
1168,3,82.9538,-20.4169,-609.184,-101.422,0.665211,-595.755,615.1449655130488,604.3268028266449,1219.4717683396937
1168,4,83.2738,-19.8502,-608.877,-101.803,1.4925,-598.732,614.8656416937606,607.3270010375383,1222.1926427312987
1168,5,83.4452,-19.0249,-608.551,-101.635,2.20082,-600.072,614.5399643831555,608.6221504494167,1223.1621148325721
1168,6,83.1788,-18.4499,-607.197,-102.236,2.90141,-601.351,613.1454218930857,609.9865925387115,1223.1320144317972
1168,7,83.4295,-17.6951,-607.493,-102.518,3.32237,-602.359,613.4503591027232,611.0297401497057,1224.4800992524288
1168,8,83.671,-16.7777,-607.249,-102.752,4.05954,-604.055,613.2158473647676,612.745376477058,1225.9612238418256
1168,9,84.3265,-16.6856,-605.457,-102.984,4.7674,-606.42,611.5288600700787,615.1208407774524,1226.6497008475312
1169,0,84.6074,-16.2646,-607.465,-103.217,5.3985,-607.982,613.5443550167503,616.7049579947043,1230.2493130114544
1169,1,84.8406,-15.6576,-607.264,-103.659,6.29973,-609.294,613.3617640040175,618.0809439831265,1231.4427079871439
1169,2,85.3557,-15.0356,-606.334,-103.987,6.67496,-611.317,612.4970076219556,620.1341191621386,1232.6311267840942
1169,3,85.9724,-15.1141,-606.531,-104.228,7.47271,-613.86,612.7801755454968,622.6904664267345,1235.4706419722313
1169,4,86.1037,-14.8492,-607.3,-104.461,7.91006,-614.566,613.5532869232549,623.4308605821528,1236.9841475054077
1169,5,86.5336,-14.8874,-607.234,-104.903,8.36849,-616.794,613.5493699481078,625.7072074619887,1239.2565774100965
1169,6,87.0017,-14.4743,-607.364,-104.883,8.83523,-618.501,613.7343314980677,627.3930123767342,1241.127343874802
1169,7,87.1885,-14.1468,-607.234,-105.569,9.09276,-620.411,613.6245572322624,629.3943922267003,1243.0189494589627
1169,8,87.3441,-14.0461,-609.415,-105.651,9.53528,-622.212,615.802668843697,631.1900096719517,1246.9926785156485
1169,9,88.1342,-13.757,-609.806,-106.138,10.3491,-624.577,616.2955864637033,633.6156625619429,1249.9112490256462
1170,0,88.1481,-13.5166,-610.117,-106.126,10.5103,-626.282,616.5999835372768,635.2970469049027,1251.8970304421796
1170,1,88.2806,-13.2121,-611.176,-106.604,10.8657,-628.193,617.6602034280419,637.2667585097233,1254.926961937765
1170,2,88.9293,-12.5502,-611.877,-106.661,11.7406,-630.572,618.4330125789938,639.636973441467,1258.0699860204609
1170,3,89.2792,-12.34,-612.673,-107.008,12.2576,-632.423,619.2667083588783,641.5292758329584,1260.7959841918369
1170,4,89.6624,-11.904,-613.634,-107.258,12.4458,-633.628,620.2642478377744,642.7624902603138,1263.0267380980881
1170,5,90.1919,-11.4368,-615.055,-107.421,13.7163,-635.778,621.7379128256938,644.9349373469312,1266.672850172625
1170,6,90.5283,-11.3895,-615.787,-107.577,14.3529,-636.888,622.510018537967,646.0689910616436,1268.5790095996106
1170,7,91.0505,-10.8286,-616.878,-107.523,14.6882,-639.165,623.6552886107918,648.3122981813934,1271.967586792185
1170,8,91.5269,-10.3456,-618.163,-107.376,15.6965,-640.438,624.9877594257107,649.5666380997795,1274.5543975254902
1170,9,91.8537,-10.019,-618.883,-107.359,16.369,-640.992,625.7424791826827,650.1266362071316,1275.8691153898144
