frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1781,3,210.333,10.6751,-1083.77,-199.497,-40.5154,-1137.75,1104.0431792049665,1155.818157473813,2259.8613366787795
1781,4,210.604,10.8147,-1084.32,-200.018,-41.0799,-1138.64,1104.636078060141,1156.8041355856274,2261.4402136457684
1781,5,210.637,10.9822,-1085.16,-200.291,-41.802,-1139.86,1105.4685794204377,1158.0780247828727,2263.5466042033104
1781,6,210.429,10.8917,-1085.54,-200.6,-42.7528,-1141.57,1105.8011054298554,1159.8492258944004,2265.6503313242556
1781,7,210.466,11.1615,-1086.71,-200.738,-43.5495,-1143.59,1106.9594122361714,1161.8908690984063,2268.8502813345776
1781,8,210.307,11.2554,-1087.08,-201.069,-44.2229,-1144.69,1107.2933869025678,1163.0561481482353,2270.349535050803
1781,9,210.102,11.3617,-1087.99,-201.256,-44.3775,-1146.22,1108.1489876054077,1164.6002011172118,2272.7491887226197
1782,0,210.311,11.7794,-1089.64,-201.049,-44.5721,-1146.96,1109.8129574776824,1165.3002248774392,2275.1131823551214
1782,1,210.275,11.7668,-1089.8,-201.239,-44.8417,-1148.49,1109.9630954258073,1166.8492590218714,2276.8123544476784
1782,2,210.313,12.0934,-1089.73,-201.164,-44.9158,-1149.06,1109.9050775595902,1167.4002174000311,2277.3052949596213
1782,3,210.235,12.2489,-1090.21,-201.239,-44.8606,-1150.28,1110.3632895931898,1168.611863260578,2278.975152853768
1782,4,210.137,12.3433,-1090.55,-201.165,-45.1941,-1151.29,1110.6796200182525,1169.6061422546522,2280.285762272905
1782,5,209.961,12.4087,-1091.68,-201.219,-45.6357,-1152.34,1111.756636929454,1170.666126047683,2282.422762977137
1782,6,209.666,12.8334,-1092.68,-201.108,-45.5362,-1153.24,1112.6877864484538,1171.5291164859882,2284.2169029344423
1782,7,209.301,13.1036,-1093.95,-201.321,-45.4407,-1154.12,1113.8694786347098,1172.4282394490035,2286.2977180837133
1782,8,209.142,13.3001,-1093.73,-201.436,-45.477,-1154.62,1113.6258715223933,1172.9415859389587,2286.567457461352
1782,9,208.794,13.6113,-1094.36,-201.456,-45.3983,-1155.7,1114.1831140004276,1174.005117356347,2288.188231356775
1783,0,208.704,13.8605,-1095.02,-201.555,-45.3603,-1155.96,1114.8175965045807,1174.276584302476,2289.0941808070565
1783,1,208.79,14.0814,-1097.59,-201.67,-45.3774,-1157.05,1117.3608897871625,1175.3699842308208,2292.7308740179833
1783,2,208.451,14.5803,-1097.96,-201.75,-45.321,-1158.51,1117.6674667131947,1176.8187947347715,2294.486261447966
1783,3,208.542,14.6747,-1098.98,-202.081,-45.4526,-1159.72,1118.6876923360203,1178.071792297804,2296.7594846338243
1783,4,208.333,14.7405,-1100.3,-202.45,-45.3773,-1160.25,1119.9464323034606,1178.6539629404763,2298.600395243937
1783,5,208.206,15.1039,-1101.88,-202.681,-45.4525,-1161.11,1121.480004561477,1179.543110537826,2301.023115099303
1783,6,207.69,15.2021,-1102.85,-202.761,-45.3963,-1162.15,1122.3387912945047,1180.57844706512,2302.9172383596247
1783,7,207.773,15.358,-1103.88,-203.052,-45.5482,-1162.36,1123.3683910868242,1180.8410235197791,2304.2094146066033
1783,8,207.879,15.636,-1105.02,-203.486,-45.4304,-1163.75,1124.5120557544058,1182.2793815085163,2306.791437262922
1783,9,207.514,16.0333,-1106.5,-204.114,-45.3563,-1165.16,1125.9046926382757,1183.7725898776716,2309.6772825159474
1784,0,207.478,15.9226,-1108.51,-203.909,-45.7656,-1166.09,1127.87192082025,1184.6684171211623,2312.540337941412
1784,1,207.474,16.1551,-1109.24,-204.333,-46.1309,-1167.43,1128.5919659168278,1186.0745506602061,2314.6665165770337
1784,2,207.404,16.511,-1109.86,-204.592,-46.1478,-1168.68,1129.1936290720912,1187.3501793105688,2316.5438083826602
1784,3,207.529,16.9856,-1111.01,-205.167,-46.0511,-1169.5,1130.353934194224,1188.252688488526,2318.6066226827497
1784,4,207.028,16.9731,-1112.38,-205.288,-46.0469,-1170.71,1131.6085645255653,1189.4643265115646,2321.07289103713
1784,5,206.995,17.4023,-1112.99,-205.694,-45.8944,-1171.48,1132.2086866696836,1190.2863974638037,2322.4950841334876
1784,6,207.103,17.8439,-1113.56,-205.868,-45.991,-1172.23,1132.7956263052085,1191.0583438291342,2323.8539701343425
1784,7,206.717,17.9383,-1114.21,-205.948,-46.0662,-1173.78,1133.3656183226533,1192.600587743625,2325.9662060662786
1784,8,206.601,18.0441,-1114.55,-206.178,-45.8697,-1173.1,1133.680407013286,1191.9635091151447,2325.6439161284306
1784,9,206.561,18.6864,-1115.14,-206.199,-45.6377,-1173.56,1134.2635707215322,1192.4109613980786,2326.674532119611
1785,0,206.323,19.1823,-1115.4,-206.377,-45.6987,-1174.48,1134.4841563293382,1193.349532915939,2327.833689245277
1785,1,205.979,19.2475,-1116.25,-206.683,-45.9123,-1174.56,1135.2585067715854,1193.4894198861964,2328.747926657782
1785,2,205.919,19.7138,-1116.78,-206.648,-46.026,-1175.33,1135.7767548560942,1194.2455348377903,2330.0222896938844
1785,3,205.623,20.0979,-1117.27,-206.919,-45.9255,-1175.94,1136.2116865326682,1194.8889101967807,2331.1005967294486
1785,4,205.299,20.3149,-1117.35,-207.034,-45.6579,-1175.92,1136.235625679379,1194.8788923520283,2331.114518031407
1785,5,205.336,20.6834,-1117.59,-207.135,-45.7748,-1174.97,1136.484968678231,1193.965971642425,2330.450940320656
1785,6,205.279,21.0959,-1117.85,-207.504,-45.9072,-1175.41,1136.7379325674892,1194.4681030181762,2331.2060355856656
1785,7,205.197,21.5708,-1118.62,-207.775,-45.832,-1175.7,1137.4892582445075,1194.7976869951665,2332.286945239674
1785,8,204.947,21.5586,-1118.78,-207.79,-45.8268,-1175.73,1137.6013073317733,1194.829616555532,2332.4309238873057
1785,9,204.911,21.9063,-1119.16,-207.662,-45.6006,-1175.62,1137.975179650545,1194.6904642476893,2332.6656438982345
1786,0,204.907,22.2207,-1120.05,-208.023,-46.0067,-1175.94,1138.855847180621,1195.0837077685771,2333.9395549491983
1786,1,204.673,22.7041,-1120.83,-207.876,-46.1194,-1175.77,1139.5904536217429,1194.895193451024,2334.485647072767
1786,2,204.562,22.9942,-1121.38,-208.38,-46.0866,-1175.95,1140.1172963680713,1195.1588185674573,2335.2761149355283
1786,3,204.714,23.2683,-1120.96,-208.749,-46.5307,-1176.87,1139.7370561585203,1196.1455797449948,2335.882635903515
1786,4,204.616,23.6774,-1122.2,-208.98,-46.7456,-1177.28,1140.9474864018764,1196.5976725363291,2337.5451589382055
1786,5,204.399,24.0009,-1122.45,-209.06,-47.1141,-1178.22,1141.1612492990682,1197.5509134975473,2338.7121627966153
1786,6,204.214,24.1066,-1122.86,-209.33,-47.4054,-1179.25,1141.5336462669682,1198.6229112398778,2340.156557506846
1786,7,204.44,24.5451,-1123.15,-209.405,-47.638,-1178.37,1141.8686868611512,1197.7794830305784,2339.6481698917296
1786,8,204.268,24.6298,-1123.84,-209.471,-47.9324,-1178.54,1142.518441195607,1197.9700106474952,2340.488451843102
1786,9,204.247,25.0518,-1124.57,-210.011,-48.3577,-1179.13,1143.2419317853241,1198.6620224943686,2341.9039542796927
1787,0,204.149,25.1907,-1125.06,-210.048,-48.5886,-1178.46,1143.7094863502225,1198.0187752927582,2341.7282616429807
1787,1,204.013,25.5019,-1125.21,-209.91,-48.5888,-1178.37,1143.8396719700756,1197.9060632977194,2341.7457352677948
1787,2,203.955,25.6707,-1124.7,-209.64,-48.6684,-1177.56,1143.3314116490853,1197.065201381512,2340.396613030597
1787,3,204.017,25.6207,-1125.02,-209.525,-48.8597,-1176.87,1143.6561358019683,1196.3741023647617,2340.0302381667298
1787,4,204.15,26.0464,-1125.22,-209.625,-48.8239,-1176.46,1143.8862206762349,1195.9868500264583,2339.8730707026934
1787,5,204.076,26.3579,-1125.23,-209.814,-49.0547,-1175.81,1143.8899884029101,1195.3900762044539,2339.280064607364
1787,6,204.252,26.6485,-1125.76,-209.545,-48.9947,-1174.92,1144.4494744881706,1194.464982346946,2338.9144568351167
1787,7,204.364,26.902,-1126.2,-209.583,-48.922,-1173.71,1144.9082068445489,1193.2784922527517,2338.1866990973003
1787,8,204.17,27.1724,-1126.25,-209.546,-49.3307,-1173.5,1144.929164062895,1193.0822662660316,2338.0114303289265
1787,9,204.052,27.2867,-1126.56,-209.584,-49.4967,-1172.53,1145.2157946434768,1192.1417605582358,2337.357555201713
1788,0,203.98,27.4301,-1126.29,-209.526,-48.8765,-1171.15,1144.9407909957658,1190.748663416529,2335.689454412295
1788,1,204.166,27.974,-1127.02,-209.487,-48.949,-1170.35,1145.7051892315055,1189.9579531521272,2335.6631423836325
1788,2,203.96,28.3756,-1127.47,-209.352,-49.749,-1169.97,1146.1210482210681,1189.5936380987416,2335.7146863198095
1788,3,204.17,28.4973,-1127.75,-209.294,-49.075,-1168.52,1146.4368920735628,1188.129338271301,2334.566230344864
1788,4,204.01,28.801,-1128.0,-209.354,-49.3142,-1168.48,1146.6619282513045,1188.11047383551,2334.7724020868145
1788,5,203.845,28.6669,-1128.32,-209.568,-49.8554,-1168.19,1146.9440254784058,1187.8855936634473,2334.829619141853
1788,6,204.11,28.7515,-1128.24,-209.743,-50.1526,-1167.59,1146.9145733018872,1187.338964843553,2334.25353814544
1788,7,203.818,29.0715,-1128.49,-209.917,-50.806,-1167.06,1147.1166502741776,1186.8763373346862,2333.9929876088636
1788,8,203.726,28.9024,-1128.98,-209.917,-50.8702,-1166.58,1147.5780898055523,1186.407105734385,2333.985195539937
1788,9,203.895,29.0753,-1129.51,-209.997,-51.4308,-1166.33,1148.1338703283209,1186.1996189923684,2334.3334893206893
1789,0,203.6,29.0751,-1130.04,-210.228,-51.687,-1165.61,1148.6029440324494,1185.5437697752875,2334.146713807737
1789,1,203.356,29.1767,-1130.07,-210.149,-52.1513,-1165.56,1148.5918106354798,1185.500937955213,2334.0927485906927
1789,2,203.583,29.464,-1129.88,-209.898,-52.2846,-1165.49,1148.4524280896446,1185.3935168968826,2333.8459449865272
1789,3,203.35,29.4239,-1129.78,-209.9,-52.3692,-1165.52,1148.3117332811723,1185.4271017269007,2333.738835008073
1789,4,203.279,29.4094,-1129.57,-209.994,-52.9474,-1165.16,1148.092178158775,1185.115493444736,2333.207671603511
1789,5,203.465,29.5548,-1130.27,-209.723,-53.1067,-1164.5,1148.8175509314087,1184.4257293363269,2333.243280267736
1789,6,203.116,29.2132,-1129.48,-209.588,-53.5692,-1163.7,1147.9697691621675,1183.6361260677372,2331.6058952299045
1789,7,202.922,29.4467,-1130.16,-209.53,-53.6093,-1163.7,1148.6104961321266,1183.6276728543019,2332.2381689864287
1789,8,202.784,29.4764,-1129.68,-209.511,-53.7453,-1163.5,1148.114589757033,1183.433845380928,2331.548435137961
1789,9,202.513,29.1965,-1129.76,-209.433,-53.9424,-1163.49,1148.1383228432235,1183.4191751474875,2331.557497990711
1790,0,202.255,29.5418,-1130.09,-209.315,-54.3271,-1161.87,1148.4264064676672,1181.8232100950675,2330.2496165627344
1790,1,201.791,29.5009,-1130.46,-209.143,-54.3098,-1161.39,1148.707849012015,1181.3200586314617,2330.0279076434767
1790,2,201.659,29.4059,-1130.73,-209.123,-54.4057,-1161.18,1148.9479501421333,1181.1144744356875,2330.062424577821
1790,3,201.551,29.5845,-1130.41,-209.086,-54.3484,-1160.5,1148.6186557518777,1180.4367640744506,2329.055419826328
1790,4,200.896,29.9295,-1130.42,-209.083,-54.3694,-1160.17,1148.5226833572988,1180.1127748844008,2328.6354582417
1790,5,200.697,29.9902,-1131.23,-208.971,-54.2666,-1159.6,1149.2867400283708,1179.5278304120507,2328.8145704404214
1790,6,200.212,30.2427,-1131.18,-209.184,-53.9034,-1158.55,1149.1595442963044,1178.5167053918071,2327.6762496881115
1790,7,199.941,30.5538,-1130.34,-209.24,-54.2738,-1158.35,1148.293714071204,1178.3470394864323,2326.6407535576363
1790,8,199.704,30.7832,-1130.25,-209.207,-54.5052,-1158.3,1148.170002882082,1178.3027096956198,2326.4727125777017
1790,9,199.276,30.9457,-1129.93,-209.611,-54.525,-1157.82,1147.7849822264143,1177.9036035881713,2325.6885858145856
1791,0,198.944,31.4255,-1129.73,-209.731,-54.6233,-1157.74,1147.5435286237512,1177.8508839678689,2325.39441259162
1791,1,198.616,31.5028,-1129.85,-210.078,-54.779,-1157.79,1147.6069729501646,1177.9690951060643,2325.576068056229
1791,2,198.339,31.6616,-1129.72,-210.178,-54.9957,-1158.84,1147.435442295365,1179.029034546007,2326.464476841372
1791,3,197.756,31.9892,-1129.28,-210.546,-55.2854,-1159.19,1146.9106603622795,1179.452224411468,2326.3628847737473
1791,4,197.43,32.2649,-1128.61,-210.877,-55.3442,-1158.76,1146.202495535588,1179.0915262195042,2325.294021755092
1791,5,197.387,32.7449,-1127.71,-211.166,-55.598,-1159.94,1145.3225311435247,1180.3147973146827,2325.6373284582073
1791,6,197.057,32.7421,-1128.3,-211.306,-55.8097,-1160.94,1145.8465850022899,1181.332566151501,2327.179151153791
1791,7,196.759,32.6298,-1127.49,-211.71,-55.8316,-1161.23,1144.9945449778527,1181.6909090614856,2326.6854540393383
1791,8,196.322,32.7419,-1127.3,-211.79,-56.0826,-1162.17,1144.735624369055,1182.6408461670687,2327.3764705361236
1791,9,196.492,32.6296,-1127.84,-212.141,-56.0012,-1163.54,1145.293352141782,1184.0461434768663,2329.3394956186485
1792,0,196.258,32.8626,-1128.75,-212.527,-55.6351,-1164.08,1146.1560607276654,1184.6287336043347,2330.7847943320003
1792,1,196.105,33.0757,-1128.03,-212.603,-55.6513,-1165.36,1145.4269308233895,1185.9009370097865,2331.3278678331762
1792,2,196.021,33.1505,-1128.22,-212.448,-55.4819,-1165.94,1145.6018315676918,1186.4351973587138,2332.0370289264056
1792,3,195.739,33.0557,-1127.96,-212.432,-55.6895,-1167.28,1145.2948079090772,1187.758929006324,2333.0537369154013
1792,4,196.106,33.2343,-1128.64,-212.761,-55.2241,-1168.44,1146.0324304017274,1188.9360697454722,2334.9685001472
1792,5,196.144,33.5996,-1128.93,-212.837,-54.8703,-1168.89,1146.3351808071495,1189.3755380413245,2335.7107188484742
1792,6,196.147,33.7174,-1129.52,-212.741,-54.3293,-1169.87,1146.920197342326,1190.2966952905017,2337.2168926328277
1792,7,196.198,33.9306,-1130.76,-212.819,-54.2118,-1171.29,1148.1563998081272,1191.7009314925622,2339.857331300689
1792,8,195.872,34.1667,-1130.81,-212.857,-53.8978,-1172.42,1148.1569839847205,1192.8041464103987,2340.961130395119
1792,9,195.949,34.5529,-1131.74,-212.839,-53.3933,-1173.32,1149.0976203523398,1193.6628949606709,2342.7605153130107
1793,0,196.027,34.7086,-1132.19,-212.955,-52.9438,-1174.56,1149.5588143905295,1194.882450947975,2344.4412653385043
1793,1,195.984,35.0249,-1133.13,-213.034,-52.4811,-1174.64,1150.4868833567857,1194.9547609065417,2345.4416442633274
1793,2,195.756,35.6808,-1134.01,-213.187,-52.3819,-1175.19,1151.3349691226442,1195.518338009338,2346.8533071319825
1793,3,195.949,36.0523,-1133.86,-212.935,-51.9728,-1177.24,1151.231635482751,1197.4708780445728,2348.702513527324
1793,4,195.907,36.5963,-1134.06,-212.877,-51.5455,-1177.77,1151.438632938243,1197.963158281276,2349.401791219519
1793,5,195.577,37.0601,-1134.23,-212.918,-51.2344,-1178.46,1151.5648079205139,1198.6354783950624,2350.2002863155762
1793,6,195.381,37.313,-1135.12,-213.093,-50.8836,-1179.1,1152.4163351540967,1199.2808584305678,2351.6971935846645
1793,7,195.169,37.6031,-1135.33,-213.167,-50.4376,-1179.55,1152.5966946814526,1199.7176017224888,2352.3142964039416
1793,8,195.065,37.8966,-1135.49,-212.958,-49.9482,-1180.64,1152.746306268886,1200.7317527438177,2353.478059012704
1793,9,194.603,38.2413,-1135.37,-213.209,-49.4093,-1181.05,1152.5613916554248,1201.1571333957477,2353.7185250511725
1794,0,194.644,38.3421,-1135.9,-213.228,-49.3871,-1181.5,1153.0937574058798,1201.6020620947727,2354.6958195006528
1794,1,194.678,38.6292,-1136.3,-213.152,-48.9605,-1182.59,1153.5031117325345,1202.6429286218956,2356.14604035443
1794,2,194.427,38.6501,-1136.15,-213.228,-48.8636,-1183.16,1153.3137088663302,1203.2129557933458,2356.526664659676
1794,3,194.41,38.7278,-1135.92,-213.113,-48.6097,-1183.76,1153.0868731335206,1203.7723170529757,2356.8591901864966
1794,4,194.505,38.8042,-1134.64,-213.153,-48.1229,-1184.05,1151.844560069908,1204.0450230009715,2355.88958307088
1794,5,194.407,38.8216,-1134.89,-213.249,-47.8125,-1184.9,1152.074871861877,1204.8855469119258,2356.9604187738028
1794,6,194.15,38.7468,-1135.17,-213.171,-47.6207,-1185.31,1152.3048493824194,1205.2673572321994,2357.572206614619
1794,7,193.867,38.8819,-1135.51,-213.054,-47.5189,-1186.64,1152.5967100146563,1206.5506795709869,2359.1473895856434
1794,8,194.092,39.0397,-1136.53,-212.901,-46.8619,-1186.92,1153.644764882193,1206.7733672370343,2360.4181321192273
1794,9,193.785,39.3677,-1134.64,-212.899,-46.8243,-1186.93,1151.7423199779932,1206.781390381659,2358.5237103596523
1795,0,193.84,39.4421,-1135.06,-212.705,-46.7236,-1187.94,1152.1678820607742,1207.7367078225122,2359.9045898832865
1795,1,193.767,39.3875,-1135.61,-212.648,-46.1418,-1189.03,1152.6955788694818,1208.7764799627928,2361.4720588322743
1795,2,194.096,39.6604,-1134.76,-212.608,-45.7141,-1189.76,1151.9229410616667,1209.471288705445,2361.394229767112
1795,3,194.071,39.9286,-1134.93,-212.453,-45.3242,-1189.59,1152.0954609054581,1209.262142140669,2361.357603046127
1795,4,193.625,40.0324,-1135.42,-212.318,-44.722,-1189.31,1152.5067505549632,1208.9405554070886,2361.447305962052
1795,5,193.53,40.5526,-1135.59,-212.24,-44.297,-1190.29,1152.676460402814,1209.875334862646,2362.55179526546
1795,6,193.588,40.8062,-1136.11,-212.083,-44.1007,-1191.34,1153.2074365882488,1210.8736788903664,2364.081115478615
1795,7,193.668,41.1373,-1136.06,-211.874,-43.6547,-1191.3,1153.183374522582,1210.7815718403092,2363.964946362891
1795,8,193.818,41.5264,-1135.75,-212.185,-43.4604,-1191.7,1152.917135583022,1211.2225933300454,2364.1397289130673
1795,9,193.566,41.9949,-1136.23,-212.357,-43.169,-1192.15,1153.3646348323716,1211.6850583010423,2365.0496931334137
1796,0,193.489,42.5938,-1136.1,-212.085,-42.8169,-1192.19,1153.2456091047734,1211.6642811647994,2364.9098902695728
1796,1,193.491,42.9452,-1135.74,-211.795,-42.2551,-1192.59,1152.9043346626986,1211.9874271629265,2364.891761825625
1796,2,193.604,43.3515,-1135.58,-211.835,-42.06,-1191.85,1152.7808975552337,1211.259482243586,2364.0403797988197
1796,3,193.491,43.6455,-1135.3,-211.872,-41.8091,-1190.49,1152.497195984116,1209.919082140128,2362.416278124244
1796,4,193.685,44.0316,-1136.12,-211.64,-41.7916,-1191.02,1153.352207880819,1210.399383604668,2363.7515914854866
1796,5,193.743,44.2264,-1136.64,-211.561,-41.8483,-1191.61,1153.8816291569774,1210.9680957952153,2364.8497249521924
1796,6,193.641,44.6173,-1136.1,-211.448,-41.5961,-1190.56,1153.347627708268,1209.9064450771432,2363.254072785411
1796,7,193.473,45.0794,-1135.3,-211.737,-41.3837,-1189.92,1152.5493672868681,1209.3199635310293,2361.869330817897
1796,8,193.92,45.0793,-1135.76,-211.524,-41.3834,-1190.64,1153.077572103668,1209.9911561542756,2363.068728257944
1796,9,194.129,45.1587,-1136.47,-211.369,-41.1904,-1189.75,1153.8151661885408,1209.0817034895367,2362.8968696780776
1797,0,193.938,45.5104,-1135.7,-211.293,-41.1534,-1188.85,1153.0384357653304,1208.1815495531123,2361.219985318443
1797,1,194.093,45.9168,-1135.58,-211.349,-41.1132,-1187.68,1152.9624371900586,1207.0387224174874,2360.001159607546
1797,2,194.027,46.0093,-1135.58,-211.196,-40.8833,-1187.39,1152.9550159548678,1206.7187769877828,2359.673792942651
1797,3,193.628,45.8595,-1135.75,-211.115,-40.9981,-1186.1,1153.049417251598,1205.4391720151664,2358.4885892667644
1797,4,193.995,46.1302,-1136.11,-210.749,-40.8643,-1185.2,1153.4764789439964,1204.4849820630766,2357.961461007073
1797,5,193.972,46.2447,-1135.71,-210.866,-40.9613,-1183.51,1153.083220397422,1202.8458829599451,2355.9291033573672
1797,6,193.66,46.3657,-1136.13,-210.806,-40.9046,-1183.7,1153.449327294654,1203.0203846723298,2356.4697119669836
1797,7,193.589,46.6914,-1137.53,-210.652,-40.8465,-1182.17,1154.829549611093,1201.4860009863828,2356.3155505974755
1797,8,193.931,46.6536,-1137.39,-210.671,-40.7912,-1181.71,1154.7475062774372,1201.0348522580184,2355.7823585354554
1797,9,193.644,46.7714,-1138.27,-210.615,-41.1196,-1179.61,1155.570921879726,1198.9700796221562,2354.5410015018824
1798,0,193.778,47.0248,-1137.99,-210.651,-41.1815,-1178.44,1155.327869134576,1197.8274472323842,2353.1553163669605
1798,1,193.641,47.3152,-1137.66,-210.067,-41.3736,-1178.23,1154.9917058715357,1197.5248858232385,2352.5165916947744
1798,2,193.542,47.5491,-1137.43,-209.586,-40.9693,-1177.43,1154.7581684382276,1196.639536300924,2351.397704739152
1798,3,193.407,47.6813,-1138.52,-209.721,-41.1634,-1177.66,1155.8146756373576,1196.8961521120202,2352.710827749378
1798,4,193.369,47.6264,-1138.52,-209.681,-41.3223,-1176.36,1155.8060540324057,1195.6155334547514,2351.421587487157
1798,5,193.346,47.8591,-1138.44,-209.313,-41.6723,-1174.67,1155.7330153494838,1193.9003817137718,2349.633397063256
1798,6,193.034,47.9918,-1138.49,-209.022,-41.8069,-1174.46,1155.7356177444908,1193.6474793554462,2349.383097099937
1798,7,192.943,47.8169,-1139.21,-208.788,-41.7311,-1173.4,1156.4224493127977,1192.5608888653067,2348.9833381781045
1798,8,193.187,47.744,-1138.68,-208.576,-41.7693,-1172.03,1155.938081778172,1191.1771249896003,2347.115206767772
1798,9,192.784,48.1123,-1138.54,-208.361,-41.6162,-1171.7,1155.7481540834447,1190.8094324548492,2346.557586538294
1799,0,192.958,48.2819,-1139.38,-207.934,-41.869,-1170.81,1156.6117395356189,1189.867899229574,2346.479638765193
1799,1,192.957,48.189,-1138.85,-207.409,-41.9675,-1169.92,1156.085596342243,1188.903936715347,2344.98953305759
1799,2,192.797,48.4401,-1138.36,-207.003,-42.0251,-1169.43,1155.586697784727,1188.3530098161111,2343.939707600838
1799,3,192.414,48.4979,-1138.41,-206.731,-41.8115,-1168.17,1155.574541862363,1187.0581522373916,2342.6326940997546
1799,4,192.485,48.4772,-1138.15,-206.402,-41.7758,-1167.57,1155.3293628419733,1186.4091654946196,2341.738528336593
1799,5,192.021,48.4397,-1136.98,-206.167,-42.0289,-1166.83,1154.097911520981,1185.648982297969,2339.74689381895
1799,6,192.041,48.4768,-1136.86,-205.801,-42.0872,-1165.74,1153.984577634918,1184.5147240979488,2338.499301732867
1799,7,192.058,48.4193,-1137.18,-205.624,-42.0678,-1165.25,1154.3002453332886,1184.0010522262385,2338.301297559527
1799,8,191.902,48.5186,-1137.15,-205.198,-41.9911,-1163.75,1154.2489136446957,1182.4481105668908,2336.6970242115867
1799,9,191.686,48.8066,-1137.56,-204.907,-41.9735,-1163.76,1154.6291007936532,1182.4068635420085,2337.0359643356614
1800,0,191.456,48.8468,-1138.08,-204.556,-42.0516,-1163.91,1155.104971942481,1182.496504137987,2337.601476080468
1800,1,191.55,49.0631,-1138.16,-203.955,-41.9751,-1163.14,1155.2085421609424,1181.6320115183958,2336.840553679338
1800,2,191.278,49.432,-1138.04,-203.724,-42.0128,-1162.49,1155.0609670091012,1180.9536585488188,2336.01462555792
1800,3,191.162,49.6222,-1138.21,-203.586,-41.8812,-1161.64,1155.217415501013,1180.0884644421537,2335.3058799431665
1800,4,191.162,49.5868,-1138.82,-203.239,-42.0137,-1160.67,1155.8169203547075,1179.0784923018018,2334.8954126565095
1800,5,191.122,49.8976,-1139.14,-203.315,-41.4706,-1160.95,1156.1389747646085,1179.347998849093,2335.4869736137016
1800,6,191.005,50.1682,-1138.98,-203.025,-41.3162,-1161.0,1155.9737015677476,1179.3418414554112,2335.315543023159
1800,7,191.026,50.4435,-1139.11,-202.927,-41.3914,-1161.56,1156.1172394996322,1179.8789128223964,2335.9961523220286
1800,8,190.963,50.966,-1139.46,-202.597,-40.9478,-1160.54,1156.4745964027918,1178.8025103187726,2335.2771067215645
1800,9,190.576,51.2388,-1138.71,-202.462,-40.9275,-1159.9,1155.6838194339489,1178.1485185239806,2333.8323379579297
1801,0,190.439,51.6071,-1139.88,-202.326,-40.6949,-1159.29,1156.8304628991277,1177.516534602385,2334.3469975015128
1801,1,190.441,51.878,-1140.65,-201.995,-40.6962,-1158.84,1157.6016257180188,1177.0166975533693,2334.6183232713884
1801,2,190.514,52.0733,-1140.93,-201.763,-40.6969,-1158.48,1157.898301954403,1176.622478214066,2334.520780168469
1801,3,190.264,52.404,-1140.28,-201.839,-40.6782,-1158.15,1157.2316307948033,1176.3099593118473,2333.541590106651
1801,4,190.38,52.6727,-1140.16,-201.53,-40.6405,-1158.11,1157.14466827847,1176.216291011245,2333.3609592897146
1801,5,190.34,52.6953,-1140.37,-201.413,-40.7585,-1157.5,1157.3460360419824,1175.5997200966194,2332.9457561386016
1801,6,190.224,53.0053,-1141.02,-201.22,-40.9329,-1157.14,1157.9815941560082,1175.2182649629005,2333.1998591189085
1801,7,190.224,53.2566,-1141.22,-201.122,-41.0311,-1156.73,1158.1901933704844,1174.8012184838803,2332.9914118543647
1801,8,190.244,53.315,-1141.26,-200.908,-41.2648,-1155.23,1158.23557895663,1173.2958540295965,2331.5314329862267
1801,9,190.382,53.4153,-1141.07,-200.559,-41.0917,-1154.38,1158.075664668803,1172.3931186636546,2330.468783332458
1802,0,190.554,53.6439,-1142.28,-200.464,-41.1312,-1154.01,1159.3067296118013,1172.0139380610794,2331.3206676728805
1802,1,190.419,53.4704,-1142.49,-200.559,-41.1891,-1152.84,1159.4834536711423,1170.8802330041317,2330.363686675274
1802,2,190.594,53.3902,-1142.97,-200.093,-41.1334,-1152.27,1159.9814684692337,1170.2372913834868,2330.2187598527207
1802,3,190.768,53.3392,-1142.65,-199.84,-41.5421,-1151.13,1159.6924258529243,1169.0859885279654,2328.7784143808894
1802,4,190.888,53.879,-1143.23,-199.569,-41.6776,-1150.94,1160.3085831299363,1168.8574300156372,2329.1660131455737
1802,5,191.176,53.8974,-1144.56,-199.493,-41.6208,-1151.33,1161.6672442239042,1169.2264609311746,2330.893705155079
1802,6,191.082,53.8612,-1144.77,-199.491,-41.7368,-1149.88,1161.8570103456966,1167.8024807112033,2329.6594910569
1802,7,191.333,54.0327,-1145.58,-199.084,-41.7402,-1149.47,1162.7043415926037,1167.3294154830676,2330.033757075671
1802,8,191.47,53.9791,-1146.15,-198.89,-42.1851,-1149.06,1163.2860037999299,1166.9086075447424,2330.194611344672
1802,9,191.662,54.3262,-1146.15,-198.813,-41.9536,-1148.17,1163.3337787369712,1166.0107471296994,2329.3445258666707
1803,0,191.646,54.3848,-1146.31,-198.696,-41.9736,-1147.72,1163.491517754659,1165.5484039339422,2329.039921688601
1803,1,191.875,54.5982,-1145.91,-198.502,-41.9336,-1146.71,1163.1451788870727,1164.5193407208658,2327.6645196079385
1803,2,191.742,54.734,-1146.48,-198.366,-41.683,-1146.51,1163.6911943123057,1164.2902226442511,2327.981416956557
1803,3,191.876,54.8716,-1146.73,-198.094,-41.8784,-1146.27,1163.9660582519407,1164.0145815764336,2327.9806398283745
