frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
911,4,25.2718,7.91493,-589.554,-45.2119,18.6738,-670.687,590.1484803912866,672.4684964197579,1262.6169768110444
911,5,25.3202,7.48059,-588.282,-45.2622,18.6555,-669.828,588.874165912199,671.6146544061482,1260.4888203183473
911,6,25.5068,7.45104,-588.485,-45.3674,18.6412,-669.884,589.084637440429,671.6772057887628,1260.7618432291918
911,7,25.7558,7.18426,-589.491,-45.2351,18.884,-668.685,590.0971224352713,670.479268100819,1260.5763905360905
911,8,25.9736,6.82753,-589.518,-45.1204,18.8488,-667.177,590.1294056280037,668.966573968087,1259.0959795960907
911,9,25.9881,6.59426,-589.126,-45.0614,18.4137,-666.967,589.7357963381208,668.7410359822777,1258.4768323203984
912,0,25.8162,6.50193,-588.802,-44.9066,18.4037,-667.291,589.4035514655175,669.0534938091647,1258.457045274682
912,1,25.7235,6.07954,-589.064,-44.8428,18.3046,-667.045,589.6567267104324,668.8011416841332,1258.4578683945656
912,2,25.6764,5.84844,-589.617,-44.797,18.2818,-666.682,590.2047851859502,668.4354004271767,1258.640185613127
912,3,25.6927,5.73892,-588.928,-44.2174,18.2407,-666.615,589.5161059886798,668.3288560463703,1257.8449620350502
912,4,25.5828,5.73994,-589.032,-43.8328,18.3737,-665.758,589.6152335133851,667.4523367039253,1257.0675702173103
912,5,25.5371,5.61408,-589.287,-43.7875,18.855,-665.061,589.866789826022,666.7675681241927,1256.6343579502147
912,6,25.3797,5.53742,-589.062,-43.5732,18.8972,-665.47,589.6344902024867,667.1626854269355,1256.7971756294223
912,7,25.1616,5.52123,-589.487,-42.9888,19.2712,-666.09,590.0495854284392,667.7539248666982,1257.8035102951374
912,8,25.0528,5.7239,-590.005,-42.6227,19.9894,-666.195,590.5643960179533,667.8563084171999,1258.4207044351533
912,9,24.8814,5.97169,-591.213,-42.5908,20.5215,-666.701,591.7664712675229,668.3751428710451,1260.141614138568
913,0,24.6005,6.12723,-591.924,-42.2716,20.9439,-667.388,592.4666651582373,669.0532696712348,1261.5199348294723
913,1,24.8054,6.14199,-591.924,-41.8194,21.4244,-667.684,592.4753612483139,669.3353352301968,1261.8106964785106
913,2,25.1161,6.01668,-592.511,-41.3858,21.8776,-667.75,593.0736076056937,669.388882730659,1262.4624903363529
913,3,25.0369,5.71999,-593.192,-41.011,22.541,-668.417,593.7476850575589,670.0531954188414,1263.8008804764004
913,4,24.8969,5.65931,-593.583,-40.7913,22.8501,-668.506,594.1318551536233,670.1390372614477,1264.270892415071
913,5,24.8187,5.7212,-593.614,-40.7271,22.6361,-668.239,594.1601475992226,669.8615161498831,1264.0216637491058
913,6,24.8812,5.6278,-593.255,-40.8184,22.5529,-668.429,593.8032007923837,670.0538061364699,1263.8570069288535
913,7,25.0371,5.28459,-593.157,-41.0651,22.3099,-668.278,593.7086911245937,669.9101128957676,1263.6188040203613
913,8,25.2868,5.005,-593.808,-41.1023,21.8437,-666.936,594.3672376092411,668.5582804744699,1262.925518083711
913,9,25.5985,4.94285,-594.588,-41.312,21.5145,-667.085,595.1593103635131,668.7091686819091,1263.8684790454222
914,0,25.675,4.75521,-594.355,-41.5961,21.0073,-667.09,594.9283012869232,668.7156423237758,1263.643943610699
914,1,25.7849,4.53791,-594.03,-41.8426,20.0329,-666.336,594.6066721751263,667.9489390313978,1262.5556112065242
914,2,26.0659,4.24152,-593.93,-42.0167,19.1863,-665.946,594.5168345259202,667.5459475591025,1262.0627820850227
914,3,26.1898,3.89971,-593.374,-42.4137,18.2902,-665.147,593.9644915633628,666.7488170013728,1260.7133085647356
914,4,26.4715,3.96398,-593.248,-42.944,17.5209,-664.68,593.8515327535077,666.2962340226829,1260.1477667761906
914,5,26.6575,4.04072,-593.767,-43.3646,16.748,-663.635,594.3788354352538,665.2611496714354,1259.6399851066892
914,6,27.1276,3.63594,-593.044,-43.3885,15.7221,-662.518,593.6752586030881,664.1233670671888,1257.798625670277
914,7,27.2972,3.52973,-592.494,-43.8849,14.9524,-661.584,593.1329835354909,663.2064895413569,1256.3394730768478
914,8,27.58,3.62227,-592.069,-44.4396,14.1803,-660.165,592.7220917098947,661.8109897706821,1254.5330814805768
914,9,28.0162,3.48209,-592.429,-44.5363,13.3374,-660.161,593.1013003309031,661.7959762475516,1254.8972765784547
915,0,28.1874,3.24936,-593.273,-44.7185,12.6965,-659.871,593.9511262622284,661.5063733596978,1255.4574996219262
915,1,28.3127,3.25057,-592.944,-45.0746,12.1985,-658.29,593.6284716239736,659.9441242009887,1253.5725958249623
915,2,28.4686,3.12585,-593.242,-45.4175,11.6403,-658.125,593.9329109320197,659.7929686767964,1253.725879608816
915,3,28.8129,3.14278,-593.987,-45.7284,10.7899,-657.672,594.6937164974407,659.3481387647728,1254.0418552622136
915,4,29.1393,3.18924,-594.179,-45.857,10.098,-656.594,594.9016339675557,658.270852224979,1253.1724861925345
915,5,29.3727,3.15825,-593.982,-46.2215,9.72242,-655.308,594.7161897681552,657.0080116535158,1251.724201421671
915,6,29.6074,3.01771,-594.243,-46.4329,9.22906,-654.923,594.9877710990404,656.631803737752,1251.6195748367923
915,7,29.8414,2.8315,-594.307,-46.6742,8.60678,-654.651,595.0624646162871,656.3691715860887,1251.4316362023758
915,8,30.263,2.81656,-594.961,-46.8671,7.84681,-654.22,595.7368325865319,655.9435233993748,1251.6803559859068
915,9,30.8559,2.66071,-594.695,-46.8671,7.35551,-652.253,595.5008891408258,653.9759969591928,1249.4768861000186
916,0,31.1038,2.5367,-595.548,-47.1402,6.94044,-651.484,596.365074032115,653.2241349027405,1249.5892089348554
916,1,31.4316,2.48998,-595.964,-47.6065,6.35103,-651.316,596.7974822123167,653.0844097666939,1249.8818919790106
916,2,31.931,2.36552,-595.933,-47.6629,5.49968,-650.25,596.7925308973549,652.0176845887789,1248.810215486134
916,3,32.2579,1.92943,-595.737,-47.9767,4.85326,-649.782,596.6128292129954,651.5688493164154,1248.1816785294109
916,4,32.491,1.54205,-595.475,-48.2207,4.18963,-648.738,596.3627408081448,650.5411451645675,1246.9038859727125
916,5,32.9592,1.26246,-594.884,-48.5527,3.37972,-646.765,595.7976805308087,648.5936728103107,1244.3913533411196
916,6,33.3481,1.23245,-594.103,-48.6732,2.73873,-645.037,595.0394855096697,646.8765820535266,1241.9160675631963
916,7,33.8168,0.826748,-593.451,-48.6679,2.05756,-643.864,594.4142906050421,645.7039945203712,1240.1182851254134
916,8,34.1592,0.470534,-593.288,-48.641,1.32546,-642.702,594.2707491462836,644.5413598282205,1238.812108974504
916,9,34.4557,0.0188427,-592.275,-48.622,0.442256,-641.69,593.2763868910824,643.5296034949516,1236.805990386034
917,0,34.7044,-0.400351,-591.757,-48.9279,-0.568962,-640.501,592.7739052195897,642.367335811191,1235.1412410307807
917,1,35.048,-0.54006,-591.494,-48.8933,-1.35244,-638.853,592.5316919834784,640.7226697158792,1233.2543616993576
917,2,35.2347,-0.804502,-590.941,-48.5048,-1.97484,-637.259,591.9910445171937,639.1053502334851,1231.0963947506789
917,3,35.5167,-1.23985,-590.453,-48.208,-2.27755,-635.706,591.521528277638,637.5353456350499,1229.056873912688
917,4,35.4681,-1.51946,-589.18,-47.884,-2.76512,-634.372,590.248563976484,636.1826449445272,1226.4312089210111
917,5,35.453,-1.86144,-587.975,-47.6775,-3.3155,-633.427,589.045822320194,635.2274402727735,1224.2732625929675
917,6,35.4998,-2.14059,-587.649,-47.4634,-3.84124,-632.332,588.7241842548921,634.1224548052983,1222.8466390601902
917,7,35.4692,-2.15608,-586.965,-47.1073,-4.28072,-631.036,588.0396449684379,632.8063333856642,1220.845978354102
917,8,35.2351,-2.31232,-586.218,-46.6278,-4.45447,-629.929,587.2805144220199,631.668060833236,1218.948575255256
917,9,35.1734,-2.38904,-586.12,-46.0387,-4.53123,-628.671,587.1792996859491,630.370779925595,1217.550079611544
918,0,34.6738,-2.59208,-585.891,-45.4175,-4.9294,-627.878,586.9218475795277,629.5377916969005,1216.4596392764283
918,1,34.3013,-2.84071,-585.696,-44.9781,-5.3244,-627.268,586.7064455338752,628.9010435187479,1215.6074890526231
918,2,34.4422,-3.13642,-585.403,-44.4402,-5.28285,-626.458,586.4237159940383,628.0545084976004,1214.4782244916387
918,3,33.9728,-3.38522,-585.307,-44.0143,-5.32242,-625.458,586.3018805217057,627.0273491030088,1213.3292296247146
918,4,33.4123,-3.681,-585.273,-43.3718,-5.60146,-625.368,586.2375082518091,626.8952263443801,1213.1327345961893
918,5,33.1947,-3.976,-583.644,-42.9857,-5.77518,-625.067,584.600731628083,626.5699303330175,1211.1706619611004
918,6,33.1321,-4.02255,-582.802,-42.6219,-5.80816,-624.189,583.7568741890004,625.6694565049469,1209.4263306939474
918,7,33.1793,-4.2254,-582.343,-41.9095,-5.80842,-624.043,583.3027426668333,625.4756668185793,1208.7784094854126
918,8,32.9762,-4.42703,-581.462,-41.3146,-5.71711,-624.083,582.4131573076461,625.4751573075562,1207.8883146152023
918,9,32.7738,-4.59863,-581.333,-40.9852,-5.607,-623.732,582.2742706434115,625.1022579482816,1207.376528591693
919,0,32.5552,-4.87902,-580.584,-40.6161,-5.7112,-623.719,581.5164889658764,625.0661375771767,1206.5826265430533
919,1,32.4777,-5.0968,-579.803,-40.1046,-5.94519,-624.328,580.7342741534461,625.6430098780742,1206.3772840315203
919,2,32.3681,-5.20554,-578.693,-39.7429,-5.90553,-624.475,579.6208931649217,625.766249497359,1205.3871426622807
919,3,32.2749,-5.14334,-577.848,-39.7377,-5.53536,-624.057,578.771487048529,625.3453959697949,1204.116883018324
919,4,32.1338,-5.40859,-576.74,-39.575,-5.70573,-623.664,577.6598147250925,624.9444142288439,1202.6042289539364
919,5,31.9468,-5.81334,-575.504,-39.3228,-5.78239,-623.623,576.4193325767237,624.8882818256013,1201.307614402325
919,6,31.5566,-6.07802,-574.625,-39.2132,-5.69892,-622.837,575.5229378188852,624.0962115831231,1199.6191494020084
919,7,31.4788,-6.54454,-573.809,-38.8174,-5.59467,-622.516,574.709069298764,623.7501592233615,1198.4592285221256
919,8,31.5722,-6.98009,-573.386,-38.6502,-5.5895,-621.865,574.2969880342819,623.0900085022147,1197.3869965364966
919,9,31.5731,-7.01037,-572.735,-38.4423,-5.60864,-622.019,573.6474406428978,623.2310194726668,1196.8784601155646
920,0,31.3861,-7.32148,-571.855,-38.2491,-5.57715,-622.841,572.762457191112,624.0392692242472,1196.801726415359
920,1,31.4961,-7.6168,-570.846,-38.2034,-5.44099,-622.284,571.7649654127559,623.4793347014319,1195.2443001141878
920,2,31.2302,-7.88109,-570.293,-37.853,-5.20708,-621.461,571.2018407013654,622.6345138298442,1193.8363545312095
920,3,30.9495,-8.3166,-569.836,-37.4456,-4.97349,-621.07,570.7364578172749,622.2176897695373,1192.9541475868123
920,4,31.0436,-8.36304,-569.771,-37.2259,-5.05944,-620.935,570.6773501550605,622.0704460018363,1192.7477961568968
920,5,31.153,-8.5963,-568.727,-37.116,-5.1432,-620.081,569.6444560527996,621.2121187833026,1190.856574836102
920,6,31.1836,-8.90728,-568.044,-36.8111,-4.74649,-619.665,568.9690171546763,620.7755620798309,1189.7445792345072
920,7,31.0903,-9.10903,-567.23,-36.5266,-4.48801,-618.946,568.15442802255,620.0391001036306,1188.1935281261806
920,8,30.8876,-9.57541,-567.231,-36.326,-4.35218,-619.194,568.1520392213937,620.2739148011565,1188.4259540225503
920,9,30.8878,-9.59099,-567.72,-36.0475,-4.16431,-619.611,568.6405206086005,620.6726633701746,1189.3131839787752
921,0,30.9031,-9.62266,-566.318,-35.9638,-4.05402,-618.243,567.2421654805694,619.3014104921774,1186.5435759727468
921,1,30.9653,-10.0739,-564.462,-35.7688,-3.97673,-618.505,565.4004622471581,619.5511733988831,1184.9516356460413
921,2,31.0746,-10.385,-564.169,-35.7442,-3.80795,-618.65,565.1195798688627,619.6934490672323,1184.8130289360952
921,3,30.7782,-10.4009,-563.287,-35.7956,-3.43823,-618.177,564.2231125051951,619.222052041021,1183.4451645462161
921,4,30.5133,-10.3704,-562.965,-35.3999,-3.47272,-617.513,563.8866888817735,618.536593802831,1182.4232826846046
921,5,30.3419,-10.4173,-562.639,-35.0509,-3.31594,-616.851,563.5528327991086,617.8549322048774,1181.407765003986
921,6,30.155,-10.541,-561.661,-35.0317,-3.13473,-616.528,562.5686763649394,617.5304213729579,1180.0990977378974
921,7,30.1399,-10.4163,-561.759,-34.9277,-3.21328,-616.299,562.6633869008184,617.2963038903184,1179.9596907911368
921,8,30.1244,-10.3392,-561.792,-34.6945,-2.9277,-616.232,562.6940818917506,617.2148390808017,1179.908920972552
921,9,29.9061,-10.3235,-561.403,-34.5067,-2.51923,-615.946,562.2937647515398,616.9169585776378,1179.2107233291777
922,0,29.8751,-10.1518,-561.469,-34.4876,-2.25276,-615.65,562.3548867078956,616.6193250145324,1178.974211722428
922,1,29.6107,-10.1981,-561.404,-34.2022,-2.15532,-615.014,562.2768410792854,615.9680641763357,1178.2449052556212
922,2,29.3928,-9.96528,-561.176,-33.8853,-2.1106,-614.325,562.0335812683425,615.262443038294,1177.2960243066364
922,3,29.2995,-9.56088,-561.894,-33.8661,-1.89613,-614.407,562.7386057154995,615.3425628763111,1178.0811685918106
922,4,29.0505,-9.01665,-561.83,-33.3986,-1.49285,-614.609,562.6528062912977,615.5176016687764,1178.170407960074
922,5,28.9262,-8.59639,-562.027,-33.0431,-1.11667,-613.946,562.8365408326579,614.8355750324627,1177.6721158651205
922,6,28.5525,-8.40976,-562.907,-32.6797,-0.805375,-613.662,563.693409548584,614.5320672389527,1178.2254767875365
922,7,28.2571,-7.88174,-563.233,-32.4213,-0.265291,-613.324,563.9964519523484,614.1803807099383,1178.1768326622866
922,8,28.0858,-7.33747,-563.526,-32.2396,0.435932,-612.798,564.2731637280306,613.6456393138214,1177.918803041852
922,9,27.8985,-6.85524,-563.916,-31.7927,1.00036,-612.663,564.6473020157873,613.488164565886,1178.1354665816734
923,0,27.6496,-6.40423,-564.439,-31.4757,1.5582,-613.23,565.1521027679653,614.0392337446607,1179.191336512626
923,1,27.3379,-5.8297,-565.191,-31.0023,2.09013,-613.351,565.8818009615612,614.1375745300941,1180.0193754916554
923,2,26.8856,-4.94449,-566.102,-30.6657,3.05808,-612.486,566.7616411444233,613.2608231460546,1180.0224642904777
923,3,26.7144,-4.02741,-566.884,-30.4062,3.9272,-612.393,567.5273990343269,613.1599679914533,1180.68736702578
923,4,26.5587,-3.54559,-567.245,-30.3807,4.60835,-612.757,567.877474266358,613.5269878914964,1181.4044621578546
923,5,26.1532,-2.98622,-567.313,-30.1146,5.61445,-612.54,567.9233639753944,613.3055215648743,1181.2288855402687
923,6,25.8267,-2.02151,-567.703,-29.7649,6.50945,-612.053,568.2937630702717,612.8108982551734,1181.104661325445
923,7,25.5462,-0.886832,-567.965,-29.7455,7.39143,-611.661,568.5399159517617,612.4284504566185,1180.9683664083802
923,8,25.2807,0.138807,-569.037,-29.6872,8.49368,-611.904,569.598314980718,612.6826076034657,1182.2809225841838
923,9,24.9067,0.931634,-569.855,-29.4406,9.70641,-611.605,570.3998007291026,612.390103894934,1182.7899046240366
924,0,24.4394,1.86419,-569.435,-29.3108,10.7254,-611.201,569.9622607697075,611.9974016307585,1181.9596624004662
924,1,24.1118,3.18533,-569.305,-29.1749,11.7178,-610.633,569.8242783976906,611.441855220797,1181.2661336184876
924,2,23.8309,4.196,-569.826,-29.1683,12.7166,-610.889,570.3395378954629,611.7171502920692,1182.056688187532
924,3,23.8464,4.89549,-569.796,-28.915,13.6499,-611.173,570.3157881659074,612.0088503641185,1182.3246385300258
924,4,23.5197,5.78103,-569.894,-28.7337,14.5842,-610.376,570.4084219504047,611.2259694919138,1181.6343914423185
924,5,23.0515,6.55818,-570.58,-28.8567,15.4729,-609.902,571.083109343257,610.7802955018278,1181.863404845085
924,6,22.9263,7.50612,-570.808,-28.9665,16.1468,-609.429,571.3175386185378,610.3306344216141,1181.648173040152
924,7,22.5525,8.39272,-570.643,-28.8174,16.8282,-608.43,571.1501435299202,609.3444803705044,1180.4946239004246
924,8,22.2554,9.46471,-570.677,-28.869,17.5161,-607.389,571.1892172420135,608.3269106666332,1179.5161279086467
924,9,22.2705,10.2733,-569.769,-28.9527,18.0477,-606.983,570.2966151259711,607.9410667174737,1178.237681843445
925,0,22.3017,10.8326,-569.116,-29.3733,18.605,-606.414,569.655801780031,607.4099737194723,1177.0657754995032
925,1,22.3019,11.5016,-569.505,-29.6064,18.9097,-606.293,570.0575467188993,607.3099023760851,1177.3674490949843
925,2,22.1613,12.0614,-569.182,-29.8137,19.1696,-605.644,569.7409496531297,606.680298845982,1176.4212484991117
925,3,21.8338,12.9467,-568.597,-29.9625,19.6045,-603.901,569.1633159931603,604.9615736784444,1174.1248896716047
925,4,21.538,13.5072,-567.882,-29.9753,19.799,-603.281,568.4507857500419,604.3496371903353,1172.8004229403773
925,5,21.6773,13.9885,-568.173,-30.1436,20.1159,-602.754,568.7584209456068,603.8424219693164,1172.6008429149233
925,6,21.8334,14.4084,-568.045,-30.1955,20.2527,-601.713,568.6470094629179,602.8104797086228,1171.4574891715406
925,7,21.6931,14.7813,-567.848,-30.0725,20.4609,-601.307,568.4544207949306,602.4061021719983,1170.8605229669288
925,8,21.7856,15.2013,-566.517,-30.2799,20.7468,-601.118,567.1394918166518,602.2376208592834,1169.3771126759352
925,9,21.8638,15.6362,-566.315,-30.3839,21.1743,-600.416,566.9525515648378,601.5570674638442,1168.509619028682
926,0,21.9256,16.0091,-566.645,-30.2736,21.7059,-599.821,567.294966700014,600.9765960441139,1168.271562744128
926,1,22.0817,16.4593,-565.54,-30.2862,22.2181,-599.497,566.2102097555112,600.672582100307,1166.8827918558181
926,2,22.1905,16.7245,-565.274,-30.1827,22.6719,-599.645,565.95655510516,600.8320368072095,1166.7885919123696
926,3,22.1746,16.849,-564.853,-30.0403,23.1057,-599.564,565.5391350695016,600.7605871664518,1166.2997222359536
926,4,22.2366,17.2365,-564.982,-29.8272,23.7545,-599.455,565.6820870734815,600.6664924524174,1166.348579525899
926,5,22.0657,17.5945,-564.594,-29.6526,24.6239,-599.144,565.2989000367328,600.3824996399961,1165.681399676729
926,6,22.0955,17.8279,-563.583,-29.5295,25.4214,-598.967,564.2976546359731,600.233043106767,1164.5306977427401
926,7,22.1268,18.1542,-563.354,-29.2836,26.3033,-598.656,564.0805789706645,599.9486637670343,1164.029242737699
926,8,22.1577,18.7285,-562.642,-29.0633,26.9515,-598.574,563.389510503648,599.8848991557796,1163.2744096594276
926,9,22.1739,19.3812,-561.925,-28.8174,27.7938,-597.954,562.6962043408947,599.2928532672486,1161.9890576081434
927,0,22.0952,19.9093,-561.989,-28.4612,28.9159,-597.978,562.7754562972075,599.3528657329085,1162.1283220301161
927,1,22.0634,20.4693,-561.533,-28.2987,29.3245,-598.101,562.3389511238307,599.4877387594679,1161.8266898832985
927,2,22.1568,20.812,-560.944,-28.0727,30.0181,-597.992,561.7670640632467,599.4026984231051,1161.1697624863518
927,3,22.219,21.4788,-560.715,-27.9105,31.0373,-598.248,561.5659658806256,599.7024091210073,1161.268375001633
927,4,21.8916,22.2099,-560.456,-27.8201,31.4849,-598.478,561.3229460342504,599.9509758105406,1161.273921844791
927,5,21.9059,22.6609,-559.935,-27.8007,32.0484,-598.545,560.8213521867904,600.0467447524817,1160.8680969392722
927,6,21.736,23.0029,-559.48,-27.5611,32.7227,-597.789,560.3743904787317,599.3180106166508,1159.6924010953826
927,7,21.5164,23.4532,-559.35,-27.411,33.1767,-596.775,560.2547907507798,598.3247086397903,1158.5794993905702
927,8,21.3297,23.9043,-559.156,-27.398,33.3843,-595.964,560.073034520124,597.5267786354767,1157.5998131556007
927,9,21.2511,24.4322,-558.343,-27.4561,33.8245,-595.154,559.2811880414448,596.7463598074646,1156.0275478489093
928,0,21.3761,24.8217,-557.885,-27.4756,34.2079,-594.911,558.8458890133307,596.5267696748989,1155.3726586882296
928,1,21.2056,25.1474,-558.08,-27.3981,34.3181,-594.507,559.0486164888704,596.1266316146427,1155.1752481035132
928,2,21.142,25.3502,-557.53,-27.1391,34.4428,-593.318,558.5063273625823,594.9362035921582,1153.4425309547405
928,3,21.1582,25.6136,-556.391,-26.9765,34.3728,-591.104,557.3819792684367,592.7167618248113,1150.098741093248
928,4,21.2669,25.9558,-556.321,-26.9309,34.1395,-589.859,557.3320730320928,591.4595664253475,1148.7916394574404
928,5,20.9411,26.1272,-556.389,-27.0793,34.0425,-588.66,557.3956221303232,590.2650048027072,1147.6606269330305
928,6,20.8452,26.1121,-555.87,-27.1644,33.8617,-587.752,556.8732540079924,589.3529781533728,1146.2262321613653
928,7,20.9244,26.3137,-555.606,-27.0414,33.5508,-586.742,556.622195532167,588.3222484817313,1144.9444440138982
928,8,20.9393,26.5626,-555.702,-27.0669,33.3762,-586.065,556.7304004697875,587.6383003404816,1144.368700810269
928,9,20.8305,26.6255,-555.768,-26.8155,33.3904,-584.46,556.7952018511834,586.0268606919055,1142.822062543089
929,0,20.8762,26.7186,-555.964,-26.5429,33.1512,-583.404,556.997009514773,584.9476513482638,1141.944660863037
929,1,21.2039,26.5489,-555.802,-26.2392,32.9566,-582.906,556.839575345018,584.4262467892762,1141.2658221342942
929,2,21.4076,26.6247,-555.313,-25.9992,32.5492,-582.594,556.3629102994286,584.0814820359228,1140.4443923353515
929,3,21.299,26.7349,-555.118,-25.8309,32.2109,-582.474,556.169395241243,583.9355599290217,1140.1049551702647
929,4,21.3912,26.6112,-555.119,-25.7332,31.9062,-582.244,556.1679994065463,583.6850852271969,1139.853084633743
929,5,21.6095,26.5947,-555.311,-25.6881,31.53,-582.176,556.3672845156697,583.5948203656455,1139.962104881315
929,6,21.626,26.6723,-555.246,-25.4752,31.2644,-581.233,556.3067642760511,582.630456474256,1138.937220750307
929,7,21.7812,26.6568,-554.629,-25.3003,31.1674,-580.649,555.6962599304408,582.0350274715861,1137.7312874020267
929,8,22.0461,26.4858,-553.814,-25.3132,30.8502,-580.813,554.8851004693223,582.1823029801576,1137.06740344948
929,9,22.187,26.2523,-553.875,-25.3912,30.2604,-580.598,554.9405029814368,581.9402395861623,1136.880742567599
930,0,22.1719,25.7402,-553.749,-25.1977,30.045,-580.017,554.7901459530892,581.3409897807741,1136.1311357338632
930,1,22.4665,25.4593,-553.388,-24.9899,29.8513,-579.558,554.4287132921058,580.8640723764038,1135.2927856685096
930,2,22.7795,24.995,-552.835,-25.2289,29.5986,-579.895,553.8683894845868,581.1977163944899,1135.0661058790768
930,3,22.6562,24.4493,-552.41,-25.0172,28.945,-580.329,553.4147448062167,581.5887048093695,1135.0034496155863
930,4,22.8105,23.9681,-552.344,-24.9959,28.2955,-579.926,553.3341513623211,581.1536765891274,1134.4878279514485
930,5,23.3718,23.1454,-552.247,-25.2366,27.9978,-578.927,553.2257220930711,580.1527679097981,1133.378490002869
930,6,23.4834,22.6451,-552.57,-24.9983,27.674,-578.358,553.5321811146756,579.5590922786821,1133.0912733933578
930,7,23.4822,21.9327,-552.929,-24.8937,27.1048,-578.668,553.8618384463132,579.8370639297992,1133.6989023761125
930,8,23.4519,20.9839,-553.966,-24.6877,26.4498,-578.656,554.8591216054937,579.7860301760727,1134.6451517815663
930,9,23.2961,20.2216,-554.718,-24.7638,26.0992,-578.169,555.575090249527,579.2873264556026,1134.8624167051296
931,0,23.3263,19.4751,-554.199,-24.7787,25.7182,-577.874,555.031465227603,578.9764845491827,1134.0079497767856
931,1,23.2966,18.7907,-554.0,-24.7393,25.2644,-578.089,554.8079144875729,579.1694180400499,1133.9773325276228
931,2,23.3273,18.1224,-554.518,-24.6238,24.4224,-578.104,555.3042379012157,579.1433500992651,1134.447588000481
931,3,23.576,17.3294,-553.518,-24.4937,23.6622,-578.157,554.2908191593651,579.1591816569345,1133.4500008162995
931,4,23.655,16.5203,-554.219,-24.3586,23.014,-578.199,554.9695300627684,579.1692923411599,1134.1388224039283
931,5,23.6701,16.0673,-555.267,-24.352,22.4179,-577.189,556.0034829497923,578.1372880773303,1134.1407710271226
931,6,23.981,15.4627,-554.489,-24.3726,21.7258,-577.265,555.2226891737134,578.187611629132,1133.4103008028455
931,7,24.169,14.5146,-553.77,-24.2499,20.9596,-577.526,554.4871748509247,578.4147674101777,1132.9019422611022
931,8,24.495,13.5041,-552.764,-24.0496,20.4864,-576.757,553.4712327102557,577.6216000931059,1131.0928328033615
931,9,24.5765,12.7253,-552.755,-23.9526,19.859,-576.067,553.4474027740487,576.9066609225101,1130.3540636965588
932,0,24.6684,12.0572,-552.953,-23.7271,19.0478,-576.807,553.6342892554615,577.6089587326793,1131.2432479881409
932,1,24.7009,11.172,-552.238,-23.6551,18.3604,-576.45,552.9030264782515,577.2272260939967,1130.130252572248
932,2,24.8711,10.3002,-551.65,-23.5858,17.7835,-576.739,552.3064260311028,577.4949497224111,1129.8013757535139
932,3,25.1682,9.38332,-551.712,-23.3078,17.0578,-577.015,552.3654731511216,577.7374250528349,1130.1028982039566
932,4,24.9834,8.46531,-551.162,-23.0425,16.1566,-576.864,551.7928796142228,577.5500558616629,1129.3429354758857
932,5,24.981,7.79554,-551.574,-22.9455,15.494,-577.472,552.1944388355352,578.1353395099195,1130.3297783454545
932,6,25.2464,6.78805,-551.582,-22.5849,15.163,-578.564,552.20119617741,579.203156390752,1131.404352568162
932,7,25.2945,5.97655,-550.994,-22.415,14.839,-578.542,551.606670478297,579.1661885072367,1130.7728589855337
932,8,25.3097,5.18561,-551.542,-21.984,14.4957,-578.983,552.1467642114387,579.5815178760361,1131.7282820874748
932,9,25.3882,4.45295,-551.515,-21.7618,14.094,-579.406,552.1170027158578,579.9858012152022,1132.10280393106
933,0,25.2342,3.44523,-551.866,-21.5893,13.7176,-579.459,552.4533613033709,580.0232780718804,1132.4766393752514
933,1,25.2484,2.63339,-552.326,-21.2138,13.5431,-579.878,552.9090582740096,580.4239276184693,1133.332985892479
933,2,25.2495,2.16638,-551.937,-20.8582,13.3751,-580.552,552.5184905698219,581.0805301429829,1133.5990207128048
933,3,25.0939,1.60764,-552.449,-20.3796,13.0514,-581.362,553.0209633680984,581.8654846114521,1134.8864479795504
933,4,24.8456,1.03178,-552.878,-20.1519,13.1151,-581.608,553.4369442794078,582.1047762951442,1135.541720574552
933,5,24.953,0.719287,-553.202,-20.1523,12.9632,-581.353,553.7649522918441,581.8466038042415,1135.6115560960857
933,6,24.9252,0.51691,-553.949,-19.8818,12.7351,-581.499,554.509718032054,581.9781402632319,1136.487858295286
933,7,24.6602,0.0985609,-554.278,-19.4608,12.5089,-582.55,554.8263119772629,583.0091747269935,1137.8354867042563
933,8,24.4727,-0.0291295,-554.568,-19.1173,12.4818,-582.692,555.1077197425899,583.1391200687277,1138.2468398113176
933,9,24.3636,0.125689,-555.249,-18.897,12.7613,-582.729,555.7832786290757,583.1749607345038,1138.9582393635794
934,0,24.2857,0.00283919,-555.386,-18.6064,12.8468,-583.001,555.9167241849726,583.4392893799662,1139.3560135649388
934,1,23.976,-0.169172,-555.546,-18.3985,12.8144,-582.342,556.0631576639165,582.7734710962828,1138.8366287601993
934,2,23.8809,-0.20094,-556.133,-18.2307,12.7245,-582.62,556.6455348340572,583.0440255441608,1139.6895603782182
934,3,23.6189,-0.0626766,-556.59,-18.1331,12.8859,-582.318,557.0909122087402,582.7427467231316,1139.833658931872
934,4,23.6771,0.0781251,-557.595,-17.8173,12.5969,-582.553,558.0974782176867,582.9615217815838,1141.0589999992703
934,5,23.3555,0.34109,-557.702,-17.5892,12.3613,-582.6,558.1909319638202,582.9965194530153,1141.1874514168353
934,6,22.8704,0.497543,-556.985,-17.499,12.2925,-582.099,557.454565834918,582.4916878018519,1139.9462536367698
