frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1660,6,141.997,24.6049,-800.623,-153.234,-35.1956,-867.807,813.4898507307944,881.9344523627366,1695.4243030935309
1660,7,142.036,24.6566,-802.004,-153.365,-35.0877,-868.597,814.8574042343605,882.7302636283011,1697.5876678626616
1660,8,142.101,24.2939,-803.877,-153.26,-35.375,-869.571,816.7013645802301,883.6819236953985,1700.3832882756287
1660,9,141.919,24.5401,-804.881,-153.235,-35.8282,-870.409,817.6653613979315,884.5204646706824,1702.185826068614
1661,0,142.14,24.7984,-806.371,-153.43,-36.0339,-871.221,819.1782039846763,885.3616423192333,1704.5398463039096
1661,1,142.192,24.4492,-806.372,-153.143,-36.125,-871.489,819.1777161450622,885.57939858321,1704.7571147282722
1661,2,142.452,24.3065,-806.998,-153.08,-36.006,-871.517,819.8348310789497,885.5912147966465,1705.4260458755962
1661,3,142.634,24.4233,-808.624,-153.275,-36.2404,-872.876,821.4704674636149,886.9718730563895,1708.4423405200046
1661,4,142.79,24.1904,-808.38,-153.313,-36.813,-872.596,821.2505001229283,886.726481026703,1707.9769811496312
1661,5,142.817,24.0091,-809.493,-153.183,-36.9772,-872.763,822.3454562535201,886.8751879367469,1709.220644190267
1661,6,143.012,23.9176,-810.006,-153.353,-37.1848,-873.767,822.8816462710539,887.901245775137,1710.782892046191
1661,7,143.246,23.7105,-810.469,-153.846,-37.6126,-874.36,823.3720934591178,888.5880423428846,1711.9601358020022
1661,8,143.416,23.4773,-811.773,-153.805,-37.9501,-874.848,824.6785653818645,889.0754811707552,1713.7540465526197
1661,9,143.376,22.9862,-813.102,-153.91,-38.5871,-876.013,825.9660435940693,890.2673916051347,1716.233435199204
1662,0,143.559,22.7012,-813.323,-154.001,-38.5708,-876.633,826.207500142331,890.8924914391412,1717.0999915814723
1662,1,143.533,22.9209,-813.728,-154.208,-39.196,-876.984,826.6077351016079,891.3009424072209,1717.9086775088288
1662,2,143.585,22.6499,-814.622,-154.116,-39.4521,-878.122,827.4893794357786,892.4160781465167,1719.9054575822952
1662,3,143.274,22.6486,-815.602,-153.896,-39.7381,-878.064,828.4002779827877,892.3337287717022,1720.7340067544899
1662,4,143.144,22.5968,-815.497,-153.663,-39.9192,-879.776,828.2730088052126,893.9863926669353,1722.259401472148
1662,5,143.067,22.4542,-815.579,-153.43,-40.139,-879.712,828.3365637394259,893.8932302937527,1722.2297940331787
1662,6,142.729,22.4284,-816.284,-153.262,-39.8513,-880.584,828.9717541771613,894.709756184479,1723.6815103616404
1662,7,142.599,22.6217,-816.83,-153.172,-40.0476,-881.04,829.4922935217,895.151916408472,1724.644209930172
1662,8,142.197,22.8551,-817.588,-152.834,-40.1632,-881.635,830.1761741636591,895.6849822427749,1725.861156406434
1662,9,141.859,23.0871,-818.268,-152.186,-39.7194,-881.47,830.7945052125767,895.39241131046,1726.1869165230369
1663,0,141.417,23.5785,-818.787,-151.877,-39.7594,-881.69,831.2441668488568,895.5583113998553,1726.802478248712
1663,1,141.145,23.6689,-819.276,-151.644,-39.4581,-882.285,831.6822061510093,896.0913266049448,1727.773532755954
1663,2,140.717,24.3155,-818.819,-151.281,-39.3948,-882.526,831.1781231422359,896.2644876954793,1727.4426108377152
1663,3,139.99,24.8982,-819.387,-150.893,-38.9394,-882.96,831.6322361670691,896.6065669631023,1728.2388031301714
1663,4,139.599,25.1829,-819.527,-150.375,-38.8483,-883.311,831.7130292248704,896.8612789940762,1728.5743082189465
1663,5,139.158,25.8023,-819.393,-150.027,-38.5214,-882.957,831.5260645934618,896.4402171009286,1727.9662816943905
1663,6,138.496,26.1786,-819.232,-149.846,-38.5884,-884.37,831.2686274231453,897.8046475879705,1729.0732750111158
1663,7,138.249,26.4892,-819.342,-149.366,-38.2875,-884.526,831.345762412752,897.8654572307869,1729.211219643539
1663,8,137.769,27.2523,-818.829,-149.082,-37.8991,-884.77,830.7851205078783,898.0421690571161,1728.8272895649943
1663,9,137.223,27.5885,-818.722,-148.849,-37.8997,-884.824,830.600379451665,898.0567482275771,1728.6571276792422
1664,0,136.873,27.886,-818.588,-148.617,-37.5213,-886.451,830.4204723325406,899.6056002736366,1730.0260726061772
1664,1,136.561,28.1964,-817.748,-148.254,-37.3151,-887.313,829.5515265479053,900.3865976196058,1729.938124167511
1664,2,136.119,28.9598,-818.669,-148.061,-36.9624,-887.825,830.4131403934068,900.844886403736,1731.258026797143
1664,3,135.911,28.9734,-819.025,-147.84,-36.7686,-889.667,830.7305269782494,902.6161789126982,1733.3467058909475
1664,4,135.626,29.0761,-819.457,-147.672,-36.5471,-890.283,831.1134737905588,903.186874457003,1734.300348247562
1664,5,135.185,29.49,-819.676,-147.387,-36.0526,-891.693,831.2721511641058,904.5104333200143,1735.78258448412
1664,6,134.976,29.6972,-820.383,-147.271,-35.4436,-891.958,831.9427329767597,904.728727291203,1736.6714602679626
1664,7,134.69,29.8526,-820.519,-147.129,-35.016,-893.448,832.0360588266352,906.1580389760938,1738.1940978027292
1664,8,134.379,29.9435,-821.329,-146.779,-34.3005,-893.74,832.787881200399,906.3618409560555,1739.1497221564546
1664,9,133.937,29.8914,-821.493,-146.521,-34.0425,-894.825,832.8765603689181,907.3803369438034,1740.2568973127215
1665,0,133.664,29.6195,-822.444,-145.963,-33.3663,-896.122,833.7610645816042,908.544520774128,1742.305585355732
1665,1,133.042,29.9549,-822.501,-145.602,-32.4569,-897.282,833.7297912387502,909.5979223182131,1743.3277135569633
1665,2,132.859,30.0987,-822.881,-145.097,-31.8485,-898.554,834.08068301795,910.7506559301783,1744.8313389481282
1665,3,132.457,29.9821,-823.641,-144.228,-31.2384,-899.308,834.7624093419695,911.3355213545448,1746.0979306965141
1665,4,132.054,29.9551,-824.32,-143.491,-30.4838,-900.497,835.3676013181323,912.3671279438119,1747.7347292619443
1665,5,131.405,30.4071,-824.701,-142.922,-29.9016,-901.387,835.657588463367,913.1370803639287,1748.7946688272957
1665,6,130.962,30.7571,-823.672,-142.249,-29.0961,-902.332,834.5852911646658,913.9389472279918,1748.5242383926575
1665,7,130.637,31.0682,-824.808,-141.875,-28.3036,-903.441,835.6670962077184,914.950954903573,1750.6180511112914
1665,8,130.067,31.2491,-824.403,-141.369,-27.4598,-904.982,835.1851514178219,916.3687331533306,1751.5538845711526
1665,9,130.026,31.7913,-824.0,-140.825,-26.5376,-906.06,834.8014419199874,917.3225432958463,1752.1239852158337
1666,0,129.911,31.7667,-824.216,-140.152,-25.6692,-907.711,834.9958118493109,918.8257454238209,1753.821557273132
1666,1,129.884,32.1925,-823.457,-139.323,-24.5513,-908.411,834.2587376595164,919.3607613889609,1753.6194990484773
1666,2,130.144,32.2839,-823.429,-138.923,-23.3822,-910.659,834.2751518391339,921.4912595824444,1755.7664114215781
1666,3,129.613,32.3482,-823.726,-138.677,-22.0187,-913.387,834.4881418499846,924.1168461010166,1758.604987951001
1666,4,129.753,32.3619,-823.918,-138.25,-20.9425,-914.654,834.6999486669507,925.2802767390268,1759.9802254059775
1666,5,129.936,32.6198,-823.537,-137.589,-20.1248,-916.17,834.3623947764186,926.6624031415324,1761.024797917951
1666,6,130.092,32.607,-822.779,-137.15,-19.4757,-918.604,833.6380676012823,928.9901690580424,1762.6282366593246
1666,7,129.859,32.465,-824.13,-136.632,-19.1772,-919.707,834.9296934508917,929.9984055216654,1764.928098972557
1666,8,129.871,31.9225,-825.242,-136.023,-18.7478,-919.706,836.0083021186153,929.8993832505967,1765.907685369212
1666,9,129.884,32.0115,-825.14,-136.181,-18.4106,-920.898,835.9130392500466,931.0947005312404,1767.007739781287
1667,0,129.948,31.857,-824.543,-135.908,-18.2283,-922.357,835.3277859630913,932.4943382315466,1767.822124194638
1667,1,129.962,31.7529,-824.838,-135.454,-18.3326,-921.514,835.6171936637074,931.5964375923514,1767.2136312560588
1667,2,130.221,31.6109,-825.732,-135.118,-18.8783,-920.217,836.5345740994869,930.2755458593384,1766.8101199588255
1667,3,129.757,31.3268,-826.438,-135.262,-19.1109,-920.951,837.1487414380076,931.0272711063893,1768.176012544397
1667,4,129.911,31.2097,-826.279,-134.976,-18.8763,-920.46,837.0112897303655,930.4952696697012,1767.5065594000666
1667,5,129.639,31.0033,-826.491,-134.783,-18.8894,-919.649,837.1707400601683,929.6652890811617,1766.83602914133
1667,6,129.638,31.0277,-827.089,-134.562,-19.2266,-918.703,837.7618654082377,928.7043642626861,1766.466229670924
1667,7,129.327,30.8469,-827.198,-133.94,-19.2268,-917.596,837.8147380970389,927.5192788585259,1765.334016955565
1667,8,129.456,30.9372,-826.388,-134.02,-19.0827,-916.732,837.0382863548357,926.6731191004139,1763.7114054552496
1667,9,129.107,30.8982,-826.357,-133.668,-19.4484,-916.056,836.9523329683956,925.9611058908253,1762.9134388592208
1668,0,128.963,31.0144,-826.25,-133.268,-19.3947,-915.542,836.8287822944189,925.3937907594204,1762.2225730538394
1668,1,128.95,30.7175,-825.817,-132.944,-19.4345,-915.19,836.3882978588654,924.9997529871292,1761.3880508459947
1668,2,128.95,30.9098,-826.005,-133.023,-19.4471,-914.73,836.5810051997595,924.5562617425778,1761.1372669423372
1668,3,128.432,31.0918,-825.383,-132.659,-19.2499,-913.973,835.8938780373021,923.7508395990825,1759.6447176363845
1668,4,128.522,30.731,-824.977,-132.907,-19.5363,-913.839,835.4934765598114,923.6599242078711,1759.1534007676823
1668,5,128.432,30.523,-825.326,-132.776,-19.4705,-913.57,835.8166296676562,923.3735492455099,1759.1901789131662
1668,6,128.082,30.4313,-825.545,-132.803,-19.3787,-912.163,835.9758428140672,921.9834648146842,1757.9593076287515
1668,7,128.016,30.4823,-824.49,-132.881,-19.7562,-912.844,834.9257613520439,922.6764524661069,1757.6022138181506
1668,8,127.887,30.3668,-823.732,-132.764,-19.8316,-913.03,834.1532443953209,922.8452486492846,1756.9984930446055
1668,9,127.796,30.2114,-823.891,-132.868,-20.3519,-912.355,834.2906724798977,922.2037471636135,1756.4944196435113
1669,0,127.654,30.3145,-824.216,-132.764,-20.8441,-912.899,834.5936300273625,922.7379586869774,1757.33158871434
1669,1,127.499,29.8884,-823.594,-132.673,-21.3107,-912.762,833.94027861206,922.5999888941523,1756.5402675062123
1669,2,127.796,29.796,-823.727,-132.725,-22.0379,-911.491,834.1137750696844,921.367156861156,1755.4809319308404
1669,3,127.409,29.6683,-824.457,-132.608,-22.4267,-912.332,834.770990245163,922.1916919821442,1756.9626822273071
1669,4,127.641,29.1902,-824.864,-132.778,-22.2173,-912.411,835.1915415957229,922.2892380507808,1757.4807796465038
1669,5,127.642,29.3555,-825.325,-132.816,-22.4895,-911.438,835.6527874477833,921.3387516599147,1756.991539107698
1669,6,127.305,28.9565,-825.004,-132.882,-22.8137,-911.116,835.270400489117,921.037706224718,1756.308106713835
1669,7,127.24,28.6064,-824.785,-132.959,-22.9934,-910.954,835.0321191103728,920.8930351786573,1755.9251542890302
1669,8,127.369,28.5541,-825.838,-133.102,-22.8897,-911.604,836.0900675356753,921.5540860883261,1757.6441536240013
1669,9,127.395,28.5541,-826.329,-132.35,-23.1889,-911.468,836.5790093546514,921.3187084864878,1757.8977178411392
1670,0,127.396,28.6185,-827.872,-132.519,-23.4471,-911.955,838.1054872402698,921.8313153090484,1759.9368025493181
1670,1,127.137,27.9863,-828.174,-132.519,-23.5503,-911.928,838.3431421754997,921.807235367075,1760.1503775425747
1670,2,127.278,27.855,-828.715,-132.636,-23.498,-912.984,838.8945950082168,922.8674058368299,1761.7620008450467
1670,3,127.189,27.9184,-828.689,-132.597,-23.6793,-913.064,838.8575191893793,922.9455789771627,1761.803098166542
1670,4,126.969,27.3515,-829.067,-132.13,-23.9773,-913.58,839.1789570778393,923.3968075617817,1762.575764639621
1670,5,126.477,27.3621,-829.555,-132.171,-24.0932,-914.77,839.5871688338323,924.5830457169545,1764.1702145507868
1670,6,126.578,26.9373,-830.178,-132.132,-23.7804,-914.985,840.204213212056,924.7820949138019,1764.9863081258577
1670,7,126.683,26.7156,-830.021,-131.795,-24.2351,-915.662,840.0578350407548,925.4156689515313,1765.4735039922862
1670,8,126.503,26.4319,-831.315,-131.471,-24.0131,-916.203,841.3003527704062,925.8991251867614,1767.1994779571676
1670,9,126.399,26.3142,-831.051,-131.679,-24.1428,-916.96,841.0201596416343,926.6811077349317,1767.7012673765662
1671,0,126.127,26.0429,-831.617,-131.537,-23.9211,-918.04,841.5302059096928,927.7239045072677,1769.2541104169604
1671,1,125.88,25.6026,-832.43,-131.24,-23.7394,-918.094,842.2831901603878,927.7306125963291,1770.0138027567168
1671,2,125.71,25.8456,-832.163,-131.188,-23.7122,-918.473,842.0013406808567,928.0976303718483,1770.098971052705
1671,3,125.813,25.396,-832.349,-130.864,-23.5177,-917.877,842.1868709413607,927.4570911035669,1769.6439620449275
1671,4,125.776,25.2896,-833.62,-130.476,-23.672,-919.095,843.4343308427515,928.6118506593592,1772.0461815021108
1671,5,125.891,25.2255,-833.868,-130.023,-23.6447,-918.418,843.6946788710061,927.8775108230019,1771.572189694008
1671,6,125.854,25.1477,-835.217,-129.816,-23.5674,-919.041,845.020161428288,928.463233456102,1773.48339488439
1671,7,125.906,25.0698,-834.684,-129.661,-23.5546,-919.609,844.4987836368031,929.0035021371879,1773.502285773991
1671,8,126.178,24.6056,-836.542,-129.182,-23.0984,-919.284,846.3621216709548,928.6035741168349,1774.9656957877896
1671,9,126.101,24.3847,-838.715,-129.156,-23.1374,-919.474,848.4921490621408,928.7890224861403,1777.2811715482812
1672,0,125.816,24.0359,-839.75,-128.78,-23.033,-919.664,849.4630379509223,928.9223220404384,1778.3853599913607
1672,1,126.217,24.2268,-841.101,-129.027,-23.2663,-920.367,850.8634209602855,929.6583792628827,1780.5218002231682
1672,2,126.246,23.6355,-841.891,-128.898,-23.3823,-921.718,851.6320480449582,930.9809331459426,1782.6129811909009
1672,3,126.491,23.2457,-843.755,-128.6,-23.6544,-922.502,853.5003431015655,931.7228293024486,1785.2231724040141
1672,4,126.61,23.0639,-845.06,-128.678,-23.511,-923.017,854.8031581499977,932.2398710063843,1787.043029156382
1672,5,126.365,22.7147,-846.065,-128.898,-23.926,-922.963,855.7511642096025,932.227358131588,1787.9785223411905
1672,6,126.7,22.1974,-848.256,-128.484,-24.3409,-924.287,857.9532948259829,933.4918725076346,1791.4451673336175
1672,7,126.65,22.0404,-849.347,-128.199,-23.9514,-924.963,859.0205632819042,934.11198714713,1793.1325504290342
1672,8,126.753,21.834,-850.968,-128.225,-24.4444,-924.91,860.6332456912177,934.0758467150084,1794.709092406226
1672,9,126.781,21.5362,-851.544,-128.044,-24.4957,-925.559,861.1994042075505,934.6950132184776,1795.8944174260282
1673,0,126.523,21.2254,-853.222,-128.265,-24.4809,-926.236,862.8130553127717,935.3952920481319,1798.2083473609036
1673,1,126.405,20.9796,-855.041,-128.381,-24.6755,-926.615,864.5886185476652,935.7916005640625,1800.3802191117277
1673,2,126.133,20.9398,-855.614,-128.07,-24.6494,-927.209,865.1146316581636,936.33650334768,1801.4511350058438
1673,3,125.821,20.9395,-856.077,-127.941,-24.6363,-927.991,865.5271322322889,937.0929211341264,1802.6200533664153
1673,4,125.898,21.003,-855.891,-127.993,-24.7657,-929.209,865.3559015191379,938.309604355881,1803.6655058750189
1673,5,125.86,20.8227,-856.915,-127.812,-25.1163,-929.425,866.3588411624191,938.5081600575937,1804.8670012200128
1673,6,125.718,20.5246,-857.273,-128.032,-25.3111,-930.101,866.6852203990559,939.2128166758639,1805.8980370749198
1673,7,125.239,20.6644,-858.786,-128.084,-25.4008,-931.589,868.1159014465521,940.6959001811585,1808.8118016277108
1673,8,125.018,20.5115,-859.768,-128.214,-25.608,-932.265,869.0519177703079,941.3886708926341,1810.440588662942
1673,9,124.991,20.2774,-858.829,-128.046,-25.8418,-933.56,868.1135722201099,942.6546824491139,1810.7682546692238
1674,0,124.992,20.366,-859.552,-128.33,-26.0097,-934.751,868.8310622462805,943.8773889627242,1812.7084512090046
1674,1,124.733,20.1999,-859.48,-127.942,-26.4253,-935.076,868.718727580458,944.1581316813885,1812.8768592618464
1674,2,124.486,20.2893,-859.423,-127.916,-26.8267,-935.642,868.6289845610092,944.7264826672798,1813.355467228289
1674,3,124.317,20.1862,-859.694,-127.8,-26.8914,-936.698,868.8705155519089,945.7584948589994,1814.6290104109082
1674,4,124.162,19.9011,-859.481,-127.904,-27.2156,-938.238,868.6310179738057,947.307060431495,1815.9380784053005
1674,5,123.942,19.8478,-859.021,-127.8,-27.0861,-938.778,868.1432099428297,947.8241556835371,1815.9673656263667
1674,6,123.709,20.2338,-859.749,-127.451,-26.9174,-938.833,868.839263813762,947.8268331888268,1816.6660970025887
1674,7,123.281,20.3778,-859.917,-127.321,-26.8905,-939.373,868.9480459629564,948.3434869076974,1817.2915328706538
1674,8,123.008,20.5195,-859.649,-127.18,-26.7615,-939.75,868.647466550873,948.6943621537181,1817.341828704591
1674,9,122.517,20.6745,-859.999,-126.96,-26.6706,-940.345,868.9281502174101,949.2517482361357,1818.1798984535458
1675,0,122.229,20.894,-860.218,-126.338,-26.8523,-939.913,869.1095990730972,948.7459005594122,1817.8554996325095
1675,1,121.673,21.1911,-859.842,-126.286,-26.1772,-940.614,868.6665911684471,949.4146073196051,1818.0811984880522
1675,2,120.985,21.5018,-860.439,-125.782,-25.6443,-940.506,869.1691264358392,949.2261467545497,1818.395273190389
1675,3,120.413,21.4895,-860.579,-125.743,-25.5019,-940.856,869.2279933482641,949.5639323861295,1818.7919257343938
1675,4,119.48,21.5402,-860.177,-124.915,-25.0348,-941.613,868.7024357885962,950.1923701046226,1818.8948058932187
1675,5,118.532,22.0032,-859.555,-124.617,-24.5558,-941.207,867.968187123952,949.7383854786749,1817.706572602627
1675,6,117.727,22.5454,-859.714,-124.333,-23.9573,-942.043,868.0300129524095,950.5144191232924,1818.544432075702
1675,7,116.948,22.4452,-860.043,-123.958,-23.3994,-941.287,868.2479965747344,949.7022344152718,1817.9502309900063
1675,8,115.846,23.0484,-859.022,-123.376,-23.0498,-941.635,867.1045617124615,949.9628434212782,1817.0674051337396
1675,9,114.871,23.5671,-859.338,-123.078,-22.2852,-941.745,867.3018811736833,950.0149836965941,1817.3168648702774
1676,0,113.678,23.7115,-859.858,-122.845,-21.3625,-940.528,867.6639344125408,948.7571708373275,1816.4211052498683
1676,1,112.69,24.4958,-859.675,-122.094,-20.9464,-940.554,867.375458462274,948.6767222953033,1816.0521807575774
1676,2,111.755,24.9124,-859.753,-121.499,-19.8577,-939.663,867.3436624013344,947.6934571997899,1815.0371196011242
1676,3,110.626,25.094,-859.245,-120.762,-19.9086,-939.471,866.7005196358198,947.4099286153591,1814.110448251179
1676,4,109.586,25.8918,-860.213,-120.243,-19.0535,-938.39,867.5516595985739,946.2543035628688,1813.8059631614428
1676,5,108.638,26.4378,-860.305,-119.971,-18.4824,-938.172,867.5401231861498,945.9922523650815,1813.5323755512313
1676,6,107.638,26.6456,-860.417,-119.415,-18.209,-937.091,867.5329048124688,944.8444592561254,1812.3773640685943
1676,7,106.948,27.1855,-861.256,-118.794,-17.7826,-935.523,868.2965067592119,943.2027983566206,1811.4993051158326
1676,8,105.938,27.2921,-861.692,-118.238,-17.3803,-935.251,868.6085547762065,942.855626526718,1811.4641813029243
1676,9,105.234,27.7422,-862.287,-117.694,-16.73,-934.711,869.127548053702,942.2401095564761,1811.367657610178
1677,0,104.611,27.5781,-863.48,-116.956,-16.2241,-932.577,870.2308448455559,940.0222275488011,1810.2530723943569
1677,1,103.795,28.1036,-863.974,-116.697,-15.888,-932.976,870.6401593275835,940.3801544742424,1811.020313801826
1677,2,103.196,28.4809,-864.031,-116.218,-15.5772,-930.71,870.637780619363,938.0673626045414,1808.7051432239043
1677,3,102.263,28.7903,-865.112,-115.934,-15.2657,-929.814,871.6107933516485,937.1380947056255,1808.748888057274
1677,4,101.637,28.9071,-866.55,-115.442,-14.8246,-927.978,872.9688440599756,935.2485191718615,1808.2173632318372
1677,5,101.092,29.5624,-867.611,-114.769,-14.3578,-926.544,873.9807636777597,933.7354302573293,1807.716193935089
1677,6,100.805,29.568,-868.048,-114.458,-13.8892,-925.381,874.3816357592376,932.5360790884394,1806.917714847677
1677,7,100.378,29.7977,-869.724,-114.29,-13.7473,-924.92,876.0042705291396,932.0558989445268,1808.0601694736665
1677,8,99.7817,30.43,-871.138,-113.682,-13.5399,-923.11,877.3618339082741,930.1822391961749,1807.5440731044491
1677,9,99.2883,30.0998,-872.307,-112.919,-13.1122,-921.945,878.4552730366698,928.9269149803122,1807.3821880169821
1678,0,99.014,30.1987,-872.368,-112.595,-12.1917,-920.162,878.4882817099441,927.1053757895539,1805.593657499498
1678,1,98.7802,30.4954,-875.171,-111.973,-12.0867,-919.294,881.2557952003493,926.1671012737874,1807.4228964741367
1678,2,98.4826,30.4837,-874.818,-110.951,-11.7115,-918.375,880.8715068569592,925.126977370269,1805.9984842272281
1678,3,97.8484,30.5988,-876.239,-110.187,-11.438,-916.863,882.2161759257194,923.5311383932867,1805.7473143190061
1678,4,97.7275,30.497,-875.902,-109.941,-10.7525,-915.374,881.864527503658,922.0152925050919,1803.87982000875
1678,5,97.212,30.5343,-877.111,-109.462,-10.1682,-915.128,883.0097523478945,921.7074254443436,1804.717177792238
1678,6,97.1687,30.74,-876.987,-109.113,-9.81691,-914.857,882.888952263358,921.3931565515061,1804.282108814864
1678,7,96.9885,30.5881,-877.842,-108.22,-9.24664,-913.859,883.7131762952615,920.2909000051503,1804.0040763004117
1678,8,96.8845,30.869,-877.906,-107.727,-9.14146,-913.398,883.7751107251493,919.7742001295381,1803.5493108546875
1678,9,96.9996,30.8711,-878.554,-107.016,-8.75362,-912.938,884.4314999655825,919.230570620399,1803.6620705859814
1679,0,96.9624,30.5364,-878.828,-106.82,-8.61016,-912.046,884.6879858586981,918.3205068881048,1803.0084927468029
1679,1,97.0134,30.6617,-878.314,-106.613,-8.53112,-912.15,884.1873230387608,918.3990060303062,1802.586329069067
1679,2,96.9624,30.3165,-878.742,-106.316,-8.12963,-910.72,884.5949919313414,916.9406202911598,1801.5356122225012
1679,3,97.2075,30.3005,-878.315,-106.135,-8.31098,-911.23,884.197182522937,917.4278301390036,1801.6250126619407
1679,4,97.2611,30.2495,-878.875,-105.979,-8.16867,-910.99,884.7576049113452,917.1701345500566,1801.9277394614019
1679,5,97.6476,29.8505,-878.612,-105.695,-8.12963,-910.368,884.525382722288,916.5191865601817,1801.0445692824696
1679,6,97.6653,30.0273,-877.856,-105.577,-7.87069,-909.991,883.7823862837389,916.1288505287213,1799.9112368124602
1679,7,97.7802,29.7593,-877.848,-105.177,-7.81819,-909.529,883.7780799230821,915.6234636928415,1799.4015436159236
1679,8,97.7429,29.5639,-878.821,-104.904,-7.88406,-909.042,884.7338858236526,915.1089363469705,1799.842822170623
1679,9,97.4718,29.4082,-878.073,-105.059,-8.09144,-907.881,883.9557609696765,913.9752595356581,1797.9310205053346
1680,0,97.8053,29.3816,-877.878,-104.581,-8.06493,-907.122,883.7980187863345,913.1662233903008,1796.9642421766353
1680,1,97.8216,28.9321,-878.281,-104.476,-8.18195,-906.07,884.1853011659773,912.1102037483205,1796.295504914298
1680,2,97.6784,28.7746,-877.021,-104.347,-8.59641,-904.934,882.9127260792653,910.9707673849299,1793.8834934641952
1680,3,97.5233,28.6972,-877.008,-104.192,-8.86915,-904.339,882.8801478087103,910.3645762037991,1793.2447240125093
1680,4,97.3671,28.7469,-876.929,-103.972,-8.71499,-902.908,882.7860485208294,908.9163791563557,1791.702427677185
1680,5,97.0824,28.8235,-876.764,-104.127,-8.99959,-901.96,882.5932801908306,907.9951907081712,1790.5884708990018
1680,6,96.9647,28.9019,-877.142,-104.101,-9.45465,-900.881,882.9584141021027,906.9250160672725,1789.883430169375
1680,7,96.8864,28.8508,-876.554,-103.765,-9.66229,-899.743,882.364016764963,905.7582465106482,1788.1222632756112
1680,8,96.6808,28.7722,-875.741,-103.312,-9.81742,-899.148,881.5312335150014,905.1170515372343,1786.6482850522357
1680,9,96.3816,28.7595,-875.467,-103.04,-10.2329,-897.987,881.2258449159386,903.9372799101772,1785.1631248261158
1681,0,96.0703,28.9516,-876.109,-102.677,-10.5055,-896.825,881.8359697617523,902.744710582261,1784.5806803440132
1681,1,95.8228,28.9921,-874.772,-102.547,-10.5453,-895.285,880.4820286901091,901.2004892287232,1781.6825179188322
1681,2,95.2027,29.3769,-874.599,-102.018,-10.6753,-893.528,880.2556260211576,899.3964204610168,1779.6520464821742
1681,3,94.5669,29.4576,-873.954,-101.719,-10.9601,-893.092,879.5488860145125,898.9328112918173,1778.4816973063298
1681,4,94.0725,29.3285,-874.082,-101.551,-10.9477,-892.39,879.6187463284874,898.2162155273584,1777.834961855846
1681,5,93.4762,29.6226,-873.064,-101.202,-10.9345,-890.906,878.5533828363533,896.7022409530657,1775.2556237894191
1681,6,92.9816,29.625,-873.242,-100.426,-10.9999,-890.631,878.6778756333631,896.3425446987384,1775.0204203321014
1681,7,92.2564,29.996,-873.058,-100.217,-11.272,-889.822,878.431143983955,895.5186747114769,1773.949818695432
1681,8,91.7346,30.0767,-872.868,-100.01,-11.13,-888.848,878.1904065429377,894.5259326056456,1772.7163391485833
1681,9,91.2033,30.0121,-872.435,-99.5839,-11.2206,-888.414,877.702453740617,894.0482595473076,1771.7507132879246
1682,0,90.7226,30.319,-872.352,-98.9888,-10.8572,-887.147,877.5806765282381,892.7185787952887,1770.2992553235267
1682,1,89.8683,30.6431,-871.41,-98.69,-10.6497,-886.9,876.5675667183334,892.4375284635278,1769.0050951818612
1682,2,89.5775,30.5034,-872.556,-97.8766,-10.6889,-886.226,877.672238967264,891.6785320320155,1769.3507709992796
1682,3,89.0356,30.5917,-874.052,-97.1379,-10.8303,-885.279,879.1075525100725,890.6581694766517,1769.7657219867242
1682,4,88.7993,30.7469,-874.308,-96.6972,-10.7275,-884.845,879.3435997402266,890.1775675499186,1769.5211672901453
1682,5,88.1929,30.9022,-874.709,-96.2441,-10.442,-884.789,879.6867443904391,890.069399917675,1769.756144308114
1682,6,87.4914,30.9932,-874.927,-95.7777,-10.3237,-884.25,879.8366773721132,889.4818767681442,1769.3185541402572
1682,7,87.3058,31.1978,-875.359,-95.2474,-10.0526,-884.141,880.2550677613166,889.3134598410844,1769.568527602401
1682,8,87.2281,31.4944,-876.788,-94.9618,-9.93505,-884.275,881.6789867094316,889.4148212744954,1771.093807983927
1682,9,86.6355,31.42,-877.206,-94.5356,-9.79246,-883.491,882.0336119991404,888.5883293298486,1770.6219413289891
1683,0,86.1272,31.521,-878.445,-93.8117,-9.57092,-882.521,883.2197269342664,887.5446766262171,1770.7644035604835
1683,1,85.6599,31.612,-878.834,-93.3571,-9.14395,-881.412,883.5644495836226,886.3894593721276,1769.9539089557502
1683,2,85.6438,31.8815,-880.072,-92.9686,-9.12883,-880.815,884.803941958155,885.7547969659148,1770.5587389240698
1683,3,85.4645,31.9348,-880.863,-92.2573,-9.01214,-880.059,885.575314120877,884.9273820781395,1770.5026961990166
1683,4,85.0369,32.192,-882.052,-91.5454,-8.85585,-878.98,886.7261865590809,883.7787204613961,1770.504907020477
1683,5,85.0209,32.6305,-882.948,-91.2975,-8.95862,-877.979,887.6319471892953,882.7585257699608,1770.390472959256
1683,6,84.8416,32.6463,-884.165,-90.8841,-8.85577,-876.601,888.8259814042623,881.3442332574162,1770.1702146616785
1683,7,84.4786,33.1458,-886.41,-90.6761,-8.63647,-875.277,891.0431897588354,880.0037332047353,1771.0469229635708
1683,8,84.4749,33.382,-887.506,-90.3274,-8.46771,-874.384,892.141954337991,879.0779946963775,1771.2199490343685
