frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2958,9,95.8925,7.45143,-575.787,-82.115,-2.26513,-614.463,583.7649910146163,619.9296592420118,1203.694650256628
2959,0,95.894,6.92752,-577.532,-82.2945,-2.03177,-615.223,585.4800259559248,620.7059308147319,1206.1859567706567
2959,1,95.88,7.01356,-577.789,-82.9163,-1.7983,-617.138,585.7322707046911,622.6858419239834,1208.4181126286744
2959,2,95.7433,6.54349,-578.625,-83.4506,-1.5936,-618.772,586.5291871520718,624.3759526001302,1210.905139752202
2959,3,95.4716,6.43215,-580.191,-83.6645,-1.5009,-619.928,588.0287369178334,625.5499392095406,1213.578676127374
2959,4,95.692,6.45046,-581.463,-84.2037,-1.27219,-621.782,589.3197669069074,627.4589525101113,1216.7787194170187
2959,5,95.7893,6.24662,-582.542,-84.9855,-0.887724,-623.423,590.3979945934051,629.1896059163328,1219.587600509738
2959,6,95.6634,6.13923,-583.386,-85.4515,-1.11134,-625.49,591.2092702593159,631.3009852905709,1222.5102555498868
2959,7,95.6645,5.92039,-584.61,-85.8741,-0.984999,-626.494,592.4150569305292,632.3527997169302,1224.7678566474594
2959,8,95.6648,5.7796,-586.522,-86.1798,-1.04268,-629.495,594.3006093040794,635.3676102341245,1229.668219538204
2959,9,95.6355,5.65732,-587.031,-86.7871,-1.25272,-631.38,594.7970654692509,637.3180324091014,1232.1150978783523
2960,0,95.5248,5.3907,-588.119,-87.3314,-1.10564,-633.032,595.8506568113607,639.0285665678567,1234.8792233792174
2960,1,95.6177,5.32772,-588.405,-87.8602,-1.42707,-634.755,596.1472747389594,640.8083655023746,1236.955640241334
2960,2,95.7887,5.35647,-589.405,-88.3408,-1.98052,-636.153,597.1619720340126,642.2605848198303,1239.422556853843
2960,3,95.9645,5.37942,-590.98,-88.8846,-1.94561,-637.379,598.7449238363415,643.549723919164,1242.2946477555056
2960,4,95.9014,5.02584,-591.384,-89.4145,-2.11546,-639.063,599.1305142000912,645.2913651601589,1244.42187936025
2960,5,95.7834,5.4482,-590.945,-89.8659,-2.40701,-640.886,598.6819987470811,647.1603655014343,1245.8423642485154
2960,6,95.3512,5.60769,-591.744,-90.2252,-2.89319,-642.032,599.4032524641287,648.347164941296,1247.7504174054247
2960,7,95.6686,5.51096,-593.12,-90.5164,-3.1702,-642.67,600.8112732847825,649.0207991559284,1249.8320724407108
2960,8,95.6696,5.7098,-591.698,-91.0168,-3.5932,-643.969,599.4095406182654,650.3791524406976,1249.788693058963
2960,9,95.655,6.05324,-591.679,-91.2981,-3.84064,-645.114,599.391824919641,651.5536559449419,1250.9454808645828
2961,0,95.5774,6.17999,-591.05,-91.4831,-4.16603,-645.784,598.7598301215271,652.2449601549796,1251.0047902765068
2961,1,95.4256,6.32688,-591.12,-91.8229,-4.45255,-647.001,598.8062532621836,653.4994752613903,1252.305728523574
2961,2,95.0756,7.00049,-590.916,-92.2019,-4.35524,-647.223,598.5566770420327,653.7719558133919,1252.3286328554245
2961,3,95.1722,7.30698,-590.748,-92.2603,-4.53912,-647.922,598.4098420928257,654.4734407525368,1252.8832828453624
2961,4,94.9726,7.76677,-589.269,-92.6293,-4.8503,-649.453,596.9238408942911,656.0433764908994,1252.9672173851905
2961,5,94.6263,7.72367,-590.485,-93.12,-5.17685,-650.317,598.0688312852952,656.970573667438,1255.039404952733
2961,6,94.4706,8.45591,-588.93,-93.1441,-5.53733,-650.326,596.5188526595686,656.9858382524991,1253.5046909120676
2961,7,94.3296,8.98471,-588.754,-93.5233,-5.71224,-651.513,596.3305048091571,658.216094073753,1254.54659888291
2961,8,94.1777,9.40604,-587.218,-93.5527,-5.66196,-651.665,594.7965133470199,658.3702891939547,1253.1668025409745
2961,9,93.8132,9.742,-586.293,-93.7664,-5.79834,-652.627,593.8310407070685,659.3540472649846,1253.1850879720532
2962,0,93.8471,10.5039,-586.078,-94.1746,-6.17356,-653.976,593.6371216303946,660.7507674639763,1254.387889094371
2962,1,93.6769,11.1454,-584.847,-94.2722,-6.44033,-654.351,592.4066128460839,661.1383794216978,1253.5449922677817
2962,2,93.5014,11.5473,-583.588,-94.2183,-6.60607,-655.558,591.1436421744295,662.3269733143403,1253.47061548877
2962,3,93.4185,11.9695,-583.669,-94.5489,-6.9769,-656.488,591.2188990834951,663.2983233574619,1254.517222440957
2962,4,92.8006,12.2904,-582.752,-94.7284,-6.70264,-657.887,590.2227535401528,664.7057243010095,1254.9284778411622
2962,5,92.8349,12.9168,-582.1,-95.2779,-6.89304,-658.751,589.597805610104,665.6412488945165,1255.2390545046205
2962,6,92.7374,13.242,-581.633,-95.5108,-6.83531,-658.729,589.128612963044,665.6522589313704,1254.7808718944143
2962,7,92.791,13.631,-581.805,-95.6136,-6.56685,-660.208,589.3157319018388,667.1279392199689,1256.4436711218077
2962,8,92.416,14.0342,-581.347,-95.2489,-6.53229,-662.146,588.8140710229673,668.9935344081093,1257.8076054310766
2962,9,92.1344,14.5151,-580.992,-95.3699,-6.65883,-662.662,588.4310833524771,669.5227285813222,1257.9538119337994
2963,0,92.0521,14.9714,-580.441,-95.6232,-6.54201,-663.492,587.8856065710148,670.3791675888206,1258.2647741598353
2963,1,92.1543,15.1506,-579.751,-95.652,-6.09335,-665.083,587.2249804715821,671.9537416424009,1259.178722113983
2963,2,91.7747,15.6418,-579.406,-95.7927,-6.27397,-666.422,586.8377751161985,673.3007397566491,1260.1385148728477
2963,3,91.7752,15.5786,-578.633,-95.8703,-5.97143,-667.263,586.0729722500433,674.1414418112381,1260.2144140612813
2963,4,91.7318,15.7539,-579.233,-95.9771,-6.01914,-668.266,586.6632567201136,675.1498208003536,1261.8130775204672
2963,5,91.542,16.4232,-578.783,-96.1385,-5.91356,-669.311,586.207659751423,676.2061786874797,1262.4138384389025
2963,6,91.4686,16.0738,-578.298,-96.0258,-5.70766,-669.989,585.7076477530406,676.8595066698226,1262.5671544228633
2963,7,91.2253,16.1863,-579.71,-96.0746,-5.62897,-670.831,587.067062410914,677.6992287360381,1264.766291146952
2963,8,91.426,16.0938,-580.045,-96.0549,-5.5941,-671.955,587.4265280862279,678.8087799916999,1266.2353080779278
2963,9,90.9934,16.0403,-579.844,-96.3021,-5.736,-673.196,587.1593943757096,680.073415578355,1267.2328099540646
2964,0,91.2963,16.3411,-579.924,-96.5844,-5.69699,-672.515,587.2937014125896,679.4390533693364,1266.732754781926
2964,1,91.1892,16.263,-579.59,-96.7827,-5.23897,-673.721,586.945077043534,680.6572732785207,1267.6023503220547
2964,2,91.0288,16.1574,-581.542,-97.0272,-5.13241,-674.502,588.844972610109,681.4642816584359,1270.309254268545
2964,3,91.1272,15.9529,-581.593,-96.7542,-4.97105,-674.97,588.9049832080299,681.8875181844455,1270.7925013924755
2964,4,91.0007,15.8469,-582.482,-96.9575,-5.09656,-674.735,589.76057172729,681.684715946517,1271.445287673807
2964,5,91.0457,15.5983,-582.847,-97.05,-5.13972,-675.11,590.1213873944749,682.0693742733787,1272.1907616678536
2964,6,91.192,15.2881,-582.897,-97.1913,-5.24198,-676.376,590.1852416611331,683.3433401490134,1273.5285818101465
2964,7,91.0017,14.9188,-583.813,-97.2539,-4.94771,-677.421,591.0511813416246,684.3844037823,1275.4355851239245
2964,8,91.031,14.4286,-584.221,-97.3118,-5.3423,-677.86,591.4465354535099,684.8301294397977,1276.2766648933075
2964,9,91.1144,14.4913,-583.784,-97.6229,-5.40604,-677.645,591.02926350482,684.6621078297612,1275.6913713345812
2965,0,90.9105,14.4184,-584.393,-97.8476,-5.36327,-678.408,591.5976569576743,685.4490002581176,1277.046657215792
2965,1,90.8328,14.1025,-585.381,-97.7497,-5.18774,-678.457,592.5541268298534,685.4821787219545,1278.0363055518078
2965,2,90.7555,14.1018,-585.676,-97.847,-5.27834,-679.248,592.8337022466671,686.2796381841412,1279.1133404308084
2965,3,90.6331,14.058,-585.655,-97.7063,-5.33205,-679.428,592.7931892360185,686.4381683741752,1279.2313576101938
2965,4,90.467,13.8532,-584.934,-97.6574,-4.98587,-680.191,592.0506512075128,687.1838350510124,1279.234486258525
2965,5,90.7601,13.7174,-584.853,-97.6778,-4.83045,-680.089,592.0123262431027,687.0846627461877,1279.0969889892904
2965,6,90.3073,13.387,-585.525,-97.5311,-4.65986,-680.403,592.5994817980269,687.3734590245899,1279.9729408226167
2965,7,89.961,13.3382,-584.906,-97.7354,-4.46985,-681.317,591.9340486373799,688.3059221459471,1280.239970783327
2965,8,89.8345,13.4595,-584.478,-97.813,-4.49906,-682.025,591.494655947541,689.017942534796,1280.5125984823371
2965,9,89.7178,13.712,-584.255,-97.8765,-4.58205,-682.878,591.2623847378082,689.8718484751009,1281.1342332129093
2966,0,89.2698,13.7248,-584.193,-97.8482,-4.39117,-683.141,591.1335962166928,690.1269292660654,1281.260525482758
2966,1,89.4362,13.8312,-585.374,-97.7941,-4.37752,-683.412,592.3283344901542,690.3874350103429,1282.7157695004971
2966,2,88.982,14.0062,-584.305,-98.0529,-4.22881,-684.781,591.2074957131717,691.7783402170279,1282.9858359301998
2966,3,88.5927,13.972,-584.923,-97.8428,-3.83276,-685.995,591.7590719256359,692.948081450593,1284.707153376229
2966,4,88.2902,14.0403,-585.231,-97.9756,-3.81241,-688.024,592.0199429082858,694.9753788742217,1286.9953217825075
2966,5,88.3398,13.7868,-584.928,-97.7655,-4.0029,-688.937,591.721861436841,695.8507786642622,1287.5726401011032
2966,6,88.219,13.787,-585.415,-97.9841,-3.94498,-689.825,592.185271308735,696.7603442683937,1288.9456155771286
2966,7,87.9501,13.7721,-585.72,-98.1253,-3.74938,-691.681,592.446461064981,698.6166603449094,1291.0631214098903
2966,8,87.8725,13.7669,-585.385,-98.2462,-4.03056,-692.96,592.1036243909168,699.9015093771078,1292.0051337680247
2966,9,87.7958,14.0629,-585.649,-98.5429,-4.14245,-693.657,592.3602103914898,700.6339248719066,1292.9941352633964
2967,0,87.6453,14.2236,-585.773,-98.7331,-4.18038,-695.189,592.4643592133201,702.1776458514998,1294.6420050648198
2967,1,87.3373,14.0966,-586.242,-98.7763,-4.55062,-696.413,592.8795836144553,703.3978477029017,1296.277431317357
2967,2,87.5818,14.0541,-586.099,-99.0375,-4.23467,-697.886,592.7732510994824,704.8909332884477,1297.6641843879302
2967,3,87.2508,13.8925,-586.839,-99.4114,-4.33498,-698.638,593.452370100491,705.6886519886517,1299.1410220891426
2967,4,87.2174,14.0628,-587.706,-99.6793,-4.80783,-699.303,594.3088251427872,706.3878282408318,1300.696653383619
2967,5,87.1843,14.2523,-587.591,-99.8147,-4.949,-700.464,594.1947605817305,707.5572642783693,1301.7520248601
2967,6,86.5159,14.2808,-588.224,-100.188,-4.99894,-700.6,594.7238152095896,707.744999802276,1302.4688150118654
2967,7,86.5707,14.3494,-588.033,-100.456,-4.93426,-701.88,594.5445319468089,709.0495675605109,1303.5940995073197
2967,8,86.21,14.2416,-587.828,-100.563,-4.90505,-702.576,594.2867530532377,709.7534869660751,1304.040240019313
2967,9,85.9182,14.8437,-588.184,-100.767,-4.8355,-704.229,594.6113776046755,711.4181996478935,1306.029577252569
2968,0,85.3867,14.7027,-588.672,-100.859,-5.04585,-705.711,595.0141019406011,712.8997222640941,1307.9138242046952
2968,1,84.9923,14.6543,-589.099,-101.0,-4.79782,-705.845,595.3789309076867,713.0506174892162,1308.4295483969029
2968,2,84.9011,14.6736,-589.263,-101.006,-4.51583,-706.144,595.5286680649136,713.3456059250585,1308.8742739899722
2968,3,84.7025,14.4551,-589.64,-100.724,-4.28781,-707.496,595.8681003563289,714.6427775515513,1310.51087790788
2968,4,84.3126,14.4009,-590.82,-100.669,-3.858,-707.869,596.9792901261903,715.0018551626282,1311.9811452888184
2968,5,84.0099,14.6155,-591.29,-100.943,-3.92217,-709.196,597.4070138843867,716.3545484482589,1313.7615623326456
2968,6,84.0146,14.303,-591.236,-100.81,-3.82145,-710.475,597.3466636034389,717.6015504478112,1314.94821405125
2968,7,83.7331,14.7704,-592.162,-101.035,-3.37629,-711.021,598.2350967602704,718.1715205994764,1316.4066173597466
2968,8,83.5778,14.3268,-592.254,-100.937,-3.33379,-711.742,598.2936623156559,718.8713839684843,1317.1650462841403
2968,9,83.4513,14.3558,-592.832,-101.035,-3.15809,-712.127,598.8488863555897,719.2655343379439,1318.1144206935337
2969,0,83.3356,14.4392,-593.567,-100.966,-3.13495,-712.894,599.562420614401,720.0151500513739,1319.577570665775
2969,1,82.8578,14.2496,-593.423,-101.176,-2.68241,-713.955,599.3490827973294,721.0932812919616,1320.442364089291
2969,2,82.8688,14.2204,-593.953,-101.029,-2.33544,-713.893,599.874673576573,721.0100752208624,1320.8847487974353
2969,3,82.3314,14.0358,-593.983,-101.233,-2.16384,-713.806,599.8260309428059,720.9520151359213,1320.7780460787271
2969,4,82.2635,13.8107,-594.328,-101.24,-1.97442,-714.811,600.1531391659465,721.9475061632504,1322.100645329197
2969,5,82.445,13.88,-595.163,-101.029,-1.86024,-715.797,601.0065132708629,722.8939511040728,1323.9004643749358
2969,6,82.0844,13.5535,-594.765,-101.233,-1.30938,-716.121,600.5555355756951,723.2420904551839,1323.797626030879
2969,7,81.9226,13.1796,-594.737,-101.326,-1.11886,-716.595,600.4973883506239,723.7241215744433,1324.221509925067
2969,8,82.0211,12.9405,-594.846,-101.452,-1.04692,-717.432,600.6135871768637,724.5704099461187,1325.1839971229824
2969,9,81.9084,12.9161,-595.753,-101.452,-0.744397,-717.303,601.4960088302914,724.4423070472166,1325.938315877508
2970,0,81.958,12.4643,-594.967,-101.395,-0.737561,-718.613,600.714743973785,725.7314474309549,1326.4461914047397
2970,1,81.8657,12.0889,-594.134,-101.185,-0.291379,-719.024,599.869439374686,726.1088084458979,1325.9782478205839
2970,2,81.7085,11.7636,-593.022,-101.375,0.238089,-718.614,598.7401387423513,725.7293078740668,1324.469446616418
2970,3,81.5675,11.4611,-593.768,-101.347,0.146494,-719.202,599.4539612793129,726.3076157341957,1325.7615770135085
2970,4,81.4603,11.3793,-592.973,-101.234,0.533754,-719.466,598.6503551102095,726.553461766808,1325.2038168770175
2970,5,81.2268,10.718,-592.849,-101.226,0.49327,-719.616,598.4835882154498,726.7008558184673,1325.184444033917
2970,6,81.0352,10.5474,-592.288,-100.924,1.44667,-720.189,597.8988428068749,727.227572600963,1325.1264154078378
2970,7,81.0356,10.2992,-592.128,-100.93,1.43255,-719.73,597.7360708305966,726.7738231386038,1324.5098939692004
2970,8,81.0648,9.91541,-591.961,-100.691,1.43947,-719.615,597.5681071438703,726.6267940145622,1324.1949011584325
2970,9,81.163,9.31723,-591.738,-100.755,1.88615,-720.069,597.3509052373429,727.0863032321696,1324.4372084695124
2971,0,81.0364,9.24803,-591.28,-100.697,2.48629,-719.291,596.8789346122385,726.3095828418927,1323.1885174541312
2971,1,81.0802,9.40019,-590.952,-100.501,2.59921,-719.774,596.5623426835423,726.7611835875828,1323.323526271125
2971,2,81.2843,8.87046,-590.777,-100.826,2.57858,-718.831,596.4086570599908,725.8722600511859,1322.2809171111767
2971,3,81.3337,8.43264,-591.022,-101.129,2.86869,-718.17,596.6517281103438,725.2609550522599,1321.9126831626036
2971,4,81.2555,8.22327,-590.452,-101.065,3.32773,-718.05,596.0735212654081,725.1351670633226,1321.2086883287307
2971,5,81.1929,8.31169,-590.97,-101.094,3.41934,-717.52,596.5793426704164,724.6148212133364,1321.194163883753
2971,6,81.1922,7.85383,-591.5,-101.206,3.63278,-717.373,597.0980706605146,724.4859368238479,1321.5840074843625
2971,7,81.1773,7.80499,-591.347,-101.128,4.04316,-716.652,596.9438384916876,723.7632959958564,1320.707134487544
2971,8,81.1713,7.76712,-590.892,-101.036,4.18371,-716.417,596.4917968931211,723.5185516725636,1320.0103485656846
2971,9,81.4261,7.41094,-591.58,-100.952,4.30432,-716.372,597.2035065142314,723.4629747669624,1320.6664812811937
2972,0,81.3681,7.74755,-590.551,-101.128,4.61618,-715.606,596.1805731736086,722.7310210152823,1318.9115941888908
2972,1,81.2449,7.67312,-590.891,-100.937,4.92745,-715.769,596.4996097463471,722.8677742806789,1319.367384027026
2972,2,81.788,8.09373,-591.819,-100.351,5.3255,-715.605,597.4985474210903,722.6265980271207,1320.125145448211
2972,3,81.5749,7.87192,-591.787,-100.202,5.97579,-714.161,597.4347535953165,721.1810346862458,1318.6157882815623
2972,4,81.1645,8.5827,-591.627,-99.8642,5.99671,-713.602,597.2301448591991,720.5807611756395,1317.8109060348386
2972,5,81.0368,8.66002,-591.706,-99.9692,5.90713,-713.202,597.292180876864,720.1984642704238,1317.4906451472878
2972,6,81.0519,8.83893,-592.695,-99.5313,6.43737,-712.19,598.2766084363946,719.1401223073337,1317.4167307437283
2972,7,81.1588,9.40326,-593.048,-99.192,6.94728,-712.867,598.649398579893,719.7684886492311,1318.417887229124
2972,8,81.2493,9.82918,-593.565,-98.7679,7.54782,-712.247,599.1806662059137,719.1021183852557,1318.2827845911693
2972,9,80.8041,10.6187,-594.097,-98.6067,7.76114,-711.641,599.660991540637,718.4820314106606,1318.1430229512976
2973,0,80.8462,10.8183,-593.916,-98.6479,8.18633,-710.834,599.4909162992631,717.6931097128346,1317.1840260120975
2973,1,81.0231,11.3358,-593.331,-98.2384,8.3356,-711.216,598.9448377407139,718.0170360917073,1316.9618738324211
2973,2,80.9743,12.3235,-594.529,-98.0971,8.17353,-710.554,600.1445140578559,717.3401107822361,1317.484624840092
2973,3,81.0947,12.8675,-595.811,-98.0051,8.31563,-710.407,601.4421590189202,717.1835573807496,1318.6257163996697
2973,4,81.3775,13.3983,-596.026,-97.8361,8.36563,-709.747,601.7049149085786,716.5072855439133,1318.212200452492
2973,5,81.5624,13.8783,-595.381,-97.7021,8.37313,-709.626,601.1019609564171,716.3692270934081,1317.4711880498253
2973,6,81.9752,14.4374,-596.346,-97.9133,8.64941,-709.039,602.1269996020773,715.8199006253166,1317.9469002273938
2973,7,82.7171,14.9444,-597.609,-97.7797,8.47363,-708.832,603.4914834567013,715.594491567303,1319.0859750240043
2973,8,82.9941,15.0163,-597.434,-97.991,8.53837,-708.831,603.3580149931713,715.6231734678922,1318.9811884610635
2973,9,83.3753,15.434,-597.89,-97.7999,8.45306,-707.669,603.8725868145449,714.4450211348482,1318.317607949393
2974,0,83.5329,15.8477,-598.183,-97.7153,8.08609,-708.01,604.1951642198901,714.7669723802144,1318.9621366001045
2974,1,84.2747,15.779,-598.377,-97.2773,8.15094,-708.729,604.4884085159035,715.4202306051833,1319.9086391210867
2974,2,84.5367,16.0752,-598.58,-97.1087,8.08039,-707.743,604.7337282655318,714.4197270283361,1319.1534552938679
2974,3,84.9697,16.1796,-598.494,-97.4049,7.79132,-707.271,604.7120781084582,713.9892762866626,1318.7013543951207
2974,4,85.5213,15.8994,-598.867,-97.0656,7.89053,-706.254,605.1515243003606,712.9366757875772,1318.0882000879378
2974,5,85.7832,16.3278,-597.188,-97.2,7.83382,-705.915,603.5386166593485,712.6185487066642,1316.1571653660126
2974,6,86.1582,16.2503,-597.741,-96.9035,8.13764,-705.916,604.1370794433412,712.5825626220583,1316.7196420653995
2974,7,86.5414,16.1439,-596.741,-96.7127,8.03117,-704.664,603.1996854294356,711.3151192888134,1314.514804718249
2974,8,87.0843,15.9242,-596.853,-96.7695,7.89723,-704.428,603.3827633112583,711.0875540718758,1314.470317383134
2974,9,86.9421,15.8255,-596.19,-96.9674,8.15181,-704.207,602.7038172292092,710.8984649850048,1313.602282214214
2975,0,86.9353,15.9235,-596.215,-96.6138,8.15137,-702.616,602.7301472992204,709.2742168155536,1312.004364114774
2975,1,87.2762,15.7963,-596.047,-96.2404,8.20798,-702.468,602.6098940352125,709.0774827561797,1311.6873767913921
2975,2,87.5849,15.7383,-594.63,-96.5018,8.37665,-701.835,601.2517323841155,708.4879200758913,1309.7396524600067
2975,3,87.2943,15.4844,-594.292,-96.29,8.06536,-701.967,600.8685735831506,708.5862567259752,1309.4548303091258
2975,4,87.522,15.441,-594.495,-96.4662,8.38304,-701.996,601.1013475197007,708.6426371014388,1309.7439846211396
2975,5,87.9384,15.2646,-594.02,-96.3745,8.34028,-701.921,600.6878811893245,708.5553575845211,1309.2432387738454
2975,6,87.8976,15.2416,-593.062,-96.3608,8.17838,-701.053,599.7339662719796,707.6917397321128,1307.4257060040923
2975,7,88.2794,14.9467,-592.956,-96.7987,8.33282,-701.526,599.6778086950109,708.2218246332446,1307.8996333282555
2975,8,88.3078,15.1693,-593.206,-96.4955,8.40369,-702.395,599.9347744874688,709.0421281918769,1308.9769026793456
2975,9,88.4208,14.4143,-593.796,-96.4454,8.16389,-701.953,600.5161942305386,708.5946503397356,1309.1108445702744
2976,0,88.3859,14.1891,-593.911,-95.9658,8.26976,-701.365,600.6194084431671,707.9482233363523,1308.5676317795194
2976,1,88.5559,14.2147,-593.486,-96.0928,8.50279,-702.381,600.2248223098575,708.9747476536975,1309.199569963555
2976,2,88.6894,13.7273,-594.487,-96.0362,8.70835,-702.719,601.2229549897858,709.3044339570722,1310.527388946858
2976,3,88.406,13.5086,-594.161,-95.7678,8.71551,-702.631,600.8538899191383,709.1810444395705,1310.0349343587088
2976,4,88.2785,13.3961,-593.954,-95.6906,8.53139,-703.366,600.6279240706845,709.8966160644042,1310.5245401350885
2976,5,88.3367,13.459,-594.251,-95.5564,8.87954,-703.219,600.9315836673006,709.7371582301237,1310.6687418974243
2976,6,88.6051,13.4005,-594.321,-95.1536,8.99174,-703.898,601.0390072093991,710.3572716494057,1311.3962788588046
2976,7,88.6689,13.1037,-593.966,-94.7444,8.92892,-704.443,600.6908438930129,710.8418721436761,1311.5327160366892
2976,8,88.6255,12.9419,-593.566,-94.6172,8.91394,-704.09,600.2854057711716,710.4749122679588,1310.7603180391302
2976,9,88.4914,13.069,-593.328,-94.547,8.82222,-704.973,600.0330342730806,711.3395093088309,1311.3725435819115
2977,0,88.7181,13.0687,-592.651,-94.1442,8.7378,-705.46,599.3971137637384,711.767722745616,1311.1648365093542
2977,1,88.6335,12.9829,-594.138,-93.6641,9.00025,-705.828,600.853073603406,712.0724216769474,1312.9254952803535
2977,2,88.8811,12.6586,-593.133,-93.2331,9.26158,-705.933,599.8890278878004,712.1232957070752,1312.0123235948754
2977,3,89.1219,12.8833,-593.04,-93.2546,9.07706,-707.17,599.8375897511759,713.349999887435,1313.187589638611
2977,4,89.0583,12.6999,-591.534,-92.9938,9.38212,-707.966,598.3353085142978,714.109045013529,1312.444353527827
2977,5,89.0436,12.488,-591.844,-92.5345,9.3461,-707.935,598.6351419528927,714.0181702873253,1312.653312240218
2977,6,89.0222,12.6784,-591.413,-91.8278,9.41738,-707.95,598.2098548907398,713.9427388795998,1312.1525937703395
2977,7,89.1841,12.6354,-591.4,-91.4678,9.21859,-708.555,598.2202078047598,714.4938970092243,1312.714104813984
2977,8,89.1136,12.3868,-591.931,-91.2071,9.51607,-708.407,598.7294675228538,714.3176942563126,1313.0471617791663
2977,9,89.4399,12.1467,-591.602,-90.8184,9.63528,-709.084,598.4479630150812,714.9412139856244,1313.3891770007056
2978,0,89.7293,12.1959,-590.167,-90.4865,9.31728,-709.454,597.0738439626208,715.2619076288407,1312.3357515914615
2978,1,89.6162,12.0037,-590.088,-90.3948,9.3319,-708.626,596.9748737259634,714.4292211973485,1311.404094923312
2978,2,89.6944,11.462,-589.13,-90.1972,9.35345,-710.678,596.0290426945318,716.4399776664773,1312.469020361009
2978,3,89.8436,11.5166,-588.637,-89.8797,9.21825,-710.101,595.5652964247664,715.8259333149034,1311.3912297396698
2978,4,90.2395,11.0703,-587.19,-89.7954,9.37373,-711.752,594.1866836292614,717.4552182396284,1311.6419018688898
2978,5,90.3015,10.4842,-587.615,-89.4,8.88575,-711.901,594.6054722056382,717.5474551233963,1312.1529273290344
2978,6,90.3449,10.377,-586.61,-89.2803,8.76528,-711.603,593.6170273711916,717.2354088516324,1310.852436222824
2978,7,90.4927,10.1301,-586.726,-89.0117,9.05612,-712.753,593.7499025307709,718.3466677415191,1312.0965702722901
2978,8,90.3443,9.70477,-586.091,-88.8919,8.90046,-713.387,593.0926870095794,718.9589695127404,1312.0516565223197
2978,9,90.5928,8.91425,-586.105,-88.6654,8.74495,-714.568,593.132017589594,720.1010025903745,1313.2330201799687
2979,0,90.8049,8.78681,-585.573,-88.7088,8.71519,-715.041,592.6368839542356,720.5753516566995,1313.212235610935
2979,1,90.6566,8.64499,-585.515,-88.2846,9.11907,-714.949,592.5547824468722,720.4369511871423,1312.9917336340145
2979,2,90.8474,7.98044,-585.186,-88.0941,8.96985,-715.864,592.2496028747961,721.3198286196163,1313.5694314944124
2979,3,90.7767,7.78214,-585.009,-87.9677,9.10504,-716.395,592.0612308257226,721.8330929111602,1313.8943237368828
2979,4,90.5007,7.39374,-585.198,-87.3668,8.9485,-716.483,592.2007626604998,721.8454977926301,1314.04626045313
2979,5,90.692,7.00484,-584.178,-87.1692,9.32459,-716.852,591.217423907166,722.1926386438096,1313.4100625509755
2979,6,90.7202,6.61644,-583.808,-86.8085,9.06269,-717.013,590.8516842916787,722.3056764218915,1313.1573607135701
2979,7,90.7623,6.29844,-583.912,-86.5618,9.33034,-718.341,590.9574343315461,723.5978114565823,1314.5552457881286
2979,8,90.4231,6.26957,-583.72,-86.2371,9.45113,-718.369,590.7153992588943,723.5884060954038,1314.3038053542982
2979,9,90.5573,6.05682,-583.279,-85.8907,9.63597,-718.531,590.2979768666012,723.7104823237887,1314.0084591903899
2980,0,90.2171,5.63348,-582.746,-85.7634,9.42981,-718.958,589.7149834838185,724.1166258692008,1313.8316093530193
2980,1,89.849,5.38573,-583.794,-85.7359,9.94014,-720.168,590.6922069272904,725.3215832691245,1316.013790196415
2980,2,89.9421,5.04652,-583.068,-85.5664,9.98187,-719.607,589.9858823230607,724.7451144965772,1314.7309968196378
2980,3,89.9559,4.66526,-582.802,-85.3615,10.1873,-719.621,589.7219682186493,724.7377114546614,1314.4596796733108
2980,4,89.4455,4.53772,-582.86,-85.1995,10.3502,-720.49,589.700659634232,725.5838487316886,1315.2845083659206
2980,5,89.4599,3.97936,-583.068,-84.7957,10.6698,-721.567,589.9044004226614,726.6106872731298,1316.5150876957912
2980,6,89.4104,4.0137,-582.651,-85.0146,10.1788,-722.378,589.4849592795816,727.4345778601675,1316.919537139749
2980,7,88.7717,3.8441,-582.016,-85.1423,10.5758,-723.013,588.7595571043412,728.0857483593056,1316.8453054636468
2980,8,88.2273,3.55407,-582.062,-85.1279,10.6116,-723.056,588.7213769881768,728.1272859527859,1316.8486629409626
2980,9,88.326,3.05214,-581.453,-85.0363,10.4554,-724.116,588.1312685477449,729.1669693306534,1317.2982378783981
2981,0,88.127,2.69828,-580.553,-84.9934,10.356,-725.37,587.209872748201,730.4058883111226,1317.6157610593236
2981,1,87.7799,2.29618,-580.595,-85.3897,10.5541,-725.753,587.197698660002,730.8352802799685,1318.0329789399705
2981,2,87.6811,2.38748,-580.018,-85.4533,10.7744,-726.548,586.6127817239925,731.6353944966373,1318.2481762206298
2981,3,87.6806,1.82925,-579.219,-85.4813,10.4398,-727.802,585.8206924758825,732.879112321896,1318.6998047977786
2981,4,87.177,1.23564,-578.833,-85.5948,10.9209,-728.186,585.3622792973678,733.2807009869073,1318.642980284275
2981,5,87.4253,0.782856,-577.22,-85.5732,10.8344,-728.892,583.8036693475015,733.9779999738412,1317.7816693213426
2981,6,87.064,0.434888,-577.516,-85.7363,11.0398,-729.748,584.0420014687064,734.8501437883306,1318.892145257037
2981,7,86.8437,0.19514,-576.244,-85.637,11.0897,-730.102,582.7512452541904,735.190864754922,1317.9421100091124
2981,8,86.6735,-0.41278,-575.284,-85.7922,11.0252,-730.53,581.7767154549745,735.6330182338745,1317.409733688849
