frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
843,0,163.161,14.2164,-784.468,-177.887,6.53877,-898.98,801.3823438122155,916.43416603819,1717.8165098504055
843,1,163.19,13.9662,-784.416,-178.015,6.48738,-898.868,801.3329469692608,916.3487915353326,1717.6817385045933
843,2,162.899,13.5854,-783.892,-177.369,6.68629,-898.153,800.7542163224368,915.5235005416105,1716.2777168640473
843,3,163.304,13.3228,-783.144,-177.162,7.19757,-899.028,800.1001300786296,916.3457448157354,1716.445874894365
843,4,162.656,13.4125,-782.911,-177.127,7.43184,-896.906,799.7415228767667,914.2590328844367,1714.0005557612035
843,5,163.066,12.9951,-782.165,-176.826,7.67336,-897.139,799.0879051800308,914.4313533834509,1713.5192585634818
843,6,162.988,12.9282,-781.968,-176.636,7.97488,-896.633,798.8780755054178,913.900766985133,1712.7788424905507
843,7,162.943,12.3878,-781.53,-176.714,8.16606,-896.095,798.4315999118772,913.3897149393152,1711.8213148511925
843,8,163.152,12.4859,-781.392,-176.222,8.03481,-896.329,798.3407358182408,913.523085475532,1711.8638212937726
843,9,163.153,12.0962,-780.177,-176.18,8.08714,-895.859,797.1457650846801,913.0542930814025,1710.2000581660827
844,0,163.111,11.7318,-779.67,-176.36,8.01944,-895.353,796.6355141168638,912.5919984455888,1709.2275125624526
844,1,162.787,11.5681,-779.207,-176.18,8.50131,-893.643,796.1136710015787,910.8838982662478,1706.9975692678265
844,2,162.939,11.3501,-780.123,-176.352,7.95766,-893.715,797.0381657235806,910.9829051533709,1708.0210708769514
844,3,162.467,11.2558,-779.232,-176.05,8.00058,-893.084,796.06829414733,910.3057963323843,1706.3740904797141
844,4,162.616,11.0141,-779.052,-175.879,7.74844,-892.562,795.919149511312,909.7584211247696,1705.6775706360816
844,5,162.676,10.7527,-778.741,-176.19,7.3782,-891.77,795.6234326704373,909.0385507970715,1704.661983467509
844,6,162.623,10.9078,-778.681,-176.439,7.16186,-891.121,795.5559816825212,908.4484848359094,1704.0044665184305
844,7,162.781,11.0385,-779.444,-176.25,7.09291,-890.599,796.3368957791985,907.8991963171177,1704.236092096316
844,8,162.904,10.9357,-779.749,-176.388,7.005,-890.884,796.6591528072028,908.2048766798162,1704.8640294870188
844,9,162.781,10.641,-780.018,-176.431,6.32299,-889.788,796.8933210700163,907.13315610639,1704.0264771764064
845,0,162.896,10.5182,-781.051,-176.759,6.35786,-890.256,797.9263148613661,907.6562741483032,1705.5825890096694
845,1,162.736,10.648,-781.386,-176.647,6.00279,-890.526,798.2233187498346,907.8968844383066,1706.1202031881412
845,2,163.131,10.5055,-783.003,-176.827,5.39043,-890.273,799.8848584016639,907.6799321311366,1707.5647905328005
845,3,162.921,9.89602,-783.219,-176.664,5.36321,-889.447,800.0457395760823,906.8378569107622,1706.8835964868445
845,4,162.955,10.052,-783.971,-177.043,4.57626,-889.644,800.7907988794577,907.1006629589616,1707.8914618384192
845,5,163.177,10.1577,-785.513,-177.337,4.30862,-889.052,802.3469233238762,906.5762154829038,1708.9231388067801
845,6,162.713,9.84689,-786.312,-177.518,3.75623,-890.151,803.031159392755,907.6869242138574,1710.7180836066123
845,7,162.882,9.54351,-786.946,-177.88,3.1843,-890.707,803.6825439333121,908.3008279284402,1711.9833718617524
845,8,162.639,9.36715,-787.519,-178.08,3.0214,-889.504,804.1923670249068,907.1598432878078,1711.3522103127148
845,9,163.539,9.58965,-788.803,-178.571,2.75386,-890.277,805.6346186188392,908.0133933565626,1713.648011975402
846,0,163.413,9.1271,-790.042,-178.64,2.18987,-890.728,806.8168777903757,908.4676191888276,1715.2844969792031
846,1,162.973,9.31106,-791.921,-178.622,1.56092,-890.889,808.5701978234937,908.6206390327299,1717.1908368562235
846,2,163.392,9.1183,-791.879,-178.527,1.40539,-891.033,808.6114268917365,908.7429075041258,1717.3543343958622
846,3,163.376,9.2503,-792.921,-178.898,0.696824,-891.142,809.6301610408854,908.9219131100796,1718.552074150965
846,4,163.253,9.21308,-794.686,-179.105,0.489352,-891.988,811.3336314045453,909.7919721751671,1721.1256035797123
846,5,163.402,9.45033,-797.273,-179.104,-0.106997,-891.991,813.900337185155,909.7945912926488,1723.6949284778038
846,6,163.504,9.15179,-797.089,-179.182,-0.469568,-893.161,813.737173291969,910.957178762595,1724.6943520545642
846,7,163.784,9.56025,-798.08,-179.743,-0.677352,-893.269,814.768852765042,911.1736998046706,1725.9425525697125
846,8,163.776,9.50649,-799.235,-179.268,-1.24676,-893.109,815.8979940857314,910.9238475940223,1726.8218416797536
846,9,163.715,9.64629,-800.436,-179.371,-1.42864,-894.135,817.0639156343672,911.9503247865257,1729.0142404208927
847,0,163.842,9.67847,-800.949,-179.63,-1.77469,-894.424,817.5923032578895,912.2852504565642,1729.8775537144538
847,1,164.323,9.94086,-802.843,-179.475,-1.82582,-895.613,819.5472845879849,913.4206342166091,1732.9679188045939
847,2,164.261,9.81795,-803.114,-179.38,-2.24909,-895.956,819.7988565856887,913.7392389198508,1733.5380955055393
847,3,164.299,9.98143,-805.549,-179.716,-2.3784,-896.37,822.1940049324398,914.2115041622261,1736.4055090946658
847,4,164.068,10.1656,-806.559,-179.647,-2.88031,-896.335,823.1397624512863,914.1650688030561,1737.3048312543424
847,5,164.488,9.98075,-807.846,-179.664,-3.03559,-897.29,824.4823086219391,915.1053009368092,1739.5876095587482
847,6,164.52,10.2065,-809.0,-179.828,-3.19123,-897.956,825.6221914666842,915.7910632174311,1741.4132546841151
847,7,164.784,10.3041,-810.355,-180.001,-3.3721,-897.67,827.0037286238859,915.5452801251339,1742.5490087490198
847,8,164.692,9.98873,-812.041,-179.716,-3.77028,-898.857,828.6337039199003,916.654767137704,1745.2884710576043
847,9,165.136,10.2428,-812.958,-179.698,-4.19322,-899.092,829.6237238723588,916.8835142819224,1746.5072381542814
848,0,165.362,10.0098,-814.512,-180.121,-4.25349,-898.751,831.1886580578682,916.6324382320212,1747.8210962898893
848,1,165.51,9.81676,-814.276,-180.208,-4.21001,-899.454,830.9845564466872,917.3386209923792,1748.3231774390665
848,2,165.621,9.98862,-816.094,-180.303,-4.46085,-899.473,832.7901926695009,917.3771027885547,1750.1672954580556
848,3,165.994,10.2097,-816.796,-179.992,-4.79012,-900.787,833.5550081584838,918.6061640782814,1752.1611722367652
848,4,166.212,9.69904,-817.952,-180.294,-4.7628,-900.914,834.7250892508993,918.7897725246185,1753.5148617755176
848,5,166.306,9.52988,-819.336,-180.501,-5.66198,-900.825,836.0980714873193,918.748251505014,1754.8463229923332
848,6,166.589,9.80552,-821.336,-180.493,-5.69703,-901.346,838.1174547994275,919.2577391111923,1757.3751939106198
848,7,167.225,9.18634,-822.228,-180.415,-5.97332,-902.031,839.1111210391598,919.9158536180482,1759.026974657208
848,8,167.344,9.27265,-822.61,-180.363,-6.02429,-901.832,839.5101002811238,919.7108567713029,1759.2209570524267
848,9,167.78,9.3795,-824.737,-180.483,-6.41362,-902.428,841.6823763090504,920.3214346055971,1762.0038109146476
849,0,167.96,9.08458,-825.65,-180.363,-6.25722,-901.545,842.6096449090625,919.4309933845651,1762.0406382936276
849,1,168.35,8.88915,-827.391,-180.527,-6.69942,-902.519,844.3912637922792,920.4213303255941,1764.8125941178732
849,2,168.675,8.45816,-828.678,-180.708,-6.88051,-902.194,845.7127312389152,920.1395200282726,1765.852251267188
849,3,168.457,8.95336,-829.833,-180.527,-6.74199,-901.834,846.8061947064922,919.7499745660012,1766.5561692724934
849,4,168.476,8.99862,-831.302,-180.708,-7.29454,-901.295,848.2500533108763,919.2612624291376,1767.5113157400137
849,5,169.254,8.79801,-833.995,-180.501,-7.27763,-901.564,851.0417037495637,919.4842146526589,1770.5259184022225
849,6,169.356,8.85973,-834.765,-180.5,-7.17277,-901.438,851.8172073729627,919.3596502313296,1771.1768576042923
849,7,169.644,8.83013,-836.523,-180.578,-7.47611,-901.529,853.5969701567695,919.4666084995866,1773.0635786563562
849,8,169.739,9.17753,-838.037,-181.217,-7.74399,-901.062,855.1032502259017,919.1367136145308,1774.2399638404324
849,9,169.973,9.20278,-839.992,-181.364,-8.1853,-900.683,857.0659670951404,918.7980007167463,1775.8639678118866
850,0,170.215,9.41986,-841.979,-181.389,-7.88994,-900.051,859.063744100762,918.1808226461734,1777.2445667469356
850,1,170.494,9.51327,-844.154,-181.103,-8.30465,-900.611,861.2518110623007,918.6770037078442,1779.928814770145
850,2,170.575,9.64272,-845.49,-181.63,-8.30554,-899.296,862.5787806189059,917.4920896175028,1780.0708702364086
850,3,171.274,8.9852,-847.034,-182.019,-8.3136,-898.937,864.2234167453691,917.2174018600824,1781.4408186054516
850,4,171.306,9.29331,-848.066,-182.33,-8.44245,-897.423,865.2445039425307,915.7966721882115,1781.0411761307423
850,5,171.61,8.96101,-850.723,-182.131,-8.9184,-899.045,867.9054755727839,917.3511601587257,1785.2566357315095
850,6,171.86,9.12433,-851.101,-182.753,-8.87471,-898.18,868.3271418071354,916.6268225873515,1784.9539643944868
850,7,172.225,9.28418,-852.031,-182.727,-9.07369,-898.073,869.3126431752114,916.5187405111889,1785.8313836864004
850,8,172.372,8.81827,-853.848,-182.562,-8.99596,-897.315,871.1178309355129,915.7423329547028,1786.8601638902155
850,9,172.49,8.44747,-854.464,-182.908,-8.96921,-898.074,871.741295996353,916.5547952348643,1788.2960912312174
851,0,172.925,8.78462,-854.977,-182.917,-9.34286,-897.297,872.3335919833331,915.7990085881179,1788.132600571451
851,1,173.09,8.07936,-856.906,-182.969,-9.56629,-898.054,874.2501455498932,916.5534113085631,1790.8035568584564
851,2,173.372,7.97808,-857.298,-182.848,-9.69682,-898.2,874.6892939487063,916.6736929911933,1791.3629869398997
851,3,174.001,7.65884,-858.325,-183.029,-9.61945,-897.279,875.8177958092343,915.8066130468279,1791.6244088560622
851,4,174.0,7.30157,-859.655,-183.375,-9.58291,-899.1,877.1180262367574,917.6595407824561,1794.7775670192136
851,5,174.032,7.18353,-859.901,-183.349,-9.85187,-898.758,877.3645023183128,917.3221122961645,1794.6866146144773
851,6,174.344,6.75677,-860.86,-183.142,-9.79909,-899.443,878.3629226446395,917.9513737545296,1796.314296399169
851,7,174.632,6.65514,-861.557,-183.168,-9.92094,-899.242,879.1024346237585,917.7609252079125,1796.863359831671
851,8,174.718,6.35961,-861.317,-183.341,-9.80764,-900.125,878.8821301245988,918.6594187773669,1797.5415489019656
851,9,174.897,6.18754,-861.787,-183.056,-10.0417,-901.316,879.3770975123538,919.7721819727373,1799.149279485091
852,0,175.255,5.87713,-862.226,-183.047,-10.1992,-900.433,879.8764292547204,918.9068589245811,1798.7832881793015
852,1,175.365,5.54226,-863.56,-183.497,-9.79949,-900.307,881.2034234334927,918.868800897201,1800.0722243306936
852,2,175.722,5.06165,-863.706,-183.238,-9.96337,-900.664,881.4147128456176,919.1686865215529,1800.5833993671704
852,3,175.824,5.08416,-863.852,-183.367,-10.1373,-902.254,881.5782469882668,920.7543114513719,1802.3325584396387
852,4,176.137,4.63321,-865.183,-183.273,-9.89481,-901.224,882.9424289798877,919.7236530447263,1802.666082024614
852,5,176.415,4.3058,-865.262,-183.117,-10.1891,-902.146,883.0736780035061,920.5992932670597,1803.6729712705658
852,6,176.447,3.87185,-864.727,-183.498,-10.327,-901.493,882.5538621299113,920.0368427307681,1802.5907048606794
852,7,176.791,3.68341,-865.166,-183.221,-10.3373,-902.071,883.0519988914742,920.5481430394012,1803.6001419308755
852,8,177.359,3.24081,-865.246,-183.239,-10.3627,-902.089,883.2425251574202,920.5696500500601,1803.8121752074803
852,9,177.436,2.99118,-865.942,-183.403,-10.0505,-902.252,883.9389281040815,920.7585701275063,1804.6974982315878
853,0,177.522,2.51436,-865.567,-183.585,-10.3359,-902.343,883.5873550358276,920.88716610821,1804.4745211440377
853,1,177.668,1.43045,-864.718,-183.403,-10.4231,-901.891,882.7826368564362,920.4089728504443,1803.1916097068806
853,2,177.794,1.56495,-863.862,-183.612,-10.5533,-901.712,881.969790043005,920.2767353513235,1802.2465253943285
853,3,178.348,0.317328,-865.219,-183.611,-10.4677,-901.441,883.4093206221337,920.0100263286755,1803.419346950809
853,4,178.899,0.29145,-864.344,-183.578,-10.338,-901.513,882.6638587141215,920.0725218682493,1802.7363805823707
853,5,178.821,-0.562173,-864.292,-183.335,-10.399,-900.953,882.5972622569604,919.4760299404221,1802.0732921973827
853,6,178.783,-0.789035,-863.889,-183.544,-10.3296,-901.169,882.195096328602,919.7285834055392,1801.9236797341412
853,7,179.047,-1.62897,-864.195,-182.99,-10.3304,-901.675,882.5494205863267,920.1140488489239,1802.6634694352506
853,8,178.922,-2.30447,-864.49,-183.025,-10.3891,-901.151,882.8144497945085,919.6081822302419,1802.4226320247503
853,9,179.062,-2.72294,-865.736,-183.277,-10.8319,-901.62,884.0641582726016,920.1230424169422,1804.1872006895437
854,0,179.039,-2.76329,-865.253,-183.069,-10.5204,-901.801,883.586641649603,920.2553891057418,1803.8420307553447
854,1,178.813,-3.12681,-866.133,-183.103,-10.8148,-901.041,884.4038894073093,919.520827490623,1803.9247168979323
854,2,178.689,-3.2994,-866.299,-183.303,-10.9786,-901.818,884.5420296189209,920.3239780593353,1804.8660076782562
854,3,178.814,-3.57729,-867.858,-182.749,-11.1954,-901.132,886.0952272548046,919.544134561338,1805.6393618161426
854,4,178.642,-3.57721,-868.971,-183.286,-11.23,-901.528,887.1506971402232,920.0394586538124,1807.1901557940355
854,5,178.355,-3.52093,-871.049,-183.163,-10.9695,-902.376,889.1283728315417,920.8427986769782,1809.97117150852
854,6,178.285,-3.03312,-871.492,-183.269,-11.0997,-902.055,889.5465401573625,920.5508963257219,1810.0974364830845
854,7,178.262,-2.99228,-873.091,-182.983,-11.0468,-900.648,891.1084045527786,919.1145902352112,1810.2229947879896
854,8,177.981,-2.62716,-875.776,-182.93,-11.1953,-900.971,893.6821249788235,919.4223526122747,1813.1044775910982
854,9,177.408,-2.39276,-877.698,-183.077,-11.2545,-901.188,895.4513403688766,919.6649732610512,1815.1163136299278
855,0,177.851,-1.53974,-879.393,-183.112,-11.2022,-900.577,897.1986387914706,919.0725905813098,1816.2712293727805
855,1,177.391,-1.32019,-881.685,-182.836,-11.3309,-900.286,899.3540732145688,918.7340605348263,1818.0881337493952
855,2,177.025,-0.582792,-884.014,-182.853,-11.3118,-900.269,901.5647189567233,918.7205498894863,1820.2852688462094
855,3,176.909,-0.161326,-885.469,-182.991,-11.694,-900.144,902.9685322690257,918.6303263299117,1821.5988585989373
855,4,177.12,0.530416,-888.152,-182.982,-11.4494,-900.199,905.6410717525641,918.6793459555732,1824.3204177081375
855,5,177.159,1.14341,-890.104,-182.913,-11.7009,-899.584,907.563633848023,918.0661466832387,1825.6297805312615
855,6,177.486,1.68815,-892.024,-182.862,-11.5005,-900.309,909.5113779510526,918.7638804531064,1828.275258404159
855,7,177.3,2.16892,-893.788,-182.455,-11.5526,-899.311,911.2063340198895,917.7055978432081,1828.9119318630976
855,8,177.526,2.14736,-896.633,-182.515,-11.4044,-900.577,914.0409337223194,918.9563202314678,1832.997253953787
855,9,177.658,2.64385,-898.633,-182.463,-11.3185,-900.448,916.0298158880106,918.8185106511786,1834.8483265391892
856,0,177.571,3.35065,-899.612,-182.601,-11.1608,-901.784,916.9757016630389,920.1532868569453,1837.1289885199842
856,1,177.479,3.46806,-900.552,-182.576,-10.9961,-902.214,917.8805628104146,920.5677659940142,1838.448328804429
856,2,177.947,3.9025,-901.337,-182.368,-10.7203,-903.371,918.7430282098743,921.6572985101838,1840.400326720058
856,3,178.399,4.07307,-903.34,-182.351,-10.1051,-903.495,920.7963665763592,921.7685258631964,1842.5648924395555
856,4,178.687,4.39238,-905.433,-182.221,-9.57566,-904.593,922.906958723394,922.8134598901532,1845.7204186135473
856,5,178.757,4.72496,-904.804,-182.299,-9.19461,-905.44,922.3050844010356,923.6552711125793,1845.960355513615
856,6,178.748,4.61657,-907.098,-182.377,-8.8755,-906.541,924.5533742443239,924.7468460666682,1849.3002203109922
856,7,178.693,4.9191,-908.04,-182.438,-8.47686,-907.438,925.468544788968,925.6344877128658,1851.1030325018337
856,8,178.904,5.11304,-908.692,-182.36,-7.9752,-908.831,926.1500608746088,926.980344978274,1853.1304058528829
856,9,179.526,4.97482,-909.34,-182.299,-7.25535,-908.486,926.9053722522232,926.6241836368305,1853.5295558890537
857,0,179.473,5.01381,-909.943,-182.343,-7.00627,-909.35,927.4869051737152,927.4780212858485,1854.9649264595637
857,1,179.588,5.38562,-910.238,-182.161,-6.59832,-910.436,927.8006635537531,928.5041076074044,1856.3047711611575
857,2,179.466,5.60304,-911.604,-182.377,-6.04488,-909.877,929.1185564981693,927.9946475234727,1857.113204021642
857,3,180.26,5.6722,-912.026,-182.43,-5.48844,-909.986,929.6866494302475,928.1084786110046,1857.7951280412522
857,4,180.47,5.65543,-911.978,-182.283,-5.46303,-909.784,929.6802016136972,927.8813843599735,1857.5615859736708
857,5,180.47,5.52399,-912.805,-182.188,-5.27099,-910.541,930.4906788305404,928.603878605178,1859.0945574357183
857,6,180.477,5.5936,-912.482,-181.989,-5.37685,-910.849,930.1755942906478,928.8674864790578,1859.0430807697057
857,7,180.563,5.61678,-913.458,-182.067,-5.03832,-911.098,931.1498606296241,929.1250415102492,1860.2749021398731
857,8,180.797,5.79428,-913.016,-182.095,-4.57084,-912.001,930.7627759777023,930.0136050640901,1860.7763810417923
857,9,181.582,5.49908,-913.034,-181.841,-4.71041,-912.341,930.931440956232,930.2980369345988,1861.2294778908308
858,0,181.14,5.35799,-913.161,-182.527,-4.67425,-912.829,930.9690755217597,930.9107033346767,1861.8797788564364
858,1,181.591,5.32665,-913.031,-181.946,-4.41292,-913.21,930.9292515772734,931.1693320115984,1862.0985835888719
858,2,181.871,5.03218,-913.226,-182.318,-4.5444,-912.899,931.1735125918007,930.9377470574282,1862.111259649229
858,3,181.918,4.88369,-913.467,-182.509,-4.49196,-914.07,931.4182568755114,932.1232094984234,1863.5414663739348
858,4,182.377,4.80679,-911.797,-182.412,-4.66413,-915.318,929.8700148774043,933.3289521795929,1863.1989670569972
858,5,182.736,4.70463,-912.607,-182.751,-4.92564,-915.042,930.7341810035972,933.1259570360315,1863.8601380396287
858,6,182.852,4.39355,-913.207,-182.698,-4.80335,-916.379,931.3437507357863,934.4260821575041,1865.7698328932904
858,7,183.289,4.13015,-911.986,-182.845,-4.95785,-916.738,930.2313582416057,934.807699447123,1865.0390576887287
858,8,183.444,4.24601,-911.48,-182.948,-5.10655,-917.405,929.7663793324214,935.4827532252546,1865.249132557676
858,9,183.633,4.04443,-911.107,-183.234,-5.17542,-918.058,929.4371423350934,936.1794566706623,1865.6165990057557
859,0,184.037,4.09059,-912.962,-183.311,-5.18475,-917.497,931.3355806257742,935.6444567048759,1866.9800373306502
859,1,183.936,3.85744,-912.439,-183.406,-5.25388,-917.712,930.8019449165078,935.874285914008,1866.6762308305158
859,2,184.302,3.69567,-911.708,-183.614,-5.32004,-918.36,930.157170829075,936.5508493518126,1866.7080201808876
859,3,184.434,4.14581,-911.677,-183.622,-5.82513,-918.938,930.1548475525761,937.1222006054049,1867.277048157981
859,4,184.412,4.41748,-911.449,-183.725,-5.44219,-918.763,929.9282657681454,936.9684857165668,1866.8967514847122
859,5,184.793,4.32426,-911.983,-183.952,-5.76153,-917.37,930.5268101256124,935.6491064667036,1866.175916592316
859,6,184.451,4.1453,-911.579,-183.553,-6.06637,-917.768,930.0621635966544,935.962930076815,1866.0250936734694
859,7,184.521,4.45543,-911.839,-183.725,-5.71919,-917.443,930.332312788546,935.6758215366345,1866.0081343251804
859,8,184.521,4.73565,-911.48,-183.969,-5.75303,-917.156,929.9818365010806,935.4425790240579,1865.4244155251386
859,9,184.506,4.7903,-910.91,-183.734,-6.02953,-917.103,929.4204856307451,935.3461661850231,1864.7666518157682
860,0,184.334,5.27164,-911.106,-184.056,-6.04587,-916.651,929.5810653086096,934.9664269272222,1864.5474922358317
860,1,184.062,5.24193,-911.431,-183.814,-6.1518,-916.42,929.8455599910799,934.6930232109577,1864.5385832020374
860,2,184.131,5.62173,-910.473,-183.545,-5.88163,-915.643,928.9224471064271,933.8765785934761,1862.7990256999033
860,3,184.109,5.94837,-910.911,-183.623,-5.87554,-915.209,929.3494267000204,933.4663581406089,1862.8157848406295
860,4,183.907,6.42166,-909.722,-183.675,-5.29151,-915.139,928.1471540925801,933.4044648618733,1861.5516189544533
860,5,183.921,6.90364,-910.895,-183.554,-5.60544,-914.51,929.3031235884498,932.7657969574108,1862.0689205458607
860,6,183.423,6.81801,-910.846,-183.685,-5.27756,-914.058,929.1560245219099,932.3465338749072,1861.5025583968172
860,7,183.337,6.75648,-910.473,-183.607,-4.85116,-913.911,928.7729482063904,932.184734976574,1860.9576831829645
860,8,183.19,7.50219,-911.026,-183.512,-4.75671,-913.79,929.2917903601624,932.0469111230528,1861.3387014832151
860,9,183.103,7.94468,-910.669,-183.296,-4.54754,-912.708,928.9283363695514,930.9425315238592,1859.8708678934106
861,0,182.918,8.17823,-910.149,-183.21,-4.49832,-911.973,928.3841232867637,930.2047579494648,1858.5888812362286
861,1,182.465,8.43407,-910.736,-183.071,-4.02219,-910.671,928.8727961662806,928.8987239168737,1857.7715200831544
861,2,182.154,8.86882,-910.781,-183.08,-3.51853,-910.548,928.859927892894,928.7778672844013,1857.6377951772952
861,3,181.919,9.02483,-911.19,-183.149,-3.38773,-909.552,929.2164366914358,927.8145685531958,1857.0310052446316
861,4,182.309,9.12514,-910.83,-183.149,-3.43986,-909.505,928.9408638664894,927.7686855368744,1856.7095494033638
861,5,182.028,8.79151,-910.374,-183.133,-3.32583,-907.877,928.4354061043127,926.1692091422543,1854.604615246567
861,6,182.053,8.93811,-911.564,-183.011,-3.46799,-907.537,929.6085793038767,925.8123240941655,1855.4209033980424
861,7,182.216,9.04738,-911.775,-183.15,-2.97827,-907.102,929.8484695722548,925.4117089145743,1855.260178486829
861,8,181.802,9.34243,-912.329,-183.167,-3.51743,-906.964,930.3136312251395,925.2816973758884,1855.5953286010279
861,9,181.857,8.88344,-911.987,-183.288,-3.36961,-905.858,929.9845010129113,924.2210565549522,1854.2055575678635
862,0,181.732,9.11649,-911.595,-183.166,-3.28412,-906.397,929.577901113683,924.7248729266313,1854.3027740403143
862,1,181.834,8.68808,-911.937,-183.313,-3.11166,-907.282,929.9291253956327,925.6208543031838,1855.5499796988165
862,2,181.484,8.58719,-911.092,-183.375,-2.8746,-907.426,929.0311160300802,925.773514109234,1854.8046301393142
862,3,181.467,8.29082,-911.385,-183.338,-3.18935,-907.633,929.3124490774201,925.9701166271094,1855.2825657045296
862,4,181.304,8.10401,-911.269,-183.633,-2.9278,-909.51,929.1652198371828,927.8674963602508,1857.0327161974337
862,5,181.101,7.69136,-910.083,-183.821,-3.04243,-910.721,927.9589409605629,929.0921139813345,1857.0510549418973
862,6,181.147,7.73784,-908.584,-184.229,-2.81686,-911.069,926.4982432972366,929.5133037790581,1856.0115470762948
862,7,180.89,7.5119,-908.42,-184.193,-2.68607,-910.519,926.2853324659793,928.9666977787982,1855.2520302447774
862,8,180.53,7.30161,-909.445,-184.521,-2.71442,-911.933,927.2187457302576,930.4177362915736,1857.6364820218314
862,9,181.084,6.6485,-907.978,-184.929,-2.37561,-911.763,925.8831816661592,930.3312027084075,1856.2143843745666
863,0,181.015,6.39094,-906.545,-184.918,-2.42037,-912.831,924.462606796015,931.3758422226426,1855.8384490186577
863,1,180.991,5.91673,-905.486,-185.42,-2.20228,-913.333,923.4162907220626,931.9670569962215,1855.383347718284
863,2,180.795,5.35748,-905.097,-185.584,-2.16703,-913.982,922.9930194892866,932.6356273481197,1855.6286468374062
863,3,180.936,4.67245,-904.134,-185.8,-2.38685,-914.629,922.072642388333,933.3132082500078,1855.3858506383408
863,4,180.944,4.14391,-903.318,-185.944,-1.92501,-915.226,921.2715735602006,933.9258578043014,1855.1974313645019
863,5,181.075,3.71683,-902.539,-186.594,-2.13514,-915.389,920.5317034036627,934.2156608512938,1854.7473642549567
863,6,181.613,2.97672,-901.969,-186.811,-2.09494,-915.586,920.0762031440431,934.4519580431107,1854.5281611871537
863,7,181.372,2.59581,-900.779,-186.905,-1.75366,-916.142,918.8608966837995,935.0148226164094,1853.8757193002089
863,8,181.113,2.2156,-900.501,-187.139,-1.84886,-917.138,918.5362696450043,936.0376780067668,1854.573947651771
863,9,181.294,1.28258,-899.36,-187.38,-2.05789,-917.011,917.4516712325812,935.9618974254519,1853.413568658033
864,0,181.043,0.995565,-899.526,-187.641,-2.09106,-917.104,917.5644847500741,936.1053702596325,1853.6698550097067
864,1,181.309,0.248024,-898.32,-187.552,-2.32866,-916.668,916.4343060999543,935.6609415730655,1852.09524767302
864,2,181.145,-0.226197,-897.962,-188.01,-2.03105,-916.669,916.0509350653396,935.7531409645935,1851.8040760299332
864,3,180.949,-0.777949,-897.392,-188.332,-2.4739,-916.753,915.4537385742912,935.9012369979057,1851.354975572197
864,4,181.043,-1.34588,-897.472,-188.157,-2.70685,-917.529,915.5514021757459,936.6268464692449,1852.1782486449908
864,5,180.639,-1.50773,-896.901,-188.444,-2.95723,-917.896,914.9120861436649,937.0447978412093,1851.9568839848741
864,6,180.757,-2.35584,-897.113,-188.513,-3.30519,-917.317,915.145003701657,936.4926876056941,1851.637691307351
864,7,180.492,-2.47272,-897.749,-188.521,-3.38052,-917.419,915.7165191308926,936.5944783722945,1852.310997503187
864,8,180.031,-2.9453,-898.204,-188.623,-4.01552,-918.29,916.0732838420133,937.4706846775905,1853.5439685196038
864,9,180.29,-3.43694,-898.433,-188.885,-4.1175,-918.238,916.3504526902159,937.4729445030667,1853.8233971932827
865,0,180.048,-3.49066,-899.12,-188.762,-4.47907,-917.975,916.9766853149733,937.1922189908883,1854.1689043058616
865,1,179.73,-4.04935,-898.744,-188.95,-5.19217,-919.372,916.547897096176,938.6021177865032,1855.1500148826792
865,2,179.363,-4.65665,-899.523,-189.392,-5.42908,-919.006,917.2428237316565,938.3340730303074,1855.5768967619638
865,3,179.215,-4.43179,-901.366,-189.583,-6.28214,-919.535,919.0203060561851,938.8960514332667,1857.916357489452
865,4,179.129,-4.32233,-902.209,-189.436,-6.47925,-919.169,919.8298542984071,938.509259057982,1858.3391133563891
865,5,178.998,-4.63207,-903.286,-189.415,-7.02535,-919.646,920.8622795361339,938.9761248741219,1859.8384044102559
865,6,179.068,-4.88179,-903.904,-189.841,-7.56011,-918.793,921.4833811380453,938.2309616470841,1859.7143427851292
865,7,179.037,-4.59358,-905.679,-189.918,-8.03565,-918.956,923.2170922308666,938.4101173425842,1861.6272095734507
865,8,178.765,-4.53799,-907.259,-190.037,-8.53988,-919.084,924.7142324303439,938.5640041975903,1863.2782366279343
865,9,178.875,-4.67036,-908.429,-190.462,-8.74496,-918.821,925.8840780186954,938.394521408987,1864.2785994276824
866,0,179.21,-4.62315,-909.863,-190.523,-9.33466,-917.805,927.3555285783995,937.4178190280551,1864.7733476064545
866,1,179.039,-4.77981,-910.922,-190.478,-9.663,-917.908,928.3623754701804,937.5128471210409,1865.8752225912212
866,2,178.797,-4.24338,-911.377,-190.653,-10.1377,-918.606,928.759608085873,938.2368158446405,1866.9964239305136
866,3,179.125,-3.79175,-913.038,-190.416,-10.6098,-917.276,930.4507146738415,936.8917125730379,1867.3424272468794
866,4,178.923,-3.48035,-914.877,-190.739,-10.5586,-918.172,932.2153602543365,937.8340320861469,1870.0493923404833
866,5,179.017,-3.17785,-915.723,-190.546,-11.3425,-917.174,933.0625904775212,936.8268659140011,1869.8894563915223
866,6,179.228,-2.88275,-916.865,-190.677,-11.4977,-917.303,934.2228933485641,936.9817016587303,1871.2045950072943
