frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2229,9,186.506,-17.8896,-1189.58,-187.216,43.1565,-1213.75,1204.2446189309546,1228.8618216252999,2433.1064405562547
2230,0,186.523,-17.7846,-1189.76,-187.29,43.0046,-1216.01,1204.4235048877783,1231.100020234408,2435.5235251221866
2230,1,186.757,-17.5042,-1190.24,-187.495,42.9223,-1218.29,1204.9298036261864,1233.3804048071665,2438.310208433353
2230,2,186.787,-17.4191,-1190.63,-187.678,42.8734,-1220.29,1205.3184663456418,1235.382064064215,2440.7005304098566
2230,3,187.014,-17.1929,-1189.84,-187.581,43.0491,-1222.23,1204.57007168799,1237.2897920341097,2441.8598637221
2230,4,187.2,-17.3107,-1188.74,-187.701,43.0062,-1224.6,1203.514141144378,1239.6476752043056,2443.1618163486837
2230,5,187.481,-17.7502,-1189.36,-188.164,43.077,-1225.61,1204.1766500646986,1240.718014266336,2444.8946643310346
2230,6,187.719,-17.7609,-1189.34,-188.303,43.3617,-1227.57,1204.1941322435557,1242.6851418343626,2446.879274077918
2230,7,187.773,-17.7304,-1188.42,-188.579,43.4199,-1230.17,1203.2934650421569,1245.297376475599,2448.590841517756
2230,8,187.823,-18.0617,-1188.61,-188.692,43.8483,-1232.71,1203.493845616125,1247.838646771645,2451.33249238777
2230,9,188.409,-18.0719,-1187.62,-188.817,44.0432,-1234.99,1202.6079200016145,1250.1167797670905,2452.7246997687052
2231,0,188.555,-18.3451,-1187.15,-188.898,44.3198,-1237.3,1202.170808670303,1252.4208514217735,2454.5916600920764
2231,1,188.676,-18.6865,-1187.05,-189.15,44.5843,-1239.0,1202.0963026140003,1254.1477115182604,2456.2440141322604
2231,2,188.784,-18.616,-1186.51,-189.539,44.7912,-1241.14,1201.5789338249901,1256.3278965773386,2457.9068304023285
2231,3,188.937,-18.5348,-1186.07,-189.876,45.0754,-1243.1,1201.1672546652444,1258.3251952739245,2459.492449939169
2231,4,189.272,-18.7372,-1185.33,-190.137,45.3366,-1244.3,1200.4924745902574,1259.5594372908965,2460.051911881154
2231,5,189.356,-19.0485,-1184.56,-190.724,45.4183,-1246.86,1199.750363070689,1262.1799894432213,2461.9303525139103
2231,6,189.329,-19.0554,-1185.39,-191.147,45.6714,-1249.21,1200.565712741356,1264.57450412657,2465.140216867926
2231,7,189.533,-19.2031,-1185.64,-191.329,45.8582,-1251.52,1200.8470871591478,1266.8907100252334,2467.737797184381
2231,8,189.54,-19.463,-1185.69,-191.687,45.8349,-1253.27,1200.9017428869859,1268.6727067794159,2469.574449666402
2231,9,189.638,-19.5445,-1186.54,-191.85,45.9595,-1255.2,1201.7577668250162,1270.6084125883356,2472.366179413352
2232,0,189.618,-19.5946,-1186.62,-192.052,46.2948,-1257.68,1201.8344139993494,1273.101002124749,2474.935416124098
2232,1,189.513,-19.4195,-1186.87,-192.11,46.5831,-1259.64,1202.0618499267207,1275.0565347880108,2477.1183847147313
2232,2,189.639,-19.3108,-1187.84,-192.386,46.6146,-1261.79,1203.037706357386,1277.2232764983419,2480.260982855728
2232,3,189.72,-19.2094,-1189.3,-192.953,46.7397,-1264.33,1204.4904189940075,1279.8225692122678,2484.3129882062753
2232,4,189.517,-19.2059,-1190.19,-193.221,47.0233,-1266.08,1205.337212560788,1281.6021660343315,2486.9393785951197
2232,5,189.713,-19.3345,-1189.94,-193.501,47.2844,-1268.43,1205.123250484883,1283.975512377226,2489.098762862109
2232,6,189.825,-19.1857,-1191.72,-193.738,47.6201,-1271.45,1206.8960933359135,1287.0070664405887,2493.9031597765024
2232,7,189.697,-18.8746,-1193.02,-194.095,48.06,-1273.48,1208.1547594303306,1289.0825974409088,2497.237356871239
2232,8,189.694,-18.6655,-1192.92,-194.41,48.2227,-1276.41,1208.0522922979162,1292.030636244857,2500.0829285427735
2232,9,189.467,-18.7623,-1193.97,-194.945,48.2231,-1278.98,1209.0550561865616,1294.6500920320557,2503.705148218617
2233,0,189.585,-18.5897,-1194.7,-195.746,48.4763,-1281.04,1209.7917751295427,1296.8153028776649,2506.6070780072077
2233,1,189.163,-18.2528,-1195.93,-196.196,49.0177,-1283.99,1210.9353286517162,1299.8176508377205,2510.7529794894367
2233,2,189.117,-18.0431,-1197.08,-196.429,49.1864,-1287.07,1212.0607738668098,1302.9016996250944,2514.9624734919043
2233,3,189.203,-17.8368,-1196.63,-196.713,49.6642,-1288.73,1211.6267096524573,1304.602449035966,2516.229158688423
2233,4,188.871,-17.8062,-1197.39,-197.124,50.0886,-1290.75,1212.3250915078183,1306.6760507968147,2519.001142304633
2233,5,188.657,-17.4284,-1198.13,-197.59,50.5251,-1293.24,1213.0171926545643,1309.2227814356156,2522.23997409018
2233,6,188.528,-17.0598,-1197.44,-197.905,50.817,-1294.41,1212.3103551319027,1310.4373333410492,2522.747688472952
2233,7,188.119,-16.4228,-1197.58,-198.188,51.0728,-1296.27,1212.3763124215352,1312.3272561155773,2524.7035685371125
2233,8,187.776,-16.0731,-1197.65,-198.7,51.536,-1296.86,1212.3876002416102,1313.0055250820537,2525.393125323664
2233,9,187.391,-15.8435,-1198.17,-198.868,52.0312,-1297.53,1212.838716513144,1313.7122318443412,2526.550948357485
2234,0,186.923,-15.6345,-1197.77,-199.093,52.0428,-1298.2,1212.368598413556,1314.4085041115795,2526.7771025251354
2234,1,186.506,-14.9729,-1197.06,-199.229,52.3157,-1298.31,1211.5945358784058,1314.5485852594,2526.143121137806
2234,2,186.065,-14.2934,-1196.67,-199.128,52.6073,-1297.89,1211.133177816775,1314.1301079030532,2525.263285719828
2234,3,185.546,-13.8506,-1195.18,-198.973,53.1672,-1297.24,1209.5761198189884,1313.4871995892613,2523.0633194082498
2234,4,184.848,-13.5123,-1194.45,-199.07,53.6925,-1295.96,1208.7440456338513,1312.259147827231,2521.0031934610824
2234,5,184.272,-12.9989,-1193.18,-199.303,53.8788,-1294.44,1207.395400763648,1310.8011002812136,2518.1965010448616
2234,6,183.956,-12.58,-1191.33,-198.981,53.9052,-1292.14,1205.5145105870772,1308.4819404745485,2513.9964510616255
2234,7,183.216,-11.9659,-1189.43,-198.965,54.3085,-1289.91,1203.5177648538513,1306.2941064313388,2509.81187128519
2234,8,182.658,-11.5934,-1187.27,-199.125,54.5271,-1287.65,1201.2944704723984,1304.0960443001927,2505.390514772591
2234,9,181.991,-11.4887,-1185.31,-198.749,54.6277,-1284.8,1199.2549813983221,1301.2288002531645,2500.4837816514864
2235,0,181.539,-11.0072,-1183.2,-198.33,54.732,-1281.93,1197.096406716201,1298.3354364816514,2495.4318431978527
2235,1,181.001,-10.5104,-1181.03,-198.221,54.9095,-1278.64,1194.865553695963,1295.0779388250153,2489.943492520978
2235,2,180.451,-10.2743,-1178.7,-197.868,54.9901,-1276.55,1192.4771757318838,1292.963866092943,2485.4410418248267
2235,3,180.186,-10.3205,-1176.36,-197.778,54.939,-1274.52,1190.1245131986188,1290.9437096190522,2481.068222817671
2235,4,179.878,-10.3747,-1173.66,-197.732,54.7598,-1272.4,1187.4095859829035,1288.8360405885771,2476.245626571481
2235,5,179.286,-10.426,-1171.8,-197.677,54.8284,-1269.3,1185.481932073197,1285.7701348901987,2471.252066963396
2235,6,179.141,-10.4536,-1170.28,-197.628,55.2128,-1267.14,1183.9577923363483,1283.6467813490751,2467.6045736854235
2235,7,178.943,-10.302,-1167.91,-197.55,54.9219,-1264.9,1181.5838931506303,1281.41110795857,2462.9950011092005
2235,8,178.603,-10.3721,-1165.99,-197.271,54.4724,-1263.3,1179.635236913263,1279.7695026069186,2459.4047395201815
2235,9,178.089,-10.2014,-1164.63,-197.084,54.5145,-1261.7,1178.2116946385145,1278.1630661876638,2456.3747608261783
2236,0,177.718,-9.9646,-1163.12,-196.906,54.5965,-1260.7,1176.6610026584376,1277.1520037365365,2453.813006394974
2236,1,177.789,-10.1626,-1161.17,-196.672,54.596,-1258.74,1174.7459197033886,1275.1811582673263,2449.927077970715
2236,2,177.465,-10.1976,-1159.69,-196.389,54.5451,-1257.98,1173.234296025632,1274.3851410209593,2447.619437046591
2236,3,177.094,-9.89044,-1158.23,-196.482,54.6693,-1256.73,1171.7324091017513,1273.1709239479553,2444.903333049707
2236,4,176.963,-9.80551,-1157.03,-196.288,54.8019,-1256.09,1170.525724747372,1272.5149568031056,2443.0406815504775
2236,5,176.581,-9.68116,-1155.95,-196.023,54.9305,-1254.78,1169.3994086367352,1271.1865420776173,2440.5859507143523
2236,6,176.389,-9.39728,-1154.17,-195.465,55.2374,-1252.78,1167.608571864903,1269.1396554295197,2436.7482272944226
2236,7,175.731,-9.23778,-1152.48,-194.99,55.5761,-1252.1,1165.837412052096,1268.4101123024877,2434.2475243545837
2236,8,175.477,-8.85686,-1151.86,-194.579,55.7359,-1251.15,1165.1832821912867,1267.4161906373968,2432.5994728286832
2236,9,175.279,-8.61596,-1150.85,-194.213,55.8642,-1250.53,1164.153205170059,1266.7536378912198,2430.906843061279
2237,0,174.839,-8.63927,-1149.39,-193.902,55.9696,-1248.9,1162.6438341156475,1265.1014946351775,2427.745328750825
2237,1,174.422,-8.46436,-1148.03,-193.642,56.3504,-1246.99,1161.235359595207,1263.193038234521,2424.428397829728
2237,2,174.184,-7.95216,-1146.41,-193.158,56.491,-1245.05,1159.5944078878035,1261.2100334777708,2420.8044413655743
2237,3,173.775,-7.93606,-1145.57,-192.737,56.6143,-1244.94,1158.702445226264,1261.0425582562589,2419.745003482523
2237,4,173.229,-7.94425,-1144.4,-192.427,56.7472,-1244.13,1157.4639335845686,1260.201512432373,2417.6654460169416
2237,5,173.139,-7.63806,-1143.3,-192.217,56.9768,-1243.19,1156.3608188111373,1259.2518044169087,2415.612623228046
2237,6,172.586,-7.4512,-1141.86,-192.112,57.5405,-1242.39,1154.8531107363567,1258.4716293124172,2413.324740048774
2237,7,172.055,-6.91935,-1140.81,-191.984,57.4846,-1241.83,1153.73231580355,1257.8966906678622,2411.629006471412
2237,8,171.592,-6.59625,-1139.84,-191.979,57.5714,-1241.3,1152.7022818482064,1257.376670906121,2410.0789527543275
2237,9,171.298,-6.61974,-1138.49,-191.956,57.8095,-1241.49,1151.3237189694598,1257.57165375427,2408.89537272373
2238,0,171.244,-6.44522,-1137.24,-192.03,57.9153,-1242.03,1150.078634701492,1258.1209098389909,2408.1995445404827
2238,1,170.89,-6.53802,-1137.05,-192.286,58.0441,-1241.78,1149.8386148958123,1257.9191515120556,2407.757766407868
2238,2,170.546,-6.5461,-1136.11,-192.546,58.0485,-1241.87,1148.8580076063404,1258.0479670379225,2406.9059746442626
2238,3,170.515,-6.39084,-1135.54,-192.627,58.1729,-1242.67,1148.2888572397214,1258.855820308033,2407.1446775477543
2238,4,170.391,-5.98361,-1136.17,-192.829,58.2551,-1242.7,1148.891276566078,1258.9201602631558,2407.8114368292336
2238,5,170.36,-5.59008,-1136.3,-192.938,58.457,-1242.53,1149.0132586678042,1258.7784132217234,2407.7916718895276
2238,6,170.084,-5.22864,-1136.08,-192.938,58.7189,-1242.21,1148.753094503884,1258.4747375935722,2407.2278320974565
2238,7,169.667,-4.8397,-1136.87,-193.089,58.954,-1242.36,1149.4710568279177,1258.6569451748956,2408.1280020028134
2238,8,169.277,-4.85481,-1137.01,-193.221,58.936,-1241.17,1149.5520919075987,1257.501799536287,2407.0538914438857
2238,9,169.242,-4.63364,-1137.37,-193.248,58.9824,-1240.32,1149.9021010867182,1256.6691750073924,2406.5712760941105
2239,0,169.246,-3.96599,-1138.08,-193.348,59.0382,-1240.37,1150.6024613187128,1256.7365257138188,2407.338987032532
2239,1,169.067,-3.94445,-1139.05,-193.504,59.0888,-1239.27,1151.5355451199944,1255.6772743031706,2407.212819423165
2239,2,169.036,-3.47533,-1139.24,-193.659,59.0163,-1238.12,1151.7174240301345,1254.5628188124697,2406.280242842604
2239,3,169.114,-2.99756,-1139.65,-193.915,58.8611,-1237.83,1152.1330881725228,1254.3088795102306,2406.4419676827533
2239,4,168.99,-3.06738,-1139.62,-193.772,58.5545,-1236.57,1152.085401921257,1253.0289630947282,2405.114365015985
2239,5,168.959,-2.99785,-1139.98,-193.988,58.5189,-1235.57,1152.4367796914598,1252.0738918694894,2404.510671560949
2239,6,168.884,-2.86542,-1141.53,-194.23,58.3222,-1234.77,1153.9587327923716,1251.3128005470255,2405.271533339397
2239,7,168.93,-2.58664,-1142.74,-194.358,58.2356,-1234.11,1155.161782265363,1250.6773802109637,2405.8391624763267
2239,8,169.037,-2.29898,-1142.71,-194.866,58.0622,-1233.52,1155.1471494048023,1250.1662159188434,2405.3133653236455
2239,9,169.013,-2.41935,-1143.81,-195.112,57.4486,-1232.66,1156.232054357352,1249.3277031211467,2405.559757478499
2240,0,168.985,-2.57943,-1144.92,-195.212,57.073,-1232.64,1157.3263973849923,1249.3063763036673,2406.6327736886597
2240,1,169.036,-2.6568,-1145.15,-195.367,57.0189,-1233.02,1157.561553604058,1249.7030607493166,2407.264614353375
2240,2,169.468,-2.68491,-1146.63,-195.472,56.7169,-1231.98,1159.0888527915831,1248.6796346259557,2407.768487417539
2240,3,169.333,-2.63468,-1147.74,-195.751,56.3512,-1231.56,1160.1671060789918,1248.2924117939835,2408.459517872975
2240,4,169.496,-2.65796,-1149.28,-195.838,55.9898,-1231.04,1161.7144559517892,1247.7767675141415,2409.4912234659305
2240,5,169.89,-2.68521,-1150.98,-195.659,55.7015,-1230.07,1163.4538163815287,1246.7787719893413,2410.23258837087
2240,6,170.05,-2.73636,-1152.02,-195.929,55.7218,-1228.47,1164.506148788425,1245.2436038527724,2409.749752641197
2240,7,170.381,-2.96571,-1153.68,-195.718,55.2735,-1227.89,1166.19724875203,1244.6182336066952,2410.815482358725
2240,8,170.697,-3.02414,-1155.27,-195.65,55.0488,-1226.27,1167.8165027656269,1242.9993587212505,2410.815861486877
2240,9,170.931,-2.84611,-1155.62,-195.984,54.6227,-1224.72,1168.1965123655916,1241.5041063207523,2409.7006186863437
2241,0,171.367,-2.86531,-1156.3,-195.718,54.2258,-1223.54,1168.9330813568397,1240.2806555411723,2409.213736898012
2241,1,171.66,-2.92044,-1157.44,-195.65,53.8918,-1222.56,1170.103857856128,1239.2885871366846,2409.3924449928127
2241,2,171.664,-2.92149,-1158.79,-195.682,53.4519,-1220.8,1171.4398525318404,1237.5383592994642,2408.9782118313046
2241,3,171.889,-2.97267,-1159.83,-195.655,52.9347,-1219.16,1172.5017245138401,1235.8940355423235,2408.3957600561635
2241,4,172.481,-2.84869,-1160.75,-195.554,52.4392,-1219.23,1173.498348058367,1235.9259805961844,2409.4243286545516
2241,5,172.778,-3.16949,-1162.47,-195.5,51.8211,-1218.26,1175.244137977663,1234.9344533234184,2410.1785913010817
2241,6,172.958,-3.23837,-1163.0,-195.399,51.4232,-1217.89,1175.7950317994446,1234.5368227797987,2410.3318545792436
2241,7,173.191,-3.45935,-1163.73,-195.545,51.0385,-1217.64,1176.5519973564376,1234.2973487402662,2410.849346096704
2241,8,173.627,-3.7753,-1164.82,-195.454,50.6709,-1217.41,1177.6953003298815,1234.0408884323122,2411.7361887621937
2241,9,173.971,-3.85778,-1165.48,-195.193,50.2085,-1217.3,1178.3990927133,1233.872153312996,2412.271246026296
2242,0,174.153,-4.11021,-1166.5,-195.212,49.6135,-1217.46,1179.4356325104156,1234.0089448323502,2413.444577342766
2242,1,174.613,-4.55039,-1167.9,-195.217,49.5459,-1217.88,1180.8898406786943,1234.4213898405237,2415.311230519218
2242,2,175.034,-5.11753,-1168.84,-195.34,49.4763,-1218.79,1181.8841042459708,1235.3358587694643,2417.219963015435
2242,3,175.599,-5.68972,-1170.23,-194.97,48.9913,-1219.93,1183.345103769259,1236.3828910477896,2419.7279948170485
2242,4,176.401,-5.78106,-1171.39,-194.723,48.7219,-1220.96,1184.6118628292238,1237.3496643506273,2421.961527179851
2242,5,176.905,-6.02844,-1173.78,-194.824,48.493,-1221.61,1187.0514771962644,1237.9979620843483,2425.0494392806127
2242,6,177.217,-6.29423,-1174.93,-194.577,48.2829,-1223.05,1188.2365031088268,1239.3719174894234,2427.60842059825
2242,7,177.58,-6.29902,-1175.77,-194.613,47.8758,-1224.26,1189.121283533753,1240.555867179967,2429.67715071372
2242,8,178.07,-6.57465,-1177.92,-194.572,47.4826,-1225.7,1191.3218193765372,1241.9554543085515,2433.2772736850884
2242,9,178.565,-7.14202,-1180.1,-194.49,47.3227,-1227.69,1193.5545558015688,1243.9005322513894,2437.455088052958
2243,0,178.932,-7.4116,-1181.42,-194.087,46.9931,-1229.17,1194.9162350719653,1245.2859125183302,2440.2021475902957
2243,1,179.295,-7.69172,-1182.18,-194.119,46.8796,-1230.83,1195.7238025487152,1246.925166943534,2442.6489694922493
2243,2,179.684,-7.82979,-1183.36,-193.955,46.7562,-1232.67,1196.9496794215886,1248.7113410085776,2445.661020430166
2243,3,179.972,-8.03202,-1184.61,-193.791,46.3719,-1234.24,1198.2300639815712,1250.2214533396113,2448.4515173211826
2243,4,180.256,-8.64525,-1185.75,-193.439,46.258,-1236.23,1199.404030501633,1252.1274145169891,2451.5314450186224
2243,5,180.871,-8.97057,-1187.1,-193.447,46.2349,-1238.5,1200.833543738317,1254.3690277534001,2455.202571491717
2243,6,181.297,-8.99831,-1187.83,-193.105,45.9043,-1239.72,1201.6196073183294,1255.5088307867413,2457.128438105071
2243,7,181.228,-9.45241,-1188.79,-192.607,45.9917,-1241.0,1202.5616824673934,1256.6995237199264,2459.2612061873197
2243,8,181.297,-9.7001,-1189.35,-192.469,46.3321,-1242.41,1203.1276393837063,1258.08329913063,2461.2109385143362
2243,9,181.481,-9.80125,-1189.62,-192.218,46.3907,-1244.44,1203.4231019315534,1260.0518918562402,2463.4749937877937
2244,0,181.636,-10.158,-1191.1,-191.83,46.4142,-1246.03,1204.9124580068046,1261.564024440155,2466.4764824469594
2244,1,181.741,-10.575,-1190.59,-191.442,46.5935,-1246.64,1204.4277354021701,1262.1142116331034,2466.5419470352736
2244,2,182.072,-10.4614,-1191.27,-191.354,46.776,-1247.6,1205.1488982586177,1263.0558607963465,2468.204759054964
2244,3,182.237,-10.8274,-1191.38,-191.081,47.0829,-1248.06,1205.2858006131826,1263.4803170739976,2468.76611768718
2244,4,182.136,-11.1527,-1191.77,-190.765,47.1704,-1248.47,1205.6590057364022,1263.840841546577,2469.4998472829793
2244,5,182.132,-10.98,-1192.28,-190.382,47.2434,-1248.91,1206.1609445774639,1264.2204842777862,2470.3814288552503
2244,6,182.26,-11.0218,-1193.18,-190.217,47.2971,-1249.76,1207.0702962442742,1265.0373829881116,2472.1076792323856
2244,7,182.164,-11.1549,-1193.74,-190.217,47.4483,-1249.85,1207.6105921570952,1265.131957845461,2472.7425500025565
2244,8,182.081,-11.2329,-1193.48,-190.217,47.43,-1250.73,1207.341782182415,1266.0006496400388,2473.342431822454
2244,9,182.132,-11.4619,-1194.05,-190.067,47.3257,-1251.3,1207.9150810696958,1266.5373568787816,2474.4524379484774
2245,0,182.31,-11.2712,-1194.03,-190.185,47.2987,-1252.03,1207.920368629257,1267.2752748107612,2475.195643440018
2245,1,182.292,-11.107,-1194.22,-189.944,47.0975,-1252.64,1208.103947147347,1267.8343216849157,2475.938268832263
2245,2,181.984,-11.2086,-1194.34,-189.701,47.0373,-1252.76,1208.1770750059611,1267.9142694174122,2476.0913444233734
2245,3,181.644,-11.2132,-1194.29,-189.673,47.0151,-1253.49,1208.0765218686438,1268.6305398566637,2476.7070617253075
2245,4,181.383,-11.0851,-1194.29,-189.472,46.8366,-1252.95,1208.0361237276848,1268.0603331007403,2476.0964568284253
2245,5,181.452,-11.1321,-1194.6,-189.564,46.8556,-1253.8,1208.3533886882635,1268.9146532952325,2477.268041983496
2245,6,181.333,-11.0866,-1194.04,-189.272,46.5083,-1254.54,1207.781474931852,1269.5895098624949,2477.370984794347
2245,7,181.173,-10.9318,-1193.32,-189.152,46.4385,-1254.75,1207.0442338954442,1269.7765850283467,2476.820818923791
2245,8,181.145,-10.9783,-1192.62,-189.107,46.4712,-1254.34,1206.3484150509296,1269.3659304859414,2475.714345536871
2245,9,181.195,-10.9329,-1192.12,-189.253,46.2933,-1254.58,1205.8612070745994,1269.6183458165253,2475.4795528911245
2246,0,181.172,-11.0799,-1191.9,-189.062,45.909,-1254.24,1205.6416000487086,1269.2399512011116,2474.8815512498204
2246,1,180.892,-11.1402,-1191.53,-188.797,45.6931,-1253.37,1205.2343177241676,1268.3329702789445,2473.567288003112
2246,2,180.704,-11.2134,-1190.41,-188.691,45.7162,-1253.71,1204.099515843919,1268.6540223888624,2472.7535382327815
2246,3,180.424,-11.4697,-1189.78,-188.664,45.694,-1253.53,1203.4370869281408,1268.4713270042803,2471.9084139324214
2246,4,180.54,-11.6303,-1189.3,-188.764,45.3647,-1253.35,1202.981481768564,1268.2965056334774,2471.2779874020416
2246,5,180.526,-11.9099,-1189.07,-188.719,44.8981,-1252.26,1202.7547328088174,1267.196041638629,2469.9507744474463
2246,6,180.595,-12.2487,-1187.7,-188.514,44.5812,-1251.73,1201.414114565286,1266.6305714332968,2468.0446859985827
2246,7,180.779,-12.9115,-1186.96,-188.531,44.3476,-1251.37,1200.7172003736976,1266.269135881768,2466.9863362554656
2246,8,180.632,-13.1628,-1187.17,-188.637,43.8126,-1250.72,1200.9054032803085,1265.6239489231232,2466.5293522034317
2246,9,180.319,-13.3872,-1186.86,-188.413,43.5652,-1250.07,1200.5543796450204,1264.9396784511268,2465.4940580961475
2247,0,180.361,-13.7261,-1186.42,-188.326,43.113,-1248.9,1200.1295399006767,1263.754969543147,2463.884509443824
2247,1,180.393,-14.1876,-1186.52,-188.203,42.8151,-1248.8,1200.2385733023082,1263.6276912116994,2463.8662645140075
2247,2,180.365,-14.7319,-1186.1,-188.12,42.5866,-1247.57,1199.8257257212856,1262.3920380767456,2462.2177637980312
2247,3,180.517,-14.9242,-1186.87,-188.121,42.1241,-1247.5,1200.612142173583,1262.3074904482703,2462.9196326218535
2247,4,180.65,-15.3263,-1187.13,-187.77,41.8303,-1246.64,1200.8942313424984,1261.3955115260599,2462.2897428685583
2247,5,180.678,-15.8481,-1187.06,-187.677,41.7758,-1245.53,1200.8360194288018,1260.2828471000626,2461.1188665288646
2247,6,180.628,-15.9131,-1187.11,-187.482,41.6756,-1245.72,1200.8787837394789,1260.4382866127798,2461.3170703522587
2247,7,180.6,-15.8582,-1187.85,-186.943,41.4701,-1245.64,1201.605369914449,1260.2723769261193,2461.8777468405683
2247,8,180.549,-16.3106,-1188.99,-186.723,41.3375,-1245.15,1202.7307251306754,1259.751082609279,2462.481807739954
2247,9,180.673,-16.608,-1189.5,-186.321,41.3106,-1244.56,1203.2575819802676,1259.1074911671997,2462.3650731474672
2248,0,180.807,-16.9373,-1189.77,-186.001,41.2599,-1244.12,1203.5492080842769,1258.6235838204407,2462.1727919047175
2248,1,180.634,-17.303,-1190.62,-185.545,41.2826,-1242.23,1204.3687226779844,1256.688733532596,2461.0574562105803
2248,2,180.573,-17.3632,-1191.44,-185.174,41.26,-1241.04,1205.1710926848687,1255.4569205974371,2460.628013282306
2248,3,180.551,-17.4863,-1192.31,-184.891,41.3339,-1239.57,1206.0296722671005,1253.9644963356059,2459.9941686027064
2248,4,180.624,-17.7193,-1193.18,-184.68,41.4391,-1237.98,1206.904103633959,1252.365115215531,2459.2692188494902
2248,5,180.528,-17.7014,-1194.2,-184.124,41.4662,-1236.89,1207.8979006298339,1251.2066037303512,2459.1045043601853
2248,6,180.597,-17.797,-1194.19,-183.748,41.517,-1235.29,1207.8997333048799,1249.5712756353678,2457.471008940248
2248,7,180.478,-17.8295,-1194.48,-183.343,41.3436,-1233.24,1208.1691396299816,1247.4793972286516,2455.648536858633
2248,8,180.419,-17.9029,-1195.61,-182.899,41.2332,-1231.03,1209.278628558948,1245.2257152352902,2454.504343794238
2248,9,180.245,-17.8568,-1196.71,-182.661,41.3843,-1229.08,1210.3396008687976,1243.2680111735722,2453.6076120423695
2249,0,180.135,-17.8525,-1197.89,-182.506,41.4677,-1227.81,1211.4899017661064,1241.992514582632,2453.4824163487383
2249,1,179.984,-17.6283,-1198.88,-182.351,41.367,-1226.11,1212.443092114797,1240.285792867918,2452.728884982715
2249,2,180.052,-17.4905,-1199.48,-182.145,41.362,-1224.0,1213.0444800971852,1238.1694617737105,2451.2139418708957
2249,3,180.186,-17.7924,-1200.82,-182.112,41.2889,-1223.46,1214.3937732439836,1237.62834704414,2452.0221202881235
2249,4,179.962,-17.9073,-1202.71,-182.191,41.0328,-1222.74,1216.2312020900015,1236.9197058648715,2453.150907954873
2249,5,179.521,-17.9298,-1203.93,-182.168,41.0722,-1221.55,1217.3728730627442,1235.7412788835857,2453.11415194633
2249,6,179.759,-17.6063,-1205.48,-181.79,41.2062,-1221.88,1218.936138721258,1236.0162982009745,2454.9524369222327
2249,7,179.98,-17.3639,-1206.8,-181.697,40.9839,-1222.28,1220.2706853084728,1236.3906657154162,2456.661351023889
2249,8,180.131,-17.638,-1208.09,-182.053,41.0961,-1222.49,1221.5726438918807,1236.6543512009368,2458.2269950928176
2249,9,180.114,-17.8537,-1209.77,-182.168,41.1846,-1222.81,1223.2347528171729,1236.9905608375352,2460.225313654708
2250,0,180.26,-17.6801,-1211.56,-182.191,41.3579,-1223.45,1225.0240353299234,1237.632392462887,2462.6564277928105
2250,1,180.37,-17.7211,-1213.46,-182.168,41.5184,-1224.26,1226.9199427367744,1238.4351034117856,2465.35504614856
2250,2,180.522,-17.7541,-1214.57,-182.241,41.6471,-1225.6,1228.040587867848,1239.7748275470872,2467.815415414935
2250,3,180.453,-17.9776,-1215.75,-182.496,41.9047,-1226.59,1229.200773596714,1240.7996703731387,2470.0004439698528
2250,4,180.572,-17.9645,-1217.63,-182.306,41.9653,-1227.24,1231.0774903897195,1241.416361113422,2472.4938515031417
2250,5,180.984,-17.9825,-1219.54,-182.24,41.9873,-1228.2,1233.0273274190843,1242.356466945494,2475.3837943645785
2250,6,181.1,-18.0886,-1220.28,-182.195,42.2667,-1229.13,1233.7778105679968,1243.2787494580168,2477.0565600260134
2250,7,181.173,-18.4172,-1221.28,-181.889,42.0545,-1230.25,1234.7824454473105,1244.3340595640907,2479.1165050114014
2250,8,181.429,-18.4314,-1222.64,-181.852,41.9608,-1231.13,1236.1653482228662,1245.195541086074,2481.3608893089404
2250,9,181.741,-18.4997,-1223.84,-181.857,41.8153,-1231.47,1237.399036520188,1245.527538299772,2482.92657481996
2251,0,181.953,-18.4324,-1224.77,-181.779,41.7051,-1230.9,1238.3489817005382,1244.948886584108,2483.297868284646
2251,1,182.109,-18.5006,-1225.58,-181.752,41.6555,-1231.07,1239.1740380113522,1245.111366538853,2484.2854045502054
2251,2,182.215,-18.6843,-1226.08,-181.701,41.5276,-1231.05,1239.68688614968,1245.079875936785,2484.766762086465
2251,3,182.192,-18.7899,-1226.93,-181.925,41.4732,-1230.98,1240.5257797023044,1245.0415624963048,2485.5673421986094
2251,4,182.013,-18.9681,-1228.28,-181.963,41.2727,-1231.25,1241.8374609370624,1245.3074044726025,2487.144865409665
2251,5,182.081,-19.0511,-1229.01,-181.757,41.0121,-1230.74,1242.570728398271,1244.7644544231691,2487.33518282144
2251,6,182.114,-19.2012,-1229.97,-181.775,40.8791,-1231.54,1243.5274005736424,1245.5537013881858,2489.081101961828
2251,7,181.986,-19.334,-1230.75,-181.73,40.6502,-1232.07,1244.2822309476255,1246.0636888056886,2490.345919753314
2251,8,182.081,-19.1113,-1232.18,-181.525,40.5388,-1232.22,1245.707142449095,1246.1784977804905,2491.8856402295855
2251,9,182.014,-19.1742,-1233.29,-181.492,40.238,-1232.44,1246.796282574519,1246.3814810514477,2493.1777636259667
