frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1962,0,51.6684,-0.060232,-853.133,-50.6931,13.5272,-833.921,854.6961699197287,835.5698712665805,1690.2660411863094
1962,1,51.6991,-0.0445201,-853.213,-50.6563,13.2917,-834.656,854.777878920512,836.2974162070452,1691.0752951275572
1962,2,51.6737,-0.241346,-852.604,-50.8895,13.0596,-834.808,854.1684906009949,836.4596172119788,1690.6281078129737
1962,3,51.5485,-0.288521,-852.226,-50.927,12.9823,-834.816,853.7836295998052,836.4686804048853,1690.2523100046906
1962,4,51.6211,-0.427267,-851.638,-50.9282,12.7083,-835.707,853.2011507061504,837.3537915917799,1690.5549422979302
1962,5,51.5592,-0.816256,-851.235,-51.1229,12.3195,-836.108,852.7954283434553,837.7600543405372,1690.5554826839925
1962,6,51.4646,-1.02513,-850.823,-51.1605,12.0471,-836.026,852.378691236282,837.6765497819907,1690.0552410182727
1962,7,51.4393,-1.24211,-851.102,-51.0835,12.0098,-835.865,852.6559439925005,837.5106312718007,1690.1665752643012
1962,8,51.3503,-1.49226,-850.717,-51.1617,11.8125,-836.031,852.2666802351231,837.6782721690589,1689.944952404182
1962,9,51.211,-1.52887,-850.351,-51.239,11.307,-836.517,851.8930256584314,838.1610672531862,1690.0540929116175
1963,0,50.8935,-1.93183,-850.756,-51.1607,11.0355,-836.595,852.2790926952267,838.2305133492458,1690.5096060444725
1963,1,50.8409,-2.20414,-849.488,-51.3967,10.8398,-836.517,851.0108797717863,838.1645502667899,1689.1754300385762
1963,2,50.852,-2.0381,-848.605,-51.3921,10.5676,-837.005,850.1297111503691,838.6478355884369,1688.777546738806
1963,3,50.5509,-2.11048,-848.616,-51.201,10.4119,-837.326,850.1229105680192,838.9545758493782,1689.0774864173973
1963,4,50.2281,-2.3024,-848.452,-51.2387,10.3726,-837.165,849.940562262662,838.7957036331611,1688.7362658958232
1963,5,49.8911,-2.57207,-848.213,-51.3183,10.2543,-837.9,849.6829001293924,839.5326846427005,1689.2155847720928
1963,6,49.6709,-2.70275,-847.286,-51.4338,10.1775,-839.113,848.744996427297,840.7494537956537,1689.4944502229507
1963,7,49.465,-2.73413,-846.487,-51.3563,10.1379,-839.108,847.9354355496985,840.7392474662403,1688.6746830159386
1963,8,49.2759,-2.74551,-846.649,-51.2394,10.1775,-839.685,848.0861874520597,841.308479003754,1689.3946664558136
1963,9,49.407,-2.87859,-846.359,-51.1623,10.3713,-840.733,847.8047504056509,842.3521366352554,1690.1568870409064
1964,0,49.1839,-3.12879,-845.695,-51.1626,10.5656,-840.895,847.1297883860974,842.5162577464721,1689.6460461325696
1964,1,48.8307,-3.093,-845.584,-51.1234,10.6809,-841.873,846.9984090702236,843.4914532947978,1690.4898623650215
1964,2,48.3744,-3.2684,-845.534,-51.1243,10.6413,-843.085,846.9229659006302,844.700685770516,1691.623651671146
1964,3,48.0037,-3.66322,-844.895,-51.1632,10.6809,-843.49,846.2655230005878,845.1077651749806,1691.3732881755684
1964,4,47.9256,-3.72214,-844.532,-51.1239,10.7583,-843.815,845.8989398772998,845.4307472496491,1691.329687126949
1964,5,47.8114,-3.6696,-844.543,-51.1637,10.8356,-844.137,845.9032301529058,845.7555256656914,1691.6587558185972
1964,6,47.801,-3.89728,-844.457,-51.1238,10.7562,-844.952,845.8177990805102,846.5655444611953,1692.3833435417055
1964,7,47.6316,-4.10037,-844.382,-50.9689,10.5621,-846.249,845.7343225131027,847.848309973323,1693.5826324864256
1964,8,47.2672,-4.28653,-844.445,-50.9691,10.4446,-846.568,845.7777016215791,848.165265409973,1693.9429670315521
1964,9,47.1838,-4.48924,-844.469,-51.2421,10.1327,-846.409,845.7980587700694,848.0192330971627,1693.8172918672321
1965,0,46.9298,-4.56734,-843.993,-51.4736,9.90022,-846.734,845.3090859394069,848.3548860052664,1693.6639719446734
1965,1,46.7814,-4.75324,-843.567,-51.5519,9.66459,-847.383,844.8765449256226,849.0046827800646,1693.8812277056873
1965,2,46.9134,-4.81188,-843.479,-51.6291,9.35458,-847.787,844.7963332837652,849.4091296323501,1694.2054629161153
1965,3,46.8359,-4.86723,-843.329,-51.4725,9.19908,-848.115,844.6425834029935,849.7253053511449,1694.3678887541384
1965,4,46.5776,-4.96767,-843.305,-51.3183,8.96471,-848.6,844.6049216006196,850.1975617115554,1694.802483312175
1965,5,46.2187,-4.91464,-843.705,-51.4356,8.85,-848.843,844.9842891681594,850.4459901112826,1695.430279279442
1965,6,46.2016,-4.92573,-843.741,-51.5906,8.61505,-849.739,845.0193641210791,851.3472718085509,1696.3666359296299
1965,7,46.2553,-4.80645,-843.857,-51.4731,8.26559,-850.708,845.1374392302665,852.3038784762499,1697.4413177065164
1965,8,45.9544,-4.69266,-843.765,-51.2794,8.07053,-850.951,845.0285220998375,852.5328818994849,1697.5614039993225
1965,9,45.848,-4.60929,-843.23,-51.2013,7.79732,-851.195,844.488080175383,852.7691946510922,1697.2572748264752
1966,0,45.6904,-4.39305,-843.469,-51.28,7.52564,-851.52,844.7170327994237,853.0958821008395,1697.8129149002632
1966,1,45.3143,-4.17866,-843.87,-51.1616,7.40988,-852.007,845.0961033420315,853.5738653948903,1698.6699687369219
1966,2,45.1699,-4.22044,-844.585,-50.8901,7.33103,-852.574,845.8025503655115,854.122925435719,1699.9254758012305
1966,3,44.9305,-4.18434,-845.262,-50.8904,7.13652,-853.061,846.4656562291735,854.60741422648,1701.0730704556536
1966,4,44.739,-3.81842,-845.664,-51.164,7.02048,-853.303,846.8552174653565,854.8643470425178,1701.7195645078743
1966,5,44.6138,-3.62303,-846.154,-51.2006,7.09959,-854.2,847.3370694197326,855.7625521244362,1703.0996215441687
1966,6,44.4699,-3.54266,-847.472,-51.0465,7.41301,-854.843,848.6453400743361,856.3978354296034,1705.0431755039394
1966,7,44.159,-3.0641,-848.696,-50.8118,7.64487,-854.601,849.849578693671,856.1443524649081,1705.993931158579
1966,8,43.7032,-2.86101,-849.603,-50.5021,7.80197,-855.09,850.7311048018993,856.6155736036386,1707.346678405538
1966,9,43.5137,-2.53075,-851.333,-50.3068,7.80066,-855.494,852.4480768189067,857.0073561286832,1709.45543294759
1967,0,43.4652,-2.12487,-852.273,-50.2299,7.84122,-855.739,853.3832698222744,857.2477843109881,1710.6310541332625
1967,1,42.9976,-1.96936,-852.599,-50.2684,8.07462,-855.898,853.684793577565,857.410927111793,1711.095720689358
1967,2,42.7825,-1.74102,-853.83,-50.0734,7.99626,-856.226,854.9029432379388,857.7262084357383,1712.629151673677
1967,3,42.6802,-1.5016,-854.979,-49.9184,7.84114,-856.629,856.0449431633833,858.1180418660707,1714.162985029454
1967,4,42.4772,-1.27388,-855.646,-49.7619,7.88076,-856.875,856.7006551918204,858.3548908783521,1715.0555460701726
1967,5,42.4721,-0.962906,-856.672,-49.9193,7.88085,-856.872,857.7247355943367,858.3610363321558,1716.0857719264925
1967,6,42.4415,-0.939714,-857.45,-49.9556,7.64738,-857.283,858.5002425652842,858.7713237417889,1717.271566307073
1967,7,42.2852,-0.99859,-858.451,-49.6066,7.56975,-857.684,859.4923820034871,859.1507200338149,1718.643102037302
1967,8,42.238,-1.05343,-859.028,-49.6072,7.72552,-857.523,860.0664294941206,858.9914164181796,1719.0578459123003
1967,9,42.4247,-1.26236,-859.669,-49.6846,7.72537,-858.336,860.7161194516224,859.8074957307578,1720.5236151823801
1968,0,42.4482,-1.26276,-860.03,-49.7625,7.49113,-859.146,861.0778391911253,860.6185407896618,1721.6963799807872
1968,1,42.0999,-1.22711,-860.092,-49.8404,7.29679,-859.551,861.1226137101279,861.0256849928835,1722.1482987030113
1968,2,41.8896,-1.32947,-860.416,-49.7625,7.06223,-860.119,861.4361259748983,861.5862554961186,1723.022381471017
1968,3,41.998,-1.49664,-860.216,-49.6069,6.59464,-860.768,861.2419164156431,862.2214817715573,1723.4633981872003
1968,4,41.9793,-1.82027,-860.23,-49.5687,6.12795,-861.58,861.255611251017,863.0264794262645,1724.2820906772813
1968,5,41.7754,-2.26778,-860.3,-49.5293,5.93335,-862.064,861.3166762993088,863.506048789881,1724.8227250891898
1968,6,41.8059,-2.38783,-859.701,-49.6078,5.54244,-862.633,860.7201893809154,864.076006582172,1724.7961959630875
1968,7,41.8538,-2.64635,-860.068,-49.6846,5.03768,-863.281,861.0898375702517,864.7242466000027,1725.8140841702543
1968,8,41.7396,-2.93275,-860.517,-49.5295,5.03774,-863.118,861.5336920397963,864.5526196354723,1726.0863116752685
1968,9,41.6561,-2.97419,-860.503,-49.4914,4.8803,-863.607,861.5158091888774,865.0377254496187,1726.553534638496
1969,0,41.4761,-3.22652,-860.739,-49.5303,4.492,-864.09,861.7437574032784,865.5200499018438,1727.263807305122
1969,1,41.3021,-3.62751,-860.688,-49.3745,4.21942,-864.497,861.6860539878837,865.9161089645961,1727.6021629524798
1969,2,41.1638,-3.86038,-860.503,-49.1807,3.75134,-865.795,861.4956610298073,867.1988213952354,1728.6944824250427
1969,3,40.9545,-3.95012,-860.515,-49.259,3.63636,-866.035,861.4980787809479,867.4423862251887,1728.9404650061365
1969,4,40.8823,-3.98053,-860.502,-49.3365,3.36174,-866.038,861.4818042630795,867.4486780046861,1728.9304822677657
1969,5,40.835,-4.10024,-860.665,-49.1809,2.73917,-867.255,861.6429373110752,868.6526918176785,1730.2956291287537
1969,6,40.5886,-4.03454,-861.055,-49.2208,2.62284,-867.413,862.0205478919696,868.8123382015851,1730.8328860935549
1969,7,40.5058,-4.01634,-861.63,-49.1031,2.50528,-866.929,862.5909272190588,868.322107226626,1730.9130344456848
1969,8,40.6195,-4.17755,-862.419,-48.9096,2.31161,-867.741,863.3851558054797,869.1213583809525,1732.5065141864322
1969,9,40.4461,-4.29146,-863.109,-48.831,2.1948,-868.388,864.0668084790328,869.7626125857792,1733.8294210648119
1970,0,40.345,-4.12345,-864.023,-48.7932,2.11608,-868.389,864.974257648112,869.7612945410979,1734.73555218921
1970,1,40.2489,-3.97438,-864.986,-48.8315,2.11635,-868.551,865.9310306505909,869.9251886976101,1735.856219348201
1970,2,40.1168,-4.1414,-865.214,-48.5979,1.84316,-869.201,866.1534359639752,870.56046976887,1736.7139057328452
1970,3,39.974,-4.17696,-865.552,-48.5211,1.57171,-869.117,866.4846405879574,870.4717842104557,1736.956424798413
1970,4,39.8833,-4.36243,-865.639,-48.4426,1.53307,-868.714,866.5682816347451,870.0649686054398,1736.633250240185
1970,5,39.8846,-4.63776,-866.465,-48.5602,1.33821,-868.876,867.3948849053571,870.2329499657227,1737.6278348710798
1970,6,40.2151,-5.08677,-867.653,-48.6369,1.02697,-869.283,868.5993655915499,870.643174209728,1739.2425398012779
1970,7,40.0771,-5.57051,-868.218,-48.2871,0.793516,-869.525,869.1603419680802,870.865086749407,1740.025428717487
1970,8,40.0835,-5.94652,-868.267,-48.3658,0.676654,-869.769,869.2120750204524,871.1129787985458,1740.3250538189982
1970,9,40.443,-6.52646,-868.365,-48.5207,0.598776,-870.174,869.3307794816261,871.525907324153,1740.8566868057792
1971,0,40.5686,-7.04108,-868.438,-48.2094,0.286474,-870.5,869.4135655472178,871.8339740545288,1741.2475396017467
1971,1,40.7486,-7.60919,-867.913,-48.1328,-0.220058,-870.336,868.9023672101579,871.6659725820226,1740.5683397921805
1971,2,41.0664,-8.20686,-868.286,-48.171,-0.491828,-870.257,869.2953350593914,871.5893145196203,1740.8846495790117
1971,3,41.2637,-8.88279,-868.422,-48.0547,-0.413907,-870.255,869.4471616952201,871.5808571418344,1741.0280188370543
1971,4,41.4197,-9.53494,-867.996,-48.0159,-0.414895,-869.526,869.0359961732848,870.8508273330576,1739.8868235063424
1971,5,41.6839,-9.87607,-867.983,-47.8995,-0.882069,-869.528,869.0394539759716,870.8467620253123,1739.8862160012839
1971,6,41.8212,-10.4147,-867.993,-47.6662,-1.19342,-870.176,869.0623261852571,871.4813605865226,1740.5436867717797
1971,7,41.6646,-10.8931,-867.453,-47.3553,-1.19356,-870.499,868.5213329157608,871.7869338459735,1740.3082667617343
1971,8,41.6524,-11.2398,-866.626,-47.3951,-1.38886,-870.174,867.6991871644227,871.4648671702776,1739.1640543347003
1971,9,41.6283,-11.5576,-866.725,-47.6672,-1.50656,-869.606,867.8010826817688,870.9127550534977,1738.7138377352665
1972,0,41.4662,-11.7921,-866.951,-47.5894,-1.58442,-869.77,868.0221977379668,871.072393248171,1739.094590986138
1972,1,41.4243,-11.8822,-866.525,-47.5509,-1.62347,-870.093,867.5959514268897,871.3928806196725,1738.988832046562
1972,2,41.3884,-12.1626,-865.985,-47.4726,-1.5851,-870.013,867.058791961837,871.3086596963042,1738.3674516581411
1972,3,41.2025,-12.4672,-865.386,-47.2398,-1.74097,-870.013,866.456003544375,871.2963042786197,1737.7523078229947
1972,4,41.0707,-12.4917,-865.824,-47.0065,-1.74092,-870.094,866.8875613038753,871.3645681806763,1738.2521294845515
1972,5,40.8257,-12.7256,-866.585,-46.7738,-1.74122,-869.851,867.63946481292,871.1093975009845,1738.7488623139045
1972,6,40.5622,-12.8154,-866.91,-46.7743,-2.0531,-869.202,867.9530371200967,870.4620423453856,1738.4150794654824
1972,7,40.3941,-12.8093,-866.71,-46.6963,-2.36426,-869.202,867.7453460441607,870.4586440279846,1738.2039900721452
1972,8,40.1356,-12.8154,-866.722,-46.5019,-2.36401,-869.202,867.7454270398202,870.4482362845537,1738.193663324374
1972,9,40.2138,-12.6308,-867.7,-46.3465,-2.48158,-869.203,868.7231876835567,870.4412740159707,1739.1644616995275
1973,0,40.2561,-12.5716,-867.551,-46.1525,-2.71446,-869.202,868.575463799646,870.4306625764867,1739.0061263761327
1973,1,40.0407,-12.6254,-867.436,-46.1137,-2.87089,-869.04,868.4514220597777,870.2673364760291,1738.7187585358067
1973,2,39.8246,-12.5413,-867.924,-46.0746,-2.98796,-870.338,868.9277028308223,871.5618342459252,1740.4895370767476
1973,3,39.8304,-12.3264,-868.324,-45.9971,-3.02685,-870.986,869.3244330381609,872.204968585557,1741.529401623718
1973,4,39.6084,-12.147,-868.901,-45.9195,-3.10414,-870.987,869.8881093339304,872.2021499253425,1742.090259259273
1973,5,39.5421,-12.1589,-868.549,-45.7644,-3.49296,-871.311,869.5336577284517,872.5190197341956,1742.0526774626474
1973,6,39.6386,-12.1828,-868.248,-45.7645,-3.6101,-871.148,869.237728547145,872.3567275984407,1741.5944561455858
1973,7,39.4827,-12.1654,-868.123,-45.8037,-3.49362,-871.96,869.1055308105283,873.1691851608109,1742.2747159713392
1973,8,39.5428,-11.9984,-868.536,-45.4926,-3.64931,-872.689,869.5184747493292,873.8815622492765,1743.4000369986056
1973,9,39.6031,-12.0705,-868.186,-45.4926,-3.80593,-872.69,869.1726140967972,873.8832289602112,1743.0558430570086
1974,0,39.5842,-12.0822,-868.396,-45.7256,-4.03981,-873.582,869.3816775516264,874.7872091452847,1744.1688866969112
1974,1,39.5663,-12.2848,-868.986,-45.5703,-4.15622,-874.554,869.9730321123351,875.7503213375251,1745.72335344986
1974,2,39.5422,-12.6562,-868.322,-45.6093,-4.2341,-874.796,869.314017293682,875.9943935124813,1745.3084108061635
1974,3,39.8181,-12.6983,-867.832,-45.6869,-4.31252,-875.688,868.8377916127382,876.8895962459359,1745.727387858674
1974,4,40.0514,-12.8055,-867.793,-45.6096,-4.50815,-876.094,868.811133861215,877.2920014821648,1746.1031353433798
1974,5,40.0702,-13.1465,-867.829,-45.5711,-4.54697,-875.77,868.853051229775,876.9666430323282,1745.8196942621032
1974,6,40.0515,-13.5054,-867.414,-45.5711,-4.70188,-876.579,868.443185175294,877.7753562681879,1746.218541443482
1974,7,40.0338,-13.6672,-866.864,-45.4158,-4.89812,-877.633,867.8955536205265,878.8209539821945,1746.7165076027209
1974,8,39.9736,-13.8886,-866.35,-45.2214,-4.86008,-877.958,867.3829053001448,879.1352826269494,1746.5181879270942
1974,9,40.0992,-14.0981,-866.862,-45.2602,-4.89837,-878.12,867.9034677360438,879.299274497993,1747.2027422340368
1975,0,40.206,-14.3486,-867.114,-45.2995,-4.66512,-878.688,868.1642089800524,879.8672680517582,1748.0314770318105
1975,1,40.3683,-14.6784,-866.661,-44.9891,-4.58809,-879.58,867.7248089068618,880.7417590239821,1748.466567930844
1975,2,40.447,-15.0426,-866.599,-44.8338,-4.58883,-880.713,867.6727876479474,881.8653612384426,1749.53814888639
1975,3,40.417,-15.2417,-866.798,-44.9113,-4.39445,-881.767,867.8736175918069,882.9209355018673,1750.7945530936743
1975,4,40.2971,-15.2823,-867.162,-44.6395,-4.31684,-882.254,868.2323071653692,883.3931404441828,1751.6254476095519
1975,5,40.2552,-15.5396,-867.523,-44.4069,-4.16141,-882.901,868.5954845750697,884.0268468218587,1752.6223313969285
1975,6,40.1113,-15.4265,-867.976,-44.6012,-4.20051,-883.55,869.0392568037073,884.6849799932743,1753.7242367969816
1975,7,39.8359,-15.5214,-868.188,-44.3691,-4.23958,-884.117,869.2400221634816,885.2397758587141,1754.4797980221956
1975,8,39.8535,-15.6598,-868.389,-44.0575,-3.85062,-885.414,869.4440672747673,886.5178181946679,1755.9618854694354
1975,9,40.0575,-15.5762,-868.887,-43.9022,-3.50035,-885.577,869.9493319048471,886.6714603188502,1756.6207922236972
1976,0,39.8486,-15.505,-869.455,-43.7468,-3.30583,-885.656,870.5057799761929,886.7419361675802,1757.2477161437732
1976,1,39.626,-15.2417,-869.34,-43.6693,-3.11175,-887.6,870.3761054250571,888.6790482230086,1759.0551536480657
1976,2,39.6027,-15.0674,-869.815,-43.4358,-2.87822,-888.333,870.846447208146,889.39893847531,1760.2453856834559
1976,3,39.2967,-14.9664,-869.869,-43.3582,-2.60519,-888.656,870.8847805082197,889.7169251274115,1760.6017056356313
1976,4,39.1937,-14.6199,-869.518,-43.2809,-2.3328,-889.709,870.5236584491544,890.7641567450106,1761.287815194165
1976,5,39.3562,-14.3743,-869.892,-43.0094,-1.94406,-890.6,870.9004665534002,891.6400326688139,1762.540499222214
1976,6,39.2549,-14.4038,-869.806,-42.7368,-1.7488,-892.059,870.8104812555083,893.0838436880828,1763.894324943591
1976,7,38.9789,-14.3815,-868.74,-42.6591,-1.67117,-892.628,869.7329301500893,893.6483301646006,1763.3812603146898
1976,8,38.7803,-14.327,-868.36,-42.3874,-1.39933,-893.194,869.3435823637799,894.2002971589803,1763.54387952276
1976,9,38.803,-14.304,-868.012,-41.8437,-1.08809,-893.682,868.9966106775099,894.661721710244,1763.658332387754
1977,0,38.8219,-14.1077,-867.248,-41.4937,-0.81584,-893.762,868.231110144586,894.7250445687745,1762.9561547133603
1977,1,38.624,-13.9882,-867.221,-41.4942,-0.50501,-894.41,868.1933805070389,895.3721414968974,1763.5655220039362
1977,2,38.683,-14.0529,-867.245,-41.5335,-0.115884,-895.139,868.2210251499384,896.1020446201155,1764.323069770054
1977,3,38.7075,-13.9654,-866.995,-41.4561,0.0785467,-895.788,867.9709862538091,896.7467621022081,1764.7177483560172
1977,4,38.467,-13.6426,-866.309,-41.1846,0.233702,-896.193,867.2699199815246,897.1388516516184,1764.408771633143
1977,5,38.4903,-13.523,-865.229,-40.7963,0.506233,-896.84,866.1902776896599,897.7675534154374,1763.9578311050973
1977,6,38.4736,-13.5885,-864.866,-40.5626,0.583391,-897.893,865.8279639658273,898.8089364891846,1764.636900455012
1977,7,38.3049,-13.7504,-864.43,-40.4076,0.854753,-899.029,865.3875223067236,899.9370242308353,1765.324546537559
1977,8,38.1969,-13.5429,-863.588,-40.2137,1.20546,-899.678,864.5384011448074,900.5770919169006,1765.115493061708
1977,9,38.1419,-13.3564,-862.875,-40.1751,1.59302,-900.405,863.820851555211,901.3022469725294,1765.1230985277402
1978,0,38.1189,-13.3403,-862.57,-40.1367,1.90524,-901.297,863.5149211457206,902.192256027144,1765.7071771728647
1978,1,38.0635,-13.1727,-862.833,-39.9426,2.13755,-902.35,863.7726181967914,903.2361279946472,1767.0087461914386
1978,2,37.9686,-13.1368,-862.309,-39.7098,2.64238,-903.566,863.2444622360458,904.4420195590785,1767.6864817951243
1978,3,37.8291,-12.9875,-861.468,-39.5541,2.99248,-904.7,862.3959827057754,905.5691976670588,1767.9651803728343
1978,4,37.8777,-12.5763,-861.129,-39.5153,3.38065,-905.673,862.0533847274078,906.5409371106815,1768.5943218380894
1978,5,37.8717,-12.2045,-861.042,-39.5541,3.53724,-906.402,861.9608699036982,907.271527436868,1769.2323973405662
1978,6,37.9139,-12.1975,-860.967,-39.5546,3.73029,-907.214,861.8877060896391,908.0835441965921,1769.9712502862312
1978,7,37.9135,-12.0611,-860.728,-39.2831,4.04192,-908.186,861.6470237861092,909.0441736565372,1770.6911974426464
1978,8,37.8416,-11.566,-860.925,-39.2429,4.31381,-909.481,861.8338672108216,910.3374668320129,1772.1713340428346
1978,9,38.008,-11.2652,-861.065,-39.3994,4.39341,-910.697,861.9770571308961,911.5594553186249,1773.536512449521
1979,0,38.2317,-10.9499,-860.564,-39.438,4.23664,-911.024,861.4824207671913,911.8870727993076,1773.369493566499
1979,1,38.183,-10.5292,-860.165,-39.477,4.39107,-911.831,861.0764383994257,912.6957256313547,1773.7721640307805
1979,2,38.476,-10.3864,-859.975,-39.4377,4.50787,-913.049,860.8979501113706,913.9114450942317,1774.8093952056024
1979,3,38.7003,-10.1825,-859.838,-39.5536,4.62523,-913.374,860.7687161893954,914.2417316560828,1775.0104478454782
1979,4,38.5801,-9.92623,-859.946,-39.7868,4.74286,-913.779,860.86821121123,914.6570641591413,1775.5252753703712
1979,5,38.6443,-9.38798,-860.237,-40.0199,4.58711,-913.863,861.1557421628042,914.7503576075618,1775.906099770366
1979,6,38.6634,-9.05089,-859.91,-39.8266,4.58626,-914.023,860.8263385894695,914.9017632387357,1775.7281018282051
1979,7,38.6444,-8.801,-859.807,-39.553,4.54954,-914.833,860.720003544335,915.6989439833441,1776.418947527679
1979,8,38.8423,-8.39959,-859.893,-39.7085,4.31479,-915.645,860.8108089646983,916.515765499969,1777.3265744646674
1979,9,38.855,-8.30832,-860.043,-39.9418,4.27503,-915.486,860.9603365168585,916.3668694713602,1777.3272059882188
1980,0,38.8773,-8.06489,-859.921,-40.1746,4.15933,-915.562,860.8371583214808,916.4524397671757,1777.2895980886565
1980,1,39.1471,-7.65759,-859.196,-40.5236,4.04219,-916.214,860.1214452267878,917.11863750169,1777.2400827284778
1980,2,39.2808,-7.50206,-858.978,-40.6028,3.84733,-916.375,859.9084059577993,917.2821430404981,1777.1905489982973
1980,3,39.0949,-7.23908,-858.867,-40.7944,3.57388,-916.296,859.7867986740994,917.2106166555283,1776.9974153296275
1980,4,39.1046,-7.09991,-858.649,-40.8746,3.41866,-916.134,859.5683123895204,917.0517576000581,1776.6200699895785
1980,5,39.2084,-7.0421,-858.689,-40.9112,3.1078,-916.458,859.6125223168692,917.3759591739255,1776.9884814907946
1980,6,39.1886,-6.87445,-857.903,-41.4553,2.99015,-916.136,858.8251055027225,917.0783245672708,1775.9034300699932
1980,7,39.1365,-6.76806,-857.213,-41.6119,3.06898,-915.646,858.1326235713298,916.5961849014267,1774.7288084727566
1980,8,38.9252,-6.60665,-856.973,-41.6885,2.91302,-916.293,857.8820092228665,917.2454843534365,1775.127493576303
1980,9,39.068,-6.63592,-856.423,-41.883,2.79528,-916.38,857.3393138001117,917.3408873909842,1774.6802011910959
1981,0,39.1661,-6.79148,-855.687,-41.9217,2.87254,-916.295,856.6098000599808,917.2579830352754,1773.867783095256
1981,1,38.9384,-6.98314,-854.663,-42.0379,2.87299,-916.137,855.578054187822,917.1054693310633,1772.6835235188853
1981,2,38.7688,-7.14543,-853.495,-41.9234,2.75532,-915.165,854.4049344709597,916.1288885745621,1770.5338230455218
1981,3,38.5184,-7.15208,-852.456,-41.6891,2.71606,-914.596,853.3557589439978,915.5496716490775,1768.9054305930754
1981,4,38.0797,-7.07462,-852.272,-41.6115,2.75521,-914.836,853.1516135976269,915.7860093986991,1768.937622996326
1981,5,37.911,-6.99727,-852.591,-41.6494,2.60059,-915.243,853.4621368223975,916.1938575638391,1769.6559943862367
1981,6,37.7324,-7.06315,-851.492,-41.6891,2.48256,-915.0,852.3568784034552,915.9525883816059,1768.309466785061
1981,7,37.7349,-7.01192,-850.461,-41.5338,2.48334,-914.434,851.326613128649,915.3801198824428,1766.7067330110917
1981,8,37.7019,-6.97936,-849.836,-41.3786,2.32705,-913.948,850.7005181764142,914.8871790574303,1765.5876972338447
1981,9,37.2214,-7.01213,-849.232,-41.4166,2.09408,-913.785,850.0762274108698,914.7255031710914,1764.8017305819612
1982,0,37.1246,-6.80115,-848.697,-41.3405,2.01525,-912.98,849.5358081773143,913.9177088626811,1763.4535170399954
1982,1,37.2804,-6.90848,-847.944,-40.9519,2.05521,-912.246,848.7912478672658,913.1670419576881,1761.958289824954
1982,2,37.2933,-7.00012,-847.231,-40.795,1.78354,-912.085,848.0802787860972,912.9986091254092,1761.0788879115064
1982,3,37.2088,-6.92202,-846.701,-40.8726,1.78101,-912.001,847.5464545140404,912.9181592171228,1760.4646137311634
1982,4,37.0658,-6.77334,-847.298,-40.7571,2.13198,-911.601,848.1353974857998,912.514147693136,1760.6495451789358
1982,5,36.7902,-6.82511,-847.184,-40.5233,2.28816,-910.627,848.0099237618343,911.5310782678094,1759.5410020296438
1982,6,36.6997,-6.92877,-846.661,-40.4453,2.01822,-909.172,847.4843507433059,910.0734152188264,1757.5577659621322
1982,7,36.5632,-6.76665,-847.19,-40.4454,1.86008,-908.275,848.0056316124691,909.1769717187993,1757.1826033312684
1982,8,36.3872,-6.76026,-847.114,-40.3294,2.13382,-907.39,847.9220827617993,908.2882944264736,1756.210377188273
1982,9,36.323,-6.6599,-847.548,-40.212,2.25145,-906.17,848.3521243569854,907.0645748077159,1755.4166991647012
1983,0,36.1966,-6.45527,-847.798,-40.1341,2.0966,-905.442,848.5949052205846,906.3334690269195,1754.928374247504
1983,1,36.197,-6.55513,-848.029,-40.0555,1.86358,-904.226,848.826470710779,905.1146751029211,1753.9411458137001
1983,2,36.1976,-6.54535,-848.076,-39.978,2.05711,-903.012,848.8733766754513,903.8988573560385,1752.77223403149
1983,3,36.0904,-6.4415,-848.236,-40.0536,2.29344,-902.361,849.0278685593365,903.2524149212077,1752.2802834805443
1983,4,36.1781,-6.78119,-849.623,-40.1324,2.09987,-901.554,850.4199442548523,902.4492417304016,1752.8691859852538
1983,5,36.2185,-6.99815,-849.8,-40.17,1.90511,-900.498,850.600255023282,901.3955326870175,1751.9957877102995
1983,6,36.0714,-6.8492,-849.949,-40.2487,1.82778,-899.367,850.7416529356018,900.2690149729792,1751.0106679085811
1983,7,36.2344,-6.68717,-850.425,-40.248,1.78845,-897.987,851.2228442722675,898.8902893158888,1750.1131335881564
1983,8,36.2057,-6.8935,-850.555,-40.5571,1.75016,-897.257,851.3531471015656,898.1748523920247,1749.5279994935904
1983,9,36.1567,-7.11655,-851.405,-40.7535,1.78875,-896.692,852.202104118379,897.6194016691109,1749.82150578749
1984,0,36.0569,-7.10292,-852.432,-40.5979,2.02161,-896.284,853.2238077633186,897.2052636088367,1750.4290713721552
1984,1,35.8876,-7.04506,-852.825,-40.5967,2.13985,-895.318,853.6088292239974,896.2404767320613,1749.8493059560587
1984,2,35.816,-6.9119,-853.784,-40.6358,2.02343,-894.097,854.5628583513386,895.0222387849393,1749.585097136278
1984,3,35.6961,-6.98936,-853.427,-40.8667,2.09973,-893.452,854.2017952670316,894.3886025318989,1748.5903977989306
1984,4,35.5116,-6.99583,-853.642,-41.1406,2.21801,-892.882,854.4089650372057,893.8320504774485,1748.2410155146542
1984,5,35.2709,-6.84668,-854.599,-41.0628,2.29481,-892.557,855.3539409009772,893.5040111525948,1748.857952053572
