frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2803,3,85.0287,36.2837,-1011.91,-52.1832,-11.0119,-949.622,1016.1241237217921,951.1184422498861,1967.2425659716782
2803,4,84.6718,36.437,-1011.37,-52.0011,-10.3953,-950.507,1015.5620343357859,951.9851541449058,1967.5471884806916
2803,5,84.1371,36.5824,-1011.0,-52.1512,-9.8659,-950.649,1015.1543348605521,952.1295105421583,1967.2838454027105
2803,6,84.123,36.6598,-1010.67,-52.1569,-9.5699,-950.962,1014.8273099227473,952.4393159921633,1967.2666259149105
2803,7,83.8021,36.572,-1009.19,-52.136,-9.27936,-950.973,1013.323620196633,952.4462797171343,1965.7698999137674
2803,8,83.5329,36.5814,-1008.74,-52.307,-8.85585,-951.522,1012.8535589157842,952.9997716748009,1965.853330590585
2803,9,83.2658,36.5481,-1008.56,-52.313,-8.27536,-951.502,1012.6510902888763,952.9749144422059,1965.626004731082
2804,0,82.8424,36.4151,-1007.89,-52.1212,-7.93815,-952.482,1011.9442548113852,953.9400369199641,1965.8842917313493
2804,1,82.5963,36.7015,-1007.19,-52.0591,-7.70546,-952.874,1011.2372842097645,954.3261412549808,1965.5634254647453
2804,2,82.2192,36.6149,-1006.65,-52.2866,-7.24477,-952.517,1010.6655580609491,953.9785168026128,1964.6440748635619
2804,3,82.0843,36.5245,-1006.63,-52.2567,-7.09817,-953.455,1010.6314008117598,954.9123434835467,1965.5437442953066
2804,4,81.7513,36.3038,-1005.86,-52.272,-6.58638,-954.322,1009.8294809254334,955.7751943158519,1965.6046752412853
2804,5,81.3938,36.5449,-1005.07,-52.2929,-6.05591,-954.614,1009.0223908786415,956.0643861332447,1965.0867770118862
2804,6,81.1371,36.5691,-1005.11,-52.0091,-5.70422,-954.182,1009.0424372499008,955.6153900668503,1964.657827316751
2804,7,80.682,36.3583,-1004.52,-52.0183,-5.16522,-954.127,1008.4106016414594,955.5579078012689,1963.9685094427282
2804,8,80.3025,36.3455,-1004.93,-52.1168,-4.76984,-955.593,1008.7882789646695,957.0250225907708,1965.8133015554404
2804,9,79.9352,36.4231,-1005.1,-52.024,-4.40197,-956.472,1008.9312604992721,957.8959028515995,1966.8271633508716
2805,0,79.5457,36.6111,-1005.16,-52.1528,-4.18401,-955.891,1008.9670542845787,957.3217977088582,1966.2888519934368
2805,1,79.2662,36.4581,-1004.63,-52.3292,-4.02918,-956.34,1008.4115035133475,957.7790846871279,1966.1905882004753
2805,2,79.0321,36.423,-1004.63,-52.144,-3.58765,-956.482,1008.391860666978,957.9090167090621,1966.3008773760403
2805,3,78.6328,36.3349,-1004.38,-52.2309,-3.32628,-957.862,1008.108390300294,959.2907495110376,1967.3991398113317
2805,4,78.1096,36.5659,-1003.89,-52.4073,-3.0569,-957.911,1007.5878655258656,959.3484005573262,1966.9362660831916
2805,5,77.7852,36.6227,-1003.52,-52.278,-2.91691,-957.143,1007.1961824264079,958.5740556143527,1965.7702380407604
2805,6,77.3298,36.7108,-1004.0,-52.4427,-3.12231,-957.517,1007.642585843155,958.9571371505748,1966.5997229937298
2805,7,76.8953,36.5899,-1003.89,-52.6401,-3.26385,-957.499,1007.4953300358766,958.9504511943422,1966.445781230219
2805,8,76.339,36.577,-1003.52,-52.7388,-2.88587,-958.124,1007.0838645564728,959.5787141486085,1966.6625787050812
2805,9,75.771,36.8755,-1003.54,-52.8165,-2.96569,-958.266,1007.071784204706,959.7250151712344,1966.7967993759403
2806,0,75.1148,36.8228,-1003.13,-52.7236,-2.76525,-957.275,1006.6121143116052,958.7298108588897,1965.341925170495
2806,1,74.8009,36.81,-1003.4,-52.8522,-2.83081,-958.467,1006.8573437884882,959.9272673588849,1966.7846111473732
2806,2,74.1467,36.9977,-1003.48,-52.915,-3.0081,-957.968,1006.8955622735557,959.4330278422824,1966.328590115838
2806,3,73.5662,37.2306,-1003.55,-53.0853,-2.7644,-956.864,1006.931331252931,958.3393999410908,1965.270731194022
2806,4,73.2638,37.1878,-1003.02,-52.9209,-2.71653,-956.72,1006.3794698120983,958.1863908405561,1964.5658606526545
2806,5,72.8639,37.4734,-1003.24,-53.1216,-2.85036,-957.593,1006.5803004384549,959.0695400166192,1965.649840455074
2806,6,72.5632,37.7741,-1003.66,-53.2259,-3.00568,-956.833,1006.9884290422855,958.3169728394006,1965.305401881686
2806,7,72.3294,38.0627,-1003.52,-52.9418,-2.87714,-956.322,1006.8429379181491,957.7906242002057,1964.6335621183548
2806,8,72.3172,38.1532,-1003.89,-53.2349,-2.92728,-955.922,1007.2142652812657,957.407642350012,1964.6219076312777
2806,9,72.1186,38.5389,-1003.5,-53.4952,-2.85477,-955.08,1006.8259975185235,956.5812524479,1963.4072499664235
2807,0,72.1385,38.7522,-1002.92,-53.3665,-2.58549,-955.53,1006.2575329343329,957.0225958569579,1963.2801287912907
2807,1,72.1831,38.8302,-1003.13,-53.19,-2.3875,-955.319,1006.4730405021537,956.8015823655654,1963.2746228677192
2807,2,72.0721,39.018,-1002.92,-53.3183,-2.62959,-954.67,1006.2630462868096,956.1613696225434,1962.424415909353
2807,3,71.9719,39.0304,-1003.35,-53.1544,-2.56367,-954.14,1006.6849303599265,955.622887044481,1962.3078174044076
2807,4,72.2809,39.3388,-1003.71,-52.9573,-2.55806,-953.654,1007.0778687818782,955.1266779910682,1962.2045467729463
2807,5,72.4722,39.6945,-1003.52,-52.7451,-2.23763,-954.351,1006.9162147383912,955.8100667826359,1962.726281521027
2807,6,72.4391,39.6187,-1002.85,-52.8525,-2.11067,-953.118,1006.2431053669387,954.5846026456215,1960.8277080125604
2807,7,72.5272,39.3852,-1002.96,-52.4615,-1.94074,-952.785,1006.349914452662,954.2301775143131,1960.580091966975
2807,8,72.5169,39.4829,-1002.17,-52.4642,-1.87808,-952.754,1005.5656662187805,954.1992475275415,1959.764913746322
2807,9,72.8255,39.6053,-1002.14,-51.9601,-1.65061,-951.645,1005.562883582295,953.0638921553906,1958.6267757376854
2808,0,73.1824,39.6272,-1001.59,-51.8071,-1.28321,-952.435,1005.041544787876,953.8438297034342,1958.8853744913101
2808,1,73.4383,39.5717,-1000.27,-51.4878,-1.34809,-952.163,1003.7425846539439,953.5550269724806,1957.2976116264244
2808,2,73.7268,39.7686,-999.029,-51.2487,-1.07042,-952.847,1002.5348499803885,954.2248060387376,1956.759656019126
2808,3,74.0929,39.4178,-998.928,-51.3203,-0.944568,-952.25,1002.4473402484791,953.6323861430025,1956.0797263914815
2808,4,74.3169,39.0719,-998.79,-51.2491,-0.774203,-952.61,1002.3128648756435,953.9878834351593,1956.3007483108029
2808,5,74.4172,39.0583,-998.117,-50.8672,-0.37126,-953.465,1001.6491482269278,954.8209864130698,1956.4701346399975
2808,6,74.5496,38.6395,-996.956,-50.855,-0.0177253,-952.619,1000.48584185705,953.9754664037155,1954.4613082607655
2808,7,74.8161,38.3479,-997.497,-50.84,0.236894,-952.105,1001.0336034632503,953.4614269826375,1954.4950304458878
2808,8,75.1829,38.0263,-996.259,-50.5918,0.583559,-952.416,999.8152144396984,953.7589359079927,1953.574150347691
2808,9,75.2964,38.0226,-995.941,-50.6789,0.631495,-953.14,999.5067490741221,954.4865684184063,1953.9933174925284
2809,0,75.5726,37.9577,-995.505,-50.4586,0.951023,-953.713,999.0906915215705,955.0473606726038,1954.1380521941742
2809,1,75.6305,37.8565,-995.958,-50.41,0.96268,-953.726,999.5426078394556,955.05778774312,1954.6003955825756
2809,2,75.7181,37.503,-995.895,-50.3746,1.31833,-953.327,999.4731395598433,954.6579006367406,1954.1310401965839
2809,3,75.7085,37.5871,-995.293,-50.2407,1.52237,-954.497,998.8757294617084,955.819527189054,1954.6952566507625
2809,4,75.9617,37.2919,-996.026,-50.3688,1.4297,-954.388,999.6142547745604,955.7172775457866,1955.331532320347
2809,5,76.0756,37.0782,-996.403,-50.2048,1.61489,-954.05,999.9906140757522,955.3714106632834,1955.3620247390356
2809,6,75.7989,37.11,-995.94,-50.2341,1.92641,-954.716,999.5094341431752,956.0386061840276,1955.5480403272027
2809,7,75.7963,36.9674,-995.521,-50.0495,2.23793,-954.86,999.0864473094658,956.1734049747122,1955.2598522841781
2809,8,75.7317,37.0097,-995.312,-49.7958,2.43581,-954.462,998.8748598413017,955.7631842208592,1954.638044062161
2809,9,75.7966,36.8888,-996.186,-50.0163,2.47793,-954.567,999.7461951580511,955.8796618255747,1955.625856983626
2810,0,75.8971,36.7109,-997.143,-49.7243,2.53573,-955.01,1000.7008656018141,956.3069779297456,1957.0078435315597
2810,1,76.1412,36.9408,-997.265,-49.9174,2.27326,-954.551,1000.8494318662922,955.8580052156218,1956.7074370819141
2810,2,76.0111,36.724,-997.101,-49.7033,2.22464,-954.922,1000.6681486388032,956.2172311446911,1956.8853797834945
2810,3,75.9202,36.8078,-998.089,-49.5771,2.24563,-954.786,1001.6488121242295,956.0749120725357,1957.723724196765
2810,4,76.0304,36.4573,-998.63,-49.6909,2.13201,-953.59,1002.1834329839273,954.8861812328473,1957.0696142167747
2810,5,76.2418,36.2206,-999.139,-49.6195,1.97742,-954.379,1002.6981027470831,955.6700689103465,1958.3681716574297
2810,6,76.1998,36.0317,-999.327,-49.7477,2.16215,-954.816,1002.8754388526673,956.1135405399887,1958.988979392656
2810,7,76.3204,36.1289,-998.518,-49.4706,2.07713,-954.461,1002.081981274671,955.744450810151,1957.826432084822
2810,8,76.4992,35.5908,-998.533,-49.4013,2.185,-954.922,1002.0913055876097,956.2014896195728,1958.2927952071825
2810,9,76.5995,35.2859,-999.021,-49.5359,1.85053,-955.734,1002.5744543823465,957.0186563521586,1959.593110734505
2811,0,76.6778,34.822,-998.931,-49.5215,1.70248,-956.545,1002.4745380596158,957.8275494186834,1960.3020874782992
2811,1,76.7552,34.3099,-998.604,-49.3873,1.8163,-955.463,1002.1369560998388,956.7402723393533,1958.877228439192
2811,2,76.6118,33.9531,-998.163,-49.4022,1.5187,-955.807,1001.6743759664864,957.0840637391942,1958.7584397056808
2811,3,76.4335,33.2565,-998.366,-49.5933,1.4494,-956.468,1001.839680123771,957.753951278328,1959.5936314020992
2811,4,76.6641,32.7864,-997.817,-49.4865,1.35622,-956.599,1001.2947107334434,957.8791154503467,1959.17382618379
2811,5,76.7226,32.4743,-996.494,-49.4233,1.14398,-956.72,999.9706143418666,957.9964142276997,1957.9670285695663
2811,6,76.6993,31.6677,-997.104,-49.4237,0.853397,-956.881,1000.5508546094896,958.1569175083638,1958.7077721178534
2811,7,76.7539,31.1523,-997.299,-49.2541,1.10947,-956.452,1000.7331923952058,957.7200141975163,1958.4532065927222
2811,8,76.5558,30.8404,-996.627,-49.3609,0.782343,-956.751,1000.0386482105579,958.0237922465076,1958.0624404570653
2811,9,76.4651,29.868,-995.583,-48.9144,0.444275,-956.216,998.9617204032445,957.4663725497808,1956.4280929530253
2812,0,76.5757,29.2847,-994.21,-48.8951,0.43826,-955.952,997.5845606185874,957.2017285712755,1954.7862891898628
2812,1,76.456,28.8073,-993.781,-48.7319,0.516016,-955.953,997.1339210107586,957.1944434435055,1954.3283644542641
2812,2,76.3325,28.043,-993.667,-48.6475,0.0264102,-955.599,996.9890507394001,956.8364691809927,1953.8255199203927
2812,3,76.254,27.6827,-992.235,-48.5909,-0.221341,-954.994,995.5457295475131,956.229399564063,1951.775129111576
2812,4,76.2861,27.3612,-990.857,-48.4005,0.0992705,-955.052,994.1658809110529,956.2776484676833,1950.4435293787362
2812,5,75.8676,26.5321,-989.948,-48.5075,-0.341706,-955.26,993.20536031788,956.4908582517871,1949.696218569667
2812,6,75.5192,26.0166,-989.824,-48.2877,-0.440562,-955.659,993.0415721510353,956.8782683012327,1949.919840452268
2812,7,75.5612,25.2644,-988.831,-48.1824,-0.228151,-955.673,992.0355494707838,956.8868682616763,1948.9224177324602
2812,8,75.3858,24.7706,-987.712,-48.0127,-0.165069,-955.628,990.8943416984476,956.8333820436371,1947.727723742085
2812,9,75.4052,24.019,-986.391,-47.8363,-0.222154,-955.628,989.5605395472477,956.8245582833301,1946.3850978305777
2813,0,75.2304,23.3605,-985.5,-47.7378,-0.0160298,-955.864,988.6433007128556,957.0553193529591,1945.6986200658148
2813,1,74.9187,22.6508,-984.271,-47.6601,-0.0463288,-956.424,987.3779781782304,957.6107534141248,1944.9887315923552
2813,2,74.9375,22.0379,-982.691,-47.4692,0.137315,-956.956,985.7904946912706,958.132626383242,1943.9231210745127
2813,3,74.7073,21.3283,-981.177,-47.5196,0.166029,-957.442,984.2481304951409,958.6205314480745,1942.8686619432156
2813,4,74.3726,20.6046,-981.094,-47.5619,0.484802,-957.928,984.1246211775824,959.1081391316566,1943.232760309239
2813,5,74.5574,20.2341,-980.315,-47.562,0.724117,-957.825,983.3543226744723,959.0054216814573,1942.3597443559297
2813,6,74.3964,19.6712,-979.011,-47.6191,0.709231,-958.68,982.0307116192446,959.8621901572232,1941.8929017764676
2813,7,74.0609,19.1909,-978.285,-47.4705,0.630693,-959.149,981.2720564535708,960.32320098231,1941.5952574358807
2813,8,73.8603,18.6914,-977.567,-47.4067,0.837338,-959.785,980.531463971988,960.9554321428316,1941.4868961148195
2813,9,73.4289,18.4229,-976.405,-47.5768,0.695208,-960.595,979.3354535727889,961.7727326335486,1941.1081862063375
2814,0,73.269,18.2671,-975.679,-47.5837,0.553087,-961.289,978.596722018018,962.4661323557934,1941.0628543738114
2814,1,73.1042,18.1659,-975.766,-47.5057,0.589379,-961.701,978.669255027688,962.8737987405699,1941.5430537682578
2814,2,72.4854,18.1972,-974.825,-47.5411,0.555191,-961.907,977.6855588204216,963.0812743871913,1940.766833207613
2814,3,72.1474,18.0547,-973.706,-47.6755,0.420975,-962.07,976.5421618931002,963.2506503606425,1939.7928122537428
2814,4,71.8817,17.9864,-973.653,-47.5481,0.209104,-962.114,976.4684602120286,963.28823024788,1939.7566904599087
2814,5,71.6255,18.0966,-973.749,-47.7672,0.26034,-962.468,976.5473947447763,963.6526470657129,1940.2000418104892
2814,6,71.4474,18.2518,-973.06,-47.8159,0.0210449,-962.483,975.8502050878506,963.6700088851462,1939.5202139729968
2814,7,71.0724,18.3522,-973.001,-47.908,-0.197765,-961.849,975.7658711430729,963.0413876755222,1938.807258818595
2814,8,70.5499,18.5951,-972.293,-47.7807,-0.410017,-962.1,975.0265350148271,963.2858212422885,1938.3123562571157
2814,9,70.3355,19.0158,-972.881,-48.0567,-0.812861,-962.514,975.6055162671488,963.7132910538774,1939.3188073210263
2815,0,70.3688,19.3168,-972.917,-47.9567,-0.655732,-962.721,975.6497300079983,963.9149334356979,1939.5646634436962
2815,1,69.9513,19.6596,-973.234,-47.7586,-0.436162,-962.175,975.9426740335982,963.3596445441599,1939.3023185777581
2815,2,69.6037,19.8292,-972.619,-48.0559,-0.562823,-962.309,975.3079469517975,963.5083278184675,1938.816274770265
2815,3,69.2594,20.0716,-972.055,-48.0698,-0.397797,-961.617,974.7259392464736,962.8178013536586,1937.5437406001322
2815,4,68.87,20.5474,-972.766,-48.2534,-0.426522,-962.015,975.4173277642549,963.2244975900355,1938.6418253542904
2815,5,68.6465,21.0913,-973.215,-47.9986,-0.186066,-962.045,975.8609640327561,963.2416530899794,1939.1026171227354
2815,6,68.0503,21.4703,-972.46,-47.9847,-0.135782,-961.957,975.0744939296587,963.1530614185066,1938.2275553481654
2815,7,67.9335,21.7814,-971.895,-47.9139,-0.0440767,-961.604,974.5097643601166,962.7969653940365,1937.3067297541531
2815,8,67.5935,22.0923,-972.721,-48.0974,0.28353,-961.355,975.3169201867361,962.5574664927913,1937.8743866795273
2815,9,67.0482,22.5673,-972.529,-48.0689,0.390812,-960.484,975.0986616714895,961.6861682156136,1936.7848298871031
2816,0,66.7235,23.1114,-972.061,-48.083,0.334491,-961.002,974.6223627555496,962.2042043024074,1936.8265670579572
2816,1,66.0493,23.7106,-972.194,-48.2737,0.766243,-960.84,974.723487056124,962.052203801865,1936.775690857989
2816,2,65.5233,24.1121,-971.715,-48.733,0.710399,-962.078,974.2200662244131,963.3117294208241,1937.5317956452373
2816,3,64.858,24.4774,-971.937,-48.8812,0.569874,-962.255,974.4060935994602,963.4959166985691,1937.9020102980294
2816,4,64.6847,24.7564,-971.67,-49.277,0.266186,-961.887,974.1352979206995,963.1484279969451,1937.2837259176445
2816,5,64.0472,24.9892,-970.789,-49.764,0.444106,-961.563,973.220317536312,962.8499654126489,1936.070282948961
2816,6,63.3871,25.7706,-971.652,-50.1171,0.154524,-961.357,974.0583439274928,962.6624689054189,1936.7208128329116
2816,7,63.2828,25.8473,-971.442,-50.202,-0.163242,-961.078,973.8441122978205,962.3882737938729,1936.2323860916936
2816,8,62.8662,25.8108,-970.924,-50.4277,-0.226339,-960.991,973.299424778973,962.3132058938155,1935.6126306727886
2816,9,62.5735,25.9984,-969.451,-50.7951,-0.225022,-960.401,971.8161354421987,961.7433512220973,1933.559486664296
2817,0,62.1975,26.0113,-969.914,-50.9006,-0.337459,-960.415,972.2542281368284,961.7629423012391,1934.0171704380675
2817,1,61.6755,26.3724,-969.996,-51.1827,-0.54989,-959.797,972.3125067579919,961.1608878680521,1933.473394626044
2817,2,61.4603,26.6964,-969.853,-51.458,-0.444038,-958.589,972.1650620435039,959.9692671407485,1932.1343291842522
2817,3,61.1073,26.71,-968.129,-51.7476,-0.60528,-958.472,970.4232513982186,959.8680926323358,1930.2913440305542
2817,4,60.7497,26.7417,-967.18,-51.7762,-0.349999,-957.736,969.4548968203626,959.1345802762717,1928.5894770966343
2817,5,60.6036,26.9282,-966.28,-51.9247,0.00403856,-957.073,968.5530252331051,958.480517180918,1927.033542414023
2817,6,60.3057,26.7769,-965.831,-51.988,0.0326696,-957.294,968.0822797609198,958.7046237748636,1926.7869035357835
2817,7,60.1365,27.0148,-964.979,-51.9884,0.125485,-956.839,967.2283435116499,958.2503229334417,1925.4786664450917
2817,8,59.7838,27.2609,-964.184,-52.0445,0.508371,-956.499,966.4202218844812,957.913996881935,1924.3342187664161
2817,9,59.8118,27.4155,-964.105,-52.2915,0.749358,-956.455,966.3475110354918,957.8836722351323,1924.2311832706241
2818,0,59.6601,27.6807,-962.43,-52.0942,1.07318,-956.103,964.6745842948802,957.521751187905,1922.1963354827853
2818,1,59.5691,27.9913,-961.252,-52.2707,0.896075,-955.851,963.5026715346978,957.2795637795135,1920.7822353142114
2818,2,59.2382,28.1369,-960.716,-52.4894,1.35538,-955.807,962.9517548334652,957.2481368048226,1920.1998916382877
2818,3,59.0458,28.4337,-959.881,-52.4755,1.79443,-955.573,962.1155938629879,957.0144494250204,1919.1300432880084
2818,4,58.6928,28.4923,-958.56,-52.5107,1.76715,-955.483,960.7777732291322,956.9264651594774,1917.7042383886096
2818,5,58.6658,28.8535,-957.442,-52.7016,2.17606,-956.662,959.67149791785,958.1150119498617,1917.7865098677116
2818,6,58.6573,29.4518,-956.35,-52.8783,2.7425,-957.106,958.5997130536447,958.5695233800938,1917.1692364337384
2818,7,58.1391,30.0178,-955.094,-52.8079,2.89137,-957.223,957.3326339896964,958.6829017208385,1916.015535710535
2818,8,57.8783,30.342,-954.251,-53.0479,3.28635,-958.21,956.4860195402179,959.6829079913492,1916.168927531567
2818,9,57.525,30.8495,-952.222,-53.1539,4.11484,-958.212,954.456680294737,959.6939647290877,1914.1506450238248
2819,0,57.1678,31.2515,-951.112,-53.2103,4.59662,-958.786,953.3408887449914,960.2723877825053,1913.6132765274967
2819,1,56.6362,31.7267,-950.625,-53.5706,5.07827,-959.876,952.8389860140746,961.3831355846393,1914.2221215987138
2819,2,56.6179,32.654,-948.986,-53.4721,5.62228,-960.894,951.234092383368,962.3970878731961,1913.6311802565642
2819,3,55.9169,33.3028,-947.674,-53.7258,6.50612,-961.042,949.9061987740947,962.5645520935697,1912.4707508676643
2819,4,55.5411,33.8782,-946.811,-53.571,7.12137,-961.231,949.0435268971861,962.7489814654061,1911.7925083625923
2819,5,55.2437,34.2806,-945.653,-53.9726,7.75768,-961.558,947.8853423990953,963.1028037098337,1910.988146108929
2819,6,54.854,34.7008,-944.468,-54.2767,8.40197,-961.881,946.6957852766853,963.4477730649289,1910.1435583416142
2819,7,54.5748,35.1671,-943.672,-54.0936,9.3068,-961.5,945.9027314166347,963.065410077218,1908.9681414938527
2819,8,54.0111,35.7427,-943.366,-54.347,9.64082,-961.91,945.5866694716566,963.4922884586427,1909.0789579302993
2819,9,53.8045,36.2001,-942.742,-54.4183,10.1703,-961.308,944.9697614338037,962.9007515008907,1907.8705129346945
2820,0,53.6397,36.8086,-941.93,-54.5094,10.6453,-961.586,944.1738268719643,963.1885757713543,1907.3624026433185
2820,1,53.3513,37.5075,-941.117,-54.6085,11.4295,-962.633,943.3739351163673,964.2484194602032,1907.6223545765706
2820,2,52.9303,37.7679,-941.565,-55.0243,12.0252,-962.356,943.8075440223499,964.0027747685843,1907.8103187909342
2820,3,52.2429,38.3392,-941.165,-55.2862,12.2102,-961.781,943.3932224062509,963.4460778141556,1906.8393002204066
2820,4,52.0133,39.2262,-939.501,-55.103,12.6272,-961.884,941.7569788137118,963.5437801391486,1905.3007589528604
2820,5,51.685,39.8856,-940.189,-55.243,13.23,-962.444,942.4529463232421,964.1189112785829,1906.571857601825
2820,6,50.9982,40.5942,-941.522,-55.3843,13.6285,-962.504,943.7755993671801,964.1924635230977,1907.968062890278
2820,7,50.549,41.7001,-941.513,-55.5745,13.9956,-962.814,943.7906700693804,964.5181182671531,1908.3087883365336
2820,8,49.9632,42.6149,-941.599,-55.8077,14.2736,-963.537,943.8861307685637,965.2573674441703,1909.143498212734
2820,9,49.537,43.6118,-942.729,-55.5893,14.5083,-963.405,945.0364389319811,965.1164981847425,1910.1529371167235
2821,0,49.5009,44.4807,-943.277,-55.3133,14.9115,-963.979,945.6216846616305,965.6797742679196,1911.30145892955
2821,1,49.1391,45.5322,-943.442,-55.7564,14.9282,-964.953,945.8174452555049,966.6777743928945,1912.4952196483996
2821,2,48.8137,46.4795,-944.062,-55.8918,15.2252,-964.868,946.4650976512235,966.6053783454136,1913.070475996637
2821,3,48.9648,47.3897,-945.223,-55.8701,15.6936,-965.323,947.6760285214193,967.0657948061083,1914.7418233275275
2821,4,48.673,48.2135,-945.723,-55.8137,15.7663,-965.664,948.2012419524929,967.404106989101,1915.605348941594
2821,5,48.7879,48.991,-945.543,-55.8485,15.8031,-965.356,948.0674776177116,967.0992708392764,1915.166748456988
2821,6,48.7931,49.8232,-946.134,-56.095,15.9954,-965.224,948.7005132400055,966.9849388807253,1915.6854521207308
2821,7,48.8023,50.4589,-946.078,-56.4619,16.1745,-965.107,948.678737591657,966.8924873277587,1915.5712249194157
2821,8,48.9366,51.222,-945.128,-56.5685,15.9355,-965.298,947.7792045025889,967.0853965170294,1914.8646010196182
2821,9,48.7076,51.9669,-945.25,-56.681,16.0555,-965.623,947.9296131535136,967.4183650160101,1915.3479781695237
2822,0,49.0869,52.2827,-945.557,-56.5544,16.0287,-965.477,948.2726636995818,967.2647811804428,1915.5374448800246
2822,1,49.0734,52.7125,-945.602,-56.8286,15.988,-965.624,948.3406290188193,967.4269043695033,1915.7675333883226
2822,2,49.4216,52.8729,-945.488,-57.1258,16.1584,-965.479,948.2539724382757,967.302512328589,1915.5564847668647
2822,3,49.4959,52.8178,-944.751,-57.2464,16.1097,-965.625,947.5199291385115,967.4545536468625,1914.974482785374
2822,4,49.7248,53.1235,-944.116,-57.3803,15.9551,-965.596,946.9158798136664,967.4309790678093,1914.3468588814758
2822,5,50.0587,52.9316,-942.48,-57.5359,15.9131,-966.496,945.2915836524993,968.3378153084903,1913.6293989609896
2822,6,50.2054,52.7381,-942.198,-57.6352,15.7999,-966.616,945.0073865239202,968.4616381535461,1913.4690246774662
2822,7,50.5028,52.7146,-941.767,-57.5436,15.4201,-966.998,944.592210506735,968.831346204782,1913.423556711517
2822,8,50.7284,52.4405,-941.181,-57.6134,15.4057,-967.764,944.0047941445055,969.5998139170871,1913.6046080615924
2822,9,51.0491,52.2157,-940.923,-57.938,15.3928,-968.457,943.7523943632143,970.3106260290258,1914.06302039224
2823,0,51.1642,52.224,-940.759,-58.1011,15.2591,-969.695,943.5955794823543,971.5538950459826,1915.149474528337
2823,1,51.1642,52.1368,-939.563,-58.0101,15.2168,-970.332,942.3983511471569,972.1835798491198,1914.5819309962767
2823,2,51.5484,51.7075,-939.997,-58.0237,15.2181,-971.833,942.828331727367,973.6825561846633,1916.5108879120303
2823,3,51.8749,51.6554,-939.581,-57.989,15.3315,-972.956,942.4286398238171,974.8031375356001,1917.2317773594173
2823,4,52.0002,51.6466,-940.388,-57.8548,15.4872,-973.65,943.2396210060305,975.4903145325842,1918.7299355386147
2823,5,52.3528,51.6774,-940.067,-58.0374,15.8696,-975.474,942.940790202439,977.3278409412678,1920.268631143707
2823,6,52.2716,51.7005,-939.732,-58.0099,15.9988,-976.451,942.6035718640206,978.3034628889187,1920.9070347529394
2823,7,51.9608,51.7005,-940.99,-57.9672,16.2263,-977.644,943.8405832220237,979.4954210324466,1923.3360042544705
2823,8,51.8139,51.8095,-941.405,-58.0235,16.5384,-980.162,944.2522324826455,982.0172052824788,1926.2694377651242
2823,9,51.9003,51.8011,-941.126,-57.9325,16.7941,-981.082,943.9783593797582,982.9344368141041,1926.9127961938623
2824,0,51.8373,51.8328,-942.521,-57.5513,17.0848,-982.421,945.3674313557295,984.253556642662,1929.6209879983917
2824,1,52.0112,51.8549,-942.346,-57.817,17.1152,-983.618,945.2037236995261,985.464411069238,1930.668134768764
2824,2,52.2137,51.9642,-942.809,-57.7978,17.4894,-984.591,945.6824831994775,986.4410281807018,1932.1235113801793
2824,3,52.26,52.1194,-942.688,-58.0715,17.3587,-985.682,945.5729505439334,987.5437350831304,1933.1166856270638
2824,4,52.1513,52.3298,-942.838,-57.8054,17.3653,-987.876,945.7281111946128,989.7181463877733,1935.4462575823861
2824,5,52.3805,51.8519,-943.327,-57.7118,17.297,-987.886,946.2019685262021,989.7214694368512,1935.9234379630534
2824,6,52.6063,51.9492,-944.734,-57.9587,17.1426,-988.558,947.6225371614639,990.4039574862622,1938.0264946477262
2824,7,52.6521,52.0325,-946.064,-58.1006,16.8755,-989.973,948.9555926315309,991.8200456482062,1940.775638279737
2824,8,52.7074,51.7358,-945.942,-58.1215,16.7347,-990.376,948.8208104697113,992.221134789186,1941.0419452588972
2824,9,52.9504,51.6753,-945.978,-58.1216,16.7147,-992.139,948.8669337553342,993.9805314510189,1942.8474652063533
2825,0,52.8233,51.5337,-946.304,-58.2338,16.0956,-992.575,949.1771613743032,994.4120747591513,1943.5892361334545
2825,1,53.1151,51.2457,-947.659,-58.1641,15.9176,-993.896,950.5287559550736,995.7237023063024,1946.252458261376
2825,2,53.4421,50.9349,-948.073,-58.0654,15.4899,-994.786,950.943129434889,996.5995752934926,1947.5427047283815
2825,3,53.5109,50.9515,-949.514,-57.9314,15.3764,-995.625,952.3845378664334,997.4275018305441,1949.8120396969775
2825,4,53.7861,50.506,-950.37,-58.0571,15.1736,-996.951,953.2297401409642,998.7553060676925,1951.9850462086565
2825,5,53.7382,50.571,-950.351,-58.0087,14.8074,-996.533,953.2115417792842,998.3297493611267,1951.541291140411
2825,6,54.162,50.1942,-950.99,-57.8536,14.4194,-997.512,953.8526930599086,999.292323733811,1953.1450167937196
2825,7,54.4806,50.0416,-951.85,-57.5293,14.2,-998.004,954.720231275592,999.7615937684794,1954.4818250440715
2825,8,54.527,49.6264,-952.665,-57.6473,14.0459,-998.709,955.5137756887442,1000.4699721556365,1955.9837478443806
2825,9,54.7466,49.2224,-952.905,-57.4517,13.7226,-999.801,955.7447221399237,1001.5443311130317,1957.2890532529555
