frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1163,7,99.7374,13.7827,-822.429,-125.945,20.7777,-979.971,828.5692317598149,988.2494708742778,1816.8187026340927
1163,8,99.7507,13.5487,-822.428,-125.738,21.0116,-980.647,828.5659808405001,988.8984126731926,1817.4643935136928
1163,9,99.8794,12.801,-822.428,-125.842,21.1795,-982.647,828.5695959479566,990.8985350646402,1819.4681310125968
1164,0,99.7778,12.203,-823.37,-125.868,21.9191,-983.836,829.4833810763421,992.0970089990243,1821.5803900753663
1164,1,99.8791,11.9799,-823.701,-125.674,21.9326,-983.998,829.8208782754385,992.2333683276128,1822.0542466030513
1164,2,99.9062,11.631,-823.053,-125.57,21.842,-984.537,829.1759582672667,992.7527397257587,1821.9286979930253
1164,3,100.035,10.9201,-823.454,-125.363,22.1517,-985.051,829.5798574730524,993.2431989109667,1822.823056384019
1164,4,99.8048,10.4642,-822.624,-125.324,22.5423,-986.484,828.7223557746466,994.6682575217177,1823.3906132963643
1164,5,99.8147,10.3326,-824.448,-124.936,22.5423,-986.889,830.5325048803628,995.0211343013223,1825.553639181685
1164,6,99.7003,9.73994,-824.6,-125.052,22.5928,-986.376,830.6624923826124,994.5280542507788,1825.1905466333912
1164,7,99.4812,9.36157,-825.217,-125.284,22.8008,-986.943,831.2443956113658,995.1243351389011,1826.3687307502669
1164,8,99.2473,8.72898,-825.495,-125.13,23.0353,-987.889,831.4855480849504,996.0486023618978,1827.5341504468483
1164,9,98.5616,8.60859,-827.815,-125.09,22.9444,-988.323,833.7062858353343,996.4719293188143,1830.1782151541486
1165,0,98.6203,8.54333,-827.622,-125.219,22.7253,-989.187,833.5209217191724,997.3400414051819,1830.8609631243544
1165,1,98.3391,8.59406,-828.288,-125.699,22.5577,-988.137,834.1495353952392,996.355267562374,1830.5048029576133
1165,2,98.2721,8.60754,-829.266,-125.919,22.4012,-988.297,835.1129229866232,996.5381922091295,1831.6511151957527
1165,3,97.8218,8.41596,-830.918,-126.333,22.1161,-988.918,836.6986647903543,997.200059913862,1833.8987247042164
1165,4,97.4058,8.18231,-832.038,-126.346,21.741,-988.759,837.7601527373906,997.0357781333627,1834.7959308707532
1165,5,97.2738,8.2052,-832.205,-126.591,21.6131,-988.569,837.9109018854451,996.8756568066099,1834.786558692055
1165,6,97.1326,8.09067,-834.227,-127.29,21.2752,-987.463,839.9017135670155,995.8607104430016,1835.7624240100172
1165,7,96.7842,7.8707,-835.056,-127.549,21.0159,-987.919,840.6828488937609,996.3404869896685,1837.0233358834294
1165,8,96.4591,7.5089,-834.604,-127.769,20.9131,-987.112,840.1931791963203,995.5663592431245,1835.759538439445
1165,9,96.1475,7.76254,-836.105,-128.26,20.9003,-987.057,841.6508598038154,995.5746940280724,1837.2255538318877
1166,0,96.0288,7.63698,-836.847,-128.999,20.4464,-985.871,842.3732873862753,994.485005374621,1836.8582927608963
1166,1,95.951,7.53281,-837.069,-129.517,20.2248,-985.221,842.5840304613517,993.9034735149285,1836.48750397628
1166,2,96.0674,7.77568,-837.234,-129.724,19.746,-983.521,842.7634171570468,992.2357472561649,1834.9991644132117
1166,3,96.0301,7.44444,-839.01,-130.074,19.6547,-983.329,844.5205621492727,992.0894490665092,1836.610011215782
1166,4,95.7586,7.42707,-838.84,-130.268,19.7189,-982.683,844.3206834152205,991.4759025464058,1835.7965859616263
1166,5,95.4472,7.44004,-839.536,-130.682,20.0556,-981.872,844.9770514511275,990.7333832062791,1835.7104346574065
1166,6,95.1363,7.69715,-839.167,-130.825,20.1205,-982.14,844.5776551536351,991.019169716333,1835.596824869968
1166,7,95.0174,7.68644,-838.918,-130.902,20.4446,-981.681,844.3167642458803,990.5810926088586,1834.897856854739
1166,8,94.7472,7.93001,-838.891,-130.915,20.7051,-981.573,844.261823634967,990.4811925120083,1834.7430161469752
1166,9,94.7576,8.49831,-839.428,-130.722,20.8091,-981.844,844.8021018052784,990.7264507737796,1835.528552579058
1167,0,94.1908,8.6704,-839.003,-130.424,20.6276,-981.898,844.3181371081638,990.7368974968884,1835.0550346050522
1167,1,94.1334,9.19745,-839.16,-130.113,20.6532,-982.573,844.4733244348589,991.3655469947702,1835.838871429629
1167,2,94.2116,9.36943,-839.35,-130.577,20.7305,-981.496,844.6727379838211,990.3607951525797,1835.0335331364008
1167,3,94.1613,10.1536,-838.439,-130.359,21.2621,-981.117,843.770942099602,989.9677335481242,1833.7386756477263
1167,4,94.0832,10.2512,-837.972,-130.164,20.9784,-980.01,843.2993587141401,988.8388949988567,1832.1382537129969
1167,5,93.8764,10.6235,-838.185,-130.268,21.2888,-980.87,843.4925793711584,989.711534604624,1833.2041139757825
1167,6,93.9647,11.0258,-837.972,-130.164,21.368,-980.145,843.2959183440472,988.9810308317344,1832.2769491757817
1167,7,94.1847,11.6075,-837.376,-130.203,21.4972,-979.953,842.7360542579984,988.7986817476245,1831.534736005623
1167,8,93.7749,11.9724,-838.207,-130.022,21.4593,-980.762,843.5212179197214,989.5758296788023,1833.0970475985237
1167,9,94.3236,12.6042,-837.597,-129.854,21.7699,-979.311,842.9854932225109,988.1224744853292,1831.10796770784
1168,0,94.524,13.1756,-837.158,-129.827,21.7068,-978.308,842.5805005905133,987.1234866820057,1829.703987272519
1168,1,94.6675,13.7847,-838.311,-129.892,21.5512,-978.98,843.75191035715,987.7946275848234,1831.5465379419734
1168,2,94.8228,14.4064,-838.163,-129.517,21.5895,-978.741,843.6326939668709,987.509344198955,1831.1420381658259
1168,3,94.7845,15.0286,-838.215,-129.762,21.538,-977.58,843.6909069577614,986.389739650611,1830.0806466083723
1168,4,94.7714,15.7153,-838.245,-129.698,21.6549,-978.304,843.7317517653642,987.1014245324591,1830.8331762978232
1168,5,94.7072,16.2231,-838.779,-129.607,21.9403,-978.632,844.2646821622055,987.4208538597359,1831.6855360219415
1168,6,94.7583,17.5241,-838.895,-129.464,22.0582,-978.389,844.41165939647,987.1638804191734,1831.5755398156434
1168,7,94.7722,18.3592,-838.762,-129.438,22.0065,-978.2,844.2988349876363,986.9719965056,1831.2708314932363
1168,8,94.7077,18.996,-840.077,-129.18,22.1233,-977.634,845.6120637646379,986.3798207378788,1831.9918845025168
1168,9,94.6938,19.9395,-840.496,-129.192,22.1501,-977.794,846.0484770003962,986.540575055081,1832.5890520554772
1169,0,94.5006,20.8221,-841.869,-129.012,22.3446,-976.906,847.4121408203744,985.6412684791358,1833.0534092995101
1169,1,94.3956,21.5491,-842.96,-129.036,22.4495,-976.041,848.5024776688457,984.789471423842,1833.2919490926877
1169,2,94.3827,22.6341,-843.534,-128.92,22.7862,-975.365,849.099526379623,984.1120162539628,1833.2115426335859
1169,3,93.9954,23.4152,-843.218,-128.894,22.9814,-974.312,848.7638083331545,983.069520087954,1831.8333284211085
1169,4,94.2368,24.0511,-844.611,-128.571,23.2675,-973.582,850.192196627592,982.310434293177,1832.502630920769
1169,5,94.0464,24.8663,-845.06,-128.441,23.2567,-973.338,850.6406184921162,982.0513361428159,1832.6919546349322
1169,6,93.6703,25.4011,-845.625,-128.492,23.6957,-971.558,851.176234165581,980.3043545891704,1831.4805887547514
1169,7,93.8596,26.3172,-844.798,-128.505,23.8521,-971.204,850.4033633117874,979.9590130793277,1830.362376391115
1169,8,94.1706,26.8137,-845.404,-127.988,23.5418,-969.856,851.055227131618,978.547804262643,1829.603031394261
1169,9,94.2891,27.3315,-845.441,-127.883,24.1877,-968.504,851.1215716641543,977.2098569582124,1828.3314286223667
1170,0,94.496,27.9394,-847.83,-127.689,24.332,-967.072,853.5372358534571,975.7688148987957,1829.3060507522528
1170,1,94.6004,28.241,-847.668,-127.78,24.3973,-966.96,853.3978134405783,975.6713577057031,1829.0691711462814
1170,2,94.5493,28.8588,-847.125,-127.289,24.4742,-966.043,852.8734760167712,974.7002379376133,1827.5737139543844
1170,3,94.7932,29.1091,-846.772,-127.055,24.6161,-965.449,852.5584498748751,974.0845430480919,1826.642992922967
1170,4,95.1043,29.5217,-846.311,-126.835,24.9661,-965.098,852.1494395764045,973.7168854334457,1825.8663250098502
1170,5,95.3512,29.475,-847.837,-126.409,25.2904,-964.1,853.6909309202248,972.6806514026894,1826.371582322914
1170,6,95.6499,29.8962,-847.642,-126.007,25.6672,-964.445,853.5453393396568,972.9803323962104,1826.5256717358673
1170,7,95.8971,29.9914,-846.99,-126.135,25.8618,-964.151,852.9289524704681,972.7106567346941,1825.6396092051623
1170,8,96.2593,30.3765,-847.814,-125.98,26.0831,-964.069,853.8015947424436,972.6151989695668,1826.4167937120105
1170,9,96.3922,30.5863,-847.476,-125.877,26.2514,-963.261,853.4884583546107,971.8054894123412,1825.293947766952
1171,0,96.405,30.741,-847.63,-125.412,26.0833,-961.615,853.6483760928735,970.1092291633402,1823.7576052562135
1171,1,96.7903,30.832,-847.416,-125.19,26.0442,-961.447,853.4827774794815,969.9129704579891,1823.3957479374706
1171,2,96.8717,30.9747,-846.956,-125.487,25.9144,-960.264,853.0404587339219,968.7752541184977,1821.8157128524197
1171,3,96.9361,31.0657,-846.87,-125.295,25.8893,-959.208,852.9656980791783,967.7029916991524,1820.6686897783306
1171,4,97.0137,31.2077,-846.332,-125.048,25.6944,-958.64,852.4455599925311,967.1028146455577,1819.5483746380887
1171,5,97.0908,31.0419,-846.621,-124.944,25.3963,-957.211,852.7352113295486,965.6649904136993,1818.400201743248
1171,6,97.2333,31.193,-846.169,-124.737,24.956,-956.264,852.3082156349838,964.6880111212122,1816.996226756196
1171,7,97.1965,31.2984,-845.386,-124.505,24.8119,-955.32,851.5305270222613,963.7185417986987,1815.24906882096
1171,8,96.8609,31.5684,-845.239,-124.852,24.0875,-953.942,851.3563090436166,962.37911912315,1813.7354281667667
1171,9,96.7929,31.9438,-845.507,-124.673,23.6836,-953.425,851.6286508202093,961.8334057740768,1813.462056594286
1172,0,97.1146,31.8192,-845.163,-124.556,23.3076,-951.621,851.3190962211526,960.0208169590699,1811.3399131802225
1172,1,97.2467,32.0339,-844.673,-124.737,22.9829,-950.858,850.8557858645024,959.2801827544495,1810.135968618952
1172,2,97.0674,31.8958,-843.778,-124.647,22.7367,-950.775,849.9416071027468,959.1803442319333,1809.12195133468
1172,3,97.2196,31.791,-843.339,-124.685,22.3093,-949.431,849.5192683077648,957.8430340366265,1807.3623023443913
1172,4,97.0027,31.8414,-843.284,-124.505,21.8415,-948.482,849.4417597559293,956.8681468578886,1806.309906613818
1172,5,96.8198,31.9188,-843.416,-124.853,21.4399,-948.883,849.5548437396376,957.3018795604708,1806.8567233001083
1172,6,97.2424,31.6122,-843.98,-124.609,21.1159,-948.187,850.1515488115045,956.5729826222409,1806.7245314337456
1172,7,97.1456,31.6071,-844.498,-124.349,21.1279,-948.56,850.6545411468572,956.9091574226939,1807.563698569551
1172,8,97.233,31.4933,-844.584,-124.375,20.5596,-949.478,850.7456830862499,957.8101639997144,1808.5558470859642
1172,9,97.003,31.6589,-844.446,-124.259,19.9882,-949.644,850.5885696823171,957.9475736992291,1808.5361433815463
1173,0,97.2693,31.699,-845.088,-124.297,19.7681,-949.913,851.2578170375235,958.2146051671359,1809.4724222046593
1173,1,97.4028,31.7001,-845.368,-124.117,19.5474,-950.103,851.5510890204123,958.3751046144511,1809.9261936348635
1173,2,97.6095,31.5716,-845.261,-123.82,19.1855,-950.803,851.463762316289,959.0233681299169,1810.4871304462058
1173,3,97.9075,31.3509,-845.233,-123.766,19.1199,-951.615,851.4620260329053,959.8201402122222,1811.2821662451274
1173,4,98.2188,31.4391,-845.635,-123.702,18.925,-950.81,851.9001719140864,959.0099042913998,1810.9100762054863
1173,5,98.2096,31.3373,-847.06,-123.495,18.4995,-951.424,853.3099058978806,959.5836984345086,1812.8936043323893
1173,6,98.5177,31.3746,-846.676,-123.327,18.2903,-952.533,852.9656216486396,960.6576914240004,1813.62331307264
1173,7,99.1655,31.4523,-848.142,-123.3,18.2636,-952.323,854.4986224269411,960.4454932030031,1814.9441156299442
1173,8,99.3534,31.4017,-848.486,-123.171,17.6183,-952.778,854.8600219044343,960.8680539074498,1815.728075811884
1173,9,99.6885,31.6451,-848.35,-122.952,17.4867,-952.485,854.7730294565102,960.5470598601039,1815.320089316614
1174,0,100.207,31.0586,-849.934,-122.783,17.2946,-953.479,856.384191726447,961.50765556971,1817.891847296157
1174,1,100.753,31.2415,-850.813,-122.369,17.0615,-953.701,857.3272183362955,961.6708711114474,1818.9980894477428
1174,2,100.912,30.8623,-851.998,-122.097,16.8286,-953.702,858.5081859302741,961.6331857787355,1820.1413717090095
1174,3,101.055,30.7662,-852.363,-121.864,16.3364,-953.835,858.883784837297,961.7270505117135,1820.6108353490104
1174,4,101.918,30.7025,-854.941,-121.824,16.1156,-953.326,861.5416622028501,961.2134319782261,1822.7550941810764
1174,5,102.417,30.4964,-854.947,-121.631,15.703,-953.35,861.5994690753703,961.2059648535271,1822.8054339288974
1174,6,102.872,30.3272,-855.905,-121.333,15.1712,-952.706,862.5982590226113,960.5209964568396,1823.1192554794509
1174,7,103.147,29.7232,-857.477,-121.345,15.0787,-952.838,864.1698778343526,960.6519819698963,1824.821859804249
1174,8,103.766,29.6639,-858.164,-121.165,15.2084,-952.488,864.9235692332647,960.2841469062998,1825.2077161395646
1174,9,104.211,29.3566,-859.321,-120.997,15.2351,-952.271,866.1144979305913,960.0481444813119,1826.162642411903
1175,0,104.729,29.2884,-860.625,-120.97,14.9141,-951.304,867.4683650949814,959.0805345198129,1826.5488996147942
1175,1,104.89,29.0321,-861.39,-120.454,14.5244,-951.244,868.238162620378,958.9500882983222,1827.1882509187003
1175,2,105.675,28.6571,-862.309,-120.413,14.4583,-951.137,869.2325617959845,958.837799514021,1828.0703613100054
1175,3,106.096,28.6525,-862.75,-120.04,14.6515,-949.765,869.7211561599787,957.4329340884666,1827.1540902484453
1175,4,106.343,28.6013,-864.281,-120.154,14.4986,-949.757,871.2683369500409,957.436970336408,1828.7053072864487
1175,5,106.835,28.5875,-864.73,-120.065,14.2649,-949.409,871.7734426336066,957.077081993927,1828.8505246275336
1175,6,106.738,28.9715,-865.966,-120.168,14.3551,-949.328,873.000264382692,957.0110076190399,1830.0112720017319
1175,7,107.211,28.8618,-866.491,-120.194,14.1883,-948.655,873.575328807562,956.3441924944648,1829.9195213020266
1175,8,107.706,29.0129,-867.62,-119.937,13.761,-949.191,874.7609931875164,956.8373966202408,1831.5983898077573
1175,9,107.788,29.437,-869.461,-119.755,13.7464,-948.925,876.6112139563354,956.5505105131458,1833.1617244694812
1176,0,107.403,29.8385,-871.149,-120.308,13.2437,-948.304,878.2518549324276,955.9968027507675,1834.2486576831952
1176,1,107.514,30.0358,-872.107,-120.299,13.0734,-947.387,879.2224001506331,955.0837088745467,1834.30610902518
1176,2,107.94,30.5122,-873.727,-119.951,13.0612,-947.624,880.8977854881007,955.2748728624866,1836.1726583505874
1176,3,107.766,30.7359,-874.714,-119.82,12.417,-947.439,881.8632479590076,955.066318644941,1836.9295666039486
1176,4,107.775,31.0843,-876.869,-120.064,12.0272,-947.384,884.0140991480226,955.0374134513474,1839.0515125993702
1176,5,107.661,31.7933,-878.372,-120.568,11.4573,-947.115,885.5162760954142,954.827071030294,1840.343347125708
1176,6,107.89,31.9943,-880.884,-120.532,11.2872,-947.061,888.0430782279033,954.7669357643466,1842.8100139922499
1176,7,107.688,32.3921,-882.445,-120.57,10.7581,-946.792,889.581436132415,954.4987966884033,1844.0802328208183
1176,8,107.633,32.3469,-884.552,-120.84,10.5881,-947.139,891.6632914573808,954.8752268137497,1846.5385182711304
1176,9,107.891,32.256,-885.629,-120.83,9.8665,-946.686,892.7595662091783,954.416900163786,1847.1764663729641
1177,0,108.01,32.5618,-886.843,-120.752,9.26947,-945.502,893.989338621127,953.2266260350058,1847.2159646561327
1177,1,108.345,32.6941,-888.817,-120.996,8.85475,-945.414,895.9928586148496,953.1663391085327,1849.1591977233825
1177,2,108.351,32.7071,-890.932,-121.05,8.33672,-944.368,898.0921568610929,952.1310428845172,1850.2231997456101
1177,3,108.658,32.4515,-892.644,-121.114,7.92136,-944.549,899.8182991872582,952.3151591470387,1852.1334583342968
1177,4,109.047,32.1408,-893.739,-120.805,7.33848,-944.229,900.9404416245504,951.9538359367593,1852.8942775613098
1177,5,109.309,31.9576,-895.118,-120.932,6.7811,-944.414,902.333629874649,952.1493240753837,1854.4829539500327
1177,6,109.735,31.4174,-895.778,-120.972,6.75313,-945.41,903.0210676012825,953.1421182849895,1856.163185886272
1177,7,110.01,30.9871,-897.204,-121.23,6.31467,-944.934,904.454210052897,952.6997702913593,1857.1539803442563
1177,8,110.245,30.4708,-898.161,-121.219,6.15776,-945.065,905.4146075686209,952.8272761598598,1858.2418837284808
1177,9,110.607,30.2458,-898.305,-120.756,6.27279,-944.851,905.5940535867271,952.5569650322149,1858.151018618942
1178,0,110.611,29.6414,-899.777,-120.662,6.49356,-945.198,907.0347598873816,952.8907302358826,1859.9254901232644
1178,1,111.111,29.0694,-899.426,-120.341,6.59763,-945.551,906.7291843838269,953.2010168918291,1859.9302012756561
1178,2,111.542,28.332,-899.949,-119.953,6.73944,-946.143,907.2775333871108,953.7403832854692,1861.01791667258
1178,3,111.483,28.3219,-899.692,-120.015,7.34783,-946.657,907.0150407642698,954.2625773233009,1861.2776180875708
1178,4,111.775,27.9011,-899.603,-119.591,7.66078,-947.145,906.9496566046045,954.6959441917664,1861.645600796371
1178,5,111.844,27.2284,-899.202,-119.691,7.89397,-948.838,906.5399621122943,956.389983472935,1862.9299455852292
1178,6,111.973,27.1688,-900.452,-119.281,8.51439,-949.442,907.7939748238254,956.9433437576502,1864.7373185814754
1178,7,112.128,26.6693,-900.877,-119.253,8.89184,-949.766,908.2198572347392,957.264747906025,1865.4846051407642
1178,8,112.413,26.6869,-901.039,-119.138,9.59063,-950.626,908.4162882300218,958.1104503677,1866.5267385977218
1178,9,111.954,26.3301,-901.068,-118.918,9.85307,-951.599,908.3779570784454,959.0512137072895,1867.429170785735
1179,0,112.037,25.9271,-901.468,-118.942,9.94401,-952.841,908.7733814914529,960.2874850688621,1869.060866560315
1179,1,112.014,25.6656,-901.957,-118.762,10.6019,-953.601,909.2481999258289,961.0263680714542,1870.2745679972832
1179,2,112.193,25.4328,-901.643,-118.723,10.8646,-954.517,908.9522517788489,961.9334143022376,1870.8856660810866
1179,3,111.913,25.3269,-902.495,-118.594,11.4711,-955.088,909.7599663964171,962.4911483827838,1872.2511147792009
1179,4,111.78,25.441,-902.965,-118.889,11.9151,-956.111,910.2130542384019,963.5480311069136,1873.7610853453157
1179,5,111.574,25.404,-904.361,-118.634,12.3049,-956.305,911.5716861624213,963.7140081709978,1875.285694333419
1179,6,111.533,25.1985,-904.651,-118.76,12.3064,-957.648,911.8486751058258,965.0622140488974,1876.9108891547232
1179,7,111.34,25.6683,-905.052,-118.929,12.9375,-958.331,912.2360330138741,965.7690156078988,1878.0050486217729
1179,8,110.979,25.4584,-905.272,-118.763,13.3295,-958.817,912.4044402322689,966.2361850128829,1878.6406252451518
1179,9,110.973,25.1336,-906.239,-118.852,13.7052,-959.303,913.3541644394907,966.7346462292743,1880.0888106687648
1180,0,110.795,25.5896,-906.844,-118.814,14.0297,-958.85,913.9455125931523,966.2851140207481,1880.2306266139003
1180,1,110.818,25.5085,-907.869,-119.058,14.4709,-959.812,914.9630778655771,967.2762220042473,1882.2392998698244
1180,2,110.639,25.5302,-907.936,-118.79,14.4864,-960.036,915.0085024353817,967.4657829509837,1882.4742853863654
1180,3,110.726,25.1605,-909.513,-119.174,14.538,-959.633,916.5736167953178,967.1138973300922,1883.68751412541
1180,4,110.754,25.3972,-909.19,-119.139,14.6814,-960.891,916.2630203079464,968.3600356829891,1884.6230559909354
1180,5,110.561,25.53,-909.18,-118.855,14.7735,-961.305,916.2334789893894,968.7373588090065,1884.970837798396
1180,6,110.905,25.6716,-910.949,-118.801,14.8504,-960.394,918.0343297897742,967.8279016525407,1885.862231442315
1180,7,110.797,25.5698,-911.862,-118.801,15.1866,-960.734,918.9244239463003,968.170506252158,1887.0949301984583
1180,8,111.011,25.416,-911.577,-118.609,15.4483,-960.578,918.6631820781761,967.996301097215,1886.659483175391
1180,9,110.938,25.5159,-913.095,-118.633,15.4884,-960.792,920.1634528831331,968.2122424796952,1888.3756953628283
1181,0,110.782,25.6071,-913.175,-118.582,15.6172,-961.25,920.2265784682651,968.6625574263929,1888.889135894658
1181,1,111.076,25.749,-914.456,-118.504,16.0308,-960.393,921.5371206375792,967.8093298856135,1889.3464505231927
1181,2,110.888,26.1599,-914.345,-118.17,16.1113,-960.065,921.4159038876039,967.444327655442,1888.8602315430458
1181,3,111.089,26.434,-914.658,-118.103,16.37,-961.11,921.7585254506736,968.4775307713649,1890.2360562220383
1181,4,111.08,26.6037,-913.941,-117.846,16.4235,-960.662,921.0508535008748,968.0025254679091,1889.0533789687838
1181,5,111.13,27.2064,-915.107,-117.793,16.5527,-959.987,922.2314712424208,967.3283945461799,1889.5598657886007
1181,6,111.144,27.3306,-914.993,-117.342,16.8379,-960.679,922.1237121348524,967.9652890891335,1890.089001223986
1181,7,111.336,28.1611,-915.576,-117.249,17.2784,-960.847,922.7503260499072,968.128518594799,1890.878844644706
1181,8,111.569,28.4052,-915.186,-117.12,17.2306,-960.177,922.3989981261038,967.4470834652199,1889.8460815913236
1181,9,111.483,29.1849,-916.007,-117.286,17.6542,-959.366,923.2275135230806,966.6699532568704,1889.897466779951
1182,0,111.711,29.4163,-915.94,-117.198,17.5556,-959.897,923.1959433547627,967.1844813190295,1890.3804246737923
1182,1,111.51,30.2609,-916.954,-116.786,17.8381,-958.695,924.2049774183267,965.9468259860944,1890.1518034044211
1182,2,111.069,30.6324,-916.786,-116.641,17.9047,-958.549,923.9974223377249,965.7856317858999,1889.7830541236249
1182,3,110.987,31.2486,-917.769,-116.499,18.0984,-958.443,924.9835277084452,965.6668956387394,1890.6504233471846
1182,4,111.307,32.0763,-917.466,-116.537,18.4621,-958.147,924.7496950130289,965.3845840463841,1890.134279059413
1182,5,111.119,32.548,-918.819,-116.229,18.4013,-957.42,926.0859351194142,964.6247170183283,1890.7106521377425
1182,6,111.064,32.9372,-918.874,-116.097,18.3745,-957.951,926.1476659344556,965.1353553052805,1891.2830212397362
1182,7,110.936,33.5173,-919.351,-116.084,18.3745,-957.824,926.6263900279821,965.0077369027929,1891.634126930775
1182,8,110.332,34.0752,-919.735,-116.02,18.3754,-957.768,926.9556298464561,964.9444738165819,1891.900103663038
1182,9,110.655,34.3649,-919.792,-115.878,18.5694,-957.634,927.0613780333048,964.7981195340091,1891.8594975673138
1183,0,110.24,34.98,-921.133,-115.787,18.4821,-957.205,928.3654785099454,964.3596991861543,1892.7251776960998
1183,1,110.129,35.4242,-921.827,-115.581,18.3907,-957.388,929.0577422935778,964.5148873664367,1893.5726296600146
1183,2,110.128,36.0678,-922.046,-115.476,18.6361,-957.444,929.2996764751616,964.5626075767244,1893.862284051886
1183,3,109.808,36.1303,-922.879,-115.334,18.4323,-957.177,930.0907719588934,964.2766670247134,1894.367438983607
1183,4,109.802,36.8185,-923.988,-115.308,18.1862,-957.656,931.2174318011074,964.7443635857323,1895.9617953868396
1183,5,109.432,37.417,-924.327,-115.436,17.8884,-957.099,931.5341096503123,964.2012034588839,1895.7353131091963
1183,6,109.157,37.2588,-924.221,-115.592,17.8999,-956.96,931.3903186459692,964.0821326443147,1895.472451290284
1183,7,109.114,37.2666,-924.327,-115.554,17.8499,-957.629,931.4907768735877,964.7407151597832,1896.231492033371
1183,8,108.987,37.2171,-924.489,-115.541,17.7724,-957.904,931.634686893103,965.0107015462368,1896.6453884393397
1183,9,108.766,37.2659,-924.117,-115.605,17.6297,-958.067,931.2416548607616,965.1775478304963,1896.4192026912579
1184,0,108.788,37.2163,-924.429,-115.683,17.4102,-957.023,931.5518546869465,964.1466144119577,1895.6984690989043
1184,1,108.61,37.0739,-923.984,-116.018,17.3702,-958.004,931.0837977417555,965.1598645758328,1896.2436623175881
1184,2,108.632,36.8541,-924.936,-115.893,16.9846,-959.062,932.0223925458068,966.1881721125342,1898.210564658341
1184,3,108.775,36.8116,-924.768,-116.174,16.7753,-959.498,931.8706714687185,966.6510337086958,1898.5217051774143
1184,4,108.419,36.7472,-924.544,-116.305,17.1341,-960.359,931.604338871841,967.5276943265294,1899.1320331983704
1184,5,108.398,36.4135,-923.848,-116.319,17.1505,-961.063,930.8980591290594,968.22845412653,1899.1265132555895
1184,6,107.964,35.9598,-923.301,-116.511,17.2666,-962.115,930.2870896196722,969.2977983166784,1899.5848879363507
1184,7,107.738,36.0675,-923.614,-116.745,17.2297,-962.447,930.5757154558945,969.6548279651322,1900.2305434210266
1184,8,108.159,35.9175,-923.701,-116.914,17.2799,-963.681,930.7050948008451,970.90089509744,1901.605989898285
1184,9,108.001,35.492,-923.033,-116.941,17.2296,-964.739,930.0074285477509,971.9533912272543,1901.9608197750053
1185,0,107.817,34.8339,-922.352,-117.197,16.9592,-965.446,929.2852726596983,972.6812068656616,1901.9664795253598
1185,1,107.789,34.7714,-921.031,-117.38,16.4554,-965.29,927.9685456630305,972.5397825740395,1900.50832823707
1185,2,107.661,34.7848,-921.57,-117.599,16.2335,-967.51,928.4891696363723,974.7659469961238,1903.255116632496
1185,3,107.955,34.0193,-922.277,-118.089,15.4355,-966.919,929.1966742980143,974.2256510389418,1903.422325336956
1185,4,107.511,34.1703,-921.059,-118.247,15.3377,-966.56,927.941757872815,973.8869706748776,1901.8287285476927
1185,5,107.591,33.7931,-920.233,-118.325,14.7738,-966.8,927.1173448801451,974.1259214246585,1901.2432663048035
1185,6,107.634,33.8859,-919.581,-118.852,14.3299,-967.261,926.478573813669,974.6409523814449,1901.1195261951138
1185,7,107.379,33.6083,-919.198,-119.281,13.4914,-966.943,926.0587080060799,974.365814303827,1900.424522309907
1185,8,106.94,33.2838,-919.539,-119.349,13.265,-967.126,926.33468436815,974.5526378303022,1900.8873221984522
1185,9,107.113,33.2271,-919.226,-119.733,12.8027,-966.782,926.041939665483,974.2521931924455,1900.2941328579286
1186,0,107.362,32.8441,-920.074,-120.264,12.194,-966.698,926.8988614864137,974.2264349400502,1901.125296426464
1186,1,106.956,32.4418,-920.011,-120.359,11.4446,-966.833,926.7752135465428,974.3630317490292,1901.138245295572
1186,2,106.731,32.1797,-921.022,-120.487,10.7954,-966.996,927.7438029634529,974.5331815008456,1902.2769844642985
1186,3,106.448,32.2651,-921.923,-120.706,10.7524,-965.286,928.6087611642537,972.863101539862,1901.4718627041157
1186,4,106.264,32.1023,-922.472,-120.683,10.0599,-965.454,929.1271097892312,973.0195343326926,1902.1466441219238
1186,5,105.917,31.6139,-924.03,-121.118,9.65405,-965.299,930.6176929664565,972.9156849421241,1903.5333779085806
1186,6,105.656,31.7064,-925.021,-121.084,9.02352,-964.441,931.5751910489888,972.0541144659543,1903.629305514943
1186,7,105.487,31.3032,-925.838,-121.314,8.51515,-963.871,932.3536881158566,971.5126859781722,1903.8663740940287
1186,8,105.459,31.2689,-926.518,-121.688,7.535,-963.384,933.0246240653084,971.068214403602,1904.0928384689105
1186,9,105.205,31.0915,-927.304,-121.628,7.08944,-962.765,933.770572364138,970.4432367575723,1904.2138091217103
1187,0,104.829,30.7946,-928.652,-122.307,6.52143,-962.654,935.0571981083083,970.4144758886508,1905.471673996959
1187,1,104.567,30.8023,-929.184,-122.456,5.77211,-961.317,935.5564894918372,969.1022462459016,1904.6587357377389
1187,2,104.463,30.752,-930.577,-122.584,4.86563,-961.704,936.9267617065915,969.4973414235321,1906.4241031301235
1187,3,104.192,30.356,-931.405,-122.932,3.99702,-961.311,937.7061019450604,969.1476107971791,1906.8537127422396
