frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6077,4,111.184,-5.7771,-1101.33,-108.732,16.3453,-948.201,1106.9430995495702,954.5548454945321,2061.4979450441024
6077,5,111.503,-5.95957,-1102.62,-108.842,16.0867,-949.239,1108.2595814535441,955.5940780487759,2063.85365950232
6077,6,111.882,-6.08474,-1103.33,-109.251,15.6693,-951.189,1109.0048218492414,957.5707919963359,2066.575613845577
6077,7,111.995,-5.98002,-1104.03,-109.384,14.995,-952.904,1109.7120714690816,959.2787617251828,2068.9908331942643
6077,8,112.273,-6.06777,-1104.29,-109.719,14.2711,-953.664,1109.9993011086867,960.0609085637275,2070.060209672414
6077,9,112.331,-6.45036,-1104.53,-109.926,13.8623,-955.192,1110.2460905606151,961.5964047880431,2071.8424953486583
6078,0,112.724,-6.47486,-1105.22,-110.028,13.7829,-957.454,1110.9724894829842,963.8538744189443,2074.8263639019287
6078,1,112.972,-6.53224,-1105.32,-110.029,13.3905,-958.577,1111.0974958766749,964.9640155260972,2076.0615114027723
6078,2,112.932,-6.7891,-1105.89,-110.002,12.851,-959.57,1111.6620082573706,965.9400463305165,2077.6020545878873
6078,3,113.237,-6.80966,-1106.89,-109.871,12.538,-961.944,1112.6879444562683,968.2794520287002,2080.9673964849685
6078,4,113.346,-6.79334,-1106.85,-109.877,12.1516,-963.668,1112.6591516202775,969.9879539126041,2082.6471055328816
6078,5,113.659,-7.10053,-1106.95,-110.104,11.8922,-964.855,1112.7924731535888,971.1897272221531,2083.9822003757417
6078,6,113.835,-7.09402,-1107.41,-109.951,11.5286,-966.493,1113.268000278801,972.7953793413907,2086.063379620192
6078,7,113.839,-6.94514,-1108.08,-110.004,11.115,-968.858,1113.9339474540757,975.1462697488003,2089.080217202876
6078,8,113.941,-6.966,-1108.22,-110.212,10.724,-970.709,1114.083769308664,977.0044277284519,2091.0881970371156
6078,9,114.022,-6.86787,-1109.07,-110.284,10.3402,-972.632,1114.9369708742897,978.9190404808969,2093.8560113551866
6079,0,114.257,-7.15806,-1109.07,-109.975,10.1839,-973.74,1114.96285353906,979.9835713134225,2094.946424852483
6079,1,114.329,-7.48693,-1109.07,-109.952,9.90014,-976.318,1114.9723939460675,982.5397153296245,2097.512109275692
6079,2,114.176,-7.24686,-1108.78,-110.159,9.5611,-977.837,1114.6666606460694,984.0689094180397,2098.735570064109
6079,3,114.23,-6.99946,-1108.31,-110.181,9.12421,-979.451,1114.2030970340602,985.6710228925898,2099.87411992665
6079,4,114.414,-7.09398,-1108.36,-110.16,8.91751,-980.59,1114.27230852617,986.7986094865558,2101.070918012726
6079,5,114.487,-6.89112,-1108.14,-110.389,8.81514,-981.939,1114.0597023067726,988.1637707056557,2102.2234730124283
6079,6,114.362,-6.83651,-1107.64,-110.232,8.76356,-982.965,1113.5491792071782,989.1653476708905,2102.7145268780687
6079,7,114.386,-6.70792,-1107.05,-110.053,8.74208,-984.053,1112.9639956830258,990.2264355089327,2103.1904311919584
6079,8,114.254,-6.36042,-1106.89,-110.184,8.76365,-985.452,1112.7892448970633,991.6314636604278,2104.4207085574913
6079,9,114.021,-5.72085,-1106.67,-110.206,8.56052,-986.591,1112.5430353319923,992.7640435771586,2105.3070789091507
6080,0,113.733,-5.59509,-1106.12,-109.949,8.61049,-987.829,1111.9658064531966,993.9663255764956,2105.932132029692
6080,1,113.56,-5.40259,-1105.2,-109.949,8.42985,-988.419,1111.0319984495081,994.5511372136791,2105.583135663187
6080,2,113.551,-4.81015,-1104.22,-109.949,8.33036,-988.637,1110.0535012079474,994.7669552552143,2104.8204564631615
6080,3,113.165,-4.47569,-1103.2,-110.028,8.32664,-989.239,1108.9980112813441,995.3739462326155,2104.3719575139594
6080,4,113.04,-4.10767,-1102.82,-110.128,8.1218,-990.319,1108.605821269593,996.4566532369785,2105.0624745065716
6080,5,112.848,-3.67439,-1102.77,-109.973,8.12287,-991.126,1108.534999513264,997.2415903992556,2105.7765899125197
6080,6,112.416,-3.54154,-1102.77,-109.765,8.12358,-991.115,1108.4906731504652,997.2077471630555,2105.6984203135207
6080,7,112.252,-3.19993,-1102.39,-109.586,7.93805,-990.972,1108.0949702782723,997.044436731785,2105.1394070100573
6080,8,111.818,-2.68292,-1102.13,-109.717,7.65936,-992.155,1107.7910453166367,998.2324528433293,2106.023498159966
6080,9,111.768,-2.45899,-1102.01,-109.764,7.70724,-992.472,1107.6660925368349,998.5530571924646,2106.2191497292997
6081,0,111.579,-2.5564,-1101.41,-109.533,7.58244,-992.425,1107.0503134555179,998.4800208869246,2105.5303343424425
6081,1,111.195,-2.21142,-1101.21,-109.455,7.63072,-993.188,1106.8119454105183,999.2302178460769,2106.0421632565954
6081,2,110.983,-1.48449,-1101.25,-109.403,7.53272,-993.822,1106.8292517364907,999.8539523168363,2106.6832040533272
6081,3,110.543,-1.03071,-1100.6,-109.403,7.55295,-993.009,1106.137955777716,999.0460137269467,2105.183969504663
6081,4,110.262,-0.915531,-1100.18,-109.403,7.27412,-992.426,1105.6919006852731,998.464468424778,2104.156369110051
6081,5,110.103,-0.400833,-1101.06,-109.324,7.48226,-992.858,1106.5513792301258,998.8867450090163,2105.438124239142
6081,6,109.819,-0.143402,-1101.29,-109.143,7.55867,-993.294,1106.7519584013094,999.3009048215501,2106.0528632228597
6081,7,109.505,0.120626,-1100.4,-109.144,7.50858,-993.002,1105.8352135719101,999.0103920949052,2104.8456056668156
6081,8,109.173,0.533964,-1100.66,-109.088,7.42923,-991.613,1106.0612391032214,997.6230385127405,2103.684277615962
6081,9,109.014,0.818386,-1100.18,-108.649,7.40852,-991.503,1105.5680686197686,997.4656336829809,2103.0337023027496
6082,0,108.676,1.18661,-1100.23,-108.392,7.66559,-990.847,1105.5848831814283,996.7875221646026,2102.372405346031
6082,1,108.313,1.64766,-1099.79,-108.472,7.71902,-989.772,1105.1119693734547,995.7280602844135,2100.8400296578684
6082,2,108.056,1.83041,-1099.38,-108.493,7.63609,-989.124,1104.6790637722652,995.0855884271906,2099.7646521994557
6082,3,107.846,2.17122,-1099.8,-108.158,7.4626,-988.53,1105.0771529229478,994.4573416003121,2099.53449452326
6082,4,107.615,2.74263,-1099.86,-107.871,7.90192,-987.934,1105.1156183152586,993.837100000139,2098.9527183153978
6082,5,107.322,3.33797,-1100.02,-107.615,8.02973,-986.847,1105.2480057108091,992.7298052329611,2097.9778109437702
6082,6,106.918,3.6941,-1100.19,-107.483,8.11125,-985.446,1105.379184352053,991.3234621361297,2096.702646488183
6082,7,106.804,3.91,-1100.35,-107.173,8.36841,-983.976,1105.5281565912285,989.8307182498066,2095.3588748410352
6082,8,106.369,4.42404,-1100.35,-107.044,8.60714,-982.262,1105.4881540708257,988.1149414106536,2093.603095481479
6082,9,106.102,4.78861,-1100.25,-106.861,9.09513,-981.497,1105.3644773058938,987.3390277507098,2092.7035050566037
6083,0,105.747,5.20147,-1100.57,-106.42,9.19899,-979.987,1105.6508527555889,985.7912344842695,2091.442087239858
6083,1,105.714,5.45817,-1100.62,-106.114,9.27495,-978.192,1105.6987048087506,983.9744887737194,2089.67319358247
6083,2,105.378,5.4781,-1100.24,-106.164,9.38189,-975.932,1105.2884646388063,981.7342223738419,2087.022687012648
6083,3,105.36,5.27114,-1100.58,-105.903,9.74244,-974.801,1105.6241906348193,980.5852079993629,2086.2093986341824
6083,4,105.534,5.03488,-1100.98,-105.384,9.95049,-973.823,1106.0378544935136,979.5591023701633,2085.596956863677
6083,5,105.569,4.67227,-1100.02,-105.027,10.2085,-972.692,1105.0839987385361,978.3990040189381,2083.4830027574744
6083,6,105.791,4.41461,-1099.41,-104.945,10.3626,-971.439,1104.4969771631122,977.1461340172,2081.643111180312
6083,7,105.724,4.1776,-1098.72,-104.48,10.6495,-969.551,1103.802815233663,975.2223458531137,2079.0251610867767
6083,8,106.053,3.78828,-1098.6,-104.169,11.1407,-967.872,1103.7135270867882,973.5252971245739,2077.238824211362
6083,9,105.975,3.34456,-1097.84,-103.991,11.4756,-965.984,1102.9481185924355,971.6331127191786,2074.581231311614
6084,0,105.95,2.96046,-1096.8,-103.805,11.8135,-964.248,1101.909436761212,969.8913559318127,2071.8007926930245
6084,1,106.134,2.85484,-1096.28,-103.291,12.3573,-962.253,1101.4092856279292,967.8597881683535,2069.2690737962826
6084,2,106.335,2.59148,-1096.14,-103.083,12.8216,-961.014,1101.288675867318,966.6118179039402,2067.900493771258
6084,3,106.475,2.20611,-1095.02,-102.799,13.2903,-959.486,1100.1866173274116,965.0687284702008,2065.2553457976123
6084,4,106.825,1.83753,-1094.35,-102.461,13.9878,-956.842,1099.5530363022517,962.4139068165215,2061.966943118773
6084,5,106.702,1.40306,-1093.18,-102.234,14.4518,-955.063,1098.3759819758277,960.6279088430858,2059.0038908189135
6084,6,106.72,1.24397,-1092.96,-102.174,14.762,-953.432,1098.1585802885488,959.0047036089031,2057.163283897452
6084,7,106.518,0.823972,-1092.79,-101.533,15.0445,-951.278,1097.969374506346,956.7994149001399,2054.7687894064857
6084,8,106.835,0.202038,-1092.13,-101.349,15.4349,-949.704,1097.3430160821883,955.2212013743257,2052.564217456514
6084,9,107.081,-0.339914,-1091.49,-101.067,16.0024,-947.928,1096.7300835677515,953.4348999689281,2050.1649835366798
6085,0,106.774,-0.675126,-1092.0,-100.99,16.3925,-946.405,1097.2078849840243,951.9191762861225,2049.127061270147
6085,1,106.8,-0.881754,-1092.51,-100.701,16.8037,-944.41,1097.7181412321272,949.9122611245157,2047.630402356643
6085,2,106.851,-1.17249,-1091.82,-100.266,17.1166,-942.565,1097.0366554194075,948.0374612727917,2045.0741166921991
6085,3,107.013,-1.69078,-1092.37,-100.133,17.7649,-940.796,1097.600500093731,946.2765573430476,2043.8770574367786
6085,4,107.237,-2.10364,-1092.51,-99.7742,18.2786,-939.861,1097.7624057920045,945.3188337934456,2043.08123958545
6085,5,107.219,-2.46847,-1092.04,-99.5372,18.4065,-937.648,1097.293656641257,943.0960848874785,2040.3897415287356
6085,6,107.501,-2.72047,-1092.37,-98.9703,18.7214,-936.25,1097.6502552534757,941.6526289455417,2039.3028841990174
6085,7,107.659,-2.78054,-1092.9,-98.7388,19.3664,-935.27,1098.193335293787,940.6669872884878,2038.8603225822749
6085,8,107.89,-3.27437,-1093.23,-98.5295,19.8866,-934.142,1098.5457689595355,939.5343609436593,2038.0801299031948
6085,9,108.021,-3.71202,-1093.84,-98.169,20.5051,-933.485,1099.1670760778272,938.8566753834209,2038.0237514612481
6086,0,108.228,-3.97297,-1094.81,-97.8292,21.0002,-932.524,1100.153634986778,937.876629066254,2038.030264053032
6086,1,108.411,-4.204,-1095.46,-97.3149,21.5646,-932.077,1100.8193449140508,937.391463404788,2038.2108083188389
6086,2,108.644,-4.28266,-1095.88,-97.1858,21.8277,-930.405,1101.2605660390623,935.7216424952081,2036.9822085342703
6086,3,108.77,-4.4408,-1096.16,-97.0558,22.4739,-929.435,1101.552258953083,934.7589655733984,2036.3112245264815
6086,4,108.746,-4.80576,-1097.03,-96.744,22.9417,-928.511,1102.4171663871973,933.8192545968892,2036.2364209840866
6086,5,108.878,-5.03233,-1097.84,-96.5153,23.3775,-928.15,1103.2372405014385,933.4474453017374,2036.6846858031759
6086,6,109.111,-5.04069,-1098.27,-96.4322,23.6916,-928.777,1103.688185936896,934.0702205061459,2037.7584064430418
6086,7,109.237,-5.34572,-1098.54,-96.0233,24.2058,-927.706,1103.9707561757778,932.9763219570634,2036.9470781328412
6086,8,109.159,-5.40013,-1099.44,-96.0734,24.3896,-927.485,1104.8588879513152,932.7665174097535,2037.6254053610687
6086,9,109.108,-5.60991,-1100.99,-95.971,24.9599,-926.945,1106.3973096741552,932.2341242810253,2038.6314339551805
6087,0,109.161,-5.81384,-1101.15,-95.9447,25.3972,-926.896,1106.562807596815,932.1945065499634,2038.7573141467783
6087,1,109.317,-5.86732,-1101.76,-95.8936,25.4485,-927.547,1107.1854991522343,932.83795263819,2040.0234517904244
6087,2,109.392,-5.99678,-1102.83,-95.7623,25.58,-928.354,1108.2583543264486,933.6304964049161,2041.8888507313648
6087,3,109.556,-6.23621,-1103.05,-95.6108,25.9415,-928.839,1108.494794733455,934.1072071341116,2042.6020018675665
6087,4,109.938,-6.59196,-1103.55,-95.737,26.1207,-929.435,1109.0321998394102,934.7177559897372,2043.7499558291474
6087,5,109.94,-6.51208,-1104.4,-95.6359,26.2805,-930.027,1109.8777278538057,935.3005456953716,2045.1782735491774
6087,6,110.096,-6.57511,-1104.24,-95.66,26.7181,-930.738,1109.7343550992337,936.0223913516226,2045.756746450856
6087,7,110.144,-6.92863,-1104.85,-95.506,26.8748,-932.19,1110.3482467900224,937.4549839917862,2047.8032307818085
6087,8,110.069,-7.06782,-1105.92,-95.4273,26.9494,-933.11,1111.4063996759028,938.3639548947147,2049.770354570617
6087,9,110.2,-7.52666,-1105.97,-95.2992,26.7718,-934.465,1111.4721460795838,939.6933026370253,2051.1654487166093
6088,0,110.381,-7.60759,-1106.1,-95.2716,26.9792,-935.48,1111.6200117785788,940.7057910947503,2052.325802873329
6088,1,110.567,-7.78744,-1106.78,-95.1967,26.9244,-936.312,1112.3163552293715,941.5240285570252,2053.8403837863966
6088,2,110.769,-8.02611,-1106.46,-95.2457,26.5376,-938.619,1112.0197486567997,943.8122772793593,2055.832025936159
6088,3,110.72,-8.30241,-1106.57,-95.2504,26.1726,-939.22,1112.126347728444,944.4002605309466,2056.5266082593907
6088,4,110.93,-8.23069,-1106.45,-95.6087,25.6817,-940.075,1112.0273430351774,945.273282630785,2057.3006256659623
6088,5,111.295,-8.41056,-1106.03,-95.5588,25.3698,-940.849,1111.6472801408338,946.0295723762974,2057.676852517131
6088,6,111.521,-8.5421,-1106.51,-95.7144,24.8771,-942.394,1112.148497734637,947.5687667434855,2059.7172644781226
6088,7,111.288,-8.77484,-1106.68,-95.7907,24.3859,-942.412,1112.2961112765906,947.5816102422524,2059.877721518843
6088,8,111.376,-8.95407,-1106.61,-95.8706,24.0247,-944.19,1112.2367018065736,949.3487843013494,2061.585486107923
6088,9,111.89,-9.03195,-1106.41,-96.1801,23.5033,-945.274,1112.0899407515576,950.4451335152914,2062.535074266849
6089,0,112.073,-9.13612,-1106.51,-96.3095,22.7016,-946.621,1112.2087061867726,951.7784406435197,2063.987146830292
6089,1,112.442,-9.34463,-1106.57,-96.4136,22.2116,-948.036,1112.3073722554557,953.1847642170535,2065.492136472509
6089,2,112.825,-9.60267,-1106.83,-96.648,21.9023,-949.808,1112.6070019535778,954.9637603141231,2067.570762267701
6089,3,113.016,-9.65079,-1106.07,-96.7998,21.6418,-950.958,1111.8707653786137,956.1169837165743,2067.987749095188
6089,4,113.423,-9.52143,-1105.87,-96.8831,21.2546,-953.052,1111.7121441534425,958.1994613809643,2069.9116055344066
6089,5,113.616,-9.46996,-1105.96,-97.396,20.943,-953.982,1111.8209375607214,959.1695608123728,2070.990498373094
6089,6,114.045,-9.46984,-1105.31,-97.3718,20.5822,-955.755,1111.2183115817636,960.922741128068,2072.1410527098315
6089,7,113.87,-9.57705,-1105.32,-97.5785,20.4272,-956.407,1111.2112306788042,961.5888850288828,2072.800115707687
6089,8,114.078,-9.62004,-1104.92,-97.6552,20.2203,-957.49,1110.8350650090238,962.6694649354627,2073.5045299444864
6089,9,114.181,-9.28713,-1104.29,-97.6561,19.9885,-958.623,1110.2161751860026,963.7916321116614,2074.007807297664
6090,0,114.128,-9.23641,-1104.28,-97.7585,19.7797,-959.599,1110.2003558158717,964.768470491931,2074.968826307803
6090,1,114.214,-9.15497,-1103.63,-97.785,19.5245,-960.621,1109.5619983451584,965.7824899873935,2075.344488332552
6090,2,114.518,-8.84054,-1103.08,-97.889,19.5757,-961.273,1109.0437384844167,966.4425719516345,2075.486310436051
6090,3,114.47,-8.45412,-1102.42,-98.0178,19.3937,-962.357,1108.379316590207,967.5301546543807,2075.9094712445876
6090,4,114.412,-8.16739,-1101.57,-98.1217,19.3719,-963.16,1107.5257454810753,968.338951049941,2075.8646965310163
6090,5,114.106,-7.83152,-1101.07,-98.1455,19.4463,-962.888,1106.9944249369598,968.0723104695951,2075.066735406555
6090,6,114.053,-7.59772,-1099.71,-98.2007,19.1656,-963.444,1105.6346124548554,968.6253346056203,2074.2599470604755
6090,7,113.978,-7.36366,-1098.85,-98.6385,19.1893,-964.832,1104.7698993331578,970.050808535687,2074.8207078688447
6090,8,113.896,-7.04994,-1098.25,-98.6901,19.0638,-964.189,1104.1626071236083,969.4140457149617,2073.57665283857
6090,9,113.587,-6.55674,-1097.22,-98.5587,19.1649,-964.737,1103.1032253639855,969.9477253474539,2073.0509507114393
6091,0,113.485,-6.09172,-1096.46,-98.5375,18.8825,-965.592,1102.3341080986102,970.7904501881443,2073.1245582867546
6091,1,113.432,-5.78056,-1095.87,-99.0005,18.8025,-965.218,1101.7401192649352,970.464023305604,2072.2041425705393
6091,2,113.089,-5.28229,-1095.55,-98.9483,18.7299,-965.106,1101.3840506420293,970.345900420515,2071.7299510625444
6091,3,112.602,-4.74724,-1094.77,-98.8974,18.9867,-965.06,1100.555813937493,970.2999505841736,2070.8557645216665
6091,4,112.552,-4.74377,-1093.44,-99.0787,18.8073,-965.648,1099.2276787171131,970.8997699201396,2070.1274486372527
6091,5,112.499,-4.3469,-1093.59,-99.3378,18.8598,-965.053,1099.3698234173112,970.335500419252,2069.7053238365634
6091,6,112.237,-3.54507,-1093.05,-99.3859,18.9397,-964.68,1098.8029915277373,969.9710159354762,2068.7740074632134
6091,7,111.742,-3.0045,-1092.34,-99.0769,18.9373,-965.386,1098.044615297689,970.6415313806122,2068.686146678301
6091,8,111.491,-2.61056,-1091.42,-99.1031,18.6551,-965.92,1097.1028550252313,971.1698531078999,2068.2727081331313
6091,9,111.51,-1.93659,-1090.78,-99.0491,18.6816,-965.49,1096.4667066905533,970.7371768348887,2067.203883525442
6092,0,110.911,-1.3675,-1090.66,-98.948,18.6304,-965.82,1096.2857089177303,971.0541029768425,2067.339811894573
6092,1,110.37,-0.739942,-1089.85,-99.1799,18.737,-966.519,1095.424624022193,971.775028025525,2067.199652047718
6092,2,110.164,0.140295,-1089.25,-99.1001,18.8132,-966.408,1094.8066902785565,971.6579587376672,2066.4646490162236
6092,3,109.822,0.998091,-1088.83,-98.8684,18.5567,-965.924,1094.3548952554852,971.1480244583984,2065.502919713884
6092,4,109.415,1.74204,-1088.6,-98.9462,18.531,-965.872,1094.086210921407,971.103737424298,2065.189948345705
6092,5,109.196,2.24244,-1087.69,-98.9977,18.4798,-966.034,1093.1597920949864,971.2691371444529,2064.428929239439
6092,6,108.502,3.22692,-1087.75,-98.8923,18.6375,-966.087,1093.1528527688552,971.3141278569668,2064.466980625822
6092,7,108.242,4.10653,-1087.68,-98.6338,18.8952,-965.597,1093.0603718700268,970.8054498685511,2063.865821738578
6092,8,107.877,4.64419,-1086.49,-98.5311,18.7924,-965.283,1091.8422668727183,970.4807066881701,2062.3229735608884
6092,9,107.543,4.82937,-1085.46,-98.5832,18.8984,-965.651,1090.7851444091073,970.8540830865367,2061.639227495644
6093,0,107.305,5.29754,-1084.92,-98.5285,19.1052,-964.739,1090.2265055276594,969.9454686219685,2060.171974149628
6093,1,106.866,5.59918,-1084.55,-98.1667,19.2368,-964.464,1089.8166796634525,969.6378513440624,2059.454531007515
6093,2,106.712,5.42214,-1083.76,-98.1953,19.5217,-963.657,1089.0145031844982,968.8437579723471,2057.8582611568454
6093,3,106.632,5.52636,-1082.17,-98.2693,19.6521,-963.385,1087.4248631417481,968.5833565480567,2056.0082196898047
6093,4,106.37,5.60104,-1081.93,-97.8561,19.7806,-962.627,1087.160739471897,967.7901784852799,2054.950917957177
6093,5,106.219,5.46896,-1080.35,-97.7532,19.8603,-961.603,1085.5728939064763,966.7628712540268,2052.335765160503
6093,6,106.401,5.26292,-1078.73,-97.8844,20.117,-961.28,1083.977529300274,966.4601843078482,2050.437713608122
6093,7,106.314,4.97373,-1078.08,-97.9326,20.0908,-960.843,1083.320770125872,966.029867569528,2049.3506376954
6093,8,105.986,4.61585,-1077.15,-97.4942,20.0915,-959.983,1082.3615203651796,965.1301195667296,2047.491639931909
6093,9,106.162,4.53481,-1076.13,-97.4167,20.2996,-959.491,1081.3633578246197,964.6372718696132,2046.0006296942329
6094,0,106.008,4.16763,-1075.19,-97.313,20.5312,-958.25,1080.411311169879,963.3973285422998,2043.8086397121788
6094,1,105.713,3.8118,-1073.64,-97.2362,20.6101,-957.767,1078.838550381029,962.9108375656856,2041.7493879467147
6094,2,105.148,3.75372,-1073.52,-97.2356,20.6873,-957.711,1078.663702327022,962.856731715394,2041.5204340424161
6094,3,105.229,3.34058,-1072.7,-97.0018,20.9219,-957.278,1077.8541607823095,962.407525109218,2040.2616858915276
6094,4,105.328,3.13579,-1071.84,-96.9538,21.2823,-956.626,1077.007338119348,961.7620701107577,2038.769408230106
6094,5,104.958,3.00155,-1071.01,-97.2355,21.3614,-955.929,1076.144790986047,961.0990089013774,2037.2437998874243
6094,6,104.498,2.77278,-1069.73,-96.9254,21.4895,-955.652,1074.8254710477083,960.7950233423412,2035.6204943900495
6094,7,104.494,2.7706,-1069.23,-96.7964,21.6205,-954.524,1074.3274478297387,959.6629906634985,2033.9904384932372
6094,8,104.235,2.66806,-1068.53,-96.6399,22.0089,-954.086,1073.6053346873625,959.2203903937927,2032.8257250811553
6094,9,104.025,2.58815,-1067.82,-96.4338,22.1116,-952.682,1072.8781158852214,957.8055093603293,2030.6836252455507
6095,0,103.767,2.27522,-1067.07,-96.4082,22.267,-951.491,1072.1059424399477,956.6219124592745,2028.7278548992222
6095,1,103.771,2.0476,-1066.9,-96.2259,22.5538,-950.579,1071.9366693544728,955.7031615340874,2027.63983088856
6095,2,103.816,2.12043,-1066.36,-95.9683,22.8631,-950.301,1071.4037090095333,955.4080942442868,2026.81180325382
6095,3,103.64,1.91357,-1065.59,-95.916,22.7863,-948.9,1070.6198949441136,954.0074971003581,2024.627392044472
6095,4,103.79,1.81113,-1064.45,-95.8917,23.0725,-948.306,1069.499624493565,953.4211178808345,2022.9207423743997
6095,5,103.611,1.57085,-1063.32,-95.9155,23.6939,-947.109,1068.3572105296628,952.2482039460406,2020.6054144757034
6095,6,103.448,1.19011,-1063.05,-95.5529,23.9773,-945.115,1068.072192113348,950.2355659723014,2018.3077580856493
6095,7,103.09,1.26327,-1062.82,-95.3468,24.0814,-944.14,1067.8087358469647,949.2477367348315,2017.0564725817962
6095,8,103.272,0.869765,-1062.07,-95.2948,24.4954,-942.679,1067.0794475460368,947.7999897495251,2014.879437295562
6095,9,103.319,0.40897,-1061.57,-95.0353,24.7023,-941.223,1066.5860714998396,946.3311511307128,2012.9172226305523
6096,0,103.033,0.51506,-1060.65,-94.7784,24.7278,-939.866,1065.642757623681,944.9563519842596,2010.5991096079406
6096,1,103.013,0.638848,-1059.73,-94.8297,25.0145,-937.924,1064.725203606906,943.0375533287845,2007.7627569356905
6096,2,103.215,0.458094,-1059.46,-94.6482,25.3479,-936.678,1064.4759450899362,941.788975026598,2006.264920116534
6096,3,103.166,0.299993,-1059.29,-94.3891,25.1937,-935.386,1064.3019391374798,940.4738134124202,2004.7757525499
6096,4,103.268,0.0418722,-1058.53,-94.1829,25.5045,-935.115,1063.5553781901915,940.1919811387779,2003.7473593289694
6096,5,103.214,-0.11378,-1058.21,-94.1829,25.7091,-934.735,1063.2316524830742,939.8196085952984,2003.0512610783726
6096,6,103.164,-0.269817,-1058.2,-94.0528,25.7867,-933.869,1063.2168751939623,938.9473852382412,2002.1642604322035
6096,7,103.16,-0.504975,-1058.11,-93.8736,26.0209,-933.224,1063.1269974465658,938.294396332926,2001.4213937794918
6096,8,103.034,-0.733814,-1058.36,-93.9502,26.201,-933.442,1063.3637351532102,938.5238941257916,2001.8876292790019
6096,9,103.161,-0.896173,-1058.28,-93.6649,26.304,-933.708,1063.2965500964658,938.7628258362225,2002.0593759326885
6097,0,103.19,-1.35961,-1059.51,-93.3289,26.4603,-933.44,1064.5240555005566,938.4671889050252,2002.9912444055817
6097,1,103.29,-1.54201,-1059.4,-93.122,26.7463,-933.33,1064.424521464458,938.3453310736352,2002.7698525380931
6097,2,103.214,-1.80165,-1059.29,-93.0973,27.0549,-932.844,1064.3080756241222,937.8683293604172,2002.1764049845394
6097,3,103.345,-1.92723,-1059.47,-93.1741,27.0309,-932.408,1064.500156947134,937.4416040104152,2001.9417609575491
6097,4,103.525,-1.88083,-1059.83,-92.9149,27.5767,-932.198,1064.8758575751865,937.2228999703859,2002.0987575455724
6097,5,103.71,-2.16498,-1059.07,-92.7608,28.2738,-933.005,1064.1380155498628,938.031078274105,2002.1690938239676
6097,6,103.833,-2.37243,-1059.19,-92.8119,28.3285,-933.115,1064.269879501015,938.1471930986417,2002.4170725996569
6097,7,103.602,-2.52858,-1059.79,-92.6304,28.8459,-933.655,1064.8448770693392,938.6821272273005,2003.5270042966397
6097,8,103.68,-2.73681,-1060.15,-92.4232,29.1827,-933.978,1065.211272484936,938.9933878156597,2004.2046603005956
6097,9,103.891,-2.91557,-1059.51,-92.3983,29.5195,-934.247,1064.5953599980721,939.2690262816825,2003.8643862797546
6098,0,104.092,-3.10403,-1059.72,-92.475,29.8056,-934.627,1064.8245197525464,939.6635720008305,2004.488091753377
6098,1,103.939,-3.4058,-1059.44,-92.1898,30.091,-935.328,1064.5318355007707,940.3419032931798,2004.8737387939505
6098,2,104.068,-3.36453,-1058.52,-92.0097,29.9598,-935.815,1063.6287223867737,940.8044901758974,2004.433212562671
6098,3,104.093,-3.71753,-1058.32,-92.0865,29.6237,-936.411,1063.4333054208435,941.3942043612441,2004.8275097820874
6098,4,103.962,-3.6497,-1059.06,-91.9316,29.5455,-936.786,1064.1567090208516,941.7496299148781,2005.9063389357298
6098,5,103.755,-4.16347,-1058.47,-91.8274,29.2618,-936.845,1063.5512095839301,941.7892961565236,2005.3405057404539
6098,6,103.918,-4.23959,-1058.75,-91.6991,29.0278,-937.6,1063.8460825454817,942.5206088535411,2006.3666913990228
6098,7,104.458,-4.2682,-1058.57,-91.6712,28.4586,-937.545,1063.719951958804,942.4458222351033,2006.165774193907
6098,8,104.404,-4.34247,-1057.71,-91.5965,27.9151,-937.546,1062.8591140700166,942.423298595838,2005.2824126658547
6098,9,104.225,-4.1629,-1058.04,-92.1908,27.5005,-937.708,1063.1692348640502,942.630210829724,2005.799445693774
6099,0,104.435,-4.19136,-1058.48,-92.3466,27.008,-937.438,1063.62782359416,942.3626321324291,2005.990455726589
6099,1,104.557,-4.42464,-1058.4,-92.5533,26.5149,-937.388,1063.561142430528,942.3191687570088,2005.8803111875368
6099,2,104.278,-4.5784,-1057.72,-92.6834,26.1534,-937.926,1062.8576863487228,942.8570381787051,2005.714724527428
6099,3,104.566,-4.68409,-1058.58,-92.9153,25.8954,-938.579,1063.7422645806305,943.5223176778862,2007.2645822585168
6099,4,104.902,-4.9959,-1059.23,-92.8372,25.6619,-939.981,1064.423591208317,944.9029363783616,2009.3265275866786
6099,5,104.976,-5.22718,-1059.34,-92.7855,25.2214,-940.632,1064.541459778224,945.5336204769294,2010.0750802551534
6099,6,104.849,-5.43705,-1059.5,-92.968,24.7557,-941.277,1064.6892148949864,946.1808941399579,2010.8701090349443
6099,7,105.006,-5.66519,-1059.33,-93.3555,24.4445,-941.336,1064.5367082979037,946.2696485973224,2010.8063568952261
6099,8,105.319,-5.66989,-1059.45,-93.433,24.0562,-942.415,1064.6870629032796,947.3407298709583,2012.027792774238
6099,9,105.498,-5.8714,-1059.6,-93.563,23.7208,-942.958,1064.8551363175932,947.8852784412468,2012.74041475884
