frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1409,5,147.691,-23.6402,-959.747,-153.772,-7.42945,-1187.38,971.3319692803485,1197.318791764041,2168.6507610443896
1409,6,147.651,-23.3494,-957.624,-153.993,-7.88528,-1186.27,969.2212016136255,1196.2493613748256,2165.470562988451
1409,7,147.515,-23.1161,-954.613,-153.969,-7.94939,-1185.85,966.2199589499329,1195.8302004308018,2162.050159380735
1409,8,147.497,-22.8635,-951.761,-154.346,-8.0986,-1185.2,963.3935362883902,1195.2352551016725,2158.628791390063
1409,9,147.594,-22.6716,-948.502,-154.374,-8.10626,-1185.4,960.1843751522724,1195.4372435754158,2155.621618727688
1410,0,147.495,-22.7679,-944.802,-154.622,-8.34066,-1184.65,956.5165819260062,1194.727229116854,2151.24381104286
1410,1,147.339,-22.7303,-941.341,-154.699,-8.59518,-1184.49,953.0730956962798,1194.5803521824023,2147.653447878682
1410,2,147.242,-22.7686,-938.291,-154.756,-8.7397,-1184.28,950.0466390609253,1194.3805592406843,2144.4271983016097
1410,3,147.181,-22.6517,-935.11,-154.757,-8.57635,-1183.74,946.8928441877096,1193.8440729125068,2140.7369171002165
1410,4,146.832,-22.4595,-931.452,-154.862,-8.74825,-1182.91,943.2215506805652,1193.0359755774605,2136.257526258026
1410,5,146.793,-22.4613,-928.521,-155.104,-8.7695,-1182.78,940.321191023413,1192.9386754340098,2133.259866457423
1410,6,146.536,-22.6942,-925.176,-154.97,-8.82722,-1182.03,936.9837015581649,1192.1780662354631,2129.161767793628
1410,7,146.129,-22.8296,-921.033,-154.85,-8.8283,-1180.92,932.8326014704675,1191.0619244106874,2123.894525881155
1410,8,146.07,-22.6736,-918.06,-154.723,-8.68226,-1180.75,929.8842404498314,1190.8757915365093,2120.7600319863404
1410,9,145.736,-22.6768,-914.511,-154.774,-8.32759,-1180.68,926.328013219529,1190.8104812400704,2117.1384944595993
1411,0,145.271,-23.0841,-910.085,-154.583,-8.2745,-1180.18,921.8954638888349,1190.2895461354142,2112.185010024249
1411,1,145.152,-23.2781,-906.784,-154.506,-7.96838,-1178.44,918.6229888804274,1188.5522423166028,2107.1752311970304
1411,2,144.703,-23.3952,-903.417,-154.491,-8.22031,-1178.03,915.2314294652692,1188.1454976043533,2103.3769270696225
1411,3,144.373,-23.5894,-901.086,-154.521,-7.76129,-1177.16,912.8833454047456,1187.2837245845933,2100.167069989339
1411,4,144.118,-23.687,-897.221,-154.253,-7.61157,-1176.05,909.0305796473516,1186.1473460354175,2095.177925682769
1411,5,143.731,-23.8828,-893.561,-154.203,-7.68986,-1175.75,905.3619437649453,1185.8439027358615,2091.2058465008067
1411,6,143.65,-24.0745,-890.349,-154.311,-7.57998,-1175.32,902.1841529594998,1185.4309103519279,2087.6150633114275
1411,7,143.084,-24.0774,-887.454,-154.057,-7.21097,-1174.96,899.2370957443648,1185.0386318333005,2084.2757275776653
1411,8,142.52,-24.4446,-883.544,-153.914,-7.33354,-1173.7,895.2985473042833,1183.771510978758,2079.0700582830414
1411,9,142.05,-24.4037,-879.481,-154.121,-7.04992,-1173.73,891.2129781565627,1183.8264640195396,2075.039442176102
1412,0,141.566,-24.1939,-876.39,-153.98,-7.00992,-1173.49,888.0797876616774,1183.5699216685116,2071.649709330189
1412,1,141.604,-24.4846,-873.298,-153.796,-6.87655,-1173.27,885.0427025048905,1183.3270847301276,2068.369787235018
1412,2,141.273,-24.6785,-870.164,-153.951,-6.8204,-1172.72,881.9027586912573,1182.80160071635,2064.7043594076076
1412,3,140.883,-24.6574,-867.364,-154.044,-6.86321,-1172.97,879.0769679383939,1183.0618236117266,2062.1387915501205
1412,4,140.453,-24.405,-865.278,-154.051,-6.85209,-1173.19,876.9427954650179,1183.2807941644148,2060.223589629433
1412,5,139.947,-24.4262,-861.996,-154.096,-6.53154,-1172.88,873.6240072659633,1182.9774861047745,2056.601493370738
1412,6,139.637,-24.678,-860.201,-153.923,-6.52646,-1173.09,871.8103325001373,1183.1631471226322,2054.9734796227694
1412,7,139.5,-24.755,-857.847,-154.335,-6.33568,-1173.54,869.4679611314036,1183.6619300569155,2053.129891188319
1412,8,139.168,-24.8919,-856.585,-154.222,-6.19484,-1174.31,868.173485620593,1184.4098857349281,2052.583371355521
1412,9,138.799,-25.1626,-855.084,-154.18,-5.94726,-1174.74,866.641197898969,1184.8294855807344,2051.4706834797034
1413,0,138.487,-25.3376,-853.822,-154.046,-5.85004,-1174.84,865.3511719682132,1184.9107218200033,2050.2618937882166
1413,1,138.195,-25.5705,-852.525,-153.968,-5.56826,-1175.91,864.0315874551404,1185.960150529278,2049.9917379844183
1413,2,137.901,-25.7843,-852.242,-154.099,-5.05063,-1177.34,863.7117241831849,1187.3927262133607,2051.1044503965454
1413,3,137.592,-25.9191,-851.833,-154.631,-4.8178,-1178.18,863.2628904903823,1188.2937640827035,2051.556654573086
1413,4,137.59,-25.996,-850.777,-154.751,-4.47969,-1179.48,862.2228852477764,1189.5969947942438,2051.81988004202
1413,5,137.261,-26.1919,-850.293,-155.006,-3.89807,-1179.83,861.6987777614693,1189.9751610372903,2051.6739387987595
1413,6,137.319,-26.6961,-850.824,-155.253,-3.30603,-1180.78,862.2474520067948,1190.9474515037853,2053.19490351058
1413,7,137.359,-27.0051,-851.561,-155.289,-2.53973,-1181.56,862.9906760956402,1191.7236077838993,2054.7142838795394
1413,8,137.417,-27.1609,-852.292,-155.254,-2.04072,-1183.91,863.7261137894409,1194.0480966670139,2057.774210456455
1413,9,137.202,-27.4312,-852.376,-155.248,-1.07141,-1184.68,863.7833668886198,1194.8095211469433,2058.592888035563
1414,0,137.166,-27.4909,-853.033,-155.14,-0.257875,-1185.15,864.4278802929773,1195.261062947972,2059.6889432409494
1414,1,137.438,-27.8377,-854.334,-155.31,0.548661,-1185.63,865.7659758510321,1195.7591705811387,2061.525146432171
1414,2,137.614,-27.8176,-854.784,-155.206,1.65822,-1186.89,866.2373338304924,1196.9960418604435,2063.2333756909356
1414,3,137.829,-27.8775,-855.762,-154.985,2.82496,-1187.08,867.2384844385366,1197.1579916719436,2064.3964761104803
1414,4,137.985,-28.2441,-857.354,-155.135,4.01331,-1188.17,868.8460569777652,1198.2616257654904,2067.1076827432557
1414,5,138.122,-28.3607,-859.475,-155.099,5.29951,-1189.01,870.9645755215822,1199.094893954286,2070.0594694758684
1414,6,138.2,-28.3767,-861.956,-155.177,6.5544,-1189.45,873.4257970994961,1199.5474830069713,2072.9732801064674
1414,7,138.338,-27.9517,-863.788,-155.254,7.30584,-1189.78,875.2419143990363,1199.8890066227398,2075.130921021776
1414,8,138.65,-28.0868,-865.098,-155.29,7.89716,-1190.45,876.5884099383472,1200.5617650650322,2077.1501750033794
1414,9,138.941,-28.0261,-867.502,-155.338,8.85163,-1191.63,879.0049964398438,1201.7446910628134,2080.7496875026573
1415,0,139.197,-27.6772,-870.187,-155.581,9.88381,-1192.07,881.6843239946143,1202.2204548921616,2083.9047788867756
1415,1,139.588,-27.716,-873.084,-155.488,10.9099,-1193.3,884.6064986512364,1203.436925668317,2088.043424319553
1415,2,140.173,-27.7325,-876.823,-155.691,11.7244,-1193.72,888.3896300690649,1203.887281865026,2092.276911934091
1415,3,140.542,-27.4616,-879.063,-156.027,12.5493,-1194.77,890.6502968098984,1204.9801917705909,2095.6304885804893
1415,4,140.68,-27.4995,-881.594,-155.836,13.6546,-1195.49,893.1713529532001,1205.6814036457392,2098.8527565989393
1415,5,140.913,-27.2642,-885.132,-155.779,14.5472,-1196.5,896.6930732389093,1206.685944174722,2103.379017413631
1415,6,141.052,-26.6622,-888.271,-155.882,15.3255,-1198.41,899.7954817923015,1208.6027457250998,2108.398227517401
1415,7,141.519,-26.2908,-891.811,-156.209,16.0622,-1198.89,903.3524745339662,1209.1304636183145,2112.4829381522804
1415,8,141.832,-25.8256,-894.743,-156.386,16.8524,-1199.25,906.282689831578,1209.521040280722,2115.8037301123
1415,9,142.358,-25.5531,-897.798,-156.619,18.0134,-1199.77,909.3734160880282,1210.0834874671086,2119.4569035551367
1416,0,142.827,-25.1045,-901.219,-156.831,18.8633,-1201.45,912.8118501697105,1211.7895399564604,2124.601390126171
1416,1,143.197,-24.4423,-904.391,-157.028,19.5901,-1202.03,915.9835630180761,1212.4016189786328,2128.385181996709
1416,2,143.373,-23.7437,-906.959,-157.339,20.5606,-1201.85,918.5282837777452,1212.2795559166045,2130.8078396943497
1416,3,143.723,-23.2771,-909.684,-157.525,21.3325,-1202.58,921.2616913610432,1213.0407485246526,2134.302439885696
1416,4,143.723,-22.7707,-912.049,-157.558,21.9183,-1203.29,923.5844216467112,1213.7593498461256,2137.343771492837
1416,5,143.763,-22.0891,-915.184,-157.894,22.6804,-1203.51,926.6701043865664,1214.0351048796572,2140.7052092662234
1416,6,143.979,-21.1554,-918.317,-157.911,23.5099,-1204.06,929.7761106197341,1214.5983216351856,2144.3744322549196
1416,7,144.428,-20.147,-921.212,-158.381,24.117,-1204.03,932.6826350570701,1214.6416803938519,2147.324315450922
1416,8,144.894,-19.5828,-923.851,-158.372,24.7904,-1204.22,935.3493611976436,1214.8424024194085,2150.191763617052
1416,9,144.953,-18.9015,-924.997,-158.677,25.3452,-1203.93,936.4764219777505,1214.606197247503,2151.0826192252534
1417,0,145.168,-18.0273,-927.279,-158.797,26.2325,-1203.58,938.7465449258868,1214.2938061545278,2153.0403510804144
1417,1,145.502,-17.1731,-929.554,-159.051,26.8594,-1203.72,941.029429021011,1214.4795125358683,2155.508941556879
1417,2,146.084,-16.4915,-930.657,-159.342,27.5894,-1203.08,942.1968776626518,1213.8997217053638,2156.0965993680156
1417,3,146.047,-15.5961,-932.898,-159.513,28.0608,-1202.83,944.3895610118792,1213.6852205434652,2158.0747815553445
1417,4,146.455,-14.6452,-935.334,-159.535,28.8445,-1202.43,946.843831085169,1213.310070140873,2160.153901226042
1417,5,146.574,-13.887,-936.235,-159.675,29.6679,-1201.62,947.7408725332047,1212.5456339104974,2160.286506443702
1417,6,146.964,-13.1872,-938.023,-159.861,29.9779,-1199.37,949.5575117226128,1210.3481361614145,2159.9056478840275
1417,7,147.238,-12.5259,-939.045,-159.811,30.3715,-1198.24,950.6005674518661,1209.2316078126846,2159.8321752645506
1417,8,147.665,-11.9032,-940.261,-159.982,30.8881,-1197.55,951.8599616100258,1208.5835997338413,2160.4435613438673
1417,9,147.587,-11.107,-940.635,-159.962,31.1197,-1196.52,952.2076933332349,1207.5663077330744,2159.774001066309
1418,0,147.823,-10.5832,-941.77,-159.822,31.6442,-1194.68,953.3595210366549,1205.7382508146784,2159.097771851333
1418,1,148.271,-10.2323,-942.262,-159.699,32.5707,-1192.51,953.9112464209078,1203.5965774292854,2157.5078238501933
1418,2,148.641,-9.5331,-943.442,-160.129,32.621,-1191.14,955.1271298840851,1202.297769224413,2157.4248991084983
1418,3,148.874,-8.93114,-943.768,-160.57,33.2002,-1189.74,955.479602587988,1200.9855310452494,2156.465133633237
1418,4,149.033,-8.57996,-944.34,-160.726,33.6249,-1187.85,956.0661516875292,1199.1459892256696,2155.2121409131987
1418,5,149.538,-8.05463,-945.356,-161.028,33.976,-1186.42,957.143906235858,1197.779947135533,2154.923853371391
1418,6,149.733,-7.49146,-945.354,-161.645,34.3381,-1184.68,957.1678424278219,1196.15003805401,2153.317880481832
1418,7,150.104,-7.23749,-945.318,-161.868,34.457,-1183.45,957.188441844917,1194.9654542174012,2152.1538960623184
1418,8,150.67,-6.69376,-946.048,-161.843,34.7508,-1182.85,957.9942972830984,1194.376363316706,2152.370660599804
1418,9,151.058,-6.12987,-945.852,-162.263,35.2379,-1181.58,957.8580795578314,1193.1899627324267,2151.0480422902583
1419,0,150.943,-5.44881,-947.312,-162.362,35.7184,-1180.83,959.2775949241262,1192.475036234537,2151.752631158663
1419,1,151.352,-4.7514,-947.029,-162.435,36.1112,-1178.33,959.0588775184556,1190.0213178302479,2149.0801953487035
1419,2,151.586,-4.4199,-947.273,-162.342,36.7114,-1177.54,959.3351799246236,1189.2447617937864,2148.57994171841
1419,3,151.82,-3.79709,-947.026,-162.275,37.3809,-1176.04,959.1256304408031,1187.7712696095195,2146.8969000503225
1419,4,151.975,-3.01755,-946.3,-161.954,38.2671,-1174.91,958.4305902009819,1186.6368345700425,2145.0674247710244
1419,5,151.976,-2.08773,-946.423,-161.908,39.0604,-1173.77,958.5497160406198,1185.5277003141512,2144.0774163547712
1419,6,152.073,-1.79389,-946.338,-161.562,40.4343,-1172.63,958.4805817617445,1184.3978762900963,2142.878458051841
1419,7,151.996,-0.76438,-945.203,-161.412,41.5023,-1171.37,957.346373838531,1183.166916182704,2140.5132900212348
1419,8,152.542,-0.0443125,-945.567,-161.262,42.4921,-1170.18,957.7922609922246,1182.0034871380076,2139.795748130232
1419,9,152.638,0.907176,-944.921,-160.693,43.5697,-1169.57,957.170245177573,1181.3613096369331,2138.5315548145063
1420,0,152.347,1.7042,-944.795,-160.548,44.9862,-1167.47,957.0005771845908,1179.3157420277405,2136.316319212331
1420,1,152.638,2.55958,-943.493,-160.026,46.1054,-1165.77,955.7635437401746,1177.6050787446359,2133.3686224848107
1420,2,152.424,3.33639,-942.885,-159.56,47.0699,-1163.95,955.1315775845923,1175.7782833451254,2130.9098609297175
1420,3,152.347,3.9793,-942.356,-159.198,48.3392,-1162.4,954.5995359172819,1174.2463291237661,2128.845865041048
1420,4,152.483,4.89266,-940.854,-159.038,49.2266,-1160.49,953.1428291325889,1172.3708388097855,2125.5136679423745
1420,5,152.502,5.68882,-940.769,-158.589,50.5854,-1158.3,953.0663849061053,1170.2000869997232,2123.2664719058284
1420,6,152.524,6.27171,-939.796,-157.989,51.663,-1156.31,952.1131374675618,1168.1962188733535,2120.309356340915
1420,7,152.834,6.83629,-939.797,-157.507,52.4303,-1154.24,952.1677203234544,1166.1163616925585,2118.2840820160127
1420,8,152.679,7.51513,-939.552,-157.094,53.5351,-1152.21,951.9061481700372,1164.1015487782886,2116.0076969483257
1420,9,153.089,7.80803,-938.739,-156.374,54.4272,-1149.81,951.1719704524944,1161.6704283383647,2112.842398790859
1421,0,153.147,8.37122,-938.415,-155.598,55.2875,-1146.75,950.8663382191465,1158.5780110809328,2109.4443493000795
1421,1,153.322,8.6435,-938.173,-154.925,56.1893,-1143.5,950.658152915784,1155.31434815789,2105.972501073674
1421,2,153.361,9.22682,-938.093,-154.289,56.7018,-1141.7,950.5909778539414,1153.472617639552,2104.0635954934933
1421,3,153.556,9.65457,-938.097,-153.237,57.5579,-1139.2,950.6306523918134,1150.9001390309284,2101.530791422742
1421,4,153.791,10.1215,-938.868,-152.616,58.2266,-1137.63,951.4343055972125,1149.2971753656927,2100.731480962905
1421,5,153.771,10.9179,-938.663,-151.347,58.5058,-1136.31,951.2375878561622,1147.8367737368583,2099.0743615930205
1421,6,153.831,11.2083,-938.058,-150.545,59.2927,-1134.04,950.6536771684471,1145.52439646578,2096.178073634227
1421,7,154.162,11.5025,-939.565,-149.561,60.3309,-1131.68,952.1977835382994,1143.1132632490144,2095.311046787314
1421,8,154.123,12.4532,-940.909,-148.593,60.4037,-1129.18,953.5296154814699,1140.5156548783932,2094.045270359863
1421,9,154.299,12.9996,-941.601,-146.884,59.7839,-1127.08,954.2481931877891,1138.1820375296782,2092.430230717467
1422,0,154.709,14.0673,-942.703,-145.485,60.4574,-1125.58,955.4170345034099,1136.5523827962177,2091.969417299628
1422,1,154.944,14.6505,-943.233,-144.797,61.5165,-1124.15,955.9868056491417,1135.1051376331843,2091.091943282326
1422,2,155.198,15.4673,-944.252,-143.895,61.9361,-1121.79,957.0462350781648,1132.6758828580264,2089.7221179361914
1422,3,155.51,16.4377,-946.247,-143.632,62.1585,-1119.71,959.081301606016,1130.5946730133883,2089.6759746194043
1422,4,155.724,16.9437,-947.836,-143.462,62.7399,-1119.02,960.692529398293,1129.9218561015668,2090.61438549986
1422,5,155.822,17.7995,-949.177,-142.773,63.1652,-1117.99,962.046929839314,1128.838169145622,2090.885098984936
1422,6,156.329,18.6546,-950.36,-142.52,63.4555,-1116.63,963.3124518774581,1127.475546422294,2090.787998299752
1422,7,156.563,19.4503,-952.109,-142.375,63.7304,-1116.06,965.0916200134006,1126.9082163642076,2091.9998363776085
1422,8,156.895,20.0714,-953.656,-142.583,63.9335,-1115.35,966.6843685810586,1126.2428809147918,2092.9272494958504
1422,9,156.876,20.6935,-955.409,-142.402,63.7473,-1114.3,968.4238006158512,1125.1695596048135,2093.5933602206646
1423,0,157.306,21.159,-958.217,-142.37,64.1719,-1114.93,971.2737513214284,1125.8135523032267,2097.0873036246553
1423,1,158.259,21.315,-959.925,-143.35,64.9669,-1114.47,973.1167689085415,1125.5280100893135,2098.644778997855
1423,2,158.455,21.9364,-961.231,-143.797,64.7549,-1114.05,974.4507314538586,1125.1569565100729,2099.6076879639313
1423,3,158.982,22.4602,-963.632,-144.165,65.0553,-1114.48,976.9167663276335,1125.6471070824505,2102.563873410084
1423,4,159.313,22.5374,-966.359,-144.476,66.1168,-1114.66,979.6623312390652,1125.9270231317128,2105.589354370778
1423,5,159.411,22.3243,-968.594,-144.704,65.8251,-1115.75,981.8780872020162,1127.0183023828895,2108.8963895849056
1423,6,160.191,22.4983,-970.228,-144.932,66.1908,-1116.25,983.6207104203784,1127.5639977973046,2111.184708217683
1423,7,161.126,22.2645,-973.32,-145.519,67.5543,-1116.09,986.8176722354793,1127.5620829513068,2114.379755186786
1423,8,161.282,22.2844,-976.575,-145.466,67.4394,-1117.75,990.0541442933109,1129.191521544667,2119.245665837978
1423,9,161.886,22.6903,-979.914,-145.679,68.2335,-1119.19,993.4552703096854,1130.6920171573026,2124.147287466988
1424,0,162.256,22.0875,-982.359,-145.628,68.8577,-1119.63,995.9136870599028,1131.1588014656872,2127.07248852559
1424,1,162.354,21.9319,-985.819,-145.13,69.5208,-1120.3,999.339246859949,1131.798545913821,2131.13779277377
1424,2,163.134,22.0862,-988.992,-144.893,70.2163,-1121.57,1002.5994605277024,1133.068212922192,2135.667673449894
1424,3,163.64,21.9105,-991.438,-144.468,70.9519,-1122.11,1005.0907558296664,1133.594295697367,2138.6850515270335
1424,4,163.951,22.1619,-995.141,-143.951,72.1824,-1123.03,1008.7996283175415,1134.5168884466902,2143.316516764232
1424,5,164.127,22.4721,-998.317,-143.07,72.8711,-1123.36,1011.9681318581183,1134.7761504874913,2146.7442823456095
1424,6,164.575,22.7234,-1001.57,-142.759,74.0227,-1123.81,1015.2555089397742,1135.256978968326,2150.5124879081004
1424,7,164.886,22.8784,-1004.38,-142.325,75.2226,-1124.79,1018.081528455634,1136.251463926784,2154.332992382418
1424,8,165.14,23.2661,-1007.27,-141.611,76.1611,-1125.34,1020.9825580827569,1136.7692395883212,2157.751797671078
1424,9,165.919,23.498,-1009.95,-140.985,77.287,-1124.13,1023.7579172172492,1135.5695960591759,2159.327513276425
1425,0,166.523,23.3809,-1012.68,-140.254,78.1125,-1124.64,1026.5463255079187,1136.0404380004481,2162.586763508367
1425,1,166.874,23.5359,-1016.23,-139.701,78.6304,-1124.4,1030.1088696661193,1135.7704297987161,2165.8792994648356
1425,2,167.809,23.5151,-1019.48,-138.836,79.6992,-1124.14,1033.4661536833269,1135.481456024994,2168.9476097083207
1425,3,168.14,23.6502,-1021.92,-138.143,80.5043,-1123.12,1035.9299580377237,1134.4439012870976,2170.3738593248213
1425,4,168.822,23.6678,-1024.04,-137.07,80.9223,-1122.07,1038.1324356944253,1133.3038817710321,2171.4363174654573
1425,5,169.543,23.4924,-1027.5,-136.662,81.7946,-1121.26,1041.6587597225687,1132.5152742604225,2174.174033982991
1425,6,169.816,23.3359,-1029.33,-136.217,82.2685,-1120.19,1043.5048092772786,1131.4366147872581,2174.9414240645365
1425,7,170.127,23.4516,-1031.98,-135.767,82.1952,-1118.62,1046.172019350336,1129.8227443240996,2175.9947636744355
1425,8,170.887,23.4891,-1035.15,-135.311,82.454,-1117.65,1049.4234736691428,1128.826493016974,2178.2499666861167
1425,9,171.51,23.0803,-1037.47,-135.332,83.0407,-1116.46,1051.8043455168315,1127.6938590240215,2179.4982045408533
1426,0,172.075,23.0407,-1038.41,-135.163,83.5753,-1114.98,1052.822875692531,1126.2478713582948,2179.070747050826
1426,1,172.914,22.9814,-1040.89,-134.556,83.5492,-1114.03,1055.404845659693,1125.2326989812552,2180.6375446409484
1426,2,173.127,22.9602,-1043.49,-134.634,83.5055,-1112.84,1058.0035486769598,1124.0606514268925,2182.0642001038523
1426,3,173.75,22.3562,-1044.88,-134.691,84.1237,-1112.73,1059.4635796375637,1124.004677607122,2183.4682572446854
1426,4,174.256,22.3357,-1046.79,-134.774,84.4512,-1111.16,1061.4298569055281,1122.4850029543557,2183.914859859884
1426,5,174.51,22.3741,-1048.21,-135.044,84.6682,-1110.31,1062.8727790995542,1121.69241868136,2184.5651977809143
1426,6,174.997,22.1393,-1050.09,-135.097,85.0786,-1109.44,1064.8019096120602,1120.8687171952656,2185.670626807326
1426,7,175.25,22.0994,-1051.88,-135.07,85.5246,-1107.75,1066.6079318945458,1119.22670831479,2185.8346402093357
1426,8,175.347,22.0201,-1052.81,-135.532,86.1206,-1106.74,1067.5393909889274,1118.3287121273245,2185.868103116252
1426,9,175.502,22.078,-1053.87,-135.724,86.9995,-1105.56,1068.6114200157135,1117.2523576955432,2185.8637777112567
1427,0,175.735,21.8827,-1054.07,-135.967,87.1594,-1104.3,1068.842929379378,1116.0476137232497,2184.890543102628
1427,1,176.106,21.7258,-1054.32,-136.563,87.5484,-1103.08,1069.1473219447541,1114.9437930727988,2184.091115017553
1427,2,176.145,21.5115,-1055.29,-136.771,87.8146,-1101.71,1070.1059712744575,1113.6348748643607,2183.740846138818
1427,3,176.106,21.6467,-1054.64,-136.837,87.8803,-1100.53,1069.4612814201785,1112.480827968325,2181.9421093885035
1427,4,176.184,21.4509,-1053.95,-137.303,88.3067,-1099.1,1068.7897573736427,1111.1575032703013,2179.947260643944
1427,5,176.166,21.7034,-1054.4,-137.667,88.536,-1097.19,1069.2356415344375,1109.331655676065,2178.5672972105026
1427,6,175.834,21.5469,-1053.87,-137.785,88.6168,-1095.48,1068.6551554901187,1107.6615339837526,2176.3166894738715
1427,7,175.541,21.508,-1052.32,-138.08,88.7844,-1095.14,1067.0776068988607,1107.375444771718,2174.453051670579
1427,8,175.445,21.7017,-1051.06,-138.546,88.6337,-1094.76,1065.8231726735396,1107.0457915062457,2172.8689641797855
1427,9,175.112,21.6606,-1049.88,-138.848,88.7111,-1094.89,1064.6038740002593,1107.218378851801,2171.82225285206
1428,0,174.781,21.815,-1048.57,-138.816,88.8093,-1093.62,1063.2607098383726,1105.966400042284,2169.227109880657
1428,1,174.098,21.6399,-1046.82,-139.023,88.945,-1093.56,1061.4191025584614,1105.9439774030147,2167.363079961476
1428,2,173.904,21.7174,-1044.26,-138.864,89.0227,-1093.0,1058.864105671148,1105.3765202912944,2164.240625962442
1428,3,173.67,21.5227,-1043.16,-138.68,89.0808,-1092.98,1057.736867616559,1105.33832455436,2163.075192170919
1428,4,173.535,21.6197,-1041.12,-138.925,89.0804,-1093.57,1055.7048176706828,1105.9524484303834,2161.657266101066
1428,5,172.891,20.9199,-1038.11,-138.687,89.0602,-1093.49,1052.616412658006,1105.8418437068838,2158.45825636489
1428,6,172.247,20.5881,-1036.97,-138.467,89.0452,-1093.51,1051.3798931740182,1105.8328435310825,2157.2127367051007
1428,7,172.287,20.3936,-1035.18,-138.625,89.0782,-1094.09,1049.6172358007277,1106.428824841544,2156.0460606422716
1428,8,171.78,19.5769,-1033.91,-138.007,88.7882,-1093.95,1048.265954571458,1106.1898024336692,2154.4557570051275
1428,9,171.468,19.2658,-1031.47,-137.844,88.5555,-1094.8,1045.8024703421004,1106.9914565687714,2152.793926910872
1429,0,171.235,18.7601,-1029.47,-138.042,88.3235,-1095.78,1043.7824713401783,1107.9668058277964,2151.7492771679745
1429,1,170.748,18.3708,-1027.64,-137.683,87.9892,-1096.49,1041.8907502212696,1108.5977755280046,2150.4885257492742
1429,2,170.768,17.9617,-1026.58,-137.858,87.2032,-1096.67,1040.8414042931277,1108.7354576968485,2149.5768619899764
1429,3,170.378,17.4571,-1025.2,-138.029,86.2261,-1097.23,1039.407741564594,1109.2342485075956,2148.6419900721894
1429,4,169.988,16.8738,-1023.53,-138.007,85.8308,-1097.85,1037.6869981696984,1109.8141649743168,2147.501163144015
1429,5,169.735,16.3492,-1022.02,-138.073,84.9341,-1099.31,1036.1477437921872,1111.197746025346,2147.3454898175332
1429,6,169.639,15.727,-1021.0,-138.477,83.8826,-1100.35,1035.1162875976786,1112.1970565559684,2147.313344153647
1429,7,169.014,15.4932,-1019.17,-138.709,82.8812,-1100.44,1033.2053330980439,1112.2399352632688,2145.4452683613126
1429,8,169.054,15.571,-1018.4,-138.962,82.2358,-1101.08,1032.453519998358,1112.8568329509594,2145.3103529493173
1429,9,168.918,15.1821,-1017.87,-139.231,81.4886,-1101.29,1031.9026716625992,1113.0432729193237,2144.945944581923
1430,0,168.568,14.8705,-1016.24,-139.447,81.0516,-1101.74,1030.2330027689125,1113.48365738863,2143.7166601575427
1430,1,168.236,14.734,-1015.06,-139.733,80.1851,-1102.47,1029.0127531046444,1114.179098013874,2143.1918511185186
1430,2,168.238,14.5207,-1014.41,-139.732,79.6784,-1103.08,1028.3688654721564,1114.7462337458512,2143.1150992180073
1430,3,168.004,14.5018,-1012.0,-139.875,79.2008,-1104.02,1025.9530428919445,1115.6603169180303,2141.613359809975
1430,4,167.733,14.1523,-1011.47,-140.254,78.9607,-1104.7,1025.3810061554143,1116.363769861997,2141.7447760174114
1430,5,167.498,13.7625,-1010.49,-140.237,78.4875,-1105.02,1024.3705513681316,1116.6449320286417,2141.0154833967736
1430,6,167.519,13.5499,-1009.52,-140.392,78.5415,-1105.39,1023.4143078690125,1117.0343472723882,2140.4486551414006
1430,7,167.109,13.3154,-1007.77,-140.588,78.3713,-1105.92,1021.6178789832136,1117.5715157463928,2139.1893947296066
1430,8,167.401,13.4514,-1007.85,-140.795,78.3933,-1106.44,1021.746376290594,1118.113686129407,2139.8600624200008
1430,9,167.637,13.2381,-1007.32,-140.717,78.4929,-1106.82,1021.2595132778985,1118.4868894356384,2139.746402713537
1431,0,167.247,12.7917,-1007.03,-140.597,78.629,-1107.71,1020.9038189260974,1119.3620862571681,2140.2659051832657
1431,1,167.168,12.3634,-1006.66,-140.446,78.6884,-1108.78,1020.5206266820675,1120.406190455301,2140.9268171373683
1431,2,167.286,12.2676,-1007.19,-140.44,78.6906,-1110.93,1021.061602404948,1122.5333264666847,2143.594928871633
1431,3,167.384,11.4903,-1007.6,-140.268,78.7118,-1112.41,1021.4730493018844,1123.9780546715492,2145.4511039734334
1431,4,167.6,11.0426,-1007.84,-140.206,78.7091,-1114.09,1021.7402627941996,1125.6328766337672,2147.3731394279666
1431,5,167.366,10.7903,-1009.59,-140.115,78.4981,-1117.73,1023.4255110315015,1129.2096872718591,2152.6351983033605
1431,6,167.347,10.1505,-1010.69,-140.383,78.4269,-1119.12,1024.501013742422,1130.6138773837024,2155.1148911261243
1431,7,167.309,9.39174,-1011.83,-140.844,78.4412,-1121.06,1025.6122343075026,1132.5924146812215,2158.2046489887243
1431,8,167.406,9.04297,-1013.5,-141.918,78.0951,-1122.86,1027.2725023782252,1134.4840866966842,2161.7565890749092
1431,9,167.562,8.32492,-1015.57,-142.285,77.8239,-1125.58,1029.3341309006548,1137.2035512766438,2166.537682177299
1432,0,167.584,7.66379,-1018.26,-142.574,77.2122,-1128.35,1031.9867045331368,1139.9398193785669,2171.926523911704
