frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1824,9,127.206,-17.1595,-1003.43,-134.092,-16.3702,-1082.44,1011.6064352188799,1090.8368354213383,2102.443270640218
1825,0,127.25,-16.7181,-1003.95,-133.781,-15.9025,-1082.98,1012.1203781505488,1091.327597867501,2103.4479760180498
1825,1,127.411,-16.7273,-1003.62,-133.732,-15.3833,-1084.67,1011.8134560709746,1092.9912637541483,2104.804719825123
1825,2,127.829,-16.4319,-1003.02,-133.287,-14.733,-1085.95,1011.2662265588672,1094.1982855762478,2105.464512135115
1825,3,128.084,-16.0466,-1003.25,-132.639,-13.7695,-1086.33,1011.5204233862804,1094.4841581088554,2106.004581495136
1825,4,128.716,-15.8414,-1003.57,-132.437,-13.2038,-1087.91,1011.9147708725078,1096.0210159497126,2107.9357868222205
1825,5,128.938,-15.6859,-1003.51,-132.175,-12.787,-1089.41,1011.8811073455271,1097.473410199081,2109.354517544608
1825,6,129.072,-15.3198,-1004.01,-131.995,-11.9518,-1090.99,1012.388442030054,1099.0107850463708,2111.3992270764247
1825,7,129.835,-15.1705,-1004.6,-131.761,-11.254,-1092.44,1013.0688186373372,1100.4148159839544,2113.4836346212915
1825,8,130.319,-15.0649,-1004.31,-131.868,-10.4986,-1093.3,1012.8418282599756,1101.2739350524737,2114.1157633124494
1825,9,130.606,-15.0678,-1004.0,-131.865,-9.6422,-1095.04,1012.5714620869186,1102.993178512832,2115.5646405997504
1826,0,130.811,-15.0399,-1004.16,-131.919,-9.10028,-1097.42,1012.7561512590333,1105.3579031504134,2118.114054409447
1826,1,130.914,-14.6987,-1004.38,-132.179,-8.44746,-1098.65,1012.9825820702397,1106.6049295577225,2119.587511627962
1826,2,131.416,-14.602,-1003.87,-132.385,-7.82492,-1100.72,1012.5405475140243,1108.680087310134,2121.2206348241584
1826,3,131.641,-14.7322,-1003.94,-132.593,-7.07027,-1102.6,1012.6410589136904,1110.5663655841881,2123.2074244978785
1826,4,131.906,-14.5185,-1003.99,-132.774,-6.63321,-1103.74,1012.7220249299656,1111.717105270448,2124.4391302004137
1826,5,132.19,-14.4469,-1004.16,-133.085,-6.03242,-1105.8,1012.926559341599,1113.7960528373478,2126.7226121789467
1826,6,132.317,-14.4718,-1004.48,-133.212,-5.51563,-1107.52,1013.260722560704,1115.516207644827,2128.7769302055312
1826,7,132.078,-14.4188,-1004.37,-133.526,-5.33534,-1108.6,1013.1197346698168,1116.6251020503325,2129.7448367201496
1826,8,132.323,-14.5523,-1003.93,-133.731,-4.94242,-1110.01,1012.7174288340701,1118.0476769693037,2130.765105803374
1826,9,132.817,-14.5222,-1004.44,-133.547,-4.18764,-1111.31,1013.2872067591893,1119.3132955691044,2132.6005023282937
1827,0,132.755,-14.3141,-1004.53,-133.497,-3.74993,-1113.1,1013.3653360875386,1121.0830125302964,2134.448348617835
1827,1,132.496,-14.2928,-1004.53,-133.627,-3.41209,-1114.22,1013.331137904999,1122.2094394038788,2135.540577308878
1827,2,132.103,-14.5808,-1004.81,-133.416,-2.65581,-1115.96,1013.5615119160948,1123.9099625783,2137.471474494395
1827,3,132.058,-14.3368,-1004.03,-133.498,-1.983,-1116.81,1012.7788999076945,1124.7622968400924,2137.5411967477867
1827,4,131.633,-14.162,-1003.28,-133.391,-1.54241,-1117.52,1011.9775527811869,1125.4539032362045,2137.4314560173916
1827,5,131.513,-14.2154,-1002.02,-133.132,-0.994965,-1118.6,1010.7135237871115,1126.495041879613,2137.2085656667246
1827,6,131.245,-14.2402,-1001.16,-133.003,-0.319707,-1119.96,1009.8264102909172,1127.8299081960745,2137.656318486992
1827,7,130.99,-14.2405,-1000.56,-132.769,-0.038517,-1120.55,1009.1984371471499,1128.3881917782371,2137.5866289253872
1827,8,130.569,-14.399,-999.469,-132.719,0.196134,-1121.91,1008.0644210183196,1129.7328974273282,2137.7973184456478
1827,9,130.129,-14.0525,-997.615,-132.588,0.613008,-1122.65,1006.1643591492644,1130.4525536362896,2136.616912785554
1828,0,129.792,-14.0635,-996.269,-132.302,0.870665,-1123.25,1004.7863781208671,1131.0150926320755,2135.801470752943
1828,1,129.163,-14.2159,-995.734,-132.357,1.07884,-1124.39,1004.1769620628677,1132.1538815217416,2136.3308435846093
1828,2,129.019,-14.0831,-993.642,-132.172,1.0502,-1125.47,1002.0821624151436,1133.2048629458136,2135.287025360957
1828,3,128.382,-14.0608,-991.927,-131.94,0.789462,-1126.22,1000.299363865458,1133.9225173045334,2134.2218811699913
1828,4,127.792,-14.1388,-990.789,-132.255,0.687534,-1126.65,999.0963634457088,1134.386212992736,2133.482576438445
1828,5,127.243,-14.3742,-989.648,-132.12,0.21616,-1126.43,997.8980722391641,1134.151791439376,2132.04986367854
1828,6,126.725,-14.159,-987.737,-132.177,-0.0127722,-1126.71,995.9337749443986,1134.4365048746135,2130.370279819012
1828,7,126.046,-14.2201,-986.121,-132.278,-0.170306,-1126.6,994.2456597848491,1134.339040273292,2128.584700058141
1828,8,125.796,-14.0562,-984.378,-132.122,-0.247408,-1126.0,992.4828750454287,1133.7249596329432,2126.207834678372
1828,9,125.162,-13.8782,-982.756,-132.15,-0.30015,-1125.13,990.7913434297052,1132.864170803377,2123.655514233082
1829,0,124.862,-13.4839,-981.18,-131.887,-0.220607,-1124.82,989.1847789989542,1132.5256120002093,2121.710390999164
1829,1,124.387,-13.5196,-979.774,-131.944,-0.588809,-1124.27,987.7307307303747,1131.986130097025,2119.7168608273996
1829,2,123.949,-13.6197,-978.583,-131.836,-0.793022,-1123.68,986.4955847433328,1131.3876887167778,2117.8832734601106
1829,3,123.532,-13.4081,-977.663,-132.048,-1.31709,-1122.54,985.5277133285548,1130.2806999281497,2115.8084132567046
1829,4,123.33,-13.1498,-976.187,-131.992,-1.62493,-1122.6,984.0346869440325,1130.334149029173,2114.3688359732055
1829,5,122.882,-12.9164,-975.282,-131.786,-1.49325,-1122.65,983.0777175976273,1130.359589728668,2113.437307326295
1829,6,122.577,-12.6305,-975.125,-131.735,-1.67825,-1121.35,982.8801636436916,1129.0627747154108,2111.9429383591023
1829,7,122.422,-12.2136,-973.912,-131.735,-2.11992,-1120.55,981.6521287365296,1128.2689868935538,2109.9211156300835
1829,8,122.055,-11.5885,-972.342,-131.787,-2.74481,-1120.0,980.041163074924,1127.730174887121,2107.771337962045
1829,9,121.904,-11.0999,-970.88,-131.761,-3.18349,-1119.46,978.5661793644873,1127.1919922220793,2105.7581715865667
1830,0,121.429,-10.921,-970.959,-131.839,-3.54574,-1119.41,978.5834915647207,1127.1525372784056,2105.7360288431264
1830,1,121.468,-10.5798,-970.229,-131.733,-4.09193,-1119.58,977.8602761300001,1127.310828290106,2105.171104420106
1830,2,121.383,-10.008,-968.987,-131.761,-4.45286,-1119.08,976.6113858244742,1126.818900925601,2103.430286750075
1830,3,121.231,-10.0703,-967.296,-131.55,-5.0523,-1119.36,974.9153388469638,1127.0748590201495,2101.9901978671132
1830,4,121.313,-9.61647,-967.328,-131.423,-5.56938,-1119.63,974.9527065700473,1127.3306346509814,2102.283341221029
1830,5,121.205,-9.23467,-967.204,-131.841,-6.16769,-1119.74,974.812550581397,1127.4917992078417,2102.3043497892386
1830,6,121.13,-8.97338,-966.223,-131.679,-6.86707,-1118.7,973.827440657545,1126.444053511485,2100.27149416903
1830,7,120.973,-8.81997,-966.076,-131.501,-7.41036,-1118.17,973.660667982332,1125.9003398775264,2099.5610078598584
1830,8,121.056,-8.68946,-964.089,-131.605,-7.82548,-1117.95,971.6983388748237,1125.6968138278755,2097.3951527026993
1830,9,120.975,-8.7443,-963.974,-131.394,-8.42267,-1116.76,971.574642569211,1124.4946519241116,2096.0692944933226
1831,0,121.112,-8.47887,-963.513,-131.371,-8.7047,-1115.79,971.1319729828058,1123.5307897619405,2094.662762744746
1831,1,121.319,-8.01206,-962.654,-131.474,-9.09626,-1115.47,970.3016111408058,1123.2281493632483,2093.529760504054
1831,2,121.001,-7.54446,-962.115,-131.343,-9.69384,-1114.22,969.7233801980293,1121.9764536668965,2091.699833864926
1831,3,120.72,-7.07861,-962.071,-131.266,-10.0549,-1113.85,969.6411883581122,1121.6031768277094,2091.2443651858216
1831,4,120.249,-6.87522,-962.236,-131.266,-10.4445,-1113.52,969.7449202481281,1121.2790200196605,2091.0239402677885
1831,5,119.838,-6.69133,-963.943,-131.371,-10.8064,-1112.55,971.3866518488757,1120.3314779215837,2091.718129770459
1831,6,119.21,-6.4048,-964.295,-131.213,-11.1174,-1111.74,971.6567771533526,1119.5116236787183,2091.168400832071
1831,7,118.273,-5.56777,-963.868,-130.797,-11.482,-1111.31,971.1132910303376,1119.039591628911,2090.1528826592485
1831,8,117.102,-5.00502,-965.75,-130.54,-11.6609,-1111.75,972.8365695887467,1119.4484046568693,2092.284974245616
1831,9,116.014,-4.74674,-967.472,-130.54,-11.7375,-1111.25,974.4146194103553,1118.9526455602354,2093.3672649705904
1832,0,115.213,-4.46047,-968.836,-130.513,-12.0763,-1111.64,975.6726531258427,1119.3404172952437,2095.0130704210865
1832,1,114.3,-3.88515,-970.745,-130.435,-12.1242,-1112.23,977.458663788665,1119.9177908894205,2097.376454678086
1832,2,113.71,-3.28987,-972.423,-130.409,-11.7589,-1112.45,979.0542774910986,1120.1293592751733,2099.183636766272
1832,3,113.162,-2.53523,-974.001,-130.305,-11.6568,-1113.05,980.5559716998071,1120.7120845744637,2101.2680562742707
1832,4,112.751,-1.62691,-975.631,-130.097,-11.4717,-1113.97,982.12589976955,1121.5997459922546,2103.7256457618046
1832,5,112.704,-0.85146,-976.822,-129.811,-11.3685,-1114.94,983.3026676889124,1122.5289938853473,2105.8316615742597
1832,6,112.466,0.00649148,-978.132,-129.917,-10.8975,-1116.68,984.5764625574487,1124.2648285858854,2108.8412911433343
1832,7,112.656,1.09676,-979.82,-129.862,-11.0319,-1117.37,986.2757269742056,1124.9451358895728,2111.220862863778
1832,8,112.491,2.21055,-981.281,-129.838,-10.5829,-1117.59,987.7102371512115,1125.1565722673488,2112.8668094185605
1832,9,112.288,3.03707,-982.254,-129.654,-10.0135,-1119.22,988.656026762688,1126.7492348780406,2115.405261640729
1833,0,112.052,4.05215,-984.062,-129.499,-9.62275,-1120.18,990.42924556357,1127.6816131863472,2118.1108587499175
1833,1,111.739,5.16568,-986.011,-129.473,-9.12745,-1121.71,992.3356188769313,1129.194355358059,2121.5299742349903
1833,2,112.061,6.044,-988.249,-129.473,-8.79042,-1122.4,994.6005648791881,1129.877112438683,2124.477677317871
1833,3,112.0,6.61117,-990.251,-129.211,-8.08532,-1124.47,996.5865494625988,1131.8982444639194,2128.4847939265183
1833,4,111.768,7.44631,-992.043,-129.136,-7.56824,-1126.13,998.3470574933428,1133.5352494089884,2131.882306902331
1833,5,111.981,8.0372,-994.278,-129.161,-7.20301,-1126.45,1000.5963632898332,1133.853628019975,2134.4499913098084
1833,6,112.213,8.9518,-996.83,-129.212,-6.65548,-1128.2,1003.1659588484051,1135.5946796097762,2138.7606384581813
1833,7,112.421,9.95982,-998.775,-129.029,-6.24187,-1129.05,1005.1314241831426,1136.4160093390522,2141.5474335221948
1833,8,112.655,10.7879,-1001.29,-129.082,-5.8251,-1130.25,1007.6652181709012,1137.6120415211901,2145.2772596920913
1833,9,112.783,11.6711,-1003.45,-129.211,-5.61878,-1131.16,1009.8356906765625,1138.5297531508295,2148.365443827392
1834,0,113.388,12.6565,-1005.68,-129.08,-5.33142,-1132.52,1012.1310626278841,1139.86473795763,2151.995800585514
1834,1,113.824,13.6151,-1008.01,-129.055,-4.62659,-1134.2,1014.5074834736361,1141.5280278468979,2156.035511320534
1834,2,113.741,14.1272,-1010.73,-129.237,-4.39527,-1135.38,1017.2078085429939,1142.7201166372163,2159.92792518021
1834,3,113.56,14.701,-1012.01,-129.313,-4.05487,-1136.79,1018.4675905992297,1144.1284010283623,2162.595991627592
1834,4,114.142,15.2952,-1013.71,-129.157,-3.77034,-1137.54,1020.2305148382105,1144.8550116555002,2165.085526493711
1834,5,114.656,15.734,-1016.1,-129.08,-3.61387,-1138.52,1022.6694319730105,1145.8195743032045,2168.489006276215
1834,6,114.703,15.8593,-1018.21,-129.028,-3.40551,-1139.49,1024.773096692868,1146.7769104679253,2171.550007160793
1834,7,114.835,15.754,-1019.29,-128.898,-2.85814,-1141.06,1025.859332384806,1148.3208554094363,2174.1801877942426
1834,8,115.015,15.651,-1020.16,-128.742,-2.78312,-1141.49,1026.7423384793285,1148.7304594294235,2175.472797908752
1834,9,115.856,15.4151,-1020.14,-128.794,-2.54546,-1143.23,1026.8134483166891,1150.464778558045,2177.278226874734
1835,0,116.446,15.0512,-1020.43,-128.846,-2.34027,-1145.11,1027.162886029981,1152.3383533839672,2179.5012394139485
1835,1,116.651,14.7672,-1020.85,-128.482,-2.10633,-1146.14,1027.5992645466617,1153.320840247877,2180.920104794539
1835,2,117.122,14.0079,-1020.63,-128.303,-1.79518,-1146.84,1027.42366190701,1153.9960433555361,2181.419705262546
1835,3,117.587,13.3121,-1020.58,-128.094,-1.27496,-1147.49,1027.417856071915,1154.6181180195474,2182.0359740914623
1835,4,117.712,12.6624,-1020.3,-128.096,-0.860796,-1148.14,1027.145822810841,1155.2639463714575,2182.4097691822985
1835,5,118.291,12.1712,-1019.15,-127.992,-0.497964,-1149.44,1026.0641409241628,1156.5442117066452,2182.608352630808
1835,6,118.622,11.6241,-1018.01,-127.654,-0.212538,-1149.87,1024.9637353022838,1156.9341406443157,2181.8978759465995
1835,7,119.015,10.7922,-1016.81,-127.527,0.437249,-1150.36,1023.8083892534969,1157.4072129184647,2181.2156021719616
1835,8,119.19,10.0687,-1016.06,-127.163,1.13668,-1151.27,1023.0765164051464,1158.27213275224,2181.3486491573863
1835,9,119.506,9.44613,-1014.8,-126.932,1.6544,-1152.03,1021.8561314627303,1159.0028432076256,2180.858974670356
1836,0,119.657,8.7183,-1012.84,-126.802,1.85887,-1152.79,1019.9209145830328,1159.744362651389,2179.665277234422
1836,1,119.76,8.20293,-1011.38,-126.647,2.40558,-1153.71,1018.4788903362626,1160.6429311050563,2179.121821441319
1836,2,119.811,7.23558,-1008.59,-126.44,2.76589,-1154.46,1015.7070529630759,1161.366701497633,2177.0737544607086
1836,3,119.969,6.72642,-1006.99,-126.416,3.129,-1155.44,1014.1334556097715,1162.3391885749186,2176.47264418469
1836,4,119.886,6.20259,-1004.91,-126.181,3.38733,-1155.27,1012.0549556317128,1162.1453831881488,2174.200338819862
1836,5,119.757,5.39757,-1002.69,-126.262,3.6993,-1155.0,1009.8307328017429,1161.8867317705672,2171.71746457231
1836,6,119.467,4.90906,-1001.83,-126.417,3.98243,-1155.76,1008.9399446245965,1162.6600084451622,2171.5999530697586
1836,7,119.341,4.64985,-999.635,-126.443,4.16309,-1156.46,1006.7442717050952,1163.3593147292663,2170.1035864343617
1836,8,119.341,4.15396,-997.419,-126.183,4.42213,-1156.4,1004.5417817222345,1163.2723948941352,2167.81417661637
1836,9,119.183,3.84713,-995.406,-126.368,4.36767,-1156.62,1002.5230634425508,1163.5109678749182,2166.034031317469
1837,0,119.159,3.42927,-992.957,-126.209,4.65484,-1157.22,1000.0871117171407,1164.0912797613535,2164.178391478494
1837,1,119.027,2.93758,-991.341,-126.368,4.62632,-1156.89,998.4653396018595,1163.780368609448,2162.2457082113074
1837,2,118.74,2.5223,-989.431,-126.418,4.26245,-1156.73,996.5336187797631,1163.625357279568,2160.158976059331
1837,3,118.323,2.29106,-987.481,-126.419,4.34233,-1156.13,994.5472872849855,1163.0293187580567,2157.5766060430424
1837,4,118.012,2.03021,-985.359,-126.445,4.39139,-1156.35,992.4027976470261,1163.251023997457,2155.6538216444833
1837,5,117.673,1.87657,-983.408,-126.602,4.20892,-1156.62,990.4250354812144,1163.53582059667,2153.9608560778843
1837,6,117.705,1.90291,-981.397,-126.679,4.18366,-1157.6,988.4321725340936,1164.5182832622231,2152.950455796317
1837,7,117.57,1.98082,-979.829,-126.627,4.20947,-1157.64,986.8594113595271,1164.5524833027841,2151.411894662311
1837,8,117.364,1.74401,-979.075,-126.862,3.94831,-1156.89,986.0858003702722,1163.831615095524,2149.9174154657962
1837,9,117.314,1.66977,-978.586,-126.886,3.92447,-1156.51,985.5941974889325,1163.4564188489317,2149.050616337864
1838,0,117.156,2.0626,-976.669,-126.73,3.97627,-1157.22,983.6727698862869,1164.1453655034293,2147.818135389716
1838,1,117.08,2.29224,-976.261,-126.939,4.18488,-1158.24,983.2591321138174,1165.1827841766349,2148.4419162904524
1838,2,116.922,2.79017,-975.924,-126.963,4.39174,-1158.67,982.9070113233646,1165.6135979170917,2148.5206092404565
1838,3,116.847,3.17495,-975.658,-126.964,4.49536,-1157.42,982.6351483030222,1164.371556659441,2147.006704962463
1838,4,116.637,3.72297,-974.781,-126.937,4.46993,-1157.22,981.7413346883286,1164.1697086950876,2145.911043383416
1838,5,116.536,4.37048,-974.465,-127.068,4.49732,-1157.0,981.4182475460859,1163.9654215272817,2145.383669073368
1838,6,116.379,5.41223,-974.847,-127.249,4.52368,-1156.78,981.7841093048781,1163.7666175319441,2145.5507268368224
1838,7,116.356,6.18409,-973.797,-127.196,4.36691,-1156.13,980.7433705685337,1163.1141256209335,2143.8574961894674
1838,8,116.224,7.14818,-973.986,-127.56,4.3944,-1155.16,980.9219351453572,1162.189954332492,2143.111889477849
1838,9,116.095,7.94744,-973.366,-127.453,4.18719,-1154.62,980.2971900314484,1161.640712169256,2141.9379022007042
1839,0,115.807,8.62151,-971.901,-127.559,3.95427,-1154.3,978.8141526789854,1161.3334683596408,2140.1476210386263
1839,1,115.943,9.05886,-971.314,-127.895,3.53874,-1152.67,978.2513627843814,1159.7490170747237,2138.000379859105
1839,2,116.176,9.47514,-971.15,-128.31,3.04632,-1151.38,978.1201172422636,1158.5113899161902,2136.631507158454
1839,3,116.595,9.78468,-971.537,-128.62,2.631,-1151.0,978.5572422483534,1158.1670978580767,2136.72434010643
1839,4,116.405,10.2275,-971.749,-128.905,2.08656,-1150.51,978.7496333497398,1157.7107207146498,2136.46035406439
1839,5,116.543,10.4046,-971.09,-129.164,1.51726,-1150.08,978.1136511930298,1157.311387386259,2135.425038579289
1839,6,116.538,10.353,-970.552,-129.605,1.12928,-1149.65,977.5783726929519,1156.9329512976622,2134.511323990614
1839,7,116.62,10.4846,-971.434,-129.784,0.714055,-1148.84,978.4652102109507,1156.1478028913702,2134.613013102321
1839,8,116.696,10.4033,-972.239,-130.2,0.247677,-1148.73,979.2726168886221,1156.0850808845757,2135.3576977731977
1839,9,116.696,10.4322,-972.619,-130.562,-0.166947,-1149.06,979.6501959239533,1156.4537808815796,2136.103976805533
1840,0,116.908,10.3784,-972.397,-131.055,-0.347259,-1149.38,979.4544998413965,1156.8275230188005,2136.282022860197
1840,1,117.115,10.3798,-972.896,-131.312,-0.736648,-1149.71,979.9746375743813,1157.1847164970145,2137.1593540713957
1840,2,117.167,10.5621,-973.984,-131.806,-0.915513,-1150.36,981.0629419672368,1157.8867774528098,2138.9497194200467
1840,3,116.904,10.4807,-975.236,-131.829,-1.12377,-1151.06,982.2737123554157,1158.5850299826996,2140.858742338115
1840,4,116.619,10.3519,-975.221,-132.194,-1.17404,-1151.28,982.2235752798902,1158.8452314290814,2141.0688067089714
1840,5,116.65,10.1694,-975.666,-132.477,-0.992051,-1151.28,982.667178017237,1158.8773783684737,2141.5445563857106
1840,6,116.701,10.0413,-976.315,-132.711,-0.861621,-1151.93,983.3162921113889,1159.5497733222787,2142.8660654336677
1840,7,116.334,10.0158,-977.134,-132.761,-0.678743,-1153.01,984.0857532561073,1160.6282798179009,2144.714033074008
1840,8,116.261,10.0682,-978.109,-132.995,-0.44448,-1153.82,985.0457880998426,1161.4596247771467,2146.5054128769893
1840,9,116.049,9.77874,-979.306,-133.176,0.101802,-1154.79,986.2064874015927,1162.4438917382838,2148.6503791398763
1841,0,115.923,9.52186,-980.83,-133.357,0.49098,-1156.58,987.7025344945004,1164.242941533407,2151.9454760279073
1841,1,115.976,9.4707,-981.032,-132.966,0.985862,-1157.71,987.9088580220799,1165.3211459421318,2153.230003964212
1841,2,115.58,9.36569,-981.424,-132.682,1.50526,-1158.79,988.2507375788678,1166.3623120761695,2154.6130496550372
1841,3,115.535,9.1053,-982.677,-132.865,2.07652,-1160.53,989.4874072175402,1168.112709056926,2157.600116274466
1841,4,115.506,9.05586,-983.482,-132.656,2.54403,-1161.39,990.2830347735639,1168.9443179744026,2159.2273527479665
1841,5,115.613,8.61008,-984.191,-132.761,3.09011,-1163.12,990.995672910637,1170.6763712917468,2161.672044202384
1841,6,115.794,8.11985,-984.894,-132.734,3.76576,-1165.34,991.7108316621446,1172.8809876984012,2164.5918193605457
1841,7,116.108,7.62649,-984.884,-132.553,4.62352,-1166.25,991.7336963468167,1173.7677526862758,2165.5014490330923
1841,8,116.13,7.34425,-984.67,-132.345,5.14168,-1166.79,991.5216204440841,1174.2829897423458,2165.8046101864297
1841,9,116.289,7.08349,-985.275,-132.476,5.66219,-1168.42,992.1391701654461,1175.9197452936983,2168.0589154591444
1842,0,116.444,6.82523,-985.701,-132.423,6.23297,-1170.42,992.5785864613205,1177.9039337925742,2170.4825202538946
1842,1,116.732,6.2773,-985.535,-132.449,6.831,-1170.74,992.443953351669,1178.2281390978574,2170.6720924495266
1842,2,117.069,5.6822,-986.087,-132.449,7.45421,-1171.98,993.0282018788994,1179.464040675986,2172.4922425548857
1842,3,116.908,5.24287,-986.077,-132.164,7.92035,-1174.09,992.9968872452908,1181.5317951456586,2174.5286823909496
1842,4,116.78,4.95864,-986.465,-132.347,8.41413,-1174.47,993.3656691952111,1181.9332920654435,2175.298961260655
1842,5,117.148,4.67277,-986.949,-132.813,8.85598,-1174.74,993.888231786891,1182.2570739694308,2176.1453057563217
1842,6,117.484,4.41435,-987.276,-132.916,9.19359,-1176.04,994.2514153462004,1183.5629542838387,2177.814369630039
1842,7,117.403,3.97159,-988.039,-132.786,9.40209,-1176.47,994.997639925406,1183.9772725826995,2178.9749125081053
1842,8,117.116,4.056,-987.372,-132.734,9.81772,-1177.39,994.301802762119,1184.8889882524854,2179.1907910146047
1842,9,117.015,4.02531,-987.881,-132.994,9.89403,-1178.2,994.7952470265407,1185.7236338479727,2180.5188808745133
1843,0,116.857,3.84504,-988.358,-133.227,9.99866,-1178.79,995.2496565915517,1186.3369128669965,2181.586569458548
1843,1,116.938,3.74224,-988.357,-133.071,10.2329,-1180.2,995.2577855275574,1187.7224605451436,2182.980246072701
1843,2,116.752,3.71628,-988.687,-133.175,10.5192,-1180.9,995.5635711545689,1188.4321790466802,2183.995750201249
1843,3,116.467,3.92585,-990.056,-133.331,10.6754,-1181.06,996.8905945605178,1188.6100467883316,2185.5006413488495
1843,4,116.339,3.9746,-991.19,-133.564,11.0133,-1181.33,998.0020924157224,1188.9075673797731,2186.9096597954954
1843,5,116.262,4.10733,-992.771,-133.512,11.2204,-1182.31,999.5638955288094,1189.8774254603538,2189.441320989163
1843,6,115.817,4.34044,-992.972,-133.901,11.4548,-1182.96,999.7128636225472,1190.5692133782227,2190.2820770007697
1843,7,115.35,4.62551,-993.969,-134.029,11.6632,-1182.85,1000.6504838372688,1190.4763439796861,2191.126827816955
1843,8,115.171,4.98978,-995.759,-134.081,11.8712,-1182.85,1002.4097182422207,1190.4842554399615,2192.893973682182
1843,9,115.041,5.48277,-997.001,-134.081,11.8964,-1183.66,1003.631150597107,1191.2893160328267,2194.920466629934
1844,0,114.675,5.9218,-998.417,-134.211,12.08,-1184.36,1004.9984722521921,1192.0013122983548,2196.999784550547
1844,1,114.103,6.31098,-1000.04,-134.652,12.4437,-1184.09,1006.5482227283303,1191.7865307485606,2198.334753476891
1844,2,113.636,6.70042,-1001.24,-134.78,12.833,-1185.28,1007.6902171422408,1192.9874319073942,2200.677649049635
1844,3,113.457,7.0361,-1002.22,-135.065,12.807,-1185.88,1008.6460855781924,1193.6154941496027,2202.261579727795
1844,4,113.117,7.08565,-1003.96,-135.531,13.0434,-1186.47,1010.3372425704808,1194.2570255788994,2204.5942681493802
1844,5,112.702,7.47867,-1005.42,-135.686,13.6149,-1186.47,1011.7445565502039,1194.281004202114,2206.0255607523177
1844,6,112.416,8.04791,-1005.79,-135.582,13.6136,-1187.07,1012.0848037646687,1194.865261746679,2206.9500655113475
1844,7,112.287,8.38251,-1006.56,-135.893,13.4078,-1188.42,1012.8384226730836,1196.2394296084042,2209.077852281488
1844,8,112.21,8.66781,-1007.37,-136.23,13.8244,-1189.34,1013.6372782855789,1197.1964594565754,2210.8337377421544
1844,9,112.132,8.6127,-1008.24,-136.567,14.1103,-1190.42,1014.4928100411998,1198.3110708222177,2212.8038808634174
1845,0,112.001,9.05857,-1008.89,-136.851,14.3966,-1191.28,1015.1282252954278,1199.2011910820302,2214.329416377458
1845,1,112.107,9.10395,-1009.27,-136.929,14.422,-1192.69,1015.5179930727976,1200.6110865825785,2216.1290796553762
1845,2,111.973,9.21158,-1009.48,-137.135,14.8913,-1194.04,1015.7128907004658,1201.9813977931146,2217.6942884935806
1845,3,111.766,9.36576,-1009.21,-137.135,15.0459,-1196.04,1015.4231533288856,1203.9701279233675,2219.393281252253
1845,4,111.768,9.39083,-1009.27,-137.446,15.0471,-1197.29,1015.4832378784442,1205.2473448360756,2220.73058271452
1845,5,111.688,9.54701,-1008.06,-137.523,15.0214,-1198.04,1014.2732956870846,1206.0008538914722,2220.2741495785567
1845,6,111.584,9.6752,-1007.31,-137.834,15.2559,-1199.94,1013.5176538428129,1207.9267186550724,2221.4443724978855
1845,7,111.663,9.49093,-1007.26,-138.015,15.2288,-1201.07,1013.4749187430664,1209.0695602298654,2222.5444789729318
1845,8,111.662,9.4406,-1006.38,-138.482,15.464,-1201.23,1012.5997390738158,1209.2848764951955,2221.884615569011
1845,9,111.532,9.20422,-1005.62,-138.507,15.6712,-1200.8,1011.8278949948991,1208.8632741375013,2220.6911691324003
1846,0,111.113,8.81557,-1005.13,-138.352,15.6973,-1201.23,1011.2913180401703,1209.2730022750404,2220.564320315211
1846,1,111.196,8.79183,-1003.11,-138.586,15.542,-1202.86,1009.2925833427832,1210.9169305778162,2220.2095139205994
1846,2,111.271,8.52943,-1001.66,-138.923,15.4115,-1202.85,1007.8575009479886,1210.9439445165287,2218.801445464517
1846,3,110.983,8.2719,-999.966,-139.13,15.3858,-1203.29,1006.1399762332327,1211.4044344650715,2217.544410698304
1846,4,110.75,7.4883,-998.286,-139.234,15.2287,-1203.45,1004.4384376022704,1211.5733252922375,2216.011762894508
1846,5,110.594,6.81771,-996.053,-139.416,15.0987,-1202.69,1002.1971327112466,1210.8377380548106,2213.0348707660573
1846,6,110.543,6.14152,-993.555,-139.597,15.1248,-1202.91,999.7044618995708,1211.0774335623796,2210.7818954619506
1846,7,110.491,5.72981,-991.113,-139.909,14.7871,-1203.4,997.2693069440352,1211.5959502273893,2208.8652571714247
1846,8,110.518,5.0778,-989.106,-140.038,14.4486,-1203.83,995.2741791149009,1212.0338577721168,2207.308036887018
1846,9,110.229,4.06497,-986.55,-140.297,14.3702,-1204.31,992.6972644880718,1212.5396187164524,2205.236883204524
1847,0,110.075,3.39442,-984.053,-140.427,14.006,-1204.69,990.1961091223982,1212.9278240954818,2203.12393321788
1847,1,109.708,3.08472,-982.1,-140.894,13.8242,-1204.8,988.2134236901857,1213.0891425372004,2201.302566227386
1847,2,109.109,2.58989,-980.31,-141.127,13.5129,-1205.45,986.3666547036208,1213.7582671584198,2200.1249218620405
1847,3,108.906,2.22939,-977.753,-141.231,13.3564,-1205.12,983.8020207464367,1213.440893979579,2197.2429147260154
