frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1183,9,135.568,5.37442,-746.632,-156.573,1.47169,-793.285,758.8589529275755,808.5903545216553,1567.4493074492307
1184,0,135.905,5.33063,-746.524,-156.297,1.47237,-792.8,758.8126693836872,808.0611116013546,1566.8737809850418
1184,1,136.192,5.43408,-746.399,-156.159,1.37698,-791.756,758.7418910871116,807.0099707506223,1565.751861837734
1184,2,136.227,5.26194,-746.361,-155.814,1.28237,-791.682,758.7095793929082,806.8705200915552,1565.5800994844635
1184,3,136.227,5.29567,-746.144,-155.451,1.13505,-791.07,758.4963469824683,806.1997560403393,1564.6961030228076
1184,4,136.357,5.17537,-745.853,-155.383,0.927209,-790.708,758.2326249329006,805.8311719395879,1564.0637968724886
1184,5,136.374,4.96771,-746.032,-155.038,0.831533,-790.639,758.4103711333622,805.6969040601622,1564.1072751935244
1184,6,136.564,4.79455,-746.448,-154.675,0.8658,-790.349,758.8526408399081,805.3425650216435,1564.1952058615516
1184,7,136.685,4.69965,-745.944,-154.434,1.12502,-789.988,758.3780897884131,804.9423371708066,1563.3204269592197
1184,8,136.702,4.82082,-744.551,-154.21,1.11788,-789.699,757.011802226671,804.6157370799395,1561.6275393066105
1184,9,136.858,4.50196,-744.711,-153.882,0.944486,-789.969,757.1953864946892,804.8177327437587,1562.0131192384479
1185,0,137.057,4.44851,-745.724,-153.674,1.07457,-790.006,758.2273370607394,804.8144711749937,1563.0418082357332
1185,1,136.858,4.48345,-744.57,-153.287,1.30776,-790.04,757.0566018389263,804.7743883879615,1561.830990226888
1185,2,136.788,4.38821,-743.77,-153.062,1.28159,-790.004,756.256587562055,804.6961776552242,1560.9527652172792
1185,3,137.056,4.46588,-743.878,-153.002,1.26369,-789.771,756.4117728487404,804.4559909388556,1560.867763787596
1185,4,137.161,4.54359,-743.913,-152.511,1.50587,-789.699,756.4656870606149,804.2924737721079,1560.7581608327228
1185,5,137.031,4.66401,-743.697,-152.328,1.7746,-790.058,756.230438265533,804.6108451625295,1560.8412834280625
1185,6,137.143,4.73333,-743.587,-152.131,1.74945,-789.628,756.1429980042723,804.1512793749088,1560.294277379181
1185,7,137.274,4.4323,-743.733,-151.974,1.7318,-789.139,756.3085161812538,803.6413734547519,1559.9498896360058
1185,8,137.109,4.23277,-743.463,-151.785,1.80062,-789.751,756.0119222551142,804.2067958295206,1560.218718084635
1185,9,137.178,4.31008,-743.694,-151.621,1.84376,-790.723,756.2520387474049,805.1305420991913,1561.3825808465963
1186,0,137.187,4.43053,-744.057,-151.57,1.96486,-790.887,756.6113413200208,805.282293574011,1561.8936348940317
1186,1,137.126,4.50005,-743.337,-151.414,2.29333,-790.581,755.8926417785812,804.9532758610831,1560.845917639664
1186,2,137.29,4.49997,-743.568,-151.044,2.71783,-790.058,756.1495648706021,804.3713818255278,1560.52094669613
1186,3,137.351,4.49983,-744.492,-150.844,2.89096,-790.235,757.0692727452547,804.5083127045498,1561.5775854498045
1186,4,137.274,4.50023,-744.167,-150.966,2.89049,-791.028,756.735704876579,805.3101172048196,1562.0458220813985
1186,5,137.325,4.54291,-743.55,-150.776,3.236,-790.689,756.1384768389107,804.9428356057341,1561.081312444645
1186,6,137.481,4.57733,-743.947,-150.612,3.60097,-790.183,756.557410987381,804.4166302470013,1560.9740412343822
1186,7,137.551,4.62088,-744.564,-150.56,3.88591,-790.362,757.1771128533761,804.5840571006413,1561.7611699540175
1186,8,137.292,4.65579,-744.348,-150.362,4.18886,-790.417,756.9179048936047,804.6025798374621,1561.520484731067
1186,9,137.386,4.74188,-744.958,-150.344,4.25043,-790.076,757.5353590334477,804.2645524124415,1561.7999114458892
1187,0,137.241,4.85389,-745.775,-150.327,4.60309,-789.949,758.313261755412,804.1385564487927,1562.4518182042048
1187,1,136.97,5.18989,-745.668,-150.258,5.04445,-790.2,758.161250712678,804.3748833969162,1562.536134109594
1187,2,137.092,5.38979,-745.613,-150.172,4.97711,-790.345,758.130603569889,804.5008516048644,1562.6314551747532
1187,3,137.204,5.35435,-745.505,-150.275,5.098,-790.165,758.0443995604232,804.3440137490923,1562.3884133095155
1187,4,137.11,5.65542,-745.901,-150.284,5.34939,-790.47,758.4190383135015,804.6469521034503,1563.0659904169518
1187,5,136.919,5.72636,-746.246,-150.18,5.51302,-790.742,758.724387558387,804.8958543523008,1563.6202419106878
1187,6,136.764,5.75982,-746.173,-150.137,5.48791,-790.759,758.6248830294405,804.9043620245626,1563.5292450540032
1187,7,136.522,5.89804,-746.083,-150.317,5.3399,-790.023,758.4938274296248,804.213936431103,1562.707763860728
1187,8,136.599,6.02665,-746.1,-150.534,5.34871,-789.013,758.5254229827914,803.2624776644707,1561.7879006472622
1187,9,136.6,6.13123,-745.452,-150.482,5.51382,-788.724,757.889065949175,802.9699762201526,1560.8590421693275
1188,0,136.374,6.34627,-745.142,-150.8,5.4022,-789.263,757.5452086726659,803.5582784925061,1561.103487165172
1188,1,136.262,6.60547,-745.81,-151.155,5.09852,-790.056,758.1843581728133,804.4018349476775,1562.5861931204909
1188,2,136.184,6.58878,-746.173,-151.018,4.99439,-789.806,758.5272834953852,804.1299011300799,1562.657184625465
1188,3,136.236,6.56235,-746.444,-151.18,5.08025,-789.731,758.8029765818808,804.0872177202313,1562.890194302112
1188,4,136.219,6.72558,-747.294,-151.637,4.9769,-790.379,759.6375266028768,804.8089915896877,1564.4465181925646
1188,5,136.149,6.74365,-746.63,-151.854,5.0105,-790.758,758.9719256443695,805.2223028395637,1564.1942284839333
1188,6,136.149,6.80328,-746.583,-151.932,4.84801,-790.742,758.9262221775964,805.2203092253449,1564.1465314029413
1188,7,136.15,6.82134,-746.589,-152.138,4.77621,-790.489,758.9324660998471,805.0103367951024,1563.9428028949496
1188,8,136.193,6.79522,-746.73,-152.32,4.74279,-791.062,759.0786528179069,805.6072022400148,1564.6858550579218
1188,9,136.4,6.57163,-747.854,-152.483,4.51829,-792.001,760.2195417357126,806.5587791565622,1566.7783208922747
1189,0,136.669,6.57788,-747.838,-152.631,4.36272,-792.29,760.2521675801354,806.8696918256369,1567.1218594057723
1189,1,136.515,6.70867,-748.013,-153.052,4.33613,-791.842,760.3977904012932,806.5094355873197,1566.907225988613
1189,2,136.391,6.58804,-748.36,-153.278,4.32781,-791.66,760.7158449460886,806.3736297916718,1567.0894747377604
1189,3,136.418,6.47535,-748.827,-153.338,4.20673,-792.971,761.1791358219315,807.6714961308793,1568.8506319528108
1189,4,136.513,6.18248,-749.714,-153.485,3.87895,-793.734,762.0663383354172,808.4468778058967,1570.513216141314
1189,5,136.704,6.14611,-749.628,-153.649,3.84268,-793.947,762.0156800671048,808.6869729379733,1570.702653005078
1189,6,136.774,6.24209,-749.894,-153.968,3.89546,-794.326,762.2906938954247,809.1199626190245,1571.4106565144493
1189,7,136.731,6.03584,-750.311,-154.184,3.82501,-794.13,762.6915460699073,808.9683513324239,1571.6598974023314
1189,8,136.954,5.94015,-750.508,-154.218,3.86745,-794.361,762.9245975599571,809.2017962254548,1572.126393785412
1189,9,137.163,6.01786,-751.357,-154.218,3.8169,-795.081,763.7979082564835,809.9083632180927,1573.7062714745762
1190,0,137.38,6.09553,-752.677,-154.39,3.61865,-795.641,765.1359919746168,810.4899552794114,1575.6259472540282
1190,1,137.339,5.74344,-753.332,-154.915,3.51408,-796.128,765.770259443414,811.0676903731564,1576.8379498165705
1190,2,137.294,5.81767,-753.602,-155.228,3.38475,-796.434,766.0283690074597,811.4273256876197,1577.4556946950793
1190,3,137.182,5.87307,-754.358,-155.443,3.62461,-796.417,766.7524934678888,811.4528340794998,1578.2053275473886
1190,4,137.224,5.75071,-754.615,-155.788,3.7745,-796.883,767.0119262870064,811.9770092085429,1578.9889354955494
1190,5,137.441,5.77714,-754.831,-155.841,3.62658,-797.049,767.2634765115433,812.1494183735505,1579.412894885094
1190,6,137.692,5.82841,-756.203,-156.029,3.50594,-797.28,768.6585941990943,812.4116806498314,1581.0702748489257
1190,7,137.78,5.85569,-757.167,-156.194,3.3938,-797.733,769.6229488485749,812.8874601096021,1582.5104089581769
1190,8,137.408,5.99249,-758.318,-156.117,3.61681,-798.343,770.6899879487212,813.472276511361,1584.162264460082
1190,9,137.38,6.21685,-758.832,-156.168,3.91198,-798.33,771.1925296888726,813.4706735411673,1584.66320323004
1191,0,137.985,6.3294,-759.081,-156.452,3.93901,-798.415,771.5464251037394,813.6087857986663,1585.1552109024055
1191,1,137.903,6.49295,-759.159,-156.368,4.07645,-798.868,771.6098645622038,814.0378678492805,1585.6477324114844
1191,2,137.77,6.55408,-759.497,-156.159,4.38796,-798.941,771.9191809209344,814.0710097743081,1585.9901906952425
1191,3,138.073,6.60553,-760.366,-156.331,4.31202,-798.671,772.828726375761,813.8386457514048,1586.667372127166
1191,4,138.005,6.58912,-760.838,-156.341,4.48222,-798.453,773.2808408148843,813.6275510245018,1586.9083918393862
1191,5,137.909,6.51923,-760.803,-156.151,4.80384,-798.543,773.2286837991675,813.6812241466222,1586.9099079457897
1191,6,138.116,6.6053,-761.285,-156.168,5.09709,-798.795,773.7405964980059,813.933582410425,1587.6741789084308
1191,7,138.212,6.76086,-762.154,-156.022,5.47909,-799.209,774.614088361385,814.3143806861254,1588.9284690475106
1191,8,138.135,6.83018,-761.547,-155.806,5.53272,-799.247,774.0037227254353,814.3106825012173,1588.3144052266525
1191,9,138.315,7.00145,-761.628,-155.685,5.89348,-798.833,774.1170905690576,813.8837227887718,1588.0008133578294
1192,0,138.447,7.1406,-762.284,-155.573,6.24205,-799.421,774.7873622055021,814.4420524249731,1589.2294146304753
1192,1,138.454,7.35522,-761.835,-155.409,6.37071,-799.806,774.3488726680297,814.7896543666373,1589.1385270346668
1192,2,138.618,7.40043,-762.008,-155.391,6.64694,-799.678,774.5488418119189,814.6627820002358,1589.2116238121548
1192,3,138.336,7.46757,-762.447,-155.332,6.95821,-800.109,774.9309913190367,815.0772103251348,1590.0082016441715
1192,4,138.322,7.6061,-762.267,-155.443,7.44176,-800.758,774.7527397371435,815.739713759786,1590.4924534969296
1192,5,138.695,7.73521,-762.388,-155.402,7.93563,-800.689,774.9397389750665,815.66882406311,1590.6085630381765
1192,6,138.627,7.79677,-762.338,-155.099,8.4542,-801.025,774.8789976476539,815.9462138668455,1590.8252115144994
1192,7,138.575,8.01847,-762.389,-154.823,8.81978,-801.356,774.9221340284073,816.2226342023654,1591.1447682307726
1192,8,138.602,8.2699,-762.249,-154.684,8.97608,-801.389,774.7918711828422,816.2303836473906,1591.0222548302327
1192,9,138.61,8.51957,-762.317,-154.599,9.17522,-801.086,774.8629063660131,815.9190001826458,1590.781906548659
1193,0,138.601,8.69341,-762.427,-154.658,9.2806,-801.08,774.9714465110493,815.9254824433173,1590.8969289543666
1193,1,138.48,8.73583,-762.1,-154.548,9.45245,-801.372,774.6285788207074,816.193307678397,1590.8218864991045
1193,2,138.54,8.68478,-762.132,-154.331,9.84916,-800.655,774.6702152707618,815.4529370470779,1590.1231523178396
1193,3,138.73,8.7437,-762.551,-154.168,10.0163,-800.253,775.117083278836,815.0294243146624,1590.1465075934984
1193,4,139.016,8.93402,-763.129,-154.107,10.1976,-800.04,775.7390899073995,814.8109965475184,1590.5500864549178
1193,5,139.018,8.74656,-763.687,-154.312,10.0712,-800.107,776.2862491406335,814.9140039675598,1591.2002531081932
1193,6,139.179,8.83812,-764.087,-154.366,10.3425,-799.862,776.7096304122502,814.6870861295457,1591.396716541796
1193,7,139.382,9.08233,-764.771,-154.254,10.6332,-798.622,777.421708651893,813.4521868814663,1590.8738955333592
1193,8,139.476,8.91125,-765.475,-154.005,10.5713,-797.788,778.1291284726221,812.5853711165922,1590.7144995892145
1193,9,139.452,8.90083,-766.142,-153.916,10.6918,-797.015,778.7808737011259,811.8111602264654,1590.5920339275913
1194,0,139.648,9.09068,-766.958,-154.071,10.6332,-795.702,779.6209195056674,810.5508070363263,1590.1717265419938
1194,1,139.849,9.11748,-767.592,-154.184,10.5725,-794.423,780.2809428062116,809.31599918774,1589.5969419939515
1194,2,140.029,9.03994,-768.976,-154.219,10.5224,-793.556,781.6738002083757,808.4709926761504,1590.1447928845262
1194,3,140.247,9.00545,-770.644,-154.219,10.4094,-792.819,783.353364628443,807.7461373045122,1591.0995019329553
1194,4,140.755,8.9635,-771.408,-154.133,10.3741,-791.561,784.1955220614627,806.4945259335676,1590.6900479950305
1194,5,141.011,9.01369,-771.821,-153.935,10.2463,-790.833,784.6483319101725,805.740531919358,1590.3888638295305
1194,6,141.121,9.12611,-772.578,-153.787,10.1851,-790.298,785.414023689883,805.1863799363537,1590.6004036262366
1194,7,141.511,8.9475,-773.196,-153.924,10.2633,-789.146,786.0899918541452,804.082920113896,1590.1729119680413
1194,8,141.729,8.68765,-774.06,-153.892,10.1269,-788.028,786.9761548506552,802.9778518437543,1589.9540066944096
1194,9,141.849,8.61837,-774.912,-153.838,9.77258,-787.054,787.8350226071807,802.0072521366976,1589.8422747438783
1195,0,141.919,8.57578,-775.939,-153.908,9.5121,-786.439,788.8573244158973,801.4140335877642,1590.2713580036616
1195,1,142.134,8.62649,-776.865,-153.78,9.4425,-785.579,789.8073932996069,800.5446985941821,1590.352091893789
1195,2,142.48,8.61057,-777.712,-153.718,9.40055,-784.372,790.7026288433124,799.3478768648243,1590.0505057081368
1195,3,142.793,8.45519,-778.671,-153.624,9.10836,-783.237,791.7006109180011,798.2126870495667,1589.9132979675678
1195,4,142.89,8.51423,-779.574,-153.391,9.28483,-782.728,792.606879662606,797.6704387985861,1590.2773184611922
1195,5,142.812,8.49056,-780.818,-153.5,9.51374,-781.745,793.8161664246411,796.729569097186,1590.545735521827
1195,6,143.249,8.38562,-781.295,-153.589,9.10077,-781.303,794.362934463073,796.3082209450013,1590.6711554080744
1195,7,143.764,8.38566,-781.957,-153.734,8.90742,-781.059,795.1070096777134,796.0946214917271,1591.2016311694406
1195,8,143.912,8.21439,-782.795,-153.523,8.89178,-779.727,795.9561244013844,794.7468589491677,1590.7029833505521
1195,9,143.861,8.2459,-782.942,-153.38,8.65049,-778.641,796.0918022136706,793.6510960480305,1589.7428982617012
1196,0,144.005,8.17153,-783.747,-153.306,8.51085,-778.172,796.9087613626424,793.1751545451499,1590.0839159077923
1196,1,144.137,8.12591,-784.852,-153.388,8.42533,-776.866,798.0189014593126,791.9088626133748,1589.9277640726873
1196,2,144.145,8.35914,-784.86,-153.212,8.18431,-775.384,798.0306233764088,790.418400171818,1588.4490235482267
1196,3,144.008,8.29255,-785.016,-153.026,8.13131,-775.125,798.1586250273203,790.1277368269741,1588.2863618542945
1196,4,143.997,8.2808,-785.738,-153.217,8.15866,-774.02,798.8666423763356,789.0810941988128,1587.9477365751484
1196,5,144.274,8.42817,-786.21,-152.945,7.9087,-773.358,799.3823773548858,788.3763801159253,1587.758757470811
1196,6,144.371,8.37754,-786.715,-152.708,7.77668,-773.024,799.8960307705319,788.0014686482649,1587.8974994187968
1196,7,144.25,8.17931,-787.366,-152.658,7.68268,-771.353,800.5124493523359,786.3516637897973,1586.8641131421332
1196,8,144.266,8.1167,-787.479,-152.631,7.66341,-770.585,800.6258395879375,785.5928921768757,1586.2187317648131
1196,9,144.421,8.19409,-787.689,-152.452,7.60514,-769.749,800.8611172187898,784.7375188299713,1585.5986360487611
1197,0,144.363,8.18616,-787.802,-152.235,7.58573,-768.411,800.9617220495282,783.3827311382558,1584.344453187784
1197,1,144.257,8.23675,-787.387,-152.2,7.48397,-767.706,800.5349548074478,782.6834304129358,1583.2183852203834
1197,2,144.214,8.30655,-787.436,-152.114,7.38699,-767.309,800.5761242161188,782.276382168259,1582.8525063843779
1197,3,144.136,8.17795,-787.208,-151.916,7.33666,-766.716,800.3364921245328,781.655756898109,1581.9922490226418
1197,4,144.273,8.28661,-786.393,-151.897,7.13813,-765.995,799.5607024380901,780.9430142679406,1580.5037167060307
1197,5,144.284,8.24616,-786.204,-151.882,6.98996,-765.437,799.3763828302319,780.3914417994354,1579.7678246296673
1197,6,144.007,7.98628,-785.812,-151.599,7.03967,-765.487,798.9382304416521,780.385905128808,1579.32413557046
1197,7,143.952,8.04439,-784.837,-151.552,6.98083,-764.634,797.9699286837018,779.5395401437241,1577.509468827426
1197,8,143.893,8.106,-784.577,-151.615,6.79071,-764.651,797.704188038398,779.5667859576266,1577.2709739960246
1197,9,143.787,7.98577,-784.276,-151.494,6.63488,-766.092,797.3878090788025,780.9554443965509,1578.3432534753533
1198,0,143.959,7.82976,-783.371,-151.595,6.5213,-766.319,796.527226442171,781.1967621154672,1577.7239885576382
1198,1,143.971,7.67446,-782.483,-151.778,6.44261,-765.938,795.6545679290049,780.8579181590029,1576.5124860880078
1198,2,143.78,7.47592,-782.386,-151.728,6.36482,-765.954,795.5227405774434,780.8632575769155,1576.385998154359
1198,3,143.581,7.19947,-781.976,-151.487,6.11601,-766.741,795.0810024804271,781.5865133357408,1576.667515816168
1198,4,143.433,7.05972,-781.106,-151.475,5.85471,-766.611,794.1973610957659,781.4546554824432,1575.652016578209
1198,5,143.612,6.93114,-779.918,-151.452,5.69818,-766.563,793.0602335066988,781.401951960905,1574.4621854676038
1198,6,143.659,6.95462,-778.826,-151.262,5.58518,-767.892,791.9950841364765,782.6681995223981,1574.6632836588747
1198,7,143.382,6.76017,-779.16,-151.149,5.50668,-767.818,792.2716727375963,782.5732073420495,1574.844880079646
1198,8,143.327,6.43001,-779.672,-151.029,5.42805,-767.251,792.7625126994843,781.9931710499795,1574.755683749464
1198,9,143.398,6.48818,-779.046,-150.959,5.43648,-768.037,792.1601814025447,782.750923579647,1574.9111049821918
1199,0,143.269,6.4216,-778.444,-150.746,5.6002,-768.531,791.5442529913031,783.1957716414458,1574.7400246327488
1199,1,143.121,6.36708,-777.834,-150.742,5.40494,-768.636,790.9171207558517,783.2966643848316,1574.2137851406833
1199,2,143.257,6.30868,-777.304,-150.625,5.33116,-769.139,790.4200629464957,783.7672570431515,1574.1873199896472
1199,3,143.097,6.20371,-777.23,-150.415,5.55695,-769.609,790.3174743903643,784.1897505064081,1574.5072248967724
1199,4,142.895,5.86189,-777.588,-150.244,5.75515,-770.558,790.6304070318647,785.0898118378066,1575.7202188696713
1199,5,142.758,5.66719,-777.88,-150.148,5.8175,-770.59,790.8914325029043,785.1033137812183,1575.9947462841226
1199,6,142.447,5.6511,-777.702,-150.311,5.86822,-770.346,790.6601567957057,784.8954022307485,1575.5555590264541
1199,7,142.478,5.53837,-777.466,-150.288,5.85239,-770.477,790.432815097056,785.0194525880949,1575.452267685151
1199,8,142.447,5.58871,-777.034,-150.097,5.9542,-770.404,790.0026700236298,784.9120238107198,1574.9146938343497
1199,9,142.392,5.53044,-777.367,-149.814,5.96539,-770.76,790.3198846793579,785.2074872757213,1575.5273719550792
1200,0,142.291,5.51081,-777.612,-149.724,5.94533,-771.586,790.5425480338525,786.0010041474559,1576.5435521813083
1200,1,142.237,5.49517,-777.659,-149.837,6.01595,-771.667,790.5789532635744,786.1025868882524,1576.6815401518268
1200,2,142.093,5.46759,-777.878,-149.958,6.10186,-771.465,790.7682960725019,785.9280378536317,1576.6963339261338
1200,3,142.046,5.41668,-777.522,-149.771,6.04368,-771.806,790.4093034765106,786.2266722421356,1576.635975718646
1200,4,141.765,5.30415,-777.498,-149.604,5.89538,-771.668,790.3344793416409,786.0582768124412,1576.3927561540822
1200,5,141.621,5.22661,-777.451,-149.639,5.98844,-771.02,790.2619075307199,785.4295207939625,1575.6914283246824
1200,6,141.762,5.10592,-778.034,-149.724,6.09386,-771.173,790.859937169058,785.5967204836713,1576.4566576527293
1200,7,141.719,5.12092,-778.156,-149.666,6.0085,-771.449,790.9723504134935,785.8559494139176,1576.8282998274112
1200,8,141.47,5.06321,-778.61,-149.818,5.98128,-771.91,791.3740765879966,786.3372412231524,1577.711317811149
1200,9,141.252,5.17155,-778.898,-149.771,5.88767,-772.348,791.6192057027182,786.7575549068652,1578.3767606095835
1201,0,141.346,5.30355,-778.622,-149.817,5.78204,-772.17,791.365300125424,786.5907922011047,1577.9560923265287
1201,1,141.237,5.22584,-779.41,-149.985,5.65441,-772.113,792.1206648438769,786.5659268913498,1578.6865917352266
1201,2,140.805,5.27632,-779.817,-149.95,5.54914,-771.742,792.4445981055978,786.194320774921,1578.6389188805188
1201,3,140.722,5.13389,-780.475,-149.993,5.46339,-771.912,793.0764551640227,786.3687966999277,1579.4452518639505
1201,4,140.656,5.08693,-781.046,-150.027,5.52221,-772.35,793.6263864746592,786.8056418406544,1580.4320283153136
1201,5,140.602,5.10575,-780.885,-149.984,5.84161,-772.35,793.458489344,786.799750357988,1580.258239701988
1201,6,140.758,5.07835,-781.616,-149.907,5.8033,-772.528,794.2053737281828,786.9595273734794,1581.1649011016623
1201,7,140.871,5.19898,-782.008,-149.743,5.41476,-772.675,794.6119682574888,787.0698452487285,1581.6818135062172
1201,8,140.949,5.18413,-782.057,-149.894,5.11077,-772.052,794.6739249867563,786.4849788203161,1581.1589038070724
1201,9,140.814,5.15655,-782.992,-150.19,5.17675,-771.895,795.5700124237354,786.3877706739612,1581.9577830976966
1202,0,140.673,4.97778,-783.31,-150.388,5.18897,-772.188,795.856913849926,786.7132789636012,1582.5701928135272
1202,1,140.759,5.01538,-783.0,-150.152,5.04008,-771.565,795.5672505310563,786.0557071451148,1581.6229576761712
1202,2,140.829,5.19078,-783.909,-149.999,5.00571,-771.053,796.475405595809,785.5237017064502,1581.9991073022593
1202,3,140.83,5.44655,-784.807,-149.891,4.92036,-770.696,797.3611359076278,785.1521166242435,1582.5132525318713
1202,4,140.744,5.4011,-784.523,-149.844,4.72153,-770.404,797.0661095205403,784.8552990185776,1581.921408539118
1202,5,140.716,5.27663,-785.033,-149.949,4.70258,-770.404,797.5623151636221,784.8752385415509,1582.4375537051728
1202,6,140.752,5.26143,-785.963,-150.077,4.94425,-770.582,798.4839669765729,785.0759009554824,1583.5598679320553
1202,7,140.837,5.27662,-786.094,-150.14,5.04171,-770.729,798.6279985848382,785.2328507396543,1583.8608493244924
1202,8,141.122,5.34648,-786.378,-150.104,5.0919,-770.284,798.9582984213822,784.789512492114,1583.7478109134963
1202,9,141.126,5.30339,-786.762,-150.147,5.03446,-770.096,799.3366740401018,784.6128450468368,1583.9495190869386
1203,0,141.028,5.56757,-786.745,-150.139,4.88708,-770.421,799.3044411516208,784.9293726908979,1584.2338138425189
1203,1,141.235,5.51476,-787.117,-150.147,4.93714,-770.478,799.7067646905693,784.987162598459,1584.6939272890284
1203,2,141.291,5.48161,-788.021,-150.011,5.13469,-770.672,800.6062023055979,785.1528492888478,1585.7590515944457
1203,3,141.135,5.44436,-788.104,-149.914,5.32584,-771.07,800.6601302030779,785.5262674587692,1586.186397661847
1203,4,141.235,5.05625,-788.253,-149.992,5.2252,-770.594,800.8218796324577,785.0732549355124,1585.8951345679702
1203,5,141.461,5.05077,-788.711,-149.856,5.04178,-770.436,801.3125272448901,784.8909926719559,1586.203519916846
1203,6,141.488,5.23324,-789.233,-149.801,5.22067,-770.018,801.8322575413747,784.4713604206651,1586.3036179620399
1203,7,141.496,5.22574,-789.6,-149.957,5.35409,-769.433,802.1948556146117,783.927872713892,1586.1227283285039
1203,8,141.531,5.02055,-789.778,-149.899,5.40504,-769.522,802.3749243136294,784.0044854096192,1586.3794097232485
1203,9,141.703,5.13596,-790.549,-149.751,5.39018,-769.417,803.1648894810588,783.8730355934132,1587.037925074472
1204,0,141.844,5.26155,-790.886,-149.929,5.10622,-768.56,803.5222891994985,783.0640153420973,1586.5863045415958
1204,1,141.886,5.19131,-790.651,-149.891,5.18691,-768.241,803.2979462792844,782.744179152645,1586.0421254319294
1204,2,141.793,5.53187,-790.665,-149.631,5.39797,-768.193,803.2975778998073,782.6487459199823,1585.9463238197895
1204,3,141.773,5.64232,-791.006,-149.56,5.35459,-767.351,803.6304569514414,781.8084307776862,1585.4388877291276
1204,4,142.015,5.79948,-791.406,-149.475,5.44784,-766.661,804.0680014956883,781.1155762796345,1585.1835777753229
1204,5,141.941,5.74679,-791.196,-149.49,5.2979,-766.603,803.8478609116927,781.0604889849504,1584.9083498966431
1204,6,141.851,5.50177,-791.703,-149.603,5.25806,-765.699,804.3292956763,780.1946317457994,1584.5239274220994
1204,7,142.136,5.6295,-792.454,-149.553,5.18578,-764.36,805.1196655667094,778.8704653042176,1583.990130870927
1204,8,142.355,5.77773,-792.62,-149.525,5.0519,-763.921,805.3227878242071,778.4333892887753,1583.7561771129824
1204,9,142.347,5.77079,-792.872,-149.518,5.04391,-764.009,805.5693507142784,778.5183526629852,1584.0877033772636
1205,0,142.098,5.90522,-792.662,-149.312,4.83818,-763.372,805.3196629111005,777.8523585576587,1583.1720214687593
1205,1,141.879,6.00314,-792.099,-149.257,4.74041,-761.721,804.727602441882,776.2209771559695,1580.9485795978517
1205,2,142.229,5.84087,-792.41,-149.327,4.52032,-761.373,805.0942878342615,775.8916363455031,1580.9859241797647
1205,3,142.589,5.82049,-793.298,-149.2,4.39457,-761.28,806.0317722204504,775.7752191488748,1581.8069913693253
1205,4,142.667,6.14572,-793.936,-149.094,4.20877,-760.662,806.6759044742308,775.1473491052607,1581.8232535794914
1205,5,142.361,6.35633,-793.978,-149.307,3.78431,-760.071,806.664813746124,774.6062395128096,1581.2710532589335
1205,6,142.121,6.48454,-794.276,-149.313,3.69335,-759.794,806.9168433463336,774.3351569179993,1581.2520002643328
1205,7,142.413,6.46263,-794.822,-148.917,3.63602,-759.247,807.5055664449112,773.7218495941809,1581.227416039092
1205,8,142.71,6.61221,-794.971,-148.833,3.36098,-758.466,807.7058599899373,772.938051354415,1580.6439113443523
1205,9,142.866,6.95043,-795.059,-148.854,3.2205,-758.247,807.8228864758566,772.7265997396815,1580.5494862155383
1206,0,142.723,6.84289,-795.398,-148.741,3.21938,-758.335,808.1303473305233,772.7911889466549,1580.9215362771781
1206,1,142.589,6.79573,-795.707,-148.749,2.96303,-757.876,808.4104370406366,772.3412949750782,1580.7517320157149
1206,2,142.838,6.77399,-795.961,-148.614,2.70968,-757.702,808.7042071768393,772.1436292333846,1580.8478364102239
1206,3,143.1,6.7956,-796.554,-148.303,2.93041,-757.744,809.3343345585679,772.1258554457091,1581.4601900042771
1206,4,142.914,6.85856,-796.745,-148.162,2.75792,-757.153,809.4899914552826,771.5181461091673,1581.00813756445
1206,5,142.745,6.99362,-797.934,-148.375,2.78233,-756.609,810.631675979729,771.0253308849385,1581.6570068646674
1206,6,143.037,7.00655,-798.326,-148.339,2.89335,-756.728,811.0690953228969,771.13558884234,1582.2046841652368
1206,7,143.163,7.07153,-798.181,-148.247,2.88024,-756.86,810.949172184386,771.2473846901898,1582.196556874576
1206,8,143.263,7.12727,-798.548,-148.147,2.90166,-756.875,811.3285360756473,771.2429700585643,1582.5715061342116
1206,9,143.233,7.05652,-798.549,-147.965,2.91691,-756.327,811.3236050827747,770.6702800276835,1581.9938851104582
1207,0,143.349,7.14142,-799.172,-147.844,3.11456,-755.814,811.9580169347529,770.1443705020465,1582.1023874367993
1207,1,143.432,7.08427,-800.134,-147.604,3.17813,-755.725,812.9190263866586,770.0112446914635,1582.9302710781221
1207,2,143.411,7.02129,-800.057,-147.548,3.14401,-755.386,812.8389857058187,769.66765951213,1582.5066452179485
1207,3,143.61,7.05699,-800.223,-147.704,3.2289,-755.521,813.0378115050123,769.8304221399735,1582.8682336449858
1207,4,143.758,7.14194,-800.485,-147.477,3.08602,-755.371,813.3225713675747,769.6390950890166,1582.9616664565913
1207,5,143.794,7.08474,-800.87,-147.4,3.16547,-755.359,813.7073582541009,769.6128891081028,1583.3202473622036
1207,6,143.922,7.06469,-800.958,-147.286,3.41956,-754.855,813.816422599591,769.0974777046104,1582.9139003042014
