frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1478,7,110.685,24.3037,-813.519,-112.892,29.0071,-908.531,821.3738505818711,915.9773979064166,1737.3512484882876
1478,8,110.393,23.7219,-815.75,-112.852,28.9088,-907.055,823.527416355163,914.5053666580858,1738.0327830132487
1478,9,110.34,23.7212,-817.197,-113.281,28.5356,-907.408,824.9536639947968,914.8967941207139,1739.8504581155107
1479,0,109.521,23.7365,-818.339,-113.235,28.3444,-905.949,825.9763857364508,913.4380990725972,1739.414484809048
1479,1,109.284,23.9398,-819.503,-113.602,27.6697,-904.556,827.104149239405,912.0814567998244,1739.1856060392295
1479,2,108.972,23.6965,-821.021,-113.69,27.3434,-904.059,828.5601386364481,911.5896846194345,1740.1498232558824
1479,3,108.666,23.3478,-823.229,-113.918,26.8043,-903.445,830.6981435887768,910.9932212961247,1741.6913648849015
1479,4,108.423,23.5762,-824.401,-114.068,26.3693,-903.206,831.8343542655833,910.7622780080925,1742.5966322736758
1479,5,108.029,23.6965,-826.012,-114.129,26.3287,-901.931,833.3832330310288,909.504347348428,1742.8875803794567
1479,6,107.576,23.3616,-827.324,-114.022,25.7235,-900.992,834.615696657186,908.5424035234954,1743.1581001806815
1479,7,107.352,23.8087,-828.854,-114.544,25.3703,-900.593,836.1161757888016,908.202472858938,1744.3186486477396
1479,8,107.246,23.9548,-831.259,-114.751,25.4749,-901.372,838.4909433261877,909.0039850930302,1747.494928419218
1479,9,106.724,23.969,-833.043,-114.601,24.8997,-901.619,840.1935282933332,909.2140591863338,1749.407587479667
1480,0,106.549,24.2175,-834.683,-114.528,24.9712,-900.996,841.8045421570555,908.5890246032252,1750.3935667602807
1480,1,106.091,24.6837,-836.53,-114.533,24.9675,-902.733,843.5917414405442,910.3120637639875,1753.9038052045316
1480,2,105.765,25.1261,-838.983,-114.6,24.9114,-901.752,845.9964718692448,909.346142760808,1755.3426146300528
1480,3,105.239,25.2099,-839.343,-114.528,25.0928,-902.799,846.2904098641376,910.3803302998368,1756.6707401639744
1480,4,104.991,25.384,-842.53,-114.538,24.612,-902.715,849.425840457541,910.28516148128,1759.711001938821
1480,5,104.553,25.8468,-844.639,-114.672,24.9801,-903.667,851.4777901978654,911.2561219926098,1762.7339121904752
1480,6,104.515,26.2313,-846.608,-114.516,25.0432,-904.403,853.4380891363414,911.9681258307442,1765.4062149670856
1480,7,103.934,26.5465,-848.697,-114.36,24.9209,-906.229,855.4493502407083,913.7561279125903,1769.2054781532986
1480,8,103.979,26.9442,-850.388,-114.221,25.2592,-906.359,857.1448960932101,913.8769615799712,1771.0218576731813
1480,9,103.54,27.4893,-852.892,-114.283,25.9127,-906.113,859.5934835016434,913.6590397294224,1773.2525232310659
1481,0,103.531,28.0144,-853.972,-114.142,25.9132,-906.891,860.6809230791397,914.4130226430724,1775.093945722212
1481,1,103.366,28.2718,-856.478,-114.215,25.9299,-907.259,863.1560630125007,914.7875813652097,1777.9436443777104
1481,2,103.072,28.8367,-857.476,-114.21,26.1948,-908.243,864.1298993941189,915.7704071960613,1779.9003065901802
1481,3,103.074,28.5877,-858.812,-114.147,26.8075,-909.346,865.4476052374806,916.8742156813278,1782.3218209188085
1481,4,103.058,29.2535,-860.511,-114.261,26.2635,-909.972,867.1539077621977,917.4935358558391,1784.647443618037
1481,5,102.835,29.4192,-860.82,-113.821,26.8193,-910.329,867.43968029693,917.8090123410698,1785.2486926379997
1481,6,102.76,29.72,-860.941,-113.727,27.4788,-911.12,867.5611226196112,918.6014203006873,1786.1625429202986
1481,7,102.784,29.8805,-862.712,-113.437,27.5522,-911.584,869.3269752401854,919.0280005254682,1788.3549757656538
1481,8,103.137,30.1079,-861.828,-113.437,27.5991,-911.757,868.499411626404,919.2010064935797,1787.7004181199836
1481,9,102.917,30.2777,-862.357,-113.396,28.2889,-912.179,869.0041676857999,919.6354944869244,1788.6396621727242
1482,0,102.903,30.6619,-863.446,-112.815,28.8092,-913.801,870.0966466069215,921.1891563792096,1791.285802986131
1482,1,102.701,30.9583,-863.703,-112.795,28.9956,-913.174,870.3383157996033,920.5705899714372,1790.9089057710405
1482,2,102.995,31.0126,-862.889,-112.505,29.5754,-912.904,869.5672358735465,920.2857124426957,1789.8529483162422
1482,3,102.999,30.7301,-862.083,-112.495,29.6271,-913.325,868.7578672656783,920.7037773922784,1789.4616446579566
1482,4,103.091,30.9035,-861.461,-112.36,30.3808,-912.991,868.1577247909794,920.3805347190041,1788.5382595099836
1482,5,103.364,31.3357,-861.298,-112.474,30.7643,-914.633,868.0439432393327,922.0359903601866,1790.0799335995193
1482,6,103.071,31.2575,-861.194,-112.039,31.0654,-914.332,867.9030867460087,921.6945279332845,1789.5976146792932
1482,7,103.079,31.1844,-861.877,-112.034,31.2627,-914.342,868.5791329368672,921.7105112405359,1790.289644177403
1482,8,103.226,31.2082,-860.656,-111.956,31.9999,-914.602,867.3859055571746,921.9842503752491,1789.3701559324236
1482,9,103.221,31.5914,-860.715,-111.889,32.1858,-916.039,867.4577238228732,923.4081023922413,1790.8658262151143
1483,0,103.185,31.893,-861.554,-111.941,32.7933,-915.013,868.2969553038869,922.4180062069962,1790.714961510883
1483,1,103.787,32.0531,-860.417,-111.672,33.1626,-915.433,867.2465373108214,922.8152421323349,1790.0617794431564
1483,2,103.987,32.2962,-861.752,-111.941,33.2346,-915.003,868.6039662627842,922.4238809393217,1791.027847202106
1483,3,103.703,32.6504,-861.09,-111.636,33.2507,-915.316,867.9264651623201,922.697992521112,1790.6244576834322
1483,4,103.849,32.5522,-860.358,-111.434,33.4592,-915.435,867.2140155058842,922.7991621396499,1790.0131776455341
1483,5,103.864,33.297,-860.837,-111.641,33.3139,-914.949,867.719287139568,922.3368156022018,1790.0561027417698
1483,6,104.083,33.554,-861.18,-111.496,33.2941,-914.452,868.0956941518601,921.8255341521029,1789.921228303963
1483,7,104.107,34.1707,-861.815,-111.481,32.9874,-913.826,868.7525530394084,921.1916956832383,1789.9442487226468
1483,8,104.493,34.7046,-862.177,-111.247,32.7447,-913.405,869.1791389806592,920.7370984228288,1789.9162374034881
1483,9,104.8,35.0848,-863.085,-111.04,32.3401,-911.674,870.1320017193024,918.9805470977119,1789.1125488170142
1484,0,105.02,35.3083,-863.006,-111.175,31.7341,-910.704,870.0892094980203,918.0134581496123,1788.1026676476326
1484,1,105.057,35.3968,-864.083,-110.998,31.3497,-909.688,871.1655052791289,916.9708921433056,1788.1363974224346
1484,2,105.659,35.63,-864.328,-110.553,31.0197,-908.142,871.4907990133918,915.3720990728798,1786.8628980862716
1484,3,105.902,35.8578,-865.78,-110.403,30.393,-907.614,872.9696580207356,914.8091220872254,1787.778780107961
1484,4,106.296,36.0034,-867.024,-110.3,29.7177,-906.436,874.2572281677516,913.6057430802906,1787.8629712480422
1484,5,106.75,36.0336,-867.45,-109.818,29.3918,-904.653,874.7362375761966,911.7680195314157,1786.5042571076124
1484,6,107.013,36.4845,-869.344,-109.175,28.8633,-902.933,876.6652104681981,909.9671824856597,1786.6323929538578
1484,7,107.681,36.7229,-870.289,-109.3,28.5262,-902.037,877.6939743819653,909.0824954070121,1786.7764697889775
1484,8,107.852,37.0195,-870.74,-108.999,27.8739,-899.995,878.1746095647778,906.9998546456388,1785.1744642104168
1484,9,108.265,37.0737,-870.635,-108.865,27.8373,-898.934,878.1236089991488,905.9298205999678,1784.0534295991165
1485,0,109.031,36.8011,-871.45,-108.99,27.313,-898.945,879.0148931742908,905.9398065511858,1784.9546997254765
1485,1,109.563,37.1111,-872.243,-108.674,27.0901,-899.011,879.8801826164799,905.9606447936962,1785.8408274101762
1485,2,109.875,37.3982,-872.829,-108.28,27.0093,-897.833,880.5121261114125,904.7420386914107,1785.2541648028232
1485,3,110.205,37.3294,-874.857,-107.829,26.8484,-898.245,882.5607041888734,905.0922659312474,1787.6529701201207
1485,4,110.791,37.4069,-875.48,-107.581,26.6152,-897.692,883.2548625672038,904.5070299870754,1787.7618925542793
1485,5,110.815,37.5041,-875.67,-107.136,26.4034,-898.46,883.4503215471767,905.2102703944316,1788.6605919416083
1485,6,111.177,37.8934,-876.383,-106.995,26.4678,-898.719,884.2190892429093,905.4525473059535,1789.6716365488628
1485,7,111.098,38.2719,-877.952,-107.037,26.3237,-900.32,885.7805700271429,907.0424240082103,1792.822994035353
1485,8,111.063,38.5287,-878.625,-106.586,26.3228,-901.51,886.4543650508411,908.1705485732512,1794.6249136240922
1485,9,111.672,39.1177,-879.64,-106.349,26.2992,-901.316,887.5625947713717,907.9494972616264,1795.5120920329982
1486,0,112.029,39.1952,-881.232,-106.053,25.9455,-902.905,889.1887304549242,909.482186084065,1798.6709165389893
1486,1,111.917,39.2923,-882.181,-105.961,26.0665,-904.06,890.1194394514087,910.6215896536003,1800.741029105009
1486,2,112.401,39.6856,-882.758,-105.659,25.7187,-905.501,890.7696774208023,912.0073118192036,1802.7769892400058
1486,3,111.947,40.1424,-884.652,-105.488,25.9166,-906.626,892.6100515851028,913.1101205087807,1805.7201720938835
1486,4,111.751,40.4347,-885.659,-105.089,25.6341,-907.482,893.59672965275,913.9061140663247,1807.5028437190747
1486,5,112.117,40.4524,-887.016,-104.597,25.6652,-906.801,894.9882695380761,913.1742925099458,1808.1625620480218
1486,6,112.123,40.769,-886.819,-104.799,25.0428,-907.924,894.808145498799,914.2953363158099,1809.103481814609
1486,7,112.196,41.1061,-888.619,-104.587,24.478,-908.823,896.6166299116975,915.1485444352736,1811.765174346971
1486,8,112.21,40.677,-890.496,-104.613,24.661,-908.672,898.4591412217919,915.0064744437605,1813.4656156655524
1486,9,112.449,40.8414,-891.148,-103.975,24.1177,-908.63,899.1426780322242,914.8775551833644,1814.0202332155886
1487,0,112.756,41.105,-891.79,-104.198,23.5534,-908.034,899.8293953083551,914.2963037284795,1814.1256990368347
1487,1,113.008,40.6575,-892.306,-104.271,22.7384,-908.209,900.3520633653538,914.457797799636,1814.8098611649898
1487,2,113.55,40.4923,-893.274,-104.261,22.4806,-908.469,901.3721029271375,914.7085095582964,1816.080612485434
1487,3,113.975,40.1797,-894.096,-104.121,21.8728,-907.799,902.2263386385314,914.0123776086624,1816.2387162471937
1487,4,113.787,39.8456,-895.04,-104.194,21.4791,-906.891,903.1233331103565,913.109537379722,1816.2328704900785
1487,5,114.311,39.1745,-895.532,-104.189,21.0022,-906.912,903.6477240580259,913.118730434241,1816.7664544922668
1487,6,114.471,38.9361,-895.98,-104.117,20.3793,-907.112,904.1016481149728,913.2950487665472,1817.39669688152
1487,7,114.723,38.5956,-895.932,-104.138,19.7933,-905.614,904.071421787217,911.7966959607224,1815.8681177479393
1487,8,115.274,37.8562,-897.578,-104.418,19.6802,-905.95,905.7413830881528,912.159981305933,1817.9013643940857
1487,9,115.851,37.6664,-897.003,-104.253,19.1089,-906.363,905.2373135807869,912.5391640018581,1817.776477582645
1488,0,115.733,36.9948,-897.621,-103.928,19.2342,-905.736,905.8069342619541,911.8819470357114,1817.6888812976654
1488,1,116.154,36.7561,-897.716,-103.424,18.8923,-905.485,905.9452407619403,911.56816969456,1817.5134104565004
1488,2,115.884,36.4349,-896.898,-103.497,18.1885,-906.245,905.087081886605,912.3170778661605,1817.4041597527655
1488,3,116.283,35.9544,-898.455,-103.467,18.5488,-906.246,906.6619226554957,912.3219226711808,1818.9838453266766
1488,4,116.801,35.2491,-898.943,-103.031,18.4768,-906.244,907.1843748107714,912.2691305942781,1819.4535054050493
1488,5,116.898,34.5132,-899.45,-103.002,18.4981,-906.288,907.6709788674749,912.3099970139591,1819.980975881434
1488,6,117.264,34.4264,-900.237,-102.556,18.7691,-906.895,908.494732445907,912.8683110261907,1821.3630434720976
1488,7,117.278,34.1692,-900.591,-102.401,18.4774,-906.957,908.8376162954745,912.9065554374993,1821.7441717329739
1488,8,117.494,33.5568,-901.405,-102.251,18.438,-907.825,909.6493131351444,913.7513105161602,1823.4006236513046
1488,9,117.448,33.102,-902.201,-102.188,17.865,-907.229,910.4155202483095,913.1407361464059,1823.5562563947153
1489,0,117.874,32.8744,-902.688,-102.298,18.0173,-907.465,910.9449112846287,913.390513487134,1824.3354247717625
1489,1,117.674,32.6948,-903.234,-101.815,18.0858,-908.648,911.4536625517724,914.5133013196911,1825.9669638714636
1489,2,117.953,32.1461,-904.641,-102.163,18.0324,-908.318,912.8645139533083,914.223186723439,1827.0877006767473
1489,3,117.734,31.57,-905.189,-101.925,18.2851,-910.129,913.3592312869017,916.0010082680095,1829.3602395549112
1489,4,117.73,31.73,-906.537,-101.645,17.7386,-909.988,914.7002121837515,915.8190454991424,1830.519257682894
1489,5,117.67,31.9117,-906.147,-101.775,18.2293,-910.15,914.3122940800315,916.0040832351622,1830.3163773151937
1489,6,117.885,31.3075,-907.313,-101.562,17.9399,-910.375,915.4746925777085,916.1982975759178,1831.6729901536264
1489,7,117.812,31.0012,-908.856,-101.63,17.9193,-911.489,916.9841713363651,917.3123542902331,1834.2965256265982
1489,8,117.821,30.7393,-909.073,-101.553,17.6279,-912.249,917.1915895463118,918.0533713616055,1835.2449609079172
1489,9,117.987,30.0908,-910.206,-101.49,17.6289,-912.269,918.3144074061128,918.066297484125,1836.3807048902377
1490,0,118.276,30.2037,-911.27,-101.595,17.604,-912.594,919.4098588603941,918.4003776550835,1837.8102365154778
1490,1,118.198,29.6929,-913.546,-101.034,17.2465,-912.919,921.6391536986752,918.6546747713473,1840.2938284700226
1490,2,118.135,29.6462,-913.405,-101.335,17.3001,-913.19,921.4898097236019,918.9581338586704,1840.4479435822723
1490,3,118.296,28.9183,-916.05,-101.501,16.9941,-912.82,924.1092003604823,918.6030725159861,1842.7122728764684
1490,4,118.511,28.9594,-916.729,-101.772,16.7858,-914.086,924.8110960679268,919.8872313830865,1844.6983274510133
1490,5,118.461,28.428,-917.867,-101.462,16.9271,-914.855,925.9162971856581,920.6197560249345,1846.5360532105926
1490,6,118.846,28.108,-919.055,-101.171,16.835,-915.06,927.1334986963851,920.7897654003327,1847.923264096718
1490,7,119.131,27.6591,-920.905,-101.171,16.5701,-915.933,928.990441284952,921.6525375346232,1850.642978819575
1490,8,119.007,27.504,-921.165,-101.166,16.9348,-917.674,929.2276864633338,923.3888223728073,1852.6165088361413
1490,9,119.36,27.3337,-922.905,-101.104,16.9507,-918.789,930.9927925503451,924.4904388729448,1855.48323142329
1491,0,119.163,26.9581,-923.874,-101.239,17.1887,-919.705,931.9172321620681,925.419944432629,1857.3371765946972
1491,1,119.526,26.7935,-924.657,-101.074,17.4972,-922.064,932.7351842657432,927.7521897467232,1860.4873740124663
1491,2,119.48,26.4773,-925.118,-100.768,17.7147,-923.35,933.1772777662828,929.0011964040144,1862.1784741702972
1491,3,119.943,26.0926,-927.589,-100.54,17.7656,-924.579,935.675424463398,930.1990299846371,1865.874454448035
1491,4,120.307,25.805,-927.935,-100.365,18.531,-927.153,936.0571758706836,932.7535669162568,1868.8107427869404
1491,5,120.256,25.8641,-928.635,-99.9339,19.0411,-929.412,936.7461878384187,934.9631081504874,1871.709295988906
1491,6,120.627,25.648,-930.032,-100.002,19.0725,-931.438,938.1728060741262,936.985009540841,1875.1578156149671
1491,7,120.706,25.7164,-930.446,-99.9336,19.5299,-932.405,938.5952432124084,937.9484129886728,1876.5436562010811
1491,8,120.783,25.6294,-932.282,-99.9864,19.833,-935.607,940.4228446594436,941.1434994319197,1881.5663440913634
1491,9,120.861,25.4184,-934.84,-99.6956,19.9794,-938.087,942.9630438037113,943.5812676461525,1886.544311449864
1492,0,120.958,25.5458,-936.519,-99.7057,20.0247,-939.044,944.6434581484382,944.5347262851589,1889.178184433597
1492,1,121.321,25.2759,-936.559,-99.8409,20.6971,-942.166,944.7224018952923,947.6673186394158,1892.389720534708
1492,2,121.248,25.6134,-939.692,-99.7005,20.9172,-945.854,947.8281377061772,951.3240816210268,1899.152219327204
1492,3,121.248,25.1746,-940.881,-99.7878,20.9526,-948.937,948.9952023852175,954.3993118420613,1903.3945142272787
1492,4,121.235,25.1567,-942.827,-100.011,21.4703,-951.987,950.9224661921129,957.4666689092054,1908.3891351013183
1492,5,121.024,24.8637,-944.615,-100.094,21.5847,-954.582,952.6607530378744,960.0580726362807,1912.7188256741551
1492,6,121.152,24.8172,-946.41,-100.234,22.1681,-957.135,954.4556504206154,962.6243751529513,1917.0800255735667
1492,7,120.851,24.072,-948.212,-100.166,22.1593,-959.112,956.1853493591083,964.5828583779053,1920.7682077370137
1492,8,120.694,23.8111,-950.167,-100.268,22.0398,-961.535,958.0977705893121,966.9999900894725,1925.0977606787847
1492,9,120.557,23.1101,-952.053,-100.7,22.4196,-963.836,959.9338423974904,969.341510181092,1929.2753525785824
1493,0,120.696,22.4005,-952.907,-100.637,22.6194,-966.48,960.7814826823267,971.9686380873408,1932.7501207696673
1493,1,120.527,21.5355,-954.432,-100.802,22.3442,-967.559,962.2530738393357,973.052272469799,1935.3053463091346
1493,2,120.145,20.5528,-956.721,-101.113,22.5702,-970.12,964.4544107700684,975.6362370766268,1940.0906478466952
1493,3,119.925,19.985,-956.664,-101.394,22.6429,-972.332,964.358550926988,977.866536077603,1942.225087004591
1493,4,119.913,19.0555,-958.236,-101.278,22.6242,-975.919,965.8977540843803,981.4208996504201,1947.3186537348004
1493,5,119.675,18.1984,-958.935,-101.744,22.3374,-977.378,966.5451989496197,982.9133002756449,1949.4584992252646
1493,6,119.386,17.3331,-960.344,-102.191,22.4308,-978.889,967.8915495486103,984.4642276846021,1952.3557772332124
1493,7,119.45,16.3446,-960.793,-102.351,22.7079,-981.116,968.3277530351797,986.701566523237,1955.0293195584168
1493,8,119.322,15.6896,-960.645,-102.58,22.5002,-982.71,968.1542848416052,988.3055496657095,1956.4598345073146
1493,9,119.589,14.5736,-960.757,-102.74,22.6369,-983.927,968.2809157403444,989.5353850017744,1957.816300742119
1494,0,119.171,14.2166,-962.548,-102.963,22.5171,-986.329,970.0012841540778,991.944199742309,1961.9454838963868
1494,1,119.516,13.1544,-961.865,-103.041,22.8483,-988.255,969.3510152263524,993.8749607062701,1963.2259759326225
1494,2,119.131,12.5587,-963.294,-103.139,22.3432,-989.877,970.7137819886406,995.4864876211228,1966.2002696097634
1494,3,118.82,12.3718,-964.024,-103.517,22.4504,-991.56,971.3977179359853,997.2015961425051,1968.5993140784904
1494,4,118.545,11.6892,-963.411,-103.745,22.9522,-994.156,970.7472942752094,999.8179738561614,1970.5652681313709
1494,5,118.821,11.3312,-963.505,-103.93,22.8034,-996.657,970.8700794439181,1002.3206151728897,1973.1906946168078
1494,6,118.549,11.4409,-965.079,-104.503,22.7449,-997.907,972.4002446702746,1003.6217355826896,1976.021980252964
1494,7,118.891,10.8373,-965.769,-104.357,22.9843,-1000.74,973.1198684197594,1006.428938919927,1979.5488073396864
1494,8,118.423,10.5307,-967.045,-104.357,23.2679,-1002.43,974.3258872659035,1008.1159077801569,1982.4417950460604
1494,9,117.996,10.297,-967.966,-104.387,23.1318,-1005.01,975.1857573718968,1010.6813672173046,1985.8671245892015
1495,0,118.168,10.0906,-970.417,-104.838,23.2882,-1007.41,977.637279527208,1013.1180852216784,1990.7553647488862
1495,1,117.369,10.2963,-970.526,-105.051,23.4221,-1009.34,977.6513758138378,1015.0623345240479,1992.7137103378857
1495,2,117.472,10.1081,-972.328,-104.998,23.1892,-1011.0,979.450654220829,1016.702178123289,1996.152832344118
1495,3,116.73,10.5847,-974.246,-105.304,23.0044,-1013.28,981.2712149503266,1018.9968072743702,2000.2680222246968
1495,4,116.548,10.0261,-975.625,-105.532,23.528,-1015.65,982.6128940789501,1021.3890014622244,2004.0018955411747
1495,5,115.933,10.4565,-978.131,-105.683,23.6657,-1017.0,985.033020787755,1022.7501952312158,2007.783216018971
1495,6,115.462,10.3372,-979.052,-105.755,23.5003,-1019.16,985.8910436005797,1024.901697591086,2010.7927411916658
1495,7,114.912,10.7807,-981.567,-105.764,23.2349,-1019.7,988.3292805161092,1025.4335542949675,2013.7628348110766
1495,8,114.334,10.8594,-982.676,-105.92,23.5924,-1021.07,989.3645996801988,1026.8201364590393,2016.184736139238
1495,9,114.433,10.9239,-985.897,-106.055,23.4275,-1023.35,992.5760110385552,1029.0975334152006,2021.6735444537558
1496,0,113.563,10.7859,-988.345,-105.949,23.1419,-1023.49,994.9063923971994,1029.219373232262,2024.1257656294613
1496,1,112.525,10.9372,-988.37,-106.536,23.2012,-1025.69,994.8149349848142,1031.4689481886694,2026.2838831734834
1496,2,112.352,11.0091,-991.355,-106.599,22.9737,-1026.82,997.7619496712681,1032.5940393459039,2030.3559890171719
1496,3,111.889,11.0317,-992.544,-106.468,22.8039,-1027.79,998.8916050612748,1033.5413571692281,2032.432962230503
1496,4,111.518,11.4059,-994.435,-106.653,22.4504,-1028.81,1000.7333951177056,1034.567010381232,2035.3004054989376
1496,5,111.414,11.5346,-995.323,-106.172,22.5727,-1030.44,1001.60571120684,1036.1412133340175,2037.7469245408574
1496,6,110.887,11.2504,-997.367,-106.594,22.19,-1032.21,1003.5753240081982,1037.9364918124807,2041.5118158206787
1496,7,110.635,11.3566,-998.176,-106.375,21.9028,-1033.88,1004.352728161058,1039.5687700546032,2043.9214982156614
1496,8,110.094,10.7104,-998.8,-106.361,21.9437,-1036.04,1004.9063844479047,1041.7164056933586,2046.6227901412633
1496,9,109.614,10.9255,-998.99,-106.157,21.4095,-1036.59,1005.0450813999589,1042.231501845559,2047.276583245518
1497,0,108.939,10.8509,-999.683,-106.385,21.0734,-1038.16,1005.6597576918398,1043.8093896936166,2049.4691473854564
1497,1,108.72,10.8332,-1000.99,-106.502,21.4807,-1039.06,1006.9351402757975,1044.7247389032625,2051.65987917906
1497,2,108.68,10.5486,-1002.32,-106.065,20.9552,-1041.05,1008.2499678958388,1046.6489416858167,2054.8989095816555
1497,3,108.019,10.6762,-1001.43,-106.059,20.6977,-1041.46,1007.2954534333211,1047.051019705482,2054.346473138803
1497,4,107.998,10.3691,-1001.94,-105.992,20.1106,-1043.06,1007.7970280958414,1048.6242911054273,2056.4213192012685
1497,5,107.617,10.1399,-1002.71,-106.05,20.0142,-1044.38,1008.519499246797,1049.9413103129336,2058.4608095597305
1497,6,107.361,10.0106,-1002.68,-105.831,19.6202,-1046.0,1008.4610943578141,1051.523253575041,2059.984347932855
1497,7,106.754,10.2981,-1002.23,-105.831,19.1825,-1047.59,1007.9521021753019,1053.0968507061684,2061.0489528814705
1497,8,106.44,10.1889,-1002.51,-105.807,19.1594,-1048.62,1008.1962048050023,1054.1186405036958,2062.314845308698
1497,9,106.081,9.61146,-1004.45,-105.428,18.7564,-1048.18,1010.0818586749946,1053.635695164586,2063.7175538395804
1498,0,106.216,9.73889,-1003.5,-105.186,18.1783,-1050.78,1009.1525824346049,1056.1880294658192,2065.340611900424
1498,1,106.018,9.47698,-1003.05,-104.817,18.2179,-1051.02,1008.6817793406999,1056.39080636354,2065.07258570424
1498,2,106.387,9.96337,-1003.3,-104.744,17.7031,-1052.47,1008.9739107185858,1057.817473000711,2066.791383719297
1498,3,106.374,9.54996,-1004.84,-104.715,17.6226,-1053.74,1010.4999036180071,1059.0768503067943,2069.5767539248013
1498,4,106.145,9.99256,-1004.87,-104.258,17.4418,-1054.56,1010.5099352210019,1059.8446775595187,2070.3546127805207
1498,5,105.968,10.0341,-1005.54,-103.953,16.9264,-1055.5,1011.1580449102948,1060.7417118346766,2071.8997567449715
1498,6,105.471,9.52484,-1006.43,-103.72,16.845,-1056.08,1011.9862643919756,1061.2947558642697,2073.2810202562455
1498,7,105.749,9.60636,-1005.88,-103.486,16.6951,-1057.95,1011.4690838347209,1063.1304158286557,2074.5994996633767
1498,8,105.455,9.77052,-1007.01,-103.22,16.6128,-1058.6,1012.5637561092489,1063.7501179900473,2076.3138740992963
1498,9,105.429,10.0418,-1007.96,-102.486,16.4394,-1059.3,1013.5084969492067,1064.3731131836994,2077.881610132906
1499,0,104.962,9.68415,-1008.3,-102.399,15.9592,-1060.74,1013.7947002254562,1065.7905980377384,2079.5852982631945
1499,1,104.509,9.83362,-1008.97,-102.203,15.2971,-1061.89,1014.4157392624113,1066.9066625424223,2081.3224018048336
1499,2,104.231,9.92389,-1009.96,-102.526,15.2253,-1063.26,1015.3727328196932,1068.3001535318106,2083.6728863515036
1499,3,103.232,10.1996,-1011.06,-101.854,15.2312,-1063.34,1016.36765063837,1068.3155818246964,2084.6832324630664
1499,4,102.492,9.90637,-1011.45,-101.626,15.2481,-1064.63,1016.6778490409718,1069.5781342798712,2086.255983320843
1499,5,102.377,9.91509,-1012.88,-101.495,14.3487,-1065.71,1018.0890204391304,1070.628284848056,2088.7173052871863
1499,6,101.585,10.057,-1013.61,-101.704,13.9456,-1065.98,1018.7373987313905,1070.9115480633122,2089.6489467947026
1499,7,100.58,9.97427,-1015.63,-101.553,13.351,-1067.88,1020.6469121895352,1072.780944745944,2093.427856935479
1499,8,99.7379,9.83961,-1016.04,-101.467,13.1883,-1068.97,1020.9709830457289,1073.8558302890988,2094.8268133348274
1499,9,99.1019,10.0554,-1017.66,-101.257,12.8735,-1069.48,1022.5234340848966,1074.339879857045,2096.8633139419417
1500,0,98.2448,9.98186,-1019.14,-101.379,12.4659,-1070.3,1023.9130909682225,1075.1628668735775,2099.0759578418
1500,1,97.4232,10.0033,-1020.67,-101.014,11.8093,-1071.23,1025.3577886811656,1076.0469323698153,2101.4047210509807
1500,2,97.1385,10.3872,-1020.84,-101.0,11.7818,-1071.66,1025.5038214000424,1076.4733932667543,2101.9772146667965
1500,3,96.0277,10.707,-1023.7,-100.776,11.3309,-1073.42,1028.2497989381227,1078.199743957867,2106.44954289599
1500,4,95.8114,11.151,-1025.34,-100.703,11.0747,-1072.48,1029.8671199581818,1077.254423796482,2107.1215437546634
1500,5,94.5819,11.2507,-1027.15,-100.694,10.4713,-1074.42,1031.5568023904939,1079.1789778158627,2110.7357802063566
1500,6,93.6732,11.7133,-1031.91,-100.533,10.1423,-1073.84,1036.2191456902976,1078.5833745883021,2114.8025202786
1500,7,93.1944,12.0893,-1034.53,-100.291,9.52473,-1074.28,1038.789520675796,1078.9932917134254,2117.7828123892214
1500,8,92.4708,12.2806,-1037.32,-99.9491,8.97298,-1074.01,1041.5058542269458,1078.6880072851882,2120.193861512134
1500,9,91.4021,13.0276,-1040.5,-100.286,8.29814,-1074.52,1044.5881065023523,1079.221650692507,2123.8097571948592
1501,0,90.7456,13.3054,-1044.99,-99.8382,7.96825,-1075.38,1049.007100876119,1080.0339363127914,2129.04103718891
1501,1,90.7937,14.3037,-1048.11,-99.6922,7.37586,-1074.5,1052.1324364800182,1079.1400224491629,2131.272458929181
1501,2,90.3471,15.0948,-1051.69,-99.6257,7.1795,-1074.98,1055.671496046687,1079.6104972260782,2135.2819932727652
1501,3,90.2795,16.0852,-1055.05,-98.6088,6.35791,-1075.51,1059.027678712549,1080.0397578594077,2139.067436571957
1501,4,90.353,16.7155,-1057.44,-98.6537,6.03846,-1076.6,1061.4247152526882,1081.127455725208,2142.552170977896
1501,5,90.3755,17.5022,-1061.57,-98.1918,5.54816,-1076.98,1065.5538104221157,1081.4612022937417,2147.0150127158577
1501,6,90.7878,18.4266,-1063.92,-97.7888,4.72756,-1078.27,1067.9455653807454,1082.7054964896934,2150.6510618704388
1501,7,91.5202,19.1914,-1067.42,-97.1855,4.41337,-1079.41,1071.5081489386816,1083.7852404166645,2155.2933893553463
1501,8,91.4897,19.7358,-1069.45,-96.8471,4.01544,-1080.74,1073.5376889088384,1085.078076516526,2158.6157654253643
1501,9,92.2614,20.2756,-1072.85,-96.1072,3.47314,-1082.53,1077.0006445612369,1086.79338307394,2163.794027635177
