frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1105,4,180.963,3.50025,-821.109,-196.847,1.70445,-901.437,840.8209375366806,922.6810453931535,1763.501982929834
1105,5,181.016,3.4926,-820.992,-196.466,1.82607,-901.232,840.718058908431,922.3997731524249,1763.117832060856
1105,6,180.917,3.40839,-820.775,-196.026,1.90344,-901.674,840.4844904198959,922.7382175004097,1763.2227079203058
1105,7,181.208,3.5879,-819.576,-196.094,2.04842,-901.01,839.3771691357884,922.1041551584595,1761.481324294248
1105,8,181.321,3.32237,-818.962,-196.015,2.28186,-899.399,838.8009898822347,920.5137958287532,1759.314785710988
1105,9,181.551,3.17079,-818.768,-195.626,2.51492,-898.935,838.6607522319284,919.9782556797776,1758.639007911706
1106,0,181.551,3.08934,-818.436,-195.339,2.57963,-898.356,838.33632613566,919.3516640263056,1757.6879901619654
1106,1,181.582,3.03267,-817.956,-195.251,2.49075,-897.517,837.87423742906,918.5128862055026,1756.3871236345626
1106,2,181.596,3.08873,-817.355,-194.982,2.28776,-896.219,837.2907759518272,917.1868458121376,1754.4776217639646
1106,3,181.486,2.77837,-816.289,-194.429,2.08995,-895.413,836.2252202946626,916.2813129716236,1752.5065332662862
1106,4,181.49,2.4358,-816.131,-194.063,2.34706,-894.69,836.0707879017422,915.4977622908991,1751.5685501926414
1106,5,181.627,2.33247,-816.326,-193.965,2.43273,-893.652,836.290586950075,914.4628130789425,1750.7534000290175
1106,6,181.691,2.51563,-815.594,-193.909,2.15456,-892.674,835.5905221526253,913.4945061059719,1749.0850282585973
1106,7,181.815,2.45244,-814.669,-193.676,1.9537,-891.472,834.7144950508249,912.269991123072,1746.984486173897
1106,8,181.893,2.45526,-814.528,-193.41,2.10088,-890.611,834.5938859916646,911.3724788020397,1745.9663647937043
1106,9,181.939,2.43382,-814.112,-193.267,2.1743,-889.757,834.1978612684118,910.5077593949926,1744.7056206634043
1107,0,182.034,2.29963,-813.942,-193.042,1.83107,-889.201,834.0523034067689,909.9159219303424,1743.9682253371113
1107,1,182.013,2.40572,-813.425,-192.858,1.92236,-888.692,833.543490336718,909.3796646593597,1742.9231549960778
1107,2,182.101,2.16903,-813.166,-193.012,1.99824,-888.438,833.3093197895611,909.1642893069973,1742.4736090965584
1107,3,182.626,1.7979,-813.601,-192.89,1.79796,-888.065,833.8477532028314,908.7734750668957,1742.621228269727
1107,4,182.623,1.88318,-814.371,-192.847,1.57494,-887.627,834.5986054007714,908.3359163734546,1742.934521774226
1107,5,182.644,2.14124,-814.105,-192.948,1.43235,-887.604,834.3442734685351,908.3346537188387,1742.6789271873738
1107,6,183.002,2.04906,-814.316,-192.912,1.34191,-887.696,834.6283475337293,908.4167704762215,1743.0451180099508
1107,7,183.187,2.01708,-815.381,-192.658,1.40117,-887.837,835.7079159262082,908.5007467307712,1744.2086626569794
1107,8,183.379,1.97149,-815.8,-192.748,1.643,-888.092,836.1587076708703,908.7694379857852,1744.9281456566555
1107,9,183.656,2.16265,-816.325,-192.723,1.6558,-888.394,836.7321608591501,909.0592915968904,1745.7914524560406
1108,0,183.688,2.2796,-817.271,-192.626,1.65485,-888.601,837.6624411785215,909.2410305334457,1746.903471711967
1108,1,183.957,2.27155,-818.275,-192.947,1.61309,-888.648,838.7009678147524,909.3549443272127,1748.055912141965
1108,2,184.503,2.5309,-819.088,-193.18,1.99267,-889.252,839.6147415379329,909.9953860529891,1749.610127590922
1108,3,184.667,2.47057,-819.9,-193.178,2.25891,-890.365,840.4427491537571,911.0832429495058,1751.525992103263
1108,4,184.564,2.51626,-820.911,-192.968,2.26037,-890.822,841.4066030055786,911.4853778204765,1752.8919808260553
1108,5,185.162,2.48507,-822.279,-192.89,2.39623,-891.155,842.8724076975737,911.7946742788164,1754.6670819763901
1108,6,185.795,2.40742,-823.676,-193.081,2.64017,-892.636,844.3741650903683,913.2832373117492,1757.6574024021174
1108,7,186.128,2.45678,-824.843,-193.255,2.7624,-893.163,845.5859759959175,913.8354723076578,1759.4214483035753
1108,8,186.766,2.65847,-825.885,-193.146,3.0093,-893.658,846.7435499865003,914.2970273201647,1761.040577306665
1108,9,187.025,2.78237,-826.89,-193.268,3.34343,-894.671,847.781318682959,915.3140972306528,1763.0954159136118
1109,0,187.283,2.73327,-827.7,-193.379,3.534,-895.161,848.6281181141082,915.8171994006227,1764.445317514731
1109,1,187.982,2.56353,-828.379,-193.534,3.76852,-895.877,849.44427224572,916.5507132875902,1765.9949855333102
1109,2,188.45,2.48627,-829.464,-193.689,3.90144,-896.388,850.605732013671,917.0834730268961,1767.689205040567
1109,3,188.823,2.47222,-830.885,-193.576,4.00265,-896.871,852.0740111197667,917.5321681685184,1769.6061792882851
1109,4,189.056,2.45472,-831.204,-193.412,4.0021,-897.13,852.4366758899328,917.7507588928543,1770.187434782787
1109,5,189.322,2.29894,-831.57,-193.678,3.95997,-897.59,852.8521382450323,918.2563134258326,1771.1084516708647
1109,6,189.539,2.20691,-832.44,-193.855,4.13665,-897.45,853.7483567028099,918.1575983447627,1771.9059550475727
1109,7,189.807,2.11178,-833.127,-193.721,4.103,-897.687,854.4774748305355,918.3608280077063,1772.8383028382418
1109,8,190.226,2.00558,-833.704,-193.646,4.19387,-898.099,855.1329212719718,918.7481568213223,1773.881078093294
1109,9,190.333,1.92486,-833.571,-193.677,4.43947,-897.775,855.0268814581327,918.4391323587431,1773.4660138168758
1110,0,190.414,1.61372,-833.976,-193.612,4.15817,-897.591,855.439105994248,918.244248663039,1773.683354657287
1110,1,190.853,1.43021,-834.642,-193.7,3.63733,-897.17,856.185833375935,917.8490775010501,1774.0349108769851
1110,2,191.19,1.24005,-834.683,-193.734,3.49214,-896.757,856.3006856899055,917.4520013857833,1773.7526870756888
1110,3,191.462,1.02728,-835.297,-193.577,3.3937,-896.523,856.9596437156177,917.189763166647,1774.1494068822649
1110,4,191.893,1.02438,-835.222,-193.513,3.3036,-896.039,856.9829415381524,916.7028332360275,1773.68577477418
1110,5,191.879,0.696821,-835.035,-193.645,2.95821,-895.85,856.7972265510119,916.5447940670462,1773.342020618058
1110,6,191.988,0.135343,-836.385,-193.502,2.53589,-895.831,858.1370978385258,916.4947546511612,1774.631852489687
1110,7,192.302,-0.342569,-837.658,-193.379,2.20353,-895.663,859.4481377730245,916.3037175273605,1775.7518553003852
1110,8,192.562,-0.688134,-837.006,-193.325,2.21568,-894.833,858.8711436580006,915.4810553757311,1774.3521990337317
1110,9,192.597,-1.21429,-836.952,-193.647,1.87809,-893.854,858.8269495149789,914.5915269381453,1773.4184764531242
1111,0,193.1,-1.60223,-837.366,-193.88,0.956134,-893.052,859.3439329494174,913.8557015723139,1773.1996345217312
1111,1,193.467,-2.18024,-837.468,-193.812,0.490224,-893.698,859.5271284604446,914.4722231252134,1773.9993515856581
1111,2,193.551,-2.84482,-837.823,-193.681,0.166604,-893.488,859.8938666665977,914.2391173330383,1774.132983999636
1111,3,194.129,-3.29642,-837.852,-193.757,-0.377745,-893.63,860.0540151233621,914.3940587297607,1774.4480738531229
1111,4,194.593,-3.93547,-838.152,-193.591,-0.888866,-893.345,860.4537748636593,914.0807154670566,1774.534490330716
1111,5,194.636,-4.64884,-838.263,-193.614,-1.28945,-892.098,860.5751805498144,912.8673974248957,1773.44257797471
1111,6,194.848,-5.0796,-838.05,-193.77,-1.66846,-892.054,860.4181239026523,912.8581136051603,1773.2762375078125
1111,7,195.23,-5.45673,-838.393,-193.825,-2.06784,-892.028,860.8410720053342,912.8452001140531,1773.6862721193875
1111,8,195.299,-6.40882,-838.306,-193.747,-2.37921,-891.681,860.7785557335826,912.4903103103201,1773.2688660439026
1111,9,195.732,-7.03246,-838.951,-193.837,-2.69111,-891.1,861.5098674528642,911.9425610432008,1773.452428496065
1112,0,195.856,-7.15038,-839.246,-194.115,-3.13607,-890.105,861.8262871287603,911.0309430447711,1772.8572301735314
1112,1,196.156,-7.84692,-839.203,-194.181,-3.69162,-890.062,861.8587040220029,911.0050782861886,1772.8637823081915
1112,2,196.559,-8.28072,-839.118,-194.159,-3.79004,-890.336,861.8718168780775,911.2684975243035,1773.1403144023811
1112,3,196.796,-8.73272,-840.093,-194.215,-3.86981,-889.757,862.8795829451514,910.7150820665242,1773.5946650116757
1112,4,197.01,-9.2762,-839.876,-194.07,-4.40254,-889.69,862.7228311354928,910.6211305249026,1773.3439616603955
1112,5,197.108,-9.72445,-839.313,-193.938,-4.74771,-889.687,862.20208800536,910.5918111663667,1772.7938991717267
1112,6,197.544,-10.0347,-840.247,-194.005,-5.20376,-889.039,863.2145435226922,909.9754736607672,1773.1900171834595
1112,7,197.681,-10.4722,-840.011,-194.093,-5.5807,-888.809,863.0213930458734,909.7717710186934,1772.7931640645668
1112,8,197.669,-10.8403,-839.99,-193.926,-5.9382,-888.854,863.0027495698318,909.7823855248243,1772.7851350946562
1112,9,197.79,-10.9979,-840.995,-193.872,-6.19211,-888.459,864.0106642451874,909.3866555493609,1773.3973197945484
1113,0,197.729,-11.3236,-841.345,-194.094,-6.46065,-888.252,864.3415935745312,909.2336533248329,1773.5752468993642
1113,1,197.808,-11.5877,-841.285,-193.927,-6.92513,-888.206,864.3047673594598,909.1564976342175,1773.4612649936773
1113,2,197.981,-11.7395,-841.278,-193.739,-6.93619,-887.951,864.3396123661405,908.867366150703,1773.2069785168435
1113,3,198.199,-11.7883,-841.053,-193.784,-7.27032,-887.999,864.1712541081716,908.926465788021,1773.0977198961928
1113,4,198.15,-11.7999,-841.282,-193.65,-7.57004,-888.184,864.3830537811405,909.0810997164123,1773.4641534975526
1113,5,197.948,-11.5203,-841.608,-193.54,-7.68119,-888.183,864.6503071647462,909.0576295091615,1773.7079366739076
1113,6,197.919,-11.4139,-842.462,-193.562,-8.07047,-888.044,865.47352883737,908.9298797300157,1774.4034085673857
1113,7,198.075,-11.5548,-842.962,-193.44,-8.36882,-888.069,865.9977785606842,908.9310312169963,1774.9288097776805
1113,8,198.01,-11.6611,-842.419,-193.261,-8.20161,-888.346,865.4557833385885,909.1620846931487,1774.617868031737
1113,9,197.906,-11.4885,-842.942,-193.185,-8.39124,-887.717,865.9387887329277,908.5330644631144,1774.471853196042
1114,0,197.933,-11.3673,-843.093,-193.217,-8.53384,-887.653,866.0903501640518,908.4786645393197,1774.5690147033715
1114,1,197.829,-11.554,-843.073,-193.085,-8.27793,-887.763,866.0495895074368,908.5557140423944,1774.6053035498312
1114,2,197.823,-11.4396,-843.882,-193.051,-8.50149,-886.561,866.8342596489597,907.3760910748201,1774.2103507237798
1114,3,197.609,-11.229,-844.008,-193.074,-8.75685,-886.701,866.9053647232782,907.5202010417854,1774.4255657650638
1114,4,197.607,-11.3332,-844.507,-193.229,-8.75709,-886.746,867.3920918017641,907.5971582052623,1774.9892500070264
1114,5,197.374,-11.2747,-845.045,-193.218,-8.93375,-886.422,867.8621242807466,907.279984071655,1775.1421083524015
1114,6,197.33,-11.4592,-844.628,-193.219,-9.06791,-886.237,867.4485002284805,907.1007822297189,1774.5492824581993
1114,7,197.437,-11.6172,-844.79,-193.33,-9.14456,-885.959,867.6326828818978,906.8536053622952,1774.486288244193
1114,8,197.297,-11.7209,-845.416,-193.208,-9.11084,-885.309,868.2117822062829,906.1922335522996,1774.4040157585825
1114,9,197.38,-11.7888,-846.452,-193.23,-9.34498,-884.8,869.2403744128778,905.7020489935973,1774.942423406475
1115,0,197.609,-12.1577,-846.507,-193.419,-9.6459,-884.267,869.3510381884236,905.2248782688256,1774.5759164572491
1115,1,197.566,-12.2521,-846.553,-193.619,-9.93427,-883.527,869.387382079709,904.5479349434352,1773.9353170231443
1115,2,197.452,-12.5474,-847.26,-193.875,-9.98959,-883.017,870.0541575963878,904.1052647907588,1774.1594223871466
1115,3,197.239,-12.841,-847.228,-193.93,-10.3137,-882.483,869.9789643353452,903.599171423198,1773.578135758543
1115,4,197.535,-13.1225,-847.587,-193.875,-10.7344,-882.09,870.3999073990358,903.2084538291036,1773.6083612281395
1115,5,197.629,-13.4935,-848.436,-194.197,-10.8129,-881.626,871.2536612716472,902.8254523945423,1774.0791136661894
1115,6,197.629,-13.695,-848.98,-194.531,-11.1027,-881.025,871.7865650868911,902.314042079192,1774.1006071660831
1115,7,197.628,-13.9449,-848.72,-194.831,-11.2915,-880.793,871.5371047867154,902.1546017076286,1773.691706494344
1115,8,197.724,-14.2698,-849.02,-195.042,-11.6248,-880.168,871.8562770136142,901.594269038485,1773.450546052099
1115,9,197.768,-14.4716,-849.599,-195.397,-12.0249,-879.866,872.4334185664601,901.381586113789,1773.815004680249
1116,0,197.788,-14.7842,-849.533,-195.608,-12.3367,-879.728,872.3789220302381,901.2968644208688,1773.675786451107
1116,1,198.051,-15.2962,-849.568,-195.752,-12.6818,-879.216,872.4814949094565,900.8331966636442,1773.3146915731008
1116,2,198.066,-15.6042,-849.696,-195.885,-13.1036,-878.084,872.6149917515972,899.763384792891,1772.3783765444882
1116,3,198.051,-15.7448,-850.061,-196.119,-13.6703,-877.806,872.9695304241953,899.551506529276,1772.5210369534714
1116,4,198.034,-16.0093,-850.141,-196.297,-14.1043,-877.387,873.048385098724,899.188184562325,1772.236569661049
1116,5,198.068,-16.2568,-849.6,-196.32,-14.2491,-877.179,872.53388253422,898.992534614059,1771.526417148279
1116,6,198.223,-16.6017,-849.952,-196.586,-14.6497,-877.154,872.918310310816,899.032707314973,1771.951017625789
1116,7,198.24,-17.002,-849.758,-196.686,-15.1726,-876.367,872.7409834355208,898.2954464293804,1771.036429864901
1116,8,198.49,-17.1112,-849.693,-196.92,-15.361,-876.322,872.7366541600278,898.3060137865048,1771.0426679465327
1116,9,198.723,-17.204,-849.795,-197.053,-15.6836,-876.646,872.8908009424775,898.656814047476,1771.5476149899537
1117,0,198.786,-17.33,-849.952,-197.087,-16.173,-876.691,873.0604818682381,898.7168413794192,1771.7773232476573
1117,1,198.783,-17.5145,-849.56,-197.131,-16.2066,-876.366,872.6818620776129,898.4100683989243,1771.091930476537
1117,2,198.739,-17.5463,-848.938,-196.965,-16.1174,-876.043,872.0669645208961,898.056969048601,1770.1239335694972
1117,3,198.973,-17.7183,-848.454,-196.943,-16.1732,-875.789,871.6526733739132,897.8053743257723,1769.4580476996855
1117,4,198.986,-18.0609,-848.192,-197.309,-16.8512,-875.279,871.4076503960761,897.4007645770312,1768.8084149731071
1117,5,198.674,-18.2605,-847.474,-197.509,-17.3397,-875.209,870.6417086334942,897.3857943817085,1768.0275030152027
1117,6,198.615,-18.3092,-846.924,-197.432,-17.4396,-875.927,870.0939068891587,898.071068235226,1768.1649751243847
1117,7,198.864,-18.5425,-845.903,-197.144,-17.74,-876.298,869.1620103359614,898.3755612993933,1767.5375716353547
1117,8,198.892,-18.807,-844.813,-197.055,-17.9283,-876.32,868.1133197238711,898.3812327547198,1766.4945524785908
1117,9,198.736,-18.8977,-844.674,-197.189,-17.917,-875.649,867.9442879801041,897.7559199531909,1765.7002079332951
1118,0,198.77,-18.8855,-843.966,-197.333,-17.9943,-875.441,867.262811474267,897.586236638291,1764.849048112558
1118,1,198.86,-19.196,-843.073,-197.256,-17.9723,-876.021,866.4213001450275,898.1345809756408,1764.5558811206683
1118,2,198.752,-19.4446,-841.753,-197.412,-18.0841,-876.46,865.1176584616454,898.5992788873192,1763.7169373489646
1118,3,198.641,-19.6007,-842.013,-197.445,-18.4841,-876.322,865.3486733626452,898.480070820611,1763.8287441832563
1118,4,198.63,-19.8186,-841.582,-197.268,-18.5947,-876.715,864.9317409657019,898.826800844907,1763.758541810609
1118,5,198.733,-19.9727,-840.478,-197.479,-18.639,-876.922,863.8848201689216,899.0759488752884,1762.9607690442099
1118,6,198.155,-20.0215,-839.862,-197.757,-18.6162,-877.039,863.1537774529229,899.2506888918351,1762.404466344758
1118,7,197.879,-20.2549,-839.337,-198.101,-18.4819,-877.249,862.5850446095213,899.5284291391852,1762.1134737487064
1118,8,197.892,-20.2673,-838.722,-198.246,-18.7933,-877.364,861.9899073639377,899.678972265602,1761.6688796295398
1118,9,197.77,-20.3029,-838.595,-198.479,-19.1382,-877.294,861.8391698416881,899.6693540274894,1761.5085238691775
1119,0,197.705,-20.6269,-838.627,-198.912,-19.293,-877.317,861.8630872462343,899.7907101554227,1761.653797401657
1119,1,197.537,-20.689,-838.662,-199.212,-19.2699,-877.826,861.8601112326756,900.3528398722415,1762.212951104917
1119,2,197.346,-20.8751,-838.988,-199.212,-19.3586,-878.336,862.1380850304724,900.851988527505,1762.9900735579774
1119,3,196.897,-20.7624,-839.776,-199.556,-19.4247,-878.846,862.7996499992104,901.426762317433,1764.2264123166433
1119,4,196.82,-20.361,-840.714,-199.845,-19.4126,-878.428,863.6855402963513,901.083028498351,1764.7685687947023
1119,5,196.648,-20.4404,-840.284,-199.967,-19.4793,-878.059,863.2296603524231,900.7518258091347,1763.9814861615578
1119,6,196.305,-20.4047,-839.705,-200.078,-19.613,-877.527,862.5870923171121,900.2608019801818,1762.8478942972938
1119,7,196.326,-20.0177,-840.654,-200.3,-19.4009,-877.942,863.5066614133848,900.7100755985857,1764.2167370119705
1119,8,196.383,-19.9561,-841.953,-200.578,-19.4556,-878.475,864.7828529898185,901.292616235349,1766.0754692251676
1119,9,196.046,-19.7499,-842.568,-200.711,-19.5221,-878.731,865.3004838147324,901.5731741075763,1766.8736579223087
1120,0,196.137,-19.1596,-842.761,-200.911,-19.5664,-878.801,865.4957632260022,901.6869032712852,1767.1826664972873
1120,1,196.061,-18.804,-843.553,-201.211,-19.6772,-878.779,866.2419811726976,901.7347667478725,1767.9767479205702
1120,2,196.25,-18.6315,-844.585,-201.355,-19.4538,-878.13,867.2860067574306,901.1296151272801,1768.4156218847106
1120,3,196.169,-18.1324,-844.521,-201.555,-19.3084,-877.783,867.1947762364347,900.833074117819,1768.0278503542536
1120,4,195.939,-17.7326,-845.046,-201.844,-19.3517,-877.666,867.6458257490553,900.7847113405568,1768.4305370896122
1120,5,196.047,-17.4481,-846.056,-202.077,-19.3513,-878.199,868.6481552035957,901.3562394201806,1770.0043946237763
1120,6,195.843,-16.7351,-846.502,-202.033,-19.3182,-878.223,869.0225429901171,901.3690496512735,1770.3915926413906
1120,7,195.737,-16.1265,-846.085,-202.1,-19.2068,-877.367,868.5809486721719,900.5477021542168,1769.1286508263888
1120,8,195.829,-15.4775,-845.787,-202.222,-19.1177,-876.415,868.2996024508188,899.6457502607846,1767.9453527116034
1120,9,195.721,-15.0248,-845.863,-202.334,-19.2171,-875.884,868.3413322104622,899.1557851364857,1767.497117346948
1121,0,195.673,-14.3424,-846.699,-202.655,-19.2836,-874.98,869.1333752467224,898.3489893432062,1767.4823645899287
1121,1,195.66,-13.7985,-846.372,-203.067,-19.095,-874.818,868.8030827444444,898.2802227801745,1767.083305524619
1121,2,195.878,-13.2544,-846.641,-203.333,-19.1274,-874.794,869.1057777303979,898.3177103651915,1767.4234880955894
1121,3,196.019,-12.7107,-846.663,-203.445,-19.1496,-874.956,869.1508763295875,898.5012950136244,1767.6521713432119
1121,4,196.064,-12.0097,-845.889,-203.456,-18.8495,-874.356,868.3971011646055,897.913170814556,1766.3102719791614
1121,5,195.924,-11.1715,-845.586,-203.856,-18.9384,-873.704,868.059156730836,897.3709441176263,1765.4301008484622
1121,6,195.83,-10.5358,-845.371,-204.112,-18.9163,-873.936,867.8205572712828,897.6545365816908,1765.4750938529737
1121,7,195.785,-10.1802,-845.947,-204.045,-18.4822,-873.681,868.3672780028276,897.3819941935764,1765.749272196404
1121,8,195.955,-9.69437,-845.298,-204.102,-18.193,-872.55,867.7678558455002,896.287963855925,1764.0558197014252
1121,9,196.16,-8.79553,-845.398,-204.257,-18.0708,-871.643,867.902002159219,895.4378790908055,1763.3398812500245
1122,0,196.109,-8.20595,-845.228,-204.623,-18.0594,-872.084,867.7191074768392,895.9504546086016,1763.6695620854407
1122,1,195.848,-7.56863,-844.222,-204.823,-18.0706,-871.945,866.6743959227576,895.8610890860034,1762.535485008761
1122,2,196.017,-6.82311,-843.671,-204.979,-17.659,-871.714,866.169715102111,895.6637362972781,1761.833451399389
1122,3,195.955,-6.31278,-843.443,-204.936,-17.2014,-871.642,865.9297358708317,895.5749150249576,1761.5046508957894
1122,4,195.938,-5.79781,-843.25,-204.824,-17.3122,-872.361,865.7342992770912,896.2512468977882,1761.9855461748793
1122,5,195.876,-5.17952,-843.576,-204.913,-17.1351,-871.968,866.0338922810298,895.8856747626953,1761.9195670437252
1122,6,195.829,-4.83606,-843.667,-204.98,-16.6784,-870.973,866.1099188938571,894.9239834508627,1761.0339023447198
1122,7,195.595,-3.93267,-842.428,-205.202,-16.4447,-869.955,864.8455382912771,893.9798605041896,1758.8253987954668
1122,8,195.455,-3.0825,-841.786,-205.28,-16.0454,-869.696,864.1850661908304,893.7384772276283,1757.9235434184588
1122,9,195.424,-2.80134,-842.007,-205.38,-15.6883,-870.276,864.3923734802358,894.3195085275116,1758.7118820077476
1123,0,195.283,-2.30415,-841.29,-205.692,-15.4547,-870.391,863.6605949655353,894.4990438771246,1758.15963884266
1123,1,195.237,-1.63539,-841.332,-205.625,-15.1752,-869.978,863.6895824851958,894.0769809160953,1757.766563401291
1123,2,195.408,-1.09489,-841.647,-205.702,-14.9539,-869.395,864.0342341927849,893.5236974776941,1757.5579316704789
1123,3,195.549,-0.797751,-840.965,-205.959,-14.7303,-869.514,863.4015166958291,893.6949634047907,1757.0964801006198
1123,4,195.814,-0.176463,-840.964,-206.236,-14.7083,-868.98,863.4602498269335,893.2389726074932,1756.6992224344267
1123,5,195.875,0.47637,-840.9,-206.581,-14.3077,-869.232,863.4118672762014,893.5573230992458,1756.9691903754472
1123,6,195.815,0.830726,-841.0,-206.691,-14.1622,-869.627,863.4959202744892,893.9646841563932,1757.4606044308825
1123,7,196.158,1.05202,-841.093,-206.615,-14.1391,-869.396,863.6645774599536,893.7220357526214,1757.386613212575
1123,8,196.36,1.92315,-841.193,-206.525,-13.75,-869.419,863.8093605390732,893.7175368571437,1757.526897396217
1123,9,196.503,2.58829,-841.775,-206.703,-13.3152,-869.49,864.4103648609982,893.8211705145723,1758.2315353755705
1124,0,196.814,2.83804,-841.774,-206.67,-13.1038,-869.002,864.4809264194565,893.3357008865368,1757.8166273059933
1124,1,197.112,3.38334,-842.495,-206.726,-12.8475,-868.378,865.2528026874895,892.7379504738499,1757.9907531613394
1124,2,197.453,3.97234,-843.693,-206.959,-12.7029,-868.744,866.4994777511846,893.1458609238526,1759.6453386750372
1124,3,197.564,4.47171,-843.952,-206.927,-12.4675,-869.513,866.7793886510708,893.8831461965541,1760.662534847625
1124,4,197.892,5.18641,-844.243,-206.704,-12.2671,-869.116,867.1415026174725,893.4425817109961,1760.5840843284686
1124,5,198.189,5.68274,-844.927,-206.671,-12.178,-868.518,867.8783374321009,892.8520158732913,1760.7303533053923
1124,6,198.58,6.18157,-845.772,-206.726,-11.9782,-867.451,868.7937063490187,891.8241719936951,1760.617878342714
1124,7,198.876,6.89558,-845.896,-206.893,-11.7107,-867.679,868.9874885264668,892.0811067299261,1761.0685952563929
1124,8,199.095,7.45461,-846.36,-206.871,-11.4775,-867.752,869.4938986762656,892.1439778148199,1761.6378764910855
1124,9,199.313,7.82725,-847.358,-206.617,-11.0639,-867.102,870.5185339644196,891.4476277248204,1761.96616168924
1125,0,199.485,8.18588,-847.626,-206.361,-10.9961,-866.34,870.8220884499741,890.6462665594069,1761.468355009381
1125,1,199.892,8.63564,-848.335,-206.251,-11.0193,-865.732,871.60980843908,890.0296600661632,1761.6394685052433
1125,2,200.344,9.07167,-848.667,-206.128,-10.7966,-866.083,872.04110592425,890.3398687268588,1762.3809746511088
1125,3,200.562,9.56793,-849.211,-205.885,-10.5181,-865.252,872.6259127767665,889.4719147655028,1762.0978275422694
1125,4,200.734,9.94148,-848.695,-205.817,-10.418,-864.3,872.1675153349788,888.5289315565362,1760.696446891515
1125,5,200.984,10.2194,-849.149,-206.15,-10.3966,-864.435,872.6700571197341,888.7371833205584,1761.4072404402925
1125,6,201.14,10.532,-848.852,-206.206,-10.2731,-864.647,872.4207359571412,888.9549401564796,1761.3756761136208
1125,7,201.17,11.0591,-848.727,-206.063,-10.261,-863.975,872.3125547198149,888.2680050046832,1760.580559724498
1125,8,201.172,11.2456,-849.471,-206.095,-10.3389,-863.835,873.039298625417,888.1401629828538,1761.1794616082707
1125,9,201.405,11.509,-849.568,-206.384,-10.5163,-863.951,873.190825495779,888.3221703991688,1761.5129958949478
1126,0,201.451,11.7876,-849.175,-206.507,-10.5619,-864.134,872.8227961847467,888.5292706133041,1761.3520667980508
1126,1,201.594,11.9895,-848.723,-206.551,-10.4822,-864.23,872.4188327146829,888.6319176227241,1761.050750337407
1126,2,201.949,12.2385,-848.917,-206.816,-10.5158,-864.066,872.6931031996587,888.5344631817271,1761.2275663813857
1126,3,201.888,12.5953,-848.914,-207.14,-10.5143,-864.138,872.6811476834422,888.6799272789333,1761.3610749623754
1126,4,202.03,12.906,-848.848,-207.129,-10.6269,-864.136,872.6543490065238,888.6767579613016,1761.3311069678255
1126,5,202.107,13.0913,-848.752,-207.24,-10.6376,-863.817,872.581560135607,888.3925853037947,1760.9741454394016
1126,6,202.076,13.404,-848.883,-207.395,-10.8049,-863.3,872.7065512994618,887.9281062614303,1760.6346575608923
1126,7,202.106,13.8054,-849.009,-207.418,-10.6503,-863.513,872.8423147316817,888.1387035723025,1760.981018303984
1126,8,202.045,13.8059,-849.239,-207.494,-10.5474,-863.048,873.051925157267,887.7031361816629,1760.7550613389299
1126,9,202.124,14.0706,-849.66,-207.651,-10.6375,-863.393,873.4839487708746,888.076329296221,1761.5602780670956
1127,0,202.108,14.2561,-849.954,-207.827,-10.5911,-863.513,873.7692385104948,888.2336035622667,1762.0028420727615
1127,1,202.015,14.1939,-850.471,-208.25,-10.6032,-863.392,874.2496490495206,888.2151969057048,1762.4648459552254
1127,2,201.953,14.2886,-850.833,-208.405,-10.5788,-863.858,874.5890304525662,888.7042248118549,1763.293255264421
1127,3,201.985,14.5353,-851.775,-208.461,-10.8144,-863.857,875.5169134837373,888.7192223741758,1764.2361358579133
1127,4,202.109,14.4891,-852.492,-208.483,-10.7681,-863.927,876.2423134977048,888.7918623590172,1765.034175856722
1127,5,201.923,14.5519,-853.174,-208.606,-10.6677,-864.159,876.8640316483564,889.0450159245537,1765.9090475729101
1127,6,201.595,14.4887,-853.466,-208.717,-10.5668,-864.138,877.071650213761,889.049451040402,1766.121101254163
1127,7,201.221,14.5066,-854.12,-208.739,-10.6123,-864.273,877.6225308665224,889.1863750425385,1766.808905909061
1127,8,201.02,14.8468,-855.353,-208.882,-10.7444,-865.107,878.782238372647,890.0321643088861,1768.814402681533
1127,9,200.927,14.9572,-855.676,-209.128,-10.8231,-865.203,879.0772401426624,890.1841894162185,1769.261429558881
1128,0,200.896,15.1268,-855.841,-209.171,-10.622,-864.348,879.2336664250522,889.3608936922063,1768.5945601172584
1128,1,200.693,15.1582,-856.489,-209.449,-10.6648,-864.18,879.8186508578004,889.2635683305822,1769.0822191883826
1128,2,200.398,15.4067,-856.877,-209.484,-10.8436,-865.246,880.1334659799558,890.3099294251188,1770.4433954050746
1128,3,200.054,15.5315,-857.272,-209.251,-10.7767,-865.874,880.4419983123533,890.8646935084419,1771.306691820795
1128,4,199.808,15.7967,-857.594,-209.282,-10.6539,-865.967,880.7044007105279,890.960889264063,1771.665289974591
1128,5,199.837,16.2469,-857.204,-209.406,-10.5756,-865.897,880.3394151942817,890.9210575356045,1771.2604727298863
1128,6,199.635,16.3073,-857.728,-209.338,-10.7622,-866.287,880.8049632252818,891.2863678761389,1772.0913311014206
