frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2623,5,119.1,23.0637,-1012.29,-143.561,-8.43777,-1285.44,1019.5331227369172,1293.4592959515862,2312.9924186885037
2623,6,118.669,22.9984,-1012.26,-143.312,-8.89629,-1283.49,1019.4516004026675,1291.4968267168774,2310.948427119545
2623,7,118.422,23.2154,-1011.8,-142.632,-9.06434,-1281.08,1018.971032405318,1289.0275466737069,2307.998579079025
2623,8,118.263,23.5963,-1011.15,-142.379,-9.51764,-1279.42,1018.3158866691072,1287.3530601634386,2305.6689468325458
2623,9,118.107,23.3225,-1010.97,-141.775,-9.91217,-1278.27,1018.1127360735893,1286.146412598157,2304.2591486717465
2624,0,118.247,23.5277,-1009.88,-141.005,-9.47936,-1277.6,1017.0513851700365,1285.392558050267,2302.4439432203035
2624,1,117.737,24.1285,-1009.51,-140.377,-9.6081,-1276.64,1016.6388866167032,1284.370549068535,2301.0094356852383
2624,2,117.561,24.7515,-1009.96,-139.83,-9.68858,-1275.98,1017.0803444533033,1283.655428018912,2300.735772472215
2624,3,117.109,24.7108,-1008.14,-139.212,-9.69191,-1275.02,1015.2198782124195,1282.6339752491542,2297.8538534615736
2624,4,116.939,25.2229,-1009.73,-138.665,-9.39336,-1275.75,1016.7918161085926,1283.2982038236826,2300.090019932275
2624,5,116.56,25.4729,-1008.75,-138.27,-9.37933,-1276.09,1015.781307533472,1283.5934920492737,2299.3747995827457
2624,6,116.392,25.78,-1008.69,-137.733,-8.70902,-1277.04,1015.7102057988785,1284.4755302917843,2300.185736090663
2624,7,115.646,26.2388,-1009.31,-136.966,-8.0816,-1277.7,1016.2525021083294,1285.0456363159092,2301.2981384242385
2624,8,115.31,26.3368,-1009.5,-136.487,-7.83076,-1279.44,1016.405565281025,1286.7232552383507,2303.128820519376
2624,9,115.22,26.6352,-1010.12,-136.393,-7.74739,-1279.67,1017.0189264114214,1286.941483285395,2303.9604096968164
2625,0,114.846,27.3145,-1010.62,-136.018,-7.36979,-1280.76,1017.4912628746499,1287.9834578629666,2305.4747207376167
2625,1,114.16,27.1327,-1009.88,-135.332,-6.83056,-1282.36,1016.674138261267,1289.4993510560264,2306.1734893172934
2625,2,113.903,28.0036,-1008.91,-134.856,-6.35935,-1283.21,1015.7054115844613,1290.2924033599604,2305.997814944422
2625,3,113.743,28.3472,-1009.79,-134.464,-6.18948,-1283.86,1016.5711376469626,1290.8971208267026,2307.468258473665
2625,4,113.144,28.1434,-1009.53,-134.298,-5.81102,-1285.91,1016.2403439145486,1292.9169535811031,2309.1572974956516
2625,5,112.742,28.5738,-1010.13,-133.475,-5.7183,-1287.71,1016.8037359837148,1294.6216894057854,2311.4254253895
2625,6,112.574,28.8183,-1011.87,-133.809,-5.26745,-1288.25,1018.5206413180294,1295.1913592247681,2313.712000542798
2625,7,111.828,28.9785,-1012.43,-133.231,-5.39546,-1290.44,1018.9993915337976,1297.310681351854,2316.3100728856516
2625,8,111.859,28.8392,-1012.45,-132.907,-5.10383,-1291.78,1019.0187131930601,1298.609213015859,2317.6279262089192
2625,9,111.422,28.98,-1014.77,-132.745,-5.01648,-1293.08,1021.2800083150556,1299.8854897630754,2321.165498078131
2626,0,110.658,29.2092,-1014.44,-132.367,-4.93684,-1293.91,1020.8755477180556,1300.672319678629,2321.5478673966845
2626,1,110.766,28.9277,-1016.88,-132.053,-4.485,-1296.27,1023.3038908277882,1302.9865781864369,2326.290469014225
2626,2,110.553,28.544,-1017.79,-132.039,-4.61389,-1298.09,1024.1744040176945,1304.7962421780392,2328.970646195734
2626,3,109.95,28.4496,-1018.91,-131.593,-5.14019,-1297.85,1025.2199619301996,1304.514377729213,2329.7343396594124
2626,4,109.991,28.2257,-1020.52,-131.499,-4.86569,-1298.92,1026.8182802334063,1305.5683928236683,2332.3866730570744
2626,5,109.922,28.2134,-1021.22,-131.124,-4.92618,-1300.21,1027.5062678268976,1306.814376537614,2334.3206443645113
2626,6,109.77,27.9203,-1023.11,-131.181,-5.07798,-1301.36,1029.3605141795997,1307.9648658285437,2337.3253800081434
2626,7,109.615,27.5359,-1023.52,-130.738,-5.2327,-1302.03,1029.7411637949656,1308.5877604094003,2338.3289242043656
2626,8,109.459,27.2954,-1024.77,-130.495,-5.60996,-1302.37,1030.9606512579228,1308.9033706031173,2339.86402186104
2626,9,109.229,26.9155,-1026.23,-130.485,-5.40395,-1303.47,1032.3775624650364,1309.9960224369395,2342.373584901976
2627,0,109.291,26.8948,-1027.08,-130.485,-6.06341,-1305.38,1033.2285223260342,1311.899403371245,2345.1279256972794
2627,1,109.147,26.3068,-1029.28,-129.891,-6.46577,-1304.22,1035.3851620219598,1310.6880965594723,2346.073258581432
2627,2,108.77,25.9069,-1030.18,-130.011,-6.55711,-1304.63,1036.2301446916174,1311.108421417753,2347.3385661093707
2627,3,108.824,26.1073,-1031.61,-130.241,-6.93196,-1305.58,1037.6624914630431,1312.0784681376497,2349.740959600693
2627,4,108.532,25.5308,-1032.45,-129.88,-7.32106,-1305.01,1038.4527043985393,1311.4776065261365,2349.9303109246757
2627,5,108.368,25.0563,-1033.58,-129.492,-7.56132,-1306.68,1039.5475256060638,1313.1024232801274,2352.649948886191
2627,6,108.212,24.8847,-1033.95,-129.698,-7.72001,-1306.3,1039.8950368850167,1312.7455426541733,2352.64057953919
2627,7,108.352,25.1708,-1034.74,-129.039,-7.87677,-1307.67,1040.7019711121143,1314.044875918107,2354.746847030221
2627,8,107.549,25.1868,-1034.94,-129.083,-7.65969,-1307.42,1040.8179311941356,1313.7991277740657,2354.6170589682015
2627,9,107.503,24.4519,-1036.49,-129.012,-7.94645,-1308.03,1042.3369467320106,1314.4008989313734,2356.737845663384
2628,0,107.207,24.5576,-1037.96,-129.082,-8.10808,-1310.54,1043.770749813751,1316.9066008207592,2360.6773506345103
2628,1,106.896,24.3449,-1038.35,-128.715,-8.11598,-1310.81,1044.1217129587958,1317.1394293909664,2361.261142349762
2628,2,106.657,24.0382,-1038.98,-128.549,-8.19019,-1310.97,1044.7167037566883,1317.2829102031335,2361.9996139598215
2628,3,106.94,23.5068,-1038.56,-128.467,-8.11949,-1312.22,1044.3158558818495,1318.5184961186021,2362.834352000452
2628,4,106.218,23.4775,-1039.61,-128.539,-7.81737,-1313.21,1045.2858023671085,1319.5089578683112,2364.7947602354197
2628,5,106.249,23.0361,-1039.21,-128.616,-7.80599,-1313.25,1044.8813023517123,1319.556202454401,2364.4375048061133
2628,6,105.737,22.7154,-1039.95,-128.917,-7.87872,-1312.94,1045.558369994789,1319.2774957217448,2364.8358657165336
2628,7,105.412,21.8166,-1039.53,-128.782,-7.88263,-1315.4,1045.08864441231,1321.7125630710018,2366.801207483312
2628,8,105.69,21.0305,-1039.97,-128.626,-8.18076,-1313.97,1045.5382627767624,1320.2760066024746,2365.814269379237
2628,9,105.485,20.3265,-1040.76,-129.065,-8.49128,-1313.43,1046.289457763601,1319.7834068365303,2366.072864600131
2629,0,105.472,19.6263,-1040.19,-129.235,-8.13397,-1313.72,1045.7077844865123,1320.086393041365,2365.7941775278773
2629,1,105.545,19.0006,-1040.77,-129.316,-8.26586,-1314.2,1046.2805372964556,1320.5728273357513,2366.8533646322066
2629,2,105.106,18.8936,-1039.26,-129.542,-8.42216,-1313.6,1044.7323039692799,1319.9988721749216,2364.7311761442015
2629,3,105.523,18.3001,-1038.56,-129.701,-8.65361,-1312.33,1044.0674646731454,1318.7521614264872,2362.819626099633
2629,4,105.252,17.6773,-1039.45,-129.486,-8.589,-1312.27,1044.9147204146805,1318.670902089297,2363.5856225039774
2629,5,104.793,17.4226,-1036.73,-129.995,-8.06659,-1311.81,1042.1584393650326,1318.259931121032,2360.4183704860643
2629,6,104.546,17.7027,-1036.56,-130.168,-7.67054,-1310.09,1041.969234336259,1316.5630837555377,2358.5323180917967
2629,7,104.237,17.5714,-1035.95,-130.398,-7.20831,-1309.38,1041.3292028782062,1315.8767353126418,2357.205938190848
2629,8,103.998,17.1225,-1035.45,-130.334,-6.96398,-1308.27,1040.8003970551943,1314.7645574297476,2355.564954484942
2629,9,103.248,17.0964,-1034.19,-130.183,-6.65596,-1308.07,1039.4716891272028,1314.54898736887,2354.020676496073
2630,0,103.353,17.6105,-1032.27,-130.769,-5.75103,-1307.13,1037.5805150537717,1313.6675540665003,2351.248069120272
2630,1,103.065,17.6393,-1032.94,-130.724,-5.4125,-1305.54,1038.2189473947633,1312.0795520593445,2350.2984994541075
2630,2,102.311,18.0801,-1031.75,-130.795,-5.02689,-1304.23,1036.967932598212,1310.7816349598709,2347.749567558083
2630,3,101.678,18.4725,-1030.75,-131.021,-4.04435,-1303.08,1035.917569809611,1309.6565754456099,2345.574145255221
2630,4,101.275,18.1991,-1028.85,-130.81,-3.62719,-1301.33,1033.9826668594642,1307.8930313704159,2341.87569822988
2630,5,101.105,18.5485,-1028.59,-130.502,-3.01574,-1300.47,1033.7135270360207,1307.0050067202296,2340.7185337562505
2630,6,100.36,18.8645,-1027.81,-130.563,-2.02172,-1297.96,1032.8704638338004,1304.5117653439384,2337.3822291777387
2630,7,100.465,18.6602,-1027.77,-129.899,-1.60445,-1296.76,1032.8371566655799,1303.2508668943224,2336.0880235599025
2630,8,100.178,18.6467,-1026.84,-129.868,-0.844828,-1294.08,1031.8835771078489,1300.5804310223762,2332.464008130225
2630,9,100.086,18.9412,-1026.63,-129.943,0.0079875,-1292.09,1031.6710393111946,1298.6076202659524,2330.2786595771468
2631,0,99.4193,18.7377,-1026.78,-129.798,0.493919,-1290.3,1031.7521344847219,1296.8121894707724,2328.5643239554943
2631,1,99.4542,18.5788,-1026.79,-129.272,0.960729,-1287.43,1031.7625762776433,1293.9042382974915,2325.6668145751346
2631,2,99.3106,18.4231,-1026.48,-128.951,1.72432,-1285.29,1031.4374417704498,1291.7436734044654,2323.1811151749152
2631,3,99.376,18.3406,-1027.38,-129.012,1.98242,-1283.03,1032.3379443691683,1289.5014567781832,2321.8394011473515
2631,4,99.4538,18.0425,-1027.59,-128.422,2.66233,-1280.45,1032.549174732463,1286.8766454423785,2319.4258201748416
2631,5,99.3841,17.8783,-1027.59,-128.32,2.99209,-1277.54,1032.5396074939208,1283.9717390202045,2316.5113465141253
2631,6,99.4534,17.4291,-1028.36,-128.243,3.45024,-1275.24,1033.3049123556752,1281.6767255455088,2314.981637901184
2631,7,99.2367,16.9634,-1028.25,-127.72,3.69571,-1271.74,1033.1668510296147,1278.142669764375,2311.3095207939896
2631,8,99.739,16.7906,-1029.17,-127.325,4.07883,-1269.41,1034.1279810881051,1275.7860481205964,2309.9140292087013
2631,9,99.6207,16.2679,-1028.6,-127.308,4.24426,-1266.98,1033.540946667765,1273.3670566678516,2306.9080033356167
2632,0,100.054,15.8699,-1028.26,-126.864,4.39997,-1264.55,1033.2382514415588,1270.9054003866695,2304.143651828228
2632,1,100.3,15.5545,-1029.32,-126.324,3.96117,-1261.65,1034.3121844347818,1267.9645761391637,2302.2767605739455
2632,2,100.46,15.611,-1028.3,-126.077,4.45926,-1259.04,1033.3135075672822,1265.3446236218604,2298.6581311891423
2632,3,100.617,15.3212,-1028.7,-125.919,4.11233,-1258.15,1033.7225013795723,1264.4421411511992,2298.1646425307717
2632,4,100.624,15.3034,-1028.11,-125.393,4.24465,-1254.55,1033.1357875553242,1260.808123388576,2293.9439109439
2632,5,100.623,15.1576,-1027.77,-125.146,3.87954,-1251.75,1032.7951945408925,1257.996277675976,2290.7914722168684
2632,6,100.548,14.6336,-1027.44,-124.691,3.71303,-1249.62,1032.4519340642257,1255.8311098522686,2288.2830439164945
2632,7,100.987,14.825,-1027.11,-124.596,3.40866,-1247.97,1032.1691270785036,1254.1789756964497,2286.348102774953
2632,8,101.012,15.0576,-1026.79,-124.37,3.24575,-1246.5,1031.8565111301862,1252.6933710182482,2284.5498821484343
2632,9,101.011,14.9965,-1026.3,-123.989,2.49559,-1244.58,1031.3679300488502,1250.743329580633,2282.1112596294834
2633,0,100.57,14.8453,-1026.89,-123.972,2.45927,-1242.02,1031.9097731546544,1248.1942097257675,2280.103982880422
2633,1,100.764,14.8364,-1025.69,-123.824,1.79084,-1241.59,1030.7344364873816,1247.7505031791834,2278.484939666565
2633,2,101.072,14.7632,-1026.08,-123.299,1.53647,-1240.65,1031.1516220509184,1246.7627788160269,2277.9144008669455
2633,3,101.236,14.9788,-1025.8,-122.903,1.08103,-1238.59,1030.8922020005,1244.6732519560549,2275.565453956555
2633,4,101.097,14.1851,-1024.71,-122.811,0.686812,-1236.48,1029.7826977430773,1242.5642051144575,2272.3469028575346
2633,5,101.457,14.2102,-1024.18,-122.586,0.372148,-1236.69,1029.2910788659542,1242.7508286016687,2272.041907467623
2633,6,101.183,14.0669,-1023.69,-122.279,0.060657,-1234.39,1028.7745590092175,1240.4317109862484,2269.206269995466
2633,7,101.46,14.0579,-1025.36,-121.969,-0.473438,-1233.66,1030.4634325158802,1239.674818936216,2270.1382514520965
2633,8,101.109,13.9111,-1023.3,-121.733,-0.945328,-1233.78,1028.3770896826757,1239.7713117079406,2268.1484013906165
2633,9,101.013,13.6082,-1022.56,-121.277,-0.892996,-1231.93,1027.6272489946148,1237.8854684787507,2265.5127174733652
2634,0,101.376,13.5909,-1021.91,-120.886,-1.63262,-1232.0,1027.0159950257882,1237.9176428357682,2264.9336378615562
2634,1,101.25,13.5898,-1022.79,-120.127,-1.29665,-1231.39,1027.8791900140989,1237.2362383676864,2265.115428381785
2634,2,101.02,13.2227,-1021.92,-120.092,-1.65012,-1230.58,1026.9860595915068,1236.4270895447148,2263.4131491362214
2634,3,101.229,12.9815,-1022.02,-119.352,-1.22315,-1229.93,1027.1030669719812,1235.7079755751042,2262.8110425470854
2634,4,100.946,13.1877,-1021.57,-119.093,-1.49799,-1228.97,1026.630057638724,1234.7277625140855,2261.35782015281
2634,5,101.076,13.3463,-1020.16,-118.49,-1.36343,-1228.46,1025.24187736343,1234.1619466834022,2259.403824046832
2634,6,100.864,13.2089,-1019.61,-118.017,-1.43118,-1227.81,1024.671934638209,1233.4696821021553,2258.141616740364
2634,7,100.702,13.4205,-1019.89,-117.181,-0.9883,-1229.64,1024.9373711228652,1235.2112746805262,2260.1486458033914
2634,8,100.326,13.581,-1019.61,-116.623,-1.19204,-1229.42,1024.6239807544034,1234.9396266572555,2259.563607411659
2634,9,100.084,13.7357,-1020.2,-116.08,-0.460083,-1229.1,1025.1895027313194,1234.5693937873102,2259.7588965186296
2635,0,100.513,13.6704,-1019.32,-115.389,-0.647224,-1229.23,1024.3549215995206,1234.634129254455,2258.9890508539756
2635,1,99.9492,14.1053,-1018.95,-114.912,-0.435698,-1230.17,1023.9374514923898,1235.5254697806708,2259.4629212730606
2635,2,99.5465,14.1321,-1019.24,-114.224,-0.202329,-1230.52,1024.1871896839268,1235.8101122393457,2259.9973019232725
2635,3,99.3782,14.4259,-1019.42,-113.525,-0.190394,-1231.16,1024.3540743444378,1236.3829938473255,2260.7370681917632
2635,4,99.1488,14.7367,-1019.58,-112.974,0.180065,-1230.57,1024.495500853142,1235.7449906835163,2260.2404915366583
2635,5,98.6939,14.681,-1020.97,-112.283,0.420702,-1232.7,1025.8341769302726,1237.803271557792,2263.6374484880644
2635,6,98.4469,15.117,-1020.9,-111.51,0.878041,-1233.27,1025.7471061663348,1238.3013138796218,2264.048420045957
2635,7,98.2134,15.5096,-1020.89,-110.806,1.19691,-1235.15,1025.720630450475,1240.1108517908988,2265.831482241374
2635,8,97.6121,15.4579,-1022.58,-110.108,1.06154,-1236.01,1027.3445990215844,1240.9051610139961,2268.2497600355805
2635,9,97.4302,15.8942,-1022.84,-109.779,1.5,-1237.75,1027.592786596753,1242.6096496249336,2270.2024362216866
2636,0,96.9797,15.6261,-1023.92,-108.876,1.89334,-1239.68,1028.6211176197482,1244.453321949986,2273.0744395697343
2636,1,96.8076,15.5358,-1024.76,-108.24,2.283,-1241.32,1029.4397165931573,1246.0322837266294,2275.4720003197867
2636,2,96.5044,15.8255,-1025.88,-107.544,2.67269,-1242.48,1030.5306012290998,1247.1284639554324,2277.659065184532
2636,3,96.0459,15.4024,-1025.48,-106.697,2.76497,-1244.7,1030.0831419029096,1249.2677794884894,2279.350921391399
2636,4,96.241,15.3757,-1026.22,-105.99,2.91808,-1246.96,1030.8376354361003,1251.4598023471974,2282.297437783298
2636,5,95.5181,15.2279,-1027.19,-105.44,3.51865,-1247.84,1031.7339252278273,1252.2917551824025,2284.02568041023
2636,6,95.3269,14.7061,-1027.71,-104.6,3.62193,-1250.04,1032.2263953904783,1254.4139189186815,2286.6403143091597
2636,7,95.4657,14.5285,-1026.66,-104.041,3.32876,-1251.39,1031.1913172582188,1255.7119663458407,2286.9032836040597
2636,8,95.1067,13.7851,-1026.6,-103.35,4.05765,-1254.23,1031.0881986362272,1258.4874174673034,2289.5756161035306
2636,9,95.0101,12.9354,-1028.14,-102.577,4.39028,-1256.22,1032.6016188613935,1260.4086654285898,2293.0102842899832
2637,0,94.4176,12.8121,-1028.07,-101.8,4.70174,-1259.09,1032.4760326497512,1263.2074154544168,2295.683448104168
2637,1,94.4558,12.4402,-1027.91,-101.689,4.93881,-1261.39,1032.315661428073,1265.4919109442053,2297.8075723722786
2637,2,94.534,12.0523,-1026.67,-100.798,5.69129,-1263.35,1031.083519406304,1267.3775483595502,2298.4610677658543
2637,3,94.2444,11.5894,-1026.6,-100.088,6.46954,-1264.68,1030.9819984479457,1268.6508444374329,2299.6328428853785
2637,4,94.0066,10.9013,-1026.91,-99.7584,7.09993,-1268.6,1031.2614737714437,1272.536092759873,2303.797566531317
2637,5,93.8454,10.6423,-1026.92,-98.9293,7.57458,-1270.49,1031.2540443801665,1274.3583564918724,2305.612400872039
2637,6,93.395,10.4825,-1027.24,-98.8146,7.67068,-1272.59,1031.5301868734864,1276.4436817207495,2307.9738685942357
2637,7,93.1486,10.6195,-1026.33,-98.2927,8.1939,-1275.31,1030.6030779898776,1279.1185210802398,2309.7215990701175
2637,8,92.4741,10.1882,-1027.04,-98.2665,8.96109,-1277.76,1031.2450825046635,1281.564365826484,2312.8094483311475
2637,9,92.802,10.0148,-1026.32,-97.8966,9.66594,-1280.04,1030.5557965598175,1283.8144633425982,2314.3702599024155
2638,0,92.3838,9.85903,-1026.74,-97.7298,9.1793,-1282.0,1030.935009869672,1285.7524541514708,2316.6874640211427
2638,1,92.0634,10.1433,-1027.07,-97.5005,9.82163,-1283.48,1031.2377713478352,1287.2154917946361,2318.4532631424713
2638,2,92.0464,10.0144,-1026.63,-97.6363,9.63381,-1285.86,1030.7967718519108,1289.5974553994768,2320.3942272513877
2638,3,91.5313,9.63976,-1026.76,-97.4216,9.99437,-1288.76,1030.8768119676315,1292.4756064151684,2323.3524183828
2638,4,90.9865,9.98384,-1027.23,-97.114,10.3101,-1289.98,1031.3000015239966,1293.671452710467,2324.9714542344636
2638,5,90.9551,9.85867,-1026.03,-97.025,10.1023,-1291.73,1030.1007642411391,1295.4081596123633,2325.5089238535024
2638,6,90.8836,9.70325,-1026.73,-97.1691,10.0198,-1293.67,1030.7902185748187,1297.3528044779687,2328.1430230527876
2638,7,90.2174,9.69439,-1026.77,-96.8802,9.86735,-1296.85,1030.7714554450138,1300.5010804486333,2331.272535893647
2638,8,90.2507,9.69364,-1027.54,-97.0127,10.0097,-1297.94,1031.5413744038285,1301.5989788162021,2333.1403532200306
2638,9,90.1818,9.40094,-1028.05,-97.3898,10.0906,-1301.07,1032.0406664585091,1304.7489177050118,2336.789584163521
2639,0,89.7368,9.45592,-1027.92,-97.2602,10.2437,-1302.15,1031.8728769074642,1305.8174077541355,2337.6902846615994
2639,1,89.7846,9.38688,-1027.14,-97.252,10.1034,-1304.98,1031.0993974943904,1308.6377766958892,2339.73717419028
2639,2,89.4946,9.60123,-1027.4,-97.4734,10.393,-1306.35,1031.3351671724731,1310.022671810133,2341.357838982606
2639,3,89.4033,9.46804,-1027.57,-97.4094,10.3357,-1306.57,1031.495370194327,1310.2368422551892,2341.7322124495163
2639,4,89.5463,9.45913,-1026.05,-97.1832,9.96105,-1308.9,1029.9935036125455,1312.5406686572965,2342.534172269842
2639,5,89.2611,9.67866,-1026.57,-97.5423,10.0172,-1309.63,1030.4888089312788,1313.2956946115107,2343.7845035427895
2639,6,88.9491,9.83811,-1025.53,-97.8565,9.87377,-1310.59,1029.4272736328594,1314.27528852454,2343.7025621573994
2639,7,88.7112,9.99421,-1025.77,-97.5746,10.1628,-1311.56,1029.6473445500474,1315.2238283535619,2344.8711729036095
2639,8,88.6981,10.2227,-1026.26,-97.7069,9.88185,-1312.23,1030.1366143084615,1315.8996398536754,2346.036254162137
2639,9,88.3311,10.5297,-1024.75,-97.4921,9.57138,-1312.42,1028.6038208704554,1316.0708861142377,2344.6747069846933
2640,0,88.162,11.0596,-1024.81,-97.9981,9.55845,-1313.81,1028.6546500629645,1317.4944810776294,2346.149131140594
2640,1,87.8598,11.2373,-1024.97,-97.9493,9.26309,-1313.89,1028.7901254713374,1317.56851901783,2346.3586444891675
2640,2,87.1804,11.9062,-1024.68,-98.2414,8.87827,-1313.27,1028.4509138226288,1316.969357749888,2345.420271572517
2640,3,87.0678,12.6064,-1024.05,-98.921,8.19373,-1313.24,1027.82203012866,1316.9858765576466,2344.8079066863065
2640,4,86.7697,13.1594,-1024.16,-98.8061,7.93731,-1313.7,1027.9133505536595,1317.4343764633009,2345.3477270169606
2640,5,86.0907,13.5578,-1024.48,-98.8715,7.33464,-1312.65,1028.1802823276325,1316.3887696862882,2344.5690520139206
2640,6,86.1987,14.3127,-1024.8,-99.7619,7.00964,-1311.98,1028.5184049218467,1315.7861118527355,2344.304516774582
2640,7,85.5472,14.7986,-1025.59,-100.176,6.40383,-1311.95,1029.2580677797964,1315.784572988553,2345.0426407683494
2640,8,85.3605,15.7779,-1025.64,-100.416,5.7809,-1311.02,1029.30693512123,1314.8727057250865,2344.1796408463165
2640,9,84.6909,16.5687,-1025.33,-101.092,5.38093,-1309.44,1028.95513957728,1313.3475017951894,2342.302641372469
2641,0,84.4312,17.6388,-1025.62,-101.717,4.54826,-1307.35,1029.240564299173,1311.3089099285596,2340.5494742277324
2641,1,84.0505,17.9956,-1026.87,-102.116,3.69345,-1306.02,1030.4612195854872,1310.011282176189,2340.4725017616765
2641,2,83.2208,18.673,-1027.1,-102.208,2.83814,-1305.34,1030.6351403293213,1309.33840007183,2339.9735404011512
2641,3,82.8783,19.153,-1028.64,-102.95,2.50017,-1302.07,1032.1511030948377,1306.1359953121378,2338.2870984069755
2641,4,82.5668,19.6207,-1027.2,-103.504,1.67182,-1300.36,1030.6998051473233,1304.4738412854863,2335.1736464328096
2641,5,82.1085,20.0135,-1029.26,-104.27,0.890351,-1298.13,1032.7238224978157,1302.3112233736233,2335.0350458714393
2641,6,82.0822,20.3288,-1029.39,-104.824,0.112122,-1295.24,1032.8574537496838,1299.4747943486025,2332.332248098286
2641,7,81.6421,20.6399,-1029.54,-105.072,-0.370322,-1292.79,1032.9782425416422,1297.0529081045167,2330.031150646159
2641,8,81.1745,21.0244,-1029.25,-105.01,-1.05907,-1290.2,1032.6601025243542,1294.4667866458624,2327.1268891702166
2641,9,81.2209,20.9003,-1029.84,-105.67,-1.46287,-1287.61,1033.2492839276008,1291.9395500520282,2325.1888339796287
2642,0,81.2262,21.4767,-1029.11,-105.704,-1.63001,-1284.71,1032.533939543553,1289.0522784777195,2321.5862180212725
2642,1,81.2999,21.3661,-1029.68,-106.295,-2.67359,-1281.17,1033.1055543211546,1285.5747135069546,2318.680267828109
2642,2,80.8637,21.4308,-1028.49,-106.473,-3.02522,-1278.84,1031.8865718994166,1283.2682483740678,2315.1548202734843
2642,3,80.5426,21.8732,-1028.26,-106.85,-3.33583,-1275.18,1031.6414953330445,1279.6531102848885,2311.294605617933
2642,4,80.7446,22.1207,-1027.79,-106.869,-3.79542,-1272.53,1031.194113587568,1277.0152658735042,2308.209379461072
2642,5,80.6121,21.9869,-1028.22,-107.164,-4.3365,-1267.32,1031.6094720571443,1271.8501918576142,2303.4596639147585
2642,6,80.6038,22.0508,-1027.18,-107.18,-5.10332,-1264.28,1030.5736086059453,1268.8252498571355,2299.3988584630806
2642,7,80.2363,22.2023,-1027.11,-107.106,-5.73397,-1259.98,1030.4784122255933,1264.537138263626,2295.015550489219
2642,8,80.1403,22.2844,-1026.65,-107.323,-6.57942,-1257.6,1030.0142157598846,1262.188288290038,2292.2025040499225
2642,9,80.1365,22.3623,-1025.4,-107.335,-7.28826,-1252.72,1028.7696977912697,1257.331030142352,2286.100727933622
2643,0,79.9889,22.2205,-1025.93,-107.261,-8.06323,-1250.16,1029.2834107491776,1254.7788503951735,2284.0622611443514
2643,1,79.9068,22.1377,-1025.66,-107.405,-9.06442,-1246.18,1029.0061273129184,1250.8327586591809,2279.838885972099
2643,2,79.829,22.1335,-1025.03,-107.043,-10.2247,-1243.67,1028.3720445263232,1248.3099844345916,2276.682028960915
2643,3,79.5307,22.1324,-1023.0,-107.099,-11.0949,-1240.47,1026.3254724366193,1245.1341749012474,2271.459647337867
2643,4,79.5861,22.2783,-1024.41,-107.398,-11.8047,-1236.61,1027.7383509746535,1241.3210597770787,2269.0594107517322
2643,5,79.591,22.0685,-1024.04,-107.191,-13.3939,-1234.72,1027.3654011953342,1239.4364789847887,2266.8018801801227
2643,6,79.5174,21.7616,-1024.01,-106.737,-14.0674,-1233.71,1027.3232520669042,1238.3985800265439,2265.721832093448
2643,7,79.6601,21.8166,-1023.25,-106.567,-15.5778,-1232.43,1026.5779357007289,1237.1268723303363,2263.704808031065
2643,8,79.5957,21.602,-1023.81,-106.263,-16.0979,-1230.98,1027.1265929584774,1235.6628698611162,2262.7894628195936
2643,9,79.4442,21.2947,-1024.16,-105.583,-16.7132,-1230.91,1027.4573230853582,1235.543009790934,2263.0003328762923
2644,0,79.0685,21.4237,-1025.25,-105.106,-17.7788,-1229.98,1028.51755702756,1234.5906841400677,2263.108241167628
2644,1,79.4129,21.6518,-1025.77,-104.271,-18.4249,-1230.25,1029.0671999581223,1234.7983563647183,2263.8655563228403
2644,2,79.5098,21.5929,-1026.26,-104.081,-19.048,-1231.34,1029.5618724615097,1235.877775698309,2265.4396481598187
2644,3,79.5141,21.515,-1027.21,-103.113,-19.5219,-1232.78,1030.507530988401,1237.2388305208538,2267.7463615092547
2644,4,79.4412,21.657,-1028.34,-102.62,-19.1752,-1232.86,1031.631274005611,1237.2721334835921,2268.9034074892033
2644,5,79.8771,21.9579,-1029.17,-102.819,-19.5247,-1233.32,1032.4986147093953,1237.75247245606,2270.2510871654554
2644,6,79.611,21.9773,-1030.14,-102.018,-19.8395,-1234.89,1033.445369933162,1239.2556597346047,2272.7010296677668
2644,7,79.5927,22.4901,-1030.81,-102.123,-20.0783,-1236.2,1034.1228450195363,1240.5735307751372,2274.6963757946733
2644,8,79.7391,22.5219,-1031.46,-101.836,-19.5706,-1237.5,1034.7827267829803,1241.8372797111383,2276.6200064941186
2644,9,79.5294,23.3995,-1033.03,-101.229,-19.544,-1239.1,1036.3510230441277,1243.381714670519,2279.7327377146466
2645,0,79.5164,23.3816,-1034.82,-101.124,-19.5424,-1239.65,1038.13389766808,1243.9212560583408,2282.055153726421
2645,1,79.4413,23.7439,-1035.84,-101.047,-19.1726,-1240.75,1039.1531160194343,1245.0054808312132,2284.1585968506474
2645,2,79.5842,24.1322,-1036.36,-100.969,-18.7108,-1242.65,1039.6913280231204,1246.88566255998,2286.5769905831003
2645,3,79.3735,24.6674,-1038.22,-100.595,-18.686,-1243.21,1041.541838585954,1247.4131732192827,2288.9550118052366
