frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1651,5,162.928,-8.68148,-746.033,-155.138,20.3512,-757.618,763.6662480219945,773.6064918997514,1537.272739921746
1651,6,164.063,-8.8565,-749.607,-155.373,20.5418,-759.183,767.401954656261,775.1913068173817,1542.5932614736425
1651,7,165.014,-8.87487,-753.516,-155.551,20.4053,-760.862,771.4238431430006,776.8677319293743,1548.2915750723748
1651,8,166.419,-8.89403,-757.367,-155.813,20.6196,-762.531,775.4864022145332,778.5604567624532,1554.0468589769864
1651,9,167.628,-8.7191,-761.981,-155.888,20.9166,-764.587,780.2500967316889,780.5971132847981,1560.847210016487
1652,0,168.84,-8.44775,-765.221,-156.121,21.7855,-766.375,783.6717992380882,782.4186956331309,1566.090494871219
1652,1,169.774,-8.07701,-769.741,-156.429,21.9155,-768.204,788.2827260872459,784.2752748858337,1572.5580009730797
1652,2,170.868,-7.69026,-773.447,-156.894,22.277,-770.432,792.1333696618692,786.5605244283494,1578.6938940902187
1652,3,171.802,-7.12498,-776.895,-157.335,22.7755,-772.154,795.6962571038023,788.3494309893614,1584.0456880931638
1652,4,172.954,-6.69844,-781.172,-157.798,23.0359,-774.424,800.1172719035839,790.6727472657761,1590.79001916936
1652,5,174.064,-6.24922,-784.551,-158.168,23.4739,-776.643,803.6526615694174,792.9328405698745,1596.585502139292
1652,6,175.216,-5.86618,-788.041,-158.112,24.1752,-778.909,807.3064327780329,795.1622948304579,1602.4687276084908
1652,7,176.251,-4.8727,-791.756,-158.393,24.8275,-781.242,811.1508625048056,797.5235480970138,1608.6744106018193
1652,8,177.166,-4.23019,-793.831,-159.087,25.3486,-783.339,813.3715895114829,799.7319638553657,1613.1035533668487
1652,9,178.162,-3.76384,-796.336,-159.82,25.842,-786.15,816.0311817764966,802.6469110785888,1618.6780928550854
1653,0,178.902,-3.20366,-799.694,-160.201,26.2379,-789.017,819.467316418047,805.5436760886464,1625.0109925066934
1653,1,179.76,-2.53782,-800.742,-160.905,26.4675,-791.355,820.6752394792671,807.9812396375611,1628.6564791168282
1653,2,180.561,-2.21443,-803.139,-161.243,27.0634,-793.338,823.1885760518212,810.0104412367534,1633.1990172885746
1653,3,181.184,-1.33479,-805.824,-161.652,27.6397,-796.052,825.9429414289731,812.7694069193858,1638.7123483483588
1653,4,181.922,-1.12113,-807.987,-162.353,27.8506,-798.155,828.2148653492503,814.9758012078395,1643.1906665570898
1653,5,182.919,-0.871672,-809.487,-162.871,28.1534,-800.011,829.8971764875909,816.9070795956906,1646.8042560832814
1653,6,183.583,-0.403286,-811.166,-163.111,28.8872,-801.707,831.6809244443435,818.6414248581854,1650.322349302529
1653,7,184.129,-0.0385457,-811.967,-163.204,29.2735,-805.18,832.5826680971512,822.075006199708,1654.657674296859
1653,8,184.636,0.530982,-814.244,-163.855,29.7688,-807.251,834.9155801480077,824.2504591927383,1659.166039340746
1653,9,185.026,0.584723,-816.168,-164.219,30.2843,-808.957,836.8782269846591,826.0123768058745,1662.8906037905335
1654,0,185.322,0.881549,-817.058,-164.579,30.9373,-811.364,837.8119097844333,828.4653911107513,1666.2773008951845
1654,1,185.473,0.77968,-818.158,-164.946,31.3522,-812.378,838.9179665461352,829.5469596381148,1668.46492618425
1654,2,186.059,1.07164,-819.253,-165.126,31.9193,-814.109,840.1158121963243,831.2995257243264,1671.4153379206507
1654,3,186.508,1.3238,-820.557,-165.585,32.4715,-816.044,841.4872409962258,833.307026535388,1674.7942675316137
1654,4,186.86,1.61578,-821.016,-166.242,32.8264,-818.169,842.0133862362335,835.5324575753834,1677.545843811617
1654,5,187.018,1.90434,-820.878,-166.32,33.5607,-819.356,841.9145144958813,836.7394562947836,1678.653970790665
1654,6,186.959,2.27544,-821.987,-166.623,33.948,-820.652,842.9836733159151,838.084360871267,1681.068034187182
1654,7,187.035,2.31537,-822.263,-167.225,34.568,-822.473,843.2697630842914,840.0124897750032,1683.2822528592947
1654,8,187.309,2.40662,-823.126,-167.508,35.2712,-824.606,844.1722959069579,842.1864656057113,1686.3587615126692
1654,9,187.314,2.97191,-823.205,-167.922,35.6392,-825.773,844.2522365206078,843.426937078512,1687.6791735991196
1655,0,187.054,3.37805,-823.57,-168.438,35.989,-827.949,844.5520440078294,845.6749461619399,1690.2269901697694
1655,1,187.236,3.86266,-823.782,-169.06,36.7789,-829.404,844.8011738641677,847.2573200045014,1692.058493868669
1655,2,186.693,4.31224,-823.134,-169.657,37.1865,-831.134,844.0512150449271,849.0877807313269,1693.138995776254
1655,3,186.103,4.58044,-822.76,-170.251,37.8696,-832.598,843.5575407994369,850.6697004179472,1694.227241217384
1655,4,186.047,5.2392,-822.853,-170.8,38.1765,-833.316,843.639730592769,851.4961191974102,1695.1358497901792
1655,5,185.775,5.82776,-821.596,-171.034,38.6485,-833.833,842.3575847747901,852.070306721957,1694.4278914967472
1655,6,185.443,5.99712,-820.562,-171.342,38.9542,-835.412,841.2770456522004,853.6912324755597,1694.9682781277602
1655,7,185.268,6.67678,-821.138,-171.833,39.5019,-836.328,841.805456301614,854.7113568782212,1696.516813179835
1655,8,184.979,7.16661,-820.78,-172.352,40.0423,-837.096,841.3966954652793,855.5923742701837,1696.989069735463
1655,9,184.53,7.37549,-820.161,-172.793,40.6728,-837.567,840.6960120481956,856.1718151153074,1696.867827163503
1656,0,184.273,7.99621,-820.765,-173.232,40.9791,-838.974,841.2346064733453,857.6514356874884,1698.8860421608338
1656,1,184.411,8.52418,-821.387,-173.776,41.4777,-840.27,841.8768807460342,859.0530662731436,1700.9299470191777
1656,2,184.508,8.75784,-821.726,-174.22,41.7868,-841.724,842.2312751860178,860.5800585827213,1702.8113337687391
1656,3,184.647,8.97286,-824.499,-174.553,42.3543,-843.456,844.9696017174698,862.3692135468949,1707.3388152643647
1656,4,184.782,9.2043,-826.696,-175.122,42.8587,-845.025,847.14543207084,864.043884113932,1711.189316184772
1656,5,185.132,9.55781,-828.885,-175.669,42.831,-846.485,849.3618500856959,865.5812771467507,1714.9431272324466
1656,6,185.545,9.57685,-832.013,-176.032,42.96,-847.527,852.5047186085966,866.6803576596161,1719.1850762682127
1656,7,185.703,9.71083,-835.597,-176.543,43.3202,-848.525,856.0386970442919,867.7780512331709,1723.816748277463
1656,8,185.927,10.0029,-838.966,-177.375,43.7936,-850.811,859.3793437670062,870.2063707804949,1729.585714547501
1656,9,186.834,10.1414,-843.197,-177.871,44.0251,-851.692,863.7076891859654,871.1805581709282,1734.8882473568935
1657,0,186.95,10.0236,-847.464,-178.229,44.4164,-852.319,867.8974630409747,871.8865010945862,1739.7839641355608
1657,1,187.259,10.0038,-852.173,-178.875,44.7824,-854.317,872.5622218641143,873.9904264142485,1746.552648278363
1657,2,187.749,10.0007,-857.355,-179.499,45.1454,-856.112,877.7284870770061,875.8914057611023,1753.6198928381084
1657,3,188.06,10.2521,-860.7,-179.815,45.5145,-857.092,881.0653546442569,876.933121964982,1757.9984766092389
1657,4,188.446,10.4679,-863.893,-180.089,45.7221,-857.948,884.2695218627689,877.8367325724129,1762.1062544351817
1657,5,189.051,10.4641,-868.543,-180.694,46.0855,-858.829,888.9413483682767,878.8409675175878,1767.7823158858646
1657,6,189.653,10.7146,-872.119,-180.896,46.5039,-859.091,892.5663074658152,879.1605779447859,1771.726885410601
1657,7,190.226,10.9305,-875.713,-181.337,46.8671,-860.059,896.2023573252026,880.2165166096407,1776.4188739348433
1657,8,190.241,10.9642,-877.748,-181.775,47.2106,-861.304,898.194524179835,881.5415882381046,1779.7361124179397
1657,9,190.666,11.2015,-880.088,-182.294,47.2895,-862.127,900.5741973331513,882.4570036977723,1783.0312010309235
1658,0,191.314,11.0241,-883.724,-182.785,47.2682,-862.602,904.2625092044954,883.0214319937201,1787.2839411982154
1658,1,191.603,11.0599,-886.119,-183.229,47.1854,-863.843,906.6647192639681,884.3212408752602,1790.9859601392282
1658,2,192.071,11.1395,-888.805,-183.537,47.42,-864.781,909.3897324724147,885.313879214598,1794.7036116870127
1658,3,192.52,10.9461,-891.167,-183.853,47.5044,-865.036,911.7907596560792,885.6330362652242,1797.4237959213033
1658,4,192.985,10.8228,-893.479,-184.127,47.3974,-865.91,914.1471799802481,886.5378693297653,1800.6850493100133
1658,5,193.611,11.0628,-896.291,-184.807,47.3524,-866.599,917.0306219237393,887.3498204404845,1804.3804423642237
1658,6,194.058,10.7094,-898.575,-185.167,46.9102,-867.746,919.3531580613405,888.5215277465369,1807.8746858078775
1658,7,194.625,10.6526,-900.599,-185.659,46.5975,-868.597,921.4504475622985,889.4387779359803,1810.8892254982788
1658,8,195.053,10.4185,-903.051,-186.003,46.4183,-869.646,923.9346982077521,890.5256537011664,1814.4603519089187
1658,9,195.636,10.1847,-904.75,-186.125,46.0852,-869.693,925.7157960789532,890.5797412545605,1816.2955373335137
1659,0,196.243,9.87637,-907.309,-186.669,45.6158,-870.388,928.3417900829289,891.3480730414129,1819.6898631243419
1659,1,196.593,9.40677,-910.119,-187.088,45.204,-871.523,931.157284851401,892.52319907608,1823.680483927481
1659,2,197.135,9.09789,-913.028,-187.443,44.7065,-872.657,934.1119358039764,893.6799141976114,1827.7918500015878
1659,3,197.877,8.53469,-916.638,-188.095,44.2978,-873.688,937.7917525263251,894.8031881111287,1832.5949406374539
1659,4,198.593,7.98708,-918.403,-188.409,43.619,-874.343,939.6632606976428,895.4754324329617,1835.1386931306047
1659,5,199.475,7.61853,-921.4,-188.714,43.2025,-874.981,942.7758363600336,896.142388330811,1838.9182246908445
1659,6,200.074,7.09187,-922.714,-189.161,42.8154,-876.122,944.1827290795447,897.3320462806173,1841.514775360162
1659,7,200.974,6.4752,-926.132,-189.239,42.0193,-877.193,947.7093216356162,898.3565995430155,1846.0659211786317
1659,8,201.706,5.57389,-929.35,-189.441,41.0208,-878.918,951.0035758007076,900.037471018646,1851.0410468193536
1659,9,202.824,5.24358,-931.834,-189.932,40.6095,-880.343,953.6664373161175,901.5137790201823,1855.1802163362997
1660,0,203.366,4.70435,-934.223,-190.352,39.9617,-880.772,956.1132122264196,901.9923155741906,1858.1055278006102
1660,1,204.183,3.74891,-937.087,-190.632,39.3106,-881.576,959.0812256447251,902.8079122783317,1861.8891379230568
1660,2,205.155,2.95193,-938.713,-190.976,38.5907,-882.347,960.8742812068209,903.6024032236136,1864.4766844304345
1660,3,206.152,2.17248,-940.456,-190.799,37.7754,-882.138,962.788063235804,903.3264583140251,1866.114521549829
1660,4,206.834,1.60921,-942.374,-190.66,37.4671,-882.062,964.8065344870049,903.2100481208179,1868.0165826078228
1660,5,207.476,0.930625,-944.145,-190.999,36.7754,-882.885,966.6731286551263,904.056951342757,1870.7300799978834
1660,6,208.29,0.150544,-946.851,-191.206,35.8317,-883.308,969.4903624918073,904.4759079294981,1873.9662704213056
1660,7,209.065,-0.412724,-948.02,-191.312,35.1637,-884.489,970.798776763805,905.6255066321233,1876.4242833959283
1660,8,209.009,-0.941714,-949.731,-191.362,34.1735,-885.695,972.4580305942554,906.77608932484,1879.2341199190955
1660,9,209.938,-1.32472,-951.198,-191.517,33.7193,-886.485,974.0910398577118,907.5634455543535,1881.6544854120652
1661,0,210.047,-2.21739,-952.542,-191.698,33.4789,-888.06,975.428583132262,909.1311916050455,1884.5597747373076
1661,1,210.692,-3.15277,-953.711,-191.906,32.4823,-889.04,976.7116925396526,910.0962225222617,1886.8079150619142
1661,2,211.085,-3.79727,-955.582,-191.887,31.9656,-890.105,978.6256971940053,911.1143349642568,1889.7400321582622
1661,3,211.334,-4.37621,-957.62,-191.798,31.4677,-891.998,980.6718488719681,912.9277742249328,1893.5996230969008
1661,4,211.785,-5.28945,-959.684,-192.193,31.2087,-894.041,982.7890131469228,914.9980556731747,1897.7870688200974
1661,5,211.941,-6.07005,-961.947,-192.221,30.8968,-896.375,985.0369860045878,917.274040685901,1902.3110266904887
1661,6,212.172,-6.63278,-962.733,-192.417,30.5604,-898.576,985.8578906939521,919.4547665400186,1905.3126572339706
1661,7,212.545,-7.23698,-965.107,-192.97,30.346,-901.604,988.2607309579392,922.5226682483201,1910.7833992062592
1661,8,212.66,-7.89341,-966.559,-193.048,30.477,-904.159,989.7084833436703,925.0404721491919,1914.7489554928623
1661,9,212.856,-8.69872,-969.001,-193.3,30.4047,-906.41,992.1422692671845,927.2909057475383,1919.4331750147228
1662,0,213.008,-8.92963,-971.676,-193.896,30.1404,-909.394,994.789623655141,930.3233576365585,1925.1129812916995
1662,1,213.267,-9.39677,-974.702,-194.292,30.1908,-911.826,997.8051419888719,932.7848197438892,1930.5899617327611
1662,2,213.222,-9.84498,-976.139,-194.419,30.3966,-914.154,999.2036290147272,935.0937046994595,1934.2973337141866
1662,3,213.478,-10.2346,-977.09,-194.826,30.733,-916.521,1000.1912175285084,937.5032965307375,1937.694514059246
1662,4,213.573,-10.679,-979.472,-195.354,30.9979,-919.387,1002.5431991460517,940.4235805685702,1942.966779714622
1662,5,213.748,-11.2646,-980.63,-195.479,31.1723,-921.831,1003.7182351721822,942.8447084696875,1946.5629436418697
1662,6,213.926,-11.7689,-983.083,-195.992,31.5189,-923.928,1006.1585488242944,945.0128328785859,1951.1713817028804
1662,7,213.944,-12.2983,-984.903,-196.719,31.5902,-926.529,1007.9470237705403,947.7089709072295,1955.6559946777697
1662,8,214.059,-12.4946,-987.363,-197.217,31.8563,-928.902,1010.3776839772146,950.14119716108,1960.5188811382945
1662,9,214.255,-12.5916,-988.612,-197.549,31.9808,-931.081,1011.6409639588345,952.3445844496833,1963.9855484085178
1663,0,214.277,-12.7103,-990.492,-198.018,32.1711,-933.208,1013.4843790207573,954.5277781516942,1968.0121571724515
1663,1,214.233,-12.8407,-991.942,-198.354,32.0626,-936.478,1014.8938827431615,957.7908770283626,1972.684759771524
1663,2,214.47,-13.3473,-994.148,-198.793,32.2178,-938.579,1017.1065712211725,959.941239205213,1977.0478104263857
1663,3,214.489,-13.5314,-995.495,-199.163,32.3743,-940.96,1018.4296367113243,962.3511404209432,1980.7807771322675
1663,4,214.604,-13.2893,-996.667,-199.312,32.4313,-943.54,1019.5962883413661,964.9066245827572,1984.5029129241234
1663,5,214.818,-13.7747,-998.612,-199.778,32.3505,-946.419,1021.5490404420582,967.8154409262388,1989.364481368297
1663,6,214.882,-14.2062,-1000.82,-200.145,32.4035,-948.32,1023.7268983681342,969.7519426313361,1993.4788409994703
1663,7,214.778,-14.3777,-1002.4,-200.3,32.429,-950.04,1025.2521970428984,971.4667938951902,1996.7189909380886
1663,8,215.052,-14.7891,-1004.12,-200.555,32.4578,-952.207,1026.997105440327,973.6395573593136,2000.6366627996406
1663,9,215.096,-14.911,-1005.33,-200.922,32.5546,-954.204,1028.1911476165315,975.6714230114358,2003.8625706279672
1664,0,214.877,-14.7899,-1007.21,-201.251,32.7739,-956.416,1029.981966041644,977.9098417431999,2007.8918077848439
1664,1,214.975,-15.0606,-1008.91,-201.851,32.4876,-958.537,1031.6687745576871,980.0981842263355,2011.7669587840228
1664,2,215.074,-15.319,-1010.86,-202.165,32.3537,-960.307,1033.6002306680277,981.8894965207082,2015.489727188736
1664,3,215.126,-15.2382,-1013.01,-202.519,32.4076,-962.429,1035.7126332700784,984.0395205172198,2019.752153787298
1664,4,215.445,-15.3943,-1015.31,-203.072,32.3579,-963.681,1038.0307936653371,985.3762431870427,2023.4070368523799
1664,5,215.308,-15.6243,-1016.55,-203.2,32.3761,-964.958,1039.2187239048812,986.6521137742573,2025.8708376791385
1664,6,215.268,-15.8671,-1018.69,-203.507,32.8154,-967.228,1041.3075399642557,988.9499246727106,2030.2574646369662
1664,7,215.402,-15.4757,-1019.65,-203.775,33.1374,-969.084,1042.2685073408338,990.8310335066014,2033.0995408474353
1664,8,215.601,-15.4325,-1021.41,-203.818,33.0565,-970.057,1044.0308143715156,991.7888346645419,2035.8196490360574
1664,9,215.519,-15.521,-1022.86,-204.235,33.2837,-971.34,1045.4338431493406,993.1370174908848,2038.5708606402254
1665,0,215.657,-15.0665,-1024.83,-204.372,33.7551,-972.562,1047.3831533738023,994.3762693286732,2041.7594227024756
1665,1,215.884,-15.0519,-1025.32,-204.362,34.0922,-972.806,1047.9091389760897,994.6243606411618,2042.5334996172514
1665,2,216.232,-14.8167,-1025.96,-204.68,34.407,-973.696,1048.6037068515875,995.5710142752249,2044.1747211268125
1665,3,215.601,-14.8158,-1027.14,-204.804,34.6126,-973.89,1049.6284479427186,995.7933734438888,2045.4218213866075
1665,4,215.557,-14.7233,-1028.17,-205.192,35.098,-974.618,1050.6260727356284,996.6021635497286,2047.228236285357
1665,5,215.795,-14.4094,-1028.49,-205.358,35.7068,-974.7,1050.9837262933047,996.7381670881476,2047.7218933814524
1665,6,215.832,-14.332,-1029.07,-205.296,36.0332,-975.791,1051.5578554449582,997.804046293279,2049.361901738237
1665,7,215.859,-14.1805,-1028.95,-205.489,36.8157,-976.13,1051.443910516034,998.2038377944106,2049.6477483104445
1665,8,215.488,-13.8293,-1028.99,-205.423,37.4648,-975.805,1051.4022768581444,997.8965969443126,2049.298873802457
1665,9,215.251,-13.5773,-1028.99,-205.822,38.1907,-975.738,1051.350444036759,997.9408148254536,2049.2912588622125
1666,0,215.213,-13.3032,-1028.27,-205.868,38.7459,-976.329,1050.6344765898557,998.5495453064959,2049.1840218963516
1666,1,215.058,-13.1296,-1027.0,-206.055,39.0473,-976.932,1049.3575795505362,999.1894151192206,2048.5469946697567
1666,2,214.865,-13.0266,-1026.12,-206.151,39.7765,-976.836,1048.4554902009716,999.1441215606735,2047.599611761645
1666,3,214.498,-13.2264,-1024.84,-206.444,40.225,-976.187,1047.1300565168397,998.5881206633694,2045.718177180209
1666,4,214.101,-13.2008,-1024.64,-206.391,40.4274,-976.057,1046.8527255166507,998.4582549114209,2045.3109804280716
1666,5,214.068,-13.4594,-1024.08,-206.491,40.9196,-976.409,1046.3011566811726,998.8430717716171,2045.1442284527898
1666,6,213.716,-13.4156,-1022.89,-206.802,41.2655,-975.9,1045.063854067951,998.4241176445258,2043.4879717124768
1666,7,213.465,-13.5785,-1021.77,-206.989,41.2374,-975.922,1043.918394697234,998.4832093549496,2042.4016040521835
1666,8,213.19,-13.379,-1019.89,-206.986,41.4892,-975.465,1042.019474789699,998.046353701891,2040.0658284915899
1666,9,213.034,-13.5334,-1018.71,-207.067,41.9875,-976.01,1040.8346180693454,998.6166495433821,2039.4512676127274
1667,0,212.711,-13.6888,-1017.44,-207.212,42.122,-975.868,1039.527539974983,998.5136099483071,2038.04114992329
1667,1,212.17,-13.9553,-1016.46,-207.661,42.1425,-975.353,1038.4612611446275,998.1044814227866,2036.5657425674142
1667,2,212.434,-14.4468,-1015.89,-207.739,42.2761,-975.287,1037.9640680130694,998.0618683835237,2036.0259363965931
1667,3,212.156,-14.599,-1015.43,-207.742,42.2241,-974.013,1037.4590999345467,996.815397831419,2034.2744977659656
1667,4,212.253,-15.0439,-1015.85,-207.81,42.2743,-974.019,1037.8963712414693,996.8375619435145,2034.733933184984
1667,5,212.28,-15.6102,-1015.72,-208.28,42.2813,-973.85,1037.7830192983695,996.7708308481393,2034.553850146509
1667,6,212.131,-15.9619,-1016.32,-208.516,41.9693,-973.96,1038.345166990539,996.9144526981692,2035.259619688708
1667,7,212.606,-16.1953,-1017.18,-208.569,41.8317,-973.753,1039.2876172542854,996.7175246251518,2036.0051418794371
1667,8,212.681,-16.3914,-1017.74,-208.545,42.0153,-973.31,1039.854121189583,996.2874377202043,2036.1415589097874
1667,9,212.974,-16.4524,-1018.79,-208.418,41.9701,-973.208,1040.9426834565677,996.159306176482,2037.1019896330497
1668,0,213.263,-16.5459,-1020.46,-208.382,41.6588,-972.936,1042.637753764849,995.8729706330221,2038.5107243978712
1668,1,213.713,-16.7876,-1021.42,-208.647,41.4966,-972.567,1043.6732660573232,995.5612024931264,2039.2344685504495
1668,2,214.158,-16.6478,-1022.14,-208.771,41.4053,-972.271,1044.466839018281,995.2942412925385,2039.7610803108196
1668,3,214.688,-16.822,-1025.14,-208.937,41.0302,-972.567,1047.5141701323187,995.6026902183621,2043.1168603506808
1668,4,214.978,-17.0008,-1025.97,-208.799,41.1865,-971.859,1048.3887678645933,994.8885696721267,2043.27733753672
1668,5,215.519,-16.9463,-1026.19,-209.082,41.1692,-971.682,1048.7142282551,994.7743939590725,2043.4886222141724
1668,6,216.077,-16.7144,-1027.62,-209.223,40.8045,-971.962,1050.2245024262002,995.0625107968092,2045.2870132230094
1668,7,216.013,-16.5744,-1028.88,-208.934,40.6913,-971.491,1051.4420484764532,994.5370588030845,2045.9791072795379
1668,8,216.432,-16.5828,-1029.67,-208.831,40.8543,-970.409,1052.3013393414647,993.4651919772982,2045.7665313187629
1668,9,217.353,-16.2655,-1029.54,-208.75,40.7981,-969.642,1052.3590189185675,992.6966584146488,2045.0556773332164
1669,0,217.884,-16.292,-1030.49,-208.779,40.8546,-969.627,1053.398550796421,992.6904292432561,2046.0889800396772
1669,1,218.229,-16.0335,-1032.11,-208.627,40.7736,-969.863,1055.0507199482163,992.8856683198525,2047.9363882680686
1669,2,218.968,-16.0973,-1031.52,-208.391,40.7034,-969.007,1054.6277155903358,991.9970472242143,2046.6247628145502
1669,3,219.696,-15.9385,-1032.02,-208.239,40.5621,-967.814,1055.265676783932,990.7939764014566,2046.0596531853885
1669,4,220.045,-16.0531,-1032.13,-207.879,40.7783,-966.892,1055.4476969251534,989.8265949427152,2045.2742918678687
1669,5,220.495,-16.2128,-1032.42,-207.659,40.746,-966.338,1055.827616757982,989.2379021453837,2045.0655189033657
1669,6,220.866,-16.2094,-1032.72,-207.748,40.9801,-966.287,1056.1984344830096,989.2164406584689,2045.4148751414784
1669,7,221.197,-16.3878,-1034.26,-207.483,41.1149,-966.227,1057.7761674370622,989.1078029315156,2046.8839703685778
1669,8,221.661,-16.3696,-1033.64,-207.508,41.086,-965.927,1057.2668595606126,988.8187896621909,2046.0856492228036
1669,9,222.233,-16.2191,-1033.64,-207.364,41.1895,-964.578,1057.384610770277,987.475124491878,2044.859735262155
1670,0,222.5,-15.9793,-1033.67,-207.014,41.1967,-963.53,1057.46643300319,986.3782363712664,2043.8446693744565
1670,1,223.05,-16.2135,-1033.91,-206.976,40.9839,-963.163,1057.8204328628985,986.0028951297304,2043.823327992629
1670,2,223.436,-16.4836,-1034.21,-206.552,41.1328,-963.123,1058.1992625516993,985.8811029068567,2044.0803654585561
1670,3,223.947,-16.7248,-1034.27,-206.453,41.4025,-964.178,1058.369694692757,986.9023375690474,2045.2720322618045
1670,4,224.104,-16.4372,-1035.03,-206.093,41.2464,-963.861,1059.1411073411512,986.5108298863018,2045.651937227453
1670,5,224.335,-16.1012,-1034.32,-205.923,41.1149,-963.315,1058.4910501588759,985.9363600943066,2044.4274102531824
1670,6,224.636,-16.1427,-1034.6,-206.069,41.0858,-963.094,1058.8291076747419,985.7497291699552,2044.578836844697
1670,7,224.587,-16.0661,-1035.01,-205.698,41.2879,-963.197,1059.218174050186,985.7813239757639,2044.9994980259498
1670,8,225.041,-16.0817,-1034.92,-205.698,41.5825,-963.471,1059.2268308327023,986.0614277778286,2045.2882586105309
1670,9,225.16,-16.2269,-1035.22,-205.625,41.5538,-963.682,1059.5474440928117,986.25116275898,2045.7986068517916
1671,0,225.271,-15.8754,-1034.76,-205.465,41.6316,-963.595,1059.1162869893749,986.136086130388,2045.252373119763
1671,1,225.609,-15.6424,-1035.21,-205.367,41.7839,-963.085,1059.62439083798,985.6237701137336,2045.2481609517135
1671,2,225.57,-15.3182,-1034.78,-205.155,42.0705,-963.572,1059.1912577770079,986.0676955357832,2045.2589533127912
1671,3,225.648,-14.8633,-1033.9,-205.131,42.2045,-964.11,1058.34169699152,986.594161284796,2044.935858276316
1671,4,225.67,-14.7943,-1034.31,-205.004,42.1524,-964.81,1058.7459545672368,987.2496143031709,2045.9955688704076
1671,5,225.496,-14.3423,-1034.39,-204.993,42.202,-965.363,1058.7808175846833,987.789886879796,2046.5707044644791
1671,6,225.355,-14.1327,-1034.46,-205.336,42.308,-965.516,1058.816367853411,988.015174992773,2046.8315428461842
1671,7,225.604,-13.7814,-1034.93,-205.34,42.2836,-966.105,1059.323933790774,988.5905570325665,2047.9144908233404
1671,8,226.021,-13.586,-1034.43,-205.135,42.3051,-965.94,1058.9218558217601,988.3876634757286,2047.3095192974888
1671,9,226.003,-13.5088,-1034.31,-204.997,42.4158,-965.109,1058.7998015613905,987.551645221474,2046.3514467828645
1672,0,225.907,-13.3407,-1034.09,-205.181,42.2605,-966.506,1058.5622679018413,988.9484519717142,2047.5107198735554
1672,1,225.807,-13.004,-1034.59,-205.16,42.3017,-966.275,1059.025199589226,988.7200994456874,2047.7452990349134
1672,2,225.921,-12.9715,-1034.9,-205.099,42.6459,-966.292,1059.3519566476716,988.7388441099146,2048.0908007575863
1672,3,226.156,-12.6569,-1035.5,-205.263,42.5997,-965.952,1059.9844260429536,988.438617170075,2048.4230432130284
1672,4,226.298,-12.6719,-1034.65,-205.403,42.4374,-965.557,1059.1845846468925,988.0747165962501,2047.2593012431425
1672,5,226.216,-12.9469,-1035.89,-205.909,42.6192,-964.483,1060.3817204080851,987.1384754828675,2047.5201958909527
1672,6,226.354,-13.0474,-1035.85,-205.832,42.6056,-965.293,1060.3733259860699,987.9132680677793,2048.286594053849
1672,7,226.432,-13.025,-1036.07,-205.754,42.1597,-965.488,1060.6046134865717,988.0684323284952,2048.673045815067
1672,8,226.602,-13.2548,-1037.26,-205.873,42.0001,-964.559,1061.8062270146281,987.1786895035822,2048.9849165182104
1672,9,227.051,-13.6112,-1037.32,-206.269,41.9258,-964.123,1061.9652554422107,986.8322208945349,2048.7974763367456
1673,0,227.294,-13.5204,-1036.89,-206.372,41.7423,-963.902,1061.5960793786685,986.630066234194,2048.2261456128626
1673,1,227.189,-13.3907,-1037.85,-206.478,41.5917,-963.696,1062.509658811387,986.4446332201773,2048.9542920315644
1673,2,227.519,-13.852,-1039.05,-206.503,41.2802,-963.406,1063.7582788232485,986.1534691705141,2049.9117479937627
1673,3,227.78,-13.7071,-1039.45,-206.58,41.018,-963.534,1064.2029484503462,986.2837025318831,2050.4866509822295
1673,4,227.754,-13.9861,-1039.87,-206.584,40.8131,-962.629,1064.6112494282643,985.3919270161543,2050.0031764444184
1673,5,227.996,-13.8902,-1039.81,-206.626,40.5267,-961.683,1064.6031888793307,984.4647834117227,2049.0679722910536
1673,6,227.781,-13.6985,-1040.16,-206.846,40.2686,-961.281,1064.8965482445935,984.1077120025835,2049.004260247177
1673,7,227.626,-13.4806,-1039.52,-206.756,40.0311,-959.762,1064.2354781026424,982.5953537174954,2046.830831820138
1673,8,227.581,-13.4845,-1040.34,-207.022,39.9045,-958.618,1065.026881774,981.5288826765365,2046.5557644505366
1673,9,227.746,-13.1416,-1040.78,-207.023,39.5977,-957.551,1065.4876585707411,980.4745881333641,2045.9622467041054
1674,0,227.435,-12.6263,-1041.1,-206.949,39.2042,-956.084,1065.7275977831716,979.0104559986272,2044.738053781799
1674,1,227.216,-12.6492,-1040.29,-206.764,38.9465,-954.744,1064.8898520582493,977.6524367556448,2042.5422888138942
1674,2,227.257,-12.2923,-1040.69,-206.712,38.6846,-953.062,1065.2851828446176,975.9884861334995,2041.273668978117
1674,3,227.088,-11.4107,-1040.21,-206.761,38.5294,-951.757,1064.7704015037655,974.7184274621876,2039.488828965953
1674,4,226.732,-10.9082,-1040.96,-206.818,38.2261,-950.681,1065.422033867913,973.6679534657645,2039.0899873336775
1674,5,226.677,-10.3601,-1040.43,-206.786,37.7271,-949.179,1064.8870263558524,972.1751683268865,2037.062194682739
1674,6,226.553,-9.93981,-1039.67,-206.872,37.616,-947.387,1064.1140777810601,970.4396506784952,2034.5537284595553
