frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,7,109.154,-14.5852,-908.591,-95.2174,26.2457,-766.263,915.2403668195803,772.6022101963274,1687.8425770159079
1127,8,108.97,-14.4863,-908.369,-94.6635,26.0326,-764.678,914.9964775608101,770.9548094272517,1685.9512869880618
1127,9,108.785,-14.6007,-907.852,-94.4581,26.493,-764.2,914.4630176062287,770.4711881080369,1684.9342057142658
1128,0,109.09,-14.5365,-907.318,-94.2993,26.2234,-764.438,913.9682111847491,770.6785844514236,1684.6467956361726
1128,1,108.998,-14.536,-907.32,-93.8367,26.2128,-764.615,913.9592122737207,770.797337421277,1684.7565496949978
1128,2,108.842,-14.5369,-907.349,-93.7318,26.4569,-765.918,913.9694252143286,772.0854878916259,1686.0549131059545
1128,3,108.729,-14.5788,-907.452,-93.5394,26.3651,-765.228,914.0588980773831,771.3745068605585,1685.4334049379418
1128,4,108.849,-14.7001,-907.436,-93.4853,26.2634,-765.82,914.0592386913498,771.9517730374419,1686.0110117287918
1128,5,109.02,-14.4241,-907.735,-93.2289,26.3657,-766.06,914.372049707235,772.1623543864981,1686.534404093733
1128,6,108.694,-14.6148,-906.728,-93.1883,26.2235,-765.897,913.336544762685,771.9908974969459,1685.327442259631
1128,7,108.878,-14.6426,-906.907,-92.9147,26.1453,-765.876,913.5366064191188,771.9344308710293,1685.4710372901482
1128,8,108.572,-14.7562,-906.446,-92.5434,26.1209,-766.411,913.0443447820264,772.419836113347,1685.4641808953734
1128,9,108.594,-14.7064,-906.329,-92.6074,26.3001,-766.608,912.9300034931265,772.6290516533596,1685.5590551464861
1129,0,108.389,-14.7418,-906.938,-92.5671,26.1684,-767.377,913.5108274302171,773.3827728169085,1686.8936002471255
1129,1,108.339,-14.6562,-906.671,-92.3338,25.8905,-766.602,913.2384383940703,772.5765172568281,1685.8149556508984
1129,2,108.347,-14.7773,-906.671,-92.1552,26.0686,-766.82,913.2413389927605,772.7775004443388,1686.0188394370994
1129,3,108.05,-14.4871,-906.674,-92.1519,26.0171,-767.28,913.2044792062783,773.2318284745008,1686.436307680779
1129,4,107.844,-14.544,-906.7,-91.7768,26.0827,-767.208,913.2068474732328,773.1179751639007,1686.3248226371334
1129,5,107.85,-14.2536,-906.805,-91.5196,26.1356,-765.686,913.3072295990872,771.5788730697077,1684.886102668795
1129,6,108.1,-14.3954,-906.79,-91.4795,26.3801,-766.229,913.324116423715,772.1212916616535,1685.4454080853684
1129,7,107.711,-14.4444,-907.354,-91.2737,26.2626,-766.926,913.8389253738101,772.7846413758817,1686.6235667496917
1129,8,107.462,-14.3809,-907.459,-91.169,26.0726,-767.343,913.912866968077,773.1796988286487,1687.0925657967257
1129,9,107.768,-14.3953,-907.444,-90.9763,26.3814,-768.514,913.9342315626928,774.3296672759284,1688.2638988386211
1130,0,107.62,-14.431,-907.978,-90.8819,26.3033,-767.794,914.4475745743985,773.6013248272653,1688.0488994016637
1130,1,107.236,-14.2754,-907.92,-90.3915,26.3065,-768.138,914.3424266330202,773.8854193344775,1688.2278459674976
1130,2,107.265,-14.2602,-907.649,-90.1855,26.656,-767.843,914.0764961041499,773.5805319391446,1687.6570280432945
1130,3,107.392,-14.6856,-907.505,-90.0676,26.744,-768.019,913.9551594779473,773.7445304923066,1687.699689970254
1130,4,107.251,-14.3594,-906.926,-89.7569,26.6449,-769.494,913.3584941551484,775.1691865842063,1688.5276807393548
1130,5,106.71,-14.5586,-907.239,-89.4597,27.0417,-769.324,913.6090958692126,774.9798116331676,1688.5889075023802
1130,6,107.087,-14.346,-906.898,-89.2539,26.8521,-768.576,913.3112370320426,774.2069243526695,1687.5181613847121
1130,7,106.754,-14.6209,-907.194,-89.1091,27.106,-768.873,913.5705450969891,774.4939361078369,1688.064481204826
1130,8,106.647,-14.9755,-907.12,-88.7101,26.8387,-769.147,913.4903078901549,774.7108526855036,1688.2011605756584
1130,9,106.441,-14.8615,-906.421,-88.646,27.1096,-769.789,912.7702777283286,775.3503390398175,1688.1206167681462
1131,0,106.363,-14.9401,-907.433,-88.5654,27.2004,-769.627,913.7674451664438,775.1834692292657,1688.9509143957096
1131,1,106.272,-15.1299,-906.903,-88.1663,27.3433,-769.466,913.2336520666604,774.9831466984169,1688.2167987650773
1131,2,106.101,-15.6755,-905.759,-88.1157,27.4086,-769.443,912.0868980433005,774.9568621474681,1687.0437601907686
1131,3,105.868,-15.562,-905.996,-88.14,27.4616,-769.811,912.2932430331817,775.3268825441048,1687.6201255772867
1131,4,105.731,-15.6818,-905.718,-87.9207,27.719,-769.006,912.003321669521,774.511859486664,1686.515181156185
1131,5,105.959,-15.9236,-905.081,-87.7516,27.7203,-769.005,911.4013864807097,774.491735501193,1685.8931219819028
1131,6,105.86,-15.9301,-905.242,-87.5051,27.6929,-769.147,911.5498813833558,774.6038644658443,1686.1537458492
1131,7,106.002,-16.2768,-905.171,-87.2883,27.5101,-769.817,911.5020008004591,775.238199786298,1686.740200586757
1131,8,106.037,-16.4739,-904.293,-87.4412,27.3734,-769.985,910.637724124808,775.4174145000871,1686.055138624895
1131,9,105.895,-16.8632,-904.531,-87.2218,27.8324,-770.845,910.8646707937683,776.2630346152006,1687.1277054089687
1132,0,105.831,-17.2241,-904.224,-87.1201,27.3059,-771.086,910.5591207372589,776.4722425140644,1687.0313632513235
1132,1,105.858,-17.4022,-903.51,-87.2621,27.5229,-770.98,909.8566221272669,776.3905876044738,1686.2472097317407
1132,2,105.944,-17.4356,-903.908,-87.2996,27.3153,-771.087,910.2624916733414,776.4937265318052,1686.7562182051465
1132,3,105.739,-17.9942,-903.705,-87.1574,27.2251,-771.092,910.0479407040268,776.4795495753704,1686.5274902793972
1132,4,105.716,-18.5183,-902.597,-87.0397,27.1097,-771.79,908.9555239393675,777.1554859294117,1686.111009868779
1132,5,105.866,-18.6245,-901.647,-86.796,27.1609,-772.036,908.0318246434153,777.3743277217288,1685.4061523651442
1132,6,105.632,-18.9281,-901.036,-86.8874,27.0559,-772.798,907.404135812489,778.13764258489,1685.541778397379
1132,7,105.468,-19.5783,-901.185,-87.0024,26.8629,-773.617,907.5468104069839,778.9571847612486,1686.5039951682324
1132,8,105.595,-20.2587,-900.535,-86.9248,26.9166,-772.915,906.9310917460543,778.2531859463217,1685.1842776923759
1132,9,105.595,-20.4496,-899.885,-86.8473,27.0402,-775.359,906.2899665063936,780.6761203049124,1686.966086811306
1133,0,105.568,-20.5057,-899.149,-86.8096,26.4641,-775.492,905.5572928078543,780.7842834643702,1686.3415762722245
1133,1,105.494,-20.8863,-898.269,-86.925,26.6502,-775.438,904.6836010035166,780.7498194870365,1685.433420490553
1133,2,105.695,-21.4465,-898.651,-86.8204,26.0994,-775.308,905.0994449165516,780.5904530549423,1685.6898979714938
1133,3,105.369,-21.4809,-899.013,-86.641,26.5642,-776.034,905.4216859534623,781.3072947046123,1686.7289806580748
1133,4,104.979,-21.928,-897.977,-86.6924,26.6017,-776.415,904.3584024898536,781.6926984983613,1686.0511009882148
1133,5,104.659,-21.9979,-896.908,-86.6012,26.4469,-776.895,903.2615204631546,782.1541071847989,1685.4156276479534
1133,6,104.658,-22.2895,-896.822,-86.4859,26.2647,-776.878,903.1831588654928,782.1183236882384,1685.3014825537311
1133,7,104.603,-22.2869,-896.159,-86.5102,25.9261,-778.03,902.5183913924469,783.254018990806,1685.772410383253
1133,8,104.32,-22.8763,-894.84,-86.344,25.5402,-777.844,901.1906641225763,783.0382343717579,1684.2288984943343
1133,9,104.135,-23.0227,-894.421,-86.4323,25.621,-778.22,900.7569417891211,783.4241166343362,1684.1810584234572
1134,0,103.851,-23.4059,-894.721,-86.2792,25.9552,-778.197,901.0319274014712,783.3953941456895,1684.4273215471608
1134,1,103.71,-23.434,-893.597,-86.4056,25.6291,-778.874,899.9002805116797,784.0710977673964,1683.9713782790761
1134,2,103.575,-23.631,-893.154,-86.0971,25.2273,-779.574,899.4499833242536,784.7195351013635,1684.169518425617
1134,3,103.27,-23.9098,-892.527,-86.1614,24.867,-779.848,898.7996535185358,784.9872977589891,1683.786951277525
1134,4,103.208,-23.8151,-893.214,-86.1482,24.9024,-780.518,899.4722341729122,785.6525887521786,1685.124822925091
1134,5,102.604,-24.3037,-892.534,-86.0437,24.4777,-780.406,898.740892474405,785.5165185678655,1684.2574110422706
1134,6,102.42,-24.5361,-891.956,-85.9311,24.5685,-779.955,898.1522045506597,785.058957763339,1683.2111623139986
1134,7,102.122,-24.728,-892.154,-86.2765,24.4012,-780.553,898.3201748730794,785.685712497491,1684.0058873705702
1134,8,101.889,-24.7139,-891.273,-86.0839,24.5035,-781.548,897.418356009732,786.6563008426616,1684.0746568523937
1134,9,101.627,-24.6784,-891.486,-86.0705,24.4023,-781.901,897.5992194468308,787.0023996256554,1684.6016190724863
1135,0,101.265,-24.8755,-891.277,-85.953,24.5175,-782.386,897.3561619860033,787.4750021500682,1684.8311641360715
1135,1,101.018,-25.1662,-891.399,-85.6816,24.4385,-782.621,897.4576040947227,787.6764605482443,1685.1340646429671
1135,2,100.747,-25.0809,-890.789,-85.6309,24.3624,-781.872,896.8188513154761,786.9243940510231,1683.7432453664992
1135,3,100.6,-25.2727,-891.057,-85.6816,24.2836,-782.141,897.0739359797999,787.1947495305847,1684.2686855103846
1135,4,100.119,-25.2717,-891.116,-85.5639,24.2337,-782.17,897.0787024770401,787.2092238400792,1684.2879263171194
1135,5,99.6561,-25.2854,-891.326,-85.2933,24.2851,-782.554,897.2361606602634,787.5629981296099,1684.7991587898732
1135,6,99.4532,-25.3207,-891.032,-85.2691,24.1945,-783.817,896.9225729474814,788.812577697681,1685.7351506451623
1135,7,98.8408,-25.1795,-890.927,-85.3952,24.1192,-784.003,896.7465808654583,789.008732524983,1685.7553133904412
1135,8,98.8721,-25.2125,-890.917,-85.0997,24.3644,-783.713,896.7410234865248,788.6961704588465,1685.4371939453713
1135,9,98.3129,-25.5349,-890.278,-85.229,24.3274,-784.194,896.0537789153171,789.1869451959782,1685.2407241112953
1136,0,97.7721,-24.9601,-890.298,-85.1487,24.4034,-783.87,895.9982806537187,788.858671717089,1684.8569523708077
1136,1,97.6032,-25.0154,-889.937,-84.8422,24.1992,-783.658,895.6226989399051,788.6086869579107,1684.231385897816
1136,2,97.3695,-25.2152,-890.712,-85.175,24.39,-784.092,896.3729652244594,789.0816923418006,1685.45465756626
1136,3,97.1082,-24.9324,-890.578,-84.9444,24.1881,-784.788,896.2035489558161,789.7422492288038,1685.94579818462
1136,4,96.6766,-24.7908,-890.581,-85.0466,24.7027,-784.25,896.1559386140339,789.2345722653373,1685.390510879371
1136,5,96.1771,-24.7404,-890.785,-84.9308,24.407,-784.055,896.3035413193289,789.0191287051538,1685.3226700244827
1136,6,96.1579,-24.7631,-891.459,-84.9822,24.5227,-783.366,896.9719625133329,788.3435970997227,1685.3155596130555
1136,7,95.6487,-24.5706,-890.315,-84.8779,24.4715,-784.658,895.7751879914123,789.6146460044038,1685.389833995816
1136,8,95.0589,-24.5014,-890.528,-84.6981,24.4572,-785.091,895.9222242221531,790.0251901404474,1685.9474143626005
1136,9,94.9117,-24.1691,-890.289,-84.7358,24.0977,-785.198,895.6600246258064,790.1245181304843,1685.7845427562906
1137,0,94.499,-24.0898,-890.683,-84.6337,24.2004,-785.008,896.0059073209507,789.9278970892533,1685.933804410204
1137,1,94.2875,-23.998,-891.599,-84.7887,24.0311,-784.99,896.8917512505342,789.9214628777345,1686.8132141282686
1137,2,93.8207,-23.8158,-890.408,-84.9172,23.9588,-786.004,895.6539077914695,790.9407329056205,1686.59464069709
1137,3,93.394,-23.5458,-891.078,-84.891,24.5264,-785.369,896.2682890840442,790.324295678021,1686.5925847620651
1137,4,93.1467,-23.4127,-891.108,-84.7752,24.4751,-786.763,896.2688937513004,791.695574841776,1687.9644685930764
1137,5,92.8212,-23.0656,-891.3,-84.8263,24.4999,-786.555,896.4170274335489,791.4951132487805,1687.9121406823294
1137,6,92.459,-22.9518,-891.569,-84.722,24.3198,-787.718,896.6441510238272,792.6341637098668,1689.278314733694
1137,7,92.2251,-22.9322,-891.457,-84.6217,24.5047,-788.739,896.50819166132,793.643826003819,1690.1520176651388
1137,8,91.9495,-22.548,-890.981,-85.0591,25.0996,-788.413,895.9967997795807,793.3852147487814,1689.382014528362
1137,9,91.4821,-22.5762,-891.306,-84.9152,25.124,-788.366,896.2728630628343,793.323866099489,1689.5967291623233
1138,0,91.0969,-22.5796,-891.661,-84.5948,24.9306,-789.442,896.5867623642287,794.352872700414,1690.9396350646425
1138,1,91.0422,-21.9906,-891.858,-84.8899,25.037,-789.581,896.7624885292648,794.5258347291232,1691.2883232583881
1138,2,90.675,-21.8981,-890.952,-84.7346,25.5529,-790.42,895.8219402942808,795.3594656100913,1691.1814059043722
1138,3,90.1488,-21.7847,-890.973,-84.6588,25.5547,-791.365,895.786953479749,796.290599175031,1692.07755265478
1138,4,90.0293,-21.7657,-890.495,-84.877,25.5948,-791.705,895.2990369591492,796.6530022167996,1691.9520391759488
1138,5,89.7858,-21.313,-890.589,-84.7102,25.7624,-790.342,895.3571917238618,795.2861096497286,1690.6433013735905
1138,6,89.7392,-21.0347,-889.758,-84.8921,25.7259,-791.495,894.5193576355573,796.4501400578821,1690.9694976934393
1138,7,89.1985,-21.1855,-889.424,-85.1626,26.2304,-791.393,894.1365944801163,796.3941127180185,1690.5307071981347
1138,8,89.0286,-20.966,-888.574,-85.1608,26.4891,-792.171,893.2689506805663,797.17559390416,1690.4445445847264
1138,9,88.7807,-20.7414,-888.833,-84.7459,26.5172,-792.009,893.4966817260431,796.9713204022149,1690.468002128258
1139,0,88.4694,-20.2933,-888.019,-84.3477,26.5785,-791.903,892.6457287873225,796.825773031056,1689.4715018183783
1139,1,88.2129,-20.2378,-887.495,-84.6456,26.2555,-791.926,892.0977857276914,796.8695114983444,1688.967297226036
1139,2,88.1575,-19.9278,-887.818,-84.7726,26.3095,-791.638,892.4066691498276,796.5985855780878,1689.0052547279154
1139,3,87.8465,-19.7398,-886.325,-84.4499,26.6074,-792.82,890.8864534222586,797.7488901557746,1688.6353435780331
1139,4,87.5344,-19.908,-886.806,-84.437,26.8151,-792.714,891.3380286307547,797.6491348663334,1688.9871634970882
1139,5,87.2635,-19.2186,-886.335,-84.4124,26.9194,-792.654,890.8277079453749,797.5904156182671,1688.418123563642
1139,6,87.1306,-19.2685,-885.486,-84.5528,27.1664,-791.686,889.9710516329225,796.6516879244028,1686.6227395573253
1139,7,86.8103,-19.2591,-885.889,-84.229,27.3576,-791.498,890.3405311676539,796.4370952704049,1686.7776264380589
1139,8,86.7689,-19.4048,-885.689,-83.9461,27.0884,-791.365,890.140659104644,796.2658427590436,1686.4065018636875
1139,9,86.5914,-18.8516,-884.723,-84.14,27.3202,-791.897,889.1502910675562,796.8229361263643,1685.9732271939206
1140,0,86.5444,-18.6593,-884.7,-84.0868,27.1779,-791.366,889.1187730825675,796.2847318256516,1685.403504908219
1140,1,86.0445,-18.6043,-885.152,-83.855,27.1935,-792.095,889.5188806668131,796.9853427085407,1686.5042233753538
1140,2,86.0952,-18.321,-884.664,-83.9709,27.5408,-792.197,889.0323027877221,797.110842054259,1686.1431448419812
1140,3,85.9624,-18.1653,-884.177,-83.8933,27.4398,-791.501,888.5316424679821,796.4074719701781,1684.9391144381602
1140,4,85.5995,-18.0234,-884.036,-83.7628,27.8396,-792.011,888.3534018867772,796.9144710149264,1685.2678729017036
1140,5,85.3795,-17.9726,-884.897,-83.414,27.5677,-791.851,889.1880419686322,796.7094072999829,1685.8974492686152
1140,6,85.2238,-18.0099,-883.289,-83.3242,27.531,-791.909,887.5736082745194,796.7563884573754,1684.3299967318949
1140,7,85.0541,-17.8546,-883.26,-83.4649,27.6593,-792.823,887.5253316204388,797.6839823749126,1685.2093139953513
1140,8,84.7929,-17.6718,-882.896,-83.1675,27.6854,-792.551,887.1344177866453,797.3834723835265,1684.5178901701718
1140,9,84.5541,-17.4012,-881.91,-82.987,27.8943,-791.684,886.1249605378747,796.5101945345646,1682.6351550724394
1141,0,84.8433,-17.3098,-882.167,-83.0121,28.269,-790.798,886.406583132103,795.645412172665,1682.051995304768
1141,1,84.38,-17.1961,-881.528,-82.8847,28.2571,-791.316,885.7241698402557,796.1465625439201,1681.8707323841759
1141,2,84.3433,-17.191,-881.603,-83.128,28.5304,-792.416,885.7952203217683,797.2749620828188,1683.070182404587
1141,3,84.4997,-16.8849,-881.107,-82.7279,28.5675,-791.767,885.3105921636202,796.5895993443927,1681.900191508013
1141,4,84.5168,-16.9357,-879.862,-82.6635,28.5049,-791.394,884.0741181941307,796.209926333665,1680.2840445277957
1141,5,84.0171,-16.8569,-879.03,-82.6239,28.7881,-791.87,883.1969027742455,796.6891240959801,1679.8860268702256
1141,6,84.0268,-16.7931,-878.925,-82.3776,28.5939,-790.339,883.0921055874353,795.1348407785752,1678.2269463660105
1141,7,83.7146,-16.7108,-878.743,-82.1329,28.5537,-790.826,882.8797455705958,795.5921626826774,1678.4719082532733
1141,8,83.5533,-16.3406,-877.324,-82.1841,28.3596,-791.037,881.4451600214559,795.8002441404313,1677.245404161887
1141,9,83.8932,-16.4459,-877.305,-82.1064,28.4262,-790.313,881.4604923977307,795.0749321519324,1676.5354245496633
1142,0,83.3932,-16.6104,-875.907,-82.0026,28.7764,-791.17,880.0246609291129,795.9286880768402,1675.953349005953
1142,1,83.4299,-16.4553,-875.324,-81.783,28.9062,-790.094,879.4449556897237,794.8412145349788,1674.2861702247023
1142,2,83.2878,-16.245,-873.88,-81.6667,28.9048,-790.23,877.9903257176812,794.9643955875823,1672.9547213052635
1142,3,83.2094,-15.8741,-874.071,-81.7055,28.9328,-790.739,878.1662168064597,795.4753684226118,1673.6415852290716
1142,4,83.0493,-15.8836,-873.936,-81.6028,28.9819,-790.07,878.0168603594409,794.8015931007247,1672.8184534601655
1142,5,82.6138,-15.6826,-872.117,-81.6787,28.6204,-790.716,876.1615408029503,795.4384514127099,1671.5999922156602
1142,6,82.6498,-15.8155,-872.556,-81.4074,28.7101,-790.635,876.6042964851872,795.3333501380223,1671.9376466232095
1142,7,82.4529,-15.2532,-873.075,-81.3697,28.5957,-790.988,877.0924104412545,795.676289882123,1672.7687003233775
1142,8,82.1177,-15.2897,-871.648,-81.459,29.0105,-791.309,875.6410951316641,796.0195420165575,1671.6606371482217
1142,9,82.0124,-15.1891,-871.244,-81.2792,29.0997,-790.739,875.2273133584041,795.4377832450066,1670.6650966034108
1143,0,81.7922,-15.3586,-871.155,-81.3562,28.8925,-790.015,875.1210685384051,794.7183828625647,1669.8394514009697
1143,1,81.6769,-15.5101,-870.494,-81.4083,28.8421,-790.472,874.4549635239199,795.1761822547882,1669.631145778708
1143,2,81.7407,-15.3591,-869.116,-81.291,28.9195,-790.551,873.0865165865866,795.2455267162778,1668.3320433028643
1143,3,81.7271,-15.5792,-868.199,-81.0988,28.957,-789.829,872.1763204467603,794.5095169042595,1666.68583735102
1143,4,81.6907,-15.8027,-867.746,-81.3293,28.8947,-790.877,871.7259984133661,795.5726163308916,1667.2986147442577
1143,5,81.805,-16.2379,-867.947,-80.8641,29.1513,-790.88,871.9447931092943,795.5375386243568,1667.482331733651
1143,6,81.7673,-16.1746,-866.923,-80.7865,28.7761,-791.251,870.9207753656185,795.8848330722604,1666.805608437879
1143,7,81.8684,-16.2427,-866.462,-80.6564,28.596,-789.77,870.4726633650537,794.3927485677094,1664.865411932763
1143,8,81.7532,-16.6181,-866.192,-80.3467,28.9184,-789.908,870.200165376823,794.5102356316437,1664.7104010084668
1143,9,81.8173,-16.8872,-865.877,-80.438,28.5294,-790.499,869.8978257428455,795.0929929947565,1664.990818737602
1144,0,81.8171,-17.0481,-864.343,-80.5539,28.2176,-790.067,868.3740537435581,794.6640977444306,1663.0381514879887
1144,1,81.7751,-17.4836,-864.077,-80.4631,28.3094,-789.878,868.1139931932729,794.4702558774432,1662.584249070716
1144,2,81.6511,-17.4603,-864.075,-80.3207,28.4129,-789.718,868.0998616704763,794.3004640933428,1662.4003257638192
1144,3,81.9589,-17.6936,-863.959,-80.2695,28.2043,-790.038,868.0181325589748,794.6060134511567,1662.6241460101314
1144,4,81.881,-17.8724,-863.309,-80.3072,27.8417,-789.042,867.3674828605001,793.6067567723513,1660.9742396328515
1144,5,81.7754,-17.8634,-862.771,-80.1529,27.8804,-789.39,866.821847639825,793.9385216643477,1660.7603693041729
1144,6,81.6233,-18.1336,-862.802,-80.0759,27.4404,-789.068,866.8439777467743,793.595258262655,1660.4392360094294
1144,7,81.7477,-18.1841,-862.849,-80.2946,27.4529,-788.715,866.9035383184798,793.2668124487309,1660.1703507672107
1144,8,81.467,-18.1741,-862.445,-80.088,27.1141,-788.229,866.4747821055211,792.7510445302548,1659.2258266357758
1144,9,81.6468,-18.4717,-862.301,-80.0497,26.7929,-787.989,866.3546723208285,792.4976202371209,1658.8522925579496
1145,0,81.5279,-18.6236,-861.688,-80.1525,27.0628,-788.716,865.736591752578,793.2400311734715,1658.9766229260495
1145,1,81.2703,-18.4451,-861.786,-80.0101,26.7267,-788.338,865.8060944415325,792.8384039884168,1658.6444984299492
1145,2,81.1749,-18.5226,-861.036,-79.985,26.3379,-788.392,865.052278418345,792.8765546195764,1657.9288330379213
1145,3,80.7651,-18.573,-861.248,-80.1527,26.3647,-788.041,865.2260255049024,792.5453743505037,1657.7713998554061
1145,4,80.9448,-18.5911,-860.807,-79.9579,26.5208,-788.393,864.8042442629719,792.8809122775311,1657.6851565405032
1145,5,80.7981,-18.9755,-860.088,-79.7262,26.6107,-788.826,864.0831964040615,793.291153736716,1657.3743501407776
1145,6,80.4259,-18.989,-860.288,-80.1394,26.3914,-788.989,864.2478524450089,793.4875371090085,1657.7353895540173
1145,7,80.463,-18.9995,-859.207,-79.9064,26.3015,-789.232,863.1755002421291,793.7026845659589,1656.878184808088
1145,8,80.2806,-18.7436,-858.565,-79.7121,26.4554,-789.662,862.513858730583,794.1158488026605,1656.6297075332436
1145,9,80.0637,-18.7576,-858.84,-79.7514,26.2751,-789.45,862.7677492903001,793.9029973378172,1656.6707466281173
1146,0,80.1471,-18.8629,-859.255,-79.906,26.3142,-790.959,863.1908952600346,795.4203578226044,1658.611253082639
1146,1,79.6186,-19.0551,-858.018,-79.6864,26.1187,-790.612,861.9147908151768,795.0468183564097,1656.9616091715866
1146,2,79.5816,-19.0549,-857.628,-79.5182,25.9137,-791.692,861.5231318174632,796.097284785553,1657.620416603016
1146,3,79.6965,-18.9999,-856.305,-79.3762,26.4442,-792.366,860.2155435338633,796.7708295338629,1656.9863730677262
1146,4,79.6188,-18.813,-855.595,-79.5956,26.1585,-792.146,859.4974614898174,796.5645058484654,1656.0619673382828
1146,5,79.5264,-19.1333,-854.763,-79.4666,26.0028,-791.261,858.6677574212566,795.6664227202251,1654.3341801414817
1146,6,79.357,-19.1335,-854.542,-79.7769,25.8608,-792.232,858.432090520415,796.658444111559,1655.0905346319742
1146,7,79.2044,-19.1069,-853.938,-79.6861,25.7579,-792.367,857.8161332424157,796.7802750034792,1654.596408245895
1146,8,79.3433,-19.0734,-853.084,-79.5956,25.5507,-792.476,856.9781005944376,796.8729562394811,1653.8510568339188
1146,9,79.058,-19.5362,-853.343,-79.8158,25.5119,-793.016,857.2199870065093,797.4307463518383,1654.6507333583477
1147,0,78.8753,-19.6282,-852.784,-79.9582,25.5893,-793.126,856.6487785792553,797.5568806660312,1654.2056592452866
1147,1,78.6717,-19.7428,-852.755,-80.0879,25.2923,-793.612,856.6038200695407,798.0437197984205,1654.6475398679613
1147,2,78.9023,-19.6511,-850.182,-80.3851,25.0196,-793.423,854.0615737758608,797.8770592109852,1651.938632986846
1147,3,78.7195,-19.5501,-850.777,-80.2553,24.5528,-793.799,854.6346996344462,798.2234057999866,1652.8581054344327
1147,4,78.5167,-19.6926,-850.959,-80.2159,24.1379,-793.883,854.800497399627,798.2903272107336,1653.0908246103606
1147,5,78.7058,-19.8522,-850.441,-80.1005,23.9953,-794.911,854.3059213651044,799.2967924640633,1653.6027138291677
1147,6,78.3432,-20.2196,-849.848,-80.5016,23.9178,-794.558,853.6908763214,798.9837195609183,1652.6745958823183
1147,7,78.1362,-19.9433,-849.607,-80.5526,23.8538,-794.261,853.4254832229525,798.6915933338724,1652.117076556825
1147,8,78.0579,-20.4839,-849.484,-80.4621,23.7893,-794.882,853.3086734398169,799.2981135064064,1652.606786946223
1147,9,77.9795,-20.6939,-848.19,-80.3327,23.4655,-795.396,852.0183777463137,799.7867023122727,1651.8050800585866
1148,0,77.943,-21.0251,-847.846,-80.3456,23.4128,-795.719,851.6806947412921,800.1076812555921,1651.788375996884
1148,1,78.0864,-20.8493,-847.999,-80.3974,23.0888,-794.694,851.8418181660548,799.0840933520076,1650.9259115180625
1148,2,78.0825,-21.2211,-847.289,-80.3454,22.8177,-795.127,851.143854711094,799.5017053536845,1650.6455600647787
1148,3,77.7464,-21.1834,-846.509,-80.4106,23.1026,-795.909,850.3356550383619,800.2941527964077,1650.6298078347695
1148,4,77.6684,-21.3665,-846.531,-80.4494,23.1669,-795.774,850.3550091825236,800.1656517821606,1650.5206609646843
1148,5,77.59,-21.7044,-845.883,-80.5389,22.8694,-795.748,849.7113267271185,800.1402398164774,1649.851566543596
1148,6,77.5668,-22.063,-845.287,-80.0215,22.9344,-795.696,849.1251361255537,800.0384688136003,1649.163604939154
1148,7,77.7053,-21.9888,-844.876,-80.0735,22.5706,-796.183,848.7267383260232,800.5176867974935,1649.2444251235167
1148,8,77.3527,-22.2726,-844.346,-80.2672,22.3637,-796.424,848.1743197150277,800.7709699093306,1648.9452896243583
1148,9,76.9962,-22.361,-844.82,-79.9565,22.2727,-795.695,848.616086069219,800.0122799573393,1648.6283660265583
1149,0,77.4061,-22.2224,-843.623,-80.0211,22.1438,-796.236,847.4581438088669,800.55324121488,1648.011385023747
1149,1,77.1867,-22.4926,-842.44,-80.021,22.2082,-796.748,846.2676038415095,801.0642546589132,1647.3318585004226
1149,2,77.0312,-22.543,-842.745,-80.0345,22.5061,-796.102,846.5584017936624,800.4314087612129,1646.9898105548752
1149,3,76.902,-22.5055,-843.381,-80.0599,22.4163,-796.748,847.1788042056115,801.0739376597519,1648.2527418653635
1149,4,76.8746,-22.6889,-842.377,-79.879,22.5447,-796.02,846.1817183308618,800.3354037771227,1646.5171221079845
1149,5,76.6375,-22.9051,-841.436,-79.9301,22.2476,-796.506,845.2292541720619,800.8155746660838,1646.0448288381458
1149,6,76.1626,-22.6584,-841.661,-79.8918,22.377,-796.886,845.4036808828785,801.1933142708069,1646.5969951536854
1149,7,76.2746,-22.3747,-842.569,-79.9948,22.3777,-796.697,846.3102041014571,801.0156298683129,1647.32583396977
1149,8,75.8343,-22.2873,-841.675,-79.8782,22.351,-796.426,845.3782410393468,800.7337057425771,1646.111946781924
1149,9,75.5495,-22.4793,-841.301,-79.9173,22.3265,-796.642,844.9854545965511,800.9517610977206,1645.9372156942718
1150,0,75.3535,-22.3991,-841.435,-79.7748,22.8068,-797.831,845.0992420231247,802.1337004529108,1647.2329424760355
1150,1,75.072,-22.0399,-841.662,-79.7751,22.6388,-798.264,845.2907692741061,802.5596523258879,1647.850421599994
1150,2,75.1569,-22.1144,-842.515,-80.0593,22.7938,-798.023,846.1495916975733,802.3526390334426,1648.502230731016
1150,3,74.6951,-21.858,-841.521,-79.8652,22.9764,-799.263,845.1122550105458,803.5718438926292,1648.684098903175
1150,4,74.8578,-21.8179,-841.895,-79.8526,23.2614,-798.076,845.4980201078238,802.3981756165202,1647.8961957243441
1150,5,74.4347,-21.598,-842.018,-79.7876,23.4043,-798.32,845.5775011742508,802.6385517605356,1648.2160529347864
