frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2016,3,116.696,-15.2342,-847.903,-134.114,30.261,-958.481,856.0312696827377,968.2913407017539,1824.3226103844918
2016,4,116.857,-15.4415,-848.01,-135.21,30.4169,-958.582,856.1629275267939,968.5485959050326,1824.7115234318264
2016,5,117.298,-16.029,-847.28,-135.526,30.0757,-958.288,855.5110449579245,968.2911418320887,1823.8021867900131
2016,6,117.623,-16.2254,-847.207,-136.395,30.0406,-958.703,855.4870744687847,968.8227267577697,1824.3098012265546
2016,7,117.579,-16.3809,-847.207,-137.115,30.2535,-958.452,855.4839893152939,968.6826280011684,1824.1666173164622
2016,8,117.786,-16.3946,-846.908,-137.461,30.1318,-959.014,855.216630549921,969.283913045213,1824.5005435951339
2016,9,117.948,-16.8915,-845.388,-138.125,30.4738,-960.106,853.7434767072895,970.4693191170136,1824.2127958243032
2017,0,118.318,-17.1515,-844.95,-138.682,30.2226,-959.618,853.366173208342,970.058147019425,1823.424320227767
2017,1,118.351,-17.3844,-844.029,-139.156,30.1251,-959.854,852.4635648550383,970.356437244588,1822.8200020996264
2017,2,118.849,-17.7596,-843.199,-139.48,30.6838,-960.622,851.7188748608075,971.1801032076594,1822.898978068467
2017,3,119.039,-17.9355,-842.681,-140.215,30.5264,-960.254,851.2362970657737,970.9170159380049,1822.1533130037785
2017,4,119.265,-18.5165,-842.787,-140.497,30.7181,-960.655,851.385299594872,971.3604056690853,1822.7457052639572
2017,5,119.57,-18.7135,-841.459,-140.871,30.3851,-960.55,850.1178910382076,971.3002601888923,1821.4181512270998
2017,6,119.954,-19.2953,-840.292,-141.118,30.4917,-961.568,849.0299853256598,972.3461586888128,1821.3761440144726
2017,7,120.344,-19.5617,-840.492,-141.493,30.647,-961.229,849.2891972154655,972.0703154088186,1821.359512624284
2017,8,119.949,-19.653,-840.219,-142.022,30.1648,-960.301,848.9652354313456,971.2147930525152,1820.180028483861
2017,9,120.478,-19.8718,-839.741,-142.566,30.4701,-960.951,848.572203174391,971.9466630175805,1820.5188661919715
2018,0,121.386,-20.46,-837.913,-142.897,30.3635,-961.319,846.90694185666,972.3557551134512,1819.2626969701112
2018,1,121.182,-20.5148,-837.0,-143.066,30.1367,-961.351,845.9757290508044,972.4051862489679,1818.3809152997724
2018,2,121.724,-20.7273,-836.335,-143.151,30.1857,-961.646,845.4008430125263,972.7108586838588,1818.111701696385
2018,3,122.134,-21.1025,-835.831,-143.441,29.9804,-961.822,844.9707036479134,972.9212221702022,1817.8919258181156
2018,4,122.026,-20.9949,-835.638,-144.246,29.8176,-962.574,844.7615033522835,973.7785699335141,1818.5400732857975
2018,5,122.653,-21.4073,-835.772,-144.393,29.7324,-961.026,844.9951874929762,972.2676209433079,1817.262808436284
2018,6,122.857,-21.6607,-833.851,-144.754,29.7234,-962.636,843.1313768176879,973.9123520725876,1817.0437288902754
2018,7,123.154,-21.8218,-834.113,-145.001,29.5129,-962.665,843.4379618206902,973.9713566077854,1817.4093184284757
2018,8,123.039,-21.9074,-832.816,-145.375,29.491,-962.354,842.1407361906679,973.7190719206438,1815.8598081113118
2018,9,123.452,-21.9843,-833.132,-145.692,29.0655,-962.621,842.5156587117475,974.0175315646275,1816.533190276375
2019,0,123.92,-22.1328,-833.176,-145.72,29.3069,-962.504,842.6317548086115,973.9133240713005,1816.5450788799121
2019,1,123.818,-22.5016,-831.389,-146.003,28.9107,-962.195,840.859612805586,973.6384968808958,1814.4981096864817
2019,2,124.302,-23.0325,-832.407,-146.526,28.5136,-962.609,841.9518376423025,974.114459877257,1816.0662975195596
2019,3,124.136,-23.1495,-831.774,-147.211,28.4071,-962.802,841.304720610939,974.4053227766206,1815.7100433875594
2019,4,124.543,-23.4406,-831.704,-146.921,28.1878,-962.965,841.3037288597739,974.5162510368107,1815.8199798965845
2019,5,124.94,-23.8945,-830.809,-147.521,27.9535,-962.981,840.4906574205629,974.6159499845311,1815.106607405094
2019,6,125.115,-24.0751,-830.279,-147.584,27.6499,-964.307,839.9979711320796,975.927017904008,1815.9249890360875
2019,7,125.058,-24.0191,-829.641,-147.796,27.3375,-964.44,839.3572596992356,976.0817128305653,1815.4389725298008
2019,8,125.478,-24.2959,-829.732,-147.816,27.4522,-963.851,839.5178443992778,975.505993493551,1815.0238378928289
2019,9,125.59,-24.394,-830.934,-148.311,26.8285,-964.234,840.7254175365463,975.9421744597628,1816.667591996309
2020,0,125.739,-24.8972,-830.153,-148.501,27.048,-965.017,839.9905773863419,976.750711079342,1816.7412884656837
2020,1,125.824,-25.0152,-830.216,-149.01,26.652,-963.617,840.0690720786238,975.4342786128648,1815.5033506914885
2020,2,126.116,-25.0223,-829.786,-149.13,26.3259,-964.355,839.6881366014944,976.1728207319696,1815.860957333464
2020,3,126.0,-25.0223,-828.555,-149.419,26.1554,-965.033,838.4542346021576,976.8822004720734,1815.3364350742308
2020,4,126.201,-25.3057,-829.778,-149.377,25.4342,-964.06,839.7014946619364,975.8955222044211,1815.5970168663575
2020,5,125.937,-25.4749,-829.606,-149.723,25.5761,-965.286,839.4970004324077,977.1633309821905,1816.6603314145982
2020,6,125.767,-25.0626,-829.58,-150.111,25.1721,-966.156,839.4334092754232,978.0717577332503,1817.5051670086734
2020,7,125.896,-25.6593,-830.319,-150.499,24.7043,-965.493,840.2010737040806,977.4645694287287,1817.6656431328092
2020,8,125.697,-25.862,-829.35,-150.393,24.6632,-964.83,839.2198766431834,976.7923304281418,1816.012207071325
2020,9,125.961,-25.8756,-829.402,-150.449,23.9545,-964.624,839.3112639541781,976.579838542272,1815.89110249645
2021,0,125.776,-26.0185,-830.306,-151.092,24.0975,-965.053,840.181300764454,977.1063272639524,1817.2876280284063
2021,1,125.826,-25.6771,-829.648,-150.944,23.4817,-966.13,839.5280219530556,978.1322294408308,1817.6602513938865
2021,2,125.833,-25.7845,-829.872,-151.275,23.2062,-966.234,839.7537262276661,978.279508166986,1818.033234394652
2021,3,125.763,-26.0106,-829.008,-151.452,22.5482,-965.057,838.8963866565168,977.1290308225624,1816.0254174790794
2021,4,125.755,-25.6052,-829.967,-151.395,22.2007,-965.528,839.8304396609116,977.5774321707156,1817.4078718316273
2021,5,125.826,-25.848,-830.214,-151.529,21.7486,-965.292,840.0926063095663,977.3549430513768,1817.4475493609432
2021,6,125.62,-25.9462,-829.928,-151.826,21.3509,-965.999,839.7821591808438,978.0905189233816,1817.8726781042255
2021,7,125.884,-25.8823,-829.752,-151.995,20.9636,-965.486,839.6457922322305,977.6017434241614,1817.2475356563918
2021,8,125.769,-26.0877,-830.33,-152.079,20.3626,-965.87,840.2061165882394,977.9813467647325,1818.187463352972
2021,9,125.898,-26.037,-829.497,-152.369,20.3767,-965.619,839.400681904655,977.7788989464285,1817.1795808510835
2022,0,126.267,-26.4562,-830.151,-152.538,19.6763,-965.59,840.1154495713312,977.7622647278274,1817.8777142991585
2022,1,126.017,-26.3557,-829.776,-152.058,19.181,-966.033,839.704184452769,978.1151789099277,1817.8193633626968
2022,2,126.417,-26.6253,-830.029,-152.362,18.7133,-966.225,840.0228004822786,978.3430468224783,1818.365847304757
2022,3,126.173,-26.4397,-830.058,-152.397,18.5309,-966.387,840.0089088986438,978.5050197279572,1818.513928626601
2022,4,126.217,-26.7738,-829.167,-152.468,17.9489,-966.551,839.1456854113236,978.6672006541397,1817.8128860654633
2022,5,126.437,-26.8797,-828.634,-152.334,18.2475,-966.124,838.6555545616388,978.2301376405503,1816.8856922021891
2022,6,126.6,-27.3107,-827.997,-152.461,17.5051,-966.669,838.0647148899003,978.7746117508412,1816.8393266407415
2022,7,126.614,-27.1391,-828.83,-152.617,17.496,-966.581,838.8842617696496,978.7118514997148,1817.5961132693644
2022,8,126.899,-27.4028,-828.62,-152.206,17.0796,-967.157,838.7284268753742,979.209396309676,1817.93782318505
2022,9,126.571,-27.1468,-828.59,-152.375,16.6824,-967.658,838.6408974592404,979.7236590277689,1818.3645564870094
2023,0,126.962,-27.757,-827.402,-152.467,16.3632,-967.704,837.5463390744419,979.7780218086339,1817.3243608830758
2023,1,126.862,-27.6057,-827.583,-152.546,16.2641,-967.704,837.704997959001,979.7886683774261,1817.4936663364272
2023,2,126.777,-27.8686,-827.462,-152.623,15.976,-967.557,837.5812963760354,979.6507341670296,1817.2320305430649
2023,3,127.269,-28.0377,-827.299,-152.701,15.6642,-967.984,837.5005351540319,980.079581880288,1817.5801170343198
2023,4,126.819,-27.9814,-827.434,-152.355,15.4226,-969.06,837.5637539094919,981.0846987981006,1818.6484527075925
2023,5,127.126,-28.3287,-828.336,-152.248,15.2601,-968.869,838.5130076604,980.8768848928034,1819.3898925532035
2023,6,127.018,-28.0803,-826.938,-152.171,14.822,-968.547,837.1072400929824,980.5401552889101,1817.6473953818925
2023,7,127.431,-28.7599,-827.983,-152.516,14.4957,-969.989,838.2252918505918,982.013195275649,1820.2384871262407
2023,8,127.188,-28.7584,-827.055,-152.27,14.3261,-969.844,837.2716440555956,981.8293000197183,1819.100944075314
2023,9,127.232,-28.8219,-827.995,-152.171,14.5236,-969.814,838.2090453870145,981.7872186955583,1819.996264082573
2024,0,127.595,-28.9707,-827.205,-152.375,13.8382,-970.845,837.4890432169784,982.8273757019796,1820.3164189189579
2024,1,127.843,-28.9142,-827.563,-152.256,13.8382,-971.392,837.8785010845188,983.3492782217518,1821.2277793062706
2024,2,127.721,-29.4026,-827.308,-152.241,13.4918,-971.144,837.6250316172267,983.0971566860724,1820.722188303299
2024,3,127.779,-29.451,-827.873,-151.959,13.244,-971.408,838.1936162790792,983.3109598092559,1821.504576088335
2024,4,127.715,-29.7336,-827.93,-152.354,12.7974,-971.292,838.25013754485,983.2515771798996,1821.5017147247495
2024,5,127.779,-29.9743,-827.486,-152.255,12.5433,-971.866,837.8299419915057,983.8000006891085,1821.6299426806142
2024,6,127.999,-29.9951,-828.481,-152.241,12.5208,-972.956,838.8469570702454,984.874342466916,1823.7212995371615
2024,7,128.162,-30.3489,-827.987,-152.242,12.3104,-971.148,838.3966997455382,983.0857594412403,1821.4824591867784
2024,8,128.034,-30.454,-828.228,-152.101,11.8644,-971.691,838.6189666684148,983.5948747677369,1822.2138414361516
2024,9,128.162,-30.4615,-828.258,-152.086,11.8207,-971.764,838.6684182620985,983.6641459565811,1822.3325642186796
2025,0,128.248,-30.5322,-827.216,-152.157,11.2562,-972.353,837.6551052771301,984.2503803892787,1821.9054856664088
2025,1,128.397,-30.4689,-827.856,-152.094,11.0578,-972.414,838.3076405545937,984.2986575084007,1822.6062980629945
2025,2,128.411,-30.8861,-828.376,-152.298,11.0424,-972.562,838.8385622217245,984.4762359984927,1823.3147982202172
2025,3,128.411,-31.3518,-829.604,-152.178,10.8311,-973.165,840.068519288897,985.0510512842519,1825.1195705731488
2025,4,128.482,-30.8974,-829.423,-152.164,10.386,-973.225,839.8837934975052,985.1033714879875,1824.9871649854927
2025,5,128.348,-30.6369,-829.098,-152.234,10.2019,-972.196,839.5328000439351,984.0956924687812,1823.6284925127163
2025,6,128.617,-31.3241,-829.661,-151.818,9.69172,-971.65,840.1552873432446,983.4868362416237,1823.6421235848684
2025,7,128.717,-31.1097,-829.718,-152.128,9.71287,-972.341,840.2189232855268,984.2176022143868,1824.4365254999136
2025,8,128.654,-31.0114,-829.719,-151.952,9.29585,-971.681,840.206627923727,983.5343353905967,1823.7409633143236
2025,9,128.647,-30.7207,-830.755,-152.001,8.97079,-971.9,841.2179753443753,983.7552485624786,1824.973223906854
2026,0,128.362,-30.9767,-830.412,-152.079,8.58897,-971.931,840.8450801014953,983.7945219443241,1824.6396020458194
2026,1,128.477,-30.5799,-830.964,-151.593,8.76448,-971.931,841.3932725598713,983.7210593047556,1825.1143318646268
2026,2,128.847,-30.9629,-830.281,-151.683,8.36235,-971.784,840.789384772673,983.5861955327161,1824.3755803053891
2026,3,128.739,-31.0747,-831.245,-151.557,8.03781,-970.152,841.7289451635188,981.9516453179333,1823.680590481452
2026,4,129.081,-30.9408,-831.052,-151.895,7.30313,-971.016,841.5858033318052,982.851717701504,1824.4375210333092
2026,5,129.117,-30.7855,-831.763,-151.366,7.72292,-971.416,842.2877387616717,983.1685280282961,1825.4562667899677
2026,6,128.903,-30.8418,-830.797,-151.521,7.49289,-971.299,841.3030697942568,983.075024727285,1824.3780945215417
2026,7,128.954,-30.7072,-831.883,-151.261,7.18157,-970.254,842.3784137410217,982.000147446356,1824.3785611873777
2026,8,129.316,-30.6926,-832.145,-151.443,7.29379,-971.031,842.6920935761531,982.7967157976078,1825.488809373761
2026,9,128.641,-30.6932,-831.715,-151.395,7.09669,-970.092,842.1641292718659,981.8601211465694,1824.0242504184353
2027,0,129.139,-30.5515,-831.376,-151.246,6.93321,-969.84,841.9004269206958,981.5870045578762,1823.487431478572
2027,1,129.551,-30.7499,-832.236,-151.232,6.989,-969.97,842.8201336269857,981.7136878158519,1824.5338214428375
2027,2,129.231,-30.4889,-831.879,-151.021,6.78514,-969.84,842.4089832291735,981.5513263023079,1823.9603095314815
2027,3,129.338,-30.4601,-832.28,-151.069,6.48048,-969.091,842.82034523142,980.8166014413858,1823.6369466728058
2027,4,129.707,-30.3178,-832.326,-150.936,6.6634,-969.455,842.9173418086972,981.1570078333845,1824.0743496420816
2027,5,129.458,-30.1627,-832.622,-150.358,6.68574,-969.5,843.1657945619532,981.112876932796,1824.2786714947492
2027,6,129.502,-30.2201,-831.61,-150.229,6.33251,-969.501,842.1752873054457,981.0917602981385,1823.2670476035842
2027,7,129.579,-30.1566,-831.361,-150.505,6.43781,-968.472,841.9389824004825,980.1179598428936,1822.056942243376
2027,8,129.16,-30.2202,-832.088,-150.322,6.59313,-968.954,842.5948052486675,980.5671966587486,1823.1620019074162
2027,9,129.331,-29.9439,-832.31,-150.089,6.5368,-968.723,842.8303986023582,980.3028554504164,1823.1332540527746
2028,0,129.424,-29.9862,-831.879,-149.785,6.52852,-967.368,842.4205687229153,978.9172667914232,1821.3378355143386
2028,1,129.36,-29.9225,-831.836,-149.826,6.81128,-967.967,842.3660110084274,979.5173999987128,1821.8834110071402
2028,2,129.354,-29.492,-831.836,-149.411,6.34804,-968.19,842.3499072689449,979.6712819271787,1822.0211891961235
2028,3,129.141,-29.5909,-832.281,-149.368,6.36705,-967.471,842.7601569870338,978.9542760469983,1821.714433034032
2028,4,129.332,-29.3929,-832.473,-149.298,6.6571,-968.276,842.9721255910007,979.7410994545497,1822.7132250455504
2028,5,129.211,-29.0895,-832.635,-149.009,6.19057,-968.956,843.1030332979772,980.3661230244163,1823.4691563223935
2028,6,128.985,-29.1314,-832.503,-148.627,6.63404,-967.104,842.9395077346654,978.4805273646082,1821.4200350992737
2028,7,128.823,-28.5719,-833.08,-148.802,6.96755,-968.524,843.4654736256904,979.9129147699822,1823.3783883956726
2028,8,128.951,-28.4465,-832.401,-148.401,6.99727,-967.515,842.8101735054282,978.8549912083265,1821.6651647137546
2028,9,128.964,-28.4396,-832.922,-148.639,6.99732,-967.981,843.3264979995351,979.3516892154638,1822.678187214999
2029,0,129.106,-28.0144,-831.793,-148.317,7.49006,-968.482,842.2189505659202,979.8017237236336,1822.0206742895539
2029,1,129.121,-28.3263,-832.267,-148.069,7.25987,-967.793,842.6998108470715,979.0814191487942,1821.7812299958657
2029,2,129.121,-28.0077,-830.993,-148.118,7.44262,-967.57,841.4309418777575,978.8697765364219,1820.3007184141793
2029,3,128.98,-27.6198,-830.712,-148.406,7.9573,-967.262,841.1189694068491,978.613016520468,1819.731985927317
2029,4,128.966,-27.7262,-831.585,-148.084,7.7975,-968.111,841.9825316165651,979.4021545735184,1821.3846861900834
2029,5,128.753,-27.3161,-832.561,-147.554,8.1286,-966.735,842.9005416116484,977.9646298711217,1820.8651714827702
2029,6,128.875,-27.2025,-832.209,-147.433,7.95338,-966.877,842.567837810256,978.0853126754457,1820.6531504857016
2029,7,128.746,-26.9835,-832.311,-147.355,8.07197,-966.76,842.6418233800468,977.9588694442527,1820.6006928242996
2029,8,128.59,-26.6798,-832.918,-147.419,8.29846,-966.158,843.2079189334265,977.3753153028634,1820.58323423629
2029,9,128.648,-26.2989,-832.386,-147.356,8.39177,-966.39,842.6792942995633,977.5959516281422,1820.2752459277053
2030,0,128.442,-26.3332,-832.326,-146.785,8.82194,-965.981,842.5896718226732,977.1094898788792,1819.6991617015524
2030,1,128.42,-26.2693,-832.476,-146.727,8.86691,-965.641,842.7324979484831,976.7650564506021,1819.4975543990852
2030,2,128.563,-25.8379,-832.493,-146.586,8.79527,-964.875,842.7577570657004,975.9859516383281,1818.7437087040284
2030,3,128.152,-25.6555,-832.49,-146.501,9.14166,-964.36,842.6866202119563,975.4672329445801,1818.1538531565366
2030,4,128.109,-25.6408,-832.786,-146.494,8.82565,-963.873,842.9720566552844,974.9818174011875,1817.953874056472
2030,5,128.323,-25.2164,-832.668,-146.142,9.14171,-962.798,842.8752323932409,973.8691102143677,1816.7443426076086
2030,6,128.415,-24.8919,-832.504,-146.036,9.03702,-962.984,842.7175855092916,974.0361211384723,1816.753706647764
2030,7,128.067,-24.8638,-831.749,-145.887,9.37457,-962.868,841.917908136203,973.9022973356645,1815.8202054718674
2030,8,128.031,-24.2983,-832.421,-145.661,9.48165,-962.853,842.5598290833061,973.8546751013328,1816.4145041846389
2030,9,127.89,-24.0305,-831.161,-145.498,10.1946,-962.412,841.2858758776649,973.4014873715573,1814.6873632492222
2031,0,127.662,-24.0791,-832.063,-145.344,9.84482,-961.192,842.1438269498923,972.168637470286,1814.3124644201782
2031,1,127.713,-23.6619,-831.72,-145.048,10.2245,-961.07,841.8008400332053,972.007719930377,1813.8085599635824
2031,2,127.294,-23.6907,-831.677,-145.018,10.4089,-960.335,841.6956956237153,971.278475900815,1812.9741715245304
2031,3,127.464,-23.9102,-831.679,-144.737,10.7051,-959.818,841.7296050401459,970.7285879477383,1812.458192987884
2031,4,127.415,-23.5781,-831.531,-144.497,10.736,-959.037,841.5665826217257,969.9209308361172,1811.4875134578429
2031,5,127.478,-23.1191,-830.923,-144.686,11.2294,-957.934,840.9626419751415,968.8641217303693,1809.826763705511
2031,6,127.202,-22.7934,-830.568,-144.286,11.3508,-957.973,840.5611759482828,968.8444452984389,1809.4056212467217
2031,7,127.387,-22.4837,-830.834,-143.75,11.4991,-958.428,840.8436835052577,969.2164479541244,1810.060131459382
2031,8,127.053,-22.384,-829.678,-143.627,11.7242,-958.18,839.6481953467178,968.95566688814,1808.6038622348578
2031,9,127.088,-22.0947,-829.265,-143.691,12.0999,-957.416,839.2377349339638,968.2142883251672,1807.452023259131
2032,0,126.741,-22.1365,-830.568,-143.768,12.6301,-956.165,840.4739783819902,966.9954831719795,1807.4694615539697
2032,1,126.706,-21.7199,-829.075,-143.495,12.6112,-956.334,838.9824313518193,967.1218004710885,1806.1042318229079
2032,2,126.564,-21.8179,-829.501,-143.325,13.0261,-956.218,839.3845220501805,966.9873827668125,1806.371904816993
2032,3,126.408,-21.4084,-829.857,-143.31,13.0002,-955.47,839.7022939730247,966.2451460162891,1805.9474399893138
2032,4,126.252,-20.8718,-829.001,-142.888,13.2738,-954.512,838.8193235376972,965.2390027627561,1804.0583263004532
2032,5,126.167,-20.8218,-829.501,-142.703,13.5862,-953.981,839.2994508786718,964.6908724562703,1803.990323334942
2032,6,126.018,-21.0337,-830.006,-142.267,13.968,-954.666,839.7814673447432,965.3093679587907,1805.0908353035338
2032,7,126.074,-20.5607,-830.49,-142.222,14.2859,-953.424,840.2565298529313,964.0790984140305,1804.3356282669617
2032,8,126.01,-20.4413,-829.65,-142.152,14.4569,-952.698,839.4137771955437,963.3533475654766,1802.7671247610203
2032,9,125.861,-20.2213,-829.265,-142.356,14.6829,-951.609,839.0055616738723,962.3099849681546,1801.315546642027
2033,0,126.059,-20.2002,-829.234,-141.887,14.7749,-951.206,839.004139630455,961.8435802535722,1800.8477198840274
2033,1,125.867,-20.3417,-829.53,-141.834,15.5575,-951.469,839.2712954390195,962.1081941877692,1801.3794896267887
2033,2,126.413,-20.4271,-829.706,-141.835,15.7094,-950.18,839.5293678123536,960.8360863713227,1800.3654541836763
2033,3,126.541,-20.5754,-829.72,-141.624,15.7178,-950.333,839.5661082762691,960.9564077011194,1800.5225159773886
2033,4,126.406,-20.6608,-829.425,-141.25,16.2108,-949.483,839.2563232515082,960.0689141023366,1799.3252373538448
2033,5,126.533,-20.6672,-829.247,-140.932,16.4729,-949.537,839.0997081717047,960.0800484477376,1799.1797566194423
2033,6,126.404,-21.0917,-829.229,-140.481,16.7769,-948.087,839.073039410688,958.585069414087,1797.658108824775
2033,7,126.319,-20.9927,-828.638,-140.647,16.9471,-947.784,838.4736837005023,958.3127326000683,1796.7864163005706
2033,8,126.525,-21.0491,-827.245,-140.318,17.1734,-947.182,837.1295779392877,957.6731216420142,1794.802699581302
2033,9,126.971,-21.1984,-828.441,-140.0,17.477,-946.534,838.3826676909298,956.9911486973117,1795.3738163882415
2034,0,126.871,-21.424,-827.687,-139.971,17.7164,-946.031,837.6282041490724,956.4938079417764,1794.1220120908488
2034,1,126.644,-21.6582,-827.896,-139.971,18.0232,-944.811,837.8064019684022,955.2929091646395,1793.0993111330417
2034,2,126.623,-21.6794,-827.48,-139.691,18.0509,-944.688,837.3926981490584,955.1307909474021,1792.5234890964607
2034,3,126.764,-21.6093,-827.879,-139.24,18.4736,-943.955,837.8064885064391,954.3479939319619,1792.154482438401
2034,4,126.779,-21.7426,-827.333,-139.406,18.5184,-943.437,837.2726846044602,953.8607534349865,1791.1334380394467
2034,5,126.566,-21.8276,-828.16,-139.217,18.9414,-942.804,838.0598917009213,953.2153650350796,1791.2752567360008
2034,6,126.543,-22.1873,-827.659,-138.563,18.9838,-941.423,837.5707894926196,951.7548815532496,1789.325671045869
2034,7,126.898,-21.9419,-826.563,-138.988,19.1259,-940.84,836.5350813615709,951.2430655698943,1787.778146931465
2034,8,126.296,-22.266,-827.641,-138.899,19.2813,-940.208,837.5178083199186,950.6081127334702,1788.1259210533888
2034,9,126.656,-22.0892,-828.644,-138.674,19.7191,-940.146,838.558616811395,950.522920553108,1789.081537364503
2035,0,126.346,-21.998,-827.404,-138.16,20.0442,-939.999,837.2840634671127,950.309463045928,1787.5935265130406
2035,1,126.309,-22.0613,-826.975,-137.968,19.5823,-938.372,836.8562093117849,948.6625563820309,1785.5187656938158
2035,2,126.734,-22.492,-827.535,-137.953,19.8814,-938.493,837.4852673599697,948.7862832714014,1786.2715506313712
2035,3,127.06,-22.4643,-828.777,-138.093,19.8495,-937.936,838.7611126557371,948.2550392142665,1787.0161518700036
2035,4,127.23,-22.5278,-828.897,-137.617,19.9825,-936.849,838.9071529566547,947.1133975381459,1786.0205504948008
2035,5,126.89,-22.8174,-830.078,-137.284,20.0675,-936.299,840.0304708323146,946.5228040640384,1786.5532748963528
2035,6,127.136,-23.1282,-830.79,-137.043,20.2874,-935.227,840.7796977991559,945.4321255260792,1786.211823325235
2035,7,127.449,-23.369,-830.551,-136.459,20.1678,-935.558,840.5975977618542,945.6725491425877,1786.2701469044418
2035,8,127.478,-23.6734,-830.522,-136.61,20.0128,-935.312,840.5818596874192,945.4476937450532,1786.0295534324723
2035,9,127.69,-23.9135,-831.112,-136.774,19.9989,-933.522,841.2037494722963,943.7003801849452,1784.9041296572414
2036,0,127.64,-24.5698,-831.173,-136.438,20.2099,-934.214,841.2753417288777,944.3408101411324,1785.61615187001
2036,1,127.986,-24.7055,-832.206,-135.909,19.5997,-932.109,842.3524228980707,942.1690890716433,1784.521511969714
2036,2,127.81,-25.0647,-832.309,-135.786,20.1639,-932.462,842.4380729567545,942.5124944016445,1784.950567358399
2036,3,128.425,-25.1724,-832.457,-135.709,19.8806,-931.498,842.6810115315047,941.5416586329891,1784.2226701644938
2036,4,128.065,-25.3907,-832.326,-135.702,19.9129,-930.656,842.5033543835242,940.7083218120322,1783.2116761955563
2036,5,128.305,-25.6949,-833.786,-135.702,19.8507,-930.139,843.9914067732028,940.1955341393034,1784.186940912506
2036,6,128.192,-25.7944,-833.789,-135.141,19.702,-929.653,843.9802346360725,939.6307567837486,1783.610991419821
2036,7,128.319,-25.8719,-833.624,-135.01,19.7585,-929.897,843.8389030772462,939.8545254619196,1783.6934285391658
2036,8,128.546,-26.302,-834.35,-134.863,19.9775,-929.049,844.6039260031887,938.9990275161364,1783.6029535193252
2036,9,128.072,-26.558,-835.163,-134.638,19.5069,-928.81,845.343126261165,938.7203663986469,1784.0634926598118
2037,0,128.588,-27.0015,-835.237,-134.545,19.8066,-929.088,845.5086048735695,938.9883759517793,1784.4969808253488
2037,1,128.362,-27.4683,-835.088,-134.257,19.984,-926.627,845.3421072517859,936.5158297829247,1781.8579370347106
2037,2,128.334,-27.5823,-835.073,-133.735,19.648,-925.336,845.3267499365496,935.1565681879158,1780.4833181244653
2037,3,128.616,-27.5892,-835.665,-133.613,19.4687,-925.227,845.9546274107377,935.0275212942612,1780.982148704999
2037,4,128.644,-27.8011,-836.168,-133.465,19.5256,-925.665,846.4627009627831,935.4409909263971,1781.9036918891802
2037,5,128.928,-28.3166,-836.804,-133.24,19.5324,-925.127,847.1512222947919,934.8766647952873,1782.0278870900793
2037,6,128.532,-28.3666,-838.341,-133.147,19.5332,-924.624,848.6110836540847,934.3656730034768,1782.9767566575615
2037,7,128.559,-28.6483,-836.721,-133.07,19.3226,-924.577,847.0243050909991,934.3038139169506,1781.3281190079497
2037,8,128.779,-28.679,-836.834,-132.852,19.1593,-924.138,847.1703839476448,933.8349831337922,1781.005367081437
2037,9,128.8,-28.8194,-837.453,-132.83,19.1447,-923.213,847.7897882289925,932.9161654763465,1780.705953705339
2038,0,128.518,-29.2555,-837.811,-132.479,19.0036,-922.826,848.1155772212005,932.4803743403718,1780.5959515615723
2038,1,128.56,-29.3002,-838.726,-132.161,19.0604,-922.501,849.02737199459,932.1147589058763,1781.1421309004663
2038,2,128.85,-29.5811,-838.375,-131.921,18.8575,-921.445,848.7343545551871,931.0314944040562,1779.7658489592432
2038,3,128.525,-29.5401,-839.362,-131.688,18.7647,-921.043,849.6586727486573,930.5987594871863,1780.2574322358437
2038,4,128.489,-29.6035,-839.911,-131.736,18.5465,-921.012,850.1977877260384,930.5704973306697,1780.768285056708
2038,5,128.631,-30.2453,-840.253,-131.392,18.101,-919.84,850.5796942921281,929.3530704016639,1779.932764693792
2038,6,128.857,-30.3808,-840.872,-131.495,17.8453,-918.689,851.2301920406959,928.2235013605774,1779.4536934012733
2038,7,128.738,-30.4576,-840.194,-131.16,17.683,-918.725,850.5451755655074,928.2086294115132,1778.7538049770205
2038,8,128.795,-30.6773,-840.268,-130.772,17.5979,-918.008,850.6347985970772,927.442553548418,1778.0773521454953
2038,9,128.66,-30.5584,-842.054,-130.734,17.4497,-918.221,852.3744190944259,927.6452315551943,1780.0196506496202
2039,0,128.503,-30.8256,-841.498,-130.524,17.2949,-917.522,851.8110838844257,926.9208426969425,1778.731926581368
2039,1,128.56,-30.7847,-842.16,-130.501,17.49,-917.444,852.4721913083675,926.8440560509626,1779.3162473593302
2039,2,128.779,-31.3409,-841.94,-130.292,17.3025,-917.003,852.3081874849087,926.3745915013268,1778.6827789862355
2039,3,128.66,-31.2586,-842.646,-129.849,16.8581,-916.371,852.9846288122429,925.6785446242178,1778.6631734364607
2039,4,128.928,-31.7368,-843.169,-129.803,17.2343,-917.185,853.5593806052628,926.4848429038059,1780.0442235090686
2039,5,128.958,-31.2947,-844.098,-129.242,17.1402,-916.987,854.4653050979249,926.2086369652574,1780.6739420631823
2039,6,128.605,-31.5963,-844.041,-129.252,16.845,-916.516,854.3668895033856,925.7383063182597,1780.1051958216453
