frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1986,4,170.629,-2.09264,-1234.87,-164.037,37.6906,-1271.04,1246.6044086570403,1282.135484376499,2528.7398930335394
1986,5,170.386,-1.63727,-1234.11,-164.246,37.6497,-1270.96,1245.8176278047492,1282.0817329741853,2527.8993607789344
1986,6,170.309,-1.38243,-1234.75,-164.368,37.548,-1272.33,1246.4407844312962,1283.4525003396113,2529.8932847709075
1986,7,170.007,-0.73407,-1234.71,-164.479,37.3951,-1272.81,1246.3593795562197,1283.9380947090128,2530.2974742652323
1986,8,169.765,0.142036,-1234.32,-164.691,37.5636,-1273.44,1245.9398210986055,1284.594715513792,2530.5345366123975
1986,9,169.687,0.651338,-1234.77,-164.599,37.3956,-1274.81,1246.375166276266,1285.9361561914184,2532.3113224676845
1987,0,169.475,1.187,-1235.32,-164.523,37.2873,-1276.29,1246.891609962149,1287.3905096629733,2534.2821196251225
1987,1,169.254,1.88721,-1235.06,-164.857,37.4894,-1278.0,1246.6048618859081,1289.1343163384333,2535.7391782243412
1987,2,168.874,2.72126,-1234.63,-165.144,37.8128,-1278.48,1246.1288336412042,1289.6563336718198,2535.785167313024
1987,3,168.553,3.47473,-1235.22,-165.3,38.1581,-1279.3,1246.6718236799825,1290.4993686924493,2537.1711923724315
1987,4,168.174,4.14175,-1234.67,-165.365,38.3811,-1279.88,1246.0777091614561,1291.089271298546,2537.1669804600024
1987,5,167.764,4.79663,-1234.66,-165.633,38.4937,-1280.3,1246.0148807118464,1291.5433193000883,2537.558200011935
1987,6,167.407,5.10523,-1234.74,-165.965,38.7078,-1280.8,1246.0473645180398,1292.0879672088274,2538.135331726867
1987,7,167.198,5.54128,-1234.68,-166.064,38.9305,-1281.25,1245.9617086363603,1292.553441226416,2538.5151498627765
1987,8,166.896,6.15188,-1233.95,-166.287,39.1767,-1281.52,1245.2006757721963,1292.8571810497438,2538.05785682194
1987,9,166.518,6.47235,-1233.54,-166.63,39.2207,-1281.62,1244.7453824933525,1293.00179605772,2537.7471785510725
1988,0,166.208,6.94133,-1233.38,-166.896,39.1113,-1281.41,1244.5479121858543,1292.8246426734331,2537.3725548592874
1988,1,166.21,7.23876,-1232.82,-166.95,38.7217,-1281.76,1243.9949019776316,1293.1667990444582,2537.16170102209
1988,2,166.04,7.14916,-1232.52,-167.23,38.4133,-1280.96,1243.6743715654454,1292.400857364653,2536.075228930098
1988,3,165.842,7.53072,-1232.55,-167.684,38.3376,-1280.25,1243.679935999499,1291.7537528220153,2535.4336888215144
1988,4,165.529,7.90548,-1232.33,-168.072,38.0824,-1280.39,1243.4225248703797,1291.9353770501682,2535.357901920548
1988,5,165.028,7.98428,-1231.75,-168.327,37.828,-1280.39,1242.7815785612202,1291.961101818859,2534.742680380079
1988,6,164.695,8.19645,-1231.76,-168.928,37.7183,-1279.74,1242.7486964055133,1291.3921971805817,2534.140893586095
1988,7,164.462,8.64117,-1232.16,-169.458,37.24,-1278.7,1243.1173254616674,1290.4171888827273,2533.5345143443947
1988,8,164.408,9.23026,-1231.55,-169.825,36.9093,-1277.92,1242.5097949970727,1289.6830437946721,2532.192838791745
1988,9,164.487,9.53897,-1231.93,-170.202,36.731,-1276.71,1242.8992276197057,1288.5287390139965,2531.4279666337025
1989,0,164.116,9.61692,-1232.06,-170.334,36.2878,-1276.02,1242.9796419114377,1287.849958801428,2530.8296007128656
1989,1,163.864,9.96254,-1231.18,-170.557,36.0123,-1275.18,1242.0768313994315,1287.0394742976184,2529.11630569705
1989,2,163.674,10.4173,-1231.3,-170.723,35.802,-1274.75,1242.1744597339336,1286.6295847807169,2528.8040445146507
1989,3,163.554,10.7617,-1231.46,-171.035,35.9388,-1273.31,1242.320190893994,1285.2481957468137,2527.568386640808
1989,4,163.452,11.0729,-1231.23,-171.311,35.915,-1271.39,1242.08151033594,1283.3822026372347,2525.4637129731746
1989,5,163.084,11.2491,-1230.13,-171.567,35.749,-1270.18,1240.9442977856863,1282.2131097793379,2523.157407565024
1989,6,163.02,11.3711,-1229.28,-171.643,35.6607,-1269.14,1240.0944079848155,1281.1905965052547,2521.28500449007
1989,7,163.344,11.6606,-1229.96,-171.577,35.5061,-1268.36,1240.8137787469802,1280.4047952371195,2521.2185739840997
1989,8,163.241,11.8251,-1229.85,-171.666,35.4409,-1267.43,1240.6927418063708,1279.4936802691955,2520.186422075566
1989,9,162.864,12.0929,-1230.03,-171.732,35.5306,-1265.92,1240.824210606164,1278.009291734751,2518.833502340915
1990,0,162.462,12.3357,-1229.29,-171.91,35.7764,-1264.88,1240.0403118602596,1277.009950351586,2517.0502622118456
1990,1,162.264,12.6812,-1228.96,-171.954,35.8651,-1263.65,1239.6907276129155,1275.8000650627082,2515.4907926756237
1990,2,162.219,13.2254,-1228.9,-172.021,35.7882,-1262.43,1239.6310439667766,1274.5985739048353,2514.229617871612
1990,3,162.096,13.5017,-1228.28,-171.987,35.979,-1261.62,1239.0032960080816,1273.797095698526,2512.8003917066076
1990,4,161.851,13.4895,-1227.98,-171.977,36.1452,-1260.44,1238.6737234684726,1272.6317446975931,2511.305468166066
1990,5,161.674,14.1708,-1228.75,-172.266,36.3689,-1259.26,1239.421581363113,1271.5085604285996,2510.9301417917127
1990,6,161.372,14.5203,-1228.9,-172.343,36.6248,-1259.12,1239.5349819573833,1271.3876906844896,2510.922672641873
1990,7,161.218,14.701,-1228.84,-172.232,36.6917,-1259.05,1239.4575864163323,1271.30525255459,2510.7628389709225
1990,8,161.207,15.11,-1229.61,-172.198,36.6926,-1258.66,1240.2244801039042,1270.9144320916182,2511.1389121955226
1990,9,161.173,15.286,-1230.77,-172.154,36.9619,-1257.96,1241.3723013765855,1270.2230289864888,2511.595330363074
1991,0,160.905,15.3185,-1231.33,-172.299,37.3853,-1256.8,1241.8931694663797,1269.106317869819,2510.9994873361984
1991,1,160.841,15.4968,-1231.42,-172.609,37.4629,-1256.99,1241.9763260590921,1269.3388814092987,2511.315207468391
1991,2,160.94,15.4946,-1232.33,-172.564,37.2187,-1255.97,1242.8913850892843,1268.3154996394587,2511.206884728743
1991,3,160.806,15.5732,-1233.8,-172.654,37.3544,-1254.33,1244.3325657533198,1266.7077420681378,2511.0403078214576
1991,4,160.796,15.6596,-1234.14,-172.642,37.6442,-1253.8,1244.669480741036,1266.189869631581,2510.859350372617
1991,5,160.593,15.4469,-1234.12,-172.509,37.7105,-1252.82,1244.6207827160085,1265.2032995891411,2509.8240823051497
1991,6,160.125,15.1799,-1234.91,-172.599,37.8,-1251.83,1245.340577147075,1264.2379537496095,2509.5785308966842
1991,7,160.016,14.9463,-1235.58,-172.576,38.001,-1250.72,1245.9881414121444,1263.1417458769226,2509.129887289067
1991,8,160.217,15.114,-1236.38,-172.198,38.1459,-1248.7,1246.809297561179,1261.0943465462092,2507.903644107388
1991,9,160.227,14.9986,-1236.58,-172.144,38.3132,-1247.48,1247.0075163891195,1259.8840456288983,2506.891562018018
1992,0,159.981,14.8106,-1236.47,-172.143,38.5472,-1246.32,1246.864601764506,1258.7424841788888,2505.607085943395
1992,1,159.848,14.7089,-1236.44,-172.0,38.5581,-1244.44,1246.8165897369229,1256.8618224274337,2503.678412164357
1992,2,159.714,14.3861,-1236.37,-171.833,38.4919,-1242.59,1246.72623240598,1255.005224831598,2501.731457237578
1992,3,159.481,14.1749,-1236.37,-171.556,38.4467,-1240.06,1246.693985728258,1252.4609428947833,2499.154928623041
1992,4,159.247,14.2299,-1236.0,-171.112,38.3681,-1237.63,1246.2977561814873,1249.991777789602,2496.2895339710894
1992,5,159.326,13.7596,-1236.47,-171.147,38.3804,-1235.5,1246.7686881567727,1247.888056162555,2494.6567443193276
1992,6,159.459,13.2727,-1236.93,-171.213,38.2351,-1233.32,1247.2366103295276,1245.7343363016892,2492.970946631217
1992,7,159.459,12.9821,-1237.23,-170.936,38.0118,-1231.21,1247.531073962252,1243.6004491536823,2491.131523115934
1992,8,159.324,12.5039,-1237.6,-170.403,38.0794,-1228.45,1247.8758930643744,1240.7967704718449,2488.6726635362193
1992,9,159.404,12.4058,-1238.14,-170.149,38.1354,-1226.23,1248.4206817774368,1238.5657042862765,2486.9863860637133
1993,0,159.313,12.3698,-1238.86,-170.272,37.7452,-1224.5,1249.122789609188,1236.8579158929451,2485.980705502133
1993,1,159.37,12.537,-1239.6,-169.982,37.5684,-1223.2,1249.8656460872103,1235.5255986836373,2485.3912447708476
1993,2,159.492,12.3333,-1239.48,-169.672,37.6355,-1222.02,1249.7601684934953,1234.3167741079476,2484.076942601443
1993,3,159.593,12.035,-1240.07,-169.506,37.4125,-1220.84,1250.3552982148713,1233.1189256483942,2483.4742238632653
1993,4,160.006,11.8998,-1241.23,-169.318,37.2911,-1220.79,1251.5572053150588,1233.0399163705974,2484.597121685656
1993,5,160.283,11.5767,-1241.39,-169.162,37.3688,-1220.51,1251.7482942556344,1232.7436349693476,2484.491929224982
1993,6,160.271,11.455,-1242.37,-169.007,37.3129,-1219.45,1252.717536943584,1231.671190316397,2484.3887272599814
1993,7,160.731,11.4425,-1242.83,-168.896,37.2468,-1219.43,1253.2325379063734,1231.6341615212855,2484.866699427659
1993,8,161.006,11.1854,-1243.3,-168.863,37.2477,-1219.03,1253.7316041358931,1231.2336272309533,2484.9652313668466
1993,9,161.207,11.1079,-1243.94,-168.908,37.2923,-1219.03,1254.3914085688766,1231.2411498172444,2485.6325583861208
1994,0,161.317,11.1282,-1244.29,-168.763,37.2367,-1219.36,1254.752810486687,1231.5463172759235,2486.2991277626106
1994,1,161.519,11.05,-1244.68,-168.72,37.0366,-1219.47,1255.164846648041,1231.6433043050897,2486.8081509531307
1994,2,161.763,10.5705,-1244.73,-168.431,37.1601,-1219.52,1255.2417203627556,1231.6569754574566,2486.898695820212
1994,3,161.752,10.1044,-1245.13,-168.254,37.1046,-1219.08,1255.633117317061,1231.195437880258,2486.828555197319
1994,4,161.852,9.51346,-1246.03,-168.098,36.9385,-1219.08,1256.5338581690394,1231.1691341104397,2487.702992279479
1994,5,162.041,9.10356,-1247.01,-167.843,36.8497,-1219.38,1257.5269780746946,1231.4287463913981,2488.9557244660928
1994,6,162.241,8.9349,-1247.7,-167.599,36.516,-1218.9,1258.2357746142056,1230.91025385972,2489.1460284739255
1994,7,162.342,8.52281,-1247.63,-167.421,36.0494,-1218.02,1258.1765298058522,1230.000841821403,2488.177371627255
1994,8,162.387,8.11238,-1247.61,-167.522,35.6714,-1218.41,1258.1597913533337,1230.3897745681895,2488.549565921523
1994,9,162.598,7.57846,-1248.49,-167.444,35.4056,-1218.04,1259.0563223144434,1230.0050777323484,2489.0614000467917
1995,0,162.91,7.23453,-1249.42,-167.133,35.084,-1216.42,1260.0168026357112,1228.3492757131419,2488.366078348853
1995,1,163.043,7.20055,-1250.26,-166.734,34.3828,-1215.82,1260.866739734736,1227.6810156110746,2488.5477553458104
1995,2,163.267,6.84334,-1251.05,-166.623,33.5381,-1215.24,1261.6770771839185,1227.0681667619815,2488.7452439459003
1995,3,163.344,6.39892,-1251.33,-166.512,32.9824,-1214.84,1261.9623518208323,1226.6418835396742,2488.604235360506
1995,4,163.456,6.08782,-1251.23,-166.201,32.5489,-1214.36,1261.8761581028275,1226.1127243823096,2487.988882485137
1995,5,163.544,5.82104,-1252.38,-166.068,31.9489,-1213.75,1263.0265986283432,1225.4747550787042,2488.501353707047
1995,6,163.555,5.54232,-1253.56,-165.713,31.0707,-1213.43,1264.1968315638123,1225.0871608450927,2489.283992408905
1995,7,163.767,5.09707,-1253.58,-165.181,30.4157,-1213.85,1264.2422342302857,1225.4149093541705,2489.657143584456
1995,8,163.989,4.73082,-1253.72,-165.026,30.0702,-1214.08,1264.4084036334432,1225.6133338064008,2490.021737439844
1995,9,163.922,4.49693,-1254.67,-164.748,29.6683,-1214.22,1265.3408447384543,1225.7048257753129,2491.045670513767
1996,0,164.179,4.48545,-1255.6,-164.16,29.0239,-1214.71,1266.2962620582525,1226.095949129272,2492.3922111875245
1996,1,164.356,4.23984,-1256.06,-163.761,28.6926,-1214.45,1266.7744844995993,1225.7771954624382,2492.5516799620373
1996,2,164.379,3.87337,-1256.48,-163.395,28.2923,-1214.75,1267.1927434436157,1226.0162897630235,2493.209033206639
1996,3,164.4,3.6843,-1256.97,-162.706,27.9921,-1214.87,1267.6807622451681,1226.0366703318502,2493.7174325770184
1996,4,164.501,3.66256,-1257.83,-162.252,28.0817,-1214.87,1268.546531368382,1225.978552128417,2494.525083496799
1996,5,164.78,3.60613,-1258.59,-161.786,27.9711,-1214.61,1269.3361417188028,1225.656780804157,2494.99292252296
1996,6,165.27,3.36159,-1258.8,-161.131,27.7488,-1214.73,1269.6073854492688,1225.6843671853044,2495.291752634573
1996,7,165.447,3.09496,-1259.36,-160.554,27.5488,-1214.52,1270.1849858136418,1225.3959987275296,2495.5809845411713
1996,8,165.336,3.44021,-1259.31,-160.188,27.6711,-1214.75,1270.1218461395126,1225.5788214632341,2495.7006676027468
1996,9,165.347,3.81612,-1258.96,-159.688,27.8832,-1214.59,1269.7773327559657,1225.3597832009339,2495.1371159569
1997,0,165.425,3.67099,-1259.8,-159.433,27.6057,-1214.11,1270.6199064994141,1224.8444996249482,2495.4644061243625
1997,1,165.414,3.80512,-1259.68,-158.889,27.0612,-1213.83,1270.4998908831967,1224.484092083862,2494.9839829670586
1997,2,165.425,4.18185,-1259.59,-158.501,26.6954,-1212.69,1270.413273936644,1223.2956500708078,2493.708924007452
1997,3,165.414,4.31419,-1260.21,-158.046,26.5958,-1212.18,1271.0270051149016,1222.7290080363844,2493.756013151286
1997,4,165.425,4.44719,-1259.86,-157.369,26.4187,-1211.4,1270.6818751063918,1221.8645218970432,2492.5463970034352
1997,5,165.503,4.72496,-1259.26,-157.136,25.8865,-1210.42,1270.0981520559747,1220.8515101265386,2490.9496621825133
1997,6,165.447,4.90245,-1259.03,-157.135,25.3208,-1210.13,1269.863490586686,1220.5519931726137,2490.4154837592996
1997,7,165.425,5.15793,-1258.58,-156.958,24.7652,-1209.22,1269.415476220014,1219.6155694705772,2489.031045690591
1997,8,165.548,5.36821,-1258.12,-156.869,24.1878,-1208.41,1268.97631671462,1218.789424359204,2487.765741073824
1997,9,165.258,5.40155,-1257.42,-156.681,23.9108,-1206.98,1268.2446292834843,1217.3419332782553,2485.58656256174
1998,0,165.081,5.31274,-1256.81,-156.337,23.3442,-1205.36,1267.6164001255693,1215.680442732645,2483.2968428582144
1998,1,165.148,5.33531,-1256.58,-156.292,22.6774,-1204.59,1267.3971847202424,1214.8985644220506,2482.295749142293
1998,2,165.059,5.44632,-1256.7,-156.048,22.0782,-1203.64,1267.5050397858554,1213.9141958224395,2481.419235608295
1998,3,164.903,5.65733,-1255.53,-155.859,21.5121,-1202.16,1266.3256238786803,1212.4122499906582,2478.7378738693387
1998,4,165.06,5.74561,-1254.84,-155.626,20.8686,-1201.28,1265.6623725284212,1211.4984889557063,2477.1608614841275
1998,5,164.959,5.57916,-1254.39,-155.382,19.8682,-1200.86,1265.2023043005042,1211.033876856977,2476.236181157481
1998,6,164.848,5.43479,-1253.62,-155.083,19.4123,-1199.73,1264.4237835655988,1209.8676155597727,2474.2913991253718
1998,7,164.825,5.402,-1253.41,-154.794,19.0471,-1198.57,1264.2124387653366,1208.6744885842547,2472.886927349591
1998,8,164.714,5.26874,-1252.67,-154.86,18.3921,-1197.76,1263.463727345264,1207.8695734815121,2471.3333008267764
1998,9,164.592,4.94636,-1251.65,-154.561,17.8141,-1197.42,1262.4352321767838,1207.485445576803,2469.9206777535865
1999,0,164.436,4.77995,-1251.58,-154.349,17.2701,-1197.69,1262.3448587521566,1207.7181816363493,2470.063040388506
1999,1,164.458,4.55755,-1250.95,-153.839,16.9041,-1197.35,1261.722278287105,1207.3107342427672,2469.0330125298724
1999,2,164.391,4.43609,-1249.86,-153.184,16.5377,-1196.93,1260.6324204047298,1206.805808022687,2467.438228427417
1999,3,164.023,4.38048,-1249.13,-153.195,16.3383,-1197.21,1259.8605041964092,1207.0821977694352,2466.942701965844
1999,4,164.18,4.26967,-1248.48,-152.974,16.1175,-1196.86,1259.2361227672548,1206.7040557163343,2465.940178483589
1999,5,163.779,4.05847,-1247.36,-152.352,15.5514,-1196.54,1258.0727330403997,1206.3005220698362,2464.3732551102357
1999,6,163.368,3.88124,-1245.71,-152.218,15.3397,-1196.15,1256.3827329074281,1205.894045271014,2462.2767781784423
1999,7,163.569,3.80346,-1244.57,-151.964,15.4958,-1196.36,1255.278363140611,1206.0723140482248,2461.350677188836
1999,8,163.58,3.6813,-1243.55,-151.564,15.6527,-1197.24,1254.2681415350107,1206.8969594432203,2461.165100978231
1999,9,163.289,3.65909,-1242.9,-150.754,15.72,-1197.03,1253.5856956987936,1206.588043955351,2460.173739654145
2000,0,162.855,3.73641,-1242.18,-150.309,15.943,-1196.7,1252.8155746895425,1206.2080520084419,2459.0236266979846
2000,1,162.611,3.50335,-1240.57,-149.932,16.0667,-1196.68,1251.1868508269347,1206.1429292886023,2457.329780115537
2000,2,162.265,3.34809,-1239.46,-149.465,16.2115,-1197.26,1250.040891943799,1206.6623830041483,2456.703274947947
2000,3,162.121,3.29225,-1238.32,-149.144,16.6124,-1197.47,1248.8917006494448,1206.8364866334462,2455.7281872828908
2000,4,162.188,3.27025,-1237.06,-148.666,16.9923,-1197.36,1247.6510271221925,1206.6736457780496,2454.324672900242
2000,5,161.965,3.3482,-1235.81,-148.123,17.5261,-1197.43,1246.3828576196963,1206.6839653406398,2453.066822960336
2000,6,161.665,3.51445,-1234.44,-147.889,18.0931,-1197.15,1244.9859586291736,1206.385775400477,2451.3717340296507
2000,7,161.565,3.4806,-1233.6,-147.667,18.4719,-1196.85,1244.1399936507787,1206.0666136157695,2450.2066072665484
2000,8,161.387,3.33614,-1232.09,-147.235,18.7845,-1196.31,1242.6192746368854,1205.4827326698837,2448.1020073067693
2000,9,161.074,3.12491,-1230.46,-146.857,19.1862,-1196.43,1240.9618890757718,1205.5620405518084,2446.5239296275804
2001,0,160.807,3.16933,-1228.76,-146.502,19.6985,-1196.5,1239.241733279528,1205.5965813265439,2444.838314606072
2001,1,160.574,3.12476,-1227.95,-146.069,20.377,-1196.57,1238.4082429074258,1205.6247922923615,2444.0330351997873
2001,2,160.385,2.8587,-1227.55,-145.736,20.8005,-1196.41,1237.9864792842811,1205.4329224789947,2443.419401763276
2001,3,160.185,2.84736,-1226.46,-145.769,21.0451,-1195.76,1236.8797327484874,1204.7960305358788,2441.6757632843664
2001,4,159.906,2.78043,-1224.97,-145.692,21.4015,-1195.76,1235.3660026595296,1204.7929949440484,2440.158997603578
2001,5,159.773,2.68046,-1223.81,-145.603,21.5255,-1196.15,1234.1983278609687,1205.1715244143675,2439.369852275336
2001,6,159.551,2.54717,-1223.0,-145.326,21.7148,-1196.39,1233.36612961278,1205.3796957453035,2438.7458253580835
2001,7,159.251,2.26977,-1222.56,-145.269,21.8375,-1196.46,1232.8905005947822,1205.4445198213189,2438.335020416101
2001,8,158.928,2.04783,-1222.58,-145.225,22.0261,-1197.01,1232.8682651409715,1205.9885529333228,2438.856818074294
2001,9,158.538,2.02577,-1221.91,-145.092,22.2829,-1197.34,1232.1535818590528,1206.3048087844174,2438.45839064347
2002,0,158.104,1.88131,-1221.54,-145.136,22.6614,-1197.73,1231.7306465876848,1206.7042514410728,2438.4348980287577
2002,1,157.726,2.0589,-1221.49,-145.214,22.6746,-1198.54,1231.6328796541648,1207.5178569616103,2439.150736615775
2002,2,157.37,2.02562,-1221.17,-145.247,22.7742,-1199.63,1231.2699090517824,1208.6055982389955,2439.875507290778
2002,3,156.891,1.87038,-1220.84,-145.247,23.0644,-1199.54,1230.8812248963523,1208.5217702451039,2439.402995141456
2002,4,156.436,1.63739,-1220.7,-145.291,23.4434,-1199.7,1230.6841159054636,1208.6931610977867,2439.37727700325
2002,5,155.912,1.6154,-1220.33,-145.413,23.6351,-1200.38,1230.2505721035693,1209.3864985690102,2439.6370706725793
2002,6,155.422,1.74922,-1220.06,-145.435,23.6467,-1200.24,1229.9209167481495,1209.2504137877688,2439.171330535918
2002,7,155.167,1.92666,-1219.59,-145.269,23.813,-1200.58,1229.4227417807738,1209.5711958086633,2438.9939375894373
2002,8,154.701,2.05976,-1218.78,-145.345,24.1806,-1201.37,1228.5606742901457,1210.3717393186937,2438.9324136088394
2002,9,153.91,2.19342,-1218.52,-145.479,24.4271,-1201.75,1228.2036026617477,1210.769955505756,2438.9735581675036
2003,0,153.499,2.33833,-1217.85,-145.434,24.6385,-1202.46,1227.4876917053746,1211.473547230087,2438.9612389354616
2003,1,153.198,2.54986,-1216.92,-145.534,24.9512,-1202.77,1226.527788266544,1211.7996453364062,2438.32743360295
2003,2,152.597,2.72727,-1216.09,-145.634,24.9088,-1202.81,1225.6297036669162,1211.8504884569877,2437.480192123904
2003,3,152.03,2.76061,-1215.3,-145.501,24.9524,-1203.23,1224.7754209925884,1212.2522823928855,2437.0277033854736
2003,4,151.473,2.89372,-1214.46,-145.356,25.4859,-1203.53,1223.873169468323,1212.5437553898043,2436.4169248581275
2003,5,150.85,2.90561,-1213.39,-145.543,25.5675,-1203.42,1222.7344180849218,1212.4587243717826,2435.1931424567047
2003,6,150.137,2.7947,-1211.51,-145.755,25.4009,-1202.91,1220.7806556532137,1211.974502143428,2432.7551577966415
2003,7,149.715,3.16078,-1211.03,-145.876,25.401,-1202.63,1220.2533477336615,1211.7111599209609,2431.964507654622
2003,8,149.203,3.23926,-1210.43,-146.165,25.4018,-1202.45,1219.5953480209523,1211.5673572559804,2431.1627052769327
2003,9,148.602,3.07274,-1208.08,-146.111,25.4465,-1202.77,1217.1890907065786,1211.8793758387217,2429.0684665453
2004,0,147.912,3.07268,-1206.61,-146.076,25.2595,-1202.47,1215.6459571793025,1211.5734979836138,2427.2194551629163
2004,1,147.411,3.1172,-1205.57,-146.309,24.8274,-1202.08,1214.552899118371,1211.2056182464478,2425.7585173648185
2004,2,146.91,3.01719,-1204.57,-146.453,24.4935,-1202.24,1213.4992939575598,1211.3750163971727,2424.874310354732
2004,3,146.432,2.87363,-1203.83,-146.663,24.3486,-1201.85,1212.7065833388458,1211.0104509833761,2423.717034322222
2004,4,146.076,2.79631,-1203.76,-146.664,24.1829,-1201.69,1212.5939776881692,1210.8484618846448,2423.442439572814
2004,5,145.776,2.85122,-1202.39,-146.519,23.7736,-1201.46,1211.197953982539,1210.5945370015347,2421.792490984074
2004,6,145.275,3.00705,-1201.02,-146.486,23.4951,-1201.64,1209.7780409540844,1210.763749672086,2420.5417906261705
2004,7,144.707,2.9852,-1200.04,-146.485,23.5949,-1201.8,1208.7369560280847,1210.9243636705846,2419.661319698669
2004,8,144.285,3.185,-1199.51,-146.441,23.4753,-1201.39,1208.160811129876,1210.5098051197645,2418.6706162496403
2004,9,143.806,3.25255,-1199.02,-146.496,23.1761,-1201.18,1207.6173670155222,1210.3022771304738,2417.9196441459962
2005,0,143.394,3.01973,-1197.77,-146.474,22.8987,-1200.72,1206.3266269569253,1209.8377996813003,2416.1644266382255
2005,1,142.905,3.31842,-1196.77,-146.275,22.7657,-1200.74,1205.276434614191,1209.8310627197047,2415.1074973338955
2005,2,142.281,3.57458,-1195.19,-146.307,22.7218,-1200.93,1203.6344115565892,1210.0226788553346,2413.6570904119235
2005,3,141.969,3.45314,-1193.75,-146.23,22.6889,-1199.84,1202.1672860450244,1208.9309428926078,2411.0982289376325
2005,4,141.714,3.65321,-1192.93,-146.14,22.4677,-1198.71,1201.3235153942937,1207.7944201076978,2409.1179355019913
2005,5,141.369,3.54304,-1192.49,-146.218,21.9906,-1197.97,1200.845596816444,1207.0606492270222,2407.906246043466
2005,6,141.013,3.22067,-1191.22,-146.207,21.5351,-1197.06,1199.541632159655,1206.1479556758406,2405.6895878354953
2005,7,140.668,3.42,-1190.03,-146.041,21.5451,-1195.72,1198.3199003287893,1204.7981089854889,2403.1180093142784
2005,8,140.401,3.62057,-1189.82,-145.94,21.1476,-1194.38,1198.0806240517056,1203.4489141570407,2401.529538208746
2005,9,140.123,3.48825,-1189.45,-145.764,20.6569,-1192.51,1197.6802267371131,1201.5631283097905,2399.2433550469036
2006,0,139.9,3.38843,-1188.52,-145.541,20.5467,-1191.55,1196.7302460696249,1200.5814225040674,2397.3116685736923
2006,1,139.789,3.47663,-1187.57,-145.386,20.2475,-1190.24,1195.7740406854284,1199.2573984980247,2395.031439183453
2006,2,139.667,3.18865,-1187.31,-145.452,19.8698,-1187.71,1195.5007630603263,1196.7481511813753,2392.2489142417016
2006,3,139.511,2.833,-1187.85,-145.287,19.3814,-1186.5,1196.0179628709595,1195.5192181788464,2391.537181049806
2006,4,139.177,2.58881,-1186.99,-145.042,18.891,-1184.87,1195.1243447299598,1193.863881916611,2388.988226646571
2006,5,138.932,2.14521,-1185.98,-144.964,18.4135,-1182.48,1194.0918151255976,1191.4749551200184,2385.5667702456158
2006,6,138.943,1.77793,-1185.45,-144.797,17.8244,-1180.37,1193.5660940157798,1189.3515953427564,2382.9176893585363
2006,7,139.02,1.45575,-1184.82,-144.609,17.1578,-1178.08,1192.9489142490816,1187.0461824974798,2379.995096746561
2006,8,138.787,0.97888,-1184.34,-144.542,16.546,-1175.65,1192.4445585330388,1184.6176946086869,2377.0622531417257
2006,9,138.408,0.301984,-1184.31,-144.277,15.8239,-1173.03,1192.3703458902087,1181.9753083039468,2374.3456541941555
2007,0,138.229,-0.387156,-1183.8,-143.811,15.4546,-1169.63,1191.8430460135128,1178.5392591178963,2370.3823051314093
2007,1,137.973,-1.00896,-1183.31,-143.61,14.8339,-1166.29,1191.3270427675523,1175.1920016700292,2366.519044437581
2007,2,137.805,-1.40961,-1183.03,-143.256,13.9206,-1163.47,1191.0298845643429,1172.3389038756497,2363.3687884399924
2007,3,137.672,-1.82012,-1182.64,-143.033,13.1418,-1159.7,1190.6276756487794,1168.5611819653432,2359.1888576141228
2007,4,137.438,-2.36449,-1181.75,-142.492,12.4522,-1155.62,1189.7175535214062,1164.438324579211,2354.155878100617
2007,5,137.025,-2.90881,-1181.19,-141.792,11.9172,-1152.44,1189.1148505929175,1161.1911748372188,2350.3060254301363
2007,6,136.746,-3.27596,-1180.64,-141.193,11.095,-1149.32,1188.5373406123688,1158.0133957230373,2346.5507363354063
2007,7,136.624,-3.68649,-1180.41,-140.45,10.4031,-1145.45,1188.2960387397243,1154.075443586601,2342.3714823263253
2007,8,136.112,-3.87607,-1179.34,-139.805,9.74804,-1142.44,1187.1749391149751,1151.0037427866348,2338.1786819016097
2007,9,135.465,-3.70979,-1179.45,-139.262,9.33408,-1139.87,1187.209682940147,1148.3834928252174,2335.5931757653643
2008,0,135.097,-3.91932,-1179.85,-138.542,8.99061,-1137.59,1187.5658225876416,1146.0304205963173,2333.596243183959
2008,1,134.597,-3.88794,-1179.2,-137.732,8.62251,-1134.98,1186.8631380603426,1143.3389925576316,2330.202130617974
2008,2,134.25,-3.51046,-1179.11,-137.132,8.3445,-1132.29,1186.7332378969638,1140.5943451570545,2327.3275830540183
2008,3,134.083,-3.33221,-1179.15,-136.136,7.98919,-1131.03,1186.7535873181441,1139.221531815852,2325.975119133996
2008,4,133.672,-3.07728,-1179.18,-135.356,8.04192,-1130.82,1186.7363420895977,1138.9204500812539,2325.6567921708515
2008,5,133.171,-3.04316,-1179.81,-134.603,8.29859,-1130.36,1187.3059471609604,1138.3762839259205,2325.682231086881
2008,6,132.97,-2.74528,-1180.69,-133.78,8.6753,-1128.91,1188.1571586125626,1136.8421778461995,2324.999336458762
2008,7,132.615,-2.48842,-1180.76,-132.938,9.26504,-1128.44,1188.1864786552221,1136.2812972192237,2324.4677758744456
