frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
938,4,132.52,1.42235,-857.069,-142.967,22.05,-902.766,867.2547747003313,914.2823504503408,1781.5371251506722
938,5,133.015,1.35156,-856.872,-142.926,22.3376,-903.272,867.1357686795267,914.7825511200791,1781.9183197996058
938,6,133.084,2.10267,-857.225,-142.717,22.7152,-906.283,867.4966702542027,917.732531018183,1785.2292012723856
938,7,133.253,2.31388,-857.326,-143.205,23.104,-907.523,867.6229517052061,919.0426880020318,1786.665639707238
938,8,133.55,2.55986,-858.098,-143.303,23.8219,-909.565,868.4321119046782,921.092678265119,1789.5247901697971
938,9,133.924,3.11721,-858.173,-143.171,24.2723,-910.466,868.5656294737802,921.9736530640612,1790.5392825378412
939,0,134.251,3.36941,-858.01,-143.606,24.8585,-913.715,868.4560115657833,925.2652211572907,1793.721232723074
939,1,134.564,3.52525,-858.748,-143.559,25.2176,-914.843,869.2341600440946,926.3815782277625,1795.615738271857
939,2,134.938,3.74274,-859.984,-143.601,25.7942,-917.682,870.5140735236322,929.2076415304816,1799.7217150541137
939,3,135.329,4.03803,-861.287,-143.481,25.9573,-919.282,871.8632577969329,930.7738577701299,1802.6371155670627
939,4,135.905,4.16439,-863.362,-143.719,26.8914,-920.168,874.0031202536247,931.7121049868141,1805.715225240439
939,5,136.528,4.42739,-865.771,-144.096,27.1942,-920.979,876.4809872479905,932.5800234674986,1809.061010715489
939,6,136.845,4.73839,-866.412,-144.287,27.3502,-921.791,877.1651840496135,933.4159948758324,1810.5811789254458
939,7,137.264,4.92685,-869.15,-144.18,27.2435,-923.833,879.9360215645921,935.413006420827,1815.349027985419
939,8,137.671,5.20564,-871.024,-144.483,27.2856,-925.966,881.8521483246552,937.5675305877226,1819.4196789123778
939,9,138.062,5.70195,-872.49,-144.609,27.2988,-927.117,883.3642669803904,938.7240910147347,1822.088357995125
940,0,138.514,5.87718,-875.37,-145.145,27.4977,-928.364,886.2806024847619,940.0441005752283,1826.32470305999
940,1,138.797,6.32465,-878.242,-145.307,27.3385,-929.114,889.1645623677445,940.8051566755202,1829.9697190432646
940,2,139.34,6.80763,-881.01,-145.384,27.1731,-930.31,891.9868830460551,941.9934081083636,1833.9802911544189
940,3,139.595,7.02869,-883.393,-145.724,26.8208,-931.196,894.382110150419,942.9108281829411,1837.29293833336
940,4,139.69,7.4297,-885.414,-145.916,26.3021,-932.417,896.3963676511022,944.1317394354509,1840.528107086553
940,5,139.645,7.83416,-887.627,-146.661,26.4814,-934.263,898.5787618327653,946.07508509418,1844.6538469269453
940,6,139.814,8.34624,-890.036,-146.728,26.0057,-935.526,900.9892871805622,947.3195337859818,1848.3088209665439
940,7,139.986,8.52055,-891.707,-147.044,25.6474,-936.661,902.6682966723172,948.4796023024217,1851.1478989747388
940,8,140.143,8.84448,-893.686,-147.367,25.4676,-937.932,904.6507347432325,949.7800102985744,1854.4307450418069
940,9,140.3,9.23361,-895.29,-147.35,24.985,-937.452,906.2635012255719,949.290537732785,1855.5540389583568
941,0,140.271,9.43664,-895.856,-147.337,25.0322,-938.284,906.8202558123024,950.1113972907808,1856.9316531030831
941,1,140.254,9.77676,-897.724,-147.927,24.5972,-940.512,908.6666879159254,952.3918530315344,1861.0585409474597
941,2,140.255,10.0418,-899.233,-148.102,24.3814,-941.303,910.1605853151628,953.1946248688985,1863.3552101840614
941,3,140.008,10.7665,-900.406,-148.507,24.1608,-942.748,911.2898125307063,954.678932840586,1865.9687453712922
941,4,140.004,10.884,-901.547,-148.514,23.9275,-942.729,912.4179824406137,954.6553833154926,1867.0733657561063
941,5,140.083,10.9271,-902.169,-148.83,23.9569,-944.044,913.0452086093054,956.0038576771592,1869.0490662864645
941,6,140.16,11.0053,-902.785,-148.956,24.2327,-945.256,913.6666232565847,957.2272557868846,1870.8938790434693
941,7,140.239,11.4507,-904.596,-149.427,23.9527,-946.528,915.4736582051337,958.5496413594291,1874.0232995645629
941,8,140.44,11.5631,-904.009,-149.578,23.6952,-946.732,914.9258827700799,958.768230810262,1873.6941135803418
941,9,140.92,11.5012,-904.252,-149.787,23.855,-948.372,915.2389870986921,960.4242066805688,1875.6631937792608
942,0,140.479,10.9927,-905.417,-150.217,23.4989,-949.634,916.3160659855802,961.7286932114536,1878.0447591970337
942,1,140.64,10.8606,-905.817,-150.683,23.4913,-950.359,916.7344215864048,962.517239609603,1879.2516611960077
942,2,140.845,10.4296,-905.851,-150.888,23.1758,-951.007,916.7944833942665,963.1815095290399,1879.9759929233064
942,3,140.631,9.94601,-906.365,-151.436,23.0485,-951.518,917.2641465253726,963.7689555968536,1881.0331021222262
942,4,140.996,8.98782,-906.374,-151.599,22.6427,-952.143,917.3191815286283,964.4020121885324,1881.7211937171605
942,5,141.11,8.5133,-906.466,-151.808,21.9788,-952.107,917.4230853498782,964.3839878193955,1881.8070731692737
942,6,141.357,7.83277,-907.14,-152.041,21.6052,-952.491,918.1209796834363,964.7913533137826,1882.912332997219
942,7,141.668,6.87027,-907.052,-152.012,21.3599,-952.569,918.0742636289687,964.8583280632499,1882.9325916922185
942,8,141.795,6.10477,-907.497,-152.459,21.1261,-952.978,918.5281134787072,965.3274715174172,1883.8555849961244
942,9,141.75,5.83442,-906.732,-152.347,20.6301,-952.645,917.7635985267319,964.9703132532161,1882.733911779948
943,0,141.611,5.00258,-907.009,-152.376,20.2828,-953.115,918.0109080009106,965.4315307554648,1883.4424387563754
943,1,141.701,4.60533,-907.4,-152.389,19.8407,-952.534,918.4090278658027,964.8508080804462,1883.259835946249
943,2,141.611,3.81871,-907.34,-152.585,19.701,-952.543,918.3322565755077,964.8878061593482,1883.220062734856
943,3,141.886,3.31502,-907.048,-152.622,19.6886,-951.477,918.0842557508545,963.8410643788529,1881.9253201297074
943,4,141.721,2.61794,-906.849,-152.556,19.0986,-951.409,917.8599044798959,963.7516147529715,1881.6115192328675
943,5,141.532,2.57706,-906.173,-152.479,18.661,-950.341,917.1627195821054,962.6765264838444,1879.8392460659497
943,6,141.684,2.11876,-905.74,-152.597,18.5331,-949.865,916.7572157337719,962.2228631817112,1878.980078915483
943,7,141.672,1.68118,-904.643,-152.425,18.1932,-949.131,915.6706500697685,961.4645226487767,1877.1351727185452
943,8,141.963,1.65977,-904.626,-152.716,17.8705,-949.003,915.6988850498033,961.378294655777,1877.0771797055804
943,9,142.045,0.939168,-904.05,-152.581,17.7553,-947.227,915.1415554773656,959.6015849132857,1874.7431403906512
944,0,142.106,0.619441,-903.105,-152.741,17.4809,-946.76,914.2172279978936,959.1610357733523,1873.3782637712459
944,1,142.185,0.401674,-902.386,-152.581,16.9733,-946.734,913.5191451540588,959.1007878371752,1872.619932991234
944,2,142.077,0.229435,-901.731,-152.544,16.6242,-945.642,912.8552584777169,958.0108705675735,1870.8661290452906
944,3,141.92,0.0118395,-901.336,-152.806,16.1813,-945.165,912.4406125530438,957.5742192283009,1870.0148317813446
944,4,142.134,0.0849885,-899.597,-152.463,16.1735,-944.293,910.7561932746025,956.6586738854407,1867.4148671600433
944,5,142.261,-0.189915,-899.922,-152.651,15.6614,-944.275,911.0970498650006,956.6623661856673,1867.7594160506678
944,6,142.462,-0.456044,-899.484,-152.7,15.1697,-943.071,910.6959402984786,955.4738724000201,1866.1698126984988
944,7,142.141,-0.628441,-898.152,-152.373,15.1614,-943.524,909.3302337012063,955.8686822754264,1865.1989159766326
944,8,141.796,-0.661937,-897.971,-152.115,14.7796,-943.516,909.0976078604497,955.8137120052003,1864.91131986565
944,9,142.038,-0.784789,-896.206,-152.145,14.7058,-942.534,907.3921995332419,954.847999806587,1862.240199339829
945,0,141.689,-1.24798,-895.597,-151.83,14.3785,-942.219,906.7366302207496,954.4819192228055,1861.218549443555
945,1,141.882,-1.60871,-895.176,-152.161,14.1851,-942.194,906.3515658108967,954.5070563484641,1860.8586221593607
945,2,141.964,-1.85814,-895.074,-151.907,13.898,-943.012,906.2641422103488,955.2698693023872,1861.534011512736
945,3,141.718,-2.27612,-894.301,-151.977,13.7825,-943.438,905.4631140180446,955.6998617135246,1861.162975731569
945,4,141.529,-2.804,-894.353,-151.609,13.7692,-943.489,905.4863935289144,955.6915678557806,1861.177961384695
945,5,141.742,-3.10364,-893.261,-151.601,13.5721,-943.763,904.4421713223292,955.9579830036517,1860.400154325981
945,6,141.747,-3.52005,-892.695,-151.745,13.207,-945.043,903.8854826724471,957.2393857980354,1861.1248684704824
945,7,141.853,-3.74096,-892.113,-151.246,13.3424,-945.41,903.3282200616351,957.5246421130686,1860.8528621747037
945,8,141.701,-4.08117,-892.102,-151.344,12.8556,-945.435,903.2949727268324,957.5581507210724,1860.8531234479046
945,9,141.897,-4.28587,-891.237,-151.12,13.2135,-946.391,902.4724469254764,958.4715832319964,1860.9440301574728
946,0,141.47,-4.748,-891.896,-151.136,13.2995,-946.706,903.0585690972651,958.7863253260604,1861.8448944233255
946,1,141.708,-4.67918,-891.236,-150.756,13.2343,-947.277,902.4437155221773,959.2894417022894,1861.7331572244666
946,2,141.808,-4.99837,-890.867,-150.813,13.3527,-948.472,902.0967266627547,960.4800832658062,1862.576809928561
946,3,141.561,-5.52575,-890.703,-150.379,13.7039,-949.086,901.8990435980418,961.0233482659045,1862.9223918639464
946,4,141.556,-5.334,-890.283,-150.425,13.7004,-949.163,901.4823197273478,961.1065404803778,1862.5888602077257
946,5,141.757,-5.37504,-890.308,-150.253,13.7536,-948.481,901.5388360841708,960.4068579945481,1861.945694078719
946,6,141.437,-5.6528,-890.47,-149.824,14.2241,-949.99,901.6502648016248,961.8370735716159,1863.4873383732406
946,7,141.462,-5.84119,-891.277,-149.684,14.572,-949.616,902.4523852667331,961.4510858572057,1863.9034711239387
946,8,141.372,-5.99728,-890.713,-149.476,14.6221,-950.306,901.8822861773028,962.1010206939862,1863.9833068712892
946,9,141.4,-6.15221,-890.123,-149.308,15.0152,-951.006,901.3050342791191,962.77242748795,1864.077461767069
947,0,141.478,-6.18545,-891.043,-149.218,15.3508,-951.38,902.2260870340109,963.1332010602895,1865.3592880943004
947,1,141.494,-6.30822,-891.447,-149.271,15.3356,-951.433,902.6284393284806,963.1935244577593,1865.8219637862398
947,2,141.925,-6.64764,-890.966,-149.415,15.3883,-951.977,902.2235365465532,963.7540404744823,1865.9775770210354
947,3,141.671,-6.91308,-891.858,-149.243,15.925,-952.491,903.0665286013464,964.2438404029346,1867.3103690042808
947,4,141.88,-7.39103,-893.286,-149.01,15.8916,-953.523,904.5133716648199,965.2267270333743,1869.7400986981943
947,5,141.962,-7.44467,-893.725,-149.104,15.8005,-954.521,904.9602246399611,966.2256455182971,1871.1858701582582
947,6,142.085,-7.67345,-893.888,-149.129,16.116,-956.584,905.1424117805454,968.2727576220452,1873.4151694025907
947,7,142.364,-7.9234,-895.08,-149.521,15.5872,-957.08,906.365541690305,968.8145419247381,1875.1800836150433
947,8,142.492,-8.27901,-897.313,-149.595,16.1972,-958.607,908.594041384589,970.3444717015911,1878.9385130861801
947,9,142.631,-8.48357,-898.215,-149.268,16.0708,-960.799,909.5085262634677,972.457672517236,1881.9661987807037
948,0,142.665,-8.63957,-900.244,-149.534,16.2836,-962.115,911.5191736495646,973.8022622739999,1885.3214359235644
948,1,142.787,-9.03926,-901.274,-149.661,16.07,-964.067,912.5594000756047,975.7468115807502,1888.306211656355
948,2,142.759,-9.07675,-903.337,-149.805,16.0195,-965.63,914.5929449982448,977.3123652677531,1891.9053102659977
948,3,142.989,-9.12125,-904.754,-149.437,16.2818,-967.907,916.0288488025705,979.5103239013054,1895.539172703876
948,4,142.87,-9.26008,-905.253,-149.428,16.1346,-969.657,916.5045444462381,981.2358279996507,1897.7403724458889
948,5,143.066,-9.66081,-906.861,-149.44,16.6225,-971.278,918.1274883842963,982.8476862618388,1900.9751746461352
948,6,142.948,-9.39195,-907.915,-149.31,17.1156,-972.628,919.1474237867408,984.1705371770485,1903.3179609637891
948,7,142.714,-9.41584,-909.757,-149.22,17.0576,-974.198,920.9309110285666,985.7075191565498,1906.6384301851162
948,8,142.849,-9.32622,-911.361,-149.076,17.3599,-976.909,922.5354667986962,988.3704842745002,1910.9059510731963
948,9,142.898,-9.35474,-912.698,-149.248,18.0772,-979.009,923.8641614265961,990.4849179794915,1914.3490794060876
949,0,142.961,-9.30982,-912.843,-149.155,18.2002,-980.273,924.0167005625127,991.7225498263313,1915.739250388844
949,1,142.731,-9.17116,-913.835,-148.999,18.6583,-981.543,924.9598130523,992.9629877336264,1917.9228007859265
949,2,142.787,-8.95508,-915.14,-148.778,18.8759,-981.886,926.2556560835709,993.2730288701139,1919.5286849536847
949,3,142.759,-8.47733,-916.055,-148.741,19.6871,-984.366,927.1508832061418,995.7348487139585,1922.8857319201002
949,4,142.742,-8.66762,-916.741,-148.611,20.2283,-985.102,927.8278220022637,996.4538944908038,1924.2817164930675
949,5,142.557,-8.62815,-917.778,-148.717,20.7603,-986.245,928.823664914618,997.6106135011245,1926.4342784157425
949,6,142.754,-8.77965,-918.152,-148.415,21.2398,-987.677,929.2248822939055,998.9914902830956,1928.216372577001
949,7,142.759,-8.64562,-919.21,-148.418,21.7062,-988.456,930.2698011470567,999.7721369284303,1930.041938075487
949,8,143.172,-8.96271,-920.642,-148.496,22.4357,-989.786,931.7511706021862,1001.1147528862462,1932.8659234884324
949,9,143.042,-9.0008,-920.952,-148.313,22.6903,-990.836,932.0378825287306,1002.131515610147,1934.1693981388776
950,0,143.221,-9.29047,-921.979,-148.733,22.6506,-992.49,933.0829781508293,1003.8281501678263,1936.9111283186555
950,1,143.473,-8.94415,-922.768,-148.689,23.0956,-993.183,933.8978966526387,1004.5169470692667,1938.4148437219055
950,2,143.584,-9.2574,-924.317,-148.534,23.6417,-994.078,935.4485453512449,1005.3916397200098,1940.8401850712548
950,3,143.661,-9.43417,-924.951,-148.64,23.7936,-995.051,936.0885849563539,1006.3729316719325,1942.4615166282865
950,4,143.555,-9.4507,-925.019,-148.73,24.3953,-995.614,936.1396819473523,1006.9572883484632,1943.0969702958155
950,5,143.583,-9.14483,-926.175,-149.265,24.5723,-995.42,937.2832210328577,1006.8489531962031,1944.1321742290606
950,6,143.477,-9.30724,-928.025,-149.234,24.3885,-996.048,939.0967335000253,1007.460770448284,1946.5575039483092
950,7,143.444,-9.49623,-928.44,-148.947,24.875,-996.586,939.5036951072694,1007.9621172593739,1947.4658123666434
950,8,143.506,-9.28428,-928.695,-149.028,25.1057,-996.392,939.7630408332298,1007.7880028163116,1947.5510436495415
950,9,143.522,-9.15686,-928.639,-149.249,25.2629,-996.884,939.708893695308,1008.3110569528681,1948.019950648176
951,0,143.277,-9.2624,-929.244,-149.417,25.6146,-996.58,940.2704410534025,1008.044266896132,1948.3147079495343
951,1,143.456,-8.99014,-929.032,-149.311,25.7437,-996.502,940.0855831131652,1007.9547354989161,1948.0403186120811
951,2,143.707,-8.96887,-928.544,-149.09,25.6259,-996.773,939.6414754650184,1008.1869511057015,1947.8284265707198
951,3,143.327,-8.86296,-929.082,-149.184,25.9943,-996.553,940.114112069892,1007.9927833558581,1948.1068954257503
951,4,143.088,-8.5849,-928.742,-149.013,26.3312,-996.502,939.7391014616823,1007.9258118861923,1947.6649133478745
951,5,143.056,-8.09067,-928.347,-148.975,26.3149,-996.229,939.3394649891214,1007.6498623172685,1946.98932730639
951,6,143.055,-7.73073,-927.51,-149.106,26.3689,-995.63,938.5090821677395,1007.0784552472612,1945.5875374150007
951,7,142.811,-7.60342,-926.788,-148.805,27.0359,-994.303,937.7573197052084,1005.7396898416657,1943.497009546874
951,8,142.622,-7.28084,-925.367,-148.612,27.0948,-993.525,936.3215955023709,1004.9435707322277,1941.2651662345986
951,9,142.343,-6.70883,-925.149,-148.782,27.0162,-992.606,936.0594052996685,1004.0580809009208,1940.1174862005892
952,0,142.522,-6.27097,-924.161,-148.494,27.2671,-991.903,935.1071593511306,1003.3272268743682,1938.4343862254987
952,1,142.035,-6.24909,-923.368,-148.692,27.5137,-991.526,934.2491400985223,1002.9905898001686,1937.2397298986907
952,2,142.193,-5.8985,-921.692,-148.808,27.7472,-990.931,932.614488636784,1002.4260445204126,1935.0405331571965
952,3,142.277,-5.555,-920.765,-148.494,28.0467,-989.873,931.7090683142459,1001.3419203977681,1933.050988712014
952,4,142.031,-5.183,-919.856,-148.431,28.1618,-988.193,930.7710401521955,999.6750742062343,1930.44611435843
952,5,141.842,-5.03867,-918.366,-148.497,28.1738,-987.637,929.2688798810433,999.1356093065846,1928.4044891876279
952,6,141.686,-4.83932,-916.993,-148.314,28.6322,-987.175,927.8871179529666,998.664771631522,1926.5518895844884
952,7,141.653,-4.42301,-915.95,-148.538,28.7201,-985.464,926.849253075418,997.0093664976323,1923.8586195730504
952,8,141.531,-4.32282,-914.203,-148.457,29.0479,-983.791,925.1036892925854,995.353200137725,1920.4568894303104
952,9,141.251,-3.95567,-913.146,-148.432,29.1104,-983.532,924.0146696033288,995.0953065089595,1919.1099761122882
953,0,141.431,-3.61151,-912.587,-148.367,29.3711,-983.53,923.4883883051698,995.0912968688904,1918.5796851740602
953,1,141.437,-3.36165,-912.358,-148.42,29.486,-982.169,923.2620677920881,993.7574478498262,1917.0195156419145
953,2,141.175,-3.0061,-911.169,-148.368,30.0221,-980.956,922.0457493113939,992.5669064846007,1914.6126557959947
953,3,140.863,-3.04497,-910.089,-148.355,30.3837,-979.956,920.9308576284654,991.5876850721222,1912.5185427005877
953,4,140.92,-2.5275,-909.371,-148.42,30.6295,-979.12,920.2284772257648,990.7788033008428,1911.0072805266077
953,5,140.585,-2.19459,-908.207,-148.042,30.667,-977.9,919.026067801816,989.5177151789653,1908.5437829807813
953,6,140.363,-1.89995,-907.799,-147.967,31.1254,-976.739,918.588267930743,988.3734606590567,1906.9617285897998
953,7,140.207,-1.46715,-907.892,-147.902,31.4098,-976.558,918.655560611333,988.1938597785557,1906.8494203898888
953,8,139.928,-0.633388,-906.772,-147.889,31.8384,-975.466,917.5051533088839,987.1265152915101,1904.631668600394
953,9,139.371,-0.0676392,-905.439,-147.693,32.0447,-975.396,916.1026486901243,987.0346710542086,1903.137319744333
954,0,139.361,0.521352,-905.671,-147.655,32.136,-974.47,916.33057373958,986.1168807098883,1902.4474544494683
954,1,138.904,1.26465,-904.146,-147.329,32.3436,-974.15,914.7545626405055,985.7586749311212,1900.5132375716266
954,2,138.525,1.61407,-903.437,-147.463,32.7084,-972.764,913.996823745009,984.4211372657335,1898.4179610107426
954,3,138.336,2.45852,-903.11,-147.696,33.3592,-972.231,913.6468493442038,983.9512498094812,1897.5980991536849
954,4,138.119,2.85762,-901.888,-147.277,33.6021,-971.362,912.407249366786,983.0380210843373,1895.4452704511232
954,5,138.069,3.4569,-900.168,-147.19,34.2159,-970.934,910.7016125727515,982.6232524568152,1893.3248650295668
954,6,137.885,3.91111,-899.654,-147.125,34.5246,-970.338,910.1675064088105,982.0354107027708,1892.2029171115814
954,7,137.774,4.2999,-898.084,-147.438,34.7584,-969.417,908.6005917189411,981.1806307217647,1889.7812224407057
954,8,137.573,4.13798,-896.517,-147.436,34.9914,-967.627,907.0204983882561,979.4201260434461,1886.4406244317022
954,9,137.463,4.56081,-896.203,-147.293,35.4866,-967.723,906.695480614002,979.5112716847929,1886.206752298795
955,0,137.2,4.75408,-895.946,-147.268,35.7701,-966.713,906.4026016029778,978.5199988998742,1884.922600502852
955,1,137.379,4.89234,-895.109,-147.268,36.4616,-966.776,905.6031396327398,978.607759153053,1884.2108987857928
955,2,137.139,5.10856,-894.387,-146.877,36.5215,-965.604,904.854302346667,977.3933486100926,1882.2476509567596
955,3,137.116,5.15803,-894.758,-147.258,36.7698,-965.912,905.2178087584672,977.7642499601017,1882.9820587185689
955,4,137.379,5.03516,-893.617,-147.085,37.0803,-965.88,904.1292414064626,977.7183235846048,1881.8475649910674
955,5,137.323,4.81899,-893.141,-147.036,37.2615,-965.038,903.6490883493548,976.8860456175274,1880.5351339668823
955,6,137.228,4.89113,-894.003,-146.971,37.416,-965.153,904.4870431054703,976.9957754801195,1881.48281858559
955,7,137.397,5.04611,-893.988,-146.828,37.7681,-964.932,904.4987246973498,976.7694997212035,1881.2682244185532
955,8,137.262,4.9568,-894.302,-146.933,37.8966,-964.745,904.7880932650695,976.6055364401535,1881.393629705223
955,9,137.396,5.22896,-895.432,-146.828,38.1695,-964.991,905.9268565743492,976.8433868308931,1882.7702434052424
956,0,137.569,5.31152,-895.073,-146.608,38.1541,-965.452,905.5987617784768,977.2651663263201,1882.863928104797
956,1,137.664,5.55558,-896.05,-146.831,38.1415,-967.025,906.5803019397323,978.8521171291657,1885.432419068898
956,2,137.741,5.50001,-896.489,-146.62,38.4683,-967.448,907.0255565925363,979.2511767717668,1886.2767333643033
956,3,137.391,5.52794,-898.057,-146.506,38.923,-968.153,908.5225480144363,979.9485901688925,1888.4711381833288
956,4,137.658,5.91093,-898.605,-146.102,39.0631,-969.506,909.1070399476978,981.2306580114637,1890.3376979591615
956,5,138.066,6.13226,-900.045,-146.222,39.5338,-969.064,910.5936673367038,980.8306840237208,1891.4243513604247
956,6,137.965,6.65344,-901.325,-145.934,40.078,-970.02,911.8472268498895,981.7544391750922,1893.6016660249816
956,7,138.16,6.54266,-901.695,-145.676,40.5586,-970.91,912.2416702962411,982.6152477495757,1894.8569180458167
956,8,138.595,7.02443,-902.37,-145.377,40.96,-971.584,912.978386130704,983.2536106137622,1896.2319967444664
956,9,138.388,7.11312,-904.334,-145.262,41.481,-971.825,914.8889651625132,983.4965951288291,1898.3855602913422
957,0,138.856,6.912,-905.846,-145.641,41.8956,-973.075,916.452803037887,984.8053095944193,1901.2581126323062
957,1,139.129,6.73958,-905.484,-145.325,42.5468,-973.175,916.1351291352038,984.8853570036667,1901.0204861388706
957,2,139.285,6.33976,-906.843,-144.989,42.5296,-974.371,917.4991718965514,986.0169484538083,1903.5161203503596
957,3,139.685,5.99466,-908.412,-145.265,42.8957,-974.607,919.1083706057277,986.3066286670135,1905.4149992727412
957,4,139.785,6.04949,-909.234,-145.197,42.7765,-974.743,919.9363615545698,986.4258278300757,1906.3621893846455
957,5,140.275,5.8374,-909.888,-145.106,42.6088,-974.905,920.6559202045898,986.5652639833007,1907.2211841878907
957,6,140.531,5.09837,-910.282,-145.159,42.257,-975.612,921.0799503092318,987.2565846192164,1908.3365349284481
957,7,140.749,4.73156,-910.735,-145.302,42.3909,-975.606,921.5589557299271,987.2774315473893,1908.8363872773164
957,8,141.473,4.31571,-911.99,-145.652,41.7116,-975.851,922.9079017874991,987.5421696715335,1910.4500714590326
957,9,141.473,3.72638,-913.583,-145.259,41.1169,-975.498,924.4795257472738,987.1104925744686,1911.5900183217423
958,0,141.912,3.28677,-914.952,-145.497,40.638,-975.011,925.8979322285113,986.6444517525043,1912.5423839810155
958,1,142.169,2.89827,-915.615,-145.429,40.1713,-975.34,926.5912004519538,986.9404455106144,1913.5316459625683
958,2,142.508,2.26598,-916.484,-145.209,39.6396,-974.603,927.5001816632494,986.1581816210622,1913.6583632843117
958,3,142.96,1.74889,-917.589,-145.366,39.1607,-973.903,928.6604294020674,985.4703890982671,1914.1308185003345
958,4,142.999,1.34303,-919.239,-145.273,38.8246,-974.884,930.2961124564484,986.4128991199173,1916.7090115763658
958,5,143.533,0.954297,-919.88,-145.444,38.057,-974.417,931.0111960507049,985.9466427114604,1916.9578387621655
958,6,143.929,0.565648,-920.202,-145.416,37.3967,-973.605,931.3901426376918,985.114725426379,1916.5048680640707
958,7,143.751,0.359515,-920.527,-145.404,37.0343,-973.746,931.6836571396084,985.2386183602883,1916.9222754998968
958,8,144.235,-0.162302,-923.027,-145.143,36.5281,-973.12,934.2283469773004,984.5625053487514,1918.7908523260517
958,9,144.202,-0.418593,-923.818,-144.768,35.9842,-973.123,935.0048604943718,984.4902282921045,1919.4950887864761
959,0,144.274,-0.391331,-924.109,-144.834,35.831,-972.2,935.3034716587722,983.5820190085827,1918.885490667355
959,1,144.43,-0.740905,-924.943,-144.73,35.4274,-972.152,936.1517649875041,983.5046439518017,1919.6564089393057
959,2,144.954,-0.719255,-925.409,-144.639,34.9598,-972.451,936.6931176883681,983.7700825589483,1920.4632002473163
959,3,144.78,-0.747597,-926.372,-144.106,34.9502,-971.825,937.6176671145197,983.0726760219918,1920.6903431365115
959,4,145.064,-1.00906,-927.512,-144.005,34.8985,-972.099,938.7880977313696,983.3269095922526,1922.1150073236222
959,5,144.92,-1.13784,-928.138,-144.07,34.625,-971.364,939.3845049413289,982.600160808556,1921.984665749885
959,6,145.098,-1.51999,-927.73,-143.822,34.8354,-971.886,939.0094210781914,983.0873154370165,1922.0967365152078
959,7,145.225,-1.19441,-928.227,-143.837,35.0164,-971.067,939.5196063783065,982.2862868466402,1921.8058932249469
959,8,145.426,-1.26073,-928.533,-143.459,34.7167,-970.881,939.853096502391,982.0364810438001,1921.889577546191
959,9,145.476,-1.61625,-929.076,-143.319,34.7182,-970.882,940.3978374156667,982.0170808576803,1922.414918273347
960,0,145.721,-1.94448,-929.214,-142.785,34.9262,-970.204,940.572723737761,981.2763103669832,1921.849034104744
960,1,145.972,-2.07237,-928.576,-142.749,34.7028,-970.343,939.9816526280803,981.4005802819968,1921.3822329100772
960,2,145.776,-1.72392,-928.91,-142.437,34.8489,-969.581,940.2804912238508,980.6069856783655,1920.8874769022163
960,3,145.954,-2.35519,-929.179,-142.569,34.8225,-968.88,940.575212876108,979.9321306433676,1920.5073435194756
960,4,145.776,-2.61743,-929.852,-142.216,34.7436,-969.046,941.2131719328012,980.0421718033159,1921.255343736117
960,5,146.014,-2.87842,-930.921,-141.945,34.8616,-968.149,942.3068936066936,979.1201153998217,1921.4270090065152
960,6,146.466,-3.3732,-930.4,-141.907,34.8875,-968.914,941.864017591839,979.871968014827,1921.735985606666
960,7,146.567,-3.67369,-932.102,-141.973,34.6927,-967.741,943.5621441596818,978.7147486593271,1922.276892819009
960,8,146.322,-4.39422,-932.502,-141.399,34.5244,-968.021,943.9223574306354,978.9025834256236,1922.824940856259
960,9,146.193,-4.762,-932.721,-141.416,34.4327,-967.313,944.1205080571018,978.2016846511203,1922.3221927082222
961,0,146.238,-5.54407,-934.323,-141.115,34.4216,-967.29,945.7144165577496,978.13507956292,1923.8494961206698
961,1,146.194,-5.98893,-934.745,-141.053,34.1611,-967.588,946.1272472260509,978.41170644377,1924.5389536698208
961,2,146.116,-6.17782,-935.253,-140.857,33.851,-967.505,946.6183100516029,978.2906059423243,1924.9089159939272
961,3,146.221,-6.51585,-936.542,-140.884,33.7346,-968.02,947.9103095262877,978.7997982698811,1926.7101077961688
961,4,145.888,-6.84363,-937.753,-140.832,33.5264,-967.584,949.0578658989014,978.3539588395192,1927.4118247384206
961,5,145.909,-7.2165,-938.762,-140.624,33.294,-966.394,950.0608437343631,977.1391728141904,1927.2000165485533
961,6,145.943,-7.17907,-939.355,-140.456,32.9954,-966.183,950.6517313506903,976.8961939971718,1927.547925347862
961,7,145.699,-7.81563,-940.099,-139.975,32.5539,-965.912,951.3545146128739,976.5442892025994,1927.8988038154735
961,8,145.51,-8.12189,-940.911,-140.212,32.674,-965.587,952.1305767163304,976.260851304097,1928.3914280204274
961,9,145.781,-8.33925,-941.851,-140.016,32.2563,-964.721,953.1028009887299,975.3622696140599,1928.4650706027896
962,0,145.743,-8.45034,-941.423,-139.705,31.8427,-964.968,952.6750207831187,975.5484024856429,1928.2234232687615
962,1,145.892,-8.34612,-942.906,-139.329,31.5187,-964.098,954.1623856655922,974.6234925830025,1928.7858782485946
962,2,145.82,-8.9215,-942.467,-139.265,31.663,-962.421,953.7227645659141,972.960156961733,1926.682921527647
