frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3013,8,200.645,19.2948,-746.613,-212.578,3.30153,-821.348,773.344475056905,848.4178471062125,1621.7623221631175
3013,9,200.502,18.8654,-746.843,-212.424,2.99179,-821.116,773.5188568937152,848.1535191457995,1621.6723760395148
3014,0,200.437,18.5707,-746.011,-212.588,3.09105,-820.349,772.6915775317407,847.4524730833598,1620.1440506151005
3014,1,200.413,18.0706,-746.364,-212.048,2.93757,-819.221,773.0143191748521,846.2245744851097,1619.2388936599618
3014,2,200.269,18.1767,-744.478,-212.312,3.15886,-819.936,771.1585811413175,846.9837116713046,1618.1422928126221
3014,3,200.155,18.0195,-743.774,-211.856,2.88179,-819.862,770.4456434306381,846.796887390125,1617.242530820763
3014,4,199.856,17.8757,-742.923,-211.491,2.8396,-818.592,769.5430756724993,845.47582394363,1615.0188996161291
3014,5,199.634,17.7733,-742.736,-211.179,2.97221,-818.31,769.3025346668825,845.1252334259603,1614.4277680928428
3014,6,199.479,17.5885,-742.129,-210.505,2.97259,-817.243,768.6720233065921,843.9237598061262,1612.5957831127184
3014,7,199.287,17.6164,-740.27,-210.393,2.94945,-815.765,766.8280894815734,842.4645090027843,1609.2925984843578
3014,8,198.958,17.5175,-739.934,-210.048,2.76005,-815.045,766.4159920867061,841.6805404694838,1608.09653255619
3014,9,198.886,18.0042,-739.959,-209.482,2.43926,-814.076,766.432719744297,840.6000190871682,1607.0327388314652
3015,0,198.394,17.7457,-737.877,-208.896,2.49511,-813.792,764.2889219617734,840.1792568576733,1604.4681788194466
3015,1,197.894,17.4296,-737.561,-208.906,2.48557,-811.965,763.8468792324546,838.4122232644422,1602.259102496897
3015,2,197.953,17.4823,-736.752,-208.552,2.70399,-810.783,763.0822567235396,837.1799814585393,1600.2622381820788
3015,3,197.521,17.441,-737.321,-208.374,2.05164,-809.655,763.5188216167301,836.0413579050319,1599.560179521762
3015,4,197.3,17.4617,-736.151,-208.086,2.01607,-810.135,762.3322738595617,836.4344362586017,1598.7667101181635
3015,5,197.206,16.9572,-737.248,-207.976,1.31521,-808.769,763.3559894124367,835.0826556181993,1598.438645030636
3015,6,197.343,17.33,-736.993,-208.143,0.638738,-808.1,763.1535039544797,834.4755996643836,1597.6291036188632
3015,7,197.015,16.8591,-735.697,-208.331,0.082995,-808.453,761.8065471540725,834.8641001134077,1596.6706472674803
3015,8,197.028,16.6956,-736.007,-208.321,-0.607535,-809.7,762.1056881380429,836.0694338030642,1598.1751219411071
3015,9,197.119,16.1836,-735.354,-208.607,-1.58343,-809.557,761.487566796701,836.0035430239305,1597.4911098206317
3016,0,197.262,16.1507,-734.983,-208.388,-1.96287,-808.94,761.1656534838457,835.3522221210865,1596.5178756049322
3016,1,197.402,15.6141,-735.638,-208.709,-2.66122,-810.258,761.8232188420159,836.7105564870617,1598.5337753290776
3016,2,197.833,15.4752,-734.168,-209.03,-2.97341,-810.91,760.5130044437373,837.4230771641227,1597.93608160786
3016,3,198.055,15.057,-734.997,-209.042,-3.69455,-812.367,761.3626509640461,838.8398835014358,1600.202534465482
3016,4,198.248,14.8889,-734.365,-209.451,-4.18559,-812.876,760.7995150315293,839.4370923068911,1600.2366073384205
3016,5,198.589,14.6561,-734.665,-209.153,-5.17293,-813.596,761.1734719584032,840.0655854335332,1601.2390573919365
3016,6,198.631,14.3731,-734.571,-209.374,-5.55061,-814.52,761.0883090716937,841.0179020373895,1602.1062111090832
3016,7,198.475,13.8899,-733.562,-209.495,-5.92911,-814.241,760.0647753915517,840.7804204733791,1600.8451958649307
3016,8,198.43,13.7948,-734.668,-209.384,-6.61683,-814.384,761.1188025735798,840.896391567504,1602.0151941410838
3016,9,198.89,13.8583,-733.879,-209.231,-6.77219,-815.242,760.4785803820447,841.6905562511653,1602.16913663321
3017,0,198.903,13.1856,-733.46,-209.828,-6.98239,-815.308,760.0656781202266,841.9047916588383,1601.9704697790648
3017,1,199.03,13.4105,-734.019,-209.441,-7.46027,-814.87,760.64227779637,841.3883199863621,1602.030597782732
3017,2,199.298,13.1897,-733.405,-209.519,-7.53796,-814.778,760.1161457403006,841.3193338358282,1601.4354795761287
3017,3,198.994,13.1434,-733.998,-209.54,-7.67233,-815.22,760.6079311994847,841.753838510778,1602.3617697102627
3017,4,199.186,13.5407,-734.754,-209.274,-8.09244,-816.025,761.3946766746469,842.4713023516905,1603.8659790263373
3017,5,199.456,13.2492,-733.731,-209.308,-8.2137,-815.056,760.4731537652332,841.5423856631882,1602.0155394284213
3017,6,199.213,13.4344,-734.32,-209.507,-8.18009,-815.08,760.981054213809,841.6148188580142,1602.5958730718232
3017,7,199.65,13.4051,-735.306,-209.474,-8.38939,-815.078,762.0464112126045,841.6067280057664,1603.653139218371
3017,8,199.567,13.6382,-735.52,-209.274,-8.50065,-814.318,762.2353038191291,840.822022339105,1603.057326158234
3017,9,199.892,13.7993,-736.239,-209.218,-8.67725,-814.687,763.0171016861221,841.1672688357307,1604.184370521853
3018,0,200.27,13.6275,-738.141,-208.909,-8.18825,-814.292,764.9483103695635,840.7029671549058,1605.6512775244692
3018,1,200.546,13.7832,-739.587,-208.985,-8.431,-813.551,766.4186879814714,840.0065723475026,1606.425260328974
3018,2,200.759,13.987,-740.257,-208.652,-8.22954,-813.109,767.1246562971365,839.4936737781958,1606.6183300753323
3018,3,201.586,14.406,-741.883,-208.686,-7.89689,-812.188,768.9179630630306,838.606913167112,1607.5248762301426
3018,4,201.82,14.5979,-743.563,-208.829,-8.3393,-812.488,770.6038840113706,838.9373309785958,1609.5412149899664
3018,5,202.164,14.9631,-745.489,-208.531,-8.57132,-812.417,772.559399903082,838.7967735849622,1611.356173488044
3018,6,203.087,15.1729,-747.282,-208.73,-8.32354,-811.333,774.5353019633192,837.7939669794308,1612.3292689427499
3018,7,203.909,15.3246,-748.995,-208.741,-8.18199,-812.328,776.4066161948647,838.7589222329383,1615.1655384278029
3018,8,204.484,15.8566,-750.446,-208.796,-8.89019,-812.443,777.9680822087498,838.891192791554,1616.8592750003038
3018,9,204.894,16.2992,-752.472,-208.684,-8.69939,-812.447,780.039310509823,838.8651971868735,1618.9045076966966
3019,0,205.78,16.5741,-753.173,-208.452,-8.39867,-813.208,780.9543374102035,839.5415565805953,1620.4958939907988
3019,1,206.38,16.7129,-754.378,-208.618,-8.58723,-812.887,782.2775673061385,839.2737844184535,1621.551351724592
3019,2,206.908,17.1674,-756.563,-208.474,-8.53056,-813.606,784.5337552048095,839.9338678526505,1624.46762305746
3019,3,207.765,17.5562,-757.248,-208.751,-8.55077,-814.669,785.4292131614662,841.0325054536197,1626.4617186150858
3019,4,208.5,17.9441,-757.324,-208.464,-8.29473,-815.297,785.705976622814,841.5671334188218,1627.2731100416358
3019,5,208.663,18.284,-757.862,-208.696,-8.31642,-815.76,786.2756280522754,842.0733702342192,1628.3489982864944
3019,6,209.334,18.3615,-758.597,-208.452,-8.00438,-816.224,787.1640722538409,842.4594498129774,1629.6235220668182
3019,7,210.27,18.4271,-759.075,-208.22,-7.69232,-817.544,787.8755526981466,843.6782159822443,1631.553768680391
3019,8,211.108,18.4261,-760.097,-208.364,-7.36905,-818.887,789.083999479276,845.0122946815048,1634.0962941607809
3019,9,211.406,18.414,-759.71,-208.009,-7.00182,-819.559,788.790755734371,845.5730152064411,1634.3637709408122
3020,0,211.665,18.3243,-759.767,-207.899,-6.75609,-820.439,788.913015791025,846.3969468719083,1635.3099626629332
3020,1,212.101,18.144,-759.405,-208.044,-6.41009,-821.597,788.6773693735607,847.5523733662765,1636.229742739837
3020,2,212.804,17.8933,-759.577,-208.099,-5.94482,-821.968,789.0265721316931,847.922123611498,1636.9486957431911
3020,3,213.493,17.9102,-758.923,-208.044,-5.88871,-822.498,788.5836393446417,848.4220310938797,1637.0056704385215
3020,4,214.128,17.5868,-758.374,-208.111,-5.53373,-822.547,788.220286337671,848.4835753847642,1636.7038617224352
3020,5,214.769,17.1867,-758.376,-208.133,-5.40038,-823.822,788.3877620777038,849.7241890620418,1638.1119511397455
3020,6,215.105,16.7322,-758.346,-208.278,-5.4224,-824.98,788.4407290708922,850.8825583508925,1639.3232874217847
3020,7,215.56,16.3191,-758.034,-208.423,-5.56696,-826.159,788.2562855954972,852.0621052796806,1640.3183908751778
3020,8,215.961,15.7992,-757.068,-208.933,-5.66742,-826.739,787.4266472920764,852.7499588152768,1640.176606107353
3020,9,216.441,15.4102,-756.993,-209.2,-5.7881,-827.85,787.4786237060914,853.89329813602,1641.3719218421115
3021,0,216.938,15.0097,-756.629,-209.2,-5.32177,-828.66,787.2577916915717,854.6755857259133,1641.933377417485
3021,1,217.234,14.5909,-756.852,-209.267,-5.31058,-828.755,787.5458431245828,854.7840251045503,1642.3298682291331
3021,2,217.784,14.3634,-756.679,-209.688,-5.21045,-830.261,787.5273245777317,856.3466203904833,1643.873944968215
3021,3,217.952,13.7536,-757.354,-209.866,-5.02142,-831.119,788.2114672681184,857.2209428005224,1645.4324100686408
3021,4,218.222,13.2939,-757.964,-210.166,-5.02055,-832.089,788.8643700644682,858.234849793052,1647.0992198575202
3021,5,218.606,13.2087,-757.526,-210.377,-4.56468,-832.112,788.5484726176888,858.3062967126027,1646.8547693302917
3021,6,218.552,12.7249,-757.538,-210.477,-4.26586,-832.275,788.5370766349608,858.4872979348847,1647.0243745698456
3021,7,218.666,12.4967,-758.287,-210.732,-4.45317,-832.461,789.2845883684098,858.7311122045415,1648.0157005729513
3021,8,218.967,11.9846,-758.001,-211.11,-4.33112,-832.619,789.0853526248982,858.976478060636,1648.0618306855342
3021,9,219.141,12.0376,-758.791,-211.32,-3.98627,-832.021,789.8933240481022,858.4468400486502,1648.3401640967522
3022,0,218.985,11.9836,-759.214,-211.066,-3.86332,-832.507,790.2556135137289,858.8548693734131,1649.110482887142
3022,1,218.95,11.9895,-758.626,-211.543,-3.50729,-832.066,789.6811118965996,858.5432838757428,1648.2243957723424
3022,2,219.417,11.6252,-759.076,-211.676,-3.32914,-831.787,790.2375205848176,858.3049723251868,1648.5424929100045
3022,3,219.063,11.4998,-758.727,-212.03,-3.00616,-830.838,789.8021928926507,857.471597280018,1647.2737901726687
3022,4,218.945,11.8682,-759.676,-211.787,-2.67134,-830.052,790.6866586532493,856.6488149354996,1647.3354735887488
3022,5,219.035,11.7843,-758.799,-211.942,-2.61666,-829.334,789.8677885269724,855.9913211181265,1645.859109645099
3022,6,219.108,11.9628,-758.649,-212.12,-2.30488,-828.199,789.7466235754604,854.9349627151847,1644.681586290645
3022,7,218.79,11.5278,-759.211,-212.341,-2.36011,-827.04,790.1919366798425,853.8673386423749,1644.0592753222172
3022,8,218.928,11.6713,-758.676,-212.12,-1.90504,-825.812,789.7182797705078,852.6218287854244,1642.3401085559321
3022,9,219.335,11.6399,-759.574,-212.364,-1.99395,-824.978,790.6933609010575,851.8750758277897,1642.5684367288472
3023,0,219.354,11.1262,-759.862,-212.253,-2.11645,-823.89,790.9679062303602,850.7940687790451,1641.7619750094054
3023,1,219.127,11.2278,-759.173,-212.442,-2.04867,-822.222,790.2444872005372,849.2260109633764,1639.4704981639136
3023,2,219.324,11.3048,-759.223,-212.752,-2.06034,-821.225,790.3482645062492,848.3384696746433,1638.6867341808925
3023,3,219.385,10.5995,-759.548,-212.675,-2.12705,-820.208,790.6676241817734,847.3348471712363,1638.0024713530097
3023,4,219.763,10.3357,-759.9,-212.986,-2.17041,-819.72,791.1072069343636,846.9407448432081,1638.0479517775716
3023,5,219.991,10.2998,-760.158,-212.841,-2.43781,-818.285,791.4179116781728,845.5161591735524,1636.9340708517252
3023,6,219.866,10.0073,-759.486,-212.808,-2.48283,-817.08,790.7339553890993,844.341835815808,1635.0757912049073
3023,7,220.262,9.42193,-760.162,-212.997,-2.76022,-816.363,791.4861891738383,843.6965619181154,1635.1827510919538
3023,8,220.299,9.08067,-759.26,-212.919,-2.81484,-815.414,790.6262426511335,842.7588120460241,1633.3850546971576
3023,9,220.52,8.955,-758.997,-212.808,-2.79372,-815.484,790.4338735365533,842.7984361586336,1633.2323096951868
3024,0,220.58,8.56562,-759.722,-212.542,-3.05956,-814.974,791.1424799174825,842.2387329892836,1633.381212906766
3024,1,220.197,8.20069,-759.172,-212.52,-3.01413,-814.326,790.5036974673022,841.6060061903414,1632.1097036576436
3024,2,220.275,7.95555,-759.071,-212.32,-2.79215,-813.769,790.4259291304926,841.0157928734885,1631.441722003981
3024,3,220.256,7.59544,-758.469,-211.91,-3.02525,-813.724,789.8389837212352,840.8696381803559,1630.708621901591
3024,4,219.831,7.00944,-758.119,-211.844,-2.83644,-813.422,789.3790084434179,840.5600964903542,1629.9391049337721
3024,5,219.946,6.62039,-757.808,-211.777,-2.85878,-813.025,789.1090148666102,840.1591045612065,1629.2681194278166
3024,6,219.46,6.35112,-758.031,-211.368,-2.5915,-811.52,789.1856722509947,838.5987465386828,1627.7844187896776
3024,7,219.281,6.49885,-756.166,-211.223,-2.52551,-811.661,787.345801772209,838.6984636034335,1626.0442653756427
3024,8,218.969,5.52393,-755.426,-210.702,-2.11342,-811.428,786.5407670551127,838.3407413051666,1624.8815083602794
3024,9,218.621,5.54098,-753.737,-210.358,-2.01301,-810.016,784.8218328189911,836.8873643622899,1621.709197181281
3025,0,218.075,5.26478,-754.137,-210.225,-1.72348,-809.945,785.0522519568034,836.784574447516,1621.8368264043193
3025,1,217.567,5.11493,-753.16,-209.737,-1.17847,-810.246,783.9716497411783,836.9525544954988,1620.9242042366773
3025,2,217.231,4.61799,-752.11,-209.128,-1.06797,-809.458,782.8665820512715,836.0370295076174,1618.9036115588888
3025,3,216.739,4.46768,-750.793,-208.673,-0.723508,-808.693,781.4639359142444,835.1822032597594,1616.6461391740038
3025,4,216.104,4.68165,-750.229,-208.696,-0.233652,-807.325,780.7473401195309,833.8631366322996,1614.6104767518304
3025,5,215.487,4.40641,-749.33,-208.397,-0.0108763,-806.47,779.7111724979245,832.9604856337988,1612.6716581317232
3025,6,215.284,4.25664,-748.768,-208.075,0.611314,-805.474,779.1141363523639,831.915827476438,1611.029963828802
3025,7,214.805,3.7717,-748.095,-207.353,1.14582,-805.127,778.33253996662,831.4000635322759,1609.732603498896
3025,8,214.259,3.66374,-748.72,-207.421,1.21195,-803.713,778.7823704166573,830.0479061071129,1608.8302765237702
3025,9,213.786,3.73521,-747.366,-207.433,1.64571,-802.74,777.3508497105693,829.1095617892753,1606.4604114998447
3026,0,213.625,3.38293,-746.013,-207.41,1.86962,-802.669,776.004175896873,829.0355403358437,1605.0397162327167
3026,1,213.026,3.2266,-746.027,-206.855,2.01293,-802.022,775.8522877149749,828.2706872733002,1604.122974988275
3026,2,212.606,3.0715,-745.287,-206.7,2.05782,-800.723,775.0248110333308,826.9742724850346,1601.9990835183653
3026,3,212.487,3.01139,-745.214,-206.545,1.92472,-801.025,774.9217376191818,827.2276543957403,1602.1493920149221
3026,4,212.518,3.32242,-746.19,-206.412,1.96925,-799.588,775.8701275978194,825.8031008863811,1601.6732284842005
3026,5,212.272,2.86123,-745.503,-206.324,2.19302,-799.912,775.140188372473,826.095400094154,1601.235588466627
3026,6,211.996,2.91015,-745.626,-205.846,1.93738,-798.822,775.1831427895104,824.9199457167128,1600.1030885062232
3026,7,211.943,3.13631,-746.315,-206.146,1.94859,-800.377,775.8322956118907,826.5006427390048,1602.3329383508953
3026,8,212.009,2.96281,-746.219,-205.924,1.68188,-798.824,775.7573011484301,824.9407890705455,1600.6980902189757
3026,9,212.07,3.08282,-745.639,-205.725,2.01625,-798.684,775.2165549058872,824.7563111277551,1599.9728660336423
3027,0,212.351,3.05326,-745.551,-205.347,1.63858,-798.638,775.208722344265,824.6167172677355,1599.8254396120005
3027,1,212.088,3.23815,-745.729,-205.426,1.79441,-798.522,775.308678398754,824.5243755446215,1599.8330539433755
3027,2,212.076,3.23202,-745.202,-205.004,1.91751,-799.472,774.7984876942394,825.3398061674961,1600.1382938617355
3027,3,211.986,3.57198,-745.389,-204.438,1.81835,-799.24,774.9552145499251,824.9744116278531,1599.9296261777781
3027,4,211.938,3.73328,-745.665,-204.15,1.6414,-798.661,775.2083239030386,824.3417432199827,1599.5500671230213
3027,5,212.352,4.22356,-745.389,-203.584,1.83117,-798.521,775.0586891868729,824.0664934825155,1599.1251826693883
3027,6,212.136,4.06115,-744.124,-203.329,2.17563,-798.383,773.7820770807001,823.8706392971515,1597.6527163778514
3027,7,212.352,4.29429,-745.379,-202.919,2.24261,-797.709,775.0494606614498,823.116515775022,1598.1659764364717
3027,8,212.123,4.53895,-744.489,-202.376,2.25347,-798.568,774.1321852998379,823.8154976249481,1597.947682924786
3027,9,212.25,4.87446,-743.357,-201.854,2.37707,-797.803,773.0804953620882,822.9461188843319,1596.0266142464202
3028,0,211.842,5.24514,-743.121,-201.466,2.76619,-797.34,772.7440488923999,822.4033539347442,1595.147402827144
3028,1,211.752,5.25657,-742.497,-201.1,3.11388,-796.946,772.1193793974899,821.9329858112852,1594.052365208775
3028,2,211.607,6.12909,-741.981,-200.845,3.1694,-796.273,771.5898473633697,821.2182716247612,1592.808118988131
3028,3,211.494,6.6851,-741.306,-200.512,3.1576,-796.159,770.9143845032404,821.0263003477781,1591.9406848510184
3028,4,211.277,7.28352,-740.519,-200.435,3.45899,-794.651,770.1035058702113,819.5464389757423,1589.6499448459535
3028,5,211.517,7.73774,-740.017,-199.958,3.31433,-794.698,769.6911550734538,819.4748914709644,1589.1660465444184
3028,6,211.362,8.10217,-739.945,-199.858,3.72584,-794.027,769.5830970257266,818.8015503018455,1588.384647327572
3028,7,211.265,8.4537,-738.239,-199.636,4.15122,-793.239,767.9200390598556,817.9852542952644,1585.9052933551202
3028,8,211.357,9.429,-739.454,-199.471,3.90582,-792.613,769.1247659554333,817.3367133806437,1586.461479336077
3028,9,210.75,10.1353,-739.469,-199.281,4.07249,-792.012,768.9815919559389,816.7083385638964,1585.6899305198353
3029,0,210.778,10.5293,-739.994,-199.337,4.25321,-790.646,769.4994161651392,815.3983239376348,1584.8977401027742
3029,1,211.296,11.3849,-738.439,-199.259,4.14233,-788.885,768.158689519952,813.6712181242673,1581.8299076442192
3029,2,211.206,12.1926,-738.991,-199.226,4.26429,-787.562,768.677001094582,812.3811218198047,1581.0581229143868
3029,3,211.062,12.8081,-739.267,-199.437,4.19858,-787.795,768.9128120655879,812.6584196745988,1581.5712317401867
3029,4,211.057,13.7472,-740.486,-199.526,4.23182,-786.477,770.0997071502105,811.4028620269419,1581.5025691771525
3029,5,211.363,14.3747,-738.905,-199.66,4.36755,-785.018,768.675190697664,810.0225005621772,1578.6976912598411
3029,6,211.255,15.3801,-739.269,-199.703,3.93389,-783.695,769.0148742787815,808.7487970467296,1577.763671325511
3029,7,211.327,15.9363,-738.996,-200.036,3.70105,-783.164,768.7835551068259,808.3155014987047,1577.0990566055307
3029,8,210.973,16.546,-738.922,-200.403,3.49031,-782.171,768.6280628034602,807.4435075681122,1576.0715703715723
3029,9,210.829,17.1259,-738.531,-200.301,3.38042,-780.131,768.2253586369105,805.4416769707018,1573.6670356076124
3030,0,210.704,17.8791,-738.594,-200.836,3.07917,-778.762,768.2687906382831,804.2479921192771,1572.5167827575601
3030,1,210.314,18.5126,-738.132,-200.513,2.8028,-778.743,767.7327297821553,804.1479832131895,1571.8807129953448
3030,2,209.996,19.2242,-737.704,-200.947,2.24741,-777.445,767.2516415737667,802.997805529821,1570.2494471035877
3030,3,210.002,20.0484,-736.777,-200.769,1.71296,-775.52,766.3831457407972,801.0882573056239,1567.471403046421
3030,4,209.576,21.053,-736.077,-200.936,1.62609,-775.637,765.6204533017649,801.2432065444849,1566.86365984625
3030,5,209.012,21.6072,-735.151,-201.07,1.02588,-775.13,764.5913156954111,800.7850611929362,1565.3763768883473
3030,6,208.79,22.1936,-734.328,-200.67,0.613345,-772.72,763.7561335694529,798.3514410910078,1562.1075746604606
3030,7,208.682,22.5939,-732.61,-200.66,0.438256,-771.652,762.0866575011073,797.3151426959867,1559.401800197094
3030,8,208.754,23.0354,-731.333,-200.571,-0.34,-771.678,760.8921205125993,797.3178646719263,1558.2099851845255
3030,9,208.341,23.3583,-730.144,-200.46,-1.04148,-770.214,759.6458669642652,795.8736721845939,1555.5195391488592
3031,0,207.878,23.6994,-728.804,-200.626,-1.26422,-770.357,758.2415148620919,796.0542051752559,1554.2957200373478
3031,1,207.866,23.7757,-728.179,-200.739,-1.48478,-768.801,757.6398972516495,794.577452671323,1552.2173499229725
3031,2,207.8,23.8779,-727.714,-200.238,-2.00821,-769.199,757.178089952694,794.8373362848553,1552.0154262375493
3031,3,207.788,24.0993,-727.239,-200.351,-1.98574,-767.206,756.7253083685586,792.9372691457677,1549.6625775143261
3031,4,207.64,24.1834,-725.985,-199.894,-2.35101,-766.001,755.4822477468018,791.6569146322289,1547.1391623790307
3031,5,207.248,23.8958,-724.96,-200.362,-2.94119,-765.536,754.3803711402094,791.3273336228289,1545.7077047630382
3031,6,207.598,23.7518,-723.881,-200.297,-2.95155,-766.001,753.4353189015231,791.7607794387156,1545.1960983402387
3031,7,207.31,23.6855,-724.045,-199.852,-3.47358,-765.261,753.5115135386121,790.9344383594739,1544.4459518980862
3031,8,207.202,23.6741,-724.035,-199.629,-3.82971,-764.033,753.4718395798279,789.6916039877112,1543.1634435675392
3031,9,207.264,23.585,-723.23,-199.929,-4.01746,-763.155,752.7125950992184,788.9190700261032,1541.6316651253217
3032,0,206.832,23.429,-723.49,-200.108,-4.40682,-761.834,752.8387439319259,787.6888188126783,1540.5275627446042
3032,1,206.634,23.2735,-724.011,-199.963,-4.77266,-760.398,753.280289055309,786.265284784007,1539.5455738393161
3032,2,206.611,23.2117,-723.142,-199.919,-4.95116,-759.26,752.4368681171132,785.1546778478402,1537.5915459649534
3032,3,206.445,23.6184,-723.571,-200.031,-4.82736,-758.985,752.816284949097,784.9165144081055,1537.7327993572026
3032,4,206.199,23.6735,-723.053,-199.897,-4.97096,-758.102,752.2526856131855,784.0294404270298,1536.2821260402152
3032,5,205.912,23.7126,-723.995,-199.865,-5.41632,-757.597,753.0808715986352,783.535939926397,1536.616811525032
3032,6,205.768,24.2476,-723.81,-199.719,-5.25971,-755.906,752.880689106687,781.8626633535356,1534.7433524602225
3032,7,205.656,24.0593,-723.534,-200.021,-5.1699,-753.937,752.5786931666946,780.0359788343163,1532.614672001011
3032,8,205.415,24.8146,-723.683,-199.777,-5.48027,-752.824,752.6806567776005,778.8997740815391,1531.5804308591396
3032,9,205.548,24.6762,-724.41,-199.509,-5.71382,-751.99,753.4114037167476,778.0266376673696,1531.4380413841172
3033,0,205.536,25.0406,-723.932,-199.553,-5.50171,-751.716,752.9605697301553,777.7715688284859,1530.732138558641
3033,1,205.411,25.2268,-724.35,-199.821,-5.43406,-749.793,753.3345822801712,775.9816388923668,1529.316221172538
3033,2,205.081,25.1728,-724.446,-199.777,-5.39028,-748.192,753.3351799410672,774.4231231771676,1527.7583031182348
3033,3,205.14,25.2855,-724.923,-199.532,-5.15474,-747.567,753.8137250271117,773.7544893940633,1527.568214421175
3033,4,205.483,25.5249,-724.439,-199.644,-5.36634,-746.132,753.4498314619295,772.3985278112559,1525.8483592731855
3033,5,205.573,25.4282,-724.146,-199.488,-5.37882,-745.039,753.1894057939477,771.302473332993,1524.4918791269406
3033,6,205.707,25.6268,-724.935,-199.311,-5.02148,-744.746,753.991284400715,770.9712669732838,1524.9625513739988
3033,7,205.742,25.6272,-725.488,-198.979,-4.8655,-742.122,754.5325454132777,768.3497760885011,1522.8823215017787
3033,8,205.93,25.6505,-725.466,-198.589,-4.6647,-742.057,754.5634699654165,768.1848355676452,1522.7483055330617
3033,9,205.852,25.7811,-725.374,-198.656,-4.27384,-740.62,754.4581836637535,766.8118781320132,1521.2700617957667
3034,0,205.81,25.7582,-725.798,-198.58,-4.26465,-739.346,754.8536134716717,765.5616966356288,1520.4153101073005
3034,1,205.919,25.6727,-726.752,-198.134,-3.78451,-738.257,755.7977186987864,764.3917860109043,1520.1895047096907
3034,2,205.776,25.9837,-727.417,-198.17,-3.67262,-737.219,756.4088885851951,763.3981209032836,1519.8070094884788
3034,3,205.663,26.2706,-727.453,-197.547,-3.39276,-735.083,756.4226868638724,761.1723490238052,1517.5950358876776
3034,4,205.422,26.4027,-728.345,-197.349,-3.30322,-734.531,757.2197433217718,760.5874893951177,1517.8072327168895
3034,5,205.496,26.4271,-728.054,-196.937,-3.12528,-732.789,756.9607813793327,758.7975144035979,1515.7582957829306
3034,6,205.224,26.6403,-728.694,-196.816,-2.84672,-732.439,757.5100932635089,758.4270105895216,1515.9371038530305
3034,7,205.543,27.0894,-728.346,-196.438,-2.72409,-732.857,757.2777932551304,758.7322920235621,1516.0100852786925
3034,8,205.513,27.0702,-727.98,-196.117,-2.3889,-732.63,756.9169500658841,758.4288374212903,1515.3457874871742
3034,9,205.641,27.2987,-728.207,-195.783,-2.39967,-731.077,757.178231826358,756.8423359155518,1514.0205677419099
3035,0,205.267,27.1468,-727.979,-195.697,-2.48782,-729.965,756.8519765979607,755.7462578685735,1512.5982344665342
3035,1,205.4,27.3399,-728.255,-195.195,-2.63289,-729.264,757.1604685646299,754.939733906457,1512.100202471087
3035,2,205.411,27.0018,-728.132,-195.342,-2.68751,-729.989,757.0330148337257,755.6782779695338,1512.7112928032595
3035,3,205.501,27.2837,-727.27,-194.986,-2.57785,-729.472,756.2385299538037,755.0864747104284,1511.325004664232
3035,4,205.586,27.0316,-726.398,-194.755,-2.33249,-730.565,755.4140356113064,756.0821183969372,1511.4961540082436
3035,5,205.333,27.0963,-726.73,-194.132,-2.43379,-730.426,755.6668202737832,755.7878658947656,1511.4546861685487
3035,6,205.424,27.1073,-725.486,-193.988,-2.2101,-730.38,754.4957002430762,755.7057450397014,1510.2014452827775
3035,7,205.556,27.0906,-725.46,-193.856,-1.99867,-730.212,754.5060512311085,755.5089068712352,1510.0149581023438
3035,8,205.638,26.6044,-725.127,-193.38,-1.55136,-730.911,754.1909222951174,756.0615854802104,1510.2525077753278
3035,9,205.961,26.4132,-724.166,-192.858,-1.60834,-730.932,753.3485157689236,755.948664623171,1509.2971803920946
3036,0,205.261,26.0829,-724.948,-192.438,-1.13865,-731.162,753.8978700708803,756.0631922080473,1509.9610622789278
3036,1,205.743,26.0935,-724.547,-191.892,-1.00924,-731.879,753.644085759485,756.6177561162424,1510.2618418757274
3036,2,205.538,26.0774,-723.907,-191.772,-0.193564,-732.924,752.9722736487447,757.5976024427625,1510.5698760915072
3036,3,205.858,25.5919,-724.182,-191.341,-0.0283173,-733.32,753.3073945167471,757.8717579398705,1511.1791524566174
3036,4,205.78,25.436,-723.936,-190.717,0.620511,-733.247,753.0443085184298,757.644060315859,1510.6883688342887
3036,5,205.702,25.2448,-722.869,-190.53,0.921532,-733.848,751.990826999931,758.1790139704652,1510.1698409703963
3036,6,205.718,24.8559,-724.718,-190.131,1.23037,-735.031,753.759836295892,759.2245266930836,1512.9843629889756
3036,7,206.171,24.5727,-725.04,-189.794,1.91179,-735.517,754.183863806625,759.6121870178257,1513.7960508244507
3036,8,206.093,24.8246,-725.27,-190.218,2.01239,-736.231,754.3919129432394,760.4097728189138,1514.8016857621533
3036,9,206.085,24.7465,-725.091,-190.266,2.28894,-738.067,754.2150719577606,762.2002928963775,1516.4153648541383
3037,0,206.417,24.6923,-725.742,-189.741,2.76003,-738.363,754.9298895475592,762.3576487552289,1517.287538302788
3037,1,206.488,24.7698,-726.366,-189.776,2.82601,-739.386,755.5517209907208,763.3574349572552,1518.9091559479762
3037,2,206.921,24.8356,-726.952,-189.608,3.27224,-739.846,756.2356230516782,763.7630554920928,1519.998678543771
