frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1977,6,72.1466,-0.0728397,-545.722,-75.8295,11.0419,-621.754,550.4703792950006,626.458357069215,1176.9287363642156
1977,7,72.0708,0.00108244,-546.201,-75.4511,10.9807,-620.654,550.9353252558885,625.3197837744301,1176.2551090303186
1977,8,72.3006,-0.0748203,-546.688,-75.4439,10.9782,-620.793,551.4482312080049,625.4568344589817,1176.9050656669865
1977,9,72.1502,0.308261,-546.854,-75.5964,11.1315,-620.16,551.5931867788834,624.8497031968648,1176.4428899757481
1978,0,72.0716,0.158475,-547.179,-75.2944,11.0584,-620.147,551.905063105862,624.7990368837968,1176.704099989659
1978,1,72.3784,0.157261,-547.02,-75.2121,11.4385,-620.305,551.7875840552975,624.9527920520557,1176.7403761073533
1978,2,72.0725,0.0801837,-548.31,-75.2863,11.3694,-620.309,553.0264982671948,624.964435552176,1177.9909338193709
1978,3,72.147,-0.0736088,-547.192,-75.2887,11.5206,-620.945,551.9277850328388,625.598757669043,1177.5265427018817
1978,4,72.0708,-0.153079,-547.988,-75.0599,11.8286,-620.004,552.7070397505538,624.6429895404015,1177.3500292909553
1978,5,72.3022,0.384833,-547.029,-74.9793,11.9118,-620.303,551.7866282017695,624.9316748387218,1176.7183030404913
1978,6,71.9951,0.466831,-547.667,-74.9017,12.066,-620.47,552.3790865376717,625.0910924968376,1177.4701790345093
1978,7,72.3783,0.00718331,-548.801,-74.6714,11.9163,-620.631,553.5532096948675,625.2204845849582,1178.7736942798256
1978,8,71.9189,0.463109,-547.362,-74.4379,11.8362,-619.362,552.0667547418119,623.9313933685738,1175.9981481103857
1978,9,71.837,0.0831077,-548.795,-74.7386,12.2183,-619.179,553.4767506416956,623.793058013513,1177.2698086552086
1979,0,71.8358,0.156824,-547.039,-74.821,12.6074,-619.173,551.7355111612873,623.8047230542263,1175.5402342155135
1979,1,71.8358,0.0806014,-547.181,-74.3653,12.9189,-619.015,551.8762863352853,623.5997643090478,1175.476050644333
1979,2,71.6041,-0.305123,-547.343,-74.7373,12.6962,-619.489,552.0068839116548,624.1101494341605,1176.1170333458153
1979,3,71.8333,-0.154787,-547.665,-74.8208,12.3857,-619.5,552.3558628030532,624.1248334084536,1176.4806962115067
1979,4,71.8362,-0.154676,-546.059,-74.5941,12.6088,-618.386,550.7639195118949,622.9963937201001,1173.760313231995
1979,5,71.6818,0.306822,-546.848,-74.5895,12.5389,-619.317,551.526164107361,623.9185555923626,1175.4447196997235
1979,6,71.9114,0.00407773,-546.535,-74.4376,12.6896,-619.02,551.2456400658311,623.608645419481,1174.8542854853122
1979,7,71.3733,0.0773424,-546.047,-74.5108,12.8448,-618.536,550.6918195721968,623.140137930209,1173.8319575024057
1979,8,71.4447,-0.0747157,-545.396,-74.055,13.2298,-617.89,550.0555858788508,622.4525867349577,1172.5081726138085
1979,9,71.1373,0.307599,-546.035,-74.0457,13.3131,-617.4,550.6494631736554,621.9668514640471,1172.6163146377025
1980,0,71.4429,0.311077,-545.718,-74.2751,13.5434,-617.232,550.3747089513743,621.8324179291153,1172.2071268804896
1980,1,71.2147,0.234428,-544.591,-74.0508,13.3198,-617.705,549.2275901059388,622.2703633290598,1171.4979534349986
1980,2,70.9031,0.157327,-544.576,-73.9699,13.2386,-616.763,549.1723719538293,621.3239129511837,1170.496284905013
1980,3,70.8227,0.385597,-544.734,-74.1214,13.3131,-616.424,549.3187911189061,621.0070598194275,1170.3258509383336
1980,4,71.1308,0.234903,-543.772,-73.8193,13.5444,-615.623,548.4046260491057,620.1809558127774,1168.585581861883
1980,5,70.7488,0.463459,-542.474,-73.737,13.6241,-614.971,547.0682299052695,619.5256993142497,1166.5939292195192
1980,6,71.0526,0.619705,-542.94,-73.9641,13.6262,-614.322,547.5698125363076,618.9086209605179,1166.4784334968253
1980,7,70.5933,0.697678,-541.338,-74.4263,13.6262,-614.468,545.9219092539533,619.108932646049,1165.0308419000023
1980,8,70.5107,0.698936,-540.672,-73.8257,13.473,-613.359,545.2508220168238,617.9328592901417,1163.1836813069654
1980,9,70.2778,0.621928,-540.986,-73.9657,14.0798,-613.337,545.5320413717944,617.9412926108191,1163.4733339826134
1981,0,70.2759,1.08154,-540.671,-73.6646,14.2461,-612.066,545.2201409436207,616.647559805737,1161.8677007493577
1981,1,69.7359,1.0872,-538.411,-73.8867,13.6383,-612.358,542.9094608437488,616.9502150317965,1159.8596758755452
1981,2,69.9616,1.31666,-539.676,-73.8147,14.3116,-612.683,544.1934803395899,617.2794264509794,1161.4729067905691
1981,3,69.887,1.24308,-538.883,-74.0424,14.3263,-612.052,543.3973000539168,616.6807687721825,1160.0780688260993
1981,4,69.4999,1.16442,-538.231,-73.8944,14.4018,-611.403,542.700839629852,616.0206348845792,1158.721474514431
1981,5,69.3416,1.54733,-539.027,-74.196,14.7846,-611.074,543.4710281603693,615.7394451301296,1159.210473290499
1981,6,69.3394,1.39818,-537.103,-73.7457,14.3342,-610.432,541.5621293154392,615.0374981918826,1156.5996275073217
1981,7,69.6483,1.70358,-538.047,-74.1931,14.4018,-610.101,542.5388115948078,614.7643923747129,1157.3032039695208
1981,8,69.1123,1.70834,-536.287,-73.822,14.4034,-610.253,540.7246756028854,614.8706121002695,1155.595287703155
1981,9,68.9514,1.93853,-535.782,-73.8894,14.3263,-610.733,540.2040401408722,615.3532998148705,1155.5573399557427
1982,0,69.1815,1.94084,-535.778,-73.8154,14.0206,-610.901,540.2294994594016,615.5041204594165,1155.733619918818
1982,1,68.8762,2.17101,-535.617,-74.1179,14.0897,-609.158,540.0316795335807,613.8122283813675,1153.8439079149482
1982,2,69.2575,2.02054,-535.292,-74.4293,14.2444,-610.074,539.757546637508,614.7624818625889,1154.520028500097
1982,3,68.799,2.09532,-535.606,-74.4361,14.3242,-609.936,540.0106295276996,614.6282126496066,1154.6388421773063
1982,4,68.9489,2.40256,-535.29,-74.3597,14.0202,-609.932,539.7176180242438,614.6079853175763,1154.3256033418202
1982,5,68.7185,2.40699,-534.804,-74.4343,14.2428,-609.456,539.2062168216444,614.1497686267821,1153.3559854484265
1982,6,68.8707,1.94517,-534.477,-74.4352,14.0956,-609.446,538.8994530836145,614.1365579855998,1153.0360110692143
1982,7,68.7188,2.32449,-533.988,-74.5881,14.3225,-608.494,538.3965646911207,613.215677151082,1151.6122418422028
1982,8,68.7169,1.71533,-534.628,-74.3629,14.0978,-607.838,539.0288054330853,612.532140467135,1151.5609459002203
1982,9,68.4082,2.16739,-534.312,-74.5103,14.1689,-607.984,538.6777262433004,612.6965699180141,1151.3742961613145
1983,0,68.7897,2.17332,-534.148,-74.4373,13.8671,-608.621,538.5636750189456,613.3129133930738,1151.8765884120194
1983,1,68.7171,1.94362,-533.984,-74.8161,13.7831,-608.159,538.3908707873068,612.8986800000633,1151.28955078737
1983,2,68.7938,2.0174,-534.307,-74.8244,14.0869,-608.785,538.7212888592765,613.5277563500856,1152.249045209362
1983,3,68.8724,1.86443,-534.306,-74.596,13.7879,-608.322,538.7297886853714,613.03370632161,1151.7634950069814
1983,4,68.7184,1.7856,-533.989,-74.5152,13.7819,-608.312,538.3954485198775,613.0138213308489,1151.4092698507266
1983,5,69.1025,1.7085,-533.179,-74.9701,13.8584,-608.471,537.641070342938,613.2287737749836,1150.8698441179215
1983,6,68.6452,1.70678,-534.616,-74.6758,13.6321,-608.157,539.0077402384945,612.8762076513086,1151.883947889803
1983,7,68.9474,1.63139,-534.796,-74.8207,13.2453,-608.469,539.2245979330803,613.1949927075237,1152.419590640604
1983,8,69.1053,1.70701,-535.117,-74.2159,13.4665,-607.839,539.5633976283325,612.5010990651854,1152.0644966935179
1983,9,68.9535,1.47636,-534.317,-74.5065,13.3185,-607.668,538.7498689467122,612.3634535212728,1151.1133224679852
1984,0,68.7971,1.32079,-535.434,-74.8179,13.0123,-607.664,539.8373401411152,612.3908678349964,1152.2282079761117
1984,1,68.6418,1.24236,-536.414,-74.9769,13.3856,-608.617,540.7894410596508,613.3639722953818,1154.1534133550326
1984,2,68.9477,1.31795,-536.103,-74.6758,13.0895,-607.844,540.5200726490112,612.5537841299245,1153.0738567789358
1984,3,68.9528,1.16621,-536.419,-75.0493,12.9304,-608.302,540.8337935397566,613.0505002678409,1153.8842938075975
1984,4,69.3378,0.702746,-536.747,-74.6773,12.6992,-607.997,541.2075076805388,612.697576970017,1153.9050846505559
1984,5,69.3414,0.850811,-536.426,-75.0492,12.5429,-607.356,540.8898289941473,612.1037636684241,1152.9935926625712
1984,6,69.1885,0.852744,-536.425,-75.0575,12.3871,-607.975,540.8692599229314,612.7158143688312,1153.5850742917626
1984,7,69.263,0.699295,-537.225,-74.7533,12.2314,-608.625,541.6719974370994,613.3205146021531,1154.9925120392527
1984,8,69.1099,0.543914,-537.718,-75.2785,12.457,-606.894,542.1412377272636,611.6717719882536,1153.8130097155172
1984,9,69.1076,0.541971,-536.76,-75.1382,12.1577,-608.125,541.1907720114275,612.8699490051132,1154.0607210165408
1985,0,68.8771,0.38932,-537.552,-75.2111,12.075,-607.042,541.9468232017533,611.8026683107962,1153.7494915125494
1985,1,69.5672,0.310077,-538.047,-75.3646,12.1493,-608.128,542.5258202819346,612.9005570299721,1155.4263773119067
1985,2,69.8077,0.232965,-538.856,-75.2918,12.152,-607.837,543.358958689356,612.6029258991831,1155.961884588539
1985,3,69.2705,0.231601,-539.99,-75.5944,11.8472,-608.306,544.4149666470175,613.0995507217405,1157.5145173687579
1985,4,69.4953,-0.151743,-538.561,-75.6008,11.7641,-607.681,543.0263073452594,612.4786304602391,1155.5049378054985
1985,5,69.4214,-0.080162,-539.344,-75.1445,11.534,-607.668,543.7934235901593,612.4051985901573,1156.1986221803165
1985,6,69.6501,-0.15646,-539.516,-75.6666,11.4536,-606.558,543.9932675739117,611.3666875718042,1155.359955145716
1985,7,69.8851,-0.53996,-540.318,-75.8305,11.4514,-606.533,544.8190157133023,611.3621507594414,1156.1811664727438
1985,8,70.1961,-0.392335,-541.135,-75.6823,11.5284,-607.326,545.6690705977041,612.1319995032526,1157.8010701009566
1985,9,70.0465,-0.390344,-541.951,-75.6025,11.5306,-606.55,546.4591027073191,611.3522677169112,1157.8113704242303
1986,0,70.1205,-0.543328,-543.084,-75.5247,11.2259,-607.485,547.5923764823298,612.2646701924749,1159.8570466748047
1986,1,70.2759,-1.15881,-542.617,-75.9796,10.9892,-605.761,547.150119848681,610.6062980790485,1157.7564179277297
1986,2,70.6635,-0.860537,-542.61,-75.6091,11.671,-606.199,547.1925464186975,611.0075088285004,1158.2000552471977
1986,3,70.2055,-0.932205,-544.537,-75.829,11.4592,-606.21,549.0448302328435,611.0416635595644,1160.086493792408
1986,4,70.3549,-0.933205,-543.599,-75.9862,11.3766,-605.1,548.1337023268886,609.9584736832501,1158.0921760101387
1986,5,70.5102,-1.31678,-544.711,-76.1414,11.1471,-605.393,549.2572218320014,610.2642502075392,1159.5214720395406
1986,6,70.2042,-1.01557,-546.174,-76.2964,11.2179,-605.715,550.6684114383762,610.6043261870735,1161.2727376254497
1986,7,70.6632,-1.16366,-545.871,-76.0723,11.1442,-605.409,550.4269166563673,610.2714521439865,1160.6983688003538
1986,8,70.7458,-1.08961,-545.868,-76.2192,11.2959,-605.4,550.4344001709851,610.2836420923061,1160.7180422632912
1986,9,70.2853,-1.16506,-546.672,-75.9943,11.0706,-605.242,551.1729822341564,610.0947224659872,1161.2677047001434
1987,0,70.741,-1.16569,-546.52,-76.1409,10.9137,-603.654,551.0805370489654,608.5348775678351,1159.6154146168005
1987,1,70.7472,-1.09001,-547.481,-76.0682,11.3666,-604.57,552.0342378789926,609.4427418115667,1161.4769796905593
1987,2,70.824,-1.24191,-547.492,-76.0665,10.7683,-604.591,552.0553155078285,609.4524969086106,1161.507812416439
1987,3,70.825,-1.24359,-550.065,-76.0663,10.755,-603.799,554.6072766977442,608.6665625953918,1163.273839293136
1987,4,71.1325,-1.24436,-549.62,-76.2946,10.6017,-604.097,554.2053097797418,608.9880519690431,1163.1933617487848
1987,5,70.7516,-1.2432,-549.776,-76.1476,10.9802,-604.264,554.3112705193716,609.1420224166118,1163.4532929359834
1987,6,70.9015,-1.62701,-549.455,-76.2963,10.6095,-603.317,554.0130566049776,608.2146737566761,1162.2277303616538
1987,7,71.2878,-1.47895,-551.055,-76.4511,10.5229,-604.244,555.6489456004956,609.1521268547127,1164.8010724552082
1987,8,70.9849,-0.940937,-551.076,-76.3792,10.4463,-603.159,555.6298220636181,608.0655282593563,1163.6953503229743
1987,9,71.2113,-1.54595,-551.719,-76.3013,10.3692,-603.765,556.2978466344199,608.6555544109739,1164.9534010453938
1988,0,71.2149,-1.40068,-551.567,-76.1474,9.98604,-601.722,556.1471742043399,606.6032581561375,1162.7504323604774
1988,1,71.5231,-1.47579,-552.368,-76.2197,10.1306,-601.991,556.9812736652231,606.8815665395102,1163.8628402047334
1988,2,71.2967,-1.24637,-553.34,-76.3739,9.60149,-602.949,557.9157001457003,607.8426258600413,1165.7583260057415
1988,3,71.6784,-1.01349,-554.48,-76.3016,9.74145,-601.545,559.0947062784087,606.4430863944798,1165.5377926728884
1988,4,71.6066,-1.39287,-553.534,-76.3755,9.8203,-602.62,558.1481294480856,607.5199747270373,1165.6681041751228
1988,5,71.4517,-1.5526,-553.199,-76.1489,9.36586,-602.648,557.7964589352015,607.5121284458029,1165.3085873810044
1988,6,71.5263,-1.63157,-554.637,-76.1439,9.28153,-602.489,559.2323983652547,607.3524803829741,1166.5848787482287
1988,7,71.8351,-1.40141,-555.14,-76.22,9.431,-602.962,559.770189579615,607.8335344524847,1167.6037240320998
1988,8,71.839,-1.47499,-554.989,-76.2217,9.35814,-603.131,559.621128655361,608.0002676776957,1167.6213963330565
1988,9,71.6855,-1.55249,-555.625,-76.2217,9.20415,-602.182,560.2324176272292,607.0565254176192,1167.2889430448486
1989,0,71.8372,-1.86041,-555.313,-76.3739,8.97464,-602.161,559.943365348861,607.0513871867352,1166.994752535596
1989,1,71.9157,-1.48148,-557.717,-76.0736,9.27221,-602.794,562.3364782569954,607.646091842319,1169.9825700993144
1989,2,71.3789,-1.78328,-556.63,-76.5225,8.74685,-602.334,561.1907735812915,607.238378190289,1168.4291517715806
1989,3,71.9095,-1.2508,-557.576,-76.4571,8.50688,-603.116,562.1952832129508,608.0024379916123,1170.197721204563
1989,4,71.6099,-1.85641,-557.908,-76.379,8.50154,-602.343,562.4880092056169,607.2257549481672,1169.713764153784
1989,5,71.8361,-1.17591,-557.436,-75.9217,8.34883,-601.533,562.0468860544805,606.3627277317257,1168.4096137862061
1989,6,72.0715,-1.31889,-558.229,-76.0627,8.49899,-601.514,562.8637997100916,606.3636362433932,1169.227435953485
1989,7,71.9194,-1.62707,-558.4,-75.8383,8.27461,-602.148,563.0147488771008,606.9613915411277,1169.9761404182286
1989,8,71.918,-1.63184,-558.56,-76.0613,8.11654,-601.529,563.1732728262107,606.3731008383053,1169.546373664516
1989,9,72.0714,-1.63185,-559.369,-76.2942,8.11399,-601.198,563.9952373853723,606.0739864004724,1170.0692237858448
1990,0,72.2274,-1.40305,-558.578,-75.8442,8.03662,-601.983,563.230102128839,606.7952391240923,1170.0253412529314
1990,1,71.9991,-1.39976,-558.885,-76.0609,7.95897,-601.052,563.5053442105652,605.8977738994186,1169.4031181099838
1990,2,72.1496,-1.47615,-559.852,-75.6865,8.26253,-602.136,564.4838400724882,606.9303734204203,1171.4142134929084
1990,3,71.9213,-1.62964,-559.548,-75.8303,8.04077,-601.688,564.153608004256,606.5008967217467,1170.6545047260026
1990,4,72.0718,-1.4023,-559.06,-76.0616,7.96004,-600.726,563.6882067247194,605.5744845247045,1169.2626912494238
1990,5,71.921,-1.47496,-558.733,-75.6875,7.95825,-599.754,563.3448065235017,604.5633067887204,1167.9081133122222
1990,6,71.9951,-1.40047,-559.529,-75.3743,7.50081,-601.158,564.1435611448835,605.9112874135504,1170.054848558434
1990,7,72.1492,-1.32338,-560.342,-75.7467,7.94731,-601.349,564.9693932942424,606.1529032332734,1171.1222965275158
1990,8,71.9976,-1.39864,-559.713,-75.6042,7.57664,-600.088,564.3263709668454,604.8793336487283,1169.2057046155737
1990,9,71.842,-1.24702,-559.541,-75.6008,7.64591,-600.215,564.1355853904986,605.005774456218,1169.1413598467166
1991,0,72.4552,-1.32153,-560.343,-75.6013,7.79833,-600.06,565.0095398288253,604.854010578155,1169.8635504069803
1991,1,72.3105,-1.32305,-560.513,-75.7522,8.10668,-600.849,565.1596075805069,605.6596691760666,1170.8192767565733
1991,2,72.2312,-1.55254,-561.96,-75.5287,7.58192,-599.919,566.5852082731172,604.7023041096969,1171.2875123828142
1991,3,72.3067,-1.55632,-560.215,-75.3709,7.49175,-599.261,564.8641670541975,604.0286789597598,1168.8928460139573
1991,4,72.3841,-1.24972,-560.67,-75.2917,7.49146,-598.93,565.324569281124,603.690406551091,1169.014975832215
1991,5,72.5394,-1.70408,-560.52,-75.4422,7.49097,-598.447,565.1969027171031,603.2300158160077,1168.426918533111
1991,6,72.2338,-1.25245,-560.835,-75.1421,7.41518,-599.069,565.4689980170818,603.8087336631049,1169.2777316801867
1991,7,72.5382,-1.32152,-560.518,-75.2862,7.26076,-597.976,565.1937412943905,602.7404309669441,1167.9341722613347
1991,8,72.6183,-1.70554,-560.675,-75.3661,7.6385,-597.949,565.3607538435805,602.7282989145772,1168.0890527581578
1991,9,72.3887,-1.48152,-560.516,-75.064,7.57255,-597.791,565.1729868325275,602.5330092953435,1167.705996127871
1992,0,72.6152,-1.55516,-561.154,-75.5121,7.18981,-597.314,565.8349560690516,602.1111070311243,1167.946063100176
1992,1,72.3125,-1.25021,-561.645,-75.144,7.48512,-595.719,566.2824089677289,600.4862818736282,1166.768690841357
1992,2,72.3845,-1.55206,-561.173,-75.2104,7.26529,-596.156,565.8242312410221,600.9254238613507,1166.7496551023728
1992,3,72.3864,-1.24984,-561.005,-75.3647,7.03089,-595.851,565.6571072920286,600.6393973269503,1166.2965046189788
1992,4,72.5405,-1.24594,-560.999,-74.989,7.48084,-596.159,565.6708888635985,600.9033752352416,1166.57426409884
1992,5,72.1577,-1.62915,-561.321,-75.4347,7.037,-595.377,565.9422698827262,600.1780448017821,1166.1203146845082
1992,6,72.2284,-1.40526,-560.363,-75.0664,6.87275,-594.566,565.0005383105645,599.3253936364807,1164.3259319470453
1992,7,72.4607,-1.78451,-561.313,-74.8296,6.79271,-595.022,565.9735165972257,599.7472721316072,1165.720788728833
1992,8,72.6949,-1.33092,-562.128,-74.8242,6.71665,-595.033,566.8105576099094,599.7566551376171,1166.5672127475266
1992,9,72.4678,-1.63106,-561.497,-74.9,7.01831,-594.56,566.1564478150572,599.3003089230441,1165.4567567381014
1993,0,72.2336,-1.40647,-562.449,-74.9776,6.87381,-593.915,567.070144451126,598.6684533117442,1165.73859776287
1993,1,72.922,-1.63186,-562.144,-74.9035,6.64284,-591.683,566.8563819761224,596.4423141633359,1163.2986961394583
1993,2,72.6247,-1.63463,-561.018,-74.9778,6.86441,-592.579,565.7015250017688,597.3430018494299,1163.0445268511987
1993,3,72.6207,-1.71209,-561.641,-74.5251,6.56608,-592.759,566.31908867851,597.4615770219675,1163.7806657004776
1993,4,72.3134,-1.63583,-563.092,-74.8929,6.48436,-592.604,567.7186840534217,597.3529059199592,1165.071589973381
1993,5,72.7691,-1.40571,-562.315,-74.978,6.10127,-592.286,567.0057117529012,597.0440785868434,1164.0497903397445
1993,6,72.6997,-1.63142,-563.265,-74.9799,6.31894,-592.753,567.9395814136451,597.5098605175765,1165.4494419312216
1993,7,72.4679,-1.78839,-563.437,-74.828,6.17317,-591.974,568.081022247885,596.7164773054695,1164.7974995533546
1993,8,72.4642,-1.7145,-562.159,-75.0521,6.47488,-591.797,566.8127919100714,596.5722345151712,1163.3850264252426
1993,9,72.619,-1.48364,-562.938,-74.9821,6.02508,-591.633,567.6045385588893,596.3960291605038,1164.000567719393
1994,0,72.8509,-2.01522,-564.391,-75.1311,6.31805,-592.421,569.0768978121132,597.1994986468195,1166.2763964589326
1994,1,72.8557,-1.71852,-563.937,-74.529,5.79518,-591.649,568.6262799963438,596.3528277397807,1164.9791077361244
1994,2,72.7779,-1.63663,-563.609,-75.0442,5.85704,-590.997,568.290776070813,595.7712571786268,1164.0620332494398
1994,3,72.9307,-1.94171,-564.082,-74.9061,5.55663,-591.772,568.7804145399296,596.5198235919465,1165.300238131876
1994,4,72.8565,-1.79324,-564.571,-74.9021,6.00481,-591.002,569.255390262532,595.7598059046497,1165.0151961671818
1994,5,72.8553,-2.3263,-565.06,-75.1299,5.33289,-591.773,569.7421434383979,596.546917784982,1166.28906122338
1994,6,72.8549,-1.87603,-564.428,-75.0595,5.23889,-591.16,569.1136293628637,595.9291233936148,1165.0427527564784
1994,7,72.9319,-1.79241,-566.18,-74.6786,5.238,-591.619,570.8608124326087,596.3366256595011,1167.1974380921097
1994,8,73.1632,-1.79119,-565.403,-74.7451,5.23698,-592.106,570.1198247779638,596.8280918066193,1166.9479165845833
1994,9,73.0134,-2.09742,-566.192,-75.1255,5.08557,-591.485,570.8841709263065,596.2585085325617,1167.1426794588683
1995,0,73.0879,-2.25605,-566.205,-75.2872,4.7038,-590.52,570.9072016650451,595.3185354230792,1166.2257370881243
1995,1,72.9352,-2.10445,-565.724,-74.9874,4.31262,-592.078,570.4100422370232,596.8233129947458,1167.233355231769
1995,2,73.1644,-2.17822,-566.356,-75.2831,4.68342,-591.169,571.0664521802418,595.9616314239587,1167.0280836042004
1995,3,73.0908,-2.17985,-565.567,-74.912,4.46555,-591.779,570.2745376392519,596.518343156187,1166.792880795439
1995,4,73.3196,-2.48604,-565.715,-75.0537,4.45974,-591.319,570.4519308092853,596.0797823492737,1166.531713158559
1995,5,73.4765,-2.10976,-566.198,-75.1337,4.15651,-592.73,570.9495795107547,597.487407692472,1168.4369872032266
1995,6,73.4794,-2.25643,-566.524,-74.9084,4.07203,-591.502,571.2738014968872,596.2402752438658,1167.514076740753
1995,7,73.3243,-2.41181,-566.048,-75.0537,3.99492,-590.52,570.7824525175648,595.2838715012329,1166.0663240187978
1995,8,73.2472,-2.41393,-566.043,-75.3609,3.99194,-591.129,570.7676035085426,595.9267534477484,1166.694356956291
1995,9,73.1686,-2.56718,-566.522,-75.5214,3.99296,-591.303,571.2332368858735,596.1196720428891,1167.3529089287626
1996,0,73.2439,-2.64672,-567.171,-75.2972,3.91733,-591.623,571.8868920118457,596.4082393220008,1168.2951313338465
1996,1,73.6287,-2.41811,-567.499,-75.14,3.83919,-591.158,572.2605592915364,595.9266229527392,1168.1871822442756
1996,2,73.7119,-2.64458,-567.343,-75.2125,4.06316,-592.409,572.1175732784183,597.1782419901411,1169.2958152685594
1996,3,73.5597,-2.80085,-567.663,-75.2896,3.69019,-591.969,572.4160687767355,596.7490580900787,1169.1651268668143
1996,4,73.7103,-2.65052,-567.828,-75.367,3.37725,-592.431,572.5983506493538,597.2152712946669,1169.8136219440207
1996,5,73.7124,-2.95407,-568.15,-75.294,3.29375,-592.444,572.9194244772339,597.218492983148,1170.137917460382
1996,6,73.7124,-3.11238,-567.835,-75.3672,3.67107,-592.759,572.6078868196145,597.5424032416317,1170.1502900612463
1996,7,73.9428,-2.9625,-568.787,-75.0664,3.60528,-592.609,573.5808273008173,597.355329208536,1170.9361565093532
1996,8,74.1005,-3.03538,-568.326,-74.7559,3.45046,-592.604,573.1444319785323,597.3105147869253,1170.4549467654576
1996,9,73.7962,-2.96004,-568.795,-75.1262,3.44805,-592.605,573.5698675804383,597.3579504788084,1170.9278180592469
1997,0,74.0983,-3.57041,-569.443,-75.2117,3.52268,-592.448,574.2548529524657,597.21339720009,1171.4682501525558
1997,1,74.1796,-3.19848,-569.617,-75.2144,3.60183,-592.601,574.4356970275005,597.3659886097541,1171.8016856372546
1997,2,74.3347,-3.26941,-569.299,-75.6687,3.2236,-592.604,574.1408259885706,597.4241747474318,1171.5650007360023
1997,3,74.413,-3.72912,-569.933,-75.15,3.74514,-592.131,574.7824156965612,596.8925110391482,1171.6749267357095
1997,4,74.4147,-3.73726,-569.945,-75.2117,3.6073,-592.593,574.7945874078823,597.3577454751717,1172.152332883054
1997,5,74.4151,-3.58487,-570.744,-74.8356,3.37592,-592.763,575.5859379249348,597.4778138409881,1173.063751765923
1997,6,74.4916,-3.65809,-570.757,-74.8256,3.59733,-592.294,575.6091843794782,597.0125573507553,1172.6217417302335
1997,7,74.0327,-3.81216,-570.276,-74.9015,3.29979,-592.123,575.0739860306285,596.8507103499954,1171.924696380624
1997,8,74.7923,-4.12032,-570.748,-74.9793,3.44407,-593.224,575.6423756814577,597.9535694538957,1173.5959451353533
1997,9,74.8811,-3.89696,-571.397,-74.9048,3.21915,-592.622,576.2958415982642,597.3457347916384,1173.6415763899026
1998,0,74.423,-4.04621,-572.849,-74.9035,3.21415,-592.764,577.6773593844267,597.4864222461231,1175.1637816305497
1998,1,74.8749,-4.12502,-571.75,-74.9033,3.06348,-591.978,576.6466239734785,596.7058251304409,1173.3524491039193
1998,2,74.8828,-4.43145,-573.013,-74.752,3.58979,-591.168,577.9022146124227,595.8861907447127,1173.7884053571354
1998,3,74.9601,-4.28473,-572.873,-75.0509,3.67946,-592.094,577.7723164293898,596.8429281248976,1174.6152445542875
1998,4,74.8076,-4.66417,-573.513,-74.6807,3.37801,-591.646,578.3900869383473,596.3502387188673,1174.7403256572147
1998,5,74.9576,-4.36529,-573.041,-75.0491,3.29381,-591.633,577.939170878341,596.3831178731723,1174.3222887515133
1998,6,74.9614,-4.89398,-573.035,-74.6047,3.29231,-590.369,577.9379497447804,595.0733204641476,1173.0112702089282
1998,7,75.2669,-4.67514,-573.034,-74.517,3.29232,-589.864,577.9748509456356,594.5613182473129,1172.5361691929484
1998,8,75.3491,-4.90044,-572.554,-74.8178,3.29232,-590.481,577.5115445590708,595.2111843109321,1172.7227288700028
1998,9,75.2736,-4.98061,-573.344,-74.5989,3.36739,-590.341,578.2856246431621,595.0452348163307,1173.3308594594928
1999,0,75.1958,-4.90617,-573.836,-74.2898,3.44655,-589.232,578.7626747965948,593.9067291376167,1172.6694039342115
1999,1,75.2713,-4.90484,-573.687,-74.7361,3.59979,-590.621,578.6247488900865,595.3415899903634,1173.96633888045
1999,2,74.966,-5.1337,-573.363,-74.2185,3.37606,-589.713,578.2658435362493,594.374634294208,1172.6404778304573
1999,3,75.2664,-5.1385,-573.84,-74.1287,3.29488,-587.636,578.7778336729993,592.3022783122689,1171.080111985268
1999,4,75.5781,-5.29043,-575.125,-74.2783,3.13962,-588.37,580.093788515439,593.0483791096932,1173.142167625132
1999,5,75.5846,-5.37003,-574.189,-74.2063,3.59102,-588.232,579.1673995490085,592.9050144907955,1172.0724140398038
1999,6,75.507,-5.59983,-573.53,-74.1289,3.37608,-588.228,578.5061158233583,592.8901008748386,1171.396216698197
1999,7,75.6594,-5.60504,-574.48,-73.9755,3.29489,-587.124,579.4678866699703,591.7751450309164,1171.2430317008866
1999,8,75.8934,-5.75735,-575.777,-73.7449,3.36895,-587.094,580.7857685683961,591.7170142357853,1172.5027828041814
1999,9,75.9724,-5.53125,-574.839,-73.9655,3.44605,-587.251,579.8640152736868,591.9007581105574,1171.764773384244
2000,0,75.8216,-5.83172,-574.342,-73.8961,3.29696,-586.464,579.3545175009153,591.1104184807198,1170.464935981635
2000,1,75.8189,-5.99137,-574.333,-74.1209,3.14017,-586.129,579.3468710545409,590.8053597636356,1170.1522308181766
2000,2,75.8177,-6.14639,-574.812,-73.6736,3.43929,-585.174,579.8231946786211,589.8035591013877,1169.6267537800088
2000,3,75.7409,-5.99685,-575.299,-73.7365,3.22089,-585.779,580.294395581874,590.4104355494084,1170.7048311312824
