frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
728,3,138.886,25.081,-843.796,-164.162,2.71547,-892.535,855.5174265747016,907.5104750063884,1763.0279015810902
728,4,138.964,24.8625,-844.273,-164.051,2.7157,-892.858,855.9941797297748,907.8080820258706,1763.8022617556453
728,5,139.088,24.6341,-843.802,-164.039,2.62466,-892.94,855.5431759010237,907.8862957227165,1763.42947162374
728,6,139.153,24.453,-843.931,-163.986,2.51426,-893.236,855.675779357462,908.1675403775163,1763.8433197349782
728,7,138.88,24.4576,-843.609,-163.721,2.57281,-893.304,855.3139619337218,908.1867768296872,1763.5007387634091
728,8,138.685,24.3291,-843.511,-163.987,2.63723,-893.021,855.1819931761952,907.9566055666277,1763.138598742823
728,9,138.776,24.2558,-843.216,-164.155,2.41025,-892.913,854.9037049081259,907.8801126244932,1762.7838175326192
729,0,138.978,24.2304,-842.709,-164.09,2.43034,-893.36,854.4357526749217,908.308055811747,1762.7438084866685
729,1,138.667,23.9395,-842.547,-163.909,2.42304,-893.345,854.2172345242456,908.2606016055313,1762.4778361297767
729,2,138.78,23.8209,-842.479,-164.052,2.23408,-893.332,854.1652001327437,908.2731483653176,1762.4383484980613
729,3,138.758,23.6724,-842.29,-163.973,2.30624,-892.993,853.9710821718496,907.9256365589297,1761.8967187307794
729,4,138.483,23.4516,-842.152,-163.915,2.49484,-893.036,853.7842291443196,907.9579553853943,1761.742184529714
729,5,138.586,23.3861,-841.963,-164.103,2.4231,-892.832,853.6127239200515,907.7910807265127,1761.4038046465644
729,6,138.549,23.4307,-842.677,-163.896,2.14442,-892.21,854.3122084065579,907.1412136228496,1761.4534220294076
729,7,138.496,23.1918,-842.344,-163.838,2.10598,-892.102,853.9686270228199,907.0244229345537,1760.9930499573736
729,8,138.439,22.8153,-842.321,-164.071,2.21579,-892.074,853.9265552002058,907.0392627898332,1760.9658179900389
729,9,138.373,22.7299,-842.895,-164.123,2.2013,-891.912,854.4797929196511,906.889310001331,1761.3691029209822
730,0,138.463,22.6715,-841.924,-164.045,2.16874,-890.898,853.5350145467086,905.8778680717328,1759.4128826184415
730,1,138.439,22.4705,-841.928,-164.104,2.07919,-890.318,853.5297518395301,905.3179480000692,1758.8476998395995
730,2,138.373,22.1922,-842.003,-164.26,2.01472,-889.913,853.5857501615407,904.9478185319186,1758.5335686934593
730,3,138.282,21.9712,-841.944,-164.143,2.01387,-890.332,853.5070850845,905.3386384913531,1758.845723575853
730,4,138.171,21.7248,-841.58,-164.014,1.92313,-890.493,853.1237240729155,905.4733975517983,1758.5971216247137
730,5,138.185,21.4582,-840.885,-164.014,1.9487,-890.223,852.4336524312258,905.2079205114645,1757.6415729426903
730,6,138.307,21.2691,-841.341,-164.059,2.0132,-890.412,852.8985163223173,905.4020864782894,1758.3006028006066
730,7,138.237,20.9335,-841.251,-163.955,1.92252,-891.02,852.7900823721217,905.9810033925382,1758.7710857646598
730,8,138.094,20.8277,-841.028,-163.904,1.90326,-889.844,852.5443347458771,904.8151678385082,1757.3595025843852
730,9,138.107,20.7121,-841.922,-164.027,1.8446,-889.614,853.425561264373,904.6111475513444,1758.0367088157172
731,0,138.365,20.5367,-841.808,-163.911,1.8707,-890.128,853.3506536798868,905.0956699838366,1758.4463236637234
731,1,138.393,20.1886,-841.141,-163.827,2.02637,-889.966,852.6889139070356,904.9214735325806,1757.6103874396163
731,2,138.25,19.8242,-841.664,-163.995,2.09103,-889.803,853.1731068790436,904.7917502057924,1757.964857084836
731,3,138.444,19.9056,-842.235,-164.002,2.00016,-889.736,853.7697401948374,904.7269236294594,1758.4966638242968
731,4,138.472,19.7655,-842.493,-163.891,1.84503,-889.547,854.025541083667,904.5206074079799,1758.5461484916468
731,5,138.374,19.2992,-842.913,-163.769,1.73499,-889.506,854.4133359010965,904.4579700501843,1758.8713059512806
731,6,138.283,19.148,-842.928,-163.613,1.70274,-889.007,854.4099994598612,903.93891339045,1758.348912850311
731,7,138.398,19.0903,-842.413,-163.503,1.65707,-888.507,853.9192634711376,903.4271779944329,1757.3464414655705
731,8,138.439,18.8898,-842.611,-163.426,1.44322,-888.155,854.1167827563395,903.0666887804955,1757.183471536835
731,9,138.238,18.5215,-842.669,-163.665,1.54045,-888.237,854.1333819534569,903.1907735247313,1757.3241554781882
732,0,138.276,18.2351,-842.838,-163.633,1.56634,-887.589,854.3001025939362,902.5477522164663,1756.8478548104026
732,1,138.464,18.0344,-843.771,-163.471,1.5605,-886.791,855.2467593159065,901.733597401278,1756.9803567171843
732,2,138.62,17.9812,-844.252,-163.381,1.44393,-886.184,855.7454454786423,901.1201462351427,1756.8655917137849
732,3,138.596,17.7432,-843.875,-163.452,1.45021,-886.223,855.3646520562094,901.1713849995705,1756.5360370557798
732,4,138.621,17.4117,-843.976,-163.504,1.36643,-885.831,855.4615347950427,900.7951963170901,1756.256731112133
732,5,138.777,17.4036,-843.967,-163.381,1.37311,-885.17,855.477783528573,900.1228613317584,1755.6006448603314
732,6,138.977,17.3336,-844.518,-163.226,1.51528,-884.751,856.0524005818569,899.6829192279235,1755.7353198097803
732,7,139.076,17.0104,-844.405,-163.252,1.36623,-884.831,855.9505193112275,899.7660699589716,1755.7165892701992
732,8,139.122,16.6212,-845.056,-163.045,1.32754,-884.371,856.5925742787174,899.2760977744553,1755.8686720531728
732,9,139.154,16.2776,-845.498,-162.669,1.48299,-883.33,857.0272247611274,898.1844419273472,1755.2116666884745
733,0,139.109,16.1917,-845.225,-162.675,1.36711,-882.925,856.7489630311145,897.7870461527901,1754.5360091839048
733,1,139.03,16.3142,-845.412,-162.682,1.6003,-882.641,856.9229508921092,897.5094032739099,1754.4323541660192
733,2,139.088,16.0648,-845.831,-162.844,1.63272,-882.343,857.3410232247376,897.245787819368,1754.5868110441056
733,3,139.29,15.5656,-846.603,-162.825,1.37967,-881.709,858.1262329123612,896.6184499525474,1754.7446828649086
733,4,139.207,15.4591,-847.392,-162.786,1.72254,-881.304,858.8892677672775,896.2136962555591,1755.1029640228367
733,5,139.347,15.2994,-848.136,-162.715,1.8785,-881.209,859.6431425570496,896.1076953515409,1755.7508379085905
733,6,139.544,15.1354,-848.571,-162.664,1.82697,-881.14,860.1013604861697,896.0304762201902,1756.13183670636
733,7,139.318,15.1348,-848.449,-162.651,1.67797,-880.763,859.9443429060045,895.6570914994873,1755.6014344054918
733,8,139.38,15.0893,-848.499,-162.528,1.91139,-880.588,860.0029211435797,895.4631371194082,1755.4660582629879
733,9,139.409,14.9661,-848.919,-162.372,2.03621,-880.277,860.419852160101,895.1292695829827,1755.5491217430836
734,0,139.446,14.5407,-849.408,-162.262,1.84797,-879.345,860.9010218001196,894.1923734086089,1755.0933952087285
734,1,139.59,14.3244,-849.424,-162.23,1.96421,-879.249,860.9365181657472,894.0924085473068,1755.028926713054
734,2,139.758,14.2218,-850.325,-162.094,1.86726,-878.386,861.8510102008584,893.2188513975215,1755.0698615983797
734,3,139.811,14.123,-850.42,-162.269,1.65968,-877.292,861.9517105093532,892.1744426751433,1754.1261531844966
734,4,139.733,13.988,-850.411,-162.101,1.71791,-876.616,861.9279809554856,891.4792745048917,1753.4072554603772
734,5,139.746,14.0692,-851.129,-161.887,1.87313,-875.993,862.6398214467264,890.8280672688737,1753.4678887156
734,6,139.824,13.9302,-851.214,-161.829,1.71197,-875.79,862.7340698291913,890.617583580226,1753.3516534094174
734,7,139.766,13.8241,-851.264,-161.9,1.59445,-874.94,862.7722979980349,889.7944458529748,1752.5667438510097
734,8,139.656,14.0692,-852.153,-161.726,1.62674,-874.33,863.6356153689125,889.1630301913298,1752.7986455602422
734,9,139.894,13.8403,-852.984,-161.758,1.62665,-873.764,864.4903639694835,888.6123025539442,1753.1026665234276
735,0,140.001,13.6681,-853.755,-161.649,1.76323,-872.603,865.2656799986984,887.4511275501501,1752.7168075488485
735,1,139.98,13.5085,-854.26,-161.635,1.63394,-872.155,865.7580652654932,887.0078280432048,1752.765893308698
735,2,140.194,13.4795,-854.235,-161.629,1.69688,-871.373,865.7675726089826,886.2379579840476,1752.0055305930302
735,3,140.597,13.3985,-854.073,-161.487,1.58757,-870.386,865.671834785128,885.2414137078681,1750.913248492996
735,4,140.343,13.4469,-855.039,-161.229,1.52897,-869.737,866.5844842192884,884.5561470925747,1751.1406313118632
735,5,140.375,13.5774,-855.701,-161.157,1.76279,-869.465,867.2448834191874,884.2760159037358,1751.5208993229232
735,6,140.367,13.3528,-856.198,-161.041,1.86034,-868.9,867.7304922387134,883.6995386136147,1751.430030852328
735,7,140.306,13.0545,-856.703,-160.866,1.63419,-868.021,868.2143881641504,882.8029208005352,1751.0173089646855
735,8,140.494,13.136,-856.864,-160.833,1.47174,-867.681,868.4048785146247,882.4623151549463,1750.867193669571
735,9,140.47,13.2213,-858.155,-160.698,1.56175,-867.305,869.6761625448233,882.0681658987941,1751.7443284436174
736,0,140.585,13.1884,-859.046,-160.42,1.49095,-866.374,870.5734352916818,881.1019845669981,1751.67541985868
736,1,140.671,13.0987,-858.576,-160.245,1.61937,-865.804,870.1222063358055,880.5098800128235,1750.632086348629
736,2,140.909,12.8976,-858.892,-160.122,1.64619,-865.076,870.4695066633639,879.7717036831295,1750.2412103464935
736,3,140.926,12.619,-860.125,-159.876,1.68489,-864.318,871.6848009814098,878.9816717965808,1750.6664727779907
736,4,141.065,12.5778,-859.919,-159.656,1.69211,-864.115,871.5034261773386,878.7420752400855,1750.245501417424
736,5,141.262,12.5082,-860.31,-159.591,1.5815,-862.982,871.9201246738372,877.6159300897232,1749.5360547635605
736,6,141.532,12.3198,-860.808,-159.546,1.68486,-862.262,872.4525759948446,876.8999495456819,1749.3525255405266
736,7,141.505,12.2088,-860.67,-159.107,1.78272,-861.671,872.3104772513282,876.2391955285945,1748.5496727799227
736,8,141.61,12.3552,-861.234,-158.996,1.82724,-860.158,872.8860440074867,874.7313026215637,1747.6173466290504
736,9,141.762,12.2622,-861.55,-158.9,1.90502,-860.166,873.2211797092647,874.721891035774,1747.9430707450388
737,0,141.729,11.8277,-861.48,-158.602,1.8922,-859.954,873.1407643262855,874.4592940445198,1747.6000583708053
737,1,141.819,11.4956,-861.481,-158.234,2.04071,-859.126,873.1519288997533,873.5786439292709,1746.7305728290244
737,2,142.065,11.4875,-861.857,-158.039,1.76333,-858.546,873.5627712593125,872.9723185586637,1746.5350898179763
737,3,141.927,11.4628,-861.66,-157.813,1.6507,-857.145,873.345650194034,871.553336752542,1744.8989869465759
737,4,142.135,11.2623,-861.882,-157.741,1.68994,-856.424,873.5958903007099,870.8312963796166,1744.4271866803265
737,5,142.611,11.2985,-862.293,-157.852,1.71483,-856.114,874.0793849944351,870.5465958476484,1744.6259808420837
737,6,142.562,11.1719,-862.574,-157.387,1.78035,-856.03,874.3469795622387,870.3799160798246,1744.7268956420635
737,7,142.611,11.2319,-863.062,-157.075,1.78058,-855.789,874.83716698744,870.0865121418309,1744.923679129271
737,8,142.833,11.2611,-862.893,-156.837,2.00738,-855.141,874.7070410778744,869.4066965606282,1744.1137376385027
737,9,142.898,11.3421,-863.37,-156.687,1.94401,-854.493,875.1892586957464,868.7421264062657,1743.931385102012
738,0,142.989,11.5634,-863.542,-156.629,1.78027,-854.221,875.3766915474504,868.4637757807017,1743.840467328152
738,1,143.19,11.4047,-863.642,-156.293,1.96139,-853.75,875.5061093139727,867.9403270961271,1743.4464364101
738,2,143.289,11.2855,-864.574,-155.827,2.09242,-852.844,876.4401300187309,866.9655820656644,1743.4057120843954
738,3,143.514,11.2736,-864.961,-155.812,2.00182,-852.435,876.8585369225528,866.5603359560788,1743.4188728786316
738,4,143.634,11.1509,-865.175,-155.627,1.66515,-851.965,877.0877089275679,866.0640259695136,1743.1517348970815
738,5,143.781,10.86,-865.475,-155.264,1.60518,-851.155,877.4040638075481,865.201895700554,1742.6059595081022
738,6,144.047,10.695,-866.388,-155.121,1.65756,-850.721,878.3462231819524,864.7493810273319,1743.0956042092844
738,7,144.011,10.6949,-866.724,-154.998,1.8061,-850.653,878.6717482558603,864.6607244522039,1743.3324727080642
738,8,144.273,10.6052,-868.115,-154.753,1.93626,-850.087,880.085690158089,864.0602685465798,1744.1459587046688
738,9,144.221,10.3598,-869.189,-154.532,1.98151,-849.208,881.1336675091015,863.1560071446413,1744.2896746537428
739,0,144.305,10.3176,-869.12,-154.467,1.87832,-848.867,881.0788615639125,862.8086496228595,1743.887511186772
739,1,144.671,10.3382,-869.496,-154.197,1.9159,-848.398,881.5099946320745,862.2989921632809,1743.8089867953554
739,2,144.77,10.2602,-870.616,-153.821,1.83335,-848.152,882.6300720347342,861.9896033695665,1744.6196754043008
739,3,144.905,10.2271,-870.954,-153.6,1.70265,-847.937,882.9852335772156,861.7383680596,1744.7236016368156
739,4,145.05,10.0026,-871.406,-153.4,2.01853,-847.168,883.4523028113967,860.9467200049959,1744.3990228163925
739,5,145.308,9.79311,-872.168,-153.122,1.88562,-846.761,884.2439369831562,860.4964227513002,1744.7403597344564
739,6,145.383,9.80491,-871.715,-152.811,1.71433,-846.383,883.8095915829994,860.0687898868026,1743.878381469802
739,7,145.271,9.88217,-872.736,-152.5,1.59871,-845.734,884.7990994688618,859.3746590571915,1744.1737585260532
739,8,145.373,10.0047,-873.648,-152.596,1.82964,-844.615,885.7167894169614,858.2909675765728,1744.0077569935343
739,9,145.472,10.0699,-873.697,-152.669,1.77352,-843.156,885.7821139981378,856.8681399551452,1742.650253953283
740,0,145.652,9.88959,-874.022,-152.468,1.72599,-842.826,886.1302193122455,856.5075226415004,1742.6377419537457
740,1,145.65,9.80298,-874.159,-152.37,1.72164,-842.277,886.2640566997402,855.9498382926944,1742.2138949924347
740,2,145.595,9.79138,-874.911,-152.281,1.62312,-841.733,886.9966364470072,855.3984923814949,1742.395128828502
740,3,145.718,9.71366,-875.275,-152.035,1.53226,-840.698,887.3750144891367,854.3360675107352,1741.711081999872
740,4,145.874,9.85999,-875.513,-151.815,1.46722,-839.949,887.6370071418835,853.5597633209571,1741.1967704628405
740,5,145.851,9.90116,-875.317,-152.02,1.19593,-838.725,887.4403628747937,852.3914219849734,1739.8317848597671
740,6,145.965,9.92453,-876.099,-151.855,0.819136,-837.935,888.2306768636855,851.5842155851566,1739.814892448842
740,7,145.917,9.76634,-876.832,-151.414,1.0039,-837.439,888.9440412703128,851.0177941337126,1739.9618354040254
740,8,145.92,9.87088,-877.42,-151.329,1.18688,-837.218,889.5256809513564,850.7854338487081,1740.3111148000644
740,9,146.244,10.0228,-877.995,-151.09,1.06393,-836.883,890.147731604614,850.4131206278774,1740.5608522324915
741,0,146.364,9.81074,-878.438,-150.849,0.817792,-836.261,890.6020384882058,849.7579359474998,1740.3599744357057
741,1,146.601,9.589,-878.809,-150.952,0.732044,-835.117,891.0045233347583,848.6503672781965,1739.654890612955
741,2,146.619,9.65706,-878.503,-150.96,0.584522,-834.248,890.7064112140675,847.7965491613944,1738.502960375462
741,3,146.486,9.84565,-879.257,-150.985,0.453864,-833.829,891.4302872737286,847.388622450485,1738.8189097242134
741,4,146.666,9.95629,-880.107,-150.915,0.31764,-833.435,892.2994871205318,846.98839268621,1739.2878798067418
741,5,146.709,9.89929,-880.833,-150.547,0.219811,-832.359,893.0220044951323,845.8640271384496,1738.8860316335818
741,6,146.958,9.92314,-881.504,-150.306,0.0392434,-831.585,893.725027336406,845.0594697422451,1738.7844970786512
741,7,147.189,9.85416,-881.265,-150.228,-0.22748,-831.234,893.5265560772693,844.7002228525517,1738.2267789298212
741,8,147.009,9.53029,-880.893,-149.88,-0.100012,-830.747,893.1265027740942,844.159109653743,1737.2856124278373
741,9,147.102,9.58923,-880.542,-149.832,-0.116629,-829.79,892.7962620329416,843.2088032784783,1736.00506531142
742,0,147.357,9.48492,-880.899,-149.782,-0.111996,-829.151,893.1892841707217,842.5710895040869,1735.7603736748088
742,1,147.377,9.55576,-881.218,-149.381,-0.285483,-828.519,893.5079497140345,841.8779591024719,1735.3859088165063
742,2,147.524,9.61884,-880.867,-149.366,-0.617966,-826.889,893.1867242340459,840.2713860170279,1733.4581102510738
742,3,147.746,9.38551,-881.41,-149.316,-0.761469,-826.002,893.7564301385249,839.389749577059,1733.146179715584
742,4,147.812,9.24116,-881.116,-149.276,-0.79439,-825.72,893.4759044530219,839.1051624388163,1732.5810668918382
742,5,147.992,8.93922,-880.494,-149.116,-0.793993,-824.952,892.8892572733802,838.3209493892443,1731.2102066626244
742,6,147.99,9.05489,-880.963,-148.818,-0.973498,-824.261,893.3525835312238,837.5881690564618,1730.9407525876854
742,7,147.935,9.32974,-881.496,-148.63,-0.833766,-823.211,893.8719182799443,836.5213222546947,1730.393240534639
742,8,147.969,9.04969,-881.821,-148.204,-0.683695,-822.974,894.1951676737558,836.2123520558956,1730.4075197296515
742,9,147.879,9.0874,-881.583,-148.168,-0.94253,-822.776,893.945952151896,836.0113580345669,1729.957310186463
743,0,147.903,9.32894,-882.245,-148.107,-1.06085,-821.964,894.6052573931833,835.2015482191844,1729.8068056123675
743,1,147.969,9.22704,-882.372,-148.079,-1.16292,-821.717,894.7403587701639,834.9536338701248,1729.6939926402888
743,2,148.058,9.12773,-882.8,-147.997,-1.17151,-821.784,895.1761429009114,835.0050461528243,1730.1811890537356
743,3,147.945,9.08316,-883.421,-147.641,-1.06077,-821.503,895.7694402364849,834.6653036535022,1730.4347438899872
743,4,147.903,9.13949,-883.982,-147.613,-0.936585,-821.581,896.3163526403276,834.7369732565236,1731.0533258968512
743,5,148.014,8.93685,-884.488,-147.486,-1.18662,-820.657,896.8316640417657,833.8053969074705,1730.6370609492362
743,6,148.047,8.69421,-884.559,-147.232,-1.28117,-820.12,896.9047485533366,833.2320910890128,1730.1368396423495
743,7,148.182,8.79532,-884.559,-147.077,-1.13764,-819.574,896.9280279146718,832.6670881149138,1729.5951160295856
743,8,148.237,9.11737,-884.746,-146.831,-1.19538,-819.311,897.1247511470837,832.3648756497023,1729.489626796786
743,9,147.89,8.83402,-885.163,-146.701,-1.26075,-818.763,897.4759208905609,831.8026346799838,1729.2785555705448
744,0,148.017,8.54888,-886.493,-146.476,-1.21503,-818.217,898.8058492729419,831.2254531490845,1730.0313024220263
744,1,148.372,8.49225,-887.696,-146.582,-1.40721,-818.686,900.050308099532,831.7060956611922,1731.7564037607242
744,2,148.393,8.51536,-887.972,-146.554,-1.57106,-818.089,900.3262001013463,831.1138039200912,1731.4400040214375
744,3,148.539,8.40158,-887.973,-146.345,-1.88653,-816.655,900.3501928674733,829.666081652999,1730.0162745204723
744,4,148.492,8.26963,-888.161,-145.952,-1.9802,-816.203,900.5266363441655,829.1521239827103,1729.6787603268758
744,5,148.45,8.13503,-889.141,-145.826,-1.97193,-815.896,901.485052063594,828.8277225092829,1730.312774572877
744,6,148.516,8.17044,-890.139,-145.834,-2.17294,-815.435,902.4805802158812,828.3758304352219,1730.856410651103
744,7,148.606,7.95622,-890.04,-145.678,-2.27048,-814.172,902.3958367992885,827.1053623012189,1729.5011991005074
744,8,148.851,7.63555,-890.698,-145.478,-2.31536,-813.823,903.0824154133455,826.7267291583897,1729.8091445717353
744,9,148.984,7.48011,-892.138,-145.335,-2.57377,-813.508,904.5232972928957,826.3922510412432,1730.9155483341387
745,0,148.895,7.45878,-892.597,-145.257,-2.91765,-812.56,904.9611918933807,825.4464624253486,1730.4076543187293
745,1,148.829,7.44682,-893.089,-145.18,-2.95877,-812.124,905.4355240933021,825.0038655036186,1730.4393895969206
745,2,148.829,7.32372,-894.066,-145.012,-3.11832,-811.962,906.3982129680301,824.8154299645603,1731.2136429325903
745,3,148.919,7.16869,-894.387,-144.689,-3.28231,-811.237,906.7283851552878,824.0455997388349,1730.7739848941228
745,4,149.12,7.05839,-896.003,-144.48,-3.32621,-809.633,908.3545405172983,822.4300145069878,1730.7845550242862
745,5,149.399,6.80128,-897.622,-144.313,-3.494,-808.438,909.9953700402208,821.2249690852075,1731.2203391254284
745,6,149.352,6.63585,-897.804,-143.9,-3.59299,-808.259,910.1659611440225,820.9766931272411,1731.1426542712636
745,7,149.488,6.72477,-898.109,-143.76,-3.77358,-808.233,910.4897915718512,820.927377905632,1731.4171694774832
745,8,149.642,6.47776,-899.228,-143.691,-3.99457,-807.508,911.6170717590899,820.2025543330653,1731.8196260921552
745,9,149.654,6.3357,-899.661,-143.458,-4.15049,-806.373,912.0451610153358,819.0450777950138,1731.0902388103495
746,0,149.867,6.04327,-900.271,-143.36,-4.30608,-805.988,912.6798519975625,818.6496735899713,1731.3295255875337
746,1,149.864,5.73409,-900.826,-143.09,-4.4617,-806.149,913.2248247612021,818.7617877428636,1731.9866125040658
746,2,150.078,5.88009,-901.2,-142.759,-4.48236,-805.467,913.6298055243208,818.0325859775817,1731.6623915019024
746,3,150.355,5.56515,-901.476,-142.706,-4.76465,-804.545,913.9456086089164,817.1171038172084,1731.0627124261248
746,4,150.613,5.10048,-902.035,-142.559,-5.12994,-804.366,914.5367307496349,816.9174050792427,1731.4541358288775
746,5,150.868,5.04588,-902.73,-142.428,-5.18357,-803.31,915.2639330974287,815.8551101034698,1731.1190432008984
746,6,151.024,4.94472,-903.124,-142.339,-5.10542,-802.49,915.6777043304476,815.0316903865619,1730.7093947170094
746,7,151.27,4.75554,-903.823,-142.139,-5.25265,-801.739,916.406701955901,814.2582574183836,1730.6649593742845
746,8,151.357,4.59966,-904.613,-141.771,-5.384,-800.91,917.1994211130509,813.3786522874816,1730.5780734005325
746,9,151.637,4.35474,-904.703,-141.62,-5.60997,-800.329,917.3332337479482,812.7817692372294,1730.1150029851774
747,0,151.959,3.99904,-905.406,-141.518,-5.8642,-800.337,918.0781855800308,812.7736749763983,1730.851860556429
747,1,152.115,4.14598,-906.027,-141.15,-5.74993,-800.449,918.7170876304416,812.8191593435805,1731.536246974022
747,2,151.912,4.19865,-906.119,-140.729,-5.84337,-800.287,918.7744699145827,812.5872745637585,1731.3617444783413
747,3,152.072,3.70902,-906.188,-140.385,-6.00798,-799.654,918.866879018588,811.9055140622462,1730.7723930808343
747,4,152.562,3.5779,-906.282,-140.209,-6.18846,-798.869,919.0402759054741,811.1032855803086,1730.1435614857828
747,5,152.548,3.31942,-907.286,-139.952,-6.4094,-797.846,920.0270629982231,810.0530121099237,1730.0800751081467
747,6,152.37,3.23342,-908.633,-139.608,-6.6098,-797.299,921.3256756402138,809.4564710477272,1730.782146687941
747,7,152.696,3.3654,-908.837,-139.387,-6.75281,-797.111,921.5812969576585,809.2343804689073,1730.8156774265658
747,8,152.961,3.27596,-909.283,-139.233,-6.92086,-796.88,922.064733911845,808.9817432996492,1731.0464772114942
747,9,153.275,2.98656,-909.769,-139.077,-7.11013,-796.248,922.5951325075554,808.33399246946,1730.9291249770154
748,0,153.328,2.68717,-910.515,-138.697,-7.35583,-796.307,923.3386495168546,808.3290198260786,1731.667669342933
748,1,153.374,2.3199,-911.162,-138.378,-7.66681,-795.713,923.9833094033734,807.6920386066561,1731.6753480100294
748,2,153.508,2.25512,-911.792,-138.222,-7.7529,-794.653,924.6266505429176,806.6218563561305,1731.2485068990482
748,3,153.553,2.17574,-912.299,-137.977,-7.7196,-793.724,925.1338946631172,805.6643425950786,1730.7982372581957
748,4,153.81,1.90925,-913.399,-137.622,-7.85486,-793.245,926.2607054909339,805.1329975442688,1731.3937030352026
748,5,153.887,1.89902,-914.816,-137.323,-7.99867,-792.682,927.6708084778568,804.5286434768926,1732.1994519547493
748,6,153.686,1.87596,-915.299,-137.225,-8.21109,-791.897,928.1137673921886,803.7406181306181,1731.8543855228068
748,7,154.079,1.89832,-916.232,-137.225,-8.43271,-790.966,929.0990365315326,802.8256500504602,1731.9246865819928
748,8,154.31,1.83052,-917.488,-137.135,-8.72412,-789.738,930.3758149519315,801.6035348841561,1731.9793498360877
748,9,154.121,1.59759,-918.745,-137.024,-8.70871,-789.096,931.5837106561106,800.951880840456,1732.5355914965667
749,0,154.189,1.27513,-919.742,-136.453,-8.80193,-788.934,932.5777287934325,800.6957921312718,1733.2735209247044
749,1,154.557,1.28817,-920.393,-136.059,-8.96625,-788.397,933.2806652234626,800.1014152775025,1733.382080500965
749,2,154.622,1.10825,-921.229,-136.059,-9.1453,-787.306,934.1156574766652,799.0284260457133,1733.1440835223784
749,3,154.612,1.05442,-922.111,-136.015,-9.50211,-786.851,934.9837852425765,798.5767755954665,1733.5605608380429
749,4,154.634,1.09726,-923.299,-135.668,-9.53247,-786.357,936.159132485769,798.0313312504095,1734.1904637361786
749,5,154.78,0.986413,-924.205,-135.483,-9.79296,-785.478,937.0766795922342,797.136897802731,1734.2135773949653
749,6,155.226,0.998083,-925.253,-135.247,-10.0558,-785.043,938.1840018113052,796.6714391589798,1734.855440970285
749,7,155.37,1.0306,-925.968,-135.095,-10.1909,-785.161,938.913007717094,796.7636471305716,1735.6766548476658
749,8,155.392,1.07478,-927.158,-134.993,-10.2452,-784.829,940.090307247154,796.4198851190495,1736.5101923662035
749,9,155.503,0.751392,-928.739,-134.536,-10.2127,-783.644,941.6676046885854,795.1742911294918,1736.8418958180773
750,0,155.582,0.620266,-929.013,-134.542,-10.3016,-782.559,941.9507936314459,794.1072101470683,1736.0580037785141
750,1,155.794,0.674579,-929.272,-134.426,-10.3674,-782.404,942.2413042723331,793.9356722523305,1736.1769765246636
750,2,156.016,0.507221,-929.992,-134.106,-10.413,-782.916,942.9880007683781,794.3867526973244,1737.3747534657025
750,3,156.306,0.497338,-930.922,-133.816,-10.3565,-782.254,943.9531678346582,793.684634766385,1737.6378026010432
750,4,156.427,0.385009,-932.342,-133.787,-10.2908,-780.82,945.3735555456002,792.2655705845358,1737.639126130136
750,5,156.528,0.207302,-932.847,-133.437,-10.2457,-780.551,945.8882508875555,791.9408254020562,1737.8290762896117
750,6,156.673,-0.0932511,-932.708,-132.974,-10.212,-780.849,945.7751587395218,792.1562537915106,1737.9314125310325
750,7,156.929,-0.158301,-933.921,-132.921,-10.3024,-780.358,947.0138173971944,791.6645374467395,1738.678354843934
750,8,156.872,-0.0594781,-935.197,-132.595,-10.054,-779.665,948.2627572200885,790.9235292782735,1739.1862864983618
750,9,156.974,-0.238404,-935.101,-132.333,-10.2284,-779.084,948.1849891837917,790.3091307276918,1738.4941199114835
751,0,157.039,-0.638426,-935.848,-132.198,-10.1664,-778.623,948.9326289114298,789.8312750340797,1738.7639039455094
751,1,157.296,-0.926395,-936.891,-132.055,-10.0374,-778.486,950.004018783445,789.6706431289947,1739.6746619124397
751,2,157.652,-0.992921,-938.033,-131.933,-10.2707,-777.925,951.1892808926688,789.1001897050145,1740.2894705976832
751,3,157.629,-1.30542,-939.007,-131.598,-10.1907,-777.98,952.1463920066999,789.0974365504491,1741.2438285571488
751,4,157.742,-1.58281,-939.215,-131.357,-10.0145,-777.949,952.3706526749426,789.0244598618283,1741.3951125367707
751,5,157.74,-1.66064,-939.307,-131.234,-10.2055,-777.207,952.4611832375164,788.2748479022085,1740.736031139725
751,6,157.774,-1.64952,-940.404,-131.168,-10.2805,-776.396,953.5486559207297,787.4652257212696,1741.0138816419994
751,7,158.053,-1.88423,-941.634,-130.944,-10.3046,-775.958,954.8083007010847,786.9964000433292,1741.8047007444138
751,8,158.231,-1.94942,-942.167,-131.049,-10.1021,-775.795,955.3635462421289,786.85054162173,1742.2140878638588
751,9,158.219,-2.11686,-942.959,-130.888,-10.0848,-774.887,956.1429855091023,785.928262950277,1742.0712484593794
752,0,158.455,-2.36068,-943.91,-130.625,-10.3061,-774.643,957.120498127097,785.6467932673118,1742.7672913944089
752,1,158.654,-2.66127,-944.63,-130.357,-10.2374,-774.168,957.8642967425046,785.1330104076379,1742.9973071501427
