frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3260,7,82.7174,-13.3374,-537.871,-78.6713,14.9238,-629.347,544.3576647228548,634.4206330654214,1178.7782977882762
3260,8,82.4054,-13.245,-537.192,-78.6032,15.5115,-630.255,543.637126066791,635.3270297315313,1178.9641557983223
3260,9,82.2646,-13.4866,-535.797,-78.2795,16.1687,-630.689,542.2432830397441,635.7340023161731,1177.9772853559173
3261,0,82.1857,-13.5352,-535.194,-78.1706,16.8116,-631.669,541.6366942513496,636.7095084572869,1178.3462027086366
3261,1,82.4497,-13.5141,-534.677,-78.0581,17.3217,-632.497,541.1654813990818,637.5308331959326,1178.6963145950144
3261,2,82.3276,-13.4005,-534.145,-78.015,18.1248,-633.496,540.618431194322,638.5389812815189,1179.1574124758408
3261,3,82.1289,-13.3592,-532.587,-77.735,18.4982,-632.88,539.0478058659083,637.9043878421279,1176.9521937080362
3261,4,81.9726,-13.0183,-532.3,-77.6824,18.8783,-633.217,538.7320978795026,638.2434602639106,1176.9755581434133
3261,5,81.8172,-13.1754,-531.437,-77.984,18.7844,-633.957,537.8595823725743,639.011608492647,1176.8711908652213
3261,6,81.5478,-13.1103,-530.609,-77.8127,19.4246,-634.136,536.9989148331028,639.187451271104,1176.1863661042069
3261,7,81.293,-13.0474,-530.314,-77.648,19.6521,-634.486,536.6672386980223,639.5216189734401,1176.1888576714623
3261,8,81.0021,-12.9337,-529.676,-77.7938,19.7419,-634.391,535.9900052949681,639.4478546488759,1175.4378599438442
3261,9,80.9745,-12.7205,-528.507,-77.6353,20.1779,-634.999,534.8255134335869,640.0454026516401,1174.870916085227
3262,0,80.939,-12.7143,-528.274,-77.828,19.9946,-635.62,534.5897438424067,640.6791443563307,1175.2688881987374
3262,1,81.0319,-12.565,-526.657,-77.9365,19.9201,-635.524,533.0024800051216,640.5947728418176,1173.5972528469392
3262,2,80.7897,-12.275,-526.515,-77.9364,19.9979,-635.199,532.8186337545732,640.2747598104817,1173.0933935650548
3262,3,80.3428,-12.3035,-526.098,-77.6567,19.852,-634.292,532.3395976518091,639.3363795553089,1171.675977207118
3262,4,80.2171,-12.2887,-525.641,-77.6597,19.5067,-634.558,531.8686455893974,639.5900215864691,1171.4586671758666
3262,5,80.0463,-11.7007,-525.079,-77.7593,19.2301,-634.318,531.2741973455702,639.3556370334901,1170.6298343790604
3262,6,79.9837,-11.433,-524.666,-77.7249,19.3883,-633.669,530.8507486202597,638.7123513898099,1169.5631000100695
3262,7,79.8702,-11.2413,-524.458,-77.9828,19.1952,-633.955,530.6239812124306,639.0216857226991,1169.6456669351296
3262,8,79.7144,-10.894,-523.466,-77.8117,19.1435,-634.254,529.612800033534,639.295917995055,1168.908718028589
3262,9,79.1601,-10.3353,-523.117,-77.8703,18.7738,-634.181,529.1734456178805,639.2196648645363,1168.393110482417
3263,0,78.9136,-9.9969,-522.881,-77.88,18.8452,-632.97,528.8968088725532,638.0215175548863,1166.9183264274393
3263,1,79.1208,-9.70539,-523.15,-77.9143,18.7654,-633.216,529.1882633691833,638.267405589264,1167.4556689584474
3263,2,78.9776,-9.22387,-522.807,-77.6562,18.5319,-634.072,528.819156544595,639.0784129510635,1167.8975694956584
3263,3,78.4382,-9.01947,-523.581,-77.9383,18.2976,-634.533,529.5006757496358,639.5633736086284,1169.0640493582641
3263,4,78.725,-8.71515,-524.765,-77.923,18.1213,-633.925,530.7088511505366,638.9532698622725,1169.6621210128092
3263,5,78.6664,-8.21243,-524.954,-77.8014,17.7983,-634.119,530.879033878213,639.1218533940536,1170.0008872722665
3263,6,78.8096,-7.83789,-525.149,-77.8911,17.7461,-634.768,531.0874294999008,639.7752428379986,1170.8626723378993
3263,7,78.3825,-7.29956,-525.357,-77.8789,17.657,-634.95,531.2222485282819,639.9518694512972,1171.174117979579
3263,8,78.4204,-6.96138,-526.234,-77.9126,17.502,-634.6,532.090633918381,639.6044506120638,1171.6950845304448
3263,9,78.2777,-6.78367,-527.02,-78.0459,17.4026,-634.231,532.8447211861621,639.2518864693087,1172.096607655471
3264,0,78.2498,-6.06106,-527.671,-77.9216,16.7655,-634.373,533.4758212790563,639.3605875136581,1172.8364087927143
3264,1,78.2139,-5.41085,-528.322,-78.1352,16.4692,-634.932,534.1075052224342,639.9335814376989,1174.041086660133
3264,2,78.3641,-5.09303,-529.33,-78.4115,16.336,-635.464,535.1234624116112,640.491782557942,1175.6152449695533
3264,3,78.3707,-4.91625,-529.284,-78.3655,16.1255,-635.485,535.0772736610596,640.5016538351014,1175.578927496161
3264,4,78.5773,-4.4772,-530.336,-78.6004,15.7808,-636.023,536.1442998774957,641.0556239967012,1177.1999238741969
3264,5,78.4343,-4.04718,-531.019,-78.4854,15.3368,-636.25,536.7955825483685,641.2559847263806,1178.0515672747492
3264,6,78.4633,-4.05477,-531.344,-78.1749,15.037,-636.134,537.1213800833503,641.0958526733815,1178.2172327567318
3264,7,78.5056,-4.03994,-531.552,-78.3115,14.8602,-635.507,537.3332104481944,640.4862712231153,1177.8194816713099
3264,8,78.6193,-4.47204,-531.477,-78.2867,14.5933,-635.745,537.2790662246683,640.7132563220306,1177.992322546699
3264,9,78.6046,-4.58457,-532.028,-78.9134,14.2831,-636.162,537.8229208645212,641.1968667181477,1179.0197875826689
3265,0,78.527,-4.28102,-532.723,-79.0634,13.9154,-636.136,538.4966217073608,641.1814642304626,1179.6780859378232
3265,1,78.6758,-4.23196,-533.373,-78.7963,13.5822,-635.857,539.1609667994167,640.8646171380739,1180.0255839374904
3265,2,78.6826,-4.70545,-532.126,-79.0442,12.9349,-635.766,537.9323123576632,640.7914668186913,1178.7237791763546
3265,3,78.4912,-5.04427,-532.305,-79.1753,12.9964,-636.117,538.0844972327978,641.1571353670253,1179.241632599823
3265,4,78.4275,-5.27765,-532.454,-79.4548,12.6583,-636.72,538.2248493536623,641.7831847298042,1180.0080340834666
3265,5,78.6544,-5.56766,-531.817,-79.2848,12.3154,-636.32,537.6307608072995,641.3586289964454,1178.9893898037449
3265,6,78.5687,-6.16224,-531.949,-79.3429,12.1943,-636.208,537.7552904644524,641.252380889849,1179.0076713543012
3265,7,78.3909,-6.12627,-531.016,-79.3526,11.8356,-636.953,536.8059767205679,641.9860129030227,1178.7919896235906
3265,8,78.462,-6.26923,-530.259,-79.6102,11.5356,-636.76,536.0692080037734,641.8209653878564,1177.8901733916298
3265,9,78.7317,-6.74994,-530.366,-79.6075,11.4133,-637.16,536.2204175811414,642.215293397113,1178.4357109782545
3266,0,78.3055,-7.23742,-529.505,-79.5641,10.7757,-637.388,535.312690493609,642.4251117938184,1177.7378022874273
3266,1,78.4552,-7.47819,-528.56,-79.7876,10.3674,-638.088,534.4032328988252,643.1406065865534,1177.5438394853786
3266,2,78.5255,-8.31289,-528.576,-79.8749,10.4696,-638.361,534.441714377164,643.423949270751,1177.865663647915
3266,3,78.6183,-8.55257,-528.188,-79.987,10.1987,-637.428,534.0754131136304,642.5078900952813,1176.5833032089117
3266,4,78.4891,-8.87119,-527.655,-79.8632,10.1227,-637.645,533.5344748522124,642.706578303451,1176.2410531556634
3266,5,78.8803,-9.0546,-527.76,-80.0211,10.1445,-638.806,533.699077298481,643.8783992039646,1177.5774765024457
3266,6,78.8803,-9.52865,-527.609,-80.1088,9.69649,-638.822,533.5580135092271,643.8982756924886,1177.4562892017157
3266,7,78.7599,-9.75414,-527.285,-80.2205,9.52052,-638.918,533.2239082413217,644.0047978434014,1177.2287060847232
3266,8,78.9091,-9.88863,-526.841,-80.0967,9.1843,-639.708,532.8094127801112,644.7682979035027,1177.577710683614
3266,9,79.2003,-10.2704,-526.707,-80.1984,9.05332,-639.4,532.7273528600253,644.473510677966,1177.2008635379914
3267,0,79.4544,-10.1709,-525.997,-80.0407,9.1086,-639.987,532.0613619641723,645.0370845303779,1177.0984464945502
3267,1,79.5184,-10.538,-525.968,-80.1765,8.96253,-640.308,532.0493984646162,645.3703843222518,1177.419782786868
3267,2,79.2907,-10.764,-525.699,-80.2083,9.00943,-640.423,531.754000834493,645.4890860013164,1177.2430868358094
3267,3,79.6606,-10.56,-526.514,-80.1307,8.60613,-640.352,532.610849484274,645.4035005018696,1178.0143499861438
3267,4,79.7738,-10.6445,-526.512,-80.109,8.65392,-640.19,532.6274971222289,645.2407134646469,1177.8682105868756
3267,5,79.8658,-10.6517,-526.618,-80.1085,8.68582,-640.26,532.7462084769164,645.310532101656,1178.0567405785723
3267,6,79.8515,-10.6872,-525.995,-80.4433,8.60782,-640.54,532.1289489598269,645.6289264585674,1177.7578754183942
3267,7,79.8867,-10.6513,-525.965,-80.4072,8.53006,-640.049,532.1038585216048,645.136266331729,1177.2401248533338
3267,8,79.7376,-11.083,-526.054,-80.2855,8.56353,-640.634,532.1782865344658,645.701957184823,1177.8802437192887
3267,9,80.0149,-11.2521,-525.818,-80.4868,8.36157,-640.606,531.9901907934205,645.696591336136,1177.6867821295564
3268,0,80.0855,-10.913,-525.846,-80.4627,8.27373,-640.819,532.0214249400582,645.9037787940266,1177.9252037340848
3268,1,80.0076,-11.1251,-527.075,-80.4193,8.38672,-641.537,533.2288810002418,646.6121892246143,1179.8410702248561
3268,2,80.2134,-11.0825,-526.333,-80.531,8.31773,-641.649,532.5255282470597,646.7363185985097,1179.2618468455694
3268,3,80.468,-11.0755,-526.839,-80.463,8.49761,-641.837,533.0638776406164,646.9167166751158,1179.980594315732
3268,4,80.3613,-11.2105,-526.602,-80.6421,8.58656,-641.579,532.8163663514288,646.6842278469791,1179.5005941984077
3268,5,80.3548,-11.3095,-527.328,-80.2835,8.58533,-641.093,533.5350206474642,646.1573979398974,1179.6924185873615
3268,6,80.4328,-11.3298,-527.562,-80.2197,8.69691,-641.77,533.7784779549285,646.8226723079813,1180.6011502629099
3268,7,80.2842,-11.2734,-527.635,-80.4866,8.79673,-641.742,533.8270652020184,646.8293977566673,1180.6564629586856
3268,8,80.5039,-11.4224,-527.918,-80.4066,8.76293,-641.837,534.1430181711355,646.9132436693075,1181.0562618404429
3268,9,80.4397,-11.4291,-527.534,-80.6753,8.90929,-642.395,533.7539609397761,647.5022899599616,1181.2562508997376
3269,0,80.6028,-11.5214,-528.3,-80.6955,9.19828,-642.462,534.5375983275638,647.5753188002215,1182.1129171277853
3269,1,80.6313,-11.2243,-528.658,-80.5959,9.06197,-643.811,534.8894020395057,648.8993929093252,1183.7887949488309
3269,2,80.6106,-11.2667,-527.712,-80.5176,9.31036,-643.663,533.9522097578116,648.7463481840107,1182.6985579418224
3269,3,80.6109,-11.2178,-528.66,-80.3841,9.44199,-643.621,534.8881675973493,648.6900233154277,1183.5781909127768
3269,4,80.7238,-11.345,-528.082,-80.4516,10.1119,-644.178,534.3366351238141,649.2611232379235,1183.5977583617375
3269,5,80.5957,-11.1825,-528.158,-80.4955,10.2071,-645.291,534.3889857853922,650.3723434246417,1184.7613292100339
3269,6,80.5319,-10.8718,-528.096,-80.4958,10.42,-645.891,534.3116769909208,650.9710700934719,1185.2827470843927
3269,7,80.4184,-11.0124,-528.009,-80.5516,10.922,-645.634,534.2114713232204,650.7312135609909,1184.9426848842113
3269,8,80.2621,-11.1542,-528.364,-80.2948,11.2987,-645.729,534.5418013308688,650.8001666946084,1185.3419680254772
3269,9,79.9928,-11.0621,-528.379,-80.1847,11.4981,-646.169,534.5143456907869,651.2266648246983,1185.7410105154852
3270,0,80.0775,-10.9637,-528.215,-80.4081,11.4303,-645.725,534.36288694944,650.8124844597712,1185.1753714092113
3270,1,80.1418,-11.1118,-527.579,-80.6072,11.6098,-647.124,533.7469264056515,652.2283185540781,1185.9752449597295
3270,2,80.0854,-11.1758,-527.594,-80.3727,11.6975,-647.299,533.7546239938348,652.3745839719232,1186.129207965758
3270,3,80.1199,-10.7236,-526.738,-80.1509,11.8086,-647.465,532.9044141466367,652.5140121328967,1185.4184262795334
3270,4,79.7445,-10.9489,-526.5,-80.4414,12.2438,-647.953,532.6174177507341,653.0419739047406,1185.6593916554748
3270,5,79.8226,-10.7591,-526.071,-80.6292,12.3419,-648.322,532.2011863426932,653.4330922690173,1185.6342786117104
3270,6,79.5672,-10.745,-525.538,-80.5955,12.2645,-647.949,531.6357623268398,653.0573934819971,1184.6931558088368
3270,7,79.2696,-10.7871,-525.522,-80.4059,12.409,-647.649,531.5763383509184,652.7390897110498,1184.3154280619683
3270,8,79.2056,-10.731,-524.501,-80.6187,12.4737,-647.951,530.5562933689129,653.0662036749261,1183.6224970438388
3270,9,79.1489,-10.597,-523.866,-80.5618,12.5302,-648.555,529.9173810474704,653.6595425420484,1183.5769235895186
3271,0,78.7872,-10.5545,-522.829,-80.6629,12.5534,-648.155,528.8373886130688,653.2755890992484,1182.1129777123172
3271,1,78.886,-10.5545,-523.3,-80.4503,12.609,-647.345,529.3177575580191,652.4467692280268,1181.764526786046
3271,2,78.8581,-10.385,-523.022,-80.5074,13.1328,-647.813,529.0354058516406,652.9284760673254,1181.9638819189659
3271,3,78.8727,-10.3775,-521.972,-80.5735,13.2753,-646.81,527.9993978174028,651.9443983901848,1179.9437962075876
3271,4,78.5538,-10.1729,-521.779,-80.1837,12.9172,-646.539,527.7570579630841,651.6202562248429,1179.377314187927
3271,5,78.5388,-10.0882,-521.587,-80.0856,13.1194,-646.28,527.5633738743431,651.3552489876165,1178.9186228619596
3271,6,78.6956,-9.91827,-520.669,-80.3307,13.4754,-646.142,526.6759697386552,651.2557807280102,1177.9317504666656
3271,7,78.6249,-10.0801,-520.001,-80.3072,13.5078,-645.676,526.0081019499795,650.7912138379559,1176.7993157879355
3271,8,78.2992,-9.88209,-519.277,-80.0962,13.4856,-644.679,525.2399672077594,649.7755579450492,1175.0155251528086
3271,9,78.022,-9.71959,-518.582,-79.863,13.6525,-644.01,524.5085258008378,649.0865655867867,1173.5950913876245
3272,0,78.1287,-9.86826,-517.694,-80.1316,13.9974,-644.569,523.6492661649756,649.6816114731276,1173.3308776381032
3272,1,77.6261,-9.70584,-518.02,-79.8178,13.7167,-643.799,523.8938204744503,648.8730087287727,1172.766829203223
3272,2,77.5257,-9.2254,-517.651,-79.9201,13.6738,-642.805,523.5053963109167,647.8984976178367,1171.4038939287534
3272,3,77.5117,-9.0757,-517.429,-80.0303,13.8296,-643.62,523.2811882806222,648.7239868805916,1172.0051751612139
3272,4,77.3203,-9.01909,-516.956,-79.8631,14.0413,-643.104,522.7841607322454,648.1959793637261,1170.9801400959714
3272,5,77.0301,-8.94246,-516.305,-79.9083,14.0512,-642.969,522.0962142382011,648.0678263818766,1170.1640406200777
3272,6,77.1148,-8.69499,-516.601,-80.0082,13.9185,-642.711,522.3972515539683,647.8213227661544,1170.2185743201226
3272,7,77.0658,-8.38362,-516.423,-79.9745,14.098,-641.877,522.2089022057594,646.9936300948024,1169.2025323005619
3272,8,76.6832,-8.29873,-516.643,-80.0638,14.3531,-642.066,522.3688079612459,647.1977842252321,1169.566592186478
3272,9,76.4415,-7.78975,-515.36,-80.2194,14.5319,-641.552,521.0565350586369,646.7111387303995,1167.7676737890365
3273,0,76.3987,-8.16231,-514.825,-80.2634,14.5201,-641.509,520.5268151509836,646.6736764122768,1167.2004915632604
3273,1,76.3422,-7.98009,-514.825,-80.1518,14.3862,-641.717,520.5157000151371,646.8631863714922,1167.3788863866293
3273,2,76.0943,-7.60545,-514.826,-80.1075,14.5092,-641.646,520.4747790606117,646.7900105574373,1167.264789618049
3273,3,76.0665,-7.5766,-515.537,-80.2749,14.5751,-641.718,521.173594552535,646.8836716396696,1168.0572661922047
3273,4,75.9176,-7.31535,-515.212,-80.3964,14.7421,-641.299,520.8266518520173,646.4869047756265,1167.3135566276437
3273,5,75.7967,-7.37842,-514.516,-80.3629,14.8087,-642.159,520.121423389372,647.3373730699471,1167.4587964593193
3273,6,75.2093,-7.0466,-514.576,-80.2292,14.7536,-642.225,520.0909085477749,647.3850043603111,1167.475912908086
3273,7,75.4493,-6.78526,-514.429,-80.5748,14.6762,-642.551,519.976761658401,647.7495479291978,1167.7263095875987
3273,8,75.507,-6.79869,-514.222,-80.7292,14.7097,-643.084,519.7805253361423,648.2982416008314,1168.0787669369738
3273,9,75.408,-6.65037,-514.058,-80.4506,14.9556,-643.571,519.6019834923044,648.7523418475806,1168.354325339885
3274,0,75.1597,-6.13556,-514.132,-80.6187,14.9324,-644.29,519.6328887056742,649.4859162902995,1169.1188049959737
3274,1,75.1301,-5.79625,-514.652,-80.6175,14.609,-644.519,520.1392213091343,649.705583744091,1169.8448050532252
3274,2,75.0948,-5.8449,-514.476,-80.7958,14.7782,-645.564,519.9605239045076,650.7681880584514,1170.728711962959
3274,3,75.0176,-5.66184,-513.868,-80.8842,14.9443,-646.444,519.3457597458033,651.6559146114841,1171.0016743572874
3274,4,74.8818,-5.63229,-513.807,-80.9396,14.576,-646.628,519.2654811470564,651.8369803932269,1171.1024615402835
3274,5,74.8396,-5.48488,-513.853,-80.8505,14.5336,-646.744,519.303336447759,651.9400512433716,1171.2433876911305
3274,6,74.8962,-5.08207,-513.852,-80.9175,14.746,-646.673,519.3064086971438,651.8827005307397,1171.1891092278834
3274,7,74.9178,-5.06695,-514.208,-81.1842,14.7003,-646.976,519.6616379945151,652.2153921257378,1171.877030120253
3274,8,74.6914,-5.05344,-513.985,-81.1611,14.4327,-647.347,519.4082428252306,652.5745669205168,1171.9828097457473
3274,9,74.7193,-5.08784,-513.85,-81.2283,14.4561,-647.788,519.2790024720387,653.0209096898046,1172.2999121618432
3275,0,74.5917,-5.16655,-513.379,-81.2725,14.2786,-648.043,518.7953475011052,653.2754606773547,1172.0708081784599
3275,1,74.5843,-4.96258,-513.319,-81.1611,14.245,-648.321,518.7329185310551,653.5366579000829,1172.269576431138
3275,2,74.4356,-5.10296,-513.364,-81.3392,14.1555,-648.413,518.7574531938039,653.6481180313227,1172.4055712251266
3275,3,74.6543,-5.07591,-513.125,-81.706,14.1106,-648.413,518.5521140597327,653.6928927542046,1172.2450068139374
3275,4,74.5912,-5.48515,-512.917,-81.5386,13.9996,-649.11,518.3413767749614,654.3610044846193,1172.7023812595808
3275,5,74.6976,-5.48658,-512.518,-81.7063,14.1793,-649.154,517.9619043229496,654.4294367799939,1172.3913411029434
3275,6,74.3654,-5.1402,-511.793,-81.8166,14.0449,-650.221,517.1931063173599,655.4987140281588,1172.6918203455189
3275,7,74.3848,-5.4848,-511.805,-81.9835,14.1783,-650.102,517.2113103240106,655.4044010129471,1172.6157113369577
3275,8,74.2788,-5.43057,-511.305,-81.827,14.3792,-650.569,516.7007201900971,655.8524552692015,1172.5531754592985
3275,9,74.7241,-5.45774,-511.316,-82.0173,14.0888,-650.613,516.7760926191512,655.9135671365017,1172.6896597556529
3276,0,74.6913,-5.61359,-510.461,-82.1279,14.0682,-650.869,515.9270638466044,656.1808907387124,1172.1079545853167
3276,1,74.6053,-5.82482,-509.984,-82.5727,14.0008,-651.124,515.4450112011197,656.4881846323893,1171.933195833509
3276,2,74.7749,-5.94622,-509.94,-82.6382,13.9014,-651.516,515.4274408704861,656.8831092951012,1172.3105501655873
3276,3,74.7825,-6.08017,-509.466,-82.6494,13.9344,-652.003,514.9611596319463,657.3682399026592,1172.3293995346055
3276,4,74.5351,-6.06617,-509.525,-82.7272,13.8436,-652.49,514.9834999060445,657.8591300428991,1172.8426299489436
3276,5,74.5623,-6.27068,-510.203,-82.7492,13.744,-652.861,515.6607016420317,658.2277819703753,1173.888483612407
3276,6,74.6615,-6.24336,-510.073,-82.8048,13.6663,-652.488,515.5461031327262,657.8632021953576,1173.409305328084
3276,7,74.3432,-6.31321,-510.175,-82.827,13.5338,-652.653,515.6018799730506,658.026909845213,1173.6287898182636
3276,8,74.3278,-6.35535,-509.676,-82.8823,13.4895,-652.326,515.1064329849341,657.7086380301995,1172.8150710151335
3276,9,74.7674,-6.52426,-511.341,-83.0714,13.4339,-652.142,516.8194543090533,657.5488691581562,1174.3683234672094
3277,0,74.6344,-6.814,-511.113,-83.3046,13.3004,-652.839,516.5783803338657,658.2669040308194,1174.845284364685
3277,1,74.8664,-6.73018,-511.228,-83.4261,13.5906,-653.116,516.7246279748938,658.5629263977513,1175.287554372645
3277,2,74.8822,-6.72266,-511.995,-83.5038,13.3338,-652.999,517.4856694241065,658.4514931548716,1175.9371625789781
3277,3,75.0657,-6.80065,-512.808,-83.8038,13.2906,-652.49,518.3176178955453,657.9839793207734,1176.3015972163187
3277,4,75.6044,-7.04706,-513.151,-84.0815,13.2242,-652.769,518.7385036364695,658.2947253843752,1177.0332290208448
3277,5,75.6625,-7.13189,-513.551,-84.0922,12.9565,-653.07,519.1438214620513,658.5892451999881,1177.7330666620394
3277,6,75.5066,-7.24515,-514.158,-84.4033,12.9796,-653.696,519.7231838258541,659.2502161418304,1178.9733999676846
3277,7,75.5768,-7.40086,-514.925,-84.3695,13.2466,-653.231,520.4943621711762,658.7901215886665,1179.2844837598427
3277,8,75.959,-7.61297,-515.503,-84.5805,12.8343,-653.65,521.1248123072063,659.2244706750046,1180.3492829822108
3277,9,76.1442,-7.84578,-515.993,-84.8021,12.9702,-653.928,521.639982657051,659.531236134006,1181.171218791057
3278,0,76.1656,-7.96594,-516.718,-85.013,12.7692,-653.928,522.3620835660295,659.5544646362724,1181.9165482023018
3278,1,76.109,-8.04401,-517.296,-84.9683,12.6919,-653.465,522.9267994603836,659.088159926652,1182.0149593870356
3278,2,76.1438,-8.12172,-518.137,-85.2573,12.6588,-654.091,523.7650154250457,659.7454726648225,1183.5104880898682
3278,3,76.5047,-8.59398,-517.82,-85.3903,12.414,-654.415,523.5115834576446,660.079239906157,1183.5908233638015
3278,4,76.4076,-8.65224,-518.421,-85.4456,12.326,-654.763,524.0928503955932,660.4297593267281,1184.5226097223212
3278,5,76.6041,-8.60922,-519.206,-85.5788,12.3821,-655.133,524.8973016141523,660.8148720321374,1185.7121736462896
3278,6,76.4852,-8.89079,-518.561,-85.5117,12.3486,-655.689,524.2466429905528,661.3567898493596,1185.6034328399123
3278,7,76.5127,-8.88474,-518.483,-85.6894,11.9368,-655.874,524.1733998927813,661.5556396423509,1185.7290395351322
3278,8,76.5553,-9.17996,-520.103,-85.6671,12.1708,-655.758,525.7871396608056,661.4420117886752,1187.229151449481
3278,9,76.9508,-9.36507,-520.687,-85.7338,11.9927,-656.407,526.4257612671942,662.0908238034492,1188.5165850706435
3279,0,76.8756,-9.16144,-521.278,-86.0005,12.0267,-656.106,526.9957714652306,661.8276291823574,1188.8234006475882
3279,1,76.9022,-9.18832,-521.387,-86.0892,11.9821,-656.686,527.1079371042163,662.4133329523569,1189.521270056573
3279,2,76.8322,-9.3437,-521.815,-85.9778,11.8818,-656.546,527.5238249705221,662.2582648635502,1189.7820898340724
3279,3,76.5076,-9.33013,-521.639,-85.9334,11.8041,-656.594,527.3022951823526,662.2986991142063,1189.6009942965588
3279,4,76.6257,-9.4209,-522.8,-85.8779,11.8373,-656.339,528.4695745805051,662.0392875809562,1190.5088621614614
3279,5,76.9378,-9.52062,-522.471,-86.2441,11.8599,-656.431,528.1912656557513,662.1784954027275,1190.3697610584788
3279,6,76.911,-9.65456,-521.805,-86.2886,11.6933,-656.64,527.5310137563416,662.3885154158774,1189.919529172219
3279,7,76.529,-9.75314,-522.966,-86.3552,11.5708,-656.222,528.6258116445504,661.9806774096054,1190.6064890541556
3279,8,76.3993,-9.66247,-522.753,-86.3444,11.604,-656.617,528.3946587315119,662.3714161377738,1190.7660748692856
3279,9,76.512,-9.61896,-523.073,-86.2668,11.5164,-657.543,528.7267478239412,663.2777586352493,1192.0045064591905
3280,0,76.2165,-9.78782,-523.651,-86.4666,11.5272,-656.894,529.2590349664353,662.6606043001199,1191.9196392665551
3280,1,76.4266,-9.74038,-523.904,-86.3329,11.3824,-656.176,529.5387628928636,661.9289022456793,1191.467665138543
3280,2,76.6686,-9.80906,-524.656,-86.4108,11.149,-656.038,530.3189702622786,661.7982955566144,1192.117265818893
3280,3,76.598,-9.96457,-524.454,-86.422,10.9707,-655.458,530.1118225198197,661.2218297262198,1191.3336522460395
3280,4,76.6119,-10.0641,-525.454,-86.6225,11.0376,-654.995,531.1050512341413,660.7902361150701,1191.8952873492115
3280,5,76.5774,-10.0289,-525.552,-86.6552,11.3052,-655.365,531.1963683328134,661.1657995231453,1192.362167855959
3280,6,76.6685,-9.78234,-525.533,-86.6882,11.1153,-655.782,531.1861134829538,661.580248675344,1192.7663621582979
3280,7,76.5986,-9.80871,-526.284,-86.7661,10.8931,-655.759,531.9195474597865,661.5639665352248,1193.4835139950114
3280,8,76.8377,-9.85151,-526.793,-86.8439,10.7939,-655.366,532.4584014170216,661.1830043190917,1193.6414057361133
3280,9,76.7201,-9.9076,-527.355,-86.755,10.8273,-655.111,532.9985274902456,660.9191196896107,1193.9176471798564
3281,0,76.8033,-9.81626,-528.358,-86.7105,10.7937,-655.065,534.0012003874874,660.8671341464486,1194.868334533936
3281,1,76.8679,-9.88568,-528.438,-86.8769,10.8821,-655.414,534.0909291155134,661.2363626193134,1195.3272917348268
3281,2,76.755,-9.53489,-528.349,-86.8329,10.8723,-654.974,533.9802524001352,660.7942948495395,1194.7745472496747
3281,3,76.7108,-9.83406,-529.409,-86.7325,10.9614,-654.625,535.0281720187486,660.436650611707,1195.4648226304557
3281,4,76.8247,-9.6681,-529.932,-86.932,11.172,-654.0,535.5589895722973,659.8469415008302,1195.4059310731275
3281,5,76.8678,-9.76403,-529.862,-87.0768,10.9612,-653.074,535.497650791001,658.9447370452851,1194.4423878362861
3281,6,76.6989,-9.56928,-529.462,-86.8214,11.072,-653.721,535.0741087222669,659.5541604166864,1194.6282691389533
3281,7,76.6908,-9.29299,-530.034,-86.5436,11.1618,-652.705,535.6340911702504,658.5121088523733,1194.1462000226238
3281,8,76.7683,-9.34081,-529.834,-86.6992,11.1067,-652.726,535.4481208972034,658.5524589138894,1194.0005798110928
3281,9,76.8463,-9.43955,-530.36,-86.8993,10.9171,-651.684,535.98151883054,657.5429318827022,1193.5244507132422
3282,0,76.8114,-9.62963,-530.394,-86.9436,10.85,-651.519,536.0135410415459,657.3841490650349,1193.3976901065807
3282,1,76.6203,-9.35693,-531.599,-86.8324,11.0162,-650.966,537.1738259745302,656.8241435180348,1193.997969492565
3282,2,76.7252,-9.28434,-531.271,-86.7325,11.1948,-649.531,536.8629533924608,655.3917683830717,1192.2547217755325
3282,3,76.5644,-9.30588,-531.193,-87.0431,11.1835,-649.182,536.763178691436,655.086895803801,1191.850074495237
3282,4,76.5341,-9.1932,-531.636,-86.6219,11.0502,-648.766,537.1953274974103,654.6165161647314,1191.8118436621417
3282,5,76.2735,-9.26249,-531.182,-86.6769,10.8385,-649.505,536.7101244128436,655.3526555228567,1192.0627799357003
3282,6,76.5605,-9.1931,-531.311,-86.5661,11.1051,-648.489,536.8774552622415,654.3355378062696,1191.212993068511
3282,7,76.5427,-9.09377,-532.271,-86.3662,11.073,-647.006,537.8232972055997,652.838797765145,1190.6620949707449
3282,8,76.5915,-8.84774,-532.585,-86.71,11.0605,-646.866,538.1368994971053,652.7454179971315,1190.8823174942368
3282,9,76.5212,-8.98544,-531.409,-86.5889,11.0277,-646.033,536.9653224021395,651.9032787611212,1188.8686011632608
3283,0,76.252,-9.12792,-530.842,-86.4221,11.005,-646.008,536.3682647132719,651.8559852125392,1188.224249925811
3283,1,76.1656,-8.92527,-531.503,-86.2889,10.7278,-645.684,537.0067951869258,651.5126152363054,1188.5194104232312
3283,2,76.0528,-9.06347,-531.421,-86.2999,10.7823,-644.573,536.9119612350622,650.4139320942471,1187.3258933293093
3283,3,76.2915,-9.09385,-531.521,-86.4331,11.0711,-644.202,537.0453095606296,650.068816999262,1187.1141265598917
