frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1104,6,107.4,15.4251,-640.8,-114.458,13.9037,-706.245,649.9210211325757,715.5948201759778,1365.5158413085535
1104,7,107.009,15.5896,-641.739,-114.312,14.0232,-707.148,650.7863749573743,716.465056640057,1367.2514315974313
1104,8,106.83,15.4758,-642.664,-114.235,13.9739,-708.028,651.6664531657586,717.3203983508415,1368.9868515166002
1104,9,106.934,15.3039,-643.803,-114.157,13.9377,-708.565,652.8027209810097,717.8373348853416,1370.6400558663513
1105,0,106.803,15.3474,-643.579,-114.255,13.7326,-709.897,652.5613785206415,719.1637782430092,1371.7251567636508
1105,1,106.7,15.4246,-643.73,-114.444,13.3204,-711.089,652.6952743701765,720.3627059427495,1373.057980312926
1105,2,106.57,15.4159,-645.488,-114.117,13.0099,-711.302,654.407803297615,720.5154282810397,1374.9232315786548
1105,3,106.336,15.2521,-647.15,-114.076,12.7877,-711.943,656.005406952115,721.1377776100002,1377.143184562115
1105,4,106.233,15.1487,-647.816,-114.191,12.6338,-712.712,656.6433607801803,721.9124547529568,1378.555815533137
1105,5,106.321,15.0182,-648.07,-114.035,12.2156,-713.108,656.9051881909901,722.2715706521751,1379.1767588431653
1105,6,106.086,14.7413,-649.03,-113.924,12.164,-713.158,657.8080922439993,722.3025499304291,1380.1106421744284
1105,7,105.757,14.4302,-649.769,-113.802,12.3345,-713.455,658.4774309587535,722.5794573050428,1381.0568882637963
1105,8,105.688,14.119,-650.933,-113.866,12.1596,-714.287,659.6082701073418,723.4080730798904,1383.0163431872322
1105,9,105.645,14.0252,-652.07,-113.923,12.0683,-714.802,660.7214671554422,723.924024327063,1384.6454914825051
1106,0,105.568,13.8429,-652.74,-113.758,11.928,-715.238,661.3665671202393,724.3262775793793,1385.6928446996185
1106,1,105.577,13.6274,-653.644,-113.613,11.7929,-715.706,662.2557570121683,724.7634543045132,1387.0192113166813
1106,2,105.567,13.6797,-654.528,-113.579,11.6616,-715.756,663.1277617963902,724.8053764229126,1387.9331382193027
1106,3,105.316,13.7914,-655.797,-113.667,11.5166,-716.326,664.3428089314733,725.3797331333155,1389.7225420647887
1106,4,105.101,13.7824,-656.519,-113.515,11.6156,-717.461,665.0213320727088,726.4783987906042,1391.4997308633128
1106,5,104.936,13.8345,-657.334,-113.477,11.631,-718.046,665.8009800550386,727.050457537852,1392.8514375928908
1106,6,104.964,13.8597,-658.436,-113.403,11.6074,-718.758,666.8939186078173,727.7417362689597,1394.6356548767772
1106,7,104.894,13.7386,-659.16,-113.224,11.422,-719.895,667.5952411199169,728.8339641406676,1396.4292052605845
1106,8,104.626,13.7993,-660.446,-113.19,11.2973,-720.298,668.8242964131089,729.2248033983005,1398.0490998114094
1106,9,104.261,13.9021,-661.602,-113.147,11.2887,-720.227,669.9110619398741,729.1478655839911,1399.0589275238653
1107,0,104.228,13.7719,-662.163,-112.981,11.3869,-721.874,670.4572915425784,730.7506002245979,1401.2078917671763
1107,1,104.193,13.7118,-663.648,-112.792,11.5327,-723.056,671.9173034029113,731.8913973871329,1403.8087007900442
1107,2,103.881,13.4866,-665.02,-112.636,11.655,-722.894,673.2196899531089,731.7092610846196,1404.9289510377284
1107,3,103.917,13.1931,-665.579,-112.306,11.8116,-723.92,673.7716274952589,732.6747695468706,1406.4463970421295
1107,4,103.925,13.0801,-666.159,-112.102,11.748,-724.769,674.3436126501163,733.4814089457209,1407.8250215958371
1107,5,103.822,12.9159,-667.083,-111.97,11.9534,-725.866,675.2374079135501,734.5485788071202,1409.7859867206703
1107,6,103.952,12.6394,-668.402,-112.0,12.0605,-726.806,676.5552500279338,735.483798119476,1412.0390481474096
1107,7,104.012,12.5446,-669.503,-111.795,11.8713,-727.609,677.6504483449856,736.2431029691825,1413.8935513141682
1107,8,104.107,12.319,-670.497,-111.252,11.8916,-728.084,678.6429489937989,736.6306596324646,1415.2736086262635
1107,9,104.081,11.8093,-671.274,-110.971,11.9165,-728.562,679.39759876194,737.061160052034,1416.4587588139739
1108,0,103.934,11.6113,-672.035,-110.805,11.751,-729.719,680.1236210195099,738.1772503857052,1418.300871405215
1108,1,104.03,11.6445,-672.831,-110.441,11.913,-730.285,680.9253922723473,738.6848551818292,1419.6102474541765
1108,2,104.133,11.5573,-673.663,-110.281,12.0299,-731.107,681.7617548977722,739.475532322747,1421.2372872205192
1108,3,104.22,11.5748,-674.366,-110.228,12.3571,-732.384,682.4699893409527,740.7356028708288,1423.2055922117815
1108,4,104.115,11.3407,-674.763,-109.897,12.2675,-732.971,682.8423323655982,741.2653566748213,1424.1076890404195
1108,5,103.76,11.229,-675.088,-109.606,12.2696,-734.231,683.1076311863307,742.4683021389936,1425.5759333253243
1108,6,103.848,11.2881,-675.503,-109.276,12.5081,-735.973,683.5320996958446,744.1464596909736,1427.6785593868183
1108,7,103.838,11.2966,-676.263,-108.678,12.5515,-736.791,684.2818049492183,744.8687303929801,1429.1505353421985
1108,8,103.665,11.2875,-676.967,-108.329,12.8048,-737.482,684.9512091895671,745.5057581722893,1430.4569673618564
1108,9,103.448,11.1225,-676.821,-108.208,13.1063,-737.541,684.7713959791618,745.5517909875142,1430.323186966676
1109,0,103.101,11.1917,-677.348,-107.79,13.2963,-738.537,685.2411133709725,746.479990396722,1431.7211037676943
1109,1,102.79,11.1994,-677.817,-107.519,13.452,-739.528,685.6581481681378,747.4242131808415,1433.0823613489792
1109,2,102.651,11.0954,-677.401,-107.169,13.5641,-740.442,685.2243796765845,748.2803851056167,1433.5047647822012
1109,3,102.434,11.2249,-677.727,-106.81,13.8171,-741.057,685.5163085332179,748.8422835293223,1434.35859206254
1109,4,102.348,11.3279,-678.795,-106.436,14.5131,-741.626,686.5610580621435,749.3653154794462,1435.9263735415898
1109,5,102.2,11.2846,-679.936,-105.935,14.8779,-743.492,687.6664498818886,751.1484075716396,1438.8148574535282
1109,6,101.941,11.4229,-680.35,-105.732,15.0195,-744.463,688.0396591951732,752.0837716459849,1440.123430841158
1109,7,102.002,11.3439,-680.911,-105.6,15.243,-745.488,688.60212168727,753.084369239596,1441.686490926866
1109,8,102.106,11.0847,-681.325,-105.192,15.4865,-746.247,689.0226857187578,753.7836384236858,1442.8063241424436
1109,9,101.976,10.756,-682.249,-104.692,15.4474,-746.726,689.9119466373952,754.1874807412014,1444.0994273785966
1110,0,102.219,10.5057,-683.043,-104.445,15.5301,-748.155,690.7292042055917,755.5698816496129,1446.2990858552046
1110,1,102.279,10.2976,-684.4,-104.192,15.832,-749.573,692.0768703018184,756.9453794145255,1449.022249716344
1110,2,102.192,9.94273,-685.936,-103.847,15.9349,-750.526,693.5778678993822,757.8439134300744,1451.4217813294567
1110,3,102.305,9.68389,-687.203,-103.668,16.154,-751.976,694.8439061829154,759.260107286034,1454.1040134689492
1110,4,102.384,9.18252,-687.834,-103.415,16.2373,-753.374,695.4727986668855,760.612053554432,1456.0848522213175
1110,5,102.375,8.66433,-688.395,-102.939,16.3459,-755.077,696.0196744807929,762.2367756129391,1458.256450093732
1110,6,102.6,8.43959,-690.077,-102.438,16.4382,-756.343,697.7135892387133,763.4254985997258,1461.139087838439
1110,7,102.679,8.11099,-691.469,-102.366,16.6237,-758.017,699.0980926599501,765.0783735322088,1464.1764661921588
1110,8,102.618,7.90324,-692.373,-102.336,16.6632,-759.517,699.9809184938528,766.5614081202106,1466.5423266140633
1110,9,102.696,7.47069,-693.079,-101.927,16.6051,-760.348,700.6859352563572,767.3290844083847,1468.0150196647419
1111,0,102.904,7.12534,-694.563,-101.777,16.2877,-761.686,702.180720794238,768.6282648304641,1470.808985624702
1111,1,102.955,7.08212,-695.663,-101.714,15.9724,-762.578,703.2758335231592,769.4972783848946,1472.7731119080538
1111,2,102.8,7.13428,-696.185,-101.524,15.9837,-763.541,703.7700563224598,770.4268037410758,1474.1968600635355
1111,3,102.774,6.90016,-697.18,-101.281,16.063,-765.091,704.7482243213001,771.9327038097298,1476.6809281310298
1111,4,102.896,6.70068,-698.684,-100.927,15.7027,-766.532,706.2519506411734,773.3072747235021,1479.5592253646755
1111,5,102.835,6.64837,-699.657,-100.669,15.3086,-767.647,707.2051722786372,774.3710463362897,1481.5762186149268
1111,6,102.731,6.36288,-699.982,-100.295,15.2415,-767.891,707.5089716229006,774.5630886043111,1482.0720602272118
1111,7,102.602,6.14617,-700.308,-99.9692,15.3742,-768.388,707.8108791715969,775.0163388718202,1482.827218043417
1111,8,102.411,6.11079,-700.451,-99.6826,15.2578,-768.975,707.9244013850802,775.5591349656066,1483.4835363506868
1111,9,102.298,5.85093,-700.27,-99.5562,15.0882,-770.141,707.726774317508,776.6957258918578,1484.4225002093658
1112,0,102.263,5.51385,-701.03,-99.3278,15.045,-771.813,708.4710188926732,778.3236286062759,1486.794647498949
1112,1,102.22,5.40977,-701.39,-98.9056,14.7043,-772.543,708.8202353992533,778.9873047738647,1487.807540173118
1112,2,102.012,5.32264,-701.011,-98.517,14.5541,-773.071,708.4145684283811,779.4589098578642,1487.8734782862452
1112,3,101.873,5.29542,-701.299,-98.3034,14.5791,-774.155,708.6793612085626,780.5075737194162,1489.1869349279787
1112,4,102.002,5.19955,-701.857,-97.7884,14.6764,-774.813,709.2493861634301,781.0974029277783,1490.3467890912084
1112,5,102.019,4.92256,-702.164,-97.4579,14.5602,-775.706,709.5536560782092,781.9397931634187,1491.4934492416278
1112,6,101.864,4.61062,-701.964,-97.3171,14.4335,-776.345,709.3313679859256,782.5538338668209,1491.8852018527464
1112,7,101.578,4.42869,-702.017,-97.0938,14.2921,-776.345,709.3416466471683,782.523500698765,1491.8651473459333
1112,8,101.188,4.35014,-701.421,-96.9821,14.069,-776.984,708.6955300430642,783.1395793454766,1491.8351093885408
1112,9,100.885,4.22891,-701.131,-96.8608,13.7828,-778.483,708.364557319032,784.6067559239341,1492.971313242966
1113,0,100.78,3.98696,-701.422,-96.7928,13.656,-779.629,708.6362440166616,785.7332308798198,1494.3694748964813
1113,1,100.521,4.06319,-701.782,-96.2248,13.4267,-780.551,708.9562444029788,786.574441492304,1495.5306858952827
1113,2,100.4,4.2786,-702.25,-95.8262,13.0477,-780.593,709.4036431524439,786.5610813730425,1495.9647245254864
1113,3,100.123,4.35534,-702.666,-95.8164,12.7375,-780.695,709.7767900343852,786.6560299395219,1496.432819973907
1113,4,99.4984,4.56196,-702.612,-95.6077,12.6018,-780.959,709.636784295742,786.8904608289071,1496.5272451246492
1113,5,99.2644,4.61397,-702.213,-95.4714,12.3833,-780.888,709.2092830720145,786.7999764113176,1496.0092594833322
1113,6,99.1701,4.80294,-702.34,-95.2529,11.9505,-781.344,709.3230946237784,787.2193949240963,1496.5424895478745
1113,7,98.98,4.75125,-702.918,-94.952,11.4841,-782.155,709.8685297296694,787.9810980485572,1497.8496277782265
1113,8,98.3911,4.45693,-702.756,-94.8059,11.3242,-782.328,709.6243149161638,788.1329175744723,1497.7572324906362
1113,9,97.9747,4.60276,-702.574,-94.7717,11.2272,-782.095,709.3873784581366,787.8961315844431,1497.2835100425796
1114,0,98.0184,4.7317,-703.35,-94.5097,11.0378,-782.298,710.16281106761,788.063498220118,1498.226309287728
1114,1,98.1834,4.73978,-703.495,-94.0872,10.5766,-782.876,710.3292620855545,788.5804315651004,1498.9096936506548
1114,2,97.7677,4.38546,-703.475,-93.5676,10.3575,-783.889,710.2498370627773,789.5214613276894,1499.7712983904667
1114,3,97.5679,4.11682,-704.143,-93.3828,10.1643,-783.91,710.8824148664268,789.5179215384094,1500.4003364048363
1114,4,97.5683,4.02114,-704.686,-93.4072,10.0908,-784.395,711.4197785610052,790.0014210629497,1501.4211996239549
1114,5,97.3431,3.78757,-704.651,-93.3294,9.88703,-784.742,711.3529760991479,790.3341931300839,1501.6871692292318
1114,6,97.1877,3.38176,-705.137,-93.208,9.5609,-784.823,711.8111224903608,790.3962825075849,1502.2074049979458
1114,7,97.2482,3.26898,-706.455,-92.8346,9.49309,-785.472,713.1245092257595,790.9959826060484,1504.120491831808
1114,8,97.2657,3.11342,-707.106,-93.0329,9.18736,-786.121,713.7711152859763,791.6601257529519,1505.4312410389282
1114,9,97.37,2.90522,-707.197,-92.9365,8.86175,-787.315,713.8746066447864,792.8307718992197,1506.7053785440062
1115,0,97.509,2.77538,-708.081,-92.4649,8.6195,-788.117,714.7687810587032,793.5694419527883,1508.3382230114917
1115,1,97.2928,2.62837,-709.185,-92.4502,8.44021,-788.098,715.8324954105512,793.5469325937087,1509.3794280042598
1115,2,97.1199,2.42123,-710.361,-92.562,8.01311,-787.846,716.9734218586648,793.3052713122938,1510.2786931709586
1115,3,97.0334,2.2395,-710.924,-92.2465,7.53163,-787.522,717.5189404132897,792.9420172349975,1510.4609576482871
1115,4,96.7047,2.33404,-710.67,-91.8862,7.35195,-787.38,717.2231839844635,792.7574593274052,1509.9806433118688
1115,5,96.6705,2.2216,-710.706,-91.7745,7.14324,-787.471,717.2538877641655,792.8329966449098,1510.0868844090753
1115,6,96.5928,2.13469,-711.574,-91.7842,7.00755,-787.725,718.1032539887534,793.085191358181,1511.1884453469343
1115,7,96.2029,2.37646,-713.418,-91.6874,6.83395,-787.685,719.87907891155,793.0327492710263,1512.9118281825763
1115,8,96.0297,2.60057,-713.799,-91.6287,6.6981,-787.361,720.2343220420802,792.7029882170875,1512.9373102591676
1115,9,95.8138,2.5402,-713.923,-91.5318,6.56794,-787.311,720.3282493526684,792.6410404262976,1512.969289778966
1116,0,95.5104,2.69489,-714.883,-91.2985,6.02837,-787.201,721.2400450815749,792.5005815443336,1513.7406266259086
1116,1,95.2767,2.68625,-714.973,-91.0217,5.68674,-786.877,721.2983129267338,792.1443694249915,1513.4426823517254
1116,2,95.1729,2.7284,-715.297,-90.7544,5.73146,-786.098,721.6059335052408,791.3401773934465,1512.9461108986875
1116,3,95.2599,2.7721,-715.461,-90.652,5.41638,-785.327,721.7801435391666,790.5603197766154,1512.340463315782
1116,4,95.2864,2.79648,-715.334,-90.6087,5.23089,-785.296,721.6578482087965,790.5233117004724,1512.181159909269
1116,5,94.9055,2.85632,-716.217,-90.3566,5.16936,-785.165,722.483220277947,790.3639128093903,1512.8471330873372
1116,6,94.4976,2.90711,-716.779,-90.2297,5.28459,-784.678,722.9871247368877,789.8663743555351,1512.8534990924227
1116,7,94.48,3.14811,-717.428,-90.1329,5.23634,-784.556,723.6292670840312,789.7338007550428,1513.3630678390741
1116,8,94.5065,3.37207,-717.377,-90.0743,5.19765,-784.537,723.5831738835107,789.7079836591578,1513.2911575426683
1116,9,94.3427,3.26851,-717.591,-89.8467,5.5186,-784.557,723.7734945975226,789.7041032537758,1513.4775978512985
1117,0,94.1954,3.51794,-718.622,-89.5987,5.42691,-785.083,724.7777094854695,790.1978836233606,1514.97559310883
1117,1,93.9441,3.87258,-719.345,-89.3904,5.30954,-784.802,725.4637963576587,789.8943056075108,1515.3581019651695
1117,2,93.6841,3.86334,-719.905,-89.6029,5.81451,-784.851,725.9854303040562,789.9706199701037,1515.95605027416
1117,3,93.4851,4.04345,-720.484,-89.876,6.24297,-785.733,726.534932171821,790.8811651186421,1517.416097290463
1117,4,93.424,4.17358,-720.866,-89.6581,6.31111,-785.451,726.9066325890942,790.5768010800988,1517.483433669193
1117,5,93.1137,4.26831,-721.661,-89.6618,6.31081,-785.317,727.65581047563,790.444087327558,1518.099897803188
1117,6,92.7925,4.45798,-722.151,-89.8856,6.61624,-785.874,728.1019080066542,791.0253722827717,1519.127280289426
1117,7,92.7147,4.69888,-722.799,-90.0848,7.02991,-786.088,728.7362276368209,791.2642002325443,1520.0004278693652
1117,8,92.6371,4.70825,-723.559,-90.1873,7.29796,-786.452,729.4802440062872,791.6399166322095,1521.1201606384966
1117,9,92.4297,4.64712,-724.696,-90.1877,7.35678,-787.1,730.5813695834191,792.284263028907,1522.8656326123262
1118,0,92.1612,4.85367,-725.223,-89.9258,7.62752,-787.567,731.0715728483148,792.7210152733371,1523.792588121652
1118,1,92.0138,4.90619,-725.275,-90.1567,7.95395,-787.528,731.1049416573219,792.7117046313195,1523.8166462886416
1118,2,92.0655,4.96545,-726.306,-90.4983,8.37204,-787.658,732.1346308022539,792.884076218366,1525.0187070206198
1118,3,92.1349,5.02605,-727.501,-90.5854,8.86415,-788.053,733.3292616400988,793.2917613699152,1526.6210230100141
1118,4,92.0485,5.37796,-728.206,-90.5665,8.99097,-788.56,734.0203180035357,793.7946850815964,1527.815003085132
1118,5,92.2387,5.21665,-728.515,-90.5855,9.17454,-788.391,734.3495737316883,793.6310691218316,1527.9806428535198
1118,6,92.4044,5.09316,-729.396,-90.7847,9.56337,-788.308,735.2435230820776,793.5759715766644,1528.8194946587419
1118,7,92.4559,5.12817,-730.139,-90.6692,9.82145,-788.975,735.9873306609013,794.2285032241933,1530.2158338850945
1118,8,92.4396,5.24719,-730.571,-90.76,9.93341,-789.878,736.4146920669468,795.13728696259,1531.5519790295368
1118,9,92.4994,5.32634,-731.671,-90.8779,10.4472,-789.851,737.5140413166082,795.1305168947108,1532.644558211319
1119,0,92.6897,5.43732,-732.505,-90.8092,10.9545,-789.858,738.3661151216736,795.1364486922291,1533.5025638139027
1119,1,92.7594,5.78268,-733.1,-90.8092,11.2754,-790.142,738.9677636245998,795.4230482037846,1534.3908118283844
1119,2,92.976,5.87831,-734.275,-90.766,11.6645,-789.779,740.1613788421117,795.0631397299526,1535.2245185720644
1119,3,93.2368,5.75709,-734.659,-90.7318,11.9661,-789.948,740.5741632277675,795.2315950617467,1535.8057582895142
1119,4,93.263,5.98846,-735.431,-90.7755,12.2424,-790.939,741.3451318941615,796.2252002285596,1537.570332122721
1119,5,93.401,6.27495,-736.68,-90.6356,12.4671,-791.075,742.6038945484345,796.3478487412207,1538.951743289655
1119,6,93.4977,6.52429,-736.864,-90.4552,12.7537,-790.7,742.8007409536518,795.9593520216532,1538.760092975305
1119,7,93.6355,6.86935,-737.439,-90.3776,13.0554,-790.992,743.3916017488175,796.245501158355,1539.6371029071724
1119,8,93.6886,7.30893,-738.29,-90.2127,13.2893,-790.369,744.24666497587,795.6117727238455,1539.8584376997155
1119,9,93.835,7.50915,-739.407,-90.1104,13.6533,-789.928,745.3751446135849,795.1682475885527,1540.5433922021375
1120,0,94.1383,7.64639,-740.043,-90.1539,14.1636,-790.505,746.0456612405986,795.7552942174937,1541.8009554580922
1120,1,94.372,7.65537,-740.15,-90.0572,14.4465,-790.61,746.181413313034,795.8537382798991,1542.035151592933
1120,2,94.304,7.80846,-740.476,-89.6503,14.7424,-790.194,746.4977716239825,795.3999448603513,1541.8977164843338
1120,3,94.1639,8.18803,-740.441,-89.2809,14.9914,-790.07,746.4494345764426,795.2398544330949,1541.6892890095376
1120,4,94.2927,8.19795,-741.013,-89.0912,15.1563,-790.868,747.0331892402723,796.0145405525768,1543.0477297928492
1120,5,94.397,8.0501,-741.322,-88.8923,15.4768,-790.712,747.3512597186211,795.8434766218355,1543.1947363404565
1120,6,94.6122,8.09986,-740.742,-88.7027,15.9529,-790.414,746.8037136255145,795.5356405603083,1542.3393541858227
1120,7,95.0021,8.2545,-740.719,-88.6346,16.4537,-790.9,746.8320913938152,796.021121931353,1542.8532133251683
1120,8,95.1333,8.19499,-741.209,-88.4612,16.9205,-790.751,747.334118257015,795.8635757632649,1543.1976940202799
1120,9,95.0979,7.96168,-741.427,-88.3247,17.2568,-790.556,747.5433066129563,795.6618873066185,1543.2051939195749
1121,0,95.4854,7.72801,-741.156,-88.1942,17.4462,-791.807,747.3214837589777,796.894542619712,1544.2160263786895
1121,1,95.7988,7.75143,-741.297,-88.0483,17.5574,-792.916,747.5016635148613,797.9827996164141,1545.4844631312753
1121,2,95.5831,7.63996,-741.856,-87.9709,17.8085,-792.514,748.0272874236686,797.5803797204769,1545.6076671441456
1121,3,95.4941,7.38006,-741.263,-87.9803,18.1103,-792.359,747.4251959824566,797.4341985613485,1544.8593945438051
1121,4,95.6497,7.35281,-740.786,-87.9276,18.2565,-792.391,746.9717710335418,797.4635161027807,1544.4352871363226
1121,5,95.7631,7.42995,-741.112,-87.9462,18.3776,-793.337,747.3103585677188,798.4083327754039,1545.7186913431228
1121,6,95.7117,7.33521,-741.706,-88.1454,18.533,-793.104,747.8919208405945,798.2023793789142,1546.0943002195086
1121,7,95.9005,7.14442,-741.98,-88.2478,18.2524,-792.61,748.1859855927445,797.7163884555713,1545.9023740483158
1121,8,95.7649,7.03148,-741.459,-88.2041,18.2833,-792.714,747.6508586659955,797.8155978117376,1545.4664564777331
1121,9,95.7013,6.9532,-741.903,-88.344,18.48,-792.027,748.0823131320043,797.1530226154827,1545.235335747487
1122,0,96.0911,6.6601,-743.455,-88.4808,18.2716,-792.052,749.6687224742806,797.1882299928919,1546.8569524671725
1122,1,96.179,6.53732,-743.372,-88.4368,18.0475,-792.229,749.5966028323384,797.3541047059895,1546.9507075383278
1122,2,96.1523,6.43462,-743.074,-88.6201,17.8055,-791.815,749.2967627087644,796.9576853128779,1546.2544480216422
1122,3,96.187,6.25157,-743.364,-88.7481,17.7552,-791.055,749.5872581577578,796.2157279316014,1545.8029860893591
1122,4,96.2735,5.95879,-743.634,-88.4963,17.4755,-790.717,749.8637342454388,795.8456900071395,1545.7094242525782
1122,5,96.343,5.83563,-743.942,-88.5424,17.158,-790.88,750.1771308101153,796.0058592508977,1546.182990061013
1122,6,96.5156,5.5186,-744.192,-88.7571,17.0358,-789.863,750.4448339840311,795.0167294158344,1545.4615633998656
1122,7,96.6549,5.20511,-744.876,-88.8348,16.7502,-789.186,751.1388142281838,794.3467337926681,1545.485548020852
1122,8,96.7835,4.86123,-745.583,-88.5649,16.58,-789.511,751.8541662572356,794.6359273484995,1546.4900936057352
1122,9,97.0607,4.7973,-745.621,-88.4988,16.4928,-789.202,751.9271701519901,794.3197384286003,1546.2469085805906
1123,0,97.2864,4.75623,-745.386,-88.679,16.2934,-789.57,751.723056946355,794.7013431626752,1546.42440010903
1123,1,97.2705,4.41038,-745.941,-88.7132,16.1911,-789.87,752.2692185002617,795.0011323724325,1547.270350872694
1123,2,97.1576,4.4853,-746.538,-88.583,16.235,-789.293,752.8470645475414,794.4142263095493,1547.261290857091
1123,3,97.295,4.65852,-747.51,-88.741,16.1382,-789.914,753.8297015464371,795.0468753326686,1548.8765768791059
1123,4,97.3055,4.70183,-747.97,-88.9899,16.1225,-789.993,754.2874706871373,795.1528641445367,1549.4403348316741
1123,5,97.2445,4.82283,-748.651,-89.1543,15.9741,-789.312,754.9556756992154,794.4917208022372,1549.4473965014527
1123,6,97.4096,5.06428,-749.919,-89.4743,15.6286,-788.536,756.235931217949,793.7499145161843,1549.9858457341334
1123,7,97.1698,5.11777,-750.986,-89.7759,15.4478,-787.582,757.2635827753853,792.8327399077626,1550.096322683148
1123,8,96.8476,5.43398,-751.856,-89.9217,15.3706,-787.406,758.0873501783291,792.6729314864044,1550.7602816647336
1123,9,96.727,5.70448,-752.956,-90.1728,15.1205,-787.459,759.1649304051593,792.7492920596586,1551.914222464818
1124,0,96.7439,5.92796,-754.6,-90.3438,15.1239,-786.844,760.7993709888117,792.1579481931934,1552.957319182005
1124,1,96.7282,6.48064,-755.224,-90.7348,15.0875,-786.144,761.4207992602052,791.5066805297919,1552.927479789997
1124,2,96.5299,7.01656,-755.887,-91.0433,14.9952,-785.115,762.0580099160716,790.5183753227562,1552.5763852388277
1124,3,96.3394,7.43993,-757.352,-90.869,14.7261,-784.018,763.4911161596872,789.4037354270691,1552.8948515867564
1124,4,96.2265,7.69958,-758.278,-91.0788,14.4433,-782.936,764.3980299022404,788.3481063720075,1552.7461362742479
1124,5,96.1489,7.94116,-758.855,-91.2226,14.3658,-782.273,764.9631259206914,787.7048847692897,1552.6680106899812
1124,6,96.0713,8.12376,-758.519,-91.1193,14.3316,-781.568,764.6219742599787,786.9921601992296,1551.6141344592083
1124,7,95.9504,8.41567,-758.726,-91.163,14.3767,-779.98,764.815301780573,785.4210224280288,1550.2363242086017
1124,8,95.7948,8.71015,-760.208,-91.3708,14.4992,-779.031,766.2693479998156,784.5050343077984,1550.774382307614
1124,9,95.6823,9.03679,-760.488,-91.6813,14.3072,-778.507,766.5368642477634,784.0174142138234,1550.5542784615868
1125,0,95.604,9.37404,-759.763,-91.688,13.9697,-777.697,765.8118656764999,783.207804909457,1549.0196705859569
1125,1,95.3964,9.30688,-759.739,-91.5852,13.8232,-776.795,765.7613461577272,782.2975148511466,1548.058861008874
1125,2,95.2134,9.38144,-760.137,-91.7589,13.7457,-776.004,766.1343627099841,781.5310921605742,1547.6654548705583
1125,3,95.0929,9.6836,-759.923,-91.9398,13.7115,-775.808,765.9108287969103,781.3571430020269,1547.2679717989372
1125,4,94.8508,9.70153,-760.08,-92.018,13.7554,-775.338,766.0368139619538,780.9004658707536,1546.9372798327074
1125,5,94.5815,9.71698,-760.445,-92.2262,13.5715,-774.998,766.3658903340952,780.5842411826478,1546.950131516743
1125,6,94.3904,9.82942,-759.638,-92.4069,13.4425,-775.068,765.5429812582024,780.6728768170827,1546.2158580752853
1125,7,93.9765,10.078,-758.712,-92.5278,13.347,-774.979,764.5763843987402,780.5971987029162,1545.1735831016563
1125,8,93.5678,10.1662,-758.582,-92.8135,13.1131,-774.907,764.398414142311,780.555672468569,1544.95408661088
1125,9,93.4196,10.3103,-758.565,-92.9421,12.9222,-773.912,764.3653466603847,779.5800157451768,1543.9453624055614
1126,0,92.998,10.4414,-758.583,-93.3416,12.9831,-773.487,764.3335781757595,779.2068751911587,1543.5404533669182
1126,1,92.6834,10.449,-758.389,-93.8151,12.9125,-774.405,764.1029181710799,780.1737688933537,1544.2766870644336
1126,2,92.2109,10.569,-757.899,-93.7879,12.6451,-774.454,763.5610309862664,780.2147568819883,1543.7757878682546
1126,3,91.7827,10.7238,-757.858,-93.9021,12.5416,-774.73,763.4708979848085,780.5007809188726,1543.971678903681
1126,4,91.5757,10.7506,-757.736,-94.3775,12.4981,-774.869,763.3253106813962,780.695383725855,1544.020694407251
1126,5,91.4362,10.5866,-757.517,-94.6176,12.6378,-774.673,763.0888939429011,780.5321653510507,1543.621059293952
1126,6,91.3073,10.5677,-757.695,-94.6179,12.6012,-774.384,763.2499016322112,780.244779987569,1543.4946816197803
1126,7,91.0302,10.5514,-758.019,-94.8782,12.463,-774.188,763.5382333026945,780.0796488489108,1543.6178821516053
1126,8,90.8899,10.3524,-757.628,-95.2142,12.68,-774.802,763.1306129960783,780.7334151204494,1543.8640281165276
1126,9,90.8897,9.99085,-757.101,-95.2303,12.8088,-775.051,762.6025693969385,780.9845888342036,1543.587158231142
1127,0,90.9333,9.78111,-758.553,-95.1617,12.7312,-775.27,764.0465882200654,781.1922973892728,1545.238885609338
1127,1,90.883,9.39542,-758.717,-95.3354,12.7399,-775.285,764.1985865565157,781.2285035571666,1545.4270901136824
1127,2,90.8125,9.12379,-758.286,-95.3864,12.948,-774.98,763.7590009264794,780.9354751891861,1544.6944761156656
1127,3,90.7269,8.6871,-759.101,-95.2744,13.129,-775.088,764.5529179141363,781.0320029809021,1545.5849208950385
1127,4,90.7428,8.30259,-759.377,-95.4569,13.2932,-775.232,764.8245660813648,781.1999633562779,1546.0245294376427
1127,5,90.9413,8.1308,-759.123,-95.4985,13.2663,-775.05,764.5941139476095,781.0239821656822,1545.6180961132918
1127,6,91.1323,7.81925,-759.154,-95.3958,13.5538,-774.545,764.6443830238031,780.5152280238226,1545.1596110476257
1127,7,91.2452,7.46589,-759.391,-95.2659,13.7327,-773.806,764.8896109358083,779.769135313844,1544.6587462496523
1127,8,91.3659,7.24891,-759.734,-95.2059,13.7595,-773.899,765.2424616649275,779.8545694141055,1545.097031079033
