frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,1,125.029,-3.11502,-982.943,-132.541,24.2306,-921.847,990.8677487130159,931.6416317803536,1922.5093804933695
1426,2,125.097,-3.34547,-982.597,-132.567,24.1531,-922.389,990.5338540340359,932.1796227388851,1922.713476772921
1426,3,124.739,-3.39653,-981.588,-132.566,24.0496,-922.981,989.4879262937172,932.762592505274,1922.2505187989914
1426,4,124.659,-3.42296,-981.527,-132.675,23.9206,-922.861,989.4174218524564,932.6560330852741,1922.0734549377305
1426,5,124.479,-3.47443,-981.203,-133.006,23.6566,-922.172,989.0735161320541,932.0147146604286,1921.0882307924826
1426,6,124.374,-3.50095,-980.699,-132.931,23.1936,-922.714,988.5604064132361,932.5286696064417,1921.0890760196778
1426,7,124.057,-3.44461,-979.906,-133.085,23.0383,-922.865,987.7336551029593,932.6961931502079,1920.4298482531672
1426,8,123.675,-3.29527,-979.666,-133.244,22.8829,-922.442,987.4471307292218,932.2965375954209,1919.7436683246428
1426,9,123.834,-3.50397,-978.765,-133.552,22.8602,-922.6,986.57390122928,932.4963728873373,1919.0702741166174
1427,0,123.878,-3.54721,-979.029,-133.472,22.9086,-922.273,986.8414890061038,932.1625744830995,1919.0040634892034
1427,1,123.517,-3.32165,-978.866,-133.345,22.7028,-921.569,986.633735792428,931.4428205283672,1918.0765563207951
1427,2,123.576,-3.52759,-978.369,-133.343,22.5456,-920.815,986.1487574540711,930.6927118836593,1916.8414693377304
1427,3,123.749,-3.65569,-977.622,-133.399,22.3178,-920.719,985.4298320805881,930.6002656129216,1916.0300976935096
1427,4,123.441,-3.65387,-977.117,-133.654,22.1812,-921.03,984.8901781092027,930.9412754032555,1915.8314535124582
1427,5,123.365,-3.63187,-976.155,-133.552,21.59,-920.497,983.9261647754352,930.3853996129776,1914.3115643884128
1427,6,123.362,-3.70512,-976.042,-133.578,21.4854,-920.546,983.8139543237911,930.4351899047887,1914.2491442285798
1427,7,123.261,-3.6052,-975.38,-133.735,21.3564,-919.84,983.1441481227664,929.7562969111638,1912.9004450339303
1427,8,123.18,-3.76058,-974.47,-133.835,21.3319,-919.092,982.2317624990227,929.0301188048803,1911.261881303903
1427,9,123.026,-3.86256,-974.14,-133.63,21.2244,-919.091,981.8854595347431,928.9971573349188,1910.882616869662
1428,0,122.999,-3.8093,-973.656,-133.604,20.8904,-918.651,981.4016869271674,928.5505357432949,1909.952222670462
1428,1,122.868,-3.78759,-973.158,-133.473,20.8926,-917.739,980.8911174162034,927.6294597439002,1908.5205771601036
1428,2,122.715,-3.88706,-972.465,-133.24,20.8892,-917.412,980.184807414114,927.2723623729115,1907.4571697870256
1428,3,122.742,-3.86521,-972.067,-133.166,20.631,-916.874,979.7932388526388,926.7236662527832,1906.516905105422
1428,4,122.739,-4.01861,-971.219,-133.267,20.5815,-916.605,978.9521731465395,926.4709479828549,1905.4231211293945
1428,5,122.583,-3.96535,-971.151,-133.191,20.5781,-916.498,978.8649450719045,926.3540817012737,1905.219026773178
1428,6,122.32,-3.8627,-970.618,-133.163,20.4524,-916.774,978.3028185461238,926.6203388177706,1904.9231573638945
1428,7,122.067,-3.83621,-970.395,-132.877,20.5537,-916.483,978.0498581468963,926.293604102765,1904.3434622496613
1428,8,122.089,-3.75859,-970.47,-132.727,20.4782,-915.262,978.1267156252242,925.0623448439786,1903.1890604692028
1428,9,121.882,-3.65434,-970.704,-132.879,20.5572,-915.571,978.3326794811852,925.391637715535,1903.7243171967202
1429,0,121.833,-3.60527,-968.866,-132.723,20.8203,-914.881,976.502741325785,924.6924482129666,1901.1951895387515
1429,1,121.936,-3.70757,-968.29,-132.595,21.0194,-915.423,975.944495486964,925.2148497134923,1901.1593452004563
1429,2,121.962,-3.81425,-968.547,-132.544,20.635,-915.355,976.203139288162,925.1316074948472,1901.3347467830092
1429,3,122.04,-3.91168,-967.508,-132.359,20.739,-914.611,975.1824408306492,924.3712957048158,1899.5537365354649
1429,4,121.93,-3.62765,-966.656,-132.238,20.8682,-914.654,974.3222809114664,924.3994321348537,1898.72171304632
1429,5,121.756,-3.5546,-966.87,-132.621,20.9467,-913.74,974.5125733499594,923.5517752036916,1898.0643485536511
1429,6,121.986,-3.81407,-966.648,-132.572,21.1571,-913.253,974.3220654537005,923.0677115322635,1897.389776985964
1429,7,121.881,-4.07154,-966.276,-132.593,21.3869,-913.317,973.9408933682636,923.139342477402,1897.0802358456656
1429,8,121.805,-4.04063,-966.268,-132.313,21.2324,-913.902,973.9233196406158,923.674407127728,1897.5977267683438
1429,9,121.883,-3.86523,-965.998,-132.388,21.3113,-913.415,973.6644913397803,923.2051322846347,1896.869623624415
1430,0,121.8,-4.04532,-965.613,-132.339,21.4658,-913.093,973.2728653275517,922.8831010153127,1896.1559663428643
1430,1,121.732,-3.96305,-964.576,-132.493,21.4916,-912.872,972.2351800697722,922.6871475768804,1894.9223276466528
1430,2,121.903,-3.73454,-963.668,-132.126,21.5697,-912.775,971.3548797540534,922.5403690132426,1893.895248767296
1430,3,121.598,-3.67861,-963.776,-131.718,21.6748,-913.254,971.4235862647828,922.9584481411067,1894.3820344058895
1430,4,121.78,-3.60717,-963.273,-131.95,21.8574,-913.042,970.9470905278047,922.7861302592058,1893.7332207870104
1430,5,121.933,-3.75614,-962.699,-131.923,22.1166,-913.421,970.397408115716,923.1634444482515,1893.5608525639675
1430,6,121.773,-3.49891,-963.337,-131.69,22.3229,-913.247,971.0093107015957,922.962973782486,1893.9722844840817
1430,7,121.466,-3.28999,-962.676,-131.457,22.5339,-912.557,970.314327507432,922.2521335010346,1892.5664610084666
1430,8,121.439,-2.97871,-962.1,-131.303,22.7868,-913.148,969.738476824687,922.8212101849632,1892.5596870096501
1430,9,121.388,-2.80102,-962.187,-131.198,22.6891,-913.529,969.8178773491652,923.1808838487775,1892.9987611979427
1431,0,121.468,-2.79871,-961.277,-131.098,23.1279,-913.57,968.9250634237222,923.21813796221,1892.1432013859321
1431,1,121.568,-2.53697,-961.002,-131.198,23.2844,-912.825,968.6640588174937,922.4990835292792,1891.163142346773
1431,2,121.385,-2.25736,-961.293,-130.992,23.5172,-913.529,968.9291231809319,923.1723547641794,1892.1014779451114
1431,3,121.205,-2.14833,-962.081,-130.913,23.7006,-914.229,969.6881549796249,923.8585370338687,1893.5466920134936
1431,4,121.153,-1.81508,-961.498,-130.838,23.9848,-914.496,969.1025476844061,924.1194657029145,1893.2220133873207
1431,5,121.153,-1.73797,-961.483,-130.835,24.1145,-914.004,969.0875240336761,923.6355441142626,1892.7230681479386
1431,6,121.181,-1.63327,-960.452,-130.527,24.2951,-913.638,968.0679452579209,923.2345014442485,1891.3024467021694
1431,7,121.178,-1.50445,-959.758,-130.606,24.5311,-914.335,967.3788242554219,923.9416617558762,1891.3204860112983
1431,8,121.155,-1.61393,-959.861,-130.629,24.918,-914.391,967.4783088607438,924.0106835129127,1891.4889923736564
1431,9,121.255,-1.81388,-959.638,-130.319,24.9958,-914.821,967.2699500292845,924.3945552736883,1891.6645053029729
1432,0,121.205,-1.71595,-959.323,-130.164,25.1254,-915.092,966.9509888502118,924.6444295431406,1891.5954183933525
1432,1,121.307,-1.9211,-959.646,-129.982,25.4386,-915.528,967.2846138496208,925.0588962211866,1892.3435100708075
1432,2,121.361,-2.13427,-959.304,-129.855,25.7472,-916.172,966.9525385692065,925.6869735049964,1892.639512074203
1432,3,121.463,-2.62262,-958.512,-129.88,25.7208,-916.116,966.180828131393,925.6343227261184,1891.8151508575115
1432,4,121.489,-2.88269,-958.767,-129.855,25.6426,-916.228,966.4378134736018,925.739494644017,1892.1773081176188
1432,5,121.621,-3.11413,-958.788,-129.854,25.8548,-916.767,966.4759667941345,926.2787184687123,1892.7546852628468
1432,6,121.802,-3.13885,-959.633,-129.672,26.2644,-917.091,967.3371047738852,926.5854243254423,1893.9225290993277
1432,7,121.826,-3.22126,-959.43,-129.544,26.137,-917.36,967.1390157014592,926.8301679946547,1893.969183696114
1432,8,121.775,-3.63629,-959.858,-129.464,26.2131,-917.577,967.5586563066674,927.0359242427502,1894.5945805494175
1432,9,121.828,-3.7038,-959.636,-129.207,26.2167,-917.791,967.3453531259867,927.2119951170229,1894.5573482430095
1433,0,121.93,-3.32319,-959.485,-129.26,26.6043,-918.121,967.2070273301244,927.5570640232814,1894.764091353406
1433,1,121.823,-3.45002,-960.076,-129.205,26.7324,-918.6,967.7802807161346,928.0272157834381,1895.8074964995726
1433,2,121.565,-3.29262,-960.74,-128.923,26.6028,-918.278,968.4060296030092,927.6655292619425,1896.0715588649518
1433,3,121.543,-3.19468,-962.201,-128.974,26.4482,-918.334,969.8523966203838,927.7236309996852,1897.576027620069
1433,4,121.751,-3.34617,-962.84,-128.895,26.527,-918.989,970.5129409001556,928.3632828128221,1898.8762237129777
1433,5,121.72,-3.16415,-963.128,-128.688,26.7611,-919.898,970.7941669732171,929.241135669967,1900.035302643184
1433,6,121.596,-3.06337,-964.371,-128.401,26.8373,-919.302,972.0115210699701,928.6136035382478,1900.625124608218
1433,7,121.853,-3.21901,-965.128,-128.147,26.8147,-918.931,972.795236428705,928.2105712100515,1901.0058076387566
1433,8,121.746,-3.18843,-965.778,-128.405,26.967,-919.252,973.4266278902919,928.5684156905187,1901.9950435808105
1433,9,121.62,-2.98546,-966.763,-128.403,26.7346,-919.361,974.3875181571302,928.6693262766677,1903.0568444337978
1434,0,121.881,-3.22031,-967.889,-128.013,26.6313,-919.303,975.5380386630221,928.5550926669295,1904.0931313299516
1434,1,122.113,-3.39722,-968.218,-127.837,26.5018,-918.822,975.894062589136,928.0509208315243,1903.9449834206603
1434,2,122.351,-3.29741,-968.814,-128.065,26.3192,-918.71,976.5148266717244,927.966275579905,1904.4811022516294
1434,3,122.684,-3.42657,-969.246,-127.703,26.1155,-918.008,976.9856261757205,927.215597158099,1904.2012233338196
1434,4,122.872,-3.5046,-969.571,-127.576,26.1133,-917.745,977.331947009899,926.9376598444418,1904.2696068543407
1434,5,123.36,-3.63582,-970.228,-127.678,25.9074,-917.788,978.0456435008912,926.9884993907746,1905.0341428916659
1434,6,123.438,-3.89543,-970.806,-127.418,25.8018,-917.096,978.6298604962374,926.2646235408324,1904.8944840370698
1434,7,123.568,-4.3126,-970.494,-127.109,25.6493,-917.414,978.3385166591163,926.5328012906451,1904.8713179497613
1434,8,123.775,-4.66999,-970.476,-127.083,25.6475,-916.109,978.3484685977692,925.237041533817,1903.585510131586
1434,9,123.958,-4.72723,-969.95,-127.057,25.3619,-914.719,977.8501597726887,923.849314651264,1901.6994744239528
1435,0,124.271,-5.24655,-970.425,-126.978,25.2599,-915.255,978.3636789828731,924.366372201526,1902.7300511843991
1435,1,124.579,-5.73581,-970.437,-126.721,25.3358,-914.821,978.4174966374815,923.9034455199526,1902.320942157434
1435,2,124.684,-6.04988,-970.856,-126.537,25.2051,-914.172,978.8483404695614,923.2320158113074,1902.0803562808687
1435,3,125.076,-6.46364,-970.369,-126.203,25.1298,-914.07,978.4179989038681,923.0832405352402,1901.5012394391083
1435,4,125.462,-6.85455,-969.759,-126.176,25.2325,-914.332,977.865131999655,923.3417938424807,1901.2069258421357
1435,5,125.46,-7.26674,-968.793,-126.1,25.1563,-913.58,976.9098699262013,922.5846659411211,1899.4945358673224
1435,6,125.596,-7.50224,-968.239,-126.15,25.2861,-913.526,976.379741669202,922.5415773986612,1898.9213190678631
1435,7,126.058,-7.83787,-967.221,-125.84,25.4134,-913.474,975.432475577442,922.4512427090984,1897.8837182865404
1435,8,126.004,-8.15059,-967.27,-125.608,25.2827,-913.252,975.4766491481731,922.1961830799833,1897.6728322281565
1435,9,125.901,-8.56427,-966.884,-125.556,25.1283,-912.826,975.0841389221921,921.7630101457153,1896.8471490679074
1436,0,125.981,-8.79664,-966.735,-125.294,25.2329,-913.42,974.9487953022402,922.318481913059,1897.2672772152991
1436,1,126.188,-8.87426,-966.819,-124.884,25.5704,-913.415,975.0595584863253,922.2672178046663,1897.3267762909916
1436,2,126.423,-8.95203,-965.642,-125.117,25.9337,-912.825,973.9237064237225,921.7246341015792,1895.6483405253016
1436,3,126.52,-9.32218,-965.468,-125.195,25.9559,-912.823,973.7672578516657,921.7338694540903,1895.501127305756
1436,4,126.344,-9.93712,-964.718,-125.063,25.6203,-912.827,973.0068716169966,921.7105216227544,1894.717393239751
1436,5,126.761,-10.0436,-964.602,-124.702,25.6985,-912.764,972.9471945722235,921.6013896486105,1894.548584220834
1436,6,127.015,-10.2221,-964.109,-124.729,25.7773,-912.016,972.4934269363521,920.866427280466,1893.3598542168181
1436,7,126.966,-10.198,-963.293,-124.675,25.7239,-912.063,971.6778109069899,920.9041701638721,1892.581981070862
1436,8,127.121,-10.4081,-962.59,-124.47,25.6483,-910.818,971.0033909758555,919.6412590335918,1890.6446500094473
1436,9,127.33,-10.6619,-962.212,-124.417,25.8009,-910.508,970.6588164518004,919.3313300403778,1889.9901464921782
1437,0,127.482,-10.6129,-961.662,-124.209,25.5943,-911.305,970.1330301636008,920.0868148704718,1890.2198450340725
1437,1,127.354,-10.6627,-960.744,-123.951,25.6737,-910.065,969.2067725843078,918.8260409335873,1888.0328135178952
1437,2,127.355,-10.6137,-960.136,-123.691,25.7503,-909.418,968.6036780586217,918.1522968195908,1886.7559748782123
1437,3,127.591,-10.6635,-959.336,-123.356,25.595,-909.04,967.8423086480824,917.7284611261655,1885.5707697742478
1437,4,127.715,-10.535,-959.159,-123.331,25.5685,-908.281,967.6818148187967,916.9725506874511,1884.6543655062478
1437,5,127.537,-10.4835,-958.028,-123.251,25.5696,-907.42,966.5367240437635,916.1089836068413,1882.645707650605
1437,6,127.558,-10.5894,-957.483,-122.968,25.7253,-907.475,966.0004524043246,916.1297919558615,1882.1302443601862
1437,7,127.434,-10.6623,-956.83,-122.812,25.8809,-907.418,965.3376393248582,916.056785932406,1881.3944252572642
1437,8,127.639,-10.3533,-956.51,-122.606,26.0365,-906.931,965.0441882327927,915.5511833476324,1880.5953715804253
1437,9,127.51,-10.2246,-956.336,-122.58,26.1141,-906.882,964.8532984040423,915.5013733156329,1880.3546717196753
1438,0,127.511,-10.2783,-955.142,-122.476,26.1411,-907.365,963.6705550839924,915.9666865722846,1879.6372416562772
1438,1,127.64,-10.3513,-954.56,-122.321,26.3215,-907.203,963.1115784849073,915.7906592733134,1878.9022377582207
1438,2,127.611,-10.1487,-954.872,-122.166,26.3208,-906.659,963.4148119147276,915.2310409670555,1878.645852881783
1438,3,127.457,-10.2777,-954.109,-121.984,26.2688,-906.454,962.6395492848245,915.0021859129299,1877.6417351977543
1438,4,127.563,-10.1706,-953.243,-121.829,26.3987,-907.47,961.7941448783935,915.9918108273076,1877.785955705701
1438,5,127.716,-9.94271,-952.703,-121.83,26.5557,-907.042,961.2768801688429,915.5724678399248,1876.8493480087677
1438,6,127.693,-10.0959,-952.434,-121.725,26.7361,-907.259,961.0088208761717,915.7787329640332,1876.787553840205
1438,7,127.927,-10.0434,-951.605,-121.518,26.6576,-907.368,960.2178207248395,915.8569426421138,1876.0747633669534
1438,8,128.161,-9.99434,-949.82,-121.467,26.7107,-907.418,958.479609148278,915.9012612216941,1874.380870369972
1438,9,128.182,-9.99136,-948.956,-121.364,27.0485,-907.423,957.6262017795094,915.9024744901883,1873.5286762696978
1439,0,127.951,-9.78581,-948.851,-121.39,27.2284,-908.123,957.4891334523626,916.6047681501336,1874.0939016024963
1439,1,127.976,-9.89154,-948.457,-121.31,27.1259,-907.957,957.1031187853123,916.4266715890639,1873.5297903743763
1439,2,127.951,-10.0702,-947.442,-121.079,27.2288,-907.637,956.0958166904821,916.0821227157747,1872.1779394062569
1439,3,128.003,-10.0719,-947.043,-121.13,27.2294,-907.74,955.7074107840799,916.1909324613292,1871.8983432454093
1439,4,128.109,-10.0953,-945.589,-120.974,27.3607,-907.149,954.2810843164032,915.5886766345956,1869.8697609509986
1439,5,128.209,-9.99457,-945.15,-120.717,27.4869,-907.202,953.8584599459633,915.6110487344557,1869.469508680419
1439,6,128.109,-10.0708,-944.45,-120.898,27.3075,-906.985,953.1522120803372,915.4145597406947,1868.566771821032
1439,7,128.209,-9.99274,-944.173,-120.923,27.4358,-906.716,952.8903695928024,915.1551779379495,1868.0455475307517
1439,8,128.029,-9.88891,-943.352,-120.691,27.3846,-906.608,952.0515801604387,915.0160104949857,1867.0675906554243
1439,9,127.948,-9.7866,-942.22,-120.847,27.385,-906.718,950.9179757705498,915.1455988846801,1866.0635746552298
1440,0,127.717,-9.76027,-941.622,-120.714,27.228,-906.661,950.2941049188261,915.0668842773188,1865.3609891961448
1440,1,127.849,-9.70884,-941.03,-120.07,27.0219,-906.176,949.7247439522388,914.495451577322,1864.220195529561
1440,2,127.95,-9.76139,-940.701,-120.304,27.0989,-906.174,949.412902079876,914.5265010229118,1863.9394031027878
1440,3,127.873,-9.8117,-939.939,-120.508,26.8935,-906.123,948.648036579895,914.4967629987818,1863.1447995786768
1440,4,127.899,-9.65645,-939.404,-120.042,26.9444,-906.338,948.1198639642577,914.6500165086971,1862.7698804729548
1440,5,127.821,-9.52766,-939.507,-119.707,26.9196,-906.285,948.2100966532024,914.5528590180886,1862.762955671291
1440,6,127.716,-9.60812,-938.573,-119.681,27.0743,-906.554,947.2713280549214,914.8205913716033,1862.0919194265248
1440,7,127.587,-9.73289,-937.12,-119.603,27.0222,-906.173,945.8155560767395,914.4312892890532,1860.2468453657928
1440,8,127.51,-9.39753,-937.068,-119.397,26.9709,-906.125,945.7502578874091,914.3552858056927,1860.105543693102
1440,9,127.378,-9.34875,-936.901,-119.37,26.9695,-906.987,945.5665168625433,915.2059708061623,1860.7724876687057
1441,0,127.197,-9.42228,-936.085,-118.955,26.8926,-906.88,944.734345408485,915.0436264789564,1859.7779718874413
1441,1,127.093,-9.16533,-935.491,-118.697,26.995,-907.259,944.1292522764078,915.3887703675417,1859.5180226439495
1441,2,126.99,-9.06022,-935.274,-118.853,26.8159,-907.038,943.8993605053711,915.1847144406478,1859.084074946019
1441,3,126.99,-8.80194,-935.004,-118.852,26.944,-906.179,943.6293839552494,914.3370041078945,1857.9663880631438
1441,4,126.858,-8.7256,-934.235,-118.567,26.8687,-906.501,942.8489399073216,914.6169272048763,1857.4658671121979
1441,5,126.654,-8.61859,-933.222,-118.516,27.1268,-906.286,941.8167640754692,914.4048443278501,1856.2216084033194
1441,6,126.705,-8.28394,-933.539,-118.645,26.8945,-906.448,942.1347277369217,914.5752712922266,1856.7099990291483
1441,7,126.443,-8.23209,-933.052,-118.516,26.8167,-906.118,941.6165006300431,914.2291876651555,1855.8456882951987
1441,8,126.055,-8.17936,-932.834,-118.62,26.7389,-904.771,941.3479890619672,912.9053815233044,1854.2533705852716
1441,9,125.901,-7.76002,-932.842,-118.618,26.5833,-904.446,941.3317569674363,912.5784726142132,1853.9102295816494
1442,0,125.848,-7.17054,-933.162,-118.36,26.4814,-903.907,941.6371137502449,912.0077953586581,1853.644909108903
1442,1,125.666,-7.11594,-933.057,-118.257,26.4797,-903.312,941.5083352828501,911.4046641887949,1852.912999471645
1442,2,125.485,-6.85723,-933.659,-118.308,25.9093,-901.905,942.0788900666828,910.0003866567805,1852.0792767234634
1442,3,125.408,-6.72812,-934.082,-118.333,25.6519,-900.776,942.4869318917554,908.8773960433882,1851.3643279351436
1442,4,125.198,-6.57101,-933.05,-118.126,25.8341,-900.991,941.4350853226259,909.068718348514,1850.5038036711398
1442,5,124.809,-6.10272,-932.408,-118.048,25.8854,-900.395,940.7439652404889,908.4693391976198,1849.2133044381087
1442,6,124.735,-5.66777,-932.954,-118.048,25.6539,-899.369,941.2726012998428,907.4458942825241,1848.7184955823668
1442,7,124.837,-5.71566,-933.379,-117.814,25.6025,-898.287,941.7076526073448,906.341635902958,1848.0492885103029
1442,8,124.628,-5.58962,-932.784,-117.817,25.393,-897.59,941.0894606209042,905.645326846001,1846.7347874669053
1442,9,124.396,-5.69099,-932.958,-118.125,25.0048,-898.127,941.2318428246996,906.2068548499509,1847.4386976746505
1443,0,124.344,-5.50908,-933.538,-117.764,24.9268,-897.262,941.7987989705904,905.3003930730616,1847.099192043652
1443,1,124.424,-5.35487,-933.117,-117.789,24.6694,-896.618,941.3911737942506,904.6583143603779,1846.0494881546283
1443,2,124.525,-5.35435,-933.762,-117.712,24.6436,-896.614,942.0438510668823,904.6436242858068,1846.687475352689
1443,3,124.395,-5.22251,-933.375,-117.841,24.5652,-895.697,941.6423319183882,903.7494487638927,1845.391780682281
1443,4,124.423,-5.04461,-933.009,-117.685,24.5135,-895.535,941.282277056172,903.5671569574947,1844.8494340136667
1443,5,124.579,-5.22535,-933.544,-117.479,24.3837,-895.264,941.834184694749,903.268238101335,1845.1024227960838
1443,6,124.711,-5.19744,-933.058,-117.583,24.1509,-894.506,941.369788270026,902.5242444919749,1843.8940327620007
1443,7,124.916,-4.85954,-933.004,-117.789,24.0728,-893.861,941.3416415951286,901.9097712863743,1843.2514128815028
1443,8,124.601,-4.68354,-933.054,-117.659,23.8919,-894.51,941.3485601327128,902.5312201063241,1843.8797802390368
1443,9,124.162,-4.75341,-933.062,-117.532,23.9172,-894.724,941.2988329933422,902.727444833622,1844.0262778269644
1444,0,124.084,-4.29374,-933.276,-117.685,23.5543,-894.292,941.4984691624238,902.3096727495998,1843.8081419120235
1444,1,124.112,-4.49966,-933.331,-117.687,23.3216,-894.565,941.5576408511141,902.5744657481509,1844.1321065992652
1444,2,124.241,-4.57864,-933.494,-117.944,23.2693,-894.67,941.7366075826349,902.7107268435941,1844.447334426229
1444,3,124.163,-4.49522,-933.657,-117.791,23.4267,-894.296,941.887493929529,902.3241466179934,1844.2116405475224
1444,4,124.164,-4.08453,-933.819,-118.023,23.6593,-895.049,942.0463401777647,903.1068062009554,1845.15314637872
1444,5,124.162,-4.24003,-933.982,-117.867,23.3731,-894.944,942.2083402424332,902.9749136208658,1845.183253863299
1444,6,123.929,-4.18518,-933.814,-117.945,23.2706,-895.808,942.0108807060735,903.838766989644,1845.8496476957175
1444,7,123.851,-3.90396,-933.002,-117.919,23.4253,-896.457,941.1944767733613,904.4826079533481,1845.6770847267094
1444,8,123.774,-3.90262,-932.849,-117.609,23.0635,-896.782,941.0326722913846,904.7550814652826,1845.7877537566674
1444,9,123.643,-3.61518,-933.603,-117.842,22.9336,-896.783,941.761765301837,904.7830878514253,1846.5448531532625
1445,0,123.593,-3.49182,-933.606,-118.127,22.882,-897.104,941.7577107154008,905.1370950684764,1846.894805783877
1445,1,123.721,-3.84901,-934.266,-118.127,22.8563,-897.323,942.4301881173905,905.3535027312204,1847.7836908486108
1445,2,123.593,-3.51136,-935.172,-117.946,22.7012,-897.589,943.3102505973576,905.5896511767569,1848.8999017741144
1445,3,123.697,-3.3853,-934.803,-117.947,22.5722,-896.783,942.9576113877495,904.7876812329179,1847.7452926206674
1445,4,123.642,-3.53747,-934.952,-118.231,22.7015,-898.028,943.0986693671033,906.0619273798287,1849.160596746932
1445,5,123.386,-3.25293,-934.098,-118.075,22.5193,-898.78,942.2174696711926,906.7823955599766,1848.9998652311692
1445,6,123.331,-3.09895,-934.745,-117.842,22.1826,-898.512,942.8511834203224,906.4781403049717,1849.3293237252942
1445,7,122.995,-3.09842,-935.186,-117.791,22.0271,-899.216,943.2445201682841,907.1655457916212,1850.4100659599053
1445,8,123.048,-3.20323,-935.772,-117.999,21.8719,-900.134,943.8327748973508,908.0987622316253,1851.931537128976
1445,9,123.176,-3.3306,-934.902,-118.309,21.5092,-900.458,942.9873644309133,908.4515809494967,1851.4389453804101
1446,0,122.995,-3.20264,-934.808,-118.18,21.3799,-900.783,942.8700991080211,908.7538861611597,1851.6239852691808
1446,1,122.969,-3.20208,-935.885,-118.361,21.2758,-901.485,943.9345112359895,909.4708303247774,1853.4053415607668
1446,2,123.021,-3.23056,-935.885,-118.309,21.1986,-902.08,943.941383870796,910.052046051741,1853.993429922537
1446,3,122.89,-3.32983,-935.94,-118.362,21.224,-903.215,943.9791965227989,911.1845902148478,1855.1637867376467
1446,4,122.79,-3.20501,-936.322,-118.905,21.016,-903.973,944.344504867318,912.0017850914547,1856.3462899587728
1446,5,122.81,-3.46051,-936.641,-118.931,20.7827,-904.782,944.6642970444369,912.8017149985478,1857.4660120429849
1446,6,122.373,-3.33393,-936.265,-118.957,20.9649,-904.836,944.2343016662999,912.862794606621,1857.097096272921
1446,7,122.553,-3.46196,-936.649,-119.113,20.9395,-906.027,944.6388580706605,914.063069026558,1858.7019270972185
1446,8,122.372,-3.51574,-936.749,-119.217,20.8358,-907.863,944.7147483832077,915.8941262065392,1860.6088745897468
1446,9,122.266,-3.66907,-935.941,-119.424,21.0437,-908.405,943.9004144037998,916.463077876403,1860.3634922802028
1447,0,122.137,-3.48673,-936.214,-119.45,21.1473,-908.891,944.1537257518465,916.9505770096281,1861.1043027614746
1447,1,122.086,-3.38509,-936.262,-119.658,20.9656,-909.216,944.1943565147527,917.2956600809578,1861.4900165957106
1447,2,121.875,-3.51535,-936.053,-119.994,20.9921,-910.35,943.9603233820914,918.4641260269287,1862.42444940902
1447,3,121.514,-3.6975,-936.645,-120.072,20.8113,-910.675,944.5015509395683,918.7923329113548,1863.293883850923
1447,4,121.644,-3.84979,-936.757,-120.227,20.5782,-911.864,944.6299596498324,919.9858413803117,1864.6158010301442
1447,5,121.591,-3.6965,-936.969,-120.408,20.3704,-912.081,944.8327589336909,920.2199683886239,1865.0527273223147
1447,6,121.358,-3.852,-936.759,-120.564,19.7494,-913.216,944.5951652157659,921.3518218098666,1865.9469870256326
1447,7,121.307,-4.00698,-937.135,-120.952,19.4119,-913.378,944.9621433489917,921.5560639752798,1866.5182073242715
1447,8,121.281,-4.16237,-937.411,-121.004,19.1787,-913.002,945.2331930301733,921.1853464714308,1866.418539501604
1447,9,121.203,-4.34442,-937.617,-121.289,18.9194,-913.542,945.4283049936342,921.7526517354643,1867.1809567290984
1448,0,121.125,-4.39379,-936.867,-121.496,18.1931,-913.165,944.6747306372517,921.3916562073969,1866.0663868446486
1448,1,121.073,-4.29238,-937.35,-121.729,17.8832,-913.327,945.1466120952158,921.5768916440126,1866.7235037392284
1448,2,121.046,-4.49834,-936.971,-121.988,17.4944,-913.652,944.7682382572752,921.9257580083985,1866.6939962656738
1448,3,120.969,-4.52447,-936.753,-122.196,16.95,-913.491,944.5422980464035,921.7835819740986,1866.3258800205022
1448,4,120.891,-4.54971,-936.318,-122.61,16.5096,-912.79,944.1010172995706,921.1359091318501,1865.2369264314207
1448,5,120.683,-4.5246,-936.054,-122.662,16.1727,-913.6,943.8124545746151,921.9395221321679,1865.751976706783
1448,6,120.373,-4.57597,-936.761,-122.765,15.8104,-913.871,944.4743351470387,922.215494672563,1866.6898298196015
1448,7,120.373,-4.68046,-937.353,-122.921,15.656,-914.843,945.0620151311825,923.1968355805819,1868.2588507117644
1448,8,120.137,-4.88687,-936.865,-123.31,15.188,-914.411,944.5489974016155,922.8128241225302,1867.3618215241456
1448,9,119.698,-4.88648,-936.046,-123.491,14.7732,-913.98,943.6808798565278,922.4032279427691,1866.0841077992968
1449,0,119.671,-4.99093,-935.295,-123.595,14.4371,-913.386,942.9330806840244,921.8232687871412,1864.7563494711655
1449,1,119.648,-5.11839,-936.221,-123.724,13.996,-913.874,943.8493537960346,922.3173011865277,1866.1666549825622
1449,2,119.801,-4.99035,-936.48,-123.879,13.5808,-914.307,944.1249777408299,922.7609305874627,1866.8859083282925
1449,3,119.489,-5.01615,-935.076,-124.061,13.478,-914.902,942.692902624085,923.3734119027903,1866.0663145268754
1449,4,119.361,-5.01618,-935.295,-124.061,13.2186,-914.199,942.8939216093146,922.6731136800074,1865.5670352893221
