frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
660,8,176.563,-9.14258,-763.928,-181.669,-11.3688,-856.583,784.1199327411952,875.7096043001013,1659.8295370412966
660,9,176.133,-8.8722,-764.877,-181.454,-11.5768,-856.124,784.9448227428727,875.2187611050393,1660.163583847912
661,0,176.105,-9.07231,-765.241,-182.047,-11.6591,-856.893,785.2955277567396,876.0951194195811,1661.3906471763207
661,1,176.179,-8.64735,-764.801,-181.917,-11.36,-857.704,784.8785806123279,876.8574548380141,1661.7360354503421
661,2,176.037,-8.47233,-765.385,-182.062,-11.273,-858.201,785.4139061473439,877.3725598478676,1662.7864659952115
661,3,176.249,-7.73274,-765.886,-181.692,-11.0453,-858.689,785.9420272926671,877.7703459545041,1663.7123732471714
661,4,175.897,-7.10124,-766.682,-181.454,-11.1115,-858.235,786.6329966016792,877.2777979484321,1663.9107945501114
661,5,175.948,-6.69866,-767.497,-181.821,-10.963,-858.376,787.4352136898601,877.4898408448954,1664.9250545347554
661,6,175.659,-6.08991,-768.003,-181.909,-10.8078,-858.38,787.8589843961977,877.5100667353281,1665.3690511315258
661,7,175.494,-5.32258,-769.103,-181.761,-10.9526,-857.597,788.8890280025806,876.715253076368,1665.6042810789486
661,8,175.484,-4.91114,-768.868,-181.606,-10.5051,-858.511,788.6550291325731,877.5717825243756,1666.2268116569487
661,9,175.632,-4.66862,-769.461,-181.751,-10.4889,-858.232,789.2646108610878,877.3286777760145,1666.5932886371024
662,0,175.056,-4.36249,-769.805,-181.756,-10.2639,-858.535,789.4703113353916,877.6234599212866,1667.093771256678
662,1,175.238,-3.83166,-770.745,-181.907,-10.1066,-857.919,790.424501952815,877.050346658366,1667.4748486111812
662,2,175.326,-3.36081,-771.108,-182.062,-9.95032,-856.33,790.7958326798745,875.5264985208057,1666.3223312006803
662,3,174.744,-2.82182,-771.893,-181.842,-9.64351,-857.058,791.4304970451369,876.1894347760192,1667.6199318211561
662,4,174.781,-2.05889,-770.719,-181.759,-9.708,-856.772,790.2913475105445,875.8931666185096,1666.1845141290542
662,5,174.419,-1.72093,-771.407,-182.057,-9.71113,-856.762,790.8816022705705,875.9453076185047,1666.826909889075
662,6,174.616,-1.26341,-771.455,-181.992,-9.86166,-856.134,790.9710239230184,875.319236826174,1666.2902607491924
662,7,174.409,-0.505474,-770.692,-181.689,-9.26388,-856.426,790.1803045185097,875.5353823059662,1665.715686824476
662,8,174.248,-0.386393,-770.185,-181.754,-9.01783,-856.124,789.6502067552128,875.2509018275325,1664.9011085827453
662,9,173.946,0.202754,-770.156,-181.907,-8.78346,-854.233,789.5552649189191,873.4307780858031,1662.9860430047222
663,0,174.002,0.677896,-769.851,-181.912,-8.39958,-854.637,789.2703704992269,873.8231688718125,1663.0935393710395
663,1,173.64,1.14364,-769.527,-181.912,-8.53838,-854.342,788.8751239844298,873.5359939012384,1662.4111178856683
663,2,173.543,1.46337,-768.744,-182.137,-8.39379,-853.546,788.0905099268465,872.8030227924077,1660.8935327192542
663,3,173.465,1.99406,-768.238,-182.221,-8.38799,-852.891,787.5809210133799,872.1799751761331,1659.760896189513
663,4,173.093,2.39176,-768.208,-182.074,-8.08862,-851.931,787.470912751003,871.2076652615635,1658.6785780125665
663,5,173.29,2.85283,-768.666,-181.993,-7.92709,-853.306,787.9625513277956,872.5339079032219,1660.4964592310175
663,6,173.304,3.10013,-767.931,-182.141,-7.84731,-852.417,787.2495843015842,871.6947091982584,1658.9442934998424
663,7,173.085,3.33266,-767.425,-182.146,-8.22102,-851.915,786.7087481861859,871.2083090230719,1657.9170572092578
663,8,172.924,3.42063,-766.325,-182.222,-8.3853,-851.115,785.6006721678623,870.4435155511758,1656.044187719038
663,9,173.208,3.64232,-765.797,-182.449,-8.16527,-852.654,785.1492361124618,871.9937803397298,1657.1430164521917
664,0,173.227,3.87693,-766.073,-182.157,-8.00686,-851.767,785.4237489688129,871.0638924585611,1656.487641427374
664,1,173.154,4.25516,-766.4,-182.447,-8.22895,-852.047,785.7285626109219,871.4004324282279,1657.1289950391497
664,2,173.149,4.71617,-766.571,-182.457,-8.31095,-851.903,785.8968866851866,871.2625035819586,1657.1593902671452
664,3,173.369,4.89072,-765.2,-182.382,-8.24019,-851.584,784.6093099773406,870.9342131936464,1655.543523170987
664,4,173.31,4.75384,-766.186,-182.23,-8.08665,-852.357,785.5570900264,871.6568259683523,1657.2139159947524
664,5,173.305,4.96351,-766.866,-182.15,-7.781,-851.444,786.2205297577265,870.7445386547078,1656.9650684124342
664,6,173.085,4.83209,-766.752,-181.922,-7.61989,-850.784,786.0600459397285,870.050051125573,1656.1100970653015
664,7,173.437,4.74877,-765.522,-181.464,-7.53958,-852.484,784.937498320416,871.6163139929039,1656.55381231332
664,8,173.533,5.25385,-764.981,-181.523,-7.53742,-852.075,784.4343410316905,871.2285680889122,1655.6629091206028
664,9,173.538,5.14166,-764.802,-181.526,-7.23669,-851.591,784.260143903511,870.7532886180541,1655.013432521565
665,0,173.978,5.05874,-763.415,-181.451,-6.77636,-852.825,783.0047238423198,871.9408609996723,1654.945584841992
665,1,174.079,5.12712,-763.937,-181.149,-6.60935,-852.556,783.5365502447823,871.6136626077075,1655.1502128524899
665,2,173.864,4.91243,-762.753,-180.763,-6.60497,-853.953,782.3330246598982,872.9001168557036,1655.2331415156018
665,3,173.923,4.89782,-761.448,-180.375,-6.0785,-854.005,781.0737835017588,872.8669021175278,1653.9406856192868
665,4,173.855,4.97057,-761.829,-180.061,-5.61007,-854.006,781.4305425513676,872.7999110004565,1654.2304535518242
665,5,173.85,5.04843,-761.552,-179.826,-5.29371,-854.631,781.1598798258042,873.3610706933096,1654.5209505191137
665,6,173.923,4.90654,-761.074,-179.368,-4.83084,-854.498,780.7092400758246,873.1340380738261,1653.8432781496508
665,7,174.22,5.11455,-761.198,-179.202,-4.43895,-854.335,780.8976643745981,872.9383445044115,1653.8360088790096
665,8,173.726,5.12944,-759.833,-179.047,-4.20119,-853.86,779.4570046639607,872.4404723569489,1651.8974770209097
665,9,173.766,5.20188,-758.825,-178.516,-3.51633,-854.47,778.4838231694571,872.9257171905688,1651.4095403600259
666,0,173.697,4.91481,-758.462,-178.498,-2.81619,-854.491,778.1127223033537,872.9400529309651,1651.0527752343187
666,1,173.4,5.04096,-758.136,-178.123,-2.26588,-854.806,777.7294939589996,873.1702210778689,1650.8997150368684
666,2,173.382,5.05078,-758.272,-177.96,-1.94622,-854.19,777.8581196378993,872.5331543685251,1650.3912740064243
666,3,173.235,5.19668,-758.127,-177.88,-1.25917,-854.949,777.6849740332021,873.2586515518119,1650.9436255850142
666,4,172.932,5.05995,-757.353,-177.502,-0.55853,-854.978,776.8620510277243,873.2093978214853,1650.0714488492094
666,5,173.133,5.48763,-758.067,-177.039,-0.00922531,-855.447,777.6057653213593,873.5744830379986,1651.1802483593578
666,6,172.855,5.73441,-757.659,-176.797,0.310952,-854.057,777.1479233479608,872.1643395307711,1649.3122628787319
666,7,172.616,5.89451,-757.018,-176.79,1.07182,-855.726,776.4710432644222,873.7979400148025,1650.2689832792248
666,8,172.675,5.83168,-757.896,-176.415,1.70078,-853.128,777.3397011169714,871.1788158935044,1648.5185170104758
666,9,172.607,6.33647,-758.263,-176.027,2.02275,-853.031,777.6863792494124,871.0060178939997,1648.692397143412
667,0,172.384,6.07813,-758.59,-175.864,2.33373,-853.812,777.9537102040821,871.738793524593,1649.692503728675
667,1,172.003,6.35033,-758.608,-175.558,3.09501,-853.997,777.8891028701385,871.8606921176686,1649.749794987807
667,2,171.979,6.73454,-758.303,-175.023,3.27165,-852.126,777.5895898730972,869.9209585351548,1647.510548408252
667,3,171.686,6.90392,-759.199,-174.555,4.02998,-852.059,778.4001980397785,869.7644671086537,1648.164665148432
667,4,171.74,7.35054,-757.425,-174.838,4.80676,-851.902,776.6860940323905,869.6714602593887,1646.3575542917793
667,5,171.745,7.30613,-758.684,-174.774,4.60909,-851.582,777.914607406608,869.3440616410905,1647.2586690476985
667,6,171.745,7.44751,-758.62,-174.322,4.75211,-851.727,777.8535304478602,869.3961264938165,1647.2496569416767
667,7,171.306,7.31131,-758.304,-174.08,5.43299,-850.951,777.4472054782344,868.5913700822384,1646.038575560473
667,8,171.497,7.22864,-758.587,-173.922,6.20847,-850.921,777.7645600143077,868.5355234098033,1646.300083424111
667,9,171.072,7.73395,-757.542,-173.767,6.23556,-850.61,776.6565038230237,868.1999911296439,1644.8564949526676
668,0,171.263,7.84094,-757.472,-173.612,6.83648,-850.129,776.6313966696708,867.7022419262212,1644.333638595892
668,1,171.132,7.77158,-758.238,-173.306,6.48432,-850.268,777.3489715203182,867.7745605085819,1645.1235320289002
668,2,171.122,8.05864,-758.286,-173.595,7.22061,-849.492,777.3965129576087,867.0778623040563,1644.474375261665
668,3,170.829,8.1502,-757.984,-173.007,7.85018,-850.401,777.0384271431112,867.8565020647321,1644.8949292078432
668,4,170.517,8.52033,-757.961,-172.76,7.72167,-848.403,776.9514275894658,865.8483078441564,1642.7997354336221
668,5,170.131,8.47098,-757.2,-172.902,7.94167,-850.203,776.1238011188424,867.6423877009403,1643.7661888197827
668,6,170.475,9.04919,-757.758,-172.608,8.47392,-848.709,776.7501528990233,866.1248730207246,1642.875025919748
668,7,169.84,9.08805,-757.648,-172.147,8.49486,-848.651,776.5041597807461,865.9764847017611,1642.4806444825072
668,8,169.724,9.23234,-757.027,-171.831,9.09466,-847.244,775.8745716975623,864.54091918053,1640.4154908780922
668,9,169.793,9.68093,-756.987,-171.82,9.04155,-847.503,775.8561087106713,864.7919963987887,1640.64810510946
669,0,169.943,9.71038,-756.529,-171.595,9.56459,-847.048,775.4424817932949,864.3070286135987,1639.7495104068935
669,1,169.66,10.1472,-757.413,-171.887,9.28386,-845.935,776.2486288792014,863.2713102208943,1639.5199391000956
669,2,169.569,10.2481,-757.018,-171.074,9.49712,-845.268,775.8446504543355,862.4584051351662,1638.3030555895016
669,3,169.856,10.6173,-757.905,-171.194,9.88114,-844.463,776.7778168950822,861.6976157171955,1638.4754326122777
669,4,169.217,10.7146,-757.968,-170.825,9.74503,-842.714,776.7011553784118,859.908734710086,1636.6098900884979
669,5,169.32,10.7925,-757.66,-170.66,10.1898,-840.931,776.4241212483355,858.133797484425,1634.5579187327605
669,6,169.623,11.3078,-757.792,-170.206,10.2062,-839.148,776.6263861947004,856.296452671877,1632.9228388665774
669,7,169.423,11.5605,-758.566,-169.965,10.8057,-838.457,777.3417359470994,855.5787545436656,1632.9204904907651
669,8,169.408,11.6481,-759.379,-169.657,10.6027,-837.806,778.1331597731908,854.8770721760469,1633.0102319492375
669,9,169.409,12.4536,-758.972,-169.497,10.8192,-836.376,777.7486729130176,853.4466014189991,1631.1952743320167
670,0,169.408,12.4343,-759.858,-169.041,11.1268,-834.917,778.6127808124459,851.9301979905631,1630.542978803009
670,1,169.336,12.3568,-760.222,-168.875,11.2892,-833.771,778.9511285608617,850.7762879292299,1629.7274164900914
670,2,169.697,13.0073,-760.395,-168.794,11.0679,-832.635,779.2090975388377,849.6440172633536,1628.8531148021912
670,3,169.868,13.3423,-760.561,-168.642,11.4359,-832.594,779.4140036683265,849.5785265699752,1628.9925302383017
670,4,169.658,13.2161,-762.708,-168.262,11.1484,-831.97,781.4614485227086,848.8877831413055,1630.349231664014
670,5,169.789,13.6441,-763.155,-167.948,11.2876,-831.006,781.9335138046009,847.8826054671484,1629.8161192717494
670,6,169.873,13.5269,-763.022,-168.386,11.594,-830.504,781.8199189305745,847.4816575289402,1629.3015764595148
670,7,169.951,13.5898,-763.621,-168.179,11.5321,-830.016,782.4225563632735,846.9614664359943,1629.3840227992678
670,8,170.321,14.0319,-765.037,-167.87,11.5268,-830.468,783.8926894847343,847.3430846134521,1631.2357740981865
670,9,170.346,13.6981,-765.735,-168.008,11.603,-830.642,784.5734432700422,847.5420047625959,1632.1154480326381
671,0,170.346,14.1832,-765.778,-168.089,11.9065,-830.804,784.6240298144329,847.7210408378749,1632.3450706523076
671,1,170.491,14.4349,-767.001,-168.166,11.918,-830.497,785.8537277509155,847.4356077537691,1633.2893355046845
671,2,170.794,14.5955,-767.385,-167.944,11.6184,-831.891,786.2972448643388,848.7536805431597,1635.0509254074987
671,3,171.398,14.5326,-768.32,-167.935,11.7586,-833.195,787.3398842093293,850.0319622955128,1637.371846504842
671,4,171.511,14.6723,-768.685,-168.31,12.1392,-832.93,787.7232564380018,849.8517524701823,1637.5750089081841
671,5,171.662,14.6823,-769.469,-168.024,12.004,-834.012,788.5213720237962,850.8537928081415,1639.3751648319376
671,6,171.818,14.5368,-770.585,-167.788,11.8492,-834.991,789.6416819692588,851.7647483699005,1641.4064303391592
671,7,172.12,14.8182,-771.723,-168.078,12.2937,-836.277,790.8231548078495,853.0888405510237,1643.9119953588734
671,8,172.431,15.1289,-772.559,-167.791,12.5367,-836.325,791.7125373879145,853.0829350965181,1644.7954724844326
671,9,172.672,15.2215,-772.915,-167.853,12.5458,-836.638,792.114203174801,853.4021149204167,1645.5163180952177
672,0,172.759,15.4442,-772.935,-167.931,12.8454,-838.212,792.1569980879042,854.965018001415,1647.1220160893192
672,1,173.203,15.6045,-773.849,-167.335,12.7073,-838.74,793.1488223721007,855.3638204286466,1648.5126428007472
672,2,172.939,15.9776,-774.215,-167.162,12.8516,-838.913,793.4557628801747,855.5017939405855,1648.9575568207601
672,3,173.505,16.0021,-776.063,-167.231,12.8584,-840.171,795.3828211612381,856.7490035316995,1652.1318246929377
672,4,173.178,16.074,-774.97,-167.234,13.1595,-840.528,794.2464945216944,857.1042538572831,1651.3507483789776
672,5,173.737,16.2959,-775.798,-166.561,13.1705,-840.698,795.1808840319352,857.140102897566,1652.320986929501
672,6,174.142,16.2383,-776.927,-166.834,13.5452,-840.704,796.3696892021255,857.2049181001238,1653.5746073022492
672,7,174.094,16.5968,-776.845,-166.546,13.4107,-841.485,796.286586996943,857.9128290307181,1654.199416027661
672,8,174.6,16.6213,-777.293,-166.31,13.6302,-841.047,796.8348859473272,857.4408753150506,1654.2757612623777
672,9,174.634,16.5484,-777.017,-166.227,13.3369,-841.808,796.5715923804715,858.1666489060327,1654.7382412865043
673,0,175.072,16.9796,-777.76,-165.999,13.402,-842.932,797.4014858276602,859.2261857211988,1656.6276715488589
673,1,175.176,16.6444,-777.961,-165.691,13.6296,-841.725,797.6133051475257,857.9861590388041,1655.59946418633
673,2,175.253,16.8378,-778.889,-165.904,13.7125,-843.082,798.5394165843287,859.3598946868826,1657.8993112712114
673,3,175.769,16.7789,-778.492,-165.689,13.7912,-843.604,798.2644091466248,859.8318153769608,1658.0962245235855
673,4,175.876,16.5559,-779.221,-165.081,13.4195,-844.09,798.994262834102,860.1858797034802,1659.180142537582
673,5,176.028,16.5403,-779.116,-164.909,13.5544,-843.952,798.9250151072314,860.0195802098694,1658.9445953171007
673,6,176.111,16.2474,-778.953,-164.902,13.3345,-844.571,798.7783413042443,860.6222472927656,1659.40058859701
673,7,176.554,16.5192,-778.789,-164.529,13.7771,-844.593,798.7217947481088,860.5794187490251,1659.3012134971339
673,8,176.73,16.4654,-779.999,-164.215,13.7941,-845.844,799.93939914106,861.7475939947903,1661.6869931358503
673,9,176.665,16.0958,-780.385,-164.278,13.7936,-845.111,800.293911777192,861.0401425055396,1661.3340542827316
674,0,177.025,16.1428,-779.336,-163.757,13.1944,-845.55,799.3516382123953,861.3624380830405,1660.714076295436
674,1,177.562,16.0755,-779.568,-163.812,13.6208,-844.632,799.6955371691465,860.478420973263,1660.1739581424094
674,2,177.524,16.2153,-779.588,-163.516,13.4879,-844.906,799.7094198983091,860.688999893928,1660.398419792237
674,3,177.59,16.1519,-778.825,-163.355,13.2569,-846.011,798.9790188725922,861.7396437112603,1660.7186625838526
674,4,177.74,15.5639,-778.314,-163.125,13.4732,-844.338,798.5026143847057,860.0569463629952,1658.5595607477007
674,5,177.897,15.1596,-777.669,-162.966,13.0318,-845.206,797.9011402687428,860.8721899348591,1658.7733302036017
674,6,177.907,15.2797,-777.936,-163.035,12.8643,-844.462,798.1658912638964,860.1522951684138,1658.31818643231
674,7,178.198,15.0709,-777.346,-162.739,12.8579,-844.589,797.651843191508,860.2208359685378,1657.8726791600457
674,8,178.729,14.9091,-776.236,-162.503,13.0057,-844.126,796.6860513400558,859.7238377045794,1656.4098890446353
674,9,178.764,14.6811,-776.161,-162.495,13.164,-844.418,796.6165955553587,860.0114386710213,1656.62803422638
675,0,178.691,14.3738,-775.4,-162.27,13.0196,-844.897,795.853152037133,860.4371002537954,1656.2902522909285
675,1,178.905,14.1347,-775.041,-162.187,12.8633,-844.917,795.5471956144966,860.4387394491778,1655.9859350636743
675,2,178.773,13.8281,-773.189,-162.184,13.0819,-844.917,793.7079006785872,860.4414697424863,1654.1493704210734
675,3,178.616,13.517,-771.998,-162.184,13.6175,-845.074,792.5069695270826,860.6039458649083,1653.1109153919908
675,4,178.387,13.4237,-772.077,-161.81,13.5621,-846.172,792.5307637055422,861.6109680362769,1654.141731741819
675,5,178.592,13.1268,-770.715,-161.945,13.5591,-846.215,791.2452379428518,861.6785122322652,1652.923750175117
675,6,178.679,12.8881,-770.165,-162.25,13.7089,-846.058,790.725246458977,861.5840851612859,1652.309331620263
675,7,178.611,13.0913,-768.913,-162.337,14.0145,-846.052,789.4938080983853,861.5994977269021,1651.0933058252874
675,8,178.242,12.5244,-768.676,-162.115,14.4007,-846.833,789.170364455838,862.3310172285871,1651.5013816844253
675,9,178.216,12.1929,-767.297,-162.256,14.2657,-847.173,787.8161560131971,862.6891744200167,1650.5053304332137
676,0,178.289,12.3896,-766.134,-162.411,14.7844,-847.188,786.7031051579497,862.7418030606607,1649.4449082186104
676,1,178.367,11.9688,-766.058,-162.417,15.1805,-847.655,786.6402597289565,863.2083922751503,1649.848652004107
676,2,178.372,11.8655,-765.906,-162.417,15.0461,-847.049,786.4918062575414,862.6109641172027,1649.102770374744
676,3,178.08,11.7869,-764.526,-162.566,15.2652,-847.023,785.0805194931345,862.617350402854,1647.6978698959883
676,4,177.842,11.2732,-763.212,-162.946,15.4985,-846.244,783.7393820309402,861.9283670666896,1645.66774909763
676,5,178.483,11.2378,-763.584,-162.737,15.2831,-847.927,784.2467688768886,863.5375508011275,1647.7843196780161
676,6,178.237,11.3099,-761.939,-162.653,15.3493,-848.152,782.590174822052,863.7438361710548,1646.3340109931069
676,7,177.706,10.6603,-761.823,-163.099,15.6523,-846.757,782.3473319191994,862.4637356696743,1644.8110675888738
676,8,177.598,10.7607,-759.539,-162.967,15.6643,-846.7,780.1002081716746,862.3830375091396,1642.4832456808142
676,9,177.812,10.7701,-761.356,-163.484,15.6648,-847.012,781.9181933770374,862.7871883373326,1644.70538171437
677,0,177.463,10.6243,-759.973,-163.505,15.8146,-846.555,780.4902003539122,862.3452641623074,1642.8354645162196
677,1,177.51,10.7599,-760.935,-163.803,15.6714,-847.005,781.4394728787444,862.8409387667926,1644.280411645537
677,2,177.515,10.4062,-759.635,-163.442,15.9659,-846.71,780.1699798431364,862.488273211184,1642.6582530543205
677,3,177.297,10.3806,-760.605,-163.875,15.8288,-846.074,781.0646254250412,861.9436060499781,1643.0082314750193
677,4,177.209,10.5262,-759.918,-164.042,15.8217,-845.583,780.377599173272,861.4933045844814,1641.8709037577532
677,5,177.496,10.391,-758.493,-164.272,15.8968,-844.629,779.0535501144964,860.6021995528712,1639.6557496673677
677,6,176.714,9.94433,-758.399,-164.207,15.5263,-845.37,778.7783835573179,861.3103051401915,1640.0886886975095
677,7,176.513,10.1318,-760.38,-164.204,15.6615,-844.776,780.6646123273682,860.7291829456288,1641.393795272997
677,8,176.722,10.2925,-760.056,-164.577,15.5183,-843.351,780.3984392451397,859.399392462486,1639.7978317076258
677,9,176.081,10.4476,-758.656,-164.592,15.8128,-844.384,778.891903438956,860.4213564084984,1639.3132598474544
678,0,176.4,10.2392,-759.777,-164.741,15.6001,-843.493,780.0531334118466,859.5716382303514,1639.624771642198
678,1,176.061,10.1515,-758.642,-164.896,15.6661,-842.988,778.8698304834063,859.1070280525064,1637.9768585359127
678,2,176.037,10.437,-760.082,-164.604,15.4443,-842.501,780.270852372431,858.5691225635185,1638.8399749359496
678,3,175.818,10.2392,-759.88,-164.666,15.7352,-842.95,780.0220668292917,859.0268858278187,1639.0489526571105
678,4,175.365,10.5141,-759.859,-164.52,15.6732,-842.5,779.9032820836248,858.5561889580903,1638.459471041715
678,5,175.335,10.3163,-760.167,-164.813,15.7448,-841.702,780.1939862365577,857.830682885638,1638.0246691221957
678,6,175.263,10.446,-759.879,-164.526,15.8245,-841.826,779.8989246857569,857.8987316415908,1637.7976563273478
678,7,175.185,10.3836,-760.315,-164.215,15.753,-842.769,780.3053905997062,858.7632447857792,1639.0686353854853
678,8,175.253,10.3782,-760.802,-164.949,15.9002,-841.872,780.795110287097,858.0264875544577,1638.8215978415546
678,9,174.967,10.2333,-760.377,-164.382,15.9063,-841.989,780.3149067183646,858.0325917030716,1638.3474984214363
679,0,174.801,10.2953,-760.497,-164.656,15.9078,-841.373,780.3954573240992,857.4807178973997,1637.876175221499
679,1,174.863,10.2268,-761.723,-164.594,15.8328,-840.881,781.6032145124788,856.984666463082,1638.587880975561
679,2,174.796,9.85909,-762.568,-164.666,15.4558,-841.016,782.407053838108,857.1240782790086,1639.5311321171166
679,3,175.301,10.1235,-762.468,-164.669,15.4401,-840.867,782.425956162786,856.9781723813097,1639.4041285440958
679,4,174.973,10.2165,-762.151,-164.893,14.9926,-840.081,782.0448033215552,856.2421188336626,1638.2869221552178
679,5,175.02,9.56795,-763.043,-165.126,15.1246,-840.205,782.9164488731875,856.4109944566103,1639.327443329798
679,6,174.951,9.44902,-763.26,-164.911,14.8319,-840.211,783.1110802306147,856.37033326687,1639.4814134974847
679,7,175.02,9.29906,-762.507,-165.274,14.8948,-838.81,782.390821754629,855.0669951781789,1637.4578169328079
679,8,175.097,8.99702,-762.455,-164.917,14.6736,-840.777,782.3538411760247,856.9240894939062,1639.2779306699308
679,9,175.175,8.61376,-762.604,-164.975,14.6655,-838.991,782.5121969032417,855.1828609111913,1637.6950578144329
680,0,175.181,8.58792,-763.22,-165.128,14.2167,-838.914,783.1135955472402,855.1292711274068,1638.2428666746468
680,1,175.181,8.58863,-762.961,-165.059,14.0476,-839.225,782.8611849154847,855.4182656290196,1638.2794505445045
680,2,175.326,8.15204,-762.784,-165.056,13.6682,-838.772,782.7164829541803,854.9671168011317,1637.6835997553121
680,3,175.045,7.83025,-763.383,-165.057,13.877,-838.129,783.2341090178993,854.3398650531299,1637.5739740710292
680,4,175.171,7.73775,-763.727,-164.982,13.2888,-838.103,783.5966325508696,854.2905191668932,1637.8871517177627
680,5,175.181,7.44124,-762.837,-165.427,13.2642,-838.26,782.7285885814683,854.5301977874392,1637.2587863689075
680,6,174.962,7.27519,-762.924,-165.146,13.1151,-837.953,782.7628373968299,854.1723698253239,1636.9352072221538
680,7,174.873,7.19218,-761.567,-165.209,13.035,-837.319,781.4195985967798,853.5613818976348,1634.9809804944146
680,8,175.087,6.67847,-760.099,-164.913,12.7327,-837.604,780.0324027446173,853.7791752170406,1633.8115779616578
680,9,175.175,6.35232,-760.913,-164.9,12.4947,-837.149,780.8426385408153,853.3267696076867,1634.169408148502
681,0,175.108,6.04156,-760.977,-164.752,12.636,-837.442,780.8875121553896,853.5877186112743,1634.475230766664
681,1,175.029,6.01995,-760.063,-164.82,12.6422,-836.987,779.9789449773644,853.1545556286035,1633.133500605968
681,2,174.806,5.87401,-760.001,-164.898,12.4937,-837.746,779.8674000305949,853.912058387566,1633.779458418161
681,3,175.228,5.57456,-758.329,-164.827,12.1144,-837.623,778.3307779756583,853.7722112749747,1632.102989250633
681,4,174.457,5.48063,-758.058,-164.674,12.4726,-837.46,777.892803359304,853.5879237821725,1631.4807271414766
681,5,174.764,4.96735,-758.501,-164.892,12.1145,-836.987,778.3899390813209,853.1608118890892,1631.5507509704103
681,6,174.644,4.85827,-757.926,-164.901,12.5471,-836.034,777.801999868471,852.2338990414603,1630.0358989099313
681,7,174.562,4.48978,-757.122,-164.976,12.4917,-836.305,776.9979233256987,852.5134463279097,1629.5113696536084
681,8,174.63,4.39167,-757.068,-164.905,12.3391,-836.161,776.9600248979281,852.3562226761825,1629.3162475741105
681,9,174.781,4.3858,-756.004,-165.125,11.8853,-837.4,775.9572676498623,853.6078057170577,1629.56507336692
682,0,174.499,4.02213,-755.471,-165.134,11.7166,-836.362,775.3724978174921,852.5889465126556,1627.9614443301477
682,1,174.333,3.85159,-754.831,-165.06,11.5634,-835.851,774.7106996779689,852.0712470331105,1626.7819467110794
682,2,174.395,3.98564,-754.634,-165.131,11.6292,-836.766,774.53339198979,852.9834841364983,1627.5168761262883
682,3,174.401,3.9959,-754.319,-165.06,11.3347,-836.338,774.227892663917,852.5459103579642,1626.7738030218811
682,4,174.328,3.70615,-753.083,-165.131,11.0978,-835.85,773.0058162917162,852.0778314366828,1625.083647728399
682,5,174.323,3.53936,-752.084,-165.358,11.0149,-835.208,772.0306849175164,851.4910448442837,1623.5217297618
682,6,173.958,3.3839,-751.56,-165.069,10.7128,-835.182,771.4371459446387,851.4056095474355,1622.842755492074
682,7,174.078,3.22889,-751.377,-165.355,10.6258,-836.117,771.2852727387137,852.3771590907629,1623.6624318294766
682,8,173.944,2.92776,-749.844,-165.368,10.3237,-835.688,769.7604245806727,851.955155832565,1621.7155804132376
682,9,174.006,2.39995,-750.041,-165.442,10.3122,-835.512,769.9645118296055,851.7967474561287,1621.7612592857342
683,0,173.647,2.50842,-749.303,-165.669,9.56437,-836.284,769.1648448732537,852.5893638736627,1621.7542087469164
683,1,173.476,2.15489,-747.122,-165.306,9.68388,-835.85,767.0005534619334,852.0945215572357,1619.0950750191691
683,2,173.611,2.0562,-748.034,-166.259,9.61577,-836.142,767.9191835313401,852.5655178798243,1620.4847014111642
683,3,173.839,1.61596,-747.501,-165.927,9.46421,-835.533,767.4505549211112,851.9018339509101,1619.3523888720215
683,4,173.273,1.65717,-746.088,-165.762,9.15956,-836.283,765.9462007774495,852.602013997383,1618.5482147748326
683,5,173.232,1.30039,-745.383,-166.352,8.92304,-835.539,765.2495237026627,851.9847587063055,1617.2342824089683
683,6,173.305,1.34679,-745.491,-166.303,8.54178,-836.439,765.3713268403149,852.8539444333762,1618.225271273691
683,7,173.092,0.917353,-746.11,-166.3,8.82388,-837.567,765.9254624965321,853.962546220415,1619.888008716947
683,8,173.222,0.596226,-746.456,-166.449,8.91147,-838.393,766.2915742101326,854.8026125062797,1621.0941867164124
683,9,172.869,0.647374,-746.628,-166.38,8.31901,-837.492,766.3794625628325,853.8995025126669,1620.2789650754994
684,0,172.989,0.435619,-745.878,-166.377,8.07038,-839.476,765.6757634723156,855.8425040498657,1621.5182675221813
684,1,172.854,0.0566891,-746.431,-166.75,7.98696,-840.805,766.1838854287228,857.2178264916342,1623.401711920357
684,2,172.553,-0.114005,-747.236,-166.989,7.98434,-840.238,766.9003784730713,856.7082189697,1623.6085974427715
684,3,172.969,-0.196323,-747.746,-166.923,7.8365,-841.453,767.4909732496665,857.8856857823482,1625.3766590320147
684,4,172.491,-0.419487,-748.537,-166.994,7.68184,-843.374,768.1542562658514,859.7823623323437,1627.936618598195
684,5,173.183,-0.580121,-749.2,-167.295,7.37776,-844.076,768.9559987602506,860.5267817701072,1629.4827805303578
684,6,172.653,-0.734026,-750.304,-167.531,7.3666,-845.037,769.9127805272287,861.5151966886946,1631.4279772159234
684,7,172.685,-0.744724,-750.682,-167.764,7.5176,-846.321,770.2883414428886,862.8212497654192,1633.1095912083078
