frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1612,6,138.833,-15.17,-1009.65,-127.915,20.1784,-1006.83,1019.2633875937073,1015.1236692893925,2034.3870568830998
1612,7,138.521,-15.17,-1009.58,-127.979,19.872,-1007.53,1019.1515945829649,1015.8199750570964,2034.9715696400613
1612,8,138.449,-15.2097,-1009.57,-128.037,19.4157,-1007.83,1019.1324965258885,1016.1160129018192,2035.2485094277076
1612,9,138.365,-15.2476,-1009.67,-127.871,18.9384,-1008.45,1019.2207177205337,1016.7010662606586,2035.9217839811922
1613,0,138.214,-15.4473,-1009.39,-127.902,18.7015,-1008.78,1018.9258564651748,1017.0279033075984,2035.953759772773
1613,1,138.054,-15.5566,-1009.18,-128.047,18.1302,-1008.53,1018.6977898864608,1016.7878339462171,2035.485623832678
1613,2,137.782,-15.5201,-1009.24,-127.95,17.7331,-1009.85,1018.7198489418031,1018.0779379966988,2036.7977869385018
1613,3,137.708,-15.6381,-1008.84,-127.935,17.2412,-1010.62,1018.3153681623439,1018.8313931178407,2037.1467612801846
1613,4,137.546,-15.6341,-1008.93,-128.135,16.746,-1010.98,1018.382576490196,1019.2053606319975,2037.5879371221936
1613,5,137.397,-15.7175,-1009.0,-128.149,16.4161,-1011.65,1018.4330981538503,1019.8663525385127,2038.299450692363
1613,6,137.395,-15.7496,-1008.84,-127.862,15.906,-1012.25,1018.2748064865201,1020.4174412366735,2038.6922477231938
1613,7,137.236,-15.6355,-1008.93,-127.693,15.5364,-1012.79,1018.3407747194698,1020.9262784716436,2039.2670531911135
1613,8,136.883,-15.6351,-1008.67,-127.824,15.1272,-1013.57,1018.0356481680835,1021.710307306254,2039.7459554743375
1613,9,137.015,-15.7551,-1008.19,-127.751,14.7591,-1014.61,1017.5796821384604,1022.7275302512444,2040.3072123897048
1614,0,137.078,-15.7493,-1007.36,-127.703,14.5701,-1015.41,1016.76574889917,1023.5124875266594,2040.2782364258294
1614,1,136.851,-15.7546,-1007.22,-127.684,14.2817,-1016.88,1016.5965433849163,1024.964440949485,2041.5609843344014
1614,2,136.729,-15.9081,-1007.78,-127.484,13.9806,-1018.25,1017.1373631356828,1026.2946408962487,2043.4320040319315
1614,3,136.497,-15.9453,-1007.12,-127.12,13.9231,-1019.25,1016.4528410118642,1027.2409209205064,2043.6937619323705
1614,4,136.302,-16.0245,-1007.06,-127.048,13.6066,-1020.11,1016.3684683244802,1028.0810989253523,2044.4495672498324
1614,5,136.308,-16.1402,-1007.7,-126.931,13.2907,-1021.3,1017.0052442932829,1029.2433198556548,2046.2485641489377
1614,6,136.462,-16.0986,-1007.36,-126.63,13.0377,-1022.29,1016.6883553803299,1030.1854117688183,2046.873767149148
1614,7,136.54,-16.1421,-1006.96,-126.353,12.8243,-1024.14,1016.3031932412739,1031.9846330636374,2048.2878263049115
1614,8,136.579,-16.1358,-1006.72,-126.393,12.9656,-1026.33,1016.0705416862749,1034.1646707040227,2050.2352123902974
1614,9,136.419,-16.2206,-1006.89,-126.31,13.1017,-1027.13,1016.2188364350269,1034.9501956823285,2051.1690321173555
1615,0,136.306,-16.3311,-1006.71,-126.315,12.9705,-1028.48,1016.0270934198605,1036.288967178195,2052.3160605980556
1615,1,136.225,-16.2555,-1005.82,-126.232,12.8694,-1029.84,1015.1331756499982,1037.6273728465146,2052.760548496513
1615,2,136.032,-16.3743,-1005.33,-126.063,12.8256,-1031.12,1014.6236896625715,1038.876715681105,2053.5004053436764
1615,3,135.876,-16.4481,-1005.43,-125.931,12.7918,-1033.0,1014.7030660590367,1040.7263073970216,2055.4293734560583
1615,4,135.639,-16.2117,-1005.58,-125.83,12.7917,-1034.12,1014.8161872663887,1041.8257968052478,2056.6419840716367
1615,5,135.248,-16.0218,-1005.09,-125.742,12.8792,-1035.52,1014.2754200310881,1043.2059215498348,2057.481341580923
1615,6,135.14,-15.8621,-1004.36,-125.718,12.9915,-1037.63,1013.5351179985871,1045.2989101191342,2058.8340281177216
1615,7,135.174,-15.7501,-1004.12,-125.709,13.3324,-1038.92,1013.3000791108279,1046.5826637063888,2059.8827428172167
1615,8,134.939,-15.7475,-1004.2,-125.5,13.4832,-1040.2,1013.3479942631999,1047.830180268845,2061.178174532045
1615,9,134.548,-15.8282,-1003.87,-125.189,13.371,-1041.72,1012.970223214503,1049.300542152724,2062.270765367227
1616,0,134.159,-15.743,-1002.97,-125.097,13.5114,-1043.74,1012.0253456460466,1051.2968205692243,2063.322166215271
1616,1,133.967,-15.4339,-1002.08,-125.219,13.7788,-1045.79,1011.1130939505284,1053.3500735227772,2064.4631674733055
1616,2,133.65,-15.3999,-1001.09,-125.243,14.057,-1047.41,1010.0894354065931,1054.9649834937652,2065.0544189003585
1616,3,133.384,-15.356,-1000.21,-125.078,14.0617,-1048.58,1009.1814218920204,1056.1071223559143,2065.2885442479346
1616,4,133.185,-15.2415,-1000.14,-124.932,14.1782,-1050.03,1009.0840238291606,1057.531099722008,2066.615123551169
1616,5,133.035,-15.2013,-999.382,-124.942,14.4796,-1051.88,1008.312338846793,1059.373256496576,2067.6855953433687
1616,6,132.674,-15.2027,-998.342,-125.151,14.6693,-1053.75,1007.2339655349645,1061.2572843865385,2068.491249921503
1616,7,132.213,-15.0421,-998.599,-125.2,15.1327,-1055.61,1007.425682093925,1063.1164144670563,2070.5420965609815
1616,8,132.177,-14.7329,-997.999,-125.001,15.5265,-1057.3,1006.8216434266847,1064.7767898499899,2071.5984332766748
1616,9,132.057,-14.6182,-996.795,-124.855,15.6372,-1058.83,1005.6107671685104,1066.2805737463473,2071.8913409148577
1617,0,131.745,-14.6572,-996.058,-124.777,16.0218,-1060.11,1004.8398468914537,1067.5482236902649,2072.3880705817187
1617,1,131.513,-14.7343,-995.916,-125.006,16.4264,-1061.33,1004.6698202999282,1068.7926344960279,2073.462454795956
1617,2,131.317,-14.5334,-995.984,-124.991,16.5296,-1063.0,1004.7086654650492,1070.450829210366,2075.1594946754153
1617,3,130.844,-14.1465,-995.331,-124.821,16.7487,-1064.67,1003.9940614163263,1072.092817760053,2076.0868791763796
1617,4,130.582,-13.835,-994.602,-124.996,16.9623,-1066.13,1003.2328764314893,1073.5664378776428,2076.799314309132
1617,5,130.619,-13.6427,-993.952,-124.913,17.0402,-1067.5,1002.5906566133009,1074.9185438836937,2077.5092004969947
1617,6,130.621,-13.5646,-993.136,-124.655,17.4255,-1068.88,1001.7808934643143,1076.2652886139413,2078.0461820782557
1617,7,130.38,-13.1681,-992.326,-124.457,17.567,-1070.25,1000.9411738626851,1077.6053112517588,2078.546485114444
1617,8,130.153,-12.7859,-992.09,-124.398,17.6844,-1071.82,1000.6726991118575,1079.1597253453076,2079.832424457165
1617,9,129.953,-12.7476,-991.917,-124.432,18.0297,-1073.06,1000.4746965334806,1080.400923873212,2080.8756204066926
1618,0,129.405,-12.4291,-990.849,-124.564,18.4281,-1074.05,999.3407213522373,1081.4061158813602,2080.7468372335975
1618,1,128.941,-12.0051,-990.14,-124.578,18.7205,-1076.1,998.5725429366712,1083.4488198361055,2082.0213627727767
1618,2,128.709,-11.613,-989.805,-124.553,19.1392,-1077.31,998.2057936492855,1084.6550580187416,2082.860851668027
1618,3,128.672,-11.2669,-989.157,-124.631,19.4562,-1078.4,997.5545084197706,1085.752269110887,2083.3067775306577
1618,4,128.392,-10.9916,-988.336,-124.796,19.447,-1080.44,996.7012440197715,1087.7972334148492,2084.498477434621
1618,5,128.048,-10.8015,-987.448,-125.03,19.4127,-1081.82,995.7743295597903,1089.1941361489648,2084.968465708755
1618,6,127.731,-10.6421,-987.129,-125.044,19.7191,-1082.35,995.4155540749854,1089.7276574175814,2085.143211492567
1618,7,127.385,-10.5684,-986.382,-125.282,20.134,-1084.14,994.6296191183731,1091.5404239330765,2086.1700430514493
1618,8,127.27,-10.1668,-985.668,-125.345,20.0965,-1085.69,993.9026224667284,1093.0864624709475,2086.989084937676
1618,9,126.834,-9.71048,-985.337,-125.427,20.0045,-1087.08,993.5140464768631,1094.4747775756414,2087.9888240525042
1619,0,126.293,-9.51151,-984.104,-125.86,20.0827,-1087.83,992.2202746807184,1095.2708173503436,2087.491092031062
1619,1,126.061,-9.04249,-983.063,-126.107,20.2478,-1088.6,991.1538751956732,1096.0670184134908,2087.220893609164
1619,2,125.906,-8.77579,-982.406,-126.272,20.2637,-1089.31,990.4801281005713,1096.791462230487,2087.271590331058
1619,3,125.87,-8.33835,-981.845,-126.374,20.021,-1089.49,989.9153443632049,1096.9775241166064,2086.892868479811
1619,4,125.748,-7.68112,-980.604,-126.636,19.9286,-1090.54,988.6636252661743,1098.0488683086742,2086.7124935748484
1619,5,125.357,-7.29395,-979.157,-126.752,20.0947,-1091.43,987.1757745227557,1098.9491850727632,2086.1249595955187
1619,6,125.169,-7.06193,-978.755,-127.121,20.0658,-1091.94,986.7514881880467,1099.497771062152,2086.2492592501985
1619,7,124.769,-6.31065,-977.679,-127.461,20.0956,-1092.23,985.6284059955975,1099.8256737139573,2085.4540797095547
1619,8,124.31,-5.54422,-976.308,-127.679,20.0235,-1091.68,984.2057840408216,1099.3034567366965,2083.5092407775182
1619,9,124.113,-4.91415,-975.91,-128.024,19.7566,-1091.44,983.7827573906866,1099.100423719125,2082.8831811098116
1620,0,123.921,-4.062,-976.161,-128.204,19.5239,-1091.58,984.0036646303712,1099.2562688869277,2083.259933517299
1620,1,123.445,-3.40096,-975.737,-128.368,19.4658,-1091.49,983.5206798654117,1099.1850075822724,2082.705687447684
1620,2,123.105,-2.42146,-975.432,-128.732,19.6314,-1092.6,983.1725642620077,1100.3327131781368,2083.5052774401447
1620,3,122.783,-1.57577,-975.337,-129.242,19.8211,-1093.53,983.0363226804454,1101.31931403622,2084.3556367166657
1620,4,122.322,-0.79042,-975.606,-129.437,19.9342,-1093.16,983.2448137080492,1100.9768820909185,2084.2216957989676
1620,5,122.127,0.0981063,-975.995,-129.533,20.0134,-1093.06,983.6062493593898,1100.8903205444944,2084.4965699038844
1620,6,121.853,0.878994,-975.338,-129.766,20.0043,-1093.57,982.9207193275824,1101.4239563739704,2084.3446757015527
1620,7,121.661,1.41504,-975.272,-130.217,20.1891,-1093.49,982.8320686888486,1101.4011289933428,2084.2331976821915
1620,8,121.503,1.80786,-975.343,-130.708,20.2295,-1093.66,982.8836223153683,1101.6287984317812,2084.5124207471495
1620,9,121.349,2.15204,-974.772,-130.878,20.3467,-1093.56,982.2986628623505,1101.551865635427,2083.8505284977773
1621,0,121.231,2.34912,-974.62,-131.139,20.3436,-1093.75,982.1337068473796,1101.7714653601988,2083.9051722075783
1621,1,121.195,2.38255,-974.447,-131.431,20.0764,-1093.72,981.9576673047073,1101.7715770512325,2083.72924435594
1621,2,121.352,2.26786,-973.628,-131.761,20.0182,-1094.0,981.1640706206989,1102.087877372871,2083.25194799357
1621,3,121.506,2.18803,-972.981,-131.922,20.0524,-1094.59,980.5409332976777,1102.6934210966165,2083.2343543942943
1621,4,121.703,2.03265,-972.406,-132.149,20.0092,-1094.57,979.9944799390569,1102.6999642630083,2082.694444202065
1621,5,121.736,1.91638,-971.509,-132.397,20.1505,-1094.87,979.1083000819186,1103.0300653922584,2082.138365474177
1621,6,121.74,1.52094,-970.201,-132.693,20.1123,-1095.15,977.8102685385768,1103.3428566679943,2081.153125206571
1621,7,122.014,1.25764,-968.489,-132.941,19.845,-1094.7,976.1454507271801,1102.9212227108517,2079.066673438032
1621,8,122.167,1.29386,-967.194,-133.194,19.7425,-1094.16,974.8798303374111,1102.413948361617,2077.2937786990283
1621,9,122.206,1.2551,-966.297,-133.146,19.6978,-1094.56,973.9947504586511,1102.8043590051861,2076.7991094638373
1622,0,122.363,1.05634,-964.655,-133.237,19.6636,-1094.99,972.3852573173842,1103.2415218047045,2075.626779122089
1622,1,122.399,0.746526,-962.872,-133.442,19.577,-1094.72,970.6207090754187,1102.9967836276767,2073.617492703095
1622,2,122.163,0.393925,-962.151,-133.617,19.5515,-1094.23,969.8755077570036,1102.5312044297204,2072.406712186724
1622,3,122.13,0.0854212,-961.076,-133.579,19.3669,-1094.74,968.8048420465194,1103.02950715591,2071.8343492024296
1622,4,122.244,0.0884485,-959.536,-133.573,19.2404,-1095.86,967.2915479084561,1104.1381611560937,2071.4297090645496
1622,5,122.323,0.00602128,-958.064,-133.675,19.2308,-1095.83,965.8413660955176,1104.1205632509702,2069.961929346488
1622,6,122.28,-0.185834,-956.356,-133.719,18.9774,-1095.47,964.1417072558761,1103.76421103955,2067.905918295426
1622,7,122.245,-0.303031,-955.39,-133.667,18.9373,-1095.66,963.1791027388348,1103.9457975010775,2067.124900239912
1622,8,122.203,-0.419112,-954.4,-133.424,19.127,-1096.34,962.1918253985889,1104.5945869435536,2066.7864123421423
1622,9,122.008,-0.377722,-953.684,-133.375,19.2393,-1096.95,961.456845934288,1105.196065768192,2066.65291170248
1623,0,122.011,-0.459893,-953.766,-133.4,19.0983,-1096.82,961.538599526078,1105.0676076434825,2066.6062071695605
1623,1,121.85,-0.533724,-953.021,-133.453,18.7432,-1096.43,960.7792326035717,1104.6808388196293,2065.460071423201
1623,2,121.82,-0.536875,-952.384,-133.347,18.4418,-1096.65,960.1435747276371,1104.8813261596197,2065.024900887257
1623,3,121.852,-0.53433,-951.551,-133.254,18.4711,-1096.75,959.3213752510412,1104.969851421843,2064.2912266728845
1623,4,121.739,-0.537252,-950.673,-132.983,18.4438,-1096.79,958.4361354256795,1104.976450494507,2063.4125859201863
1623,5,121.737,-0.612889,-950.425,-133.005,18.2538,-1096.93,958.189935987081,1105.1149063058738,2063.3048422929546
1623,6,121.779,-0.573625,-950.764,-133.254,18.0546,-1096.57,958.5315005687819,1104.7843056439388,2063.3158062127204
1623,7,121.657,-0.614733,-950.906,-133.244,17.8215,-1096.74,958.6568856382669,1104.9480517192878,2063.6049373575547
1623,8,121.545,-0.690787,-949.928,-133.123,17.5449,-1096.55,957.6726316417731,1104.7404487684018,2062.413080410175
1623,9,121.423,-0.493245,-949.619,-133.142,17.365,-1096.12,957.3505279575659,1104.3130850392924,2061.6636129968583
1624,0,121.113,-0.500842,-949.609,-132.992,17.1128,-1095.94,957.3013436179378,1104.1124053228639,2061.4137489408017
1624,1,121.038,-0.84962,-949.037,-133.083,16.7246,-1095.53,956.7246974271881,1103.7104593298734,2060.4351567570616
1624,2,121.077,-0.922833,-948.884,-133.07,16.3796,-1094.59,956.577930440456,1102.7706852724004,2059.3486157128564
1624,3,121.196,-0.84636,-948.714,-132.855,16.1557,-1094.02,956.4242994284753,1102.1756747758,2058.599974204275
1624,4,121.113,-0.72801,-948.311,-132.734,15.565,-1094.02,956.0139337313867,1102.1525957783704,2058.1665295097573
1624,5,120.961,-0.851396,-948.063,-132.666,14.9373,-1093.38,955.7487851758686,1101.5004379877887,2057.2492231636575
1624,6,120.96,-1.04039,-947.738,-132.535,14.5043,-1092.52,955.4264600979775,1100.6252092985558,2056.0516693965333
1624,7,120.802,-0.922849,-947.745,-132.651,14.0377,-1092.42,955.4132927059769,1100.533871001838,2055.947163707815
1624,8,120.728,-0.648132,-947.243,-132.561,13.5714,-1091.92,954.9057393837832,1100.0208579926837,2054.926597376467
1624,9,120.528,-0.734223,-946.521,-132.181,13.2354,-1091.61,954.1643156754573,1099.6633051412418,2053.827620816699
1625,0,120.378,-0.962312,-945.861,-131.696,12.6105,-1091.11,953.4908600764799,1099.1014026131754,2052.5922626896554
1625,1,120.336,-1.00293,-945.551,-131.51,12.0259,-1091.34,953.1780800908008,1099.300913294813,2052.4789933856136
1625,2,120.221,-0.99978,-945.791,-131.578,11.4529,-1091.28,953.4016488773493,1099.2433658669086,2052.645014744258
1625,3,119.785,-1.04237,-944.879,-131.143,10.8932,-1090.59,952.4420493663732,1098.500658331728,2050.942707698101
1625,4,119.443,-1.03824,-944.167,-130.54,10.3729,-1090.36,951.6927193586687,1098.1954371852078,2049.8881565438764
1625,5,119.401,-1.04256,-943.582,-130.379,10.0995,-1090.65,951.1070793850467,1098.4616998517745,2049.5687792368212
1625,6,119.524,-1.19696,-943.193,-130.195,9.70754,-1090.94,950.7367956160325,1098.724286596893,2049.4610822129257
1625,7,119.834,-1.55082,-943.017,-129.894,9.31183,-1091.03,950.6017330552646,1098.7746003225361,2049.3763333778006
1625,8,119.633,-1.81696,-942.703,-129.705,9.0694,-1090.65,950.2653851643979,1098.3729164274582,2048.6383015918564
1625,9,119.206,-1.89733,-942.285,-129.375,8.71407,-1090.93,949.7971844147196,1098.6091618682983,2048.406346283018
1626,0,119.093,-2.0906,-941.561,-129.127,8.58577,-1091.79,949.0651347396342,1099.4329909892156,2048.49812572885
1626,1,118.973,-2.3254,-941.648,-128.788,8.48989,-1092.62,949.1369438169395,1100.216747543961,2049.3536913609005
1626,2,118.779,-2.35968,-941.059,-128.462,8.30014,-1093.14,948.5283656336811,1100.6936164837243,2049.2219821174053
1626,3,118.622,-2.32446,-940.26,-128.307,8.36226,-1093.21,947.7159118629863,1100.7455281495845,2048.461440012571
1626,4,118.508,-2.44062,-939.102,-128.021,8.50869,-1092.76,946.553046106759,1100.2664185762085,2046.8194646829675
1626,5,118.349,-2.71614,-939.388,-127.632,8.49912,-1092.85,946.8176581377745,1100.3105402406968,2047.1281983784713
1626,6,118.116,-2.86625,-939.841,-127.375,8.37844,-1093.57,947.2384652905848,1100.9949744580279,2048.233439748613
1626,7,118.159,-2.67088,-938.548,-127.481,8.22309,-1094.13,945.960375060697,1101.5622912346576,2047.5226662953546
1626,8,117.998,-2.6748,-937.983,-127.313,8.45828,-1094.8,945.379707233046,1102.2101353505866,2047.5898425836326
1626,9,117.809,-2.82928,-938.236,-126.987,8.56756,-1095.43,945.6076125974866,1102.7991594816137,2048.4067720791004
1627,0,117.727,-2.94615,-938.057,-127.049,8.72641,-1096.28,945.4201508206933,1103.6518640551867,2049.07201487588
1627,1,117.614,-2.94318,-937.499,-126.978,8.97572,-1096.69,944.8524172089059,1104.052957123669,2048.905374332575
1627,2,117.414,-3.06412,-937.17,-126.841,9.05387,-1097.16,944.5014796851164,1104.5047204258462,2049.0062001109627
1627,3,116.945,-3.17607,-936.767,-126.884,8.91342,-1097.77,944.0437663237044,1105.11446077413,2049.1582270978342
1627,4,116.795,-3.13924,-937.1,-126.615,9.12424,-1098.09,944.3555140161875,1105.4032106342813,2049.758724650469
1627,5,116.912,-3.05901,-937.254,-126.506,9.44217,-1099.14,944.5225427707801,1106.436470029034,2050.959012799814
1627,6,116.675,-2.86532,-937.346,-126.652,9.69433,-1100.31,944.5839239578993,1107.6176259152564,2052.2015498731557
1627,7,116.168,-2.86744,-937.831,-126.339,9.64839,-1101.21,945.002757137329,1108.4755741334998,2053.4783312708287
1627,8,115.779,-2.82456,-938.074,-126.064,9.82476,-1101.28,945.1960560942864,1108.5153568647831,2053.7114129590695
1627,9,115.349,-2.74899,-938.321,-125.978,10.3602,-1102.44,945.3884110713544,1109.6628964816477,2055.051307553002
1628,0,114.803,-2.82667,-938.98,-125.909,10.2621,-1104.22,945.9762995299031,1111.4225998140446,2057.398899343948
1628,1,114.536,-2.78547,-939.958,-125.953,10.3707,-1104.45,946.9146191199716,1111.6571018652694,2058.571720985241
1628,2,114.338,-2.59053,-940.194,-125.639,10.7762,-1104.69,947.1244093178472,1111.8638769685074,2058.9882862863547
1628,3,114.147,-2.43617,-940.368,-125.495,10.7925,-1106.04,947.2736922121658,1113.1890920599474,2060.462784272113
1628,4,113.87,-2.23942,-941.017,-125.554,10.8552,-1106.83,947.8841628547955,1113.9812795478388,2061.8654424026345
1628,5,113.641,-2.04693,-941.589,-125.52,11.3063,-1107.47,948.424120172207,1114.6178285491803,2063.0419487213876
1628,6,113.482,-1.92988,-942.323,-125.346,11.3639,-1107.79,949.1335654636888,1114.916787047002,2064.0503525106906
1628,7,113.171,-1.85301,-942.56,-125.296,11.2798,-1107.92,949.3315872165321,1115.0394826659908,2064.371069882523
1628,8,113.056,-1.77412,-941.905,-125.451,11.4356,-1107.95,948.6673999156787,1115.0883054038188,2063.755705319498
1628,9,112.818,-1.61853,-942.169,-125.432,11.2873,-1107.8,948.9009143869347,1114.935616870001,2063.836531256936
1629,0,112.469,-1.50211,-942.891,-125.364,11.2469,-1107.62,949.576205565647,1114.7487114393136,2064.3249170049608
1629,1,112.315,-1.42441,-942.313,-125.277,11.0024,-1107.66,948.9839187983367,1114.776235454793,2063.7601542531297
1629,2,112.079,-1.34632,-942.413,-125.425,10.9453,-1107.53,949.0552024974851,1114.6631469269494,2063.7183494244346
1629,3,111.808,-1.2285,-942.641,-125.379,10.7691,-1107.68,949.2494893110293,1114.8052967024375,2064.0547860134666
1629,4,111.652,-1.19114,-942.407,-125.208,10.6258,-1107.33,948.9987047238261,1114.4369339669427,2063.435638690769
1629,5,111.457,-1.38726,-942.24,-125.207,10.3382,-1106.38,948.8102049089205,1113.4901776074364,2062.300382516357
1629,6,110.986,-1.34256,-942.169,-125.164,9.94197,-1105.84,948.6844149791614,1112.9451807090413,2061.6295956882027
1629,7,110.6,-1.19055,-941.995,-125.043,9.69893,-1105.43,948.4663185555419,1112.5220474184523,2060.9883659739944
1629,8,110.483,-1.18916,-941.76,-125.017,9.43168,-1105.12,948.2192810687334,1112.2088029127544,2060.428083981488
1629,9,110.248,-1.15001,-941.757,-125.095,9.11206,-1104.87,948.1889005235191,1111.9665037951652,2060.1554043186843
1630,0,110.055,-1.03183,-941.929,-125.13,8.59217,-1104.27,948.3371809325778,1111.370134197113,2059.707315129691
1630,1,109.74,-0.996589,-942.249,-125.086,8.27303,-1103.01,948.6184895892737,1110.1108100191534,2058.729299608427
1630,2,109.472,-0.954536,-941.588,-124.922,8.19615,-1102.47,947.9309002595998,1109.5552189318125,2057.4861191914124
1630,3,109.472,-0.680952,-941.361,-124.819,7.85814,-1101.89,947.705183483042,1108.9648800684627,2056.6700635515044
1630,4,109.156,-0.684967,-941.186,-124.514,7.31333,-1101.78,947.4949013645356,1108.8175636197727,2056.3124649843085
1630,5,108.651,-0.876975,-940.956,-124.361,6.98573,-1101.59,947.2085318567135,1108.6094834722608,2055.818015328974
1630,6,108.34,-0.757307,-941.029,-124.43,6.87368,-1100.8,947.2453261721022,1107.8315360995744,2055.0768622716764
1630,7,108.028,-0.68281,-941.285,-124.343,6.70962,-1100.51,947.4639656675583,1107.5326003100515,2054.99656597761
1630,8,107.756,-0.719272,-941.19,-124.274,6.56317,-1099.88,947.338634801838,1106.8979703100233,2054.2366051118615
1630,9,107.442,-0.523269,-940.299,-124.101,6.3547,-1098.74,946.4175962942819,1105.7445582109324,2052.1621545052144
1631,0,107.369,-0.29151,-939.978,-124.007,6.43503,-1098.42,946.0902851330205,1105.4165016228503,2051.506786755871
1631,1,107.405,-0.214733,-939.567,-123.781,6.43311,-1097.84,945.6860090031264,1104.8148199880702,2050.5008289911966
1631,2,107.053,-0.095838,-938.752,-123.662,6.20862,-1097.09,944.8363199506686,1104.0549376305075,2048.891257581176
1631,3,106.783,0.0197296,-939.013,-123.6,5.96674,-1096.58,945.0650896352363,1103.5398762102923,2048.6049658455286
1631,4,106.705,-0.0983599,-939.079,-123.541,5.74235,-1096.12,945.1218624815901,1103.0749782605542,2048.1968407421446
1631,5,106.508,0.0236045,-938.435,-123.445,5.54333,-1095.7,944.459741781603,1102.6458572599313,2047.1055990415343
1631,6,106.197,0.293483,-938.026,-123.385,5.57104,-1095.21,944.0183608475373,1102.1523664229378,2046.1707272704753
1631,7,105.806,0.214022,-937.375,-123.289,5.36994,-1094.64,943.3275391222375,1101.5742114703864,2044.901750592624
1631,8,105.338,0.217653,-937.55,-123.316,4.99869,-1093.45,943.4490681095765,1100.3929867359734,2043.84205484555
1631,9,105.107,0.333076,-937.208,-123.115,4.85165,-1092.82,943.0834680199954,1099.743785675883,2042.8272536958784
1632,0,105.029,0.530266,-936.488,-122.875,4.64392,-1093.07,942.3593508672957,1099.9644796619416,2042.3238305292373
1632,1,104.596,0.80129,-936.238,-122.875,4.2462,-1092.58,942.0629267334874,1099.4759443659693,2041.5388710994566
1632,2,104.408,1.07548,-935.671,-122.875,4.25682,-1091.72,941.4788406343663,1098.6213836174463,2040.1002242518125
1632,3,104.444,1.30724,-935.267,-122.528,4.21138,-1091.16,941.0816220187374,1098.0259523825039,2039.1075744012414
1632,4,104.052,1.34644,-935.518,-122.037,3.60491,-1091.13,941.2877136819931,1097.9392977961525,2039.2270114781454
1632,5,103.704,1.54377,-935.262,-121.865,3.21785,-1091.54,940.9951708089754,1098.32645619762,2039.3216270065955
1632,6,103.468,1.89335,-934.789,-121.692,3.18378,-1091.04,940.4997003291508,1097.8102572480766,2038.3099575772274
1632,7,103.394,2.04647,-934.949,-121.467,3.0097,-1091.46,940.6509128664368,1098.2022682471068,2038.8531811135435
1632,8,103.353,1.96815,-934.289,-121.269,2.87172,-1091.79,939.99024023892,1098.507997802819,2038.4982380417391
1632,9,103.158,2.0497,-933.894,-120.819,2.74185,-1091.71,939.5763819243701,1098.3785652508077,2037.954947175178
1633,0,102.963,2.36065,-933.888,-120.544,2.85501,-1091.65,939.5497584382758,1098.289000909187,2037.8387593474629
1633,1,102.61,2.51421,-933.317,-120.198,2.98282,-1091.35,938.9439577743307,1097.9532225551106,2036.8971803294412
1633,2,102.301,2.7509,-933.079,-120.009,3.079,-1091.45,938.6743217393399,1098.03221392726,2036.7065356665998
1633,3,101.987,2.86342,-932.748,-119.645,3.26956,-1091.87,938.3114508771042,1098.4105393465566,2036.7219902236607
1633,4,101.756,2.66958,-932.348,-118.954,3.51218,-1091.54,937.8881614016547,1098.0081789879127,2035.8963403895673
1633,5,101.44,2.67137,-932.185,-118.462,3.91024,-1091.38,937.6918918507704,1097.7972671768034,2035.4891590275738
1633,6,100.975,2.70964,-931.862,-117.814,3.81324,-1092.14,937.3206920888547,1098.4827986797507,2035.8034907686053
1633,7,100.663,2.90798,-931.95,-117.263,3.87617,-1092.3,937.3752175178735,1098.5831447199928,2035.9583622378664
1633,8,100.509,3.25563,-931.862,-116.952,4.24679,-1091.36,937.2723431594985,1097.6167159483787,2034.889059107877
1633,9,100.272,3.17425,-931.048,-116.598,4.39255,-1090.61,936.4373594379191,1096.83387994696,2033.2712393848792
1634,0,99.923,3.14065,-930.98,-115.949,4.68744,-1090.82,936.3323288295788,1096.9751205450166,2033.3074493745953
1634,1,99.689,3.17662,-931.053,-115.484,4.89479,-1091.47,936.3800918668787,1097.573357058718,2033.9534489255968
1634,2,99.5735,3.21851,-931.144,-115.156,4.93829,-1091.4,936.4584291066369,1097.46947613322,2033.927905239857
1634,3,99.4158,3.21531,-931.546,-114.819,5.0159,-1091.47,936.8413897902016,1097.5041334381435,2034.345523228345
1634,4,99.1435,3.18106,-931.219,-114.37,5.31066,-1091.49,936.487254956507,1097.4785283137142,2033.965783270221
1634,5,98.8699,3.45373,-930.736,-114.008,5.73468,-1091.55,935.9789992691732,1097.502671121443,2033.4816703906163
1634,6,98.5978,3.60785,-930.821,-113.637,5.90692,-1091.22,936.0354035972478,1097.1368865701702,2033.172290167418
1634,7,98.2855,3.68685,-931.065,-113.093,5.90758,-1090.97,936.2455161965651,1096.8320140524968,2033.077530249062
1634,8,97.8567,3.80343,-931.643,-112.418,5.64796,-1091.29,936.7758959664019,1097.079564241428,2033.8554602078298
1634,9,97.429,3.8423,-932.29,-111.901,5.48454,-1091.26,937.3749609469468,1096.9960353529139,2034.3709962998605
1635,0,97.3546,3.99992,-932.619,-111.374,5.51945,-1090.93,937.695108583897,1096.614288209078,2034.309396792975
1635,1,97.0362,4.23267,-933.109,-110.804,5.60646,-1091.15,938.1504919184176,1096.775857370015,2034.9263492884327
