frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2606,5,131.913,3.47363,-850.268,-124.993,-12.6679,-669.217,860.446847573037,680.9075699596899,1541.354417532727
2606,6,132.025,3.34209,-851.897,-125.006,-12.9309,-671.122,862.0732386517797,682.7872634245676,1544.8605020763473
2606,7,132.117,2.85726,-854.544,-125.261,-12.9373,-672.565,864.7014013864599,684.2524176627293,1548.9538190491892
2606,8,132.259,2.56622,-856.518,-125.444,-12.9229,-673.73,866.6730138236038,685.430748785324,1552.1037626089278
2606,9,132.161,2.64873,-857.383,-125.664,-12.8587,-675.132,867.5132012716654,686.8478757961547,1554.3610770678201
2607,0,132.448,2.48809,-859.089,-125.896,-12.7174,-675.13,869.2425284216415,686.8857634124906,1556.1282918341321
2607,1,132.586,2.82252,-861.175,-126.193,-12.8803,-677.065,871.3262274487956,688.8451129260409,1560.1713403748365
2607,2,132.791,2.9103,-862.497,-126.122,-13.2413,-677.769,872.6643080452471,689.530933512551,1562.195241557798
2607,3,132.707,3.2267,-865.091,-126.604,-12.9283,-679.025,875.2165433325001,690.8477866953689,1566.064330027869
2607,4,132.74,3.23689,-866.833,-126.716,-12.9082,-679.687,876.9434616586591,691.5186073073088,1568.4620689659678
2607,5,133.008,2.96994,-868.957,-127.034,-13.1781,-680.174,879.0825993367196,692.0606691263491,1571.1432684630686
2607,6,132.687,3.22656,-870.706,-127.231,-13.1058,-680.661,880.7639803570726,692.5741016495202,1573.3380820065927
2607,7,132.979,3.42562,-871.675,-127.514,-13.0143,-681.813,881.766666946752,693.7565561272124,1575.5232230739643
2607,8,133.067,3.77076,-874.471,-127.698,-13.1277,-682.178,884.5454058220965,694.1512366878633,1578.69664250996
2607,9,133.13,3.71835,-875.214,-127.98,-12.6441,-681.544,885.2892006698843,693.5711770256964,1578.8603776955806
2608,0,133.334,4.00359,-877.357,-128.1,-12.85,-682.461,887.4397386515255,694.4981994368308,1581.9379380883563
2608,1,133.441,4.01409,-878.509,-128.051,-13.0482,-682.296,888.594776307248,694.3307178429023,1582.9254941501504
2608,2,133.456,3.99902,-879.19,-127.718,-12.5031,-682.739,889.2702357534297,694.6947222734674,1583.964958026897
2608,3,133.519,4.18827,-880.766,-127.839,-12.1851,-682.99,890.8387125190468,694.95800353907,1585.7967160581168
2608,4,133.407,4.35798,-881.498,-127.627,-11.9504,-683.551,891.5464898942065,695.4663419534838,1587.0128318476904
2608,5,133.505,4.32423,-880.929,-127.634,-11.7799,-683.536,890.998421452638,695.4499746897759,1586.448396142414
2608,6,134.294,4.37287,-881.566,-127.521,-11.6244,-684.038,891.7469443648444,695.9200511268231,1587.6669954916674
2608,7,134.09,4.26204,-881.884,-127.812,-11.8512,-683.889,892.0300906028684,695.8308146427837,1587.8609052456522
2608,8,134.255,4.48456,-881.912,-127.691,-11.653,-685.025,892.0836799579923,696.921828123499,1589.0055080814914
2608,9,134.314,4.29195,-883.363,-127.649,-11.4685,-685.422,893.5260831110654,697.3013063068576,1590.8273894179229
2609,0,134.377,4.48533,-883.305,-127.967,-11.4397,-685.584,893.4791655876531,697.5183444763943,1590.9975100640474
2609,1,134.708,4.29116,-883.343,-128.101,-11.6952,-686.545,893.565618724862,698.4917185830051,1592.057337307867
2609,2,134.844,4.16997,-884.033,-128.115,-11.9428,-688.875,894.2676546061592,700.7887337292459,1595.0563883354052
2609,3,135.176,3.77679,-883.922,-128.178,-11.9846,-690.275,894.2063057274335,702.1771898503682,1596.3834955778016
2609,4,134.996,3.87853,-884.519,-128.639,-11.7929,-691.675,894.7697046569922,703.6344011178035,1598.4041057747957
2609,5,135.127,3.54426,-885.068,-128.737,-11.6861,-693.267,895.3307950316171,705.2155084732681,1600.5463035048851
2609,6,135.298,3.58218,-885.553,-129.119,-11.8004,-695.687,895.8361996629476,707.6661413195915,1603.502340982539
2609,7,135.454,3.42274,-887.63,-129.585,-11.7643,-699.077,897.9123109553113,711.0832039279861,1608.9955148832973
2609,8,135.546,3.25314,-888.882,-129.478,-11.5598,-700.787,899.1632282071256,712.7416087398294,1611.9048369469551
2609,9,135.814,3.34904,-890.782,-129.69,-11.5809,-703.544,901.0822549517451,715.4912810655417,1616.5735360172866
2610,0,135.746,3.37908,-892.899,-129.938,-10.9578,-706.359,903.1650009265452,718.2945037419123,1621.4595046684576
2610,1,136.096,3.63113,-893.957,-129.981,-10.9442,-708.583,904.2645764211252,720.4892114137726,1624.7537878348978
2610,2,136.057,3.81574,-895.563,-129.853,-10.4621,-712.685,905.8472023966004,724.493731077371,1630.3409334739713
2610,3,136.724,3.59297,-896.296,-129.888,-9.83863,-715.896,906.671319291297,727.650172816771,1634.321492108068
2610,4,136.57,3.9121,-899.294,-129.584,-9.34259,-717.621,909.6133067751427,729.2867725969724,1638.9000793721152
2610,5,136.622,4.1261,-900.762,-129.578,-8.62016,-719.744,911.0734197797727,731.3659759507723,1642.4393957305451
2610,6,137.031,4.84878,-903.058,-130.037,-8.35104,-722.411,913.4083188763327,734.0688075099511,1647.4771263862838
2610,7,136.866,5.19947,-905.001,-129.69,-8.00324,-724.108,915.3065860384054,735.6738024522128,1650.9803884906182
2610,8,136.87,5.36924,-906.396,-129.337,-7.6779,-726.894,916.6874791629792,738.3507953225283,1655.0382744855074
2610,9,137.138,5.77723,-907.7,-129.536,-7.49399,-728.78,918.0193339088632,740.2405173875043,1658.2598512963675
2611,0,137.008,6.307,-910.585,-129.083,-7.40133,-730.535,920.8561302060166,741.8885272059198,1662.7446574119363
2611,1,137.089,6.72414,-911.598,-128.843,-7.32396,-732.318,921.872833737788,743.6019178048706,1665.4747515426586
2611,2,137.245,7.23857,-913.406,-129.069,-7.11763,-732.377,923.6877761216962,743.6972082419139,1667.38498436361
2611,3,137.464,7.71944,-914.6,-128.744,-6.94793,-734.044,924.9049145992866,745.2810779855375,1670.1859925848241
2611,4,137.129,8.2481,-916.63,-128.596,-7.11033,-733.764,926.867277820622,744.9812720496462,1671.8485498702682
2611,5,137.42,8.66631,-918.382,-128.582,-7.1526,-734.944,928.6467892869796,746.1415238054775,1674.788313092457
2611,6,137.508,9.4333,-919.086,-128.392,-7.08952,-735.37,929.3634986424257,746.5278319378524,1675.891330580278
2611,7,137.508,9.72047,-920.893,-128.032,-7.13772,-736.197,931.153507779475,747.2811806005811,1678.4346883800563
2611,8,137.508,10.3793,-922.218,-127.898,-7.15065,-736.505,932.4710287491456,747.5618002710027,1680.0328290201483
2611,9,137.381,10.8417,-922.96,-127.884,-7.40538,-736.669,933.1914290325915,747.7234600237873,1680.9148890563788
2612,0,137.224,11.1044,-924.667,-127.947,-7.33452,-736.698,934.8597727811161,747.7621100300753,1682.6218828111914
2612,1,137.511,12.0918,-925.17,-127.326,-7.94348,-737.362,935.4116824416081,748.3165962308402,1683.7282786724484
2612,2,137.395,12.4391,-925.993,-127.312,-8.21117,-737.642,936.2131986266858,748.593006126005,1684.8062047526907
2612,3,137.225,12.9713,-927.76,-127.34,-8.11131,-738.998,937.9432673934442,749.9328722985252,1687.8761396919695
2612,4,137.259,13.5303,-928.264,-127.15,-8.33732,-738.232,938.454663686579,749.1482625146923,1687.6029262012712
2612,5,136.894,14.2001,-929.086,-126.662,-8.64874,-739.72,939.2243637555459,750.535636294232,1689.7600000497778
2612,6,136.742,14.9623,-930.722,-126.436,-8.76846,-739.175,940.832443248685,749.9617514325457,1690.7941946812307
2612,7,136.411,15.6764,-931.324,-126.409,-9.03733,-739.898,941.391578151175,750.6730040560464,1692.0645822072215
2612,8,136.717,15.9349,-932.707,-126.218,-8.90266,-740.9,942.8084678109387,751.6269359722785,1694.4354037832172
2612,9,136.363,16.594,-933.808,-125.921,-8.9227,-740.813,943.8578332932349,751.4915926244884,1695.3494259177232
2613,0,135.944,17.2443,-935.048,-126.056,-9.00056,-741.151,945.0359248845992,751.8483424317125,1696.8842673163117
2613,1,135.996,17.5508,-935.03,-125.653,-8.75998,-742.302,945.031239428962,752.9127923356067,1697.9440317645685
2613,2,135.962,17.8467,-936.023,-125.491,-9.33981,-743.334,946.0143903101527,753.9102457771986,1699.9246360873512
2613,3,135.631,18.1578,-936.797,-125.54,-9.54546,-744.042,946.7386614429771,754.6190463873886,1701.3577078303656
2613,4,135.621,18.5308,-938.24,-125.427,-9.49534,-744.425,948.1723175613387,754.9772674959926,1703.1495850573313
2613,5,135.445,19.1079,-939.077,-125.653,-9.22536,-745.413,948.986865976769,755.9856640473612,1704.9725300241303
2613,6,135.15,18.9741,-939.729,-125.71,-9.23231,-746.813,949.5873484897585,757.3756641303812,1706.9630126201396
2613,7,135.153,18.852,-940.509,-125.328,-9.56565,-747.609,950.3572540860621,758.1014616295912,1708.4587157156534
2613,8,135.357,19.0272,-941.191,-125.498,-9.5094,-748.125,951.0646929992934,758.6377213910207,1709.702414390314
2613,9,135.402,18.9449,-942.238,-125.554,-9.73529,-748.876,952.1055926125053,759.390443818846,1711.4960364313515
2614,0,135.402,18.8523,-942.718,-125.872,-9.98237,-749.821,952.5787832737458,760.3781560091118,1712.9569392828575
2614,1,135.591,18.5228,-943.439,-125.879,-9.96138,-750.529,953.3127294449812,761.077217878386,1714.3899473233673
2614,2,135.951,18.5124,-944.384,-125.929,-9.94678,-751.709,954.2989693019479,762.2489568076616,1716.5479261096093
2614,3,136.025,18.2128,-944.698,-126.006,-10.1379,-751.813,954.6144865404253,762.3667595202522,1716.9812460606777
2614,4,135.962,17.6977,-944.859,-126.02,-10.1806,-753.242,954.7551539061154,763.7788918138285,1718.534045719944
2614,5,136.073,17.6579,-945.812,-126.338,-10.4357,-753.567,955.7133472466575,764.1553621924602,1719.8687094391175
2614,6,136.166,17.043,-946.69,-126.599,-10.3023,-753.568,956.5843399852415,764.197732795832,1720.7820727810736
2614,7,136.118,16.5813,-946.713,-127.023,-10.2589,-754.1,956.5921564609915,764.7920616469617,1721.384218107953
2614,8,135.914,16.1929,-947.868,-127.044,-10.3226,-754.88,957.6996245328752,765.5655088931057,1723.2651334259808
2614,9,136.186,15.6784,-948.277,-127.474,-10.7832,-755.293,958.1344934567172,766.050529617492,1724.1850230742093
2615,0,135.565,14.8828,-947.253,-127.575,-10.8824,-755.22,957.0201737528002,765.9967726138016,1723.0169463666018
2615,1,135.34,14.6577,-948.322,-127.827,-11.0744,-755.323,958.0429945745076,766.143079713809,1724.1860742883166
2615,2,135.579,14.2022,-949.29,-128.075,-11.3719,-755.883,959.0280870891321,766.7409180574688,1725.7690051466009
2615,3,135.701,13.9724,-948.654,-128.372,-11.4914,-755.339,958.4124378777437,766.256110957009,1724.6685488347528
2615,4,135.399,13.8173,-949.39,-128.555,-11.6965,-754.397,959.0960218248691,765.3613719977317,1724.4573938226008
2615,5,135.326,13.1585,-948.817,-128.901,-12.0573,-755.014,958.509244549707,766.0332802693953,1724.5425248191023
2615,6,134.821,13.3244,-949.292,-128.654,-12.32,-755.325,958.9106021628711,766.3024792736874,1725.2130814365585
2615,7,134.892,13.2095,-949.576,-128.837,-12.4893,-754.825,959.2001471696353,765.8431535298138,1725.043300699449
2615,8,134.494,12.7877,-949.607,-128.831,-13.0267,-755.369,959.1692320734073,766.3872700109848,1725.5565020843922
2615,9,133.885,12.6992,-949.21,-128.689,-13.2683,-754.856,958.6897762079452,765.8619243975313,1724.5517006054765
2616,0,133.893,12.1959,-949.249,-129.105,-13.3603,-754.973,958.7229732445186,766.0488426791662,1724.7718159236847
2616,1,133.734,12.2028,-949.281,-129.015,-13.947,-753.972,958.7325529285213,765.0576225474784,1723.7901754759996
2616,2,133.437,12.232,-948.49,-129.099,-14.2033,-754.0,957.9083123624098,765.1041011077447,1723.0124134701546
2616,3,133.251,12.3577,-946.853,-128.873,-14.4852,-754.059,956.2631151306056,765.1294312918827,1721.3925464224883
2616,4,132.97,12.3873,-946.642,-128.626,-14.9228,-753.662,956.015450850712,764.7050072281729,1720.7204580788848
2616,5,133.037,12.5137,-945.883,-128.774,-15.0733,-753.309,955.2748744448846,764.3849795292225,1719.6598539741071
2616,6,132.751,12.3538,-944.774,-129.008,-15.2781,-753.118,954.1348727781833,764.2402804927323,1718.3751532709157
2616,7,132.613,12.1209,-945.213,-128.605,-15.1936,-753.088,954.5474002661208,764.1411042798051,1718.6885045459258
2616,8,132.346,12.202,-945.105,-127.998,-15.2922,-753.882,954.4044287119585,764.8237766367099,1719.2282053486683
2616,9,132.036,11.8541,-944.516,-128.201,-15.4471,-754.193,953.7738197491111,765.1674264815576,1718.9412462306686
2617,0,132.166,11.8898,-944.128,-127.892,-15.2849,-754.621,953.40804448255,765.5343529019517,1718.9423973845019
2617,1,131.957,11.7318,-943.274,-127.363,-15.1153,-755.504,952.5314294322471,766.3133171745679,1718.844746606815
2617,2,131.772,11.3737,-943.351,-127.137,-15.2132,-754.756,952.5777292361448,765.5402522135854,1718.1179814497302
2617,3,131.427,11.424,-942.886,-127.045,-15.2416,-755.476,952.0701513549303,766.235423986362,1718.3055753412923
2617,4,131.289,11.2024,-943.157,-126.904,-15.0501,-755.021,952.3168705508477,765.7596497380949,1718.0765202889427
2617,5,131.275,10.954,-942.065,-126.241,-15.1968,-755.933,951.2305608873172,766.5523030428126,1717.7828639301297
2617,6,131.402,10.7837,-941.915,-126.162,-15.3037,-756.568,951.0975980490592,767.1676427624474,1718.2652408115066
2617,7,130.864,10.6913,-941.418,-126.177,-15.6358,-756.526,950.5301368792523,767.1353871688099,1717.6655240480623
2617,8,130.603,10.2995,-941.03,-126.05,-15.3882,-757.421,950.1056173969555,767.9921682154318,1718.0977856123873
2617,9,130.7,10.2103,-940.57,-125.894,-15.6342,-756.704,949.6623953416762,767.2644075295295,1716.9268028712058
2618,0,130.415,9.70802,-941.267,-125.549,-16.0867,-757.423,950.3083095323962,767.9263859556396,1718.2346954880359
2618,1,130.151,9.46322,-940.797,-125.16,-16.2995,-757.368,949.8041011402132,767.8131196614513,1717.6172208016646
2618,2,130.107,9.2451,-940.245,-125.28,-16.2639,-757.44,949.2491576756915,767.9029537924763,1717.1521114681677
2618,3,129.855,9.51418,-940.678,-125.005,-16.3757,-757.868,949.6462185098577,768.2827077316592,1717.9289262415168
2618,4,129.417,9.33648,-941.198,-124.49,-16.5951,-758.222,950.0997868391458,768.5530292231044,1718.6528160622502
2618,5,129.39,9.27685,-941.156,-124.327,-16.5101,-758.546,950.0539186708944,768.8444709087854,1718.8983895796798
2618,6,129.153,9.21483,-941.127,-124.187,-16.6713,-758.474,949.9923371427418,768.7542857693153,1718.746622912057
2618,7,129.22,9.2628,-942.178,-123.651,-16.6507,-757.651,951.0431070923336,767.8553596950991,1718.8984667874327
2618,8,129.25,9.46623,-942.952,-123.663,-16.954,-757.737,951.8159729246053,767.9487853066764,1719.7647582312816
2618,9,129.25,9.38498,-943.604,-123.565,-16.9614,-758.458,952.4611011299099,768.6446097377903,1721.1057108677003
2619,0,128.997,9.47947,-944.386,-123.093,-16.7552,-759.401,953.2024986100702,769.4949656606208,1722.697464270691
2619,1,128.686,9.76047,-943.885,-122.803,-17.1574,-759.314,952.6669127221859,769.3716291752381,1722.038541897424
2619,2,128.816,9.75746,-944.518,-122.317,-17.0028,-759.256,953.3116081353734,769.2335258117914,1722.5451339471647
2619,3,128.546,9.93084,-943.39,-122.09,-17.0086,-758.992,952.1593289986217,768.9370043364801,1721.096333335102
2619,4,128.723,10.1008,-944.391,-122.125,-16.7679,-760.387,953.1767925052728,770.3142656503318,1723.4910581556046
2619,5,128.656,10.0682,-945.098,-121.95,-16.9016,-760.319,953.8678968238945,770.2223369544406,1724.090233778335
2619,6,128.5,10.4301,-944.534,-121.526,-17.0705,-760.362,953.2919354227276,770.2014942145009,1723.4934296372285
2619,7,128.534,10.5195,-943.191,-121.314,-16.7815,-760.393,951.9668647160205,770.1923264920588,1722.1591912080794
2619,8,128.612,10.8966,-943.566,-121.222,-17.1539,-760.788,952.3531796510998,770.5760251352295,1722.9292047863294
2619,9,128.626,11.174,-943.197,-120.954,-17.5707,-760.614,951.9926927035732,770.3715055805803,1722.3641982841536
2620,0,128.753,11.2812,-942.807,-120.897,-17.1973,-761.084,951.6247368219471,770.8181930859507,1722.442929907898
2620,1,128.531,11.1082,-942.479,-120.517,-17.2876,-761.205,951.2677202077447,770.8801855202662,1722.1479057280108
2620,2,128.471,11.1885,-940.837,-120.621,-17.077,-761.337,949.6337404190365,771.0220989952234,1720.6558394142598
2620,3,128.912,11.2811,-940.854,-120.221,-17.2729,-761.895,949.7114384260148,771.5150244424343,1721.226462868449
2620,4,128.575,11.1712,-940.816,-120.248,-17.4563,-761.752,949.6268067985656,771.3821448657533,1721.0089516643188
2620,5,128.408,11.0162,-939.732,-120.34,-17.2941,-761.428,948.52844077046,771.0728893423825,1719.6013301128423
2620,6,128.456,11.2363,-940.14,-120.037,-17.0601,-760.84,948.941735816109,770.4397666145031,1719.3815024306123
2620,7,128.661,11.3589,-938.717,-119.966,-17.2711,-761.249,947.5612294829342,770.8373187983377,1718.3985482812718
2620,8,128.705,11.1232,-938.079,-119.649,-17.4564,-760.971,946.9323697309328,770.5176649129855,1717.4500346439183
2620,9,128.705,11.0636,-938.409,-119.831,-17.3575,-760.881,947.2585874780762,770.4548315951105,1717.7134190731867
2621,0,128.958,10.9374,-938.632,-119.445,-17.5821,-761.278,947.5124399746738,770.7920806218821,1718.304520596556
2621,1,129.143,10.9703,-939.189,-119.471,-17.5125,-761.368,948.0897845943126,770.8834146103094,1718.973199204622
2621,2,129.047,10.9227,-939.05,-119.501,-17.5457,-761.104,947.9384664018493,770.6280811166241,1718.5665475184733
2621,3,129.017,10.7823,-939.907,-119.057,-17.5606,-761.44,948.781752001634,770.8915731290361,1719.67332513067
2621,4,129.143,10.6895,-939.861,-119.083,-17.433,-760.341,948.7522749275756,769.8071879756645,1718.5594629032403
2621,5,129.047,10.6748,-940.72,-118.986,-17.4677,-760.072,949.5900157247021,769.527279518595,1719.1172952432971
2621,6,129.143,10.5488,-941.331,-119.147,-17.3543,-759.147,950.2069475600775,768.6360302161811,1718.8429777762585
2621,7,129.046,10.2684,-940.765,-118.874,-17.3249,-759.864,949.6299781386222,769.3012924284022,1718.9312705670245
2621,8,129.521,10.3346,-941.398,-118.611,-17.4522,-760.206,950.3224125538449,769.6013975051242,1719.9238100589691
2621,9,129.579,10.1133,-942.112,-118.759,-17.5444,-760.236,951.0352341642712,769.6559502455367,1720.6911844098079
2622,0,129.437,10.0534,-943.29,-118.675,-17.5587,-759.311,952.1822472198061,768.7296392696785,1720.9118864894845
2622,1,129.597,9.80212,-943.407,-118.393,-17.4941,-759.894,952.3172956606924,769.2605782306864,1721.5778738913787
2622,2,129.579,9.80447,-942.98,-118.273,-17.6069,-760.338,951.891866376103,769.6832983121109,1721.575164688214
2622,3,129.879,9.56904,-943.673,-118.069,-17.2545,-760.002,952.6168443275195,769.312060567914,1721.9289048954336
2622,4,130.269,9.32067,-944.517,-118.088,-17.5492,-760.44,953.5036709626497,769.7543398803543,1723.258010843004
2622,5,130.217,8.96284,-944.672,-118.293,-17.1267,-759.504,953.6466783740536,768.8516656143044,1722.498343988358
2622,6,130.313,8.82466,-945.197,-118.146,-16.9474,-760.189,954.1785584481113,769.5017916832683,1723.6803501313796
2622,7,130.784,8.5599,-945.715,-117.976,-17.3142,-761.192,954.7536791073445,770.4747750326678,1725.2284541400122
2622,8,130.449,8.31169,-945.679,-117.821,-17.3371,-761.373,954.6699936798349,770.6303966275987,1725.3003903074336
2622,9,130.659,8.14121,-945.515,-118.172,-17.7666,-760.184,954.5347918259785,769.5193223796008,1724.0541142055793
2623,0,130.733,7.98647,-946.402,-117.942,-17.6141,-761.368,955.4222347193208,770.6502470685455,1726.0724817878663
2623,1,130.608,7.32861,-947.276,-117.744,-17.3647,-761.699,956.2656421541726,770.9413394954832,1727.206981649656
2623,2,130.892,7.11568,-947.694,-117.778,-17.8927,-761.434,956.7169206206516,770.6967901537478,1727.4137107743995
2623,3,131.157,6.97557,-948.151,-117.793,-17.8322,-761.639,957.2048558311982,770.9002169715872,1728.1050728027853
2623,4,131.013,6.75741,-947.717,-117.857,-18.0418,-761.831,956.7536677995586,771.1045659035096,1727.8582337030682
2623,5,130.968,6.33685,-947.329,-117.744,-18.289,-761.07,956.3602913823443,770.3412762905803,1726.7015676729245
2623,6,131.157,6.37209,-947.79,-117.652,-18.3958,-761.549,956.8430625133716,770.8030085324265,1727.6460710457982
2623,7,131.077,6.02586,-948.31,-117.385,-18.4722,-761.832,957.3449467238752,771.0437449469647,1728.3886916708398
2623,8,130.795,5.74827,-948.534,-117.264,-19.0588,-761.334,957.5265655787274,770.5475605758803,1728.0741261546077
2623,9,130.924,5.45167,-948.567,-117.313,-19.3796,-762.007,957.5751500382562,771.2279668905686,1728.8031169288247
2624,0,130.907,5.2032,-947.907,-117.264,-19.4845,-761.395,956.9176540268447,770.6184772384128,1727.5361312652576
2624,1,130.829,5.22097,-948.014,-117.313,-19.6886,-761.479,957.0130772172033,770.7141158561715,1727.7271930733748
2624,2,130.94,4.98563,-947.947,-117.264,-20.2388,-761.805,956.9606339424297,771.043003175854,1728.0036371182837
2624,3,131.096,4.54927,-948.832,-117.376,-20.4817,-761.337,957.856472180218,770.6040831580702,1728.4605553382883
2624,4,130.937,4.39626,-948.13,-117.216,-20.8276,-761.217,957.1386116811857,770.4704411375948,1727.6090528187806
2624,5,131.144,3.94235,-947.909,-117.299,-21.0899,-761.35,956.9460607267906,770.621607394323,1727.5676681211135
2624,6,131.205,3.65027,-949.092,-117.392,-21.7037,-761.248,958.1250967175805,770.552042214989,1728.6771389325695
2624,7,131.267,3.35416,-949.11,-117.596,-22.1503,-760.031,958.1503367313011,769.3936417511454,1727.5439784824466
2624,8,131.345,2.66726,-948.521,-117.512,-22.7298,-761.079,957.5754334473643,770.4329680076262,1728.0084014549905
2624,9,131.298,2.45383,-949.049,-117.231,-23.0347,-760.985,958.0914311727607,770.3063513889068,1728.3977825616676
2625,0,131.345,1.87523,-949.075,-117.489,-23.5223,-760.367,958.1223205507495,769.7499193941431,1727.8722399448925
2625,1,131.361,1.48974,-949.569,-117.561,-24.3201,-761.567,958.6131740213398,770.9710445107586,1729.5842185320985
2625,2,131.613,1.05374,-949.697,-117.751,-24.9232,-760.285,958.7739483037634,769.7530416466309,1728.5269899503942
2625,3,131.862,0.210738,-948.907,-117.858,-25.4669,-760.32,958.0251176788137,769.8217803879091,1727.8468980667228
2625,4,131.97,0.218748,-949.767,-117.683,-25.6956,-760.674,958.8917994433406,770.1522489900033,1729.044048433344
2625,5,131.986,-0.487679,-950.804,-118.082,-26.5486,-760.736,959.9212407498893,770.3034782356627,1730.224718985552
2625,6,132.174,-0.981619,-950.731,-118.057,-27.0528,-760.869,959.8751815798038,770.4485345549306,1730.3237161347342
2625,7,132.22,-1.62083,-950.536,-118.218,-27.633,-761.558,959.6892428207627,771.174212209537,1730.8634550302997
2625,8,132.22,-1.88098,-951.159,-118.198,-27.9377,-761.445,960.3067789861532,771.0705352367512,1731.3773142229043
2625,9,132.158,-2.53697,-951.449,-118.247,-28.1081,-762.31,960.5869938645749,771.9384395109561,1732.525433375531
2626,0,132.268,-3.37691,-952.004,-118.514,-28.8973,-762.522,961.1544326283619,772.2178595625007,1733.3722921908625
2626,1,132.738,-3.66794,-953.441,-118.572,-29.3883,-762.653,962.6435326271318,772.3746434016915,1735.0181760288233
2626,2,132.467,-4.07354,-953.625,-118.573,-29.7776,-764.135,962.7900811922252,773.8530609978616,1736.6431421900868
2626,3,132.754,-4.85293,-953.594,-118.762,-30.1031,-764.468,962.8025198770437,774.2234382254325,1737.0259581024761
2626,4,132.783,-5.64461,-954.118,-118.743,-30.5409,-765.524,963.3298213151362,775.2803629641409,1738.610184279277
2626,5,132.767,-6.17094,-953.848,-118.917,-31.0707,-765.502,963.0634267240572,775.3063609254666,1738.369787649524
2626,6,132.39,-6.19888,-954.149,-119.214,-31.2998,-765.839,963.3098423738099,775.6939017402676,1739.0037441140776
2626,7,132.614,-6.93498,-954.636,-119.209,-31.6452,-767.115,963.8280237882692,776.9669411172139,1740.794964905483
2626,8,132.878,-7.17854,-954.468,-119.384,-32.0333,-768.576,963.6997755237528,778.4521433851216,1742.1519189088744
2626,9,132.923,-7.63244,-954.536,-119.301,-32.1697,-768.981,963.7768171964676,778.8449117507862,1742.6217289472538
2627,0,132.546,-7.98855,-954.962,-119.335,-32.3098,-769.933,964.1497189187489,779.7958642427132,1743.945583161462
2627,1,132.582,-8.42422,-955.187,-119.729,-32.973,-770.541,964.381231243956,780.48426303866,1744.865494282616
2627,2,132.424,-8.3891,-954.824,-119.627,-32.929,-772.61,963.9996699951768,782.5095208813756,1746.5091908765523
2627,3,132.253,-8.54747,-954.074,-119.457,-33.3284,-773.195,963.234713207742,783.0780708975064,1746.3127841052483
2627,4,131.845,-9.03066,-953.917,-119.427,-33.3668,-775.074,963.0276733999058,784.9304791809527,1747.9581525808585
2627,5,131.754,-9.01066,-954.701,-119.427,-33.5426,-775.496,963.7916309610889,785.3546716992012,1749.14630266029
2627,6,131.252,-9.3563,-954.369,-119.427,-33.5862,-775.629,963.3975378911293,785.4878654698875,1748.8854033610169
2627,7,131.194,-9.00957,-953.457,-119.554,-34.2188,-777.374,962.4828771653991,787.2575316028676,1749.7404087682667
2627,8,130.958,-9.02927,-954.315,-119.456,-34.4275,-778.558,963.3009107780045,788.420920610463,1751.7218313884675
2627,9,130.71,-9.05979,-953.52,-119.365,-34.2523,-779.795,962.4799085148968,789.6210897039731,1752.1009982188698
2628,0,130.225,-8.8729,-954.317,-119.35,-34.4616,-780.697,963.2020636753276,790.5187095721138,1753.7207732474415
2628,1,129.617,-8.82841,-952.863,-119.413,-34.2024,-781.639,961.6789507320664,791.4472787594636,1753.12622949153
2628,2,128.993,-9.14102,-952.715,-119.491,-34.1308,-782.877,961.4513110504558,792.6786282716596,1754.1299393221154
2628,3,128.62,-8.5285,-953.565,-119.568,-34.5107,-784.174,962.2380417221354,793.9876304543352,1756.2256721764707
2628,4,127.869,-8.61274,-952.447,-119.33,-34.725,-784.943,961.030669781307,794.7206979650146,1755.7513677463216
2628,5,127.577,-8.42255,-952.653,-119.525,-34.5004,-785.724,961.1943449097599,795.511601047502,1756.705945957262
2628,6,127.107,-7.98751,-952.386,-119.52,-34.443,-787.194,960.8637170592924,796.9603153764936,1757.824032435786
2628,7,126.436,-7.64707,-951.899,-119.189,-34.3788,-787.761,960.289667744366,797.4680637689762,1757.7577315133422
2628,8,126.112,-7.33543,-951.411,-119.306,-34.1111,-789.007,959.7608743839711,798.7049109829048,1758.465785366876
2628,9,125.626,-7.08876,-951.316,-119.097,-34.0534,-789.807,959.6011016304315,799.4615855121245,1759.0626871425561
2629,0,125.081,-6.60505,-950.53,-119.102,-33.99,-790.719,958.7471846876539,800.3606333803532,1759.107818068007
2629,1,124.535,-6.50024,-950.997,-118.99,-33.9754,-791.825,959.1384224156894,801.4360726409562,1760.5744950566457
2629,2,124.428,-6.0625,-951.549,-119.214,-33.9118,-792.696,959.6689952745426,802.3272003311616,1761.996195605704
2629,3,123.927,-5.64454,-951.119,-119.082,-33.7711,-793.903,959.1752260780152,803.4942335376217,1762.6694596156367
2629,4,123.366,-5.506,-950.6,-119.165,-33.8681,-795.462,958.5874221958057,805.0510163130098,1763.6384385088154
2629,5,123.009,-5.05307,-950.637,-119.004,-33.644,-796.029,958.575742112445,805.5780778999637,1764.1538200124087
2629,6,122.759,-5.00979,-950.273,-118.961,-33.3965,-795.433,958.1824693688798,804.9724860032484,1763.1549553721281
2629,7,122.588,-4.40019,-949.785,-119.15,-33.0993,-797.126,957.6736007852759,806.6611097830922,1764.334710568368
