frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1173,3,131.846,-0.720388,-819.506,-127.682,13.588,-868.472,830.0445594730867,877.9128326046954,1707.957392077782
1173,4,131.698,-0.797355,-818.721,-127.458,13.8143,-868.784,829.2460882150702,878.1924705350701,1707.4385587501404
1173,5,131.771,-0.723265,-818.861,-127.378,13.9715,-868.312,829.3958384717519,877.7164046776442,1707.112243149396
1173,6,132.001,-1.02517,-819.344,-127.606,13.5923,-867.826,829.9095765868285,877.2627930849968,1707.1723696718254
1173,7,132.083,-1.33631,-818.24,-128.144,13.5841,-868.614,828.8331570427284,878.1205461124401,1706.9537031551686
1173,8,132.009,-1.26809,-818.534,-127.696,13.7381,-868.31,829.1115083565347,877.7569480827879,1706.8684564393225
1173,9,131.549,-1.26564,-818.701,-127.764,13.2817,-868.462,829.2032734176884,877.9101825898193,1707.1134560075077
1174,0,131.768,-1.1152,-818.067,-128.223,13.5027,-867.193,828.6118910467312,876.7252476604572,1705.3371387071884
1174,1,131.163,-0.80711,-817.575,-128.461,13.7367,-867.01,828.0297486325912,876.5827203110326,1704.6124689436238
1174,2,131.455,-1.17997,-819.158,-128.388,13.1294,-867.167,829.639462850099,876.718008014755,1706.357470864854
1174,3,131.233,-1.41704,-818.717,-128.921,13.2708,-867.488,829.1692435084417,877.1158238896618,1706.2850673981034
1174,4,130.923,-1.04212,-818.07,-129.083,13.5033,-866.857,828.4808041488315,876.519148934517,1704.9999530833484
1174,5,130.992,-1.26165,-818.214,-129.467,13.1262,-866.366,828.6342049545882,876.084497734916,1704.7187026895042
1174,6,130.767,-1.26642,-818.537,-129.703,12.9661,-866.52,828.9176270761869,876.2693069817121,1705.1869340578992
1174,7,131.143,-1.41874,-817.906,-129.86,12.5813,-865.566,828.3542262270336,875.3435948618634,1703.697821088897
1174,8,130.693,-1.19526,-817.254,-130.091,11.9631,-865.707,827.6389245386346,875.5086486675103,1703.147573206145
1174,9,130.454,-1.94859,-818.195,-130.402,12.0277,-865.393,828.5318950674066,875.2453322470734,1703.7772273144801
1175,0,130.678,-2.11777,-818.536,-130.712,12.0292,-864.113,828.904341845169,874.026089636711,1702.93043148188
1175,1,130.53,-2.12239,-818.226,-130.794,11.5717,-863.77,828.5749045893872,873.6930740122014,1702.2679786015885
1175,2,130.679,-2.35049,-818.536,-131.482,11.4863,-863.129,828.9051267426447,873.1615669809855,1702.0666937236301
1175,3,130.531,-2.65913,-817.588,-131.724,11.6371,-863.117,827.9465868504785,873.1881755735186,1701.134762423997
1175,4,130.832,-3.04603,-817.727,-131.804,11.1815,-862.481,828.1326808258209,872.5656397768881,1700.698320602709
1175,5,130.61,-3.28317,-816.934,-131.805,11.4784,-862.47,827.3154849640183,872.5587731445717,1699.8742581085899
1175,6,130.758,-3.74448,-817.552,-132.111,11.7894,-862.309,827.9510543495131,872.4500660521265,1700.4011204016397
1175,7,130.608,-3.75496,-817.088,-132.269,11.8714,-860.875,827.4692436173091,871.057853488481,1698.52709710579
1175,8,130.682,-3.90762,-816.283,-132.806,11.7195,-861.8,826.6867548878865,872.0516156261909,1698.7383705140774
1175,9,130.53,-3.98766,-817.854,-132.74,11.8694,-861.819,828.2144333735531,872.0623710591806,1700.2768044327336
1176,0,130.527,-4.14092,-817.417,-133.119,12.1023,-861.5,827.7831822623883,871.8081118149165,1699.5912940773048
1176,1,130.376,-4.06867,-817.244,-133.356,12.2591,-861.335,827.5881892508912,871.683480681956,1699.271669932847
1176,2,130.296,-4.21918,-816.446,-133.131,12.7194,-861.969,826.7883163252081,872.2821809817967,1699.0704973070049
1176,3,129.914,-4.29883,-816.746,-133.051,12.7266,-862.3,827.0248822444031,872.5971722098118,1699.6220544542148
1176,4,130.362,-4.3002,-817.709,-133.049,13.0338,-862.305,828.046346193883,872.6063427276013,1700.6526889214842
1176,5,129.992,-4.3002,-817.89,-133.507,13.1148,-862.466,828.1669299628186,872.836593059686,1701.0035230225046
1176,6,130.06,-4.52778,-818.211,-133.439,13.1163,-862.151,828.4958327672678,872.5149573776314,1701.0107901448991
1176,7,129.68,-4.15404,-819.014,-133.971,13.6502,-861.986,829.2274058690545,872.4416433189328,1701.6690491879872
1176,8,129.673,-4.37277,-818.718,-133.753,13.4328,-861.981,828.935082844533,872.3998793476762,1701.3349621922093
1176,9,129.444,-4.45342,-819.822,-134.053,13.5045,-863.094,829.9901769115683,873.5466966140104,1703.5368735255788
1177,0,129.515,-4.53091,-819.847,-133.907,13.4293,-862.958,830.02636571342,873.388768253571,1703.415133966991
1177,1,129.287,-4.53229,-819.847,-134.285,13.8105,-862.955,829.9908273171723,873.4497828497356,1703.4406101669078
1177,2,129.511,-4.53306,-819.685,-134.369,13.7414,-863.113,829.8657403333165,873.6177110177885,1703.483451351105
1177,3,129.365,-4.91204,-819.687,-134.217,14.0449,-862.322,829.8470999714115,872.8176751126263,1702.6647750840377
1177,4,129.588,-4.69419,-818.413,-134.748,13.7459,-862.783,828.6223046314625,873.3501464818163,1701.9724511132788
1177,5,129.366,-4.84028,-818.856,-134.53,14.0438,-861.998,829.0260182904264,872.5457588129347,1701.571777103361
1177,6,129.512,-5.07213,-819.343,-134.754,13.6687,-861.346,829.5312147808163,871.9302756480532,1701.4614904288696
1177,7,129.591,-5.53292,-819.995,-134.53,13.89,-861.65,830.1904844731276,872.1995044139844,1702.389988887112
1177,8,129.213,-5.31657,-818.577,-134.374,14.506,-861.18,828.7294915800721,871.7211643134517,1700.4506558935238
1177,9,129.279,-5.84266,-819.181,-134.522,14.5176,-861.331,829.3399226359935,871.8933540030914,1701.233276639085
1178,0,129.586,-6.23529,-818.874,-134.602,14.3644,-861.015,829.0874731374151,871.5909961767388,1700.678469314154
1178,1,129.136,-6.1686,-818.075,-134.603,14.7423,-859.736,828.2275434607087,870.3340121552702,1698.561555615979
1178,2,129.506,-5.86363,-818.688,-134.452,14.5211,-860.188,828.8885495268812,870.7534656797009,1699.642015206582
1178,3,129.363,-6.31213,-818.547,-134.677,14.8986,-860.038,828.73024559451,870.6464403275075,1699.3766859220177
1178,4,129.131,-6.09513,-818.224,-134.911,14.9813,-859.875,828.3733940359969,870.5230800476745,1698.8964740836714
1178,5,128.972,-5.93755,-818.533,-134.611,15.3632,-859.396,828.6527037142897,870.0101344531797,1698.6628381674695
1178,6,128.969,-6.16137,-818.544,-134.376,15.6012,-860.816,828.6647364147198,871.3807965943707,1700.0455330090904
1178,7,129.503,-5.63508,-818.063,-134.6,15.6048,-860.526,828.269191208152,871.1289608657491,1699.3981520739012
1178,8,129.591,-5.54591,-819.324,-134.757,15.9106,-860.52,829.5278183248155,871.1528377049344,1700.68065602975
1178,9,129.135,-5.61975,-819.038,-134.684,16.3722,-861.155,829.1746952597279,871.7773585118164,1700.9520537715443
1179,0,129.583,-5.16674,-819.029,-134.682,16.6878,-859.898,829.2327489506355,870.5413799451695,1699.774128895805
1179,1,129.289,-5.15503,-819.346,-134.682,16.6945,-861.3,829.4999020923998,871.9263945163318,1701.4262966087317
1179,2,128.976,-5.0029,-819.038,-134.834,17.3813,-860.219,829.145996208394,870.8955420179219,1700.0415382263159
1179,3,129.427,-5.07529,-818.712,-134.685,17.3936,-860.99,828.8947133632739,871.6343078642327,1700.5290212275067
1179,4,129.589,-4.9254,-820.45,-134.834,17.4697,-861.004,830.635763127353,871.6726943010719,1702.3084574284248
1179,5,129.822,-4.61869,-820.016,-134.914,18.0818,-860.687,830.2417263889572,871.3844449244202,1701.6261713133774
1179,6,129.446,-4.83796,-820.639,-134.535,18.0187,-861.315,830.7996395605632,871.9448772713158,1702.744516831879
1179,7,129.893,-4.61609,-821.607,-134.908,18.4746,-861.964,831.8242375555596,872.6530906409259,1704.4773281964856
1179,8,130.132,-4.68546,-820.362,-134.687,18.56,-862.296,830.6323506843515,872.9487116577927,1703.5810623421444
1179,9,130.291,-4.99222,-819.85,-134.683,18.6371,-860.712,830.1534131963372,871.3851036880365,1701.5385168843736
1180,0,130.142,-4.99886,-820.475,-134.378,19.097,-862.27,830.7473469053631,872.8869887866356,1703.6343356919988
1180,1,130.29,-4.77189,-820.649,-134.6,19.2601,-863.889,830.9410546092738,874.5240509974611,1705.465105606735
1180,2,130.675,-4.61506,-821.288,-134.528,18.7289,-863.605,831.6316692790166,874.2208819881907,1705.8525512672072
1180,3,130.912,-4.38288,-821.461,-134.223,19.2512,-862.803,831.8385275413098,873.393061135386,1705.2315886766958
1180,4,130.765,-4.30088,-822.26,-134.216,19.1846,-863.263,832.6040417832322,873.8449466021762,1706.4489883854085
1180,5,130.913,-4.22414,-821.642,-134.369,19.2606,-862.479,832.0166062595985,873.0956558787589,1705.1122621383574
1180,6,131.069,-4.22115,-821.787,-134.067,19.3383,-864.367,832.1843390964062,874.9161337093344,1707.1004728057405
1180,7,131.225,-3.91741,-822.109,-134.062,19.3398,-863.297,832.5254077847163,873.8583168437776,1706.3837246284938
1180,8,131.38,-3.98558,-821.798,-134.29,19.6445,-866.132,832.2430787047354,876.7008337535957,1708.943912458331
1180,9,131.155,-3.83618,-821.791,-133.609,19.88,-865.239,832.1999747554626,875.7197647661037,1707.9197395215663
1181,0,131.76,-3.0723,-821.951,-133.671,19.8853,-865.694,832.4503486865088,876.1788989887225,1708.6292476752315
1181,1,131.395,-2.37175,-823.385,-133.597,20.343,-866.34,833.8064100545537,876.8163956370798,1710.6228056916334
1181,2,131.916,-2.2025,-823.737,-133.824,20.7343,-866.989,834.2357743655266,877.5013961775161,1711.7371705430428
1181,3,132.006,-2.34997,-825.014,-133.753,20.7417,-866.844,835.5113443819904,877.3474815965965,1712.858825978587
1181,4,132.008,-1.82245,-824.73,-133.37,20.3616,-867.475,835.2299122325555,877.9037688035972,1713.1336810361527
1181,5,131.78,-1.50449,-825.038,-133.895,20.8884,-868.441,835.4974167130382,878.9504916436193,1714.4479083566575
1181,6,132.003,-1.87616,-826.316,-133.45,20.4415,-869.574,836.7953416704383,879.9918743364906,1716.787216006929
1181,7,132.313,-1.35513,-826.349,-133.821,20.5859,-870.391,836.8758785789664,880.8588605450989,1717.7347391240653
1181,8,132.548,-1.64592,-826.825,-133.296,20.3596,-869.455,837.3835811512228,879.849040434301,1717.2326215855237
1181,9,132.479,-1.65311,-826.835,-133.589,19.8976,-870.546,837.3825502353582,880.9609943253788,1718.343544560737
1182,0,133.085,-1.88107,-826.357,-133.748,19.8125,-870.411,837.0071965630552,880.8498008067265,1717.8569973697818
1182,1,132.871,-2.03759,-827.142,-133.978,19.5824,-871.044,837.7486153841188,881.5050906317898,1719.2537060159086
1182,2,133.322,-1.96538,-826.682,-134.136,19.197,-871.216,837.3659579458341,881.690597636722,1719.056555582556
1182,3,133.561,-2.3434,-827.308,-133.607,19.1134,-871.536,838.0230063122134,881.9246860160791,1719.9476923282925
1182,4,133.947,-2.20174,-827.161,-133.899,18.7303,-870.909,837.9391185456301,881.3411669836431,1719.2802855292732
1182,5,134.337,-2.34874,-826.363,-133.982,18.3406,-870.42,837.2142819598741,880.8623787700096,1718.0766607298838
1182,6,134.195,-2.04978,-826.341,-134.592,18.4866,-871.044,837.1690079691485,881.57496038599,1718.7439683551386
1182,7,134.419,-2.42087,-827.612,-134.225,18.2603,-870.898,838.4604646115146,881.3700219459986,1719.8304865575133
1182,8,134.576,-2.43042,-826.218,-133.836,18.0275,-870.418,837.1097838643246,880.8317435107854,1717.9415273751101
1182,9,134.505,-1.97609,-827.134,-134.209,17.6416,-870.409,838.0012851497831,880.871789202356,1718.8730743521392
1183,0,134.503,-1.81194,-827.633,-134.521,17.1754,-870.092,838.4931262834322,880.5969465482832,1719.0900728317154
1183,1,134.58,-1.43015,-828.121,-134.452,17.4706,-870.086,838.9864196576858,880.586287404227,1719.5727070619128
1183,2,134.886,-1.72257,-828.292,-134.449,17.4771,-871.354,839.2048841060239,881.8388605303182,1721.0437446363421
1183,3,135.35,-1.42709,-828.93,-134.678,17.0962,-869.637,839.9086878856939,880.1698446933068,1720.0785325790007
1183,4,135.437,-1.19114,-828.947,-134.911,17.165,-870.709,839.9391219561687,881.2660085507667,1721.2051305069353
1183,5,135.059,-0.95785,-828.946,-135.144,17.3956,-872.004,839.8769682957276,882.5856806290027,1722.4626489247303
1183,6,135.354,-1.17958,-829.74,-135.149,17.4011,-871.397,840.7083705572203,881.9868378219769,1722.695208379197
1183,7,135.209,-0.805558,-830.078,-134.997,17.4766,-870.907,841.0181975966343,881.4809267395183,1722.4991243361526
1183,8,135.357,-0.871862,-829.924,-135.374,17.4022,-870.58,840.890078053218,881.2142150696618,1722.1042931228799
1183,9,135.59,-0.419231,-830.081,-135.458,17.1727,-871.206,841.0822138267051,881.8410660801015,1722.9232799068068
1184,0,135.672,-0.63472,-830.401,-135.536,17.0923,-870.904,841.4113828885834,881.5531357957329,1722.9645186843163
1184,1,135.75,-0.0360139,-830.253,-135.613,16.9387,-872.167,841.2776639172117,882.8097650205791,1724.0874289377907
1184,2,135.752,-0.321644,-830.249,-135.539,17.0874,-872.513,841.2740997795324,883.1430999157271,1724.4171996952596
1184,3,135.752,-0.55757,-831.043,-135.156,17.2447,-872.837,842.057827133805,883.4075801028027,1725.4654072366077
1184,4,135.903,-0.411922,-831.538,-135.453,16.5608,-872.208,842.5706145675472,882.8185377356095,1725.3891523031566
1184,5,135.907,-0.63508,-831.391,-135.383,16.2414,-872.195,842.4263236963849,882.7890222402859,1725.215345936671
1184,6,135.907,-0.717623,-831.227,-135.534,16.1604,-872.99,842.2645387054889,883.5961542379866,1725.8606929434754
1184,7,135.831,-0.718825,-830.751,-135.689,16.1593,-871.896,841.782514234752,882.5390997080469,1724.321613942799
1184,8,135.678,-0.946216,-830.579,-135.769,15.6251,-873.776,841.5883139930821,884.3991538253584,1725.9874678184406
1184,9,135.978,-1.25542,-831.844,-135.846,15.462,-873.025,842.8855396193344,883.666147243969,1726.5516868633035
1185,0,135.91,-0.960696,-830.925,-136.0,15.0768,-872.849,841.967224220637,883.5093019879531,1725.4765262085903
1185,1,135.679,-1.25503,-831.214,-136.156,15.0684,-874.273,842.215578066151,884.9399931879901,1727.1555712541413
1185,2,135.597,-1.11178,-831.541,-136.159,15.2208,-873.672,842.5249059492357,884.3493142518063,1726.8742202010421
1185,3,135.367,-1.03156,-830.916,-136.083,15.0718,-873.657,841.8709448965641,884.3202449866452,1726.1911898832093
1185,4,135.058,-1.10665,-830.899,-136.309,15.1449,-873.498,841.804630682929,884.1992238636099,1726.0038545465388
1185,5,135.429,-0.957209,-830.742,-136.694,15.4519,-873.494,841.7090951475275,884.2600176902776,1725.969112837805
1185,6,135.516,-1.33206,-830.895,-136.627,15.3822,-875.874,841.8746116048658,886.5995787737777,1728.4741903786435
1185,7,135.138,-1.41746,-830.582,-137.081,15.4559,-875.927,841.5050486841131,886.7232909621863,1728.2283396462994
1185,8,135.356,-1.72306,-831.209,-136.787,15.7633,-874.182,842.1594963857876,884.9595098759547,1727.1190062617425
1185,9,135.513,-1.65547,-830.435,-137.312,15.7691,-876.838,841.4207051023411,887.6644231368124,1729.0851282391536
1186,0,135.518,-1.95633,-830.253,-137.553,15.8445,-876.742,841.24253313778,887.608252864545,1728.850786002325
1186,1,135.517,-1.66144,-830.091,-137.785,15.8472,-877.531,841.0818544903187,888.4236016303483,1729.505456120667
1186,2,135.593,-1.65349,-828.975,-138.018,16.1514,-876.915,839.9927061011781,887.8568315167485,1727.8495376179267
1186,3,135.443,-2.2591,-830.213,-138.251,16.2341,-877.852,841.1917350704356,888.8200149117987,1730.0117499822343
1186,4,135.667,-2.2003,-830.882,-138.712,16.3882,-876.287,841.8879225485362,887.3491412134459,1729.237063761982
1186,5,135.521,-2.34934,-830.105,-138.95,16.2393,-877.678,841.0979561647,888.7572722900725,1729.8552284547725
1186,6,135.745,-2.95965,-830.086,-139.335,16.54,-877.078,841.1172522003828,888.2306186509221,1729.3478708513048
1186,7,135.598,-2.97604,-831.195,-139.267,16.6227,-877.699,842.1881039548598,888.8347124439335,1731.0228163987933
1186,8,135.443,-2.82506,-830.91,-139.57,17.0039,-877.395,841.881354653376,888.58927719178,1730.4706318451558
1186,9,135.287,-3.57832,-830.585,-140.032,16.9361,-878.339,841.5383645253628,889.592710979699,1731.1310755050617
1187,0,135.435,-3.90151,-829.939,-139.814,16.5544,-876.935,840.926039985848,888.1649604551848,1729.0910004410327
1187,1,135.438,-4.21305,-830.715,-140.266,16.5452,-878.171,841.6938949875439,889.4563506097644,1731.1502455973082
1187,2,135.21,-4.59932,-829.784,-140.276,16.8498,-878.673,840.7403787736512,889.9592759587598,1730.699654732411
1187,3,135.28,-5.51867,-828.969,-140.655,17.0844,-878.209,839.9528183651561,889.5654857453496,1729.5183041105056
1187,4,135.585,-5.31682,-829.42,-140.589,16.8609,-877.565,840.4457729085872,888.9150049891216,1729.3607778977089
1187,5,135.138,-5.76522,-827.69,-140.739,16.5506,-876.759,838.6693346639357,888.1372262000733,1726.806560864009
1187,6,135.277,-6.00494,-827.801,-140.666,16.62,-878.325,838.8029694954612,889.6729475380265,1728.4759170334878
1187,7,135.129,-6.4658,-825.901,-140.741,16.5459,-878.201,836.9074709976246,889.5610109985768,1726.4684819962013
1187,8,135.201,-6.85649,-826.962,-140.818,16.619,-877.407,837.9692543883219,888.790719986432,1726.759974374754
1187,9,134.899,-7.17004,-825.884,-140.896,16.696,-878.498,836.8593257714235,889.8815512392647,1726.740877010688
1188,0,134.967,-7.17742,-825.692,-141.126,16.546,-877.888,836.680874235127,889.3130261814454,1725.9939004165724
1188,1,134.969,-7.48156,-824.107,-141.207,16.8476,-878.984,835.1197232433404,890.4134605511981,1725.5331837945387
1188,2,134.892,-7.71729,-824.536,-140.905,16.6244,-878.533,835.5327782468764,889.91618807018,1725.4489663170566
1188,3,135.042,-8.17694,-823.919,-141.582,16.7713,-878.839,834.9525271970639,890.3284377962383,1725.2809649933022
1188,4,135.198,-8.34164,-823.264,-141.218,16.9276,-880.431,834.3330844799874,891.8451731812871,1726.1782576612745
1188,5,135.43,-8.72341,-822.932,-141.436,17.0818,-880.626,834.0470366867975,892.0751548290312,1726.1221915158287
1188,6,135.132,-8.96114,-822.92,-141.518,17.01,-881.581,833.9893799408356,893.0295314181944,1727.01891135903
1188,7,135.276,-9.27141,-823.713,-141.519,17.0841,-881.761,834.7985754590073,893.2087969533271,1728.0073724123345
1188,8,135.432,-9.65728,-822.626,-141.595,17.6941,-883.348,833.7557349469918,894.7993709786624,1728.555105925654
1188,9,135.435,-10.1221,-822.117,-141.749,17.3271,-883.703,833.2595380926701,895.1670233003503,1728.4265613930204
1189,0,135.36,-10.3616,-821.313,-141.753,18.0022,-884.343,832.4570477349326,895.8127783542942,1728.2698260892269
1189,1,135.813,-10.8966,-821.769,-141.981,17.7155,-886.261,832.9875126444333,897.736600246559,1730.7241128909923
1189,2,135.597,-10.988,-822.414,-142.062,18.3914,-885.671,833.5898691496916,897.1805702749921,1730.7704394246837
1189,3,135.818,-11.6698,-820.85,-141.836,18.4848,-886.133,832.0922039389866,897.6028255392471,1729.6950294782337
1189,4,136.432,-11.6891,-820.805,-141.602,18.4092,-887.886,832.1485286340474,899.295042822232,1731.4435714562792
1189,5,136.297,-11.7649,-820.961,-142.128,18.6365,-888.718,832.2813518288211,900.204071886064,1732.4854237148852
1189,6,136.293,-12.3731,-820.495,-142.597,18.565,-888.262,831.8298626988634,899.8266190094622,1731.6564817083256
1189,7,136.445,-12.3136,-821.428,-142.531,19.3235,-888.726,832.7741722423673,900.2901680509734,1733.0643402933406
1189,8,136.753,-12.1602,-821.295,-142.681,19.1888,-889.687,832.691257608749,901.2596938593448,1733.9509514680938
1189,9,136.609,-12.2323,-819.869,-142.761,19.6416,-889.551,831.2621880040557,901.1478664306763,1732.410054434732
1190,0,136.605,-12.3852,-820.143,-142.383,19.5013,-891.765,831.5340399845577,903.2707426988267,1734.8047826833845
1190,1,136.303,-12.2378,-819.202,-142.829,19.7252,-890.708,830.5541453522703,902.3025811888382,1732.8567265411084
1190,2,136.446,-12.082,-820.76,-142.84,20.0354,-889.733,832.1120496904248,901.3487084043333,1733.4607580947581
1190,3,136.45,-11.7762,-819.854,-142.992,20.1179,-890.343,831.2146911011861,901.9767733225784,1733.1914644237645
1190,4,136.677,-11.8425,-819.514,-142.995,19.816,-890.674,830.9175911793238,902.2973003156997,1733.2148914950235
1190,5,136.533,-11.3913,-819.978,-142.844,20.2646,-890.682,831.3452605799168,902.2912431544263,1733.636503734343
1190,6,136.604,-11.6811,-819.675,-142.84,20.1992,-890.365,831.0620954767519,901.9762228050361,1733.038318281788
1190,7,136.379,-11.1598,-819.667,-142.915,20.5779,-890.358,831.0100863804482,901.9897534658638,1732.9998398463122
1190,8,136.297,-10.8427,-819.192,-143.297,20.6623,-890.674,830.5239124891528,902.3641920678646,1732.8881045570174
1190,9,136.446,-10.9093,-820.13,-143.382,21.0447,-891.632,831.4744377565013,903.332109883231,1734.8065476397323
1191,0,136.223,-10.9118,-820.153,-143.383,21.3585,-891.022,831.4605922815825,902.7375447466723,1734.1981370282547
1191,1,136.292,-10.9114,-818.889,-143.156,21.668,-891.483,830.2251274413223,903.1639285583763,1733.3890559996985
1191,2,136.371,-10.836,-818.853,-143.378,21.4479,-891.81,830.2016045190469,903.5166514228778,1733.7182559419248
1191,3,136.297,-10.4566,-819.011,-143.155,21.8987,-893.084,830.3404306750093,904.7496549558281,1735.0900856308374
1191,4,136.371,-10.673,-818.857,-142.998,22.1381,-892.006,830.2034383324367,903.6665466374253,1733.869984969862
1191,5,136.372,-10.8305,-818.696,-143.601,22.1431,-893.088,830.0468435758611,904.8302270716921,1734.8770706475532
1191,6,136.374,-11.062,-818.691,-143.388,22.2957,-892.48,830.0452934635555,904.2000703287355,1734.2453637922908
1191,7,136.678,-11.0684,-820.276,-143.534,22.1467,-893.258,831.658644720633,904.9874805989805,1736.6461253196135
1191,8,136.533,-10.9168,-819.372,-143.615,22.3704,-893.908,830.7411817137995,905.647401302052,1736.3885830158515
1191,9,136.681,-11.0637,-818.711,-144.071,22.3012,-894.56,830.1155357778157,906.3616221809261,1736.4771579587418
1192,0,136.761,-10.7657,-819.327,-143.703,22.5272,-893.625,830.7323301440061,905.3859218995179,1736.118252043524
1192,1,136.005,-10.758,-820.134,-143.845,22.0008,-893.601,831.4041571612449,905.3718387638529,1736.775995925098
1192,2,136.212,-10.6811,-820.16,-143.925,22.0636,-894.393,831.4626993685345,906.1677805566472,1737.6304799251816
1192,3,136.521,-10.301,-819.686,-143.85,21.7634,-893.307,831.041053521425,905.0767173718259,1736.117770893251
1192,4,136.532,-10.3649,-820.462,-143.924,21.7566,-894.228,831.8090595924102,905.9973418302947,1737.8064014227048
1192,5,136.455,-10.0644,-821.435,-143.925,21.6803,-893.936,832.752495281377,905.7074655367979,1738.459960818175
1192,6,136.605,-9.75361,-821.782,-144.077,21.7542,-892.661,833.1156669136839,904.4750345187201,1737.5907014324039
1192,7,136.762,-9.51935,-822.42,-144.005,21.5278,-892.79,833.768024733752,904.5854687633667,1738.3534934971187
1192,8,136.539,-9.3607,-822.757,-144.155,21.6,-891.368,834.0621093626601,903.2076923105782,1737.2698016732384
1192,9,136.685,-8.97808,-822.45,-144.007,21.2216,-890.068,833.7789860901308,901.8921315653885,1735.6711176555193
1193,0,136.385,-8.36262,-823.866,-143.927,21.2117,-890.829,835.1203431807086,902.6301705498713,1737.7505137305798
1193,1,136.758,-7.9675,-824.065,-144.305,21.3637,-890.531,835.3737821150781,902.4000236390123,1737.7738057540905
1193,2,136.466,-7.95671,-824.545,-144.313,21.2928,-889.417,835.7994588506408,901.3002968987862,1737.099755749427
1193,3,136.684,-7.80487,-825.349,-144.238,21.1384,-890.339,836.6268007019121,902.1945286464334,1738.8213293483454
1193,4,136.766,-7.49841,-826.164,-144.387,21.5906,-889.413,837.4414127594408,901.3152857609595,1738.7566985204003
1193,5,136.846,-6.88478,-826.029,-144.543,21.0702,-889.549,837.3160315870276,901.4621764544755,1738.7782080415031
1193,6,136.393,-6.56533,-826.501,-144.774,21.4367,-889.552,837.7052327686683,901.5108451299352,1739.2160778986035
1193,7,136.682,-6.25341,-826.517,-144.628,21.2942,-889.392,837.7657342895019,901.3261512913292,1739.091885580831
1193,8,136.843,-6.01871,-827.465,-145.155,21.5943,-889.39,838.7255556760293,901.4160304307273,1740.1415861067567
1193,9,136.469,-5.78587,-829.233,-145.244,21.4526,-888.915,840.4074205655593,900.9583291183671,1741.3657496839264
1194,0,136.838,-5.55261,-828.489,-145.17,21.0676,-889.538,839.7317981610629,901.5520096554385,1741.2838078165014
1194,1,136.697,-4.79061,-829.422,-144.789,21.4371,-889.079,840.6246926168491,901.0465426482752,1741.6712352651243
1194,2,136.541,-4.24001,-830.239,-145.538,21.3725,-887.802,841.402531186352,899.9058197412937,1741.3083509276457
1194,3,136.688,-4.37491,-830.578,-145.48,21.3696,-888.719,841.7615833865952,900.8010608148505,1742.562644201446
1194,4,136.542,-3.92628,-831.377,-146.16,21.5983,-887.953,842.5240943543623,900.1609647012527,1742.685059055615
1194,5,136.31,-3.91235,-831.562,-145.647,21.2997,-888.881,842.6690230609659,900.986214095471,1743.655237156437
1194,6,136.379,-3.53505,-832.99,-146.012,21.2936,-889.379,844.0877136408884,901.5364258785997,1745.6241395194882
1194,7,136.61,-3.22286,-832.873,-146.173,21.5212,-888.759,844.0083607735054,900.9563075196488,1744.9646682931543
1194,8,136.389,-3.21216,-832.871,-146.253,21.3756,-889.376,843.9706037142914,901.5744703907493,1745.5450741050408
1194,9,136.306,-2.75995,-832.396,-146.634,21.0679,-889.391,843.4868367532491,901.6439082295237,1745.1307449827727
1195,0,136.455,-2.89809,-833.011,-146.719,21.137,-889.551,844.1182927005243,901.8171762230968,1745.935468923621
1195,1,136.385,-2.52453,-832.874,-146.342,21.4432,-889.555,843.9705808573667,901.7670928877588,1745.7376737451254
1195,2,136.383,-2.5899,-834.61,-146.787,21.071,-889.555,845.6836774888174,901.8306428786948,1747.514320367512
1195,3,135.928,-2.74309,-834.187,-146.95,21.4418,-889.082,845.1934078634002,901.3993876252856,1746.5927954886859
1195,4,136.217,-2.67224,-834.016,-146.879,21.451,-888.753,845.0709438926518,901.0635277553964,1746.1344716480482
1195,5,135.923,-2.44419,-833.854,-146.952,21.2996,-889.535,844.8630239925027,901.8431568122918,1746.7061808047945
1195,6,136.445,-2.36188,-834.64,-146.499,21.5984,-890.031,845.722617707564,902.2658304760077,1747.9884481835718
1195,7,136.384,-2.66152,-833.082,-147.17,21.303,-890.2,844.1761059569918,902.5346900308043,1746.7107959877962
1195,8,136.004,-2.67119,-833.194,-146.96,21.5243,-890.204,844.2253638146724,902.5096668216302,1746.7350306363026
1195,9,136.068,-2.59556,-833.04,-147.333,21.6043,-891.153,844.0834550894323,903.508399560563,1747.5918546499952
1196,0,136.222,-1.98887,-834.458,-147.343,21.6829,-892.282,845.506086703033,904.6254889872439,1750.1315756902768
1196,1,135.848,-2.34886,-833.554,-147.418,21.6844,-891.521,844.5545969108804,903.8871463674876,1748.441743278368
1196,2,135.913,-1.98373,-833.367,-147.345,21.9129,-892.293,844.3795565044862,904.642206654327,1749.0217631588132
1196,3,136.067,-1.59358,-833.837,-147.57,22.0696,-892.155,844.8673922901844,904.5465804308587,1749.4139727210431
1196,4,135.693,-1.12808,-834.799,-147.803,22.0751,-893.098,845.7560128160404,905.5148118352399,1751.2708246512802
1196,5,135.909,-0.888818,-834.829,-147.884,21.9238,-893.124,845.8200195783007,905.5500040519242,1751.370023630225
1196,6,135.765,-0.806464,-835.464,-147.735,22.1473,-891.859,846.4235824368219,904.2834782319591,1750.707060668781
