frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1441,6,260.344,-0.592459,-1077.27,-251.168,2.85033,-1064.81,1108.2824559847847,1094.0355682998195,2202.3180242846042
1441,7,260.19,-0.361261,-1076.12,-250.865,2.93468,-1065.9,1107.1283669970298,1095.0272464974114,2202.1556134944412
1441,8,259.501,-0.508484,-1075.62,-250.86,3.3186,-1066.4,1106.4806423778855,1095.513903474511,2201.994545852396
1441,9,259.866,-0.511531,-1074.02,-250.936,3.48066,-1065.94,1105.0111130753228,1095.0840491441904,2200.0951622195134
1442,0,259.418,-0.511136,-1072.39,-250.709,3.55987,-1065.61,1103.3214726832841,1094.7110794430723,2198.0325521263567
1442,1,259.789,-0.739276,-1071.88,-251.085,3.71512,-1064.65,1102.9132356853845,1093.8633835363603,2196.776619221745
1442,2,259.645,-0.669,-1071.38,-250.788,3.64062,-1064.79,1102.3933408661358,1093.931268022806,2196.324608888942
1442,3,259.871,-0.970836,-1071.54,-250.402,3.41139,-1064.31,1102.6023085244917,1093.374855795455,2195.9771643199465
1442,4,259.8,-0.977678,-1071.86,-250.698,3.56094,-1063.67,1102.8965751394242,1092.8202214443525,2195.7167965837766
1442,5,259.799,-0.902286,-1072.34,-250.324,3.33489,-1063.65,1103.3627735794903,1092.7143034514156,2196.077077030906
1442,6,259.798,-1.20408,-1072.19,-250.164,3.40571,-1064.29,1103.2170442449874,1093.300887156232,2196.5179314012194
1442,7,259.798,-1.28673,-1071.55,-250.694,3.48436,-1062.56,1102.5951473583098,1091.7386940108927,2194.3338413692027
1442,8,259.874,-1.28922,-1073.13,-250.629,3.17967,-1062.04,1104.1486108600639,1091.2167371985772,2195.365348058641
1442,9,260.105,-1.28963,-1072.21,-250.17,3.1744,-1062.67,1103.3089133468184,1091.724614825259,2195.0335281720772
1443,0,260.186,-1.66926,-1073.94,-249.933,3.1739,-1061.25,1105.0098029542307,1090.288099829678,2195.2979027839087
1443,1,260.493,-1.29752,-1073.02,-249.7,2.94735,-1060.43,1104.1875778178046,1089.4358915383789,2193.6234693561837
1443,2,260.272,-1.59307,-1074.43,-249.467,2.63799,-1060.09,1105.5061631470107,1089.0507569347903,2194.556920081801
1443,3,260.724,-1.29619,-1075.26,-249.462,2.63061,-1060.4,1106.4188862652861,1089.3513526649574,2195.7702389302435
1443,4,260.962,-1.365,-1075.6,-249.157,2.70767,-1059.78,1106.8054881816406,1088.6781850142074,2195.483673195848
1443,5,261.045,-1.51903,-1076.56,-249.076,2.4812,-1058.49,1107.7582015390997,1087.4033705251422,2195.161572064242
1443,6,261.122,-1.21872,-1077.7,-249.073,2.09474,-1057.51,1108.8838866907745,1086.4479496803644,2195.3318363711387
1443,7,261.048,-0.984102,-1077.88,-248.541,2.16384,-1056.86,1109.0411719863005,1085.6934974865353,2194.734669472836
1443,8,261.199,-0.75123,-1079.16,-248.758,1.86137,-1056.68,1110.3205787282845,1085.567422900244,2195.8880016285284
1443,9,261.05,-0.593716,-1078.87,-248.535,1.85552,-1055.89,1110.0035729215867,1084.7473352257985,2194.7509081473854
1444,0,260.97,-0.363356,-1080.13,-248.226,1.62643,-1055.24,1111.209381632275,1084.0434723527212,2195.2528539849964
1444,1,261.121,-0.357341,-1078.89,-248.067,1.01194,-1055.54,1110.039610299376,1084.2983685829115,2194.3379788822876
1444,2,261.048,-0.358098,-1080.61,-247.683,1.00015,-1053.8,1111.6942739072542,1082.5166552016751,2194.210929108929
1444,3,261.046,-0.28199,-1080.97,-247.675,0.848159,-1054.87,1112.0437197045626,1083.556339974387,2195.6000596789495
1444,4,261.275,-0.280997,-1080.98,-247.371,0.540401,-1053.78,1112.1072182952119,1082.4255134069228,2194.5327317021347
1444,5,261.204,-0.357135,-1081.61,-247.212,0.228895,-1053.76,1112.7029474488725,1082.3696055123319,2195.0725529612046
1444,6,261.354,-0.282789,-1080.67,-247.589,-0.538623,-1053.6,1111.824465545537,1082.3001261368013,2194.124591682338
1444,7,261.511,-0.204901,-1081.12,-247.217,-0.630249,-1053.44,1112.2987456189185,1082.0593680121262,2194.358113631045
1444,8,261.819,-0.202737,-1080.98,-247.742,-1.24192,-1053.44,1112.2351326330647,1082.1799640213667,2194.415096654431
1444,9,261.445,0.252383,-1079.54,-247.22,-1.71139,-1054.23,1110.747569577435,1082.8303422770032,2193.577911854438
1445,0,261.894,-0.116343,-1080.62,-247.285,-2.33167,-1054.72,1111.902902762509,1083.3233987641865,2195.2263015266954
1445,1,261.752,-0.352776,-1080.17,-247.286,-2.95314,-1054.57,1111.4321674555342,1083.1791041798488,2194.6112716353828
1445,2,261.748,-0.359273,-1079.2,-247.667,-3.72916,-1054.25,1110.4885341961387,1082.9570222420211,2193.4455564381597
1445,3,262.054,-0.433855,-1077.91,-247.675,-4.12595,-1054.88,1109.3071960670593,1083.5735985563706,2192.88079462343
1445,4,262.214,-0.967132,-1077.08,-247.903,-4.66545,-1054.26,1108.5388777757437,1083.0243817351031,2191.563259510847
1445,5,262.675,-0.828241,-1078.17,-247.451,-5.66826,-1055.68,1109.706893962615,1084.3082536679447,2194.0151476305596
1445,6,262.609,-0.747804,-1077.72,-247.594,-6.37548,-1056.34,1109.254003595129,1084.987387567814,2194.241391162943
1445,7,262.76,-0.745212,-1077.87,-247.977,-7.15315,-1055.56,1109.4354915185131,1084.3203740979518,2193.7558656164647
1445,8,263.144,-0.897369,-1077.72,-247.528,-7.31999,-1057.45,1109.3808941960026,1086.0590202827839,2195.4399144787867
1445,9,263.535,-1.28063,-1078.98,-247.519,-8.08502,-1057.97,1110.6980582670508,1086.5687018359217,2197.2667601029725
1446,0,264.076,-1.6685,-1079.01,-247.442,-8.02503,-1058.3,1110.8562003104857,1086.8720414430122,2197.728241753498
1446,1,263.785,-1.44966,-1079.17,-247.212,-8.86106,-1059.57,1110.9421752004537,1088.0629008602045,2199.005076060658
1446,2,263.777,-1.44462,-1080.6,-247.588,-9.18363,-1059.92,1112.3294263193545,1088.491875580143,2200.8213018994975
1446,3,264.233,-1.59639,-1080.8,-247.368,-9.72301,-1061.51,1112.6321345125855,1089.9949286338262,2202.6270631464117
1446,4,264.245,-1.3718,-1081.6,-247.058,-10.4947,-1062.5,1113.4118114427563,1090.8959822513282,2204.3077936940845
1446,5,264.55,-1.29104,-1082.73,-246.9,-10.3583,-1063.0,1114.5818149352167,1091.3459141715289,2205.9277291067456
1446,6,264.861,-1.4406,-1084.66,-246.896,-10.5823,-1066.18,1116.530671432433,1094.444796364481,2210.975467796914
1446,7,264.944,-1.21681,-1085.5,-247.048,-10.7392,-1068.15,1117.366123418182,1096.3997752738917,2213.7658986920737
1446,8,265.403,-1.28741,-1085.84,-246.595,-11.1987,-1068.67,1117.8054014154288,1096.8090416324485,2214.614443047877
1446,9,265.186,-1.28886,-1086.8,-246.509,-11.4366,-1070.27,1118.6865136203705,1098.3511987522752,2217.0377123726457
1447,0,265.561,-0.986162,-1087.78,-246.203,-11.2886,-1071.26,1119.727174644114,1099.2458038577904,2218.9729785019044
1447,1,265.646,-1.35798,-1088.59,-246.12,-11.2067,-1073.82,1120.5346177274846,1101.721397143983,2222.2560148714674
1447,2,265.495,-1.29147,-1089.09,-246.346,-11.4338,-1075.77,1120.9845186351865,1103.6748508498506,2224.659369485037
1447,3,266.177,-1.36569,-1090.37,-246.047,-10.9801,-1076.45,1122.3897706849327,1104.2664041367057,2226.656174821638
1447,4,265.508,-1.06411,-1090.09,-246.192,-11.502,-1077.42,1121.9589290584981,1105.2495886757888,2227.208517734287
1447,5,265.643,-1.28373,-1091.51,-246.119,-10.9797,-1079.34,1123.3707898604596,1107.0997929604584,2230.470582820918
1447,6,265.647,-1.36567,-1092.02,-246.041,-11.1202,-1081.13,1123.8673738762723,1108.8290713311228,2232.6964452073953
1447,7,265.419,-1.21506,-1091.71,-245.888,-11.1231,-1081.49,1123.5121031977374,1109.1461815277596,2232.6582847254967
1447,8,265.565,-1.28816,-1092.02,-246.036,-10.8162,-1081.97,1123.8479029571508,1109.643989925796,2233.4918928829466
1447,9,265.416,-1.82002,-1092.51,-246.192,-10.5816,-1082.45,1124.28958263821,1110.1443481018855,2234.4339307400955
1448,0,265.643,-1.83212,-1091.57,-245.815,-10.3472,-1083.42,1123.4298487278563,1111.0044892676358,2234.434337995492
1448,1,264.963,-1.68041,-1092.02,-246.111,-10.5704,-1083.44,1123.7063208626923,1111.0916214593467,2234.797942322039
1448,2,264.718,-1.90483,-1091.4,-246.194,-10.8027,-1083.6,1123.0463961481419,1111.2682592260473,2234.314655374189
1448,3,264.713,-1.83397,-1092.17,-246.119,-10.579,-1083.6,1123.7934172769303,1111.2494937690635,2235.0429110459936
1448,4,264.865,-1.8321,-1092.04,-246.117,-10.4236,-1084.08,1123.7028906323103,1111.7156450846412,2235.4185357169517
1448,5,264.337,-1.98377,-1091.24,-246.193,-10.3428,-1083.61,1122.8012836260978,1111.2734131890495,2234.074696815147
1448,6,264.399,-1.9871,-1089.79,-246.499,-10.1903,-1084.08,1121.4067165250126,1111.7981136946985,2233.204830219711
1448,7,263.945,-2.21401,-1089.28,-246.43,-10.0345,-1083.61,1120.8045250021432,1111.3231160154323,2232.1276410175756
1448,8,263.706,-2.44687,-1089.74,-246.656,-10.2594,-1084.87,1121.1958389187844,1112.603862353695,2233.799701272479
1448,9,263.32,-2.22441,-1088.32,-246.662,-10.1881,-1083.79,1119.724427169403,1111.5514849639715,2231.2759121333747
1449,0,263.007,-2.14355,-1086.7,-246.738,-10.1099,-1085.35,1118.0761006548717,1113.08870860413,2231.1648092590017
1449,1,262.695,-2.29255,-1086.5,-246.967,-9.72715,-1084.59,1117.8086458828732,1112.3950667978181,2230.2037126806913
1449,2,262.231,-2.59954,-1085.55,-247.505,-9.94672,-1086.0,1116.7769058631234,1113.89122550802,2230.6681313711433
1449,3,262.373,-3.13678,-1087.43,-247.821,-9.87653,-1085.88,1118.6390997179424,1113.8438706954585,2232.482970413401
1449,4,261.768,-3.07391,-1085.26,-247.676,-9.64559,-1086.35,1116.3875681620107,1114.2678138053022,2230.6553819673127
1449,5,261.448,-3.22403,-1085.35,-248.203,-9.64194,-1087.31,1116.4004987339626,1115.3209100146753,2231.721408748638
1449,6,261.517,-3.30265,-1084.41,-248.216,-10.0224,-1087.97,1115.5030689720322,1115.9705874519095,2231.473656423942
1449,7,261.063,-3.83571,-1083.43,-248.215,-9.95419,-1088.46,1114.4456772495482,1116.447465724902,2230.8931429744503
1449,8,260.595,-3.99978,-1084.04,-248.596,-10.0283,-1090.37,1114.9298066986316,1118.3949547976733,2233.3247614963047
1449,9,260.355,-4.30751,-1082.95,-248.984,-9.8019,-1089.94,1113.8150578832197,1118.0600668567008,2231.8751247399205
1450,0,260.731,-4.46593,-1083.4,-249.068,-9.87149,-1090.88,1114.3411321905717,1118.9957503667385,2233.33688255731
1450,1,260.36,-4.77288,-1083.41,-249.45,-9.87373,-1091.06,1114.2653804563322,1119.2563230306598,2233.521703486992
1450,2,259.97,-5.23406,-1082.14,-249.763,-9.95014,-1092.33,1112.941497062664,1120.5647640163506,2233.5062610790146
1450,3,259.884,-5.62458,-1083.86,-250.149,-10.1031,-1093.15,1114.5958141659137,1121.4515225058149,2236.0473366717288
1450,4,259.731,-6.24116,-1084.06,-250.158,-9.80314,-1094.6,1114.7579235148523,1122.8643223995762,2237.6222459144283
1450,5,259.652,-6.25567,-1084.38,-250.462,-10.3292,-1094.95,1115.0507965609231,1123.2779746423591,2238.3287712032825
1450,6,258.964,-6.86344,-1084.23,-250.545,-9.95862,-1096.07,1114.7484707343776,1124.3849056427714,2239.133376377149
1450,7,259.176,-6.87801,-1084.54,-251.154,-9.87442,-1097.36,1115.099330821053,1125.7774227112286,2240.8767535322813
1450,8,258.725,-7.25744,-1084.71,-250.787,-10.3299,-1097.55,1115.1623559645266,1125.8849091727848,2241.047265137311
1450,9,258.485,-7.41781,-1084.24,-251.235,-10.4163,-1097.39,1114.6505715829496,1125.8296214928305,2240.4801930757803
1451,0,258.48,-7.95258,-1085.34,-251.093,-10.5708,-1098.18,1115.7231150821676,1126.5694602915703,2242.292575373738
1451,1,257.796,-8.11761,-1085.69,-251.166,-10.5755,-1098.67,1115.9065593982823,1127.063427521384,2242.9699869196666
1451,2,257.855,-8.57604,-1086.49,-251.471,-10.7277,-1097.74,1116.7019609488834,1126.22637821545,2242.9283391643335
1451,3,257.628,-8.58609,-1086.03,-251.554,-10.5785,-1096.76,1116.20207320426,1125.2883262427679,2241.490399447028
1451,4,256.786,-9.04059,-1085.39,-251.632,-10.804,-1098.17,1115.3888264473283,1126.68218177976,2242.071008227088
1451,5,256.689,-9.20448,-1086.48,-251.178,-11.0385,-1097.25,1116.4285716395252,1125.6863678068817,2242.114939446407
1451,6,256.384,-9.3595,-1085.72,-251.244,-11.2713,-1098.81,1115.6201298364288,1127.2240264648772,2242.8441563013057
1451,7,256.224,-9.66637,-1085.86,-251.549,-11.4289,-1098.22,1115.7222398451045,1126.7185485098796,2242.440788354984
1451,8,255.764,-9.74931,-1086.65,-251.632,-11.8147,-1097.88,1116.3863557216544,1126.4096701289857,2242.79602585064
1451,9,255.525,-10.0546,-1086.04,-251.178,-11.6711,-1096.61,1115.740562230378,1125.0689287146854,2240.8094909450633
1452,0,254.911,-10.1383,-1084.92,-251.699,-12.2766,-1095.63,1114.510569464413,1124.2367181374927,2238.7472876019056
1452,1,254.363,-10.4413,-1085.21,-251.408,-12.1394,-1096.08,1114.670489702984,1124.608693678099,2239.279183381083
1452,2,254.503,-10.5254,-1085.53,-251.629,-12.2895,-1095.14,1115.0147720788993,1123.7436562896587,2238.7584283685583
1452,3,254.051,-10.9818,-1085.54,-251.635,-12.37,-1094.33,1114.9258280855456,1122.9565169787297,2237.8823450642753
1452,4,253.962,-10.9935,-1084.59,-251.255,-12.8278,-1093.68,1113.9807101499782,1122.2430974961887,2236.223807646167
1452,5,253.505,-10.9176,-1086.0,-251.398,-13.1439,-1092.55,1115.248841745536,1121.1776036878412,2236.426445433377
1452,6,253.037,-11.5203,-1085.08,-251.478,-13.3033,-1092.21,1114.2526854717873,1120.8661143842694,2235.1187998560567
1452,7,252.798,-10.7032,-1086.01,-251.48,-13.9155,-1091.25,1115.0960081509754,1119.938567083146,2235.0345752341213
1452,8,252.868,-10.9841,-1085.56,-251.176,-14.2353,-1090.91,1114.6763608674985,1119.543056269874,2234.219417137372
1452,9,252.566,-11.4455,-1085.07,-251.168,-14.2437,-1091.54,1114.1353098821749,1120.1552654938912,2234.290575376066
1453,0,252.253,-11.3067,-1086.17,-251.245,-14.2437,-1090.76,1115.1343804106705,1119.4124845715676,2234.546864982238
1453,1,251.867,-11.3016,-1086.2,-251.019,-14.32,-1091.69,1115.0762986681943,1120.2690109348737,2235.345309603068
1453,2,251.704,-11.3774,-1086.36,-250.71,-14.7787,-1091.72,1115.1961255522544,1120.2350076986927,2235.431133250947
1453,3,251.928,-11.6071,-1087.15,-250.55,-14.8655,-1090.77,1116.0186219120226,1119.2745322262317,2235.293154138254
1453,4,251.402,-11.7645,-1087.18,-250.396,-15.0204,-1092.01,1115.9308766515292,1120.4506277976552,2236.3815044491844
1453,5,251.312,-11.5412,-1088.44,-250.088,-15.1004,-1091.88,1117.1358709850115,1120.2562047246872,2237.3920757096985
1453,6,251.463,-11.3083,-1088.64,-249.93,-15.3307,-1092.35,1117.3623260240565,1120.6821841014917,2238.044510125548
1453,7,251.087,-11.453,-1088.01,-249.774,-15.4883,-1093.47,1116.6653988003748,1121.7413157287601,2238.4067145291347
1453,8,250.773,-11.3051,-1089.1,-249.467,-15.492,-1092.71,1117.6554535343214,1120.9321702284221,2238.5876237627435
1453,9,250.915,-11.2253,-1089.77,-249.232,-15.4909,-1093.64,1118.339392798577,1121.7865248819894,2240.125917680566
1454,0,250.54,-10.8446,-1088.04,-249.074,-15.9487,-1094.14,1116.5656893121693,1122.2453199312931,2238.8110092434626
1454,1,250.53,-10.6081,-1089.11,-248.54,-16.0345,-1095.41,1117.6038675602415,1123.3665051488094,2240.970372709051
1454,2,250.454,-10.6013,-1090.4,-248.376,-16.2652,-1094.97,1118.843936247451,1122.9044905988399,2241.748426846291
1454,3,250.3,-10.5254,-1089.8,-247.992,-15.9667,-1095.75,1118.2239999414965,1123.5760010221338,2241.8000009636303
1454,4,249.993,-9.84243,-1089.15,-247.907,-15.9587,-1096.09,1117.5155909325404,1123.8887172913028,2241.404308223843
1454,5,249.908,-9.82323,-1089.14,-247.298,-16.1118,-1097.36,1117.486663862989,1124.9954935479695,2242.4821574109583
1454,6,250.059,-9.9738,-1089.61,-247.056,-16.1918,-1097.39,1117.9798443028567,1124.9727346132618,2242.9525789161185
1454,7,249.76,-9.449,-1089.47,-246.975,-16.3447,-1098.66,1117.771990211331,1126.1960732674795,2243.9680634788106
1454,8,249.902,-9.43378,-1089.78,-246.67,-15.8181,-1100.12,1118.1057437510499,1127.546147874937,2245.651891625987
1454,9,249.984,-9.28241,-1089.47,-246.662,-15.9555,-1100.94,1117.820667321645,1128.3464024067478,2246.1670697283926
1455,0,249.833,-9.12664,-1089.15,-246.283,-16.2654,-1100.96,1117.4737338956518,1128.287552411246,2245.761286306898
1455,1,249.904,-8.66821,-1089.45,-245.894,-15.9694,-1102.07,1117.778354406903,1129.2817035055336,2247.0600579124366
1455,2,249.755,-8.65603,-1088.83,-245.583,-15.9625,-1101.78,1117.1406606960293,1128.9309012048743,2246.0715619009034
1455,3,249.751,-7.97451,-1088.18,-246.105,-15.6569,-1103.04,1116.5011720597251,1130.2699019006964,2246.7710739604217
1455,4,249.675,-8.25844,-1087.85,-245.815,-15.5741,-1104.18,1116.164607016471,1131.3182749411458,2247.482881957617
1455,5,249.597,-7.96434,-1087.05,-245.656,-15.2683,-1103.89,1115.3653193553382,1130.9965178641755,2246.3618372195137
1455,6,249.519,-7.27398,-1087.66,-245.046,-14.6538,-1104.83,1115.9376854224615,1131.7736544338006,2247.7113398562624
1455,7,249.289,-7.33104,-1087.36,-244.803,-14.3343,-1105.17,1115.5942449064898,1132.0488990611184,2247.643143967608
1455,8,249.207,-6.72828,-1087.04,-244.57,-14.0238,-1105.97,1115.2602208456815,1132.7757027613366,2248.035923607018
1455,9,249.129,-6.40896,-1086.24,-244.11,-13.5603,-1106.62,1114.4611572456358,1133.3055184883244,2247.7666757339603
1456,0,248.822,-6.55166,-1086.69,-244.022,-12.94,-1107.75,1114.8320357940722,1134.3827584126973,2249.2147942067695
1456,1,249.119,-6.2528,-1084.48,-244.172,-12.6982,-1107.93,1112.742667497225,1134.5880727238587,2247.330740221084
1456,2,249.051,-6.0933,-1083.63,-244.024,-12.5406,-1107.3,1111.8981544214785,1133.9392705186465,2245.837424940125
1456,3,248.744,-5.25663,-1084.24,-243.945,-11.929,-1108.71,1112.4196992569653,1135.2926178593782,2247.7123171163435
1456,4,248.129,-5.00689,-1082.52,-244.095,-11.6876,-1108.59,1110.6046191100017,1135.2051608052,2245.809779915202
1456,5,248.112,-4.69625,-1081.68,-244.25,-11.6809,-1108.74,1109.7807178483788,1135.3849098542794,2245.165627702658
1456,6,248.265,-4.46203,-1079.6,-244.406,-11.4532,-1108.27,1107.7867935377822,1134.9572069140931,2242.7440004518753
1456,7,247.51,-4.30346,-1078.59,-244.637,-11.3728,-1108.74,1106.6327791855667,1135.4650985163921,2242.097877701959
1456,8,247.49,-3.99603,-1077.3,-244.719,-10.993,-1107.96,1105.3698740040643,1134.7174082607528,2240.087282264817
1456,9,247.034,-3.91153,-1075.68,-244.948,-10.9077,-1108.25,1103.6886153362918,1135.04914568634,2238.7377610226317
1457,0,246.795,-3.68164,-1073.74,-244.65,-10.8291,-1107.94,1101.7435791045434,1134.6814246769047,2236.425003781448
1457,1,246.713,-2.54106,-1074.0,-244.415,-10.7525,-1107.62,1101.975390539609,1134.3175802575088,2236.292970797118
1457,2,246.179,-2.96226,-1072.59,-245.016,-10.9019,-1107.61,1100.4827046007163,1134.4388938059246,2234.921598406641
1457,3,246.468,-2.59654,-1072.07,-245.258,-10.5258,-1108.4,1100.0396819860507,1135.2589303897328,2235.2986123757837
1457,4,246.325,-2.28407,-1070.32,-245.113,-10.3658,-1109.53,1098.3014727299444,1136.3294651986455,2234.63093792859
1457,5,245.942,-2.12259,-1069.48,-244.882,-9.75395,-1109.56,1097.3966662753755,1136.3035365009662,2233.700202776342
1457,6,245.856,-2.11874,-1068.98,-244.8,-9.89077,-1111.46,1096.8901048852558,1138.1424334990736,2235.032538384329
1457,7,245.701,-1.96756,-1069.44,-245.025,-9.51266,-1111.66,1097.3034066717162,1138.3829307070955,2235.686337378812
1457,8,245.243,-1.73601,-1068.67,-244.88,-8.89646,-1112.61,1096.4500497878232,1139.2744943605694,2235.724544148393
1457,9,245.533,-1.19884,-1068.65,-245.254,-8.95706,-1113.27,1096.4947395251588,1139.9999326051927,2236.4946721303513
1458,0,244.936,-1.18406,-1067.06,-245.112,-8.65532,-1115.34,1094.811440246257,1141.9886701313205,2236.8001103775778
1458,1,244.615,-0.957497,-1068.29,-245.336,-8.49565,-1115.4,1095.938382905492,1142.0941681686859,2238.0325510741777
1458,2,244.606,-0.723855,-1067.69,-245.265,-8.9462,-1116.82,1095.351338750294,1143.4692243866643,2238.8205631369583
1458,3,244.228,-0.490191,-1067.52,-245.491,-8.57601,-1116.07,1095.1011399278225,1142.7824044534987,2237.8835443813214
1458,4,244.217,0.498849,-1069.25,-245.572,-8.33864,-1117.78,1096.7851906546355,1144.4681159827257,2241.253306637361
1458,5,243.915,0.98097,-1068.51,-246.028,-8.18093,-1118.15,1095.9968565772172,1144.926253913179,2240.923110490396
1458,6,243.753,0.616056,-1068.17,-245.888,-8.3288,-1118.31,1095.6290674466406,1145.053506851728,2240.6825742983683
1458,7,243.37,0.983873,-1068.01,-246.187,-8.63533,-1118.48,1095.3881891850397,1145.2860421279956,2240.6742313130353
1458,8,243.436,1.14641,-1067.21,-246.346,-8.71885,-1119.59,1094.6230330355233,1146.4048753216825,2241.027908357206
1458,9,243.058,1.30182,-1068.14,-246.729,-8.56797,-1120.72,1095.446003096142,1147.5896165227887,2243.0356196189305
1459,0,242.972,1.53372,-1068.32,-246.814,-8.94426,-1120.75,1095.602741636328,1147.640062425039,2243.2428040613668
1459,1,243.121,1.31327,-1067.38,-247.118,-8.87803,-1120.12,1094.7189638071925,1147.0897696957638,2241.8087335029563
1459,2,242.974,1.23112,-1065.77,-247.201,-9.10294,-1120.42,1093.1164499871247,1147.4023593829863,2240.518809370111
1459,3,242.665,1.30549,-1065.25,-247.128,-9.63934,-1121.06,1092.5408775094597,1148.0159793572716,2240.5568568667313
1459,4,242.354,1.00468,-1063.34,-247.277,-9.42584,-1121.39,1090.6091996209743,1148.3685354835816,2238.977735104556
1459,5,242.421,1.07222,-1062.18,-247.281,-9.64832,-1121.4,1089.4932047960322,1148.3810095259423,2237.8742143219743
1459,6,242.197,1.07476,-1062.15,-247.735,-9.73047,-1119.98,1089.4141381577797,1147.0930706230515,2236.507208780831
1459,7,241.886,0.923684,-1061.51,-247.747,-9.80757,-1119.78,1088.7208872287385,1146.901047535621,2235.6219347643596
1459,8,241.498,0.995121,-1061.18,-248.05,-10.1897,-1118.67,1088.3130370761,1145.8862078697387,2234.1992449458385
1459,9,241.413,0.694732,-1059.43,-248.588,-10.1252,-1119.75,1086.587614562927,1147.056483316772,2233.644097879699
1460,0,240.954,0.762226,-1058.43,-248.526,-10.8053,-1119.15,1085.5106982450588,1146.4635404948951,2231.9742387399538
1460,1,240.638,0.462639,-1058.72,-249.054,-10.9751,-1117.71,1085.7232149488398,1145.174218988539,2230.897433937379
1460,2,240.478,0.377526,-1057.78,-248.765,-11.1309,-1117.35,1084.771100006762,1144.7615230517708,2229.532623058533
1460,3,240.55,-0.000973344,-1057.12,-249.514,-11.2105,-1117.97,1084.1434392648175,1145.5303716646931,2229.6738109295106
1460,4,239.794,0.0647448,-1056.47,-249.609,-11.6677,-1117.99,1083.3420639520507,1145.5751517051553,2228.917215657206
1460,5,239.621,0.445529,-1055.19,-250.065,-11.5275,-1117.52,1082.055616979594,1145.2145379278286,2227.2701549074227
1460,6,239.238,0.0793526,-1054.52,-250.153,-11.7519,-1117.66,1081.3173712378966,1145.3726494737903,2226.690020711687
1460,7,239.379,-0.00795922,-1054.98,-250.458,-12.137,-1116.72,1081.7971649548492,1144.5261355395078,2226.3233004943568
1460,8,238.853,0.065936,-1054.04,-250.92,-12.0715,-1117.33,1080.76411929549,1145.2217673499968,2225.985886645487
1460,9,238.61,-0.0825223,-1055.91,-250.554,-12.1461,-1117.03,1082.534372207151,1144.8497087221579,2227.3840809293088
1461,0,238.604,0.291284,-1054.86,-250.316,-12.2232,-1118.44,1081.5089335101993,1146.1743061481704,2227.6832396583695
1461,1,238.149,0.151557,-1054.67,-250.84,-12.1491,-1118.01,1081.223278546353,1145.8685205252868,2227.09179907164
1461,2,238.136,0.601024,-1054.19,-251.081,-12.2221,-1117.99,1080.75236378453,1145.9025649632738,2226.6549287478038
1461,3,237.91,0.387058,-1055.92,-250.708,-12.7553,-1118.47,1082.3901165078585,1146.2950492094476,2228.685165717306
1461,4,237.826,0.154546,-1055.02,-251.0,-12.4662,-1118.01,1081.493610966087,1145.9069622977424,2227.4005732638298
1461,5,237.142,0.374691,-1055.31,-250.782,-12.6848,-1118.15,1081.626397910732,1145.998227823691,2227.624625734423
1461,6,236.971,0.231428,-1055.64,-250.699,-12.387,-1118.16,1081.9108641657683,1145.9865670984107,2227.897431264179
1461,7,236.588,0.226306,-1056.92,-250.773,-12.5305,-1118.47,1083.0760912135424,1146.3067878448815,2229.382879058424
1461,8,236.576,-0.0753101,-1056.8,-250.624,-12.6107,-1118.32,1082.9563469723105,1146.128719442319,2229.085066414629
1461,9,236.501,0.218652,-1056.32,-250.166,-12.3089,-1118.63,1082.4715761671052,1146.327882185202,2228.7994583523073
1462,0,235.968,-0.0737283,-1056.94,-250.532,-12.8318,-1118.01,1082.9603252473576,1145.8085783477272,2228.768903595085
1462,1,235.878,0.369653,-1055.85,-250.315,-12.9222,-1118.63,1081.87697545855,1146.3671573182128,2228.244132776763
1462,2,235.572,0.0816756,-1056.77,-250.158,-12.6215,-1119.43,1082.708181716063,1147.1102179504155,2229.8183996664784
1462,3,235.184,-0.00242007,-1056.64,-250.607,-12.9166,-1119.14,1082.4969300011232,1146.9285272433328,2229.425457244456
1462,4,234.871,0.372978,-1057.58,-249.863,-12.9227,-1119.76,1083.3466583479124,1147.371331585503,2230.717989933415
1462,5,234.786,0.535768,-1058.56,-249.918,-12.7716,-1118.83,1084.2850300743573,1146.4740247343416,2230.759054808699
1462,6,234.936,0.464166,-1057.48,-249.541,-12.5392,-1120.86,1083.2631674464315,1148.3706204086031,2231.633787855035
1462,7,234.486,0.765364,-1057.77,-249.758,-12.5335,-1119.81,1083.4489572093614,1147.392950687013,2230.8419078963743
1462,8,234.245,0.623343,-1058.89,-249.462,-12.1537,-1120.89,1084.490267674863,1148.378593481997,2232.86886115686
1462,9,233.785,0.997163,-1058.44,-249.151,-11.9933,-1119.65,1083.951868931019,1147.0990290929071,2231.050898023926
1463,0,233.695,0.933088,-1058.91,-248.991,-11.7599,-1120.41,1084.3913554516264,1147.8037207767757,2232.1950762284023
1463,1,233.541,1.38359,-1059.24,-248.836,-11.7531,-1119.8,1084.6809164921674,1147.174585778298,2231.8555022704654
1463,2,233.235,1.54869,-1058.77,-249.134,-11.7531,-1120.57,1084.1562971111296,1147.9908580714439,2232.1471551825734
1463,3,233.15,1.77935,-1059.39,-248.84,-11.1484,-1120.43,1084.7438687019267,1147.7843949638625,2232.5282636657894
